922,4.138564109802246,0.14533635537193143,obse,cracker_scene3,70,old
923,4.142665863037109,0.14533635537193143,obse,cracker_scene3,70,old
924,4.146804094314575,0.14532861759661542,obse,cracker_scene3,70,old
925,4.150806903839111,0.14532861759661542,obse,cracker_scene3,70,old
926,4.155616760253906,0.14546219492538354,obse,cracker_scene3,70,old
927,4.159747838973999,0.14562773889204872,obse,cracker_scene3,70,old
928,4.163991689682007,0.14582083511517432,obse,cracker_scene3,70,old
929,4.168166399002075,0.14582083511517432,obse,cracker_scene3,70,old
930,4.172501564025879,0.14594731021837024,obse,cracker_scene3,70,old
931,4.1765241622924805,0.14594731021837024,obse,cracker_scene3,70,old
932,4.181403875350952,0.10806548264045492,obse,cracker_scene3,70,old
933,4.1858203411102295,0.10826816150909285,obse,cracker_scene3,70,old
934,4.190102577209473,0.10826816150909285,obse,cracker_scene3,70,old
935,4.194756507873535,0.1083906749160278,obse,cracker_scene3,70,old
936,4.199077129364014,0.1083906749160278,obse,cracker_scene3,70,old
937,4.203562021255493,0.10847942600046893,obse,cracker_scene3,70,old
938,4.208001613616943,0.10847942600046893,obse,cracker_scene3,70,old
939,4.212536334991455,0.10867377571827398,obse,cracker_scene3,70,old
940,4.21688175201416,0.10867377571827398,obse,cracker_scene3,70,old
941,4.22141432762146,0.1088104884276965,obse,cracker_scene3,70,old
942,4.225507497787476,0.1088104884276965,obse,cracker_scene3,70,old
943,4.229827165603638,0.10901405066791009,obse,cracker_scene3,70,old
944,4.23447847366333,0.10914015494737088,obse,cracker_scene3,70,old
945,4.238852024078369,0.10914015494737088,obse,cracker_scene3,70,old
946,4.243096351623535,0.10924558738403865,obse,cracker_scene3,70,old
947,4.24736213684082,0.10924558738403865,obse,cracker_scene3,70,old
948,4.251752614974976,0.10938780676909375,obse,cracker_scene3,70,old
949,4.256225824356079,0.10938780676909375,obse,cracker_scene3,70,old
950,4.260398626327515,0.10962473891115698,obse,cracker_scene3,70,old
951,4.264821290969849,0.10962473891115698,obse,cracker_scene3,70,old
952,4.2691192626953125,0.10967402082696238,obse,cracker_scene3,70,old
953,4.273606061935425,0.10967402082696238,obse,cracker_scene3,70,old
954,4.277928590774536,0.10983707984483376,obse,cracker_scene3,70,old
955,4.282210111618042,0.10983707984483376,obse,cracker_scene3,70,old
956,4.286670207977295,0.11000153153058989,obse,cracker_scene3,70,old
957,4.290929794311523,0.11000153153058989,obse,cracker_scene3,70,old
958,4.294839859008789,0.11000153153058989,obse,cracker_scene3,70,old
959,4.2993385791778564,0.11019759524484057,obse,cracker_scene3,70,old
960,4.303890228271484,0.1103533067837695,obse,cracker_scene3,70,old
961,4.308021068572998,0.1103533067837695,obse,cracker_scene3,70,old
962,4.312488794326782,0.11048501952298578,obse,cracker_scene3,70,old
963,4.316664218902588,0.11048501952298578,obse,cracker_scene3,70,old
964,4.321253061294556,0.11064166189217846,obse,cracker_scene3,70,old
965,4.3255908489227295,0.11063114209285406,obse,cracker_scene3,70,old
966,4.330081939697266,0.11076463934867284,obse,cracker_scene3,70,old
967,4.334158182144165,0.11076463934867284,obse,cracker_scene3,70,old
968,4.33874249458313,0.11094143527665254,obse,cracker_scene3,70,old
969,4.34283709526062,0.11092107085443947,obse,cracker_scene3,70,old
970,4.347336530685425,0.11092107085443947,obse,cracker_scene3,70,old
971,4.351669549942017,0.11110696007552015,obse,cracker_scene3,70,old
972,4.356262683868408,0.11127002099780753,obse,cracker_scene3,70,old
973,4.360416412353516,0.11127002099780753,obse,cracker_scene3,70,old
974,4.364784479141235,0.1112688889430736,obse,cracker_scene3,70,old
975,4.36932897567749,0.14102950503091188,obse,cracker_scene3,70,old
976,4.373548984527588,0.14233586143949964,obse,cracker_scene3,70,old
977,4.377854585647583,0.1425668282823288,obse,cracker_scene3,70,old
978,4.382165908813477,0.1425668282823288,obse,cracker_scene3,70,old
979,4.386633634567261,0.14260052342819415,obse,cracker_scene3,70,old
980,4.390949010848999,0.14260052342819415,obse,cracker_scene3,70,old
981,4.395247459411621,0.14268090875861622,obse,cracker_scene3,70,old
982,4.399611711502075,0.14268090875861622,obse,cracker_scene3,70,old
983,4.404190540313721,0.14292267703195846,obse,cracker_scene3,70,old
984,4.40830397605896,0.14292267703195846,obse,cracker_scene3,70,old
985,4.412715911865234,0.14293291171265443,obse,cracker_scene3,70,old
986,4.416934967041016,0.14293291171265443,obse,cracker_scene3,70,old
987,4.421132326126099,0.14307181315804757,obse,cracker_scene3,70,old
988,4.425539255142212,0.14307181315804757,obse,cracker_scene3,70,old
989,4.430053234100342,0.14320279390881926,obse,cracker_scene3,70,old
990,4.434144735336304,0.14325991833115514,obse,cracker_scene3,70,old
991,4.438733339309692,0.14332524185926465,obse,cracker_scene3,70,old
992,4.442926645278931,0.1432499385104807,obse,cracker_scene3,70,old
993,4.447336673736572,0.1433095792792211,obse,cracker_scene3,70,old
994,4.451677560806274,0.1435005666696741,obse,cracker_scene3,70,old
995,4.456165313720703,0.1435005666696741,obse,cracker_scene3,70,old
996,4.4603822231292725,0.14361762214670262,obse,cracker_scene3,70,old
997,4.464751720428467,0.14361762214670262,obse,cracker_scene3,70,old
998,4.469175577163696,0.14361188095610256,obse,cracker_scene3,70,old
999,4.473601818084717,0.14361188095610256,obse,cracker_scene3,70,old
1000,4.477915287017822,0.14368934735192698,obse,cracker_scene3,70,old
1001,4.482210397720337,0.14368934735192698,obse,cracker_scene3,70,old
1002,4.486611366271973,0.1438723954542319,obse,cracker_scene3,70,old
1003,4.4908740520477295,0.1438723954542319,obse,cracker_scene3,70,old
1004,4.4953272342681885,0.14371800196732548,obse,cracker_scene3,70,old
1005,4.4995481967926025,0.14371800196732548,obse,cracker_scene3,70,old
1006,4.50417423248291,0.143880064238566,obse,cracker_scene3,70,old
1007,4.508368253707886,0.143880064238566,obse,cracker_scene3,70,old
1008,4.512801647186279,0.14386036112888897,obse,cracker_scene3,70,old
1009,4.517393350601196,0.1439780754878959,obse,cracker_scene3,70,old
1010,4.521772146224976,0.14410915603995658,obse,cracker_scene3,70,old
1011,4.526005268096924,0.14407058044164553,obse,cracker_scene3,70,old
1012,4.530476808547974,0.14420847657874938,obse,cracker_scene3,70,old
1013,4.534577369689941,0.14419182823103482,obse,cracker_scene3,70,old
1014,4.53923773765564,0.14438626623742004,obse,cracker_scene3,70,old
1015,4.543376445770264,0.1445099011861585,obse,cracker_scene3,70,old
1016,4.547764778137207,0.1445099011861585,obse,cracker_scene3,70,old
1017,4.552053928375244,0.14457037660520602,obse,cracker_scene3,70,old
1018,4.55635404586792,0.14457037660520602,obse,cracker_scene3,70,old
1019,4.560380697250366,0.14457037660520602,obse,cracker_scene3,70,old
1020,4.5647664070129395,0.144575047958695,obse,cracker_scene3,70,old
1021,4.569196701049805,0.1443858086951862,obse,cracker_scene3,70,old
1022,4.573565244674683,0.14447367181209964,obse,cracker_scene3,70,old
1023,4.57799768447876,0.11650736104929381,obse,cracker_scene3,70,old
1024,4.5824644565582275,0.11542890881497873,obse,cracker_scene3,70,old
1025,4.586874723434448,0.11563518400942062,obse,cracker_scene3,70,old
1026,4.591187477111816,0.11563518400942062,obse,cracker_scene3,70,old
1027,4.595601558685303,0.11549040884753199,obse,cracker_scene3,70,old
1028,4.599897623062134,0.1156002349649973,obse,cracker_scene3,70,old
1029,4.60445237159729,0.11569238071102471,obse,cracker_scene3,70,old
1030,4.608699321746826,0.11569238071102471,obse,cracker_scene3,70,old
1031,4.613139629364014,0.11581578300779198,obse,cracker_scene3,70,old
1032,4.617422819137573,0.11581578300779198,obse,cracker_scene3,70,old
1033,4.6219329833984375,0.11598342545932515,obse,cracker_scene3,70,old
1034,4.626258134841919,0.11594657892024153,obse,cracker_scene3,70,old
1035,4.630683898925781,0.11611465121675318,obse,cracker_scene3,70,old
1036,4.63491678237915,0.116249085377136,obse,cracker_scene3,70,old
1037,4.639400959014893,0.116249085377136,obse,cracker_scene3,70,old
1038,4.643747329711914,0.11634767799108606,obse,cracker_scene3,70,old
1039,4.648072719573975,0.11634767799108606,obse,cracker_scene3,70,old
1040,4.652393817901611,0.11649820429506821,obse,cracker_scene3,70,old
1041,4.656792879104614,0.11649820429506821,obse,cracker_scene3,70,old
1042,4.661217927932739,0.11755973338637891,obse,cracker_scene3,70,old
1043,4.665414094924927,0.11755973338637891,obse,cracker_scene3,70,old
1044,4.670084238052368,0.11773332604535992,obse,cracker_scene3,70,old
1045,4.674099683761597,0.11773332604535992,obse,cracker_scene3,70,old
1046,4.678766965866089,0.11781687742644567,obse,cracker_scene3,70,old
1047,4.682821273803711,0.11781687742644567,obse,cracker_scene3,70,old
1048,4.687058448791504,0.11792101070051564,obse,cracker_scene3,70,old
1049,4.69116997718811,0.11792101070051564,obse,cracker_scene3,70,old
1050,4.695586919784546,0.11806534280943402,obse,cracker_scene3,70,old
1051,4.699705362319946,0.11806534280943402,obse,cracker_scene3,70,old
1052,4.704101800918579,0.11819123108862511,obse,cracker_scene3,70,old
1053,4.708257436752319,0.11819123108862511,obse,cracker_scene3,70,old
1054,4.712615251541138,0.11834791586587719,obse,cracker_scene3,70,old
1055,4.716601133346558,0.11834791586587719,obse,cracker_scene3,70,old
1056,4.72123122215271,0.11848423479127584,obse,cracker_scene3,70,old
1057,4.725342035293579,0.11848423479127584,obse,cracker_scene3,70,old
1058,4.729370832443237,0.11848423479127584,obse,cracker_scene3,70,old
1059,4.733720779418945,0.11862380828152194,obse,cracker_scene3,70,old
1060,4.738192558288574,0.11862380828152194,obse,cracker_scene3,70,old
1061,4.742532253265381,0.11862380828152194,obse,cracker_scene3,70,old
1062,4.7470152378082275,0.11875583758726958,obse,cracker_scene3,70,old
1063,4.75119948387146,0.11904189689179949,obse,cracker_scene3,70,old
1064,4.755302906036377,0.11904189689179949,obse,cracker_scene3,70,old
1065,4.759629964828491,0.11904189689179949,obse,cracker_scene3,70,old
1066,4.763982772827148,0.11904769064966636,obse,cracker_scene3,70,old
1067,4.768043041229248,0.11515661565937736,obse,cracker_scene3,70,old
1068,4.772635459899902,0.11531119957802924,obse,cracker_scene3,70,old
1069,4.77685546875,0.11514427457658628,obse,cracker_scene3,70,old
1070,4.780996561050415,0.11514427457658628,obse,cracker_scene3,70,old
1071,4.785404920578003,0.1151479804607121,obse,cracker_scene3,70,old
1072,4.789476633071899,0.1151479804607121,obse,cracker_scene3,70,old
1073,4.79379677772522,0.11530525180742661,obse,cracker_scene3,70,old
1074,4.798215866088867,0.11530525180742661,obse,cracker_scene3,70,old
1075,4.802965879440308,0.11539619255630501,obse,cracker_scene3,70,old
1076,4.807458400726318,0.11539619255630501,obse,cracker_scene3,70,old
1077,4.811973810195923,0.11548296927481985,obse,cracker_scene3,70,old
1078,4.81739068031311,0.11548296927481985,obse,cracker_scene3,70,old
1079,4.821711778640747,0.11559074647180988,obse,cracker_scene3,70,old
1080,4.825742959976196,0.11559074647180988,obse,cracker_scene3,70,old
1081,4.830007314682007,0.11560030509783603,obse,cracker_scene3,70,old
1082,4.834589719772339,0.11576492201074723,obse,cracker_scene3,70,old
1083,4.839179992675781,0.11576492201074723,obse,cracker_scene3,70,old
1084,4.843570947647095,0.11596057187390954,obse,cracker_scene3,70,old
1085,4.847686290740967,0.11596057187390954,obse,cracker_scene3,70,old
1086,4.852114200592041,0.11616921388708801,obse,cracker_scene3,70,old
1087,4.856219291687012,0.11616921388708801,obse,cracker_scene3,70,old
1088,4.86068058013916,0.11616921388708801,obse,cracker_scene3,70,old
1089,4.86559271812439,0.11641886882870721,obse,cracker_scene3,70,old
1090,4.87066388130188,0.11652234312110787,obse,cracker_scene3,70,old
1091,4.8758015632629395,0.11662427792716236,obse,cracker_scene3,70,old
1092,4.881003141403198,0.11690511338279796,obse,cracker_scene3,70,old
1093,4.8861589431762695,0.11706188484491911,obse,cracker_scene3,70,old
1094,4.891039133071899,0.11706188484491911,obse,cracker_scene3,70,old
1095,4.8956780433654785,0.11706188484491911,obse,cracker_scene3,70,old
1096,4.900735855102539,0.11724084621059801,obse,cracker_scene3,70,old
1097,4.905791521072388,0.11735170982379924,obse,cracker_scene3,70,old
1098,4.91056752204895,0.11748694707060849,obse,cracker_scene3,70,old
1099,4.91546630859375,0.11748694707060849,obse,cracker_scene3,70,old
1100,4.920286417007446,0.11768374479657812,obse,cracker_scene3,70,old
1101,4.9251134395599365,0.11768374479657812,obse,cracker_scene3,70,old
1102,4.9301838874816895,0.11772865325313488,obse,cracker_scene3,70,old
1103,4.934895277023315,0.11774418889227499,obse,cracker_scene3,70,old
1104,4.940088272094727,0.11793113766017237,obse,cracker_scene3,70,old
1105,4.9451117515563965,0.1180865567563332,obse,cracker_scene3,70,old
1106,4.94963264465332,0.1180865567563332,obse,cracker_scene3,70,old
1107,4.954369783401489,0.11829857747864482,obse,cracker_scene3,70,old
1108,4.958639621734619,0.11829857747864482,obse,cracker_scene3,70,old
1109,4.963166236877441,0.11839896425177111,obse,cracker_scene3,70,old
1110,4.967616319656372,0.11967610794164743,obse,cracker_scene3,70,old
1111,4.972295761108398,0.11976503762641932,obse,cracker_scene3,70,old
1112,4.976675510406494,0.11979132380503907,obse,cracker_scene3,70,old
1113,4.981075048446655,0.11989512357006682,obse,cracker_scene3,70,old
1114,4.985609769821167,0.11993860700365591,obse,cracker_scene3,70,old
1115,4.990075349807739,0.11993860700365591,obse,cracker_scene3,70,old
1116,4.994455337524414,0.11994155407608834,obse,cracker_scene3,70,old
1117,4.998754501342773,0.12004881798956604,obse,cracker_scene3,70,old
1118,5.003300666809082,0.12012187737057606,obse,cracker_scene3,70,old
1119,5.007469654083252,0.12012187737057606,obse,cracker_scene3,70,old
1120,5.011757850646973,0.12023335816717462,obse,cracker_scene3,70,old
1121,5.0160017013549805,0.12023335816717462,obse,cracker_scene3,70,old
1122,5.02043080329895,0.12039670267557849,obse,cracker_scene3,70,old
1123,5.024584054946899,0.12039670267557849,obse,cracker_scene3,70,old
1124,5.028576850891113,0.12039670267557849,obse,cracker_scene3,70,old
1125,5.033130884170532,0.12062403067642746,obse,cracker_scene3,70,old
1126,5.037733554840088,0.12075055154327301,obse,cracker_scene3,70,old
1127,5.041980504989624,0.12075055154327301,obse,cracker_scene3,70,old
1128,5.046348810195923,0.1208723808871908,obse,cracker_scene3,70,old
1129,5.050753116607666,0.12087688622465738,obse,cracker_scene3,70,old
1130,5.055260419845581,0.12087154461771416,obse,cracker_scene3,70,old
1131,5.059390068054199,0.12086030387881491,obse,cracker_scene3,70,old
1132,5.063833713531494,0.12105237383491634,obse,cracker_scene3,70,old
1133,5.068217515945435,0.12115194310077354,obse,cracker_scene3,70,old
1134,5.072475910186768,0.12115194310077354,obse,cracker_scene3,70,old
1135,5.0767433643341064,0.12113418790821494,obse,cracker_scene3,70,old
1136,5.081287860870361,0.12114598185785058,obse,cracker_scene3,70,old
1137,5.085750579833984,0.12122479320982812,obse,cracker_scene3,70,old
1138,5.090054273605347,0.12122479320982812,obse,cracker_scene3,70,old
1139,5.094552278518677,0.121374425574059,obse,cracker_scene3,70,old
1140,5.098906755447388,0.121374425574059,obse,cracker_scene3,70,old
1141,5.103958606719971,0.12145686836515196,obse,cracker_scene3,70,old
1142,5.108938694000244,0.12145686836515196,obse,cracker_scene3,70,old
1143,5.114015817642212,0.12156102803511852,obse,cracker_scene3,70,old
1144,5.118260145187378,0.12169486566383905,obse,cracker_scene3,70,old
1145,5.123250722885132,0.12169486566383905,obse,cracker_scene3,70,old
1146,5.127991676330566,0.12185177827837855,obse,cracker_scene3,70,old
1147,5.132713556289673,0.12185177827837855,obse,cracker_scene3,70,old
1148,5.137813091278076,0.12185177827837855,obse,cracker_scene3,70,old
1149,5.142593622207642,0.11834138128553637,obse,cracker_scene3,70,old
1150,5.14762806892395,0.11832335744664728,obse,cracker_scene3,70,old
1151,5.152833461761475,0.11844387958298315,obse,cracker_scene3,70,old
1152,5.157596588134766,0.11838924080539771,obse,cracker_scene3,70,old
1153,5.162360191345215,0.11838924080539771,obse,cracker_scene3,70,old
1154,5.167285203933716,0.11858023904997463,obse,cracker_scene3,70,old
1155,5.17235255241394,0.11861348193152214,obse,cracker_scene3,70,old
1156,5.177018642425537,0.11861348193152214,obse,cracker_scene3,70,old
1157,5.181944131851196,0.11871053172985625,obse,cracker_scene3,70,old
1158,5.186561584472656,0.11871053172985625,obse,cracker_scene3,70,old
1159,5.1912617683410645,0.11886148935345611,obse,cracker_scene3,70,old
1160,5.196393251419067,0.11886148935345611,obse,cracker_scene3,70,old
1161,5.201358795166016,0.1189723997389648,obse,cracker_scene3,70,old
1162,5.206505298614502,0.1189723997389648,obse,cracker_scene3,70,old
1163,5.211238622665405,0.11911295417227535,obse,cracker_scene3,70,old
1164,5.216033935546875,0.11911295417227535,obse,cracker_scene3,70,old
1165,5.22083306312561,0.11920162051466959,obse,cracker_scene3,70,old
1166,5.225400686264038,0.11920162051466959,obse,cracker_scene3,70,old
1167,5.230043411254883,0.11937062435249499,obse,cracker_scene3,70,old
1168,5.234825849533081,0.11937062435249499,obse,cracker_scene3,70,old
1169,5.239914655685425,0.1193976632062038,obse,cracker_scene3,70,old
1170,5.244422435760498,0.11956608954866597,obse,cracker_scene3,70,old
1171,5.248705863952637,0.11956608954866597,obse,cracker_scene3,70,old
1172,5.253092527389526,0.1198874558388812,obse,cracker_scene3,70,old
1173,5.257248163223267,0.1198874558388812,obse,cracker_scene3,70,old
1174,5.261675834655762,0.1198691922561043,obse,cracker_scene3,70,old
1175,5.26624870300293,0.12001068790876775,obse,cracker_scene3,70,old
1176,5.270927667617798,0.12016867599051302,obse,cracker_scene3,70,old
1177,5.275751113891602,0.1202521926642647,obse,cracker_scene3,70,old
1178,5.281318426132202,0.12038120497270519,obse,cracker_scene3,70,old
1179,5.286525726318359,0.12064613308047842,obse,cracker_scene3,70,old
1180,5.291661262512207,0.12064613308047842,obse,cracker_scene3,70,old
1181,5.296812534332275,0.12076335525921973,obse,cracker_scene3,70,old
1182,5.301803350448608,0.12078252630393996,obse,cracker_scene3,70,old
1183,5.306924104690552,0.12091455391921663,obse,cracker_scene3,70,old
1184,5.311842918395996,0.12108140578428574,obse,cracker_scene3,70,old
1185,5.316511631011963,0.12108140578428574,obse,cracker_scene3,70,old
1186,5.321050643920898,0.12119751905004365,obse,cracker_scene3,70,old
1187,5.325807571411133,0.12139978249969743,obse,cracker_scene3,70,old
1188,5.330263614654541,0.12139978249969743,obse,cracker_scene3,70,old
1189,5.334447145462036,0.12114430176842565,obse,cracker_scene3,70,old
1190,5.339385271072388,0.1212782712370616,obse,cracker_scene3,70,old
1191,5.343879222869873,0.12138456368706366,obse,cracker_scene3,70,old
1192,5.348225116729736,0.12138456368706366,obse,cracker_scene3,70,old
1193,5.352537393569946,0.1214745101566684,obse,cracker_scene3,70,old
1194,5.356924057006836,0.1214745101566684,obse,cracker_scene3,70,old
1195,5.360938549041748,0.1214745101566684,obse,cracker_scene3,70,old
1196,5.365442514419556,0.12148964350792714,obse,cracker_scene3,70,old
1197,5.36998176574707,0.12166940479823742,obse,cracker_scene3,70,old
1198,5.374263763427734,0.12166940479823742,obse,cracker_scene3,70,old
1199,5.378514528274536,0.12166940479823742,obse,cracker_scene3,70,old
1200,5.382867097854614,0.12170051888048243,obse,cracker_scene3,70,old
1201,5.387517690658569,0.12174626923300162,obse,cracker_scene3,70,old
1202,5.391655206680298,0.12174626923300162,obse,cracker_scene3,70,old
1203,5.396316051483154,0.1219432702932944,obse,cracker_scene3,70,old
1204,5.400664567947388,0.12194738697761662,obse,cracker_scene3,70,old
1205,5.405622959136963,0.1220584069948482,obse,cracker_scene3,70,old
1206,5.409877777099609,0.12217763784962096,obse,cracker_scene3,70,old
1207,5.414320468902588,0.12215095727776848,obse,cracker_scene3,70,old
1208,5.4186625480651855,0.12228758485478144,obse,cracker_scene3,70,old
1209,5.4230797290802,0.12228758485478144,obse,cracker_scene3,70,old
1210,5.427218437194824,0.12228758485478144,obse,cracker_scene3,70,old
1211,5.4317357540130615,0.12243437256485917,obse,cracker_scene3,70,old
1212,5.436277627944946,0.12272916806115548,obse,cracker_scene3,70,old
1213,5.440683841705322,0.12272916806115548,obse,cracker_scene3,70,old
1214,5.445124864578247,0.12273910079446912,obse,cracker_scene3,70,old
1215,5.449416160583496,0.12273910079446912,obse,cracker_scene3,70,old
1216,5.454055547714233,0.12284959953377085,obse,cracker_scene3,70,old
1217,5.458207368850708,0.12284959953377085,obse,cracker_scene3,70,old
1218,5.462725639343262,0.1228857335678195,obse,cracker_scene3,70,old
1219,5.4670000076293945,0.1228857335678195,obse,cracker_scene3,70,old
1220,5.472222566604614,0.12311401487550633,obse,cracker_scene3,70,old
1221,5.477018117904663,0.12304050398118523,obse,cracker_scene3,70,old
1222,5.481439590454102,0.1231136763667365,obse,cracker_scene3,70,old
1223,5.485848665237427,0.12331303119150308,obse,cracker_scene3,70,old
1224,5.490225791931152,0.12331303119150308,obse,cracker_scene3,70,old
1225,5.494290113449097,0.12331303119150308,obse,cracker_scene3,70,old
1226,5.498790979385376,0.03982678337660403,obse,cracker_scene3,70,old
1227,5.503154277801514,0.0396528994925971,obse,cracker_scene3,70,old
1228,5.5085859298706055,0.043611970786232045,obse,cracker_scene3,70,old
1229,5.513260364532471,0.043491333987119365,obse,cracker_scene3,70,old
1230,5.518578290939331,0.04337832263864002,obse,cracker_scene3,70,old
1231,5.522951364517212,0.04337832263864002,obse,cracker_scene3,70,old
1232,5.527311325073242,0.043125675198265156,obse,cracker_scene3,70,old
1233,5.531757831573486,0.043125675198265156,obse,cracker_scene3,70,old
1234,5.536158800125122,0.043233987199892826,obse,cracker_scene3,70,old
1235,5.540511846542358,0.043233987199892826,obse,cracker_scene3,70,old
1236,5.544908046722412,0.04318552879514589,obse,cracker_scene3,70,old
1237,5.549205303192139,0.04318552879514589,obse,cracker_scene3,70,old
1238,5.554839611053467,0.0430038857261486,obse,cracker_scene3,70,old
1239,5.559077024459839,0.0430038857261486,obse,cracker_scene3,70,old
1240,5.563571929931641,0.04287779790149872,obse,cracker_scene3,70,old
1241,5.567968368530273,0.04292529916821846,obse,cracker_scene3,70,old
1242,5.5726048946380615,0.042778559386145526,obse,cracker_scene3,70,old
1243,5.577709197998047,0.042630760734064174,obse,cracker_scene3,70,old
1244,5.582049369812012,0.042630760734064174,obse,cracker_scene3,70,old
1245,5.586376905441284,0.04260167349347531,obse,cracker_scene3,70,old
1246,5.590723276138306,0.042504969097162386,obse,cracker_scene3,70,old
1247,5.595094442367554,0.04223795550425703,obse,cracker_scene3,70,old
1248,5.599815368652344,0.04223795550425703,obse,cracker_scene3,70,old
1249,5.604810953140259,0.042285188932350073,obse,cracker_scene3,70,old
1250,5.609905481338501,0.04217734942776848,obse,cracker_scene3,70,old
1251,5.615672826766968,0.04216606830608673,obse,cracker_scene3,70,old
1252,5.620104551315308,0.04207139757776606,obse,cracker_scene3,70,old
1253,5.624727964401245,0.04207139757776606,obse,cracker_scene3,70,old
1254,5.6296656131744385,0.04196183187122354,obse,cracker_scene3,70,old
1255,5.634676218032837,0.04196134385704031,obse,cracker_scene3,70,old
1256,5.640564918518066,0.04181061884996811,obse,cracker_scene3,70,old
1257,5.645817995071411,0.041679445953555314,obse,cracker_scene3,70,old
1258,5.650709629058838,0.041679445953555314,obse,cracker_scene3,70,old
1259,5.655555963516235,0.04159549714963497,obse,cracker_scene3,70,old
1260,5.660335540771484,0.0414478960862122,obse,cracker_scene3,70,old
1261,5.665366888046265,0.0414478960862122,obse,cracker_scene3,70,old
1262,5.670390605926514,0.04136188921524764,obse,cracker_scene3,70,old
1263,5.675100326538086,0.04136188921524764,obse,cracker_scene3,70,old
1264,5.680037498474121,0.041230435793767825,obse,cracker_scene3,70,old
1265,5.684789419174194,0.11991409154929292,obse,cracker_scene3,70,old
1266,5.690050363540649,0.12898885049108022,obse,cracker_scene3,70,old
1267,5.694701910018921,0.12898885049108022,obse,cracker_scene3,70,old
1268,5.699813365936279,0.12902617010733156,obse,cracker_scene3,70,old
1269,5.704558610916138,0.12912299227171786,obse,cracker_scene3,70,old
1270,5.709557294845581,0.12912299227171786,obse,cracker_scene3,70,old
1271,5.714641332626343,0.12917278083996597,obse,cracker_scene3,70,old
1272,5.719624280929565,0.1293088362704343,obse,cracker_scene3,70,old
1273,5.724379777908325,0.1293088362704343,obse,cracker_scene3,70,old
1274,5.729385614395142,0.12942076336097771,obse,cracker_scene3,70,old
1275,5.734009504318237,0.12942076336097771,obse,cracker_scene3,70,old
1276,5.7390429973602295,0.12955386810580213,obse,cracker_scene3,70,old
1277,5.743905305862427,0.12952658997803768,obse,cracker_scene3,70,old
1278,5.749025583267212,0.12960648096698715,obse,cracker_scene3,70,old
1279,5.753938436508179,0.1297816127241935,obse,cracker_scene3,70,old
1280,5.758679628372192,0.1297816127241935,obse,cracker_scene3,70,old
1281,5.763715982437134,0.12990023746002533,obse,cracker_scene3,70,old
1282,5.76848840713501,0.13003820944439495,obse,cracker_scene3,70,old
1283,5.773674249649048,0.13003341682595573,obse,cracker_scene3,70,old
1284,5.778574705123901,0.1301316177167644,obse,cracker_scene3,70,old
1285,5.783304929733276,0.1301316177167644,obse,cracker_scene3,70,old
1286,5.788376569747925,0.1302162086186272,obse,cracker_scene3,70,old
1287,5.793145418167114,0.13038894485299465,obse,cracker_scene3,70,old
1288,5.798521518707275,0.13040126519189718,obse,cracker_scene3,70,old
1289,5.8032331466674805,0.13046532457587176,obse,cracker_scene3,70,old
1290,5.80746865272522,0.13046532457587176,obse,cracker_scene3,70,old
1291,5.811839580535889,0.13060178281436224,obse,cracker_scene3,70,old
1292,5.81605863571167,0.13060178281436224,obse,cracker_scene3,70,old
1293,5.820568799972534,0.13071536545030396,obse,cracker_scene3,70,old
1294,5.824775695800781,0.13071536545030396,obse,cracker_scene3,70,old
1295,5.8290016651153564,0.13071536545030396,obse,cracker_scene3,70,old
1296,5.833447694778442,0.13081313415459356,obse,cracker_scene3,70,old
1297,5.838183164596558,0.1309663244407478,obse,cracker_scene3,70,old
1298,5.842407941818237,0.13093670352649653,obse,cracker_scene3,70,old
1299,5.847147464752197,0.13102642705151601,obse,cracker_scene3,70,old
1300,5.851511716842651,0.1310468479730095,obse,cracker_scene3,70,old
1301,5.8561108112335205,0.1312126641548227,obse,cracker_scene3,70,old
1302,5.860434532165527,0.12964870236584516,obse,cracker_scene3,70,old
1303,5.864785432815552,0.12947204303549956,obse,cracker_scene3,70,old
1304,5.869257926940918,0.12931843282900424,obse,cracker_scene3,70,old
1305,5.873560667037964,0.1294262261731757,obse,cracker_scene3,70,old
1306,5.877631425857544,0.12943505901228103,obse,cracker_scene3,70,old
1307,5.8823535442352295,0.1295849843914647,obse,cracker_scene3,70,old
1308,5.886806488037109,0.12967761505088418,obse,cracker_scene3,70,old
1309,5.890900373458862,0.12967761505088418,obse,cracker_scene3,70,old
1310,5.894968748092651,0.12967761505088418,obse,cracker_scene3,70,old
1311,5.8995513916015625,0.12979374075790223,obse,cracker_scene3,70,old
1312,5.90410304069519,0.13002752869277745,obse,cracker_scene3,70,old
1313,5.908061981201172,0.13002752869277745,obse,cracker_scene3,70,old
1314,5.912657976150513,0.12996417483572584,obse,cracker_scene3,70,old
1315,5.916959524154663,0.12996417483572584,obse,cracker_scene3,70,old
1316,5.921592473983765,0.1301278106250511,obse,cracker_scene3,70,old
1317,5.925708055496216,0.13012737877690456,obse,cracker_scene3,70,old
1318,5.929954767227173,0.13019860922074702,obse,cracker_scene3,70,old
1319,5.934089183807373,0.13019860922074702,obse,cracker_scene3,70,old
1320,5.938591241836548,0.13032258244597078,obse,cracker_scene3,70,old
1321,5.942772626876831,0.13032258244597078,obse,cracker_scene3,70,old
1322,5.947339057922363,0.13042666675297368,obse,cracker_scene3,70,old
