819,3.7530672550201416,0.008295405899489532,PBPF,cracker_scene4,70,old
820,3.757943630218506,0.008299124178146518,PBPF,cracker_scene4,70,old
821,3.762873411178589,0.008271324021464698,PBPF,cracker_scene4,70,old
822,3.767428398132324,0.008271324021464698,PBPF,cracker_scene4,70,old
823,3.7723841667175293,0.008325948964271301,PBPF,cracker_scene4,70,old
824,3.776740550994873,0.008333685209637086,PBPF,cracker_scene4,70,old
825,3.781486749649048,0.008282410296732125,PBPF,cracker_scene4,70,old
826,3.7862350940704346,0.008282410296732125,PBPF,cracker_scene4,70,old
827,3.7911553382873535,0.008331021466366639,PBPF,cracker_scene4,70,old
828,3.796046733856201,0.008327548239760736,PBPF,cracker_scene4,70,old
829,3.80045485496521,0.008327548239760736,PBPF,cracker_scene4,70,old
830,3.8049814701080322,0.007974015429465511,PBPF,cracker_scene4,70,old
831,3.8095743656158447,0.0057170147441560565,PBPF,cracker_scene4,70,old
832,3.814258575439453,0.0062230965667933865,PBPF,cracker_scene4,70,old
833,3.818443536758423,0.0062230965667933865,PBPF,cracker_scene4,70,old
834,3.8232345581054688,0.00624851399416296,PBPF,cracker_scene4,70,old
835,3.8275182247161865,0.006226722097078335,PBPF,cracker_scene4,70,old
836,3.832038402557373,0.006168277253683786,PBPF,cracker_scene4,70,old
837,3.836470365524292,0.006195435269284814,PBPF,cracker_scene4,70,old
838,3.840851306915283,0.006252544830518799,PBPF,cracker_scene4,70,old
839,3.8450775146484375,0.006278255625099162,PBPF,cracker_scene4,70,old
840,3.8497157096862793,0.006281999667233962,PBPF,cracker_scene4,70,old
841,3.854703187942505,0.006284706157041192,PBPF,cracker_scene4,70,old
842,3.8593332767486572,0.006267532154992119,PBPF,cracker_scene4,70,old
843,3.864182472229004,0.006246226092762581,PBPF,cracker_scene4,70,old
844,3.8685920238494873,0.006246226092762581,PBPF,cracker_scene4,70,old
845,3.873187303543091,0.006237328214150885,PBPF,cracker_scene4,70,old
846,3.8774619102478027,0.006237328214150885,PBPF,cracker_scene4,70,old
847,3.882133960723877,0.006249404704428545,PBPF,cracker_scene4,70,old
848,3.8863887786865234,0.006256384497341995,PBPF,cracker_scene4,70,old
849,3.8914387226104736,0.006244824525219852,PBPF,cracker_scene4,70,old
850,3.896177291870117,0.006309165951901296,PBPF,cracker_scene4,70,old
851,3.90128755569458,0.006309165951901296,PBPF,cracker_scene4,70,old
852,3.9065499305725098,0.006319249160425637,PBPF,cracker_scene4,70,old
853,3.9110829830169678,0.006286174167075432,PBPF,cracker_scene4,70,old
854,3.9161081314086914,0.006286174167075432,PBPF,cracker_scene4,70,old
855,3.9208812713623047,0.006286174167075432,PBPF,cracker_scene4,70,old
856,3.925374984741211,0.006286174167075432,PBPF,cracker_scene4,70,old
857,3.9297046661376953,0.005928267880567948,PBPF,cracker_scene4,70,old
858,3.9342570304870605,0.006322324599773686,PBPF,cracker_scene4,70,old
859,3.9387290477752686,0.006322324599773686,PBPF,cracker_scene4,70,old
860,3.9431796073913574,0.006322324599773686,PBPF,cracker_scene4,70,old
861,3.947406530380249,0.006360057044859655,PBPF,cracker_scene4,70,old
862,3.9516444206237793,0.006360057044859655,PBPF,cracker_scene4,70,old
863,3.955867290496826,0.006352193966778335,PBPF,cracker_scene4,70,old
864,3.960127830505371,0.00634015873344991,PBPF,cracker_scene4,70,old
865,3.964319944381714,0.00634015873344991,PBPF,cracker_scene4,70,old
866,3.9686849117279053,0.00634015873344991,PBPF,cracker_scene4,70,old
867,3.9729726314544678,0.006019891099690802,PBPF,cracker_scene4,70,old
868,3.9771668910980225,0.006019891099690802,PBPF,cracker_scene4,70,old
869,3.981231689453125,0.006019891099690802,PBPF,cracker_scene4,70,old
870,3.9854824542999268,0.006530279707941326,PBPF,cracker_scene4,70,old
871,3.9897620677948,0.006530279707941326,PBPF,cracker_scene4,70,old
872,3.9944705963134766,0.007507522539156539,PBPF,cracker_scene4,70,old
873,3.998743772506714,0.006999042524857571,PBPF,cracker_scene4,70,old
874,4.003055095672607,0.006999042524857571,PBPF,cracker_scene4,70,old
875,4.00722074508667,0.006999042524857571,PBPF,cracker_scene4,70,old
876,4.011398553848267,0.007583975739270665,PBPF,cracker_scene4,70,old
877,4.015492916107178,0.007583975739270665,PBPF,cracker_scene4,70,old
878,4.019686460494995,0.007583975739270665,PBPF,cracker_scene4,70,old
879,4.024016380310059,0.006864757387414039,PBPF,cracker_scene4,70,old
880,4.028503656387329,0.006900168714382205,PBPF,cracker_scene4,70,old
881,4.03260612487793,0.006900168714382205,PBPF,cracker_scene4,70,old
882,4.036993026733398,0.0070471421830732035,PBPF,cracker_scene4,70,old
883,4.0411927700042725,0.0070471421830732035,PBPF,cracker_scene4,70,old
884,4.045378923416138,0.0070471421830732035,PBPF,cracker_scene4,70,old
885,4.04974627494812,0.0070471421830732035,PBPF,cracker_scene4,70,old
886,4.054297685623169,0.007687377756444287,PBPF,cracker_scene4,70,old
887,4.058904409408569,0.0076889213721848875,PBPF,cracker_scene4,70,old
888,4.063753128051758,0.007553141044232129,PBPF,cracker_scene4,70,old
889,4.068652391433716,0.007494007320838805,PBPF,cracker_scene4,70,old
890,4.073266506195068,0.007538931365297093,PBPF,cracker_scene4,70,old
891,4.078110218048096,0.007546731814150959,PBPF,cracker_scene4,70,old
892,4.082951545715332,0.007636298168116528,PBPF,cracker_scene4,70,old
893,4.087547063827515,0.007518725274323347,PBPF,cracker_scene4,70,old
894,4.092386245727539,0.007536057382822297,PBPF,cracker_scene4,70,old
895,4.097162246704102,0.007532795234807978,PBPF,cracker_scene4,70,old
896,4.10172176361084,0.007666584239467983,PBPF,cracker_scene4,70,old
897,4.107208967208862,0.00757933521382907,PBPF,cracker_scene4,70,old
898,4.1122283935546875,0.007115317318418765,PBPF,cracker_scene4,70,old
899,4.117124557495117,0.007630046524864515,PBPF,cracker_scene4,70,old
900,4.121461629867554,0.007025211424086434,PBPF,cracker_scene4,70,old
901,4.1255943775177,0.007025211424086434,PBPF,cracker_scene4,70,old
902,4.130270481109619,0.007645785252048776,PBPF,cracker_scene4,70,old
903,4.135316848754883,0.007645785252048776,PBPF,cracker_scene4,70,old
904,4.140161514282227,0.007115021466973961,PBPF,cracker_scene4,70,old
905,4.144975662231445,0.0076447146345557555,PBPF,cracker_scene4,70,old
906,4.149644374847412,0.007665479016812659,PBPF,cracker_scene4,70,old
907,4.154413938522339,0.007682876114069202,PBPF,cracker_scene4,70,old
908,4.159353256225586,0.012220382860747605,PBPF,cracker_scene4,70,old
909,4.164452314376831,0.012209218759605504,PBPF,cracker_scene4,70,old
910,4.169361114501953,0.012209218759605504,PBPF,cracker_scene4,70,old
911,4.174350261688232,0.012212888054375988,PBPF,cracker_scene4,70,old
912,4.17934513092041,0.01221551463472384,PBPF,cracker_scene4,70,old
913,4.184243202209473,0.01221551463472384,PBPF,cracker_scene4,70,old
914,4.189053773880005,0.012212280885038207,PBPF,cracker_scene4,70,old
915,4.193915843963623,0.011807176769364939,PBPF,cracker_scene4,70,old
916,4.199482440948486,0.012382235519387212,PBPF,cracker_scene4,70,old
917,4.204442977905273,0.012375862928241749,PBPF,cracker_scene4,70,old
918,4.209282636642456,0.012185428242374794,PBPF,cracker_scene4,70,old
919,4.214126825332642,0.012373189334766485,PBPF,cracker_scene4,70,old
920,4.218834400177002,0.012373189334766485,PBPF,cracker_scene4,70,old
921,4.223818063735962,0.012196213309367184,PBPF,cracker_scene4,70,old
922,4.228794574737549,0.012205640662707183,PBPF,cracker_scene4,70,old
923,4.233697891235352,0.012205640662707183,PBPF,cracker_scene4,70,old
924,4.2386558055877686,0.012179084142093568,PBPF,cracker_scene4,70,old
925,4.243447303771973,0.012179084142093568,PBPF,cracker_scene4,70,old
926,4.2485034465789795,0.012174573680938609,PBPF,cracker_scene4,70,old
927,4.253199338912964,0.012154799131837491,PBPF,cracker_scene4,70,old
928,4.258014917373657,0.012161125836041538,PBPF,cracker_scene4,70,old
929,4.262881278991699,0.012202135505613611,PBPF,cracker_scene4,70,old
930,4.2677154541015625,0.012202135505613611,PBPF,cracker_scene4,70,old
931,4.27251410484314,0.012191042951875907,PBPF,cracker_scene4,70,old
932,4.2772581577301025,0.012191042951875907,PBPF,cracker_scene4,70,old
933,4.282212972640991,0.012385039848060622,PBPF,cracker_scene4,70,old
934,4.288041830062866,0.012208648280549123,PBPF,cracker_scene4,70,old
935,4.292990446090698,0.012208648280549123,PBPF,cracker_scene4,70,old
936,4.297930955886841,0.012212743961894217,PBPF,cracker_scene4,70,old
937,4.302784442901611,0.012210553710623762,PBPF,cracker_scene4,70,old
938,4.307676553726196,0.012210553710623762,PBPF,cracker_scene4,70,old
939,4.314011096954346,0.012223978425814765,PBPF,cracker_scene4,70,old
940,4.31943416595459,0.011689919053623652,PBPF,cracker_scene4,70,old
941,4.3249757289886475,0.011689919053623652,PBPF,cracker_scene4,70,old
942,4.3301005363464355,0.012204911766275667,PBPF,cracker_scene4,70,old
943,4.335128307342529,0.012204911766275667,PBPF,cracker_scene4,70,old
944,4.339817047119141,0.01237075495820894,PBPF,cracker_scene4,70,old
945,4.343800783157349,0.01237075495820894,PBPF,cracker_scene4,70,old
946,4.348174095153809,0.012188491145316512,PBPF,cracker_scene4,70,old
947,4.3524329662323,0.012188491145316512,PBPF,cracker_scene4,70,old
948,4.356736898422241,0.012200964430066968,PBPF,cracker_scene4,70,old
949,4.361170291900635,0.01238531639135023,PBPF,cracker_scene4,70,old
950,4.365695238113403,0.012393822339377596,PBPF,cracker_scene4,70,old
951,4.370102167129517,0.012213997857348178,PBPF,cracker_scene4,70,old
952,4.374078035354614,0.012213997857348178,PBPF,cracker_scene4,70,old
953,4.3781585693359375,0.012399280159404976,PBPF,cracker_scene4,70,old
954,4.3822197914123535,0.01239596774137388,PBPF,cracker_scene4,70,old
955,4.3863208293914795,0.01222696260547405,PBPF,cracker_scene4,70,old
956,4.390352725982666,0.012221011072387305,PBPF,cracker_scene4,70,old
957,4.394505023956299,0.012240886607973352,PBPF,cracker_scene4,70,old
958,4.39929723739624,0.012240886607973352,PBPF,cracker_scene4,70,old
959,4.403635263442993,0.012249817117587197,PBPF,cracker_scene4,70,old
960,4.407919883728027,0.012249817117587197,PBPF,cracker_scene4,70,old
961,4.412237644195557,0.012395415703295878,PBPF,cracker_scene4,70,old
962,4.417289733886719,0.012395415703295878,PBPF,cracker_scene4,70,old
963,4.4221930503845215,0.01222127937511206,PBPF,cracker_scene4,70,old
964,4.42706036567688,0.01222127937511206,PBPF,cracker_scene4,70,old
965,4.4320759773254395,0.012234755677009837,PBPF,cracker_scene4,70,old
966,4.437057971954346,0.012231140370085516,PBPF,cracker_scene4,70,old
967,4.441980838775635,0.012231140370085516,PBPF,cracker_scene4,70,old
968,4.4469380378723145,0.012221587786206594,PBPF,cracker_scene4,70,old
969,4.451779127120972,0.012216661087733971,PBPF,cracker_scene4,70,old
970,4.45666241645813,0.01240896681070132,PBPF,cracker_scene4,70,old
971,4.4615089893341064,0.01240896681070132,PBPF,cracker_scene4,70,old
972,4.4664905071258545,0.012211097702530087,PBPF,cracker_scene4,70,old
973,4.4714884757995605,0.01174659684315592,PBPF,cracker_scene4,70,old
974,4.476499319076538,0.01174659684315592,PBPF,cracker_scene4,70,old
975,4.4813737869262695,0.012234127412904106,PBPF,cracker_scene4,70,old
976,4.486168384552002,0.012223747579611836,PBPF,cracker_scene4,70,old
977,4.491008996963501,0.012218475380330109,PBPF,cracker_scene4,70,old
978,4.495817184448242,0.012215010395726754,PBPF,cracker_scene4,70,old
979,4.500742673873901,0.012215010395726754,PBPF,cracker_scene4,70,old
980,4.505785942077637,0.012202590904434069,PBPF,cracker_scene4,70,old
981,4.510779142379761,0.012202590904434069,PBPF,cracker_scene4,70,old
982,4.515989780426025,0.012394813436137747,PBPF,cracker_scene4,70,old
983,4.520828485488892,0.012210062791314032,PBPF,cracker_scene4,70,old
984,4.5258824825286865,0.012210062791314032,PBPF,cracker_scene4,70,old
985,4.530921697616577,0.01240846929377865,PBPF,cracker_scene4,70,old
986,4.53565788269043,0.01240846929377865,PBPF,cracker_scene4,70,old
987,4.540239334106445,0.012405792730375164,PBPF,cracker_scene4,70,old
988,4.544507741928101,0.011724740216862026,PBPF,cracker_scene4,70,old
989,4.548824310302734,0.011724740216862026,PBPF,cracker_scene4,70,old
990,4.553150177001953,0.011721462720584504,PBPF,cracker_scene4,70,old
991,4.557601451873779,0.012208155991885827,PBPF,cracker_scene4,70,old
992,4.561967611312866,0.012413605709758647,PBPF,cracker_scene4,70,old
993,4.566346883773804,0.012413605709758647,PBPF,cracker_scene4,70,old
994,4.570769548416138,0.012227419172337814,PBPF,cracker_scene4,70,old
995,4.575093984603882,0.012227419172337814,PBPF,cracker_scene4,70,old
996,4.579453706741333,0.012201507906550037,PBPF,cracker_scene4,70,old
997,4.5837647914886475,0.012201507906550037,PBPF,cracker_scene4,70,old
998,4.588252305984497,0.012207638907150098,PBPF,cracker_scene4,70,old
999,4.592371940612793,0.012207638907150098,PBPF,cracker_scene4,70,old
1000,4.5967113971710205,0.01172659686318889,PBPF,cracker_scene4,70,old
1001,4.600957155227661,0.01172659686318889,PBPF,cracker_scene4,70,old
1002,4.605522632598877,0.012217378878140735,PBPF,cracker_scene4,70,old
1003,4.60969877243042,0.012217378878140735,PBPF,cracker_scene4,70,old
1004,4.614229917526245,0.012178296725089719,PBPF,cracker_scene4,70,old
1005,4.618408679962158,0.012178296725089719,PBPF,cracker_scene4,70,old
1006,4.622772216796875,0.012195668058700591,PBPF,cracker_scene4,70,old
1007,4.626992464065552,0.012195668058700591,PBPF,cracker_scene4,70,old
1008,4.631455421447754,0.012199087571099932,PBPF,cracker_scene4,70,old
1009,4.6357574462890625,0.012199087571099932,PBPF,cracker_scene4,70,old
1010,4.640147686004639,0.012373534559869798,PBPF,cracker_scene4,70,old
1011,4.644423723220825,0.01221505964021718,PBPF,cracker_scene4,70,old
1012,4.648838520050049,0.01221505964021718,PBPF,cracker_scene4,70,old
1013,4.653030633926392,0.012189219701219793,PBPF,cracker_scene4,70,old
1014,4.657416105270386,0.012189219701219793,PBPF,cracker_scene4,70,old
1015,4.661573886871338,0.012190294903219318,PBPF,cracker_scene4,70,old
1016,4.665872812271118,0.012190294903219318,PBPF,cracker_scene4,70,old
1017,4.670289754867554,0.01219679627957358,PBPF,cracker_scene4,70,old
1018,4.674681663513184,0.01219679627957358,PBPF,cracker_scene4,70,old
1019,4.679208517074585,0.012180487161484467,PBPF,cracker_scene4,70,old
1020,4.683601140975952,0.012180487161484467,PBPF,cracker_scene4,70,old
1021,4.688166618347168,0.011794775352191391,PBPF,cracker_scene4,70,old
1022,4.69238543510437,0.011794775352191391,PBPF,cracker_scene4,70,old
1023,4.696740627288818,0.012168653225220169,PBPF,cracker_scene4,70,old
1024,4.701071500778198,0.012168653225220169,PBPF,cracker_scene4,70,old
1025,4.705430746078491,0.012185077116076916,PBPF,cracker_scene4,70,old
1026,4.709838151931763,0.012185077116076916,PBPF,cracker_scene4,70,old
1027,4.714126825332642,0.011691190278326116,PBPF,cracker_scene4,70,old
1028,4.718356132507324,0.011691190278326116,PBPF,cracker_scene4,70,old
1029,4.722386360168457,0.011691190278326116,PBPF,cracker_scene4,70,old
1030,4.7267303466796875,0.011693111265517557,PBPF,cracker_scene4,70,old
1031,4.730810165405273,0.011693111265517557,PBPF,cracker_scene4,70,old
1032,4.735005140304565,0.011693111265517557,PBPF,cracker_scene4,70,old
1033,4.739275932312012,0.011782414294038845,PBPF,cracker_scene4,70,old
1034,4.7433922290802,0.011782414294038845,PBPF,cracker_scene4,70,old
1035,4.747726202011108,0.011782414294038845,PBPF,cracker_scene4,70,old
1036,4.7519214153289795,0.012207805660652953,PBPF,cracker_scene4,70,old
1037,4.756159067153931,0.012207805660652953,PBPF,cracker_scene4,70,old
1038,4.760385036468506,0.012207805660652953,PBPF,cracker_scene4,70,old
1039,4.764654636383057,0.01221090080283544,PBPF,cracker_scene4,70,old
1040,4.768914222717285,0.01221090080283544,PBPF,cracker_scene4,70,old
1041,4.773186445236206,0.01221090080283544,PBPF,cracker_scene4,70,old
1042,4.7772581577301025,0.01221090080283544,PBPF,cracker_scene4,70,old
1043,4.781675577163696,0.012227822911990828,PBPF,cracker_scene4,70,old
1044,4.785846710205078,0.012227822911990828,PBPF,cracker_scene4,70,old
1045,4.790232181549072,0.01220841912746562,PBPF,cracker_scene4,70,old
1046,4.794327735900879,0.01220841912746562,PBPF,cracker_scene4,70,old
1047,4.798452377319336,0.01220841912746562,PBPF,cracker_scene4,70,old
1048,4.80280327796936,0.012282177759255037,PBPF,cracker_scene4,70,old
1049,4.806944131851196,0.012282177759255037,PBPF,cracker_scene4,70,old
1050,4.811188697814941,0.012398124432059628,PBPF,cracker_scene4,70,old
1051,4.815151691436768,0.012398124432059628,PBPF,cracker_scene4,70,old
1052,4.819151878356934,0.012398124432059628,PBPF,cracker_scene4,70,old
1053,4.823361396789551,0.012211492116721524,PBPF,cracker_scene4,70,old
1054,4.827721357345581,0.012211492116721524,PBPF,cracker_scene4,70,old
1055,4.831926584243774,0.01224933008603522,PBPF,cracker_scene4,70,old
1056,4.836180686950684,0.01227951319350869,PBPF,cracker_scene4,70,old
1057,4.840739965438843,0.01227951319350869,PBPF,cracker_scene4,70,old
1058,4.844965219497681,0.01227951319350869,PBPF,cracker_scene4,70,old
1059,4.849565029144287,0.012259853040912249,PBPF,cracker_scene4,70,old
1060,4.8544042110443115,0.012277743701719076,PBPF,cracker_scene4,70,old
1061,4.858983278274536,0.012283331970690922,PBPF,cracker_scene4,70,old
1062,4.863635301589966,0.012314124672601389,PBPF,cracker_scene4,70,old
1063,4.868601560592651,0.012323249668246605,PBPF,cracker_scene4,70,old
1064,4.873620986938477,0.012343005203988858,PBPF,cracker_scene4,70,old
1065,4.878357172012329,0.012380594631347507,PBPF,cracker_scene4,70,old
1066,4.882933139801025,0.012564139266086233,PBPF,cracker_scene4,70,old
1067,4.887651443481445,0.01239060335877849,PBPF,cracker_scene4,70,old
1068,4.892236709594727,0.012607128859345706,PBPF,cracker_scene4,70,old
1069,4.896678924560547,0.012458183270939317,PBPF,cracker_scene4,70,old
1070,4.901310443878174,0.012633579457707,PBPF,cracker_scene4,70,old
1071,4.906153202056885,0.012061693388024607,PBPF,cracker_scene4,70,old
1072,4.911060810089111,0.012061693388024607,PBPF,cracker_scene4,70,old
1073,4.915736198425293,0.012518119481842631,PBPF,cracker_scene4,70,old
1074,4.920892000198364,0.012501447001952253,PBPF,cracker_scene4,70,old
1075,4.925685167312622,0.012526944191706205,PBPF,cracker_scene4,70,old
1076,4.9302263259887695,0.012707400594921694,PBPF,cracker_scene4,70,old
1077,4.9347100257873535,0.012707400594921694,PBPF,cracker_scene4,70,old
1078,4.939318895339966,0.012517348522796344,PBPF,cracker_scene4,70,old
1079,4.944216012954712,0.012517348522796344,PBPF,cracker_scene4,70,old
1080,4.949239730834961,0.012550674381414204,PBPF,cracker_scene4,70,old
1081,4.954281330108643,0.012550674381414204,PBPF,cracker_scene4,70,old
1082,4.959310054779053,0.012541158193646443,PBPF,cracker_scene4,70,old
1083,4.964051961898804,0.012715881345065677,PBPF,cracker_scene4,70,old
1084,4.968710422515869,0.012715881345065677,PBPF,cracker_scene4,70,old
1085,4.973522424697876,0.012120005416093831,PBPF,cracker_scene4,70,old
1086,4.978609323501587,0.012130819525110645,PBPF,cracker_scene4,70,old
1087,4.983537197113037,0.012133990677634692,PBPF,cracker_scene4,70,old
1088,4.988322973251343,0.01273616243254614,PBPF,cracker_scene4,70,old
1089,4.993263483047485,0.01273616243254614,PBPF,cracker_scene4,70,old
1090,4.998228549957275,0.012644269696757207,PBPF,cracker_scene4,70,old
1091,5.003253936767578,0.012408801098456402,PBPF,cracker_scene4,70,old
1092,5.007761001586914,0.012408801098456402,PBPF,cracker_scene4,70,old
1093,5.012102127075195,0.012635213639264302,PBPF,cracker_scene4,70,old
1094,5.0163774490356445,0.012635213639264302,PBPF,cracker_scene4,70,old
1095,5.02082085609436,0.012673732505106049,PBPF,cracker_scene4,70,old
1096,5.025067567825317,0.012673732505106049,PBPF,cracker_scene4,70,old
1097,5.029545068740845,0.01666854536079978,PBPF,cracker_scene4,70,old
1098,5.034624099731445,0.01666854536079978,PBPF,cracker_scene4,70,old
1099,5.039552688598633,0.016880374099533205,PBPF,cracker_scene4,70,old
1100,5.044321775436401,0.016880374099533205,PBPF,cracker_scene4,70,old
1101,5.048996210098267,0.01668907779417497,PBPF,cracker_scene4,70,old
1102,5.053767919540405,0.016698622772214053,PBPF,cracker_scene4,70,old
1103,5.058844327926636,0.016698622772214053,PBPF,cracker_scene4,70,old
1104,5.063616514205933,0.016712274493670114,PBPF,cracker_scene4,70,old
1105,5.068714141845703,0.016712274493670114,PBPF,cracker_scene4,70,old
1106,5.073699235916138,0.016719647170265618,PBPF,cracker_scene4,70,old
1107,5.078836441040039,0.016897860340165827,PBPF,cracker_scene4,70,old
1108,5.083468198776245,0.016897860340165827,PBPF,cracker_scene4,70,old
1109,5.088245153427124,0.01625608795331438,PBPF,cracker_scene4,70,old
1110,5.093045949935913,0.01625608795331438,PBPF,cracker_scene4,70,old
1111,5.098209619522095,0.016919681193393887,PBPF,cracker_scene4,70,old
1112,5.103380918502808,0.01694997590733804,PBPF,cracker_scene4,70,old
1113,5.10814905166626,0.01694997590733804,PBPF,cracker_scene4,70,old
1114,5.113216161727905,0.01690872597601414,PBPF,cracker_scene4,70,old
1115,5.118171215057373,0.01690872597601414,PBPF,cracker_scene4,70,old
1116,5.1230549812316895,0.016744840004563086,PBPF,cracker_scene4,70,old
1117,5.12799072265625,0.016759725078183848,PBPF,cracker_scene4,70,old
1118,5.132513761520386,0.016759725078183848,PBPF,cracker_scene4,70,old
1119,5.137735366821289,0.01677592989185758,PBPF,cracker_scene4,70,old
1120,5.142611026763916,0.01677592989185758,PBPF,cracker_scene4,70,old
1121,5.147646427154541,0.016284727502152912,PBPF,cracker_scene4,70,old
1122,5.15266752243042,0.016284727502152912,PBPF,cracker_scene4,70,old
1123,5.157044887542725,0.016284727502152912,PBPF,cracker_scene4,70,old
1124,5.161918878555298,0.016766303034660753,PBPF,cracker_scene4,70,old
1125,5.166970252990723,0.016766303034660753,PBPF,cracker_scene4,70,old
1126,5.171857118606567,0.01680400638751666,PBPF,cracker_scene4,70,old
1127,5.1767895221710205,0.01680400638751666,PBPF,cracker_scene4,70,old
1128,5.181358337402344,0.01680400638751666,PBPF,cracker_scene4,70,old
1129,5.1858978271484375,0.016415058906356,PBPF,cracker_scene4,70,old
1130,5.190737247467041,0.016415058906356,PBPF,cracker_scene4,70,old
1131,5.195543527603149,0.016344222697552046,PBPF,cracker_scene4,70,old
1132,5.200608730316162,0.016344222697552046,PBPF,cracker_scene4,70,old
1133,5.206160306930542,0.016344222697552046,PBPF,cracker_scene4,70,old
1134,5.213226318359375,0.01683765983507804,PBPF,cracker_scene4,70,old
1135,5.219151735305786,0.01683765983507804,PBPF,cracker_scene4,70,old
1136,5.224171876907349,0.02343837599258143,PBPF,cracker_scene4,70,old
1137,5.228687524795532,0.02343837599258143,PBPF,cracker_scene4,70,old
1138,5.233788251876831,0.023449262678213338,PBPF,cracker_scene4,70,old
1139,5.23813796043396,0.023467127926536744,PBPF,cracker_scene4,70,old
1140,5.2424774169921875,0.023467127926536744,PBPF,cracker_scene4,70,old
1141,5.246637582778931,0.023467127926536744,PBPF,cracker_scene4,70,old
1142,5.250963926315308,0.023682130068493824,PBPF,cracker_scene4,70,old
1143,5.25543737411499,0.023506404484496726,PBPF,cracker_scene4,70,old
1144,5.260085344314575,0.02351581258747278,PBPF,cracker_scene4,70,old
1145,5.264545440673828,0.023518019919992226,PBPF,cracker_scene4,70,old
1146,5.269138813018799,0.023536239728347962,PBPF,cracker_scene4,70,old
1147,5.274132490158081,0.023566699031671426,PBPF,cracker_scene4,70,old
1148,5.2789270877838135,0.02356623422916695,PBPF,cracker_scene4,70,old
1149,5.283524513244629,0.023173461300660572,PBPF,cracker_scene4,70,old
1150,5.2882490158081055,0.023656871639088795,PBPF,cracker_scene4,70,old
1151,5.293022632598877,0.023685398433160195,PBPF,cracker_scene4,70,old
1152,5.297621965408325,0.023217783638314643,PBPF,cracker_scene4,70,old
1153,5.302400588989258,0.023267129856977226,PBPF,cracker_scene4,70,old
1154,5.30714750289917,0.023893175516424003,PBPF,cracker_scene4,70,old
1155,5.3117101192474365,0.023289776346302846,PBPF,cracker_scene4,70,old
1156,5.316139459609985,0.023289776346302846,PBPF,cracker_scene4,70,old
1157,5.320501089096069,0.02330468862397929,PBPF,cracker_scene4,70,old
1158,5.32500147819519,0.023782174205428087,PBPF,cracker_scene4,70,old
1159,5.329455375671387,0.02397265684181296,PBPF,cracker_scene4,70,old
1160,5.333940744400024,0.02397265684181296,PBPF,cracker_scene4,70,old
1161,5.3389739990234375,0.023814389560704967,PBPF,cracker_scene4,70,old
1162,5.343352556228638,0.023814389560704967,PBPF,cracker_scene4,70,old
1163,5.347998142242432,0.02382482634709625,PBPF,cracker_scene4,70,old
1164,5.352623701095581,0.023844390380014794,PBPF,cracker_scene4,70,old
1165,5.357253789901733,0.023844390380014794,PBPF,cracker_scene4,70,old
1166,5.361649036407471,0.023409257748879645,PBPF,cracker_scene4,70,old
1167,5.366073131561279,0.023409257748879645,PBPF,cracker_scene4,70,old
1168,5.370557069778442,0.023591443615843092,PBPF,cracker_scene4,70,old
1169,5.375041961669922,0.023591443615843092,PBPF,cracker_scene4,70,old
1170,5.379634618759155,0.0236046661534772,PBPF,cracker_scene4,70,old
1171,5.384270191192627,0.02360302765915333,PBPF,cracker_scene4,70,old
1172,5.389057636260986,0.023631563272615213,PBPF,cracker_scene4,70,old
1173,5.3936357498168945,0.023631563272615213,PBPF,cracker_scene4,70,old
1174,5.398294687271118,0.027613359335546806,PBPF,cracker_scene4,70,old
1175,5.402822017669678,0.02818976116161905,PBPF,cracker_scene4,70,old
1176,5.407616138458252,0.02818976116161905,PBPF,cracker_scene4,70,old
1177,5.411972999572754,0.028054207524193756,PBPF,cracker_scene4,70,old
1178,5.4162983894348145,0.028054207524193756,PBPF,cracker_scene4,70,old
1179,5.4208762645721436,0.028048982354426183,PBPF,cracker_scene4,70,old
1180,5.425341606140137,0.028048982354426183,PBPF,cracker_scene4,70,old
1181,5.429643392562866,0.027623666012678804,PBPF,cracker_scene4,70,old
1182,5.434089183807373,0.027623666012678804,PBPF,cracker_scene4,70,old
1183,5.438662052154541,0.028283603198037882,PBPF,cracker_scene4,70,old
1184,5.442917585372925,0.028283603198037882,PBPF,cracker_scene4,70,old
1185,5.447502613067627,0.028117047615615218,PBPF,cracker_scene4,70,old
1186,5.451931715011597,0.028117047615615218,PBPF,cracker_scene4,70,old
1187,5.456401348114014,0.027645890623361157,PBPF,cracker_scene4,70,old
1188,5.460565805435181,0.027645890623361157,PBPF,cracker_scene4,70,old
1189,5.4652910232543945,0.028121224537945667,PBPF,cracker_scene4,70,old
1190,5.469834566116333,0.0276428309045412,PBPF,cracker_scene4,70,old
1191,5.474250078201294,0.0276428309045412,PBPF,cracker_scene4,70,old
1192,5.478824853897095,0.027732389454487607,PBPF,cracker_scene4,70,old
1193,5.483312368392944,0.027732389454487607,PBPF,cracker_scene4,70,old
1194,5.487823486328125,0.0277687344657966,PBPF,cracker_scene4,70,old
1195,5.492143154144287,0.0277687344657966,PBPF,cracker_scene4,70,old
1196,5.496591567993164,0.02829727489272715,PBPF,cracker_scene4,70,old
1197,5.500949382781982,0.02829727489272715,PBPF,cracker_scene4,70,old
1198,5.505427598953247,0.02815098654111852,PBPF,cracker_scene4,70,old
1199,5.509433269500732,0.02815098654111852,PBPF,cracker_scene4,70,old
