726,3.303196907043457,0.1064709289368598,obse,cracker_scene3,70,old
727,3.307161569595337,0.10643639139877138,obse,cracker_scene3,70,old
728,3.3111612796783447,0.10643639139877138,obse,cracker_scene3,70,old
729,3.315464496612549,0.10645782169910646,obse,cracker_scene3,70,old
730,3.3195571899414062,0.10645782169910646,obse,cracker_scene3,70,old
731,3.323960781097412,0.10645468651204562,obse,cracker_scene3,70,old
732,3.3283493518829346,0.10645468651204562,obse,cracker_scene3,70,old
733,3.3324661254882812,0.10646796932158771,obse,cracker_scene3,70,old
734,3.336639165878296,0.10646796932158771,obse,cracker_scene3,70,old
735,3.3407163619995117,0.10646796932158771,obse,cracker_scene3,70,old
736,3.3451108932495117,0.10647389184622327,obse,cracker_scene3,70,old
737,3.349142551422119,0.10647389184622327,obse,cracker_scene3,70,old
738,3.3533365726470947,0.10649371939889261,obse,cracker_scene3,70,old
739,3.357485294342041,0.10649371939889261,obse,cracker_scene3,70,old
740,3.361577033996582,0.1064953128131801,obse,cracker_scene3,70,old
741,3.3656787872314453,0.10646998567068378,obse,cracker_scene3,70,old
742,3.369905471801758,0.10647531236591076,obse,cracker_scene3,70,old
743,3.3742122650146484,0.10645600105831961,obse,cracker_scene3,70,old
744,3.378385543823242,0.10645600105831961,obse,cracker_scene3,70,old
745,3.382603645324707,0.10644685741804497,obse,cracker_scene3,70,old
746,3.386748790740967,0.10644685741804497,obse,cracker_scene3,70,old
747,3.3908767700195312,0.10645342081956935,obse,cracker_scene3,70,old
748,3.3948850631713867,0.10645342081956935,obse,cracker_scene3,70,old
749,3.399068832397461,0.10643800338520569,obse,cracker_scene3,70,old
750,3.4037437438964844,0.10643032531902308,obse,cracker_scene3,70,old
751,3.408088445663452,0.10641647188971197,obse,cracker_scene3,70,old
752,3.4125568866729736,0.10644647243535511,obse,cracker_scene3,70,old
753,3.416815996170044,0.10645085065481999,obse,cracker_scene3,70,old
754,3.4215824604034424,0.10646704923084256,obse,cracker_scene3,70,old
755,3.4264369010925293,0.10647645029279133,obse,cracker_scene3,70,old
756,3.4308619499206543,0.10647645029279133,obse,cracker_scene3,70,old
757,3.435563087463379,0.10647855050029208,obse,cracker_scene3,70,old
758,3.440053701400757,0.10647855050029208,obse,cracker_scene3,70,old
759,3.444594621658325,0.10647589605213369,obse,cracker_scene3,70,old
760,3.4488823413848877,0.10647589605213369,obse,cracker_scene3,70,old
761,3.4531383514404297,0.10649134827284888,obse,cracker_scene3,70,old
762,3.4572625160217285,0.10649134827284888,obse,cracker_scene3,70,old
763,3.4615132808685303,0.10650676368621954,obse,cracker_scene3,70,old
764,3.465707778930664,0.1065231630714143,obse,cracker_scene3,70,old
765,3.4699654579162598,0.10656088144786359,obse,cracker_scene3,70,old
766,3.474013566970825,0.10656088144786359,obse,cracker_scene3,70,old
767,3.478402614593506,0.10666496550091387,obse,cracker_scene3,70,old
768,3.482496738433838,0.10666496550091387,obse,cracker_scene3,70,old
769,3.4867584705352783,0.10665929474831701,obse,cracker_scene3,70,old
770,3.491111993789673,0.10551636493004349,obse,cracker_scene3,70,old
771,3.495413303375244,0.10560130725630451,obse,cracker_scene3,70,old
772,3.4993929862976074,0.10560130725630451,obse,cracker_scene3,70,old
773,3.5035436153411865,0.1056506170589783,obse,cracker_scene3,70,old
774,3.507716417312622,0.1056506170589783,obse,cracker_scene3,70,old
775,3.5120344161987305,0.10579114826315236,obse,cracker_scene3,70,old
776,3.5159687995910645,0.10579114826315236,obse,cracker_scene3,70,old
777,3.520411252975464,0.1058312484408102,obse,cracker_scene3,70,old
778,3.524482488632202,0.1058312484408102,obse,cracker_scene3,70,old
779,3.528733491897583,0.10585973558337196,obse,cracker_scene3,70,old
780,3.532811164855957,0.10585973558337196,obse,cracker_scene3,70,old
781,3.5371131896972656,0.10590283039604258,obse,cracker_scene3,70,old
782,3.541185140609741,0.10590283039604258,obse,cracker_scene3,70,old
783,3.5455942153930664,0.105908436221342,obse,cracker_scene3,70,old
784,3.549592971801758,0.105908436221342,obse,cracker_scene3,70,old
785,3.553919792175293,0.10609027326088027,obse,cracker_scene3,70,old
786,3.558054208755493,0.10609027326088027,obse,cracker_scene3,70,old
787,3.5623281002044678,0.10604425433821045,obse,cracker_scene3,70,old
788,3.5663628578186035,0.10604425433821045,obse,cracker_scene3,70,old
789,3.5707359313964844,0.10617941903045114,obse,cracker_scene3,70,old
790,3.574749231338501,0.10617941903045114,obse,cracker_scene3,70,old
791,3.5791049003601074,0.10624737369354316,obse,cracker_scene3,70,old
792,3.5832576751708984,0.10624737369354316,obse,cracker_scene3,70,old
793,3.5876331329345703,0.10631614018494683,obse,cracker_scene3,70,old
794,3.591836929321289,0.10631614018494683,obse,cracker_scene3,70,old
795,3.596144437789917,0.10644429670618206,obse,cracker_scene3,70,old
796,3.600358247756958,0.10644429670618206,obse,cracker_scene3,70,old
797,3.604715347290039,0.10651123064771241,obse,cracker_scene3,70,old
798,3.6087138652801514,0.10651123064771241,obse,cracker_scene3,70,old
799,3.613081455230713,0.10661770220664656,obse,cracker_scene3,70,old
800,3.617025852203369,0.10661770220664656,obse,cracker_scene3,70,old
801,3.6215357780456543,0.1067136634900963,obse,cracker_scene3,70,old
802,3.6255626678466797,0.1067136634900963,obse,cracker_scene3,70,old
803,3.6299078464508057,0.10682332244673852,obse,cracker_scene3,70,old
804,3.6340010166168213,0.10682332244673852,obse,cracker_scene3,70,old
805,3.6382973194122314,0.10692894146473395,obse,cracker_scene3,70,old
806,3.642704725265503,0.1070219197912392,obse,cracker_scene3,70,old
807,3.64697527885437,0.1070219197912392,obse,cracker_scene3,70,old
808,3.65122127532959,0.10706548844051718,obse,cracker_scene3,70,old
809,3.655496120452881,0.10706548844051718,obse,cracker_scene3,70,old
810,3.6594812870025635,0.10706835191430314,obse,cracker_scene3,70,old
811,3.663806915283203,0.10721911090510661,obse,cracker_scene3,70,old
812,3.667894124984741,0.10738977297414233,obse,cracker_scene3,70,old
813,3.6720144748687744,0.10738977297414233,obse,cracker_scene3,70,old
814,3.6762313842773438,0.1075360742483713,obse,cracker_scene3,70,old
815,3.680497884750366,0.10754601514981008,obse,cracker_scene3,70,old
816,3.6845366954803467,0.10754876047218878,obse,cracker_scene3,70,old
817,3.689049005508423,0.10769933006117442,obse,cracker_scene3,70,old
818,3.6931285858154297,0.10768904865693665,obse,cracker_scene3,70,old
819,3.6972663402557373,0.10787977622401979,obse,cracker_scene3,70,old
820,3.701829671859741,0.10800620298875899,obse,cracker_scene3,70,old
821,3.7060914039611816,0.10800620298875899,obse,cracker_scene3,70,old
822,3.7100682258605957,0.10800620298875899,obse,cracker_scene3,70,old
823,3.71464204788208,0.10816320236156428,obse,cracker_scene3,70,old
824,3.7190022468566895,0.10827354766570943,obse,cracker_scene3,70,old
825,3.724179267883301,0.10827354766570943,obse,cracker_scene3,70,old
826,3.728909730911255,0.10839867755775776,obse,cracker_scene3,70,old
827,3.7331273555755615,0.10839867755775776,obse,cracker_scene3,70,old
828,3.7371773719787598,0.10839867755775776,obse,cracker_scene3,70,old
829,3.7416577339172363,0.10857882441558575,obse,cracker_scene3,70,old
830,3.7462222576141357,0.10878738459642384,obse,cracker_scene3,70,old
831,3.7502315044403076,0.10878738459642384,obse,cracker_scene3,70,old
832,3.754793405532837,0.10894608665428958,obse,cracker_scene3,70,old
833,3.759131908416748,0.10894608665428958,obse,cracker_scene3,70,old
834,3.7638120651245117,0.10911961543582896,obse,cracker_scene3,70,old
835,3.7681143283843994,0.10925930195365231,obse,cracker_scene3,70,old
836,3.772465467453003,0.10925930195365231,obse,cracker_scene3,70,old
837,3.7768163681030273,0.10942870384697206,obse,cracker_scene3,70,old
838,3.7812414169311523,0.10955339506640627,obse,cracker_scene3,70,old
839,3.785616874694824,0.10956874044266093,obse,cracker_scene3,70,old
840,3.7902116775512695,0.10971211832501405,obse,cracker_scene3,70,old
841,3.7946269512176514,0.10983616396553658,obse,cracker_scene3,70,old
842,3.7989938259124756,0.10983616396553658,obse,cracker_scene3,70,old
843,3.803514003753662,0.1101040618588787,obse,cracker_scene3,70,old
844,3.8076510429382324,0.1101040618588787,obse,cracker_scene3,70,old
845,3.812079668045044,0.11031175026204768,obse,cracker_scene3,70,old
846,3.8163158893585205,0.11031175026204768,obse,cracker_scene3,70,old
847,3.8209030628204346,0.1104883406086839,obse,cracker_scene3,70,old
848,3.825533628463745,0.11050286640817697,obse,cracker_scene3,70,old
849,3.829899549484253,0.11069850016662867,obse,cracker_scene3,70,old
850,3.83441162109375,0.11069850016662867,obse,cracker_scene3,70,old
851,3.8388283252716064,0.11083825978869147,obse,cracker_scene3,70,old
852,3.8430259227752686,0.11105592986578822,obse,cracker_scene3,70,old
853,3.847468614578247,0.11105592986578822,obse,cracker_scene3,70,old
854,3.8517069816589355,0.11123823057779986,obse,cracker_scene3,70,old
855,3.855959415435791,0.11123823057779986,obse,cracker_scene3,70,old
856,3.8601596355438232,0.11123823057779986,obse,cracker_scene3,70,old
857,3.864682912826538,0.11145441559449251,obse,cracker_scene3,70,old
858,3.8689520359039307,0.11168874971437469,obse,cracker_scene3,70,old
859,3.8734774589538574,0.11168874971437469,obse,cracker_scene3,70,old
860,3.8784053325653076,0.11188878961941404,obse,cracker_scene3,70,old
861,3.8829076290130615,0.11188878961941404,obse,cracker_scene3,70,old
862,3.887434959411621,0.11216457088342283,obse,cracker_scene3,70,old
863,3.891385316848755,0.11216457088342283,obse,cracker_scene3,70,old
864,3.895937442779541,0.11228328587364594,obse,cracker_scene3,70,old
865,3.8998353481292725,0.11228328587364594,obse,cracker_scene3,70,old
866,3.9045045375823975,0.1124530867564757,obse,cracker_scene3,70,old
867,3.908782958984375,0.1124530867564757,obse,cracker_scene3,70,old
868,3.9132392406463623,0.11275162505247323,obse,cracker_scene3,70,old
869,3.9174928665161133,0.11275162505247323,obse,cracker_scene3,70,old
870,3.9219062328338623,0.11296010746233766,obse,cracker_scene3,70,old
871,3.9263949394226074,0.11311221919708818,obse,cracker_scene3,70,old
872,3.9308407306671143,0.11311221919708818,obse,cracker_scene3,70,old
873,3.935030460357666,0.11339420524071746,obse,cracker_scene3,70,old
874,3.9393043518066406,0.11339420524071746,obse,cracker_scene3,70,old
875,3.9437711238861084,0.11339356112616171,obse,cracker_scene3,70,old
876,3.948122262954712,0.11359095036847233,obse,cracker_scene3,70,old
877,3.9524009227752686,0.11377710291441834,obse,cracker_scene3,70,old
878,3.9567294120788574,0.11377710291441834,obse,cracker_scene3,70,old
879,3.961082696914673,0.11396544571197766,obse,cracker_scene3,70,old
880,3.9654107093811035,0.11399103226460003,obse,cracker_scene3,70,old
881,3.9698128700256348,0.11424042869493073,obse,cracker_scene3,70,old
882,3.973968744277954,0.11424042869493073,obse,cracker_scene3,70,old
883,3.9782674312591553,0.11444935276533302,obse,cracker_scene3,70,old
884,3.9825222492218018,0.11444935276533302,obse,cracker_scene3,70,old
885,3.986884593963623,0.11467193084351311,obse,cracker_scene3,70,old
886,3.9911115169525146,0.11467193084351311,obse,cracker_scene3,70,old
887,3.995906352996826,0.11492982050110472,obse,cracker_scene3,70,old
888,3.999927043914795,0.11492982050110472,obse,cracker_scene3,70,old
889,4.004492521286011,0.11508458187774608,obse,cracker_scene3,70,old
890,4.008587598800659,0.11507243400563957,obse,cracker_scene3,70,old
891,4.013015031814575,0.11531141917839151,obse,cracker_scene3,70,old
892,4.017382383346558,0.11532023533079296,obse,cracker_scene3,70,old
893,4.0217201709747314,0.1155388152596882,obse,cracker_scene3,70,old
894,4.0258424282073975,0.1155388152596882,obse,cracker_scene3,70,old
895,4.0303053855896,0.11578946494477307,obse,cracker_scene3,70,old
896,4.034594535827637,0.11589074273155749,obse,cracker_scene3,70,old
897,4.038913726806641,0.11589074273155749,obse,cracker_scene3,70,old
898,4.043698310852051,0.11612832051582257,obse,cracker_scene3,70,old
899,4.0478551387786865,0.11612832051582257,obse,cracker_scene3,70,old
900,4.052184104919434,0.13813060522629547,obse,cracker_scene3,70,old
901,4.056699991226196,0.13872648221809003,obse,cracker_scene3,70,old
902,4.060961961746216,0.13896422853131293,obse,cracker_scene3,70,old
903,4.065614461898804,0.13896422853131293,obse,cracker_scene3,70,old
904,4.071926832199097,0.13913995748258354,obse,cracker_scene3,70,old
905,4.077225923538208,0.13913995748258354,obse,cracker_scene3,70,old
906,4.083922386169434,0.1393256122732986,obse,cracker_scene3,70,old
907,4.088982582092285,0.1393256122732986,obse,cracker_scene3,70,old
908,4.094704627990723,0.13948144502059093,obse,cracker_scene3,70,old
909,4.099957704544067,0.13947194165884055,obse,cracker_scene3,70,old
910,4.104963064193726,0.13963081084067253,obse,cracker_scene3,70,old
911,4.10987663269043,0.13984889659130653,obse,cracker_scene3,70,old
912,4.114931344985962,0.14002355803484032,obse,cracker_scene3,70,old
913,4.119823455810547,0.14002355803484032,obse,cracker_scene3,70,old
914,4.124828815460205,0.14002355803484032,obse,cracker_scene3,70,old
915,4.129480838775635,0.14027612972724157,obse,cracker_scene3,70,old
916,4.134346008300781,0.14027612972724157,obse,cracker_scene3,70,old
917,4.139121770858765,0.14046418339718186,obse,cracker_scene3,70,old
918,4.14413046836853,0.14045638117998463,obse,cracker_scene3,70,old
919,4.148907661437988,0.1404650232247319,obse,cracker_scene3,70,old
920,4.153632640838623,0.14062433886607115,obse,cracker_scene3,70,old
921,4.15820050239563,0.14062433886607115,obse,cracker_scene3,70,old
922,4.162584543228149,0.14081195045885325,obse,cracker_scene3,70,old
923,4.166790008544922,0.14081195045885325,obse,cracker_scene3,70,old
924,4.170995235443115,0.14081533363362017,obse,cracker_scene3,70,old
925,4.175447940826416,0.14097047698094076,obse,cracker_scene3,70,old
926,4.17969274520874,0.1411326175873359,obse,cracker_scene3,70,old
927,4.184051752090454,0.1411326175873359,obse,cracker_scene3,70,old
928,4.188459396362305,0.1411326175873359,obse,cracker_scene3,70,old
929,4.192981243133545,0.14137997618310433,obse,cracker_scene3,70,old
930,4.19716739654541,0.14137997618310433,obse,cracker_scene3,70,old
931,4.201838493347168,0.14159902399727373,obse,cracker_scene3,70,old
932,4.2077600955963135,0.1417246748663107,obse,cracker_scene3,70,old
933,4.212627649307251,0.14182544472251987,obse,cracker_scene3,70,old
934,4.2170915603637695,0.14196699487858938,obse,cracker_scene3,70,old
935,4.221520185470581,0.14210077697521073,obse,cracker_scene3,70,old
936,4.226095914840698,0.14227257843882396,obse,cracker_scene3,70,old
937,4.230820417404175,0.14238084754039612,obse,cracker_scene3,70,old
938,4.235393762588501,0.14249770697329936,obse,cracker_scene3,70,old
939,4.239697217941284,0.14249770697329936,obse,cracker_scene3,70,old
940,4.244534969329834,0.1427101622401901,obse,cracker_scene3,70,old
941,4.248853445053101,0.1427101622401901,obse,cracker_scene3,70,old
942,4.253258228302002,0.14226623319990786,obse,cracker_scene3,70,old
943,4.257651090621948,0.14235179029294837,obse,cracker_scene3,70,old
944,4.261854887008667,0.1424418222892439,obse,cracker_scene3,70,old
945,4.2663586139678955,0.14244984134677133,obse,cracker_scene3,70,old
946,4.27065634727478,0.14254191507245534,obse,cracker_scene3,70,old
947,4.275161981582642,0.14254191507245534,obse,cracker_scene3,70,old
948,4.279791355133057,0.142631963071548,obse,cracker_scene3,70,old
949,4.284042835235596,0.14280977131926226,obse,cracker_scene3,70,old
950,4.288115501403809,0.14280977131926226,obse,cracker_scene3,70,old
951,4.293056964874268,0.14282055066192553,obse,cracker_scene3,70,old
952,4.2972612380981445,0.14291615075786845,obse,cracker_scene3,70,old
953,4.301395416259766,0.14291615075786845,obse,cracker_scene3,70,old
954,4.30547308921814,0.14291615075786845,obse,cracker_scene3,70,old
955,4.309483051300049,0.14291615075786845,obse,cracker_scene3,70,old
956,4.31355357170105,0.14291615075786845,obse,cracker_scene3,70,old
957,4.317706346511841,0.14291003216472875,obse,cracker_scene3,70,old
958,4.321921348571777,0.14326509798653939,obse,cracker_scene3,70,old
959,4.3263750076293945,0.1434488961552387,obse,cracker_scene3,70,old
960,4.331014394760132,0.14346262658264194,obse,cracker_scene3,70,old
961,4.3356757164001465,0.14354657621525677,obse,cracker_scene3,70,old
962,4.339672803878784,0.14354657621525677,obse,cracker_scene3,70,old
963,4.343839645385742,0.14368502694469484,obse,cracker_scene3,70,old
964,4.347877502441406,0.14368502694469484,obse,cracker_scene3,70,old
965,4.352059602737427,0.14366037253323669,obse,cracker_scene3,70,old
966,4.356847286224365,0.14374574530232256,obse,cracker_scene3,70,old
967,4.3615686893463135,0.1438964902873197,obse,cracker_scene3,70,old
968,4.366233825683594,0.1438964902873197,obse,cracker_scene3,70,old
969,4.370691299438477,0.14404312185147547,obse,cracker_scene3,70,old
970,4.3747828006744385,0.14404312185147547,obse,cracker_scene3,70,old
971,4.379384994506836,0.1441739036172816,obse,cracker_scene3,70,old
972,4.383950471878052,0.1441739036172816,obse,cracker_scene3,70,old
973,4.38885760307312,0.14429308104711985,obse,cracker_scene3,70,old
974,4.393209218978882,0.14445696688507523,obse,cracker_scene3,70,old
975,4.3977952003479,0.1445067740275033,obse,cracker_scene3,70,old
976,4.402355670928955,0.1445966177404586,obse,cracker_scene3,70,old
977,4.406759023666382,0.1445966177404586,obse,cracker_scene3,70,old
978,4.411410331726074,0.14465052770731,obse,cracker_scene3,70,old
979,4.416006088256836,0.14465052770731,obse,cracker_scene3,70,old
980,4.4204628467559814,0.14488291103789594,obse,cracker_scene3,70,old
981,4.425176620483398,0.14488291103789594,obse,cracker_scene3,70,old
982,4.429661989212036,0.14495774395180497,obse,cracker_scene3,70,old
983,4.4337663650512695,0.14495774395180497,obse,cracker_scene3,70,old
984,4.438312768936157,0.14507442541247803,obse,cracker_scene3,70,old
985,4.4422242641448975,0.14507442541247803,obse,cracker_scene3,70,old
986,4.446230888366699,0.14507442541247803,obse,cracker_scene3,70,old
987,4.450534343719482,0.14521519185097492,obse,cracker_scene3,70,old
988,4.45471453666687,0.14531805030471517,obse,cracker_scene3,70,old
989,4.4592671394348145,0.11049826139276255,obse,cracker_scene3,70,old
990,4.46368145942688,0.1098336130981612,obse,cracker_scene3,70,old
991,4.467885732650757,0.1098336130981612,obse,cracker_scene3,70,old
992,4.472451448440552,0.10997792818547884,obse,cracker_scene3,70,old
993,4.476650238037109,0.10997792818547884,obse,cracker_scene3,70,old
994,4.481072425842285,0.10995407659238973,obse,cracker_scene3,70,old
995,4.4853925704956055,0.11012434458013089,obse,cracker_scene3,70,old
996,4.4894139766693115,0.11012434458013089,obse,cracker_scene3,70,old
997,4.493784427642822,0.11027572191844484,obse,cracker_scene3,70,old
998,4.4984190464019775,0.11020768958665014,obse,cracker_scene3,70,old
999,4.502851963043213,0.11020768958665014,obse,cracker_scene3,70,old
1000,4.507482051849365,0.11019064075360632,obse,cracker_scene3,70,old
1001,4.511807441711426,0.11033622097725826,obse,cracker_scene3,70,old
1002,4.516120672225952,0.11033622097725826,obse,cracker_scene3,70,old
1003,4.520303010940552,0.11040312312131378,obse,cracker_scene3,70,old
1004,4.524995565414429,0.11040312312131378,obse,cracker_scene3,70,old
1005,4.529493570327759,0.11040312312131378,obse,cracker_scene3,70,old
1006,4.5337769985198975,0.11053216390353282,obse,cracker_scene3,70,old
1007,4.538021087646484,0.11053216390353282,obse,cracker_scene3,70,old
1008,4.542013168334961,0.11050716325136843,obse,cracker_scene3,70,old
1009,4.546296119689941,0.1106936956227361,obse,cracker_scene3,70,old
1010,4.550481796264648,0.1106936956227361,obse,cracker_scene3,70,old
1011,4.555192470550537,0.11080548068006653,obse,cracker_scene3,70,old
1012,4.5597450733184814,0.11094488481124225,obse,cracker_scene3,70,old
1013,4.564035654067993,0.11094488481124225,obse,cracker_scene3,70,old
1014,4.568532943725586,0.11111475097290496,obse,cracker_scene3,70,old
1015,4.5725624561309814,0.11111475097290496,obse,cracker_scene3,70,old
1016,4.576682806015015,0.11111475097290496,obse,cracker_scene3,70,old
1017,4.58117151260376,0.1112322086346068,obse,cracker_scene3,70,old
1018,4.585458993911743,0.1112322086346068,obse,cracker_scene3,70,old
1019,4.590131521224976,0.1113286238131831,obse,cracker_scene3,70,old
1020,4.594218015670776,0.1113286238131831,obse,cracker_scene3,70,old
1021,4.598615407943726,0.1113286238131831,obse,cracker_scene3,70,old
1022,4.6031494140625,0.11129743562340133,obse,cracker_scene3,70,old
1023,4.607691049575806,0.11108952570301725,obse,cracker_scene3,70,old
1024,4.612300872802734,0.11117767032453905,obse,cracker_scene3,70,old
1025,4.617039918899536,0.11126688295807587,obse,cracker_scene3,70,old
1026,4.621809482574463,0.11152217258758898,obse,cracker_scene3,70,old
1027,4.626665830612183,0.11168632260603341,obse,cracker_scene3,70,old
1028,4.631034851074219,0.11168632260603341,obse,cracker_scene3,70,old
1029,4.63565468788147,0.11182022492272282,obse,cracker_scene3,70,old
1030,4.640390872955322,0.11182022492272282,obse,cracker_scene3,70,old
1031,4.645133972167969,0.11189770715793504,obse,cracker_scene3,70,old
1032,4.650217533111572,0.11189770715793504,obse,cracker_scene3,70,old
1033,4.655200004577637,0.11207550047919465,obse,cracker_scene3,70,old
1034,4.66010308265686,0.11214812694793823,obse,cracker_scene3,70,old
1035,4.664803743362427,0.11214812694793823,obse,cracker_scene3,70,old
1036,4.66987943649292,0.11226747813454092,obse,cracker_scene3,70,old
1037,4.674631357192993,0.11226747813454092,obse,cracker_scene3,70,old
1038,4.679627180099487,0.11324131867309399,obse,cracker_scene3,70,old
1039,4.6844494342803955,0.11336193169657842,obse,cracker_scene3,70,old
1040,4.688737630844116,0.11336193169657842,obse,cracker_scene3,70,old
1041,4.692922830581665,0.11335436416810618,obse,cracker_scene3,70,old
1042,4.697326421737671,0.11358126974271311,obse,cracker_scene3,70,old
1043,4.701423406600952,0.11376259889916676,obse,cracker_scene3,70,old
1044,4.70564603805542,0.11376259889916676,obse,cracker_scene3,70,old
1045,4.7097907066345215,0.11375241645440155,obse,cracker_scene3,70,old
1046,4.713984251022339,0.03815397250479271,obse,cracker_scene3,70,old
1047,4.718303680419922,0.04165717162644883,obse,cracker_scene3,70,old
1048,4.722918510437012,0.041729696228118125,obse,cracker_scene3,70,old
1049,4.72713565826416,0.04133460619146637,obse,cracker_scene3,70,old
1050,4.73143458366394,0.04133460619146637,obse,cracker_scene3,70,old
1051,4.735854387283325,0.04142564960510327,obse,cracker_scene3,70,old
1052,4.740067005157471,0.04142564960510327,obse,cracker_scene3,70,old
1053,4.744404315948486,0.04129699852484683,obse,cracker_scene3,70,old
1054,4.7486560344696045,0.04129699852484683,obse,cracker_scene3,70,old
1055,4.7530128955841064,0.04119829931723301,obse,cracker_scene3,70,old
1056,4.757521629333496,0.04124223509485804,obse,cracker_scene3,70,old
1057,4.761956214904785,0.041109021892729976,obse,cracker_scene3,70,old
1058,4.76630973815918,0.041109021892729976,obse,cracker_scene3,70,old
1059,4.770919561386108,0.040713654997690404,obse,cracker_scene3,70,old
1060,4.775005102157593,0.040713654997690404,obse,cracker_scene3,70,old
1061,4.779511213302612,0.04090421508559979,obse,cracker_scene3,70,old
1062,4.783819913864136,0.04090421508559979,obse,cracker_scene3,70,old
1063,4.788725137710571,0.040851520881295456,obse,cracker_scene3,70,old
1064,4.793003082275391,0.040881653426137,obse,cracker_scene3,70,old
1065,4.7975404262542725,0.04082368656451143,obse,cracker_scene3,70,old
1066,4.801878929138184,0.040693799916556465,obse,cracker_scene3,70,old
1067,4.806102991104126,0.040693799916556465,obse,cracker_scene3,70,old
1068,4.810321807861328,0.04058402611135504,obse,cracker_scene3,70,old
1069,4.814725399017334,0.04059706931022323,obse,cracker_scene3,70,old
1070,4.8191680908203125,0.04048742845907345,obse,cracker_scene3,70,old
1071,4.823521137237549,0.04048742845907345,obse,cracker_scene3,70,old
1072,4.827725172042847,0.04048742845907345,obse,cracker_scene3,70,old
1073,4.831995725631714,0.040393115277809144,obse,cracker_scene3,70,old
1074,4.836521863937378,0.04004871623595008,obse,cracker_scene3,70,old
1075,4.840712547302246,0.04004871623595008,obse,cracker_scene3,70,old
1076,4.845364809036255,0.04018808707187057,obse,cracker_scene3,70,old
1077,4.849674701690674,0.04018808707187057,obse,cracker_scene3,70,old
1078,4.854177236557007,0.040039590694417905,obse,cracker_scene3,70,old
1079,4.858532667160034,0.040039590694417905,obse,cracker_scene3,70,old
1080,4.863013505935669,0.039661954641323674,obse,cracker_scene3,70,old
1081,4.8673248291015625,0.040052529804874934,obse,cracker_scene3,70,old
1082,4.871774435043335,0.03994220043718067,obse,cracker_scene3,70,old
1083,4.876023530960083,0.03978896745659701,obse,cracker_scene3,70,old
1084,4.8804402351379395,0.03978896745659701,obse,cracker_scene3,70,old
1085,4.884578227996826,0.039781357987601455,obse,cracker_scene3,70,old
1086,4.889415979385376,0.039704751464738855,obse,cracker_scene3,70,old
1087,4.893636226654053,0.039578730387891246,obse,cracker_scene3,70,old
1088,4.897921323776245,0.039578730387891246,obse,cracker_scene3,70,old
1089,4.902297258377075,0.03955017680896824,obse,cracker_scene3,70,old
1090,4.906678915023804,0.03955017680896824,obse,cracker_scene3,70,old
1091,4.911225318908691,0.0394754358224679,obse,cracker_scene3,70,old
1092,4.915410280227661,0.0394754358224679,obse,cracker_scene3,70,old
1093,4.9199628829956055,0.10926965972944407,obse,cracker_scene3,70,old
1094,4.924248218536377,0.114162514449706,obse,cracker_scene3,70,old
1095,4.928720712661743,0.11433645128052443,obse,cracker_scene3,70,old
1096,4.932886362075806,0.11433645128052443,obse,cracker_scene3,70,old
1097,4.9384918212890625,0.11450801563869864,obse,cracker_scene3,70,old
1098,4.942699193954468,0.11450801563869864,obse,cracker_scene3,70,old
1099,4.947098731994629,0.11474045867489736,obse,cracker_scene3,70,old
1100,4.9514031410217285,0.11464853515704138,obse,cracker_scene3,70,old
1101,4.955822944641113,0.11464853515704138,obse,cracker_scene3,70,old
1102,4.960107326507568,0.11475413970685203,obse,cracker_scene3,70,old
1103,4.964385271072388,0.11475413970685203,obse,cracker_scene3,70,old
1104,4.970430135726929,0.11488424732053945,obse,cracker_scene3,70,old
1105,4.977200508117676,0.11505226778654962,obse,cracker_scene3,70,old
1106,4.982138395309448,0.11505226778654962,obse,cracker_scene3,70,old
1107,4.9864232540130615,0.11510962669721138,obse,cracker_scene3,70,old
1108,4.990806341171265,0.11510962669721138,obse,cracker_scene3,70,old
1109,4.995190382003784,0.11529325255180235,obse,cracker_scene3,70,old
1110,4.9994001388549805,0.11529325255180235,obse,cracker_scene3,70,old
1111,5.004038333892822,0.11540880004656748,obse,cracker_scene3,70,old
1112,5.008577346801758,0.11540880004656748,obse,cracker_scene3,70,old
1113,5.012899160385132,0.11554176327676706,obse,cracker_scene3,70,old
1114,5.017070293426514,0.11554176327676706,obse,cracker_scene3,70,old
1115,5.021628379821777,0.11567661828352124,obse,cracker_scene3,70,old
1116,5.025722503662109,0.11567661828352124,obse,cracker_scene3,70,old
1117,5.030064344406128,0.11579742529154323,obse,cracker_scene3,70,old
1118,5.034234285354614,0.11580004923231486,obse,cracker_scene3,70,old
1119,5.038747072219849,0.11591537212406434,obse,cracker_scene3,70,old
1120,5.042832374572754,0.11592591541605038,obse,cracker_scene3,70,old
1121,5.047245025634766,0.11612692239967488,obse,cracker_scene3,70,old
1122,5.051607847213745,0.11624792339472512,obse,cracker_scene3,70,old
1123,5.056119680404663,0.11624792339472512,obse,cracker_scene3,70,old
1124,5.060414791107178,0.11640569397910838,obse,cracker_scene3,70,old
1125,5.064676523208618,0.11640569397910838,obse,cracker_scene3,70,old
1126,5.068974018096924,0.1164623734565492,obse,cracker_scene3,70,old
1127,5.073246955871582,0.11646352629456953,obse,cracker_scene3,70,old
1128,5.077473163604736,0.11658868015198694,obse,cracker_scene3,70,old
1129,5.0817646980285645,0.11658868015198694,obse,cracker_scene3,70,old
