1293,5.7748517990112305,0.28628733208378543,PBPF,cracker_scene3,70,old
1294,5.779380559921265,0.2862332280372419,PBPF,cracker_scene3,70,old
1295,5.7834227085113525,0.2862332280372419,PBPF,cracker_scene3,70,old
1296,5.787797927856445,0.28598817268756943,PBPF,cracker_scene3,70,old
1297,5.7919838428497314,0.28598817268756943,PBPF,cracker_scene3,70,old
1298,5.7965967655181885,0.28603061812628194,PBPF,cracker_scene3,70,old
1299,5.800714492797852,0.2856575148931698,PBPF,cracker_scene3,70,old
1300,5.804996013641357,0.2856575148931698,PBPF,cracker_scene3,70,old
1301,5.810197114944458,0.27091905041678555,PBPF,cracker_scene3,70,old
1302,5.81419038772583,0.27091905041678555,PBPF,cracker_scene3,70,old
1303,5.818326234817505,0.2708245640714182,PBPF,cracker_scene3,70,old
1304,5.822333097457886,0.2708245640714182,PBPF,cracker_scene3,70,old
1305,5.826605319976807,0.27074613364149247,PBPF,cracker_scene3,70,old
1306,5.830686092376709,0.27074613364149247,PBPF,cracker_scene3,70,old
1307,5.834717035293579,0.27074613364149247,PBPF,cracker_scene3,70,old
1308,5.839425563812256,0.2705063185339984,PBPF,cracker_scene3,70,old
1309,5.843885898590088,0.2703897765066623,PBPF,cracker_scene3,70,old
1310,5.848133087158203,0.2703897765066623,PBPF,cracker_scene3,70,old
1311,5.852451801300049,0.270247537691513,PBPF,cracker_scene3,70,old
1312,5.85660457611084,0.270247537691513,PBPF,cracker_scene3,70,old
1313,5.861042737960815,0.2702369828936968,PBPF,cracker_scene3,70,old
1314,5.865149736404419,0.2702369828936968,PBPF,cracker_scene3,70,old
1315,5.8695268630981445,0.2699015947490926,PBPF,cracker_scene3,70,old
1316,5.873768329620361,0.2699015947490926,PBPF,cracker_scene3,70,old
1317,5.878198862075806,0.26965881702179395,PBPF,cracker_scene3,70,old
1318,5.882308721542358,0.26965881702179395,PBPF,cracker_scene3,70,old
1319,5.886751890182495,0.26968379117753294,PBPF,cracker_scene3,70,old
1320,5.890852451324463,0.26968379117753294,PBPF,cracker_scene3,70,old
1321,5.895724534988403,0.26988078699781415,PBPF,cracker_scene3,70,old
1322,5.899728536605835,0.26988078699781415,PBPF,cracker_scene3,70,old
1323,5.904303550720215,0.27003317517698555,PBPF,cracker_scene3,70,old
1324,5.908495664596558,0.27003317517698555,PBPF,cracker_scene3,70,old
1325,5.9131739139556885,0.26999372073150596,PBPF,cracker_scene3,70,old
1326,5.917444467544556,0.26970315254987565,PBPF,cracker_scene3,70,old
1327,5.921846151351929,0.26970315254987565,PBPF,cracker_scene3,70,old
1328,5.926141262054443,0.26966872945033504,PBPF,cracker_scene3,70,old
1329,5.930431127548218,0.26966872945033504,PBPF,cracker_scene3,70,old
1330,5.934810161590576,0.2694543462427017,PBPF,cracker_scene3,70,old
1331,5.938999652862549,0.2694543462427017,PBPF,cracker_scene3,70,old
1332,5.943334579467773,0.27010479432801926,PBPF,cracker_scene3,70,old
1333,5.94770073890686,0.27010479432801926,PBPF,cracker_scene3,70,old
1334,5.95248818397522,0.2687635123131784,PBPF,cracker_scene3,70,old
1335,5.957311630249023,0.2687635123131784,PBPF,cracker_scene3,70,old
1336,5.962335824966431,0.26954833329841765,PBPF,cracker_scene3,70,old
1337,5.967410326004028,0.26846043946231823,PBPF,cracker_scene3,70,old
1338,5.972622871398926,0.23940048408795933,PBPF,cracker_scene3,70,old
1339,5.977699279785156,0.2392840084192086,PBPF,cracker_scene3,70,old
1340,5.982467174530029,0.2392840084192086,PBPF,cracker_scene3,70,old
1341,5.987417936325073,0.23933588038106243,PBPF,cracker_scene3,70,old
1342,5.992316246032715,0.23964598867448908,PBPF,cracker_scene3,70,old
1343,5.997302293777466,0.239701121426685,PBPF,cracker_scene3,70,old
1344,6.002157688140869,0.23980025424770446,PBPF,cracker_scene3,70,old
1345,6.0072104930877686,0.23980025424770446,PBPF,cracker_scene3,70,old
1346,6.012472629547119,0.23978275998626758,PBPF,cracker_scene3,70,old
1347,6.01753306388855,0.23978890800393662,PBPF,cracker_scene3,70,old
1348,6.022487163543701,0.23978890800393662,PBPF,cracker_scene3,70,old
1349,6.02741003036499,0.23972801397168925,PBPF,cracker_scene3,70,old
1350,6.032142162322998,0.23972801397168925,PBPF,cracker_scene3,70,old
1351,6.037215709686279,0.24032110791011416,PBPF,cracker_scene3,70,old
1352,6.041958570480347,0.24032110791011416,PBPF,cracker_scene3,70,old
1353,6.04710054397583,0.23944486822175606,PBPF,cracker_scene3,70,old
1354,6.051776170730591,0.23944486822175606,PBPF,cracker_scene3,70,old
1355,6.056800603866577,0.23912702838040137,PBPF,cracker_scene3,70,old
1356,6.061679363250732,0.23903220362846686,PBPF,cracker_scene3,70,old
1357,6.066879749298096,0.23903220362846686,PBPF,cracker_scene3,70,old
1358,6.071540355682373,0.23903220362846686,PBPF,cracker_scene3,70,old
1359,6.076497554779053,0.23919612829264028,PBPF,cracker_scene3,70,old
1360,6.0817015171051025,0.2392718075115962,PBPF,cracker_scene3,70,old
1361,6.08661961555481,0.2393492291511625,PBPF,cracker_scene3,70,old
1362,6.091539621353149,0.23928469255470042,PBPF,cracker_scene3,70,old
1363,6.096487522125244,0.23927623100680237,PBPF,cracker_scene3,70,old
1364,6.101426601409912,0.23915142913586,PBPF,cracker_scene3,70,old
1365,6.10642147064209,0.23915142913586,PBPF,cracker_scene3,70,old
1366,6.111694574356079,0.2387824320022558,PBPF,cracker_scene3,70,old
1367,6.116664171218872,0.2387824320022558,PBPF,cracker_scene3,70,old
1368,6.1216185092926025,0.23865741493022843,PBPF,cracker_scene3,70,old
1369,6.126460790634155,0.23865741493022843,PBPF,cracker_scene3,70,old
1370,6.131759881973267,0.22987344049027325,PBPF,cracker_scene3,70,old
1371,6.1366424560546875,0.22987344049027325,PBPF,cracker_scene3,70,old
1372,6.141716957092285,0.22973221037057825,PBPF,cracker_scene3,70,old
1373,6.1466064453125,0.22980657532135756,PBPF,cracker_scene3,70,old
1374,6.151579856872559,0.22980657532135756,PBPF,cracker_scene3,70,old
1375,6.156276226043701,0.22998150880972412,PBPF,cracker_scene3,70,old
1376,6.160613536834717,0.22998150880972412,PBPF,cracker_scene3,70,old
1377,6.165435075759888,0.23013482863486,PBPF,cracker_scene3,70,old
1378,6.170680284500122,0.22962224397298725,PBPF,cracker_scene3,70,old
1379,6.175692081451416,0.22935270715062328,PBPF,cracker_scene3,70,old
1380,6.180647850036621,0.22935270715062328,PBPF,cracker_scene3,70,old
1381,6.185610294342041,0.22898651146290766,PBPF,cracker_scene3,70,old
1382,6.190457820892334,0.22898651146290766,PBPF,cracker_scene3,70,old
1383,6.195494174957275,0.22874085133801575,PBPF,cracker_scene3,70,old
1384,6.200434446334839,0.22873034557646704,PBPF,cracker_scene3,70,old
1385,6.205462217330933,0.2286571236983774,PBPF,cracker_scene3,70,old
1386,6.210388660430908,0.22857554770276983,PBPF,cracker_scene3,70,old
1387,6.215221881866455,0.22857554770276983,PBPF,cracker_scene3,70,old
1388,6.220197677612305,0.22861850499360956,PBPF,cracker_scene3,70,old
1389,6.224956512451172,0.22861850499360956,PBPF,cracker_scene3,70,old
1390,6.22976541519165,0.2294326745986479,PBPF,cracker_scene3,70,old
1391,6.234562635421753,0.22888514354990777,PBPF,cracker_scene3,70,old
1392,6.239290952682495,0.22888514354990777,PBPF,cracker_scene3,70,old
1393,6.244028329849243,0.22888514354990777,PBPF,cracker_scene3,70,old
1394,6.248517990112305,0.22888514354990777,PBPF,cracker_scene3,70,old
1395,6.253085136413574,0.22888514354990777,PBPF,cracker_scene3,70,old
1396,6.257750511169434,0.22888514354990777,PBPF,cracker_scene3,70,old
1397,6.263105392456055,0.22864494834530233,PBPF,cracker_scene3,70,old
1398,6.268124580383301,0.2279768100769072,PBPF,cracker_scene3,70,old
1399,6.272788047790527,0.2279768100769072,PBPF,cracker_scene3,70,old
1400,6.2777159214019775,0.22790004725061186,PBPF,cracker_scene3,70,old
1401,6.282328367233276,0.22790004725061186,PBPF,cracker_scene3,70,old
1402,6.287124395370483,0.22793671738460553,PBPF,cracker_scene3,70,old
1403,6.292566537857056,0.20762890811595786,PBPF,cracker_scene3,70,old
1404,6.297654390335083,0.20762890811595786,PBPF,cracker_scene3,70,old
1405,6.302648544311523,0.20746398500233856,PBPF,cracker_scene3,70,old
1406,6.307543039321899,0.20753266237512139,PBPF,cracker_scene3,70,old
1407,6.312660455703735,0.20778562202228562,PBPF,cracker_scene3,70,old
1408,6.317481517791748,0.20764925750756005,PBPF,cracker_scene3,70,old
1409,6.322402477264404,0.20764925750756005,PBPF,cracker_scene3,70,old
1410,6.327354192733765,0.2076487518254791,PBPF,cracker_scene3,70,old
1411,6.332147121429443,0.2076487518254791,PBPF,cracker_scene3,70,old
1412,6.337130546569824,0.2074480986357761,PBPF,cracker_scene3,70,old
1413,6.342314958572388,0.20742496916640765,PBPF,cracker_scene3,70,old
1414,6.347154140472412,0.2072510422532737,PBPF,cracker_scene3,70,old
1415,6.351907730102539,0.20715796126691596,PBPF,cracker_scene3,70,old
1416,6.356622695922852,0.20715796126691596,PBPF,cracker_scene3,70,old
1417,6.3616623878479,0.20720247654085716,PBPF,cracker_scene3,70,old
1418,6.3657307624816895,0.20720247654085716,PBPF,cracker_scene3,70,old
1419,6.3707115650177,0.20698177362456255,PBPF,cracker_scene3,70,old
1420,6.375463962554932,0.20704362674713067,PBPF,cracker_scene3,70,old
1421,6.380362033843994,0.20673795222198713,PBPF,cracker_scene3,70,old
1422,6.385432958602905,0.20646455206930728,PBPF,cracker_scene3,70,old
1423,6.39030122756958,0.20646455206930728,PBPF,cracker_scene3,70,old
1424,6.3953166007995605,0.20648131672889794,PBPF,cracker_scene3,70,old
1425,6.39959979057312,0.20648131672889794,PBPF,cracker_scene3,70,old
1426,6.404161691665649,0.20676389169092757,PBPF,cracker_scene3,70,old
1427,6.409070253372192,0.20676389169092757,PBPF,cracker_scene3,70,old
1428,6.414037227630615,0.2071129451777994,PBPF,cracker_scene3,70,old
1429,6.418634414672852,0.20718253434782047,PBPF,cracker_scene3,70,old
1430,6.422751426696777,0.20718253434782047,PBPF,cracker_scene3,70,old
1431,6.426994562149048,0.20697558152170487,PBPF,cracker_scene3,70,old
1432,6.4310595989227295,0.20697558152170487,PBPF,cracker_scene3,70,old
1433,6.435182809829712,0.20697558152170487,PBPF,cracker_scene3,70,old
1434,6.439633131027222,0.2065831864122917,PBPF,cracker_scene3,70,old
1435,6.444694519042969,0.1969050755331666,PBPF,cracker_scene3,70,old
1436,6.449190378189087,0.19604148227478652,PBPF,cracker_scene3,70,old
1437,6.453369140625,0.19645782310822618,PBPF,cracker_scene3,70,old
1438,6.457777261734009,0.19645782310822618,PBPF,cracker_scene3,70,old
1439,6.461951017379761,0.1959888995521237,PBPF,cracker_scene3,70,old
1440,6.466297626495361,0.1959888995521237,PBPF,cracker_scene3,70,old
1441,6.4703569412231445,0.1959888995521237,PBPF,cracker_scene3,70,old
1442,6.474661350250244,0.19602953452294888,PBPF,cracker_scene3,70,old
1443,6.479672431945801,0.19602953452294888,PBPF,cracker_scene3,70,old
1444,6.484497547149658,0.19613630841667407,PBPF,cracker_scene3,70,old
1445,6.4894020557403564,0.1962796218783733,PBPF,cracker_scene3,70,old
1446,6.49408745765686,0.1962796218783733,PBPF,cracker_scene3,70,old
1447,6.498941421508789,0.19634760349072067,PBPF,cracker_scene3,70,old
1448,6.503856420516968,0.19629496883809183,PBPF,cracker_scene3,70,old
1449,6.5086376667022705,0.19679208467254455,PBPF,cracker_scene3,70,old
1450,6.513948440551758,0.19667645133679668,PBPF,cracker_scene3,70,old
1451,6.518793106079102,0.195838762830738,PBPF,cracker_scene3,70,old
1452,6.523622274398804,0.195838762830738,PBPF,cracker_scene3,70,old
1453,6.528575897216797,0.1956884323591141,PBPF,cracker_scene3,70,old
1454,6.533447027206421,0.1956884323591141,PBPF,cracker_scene3,70,old
1455,6.538228750228882,0.19558017403087985,PBPF,cracker_scene3,70,old
1456,6.543215990066528,0.19558017403087985,PBPF,cracker_scene3,70,old
1457,6.54787802696228,0.19524176885373842,PBPF,cracker_scene3,70,old
1458,6.552922010421753,0.19613789037925772,PBPF,cracker_scene3,70,old
1459,6.557658910751343,0.19604473250791052,PBPF,cracker_scene3,70,old
1460,6.562680959701538,0.19522991302984774,PBPF,cracker_scene3,70,old
1461,6.56706166267395,0.19527200965816677,PBPF,cracker_scene3,70,old
1462,6.571767568588257,0.19525801684630006,PBPF,cracker_scene3,70,old
1463,6.5764241218566895,0.19582395498227767,PBPF,cracker_scene3,70,old
1464,6.580765724182129,0.19582395498227767,PBPF,cracker_scene3,70,old
1465,6.585015058517456,0.19526810921698148,PBPF,cracker_scene3,70,old
1466,6.589376926422119,0.19526810921698148,PBPF,cracker_scene3,70,old
1467,6.593870162963867,0.19498255265266326,PBPF,cracker_scene3,70,old
1468,6.5981764793396,0.19498255265266326,PBPF,cracker_scene3,70,old
1469,6.602415084838867,0.19456973499313146,PBPF,cracker_scene3,70,old
1470,6.607003688812256,0.19456973499313146,PBPF,cracker_scene3,70,old
1471,6.611826181411743,0.19169559180346288,PBPF,cracker_scene3,70,old
1472,6.616103887557983,0.19169559180346288,PBPF,cracker_scene3,70,old
1473,6.620604038238525,0.1914681770576303,PBPF,cracker_scene3,70,old
1474,6.624529600143433,0.1914681770576303,PBPF,cracker_scene3,70,old
1475,6.628988027572632,0.19113478600913175,PBPF,cracker_scene3,70,old
1476,6.63316798210144,0.19113478600913175,PBPF,cracker_scene3,70,old
1477,6.63764500617981,0.19105583133499868,PBPF,cracker_scene3,70,old
1478,6.6421003341674805,0.19095386093303748,PBPF,cracker_scene3,70,old
1479,6.646405458450317,0.19094425914232302,PBPF,cracker_scene3,70,old
1480,6.650505781173706,0.19094425914232302,PBPF,cracker_scene3,70,old
1481,6.654916048049927,0.19108290320812146,PBPF,cracker_scene3,70,old
1482,6.659178018569946,0.19083904201400992,PBPF,cracker_scene3,70,old
1483,6.663579702377319,0.1909275181305563,PBPF,cracker_scene3,70,old
1484,6.667802572250366,0.19141603319408873,PBPF,cracker_scene3,70,old
1485,6.672272682189941,0.19141603319408873,PBPF,cracker_scene3,70,old
1486,6.676955699920654,0.19060567826252775,PBPF,cracker_scene3,70,old
1487,6.681056976318359,0.19060567826252775,PBPF,cracker_scene3,70,old
1488,6.685227632522583,0.19039356602792812,PBPF,cracker_scene3,70,old
1489,6.689558267593384,0.19039356602792812,PBPF,cracker_scene3,70,old
1490,6.693528652191162,0.19045767133894573,PBPF,cracker_scene3,70,old
1491,6.698073625564575,0.19030462527725125,PBPF,cracker_scene3,70,old
1492,6.702671051025391,0.1897702334239053,PBPF,cracker_scene3,70,old
1493,6.7067131996154785,0.1897702334239053,PBPF,cracker_scene3,70,old
1494,6.711122274398804,0.18984910851430808,PBPF,cracker_scene3,70,old
1495,6.715311527252197,0.18984910851430808,PBPF,cracker_scene3,70,old
1496,6.719552040100098,0.18979647298378483,PBPF,cracker_scene3,70,old
1497,6.723727226257324,0.18979647298378483,PBPF,cracker_scene3,70,old
1498,6.727940797805786,0.1896906395983167,PBPF,cracker_scene3,70,old
1499,6.731957912445068,0.1896906395983167,PBPF,cracker_scene3,70,old
1500,6.736342430114746,0.18930402902347462,PBPF,cracker_scene3,70,old
1501,6.740496397018433,0.18930402902347462,PBPF,cracker_scene3,70,old
1502,6.745579242706299,0.1892443809681515,PBPF,cracker_scene3,70,old
1503,6.749776601791382,0.1892443809681515,PBPF,cracker_scene3,70,old
1504,6.754077196121216,0.18895984151332992,PBPF,cracker_scene3,70,old
1505,6.758100748062134,0.18895984151332992,PBPF,cracker_scene3,70,old
1506,6.762524604797363,0.1889183946249139,PBPF,cracker_scene3,70,old
1507,6.767174482345581,0.18153402232474633,PBPF,cracker_scene3,70,old
1508,6.771995544433594,0.18153402232474633,PBPF,cracker_scene3,70,old
1509,6.7764036655426025,0.18155481270100202,PBPF,cracker_scene3,70,old
1510,6.780881643295288,0.18146946064319475,PBPF,cracker_scene3,70,old
1511,6.785398006439209,0.1814182261484156,PBPF,cracker_scene3,70,old
1512,6.789649248123169,0.1814182261484156,PBPF,cracker_scene3,70,old
1513,6.794031620025635,0.1811932492059658,PBPF,cracker_scene3,70,old
1514,6.798177242279053,0.1811932492059658,PBPF,cracker_scene3,70,old
1515,6.802809953689575,0.1811739816057323,PBPF,cracker_scene3,70,old
1516,6.806987762451172,0.1811739816057323,PBPF,cracker_scene3,70,old
1517,6.811655282974243,0.18106961348124256,PBPF,cracker_scene3,70,old
1518,6.815924167633057,0.18106961348124256,PBPF,cracker_scene3,70,old
1519,6.8205413818359375,0.1810914786735447,PBPF,cracker_scene3,70,old
1520,6.824960470199585,0.18107393604900893,PBPF,cracker_scene3,70,old
1521,6.829638481140137,0.18092300956553217,PBPF,cracker_scene3,70,old
1522,6.834118604660034,0.18161367595079947,PBPF,cracker_scene3,70,old
1523,6.8386454582214355,0.18161367595079947,PBPF,cracker_scene3,70,old
1524,6.843149900436401,0.18095063256775226,PBPF,cracker_scene3,70,old
1525,6.847482442855835,0.18095063256775226,PBPF,cracker_scene3,70,old
1526,6.851948022842407,0.18053208339281968,PBPF,cracker_scene3,70,old
1527,6.85590386390686,0.18053208339281968,PBPF,cracker_scene3,70,old
1528,6.860415935516357,0.1803314501628435,PBPF,cracker_scene3,70,old
1529,6.864617824554443,0.1803314501628435,PBPF,cracker_scene3,70,old
1530,6.86895227432251,0.18004769107996885,PBPF,cracker_scene3,70,old
1531,6.8731489181518555,0.18004769107996885,PBPF,cracker_scene3,70,old
1532,6.877830743789673,0.18029654144835372,PBPF,cracker_scene3,70,old
1533,6.882019281387329,0.18029654144835372,PBPF,cracker_scene3,70,old
1534,6.88644814491272,0.18004053036500892,PBPF,cracker_scene3,70,old
1535,6.890477657318115,0.18004053036500892,PBPF,cracker_scene3,70,old
1536,6.894843339920044,0.17983795345347606,PBPF,cracker_scene3,70,old
1537,6.899006128311157,0.17983795345347606,PBPF,cracker_scene3,70,old
1538,6.903474807739258,0.17984608900630109,PBPF,cracker_scene3,70,old
1539,6.907755613327026,0.17984608900630109,PBPF,cracker_scene3,70,old
1540,6.912184000015259,0.18061890953993132,PBPF,cracker_scene3,70,old
1541,6.916217803955078,0.18061890953993132,PBPF,cracker_scene3,70,old
1542,6.920448541641235,0.17982402126811464,PBPF,cracker_scene3,70,old
1543,6.925187110900879,0.1766522755677157,PBPF,cracker_scene3,70,old
1544,6.929269075393677,0.1766522755677157,PBPF,cracker_scene3,70,old
1545,6.933374643325806,0.1766522755677157,PBPF,cracker_scene3,70,old
1546,6.937427759170532,0.1761373720772773,PBPF,cracker_scene3,70,old
1547,6.941633462905884,0.1761373720772773,PBPF,cracker_scene3,70,old
1548,6.9465248584747314,0.17589650273616636,PBPF,cracker_scene3,70,old
1549,6.950954437255859,0.17586945793797176,PBPF,cracker_scene3,70,old
1550,6.955237150192261,0.1757291540214709,PBPF,cracker_scene3,70,old
1551,6.959718942642212,0.17569385729879283,PBPF,cracker_scene3,70,old
1552,6.963963508605957,0.17569385729879283,PBPF,cracker_scene3,70,old
1553,6.968260288238525,0.17578611383674653,PBPF,cracker_scene3,70,old
1554,6.973819732666016,0.17560635120039175,PBPF,cracker_scene3,70,old
1555,6.978719711303711,0.1756062821807088,PBPF,cracker_scene3,70,old
1556,6.983019113540649,0.1756062821807088,PBPF,cracker_scene3,70,old
1557,6.987410545349121,0.17535845377590986,PBPF,cracker_scene3,70,old
1558,6.9914710521698,0.17535845377590986,PBPF,cracker_scene3,70,old
1559,6.995876312255859,0.17519246644551972,PBPF,cracker_scene3,70,old
1560,6.999882698059082,0.17519246644551972,PBPF,cracker_scene3,70,old
1561,7.004211664199829,0.17515218110005903,PBPF,cracker_scene3,70,old
1562,7.008512258529663,0.17512093732693923,PBPF,cracker_scene3,70,old
1563,7.012812376022339,0.17512093732693923,PBPF,cracker_scene3,70,old
1564,7.0169360637664795,0.17451368908777987,PBPF,cracker_scene3,70,old
1565,7.021204471588135,0.17451368908777987,PBPF,cracker_scene3,70,old
1566,7.025414228439331,0.17508651060222882,PBPF,cracker_scene3,70,old
1567,7.029830694198608,0.17551533718069665,PBPF,cracker_scene3,70,old
1568,7.034078121185303,0.1749239758426143,PBPF,cracker_scene3,70,old
1569,7.038327217102051,0.1749239758426143,PBPF,cracker_scene3,70,old
1570,7.042699337005615,0.1744382015296348,PBPF,cracker_scene3,70,old
1571,7.04680061340332,0.1744382015296348,PBPF,cracker_scene3,70,old
1572,7.05121636390686,0.17458945919648639,PBPF,cracker_scene3,70,old
1573,7.055449962615967,0.17458945919648639,PBPF,cracker_scene3,70,old
1574,7.059734106063843,0.17502966292650032,PBPF,cracker_scene3,70,old
1575,7.064038038253784,0.17469237980621727,PBPF,cracker_scene3,70,old
1576,7.068192958831787,0.17412368884097923,PBPF,cracker_scene3,70,old
1577,7.072303056716919,0.17412368884097923,PBPF,cracker_scene3,70,old
1578,7.0765159130096436,0.17425969982828662,PBPF,cracker_scene3,70,old
1579,7.080648422241211,0.17425969982828662,PBPF,cracker_scene3,70,old
1580,7.0849244594573975,0.17442282295366165,PBPF,cracker_scene3,70,old
1581,7.089614629745483,0.1655494533097754,PBPF,cracker_scene3,70,old
1582,7.093923091888428,0.1655427483181923,PBPF,cracker_scene3,70,old
1583,7.098057746887207,0.1655427483181923,PBPF,cracker_scene3,70,old
1584,7.102390766143799,0.16537528856721226,PBPF,cracker_scene3,70,old
1585,7.106595993041992,0.16537528856721226,PBPF,cracker_scene3,70,old
1586,7.1111814975738525,0.16531978621985785,PBPF,cracker_scene3,70,old
1587,7.115138053894043,0.16531978621985785,PBPF,cracker_scene3,70,old
1588,7.119283437728882,0.16511107474313488,PBPF,cracker_scene3,70,old
1589,7.1232826709747314,0.16511107474313488,PBPF,cracker_scene3,70,old
1590,7.1274003982543945,0.1649353606944063,PBPF,cracker_scene3,70,old
1591,7.13135027885437,0.1649353606944063,PBPF,cracker_scene3,70,old
1592,7.135420083999634,0.16440127841435456,PBPF,cracker_scene3,70,old
1593,7.139451026916504,0.16440127841435456,PBPF,cracker_scene3,70,old
1594,7.1444666385650635,0.16430235520654057,PBPF,cracker_scene3,70,old
1595,7.1485631465911865,0.16430235520654057,PBPF,cracker_scene3,70,old
1596,7.152755975723267,0.16402732511196952,PBPF,cracker_scene3,70,old
1597,7.157049894332886,0.16402732511196952,PBPF,cracker_scene3,70,old
1598,7.161450147628784,0.16401615163779035,PBPF,cracker_scene3,70,old
1599,7.165504693984985,0.16401615163779035,PBPF,cracker_scene3,70,old
1600,7.170016288757324,0.16407311322517557,PBPF,cracker_scene3,70,old
1601,7.174102544784546,0.16407311322517557,PBPF,cracker_scene3,70,old
1602,7.1785290241241455,0.16448193635237834,PBPF,cracker_scene3,70,old
1603,7.182588815689087,0.16448193635237834,PBPF,cracker_scene3,70,old
1604,7.18701696395874,0.16395686216193106,PBPF,cracker_scene3,70,old
1605,7.19095778465271,0.16395686216193106,PBPF,cracker_scene3,70,old
1606,7.195331811904907,0.16362997990606373,PBPF,cracker_scene3,70,old
1607,7.199368715286255,0.16362997990606373,PBPF,cracker_scene3,70,old
1608,7.20366644859314,0.16368606739736646,PBPF,cracker_scene3,70,old
1609,7.207830429077148,0.16368606739736646,PBPF,cracker_scene3,70,old
1610,7.212264060974121,0.16348458614147757,PBPF,cracker_scene3,70,old
1611,7.216224670410156,0.16348458614147757,PBPF,cracker_scene3,70,old
1612,7.220578193664551,0.16376856104667467,PBPF,cracker_scene3,70,old
1613,7.224875211715698,0.16376856104667467,PBPF,cracker_scene3,70,old
1614,7.229285001754761,0.16385047365456532,PBPF,cracker_scene3,70,old
1615,7.233482599258423,0.16381932645786976,PBPF,cracker_scene3,70,old
1616,7.237720489501953,0.16400469319350958,PBPF,cracker_scene3,70,old
1617,7.242219686508179,0.16400469319350958,PBPF,cracker_scene3,70,old
1618,7.246894359588623,0.16080436959777586,PBPF,cracker_scene3,70,old
1619,7.250925779342651,0.16080436959777586,PBPF,cracker_scene3,70,old
1620,7.255410671234131,0.1608105231675671,PBPF,cracker_scene3,70,old
1621,7.259522199630737,0.1608105231675671,PBPF,cracker_scene3,70,old
1622,7.263883113861084,0.16081274431361034,PBPF,cracker_scene3,70,old
1623,7.268020391464233,0.16081274431361034,PBPF,cracker_scene3,70,old
1624,7.272397041320801,0.16081274431361034,PBPF,cracker_scene3,70,old
1625,7.276803493499756,0.16079020012836442,PBPF,cracker_scene3,70,old
1626,7.280986309051514,0.16079020012836442,PBPF,cracker_scene3,70,old
1627,7.28540825843811,0.16083939532025684,PBPF,cracker_scene3,70,old
1628,7.289594411849976,0.16083939532025684,PBPF,cracker_scene3,70,old
1629,7.2938783168792725,0.16091505790426613,PBPF,cracker_scene3,70,old
1630,7.298012971878052,0.16091505790426613,PBPF,cracker_scene3,70,old
1631,7.302455425262451,0.16101324338740117,PBPF,cracker_scene3,70,old
1632,7.306913137435913,0.16101324338740117,PBPF,cracker_scene3,70,old
1633,7.311160326004028,0.16101324338740117,PBPF,cracker_scene3,70,old
1634,7.315393924713135,0.16101543151547562,PBPF,cracker_scene3,70,old
1635,7.319385290145874,0.16101543151547562,PBPF,cracker_scene3,70,old
1636,7.323597192764282,0.16086398693124124,PBPF,cracker_scene3,70,old
1637,7.327634811401367,0.16086398693124124,PBPF,cracker_scene3,70,old
1638,7.3317601680755615,0.160723988989864,PBPF,cracker_scene3,70,old
1639,7.335843801498413,0.160723988989864,PBPF,cracker_scene3,70,old
1640,7.340298891067505,0.1604715989558168,PBPF,cracker_scene3,70,old
1641,7.344662427902222,0.16046892674422816,PBPF,cracker_scene3,70,old
1642,7.348737478256226,0.16033480814976495,PBPF,cracker_scene3,70,old
1643,7.352687835693359,0.16033480814976495,PBPF,cracker_scene3,70,old
1644,7.356763124465942,0.1600249860765607,PBPF,cracker_scene3,70,old
1645,7.360945701599121,0.1600249860765607,PBPF,cracker_scene3,70,old
1646,7.365058898925781,0.1600249860765607,PBPF,cracker_scene3,70,old
1647,7.369653940200806,0.15961411364626787,PBPF,cracker_scene3,70,old
1648,7.373895883560181,0.15940069041630642,PBPF,cracker_scene3,70,old
1649,7.378391981124878,0.15931985201214818,PBPF,cracker_scene3,70,old
1650,7.385000228881836,0.15931985201214818,PBPF,cracker_scene3,70,old
1651,7.390165090560913,0.15916946435033516,PBPF,cracker_scene3,70,old
1652,7.395302772521973,0.1590130287031672,PBPF,cracker_scene3,70,old
1653,7.4002978801727295,0.1590130287031672,PBPF,cracker_scene3,70,old
1654,7.405357837677002,0.15904838924818318,PBPF,cracker_scene3,70,old
1655,7.409915208816528,0.15913094122793103,PBPF,cracker_scene3,70,old
1656,7.414832353591919,0.15913094122793103,PBPF,cracker_scene3,70,old
1657,7.419363260269165,0.15630205118490537,PBPF,cracker_scene3,70,old
1658,7.4234113693237305,0.15630205118490537,PBPF,cracker_scene3,70,old
1659,7.427626848220825,0.15638842404178543,PBPF,cracker_scene3,70,old
1660,7.43175196647644,0.15638842404178543,PBPF,cracker_scene3,70,old
1661,7.436136722564697,0.15550685555029187,PBPF,cracker_scene3,70,old
1662,7.440257549285889,0.15550685555029187,PBPF,cracker_scene3,70,old
1663,7.444669485092163,0.15633315391925606,PBPF,cracker_scene3,70,old
1664,7.448761463165283,0.15633315391925606,PBPF,cracker_scene3,70,old
1665,7.453203439712524,0.1568384368118041,PBPF,cracker_scene3,70,old
1666,7.457148790359497,0.1568384368118041,PBPF,cracker_scene3,70,old
1667,7.461616516113281,0.1563465593207649,PBPF,cracker_scene3,70,old
1668,7.465794563293457,0.1563465593207649,PBPF,cracker_scene3,70,old
1669,7.470098972320557,0.15636690789756802,PBPF,cracker_scene3,70,old
