1268,5.7833027839660645,0.2911420308549948,PBPF,cracker_scene3,70,old
1269,5.78839373588562,0.2897393328121598,PBPF,cracker_scene3,70,old
1270,5.7935404777526855,0.2898364619471284,PBPF,cracker_scene3,70,old
1271,5.798560380935669,0.28970967231539557,PBPF,cracker_scene3,70,old
1272,5.802948236465454,0.2897629796577285,PBPF,cracker_scene3,70,old
1273,5.807597398757935,0.2961915962414939,PBPF,cracker_scene3,70,old
1274,5.811877965927124,0.2961915962414939,PBPF,cracker_scene3,70,old
1275,5.815922737121582,0.2961304903313528,PBPF,cracker_scene3,70,old
1276,5.8198957443237305,0.2961304903313528,PBPF,cracker_scene3,70,old
1277,5.824032306671143,0.2961711752902143,PBPF,cracker_scene3,70,old
1278,5.829091548919678,0.2970144343116344,PBPF,cracker_scene3,70,old
1279,5.834022283554077,0.2959161414595965,PBPF,cracker_scene3,70,old
1280,5.838916301727295,0.2959161414595965,PBPF,cracker_scene3,70,old
1281,5.843892574310303,0.29544876158580163,PBPF,cracker_scene3,70,old
1282,5.848801851272583,0.29544876158580163,PBPF,cracker_scene3,70,old
1283,5.853731155395508,0.2964679128590693,PBPF,cracker_scene3,70,old
1284,5.8586626052856445,0.2953521268479516,PBPF,cracker_scene3,70,old
1285,5.863649606704712,0.2953521268479516,PBPF,cracker_scene3,70,old
1286,5.868633031845093,0.2950047435931314,PBPF,cracker_scene3,70,old
1287,5.873464822769165,0.2950047435931314,PBPF,cracker_scene3,70,old
1288,5.878470420837402,0.2949195150161303,PBPF,cracker_scene3,70,old
1289,5.883323431015015,0.2948649868857158,PBPF,cracker_scene3,70,old
1290,5.8883092403411865,0.2948649868857158,PBPF,cracker_scene3,70,old
1291,5.89310622215271,0.2948482520289001,PBPF,cracker_scene3,70,old
1292,5.89801549911499,0.2948482520289001,PBPF,cracker_scene3,70,old
1293,5.902973651885986,0.2951143639358561,PBPF,cracker_scene3,70,old
1294,5.907878875732422,0.2951143639358561,PBPF,cracker_scene3,70,old
1295,5.912192344665527,0.2960039128461942,PBPF,cracker_scene3,70,old
1296,5.91648268699646,0.2948313379315064,PBPF,cracker_scene3,70,old
1297,5.920914649963379,0.2948313379315064,PBPF,cracker_scene3,70,old
1298,5.925142526626587,0.2946263233465651,PBPF,cracker_scene3,70,old
1299,5.929265975952148,0.2946263233465651,PBPF,cracker_scene3,70,old
1300,5.933859586715698,0.2943434472311883,PBPF,cracker_scene3,70,old
1301,5.937874794006348,0.2943434472311883,PBPF,cracker_scene3,70,old
1302,5.942199945449829,0.2943434472311883,PBPF,cracker_scene3,70,old
1303,5.9463160037994385,0.2943434472311883,PBPF,cracker_scene3,70,old
1304,5.950690269470215,0.2941892526739345,PBPF,cracker_scene3,70,old
1305,5.955441236495972,0.2940053166567752,PBPF,cracker_scene3,70,old
1306,5.959665775299072,0.2937447656528302,PBPF,cracker_scene3,70,old
1307,5.964178800582886,0.2647920843498287,PBPF,cracker_scene3,70,old
1308,5.968296051025391,0.2647920843498287,PBPF,cracker_scene3,70,old
1309,5.972574949264526,0.26452037182593735,PBPF,cracker_scene3,70,old
1310,5.97706937789917,0.2647841365717071,PBPF,cracker_scene3,70,old
1311,5.981131315231323,0.2647841365717071,PBPF,cracker_scene3,70,old
1312,5.985543966293335,0.26488875550704477,PBPF,cracker_scene3,70,old
1313,5.989600896835327,0.26488875550704477,PBPF,cracker_scene3,70,old
1314,5.994084119796753,0.2651347362213519,PBPF,cracker_scene3,70,old
1315,5.998415231704712,0.2651347362213519,PBPF,cracker_scene3,70,old
1316,6.002802848815918,0.2651603045620712,PBPF,cracker_scene3,70,old
1317,6.006914138793945,0.2651603045620712,PBPF,cracker_scene3,70,old
1318,6.011255264282227,0.2651473404140788,PBPF,cracker_scene3,70,old
1319,6.015300750732422,0.2651473404140788,PBPF,cracker_scene3,70,old
1320,6.019801139831543,0.26491148684107696,PBPF,cracker_scene3,70,old
1321,6.02399754524231,0.2649153776924128,PBPF,cracker_scene3,70,old
1322,6.0284583568573,0.26495944974168795,PBPF,cracker_scene3,70,old
1323,6.032896518707275,0.2649304202836796,PBPF,cracker_scene3,70,old
1324,6.037304401397705,0.2647393645783967,PBPF,cracker_scene3,70,old
1325,6.041400909423828,0.2647393645783967,PBPF,cracker_scene3,70,old
1326,6.045878171920776,0.2647066240653996,PBPF,cracker_scene3,70,old
1327,6.050139904022217,0.2644960002066733,PBPF,cracker_scene3,70,old
1328,6.054338455200195,0.2644960002066733,PBPF,cracker_scene3,70,old
1329,6.058688402175903,0.2646468858753505,PBPF,cracker_scene3,70,old
1330,6.063091278076172,0.26464869638064503,PBPF,cracker_scene3,70,old
1331,6.067411661148071,0.26447079391463074,PBPF,cracker_scene3,70,old
1332,6.0715436935424805,0.26447079391463074,PBPF,cracker_scene3,70,old
1333,6.075724124908447,0.2643876000199334,PBPF,cracker_scene3,70,old
1334,6.080075740814209,0.2643876000199334,PBPF,cracker_scene3,70,old
1335,6.084322214126587,0.26432765714512396,PBPF,cracker_scene3,70,old
1336,6.0886147022247314,0.26432765714512396,PBPF,cracker_scene3,70,old
1337,6.092602968215942,0.26432765714512396,PBPF,cracker_scene3,70,old
1338,6.097301959991455,0.2642058856579276,PBPF,cracker_scene3,70,old
1339,6.101700305938721,0.26484417099498014,PBPF,cracker_scene3,70,old
1340,6.10608983039856,0.26484417099498014,PBPF,cracker_scene3,70,old
1341,6.110376834869385,0.2633313360140237,PBPF,cracker_scene3,70,old
1342,6.115140438079834,0.2542232643017437,PBPF,cracker_scene3,70,old
1343,6.119450569152832,0.2550408349811857,PBPF,cracker_scene3,70,old
1344,6.123626470565796,0.2550408349811857,PBPF,cracker_scene3,70,old
1345,6.128129959106445,0.25386322607167955,PBPF,cracker_scene3,70,old
1346,6.132337808609009,0.25382646527667774,PBPF,cracker_scene3,70,old
1347,6.1367576122283936,0.2537906413424169,PBPF,cracker_scene3,70,old
1348,6.1415159702301025,0.2537906413424169,PBPF,cracker_scene3,70,old
1349,6.145949840545654,0.2540136479278887,PBPF,cracker_scene3,70,old
1350,6.150128602981567,0.2548313123759609,PBPF,cracker_scene3,70,old
1351,6.154457092285156,0.2548313123759609,PBPF,cracker_scene3,70,old
1352,6.158747673034668,0.254929435673092,PBPF,cracker_scene3,70,old
1353,6.163103103637695,0.254929435673092,PBPF,cracker_scene3,70,old
1354,6.167651891708374,0.25499313303651405,PBPF,cracker_scene3,70,old
1355,6.1719069480896,0.25499313303651405,PBPF,cracker_scene3,70,old
1356,6.176331043243408,0.253793302541645,PBPF,cracker_scene3,70,old
1357,6.180509090423584,0.253793302541645,PBPF,cracker_scene3,70,old
1358,6.184908628463745,0.2545776950633556,PBPF,cracker_scene3,70,old
1359,6.18916392326355,0.2545776950633556,PBPF,cracker_scene3,70,old
1360,6.193443059921265,0.2533109454628475,PBPF,cracker_scene3,70,old
1361,6.197751998901367,0.2533109454628475,PBPF,cracker_scene3,70,old
1362,6.202235460281372,0.25299167128681344,PBPF,cracker_scene3,70,old
1363,6.206542491912842,0.25299167128681344,PBPF,cracker_scene3,70,old
1364,6.210921287536621,0.2527859428235901,PBPF,cracker_scene3,70,old
1365,6.215055227279663,0.2527859428235901,PBPF,cracker_scene3,70,old
1366,6.219406843185425,0.252828110616238,PBPF,cracker_scene3,70,old
1367,6.223399877548218,0.252828110616238,PBPF,cracker_scene3,70,old
1368,6.228224039077759,0.25281070505734604,PBPF,cracker_scene3,70,old
1369,6.232886075973511,0.25281070505734604,PBPF,cracker_scene3,70,old
1370,6.237604856491089,0.252715325978893,PBPF,cracker_scene3,70,old
1371,6.2425806522369385,0.2529478491417043,PBPF,cracker_scene3,70,old
1372,6.24748969078064,0.2529478491417043,PBPF,cracker_scene3,70,old
1373,6.252338171005249,0.25262237800465126,PBPF,cracker_scene3,70,old
1374,6.256680011749268,0.25262237800465126,PBPF,cracker_scene3,70,old
1375,6.261234998703003,0.2525411977154297,PBPF,cracker_scene3,70,old
1376,6.265739679336548,0.2525411977154297,PBPF,cracker_scene3,70,old
1377,6.26989221572876,0.2524342916812987,PBPF,cracker_scene3,70,old
1378,6.273970603942871,0.2524342916812987,PBPF,cracker_scene3,70,old
1379,6.278096914291382,0.25228831605039126,PBPF,cracker_scene3,70,old
1380,6.282286643981934,0.25228831605039126,PBPF,cracker_scene3,70,old
1381,6.28653359413147,0.2519514880121285,PBPF,cracker_scene3,70,old
1382,6.2905964851379395,0.2519514880121285,PBPF,cracker_scene3,70,old
1383,6.295471906661987,0.2517507068227749,PBPF,cracker_scene3,70,old
1384,6.299660921096802,0.2517805243578737,PBPF,cracker_scene3,70,old
1385,6.304270505905151,0.2517805243578737,PBPF,cracker_scene3,70,old
1386,6.308583974838257,0.2454552916266411,PBPF,cracker_scene3,70,old
1387,6.3128721714019775,0.2454552916266411,PBPF,cracker_scene3,70,old
1388,6.317049503326416,0.24540989015253228,PBPF,cracker_scene3,70,old
1389,6.321404218673706,0.24540989015253228,PBPF,cracker_scene3,70,old
1390,6.32536506652832,0.24540989015253228,PBPF,cracker_scene3,70,old
1391,6.329970836639404,0.24556087406996846,PBPF,cracker_scene3,70,old
1392,6.334311246871948,0.24557083626602189,PBPF,cracker_scene3,70,old
1393,6.338623523712158,0.24557083626602189,PBPF,cracker_scene3,70,old
1394,6.343112945556641,0.24569712505502278,PBPF,cracker_scene3,70,old
1395,6.347453355789185,0.24569712505502278,PBPF,cracker_scene3,70,old
1396,6.351956844329834,0.24532451753625273,PBPF,cracker_scene3,70,old
1397,6.3560261726379395,0.24532451753625273,PBPF,cracker_scene3,70,old
1398,6.36064338684082,0.24523717151377247,PBPF,cracker_scene3,70,old
1399,6.3647987842559814,0.24523717151377247,PBPF,cracker_scene3,70,old
1400,6.36930775642395,0.24493396586410102,PBPF,cracker_scene3,70,old
1401,6.373437166213989,0.24493396586410102,PBPF,cracker_scene3,70,old
1402,6.378077983856201,0.24492841533347573,PBPF,cracker_scene3,70,old
1403,6.382399559020996,0.24492841533347573,PBPF,cracker_scene3,70,old
1404,6.386795282363892,0.24464045582420943,PBPF,cracker_scene3,70,old
1405,6.391122817993164,0.2447657959834169,PBPF,cracker_scene3,70,old
1406,6.39551854133606,0.2447657959834169,PBPF,cracker_scene3,70,old
1407,6.399816274642944,0.2447657959834169,PBPF,cracker_scene3,70,old
1408,6.40423846244812,0.24564229121049747,PBPF,cracker_scene3,70,old
1409,6.408606290817261,0.24564229121049747,PBPF,cracker_scene3,70,old
1410,6.412997007369995,0.24484546303129137,PBPF,cracker_scene3,70,old
1411,6.417394161224365,0.24487670651308363,PBPF,cracker_scene3,70,old
1412,6.421614408493042,0.24480039149078264,PBPF,cracker_scene3,70,old
1413,6.425627946853638,0.24480039149078264,PBPF,cracker_scene3,70,old
1414,6.429903984069824,0.24437106050973173,PBPF,cracker_scene3,70,old
1415,6.4338719844818115,0.24437106050973173,PBPF,cracker_scene3,70,old
1416,6.438352108001709,0.24451326202729207,PBPF,cracker_scene3,70,old
1417,6.442394971847534,0.24451326202729207,PBPF,cracker_scene3,70,old
1418,6.44671106338501,0.23243141321998628,PBPF,cracker_scene3,70,old
1419,6.45076847076416,0.23243141321998628,PBPF,cracker_scene3,70,old
1420,6.454829454421997,0.23243141321998628,PBPF,cracker_scene3,70,old
1421,6.459425687789917,0.232191742474825,PBPF,cracker_scene3,70,old
1422,6.464163780212402,0.23197877222179475,PBPF,cracker_scene3,70,old
1423,6.468537330627441,0.23197877222179475,PBPF,cracker_scene3,70,old
1424,6.473114967346191,0.23170929766990245,PBPF,cracker_scene3,70,old
1425,6.477351665496826,0.23170929766990245,PBPF,cracker_scene3,70,old
1426,6.481554269790649,0.23170929766990245,PBPF,cracker_scene3,70,old
1427,6.485811948776245,0.23151340544622023,PBPF,cracker_scene3,70,old
1428,6.4901793003082275,0.23159799903400025,PBPF,cracker_scene3,70,old
1429,6.494569301605225,0.23159799903400025,PBPF,cracker_scene3,70,old
1430,6.498979568481445,0.23159799903400025,PBPF,cracker_scene3,70,old
1431,6.503211259841919,0.23168411761187802,PBPF,cracker_scene3,70,old
1432,6.507347583770752,0.23168411761187802,PBPF,cracker_scene3,70,old
1433,6.511823415756226,0.23165933831133856,PBPF,cracker_scene3,70,old
1434,6.515920877456665,0.23165933831133856,PBPF,cracker_scene3,70,old
1435,6.520383358001709,0.23158508039333636,PBPF,cracker_scene3,70,old
1436,6.524582862854004,0.23165471574442975,PBPF,cracker_scene3,70,old
1437,6.5288405418396,0.23165471574442975,PBPF,cracker_scene3,70,old
1438,6.533131122589111,0.23243920531514028,PBPF,cracker_scene3,70,old
1439,6.537302732467651,0.23243920531514028,PBPF,cracker_scene3,70,old
1440,6.541514873504639,0.23243920531514028,PBPF,cracker_scene3,70,old
1441,6.545924663543701,0.2313174801892437,PBPF,cracker_scene3,70,old
1442,6.550068378448486,0.2313174801892437,PBPF,cracker_scene3,70,old
1443,6.554190635681152,0.2313174801892437,PBPF,cracker_scene3,70,old
1444,6.558475732803345,0.2309488579900858,PBPF,cracker_scene3,70,old
1445,6.562738656997681,0.2309488579900858,PBPF,cracker_scene3,70,old
1446,6.5668792724609375,0.2309488579900858,PBPF,cracker_scene3,70,old
1447,6.571441888809204,0.230778698867514,PBPF,cracker_scene3,70,old
1448,6.575841665267944,0.230778698867514,PBPF,cracker_scene3,70,old
1449,6.580202341079712,0.23045544506975535,PBPF,cracker_scene3,70,old
1450,6.5849528312683105,0.23010247513674909,PBPF,cracker_scene3,70,old
1451,6.589496850967407,0.2301283287268161,PBPF,cracker_scene3,70,old
1452,6.594613313674927,0.22657195496544627,PBPF,cracker_scene3,70,old
1453,6.599204063415527,0.22587065546883964,PBPF,cracker_scene3,70,old
1454,6.603736400604248,0.2257634715046127,PBPF,cracker_scene3,70,old
1455,6.60826563835144,0.22585344991089407,PBPF,cracker_scene3,70,old
1456,6.613032817840576,0.22578919070801687,PBPF,cracker_scene3,70,old
1457,6.617566347122192,0.22569731565798068,PBPF,cracker_scene3,70,old
1458,6.621885538101196,0.22569731565798068,PBPF,cracker_scene3,70,old
1459,6.626281976699829,0.22571774743341283,PBPF,cracker_scene3,70,old
1460,6.630654335021973,0.22571774743341283,PBPF,cracker_scene3,70,old
1461,6.635068416595459,0.22554895123705326,PBPF,cracker_scene3,70,old
1462,6.639410972595215,0.22554895123705326,PBPF,cracker_scene3,70,old
1463,6.644029855728149,0.22502921626080344,PBPF,cracker_scene3,70,old
1464,6.648090600967407,0.22502921626080344,PBPF,cracker_scene3,70,old
1465,6.65269923210144,0.22497778324502457,PBPF,cracker_scene3,70,old
1466,6.656815528869629,0.22497778324502457,PBPF,cracker_scene3,70,old
1467,6.661383152008057,0.22471039773170826,PBPF,cracker_scene3,70,old
1468,6.66605281829834,0.22469883043641486,PBPF,cracker_scene3,70,old
1469,6.670597076416016,0.2245537484068624,PBPF,cracker_scene3,70,old
1470,6.674953460693359,0.22453670485613095,PBPF,cracker_scene3,70,old
1471,6.6793882846832275,0.2245809355308976,PBPF,cracker_scene3,70,old
1472,6.6836183071136475,0.22465697835511758,PBPF,cracker_scene3,70,old
1473,6.688095808029175,0.2246832025361732,PBPF,cracker_scene3,70,old
1474,6.692498445510864,0.22459867248708407,PBPF,cracker_scene3,70,old
1475,6.6970374584198,0.22459867248708407,PBPF,cracker_scene3,70,old
1476,6.701591491699219,0.22429921715050735,PBPF,cracker_scene3,70,old
1477,6.705852031707764,0.22429921715050735,PBPF,cracker_scene3,70,old
1478,6.7103095054626465,0.22406565253444394,PBPF,cracker_scene3,70,old
1479,6.714791297912598,0.22406565253444394,PBPF,cracker_scene3,70,old
1480,6.719356060028076,0.22370125312102598,PBPF,cracker_scene3,70,old
1481,6.723736524581909,0.22370125312102598,PBPF,cracker_scene3,70,old
1482,6.7282655239105225,0.2235899674824362,PBPF,cracker_scene3,70,old
1483,6.732757806777954,0.2235899674824362,PBPF,cracker_scene3,70,old
1484,6.737170934677124,0.22348134873068864,PBPF,cracker_scene3,70,old
1485,6.741487264633179,0.22341648362289634,PBPF,cracker_scene3,70,old
1486,6.745582818984985,0.22341648362289634,PBPF,cracker_scene3,70,old
1487,6.749903917312622,0.2234988941142408,PBPF,cracker_scene3,70,old
1488,6.754544496536255,0.2234988941142408,PBPF,cracker_scene3,70,old
1489,6.758915424346924,0.22330384959809768,PBPF,cracker_scene3,70,old
1490,6.763422966003418,0.22330384959809768,PBPF,cracker_scene3,70,old
1491,6.768471956253052,0.22103108362801144,PBPF,cracker_scene3,70,old
1492,6.772874116897583,0.2207742849026333,PBPF,cracker_scene3,70,old
1493,6.777439594268799,0.22054575677929292,PBPF,cracker_scene3,70,old
1494,6.781732559204102,0.22054575677929292,PBPF,cracker_scene3,70,old
1495,6.786253213882446,0.22021541621133892,PBPF,cracker_scene3,70,old
1496,6.79055118560791,0.22021541621133892,PBPF,cracker_scene3,70,old
1497,6.795175552368164,0.219880208657549,PBPF,cracker_scene3,70,old
1498,6.799381971359253,0.219880208657549,PBPF,cracker_scene3,70,old
1499,6.804064989089966,0.21939031643290208,PBPF,cracker_scene3,70,old
1500,6.808295965194702,0.21962872890664487,PBPF,cracker_scene3,70,old
1501,6.8130621910095215,0.21972702789415033,PBPF,cracker_scene3,70,old
1502,6.8172926902771,0.21970031266724596,PBPF,cracker_scene3,70,old
1503,6.821789979934692,0.21970031266724596,PBPF,cracker_scene3,70,old
1504,6.826268911361694,0.2196527781641389,PBPF,cracker_scene3,70,old
1505,6.830682277679443,0.2196527781641389,PBPF,cracker_scene3,70,old
1506,6.835235595703125,0.21937056362722004,PBPF,cracker_scene3,70,old
1507,6.839625358581543,0.21937056362722004,PBPF,cracker_scene3,70,old
1508,6.844203472137451,0.21913040332272785,PBPF,cracker_scene3,70,old
1509,6.848422288894653,0.21913040332272785,PBPF,cracker_scene3,70,old
1510,6.8527679443359375,0.21913040332272785,PBPF,cracker_scene3,70,old
1511,6.857181072235107,0.21905713597711404,PBPF,cracker_scene3,70,old
1512,6.861385345458984,0.21905713597711404,PBPF,cracker_scene3,70,old
1513,6.865920305252075,0.2187763071159672,PBPF,cracker_scene3,70,old
1514,6.870281457901001,0.2187763071159672,PBPF,cracker_scene3,70,old
1515,6.8746092319488525,0.21837707627292105,PBPF,cracker_scene3,70,old
1516,6.878875017166138,0.21837707627292105,PBPF,cracker_scene3,70,old
1517,6.8834919929504395,0.21837707627292105,PBPF,cracker_scene3,70,old
1518,6.888275623321533,0.21843728256355574,PBPF,cracker_scene3,70,old
1519,6.892579555511475,0.21843728256355574,PBPF,cracker_scene3,70,old
1520,6.896958351135254,0.2185663296401115,PBPF,cracker_scene3,70,old
1521,6.9012131690979,0.2185663296401115,PBPF,cracker_scene3,70,old
1522,6.905509948730469,0.21867375994647784,PBPF,cracker_scene3,70,old
1523,6.909922122955322,0.21867375994647784,PBPF,cracker_scene3,70,old
1524,6.914304256439209,0.21853947073933183,PBPF,cracker_scene3,70,old
1525,6.918751001358032,0.21853947073933183,PBPF,cracker_scene3,70,old
1526,6.923245429992676,0.21853947073933183,PBPF,cracker_scene3,70,old
1527,6.92744255065918,0.21853947073933183,PBPF,cracker_scene3,70,old
1528,6.932486295700073,0.20862483746650362,PBPF,cracker_scene3,70,old
1529,6.936772346496582,0.20743511918745305,PBPF,cracker_scene3,70,old
1530,6.941063404083252,0.20743511918745305,PBPF,cracker_scene3,70,old
1531,6.945704460144043,0.20743511918745305,PBPF,cracker_scene3,70,old
1532,6.950259685516357,0.20756102010791544,PBPF,cracker_scene3,70,old
1533,6.955088376998901,0.20738384459751114,PBPF,cracker_scene3,70,old
1534,6.959148406982422,0.20738384459751114,PBPF,cracker_scene3,70,old
1535,6.96371865272522,0.20738384459751114,PBPF,cracker_scene3,70,old
1536,6.967982530593872,0.20738384459751114,PBPF,cracker_scene3,70,old
1537,6.9726951122283936,0.20713896411938215,PBPF,cracker_scene3,70,old
1538,6.97680139541626,0.2071345554316366,PBPF,cracker_scene3,70,old
1539,6.981231689453125,0.20712784624729608,PBPF,cracker_scene3,70,old
1540,6.9859678745269775,0.2068138963124886,PBPF,cracker_scene3,70,old
1541,6.990476846694946,0.2066436041754116,PBPF,cracker_scene3,70,old
1542,6.995086193084717,0.20619241956850143,PBPF,cracker_scene3,70,old
1543,6.999653100967407,0.20616515370307908,PBPF,cracker_scene3,70,old
1544,7.004336357116699,0.20611964752526113,PBPF,cracker_scene3,70,old
1545,7.009077310562134,0.2059149686975088,PBPF,cracker_scene3,70,old
1546,7.013440370559692,0.20587521153193933,PBPF,cracker_scene3,70,old
1547,7.017738580703735,0.20561976548326122,PBPF,cracker_scene3,70,old
1548,7.021991491317749,0.20561976548326122,PBPF,cracker_scene3,70,old
1549,7.026377439498901,0.20582526424693715,PBPF,cracker_scene3,70,old
1550,7.030756711959839,0.20582526424693715,PBPF,cracker_scene3,70,old
1551,7.035166501998901,0.2059121738273193,PBPF,cracker_scene3,70,old
1552,7.039326429367065,0.2059121738273193,PBPF,cracker_scene3,70,old
1553,7.044164419174194,0.20566080440108436,PBPF,cracker_scene3,70,old
1554,7.049041509628296,0.20566080440108436,PBPF,cracker_scene3,70,old
1555,7.053508520126343,0.20514694660578048,PBPF,cracker_scene3,70,old
1556,7.057722568511963,0.20510885102936793,PBPF,cracker_scene3,70,old
1557,7.062317132949829,0.20506874210004078,PBPF,cracker_scene3,70,old
1558,7.0665366649627686,0.20502667514000006,PBPF,cracker_scene3,70,old
1559,7.070764780044556,0.204924337656057,PBPF,cracker_scene3,70,old
1560,7.075419187545776,0.2050144136816856,PBPF,cracker_scene3,70,old
1561,7.079612731933594,0.2050144136816856,PBPF,cracker_scene3,70,old
1562,7.08388614654541,0.20581909603822446,PBPF,cracker_scene3,70,old
1563,7.0883636474609375,0.20581909603822446,PBPF,cracker_scene3,70,old
1564,7.092954874038696,0.2023689613338897,PBPF,cracker_scene3,70,old
1565,7.0972912311553955,0.20209126727027193,PBPF,cracker_scene3,70,old
1566,7.1016082763671875,0.2020539807361903,PBPF,cracker_scene3,70,old
1567,7.105871200561523,0.2020539807361903,PBPF,cracker_scene3,70,old
1568,7.110193967819214,0.2018885728864328,PBPF,cracker_scene3,70,old
1569,7.114325761795044,0.2018885728864328,PBPF,cracker_scene3,70,old
1570,7.11882472038269,0.20197258389395412,PBPF,cracker_scene3,70,old
1571,7.1229400634765625,0.20197258389395412,PBPF,cracker_scene3,70,old
1572,7.127294540405273,0.20193947348837948,PBPF,cracker_scene3,70,old
1573,7.131480932235718,0.20193947348837948,PBPF,cracker_scene3,70,old
1574,7.135950565338135,0.20185701848899473,PBPF,cracker_scene3,70,old
1575,7.140050411224365,0.20185701848899473,PBPF,cracker_scene3,70,old
1576,7.1445066928863525,0.2017770571382158,PBPF,cracker_scene3,70,old
1577,7.148691177368164,0.2017770571382158,PBPF,cracker_scene3,70,old
1578,7.153206825256348,0.20145316025684057,PBPF,cracker_scene3,70,old
1579,7.157415151596069,0.20145316025684057,PBPF,cracker_scene3,70,old
1580,7.161880016326904,0.2014223945974951,PBPF,cracker_scene3,70,old
1581,7.166051149368286,0.2014223945974951,PBPF,cracker_scene3,70,old
1582,7.1705162525177,0.20128792792956585,PBPF,cracker_scene3,70,old
1583,7.174706697463989,0.20137388556913383,PBPF,cracker_scene3,70,old
1584,7.179109334945679,0.20134525163818662,PBPF,cracker_scene3,70,old
1585,7.183215379714966,0.201292029593664,PBPF,cracker_scene3,70,old
1586,7.187453508377075,0.20122129719590998,PBPF,cracker_scene3,70,old
1587,7.191865921020508,0.20108173708300292,PBPF,cracker_scene3,70,old
1588,7.196202039718628,0.20108173708300292,PBPF,cracker_scene3,70,old
1589,7.2005226612091064,0.20081723448844624,PBPF,cracker_scene3,70,old
1590,7.204604148864746,0.20081723448844624,PBPF,cracker_scene3,70,old
1591,7.20878005027771,0.20162869981075637,PBPF,cracker_scene3,70,old
1592,7.212782621383667,0.20162869981075637,PBPF,cracker_scene3,70,old
1593,7.2169694900512695,0.20054291764001686,PBPF,cracker_scene3,70,old
1594,7.220947504043579,0.20054291764001686,PBPF,cracker_scene3,70,old
1595,7.225460052490234,0.20056416510870712,PBPF,cracker_scene3,70,old
1596,7.229794979095459,0.20056416510870712,PBPF,cracker_scene3,70,old
1597,7.234081983566284,0.2005478680396937,PBPF,cracker_scene3,70,old
1598,7.238241672515869,0.2005478680396937,PBPF,cracker_scene3,70,old
1599,7.242818117141724,0.20053659044236039,PBPF,cracker_scene3,70,old
1600,7.247814178466797,0.20053659044236039,PBPF,cracker_scene3,70,old
1601,7.252945423126221,0.19807907582883733,PBPF,cracker_scene3,70,old
1602,7.257255792617798,0.19824781593335672,PBPF,cracker_scene3,70,old
1603,7.261753082275391,0.1982965806744943,PBPF,cracker_scene3,70,old
1604,7.266100645065308,0.19833314742472297,PBPF,cracker_scene3,70,old
1605,7.270511627197266,0.1984515725123277,PBPF,cracker_scene3,70,old
1606,7.274937629699707,0.1982859318497141,PBPF,cracker_scene3,70,old
1607,7.279169082641602,0.1982859318497141,PBPF,cracker_scene3,70,old
1608,7.283505201339722,0.19839586637031292,PBPF,cracker_scene3,70,old
1609,7.287777423858643,0.19839586637031292,PBPF,cracker_scene3,70,old
1610,7.292078495025635,0.1984805702254091,PBPF,cracker_scene3,70,old
1611,7.296436786651611,0.1984805702254091,PBPF,cracker_scene3,70,old
1612,7.300700664520264,0.19835011532198799,PBPF,cracker_scene3,70,old
1613,7.305027723312378,0.19835011532198799,PBPF,cracker_scene3,70,old
1614,7.309360980987549,0.19836988667272326,PBPF,cracker_scene3,70,old
1615,7.313618421554565,0.19836988667272326,PBPF,cracker_scene3,70,old
1616,7.317958354949951,0.1981992659932077,PBPF,cracker_scene3,70,old
1617,7.32218337059021,0.1981992659932077,PBPF,cracker_scene3,70,old
1618,7.326602220535278,0.1979190307033578,PBPF,cracker_scene3,70,old
1619,7.330880880355835,0.1979190307033578,PBPF,cracker_scene3,70,old
1620,7.3352696895599365,0.19792461893175162,PBPF,cracker_scene3,70,old
1621,7.339412689208984,0.19792461893175162,PBPF,cracker_scene3,70,old
1622,7.343760013580322,0.19778628180631497,PBPF,cracker_scene3,70,old
1623,7.3480212688446045,0.19778628180631497,PBPF,cracker_scene3,70,old
1624,7.352370023727417,0.1976412940848986,PBPF,cracker_scene3,70,old
1625,7.356606721878052,0.1976412940848986,PBPF,cracker_scene3,70,old
1626,7.361144304275513,0.19752806364678044,PBPF,cracker_scene3,70,old
1627,7.3654491901397705,0.19752806364678044,PBPF,cracker_scene3,70,old
1628,7.3698554039001465,0.19745529927076788,PBPF,cracker_scene3,70,old
1629,7.374042272567749,0.19745529927076788,PBPF,cracker_scene3,70,old
1630,7.378371477127075,0.19755121349056903,PBPF,cracker_scene3,70,old
1631,7.382514953613281,0.19750625194916527,PBPF,cracker_scene3,70,old
1632,7.387024402618408,0.19742629973583625,PBPF,cracker_scene3,70,old
1633,7.391218900680542,0.19746780767541505,PBPF,cracker_scene3,70,old
1634,7.3957839012146,0.1976078559221257,PBPF,cracker_scene3,70,old
1635,7.400000095367432,0.1976370784754513,PBPF,cracker_scene3,70,old
1636,7.404320240020752,0.1976370784754513,PBPF,cracker_scene3,70,old
1637,7.408488750457764,0.19758981471138792,PBPF,cracker_scene3,70,old
1638,7.412873268127441,0.19758981471138792,PBPF,cracker_scene3,70,old
1639,7.417203903198242,0.19758895744144045,PBPF,cracker_scene3,70,old
1640,7.421594619750977,0.19758895744144045,PBPF,cracker_scene3,70,old
1641,7.426044464111328,0.19764179882178912,PBPF,cracker_scene3,70,old
1642,7.4304728507995605,0.19764179882178912,PBPF,cracker_scene3,70,old
1643,7.434834241867065,0.19767083023412013,PBPF,cracker_scene3,70,old
1644,7.438875436782837,0.19767083023412013,PBPF,cracker_scene3,70,old
