1460,6.477043628692627,0.07807611269886261,PBPF,cracker_scene1,70,old
1461,6.481058597564697,0.07807611269886261,PBPF,cracker_scene1,70,old
1462,6.485058307647705,0.07807611269886261,PBPF,cracker_scene1,70,old
1463,6.489275932312012,0.07807674242174242,PBPF,cracker_scene1,70,old
1464,6.493824243545532,0.07804319841714659,PBPF,cracker_scene1,70,old
1465,6.497800588607788,0.07804319841714659,PBPF,cracker_scene1,70,old
1466,6.502500057220459,0.07805377851549836,PBPF,cracker_scene1,70,old
1467,6.506511926651001,0.07805377851549836,PBPF,cracker_scene1,70,old
1468,6.510918855667114,0.07802954099272104,PBPF,cracker_scene1,70,old
1469,6.515172958374023,0.0780826984352642,PBPF,cracker_scene1,70,old
1470,6.519536018371582,0.07807948416217739,PBPF,cracker_scene1,70,old
1471,6.523611068725586,0.07807948416217739,PBPF,cracker_scene1,70,old
1472,6.527908802032471,0.07809097051743501,PBPF,cracker_scene1,70,old
1473,6.532036066055298,0.07809097051743501,PBPF,cracker_scene1,70,old
1474,6.536642551422119,0.07808021346329035,PBPF,cracker_scene1,70,old
1475,6.54091477394104,0.07806376754417087,PBPF,cracker_scene1,70,old
1476,6.545475959777832,0.07806376754417087,PBPF,cracker_scene1,70,old
1477,6.549717903137207,0.07801223942793223,PBPF,cracker_scene1,70,old
1478,6.554352045059204,0.07801223942793223,PBPF,cracker_scene1,70,old
1479,6.558705806732178,0.07801934156448737,PBPF,cracker_scene1,70,old
1480,6.5630152225494385,0.07801934156448737,PBPF,cracker_scene1,70,old
1481,6.567350149154663,0.07809406249861438,PBPF,cracker_scene1,70,old
1482,6.571516990661621,0.07809406249861438,PBPF,cracker_scene1,70,old
1483,6.5758116245269775,0.0781356590640768,PBPF,cracker_scene1,70,old
1484,6.580094575881958,0.0781356590640768,PBPF,cracker_scene1,70,old
1485,6.584463596343994,0.07815768003135198,PBPF,cracker_scene1,70,old
1486,6.58876895904541,0.07815768003135198,PBPF,cracker_scene1,70,old
1487,6.593469142913818,0.07821192248619922,PBPF,cracker_scene1,70,old
1488,6.598236083984375,0.07905251854666312,PBPF,cracker_scene1,70,old
1489,6.602730989456177,0.07900242817281074,PBPF,cracker_scene1,70,old
1490,6.606775522232056,0.07900242817281074,PBPF,cracker_scene1,70,old
1491,6.611230134963989,0.07890270662425475,PBPF,cracker_scene1,70,old
1492,6.615848064422607,0.07889793101386251,PBPF,cracker_scene1,70,old
1493,6.620459794998169,0.078945393500197,PBPF,cracker_scene1,70,old
1494,6.624739170074463,0.078930252901428,PBPF,cracker_scene1,70,old
1495,6.629220485687256,0.07893688218722204,PBPF,cracker_scene1,70,old
1496,6.633544921875,0.07888129140862206,PBPF,cracker_scene1,70,old
1497,6.637737512588501,0.07888153923953671,PBPF,cracker_scene1,70,old
1498,6.641885042190552,0.07888843097901098,PBPF,cracker_scene1,70,old
1499,6.646088123321533,0.07888843097901098,PBPF,cracker_scene1,70,old
1500,6.650479316711426,0.07896733167489409,PBPF,cracker_scene1,70,old
1501,6.654968023300171,0.07896733167489409,PBPF,cracker_scene1,70,old
1502,6.659287214279175,0.07890299349319681,PBPF,cracker_scene1,70,old
1503,6.6635026931762695,0.07890299349319681,PBPF,cracker_scene1,70,old
1504,6.667796850204468,0.07897502069182506,PBPF,cracker_scene1,70,old
1505,6.672019958496094,0.07897502069182506,PBPF,cracker_scene1,70,old
1506,6.676456451416016,0.07893475750100204,PBPF,cracker_scene1,70,old
1507,6.680470705032349,0.07893475750100204,PBPF,cracker_scene1,70,old
1508,6.685031890869141,0.0789631467634745,PBPF,cracker_scene1,70,old
1509,6.68915319442749,0.0789631467634745,PBPF,cracker_scene1,70,old
1510,6.693787574768066,0.07883599817224367,PBPF,cracker_scene1,70,old
1511,6.697998762130737,0.07883599817224367,PBPF,cracker_scene1,70,old
1512,6.70270037651062,0.07890664281304015,PBPF,cracker_scene1,70,old
1513,6.706876039505005,0.07883873879962454,PBPF,cracker_scene1,70,old
1514,6.711365699768066,0.07891777488792466,PBPF,cracker_scene1,70,old
1515,6.7162580490112305,0.07897585692454138,PBPF,cracker_scene1,70,old
1516,6.721286773681641,0.07897585692454138,PBPF,cracker_scene1,70,old
1517,6.726009845733643,0.07897585692454138,PBPF,cracker_scene1,70,old
1518,6.7307658195495605,0.07890411316284553,PBPF,cracker_scene1,70,old
1519,6.735994815826416,0.07890411316284553,PBPF,cracker_scene1,70,old
1520,6.740662097930908,0.07892500446290807,PBPF,cracker_scene1,70,old
1521,6.744955062866211,0.07892500446290807,PBPF,cracker_scene1,70,old
1522,6.749436378479004,0.07895066218312338,PBPF,cracker_scene1,70,old
1523,6.754232406616211,0.07951919322185098,PBPF,cracker_scene1,70,old
1524,6.758587837219238,0.07945000757646821,PBPF,cracker_scene1,70,old
1525,6.762636423110962,0.07945000757646821,PBPF,cracker_scene1,70,old
1526,6.766944885253906,0.07945637539537594,PBPF,cracker_scene1,70,old
1527,6.771026611328125,0.07945637539537594,PBPF,cracker_scene1,70,old
1528,6.775235414505005,0.07945637539537594,PBPF,cracker_scene1,70,old
1529,6.779642820358276,0.07954327975207445,PBPF,cracker_scene1,70,old
1530,6.783731460571289,0.07954327975207445,PBPF,cracker_scene1,70,old
1531,6.7884838581085205,0.0795153563897168,PBPF,cracker_scene1,70,old
1532,6.792986631393433,0.0795127323047456,PBPF,cracker_scene1,70,old
1533,6.797176361083984,0.07943943044478213,PBPF,cracker_scene1,70,old
1534,6.8015923500061035,0.07943943044478213,PBPF,cracker_scene1,70,old
1535,6.80592679977417,0.07943943044478213,PBPF,cracker_scene1,70,old
1536,6.810209274291992,0.07946833871526876,PBPF,cracker_scene1,70,old
1537,6.81446647644043,0.07946833871526876,PBPF,cracker_scene1,70,old
1538,6.819020509719849,0.07945375214596233,PBPF,cracker_scene1,70,old
1539,6.823356866836548,0.07945375214596233,PBPF,cracker_scene1,70,old
1540,6.82780122756958,0.07947634661799077,PBPF,cracker_scene1,70,old
1541,6.8320183753967285,0.07947634661799077,PBPF,cracker_scene1,70,old
1542,6.8366875648498535,0.07948610172150145,PBPF,cracker_scene1,70,old
1543,6.841656446456909,0.07948610172150145,PBPF,cracker_scene1,70,old
1544,6.846631765365601,0.0795136700285295,PBPF,cracker_scene1,70,old
1545,6.851524114608765,0.07951119309516363,PBPF,cracker_scene1,70,old
1546,6.856718301773071,0.07955041085677096,PBPF,cracker_scene1,70,old
1547,6.861392974853516,0.07955041085677096,PBPF,cracker_scene1,70,old
1548,6.866549730300903,0.0795678578143985,PBPF,cracker_scene1,70,old
1549,6.871175289154053,0.0795678578143985,PBPF,cracker_scene1,70,old
1550,6.876100778579712,0.07947088746324318,PBPF,cracker_scene1,70,old
1551,6.881114721298218,0.07954336336361491,PBPF,cracker_scene1,70,old
1552,6.8862574100494385,0.07953672958157207,PBPF,cracker_scene1,70,old
1553,6.89157772064209,0.0795290326964219,PBPF,cracker_scene1,70,old
1554,6.896650075912476,0.07951298371261607,PBPF,cracker_scene1,70,old
1555,6.901761293411255,0.07963267921752046,PBPF,cracker_scene1,70,old
1556,6.90661096572876,0.07963267921752046,PBPF,cracker_scene1,70,old
1557,6.911852836608887,0.07953564338967072,PBPF,cracker_scene1,70,old
1558,6.916893243789673,0.08103854458836966,PBPF,cracker_scene1,70,old
1559,6.921239852905273,0.08103854458836966,PBPF,cracker_scene1,70,old
1560,6.925641775131226,0.08103784050692885,PBPF,cracker_scene1,70,old
1561,6.929814338684082,0.08103784050692885,PBPF,cracker_scene1,70,old
1562,6.9340643882751465,0.08088363138395897,PBPF,cracker_scene1,70,old
1563,6.938417434692383,0.08088363138395897,PBPF,cracker_scene1,70,old
1564,6.94286322593689,0.08100263401791921,PBPF,cracker_scene1,70,old
1565,6.946993589401245,0.08100263401791921,PBPF,cracker_scene1,70,old
1566,6.951450824737549,0.08101969142147172,PBPF,cracker_scene1,70,old
1567,6.955675840377808,0.08101969142147172,PBPF,cracker_scene1,70,old
1568,6.960864543914795,0.08102263952596139,PBPF,cracker_scene1,70,old
1569,6.965076208114624,0.08102263952596139,PBPF,cracker_scene1,70,old
1570,6.969522714614868,0.08102655181764702,PBPF,cracker_scene1,70,old
1571,6.973642587661743,0.08103005074620973,PBPF,cracker_scene1,70,old
1572,6.978194713592529,0.08107363181573148,PBPF,cracker_scene1,70,old
1573,6.982536315917969,0.08108387213604233,PBPF,cracker_scene1,70,old
1574,6.987251281738281,0.08108387213604233,PBPF,cracker_scene1,70,old
1575,6.992173910140991,0.08107829478105219,PBPF,cracker_scene1,70,old
1576,6.9970481395721436,0.08107829478105219,PBPF,cracker_scene1,70,old
1577,7.0017290115356445,0.0809689194228959,PBPF,cracker_scene1,70,old
1578,7.0058557987213135,0.0809689194228959,PBPF,cracker_scene1,70,old
1579,7.010413408279419,0.08104279957477632,PBPF,cracker_scene1,70,old
1580,7.014687538146973,0.08104279957477632,PBPF,cracker_scene1,70,old
1581,7.0192131996154785,0.08105954760425367,PBPF,cracker_scene1,70,old
1582,7.023398160934448,0.08105954760425367,PBPF,cracker_scene1,70,old
1583,7.027831554412842,0.08105157821083185,PBPF,cracker_scene1,70,old
1584,7.03214693069458,0.08108266086287569,PBPF,cracker_scene1,70,old
1585,7.0366644859313965,0.08109384040001057,PBPF,cracker_scene1,70,old
1586,7.040957450866699,0.08110779100468925,PBPF,cracker_scene1,70,old
1587,7.045274496078491,0.0810046584600316,PBPF,cracker_scene1,70,old
1588,7.049687147140503,0.08116043406338003,PBPF,cracker_scene1,70,old
1589,7.0541815757751465,0.08116043406338003,PBPF,cracker_scene1,70,old
1590,7.058543920516968,0.08116590068415,PBPF,cracker_scene1,70,old
1591,7.06272292137146,0.08116590068415,PBPF,cracker_scene1,70,old
1592,7.067342042922974,0.08118469632331438,PBPF,cracker_scene1,70,old
1593,7.0722129344940186,0.08118469632331438,PBPF,cracker_scene1,70,old
1594,7.077100515365601,0.08118785752013392,PBPF,cracker_scene1,70,old
1595,7.082435369491577,0.0809507360491513,PBPF,cracker_scene1,70,old
1596,7.087432384490967,0.0809507360491513,PBPF,cracker_scene1,70,old
1597,7.092380046844482,0.08094532497731029,PBPF,cracker_scene1,70,old
1598,7.09714937210083,0.08094532497731029,PBPF,cracker_scene1,70,old
1599,7.101584196090698,0.08092689183142847,PBPF,cracker_scene1,70,old
1600,7.106285810470581,0.08092689183142847,PBPF,cracker_scene1,70,old
1601,7.11084771156311,0.08100449141699445,PBPF,cracker_scene1,70,old
1602,7.1163177490234375,0.08094314557350982,PBPF,cracker_scene1,70,old
1603,7.121198415756226,0.08094314557350982,PBPF,cracker_scene1,70,old
1604,7.126415491104126,0.08102057440074774,PBPF,cracker_scene1,70,old
1605,7.131340026855469,0.08102190890511246,PBPF,cracker_scene1,70,old
1606,7.135913610458374,0.08102982033026472,PBPF,cracker_scene1,70,old
1607,7.14024543762207,0.08102982033026472,PBPF,cracker_scene1,70,old
1608,7.144531726837158,0.08102982033026472,PBPF,cracker_scene1,70,old
1609,7.149223804473877,0.08103224751452093,PBPF,cracker_scene1,70,old
1610,7.15434455871582,0.08103135519174902,PBPF,cracker_scene1,70,old
1611,7.1591222286224365,0.08103135519174902,PBPF,cracker_scene1,70,old
1612,7.1635637283325195,0.08103135519174902,PBPF,cracker_scene1,70,old
1613,7.168311595916748,0.08102977434467347,PBPF,cracker_scene1,70,old
1614,7.173222780227661,0.08093348791837059,PBPF,cracker_scene1,70,old
1615,7.178153991699219,0.08093348791837059,PBPF,cracker_scene1,70,old
1616,7.182856321334839,0.08093348791837059,PBPF,cracker_scene1,70,old
1617,7.187707185745239,0.08103913730591655,PBPF,cracker_scene1,70,old
1618,7.192454099655151,0.08105105839151236,PBPF,cracker_scene1,70,old
1619,7.197064638137817,0.08105105839151236,PBPF,cracker_scene1,70,old
1620,7.201923847198486,0.08098671525195793,PBPF,cracker_scene1,70,old
1621,7.20669150352478,0.08098671525195793,PBPF,cracker_scene1,70,old
1622,7.210949420928955,0.08102437687029414,PBPF,cracker_scene1,70,old
1623,7.215315580368042,0.08102437687029414,PBPF,cracker_scene1,70,old
1624,7.2198567390441895,0.08103877872785581,PBPF,cracker_scene1,70,old
1625,7.224078416824341,0.08103877872785581,PBPF,cracker_scene1,70,old
1626,7.228075742721558,0.08103877872785581,PBPF,cracker_scene1,70,old
1627,7.232409477233887,0.08106425360090473,PBPF,cracker_scene1,70,old
1628,7.2365968227386475,0.08106425360090473,PBPF,cracker_scene1,70,old
1629,7.241593837738037,0.0827393655019647,PBPF,cracker_scene1,70,old
1630,7.245736360549927,0.0827393655019647,PBPF,cracker_scene1,70,old
1631,7.250025272369385,0.08271177709712871,PBPF,cracker_scene1,70,old
1632,7.254360914230347,0.08271177709712871,PBPF,cracker_scene1,70,old
1633,7.258608341217041,0.08272829230826122,PBPF,cracker_scene1,70,old
1634,7.262990474700928,0.08272829230826122,PBPF,cracker_scene1,70,old
1635,7.267463445663452,0.08275428315192415,PBPF,cracker_scene1,70,old
1636,7.271486759185791,0.08275428315192415,PBPF,cracker_scene1,70,old
1637,7.275757074356079,0.08275428315192415,PBPF,cracker_scene1,70,old
1638,7.28059720993042,0.08273761376422614,PBPF,cracker_scene1,70,old
1639,7.285181522369385,0.08274453999094789,PBPF,cracker_scene1,70,old
1640,7.289299964904785,0.08274453999094789,PBPF,cracker_scene1,70,old
1641,7.294490098953247,0.08273668682419778,PBPF,cracker_scene1,70,old
1642,7.298694372177124,0.08274666507860531,PBPF,cracker_scene1,70,old
1643,7.303009510040283,0.08274666507860531,PBPF,cracker_scene1,70,old
1644,7.307408809661865,0.08272900536903438,PBPF,cracker_scene1,70,old
1645,7.3118391036987305,0.08272900536903438,PBPF,cracker_scene1,70,old
1646,7.316275119781494,0.08272739162156202,PBPF,cracker_scene1,70,old
1647,7.320849657058716,0.08272739162156202,PBPF,cracker_scene1,70,old
1648,7.325463771820068,0.08274317689384468,PBPF,cracker_scene1,70,old
1649,7.329895973205566,0.08274317689384468,PBPF,cracker_scene1,70,old
1650,7.334649562835693,0.08266348910389325,PBPF,cracker_scene1,70,old
1651,7.339576244354248,0.08266348910389325,PBPF,cracker_scene1,70,old
1652,7.344478607177734,0.08273485209861275,PBPF,cracker_scene1,70,old
1653,7.35138201713562,0.08265947053119745,PBPF,cracker_scene1,70,old
1654,7.3580310344696045,0.08265987624862592,PBPF,cracker_scene1,70,old
1655,7.364352703094482,0.08273885227234162,PBPF,cracker_scene1,70,old
1656,7.3701910972595215,0.08264272409934162,PBPF,cracker_scene1,70,old
1657,7.376346111297607,0.08264451620954147,PBPF,cracker_scene1,70,old
1658,7.381888389587402,0.08264451620954147,PBPF,cracker_scene1,70,old
1659,7.387757301330566,0.08272062175985277,PBPF,cracker_scene1,70,old
1660,7.393507719039917,0.08275352979466051,PBPF,cracker_scene1,70,old
1661,7.399396657943726,0.0826696471152027,PBPF,cracker_scene1,70,old
1662,7.405078649520874,0.08267060846146572,PBPF,cracker_scene1,70,old
1663,7.40956449508667,0.08272614082950779,PBPF,cracker_scene1,70,old
1664,7.413989067077637,0.08389591126881621,PBPF,cracker_scene1,70,old
1665,7.418508529663086,0.08388835610093344,PBPF,cracker_scene1,70,old
1666,7.423009872436523,0.08388835610093344,PBPF,cracker_scene1,70,old
1667,7.4274375438690186,0.083902524390576,PBPF,cracker_scene1,70,old
1668,7.4316394329071045,0.08383328250400575,PBPF,cracker_scene1,70,old
1669,7.435914993286133,0.08383328250400575,PBPF,cracker_scene1,70,old
1670,7.440033197402954,0.08385099329515124,PBPF,cracker_scene1,70,old
1671,7.444292783737183,0.08385099329515124,PBPF,cracker_scene1,70,old
1672,7.448343515396118,0.08385099329515124,PBPF,cracker_scene1,70,old
1673,7.452662706375122,0.08389014696981151,PBPF,cracker_scene1,70,old
1674,7.456835985183716,0.08389014696981151,PBPF,cracker_scene1,70,old
1675,7.461206912994385,0.08388979466709022,PBPF,cracker_scene1,70,old
1676,7.46533203125,0.08388888751595006,PBPF,cracker_scene1,70,old
1677,7.4697585105896,0.0838874170516407,PBPF,cracker_scene1,70,old
1678,7.473820447921753,0.0838918366288729,PBPF,cracker_scene1,70,old
1679,7.478155612945557,0.08388297877920822,PBPF,cracker_scene1,70,old
1680,7.4824371337890625,0.08390599740612602,PBPF,cracker_scene1,70,old
1681,7.486870050430298,0.08390840836330943,PBPF,cracker_scene1,70,old
1682,7.491372346878052,0.08391237345152822,PBPF,cracker_scene1,70,old
1683,7.495707273483276,0.08390649573708009,PBPF,cracker_scene1,70,old
1684,7.500174045562744,0.08383632740065966,PBPF,cracker_scene1,70,old
1685,7.504300117492676,0.08383632740065966,PBPF,cracker_scene1,70,old
1686,7.508618116378784,0.08391262043068788,PBPF,cracker_scene1,70,old
1687,7.512848615646362,0.08391262043068788,PBPF,cracker_scene1,70,old
1688,7.517284154891968,0.08390437870427117,PBPF,cracker_scene1,70,old
1689,7.5214362144470215,0.08390437870427117,PBPF,cracker_scene1,70,old
1690,7.525845527648926,0.08390618442640109,PBPF,cracker_scene1,70,old
1691,7.530120849609375,0.08390618442640109,PBPF,cracker_scene1,70,old
1692,7.534549951553345,0.08388038143173912,PBPF,cracker_scene1,70,old
1693,7.538748741149902,0.08388038143173912,PBPF,cracker_scene1,70,old
1694,7.543241500854492,0.08390667923790776,PBPF,cracker_scene1,70,old
1695,7.5472798347473145,0.08390667923790776,PBPF,cracker_scene1,70,old
1696,7.551807165145874,0.08390667676948994,PBPF,cracker_scene1,70,old
1697,7.555894613265991,0.08390667676948994,PBPF,cracker_scene1,70,old
1698,7.560301780700684,0.08384294335689785,PBPF,cracker_scene1,70,old
1699,7.5642945766448975,0.08384294335689785,PBPF,cracker_scene1,70,old
1700,7.568840265274048,0.08388559022488706,PBPF,cracker_scene1,70,old
1701,7.5730507373809814,0.08388559022488706,PBPF,cracker_scene1,70,old
1702,7.57755184173584,0.08390147609117338,PBPF,cracker_scene1,70,old
1703,7.581672668457031,0.08390147609117338,PBPF,cracker_scene1,70,old
1704,7.586217403411865,0.08391679166473491,PBPF,cracker_scene1,70,old
1705,7.590427398681641,0.08391679166473491,PBPF,cracker_scene1,70,old
1706,7.594864845275879,0.08391656865598218,PBPF,cracker_scene1,70,old
1707,7.599112510681152,0.08391136051225145,PBPF,cracker_scene1,70,old
1708,7.603543043136597,0.08391136051225145,PBPF,cracker_scene1,70,old
1709,7.607698202133179,0.08391221099052291,PBPF,cracker_scene1,70,old
1710,7.612079620361328,0.08391420582505016,PBPF,cracker_scene1,70,old
1711,7.616368055343628,0.08390912933378177,PBPF,cracker_scene1,70,old
1712,7.620995283126831,0.08390912933378177,PBPF,cracker_scene1,70,old
1713,7.625278472900391,0.08391539206430289,PBPF,cracker_scene1,70,old
1714,7.629500865936279,0.08391539206430289,PBPF,cracker_scene1,70,old
1715,7.633517265319824,0.08391678241907827,PBPF,cracker_scene1,70,old
1716,7.637454509735107,0.08391678241907827,PBPF,cracker_scene1,70,old
1717,7.641900062561035,0.08391258035873844,PBPF,cracker_scene1,70,old
1718,7.646145343780518,0.08391258035873844,PBPF,cracker_scene1,70,old
1719,7.6504807472229,0.08391061572053117,PBPF,cracker_scene1,70,old
1720,7.654951810836792,0.08391061572053117,PBPF,cracker_scene1,70,old
1721,7.659611225128174,0.08391165573160841,PBPF,cracker_scene1,70,old
1722,7.663820028305054,0.08391165573160841,PBPF,cracker_scene1,70,old
1723,7.668297529220581,0.08391352169781582,PBPF,cracker_scene1,70,old
1724,7.672502040863037,0.08391352169781582,PBPF,cracker_scene1,70,old
1725,7.6769187450408936,0.08391000886055848,PBPF,cracker_scene1,70,old
1726,7.681317567825317,0.08391000886055848,PBPF,cracker_scene1,70,old
1727,7.686022520065308,0.08390955353138921,PBPF,cracker_scene1,70,old
1728,7.690370798110962,0.08391524712996734,PBPF,cracker_scene1,70,old
1729,7.694875240325928,0.08392372970031838,PBPF,cracker_scene1,70,old
1730,7.699117660522461,0.0838575485714252,PBPF,cracker_scene1,70,old
1731,7.703495502471924,0.08385267239082957,PBPF,cracker_scene1,70,old
1732,7.707857370376587,0.0838503344842841,PBPF,cracker_scene1,70,old
1733,7.712186336517334,0.0839117623116523,PBPF,cracker_scene1,70,old
1734,7.716521501541138,0.0839117623116523,PBPF,cracker_scene1,70,old
1735,7.720948696136475,0.08390872449303047,PBPF,cracker_scene1,70,old
1736,7.725358963012695,0.08390861070999758,PBPF,cracker_scene1,70,old
1737,7.729716062545776,0.0839079708924137,PBPF,cracker_scene1,70,old
1738,7.734328031539917,0.08384511970431299,PBPF,cracker_scene1,70,old
1739,7.73868203163147,0.08384511970431299,PBPF,cracker_scene1,70,old
1740,7.74315333366394,0.08391289347971004,PBPF,cracker_scene1,70,old
1741,7.747289419174194,0.08391289347971004,PBPF,cracker_scene1,70,old
1742,7.752086400985718,0.08385194898493807,PBPF,cracker_scene1,70,old
1743,7.756213903427124,0.08385194898493807,PBPF,cracker_scene1,70,old
1744,7.7606422901153564,0.08384576351304465,PBPF,cracker_scene1,70,old
1745,7.764779329299927,0.08384576351304465,PBPF,cracker_scene1,70,old
1746,7.769604921340942,0.08392094543929442,PBPF,cracker_scene1,70,old
1747,7.773943185806274,0.0839223343536622,PBPF,cracker_scene1,70,old
1748,7.77827787399292,0.08390786500289092,PBPF,cracker_scene1,70,old
1749,7.782432794570923,0.0839092261459841,PBPF,cracker_scene1,70,old
1750,7.786997079849243,0.08390973005489293,PBPF,cracker_scene1,70,old
1751,7.7915003299713135,0.08392133848025625,PBPF,cracker_scene1,70,old
1752,7.795841455459595,0.08392133848025625,PBPF,cracker_scene1,70,old
1753,7.800189018249512,0.08384360826704698,PBPF,cracker_scene1,70,old
1754,7.804424047470093,0.08384360826704698,PBPF,cracker_scene1,70,old
1755,7.8088319301605225,0.08383261820164575,PBPF,cracker_scene1,70,old
1756,7.8130269050598145,0.08383261820164575,PBPF,cracker_scene1,70,old
1757,7.817366361618042,0.0838443230035466,PBPF,cracker_scene1,70,old
1758,7.821899175643921,0.0838443230035466,PBPF,cracker_scene1,70,old
1759,7.826348781585693,0.08391227674484857,PBPF,cracker_scene1,70,old
1760,7.830559015274048,0.08391227674484857,PBPF,cracker_scene1,70,old
1761,7.835036993026733,0.0839102825562505,PBPF,cracker_scene1,70,old
1762,7.839162588119507,0.0839102825562505,PBPF,cracker_scene1,70,old
1763,7.843629360198975,0.08390755466394206,PBPF,cracker_scene1,70,old
1764,7.84768009185791,0.08390755466394206,PBPF,cracker_scene1,70,old
1765,7.852468967437744,0.0838885894433589,PBPF,cracker_scene1,70,old
1766,7.856499910354614,0.0838885894433589,PBPF,cracker_scene1,70,old
1767,7.860957145690918,0.08384632434825098,PBPF,cracker_scene1,70,old
1768,7.865175008773804,0.08384772240178705,PBPF,cracker_scene1,70,old
1769,7.869664430618286,0.08386308133669987,PBPF,cracker_scene1,70,old
1770,7.8740293979644775,0.08393113743497052,PBPF,cracker_scene1,70,old
1771,7.878376722335815,0.08393293784173646,PBPF,cracker_scene1,70,old
1772,7.882648706436157,0.08394322621048114,PBPF,cracker_scene1,70,old
1773,7.886970043182373,0.08394322621048114,PBPF,cracker_scene1,70,old
1774,7.891342878341675,0.08398606565489221,PBPF,cracker_scene1,70,old
1775,7.895702600479126,0.08398606565489221,PBPF,cracker_scene1,70,old
1776,7.900059461593628,0.0840031123360676,PBPF,cracker_scene1,70,old
1777,7.904348611831665,0.0840031123360676,PBPF,cracker_scene1,70,old
1778,7.908762693405151,0.08400666995876337,PBPF,cracker_scene1,70,old
1779,7.91309380531311,0.08400666995876337,PBPF,cracker_scene1,70,old
1780,7.917437314987183,0.08400534926136805,PBPF,cracker_scene1,70,old
1781,7.9218034744262695,0.08400534926136805,PBPF,cracker_scene1,70,old
1782,7.925978422164917,0.08397291103543594,PBPF,cracker_scene1,70,old
1783,7.930486440658569,0.08397291103543594,PBPF,cracker_scene1,70,old
1784,7.934901475906372,0.08388107622303162,PBPF,cracker_scene1,70,old
1785,7.939248561859131,0.08388107622303162,PBPF,cracker_scene1,70,old
1786,7.9437971115112305,0.08393507536970175,PBPF,cracker_scene1,70,old
1787,7.947842359542847,0.08393507536970175,PBPF,cracker_scene1,70,old
1788,7.952442646026611,0.08390878428569241,PBPF,cracker_scene1,70,old
1789,7.956657886505127,0.08390878428569241,PBPF,cracker_scene1,70,old
1790,7.961250066757202,0.0838960731177292,PBPF,cracker_scene1,70,old
1791,7.96539831161499,0.0838960731177292,PBPF,cracker_scene1,70,old
1792,7.96988582611084,0.08388786216269903,PBPF,cracker_scene1,70,old
1793,7.974071264266968,0.08388786216269903,PBPF,cracker_scene1,70,old
1794,7.978316068649292,0.08380478607163956,PBPF,cracker_scene1,70,old
1795,7.982760667800903,0.08380478607163956,PBPF,cracker_scene1,70,old
1796,7.987124443054199,0.08387495641293705,PBPF,cracker_scene1,70,old
1797,7.9915876388549805,0.08388174710343217,PBPF,cracker_scene1,70,old
1798,7.995924949645996,0.08388576947803854,PBPF,cracker_scene1,70,old
1799,8.000012636184692,0.08388576947803854,PBPF,cracker_scene1,70,old
1800,8.004363059997559,0.08388576947803854,PBPF,cracker_scene1,70,old
1801,8.0088791847229,0.08390332109937035,PBPF,cracker_scene1,70,old
1802,8.013075828552246,0.08390332109937035,PBPF,cracker_scene1,70,old
1803,8.017719507217407,0.08391167980276146,PBPF,cracker_scene1,70,old
1804,8.022207260131836,0.08391167980276146,PBPF,cracker_scene1,70,old
1805,8.02643346786499,0.0839133077068185,PBPF,cracker_scene1,70,old
1806,8.031187772750854,0.08528516365354961,PBPF,cracker_scene1,70,old
1807,8.035463809967041,0.08528163871284383,PBPF,cracker_scene1,70,old
1808,8.039903402328491,0.08528194906673686,PBPF,cracker_scene1,70,old
1809,8.043956518173218,0.08528194906673686,PBPF,cracker_scene1,70,old
1810,8.047979354858398,0.08528194906673686,PBPF,cracker_scene1,70,old
1811,8.053439617156982,0.08527579074584951,PBPF,cracker_scene1,70,old
1812,8.058370590209961,0.08527735857346268,PBPF,cracker_scene1,70,old
1813,8.062833070755005,0.08527735857346268,PBPF,cracker_scene1,70,old
1814,8.06735372543335,0.08528296146506746,PBPF,cracker_scene1,70,old
1815,8.071792602539062,0.08527771491121537,PBPF,cracker_scene1,70,old
1816,8.07602071762085,0.0852759895604721,PBPF,cracker_scene1,70,old
1817,8.080544233322144,0.0852759895604721,PBPF,cracker_scene1,70,old
1818,8.085320949554443,0.08528010791406598,PBPF,cracker_scene1,70,old
1819,8.089994430541992,0.0852081993826551,PBPF,cracker_scene1,70,old
1820,8.094725131988525,0.08519001822146238,PBPF,cracker_scene1,70,old
1821,8.09946584701538,0.08515806348781588,PBPF,cracker_scene1,70,old
1822,8.10427188873291,0.0851401472541201,PBPF,cracker_scene1,70,old
1823,8.10858941078186,0.0851614789012819,PBPF,cracker_scene1,70,old
1824,8.112895965576172,0.0851614789012819,PBPF,cracker_scene1,70,old
1825,8.117365598678589,0.08516806282755811,PBPF,cracker_scene1,70,old
1826,8.12167477607727,0.08516806282755811,PBPF,cracker_scene1,70,old
1827,8.125931978225708,0.08514655082898057,PBPF,cracker_scene1,70,old
1828,8.130401611328125,0.0851482227201234,PBPF,cracker_scene1,70,old
1829,8.135010242462158,0.0851039902191125,PBPF,cracker_scene1,70,old
1830,8.139119863510132,0.0851039902191125,PBPF,cracker_scene1,70,old
1831,8.143829822540283,0.08509179993189257,PBPF,cracker_scene1,70,old
1832,8.147919416427612,0.08509179993189257,PBPF,cracker_scene1,70,old
1833,8.15257477760315,0.08506255149196558,PBPF,cracker_scene1,70,old
1834,8.156744241714478,0.08506255149196558,PBPF,cracker_scene1,70,old
1835,8.161532163619995,0.08513062571468448,PBPF,cracker_scene1,70,old
1836,8.165693521499634,0.08512917915356673,PBPF,cracker_scene1,70,old
