2893,13.04886507987976,0.29215743869290856,obse,cracker_scene1,70,old
2894,13.05399203300476,0.2921337320528042,obse,cracker_scene1,70,old
2895,13.058672428131104,0.292131529112651,obse,cracker_scene1,70,old
2896,13.063730001449585,0.29211913720969807,obse,cracker_scene1,70,old
2897,13.068516492843628,0.2917211443536097,obse,cracker_scene1,70,old
2898,13.073233127593994,0.2917211443536097,obse,cracker_scene1,70,old
2899,13.07820439338684,0.2917411161349578,obse,cracker_scene1,70,old
2900,13.082808256149292,0.2917411161349578,obse,cracker_scene1,70,old
2901,13.08777904510498,0.2917686118209967,obse,cracker_scene1,70,old
2902,13.092583179473877,0.29209951133105966,obse,cracker_scene1,70,old
2903,13.097610473632812,0.29209951133105966,obse,cracker_scene1,70,old
2904,13.102195501327515,0.2921034384584276,obse,cracker_scene1,70,old
2905,13.107036113739014,0.5987321995883421,obse,cracker_scene1,70,old
2906,13.112229108810425,0.6053132917152038,obse,cracker_scene1,70,old
2907,13.11681604385376,0.6052883175815997,obse,cracker_scene1,70,old
2908,13.121837854385376,0.6052660890468482,obse,cracker_scene1,70,old
2909,13.12673306465149,0.6052167000361661,obse,cracker_scene1,70,old
2910,13.131384372711182,0.6052167000361661,obse,cracker_scene1,70,old
2911,13.135968446731567,0.6052167000361661,obse,cracker_scene1,70,old
2912,13.140916585922241,0.605260848105318,obse,cracker_scene1,70,old
2913,13.14584493637085,0.6052607938680226,obse,cracker_scene1,70,old
2914,13.150724172592163,0.605215975189953,obse,cracker_scene1,70,old
2915,13.155418634414673,0.6052550919752342,obse,cracker_scene1,70,old
2916,13.160646677017212,0.6052550919752342,obse,cracker_scene1,70,old
2917,13.165443420410156,0.6053112311237386,obse,cracker_scene1,70,old
2918,13.170376300811768,0.6052968384880613,obse,cracker_scene1,70,old
2919,13.175135850906372,0.6052968384880613,obse,cracker_scene1,70,old
2920,13.179620265960693,0.6052968384880613,obse,cracker_scene1,70,old
2921,13.183854341506958,0.605301411484809,obse,cracker_scene1,70,old
2922,13.188037395477295,0.605301411484809,obse,cracker_scene1,70,old
2923,13.19284462928772,0.6052948199944139,obse,cracker_scene1,70,old
2924,13.197831869125366,0.6052948199944139,obse,cracker_scene1,70,old
2925,13.202584505081177,0.6049904711395496,obse,cracker_scene1,70,old
2926,13.207433938980103,0.6049767609791747,obse,cracker_scene1,70,old
2927,13.212455034255981,0.6049989622769453,obse,cracker_scene1,70,old
2928,13.21727204322815,0.6049989622769453,obse,cracker_scene1,70,old
2929,13.22235655784607,0.6049585810520764,obse,cracker_scene1,70,old
2930,13.226998567581177,0.6050360106151089,obse,cracker_scene1,70,old
2931,13.231571435928345,0.6050360106151089,obse,cracker_scene1,70,old
2932,13.235641956329346,0.6050360106151089,obse,cracker_scene1,70,old
2933,13.240110397338867,0.6050470315335035,obse,cracker_scene1,70,old
2934,13.24420976638794,0.6050470315335035,obse,cracker_scene1,70,old
2935,13.24843692779541,0.6053284193850476,obse,cracker_scene1,70,old
2936,13.25288724899292,0.6052899352151614,obse,cracker_scene1,70,old
2937,13.257397890090942,0.6052947827988753,obse,cracker_scene1,70,old
2938,13.262324571609497,0.6052947827988753,obse,cracker_scene1,70,old
2939,13.267297744750977,0.6052728211015286,obse,cracker_scene1,70,old
2940,13.272230625152588,0.6052728211015286,obse,cracker_scene1,70,old
2941,13.277024269104004,0.605305927084123,obse,cracker_scene1,70,old
2942,13.28188967704773,0.605305927084123,obse,cracker_scene1,70,old
2943,13.286613941192627,0.6053008378214988,obse,cracker_scene1,70,old
2944,13.291707992553711,0.6052944002652242,obse,cracker_scene1,70,old
2945,13.296604633331299,0.08132407964681246,obse,cracker_scene1,70,old
2946,13.301442623138428,0.08132407964681246,obse,cracker_scene1,70,old
2947,13.306652784347534,0.05041801603484962,obse,cracker_scene1,70,old
2948,13.311973094940186,0.05027869770545358,obse,cracker_scene1,70,old
2949,13.317152738571167,0.049937352703564704,obse,cracker_scene1,70,old
2950,13.321884870529175,0.04983607107175464,obse,cracker_scene1,70,old
2951,13.32701826095581,0.049840120543485834,obse,cracker_scene1,70,old
2952,13.331368446350098,0.049840120543485834,obse,cracker_scene1,70,old
2953,13.3360276222229,0.04968550260907421,obse,cracker_scene1,70,old
2954,13.340262651443481,0.04968550260907421,obse,cracker_scene1,70,old
2955,13.344876766204834,0.04951233083721933,obse,cracker_scene1,70,old
2956,13.349232912063599,0.04951233083721933,obse,cracker_scene1,70,old
2957,13.353864908218384,0.04929294863671141,obse,cracker_scene1,70,old
2958,13.358108282089233,0.04929294863671141,obse,cracker_scene1,70,old
2959,13.362934589385986,0.049149846958289445,obse,cracker_scene1,70,old
2960,13.36722731590271,0.049256041969073475,obse,cracker_scene1,70,old
2961,13.371795892715454,0.049256041969073475,obse,cracker_scene1,70,old
2962,13.376206159591675,0.049097731365109795,obse,cracker_scene1,70,old
2963,13.380977392196655,0.049097731365109795,obse,cracker_scene1,70,old
2964,13.385440587997437,0.04898884151562175,obse,cracker_scene1,70,old
2965,13.389953851699829,0.04898884151562175,obse,cracker_scene1,70,old
2966,13.39447808265686,0.04861788327859597,obse,cracker_scene1,70,old
2967,13.399074792861938,0.04861788327859597,obse,cracker_scene1,70,old
2968,13.40364670753479,0.04852414602475581,obse,cracker_scene1,70,old
2969,13.407914876937866,0.04852414602475581,obse,cracker_scene1,70,old
2970,13.412601470947266,0.04845236199516317,obse,cracker_scene1,70,old
2971,13.416835308074951,0.04845236199516317,obse,cracker_scene1,70,old
2972,13.421640872955322,0.04854182642192573,obse,cracker_scene1,70,old
2973,13.426186323165894,0.048402115373575076,obse,cracker_scene1,70,old
2974,13.43082070350647,0.048402115373575076,obse,cracker_scene1,70,old
2975,13.435309648513794,0.048344219650756304,obse,cracker_scene1,70,old
2976,13.439758062362671,0.048344219650756304,obse,cracker_scene1,70,old
2977,13.444388628005981,0.04816609526840725,obse,cracker_scene1,70,old
2978,13.448730707168579,0.04816609526840725,obse,cracker_scene1,70,old
2979,13.45342493057251,0.0480897042839641,obse,cracker_scene1,70,old
2980,13.457805156707764,0.0480897042839641,obse,cracker_scene1,70,old
2981,13.46274733543396,0.04796171467052388,obse,cracker_scene1,70,old
2982,13.467125177383423,0.04796171467052388,obse,cracker_scene1,70,old
2983,13.471787214279175,0.047832698497444,obse,cracker_scene1,70,old
2984,13.476135969161987,0.04771295973650564,obse,cracker_scene1,70,old
2985,13.480721473693848,0.04771295973650564,obse,cracker_scene1,70,old
2986,13.485085725784302,0.04763508373242565,obse,cracker_scene1,70,old
2987,13.489768743515015,0.04763508373242565,obse,cracker_scene1,70,old
2988,13.494149208068848,0.0474705040185126,obse,cracker_scene1,70,old
2989,13.498448848724365,0.0474705040185126,obse,cracker_scene1,70,old
2990,13.50308632850647,0.047353797406119516,obse,cracker_scene1,70,old
2991,13.507508754730225,0.05894664628416374,obse,cracker_scene1,70,old
2992,13.511834621429443,0.058725094623100375,obse,cracker_scene1,70,old
2993,13.516306161880493,0.059202547781779954,obse,cracker_scene1,70,old
2994,13.520970821380615,0.05938332280425502,obse,cracker_scene1,70,old
2995,13.525245666503906,0.05938332280425502,obse,cracker_scene1,70,old
2996,13.5299813747406,0.0592887882317289,obse,cracker_scene1,70,old
2997,13.534393548965454,0.0592380270346105,obse,cracker_scene1,70,old
2998,13.538817167282104,0.0592380270346105,obse,cracker_scene1,70,old
2999,13.543292999267578,0.059111670087621415,obse,cracker_scene1,70,old
3000,13.547631025314331,0.059111670087621415,obse,cracker_scene1,70,old
3001,13.55203890800476,0.05910510751371681,obse,cracker_scene1,70,old
3002,13.556462049484253,0.05910510751371681,obse,cracker_scene1,70,old
3003,13.561195611953735,0.05878850710515729,obse,cracker_scene1,70,old
3004,13.565303564071655,0.05878850710515729,obse,cracker_scene1,70,old
3005,13.56986951828003,0.058934948995368865,obse,cracker_scene1,70,old
3006,13.574092388153076,0.058934948995368865,obse,cracker_scene1,70,old
3007,13.578683376312256,0.05873631324351887,obse,cracker_scene1,70,old
3008,13.582889318466187,0.05873631324351887,obse,cracker_scene1,70,old
3009,13.587419986724854,0.05879873876997933,obse,cracker_scene1,70,old
3010,13.591683626174927,0.05879873876997933,obse,cracker_scene1,70,old
3011,13.596562623977661,0.05869538113915117,obse,cracker_scene1,70,old
3012,13.600903749465942,0.05862932721879078,obse,cracker_scene1,70,old
3013,13.605461359024048,0.05862932721879078,obse,cracker_scene1,70,old
3014,13.61004376411438,0.05837797439641927,obse,cracker_scene1,70,old
3015,13.614848136901855,0.05837797439641927,obse,cracker_scene1,70,old
3016,13.619964122772217,0.05804741795145105,obse,cracker_scene1,70,old
3017,13.62449836730957,0.058049113884498446,obse,cracker_scene1,70,old
3018,13.629622459411621,0.05799198237990878,obse,cracker_scene1,70,old
3019,13.634683609008789,0.05818415025285599,obse,cracker_scene1,70,old
3020,13.639681577682495,0.05818415025285599,obse,cracker_scene1,70,old
3021,13.644191026687622,0.05833983944295758,obse,cracker_scene1,70,old
3022,13.648724794387817,0.05830834114330611,obse,cracker_scene1,70,old
3023,13.653194189071655,0.05810992792898978,obse,cracker_scene1,70,old
3024,13.657273769378662,0.05810992792898978,obse,cracker_scene1,70,old
3025,13.6620512008667,0.05823177437834594,obse,cracker_scene1,70,old
3026,13.666161298751831,0.05823177437834594,obse,cracker_scene1,70,old
3027,13.670886278152466,0.0581476332590389,obse,cracker_scene1,70,old
3028,13.675098896026611,0.0579195025190173,obse,cracker_scene1,70,old
3029,13.679619073867798,0.057758760421163784,obse,cracker_scene1,70,old
3030,13.68405294418335,0.057966193874455084,obse,cracker_scene1,70,old
3031,13.68850827217102,0.05808632285955368,obse,cracker_scene1,70,old
3032,13.693233966827393,0.05806605560296641,obse,cracker_scene1,70,old
3033,13.698206901550293,0.05806605560296641,obse,cracker_scene1,70,old
3034,13.703245639801025,0.05795802958068428,obse,cracker_scene1,70,old
3035,13.707751989364624,0.05795802958068428,obse,cracker_scene1,70,old
3036,13.71309518814087,0.0565341107363862,obse,cracker_scene1,70,old
3037,13.717964887619019,0.056110964277193025,obse,cracker_scene1,70,old
3038,13.723016023635864,0.056110964277193025,obse,cracker_scene1,70,old
3039,13.728156805038452,0.0563224380192954,obse,cracker_scene1,70,old
3040,13.732868432998657,0.05641100187410539,obse,cracker_scene1,70,old
3041,13.73771357536316,0.05649590568570421,obse,cracker_scene1,70,old
3042,13.743204832077026,0.05658388339572291,obse,cracker_scene1,70,old
3043,13.748294830322266,0.05658388339572291,obse,cracker_scene1,70,old
3044,13.753940343856812,0.056475899152650236,obse,cracker_scene1,70,old
3045,13.758874654769897,0.05636881399634954,obse,cracker_scene1,70,old
3046,13.764930248260498,0.05629483814881032,obse,cracker_scene1,70,old
3047,13.770213603973389,0.05664419769475628,obse,cracker_scene1,70,old
3048,13.774847030639648,0.05649197442984551,obse,cracker_scene1,70,old
3049,13.779932737350464,0.056389760229494004,obse,cracker_scene1,70,old
3050,13.78453803062439,0.056435102600282984,obse,cracker_scene1,70,old
3051,13.788984537124634,0.056435102600282984,obse,cracker_scene1,70,old
3052,13.79360818862915,0.05661722218580321,obse,cracker_scene1,70,old
3053,13.798582553863525,0.05661722218580321,obse,cracker_scene1,70,old
3054,13.80355715751648,0.056315398593774116,obse,cracker_scene1,70,old
3055,13.807945966720581,0.056315398593774116,obse,cracker_scene1,70,old
3056,13.812825202941895,0.056213098547618405,obse,cracker_scene1,70,old
3057,13.816978931427002,0.05653740064613591,obse,cracker_scene1,70,old
3058,13.821580648422241,0.05645779814712533,obse,cracker_scene1,70,old
3059,13.826622486114502,0.05641504559358356,obse,cracker_scene1,70,old
3060,13.831476926803589,0.05641504559358356,obse,cracker_scene1,70,old
3061,13.836316585540771,0.05634187374420459,obse,cracker_scene1,70,old
3062,13.840608596801758,0.05634187374420459,obse,cracker_scene1,70,old
3063,13.845355033874512,0.05622757854581207,obse,cracker_scene1,70,old
3064,13.849597454071045,0.05651517807410786,obse,cracker_scene1,70,old
3065,13.8543062210083,0.05644583640645135,obse,cracker_scene1,70,old
3066,13.858712434768677,0.05644583640645135,obse,cracker_scene1,70,old
3067,13.86404800415039,0.056461532476340955,obse,cracker_scene1,70,old
3068,13.868759155273438,0.05608066648305426,obse,cracker_scene1,70,old
3069,13.873262882232666,0.05608066648305426,obse,cracker_scene1,70,old
3070,13.877922296524048,0.056239993677417964,obse,cracker_scene1,70,old
3071,13.883090019226074,0.04963759242521059,obse,cracker_scene1,70,old
3072,13.888067245483398,0.04915772984098483,obse,cracker_scene1,70,old
3073,13.893121004104614,0.04905939354412717,obse,cracker_scene1,70,old
3074,13.898191690444946,0.04905939354412717,obse,cracker_scene1,70,old
3075,13.902774333953857,0.04881946947984354,obse,cracker_scene1,70,old
3076,13.907278537750244,0.04881946947984354,obse,cracker_scene1,70,old
3077,13.911831378936768,0.04891871128095245,obse,cracker_scene1,70,old
3078,13.916505575180054,0.04891871128095245,obse,cracker_scene1,70,old
3079,13.920920133590698,0.048765959351218705,obse,cracker_scene1,70,old
3080,13.925484418869019,0.048995112388292704,obse,cracker_scene1,70,old
3081,13.930078268051147,0.048995112388292704,obse,cracker_scene1,70,old
3082,13.934585094451904,0.04903350967699905,obse,cracker_scene1,70,old
3083,13.939145803451538,0.0489652135713223,obse,cracker_scene1,70,old
3084,13.943572044372559,0.048638488804947255,obse,cracker_scene1,70,old
3085,13.947944402694702,0.048638488804947255,obse,cracker_scene1,70,old
3086,13.95255446434021,0.048844972910136716,obse,cracker_scene1,70,old
3087,13.95699429512024,0.048844972910136716,obse,cracker_scene1,70,old
3088,13.961377620697021,0.048844972910136716,obse,cracker_scene1,70,old
3089,13.966216564178467,0.048846058514494715,obse,cracker_scene1,70,old
3090,13.970780611038208,0.048846058514494715,obse,cracker_scene1,70,old
3091,13.975245952606201,0.0488214627156087,obse,cracker_scene1,70,old
3092,13.980027437210083,0.0488214627156087,obse,cracker_scene1,70,old
3093,13.984809637069702,0.0488214627156087,obse,cracker_scene1,70,old
3094,13.989416122436523,0.04880481082754319,obse,cracker_scene1,70,old
3095,13.994163036346436,0.04877962650735046,obse,cracker_scene1,70,old
3096,13.99866008758545,0.04877962650735046,obse,cracker_scene1,70,old
3097,14.003227710723877,0.04876260828097442,obse,cracker_scene1,70,old
3098,14.007541179656982,0.048742642843266105,obse,cracker_scene1,70,old
3099,14.012226104736328,0.04878645782380754,obse,cracker_scene1,70,old
3100,14.016717910766602,0.04872504604219155,obse,cracker_scene1,70,old
3101,14.021001100540161,0.04872504604219155,obse,cracker_scene1,70,old
3102,14.025548934936523,0.04865509035044477,obse,cracker_scene1,70,old
3103,14.030081033706665,0.04865509035044477,obse,cracker_scene1,70,old
3104,14.034348249435425,0.04865509035044477,obse,cracker_scene1,70,old
3105,14.038637161254883,0.048624260729278605,obse,cracker_scene1,70,old
3106,14.043004035949707,0.04857971791474563,obse,cracker_scene1,70,old
3107,14.047136068344116,0.04857971791474563,obse,cracker_scene1,70,old
3108,14.051239013671875,0.04857971791474563,obse,cracker_scene1,70,old
3109,14.055699110031128,0.048299558194634364,obse,cracker_scene1,70,old
3110,14.06063985824585,0.14520528937866198,obse,cracker_scene1,70,old
3111,14.065551996231079,0.1457676923221657,obse,cracker_scene1,70,old
3112,14.069969654083252,0.14611391324891182,obse,cracker_scene1,70,old
3113,14.074512004852295,0.14611391324891182,obse,cracker_scene1,70,old
3114,14.078950643539429,0.14610260021954477,obse,cracker_scene1,70,old
3115,14.083378791809082,0.14610260021954477,obse,cracker_scene1,70,old
3116,14.087781429290771,0.14614397170592452,obse,cracker_scene1,70,old
3117,14.09218978881836,0.14614397170592452,obse,cracker_scene1,70,old
3118,14.09683084487915,0.14614418829300044,obse,cracker_scene1,70,old
3119,14.101547956466675,0.14616970569454163,obse,cracker_scene1,70,old
3120,14.106223106384277,0.1462525452930386,obse,cracker_scene1,70,old
3121,14.110825777053833,0.14626746644074495,obse,cracker_scene1,70,old
3122,14.115346908569336,0.14626068149187677,obse,cracker_scene1,70,old
3123,14.119969844818115,0.14626033388002488,obse,cracker_scene1,70,old
3124,14.124281167984009,0.14626033388002488,obse,cracker_scene1,70,old
3125,14.128992557525635,0.14623319492834871,obse,cracker_scene1,70,old
3126,14.13398003578186,0.14625513440524027,obse,cracker_scene1,70,old
3127,14.138830661773682,0.14626523678727635,obse,cracker_scene1,70,old
3128,14.143291234970093,0.14631947166897769,obse,cracker_scene1,70,old
3129,14.147807598114014,0.14631947166897769,obse,cracker_scene1,70,old
3130,14.152259826660156,0.14636525992882843,obse,cracker_scene1,70,old
3131,14.1567063331604,0.14636525992882843,obse,cracker_scene1,70,old
3132,14.161491632461548,0.1461232229978993,obse,cracker_scene1,70,old
3133,14.165991306304932,0.1461232229978993,obse,cracker_scene1,70,old
3134,14.170511960983276,0.1463605902466989,obse,cracker_scene1,70,old
3135,14.174807071685791,0.1463605902466989,obse,cracker_scene1,70,old
3136,14.179097652435303,0.14641031437851476,obse,cracker_scene1,70,old
3137,14.183706283569336,0.14641031437851476,obse,cracker_scene1,70,old
3138,14.188326120376587,0.14641623652901956,obse,cracker_scene1,70,old
3139,14.192543268203735,0.14646534749741594,obse,cracker_scene1,70,old
3140,14.196940660476685,0.14646534749741594,obse,cracker_scene1,70,old
3141,14.20123553276062,0.1464767156324439,obse,cracker_scene1,70,old
3142,14.205644607543945,0.1464767156324439,obse,cracker_scene1,70,old
3143,14.209902286529541,0.1464869325312599,obse,cracker_scene1,70,old
3144,14.21441125869751,0.1464869325312599,obse,cracker_scene1,70,old
3145,14.218685865402222,0.14620555941758057,obse,cracker_scene1,70,old
3146,14.22313380241394,0.14620555941758057,obse,cracker_scene1,70,old
3147,14.227564096450806,0.1465642658497554,obse,cracker_scene1,70,old
3148,14.231861114501953,0.1465642658497554,obse,cracker_scene1,70,old
3149,14.236395120620728,0.6254135343861771,obse,cracker_scene1,70,old
3150,14.240714311599731,0.6485133430451756,obse,cracker_scene1,70,old
3151,14.246246576309204,0.6485003006851011,obse,cracker_scene1,70,old
3152,14.250510692596436,0.6482006483833742,obse,cracker_scene1,70,old
3153,14.255010843276978,0.6482006483833742,obse,cracker_scene1,70,old
3154,14.259225845336914,0.6485015755113335,obse,cracker_scene1,70,old
3155,14.26384687423706,0.6485015755113335,obse,cracker_scene1,70,old
3156,14.268059253692627,0.6482520177656425,obse,cracker_scene1,70,old
3157,14.272189617156982,0.6482520177656425,obse,cracker_scene1,70,old
3158,14.276433944702148,0.6485690003228701,obse,cracker_scene1,70,old
3159,14.280902624130249,0.6485690003228701,obse,cracker_scene1,70,old
3160,14.2853524684906,0.6483187435615358,obse,cracker_scene1,70,old
3161,14.289501428604126,0.6483187435615358,obse,cracker_scene1,70,old
3162,14.294465065002441,0.6486692822032346,obse,cracker_scene1,70,old
3163,14.29921817779541,0.6486692822032346,obse,cracker_scene1,70,old
3164,14.304404020309448,0.6483397540498894,obse,cracker_scene1,70,old
3165,14.308779954910278,0.6486726517660003,obse,cracker_scene1,70,old
3166,14.313362121582031,0.6486754548476333,obse,cracker_scene1,70,old
3167,14.317743301391602,0.648687861968688,obse,cracker_scene1,70,old
3168,14.322124242782593,0.648687861968688,obse,cracker_scene1,70,old
3169,14.326467275619507,0.648380614253835,obse,cracker_scene1,70,old
3170,14.330835342407227,0.648380614253835,obse,cracker_scene1,70,old
3171,14.335530519485474,0.6484610652165977,obse,cracker_scene1,70,old
3172,14.33975076675415,0.6484610652165977,obse,cracker_scene1,70,old
3173,14.34408712387085,0.6488017833151288,obse,cracker_scene1,70,old
3174,14.348454713821411,0.6488017833151288,obse,cracker_scene1,70,old
3175,14.352871894836426,0.6488017833151288,obse,cracker_scene1,70,old
3176,14.35697627067566,0.6488017833151288,obse,cracker_scene1,70,old
3177,14.36154294013977,0.6488418271612565,obse,cracker_scene1,70,old
3178,14.36593222618103,0.6489202276275534,obse,cracker_scene1,70,old
3179,14.370240449905396,0.6489202276275534,obse,cracker_scene1,70,old
3180,14.374762535095215,0.6486280242686415,obse,cracker_scene1,70,old
3181,14.37955379486084,0.6486280242686415,obse,cracker_scene1,70,old
3182,14.383957386016846,0.6486280242686415,obse,cracker_scene1,70,old
3183,14.388370990753174,0.6486316390854139,obse,cracker_scene1,70,old
3184,14.392815589904785,0.6486316390854139,obse,cracker_scene1,70,old
3185,14.397431135177612,0.6489781166724256,obse,cracker_scene1,70,old
3186,14.401514530181885,0.6489781166724256,obse,cracker_scene1,70,old
3187,14.406025409698486,0.6489750949416168,obse,cracker_scene1,70,old
3188,14.41021728515625,0.6489750949416168,obse,cracker_scene1,70,old
3189,14.41483759880066,0.6490589248175596,obse,cracker_scene1,70,old
3190,14.419472217559814,0.6490589248175596,obse,cracker_scene1,70,old
3191,14.423845052719116,0.6490593409256785,obse,cracker_scene1,70,old
3192,14.428252458572388,0.6490593409256785,obse,cracker_scene1,70,old
3193,14.432721614837646,0.6490711725407433,obse,cracker_scene1,70,old
3194,14.437164068222046,0.6490711725407433,obse,cracker_scene1,70,old
3195,14.44176983833313,0.6490711725407433,obse,cracker_scene1,70,old
3196,14.44713544845581,0.649105164987669,obse,cracker_scene1,70,old
3197,14.451767206192017,0.649105164987669,obse,cracker_scene1,70,old
3198,14.456171035766602,0.6488725000808592,obse,cracker_scene1,70,old
3199,14.460541486740112,0.6488725000808592,obse,cracker_scene1,70,old
3200,14.465028047561646,0.6489183728827486,obse,cracker_scene1,70,old
3201,14.46953010559082,0.6492768439057669,obse,cracker_scene1,70,old
3202,14.473819255828857,0.6492768439057669,obse,cracker_scene1,70,old
3203,14.478188514709473,0.6492768439057669,obse,cracker_scene1,70,old
3204,14.48280954360962,0.6493062280524267,obse,cracker_scene1,70,old
3205,14.48707103729248,0.6493062280524267,obse,cracker_scene1,70,old
3206,14.491468906402588,0.649196887937714,obse,cracker_scene1,70,old
3207,14.495978355407715,0.649196887937714,obse,cracker_scene1,70,old
3208,14.500438928604126,0.6491386173894959,obse,cracker_scene1,70,old
3209,14.504847049713135,0.649214126806558,obse,cracker_scene1,70,old
3210,14.509165048599243,0.6495060673402351,obse,cracker_scene1,70,old
3211,14.513826847076416,0.6493020094517105,obse,cracker_scene1,70,old
3212,14.518707513809204,0.6496538793612805,obse,cracker_scene1,70,old
3213,14.523090600967407,0.6496538793612805,obse,cracker_scene1,70,old
3214,14.52768063545227,0.6496929798374877,obse,cracker_scene1,70,old
3215,14.532007932662964,0.6496929798374877,obse,cracker_scene1,70,old
3216,14.536666631698608,0.6497091704614762,obse,cracker_scene1,70,old
3217,14.540795087814331,0.6497091704614762,obse,cracker_scene1,70,old
3218,14.545534133911133,0.6497284872166658,obse,cracker_scene1,70,old
3219,14.550280809402466,0.6497499082473279,obse,cracker_scene1,70,old
3220,14.554633140563965,0.6497499082473279,obse,cracker_scene1,70,old
3221,14.559012413024902,0.6498085471466692,obse,cracker_scene1,70,old
3222,14.563576459884644,0.6498085471466692,obse,cracker_scene1,70,old
3223,14.567991256713867,0.6499035683661595,obse,cracker_scene1,70,old
3224,14.572563886642456,0.6499035683661595,obse,cracker_scene1,70,old
3225,14.577624082565308,0.6499816963416882,obse,cracker_scene1,70,old
3226,14.582663774490356,0.6499816963416882,obse,cracker_scene1,70,old
3227,14.5879647731781,0.6496433715938168,obse,cracker_scene1,70,old
3228,14.593122959136963,0.6497373053652408,obse,cracker_scene1,70,old
3229,14.598140001296997,0.6497373053652408,obse,cracker_scene1,70,old
3230,14.603248119354248,0.6500430262230501,obse,cracker_scene1,70,old
3231,14.608520269393921,0.6500531780734963,obse,cracker_scene1,70,old
3232,14.613000631332397,0.6500516785491933,obse,cracker_scene1,70,old
3233,14.617154598236084,0.6500516785491933,obse,cracker_scene1,70,old
3234,14.621456146240234,0.6497361122203665,obse,cracker_scene1,70,old
3235,14.626108407974243,0.6501229452782376,obse,cracker_scene1,70,old
3236,14.630253076553345,0.6501229452782376,obse,cracker_scene1,70,old
3237,14.635241985321045,0.6498339303000675,obse,cracker_scene1,70,old
3238,14.640086889266968,0.6498339303000675,obse,cracker_scene1,70,old
3239,14.64501404762268,0.6502625321182456,obse,cracker_scene1,70,old
3240,14.649921417236328,0.6502625321182456,obse,cracker_scene1,70,old
3241,14.655422687530518,0.6500330433321566,obse,cracker_scene1,70,old
3242,14.660591125488281,0.65033826908644,obse,cracker_scene1,70,old
3243,14.665505647659302,0.65033826908644,obse,cracker_scene1,70,old
3244,14.670781373977661,0.6503556433521192,obse,cracker_scene1,70,old
3245,14.675771713256836,0.650376730568754,obse,cracker_scene1,70,old
3246,14.680801630020142,0.650376730568754,obse,cracker_scene1,70,old
3247,14.68597149848938,0.6503803287257062,obse,cracker_scene1,70,old
3248,14.690821647644043,0.6503803287257062,obse,cracker_scene1,70,old
3249,14.696357488632202,0.6504381660734839,obse,cracker_scene1,70,old
3250,14.701326131820679,0.6504324144052821,obse,cracker_scene1,70,old
3251,14.706136703491211,0.6504324144052821,obse,cracker_scene1,70,old
3252,14.711173057556152,0.65053693947302,obse,cracker_scene1,70,old
3253,14.715945959091187,0.65053693947302,obse,cracker_scene1,70,old
3254,14.721090316772461,0.6502327225244244,obse,cracker_scene1,70,old
3255,14.726012229919434,0.6502667419658049,obse,cracker_scene1,70,old
3256,14.73088550567627,0.6502649661946113,obse,cracker_scene1,70,old
3257,14.735310077667236,0.6506453687559933,obse,cracker_scene1,70,old
3258,14.739708185195923,0.6506453687559933,obse,cracker_scene1,70,old
3259,14.744783401489258,0.6504237033872249,obse,cracker_scene1,70,old
3260,14.7497239112854,0.6504237033872249,obse,cracker_scene1,70,old
3261,14.754341840744019,0.6506932417949863,obse,cracker_scene1,70,old
3262,14.758650302886963,0.6506932417949863,obse,cracker_scene1,70,old
3263,14.763940334320068,0.6506888211530614,obse,cracker_scene1,70,old
3264,14.769349336624146,0.6507189137092829,obse,cracker_scene1,70,old
3265,14.774236917495728,0.6507189137092829,obse,cracker_scene1,70,old
3266,14.779406785964966,0.6507782709514361,obse,cracker_scene1,70,old
3267,14.784300327301025,0.6509032167256705,obse,cracker_scene1,70,old
3268,14.789342164993286,0.6509032167256705,obse,cracker_scene1,70,old
3269,14.794459819793701,0.6509727675050346,obse,cracker_scene1,70,old
3270,14.799426794052124,0.6509727675050346,obse,cracker_scene1,70,old
3271,14.804800271987915,0.6506314158749962,obse,cracker_scene1,70,old
3272,14.809820175170898,0.6507471643151819,obse,cracker_scene1,70,old
3273,14.814801931381226,0.6507471643151819,obse,cracker_scene1,70,old
3274,14.819891691207886,0.6506946312132555,obse,cracker_scene1,70,old
3275,14.8248610496521,0.6510661810960274,obse,cracker_scene1,70,old
3276,14.829710245132446,0.6510661810960274,obse,cracker_scene1,70,old
3277,14.834792137145996,0.6511392243907346,obse,cracker_scene1,70,old
3278,14.83928394317627,0.6511392243907346,obse,cracker_scene1,70,old
3279,14.84368085861206,0.65118980041603,obse,cracker_scene1,70,old
3280,14.848133087158203,0.65118980041603,obse,cracker_scene1,70,old
3281,14.852866172790527,0.6509378480440255,obse,cracker_scene1,70,old
3282,14.85720157623291,0.6509378480440255,obse,cracker_scene1,70,old
3283,14.861928939819336,0.6513573410957664,obse,cracker_scene1,70,old
3284,14.866105079650879,0.6513573410957664,obse,cracker_scene1,70,old
3285,14.870750904083252,0.6510529634927167,obse,cracker_scene1,70,old
3286,14.875106811523438,0.6513833314246436,obse,cracker_scene1,70,old
3287,14.87963318824768,0.6513833314246436,obse,cracker_scene1,70,old
3288,14.883954524993896,0.6514236045254304,obse,cracker_scene1,70,old
3289,14.889097452163696,0.6514236045254304,obse,cracker_scene1,70,old
3290,14.894379377365112,0.6514705914899018,obse,cracker_scene1,70,old
3291,14.899250507354736,0.6514705914899018,obse,cracker_scene1,70,old
3292,14.904480457305908,0.6511229820452498,obse,cracker_scene1,70,old
