1267,5.601511240005493,0.12484471545614599,obse,cracker_scene3,70,old
1268,5.606292724609375,0.1249289231669703,obse,cracker_scene3,70,old
1269,5.611227989196777,0.1249289231669703,obse,cracker_scene3,70,old
1270,5.615943908691406,0.12515890697494778,obse,cracker_scene3,70,old
1271,5.621453523635864,0.12515890697494778,obse,cracker_scene3,70,old
1272,5.626577377319336,0.12526461759026192,obse,cracker_scene3,70,old
1273,5.6313865184783936,0.12526461759026192,obse,cracker_scene3,70,old
1274,5.636516571044922,0.12526461759026192,obse,cracker_scene3,70,old
1275,5.641475677490234,0.1253679161672252,obse,cracker_scene3,70,old
1276,5.645758867263794,0.1253679161672252,obse,cracker_scene3,70,old
1277,5.6501195430755615,0.12551704089684204,obse,cracker_scene3,70,old
1278,5.654600620269775,0.12551704089684204,obse,cracker_scene3,70,old
1279,5.659351348876953,0.04024717108575018,obse,cracker_scene3,70,old
1280,5.66373348236084,0.04417980437610328,obse,cracker_scene3,70,old
1281,5.667806148529053,0.04417980437610328,obse,cracker_scene3,70,old
1282,5.672624111175537,0.04411585705821621,obse,cracker_scene3,70,old
1283,5.677459955215454,0.04461518625881088,obse,cracker_scene3,70,old
1284,5.682138681411743,0.044498045023868595,obse,cracker_scene3,70,old
1285,5.687081336975098,0.04443955905641753,obse,cracker_scene3,70,old
1286,5.6919965744018555,0.044181118728782,obse,cracker_scene3,70,old
1287,5.696827173233032,0.04419884950799436,obse,cracker_scene3,70,old
1288,5.701470375061035,0.04401766313946943,obse,cracker_scene3,70,old
1289,5.7058265209198,0.04401766313946943,obse,cracker_scene3,70,old
1290,5.710345983505249,0.04390487915453889,obse,cracker_scene3,70,old
1291,5.714372873306274,0.04390487915453889,obse,cracker_scene3,70,old
1292,5.718817234039307,0.043733313150043876,obse,cracker_scene3,70,old
1293,5.723154544830322,0.043733313150043876,obse,cracker_scene3,70,old
1294,5.727715730667114,0.04368315124986092,obse,cracker_scene3,70,old
1295,5.731722116470337,0.04368315124986092,obse,cracker_scene3,70,old
1296,5.736250162124634,0.04363831755173632,obse,cracker_scene3,70,old
1297,5.740921974182129,0.04363831755173632,obse,cracker_scene3,70,old
1298,5.745195150375366,0.043613284739128795,obse,cracker_scene3,70,old
1299,5.750148057937622,0.04357512089404722,obse,cracker_scene3,70,old
1300,5.754867792129517,0.04357512089404722,obse,cracker_scene3,70,old
1301,5.759262800216675,0.04326564730109652,obse,cracker_scene3,70,old
1302,5.763493061065674,0.04326564730109652,obse,cracker_scene3,70,old
1303,5.767870664596558,0.043375416298021136,obse,cracker_scene3,70,old
1304,5.77206015586853,0.043375416298021136,obse,cracker_scene3,70,old
1305,5.7765021324157715,0.04325286418373536,obse,cracker_scene3,70,old
1306,5.7808027267456055,0.04325286418373536,obse,cracker_scene3,70,old
1307,5.785201549530029,0.042949813504240666,obse,cracker_scene3,70,old
1308,5.791896343231201,0.043116428335728374,obse,cracker_scene3,70,old
1309,5.797442436218262,0.043116428335728374,obse,cracker_scene3,70,old
1310,5.801973819732666,0.04294917047854473,obse,cracker_scene3,70,old
1311,5.805989503860474,0.04294917047854473,obse,cracker_scene3,70,old
1312,5.810321807861328,0.04289071104911426,obse,cracker_scene3,70,old
1313,5.814307451248169,0.04289071104911426,obse,cracker_scene3,70,old
1314,5.818800449371338,0.04283725892887736,obse,cracker_scene3,70,old
1315,5.823127746582031,0.04283725892887736,obse,cracker_scene3,70,old
1316,5.827413558959961,0.042750667064227976,obse,cracker_scene3,70,old
1317,5.831484079360962,0.042750667064227976,obse,cracker_scene3,70,old
1318,5.835617303848267,0.042642117896673715,obse,cracker_scene3,70,old
1319,5.8399951457977295,0.042642117896673715,obse,cracker_scene3,70,old
1320,5.8448710441589355,0.04253190694912919,obse,cracker_scene3,70,old
1321,5.849647521972656,0.04248734646660708,obse,cracker_scene3,70,old
1322,5.854406118392944,0.12540753377283329,obse,cracker_scene3,70,old
1323,5.858657360076904,0.125577509227304,obse,cracker_scene3,70,old
1324,5.862838506698608,0.1287581091265866,obse,cracker_scene3,70,old
1325,5.867156267166138,0.12883711620509583,obse,cracker_scene3,70,old
1326,5.871299743652344,0.12883711620509583,obse,cracker_scene3,70,old
1327,5.875609874725342,0.12895484628165788,obse,cracker_scene3,70,old
1328,5.879756927490234,0.12895484628165788,obse,cracker_scene3,70,old
1329,5.884026527404785,0.12907314294471614,obse,cracker_scene3,70,old
1330,5.888341188430786,0.12907314294471614,obse,cracker_scene3,70,old
1331,5.892776250839233,0.1291374844357342,obse,cracker_scene3,70,old
1332,5.897163152694702,0.1291374844357342,obse,cracker_scene3,70,old
1333,5.901559352874756,0.12933677148987016,obse,cracker_scene3,70,old
1334,5.905565023422241,0.12933677148987016,obse,cracker_scene3,70,old
1335,5.909574747085571,0.12951576193515116,obse,cracker_scene3,70,old
1336,5.914269924163818,0.12951576193515116,obse,cracker_scene3,70,old
1337,5.919313907623291,0.12959402706910478,obse,cracker_scene3,70,old
1338,5.924176931381226,0.12962829949166946,obse,cracker_scene3,70,old
1339,5.928911447525024,0.12977504199955914,obse,cracker_scene3,70,old
1340,5.933741569519043,0.1298790907873973,obse,cracker_scene3,70,old
1341,5.938546180725098,0.1298790907873973,obse,cracker_scene3,70,old
1342,5.943224191665649,0.13002448125824198,obse,cracker_scene3,70,old
1343,5.948230981826782,0.13002448125824198,obse,cracker_scene3,70,old
1344,5.9528961181640625,0.13009166615177453,obse,cracker_scene3,70,old
1345,5.958274602890015,0.13019616898336647,obse,cracker_scene3,70,old
1346,5.963136911392212,0.13019616898336647,obse,cracker_scene3,70,old
1347,5.968056917190552,0.1303531529812929,obse,cracker_scene3,70,old
1348,5.9726927280426025,0.1303531529812929,obse,cracker_scene3,70,old
1349,5.977505922317505,0.1304092208758657,obse,cracker_scene3,70,old
1350,5.982175588607788,0.1304484900904392,obse,cracker_scene3,70,old
1351,5.987217664718628,0.13055724115833248,obse,cracker_scene3,70,old
1352,5.991943836212158,0.13063970148312704,obse,cracker_scene3,70,old
1353,5.99670934677124,0.13063970148312704,obse,cracker_scene3,70,old
1354,6.001448154449463,0.13079027474788274,obse,cracker_scene3,70,old
1355,6.006194114685059,0.13079027474788274,obse,cracker_scene3,70,old
1356,6.011298894882202,0.1310013800655564,obse,cracker_scene3,70,old
1357,6.015729904174805,0.13097621284387134,obse,cracker_scene3,70,old
1358,6.0202600955963135,0.13110602820371914,obse,cracker_scene3,70,old
1359,6.024501800537109,0.13122901516187546,obse,cracker_scene3,70,old
1360,6.0288002490997314,0.13122901516187546,obse,cracker_scene3,70,old
1361,6.033148527145386,0.13118230954562393,obse,cracker_scene3,70,old
1362,6.03765344619751,0.1312267383584868,obse,cracker_scene3,70,old
1363,6.04205060005188,0.13133940810636546,obse,cracker_scene3,70,old
1364,6.0463197231292725,0.13133940810636546,obse,cracker_scene3,70,old
1365,6.050734281539917,0.13144547659776135,obse,cracker_scene3,70,old
1366,6.055213928222656,0.13144547659776135,obse,cracker_scene3,70,old
1367,6.0597357749938965,0.12887808672107282,obse,cracker_scene3,70,old
1368,6.064015865325928,0.12883801576838388,obse,cracker_scene3,70,old
1369,6.068613767623901,0.12888109503144318,obse,cracker_scene3,70,old
1370,6.072696208953857,0.12888109503144318,obse,cracker_scene3,70,old
1371,6.0772035121917725,0.1289460561388607,obse,cracker_scene3,70,old
1372,6.0814104080200195,0.1289460561388607,obse,cracker_scene3,70,old
1373,6.08580470085144,0.12908544737860697,obse,cracker_scene3,70,old
1374,6.090439319610596,0.12908544737860697,obse,cracker_scene3,70,old
1375,6.09520959854126,0.1291677632708454,obse,cracker_scene3,70,old
1376,6.0995471477508545,0.1293356386263277,obse,cracker_scene3,70,old
1377,6.103868246078491,0.1293356386263277,obse,cracker_scene3,70,old
1378,6.10819673538208,0.1294445421069765,obse,cracker_scene3,70,old
1379,6.112768650054932,0.1294445421069765,obse,cracker_scene3,70,old
1380,6.117482900619507,0.1296767288071885,obse,cracker_scene3,70,old
1381,6.122713804244995,0.1296767288071885,obse,cracker_scene3,70,old
1382,6.127909898757935,0.1296710838965334,obse,cracker_scene3,70,old
1383,6.132747650146484,0.12978596765892975,obse,cracker_scene3,70,old
1384,6.137306451797485,0.12978596765892975,obse,cracker_scene3,70,old
1385,6.142014503479004,0.12991648563320818,obse,cracker_scene3,70,old
1386,6.146726131439209,0.12991648563320818,obse,cracker_scene3,70,old
1387,6.151007652282715,0.13003319892667448,obse,cracker_scene3,70,old
1388,6.1552629470825195,0.13003319892667448,obse,cracker_scene3,70,old
1389,6.159712314605713,0.13010492826488831,obse,cracker_scene3,70,old
1390,6.163850784301758,0.13010492826488831,obse,cracker_scene3,70,old
1391,6.168213844299316,0.13023076247575377,obse,cracker_scene3,70,old
1392,6.1724653244018555,0.13023076247575377,obse,cracker_scene3,70,old
1393,6.177100658416748,0.1303369050678285,obse,cracker_scene3,70,old
1394,6.181429386138916,0.1303369050678285,obse,cracker_scene3,70,old
1395,6.186058521270752,0.13049644427771778,obse,cracker_scene3,70,old
1396,6.190400123596191,0.13049644427771778,obse,cracker_scene3,70,old
1397,6.194944620132446,0.13074127185449666,obse,cracker_scene3,70,old
1398,6.199490547180176,0.1307622527167023,obse,cracker_scene3,70,old
1399,6.2039995193481445,0.1307622527167023,obse,cracker_scene3,70,old
1400,6.208394765853882,0.1307566925768908,obse,cracker_scene3,70,old
1401,6.212660312652588,0.13084652814881675,obse,cracker_scene3,70,old
1402,6.217078685760498,0.13096965125010762,obse,cracker_scene3,70,old
1403,6.221501350402832,0.13096965125010762,obse,cracker_scene3,70,old
1404,6.225930452346802,0.13107413829664344,obse,cracker_scene3,70,old
1405,6.2303078174591064,0.13107413829664344,obse,cracker_scene3,70,old
1406,6.23472261428833,0.035442323551867105,obse,cracker_scene3,70,old
1407,6.239108085632324,0.041668115776788,obse,cracker_scene3,70,old
1408,6.243560314178467,0.04252993745248458,obse,cracker_scene3,70,old
1409,6.24782133102417,0.04252993745248458,obse,cracker_scene3,70,old
1410,6.252308368682861,0.042442508576591736,obse,cracker_scene3,70,old
1411,6.2567973136901855,0.04247086617229862,obse,cracker_scene3,70,old
1412,6.261039972305298,0.042387792657359806,obse,cracker_scene3,70,old
1413,6.265308380126953,0.04229894027688214,obse,cracker_scene3,70,old
1414,6.269466876983643,0.04229894027688214,obse,cracker_scene3,70,old
1415,6.273743391036987,0.04229894027688214,obse,cracker_scene3,70,old
1416,6.278055429458618,0.042187849051466844,obse,cracker_scene3,70,old
1417,6.2822585105896,0.042187849051466844,obse,cracker_scene3,70,old
1418,6.287342309951782,0.04211789689379609,obse,cracker_scene3,70,old
1419,6.291885614395142,0.04203442953162717,obse,cracker_scene3,70,old
1420,6.296300649642944,0.04203442953162717,obse,cracker_scene3,70,old
1421,6.300447702407837,0.04203442953162717,obse,cracker_scene3,70,old
1422,6.305044174194336,0.041917371971429494,obse,cracker_scene3,70,old
1423,6.309467077255249,0.04188504541587635,obse,cracker_scene3,70,old
1424,6.313795328140259,0.04177295107409922,obse,cracker_scene3,70,old
1425,6.318209409713745,0.04165570886314734,obse,cracker_scene3,70,old
1426,6.322687387466431,0.04165570886314734,obse,cracker_scene3,70,old
1427,6.327129125595093,0.04151751308395029,obse,cracker_scene3,70,old
1428,6.3313024044036865,0.04151751308395029,obse,cracker_scene3,70,old
1429,6.335616588592529,0.04147748310292882,obse,cracker_scene3,70,old
1430,6.33989953994751,0.04147748310292882,obse,cracker_scene3,70,old
1431,6.34388279914856,0.04147748310292882,obse,cracker_scene3,70,old
1432,6.348241806030273,0.04140136928974478,obse,cracker_scene3,70,old
1433,6.3525307178497314,0.04140136928974478,obse,cracker_scene3,70,old
1434,6.356998920440674,0.04133070722813741,obse,cracker_scene3,70,old
1435,6.361311197280884,0.04133070722813741,obse,cracker_scene3,70,old
1436,6.365846395492554,0.04127162954260364,obse,cracker_scene3,70,old
1437,6.370169162750244,0.04127162954260364,obse,cracker_scene3,70,old
1438,6.374459505081177,0.0412063522040804,obse,cracker_scene3,70,old
1439,6.378633737564087,0.0412063522040804,obse,cracker_scene3,70,old
1440,6.3828136920928955,0.0412063522040804,obse,cracker_scene3,70,old
1441,6.387211799621582,0.041116917699232904,obse,cracker_scene3,70,old
1442,6.391529560089111,0.041116917699232904,obse,cracker_scene3,70,old
1443,6.395799875259399,0.04100871213812084,obse,cracker_scene3,70,old
1444,6.400104522705078,0.04098507568169896,obse,cracker_scene3,70,old
1445,6.404582977294922,0.040902539333311005,obse,cracker_scene3,70,old
1446,6.408797264099121,0.040902539333311005,obse,cracker_scene3,70,old
1447,6.413326025009155,0.040812103585935816,obse,cracker_scene3,70,old
1448,6.417484760284424,0.040812103585935816,obse,cracker_scene3,70,old
1449,6.421999216079712,0.04074801911052528,obse,cracker_scene3,70,old
1450,6.426359176635742,0.04074801911052528,obse,cracker_scene3,70,old
1451,6.4307239055633545,0.04074801911052528,obse,cracker_scene3,70,old
1452,6.435102462768555,0.04065450935857714,obse,cracker_scene3,70,old
1453,6.4397454261779785,0.04065450935857714,obse,cracker_scene3,70,old
1454,6.444135904312134,0.04063005295181017,obse,cracker_scene3,70,old
1455,6.448469638824463,0.04118926942648922,obse,cracker_scene3,70,old
1456,6.452899932861328,0.041156693727778894,obse,cracker_scene3,70,old
1457,6.457345485687256,0.0410568756206162,obse,cracker_scene3,70,old
1458,6.461554527282715,0.0410568756206162,obse,cracker_scene3,70,old
1459,6.4656994342803955,0.04096649559940964,obse,cracker_scene3,70,old
1460,6.469848394393921,0.04096649559940964,obse,cracker_scene3,70,old
1461,6.474506139755249,0.04084644903311842,obse,cracker_scene3,70,old
1462,6.4790871143341064,0.04075600234521733,obse,cracker_scene3,70,old
1463,6.483592748641968,0.040644040247242746,obse,cracker_scene3,70,old
1464,6.488283157348633,0.040591324950528924,obse,cracker_scene3,70,old
1465,6.493032932281494,0.040530694073724394,obse,cracker_scene3,70,old
1466,6.497794151306152,0.040455067949595656,obse,cracker_scene3,70,old
1467,6.502377510070801,0.04032502109578919,obse,cracker_scene3,70,old
1468,6.506755590438843,0.04032502109578919,obse,cracker_scene3,70,old
1469,6.511354923248291,0.04020466839190627,obse,cracker_scene3,70,old
1470,6.515548467636108,0.04020466839190627,obse,cracker_scene3,70,old
1471,6.519953966140747,0.039987472694111854,obse,cracker_scene3,70,old
1472,6.524399995803833,0.0399595556868669,obse,cracker_scene3,70,old
1473,6.528879404067993,0.039997477138141425,obse,cracker_scene3,70,old
1474,6.533116579055786,0.0398809538389677,obse,cracker_scene3,70,old
1475,6.537542343139648,0.0398809538389677,obse,cracker_scene3,70,old
1476,6.542046785354614,0.03972402103775266,obse,cracker_scene3,70,old
1477,6.546263933181763,0.03972402103775266,obse,cracker_scene3,70,old
1478,6.5507025718688965,0.03969227512973083,obse,cracker_scene3,70,old
1479,6.555260896682739,0.03969227512973083,obse,cracker_scene3,70,old
1480,6.559917449951172,0.03958187769914138,obse,cracker_scene3,70,old
1481,6.5639636516571045,0.03958187769914138,obse,cracker_scene3,70,old
1482,6.568376302719116,0.0394834211574304,obse,cracker_scene3,70,old
1483,6.572683572769165,0.0394834211574304,obse,cracker_scene3,70,old
1484,6.5772130489349365,0.039455140967848634,obse,cracker_scene3,70,old
1485,6.581495523452759,0.039455140967848634,obse,cracker_scene3,70,old
1486,6.58592677116394,0.039318182986074666,obse,cracker_scene3,70,old
1487,6.590271234512329,0.03928769233386966,obse,cracker_scene3,70,old
1488,6.594686269760132,0.039165881580783816,obse,cracker_scene3,70,old
1489,6.599225044250488,0.03912467247175854,obse,cracker_scene3,70,old
1490,6.60352087020874,0.03912467247175854,obse,cracker_scene3,70,old
1491,6.607754707336426,0.03894964044817056,obse,cracker_scene3,70,old
1492,6.612143516540527,0.03894964044817056,obse,cracker_scene3,70,old
1493,6.616822242736816,0.039001753951991784,obse,cracker_scene3,70,old
1494,6.6221325397491455,0.03890740919387032,obse,cracker_scene3,70,old
1495,6.627063274383545,0.03872744813020292,obse,cracker_scene3,70,old
1496,6.631795167922974,0.03872744813020292,obse,cracker_scene3,70,old
1497,6.63639760017395,0.0383125892551687,obse,cracker_scene3,70,old
1498,6.640549182891846,0.0385777024698895,obse,cracker_scene3,70,old
1499,6.644999980926514,0.0385777024698895,obse,cracker_scene3,70,old
1500,6.649128198623657,0.03855647070226529,obse,cracker_scene3,70,old
1501,6.653807640075684,0.0385439756133145,obse,cracker_scene3,70,old
1502,6.658043384552002,0.03838045144516885,obse,cracker_scene3,70,old
1503,6.6626245975494385,0.03837232146615424,obse,cracker_scene3,70,old
1504,6.66693639755249,0.03827395964871903,obse,cracker_scene3,70,old
1505,6.6715028285980225,0.03827395964871903,obse,cracker_scene3,70,old
1506,6.676416397094727,0.03816575879864293,obse,cracker_scene3,70,old
1507,6.680778741836548,0.03814453183759446,obse,cracker_scene3,70,old
1508,6.685408115386963,0.03808671648267315,obse,cracker_scene3,70,old
1509,6.689958810806274,0.03808671648267315,obse,cracker_scene3,70,old
1510,6.6946351528167725,0.037955033656071155,obse,cracker_scene3,70,old
1511,6.698978424072266,0.03790759538889724,obse,cracker_scene3,70,old
1512,6.703665018081665,0.03781634192045703,obse,cracker_scene3,70,old
1513,6.7078118324279785,0.03775918569745471,obse,cracker_scene3,70,old
1514,6.712343215942383,0.037832208525245686,obse,cracker_scene3,70,old
1515,6.716900587081909,0.037397143007528395,obse,cracker_scene3,70,old
1516,6.721780061721802,0.037397143007528395,obse,cracker_scene3,70,old
1517,6.726515293121338,0.037311547832961124,obse,cracker_scene3,70,old
1518,6.731062650680542,0.03928558880900446,obse,cracker_scene3,70,old
1519,6.73549747467041,0.0394989513223105,obse,cracker_scene3,70,old
1520,6.739797353744507,0.03936307771072866,obse,cracker_scene3,70,old
1521,6.743907690048218,0.03936307771072866,obse,cracker_scene3,70,old
1522,6.748376131057739,0.039139445267790535,obse,cracker_scene3,70,old
1523,6.752612352371216,0.039139445267790535,obse,cracker_scene3,70,old
1524,6.757471084594727,0.03902055024654589,obse,cracker_scene3,70,old
1525,6.762391805648804,0.03902055024654589,obse,cracker_scene3,70,old
1526,6.766668319702148,0.03889733347576777,obse,cracker_scene3,70,old
1527,6.771038770675659,0.03889733347576777,obse,cracker_scene3,70,old
1528,6.775332450866699,0.03889733347576777,obse,cracker_scene3,70,old
1529,6.779874801635742,0.03870525703310259,obse,cracker_scene3,70,old
1530,6.784251689910889,0.03870525703310259,obse,cracker_scene3,70,old
1531,6.788698434829712,0.038638500128922164,obse,cracker_scene3,70,old
1532,6.793006658554077,0.038638500128922164,obse,cracker_scene3,70,old
1533,6.797378778457642,0.03848324015603327,obse,cracker_scene3,70,old
1534,6.801875352859497,0.0382555639925427,obse,cracker_scene3,70,old
1535,6.806102514266968,0.03816784573062823,obse,cracker_scene3,70,old
1536,6.810622930526733,0.03836924975524574,obse,cracker_scene3,70,old
1537,6.815163850784302,0.038297673548479204,obse,cracker_scene3,70,old
1538,6.81942343711853,0.038297673548479204,obse,cracker_scene3,70,old
1539,6.823546886444092,0.038297673548479204,obse,cracker_scene3,70,old
1540,6.828106880187988,0.038198836149172063,obse,cracker_scene3,70,old
1541,6.832279443740845,0.038198836149172063,obse,cracker_scene3,70,old
1542,6.8365771770477295,0.038066187677121,obse,cracker_scene3,70,old
1543,6.840875148773193,0.038066187677121,obse,cracker_scene3,70,old
1544,6.8452184200286865,0.037949648319690436,obse,cracker_scene3,70,old
1545,6.8494086265563965,0.037949648319690436,obse,cracker_scene3,70,old
1546,6.854023456573486,0.0379804460813974,obse,cracker_scene3,70,old
1547,6.8582611083984375,0.03784805290777232,obse,cracker_scene3,70,old
1548,6.86275839805603,0.03784805290777232,obse,cracker_scene3,70,old
1549,6.867195129394531,0.03768630232640962,obse,cracker_scene3,70,old
1550,6.871366262435913,0.03768630232640962,obse,cracker_scene3,70,old
1551,6.875827312469482,0.03760274532020821,obse,cracker_scene3,70,old
1552,6.880524635314941,0.03751962019105182,obse,cracker_scene3,70,old
1553,6.885064601898193,0.03708944441242706,obse,cracker_scene3,70,old
1554,6.8899359703063965,0.03736210951247351,obse,cracker_scene3,70,old
1555,6.894680976867676,0.037105211270554266,obse,cracker_scene3,70,old
1556,6.899287939071655,0.03706952532274854,obse,cracker_scene3,70,old
1557,6.904108285903931,0.03694906794579844,obse,cracker_scene3,70,old
1558,6.908467769622803,0.036939668633453014,obse,cracker_scene3,70,old
1559,6.912994146347046,0.036842726560194064,obse,cracker_scene3,70,old
1560,6.917484283447266,0.03680560173227943,obse,cracker_scene3,70,old
1561,6.92233943939209,0.03680560173227943,obse,cracker_scene3,70,old
1562,6.926706075668335,0.03669446996134765,obse,cracker_scene3,70,old
1563,6.930722951889038,0.03669446996134765,obse,cracker_scene3,70,old
1564,6.9350502490997314,0.03667966313695861,obse,cracker_scene3,70,old
1565,6.939131259918213,0.03667966313695861,obse,cracker_scene3,70,old
1566,6.943471431732178,0.03660577026083679,obse,cracker_scene3,70,old
1567,6.948053598403931,0.03686862160002773,obse,cracker_scene3,70,old
1568,6.952601909637451,0.036437347419561915,obse,cracker_scene3,70,old
1569,6.957202672958374,0.036437347419561915,obse,cracker_scene3,70,old
1570,6.96187424659729,0.03678754941701204,obse,cracker_scene3,70,old
1571,6.966206789016724,0.03678754941701204,obse,cracker_scene3,70,old
1572,6.9707183837890625,0.03661380832042606,obse,cracker_scene3,70,old
1573,6.97521448135376,0.036297612464869365,obse,cracker_scene3,70,old
1574,6.979523658752441,0.036297612464869365,obse,cracker_scene3,70,old
1575,6.9843974113464355,0.036502715540981015,obse,cracker_scene3,70,old
1576,6.989367723464966,0.036502715540981015,obse,cracker_scene3,70,old
1577,6.993947505950928,0.03638261602757008,obse,cracker_scene3,70,old
1578,6.9981913566589355,0.03638261602757008,obse,cracker_scene3,70,old
1579,7.002810716629028,0.03597688749094579,obse,cracker_scene3,70,old
1580,7.007274150848389,0.03597688749094579,obse,cracker_scene3,70,old
1581,7.0119335651397705,0.036219936056077325,obse,cracker_scene3,70,old
1582,7.016481876373291,0.03585418530648456,obse,cracker_scene3,70,old
1583,7.020975828170776,0.03585418530648456,obse,cracker_scene3,70,old
1584,7.025775194168091,0.03610831840824637,obse,cracker_scene3,70,old
1585,7.029918670654297,0.03610831840824637,obse,cracker_scene3,70,old
1586,7.034404516220093,0.03603821383179426,obse,cracker_scene3,70,old
1587,7.038721323013306,0.03603821383179426,obse,cracker_scene3,70,old
1588,7.043243408203125,0.035851136518066914,obse,cracker_scene3,70,old
1589,7.047456979751587,0.035851136518066914,obse,cracker_scene3,70,old
1590,7.052011489868164,0.035836707004899195,obse,cracker_scene3,70,old
1591,7.056581735610962,0.035836707004899195,obse,cracker_scene3,70,old
1592,7.061095476150513,0.03579841923574045,obse,cracker_scene3,70,old
1593,7.065589904785156,0.03579841923574045,obse,cracker_scene3,70,old
1594,7.0701563358306885,0.03571821886948983,obse,cracker_scene3,70,old
1595,7.07476544380188,0.03560841933338707,obse,cracker_scene3,70,old
1596,7.079418897628784,0.03560841933338707,obse,cracker_scene3,70,old
1597,7.083957672119141,0.03566824083047684,obse,cracker_scene3,70,old
1598,7.088431358337402,0.035603671625530055,obse,cracker_scene3,70,old
1599,7.092925786972046,0.03552621243414928,obse,cracker_scene3,70,old
1600,7.09702730178833,0.03552621243414928,obse,cracker_scene3,70,old
1601,7.101531505584717,0.035427847351719076,obse,cracker_scene3,70,old
1602,7.105764150619507,0.035427847351719076,obse,cracker_scene3,70,old
1603,7.110291004180908,0.035422261793252835,obse,cracker_scene3,70,old
1604,7.114419221878052,0.035422261793252835,obse,cracker_scene3,70,old
1605,7.11889123916626,0.03538300184674948,obse,cracker_scene3,70,old
1606,7.12342643737793,0.03538300184674948,obse,cracker_scene3,70,old
1607,7.127696752548218,0.03531898924007074,obse,cracker_scene3,70,old
1608,7.131975889205933,0.03531898924007074,obse,cracker_scene3,70,old
1609,7.136178016662598,0.03523539302742478,obse,cracker_scene3,70,old
1610,7.1402974128723145,0.03523539302742478,obse,cracker_scene3,70,old
1611,7.144547462463379,0.035253072593577094,obse,cracker_scene3,70,old
1612,7.148680925369263,0.035253072593577094,obse,cracker_scene3,70,old
1613,7.153462886810303,0.03514612474898248,obse,cracker_scene3,70,old
1614,7.158118963241577,0.03511332061365974,obse,cracker_scene3,70,old
1615,7.162616968154907,0.03511332061365974,obse,cracker_scene3,70,old
1616,7.166866064071655,0.03511163268808093,obse,cracker_scene3,70,old
1617,7.171539783477783,0.03511163268808093,obse,cracker_scene3,70,old
1618,7.17586350440979,0.035086124725092566,obse,cracker_scene3,70,old
1619,7.180028676986694,0.035086124725092566,obse,cracker_scene3,70,old
1620,7.184463977813721,0.03501569801495069,obse,cracker_scene3,70,old
1621,7.189163684844971,0.037694278316972696,obse,cracker_scene3,70,old
1622,7.193797588348389,0.03733539475317128,obse,cracker_scene3,70,old
1623,7.198019981384277,0.03733539475317128,obse,cracker_scene3,70,old
1624,7.202493906021118,0.037368740663743745,obse,cracker_scene3,70,old
1625,7.206966876983643,0.037368740663743745,obse,cracker_scene3,70,old
1626,7.21142578125,0.037347122463981725,obse,cracker_scene3,70,old
1627,7.215497255325317,0.037347122463981725,obse,cracker_scene3,70,old
1628,7.219879627227783,0.037229381500776454,obse,cracker_scene3,70,old
1629,7.224322080612183,0.037257762184497514,obse,cracker_scene3,70,old
1630,7.230042457580566,0.037257762184497514,obse,cracker_scene3,70,old
1631,7.236536264419556,0.03719306437605071,obse,cracker_scene3,70,old
1632,7.243184328079224,0.03722668276081554,obse,cracker_scene3,70,old
1633,7.248246669769287,0.03722668276081554,obse,cracker_scene3,70,old
1634,7.25303840637207,0.037182464952241374,obse,cracker_scene3,70,old
1635,7.25967001914978,0.03720369839656208,obse,cracker_scene3,70,old
1636,7.264559268951416,0.03720369839656208,obse,cracker_scene3,70,old
1637,7.268863916397095,0.03734203960727637,obse,cracker_scene3,70,old
1638,7.273075342178345,0.03734203960727637,obse,cracker_scene3,70,old
1639,7.277483224868774,0.03712515685947475,obse,cracker_scene3,70,old
1640,7.28173303604126,0.03712515685947475,obse,cracker_scene3,70,old
1641,7.286191463470459,0.03716535689679838,obse,cracker_scene3,70,old
1642,7.290531873703003,0.03716535689679838,obse,cracker_scene3,70,old
1643,7.296372652053833,0.03707833049463815,obse,cracker_scene3,70,old
1644,7.300641775131226,0.03704276606876117,obse,cracker_scene3,70,old
1645,7.304857492446899,0.03704276606876117,obse,cracker_scene3,70,old
1646,7.309243679046631,0.037064763238507194,obse,cracker_scene3,70,old
1647,7.313401460647583,0.037064763238507194,obse,cracker_scene3,70,old
1648,7.317918539047241,0.036978415589102254,obse,cracker_scene3,70,old
1649,7.322399854660034,0.036978415589102254,obse,cracker_scene3,70,old
1650,7.326735258102417,0.036977760650615116,obse,cracker_scene3,70,old
1651,7.330846071243286,0.036977760650615116,obse,cracker_scene3,70,old
1652,7.3351287841796875,0.036915886070754994,obse,cracker_scene3,70,old
1653,7.339178085327148,0.036915886070754994,obse,cracker_scene3,70,old
1654,7.3434062004089355,0.03694859194048331,obse,cracker_scene3,70,old
1655,7.347416877746582,0.03694859194048331,obse,cracker_scene3,70,old
1656,7.352109909057617,0.036880454715827904,obse,cracker_scene3,70,old
1657,7.356663942337036,0.04270487813825961,obse,cracker_scene3,70,old
1658,7.36143946647644,0.04354859661036947,obse,cracker_scene3,70,old
1659,7.365706205368042,0.04354859661036947,obse,cracker_scene3,70,old
1660,7.370622634887695,0.04357858859521508,obse,cracker_scene3,70,old
1661,7.375514268875122,0.04354588284060746,obse,cracker_scene3,70,old
1662,7.3803629875183105,0.04354588284060746,obse,cracker_scene3,70,old
1663,7.38525915145874,0.04355250736473721,obse,cracker_scene3,70,old
1664,7.390197515487671,0.04355250736473721,obse,cracker_scene3,70,old
