1610,7.160373687744141,0.14686356925211982,obse,cracker_scene3,70,old
1611,7.165057420730591,0.1466824841642622,obse,cracker_scene3,70,old
1612,7.169162034988403,0.1466824841642622,obse,cracker_scene3,70,old
1613,7.1737446784973145,0.14638615601975807,obse,cracker_scene3,70,old
1614,7.177865505218506,0.14637214003493718,obse,cracker_scene3,70,old
1615,7.182257890701294,0.14644025862346088,obse,cracker_scene3,70,old
1616,7.186493873596191,0.14644025862346088,obse,cracker_scene3,70,old
1617,7.190948724746704,0.1457709091360195,obse,cracker_scene3,70,old
1618,7.19516134262085,0.14582740268227395,obse,cracker_scene3,70,old
1619,7.19960880279541,0.14560899016976003,obse,cracker_scene3,70,old
1620,7.203884840011597,0.14560899016976003,obse,cracker_scene3,70,old
1621,7.208338737487793,0.14549922562239295,obse,cracker_scene3,70,old
1622,7.212673902511597,0.1452206609177345,obse,cracker_scene3,70,old
1623,7.217058420181274,0.1452206609177345,obse,cracker_scene3,70,old
1624,7.221311569213867,0.14366230524049597,obse,cracker_scene3,70,old
1625,7.2257184982299805,0.14370517001019467,obse,cracker_scene3,70,old
1626,7.230013370513916,0.14367047784067058,obse,cracker_scene3,70,old
1627,7.234789848327637,0.14367047784067058,obse,cracker_scene3,70,old
1628,7.239176988601685,0.14305945353120966,obse,cracker_scene3,70,old
1629,7.243473768234253,0.14305945353120966,obse,cracker_scene3,70,old
1630,7.247848272323608,0.14310223086157928,obse,cracker_scene3,70,old
1631,7.251965045928955,0.14310223086157928,obse,cracker_scene3,70,old
1632,7.2566211223602295,0.14285057868006845,obse,cracker_scene3,70,old
1633,7.260908365249634,0.14285057868006845,obse,cracker_scene3,70,old
1634,7.266141176223755,0.14297459407088375,obse,cracker_scene3,70,old
1635,7.270798683166504,0.1430996514475713,obse,cracker_scene3,70,old
1636,7.2752685546875,0.1430996514475713,obse,cracker_scene3,70,old
1637,7.279507875442505,0.1428708684594788,obse,cracker_scene3,70,old
1638,7.28412127494812,0.1428708684594788,obse,cracker_scene3,70,old
1639,7.288341045379639,0.14304873737731216,obse,cracker_scene3,70,old
1640,7.292649745941162,0.14304873737731216,obse,cracker_scene3,70,old
1641,7.29694128036499,0.14297693688796442,obse,cracker_scene3,70,old
1642,7.301310777664185,0.14297693688796442,obse,cracker_scene3,70,old
1643,7.305630683898926,0.14280054252876115,obse,cracker_scene3,70,old
1644,7.309839963912964,0.14280054252876115,obse,cracker_scene3,70,old
1645,7.314278841018677,0.14138028044655931,obse,cracker_scene3,70,old
1646,7.318551540374756,0.14130624090738386,obse,cracker_scene3,70,old
1647,7.322794437408447,0.14106549985619957,obse,cracker_scene3,70,old
1648,7.327197551727295,0.1411640418902319,obse,cracker_scene3,70,old
1649,7.331566333770752,0.14153532060287285,obse,cracker_scene3,70,old
1650,7.335773229598999,0.14153532060287285,obse,cracker_scene3,70,old
1651,7.34025764465332,0.14124923982012563,obse,cracker_scene3,70,old
1652,7.344405174255371,0.14124923982012563,obse,cracker_scene3,70,old
1653,7.348731994628906,0.14123633002470304,obse,cracker_scene3,70,old
1654,7.352855205535889,0.14123633002470304,obse,cracker_scene3,70,old
1655,7.357372045516968,0.14109573199200287,obse,cracker_scene3,70,old
1656,7.361417770385742,0.14109573199200287,obse,cracker_scene3,70,old
1657,7.365918159484863,0.14090993450286168,obse,cracker_scene3,70,old
1658,7.3698813915252686,0.14090993450286168,obse,cracker_scene3,70,old
1659,7.374116897583008,0.14073872458039244,obse,cracker_scene3,70,old
1660,7.378108501434326,0.14073872458039244,obse,cracker_scene3,70,old
1661,7.382302522659302,0.14040383956763067,obse,cracker_scene3,70,old
1662,7.386580228805542,0.1404849829962669,obse,cracker_scene3,70,old
1663,7.391385793685913,0.14097806987980446,obse,cracker_scene3,70,old
1664,7.396320104598999,0.1410632051650545,obse,cracker_scene3,70,old
1665,7.400585651397705,0.1410632051650545,obse,cracker_scene3,70,old
1666,7.404819011688232,0.14108172611867645,obse,cracker_scene3,70,old
1667,7.408939838409424,0.14108172611867645,obse,cracker_scene3,70,old
1668,7.413138151168823,0.14100931961782956,obse,cracker_scene3,70,old
1669,7.417470693588257,0.14100931961782956,obse,cracker_scene3,70,old
1670,7.421975374221802,0.1409976128672173,obse,cracker_scene3,70,old
1671,7.4262778759002686,0.14072684501760907,obse,cracker_scene3,70,old
1672,7.430693626403809,0.1410475047788346,obse,cracker_scene3,70,old
1673,7.434946775436401,0.1410475047788346,obse,cracker_scene3,70,old
1674,7.439169645309448,0.14108765417527624,obse,cracker_scene3,70,old
1675,7.443343877792358,0.14108765417527624,obse,cracker_scene3,70,old
1676,7.447651624679565,0.1410197944799559,obse,cracker_scene3,70,old
1677,7.4516823291778564,0.1410197944799559,obse,cracker_scene3,70,old
1678,7.455986976623535,0.140206511549896,obse,cracker_scene3,70,old
1679,7.460142612457275,0.1399062804314311,obse,cracker_scene3,70,old
1680,7.464273691177368,0.1399062804314311,obse,cracker_scene3,70,old
1681,7.468443870544434,0.1399231609393746,obse,cracker_scene3,70,old
1682,7.4728004932403564,0.1399231609393746,obse,cracker_scene3,70,old
1683,7.47686243057251,0.1401124850285462,obse,cracker_scene3,70,old
1684,7.481173992156982,0.1401747151696554,obse,cracker_scene3,70,old
1685,7.485232830047607,0.1401747151696554,obse,cracker_scene3,70,old
1686,7.489502906799316,0.13991816583679093,obse,cracker_scene3,70,old
1687,7.493759632110596,0.13940383580243906,obse,cracker_scene3,70,old
1688,7.497815370559692,0.13941300457615574,obse,cracker_scene3,70,old
1689,7.501925230026245,0.13941300457615574,obse,cracker_scene3,70,old
1690,7.506276845932007,0.14007825534771745,obse,cracker_scene3,70,old
1691,7.510327339172363,0.14007825534771745,obse,cracker_scene3,70,old
1692,7.51465368270874,0.1398572968895228,obse,cracker_scene3,70,old
1693,7.518822431564331,0.1398572968895228,obse,cracker_scene3,70,old
1694,7.523026704788208,0.1394855035611908,obse,cracker_scene3,70,old
1695,7.527160406112671,0.1394855035611908,obse,cracker_scene3,70,old
1696,7.5312323570251465,0.1394855035611908,obse,cracker_scene3,70,old
1697,7.535228252410889,0.1394855035611908,obse,cracker_scene3,70,old
1698,7.539464950561523,0.13996184590699554,obse,cracker_scene3,70,old
1699,7.543850898742676,0.13996184590699554,obse,cracker_scene3,70,old
1700,7.548021078109741,0.13996184590699554,obse,cracker_scene3,70,old
1701,7.5522987842559814,0.13989238574552404,obse,cracker_scene3,70,old
1702,7.556491374969482,0.13989238574552404,obse,cracker_scene3,70,old
1703,7.560820817947388,0.13989401757226852,obse,cracker_scene3,70,old
1704,7.564910173416138,0.14240206295810007,obse,cracker_scene3,70,old
1705,7.56921911239624,0.14197879091374976,obse,cracker_scene3,70,old
1706,7.573399305343628,0.1421248792075199,obse,cracker_scene3,70,old
1707,7.577536106109619,0.1421248792075199,obse,cracker_scene3,70,old
1708,7.581835985183716,0.14239526459031004,obse,cracker_scene3,70,old
1709,7.586119651794434,0.14239526459031004,obse,cracker_scene3,70,old
1710,7.590226411819458,0.14201049431852705,obse,cracker_scene3,70,old
1711,7.594395160675049,0.14201049431852705,obse,cracker_scene3,70,old
1712,7.5992231369018555,0.14242674570496425,obse,cracker_scene3,70,old
1713,7.604340553283691,0.1426235678007442,obse,cracker_scene3,70,old
1714,7.608992338180542,0.1427269004282605,obse,cracker_scene3,70,old
1715,7.614058017730713,0.1426077445269525,obse,cracker_scene3,70,old
1716,7.618863105773926,0.1426077445269525,obse,cracker_scene3,70,old
1717,7.623722314834595,0.1423919229598546,obse,cracker_scene3,70,old
1718,7.628524541854858,0.1423919229598546,obse,cracker_scene3,70,old
1719,7.633604526519775,0.14249298485946796,obse,cracker_scene3,70,old
1720,7.638452768325806,0.14240779817194693,obse,cracker_scene3,70,old
1721,7.643115997314453,0.14240779817194693,obse,cracker_scene3,70,old
1722,7.64800500869751,0.1423973568500851,obse,cracker_scene3,70,old
1723,7.652736663818359,0.1423973568500851,obse,cracker_scene3,70,old
1724,7.657772064208984,0.1425700926014456,obse,cracker_scene3,70,old
1725,7.662418365478516,0.1425700926014456,obse,cracker_scene3,70,old
1726,7.667402744293213,0.14211169263936407,obse,cracker_scene3,70,old
1727,7.672101020812988,0.14257925169371635,obse,cracker_scene3,70,old
1728,7.676905870437622,0.14257925169371635,obse,cracker_scene3,70,old
1729,7.68187689781189,0.1426204435161156,obse,cracker_scene3,70,old
1730,7.686673879623413,0.1426204435161156,obse,cracker_scene3,70,old
1731,7.691600799560547,0.14268541024927417,obse,cracker_scene3,70,old
1732,7.6964709758758545,0.1429727290197784,obse,cracker_scene3,70,old
1733,7.701387882232666,0.14290777467160332,obse,cracker_scene3,70,old
1734,7.706299304962158,0.14325445834487338,obse,cracker_scene3,70,old
1735,7.7111077308654785,0.14325445834487338,obse,cracker_scene3,70,old
1736,7.716092586517334,0.14365726235463613,obse,cracker_scene3,70,old
1737,7.721009016036987,0.14380295922275407,obse,cracker_scene3,70,old
1738,7.725891828536987,0.14380295922275407,obse,cracker_scene3,70,old
1739,7.730712890625,0.14415667300276752,obse,cracker_scene3,70,old
1740,7.735198974609375,0.14415667300276752,obse,cracker_scene3,70,old
1741,7.739820957183838,0.14327420616738076,obse,cracker_scene3,70,old
1742,7.744030714035034,0.14291612064328796,obse,cracker_scene3,70,old
1743,7.74854588508606,0.14358996839936627,obse,cracker_scene3,70,old
1744,7.752795457839966,0.14358996839936627,obse,cracker_scene3,70,old
1745,7.757554292678833,0.14369204527278295,obse,cracker_scene3,70,old
1746,7.7616658210754395,0.14369204527278295,obse,cracker_scene3,70,old
1747,7.7662672996521,0.1436896514111667,obse,cracker_scene3,70,old
1748,7.770330429077148,0.1435999171331654,obse,cracker_scene3,70,old
1749,7.774828910827637,0.1435999171331654,obse,cracker_scene3,70,old
1750,7.779138565063477,0.14377856277683426,obse,cracker_scene3,70,old
1751,7.783591985702515,0.14377856277683426,obse,cracker_scene3,70,old
1752,7.7878642082214355,0.143372645808546,obse,cracker_scene3,70,old
1753,7.792400598526001,0.14329616911977808,obse,cracker_scene3,70,old
1754,7.79700231552124,0.14322335142894005,obse,cracker_scene3,70,old
1755,7.800913333892822,0.14322335142894005,obse,cracker_scene3,70,old
1756,7.804948806762695,0.14281604013653298,obse,cracker_scene3,70,old
1757,7.808948040008545,0.14281604013653298,obse,cracker_scene3,70,old
1758,7.813042879104614,0.14282001564004748,obse,cracker_scene3,70,old
1759,7.817007303237915,0.14282001564004748,obse,cracker_scene3,70,old
1760,7.821082353591919,0.14294997315264982,obse,cracker_scene3,70,old
1761,7.825784921646118,0.14294997315264982,obse,cracker_scene3,70,old
1762,7.830391883850098,0.1429271595136084,obse,cracker_scene3,70,old
1763,7.834766864776611,0.1429271595136084,obse,cracker_scene3,70,old
1764,7.839142799377441,0.14300444441259882,obse,cracker_scene3,70,old
1765,7.843473434448242,0.14300444441259882,obse,cracker_scene3,70,old
1766,7.847796440124512,0.1432765137935706,obse,cracker_scene3,70,old
1767,7.852277755737305,0.14322989790237045,obse,cracker_scene3,70,old
1768,7.856818914413452,0.14321113559858223,obse,cracker_scene3,70,old
1769,7.86107611656189,0.14321113559858223,obse,cracker_scene3,70,old
1770,7.8652331829071045,0.14316250961346613,obse,cracker_scene3,70,old
1771,7.869875431060791,0.14321185939645045,obse,cracker_scene3,70,old
1772,7.87516713142395,0.14321185939645045,obse,cracker_scene3,70,old
1773,7.8806610107421875,0.14319139699067415,obse,cracker_scene3,70,old
1774,7.884908437728882,0.14376481818663125,obse,cracker_scene3,70,old
1775,7.889243841171265,0.14376481818663125,obse,cracker_scene3,70,old
1776,7.893683433532715,0.14414564547481834,obse,cracker_scene3,70,old
1777,7.898193359375,0.14414564547481834,obse,cracker_scene3,70,old
1778,7.90302300453186,0.1440718233093358,obse,cracker_scene3,70,old
1779,7.907632112503052,0.1440718233093358,obse,cracker_scene3,70,old
1780,7.912113904953003,0.1440718233093358,obse,cracker_scene3,70,old
1781,7.9164416790008545,0.14391864384085848,obse,cracker_scene3,70,old
1782,7.921938419342041,0.14396750194973199,obse,cracker_scene3,70,old
1783,7.92661452293396,0.14396750194973199,obse,cracker_scene3,70,old
1784,7.931232929229736,0.1437923591683459,obse,cracker_scene3,70,old
1785,7.9360511302948,0.14376689205650384,obse,cracker_scene3,70,old
1786,7.941777229309082,0.14420739466423305,obse,cracker_scene3,70,old
1787,7.946026086807251,0.14420739466423305,obse,cracker_scene3,70,old
1788,7.950306415557861,0.14462397577647151,obse,cracker_scene3,70,old
1789,7.954541921615601,0.14455764573135635,obse,cracker_scene3,70,old
1790,7.959000587463379,0.1445160585823765,obse,cracker_scene3,70,old
1791,7.963493347167969,0.14470231415058307,obse,cracker_scene3,70,old
1792,7.967611789703369,0.14470231415058307,obse,cracker_scene3,70,old
1793,7.97206974029541,0.14489312022262155,obse,cracker_scene3,70,old
1794,7.976178884506226,0.14489312022262155,obse,cracker_scene3,70,old
1795,7.98070216178894,0.14430368799736393,obse,cracker_scene3,70,old
1796,7.9849021434783936,0.14430368799736393,obse,cracker_scene3,70,old
1797,7.989160776138306,0.14430146172480704,obse,cracker_scene3,70,old
1798,7.993590593338013,0.14430146172480704,obse,cracker_scene3,70,old
1799,7.998246431350708,0.14436930395538655,obse,cracker_scene3,70,old
1800,8.003087043762207,0.14442659815025646,obse,cracker_scene3,70,old
1801,8.007718801498413,0.14455218425295852,obse,cracker_scene3,70,old
1802,8.01216459274292,0.14479230988070105,obse,cracker_scene3,70,old
1803,8.016407489776611,0.14479230988070105,obse,cracker_scene3,70,old
1804,8.020541906356812,0.1447945562065294,obse,cracker_scene3,70,old
1805,8.024961709976196,0.14464577751303742,obse,cracker_scene3,70,old
1806,8.029426097869873,0.14416914630001082,obse,cracker_scene3,70,old
1807,8.03369927406311,0.14416914630001082,obse,cracker_scene3,70,old
1808,8.038405895233154,0.1442930499152056,obse,cracker_scene3,70,old
1809,8.042577266693115,0.1442930499152056,obse,cracker_scene3,70,old
1810,8.046914339065552,0.1443653853629931,obse,cracker_scene3,70,old
1811,8.051169633865356,0.1443653853629931,obse,cracker_scene3,70,old
1812,8.055651426315308,0.14464399892672394,obse,cracker_scene3,70,old
1813,8.059925556182861,0.14464399892672394,obse,cracker_scene3,70,old
1814,8.064531087875366,0.14460464829845765,obse,cracker_scene3,70,old
1815,8.06872034072876,0.14460464829845765,obse,cracker_scene3,70,old
1816,8.073179960250854,0.1447265003306854,obse,cracker_scene3,70,old
1817,8.077306032180786,0.1447265003306854,obse,cracker_scene3,70,old
1818,8.081887483596802,0.1445701805713609,obse,cracker_scene3,70,old
1819,8.08607268333435,0.14494052234816543,obse,cracker_scene3,70,old
1820,8.090612411499023,0.14493898318694826,obse,cracker_scene3,70,old
1821,8.094825744628906,0.14493898318694826,obse,cracker_scene3,70,old
1822,8.099241256713867,0.14415487057310963,obse,cracker_scene3,70,old
1823,8.10326337814331,0.14415487057310963,obse,cracker_scene3,70,old
1824,8.107835292816162,0.14427803598943695,obse,cracker_scene3,70,old
1825,8.112226009368896,0.14427803598943695,obse,cracker_scene3,70,old
1826,8.116496086120605,0.14484477655649614,obse,cracker_scene3,70,old
1827,8.1208336353302,0.14485529767017832,obse,cracker_scene3,70,old
1828,8.125200748443604,0.14485529767017832,obse,cracker_scene3,70,old
1829,8.129645824432373,0.14427491158670264,obse,cracker_scene3,70,old
1830,8.13430142402649,0.14427491158670264,obse,cracker_scene3,70,old
1831,8.13918423652649,0.14403547439887435,obse,cracker_scene3,70,old
1832,8.143721103668213,0.14403547439887435,obse,cracker_scene3,70,old
1833,8.148340702056885,0.1445176781176534,obse,cracker_scene3,70,old
1834,8.152498006820679,0.1445176781176534,obse,cracker_scene3,70,old
1835,8.157066345214844,0.14451197298681123,obse,cracker_scene3,70,old
1836,8.16150712966919,0.14460362305838154,obse,cracker_scene3,70,old
1837,8.165913820266724,0.1451939096716176,obse,cracker_scene3,70,old
1838,8.170061588287354,0.14535199735898915,obse,cracker_scene3,70,old
1839,8.174418210983276,0.1454624132821772,obse,cracker_scene3,70,old
1840,8.178608894348145,0.14552376659147784,obse,cracker_scene3,70,old
1841,8.183039665222168,0.14537322591004884,obse,cracker_scene3,70,old
1842,8.187375783920288,0.14733065558874514,obse,cracker_scene3,70,old
1843,8.191887855529785,0.14733065558874514,obse,cracker_scene3,70,old
1844,8.196726560592651,0.14784574828380212,obse,cracker_scene3,70,old
1845,8.20073127746582,0.14784574828380212,obse,cracker_scene3,70,old
1846,8.205086946487427,0.14769556701453856,obse,cracker_scene3,70,old
1847,8.209122896194458,0.14769556701453856,obse,cracker_scene3,70,old
1848,8.21343183517456,0.1474660207758155,obse,cracker_scene3,70,old
1849,8.217438697814941,0.1474660207758155,obse,cracker_scene3,70,old
1850,8.221686363220215,0.14790462861938947,obse,cracker_scene3,70,old
1851,8.226081371307373,0.14790462861938947,obse,cracker_scene3,70,old
1852,8.230652570724487,0.14784588979858118,obse,cracker_scene3,70,old
1853,8.234895706176758,0.14784588979858118,obse,cracker_scene3,70,old
1854,8.239254474639893,0.14774375642455057,obse,cracker_scene3,70,old
1855,8.243276357650757,0.14774375642455057,obse,cracker_scene3,70,old
1856,8.247668743133545,0.14805371764587008,obse,cracker_scene3,70,old
1857,8.251924991607666,0.14805371764587008,obse,cracker_scene3,70,old
1858,8.256343364715576,0.14845412073978573,obse,cracker_scene3,70,old
1859,8.260504245758057,0.14845412073978573,obse,cracker_scene3,70,old
1860,8.265056371688843,0.14810222451851027,obse,cracker_scene3,70,old
1861,8.26912236213684,0.14810222451851027,obse,cracker_scene3,70,old
1862,8.27356219291687,0.14640327083184243,obse,cracker_scene3,70,old
1863,8.277622699737549,0.14640327083184243,obse,cracker_scene3,70,old
1864,8.282163619995117,0.14625937976915104,obse,cracker_scene3,70,old
1865,8.286243915557861,0.14625937976915104,obse,cracker_scene3,70,old
1866,8.290691137313843,0.14667427348364784,obse,cracker_scene3,70,old
1867,8.294735670089722,0.14667427348364784,obse,cracker_scene3,70,old
1868,8.299300909042358,0.1467267341945058,obse,cracker_scene3,70,old
1869,8.303336143493652,0.1467267341945058,obse,cracker_scene3,70,old
1870,8.308205127716064,0.1414389147672484,obse,cracker_scene3,70,old
1871,8.312501668930054,0.14099110849472157,obse,cracker_scene3,70,old
1872,8.317048788070679,0.14074199027158601,obse,cracker_scene3,70,old
1873,8.321425914764404,0.1405305551419032,obse,cracker_scene3,70,old
1874,8.325709819793701,0.1405305551419032,obse,cracker_scene3,70,old
1875,8.330202579498291,0.1405109092009654,obse,cracker_scene3,70,old
1876,8.33450961112976,0.1406296035148377,obse,cracker_scene3,70,old
1877,8.33907151222229,0.1403287767361767,obse,cracker_scene3,70,old
1878,8.343155145645142,0.1403287767361767,obse,cracker_scene3,70,old
1879,8.347689151763916,0.14043920612482982,obse,cracker_scene3,70,old
1880,8.352089881896973,0.14043920612482982,obse,cracker_scene3,70,old
1881,8.356878995895386,0.140462198247355,obse,cracker_scene3,70,old
1882,8.361054182052612,0.140462198247355,obse,cracker_scene3,70,old
1883,8.365664958953857,0.14033164933339537,obse,cracker_scene3,70,old
1884,8.36975383758545,0.14033164933339537,obse,cracker_scene3,70,old
1885,8.37405776977539,0.1391251105604818,obse,cracker_scene3,70,old
1886,8.378101110458374,0.1391251105604818,obse,cracker_scene3,70,old
1887,8.382529020309448,0.1388545961970198,obse,cracker_scene3,70,old
1888,8.386636972427368,0.1388545961970198,obse,cracker_scene3,70,old
1889,8.391211986541748,0.13900669953153788,obse,cracker_scene3,70,old
1890,8.395341873168945,0.1389572794669526,obse,cracker_scene3,70,old
1891,8.399802446365356,0.1388613292644287,obse,cracker_scene3,70,old
1892,8.403899192810059,0.1389600967219052,obse,cracker_scene3,70,old
1893,8.408205509185791,0.13875359003714852,obse,cracker_scene3,70,old
1894,8.412443161010742,0.13913975748566315,obse,cracker_scene3,70,old
1895,8.416800498962402,0.14081578013248514,obse,cracker_scene3,70,old
1896,8.42106580734253,0.14069450160979668,obse,cracker_scene3,70,old
1897,8.425422430038452,0.14070783350012908,obse,cracker_scene3,70,old
1898,8.429741144180298,0.14079994773207022,obse,cracker_scene3,70,old
1899,8.43399453163147,0.14079994773207022,obse,cracker_scene3,70,old
1900,8.43816328048706,0.14068715954847574,obse,cracker_scene3,70,old
1901,8.442198038101196,0.14068715954847574,obse,cracker_scene3,70,old
1902,8.446377277374268,0.1404403460584392,obse,cracker_scene3,70,old
1903,8.450486898422241,0.14052821847052618,obse,cracker_scene3,70,old
1904,8.454644441604614,0.14037242952954102,obse,cracker_scene3,70,old
1905,8.459070205688477,0.14037242952954102,obse,cracker_scene3,70,old
1906,8.463481903076172,0.14029136216057364,obse,cracker_scene3,70,old
1907,8.467719078063965,0.14029136216057364,obse,cracker_scene3,70,old
1908,8.472179412841797,0.14043446708030982,obse,cracker_scene3,70,old
1909,8.476300477981567,0.14043446708030982,obse,cracker_scene3,70,old
1910,8.480535745620728,0.14039990491625362,obse,cracker_scene3,70,old
1911,8.484754085540771,0.14039990491625362,obse,cracker_scene3,70,old
1912,8.48899221420288,0.14019052426973105,obse,cracker_scene3,70,old
1913,8.493297815322876,0.1395413769792464,obse,cracker_scene3,70,old
1914,8.497787237167358,0.14008179543491903,obse,cracker_scene3,70,old
1915,8.50210428237915,0.14008179543491903,obse,cracker_scene3,70,old
1916,8.506561279296875,0.1397470002151974,obse,cracker_scene3,70,old
1917,8.511115312576294,0.1397470002151974,obse,cracker_scene3,70,old
1918,8.515556812286377,0.14094923478335036,obse,cracker_scene3,70,old
1919,8.519655466079712,0.14094923478335036,obse,cracker_scene3,70,old
1920,8.523945331573486,0.14122690356153753,obse,cracker_scene3,70,old
1921,8.528103113174438,0.14122690356153753,obse,cracker_scene3,70,old
1922,8.532625436782837,0.14061818089022998,obse,cracker_scene3,70,old
1923,8.537209272384644,0.14055239823153542,obse,cracker_scene3,70,old
1924,8.541793823242188,0.14060227840050604,obse,cracker_scene3,70,old
1925,8.546157121658325,0.1404617679021429,obse,cracker_scene3,70,old
1926,8.5504891872406,0.1404617679021429,obse,cracker_scene3,70,old
1927,8.554799556732178,0.14042236947745956,obse,cracker_scene3,70,old
1928,8.559385061264038,0.14042236947745956,obse,cracker_scene3,70,old
1929,8.564041137695312,0.14054198919748953,obse,cracker_scene3,70,old
1930,8.56841230392456,0.14054198919748953,obse,cracker_scene3,70,old
1931,8.572862386703491,0.1402303904955612,obse,cracker_scene3,70,old
1932,8.577043771743774,0.1402303904955612,obse,cracker_scene3,70,old
1933,8.58157467842102,0.1403230700672646,obse,cracker_scene3,70,old
1934,8.585850715637207,0.1403230700672646,obse,cracker_scene3,70,old
1935,8.590483665466309,0.1361919405568404,obse,cracker_scene3,70,old
1936,8.595001459121704,0.13619243548034868,obse,cracker_scene3,70,old
1937,8.59937334060669,0.13628793774776002,obse,cracker_scene3,70,old
1938,8.60376787185669,0.13628793774776002,obse,cracker_scene3,70,old
1939,8.608319282531738,0.13594152460969744,obse,cracker_scene3,70,old
1940,8.612545728683472,0.1361437265172231,obse,cracker_scene3,70,old
1941,8.61716341972351,0.1361437265172231,obse,cracker_scene3,70,old
1942,8.62157917022705,0.13581027055311418,obse,cracker_scene3,70,old
1943,8.626091241836548,0.13581027055311418,obse,cracker_scene3,70,old
1944,8.63051724433899,0.13572020549201277,obse,cracker_scene3,70,old
1945,8.634939432144165,0.13572020549201277,obse,cracker_scene3,70,old
1946,8.639492750167847,0.13557085695339555,obse,cracker_scene3,70,old
1947,8.643730401992798,0.13557085695339555,obse,cracker_scene3,70,old
1948,8.648159742355347,0.13562958787895504,obse,cracker_scene3,70,old
1949,8.652318716049194,0.13562958787895504,obse,cracker_scene3,70,old
1950,8.656763792037964,0.13538766117005957,obse,cracker_scene3,70,old
1951,8.661123991012573,0.13538766117005957,obse,cracker_scene3,70,old
1952,8.66561770439148,0.13512266020606614,obse,cracker_scene3,70,old
1953,8.669984102249146,0.13512266020606614,obse,cracker_scene3,70,old
1954,8.674176216125488,0.13512266020606614,obse,cracker_scene3,70,old
1955,8.678739547729492,0.13531697396714593,obse,cracker_scene3,70,old
1956,8.68325424194336,0.13599907627256955,obse,cracker_scene3,70,old
1957,8.68726372718811,0.13599907627256955,obse,cracker_scene3,70,old
1958,8.69208836555481,0.1358331821772618,obse,cracker_scene3,70,old
1959,8.696769714355469,0.1358331821772618,obse,cracker_scene3,70,old
1960,8.701233148574829,0.13578679532076174,obse,cracker_scene3,70,old
1961,8.705694675445557,0.13600526133341861,obse,cracker_scene3,70,old
1962,8.709887266159058,0.13600526133341861,obse,cracker_scene3,70,old
1963,8.714433908462524,0.13543514848096105,obse,cracker_scene3,70,old
1964,8.718814373016357,0.13556963045908793,obse,cracker_scene3,70,old
1965,8.72337818145752,0.13542192624497346,obse,cracker_scene3,70,old
1966,8.727710008621216,0.1353794439546833,obse,cracker_scene3,70,old
1967,8.732414245605469,0.13531621252879944,obse,cracker_scene3,70,old
1968,8.736656904220581,0.13541466569041158,obse,cracker_scene3,70,old
1969,8.740946531295776,0.13572090498648048,obse,cracker_scene3,70,old
1970,8.745513200759888,0.13572090498648048,obse,cracker_scene3,70,old
1971,8.749749898910522,0.13563208776562463,obse,cracker_scene3,70,old
1972,8.754385232925415,0.13549834638928276,obse,cracker_scene3,70,old
1973,8.7587571144104,0.13507974390140973,obse,cracker_scene3,70,old
1974,8.76314640045166,0.13507974390140973,obse,cracker_scene3,70,old
1975,8.76788854598999,0.13507974390140973,obse,cracker_scene3,70,old
1976,8.772744178771973,0.13527044686146342,obse,cracker_scene3,70,old
1977,8.777378797531128,0.11964074961454546,obse,cracker_scene3,70,old
1978,8.781633377075195,0.11968597756076353,obse,cracker_scene3,70,old
1979,8.786025524139404,0.11869986027248561,obse,cracker_scene3,70,old
1980,8.790210962295532,0.11869986027248561,obse,cracker_scene3,70,old
1981,8.794803619384766,0.11867328707404659,obse,cracker_scene3,70,old
1982,8.802466869354248,0.11814818437848824,obse,cracker_scene3,70,old
1983,8.810275793075562,0.1177730468892131,obse,cracker_scene3,70,old
1984,8.816698789596558,0.11793364816530989,obse,cracker_scene3,70,old
1985,8.821725606918335,0.11826066962065988,obse,cracker_scene3,70,old
1986,8.826497554779053,0.11826066962065988,obse,cracker_scene3,70,old
1987,8.833592414855957,0.11825184775811173,obse,cracker_scene3,70,old
1988,8.838820457458496,0.11821275525994925,obse,cracker_scene3,70,old
1989,8.843241453170776,0.11821275525994925,obse,cracker_scene3,70,old
1990,8.847890377044678,0.1181093372402418,obse,cracker_scene3,70,old
1991,8.852571964263916,0.1181093372402418,obse,cracker_scene3,70,old
1992,8.857162714004517,0.11834259623737893,obse,cracker_scene3,70,old
1993,8.861384868621826,0.11834259623737893,obse,cracker_scene3,70,old
1994,8.865894317626953,0.11841287611251425,obse,cracker_scene3,70,old
1995,8.87012243270874,0.11841287611251425,obse,cracker_scene3,70,old
1996,8.874432802200317,0.11853854682647073,obse,cracker_scene3,70,old
1997,8.878634691238403,0.11853854682647073,obse,cracker_scene3,70,old
1998,8.883372068405151,0.11859401241979961,obse,cracker_scene3,70,old
1999,8.8877112865448,0.11904916837701433,obse,cracker_scene3,70,old
2000,8.892045974731445,0.11904916837701433,obse,cracker_scene3,70,old
2001,8.896720886230469,0.1194612079321494,obse,cracker_scene3,70,old
2002,8.901414155960083,0.1194612079321494,obse,cracker_scene3,70,old
2003,8.90609884262085,0.12003733076472738,obse,cracker_scene3,70,old
2004,8.910471200942993,0.12003733076472738,obse,cracker_scene3,70,old
2005,8.915712594985962,0.12002327999200518,obse,cracker_scene3,70,old
2006,8.920244216918945,0.12002327999200518,obse,cracker_scene3,70,old
2007,8.925328731536865,0.1198656918200984,obse,cracker_scene3,70,old
2008,8.930195569992065,0.12011012707898532,obse,cracker_scene3,70,old
