1345,6.047608375549316,0.046328370398616765,PBPF,cracker_scene2,70,old
1346,6.052069902420044,0.046328370398616765,PBPF,cracker_scene2,70,old
1347,6.056211233139038,0.046302974589020114,PBPF,cracker_scene2,70,old
1348,6.060611248016357,0.046302974589020114,PBPF,cracker_scene2,70,old
1349,6.064859390258789,0.046325337779477775,PBPF,cracker_scene2,70,old
1350,6.069323301315308,0.046325337779477775,PBPF,cracker_scene2,70,old
1351,6.073496341705322,0.046225000518920326,PBPF,cracker_scene2,70,old
1352,6.077835321426392,0.046225000518920326,PBPF,cracker_scene2,70,old
1353,6.082405090332031,0.04621004511439518,PBPF,cracker_scene2,70,old
1354,6.0866382122039795,0.04621004511439518,PBPF,cracker_scene2,70,old
1355,6.091212749481201,0.04625516182952741,PBPF,cracker_scene2,70,old
1356,6.095426559448242,0.04625516182952741,PBPF,cracker_scene2,70,old
1357,6.100456476211548,0.046251228748723526,PBPF,cracker_scene2,70,old
1358,6.105438947677612,0.04625461884120645,PBPF,cracker_scene2,70,old
1359,6.110399961471558,0.04623824323637069,PBPF,cracker_scene2,70,old
1360,6.115324020385742,0.04623824323637069,PBPF,cracker_scene2,70,old
1361,6.120244264602661,0.046256172411910754,PBPF,cracker_scene2,70,old
1362,6.125292778015137,0.04632329791143983,PBPF,cracker_scene2,70,old
1363,6.1301116943359375,0.04632329791143983,PBPF,cracker_scene2,70,old
1364,6.135489225387573,0.0446352115120016,PBPF,cracker_scene2,70,old
1365,6.140487194061279,0.04458377571344979,PBPF,cracker_scene2,70,old
1366,6.145366191864014,0.04458377571344979,PBPF,cracker_scene2,70,old
1367,6.149873495101929,0.044539994214881334,PBPF,cracker_scene2,70,old
1368,6.154209852218628,0.044539994214881334,PBPF,cracker_scene2,70,old
1369,6.1586432456970215,0.04453964281566366,PBPF,cracker_scene2,70,old
1370,6.162856817245483,0.04453964281566366,PBPF,cracker_scene2,70,old
1371,6.1676952838897705,0.044557521790201185,PBPF,cracker_scene2,70,old
1372,6.172012090682983,0.044557521790201185,PBPF,cracker_scene2,70,old
1373,6.17619252204895,0.044549760885738185,PBPF,cracker_scene2,70,old
1374,6.180639028549194,0.044549760885738185,PBPF,cracker_scene2,70,old
1375,6.1849071979522705,0.04451793289499527,PBPF,cracker_scene2,70,old
1376,6.189265489578247,0.04451304838499127,PBPF,cracker_scene2,70,old
1377,6.193693161010742,0.044510200378137084,PBPF,cracker_scene2,70,old
1378,6.198066234588623,0.044514666042936704,PBPF,cracker_scene2,70,old
1379,6.202447891235352,0.044514666042936704,PBPF,cracker_scene2,70,old
1380,6.206643342971802,0.044514666042936704,PBPF,cracker_scene2,70,old
1381,6.210939645767212,0.044506240294948554,PBPF,cracker_scene2,70,old
1382,6.215021371841431,0.044506240294948554,PBPF,cracker_scene2,70,old
1383,6.219379186630249,0.04451937836179989,PBPF,cracker_scene2,70,old
1384,6.223424911499023,0.04451937836179989,PBPF,cracker_scene2,70,old
1385,6.227548360824585,0.044571091706184736,PBPF,cracker_scene2,70,old
1386,6.232059478759766,0.04456872447185038,PBPF,cracker_scene2,70,old
1387,6.236416339874268,0.04456872447185038,PBPF,cracker_scene2,70,old
1388,6.240771293640137,0.04453613671491024,PBPF,cracker_scene2,70,old
1389,6.245067119598389,0.04453613671491024,PBPF,cracker_scene2,70,old
1390,6.249370574951172,0.04446615480693299,PBPF,cracker_scene2,70,old
1391,6.2538135051727295,0.044422369638612756,PBPF,cracker_scene2,70,old
1392,6.257939338684082,0.044422369638612756,PBPF,cracker_scene2,70,old
1393,6.262288570404053,0.04444607620328107,PBPF,cracker_scene2,70,old
1394,6.266276121139526,0.04444607620328107,PBPF,cracker_scene2,70,old
1395,6.2708494663238525,0.04444607620328107,PBPF,cracker_scene2,70,old
1396,6.275180101394653,0.044353241162308044,PBPF,cracker_scene2,70,old
1397,6.279661417007446,0.04439501397515471,PBPF,cracker_scene2,70,old
1398,6.284443140029907,0.04454219786171143,PBPF,cracker_scene2,70,old
1399,6.288743019104004,0.04454219786171143,PBPF,cracker_scene2,70,old
1400,6.2932586669921875,0.04453527296762191,PBPF,cracker_scene2,70,old
1401,6.297512769699097,0.04453527296762191,PBPF,cracker_scene2,70,old
1402,6.301660537719727,0.0444987136551868,PBPF,cracker_scene2,70,old
1403,6.305994749069214,0.044467867965043845,PBPF,cracker_scene2,70,old
1404,6.310548782348633,0.0444915376695269,PBPF,cracker_scene2,70,old
1405,6.3153157234191895,0.044474186775693425,PBPF,cracker_scene2,70,old
1406,6.319964170455933,0.04445437064698349,PBPF,cracker_scene2,70,old
1407,6.324521541595459,0.044426183604173324,PBPF,cracker_scene2,70,old
1408,6.329103708267212,0.04438115072571767,PBPF,cracker_scene2,70,old
1409,6.333706617355347,0.044370337256139536,PBPF,cracker_scene2,70,old
1410,6.3382837772369385,0.04436358259769286,PBPF,cracker_scene2,70,old
1411,6.342924356460571,0.04431589982973967,PBPF,cracker_scene2,70,old
1412,6.347100496292114,0.04431589982973967,PBPF,cracker_scene2,70,old
1413,6.351592779159546,0.044252296968809904,PBPF,cracker_scene2,70,old
1414,6.355762481689453,0.044252296968809904,PBPF,cracker_scene2,70,old
1415,6.360553503036499,0.04417545546940298,PBPF,cracker_scene2,70,old
1416,6.36500096321106,0.044148655846905756,PBPF,cracker_scene2,70,old
1417,6.369210958480835,0.04415119560430429,PBPF,cracker_scene2,70,old
1418,6.373835563659668,0.04411916076389634,PBPF,cracker_scene2,70,old
1419,6.378039836883545,0.04411916076389634,PBPF,cracker_scene2,70,old
1420,6.382601976394653,0.0441331338647724,PBPF,cracker_scene2,70,old
1421,6.38676381111145,0.0441331338647724,PBPF,cracker_scene2,70,old
1422,6.3911802768707275,0.044126227025281815,PBPF,cracker_scene2,70,old
1423,6.395382642745972,0.044126227025281815,PBPF,cracker_scene2,70,old
1424,6.39999532699585,0.044116903553297386,PBPF,cracker_scene2,70,old
1425,6.4042274951934814,0.044116903553297386,PBPF,cracker_scene2,70,old
1426,6.408769607543945,0.04411364634483181,PBPF,cracker_scene2,70,old
1427,6.413022041320801,0.04407901437129196,PBPF,cracker_scene2,70,old
1428,6.417469024658203,0.04406399362290081,PBPF,cracker_scene2,70,old
1429,6.421728134155273,0.04406399362290081,PBPF,cracker_scene2,70,old
1430,6.426154851913452,0.04408223365879162,PBPF,cracker_scene2,70,old
1431,6.430269956588745,0.04408223365879162,PBPF,cracker_scene2,70,old
1432,6.434854030609131,0.044104915601879395,PBPF,cracker_scene2,70,old
1433,6.4397406578063965,0.044570750932087844,PBPF,cracker_scene2,70,old
1434,6.4437525272369385,0.044570750932087844,PBPF,cracker_scene2,70,old
1435,6.447918653488159,0.044560143138444974,PBPF,cracker_scene2,70,old
1436,6.45215368270874,0.044560143138444974,PBPF,cracker_scene2,70,old
1437,6.456351041793823,0.044477336746666665,PBPF,cracker_scene2,70,old
1438,6.460490465164185,0.044477336746666665,PBPF,cracker_scene2,70,old
1439,6.464693069458008,0.044528618184540895,PBPF,cracker_scene2,70,old
1440,6.469369888305664,0.044500557784382784,PBPF,cracker_scene2,70,old
1441,6.474005699157715,0.04446077409691657,PBPF,cracker_scene2,70,old
1442,6.47826361656189,0.04446077409691657,PBPF,cracker_scene2,70,old
1443,6.482658863067627,0.04441932412543874,PBPF,cracker_scene2,70,old
1444,6.486905336380005,0.04441932412543874,PBPF,cracker_scene2,70,old
1445,6.491347312927246,0.04437509289708326,PBPF,cracker_scene2,70,old
1446,6.495550632476807,0.04434121938635023,PBPF,cracker_scene2,70,old
1447,6.499943494796753,0.044396760302640996,PBPF,cracker_scene2,70,old
1448,6.504276514053345,0.044396760302640996,PBPF,cracker_scene2,70,old
1449,6.508604049682617,0.044425023396704545,PBPF,cracker_scene2,70,old
1450,6.512765884399414,0.044425023396704545,PBPF,cracker_scene2,70,old
1451,6.517212629318237,0.04434807240523366,PBPF,cracker_scene2,70,old
1452,6.521366119384766,0.04434807240523366,PBPF,cracker_scene2,70,old
1453,6.52564549446106,0.04435648096378362,PBPF,cracker_scene2,70,old
1454,6.529786586761475,0.04435648096378362,PBPF,cracker_scene2,70,old
1455,6.534178018569946,0.04434281304907566,PBPF,cracker_scene2,70,old
1456,6.538360357284546,0.04434281304907566,PBPF,cracker_scene2,70,old
1457,6.542715787887573,0.044222339569298066,PBPF,cracker_scene2,70,old
1458,6.547062873840332,0.044260141979412665,PBPF,cracker_scene2,70,old
1459,6.551385879516602,0.044260141979412665,PBPF,cracker_scene2,70,old
1460,6.55557918548584,0.044266311872224205,PBPF,cracker_scene2,70,old
1461,6.559922218322754,0.044223572060774784,PBPF,cracker_scene2,70,old
1462,6.564165830612183,0.04413172024377524,PBPF,cracker_scene2,70,old
1463,6.568443775177002,0.04413172024377524,PBPF,cracker_scene2,70,old
1464,6.572729110717773,0.04411331523106054,PBPF,cracker_scene2,70,old
1465,6.576690673828125,0.04411331523106054,PBPF,cracker_scene2,70,old
1466,6.580966949462891,0.04411331523106054,PBPF,cracker_scene2,70,old
1467,6.585102081298828,0.04411331523106054,PBPF,cracker_scene2,70,old
1468,6.589473724365234,0.04421031042887466,PBPF,cracker_scene2,70,old
1469,6.593857049942017,0.04421031042887466,PBPF,cracker_scene2,70,old
1470,6.598557233810425,0.04408704642617802,PBPF,cracker_scene2,70,old
1471,6.60286545753479,0.04408704642617802,PBPF,cracker_scene2,70,old
1472,6.607280254364014,0.044002543195618644,PBPF,cracker_scene2,70,old
1473,6.611427068710327,0.044002543195618644,PBPF,cracker_scene2,70,old
1474,6.615925312042236,0.043928109391940084,PBPF,cracker_scene2,70,old
1475,6.620084285736084,0.043928109391940084,PBPF,cracker_scene2,70,old
1476,6.6244494915008545,0.043928109391940084,PBPF,cracker_scene2,70,old
1477,6.6286656856536865,0.043928109391940084,PBPF,cracker_scene2,70,old
1478,6.633004903793335,0.04392575339394574,PBPF,cracker_scene2,70,old
1479,6.637545108795166,0.04386755019812311,PBPF,cracker_scene2,70,old
1480,6.641693115234375,0.043885125544483324,PBPF,cracker_scene2,70,old
1481,6.645992279052734,0.043885125544483324,PBPF,cracker_scene2,70,old
1482,6.650465726852417,0.0439473978768459,PBPF,cracker_scene2,70,old
1483,6.654555320739746,0.0439473978768459,PBPF,cracker_scene2,70,old
1484,6.6590986251831055,0.04392953724011544,PBPF,cracker_scene2,70,old
1485,6.663441896438599,0.04392953724011544,PBPF,cracker_scene2,70,old
1486,6.667876720428467,0.04389111458374419,PBPF,cracker_scene2,70,old
1487,6.67235803604126,0.04389111458374419,PBPF,cracker_scene2,70,old
1488,6.676327705383301,0.04389111458374419,PBPF,cracker_scene2,70,old
1489,6.680582284927368,0.043798675538413503,PBPF,cracker_scene2,70,old
1490,6.684676885604858,0.043798675538413503,PBPF,cracker_scene2,70,old
1491,6.688937425613403,0.04382942100042865,PBPF,cracker_scene2,70,old
1492,6.693010568618774,0.04382942100042865,PBPF,cracker_scene2,70,old
1493,6.697607755661011,0.043812539675144,PBPF,cracker_scene2,70,old
1494,6.701808452606201,0.043812539675144,PBPF,cracker_scene2,70,old
1495,6.706305503845215,0.04382218163400954,PBPF,cracker_scene2,70,old
1496,6.710848808288574,0.04374388332632186,PBPF,cracker_scene2,70,old
1497,6.715355634689331,0.04374388332632186,PBPF,cracker_scene2,70,old
1498,6.720059156417847,0.04377541217024001,PBPF,cracker_scene2,70,old
1499,6.724618196487427,0.04375165550553738,PBPF,cracker_scene2,70,old
1500,6.729117155075073,0.04374819490124976,PBPF,cracker_scene2,70,old
1501,6.733751535415649,0.04375493372782527,PBPF,cracker_scene2,70,old
1502,6.738571882247925,0.0437743205468187,PBPF,cracker_scene2,70,old
1503,6.743244409561157,0.043782814361400274,PBPF,cracker_scene2,70,old
1504,6.747577428817749,0.04375860472033442,PBPF,cracker_scene2,70,old
1505,6.752107381820679,0.04375860472033442,PBPF,cracker_scene2,70,old
1506,6.756377696990967,0.04366802355220589,PBPF,cracker_scene2,70,old
1507,6.7609477043151855,0.04363014534970553,PBPF,cracker_scene2,70,old
1508,6.765599727630615,0.04358947301418504,PBPF,cracker_scene2,70,old
1509,6.770477294921875,0.042151812942418945,PBPF,cracker_scene2,70,old
1510,6.775084495544434,0.04215865864817399,PBPF,cracker_scene2,70,old
1511,6.779355764389038,0.04215865864817399,PBPF,cracker_scene2,70,old
1512,6.783933639526367,0.04210449500910705,PBPF,cracker_scene2,70,old
1513,6.788278102874756,0.04216205360143265,PBPF,cracker_scene2,70,old
1514,6.792734384536743,0.04217070441368981,PBPF,cracker_scene2,70,old
1515,6.797069311141968,0.04217070441368981,PBPF,cracker_scene2,70,old
1516,6.801549434661865,0.04218174997430466,PBPF,cracker_scene2,70,old
1517,6.805877208709717,0.042184516457574615,PBPF,cracker_scene2,70,old
1518,6.810474634170532,0.042139350304057674,PBPF,cracker_scene2,70,old
1519,6.814904451370239,0.042124430127667284,PBPF,cracker_scene2,70,old
1520,6.819241523742676,0.042124430127667284,PBPF,cracker_scene2,70,old
1521,6.823548793792725,0.042111193715670875,PBPF,cracker_scene2,70,old
1522,6.828059434890747,0.042111193715670875,PBPF,cracker_scene2,70,old
1523,6.832581043243408,0.04207889744952336,PBPF,cracker_scene2,70,old
1524,6.837017059326172,0.04207889744952336,PBPF,cracker_scene2,70,old
1525,6.841487884521484,0.04207326636487785,PBPF,cracker_scene2,70,old
1526,6.845706462860107,0.04207326636487785,PBPF,cracker_scene2,70,old
1527,6.850202560424805,0.042084320469861755,PBPF,cracker_scene2,70,old
1528,6.854414463043213,0.042084320469861755,PBPF,cracker_scene2,70,old
1529,6.858875513076782,0.04205601098933465,PBPF,cracker_scene2,70,old
1530,6.863069772720337,0.04205601098933465,PBPF,cracker_scene2,70,old
1531,6.867628574371338,0.042089340395933914,PBPF,cracker_scene2,70,old
1532,6.872162580490112,0.042089340395933914,PBPF,cracker_scene2,70,old
1533,6.876380443572998,0.0420727020105262,PBPF,cracker_scene2,70,old
1534,6.880559682846069,0.042074213405287615,PBPF,cracker_scene2,70,old
1535,6.88486909866333,0.04207194600089944,PBPF,cracker_scene2,70,old
1536,6.889019250869751,0.04207194600089944,PBPF,cracker_scene2,70,old
1537,6.893244028091431,0.04205792977546351,PBPF,cracker_scene2,70,old
1538,6.897385597229004,0.04206046352745505,PBPF,cracker_scene2,70,old
1539,6.9022216796875,0.0420354421388752,PBPF,cracker_scene2,70,old
1540,6.906648874282837,0.04193822278265756,PBPF,cracker_scene2,70,old
1541,6.911030292510986,0.04193822278265756,PBPF,cracker_scene2,70,old
1542,6.915157794952393,0.04193822278265756,PBPF,cracker_scene2,70,old
1543,6.919528484344482,0.04205338832821284,PBPF,cracker_scene2,70,old
1544,6.924215316772461,0.04206676235986467,PBPF,cracker_scene2,70,old
1545,6.928540229797363,0.042131174232254945,PBPF,cracker_scene2,70,old
1546,6.932598829269409,0.042131174232254945,PBPF,cracker_scene2,70,old
1547,6.936719655990601,0.042131174232254945,PBPF,cracker_scene2,70,old
1548,6.94075870513916,0.042131174232254945,PBPF,cracker_scene2,70,old
1549,6.9448840618133545,0.042131174232254945,PBPF,cracker_scene2,70,old
1550,6.948948621749878,0.042131174232254945,PBPF,cracker_scene2,70,old
1551,6.95311713218689,0.042131174232254945,PBPF,cracker_scene2,70,old
1552,6.957163095474243,0.042131174232254945,PBPF,cracker_scene2,70,old
1553,6.9611976146698,0.042131174232254945,PBPF,cracker_scene2,70,old
1554,6.965989112854004,0.04208983481379686,PBPF,cracker_scene2,70,old
1555,6.971367120742798,0.04196409567667899,PBPF,cracker_scene2,70,old
1556,6.97568678855896,0.041998160198438154,PBPF,cracker_scene2,70,old
1557,6.979930877685547,0.04193008393500826,PBPF,cracker_scene2,70,old
1558,6.984134197235107,0.04191573993553683,PBPF,cracker_scene2,70,old
1559,6.988188743591309,0.04191573993553683,PBPF,cracker_scene2,70,old
1560,6.992511749267578,0.0419780464771247,PBPF,cracker_scene2,70,old
1561,6.996671199798584,0.0419780464771247,PBPF,cracker_scene2,70,old
1562,7.002147197723389,0.04188267707343165,PBPF,cracker_scene2,70,old
1563,7.006763458251953,0.041969967644014575,PBPF,cracker_scene2,70,old
1564,7.011067628860474,0.041969967644014575,PBPF,cracker_scene2,70,old
1565,7.015513181686401,0.04188934825193198,PBPF,cracker_scene2,70,old
1566,7.019963502883911,0.04188934825193198,PBPF,cracker_scene2,70,old
1567,7.024493455886841,0.04195741915514542,PBPF,cracker_scene2,70,old
1568,7.02889609336853,0.04195741915514542,PBPF,cracker_scene2,70,old
1569,7.033431529998779,0.04186372833300064,PBPF,cracker_scene2,70,old
1570,7.037877798080444,0.04186372833300064,PBPF,cracker_scene2,70,old
1571,7.042284727096558,0.04183516374238494,PBPF,cracker_scene2,70,old
1572,7.04671573638916,0.04183516374238494,PBPF,cracker_scene2,70,old
1573,7.051246881484985,0.04186918748895002,PBPF,cracker_scene2,70,old
1574,7.055591344833374,0.04186918748895002,PBPF,cracker_scene2,70,old
1575,7.060161352157593,0.04184789368182244,PBPF,cracker_scene2,70,old
1576,7.064641237258911,0.041923780887067205,PBPF,cracker_scene2,70,old
1577,7.06931734085083,0.041923780887067205,PBPF,cracker_scene2,70,old
1578,7.073976039886475,0.04180794244263168,PBPF,cracker_scene2,70,old
1579,7.078166961669922,0.04180794244263168,PBPF,cracker_scene2,70,old
1580,7.0826239585876465,0.04180535630778216,PBPF,cracker_scene2,70,old
1581,7.087239027023315,0.041120023615300635,PBPF,cracker_scene2,70,old
1582,7.091596364974976,0.04117762668494477,PBPF,cracker_scene2,70,old
1583,7.095763444900513,0.04117762668494477,PBPF,cracker_scene2,70,old
1584,7.099964380264282,0.041177891610661634,PBPF,cracker_scene2,70,old
1585,7.104906320571899,0.041177891610661634,PBPF,cracker_scene2,70,old
1586,7.109572172164917,0.04107611455859178,PBPF,cracker_scene2,70,old
1587,7.113884925842285,0.04108207660607926,PBPF,cracker_scene2,70,old
1588,7.1183106899261475,0.04107619426049113,PBPF,cracker_scene2,70,old
1589,7.122488975524902,0.041062887035871604,PBPF,cracker_scene2,70,old
1590,7.126962184906006,0.04111246076966728,PBPF,cracker_scene2,70,old
1591,7.131165981292725,0.04110961996639176,PBPF,cracker_scene2,70,old
1592,7.135863780975342,0.04110961996639176,PBPF,cracker_scene2,70,old
1593,7.14031457901001,0.04105649849065105,PBPF,cracker_scene2,70,old
1594,7.144715785980225,0.04105649849065105,PBPF,cracker_scene2,70,old
1595,7.149127721786499,0.041106740771709546,PBPF,cracker_scene2,70,old
1596,7.153497695922852,0.041106740771709546,PBPF,cracker_scene2,70,old
1597,7.158262729644775,0.041093245486092146,PBPF,cracker_scene2,70,old
1598,7.162467956542969,0.041093245486092146,PBPF,cracker_scene2,70,old
1599,7.167186975479126,0.04108051228271832,PBPF,cracker_scene2,70,old
1600,7.171598672866821,0.04108051228271832,PBPF,cracker_scene2,70,old
1601,7.176137685775757,0.04103459503039089,PBPF,cracker_scene2,70,old
1602,7.180391550064087,0.04109021891176465,PBPF,cracker_scene2,70,old
1603,7.185026168823242,0.041079833270060484,PBPF,cracker_scene2,70,old
1604,7.189424514770508,0.041003907633530075,PBPF,cracker_scene2,70,old
1605,7.193913459777832,0.041003907633530075,PBPF,cracker_scene2,70,old
1606,7.198495149612427,0.04105826381644701,PBPF,cracker_scene2,70,old
1607,7.202990293502808,0.04105826381644701,PBPF,cracker_scene2,70,old
1608,7.207488775253296,0.04103329354234153,PBPF,cracker_scene2,70,old
1609,7.211864233016968,0.04103329354234153,PBPF,cracker_scene2,70,old
1610,7.216394662857056,0.0410338444546048,PBPF,cracker_scene2,70,old
1611,7.220780611038208,0.0410338444546048,PBPF,cracker_scene2,70,old
1612,7.225334405899048,0.04104157832693098,PBPF,cracker_scene2,70,old
1613,7.229674577713013,0.04104157832693098,PBPF,cracker_scene2,70,old
1614,7.234379053115845,0.04102564620338604,PBPF,cracker_scene2,70,old
1615,7.238849401473999,0.04104027793097688,PBPF,cracker_scene2,70,old
1616,7.2435383796691895,0.040977439792035934,PBPF,cracker_scene2,70,old
1617,7.248262405395508,0.04142085578357803,PBPF,cracker_scene2,70,old
1618,7.252657890319824,0.04142085578357803,PBPF,cracker_scene2,70,old
1619,7.257221460342407,0.041442253835007964,PBPF,cracker_scene2,70,old
1620,7.26167368888855,0.041442253835007964,PBPF,cracker_scene2,70,old
1621,7.2661261558532715,0.04142629710499902,PBPF,cracker_scene2,70,old
1622,7.270717620849609,0.04142629710499902,PBPF,cracker_scene2,70,old
1623,7.275250434875488,0.041454092795644895,PBPF,cracker_scene2,70,old
1624,7.279534101486206,0.041454092795644895,PBPF,cracker_scene2,70,old
1625,7.284382581710815,0.04143934748170926,PBPF,cracker_scene2,70,old
1626,7.28896689414978,0.04143934748170926,PBPF,cracker_scene2,70,old
1627,7.293816566467285,0.041423123680145876,PBPF,cracker_scene2,70,old
1628,7.298480987548828,0.04143839949393601,PBPF,cracker_scene2,70,old
1629,7.303330421447754,0.04143839949393601,PBPF,cracker_scene2,70,old
1630,7.308465957641602,0.04144116089480608,PBPF,cracker_scene2,70,old
1631,7.3125505447387695,0.04144116089480608,PBPF,cracker_scene2,70,old
1632,7.31728196144104,0.04144378097592456,PBPF,cracker_scene2,70,old
1633,7.321701288223267,0.04144378097592456,PBPF,cracker_scene2,70,old
1634,7.326188564300537,0.04140808278757321,PBPF,cracker_scene2,70,old
1635,7.330586910247803,0.04140808278757321,PBPF,cracker_scene2,70,old
1636,7.335235834121704,0.041437388808281524,PBPF,cracker_scene2,70,old
1637,7.339670896530151,0.04143899540048534,PBPF,cracker_scene2,70,old
1638,7.344088554382324,0.04143899540048534,PBPF,cracker_scene2,70,old
1639,7.348579406738281,0.04143989224752417,PBPF,cracker_scene2,70,old
1640,7.352875709533691,0.04143989224752417,PBPF,cracker_scene2,70,old
1641,7.357671022415161,0.041438812460844805,PBPF,cracker_scene2,70,old
1642,7.361987590789795,0.041438812460844805,PBPF,cracker_scene2,70,old
1643,7.3664350509643555,0.04144177071756664,PBPF,cracker_scene2,70,old
1644,7.370708703994751,0.04144177071756664,PBPF,cracker_scene2,70,old
1645,7.3749778270721436,0.041411058143200105,PBPF,cracker_scene2,70,old
1646,7.379187822341919,0.041411058143200105,PBPF,cracker_scene2,70,old
1647,7.383522987365723,0.041437239454039015,PBPF,cracker_scene2,70,old
1648,7.387688875198364,0.041437239454039015,PBPF,cracker_scene2,70,old
1649,7.391923189163208,0.04142939436869822,PBPF,cracker_scene2,70,old
1650,7.39623761177063,0.041430338007428825,PBPF,cracker_scene2,70,old
1651,7.400483131408691,0.041430338007428825,PBPF,cracker_scene2,70,old
1652,7.404730558395386,0.04140273110117523,PBPF,cracker_scene2,70,old
1653,7.409101486206055,0.04139659102385827,PBPF,cracker_scene2,70,old
1654,7.413345098495483,0.04144493844770986,PBPF,cracker_scene2,70,old
1655,7.418087482452393,0.04144493844770986,PBPF,cracker_scene2,70,old
1656,7.42243504524231,0.04144517514937457,PBPF,cracker_scene2,70,old
1657,7.427222490310669,0.041439102304190775,PBPF,cracker_scene2,70,old
1658,7.431905031204224,0.0414501687827482,PBPF,cracker_scene2,70,old
1659,7.436398506164551,0.04141380002164667,PBPF,cracker_scene2,70,old
1660,7.440918445587158,0.04141380002164667,PBPF,cracker_scene2,70,old
1661,7.445279359817505,0.04140871594129485,PBPF,cracker_scene2,70,old
1662,7.449738025665283,0.04140871594129485,PBPF,cracker_scene2,70,old
1663,7.454091787338257,0.04144320609312077,PBPF,cracker_scene2,70,old
1664,7.458735942840576,0.04144320609312077,PBPF,cracker_scene2,70,old
1665,7.4630444049835205,0.041450054620990356,PBPF,cracker_scene2,70,old
1666,7.467731475830078,0.041450054620990356,PBPF,cracker_scene2,70,old
1667,7.4723193645477295,0.04144965633870385,PBPF,cracker_scene2,70,old
1668,7.476503849029541,0.041400583705508955,PBPF,cracker_scene2,70,old
1669,7.480566740036011,0.041400583705508955,PBPF,cracker_scene2,70,old
1670,7.484760522842407,0.04144322836940477,PBPF,cracker_scene2,70,old
1671,7.488818168640137,0.04144322836940477,PBPF,cracker_scene2,70,old
1672,7.492955207824707,0.041435757779348534,PBPF,cracker_scene2,70,old
1673,7.4974048137664795,0.041435757779348534,PBPF,cracker_scene2,70,old
1674,7.501758575439453,0.041435757779348534,PBPF,cracker_scene2,70,old
1675,7.505997657775879,0.041435757779348534,PBPF,cracker_scene2,70,old
1676,7.510287761688232,0.041431296913804296,PBPF,cracker_scene2,70,old
1677,7.5149829387664795,0.041408090586645505,PBPF,cracker_scene2,70,old
1678,7.519627571105957,0.04143079618711754,PBPF,cracker_scene2,70,old
1679,7.523876190185547,0.04143079618711754,PBPF,cracker_scene2,70,old
1680,7.528810501098633,0.04140446753747371,PBPF,cracker_scene2,70,old
1681,7.53399395942688,0.041436383994353954,PBPF,cracker_scene2,70,old
1682,7.539499521255493,0.04143576379916405,PBPF,cracker_scene2,70,old
1683,7.544659376144409,0.0414392527629995,PBPF,cracker_scene2,70,old
1684,7.549839973449707,0.041437390861306524,PBPF,cracker_scene2,70,old
1685,7.554692029953003,0.041437390861306524,PBPF,cracker_scene2,70,old
1686,7.559855222702026,0.04144379472458372,PBPF,cracker_scene2,70,old
1687,7.5647666454315186,0.041430147753854556,PBPF,cracker_scene2,70,old
1688,7.56989312171936,0.041430147753854556,PBPF,cracker_scene2,70,old
1689,7.5748584270477295,0.041439607918429835,PBPF,cracker_scene2,70,old
1690,7.579912424087524,0.041439607918429835,PBPF,cracker_scene2,70,old
1691,7.584478139877319,0.041439048328877584,PBPF,cracker_scene2,70,old
1692,7.588899612426758,0.041439048328877584,PBPF,cracker_scene2,70,old
1693,7.593369483947754,0.04143629254625123,PBPF,cracker_scene2,70,old
1694,7.597658395767212,0.04140140593744877,PBPF,cracker_scene2,70,old
1695,7.602054119110107,0.041409669689738186,PBPF,cracker_scene2,70,old
1696,7.606609582901001,0.04144624023523582,PBPF,cracker_scene2,70,old
1697,7.6116039752960205,0.04144624023523582,PBPF,cracker_scene2,70,old
1698,7.616581678390503,0.041420638139031254,PBPF,cracker_scene2,70,old
1699,7.621481895446777,0.041420638139031254,PBPF,cracker_scene2,70,old
1700,7.626542568206787,0.041395240244873746,PBPF,cracker_scene2,70,old
1701,7.631390333175659,0.04142747476650287,PBPF,cracker_scene2,70,old
1702,7.636411905288696,0.04142747476650287,PBPF,cracker_scene2,70,old
1703,7.641314506530762,0.041466981283200366,PBPF,cracker_scene2,70,old
1704,7.646220684051514,0.041466981283200366,PBPF,cracker_scene2,70,old
1705,7.651299953460693,0.04141132933530528,PBPF,cracker_scene2,70,old
1706,7.656361103057861,0.04140508338667266,PBPF,cracker_scene2,70,old
1707,7.661390542984009,0.04140508338667266,PBPF,cracker_scene2,70,old
1708,7.666337013244629,0.041384727224699366,PBPF,cracker_scene2,70,old
1709,7.67132568359375,0.041384727224699366,PBPF,cracker_scene2,70,old
1710,7.676196336746216,0.04137024061161125,PBPF,cracker_scene2,70,old
1711,7.681055545806885,0.04135118492829409,PBPF,cracker_scene2,70,old
1712,7.6858789920806885,0.04135118492829409,PBPF,cracker_scene2,70,old
1713,7.690794467926025,0.04130785321069259,PBPF,cracker_scene2,70,old
1714,7.6958043575286865,0.04130785321069259,PBPF,cracker_scene2,70,old
1715,7.700813293457031,0.04133978293825647,PBPF,cracker_scene2,70,old
1716,7.706173896789551,0.04133978293825647,PBPF,cracker_scene2,70,old
1717,7.711337566375732,0.0412698611434025,PBPF,cracker_scene2,70,old
1718,7.716285943984985,0.04131531779658391,PBPF,cracker_scene2,70,old
1719,7.721153259277344,0.04131531779658391,PBPF,cracker_scene2,70,old
1720,7.726042747497559,0.041246292343671026,PBPF,cracker_scene2,70,old
1721,7.731020927429199,0.04128361423961546,PBPF,cracker_scene2,70,old
