1199,5.318925619125366,0.05049273832521215,obse,cracker_scene2,70,old
1200,5.323380470275879,0.05049273832521215,obse,cracker_scene2,70,old
1201,5.327612638473511,0.05049273832521215,obse,cracker_scene2,70,old
1202,5.33185076713562,0.05025414265693094,obse,cracker_scene2,70,old
1203,5.33642578125,0.05025414265693094,obse,cracker_scene2,70,old
1204,5.340665102005005,0.05041508351012175,obse,cracker_scene2,70,old
1205,5.3448662757873535,0.05030103917740531,obse,cracker_scene2,70,old
1206,5.349210977554321,0.05030103917740531,obse,cracker_scene2,70,old
1207,5.353298902511597,0.05030103917740531,obse,cracker_scene2,70,old
1208,5.35795521736145,0.050215851367881474,obse,cracker_scene2,70,old
1209,5.362276077270508,0.050215851367881474,obse,cracker_scene2,70,old
1210,5.366675853729248,0.05006190377002657,obse,cracker_scene2,70,old
1211,5.370893239974976,0.05262582533197594,obse,cracker_scene2,70,old
1212,5.375335693359375,0.05282801983829478,obse,cracker_scene2,70,old
1213,5.379917144775391,0.05286926157162278,obse,cracker_scene2,70,old
1214,5.384419202804565,0.05280872148842,obse,cracker_scene2,70,old
1215,5.388946294784546,0.0527715429217466,obse,cracker_scene2,70,old
1216,5.393939018249512,0.05268668473501073,obse,cracker_scene2,70,old
1217,5.398380517959595,0.05259108929916153,obse,cracker_scene2,70,old
1218,5.402897357940674,0.05235870156202443,obse,cracker_scene2,70,old
1219,5.407174825668335,0.052394135441164676,obse,cracker_scene2,70,old
1220,5.411410093307495,0.05217318844424309,obse,cracker_scene2,70,old
1221,5.416490077972412,0.052236979731895776,obse,cracker_scene2,70,old
1222,5.420961380004883,0.052236979731895776,obse,cracker_scene2,70,old
1223,5.425672769546509,0.0521490499545763,obse,cracker_scene2,70,old
1224,5.429977893829346,0.05215288474570178,obse,cracker_scene2,70,old
1225,5.434468984603882,0.05209137596131734,obse,cracker_scene2,70,old
1226,5.438658714294434,0.05209137596131734,obse,cracker_scene2,70,old
1227,5.443118572235107,0.0520059969311528,obse,cracker_scene2,70,old
1228,5.44758152961731,0.0520059969311528,obse,cracker_scene2,70,old
1229,5.452127695083618,0.051740224660390445,obse,cracker_scene2,70,old
1230,5.456203460693359,0.051740224660390445,obse,cracker_scene2,70,old
1231,5.460954666137695,0.0519007557919102,obse,cracker_scene2,70,old
1232,5.465443134307861,0.05184443847500124,obse,cracker_scene2,70,old
1233,5.4697229862213135,0.05184443847500124,obse,cracker_scene2,70,old
1234,5.473957061767578,0.05172467203848866,obse,cracker_scene2,70,old
1235,5.478525161743164,0.05172467203848866,obse,cracker_scene2,70,old
1236,5.482768774032593,0.05164431291998067,obse,cracker_scene2,70,old
1237,5.48713493347168,0.0514639799762152,obse,cracker_scene2,70,old
1238,5.491273403167725,0.05169120954923785,obse,cracker_scene2,70,old
1239,5.49562668800354,0.05158853584376227,obse,cracker_scene2,70,old
1240,5.499847650527954,0.05134850597762701,obse,cracker_scene2,70,old
1241,5.5042760372161865,0.05134850597762701,obse,cracker_scene2,70,old
1242,5.508580923080444,0.05122188768711002,obse,cracker_scene2,70,old
1243,5.512812614440918,0.05122188768711002,obse,cracker_scene2,70,old
1244,5.516936540603638,0.051209958582805824,obse,cracker_scene2,70,old
1245,5.5212767124176025,0.051209958582805824,obse,cracker_scene2,70,old
1246,5.525686979293823,0.051327147206888614,obse,cracker_scene2,70,old
1247,5.529992341995239,0.05381703765194398,obse,cracker_scene2,70,old
1248,5.534574747085571,0.053687033453167395,obse,cracker_scene2,70,old
1249,5.5386083126068115,0.053687033453167395,obse,cracker_scene2,70,old
1250,5.543173789978027,0.053774698484318546,obse,cracker_scene2,70,old
1251,5.547399282455444,0.053774698484318546,obse,cracker_scene2,70,old
1252,5.551814079284668,0.05352048299352553,obse,cracker_scene2,70,old
1253,5.5557861328125,0.05352048299352553,obse,cracker_scene2,70,old
1254,5.560351610183716,0.053640804730605236,obse,cracker_scene2,70,old
1255,5.5644776821136475,0.053640804730605236,obse,cracker_scene2,70,old
1256,5.568875312805176,0.05359042177623728,obse,cracker_scene2,70,old
1257,5.573142766952515,0.05359042177623728,obse,cracker_scene2,70,old
1258,5.577718734741211,0.053461551647093236,obse,cracker_scene2,70,old
1259,5.581851005554199,0.05343689040770387,obse,cracker_scene2,70,old
1260,5.586325407028198,0.05337143644327003,obse,cracker_scene2,70,old
1261,5.590514421463013,0.0532900816595113,obse,cracker_scene2,70,old
1262,5.595136880874634,0.05308694047204422,obse,cracker_scene2,70,old
1263,5.599701642990112,0.05304081746519331,obse,cracker_scene2,70,old
1264,5.604031562805176,0.05324221430509801,obse,cracker_scene2,70,old
1265,5.608381509780884,0.053026407741519926,obse,cracker_scene2,70,old
1266,5.612718820571899,0.053026407741519926,obse,cracker_scene2,70,old
1267,5.617042303085327,0.05309240094005252,obse,cracker_scene2,70,old
1268,5.621181964874268,0.05309240094005252,obse,cracker_scene2,70,old
1269,5.625633955001831,0.05286917281952493,obse,cracker_scene2,70,old
1270,5.6298534870147705,0.05286917281952493,obse,cracker_scene2,70,old
1271,5.634536266326904,0.052809315099084535,obse,cracker_scene2,70,old
1272,5.6386637687683105,0.052809315099084535,obse,cracker_scene2,70,old
1273,5.643028736114502,0.05281329151393736,obse,cracker_scene2,70,old
1274,5.647141456604004,0.05281329151393736,obse,cracker_scene2,70,old
1275,5.651519298553467,0.05273398056220139,obse,cracker_scene2,70,old
1276,5.655649900436401,0.05273398056220139,obse,cracker_scene2,70,old
1277,5.660290002822876,0.052438346840232866,obse,cracker_scene2,70,old
1278,5.664290428161621,0.052438346840232866,obse,cracker_scene2,70,old
1279,5.668792486190796,0.052380515414124175,obse,cracker_scene2,70,old
1280,5.672975301742554,0.052380515414124175,obse,cracker_scene2,70,old
1281,5.677530765533447,0.052467911905687545,obse,cracker_scene2,70,old
1282,5.681592226028442,0.052467911905687545,obse,cracker_scene2,70,old
1283,5.686026573181152,0.052275287737517634,obse,cracker_scene2,70,old
1284,5.69027042388916,0.05248320511141813,obse,cracker_scene2,70,old
1285,5.69474983215332,0.05242565301280556,obse,cracker_scene2,70,old
1286,5.698904037475586,0.052397447368153695,obse,cracker_scene2,70,old
1287,5.7033209800720215,0.052413185325696866,obse,cracker_scene2,70,old
1288,5.707534074783325,0.05236728280348456,obse,cracker_scene2,70,old
1289,5.7118847370147705,0.052356115477166267,obse,cracker_scene2,70,old
1290,5.716126918792725,0.05233504745379284,obse,cracker_scene2,70,old
1291,5.720459938049316,0.05228847251840099,obse,cracker_scene2,70,old
1292,5.724608421325684,0.052239961656233604,obse,cracker_scene2,70,old
1293,5.729080438613892,0.052239961656233604,obse,cracker_scene2,70,old
1294,5.733513116836548,0.0521343611986706,obse,cracker_scene2,70,old
1295,5.7377307415008545,0.0521343611986706,obse,cracker_scene2,70,old
1296,5.742046594619751,0.05250710155430626,obse,cracker_scene2,70,old
1297,5.74628758430481,0.052522019410203236,obse,cracker_scene2,70,old
1298,5.750842094421387,0.052430393527104845,obse,cracker_scene2,70,old
1299,5.755168199539185,0.052430393527104845,obse,cracker_scene2,70,old
1300,5.759525537490845,0.05249034241432184,obse,cracker_scene2,70,old
1301,5.763967752456665,0.05249034241432184,obse,cracker_scene2,70,old
1302,5.7683727741241455,0.052248489903290195,obse,cracker_scene2,70,old
1303,5.772494316101074,0.05241038728653236,obse,cracker_scene2,70,old
1304,5.777009725570679,0.05239491223022716,obse,cracker_scene2,70,old
1305,5.780955791473389,0.05239491223022716,obse,cracker_scene2,70,old
1306,5.785405158996582,0.052126214607657435,obse,cracker_scene2,70,old
1307,5.789614677429199,0.052126214607657435,obse,cracker_scene2,70,old
1308,5.794417142868042,0.0520856144549324,obse,cracker_scene2,70,old
1309,5.798600435256958,0.052045258316056886,obse,cracker_scene2,70,old
1310,5.803027391433716,0.05200980043298377,obse,cracker_scene2,70,old
1311,5.807571172714233,0.05216293737084572,obse,cracker_scene2,70,old
1312,5.812183618545532,0.05216293737084572,obse,cracker_scene2,70,old
1313,5.816577672958374,0.052177960272270056,obse,cracker_scene2,70,old
1314,5.820905685424805,0.052108340762274524,obse,cracker_scene2,70,old
1315,5.825322389602661,0.05206400392993952,obse,cracker_scene2,70,old
1316,5.829487085342407,0.05206400392993952,obse,cracker_scene2,70,old
1317,5.833755970001221,0.051822189346674354,obse,cracker_scene2,70,old
1318,5.83791708946228,0.051822189346674354,obse,cracker_scene2,70,old
1319,5.842290878295898,0.05173343893418988,obse,cracker_scene2,70,old
1320,5.8466477394104,0.05173343893418988,obse,cracker_scene2,70,old
1321,5.851202726364136,0.051899318838500824,obse,cracker_scene2,70,old
1322,5.855454444885254,0.051899318838500824,obse,cracker_scene2,70,old
1323,5.860344648361206,0.051588501288134185,obse,cracker_scene2,70,old
1324,5.86454963684082,0.051588501288134185,obse,cracker_scene2,70,old
1325,5.8693153858184814,0.05166367795758261,obse,cracker_scene2,70,old
1326,5.873499631881714,0.051571190113722055,obse,cracker_scene2,70,old
1327,5.878140926361084,0.051571190113722055,obse,cracker_scene2,70,old
1328,5.882258415222168,0.05150431657484407,obse,cracker_scene2,70,old
1329,5.886916875839233,0.05129180009510356,obse,cracker_scene2,70,old
1330,5.891318082809448,0.05120258329612128,obse,cracker_scene2,70,old
1331,5.895751953125,0.05120258329612128,obse,cracker_scene2,70,old
1332,5.9000701904296875,0.05121082201164096,obse,cracker_scene2,70,old
1333,5.904715538024902,0.05113654673692771,obse,cracker_scene2,70,old
1334,5.909108638763428,0.053688869001847765,obse,cracker_scene2,70,old
1335,5.913614511489868,0.05340362003042803,obse,cracker_scene2,70,old
1336,5.918129920959473,0.0532536394835121,obse,cracker_scene2,70,old
1337,5.92239785194397,0.053297487010130304,obse,cracker_scene2,70,old
1338,5.927067995071411,0.053198918207675985,obse,cracker_scene2,70,old
1339,5.931191444396973,0.053198918207675985,obse,cracker_scene2,70,old
1340,5.935712814331055,0.05309859521548849,obse,cracker_scene2,70,old
1341,5.939793825149536,0.05309859521548849,obse,cracker_scene2,70,old
1342,5.944493055343628,0.0530181634749827,obse,cracker_scene2,70,old
1343,5.949039697647095,0.0530181634749827,obse,cracker_scene2,70,old
1344,5.95401930809021,0.05308071504684168,obse,cracker_scene2,70,old
1345,5.958506107330322,0.05304260932396159,obse,cracker_scene2,70,old
1346,5.962610483169556,0.05304260932396159,obse,cracker_scene2,70,old
1347,5.966991424560547,0.05295832339843788,obse,cracker_scene2,70,old
1348,5.971197128295898,0.05278298386360209,obse,cracker_scene2,70,old
1349,5.975439548492432,0.05287572512470175,obse,cracker_scene2,70,old
1350,5.9800050258636475,0.05287572512470175,obse,cracker_scene2,70,old
1351,5.984205007553101,0.05265163288289328,obse,cracker_scene2,70,old
1352,5.988391160964966,0.05265163288289328,obse,cracker_scene2,70,old
1353,5.99290657043457,0.052776313679788245,obse,cracker_scene2,70,old
1354,5.997005462646484,0.052776313679788245,obse,cracker_scene2,70,old
1355,6.001359224319458,0.052481809767007434,obse,cracker_scene2,70,old
1356,6.005569934844971,0.052481809767007434,obse,cracker_scene2,70,old
1357,6.010004997253418,0.05253311684780953,obse,cracker_scene2,70,old
1358,6.014074087142944,0.05253311684780953,obse,cracker_scene2,70,old
1359,6.018550872802734,0.05234517701070779,obse,cracker_scene2,70,old
1360,6.022621393203735,0.05234517701070779,obse,cracker_scene2,70,old
1361,6.02728009223938,0.05223306576330493,obse,cracker_scene2,70,old
1362,6.031306743621826,0.05223306576330493,obse,cracker_scene2,70,old
1363,6.035713195800781,0.05235379798345809,obse,cracker_scene2,70,old
1364,6.03997015953064,0.05235379798345809,obse,cracker_scene2,70,old
1365,6.044023036956787,0.05213362446826077,obse,cracker_scene2,70,old
1366,6.048295736312866,0.05213362446826077,obse,cracker_scene2,70,old
1367,6.05249285697937,0.05213362446826077,obse,cracker_scene2,70,old
1368,6.056686162948608,0.05211540698046415,obse,cracker_scene2,70,old
1369,6.060957431793213,0.05211540698046415,obse,cracker_scene2,70,old
1370,6.065173864364624,0.05204156721162612,obse,cracker_scene2,70,old
1371,6.069463014602661,0.05204156721162612,obse,cracker_scene2,70,old
1372,6.0735108852386475,0.05204156721162612,obse,cracker_scene2,70,old
1373,6.077889919281006,0.05203419746594772,obse,cracker_scene2,70,old
1374,6.082256078720093,0.05193486606096421,obse,cracker_scene2,70,old
1375,6.086600303649902,0.051859319635803744,obse,cracker_scene2,70,old
1376,6.090985298156738,0.051949885300681314,obse,cracker_scene2,70,old
1377,6.095285177230835,0.051949885300681314,obse,cracker_scene2,70,old
1378,6.099457025527954,0.051949885300681314,obse,cracker_scene2,70,old
1379,6.103776216506958,0.0516630582822421,obse,cracker_scene2,70,old
1380,6.107931613922119,0.0516630582822421,obse,cracker_scene2,70,old
1381,6.112295150756836,0.051752350078436475,obse,cracker_scene2,70,old
1382,6.1167004108428955,0.051730557676375834,obse,cracker_scene2,70,old
1383,6.121245384216309,0.051730557676375834,obse,cracker_scene2,70,old
1384,6.126246452331543,0.051730557676375834,obse,cracker_scene2,70,old
1385,6.130757570266724,0.05165238174581009,obse,cracker_scene2,70,old
1386,6.135261535644531,0.05165238174581009,obse,cracker_scene2,70,old
1387,6.139971971511841,0.05134997943570612,obse,cracker_scene2,70,old
1388,6.144302845001221,0.05134997943570612,obse,cracker_scene2,70,old
1389,6.148650407791138,0.05135063654383263,obse,cracker_scene2,70,old
1390,6.1528778076171875,0.05135063654383263,obse,cracker_scene2,70,old
1391,6.1572747230529785,0.05135063654383263,obse,cracker_scene2,70,old
1392,6.16156792640686,0.051289031448085984,obse,cracker_scene2,70,old
1393,6.166170120239258,0.051289031448085984,obse,cracker_scene2,70,old
1394,6.17072868347168,0.05118642196296432,obse,cracker_scene2,70,old
1395,6.174863576889038,0.05118642196296432,obse,cracker_scene2,70,old
1396,6.179370164871216,0.051088434254074874,obse,cracker_scene2,70,old
1397,6.183803558349609,0.05128350535708994,obse,cracker_scene2,70,old
1398,6.188694477081299,0.050949029955492414,obse,cracker_scene2,70,old
1399,6.193740367889404,0.05080471809453084,obse,cracker_scene2,70,old
1400,6.198441743850708,0.05092727295253052,obse,cracker_scene2,70,old
1401,6.203001499176025,0.05059271910309576,obse,cracker_scene2,70,old
1402,6.2074501514434814,0.04929703329811718,obse,cracker_scene2,70,old
1403,6.211571931838989,0.04929703329811718,obse,cracker_scene2,70,old
1404,6.215588331222534,0.04929703329811718,obse,cracker_scene2,70,old
1405,6.219637155532837,0.04929703329811718,obse,cracker_scene2,70,old
1406,6.223967790603638,0.04916500583564429,obse,cracker_scene2,70,old
1407,6.2288219928741455,0.049138721571319474,obse,cracker_scene2,70,old
1408,6.233122825622559,0.04931520935622151,obse,cracker_scene2,70,old
1409,6.237424373626709,0.04931520935622151,obse,cracker_scene2,70,old
1410,6.241893529891968,0.0490350056924048,obse,cracker_scene2,70,old
1411,6.246294975280762,0.0490350056924048,obse,cracker_scene2,70,old
1412,6.250601053237915,0.04892393495280516,obse,cracker_scene2,70,old
1413,6.254945516586304,0.04892393495280516,obse,cracker_scene2,70,old
1414,6.259488105773926,0.04905801171090013,obse,cracker_scene2,70,old
1415,6.263903856277466,0.04905801171090013,obse,cracker_scene2,70,old
1416,6.26864767074585,0.048949254816274906,obse,cracker_scene2,70,old
1417,6.272728443145752,0.048949254816274906,obse,cracker_scene2,70,old
1418,6.277460813522339,0.048858579225190386,obse,cracker_scene2,70,old
1419,6.2819530963897705,0.048858579225190386,obse,cracker_scene2,70,old
1420,6.286510467529297,0.048855611876705125,obse,cracker_scene2,70,old
1421,6.290778160095215,0.04861808050267761,obse,cracker_scene2,70,old
1422,6.29525089263916,0.04861808050267761,obse,cracker_scene2,70,old
1423,6.299420118331909,0.048508619273265594,obse,cracker_scene2,70,old
1424,6.303808212280273,0.048508619273265594,obse,cracker_scene2,70,old
1425,6.308220148086548,0.04846564133178096,obse,cracker_scene2,70,old
1426,6.312565088272095,0.04846564133178096,obse,cracker_scene2,70,old
1427,6.316970109939575,0.048626860704947934,obse,cracker_scene2,70,old
1428,6.321242809295654,0.048626860704947934,obse,cracker_scene2,70,old
1429,6.3258278369903564,0.048545828809445336,obse,cracker_scene2,70,old
1430,6.330002784729004,0.048545828809445336,obse,cracker_scene2,70,old
1431,6.334585905075073,0.04830062618103084,obse,cracker_scene2,70,old
1432,6.338825941085815,0.04830062618103084,obse,cracker_scene2,70,old
1433,6.3435094356536865,0.04841023650983259,obse,cracker_scene2,70,old
1434,6.348556280136108,0.04841023650983259,obse,cracker_scene2,70,old
1435,6.353060722351074,0.04838266680190039,obse,cracker_scene2,70,old
1436,6.3575849533081055,0.04806706221079017,obse,cracker_scene2,70,old
1437,6.362006664276123,0.04806706221079017,obse,cracker_scene2,70,old
1438,6.36652135848999,0.04827292040626769,obse,cracker_scene2,70,old
1439,6.370922088623047,0.04827292040626769,obse,cracker_scene2,70,old
1440,6.376000881195068,0.04803275943724773,obse,cracker_scene2,70,old
1441,6.380836725234985,0.05394870628681586,obse,cracker_scene2,70,old
1442,6.38536524772644,0.05403442824462519,obse,cracker_scene2,70,old
1443,6.389534950256348,0.05403442824462519,obse,cracker_scene2,70,old
1444,6.394076347351074,0.05407679408594394,obse,cracker_scene2,70,old
1445,6.39824366569519,0.05407679408594394,obse,cracker_scene2,70,old
1446,6.402676820755005,0.053992945582977604,obse,cracker_scene2,70,old
1447,6.407064199447632,0.053848772313164095,obse,cracker_scene2,70,old
1448,6.412657022476196,0.053848772313164095,obse,cracker_scene2,70,old
1449,6.4170660972595215,0.05376980203398035,obse,cracker_scene2,70,old
1450,6.421261310577393,0.05376980203398035,obse,cracker_scene2,70,old
1451,6.425711631774902,0.05350627693590625,obse,cracker_scene2,70,old
1452,6.429840564727783,0.05350627693590625,obse,cracker_scene2,70,old
1453,6.4343366622924805,0.05362503433231558,obse,cracker_scene2,70,old
1454,6.438478231430054,0.05362503433231558,obse,cracker_scene2,70,old
1455,6.4427971839904785,0.053541845624625925,obse,cracker_scene2,70,old
1456,6.446887016296387,0.053541845624625925,obse,cracker_scene2,70,old
1457,6.451728105545044,0.053541845624625925,obse,cracker_scene2,70,old
1458,6.456012010574341,0.05327312272048121,obse,cracker_scene2,70,old
1459,6.460707187652588,0.05327312272048121,obse,cracker_scene2,70,old
1460,6.465259075164795,0.05317923781641055,obse,cracker_scene2,70,old
1461,6.469742774963379,0.05317923781641055,obse,cracker_scene2,70,old
1462,6.47411847114563,0.05325392528479947,obse,cracker_scene2,70,old
1463,6.478600978851318,0.05325392528479947,obse,cracker_scene2,70,old
1464,6.4832072257995605,0.05298617881597578,obse,cracker_scene2,70,old
1465,6.487550735473633,0.05298617881597578,obse,cracker_scene2,70,old
1466,6.492146730422974,0.052943992434313886,obse,cracker_scene2,70,old
1467,6.496450185775757,0.052943992434313886,obse,cracker_scene2,70,old
1468,6.500556945800781,0.052943992434313886,obse,cracker_scene2,70,old
1469,6.504760026931763,0.052878137040284406,obse,cracker_scene2,70,old
1470,6.508977651596069,0.052878137040284406,obse,cracker_scene2,70,old
1471,6.513324737548828,0.05297530598248201,obse,cracker_scene2,70,old
1472,6.5178632736206055,0.05297791584110146,obse,cracker_scene2,70,old
1473,6.522430658340454,0.052911576602871456,obse,cracker_scene2,70,old
1474,6.5268309116363525,0.052911576602871456,obse,cracker_scene2,70,old
1475,6.531230449676514,0.052855518868107534,obse,cracker_scene2,70,old
1476,6.535813093185425,0.052855518868107534,obse,cracker_scene2,70,old
1477,6.5402750968933105,0.05280502303837135,obse,cracker_scene2,70,old
1478,6.54484224319458,0.05280502303837135,obse,cracker_scene2,70,old
1479,6.5492870807647705,0.05607597420614292,obse,cracker_scene2,70,old
1480,6.553497552871704,0.05607597420614292,obse,cracker_scene2,70,old
1481,6.557528734207153,0.05607597420614292,obse,cracker_scene2,70,old
1482,6.562194347381592,0.05598783868045988,obse,cracker_scene2,70,old
1483,6.566671371459961,0.05599531080521336,obse,cracker_scene2,70,old
1484,6.571101665496826,0.05589200946927782,obse,cracker_scene2,70,old
1485,6.575209140777588,0.05592404104888386,obse,cracker_scene2,70,old
1486,6.579638481140137,0.05592404104888386,obse,cracker_scene2,70,old
1487,6.584468841552734,0.05563523810095379,obse,cracker_scene2,70,old
1488,6.589629650115967,0.055606017795093034,obse,cracker_scene2,70,old
1489,6.594387531280518,0.05566361529591952,obse,cracker_scene2,70,old
1490,6.599451303482056,0.055567000244394725,obse,cracker_scene2,70,old
1491,6.604166269302368,0.05546235912314553,obse,cracker_scene2,70,old
1492,6.608724594116211,0.05515828253641738,obse,cracker_scene2,70,old
1493,6.613069295883179,0.05515828253641738,obse,cracker_scene2,70,old
1494,6.61747932434082,0.05524430234837319,obse,cracker_scene2,70,old
1495,6.621795654296875,0.05524430234837319,obse,cracker_scene2,70,old
1496,6.626555919647217,0.05517424399057809,obse,cracker_scene2,70,old
1497,6.630950450897217,0.05517424399057809,obse,cracker_scene2,70,old
1498,6.635478734970093,0.05487753894851799,obse,cracker_scene2,70,old
1499,6.639758586883545,0.05487753894851799,obse,cracker_scene2,70,old
1500,6.644336462020874,0.0547687875407903,obse,cracker_scene2,70,old
1501,6.648880243301392,0.05496879109570769,obse,cracker_scene2,70,old
1502,6.653456211090088,0.054925052240860806,obse,cracker_scene2,70,old
1503,6.657745361328125,0.054640766286748105,obse,cracker_scene2,70,old
1504,6.662309885025024,0.054640766286748105,obse,cracker_scene2,70,old
1505,6.666607618331909,0.0547582340586187,obse,cracker_scene2,70,old
1506,6.670991659164429,0.0547582340586187,obse,cracker_scene2,70,old
1507,6.675447940826416,0.05460670833452548,obse,cracker_scene2,70,old
1508,6.679835319519043,0.05460670833452548,obse,cracker_scene2,70,old
1509,6.684352397918701,0.054187804679189294,obse,cracker_scene2,70,old
1510,6.688624620437622,0.054187804679189294,obse,cracker_scene2,70,old
1511,6.693280935287476,0.05410951796262465,obse,cracker_scene2,70,old
1512,6.697536945343018,0.05410951796262465,obse,cracker_scene2,70,old
1513,6.7022624015808105,0.05430509277400419,obse,cracker_scene2,70,old
1514,6.706668376922607,0.05419450521026018,obse,cracker_scene2,70,old
1515,6.7112767696380615,0.05419450521026018,obse,cracker_scene2,70,old
1516,6.715478181838989,0.053980622543899445,obse,cracker_scene2,70,old
1517,6.720172166824341,0.05396613393546195,obse,cracker_scene2,70,old
1518,6.724632501602173,0.05413421028738175,obse,cracker_scene2,70,old
1519,6.729322195053101,0.05413421028738175,obse,cracker_scene2,70,old
1520,6.7339067459106445,0.05401494017213767,obse,cracker_scene2,70,old
1521,6.738267660140991,0.05401494017213767,obse,cracker_scene2,70,old
1522,6.74285364151001,0.05365715650476034,obse,cracker_scene2,70,old
1523,6.746997356414795,0.05365715650476034,obse,cracker_scene2,70,old
1524,6.751616477966309,0.05356667807866396,obse,cracker_scene2,70,old
1525,6.756115198135376,0.05356667807866396,obse,cracker_scene2,70,old
1526,6.760783433914185,0.05366847103722083,obse,cracker_scene2,70,old
1527,6.7650346755981445,0.05692355553603122,obse,cracker_scene2,70,old
1528,6.769668340682983,0.056951170490909316,obse,cracker_scene2,70,old
1529,6.773889064788818,0.05693838052115168,obse,cracker_scene2,70,old
1530,6.778359889984131,0.05693838052115168,obse,cracker_scene2,70,old
1531,6.7826080322265625,0.057058707128940754,obse,cracker_scene2,70,old
1532,6.787627696990967,0.057058707128940754,obse,cracker_scene2,70,old
1533,6.792090177536011,0.05676918599554526,obse,cracker_scene2,70,old
1534,6.796267509460449,0.05676918599554526,obse,cracker_scene2,70,old
1535,6.801010608673096,0.05664879669834555,obse,cracker_scene2,70,old
1536,6.805059194564819,0.05664879669834555,obse,cracker_scene2,70,old
1537,6.809569597244263,0.05677409825559681,obse,cracker_scene2,70,old
1538,6.81446385383606,0.05677409825559681,obse,cracker_scene2,70,old
1539,6.819563627243042,0.05644175482200478,obse,cracker_scene2,70,old
1540,6.824548244476318,0.05637466596594051,obse,cracker_scene2,70,old
1541,6.82957124710083,0.056601799611684954,obse,cracker_scene2,70,old
1542,6.8345770835876465,0.05624624226299184,obse,cracker_scene2,70,old
1543,6.83948826789856,0.05624624226299184,obse,cracker_scene2,70,old
1544,6.844616889953613,0.05641515769032815,obse,cracker_scene2,70,old
1545,6.849557876586914,0.056385641584054506,obse,cracker_scene2,70,old
1546,6.854476451873779,0.056385641584054506,obse,cracker_scene2,70,old
1547,6.859486818313599,0.056344536168470294,obse,cracker_scene2,70,old
1548,6.8644421100616455,0.056344536168470294,obse,cracker_scene2,70,old
1549,6.86943507194519,0.0562462979810745,obse,cracker_scene2,70,old
1550,6.8744447231292725,0.055899614343312615,obse,cracker_scene2,70,old
1551,6.879476070404053,0.055899614343312615,obse,cracker_scene2,70,old
1552,6.884485721588135,0.05607294462079579,obse,cracker_scene2,70,old
1553,6.889289140701294,0.05607294462079579,obse,cracker_scene2,70,old
1554,6.894412040710449,0.055722809176576626,obse,cracker_scene2,70,old
1555,6.89941143989563,0.05589061445690349,obse,cracker_scene2,70,old
1556,6.904336452484131,0.05589061445690349,obse,cracker_scene2,70,old
1557,6.90934681892395,0.05557983343594722,obse,cracker_scene2,70,old
1558,6.9136292934417725,0.05557983343594722,obse,cracker_scene2,70,old
1559,6.918433666229248,0.055693267982229254,obse,cracker_scene2,70,old
1560,6.922727823257446,0.055693267982229254,obse,cracker_scene2,70,old
1561,6.9271628856658936,0.055409864076271166,obse,cracker_scene2,70,old
1562,6.931243181228638,0.055409864076271166,obse,cracker_scene2,70,old
1563,6.935944080352783,0.05561300243767751,obse,cracker_scene2,70,old
1564,6.940300464630127,0.05533281956861565,obse,cracker_scene2,70,old
1565,6.945676803588867,0.05533281956861565,obse,cracker_scene2,70,old
1566,6.951044082641602,0.055248202798458136,obse,cracker_scene2,70,old
1567,6.95518946647644,0.055248202798458136,obse,cracker_scene2,70,old
1568,6.959731817245483,0.0552386022730415,obse,cracker_scene2,70,old
1569,6.96370530128479,0.0552386022730415,obse,cracker_scene2,70,old
1570,6.967883825302124,0.05542147786721874,obse,cracker_scene2,70,old
1571,6.971888542175293,0.05542147786721874,obse,cracker_scene2,70,old
1572,6.976159572601318,0.055053428695386174,obse,cracker_scene2,70,old
1573,6.980236768722534,0.055053428695386174,obse,cracker_scene2,70,old
1574,6.985837459564209,0.05527991980314818,obse,cracker_scene2,70,old
1575,6.990034341812134,0.05527090306802721,obse,cracker_scene2,70,old
1576,6.994565963745117,0.05523485614580573,obse,cracker_scene2,70,old
1577,6.998743534088135,0.05523485614580573,obse,cracker_scene2,70,old
1578,7.004076242446899,0.05488906428331543,obse,cracker_scene2,70,old
1579,7.008369207382202,0.05513887570296916,obse,cracker_scene2,70,old
1580,7.012899398803711,0.05513887570296916,obse,cracker_scene2,70,old
1581,7.017321586608887,0.05482225786865493,obse,cracker_scene2,70,old
1582,7.022743225097656,0.05661212703754065,obse,cracker_scene2,70,old
1583,7.027357339859009,0.05639117316504433,obse,cracker_scene2,70,old
1584,7.031513452529907,0.056328137483116415,obse,cracker_scene2,70,old
1585,7.035750865936279,0.056328137483116415,obse,cracker_scene2,70,old
1586,7.039814710617065,0.056328137483116415,obse,cracker_scene2,70,old
1587,7.044371843338013,0.05628819942860274,obse,cracker_scene2,70,old
1588,7.048495292663574,0.05606518686932655,obse,cracker_scene2,70,old
1589,7.052905797958374,0.05598424522040997,obse,cracker_scene2,70,old
1590,7.057081699371338,0.05592496902102123,obse,cracker_scene2,70,old
1591,7.0614049434661865,0.05592496902102123,obse,cracker_scene2,70,old
1592,7.065570831298828,0.05608655702127522,obse,cracker_scene2,70,old
1593,7.070000648498535,0.05608655702127522,obse,cracker_scene2,70,old
1594,7.074327230453491,0.05607714718706703,obse,cracker_scene2,70,old
1595,7.078908920288086,0.056070646641892485,obse,cracker_scene2,70,old
1596,7.083621025085449,0.05605416385712405,obse,cracker_scene2,70,old
