1573,6.993334770202637,0.09339270746176247,obse,cracker_scene1,70,old
1574,6.9982240200042725,0.09339270746176247,obse,cracker_scene1,70,old
1575,7.003134727478027,0.09312830477966422,obse,cracker_scene1,70,old
1576,7.008025884628296,0.09312830477966422,obse,cracker_scene1,70,old
1577,7.012728691101074,0.09374120495008284,obse,cracker_scene1,70,old
1578,7.017276048660278,0.09374120495008284,obse,cracker_scene1,70,old
1579,7.021702527999878,0.093282011247054,obse,cracker_scene1,70,old
1580,7.026386737823486,0.09343035190195619,obse,cracker_scene1,70,old
1581,7.030972480773926,0.09343035190195619,obse,cracker_scene1,70,old
1582,7.035552024841309,0.09405022693000227,obse,cracker_scene1,70,old
1583,7.039912223815918,0.09405022693000227,obse,cracker_scene1,70,old
1584,7.044256210327148,0.09419989915560824,obse,cracker_scene1,70,old
1585,7.048708915710449,0.09419989915560824,obse,cracker_scene1,70,old
1586,7.05313777923584,0.09433225643324879,obse,cracker_scene1,70,old
1587,7.0575385093688965,0.09433225643324879,obse,cracker_scene1,70,old
1588,7.061694145202637,0.09441008499015743,obse,cracker_scene1,70,old
1589,7.066092014312744,0.09441008499015743,obse,cracker_scene1,70,old
1590,7.0703043937683105,0.09441008499015743,obse,cracker_scene1,70,old
1591,7.0746753215789795,0.09460532425205422,obse,cracker_scene1,70,old
1592,7.07907247543335,0.09460532425205422,obse,cracker_scene1,70,old
1593,7.083511590957642,0.09473760234162273,obse,cracker_scene1,70,old
1594,7.088164567947388,0.09473760234162273,obse,cracker_scene1,70,old
1595,7.092480897903442,0.09490786638300353,obse,cracker_scene1,70,old
1596,7.096614599227905,0.09490786638300353,obse,cracker_scene1,70,old
1597,7.100840091705322,0.09468523865522126,obse,cracker_scene1,70,old
1598,7.105283737182617,0.09468523865522126,obse,cracker_scene1,70,old
1599,7.109450101852417,0.09515158560766393,obse,cracker_scene1,70,old
1600,7.113834381103516,0.09515158560766393,obse,cracker_scene1,70,old
1601,7.118515968322754,0.09530869994356815,obse,cracker_scene1,70,old
1602,7.123281955718994,0.09540337538559605,obse,cracker_scene1,70,old
1603,7.128077983856201,0.09553777650679282,obse,cracker_scene1,70,old
1604,7.133061408996582,0.09567637393280748,obse,cracker_scene1,70,old
1605,7.1374711990356445,0.09567637393280748,obse,cracker_scene1,70,old
1606,7.142315626144409,0.09580987372638329,obse,cracker_scene1,70,old
1607,7.1471874713897705,0.09585180848780206,obse,cracker_scene1,70,old
1608,7.151503801345825,0.0959338094370578,obse,cracker_scene1,70,old
1609,7.156123161315918,0.0959338094370578,obse,cracker_scene1,70,old
1610,7.160706996917725,0.09602152861140073,obse,cracker_scene1,70,old
1611,7.165587425231934,0.09602152861140073,obse,cracker_scene1,70,old
1612,7.170882225036621,0.09613044728080826,obse,cracker_scene1,70,old
1613,7.175726890563965,0.0957695389340011,obse,cracker_scene1,70,old
1614,7.180664539337158,0.0957695389340011,obse,cracker_scene1,70,old
1615,7.185429096221924,0.0958761941049937,obse,cracker_scene1,70,old
1616,7.189878940582275,0.0958761941049937,obse,cracker_scene1,70,old
1617,7.194305896759033,0.09645204522309772,obse,cracker_scene1,70,old
1618,7.198612928390503,0.09645204522309772,obse,cracker_scene1,70,old
1619,7.203343391418457,0.09612366733672038,obse,cracker_scene1,70,old
1620,7.207702875137329,0.09612366733672038,obse,cracker_scene1,70,old
1621,7.212296485900879,0.09666917426194319,obse,cracker_scene1,70,old
1622,7.216865062713623,0.09672635968940183,obse,cracker_scene1,70,old
1623,7.221375465393066,0.09672635968940183,obse,cracker_scene1,70,old
1624,7.226246118545532,0.09678736582433066,obse,cracker_scene1,70,old
1625,7.230833530426025,0.09678736582433066,obse,cracker_scene1,70,old
1626,7.235102653503418,0.09683654653313029,obse,cracker_scene1,70,old
1627,7.23981237411499,0.09683654653313029,obse,cracker_scene1,70,old
1628,7.244874000549316,0.09693482542996265,obse,cracker_scene1,70,old
1629,7.248979330062866,0.09693482542996265,obse,cracker_scene1,70,old
1630,7.253331422805786,0.09694398432669893,obse,cracker_scene1,70,old
1631,7.257474660873413,0.09694398432669893,obse,cracker_scene1,70,old
1632,7.2620625495910645,0.0965170968499711,obse,cracker_scene1,70,old
1633,7.266343116760254,0.0965170968499711,obse,cracker_scene1,70,old
1634,7.270869255065918,0.09703630188253494,obse,cracker_scene1,70,old
1635,7.275133848190308,0.0965546860948464,obse,cracker_scene1,70,old
1636,7.2796385288238525,0.09659998052626867,obse,cracker_scene1,70,old
1637,7.283834218978882,0.09659998052626867,obse,cracker_scene1,70,old
1638,7.288470506668091,0.09709566938800848,obse,cracker_scene1,70,old
1639,7.292797327041626,0.09716567447132168,obse,cracker_scene1,70,old
1640,7.297103404998779,0.09716567447132168,obse,cracker_scene1,70,old
1641,7.301537036895752,0.0967378391252453,obse,cracker_scene1,70,old
1642,7.305805206298828,0.0967378391252453,obse,cracker_scene1,70,old
1643,7.310436487197876,0.09720337562627861,obse,cracker_scene1,70,old
1644,7.31508469581604,0.09720337562627861,obse,cracker_scene1,70,old
1645,7.319479942321777,0.09722091982812746,obse,cracker_scene1,70,old
1646,7.323633909225464,0.09722091982812746,obse,cracker_scene1,70,old
1647,7.328141450881958,0.09721727782298649,obse,cracker_scene1,70,old
1648,7.332318305969238,0.09721727782298649,obse,cracker_scene1,70,old
1649,7.336806058883667,0.09676888031835199,obse,cracker_scene1,70,old
1650,7.340914487838745,0.09676888031835199,obse,cracker_scene1,70,old
1651,7.34557843208313,0.09722808415492418,obse,cracker_scene1,70,old
1652,7.350096940994263,0.09722808415492418,obse,cracker_scene1,70,old
1653,7.354635715484619,0.0972645690980224,obse,cracker_scene1,70,old
1654,7.358693838119507,0.0972645690980224,obse,cracker_scene1,70,old
1655,7.363108396530151,0.09677444192471064,obse,cracker_scene1,70,old
1656,7.36732029914856,0.09677444192471064,obse,cracker_scene1,70,old
1657,7.371751308441162,0.09724574895773008,obse,cracker_scene1,70,old
1658,7.376199722290039,0.09725729336599323,obse,cracker_scene1,70,old
1659,7.3805882930755615,0.09725729336599323,obse,cracker_scene1,70,old
1660,7.384935617446899,0.09724106024479093,obse,cracker_scene1,70,old
1661,7.3894202709198,0.09724106024479093,obse,cracker_scene1,70,old
1662,7.393920660018921,0.09690155615848146,obse,cracker_scene1,70,old
1663,7.398599147796631,0.09690155615848146,obse,cracker_scene1,70,old
1664,7.403461694717407,0.09726853637457122,obse,cracker_scene1,70,old
1665,7.407865047454834,0.09726853637457122,obse,cracker_scene1,70,old
1666,7.412395715713501,0.09687365448848352,obse,cracker_scene1,70,old
1667,7.416810035705566,0.09687365448848352,obse,cracker_scene1,70,old
1668,7.420824289321899,0.09687365448848352,obse,cracker_scene1,70,old
1669,7.425421953201294,0.09677063789641163,obse,cracker_scene1,70,old
1670,7.429551124572754,0.09677063789641163,obse,cracker_scene1,70,old
1671,7.4340221881866455,0.09723054638736366,obse,cracker_scene1,70,old
1672,7.438183784484863,0.09723054638736366,obse,cracker_scene1,70,old
1673,7.442676782608032,0.0967568678151396,obse,cracker_scene1,70,old
1674,7.446948289871216,0.0967568678151396,obse,cracker_scene1,70,old
1675,7.451360702514648,0.09724590443234057,obse,cracker_scene1,70,old
1676,7.455674409866333,0.09724590443234057,obse,cracker_scene1,70,old
1677,7.45981764793396,0.09724590443234057,obse,cracker_scene1,70,old
1678,7.464228391647339,0.09686574808288813,obse,cracker_scene1,70,old
1679,7.4685211181640625,0.09723471094066279,obse,cracker_scene1,70,old
1680,7.472683906555176,0.09723004706996292,obse,cracker_scene1,70,old
1681,7.477095365524292,0.0967605406170771,obse,cracker_scene1,70,old
1682,7.48149037361145,0.0967605406170771,obse,cracker_scene1,70,old
1683,7.485703945159912,0.09723925753017643,obse,cracker_scene1,70,old
1684,7.48997950553894,0.09723925753017643,obse,cracker_scene1,70,old
1685,7.494214773178101,0.09722898092256577,obse,cracker_scene1,70,old
1686,7.49829626083374,0.09722898092256577,obse,cracker_scene1,70,old
1687,7.502542018890381,0.09722898092256577,obse,cracker_scene1,70,old
1688,7.5069193840026855,0.09724488813204102,obse,cracker_scene1,70,old
1689,7.51107931137085,0.09724488813204102,obse,cracker_scene1,70,old
1690,7.515268802642822,0.09723665810009575,obse,cracker_scene1,70,old
1691,7.519686698913574,0.09722692383824541,obse,cracker_scene1,70,old
1692,7.524483680725098,0.09724364464747463,obse,cracker_scene1,70,old
1693,7.529104232788086,0.09721769221462358,obse,cracker_scene1,70,old
1694,7.533553123474121,0.0967609175499596,obse,cracker_scene1,70,old
1695,7.537958860397339,0.09722531256661869,obse,cracker_scene1,70,old
1696,7.542194128036499,0.09722181312493336,obse,cracker_scene1,70,old
1697,7.546457290649414,0.0968584534732496,obse,cracker_scene1,70,old
1698,7.550807237625122,0.09686642818183892,obse,cracker_scene1,70,old
1699,7.555124521255493,0.0972500303299343,obse,cracker_scene1,70,old
1700,7.559215545654297,0.09725612759862123,obse,cracker_scene1,70,old
1701,7.563533306121826,0.09725615009271558,obse,cracker_scene1,70,old
1702,7.567636489868164,0.09722211859478165,obse,cracker_scene1,70,old
1703,7.571934938430786,0.09722211859478165,obse,cracker_scene1,70,old
1704,7.576030015945435,0.09684889743022831,obse,cracker_scene1,70,old
1705,7.5805840492248535,0.09684889743022831,obse,cracker_scene1,70,old
1706,7.585339307785034,0.09676705810202993,obse,cracker_scene1,70,old
1707,7.589731931686401,0.09676705810202993,obse,cracker_scene1,70,old
1708,7.594170808792114,0.0967603948690887,obse,cracker_scene1,70,old
1709,7.598379373550415,0.0967603948690887,obse,cracker_scene1,70,old
1710,7.60269021987915,0.09686345213707229,obse,cracker_scene1,70,old
1711,7.60674524307251,0.09686345213707229,obse,cracker_scene1,70,old
1712,7.611184120178223,0.09723256161346248,obse,cracker_scene1,70,old
1713,7.615415096282959,0.09723256161346248,obse,cracker_scene1,70,old
1714,7.619693040847778,0.09725821398728715,obse,cracker_scene1,70,old
1715,7.623837947845459,0.09725821398728715,obse,cracker_scene1,70,old
1716,7.628218650817871,0.09723562720191141,obse,cracker_scene1,70,old
1717,7.63228964805603,0.09723562720191141,obse,cracker_scene1,70,old
1718,7.6367387771606445,0.09722857881990779,obse,cracker_scene1,70,old
1719,7.640793800354004,0.09722857881990779,obse,cracker_scene1,70,old
1720,7.6451990604400635,0.09722044211088528,obse,cracker_scene1,70,old
1721,7.649407148361206,0.09722044211088528,obse,cracker_scene1,70,old
1722,7.653702974319458,0.09725237628335076,obse,cracker_scene1,70,old
1723,7.657701730728149,0.09725237628335076,obse,cracker_scene1,70,old
1724,7.662131071090698,0.09676967828950656,obse,cracker_scene1,70,old
1725,7.666181325912476,0.09676967828950656,obse,cracker_scene1,70,old
1726,7.670586585998535,0.09722201866799471,obse,cracker_scene1,70,old
1727,7.67467999458313,0.09722201866799471,obse,cracker_scene1,70,old
1728,7.679174900054932,0.09724479608280764,obse,cracker_scene1,70,old
1729,7.683563470840454,0.09724479608280764,obse,cracker_scene1,70,old
1730,7.687903881072998,0.09724114121072189,obse,cracker_scene1,70,old
1731,7.6920084953308105,0.09724114121072189,obse,cracker_scene1,70,old
1732,7.696570873260498,0.09677471510429643,obse,cracker_scene1,70,old
1733,7.700640916824341,0.0972167341303438,obse,cracker_scene1,70,old
1734,7.705159425735474,0.09722314637380658,obse,cracker_scene1,70,old
1735,7.709401607513428,0.09678891308319998,obse,cracker_scene1,70,old
1736,7.714082956314087,0.09679587582182494,obse,cracker_scene1,70,old
1737,7.718480348587036,0.0972734312944066,obse,cracker_scene1,70,old
1738,7.722809314727783,0.09728082012127601,obse,cracker_scene1,70,old
1739,7.726902008056641,0.09725677810468766,obse,cracker_scene1,70,old
1740,7.730907201766968,0.09725677810468766,obse,cracker_scene1,70,old
1741,7.735776662826538,0.09689616838198485,obse,cracker_scene1,70,old
1742,7.74024510383606,0.09689616838198485,obse,cracker_scene1,70,old
1743,7.744983196258545,0.09680236246070012,obse,cracker_scene1,70,old
1744,7.749644041061401,0.09680236246070012,obse,cracker_scene1,70,old
1745,7.753785133361816,0.09725028245150937,obse,cracker_scene1,70,old
1746,7.757793664932251,0.09725028245150937,obse,cracker_scene1,70,old
1747,7.761888265609741,0.09681358696277524,obse,cracker_scene1,70,old
1748,7.7658233642578125,0.09681358696277524,obse,cracker_scene1,70,old
1749,7.769967794418335,0.09693951894528831,obse,cracker_scene1,70,old
1750,7.773948907852173,0.09693951894528831,obse,cracker_scene1,70,old
1751,7.778930187225342,0.09688592627264014,obse,cracker_scene1,70,old
1752,7.783206939697266,0.09688592627264014,obse,cracker_scene1,70,old
1753,7.787810325622559,0.09740467845905686,obse,cracker_scene1,70,old
1754,7.7919957637786865,0.09740467845905686,obse,cracker_scene1,70,old
1755,7.796229600906372,0.09697260106812608,obse,cracker_scene1,70,old
1756,7.800577640533447,0.09742198848741705,obse,cracker_scene1,70,old
1757,7.804927110671997,0.09747697736982669,obse,cracker_scene1,70,old
1758,7.8091065883636475,0.09754808312230072,obse,cracker_scene1,70,old
1759,7.813507318496704,0.09754808312230072,obse,cracker_scene1,70,old
1760,7.817771911621094,0.09758145477879132,obse,cracker_scene1,70,old
1761,7.822275876998901,0.09721421764930378,obse,cracker_scene1,70,old
1762,7.826483488082886,0.09763408831696364,obse,cracker_scene1,70,old
1763,7.831108570098877,0.09763408831696364,obse,cracker_scene1,70,old
1764,7.835529088973999,0.09719648046948721,obse,cracker_scene1,70,old
1765,7.839812994003296,0.09719648046948721,obse,cracker_scene1,70,old
1766,7.844411134719849,0.09774284101048715,obse,cracker_scene1,70,old
1767,7.84863805770874,0.09774284101048715,obse,cracker_scene1,70,old
1768,7.853318691253662,0.09778367655610845,obse,cracker_scene1,70,old
1769,7.857666969299316,0.09778367655610845,obse,cracker_scene1,70,old
1770,7.862310171127319,0.09735970461463639,obse,cracker_scene1,70,old
1771,7.866546869277954,0.09735970461463639,obse,cracker_scene1,70,old
1772,7.871079444885254,0.0978559324956957,obse,cracker_scene1,70,old
1773,7.87530255317688,0.09785139261184879,obse,cracker_scene1,70,old
1774,7.879928112030029,0.0979174961903109,obse,cracker_scene1,70,old
1775,7.884043216705322,0.09744557090121497,obse,cracker_scene1,70,old
1776,7.888728857040405,0.09752978036943317,obse,cracker_scene1,70,old
1777,7.893244504928589,0.09806946142134984,obse,cracker_scene1,70,old
1778,7.897572040557861,0.09806946142134984,obse,cracker_scene1,70,old
1779,7.901993274688721,0.09820705248520029,obse,cracker_scene1,70,old
1780,7.906210660934448,0.09820705248520029,obse,cracker_scene1,70,old
1781,7.9106855392456055,0.09794620042121231,obse,cracker_scene1,70,old
1782,7.914967775344849,0.09794620042121231,obse,cracker_scene1,70,old
1783,7.919275999069214,0.0980489723036692,obse,cracker_scene1,70,old
1784,7.9236321449279785,0.0980489723036692,obse,cracker_scene1,70,old
1785,7.92888069152832,0.09855160961638991,obse,cracker_scene1,70,old
1786,7.933794736862183,0.09855160961638991,obse,cracker_scene1,70,old
1787,7.938290357589722,0.09865304352409789,obse,cracker_scene1,70,old
1788,7.942545652389526,0.09833796993349321,obse,cracker_scene1,70,old
1789,7.947444200515747,0.09833796993349321,obse,cracker_scene1,70,old
1790,7.951985597610474,0.0988577783000892,obse,cracker_scene1,70,old
1791,7.9566895961761475,0.0988577783000892,obse,cracker_scene1,70,old
1792,7.9616217613220215,0.09855053026259127,obse,cracker_scene1,70,old
1793,7.966385364532471,0.09855053026259127,obse,cracker_scene1,70,old
1794,7.971204519271851,0.09909245097459728,obse,cracker_scene1,70,old
1795,7.975966215133667,0.09863824705594462,obse,cracker_scene1,70,old
1796,7.981036186218262,0.09881173938205456,obse,cracker_scene1,70,old
1797,7.985666751861572,0.09940066737880579,obse,cracker_scene1,70,old
1798,7.98967719078064,0.09940066737880579,obse,cracker_scene1,70,old
1799,7.99391508102417,0.09903595597559398,obse,cracker_scene1,70,old
1800,7.997921466827393,0.09903595597559398,obse,cracker_scene1,70,old
1801,8.002142429351807,0.09965848067575707,obse,cracker_scene1,70,old
1802,8.006210803985596,0.09965848067575707,obse,cracker_scene1,70,old
1803,8.010375738143921,0.09977524574128925,obse,cracker_scene1,70,old
1804,8.015260457992554,0.09977524574128925,obse,cracker_scene1,70,old
1805,8.019765138626099,0.09994791694343062,obse,cracker_scene1,70,old
1806,8.02408218383789,0.09994791694343062,obse,cracker_scene1,70,old
1807,8.028772830963135,0.10007755857776703,obse,cracker_scene1,70,old
1808,8.032959938049316,0.10007755857776703,obse,cracker_scene1,70,old
1809,8.037373304367065,0.10028320548808572,obse,cracker_scene1,70,old
1810,8.041458368301392,0.10028320548808572,obse,cracker_scene1,70,old
1811,8.04559326171875,0.09992919554137433,obse,cracker_scene1,70,old
1812,8.050035953521729,0.09992919554137433,obse,cracker_scene1,70,old
1813,8.056743144989014,0.10009615109187787,obse,cracker_scene1,70,old
1814,8.061887979507446,0.10036040656318612,obse,cracker_scene1,70,old
1815,8.066161155700684,0.10036040656318612,obse,cracker_scene1,70,old
1816,8.070605754852295,0.10037506208884421,obse,cracker_scene1,70,old
1817,8.07491397857666,0.10037506208884421,obse,cracker_scene1,70,old
1818,8.079628467559814,0.10101537183966233,obse,cracker_scene1,70,old
1819,8.083873510360718,0.10101537183966233,obse,cracker_scene1,70,old
1820,8.088636875152588,0.100707740543155,obse,cracker_scene1,70,old
1821,8.093112707138062,0.10119307995717129,obse,cracker_scene1,70,old
1822,8.097639560699463,0.10133840985710606,obse,cracker_scene1,70,old
1823,8.1021888256073,0.10150168543637014,obse,cracker_scene1,70,old
1824,8.106405258178711,0.10150168543637014,obse,cracker_scene1,70,old
1825,8.110901117324829,0.10183904071513124,obse,cracker_scene1,70,old
1826,8.115395545959473,0.10183904071513124,obse,cracker_scene1,70,old
1827,8.120033740997314,0.10199915439366593,obse,cracker_scene1,70,old
1828,8.124398231506348,0.10199915439366593,obse,cracker_scene1,70,old
1829,8.129146814346313,0.10179189641789907,obse,cracker_scene1,70,old
1830,8.133395671844482,0.10216312319816968,obse,cracker_scene1,70,old
1831,8.138010740280151,0.10243367137867344,obse,cracker_scene1,70,old
1832,8.142511367797852,0.10263245164191227,obse,cracker_scene1,70,old
1833,8.146944761276245,0.10263245164191227,obse,cracker_scene1,70,old
1834,8.151349306106567,0.1022970661401554,obse,cracker_scene1,70,old
1835,8.155913352966309,0.1022970661401554,obse,cracker_scene1,70,old
1836,8.160027027130127,0.1022970661401554,obse,cracker_scene1,70,old
1837,8.164260864257812,0.1022970661401554,obse,cracker_scene1,70,old
1838,8.169030904769897,0.10244389012620579,obse,cracker_scene1,70,old
1839,8.173348903656006,0.10244389012620579,obse,cracker_scene1,70,old
1840,8.178161144256592,0.10309386214688503,obse,cracker_scene1,70,old
1841,8.182695865631104,0.10308052863319012,obse,cracker_scene1,70,old
1842,8.18721628189087,0.1032860560011497,obse,cracker_scene1,70,old
1843,8.19152021408081,0.10360770266134135,obse,cracker_scene1,70,old
1844,8.196070671081543,0.10360770266134135,obse,cracker_scene1,70,old
1845,8.200897932052612,0.10381708995845511,obse,cracker_scene1,70,old
1846,8.205513954162598,0.10381708995845511,obse,cracker_scene1,70,old
1847,8.20999264717102,0.10400637268429735,obse,cracker_scene1,70,old
1848,8.214796304702759,0.10400637268429735,obse,cracker_scene1,70,old
1849,8.219060897827148,0.1041204350466877,obse,cracker_scene1,70,old
1850,8.223133563995361,0.1041204350466877,obse,cracker_scene1,70,old
1851,8.227370500564575,0.10428759843560666,obse,cracker_scene1,70,old
1852,8.231406211853027,0.10428759843560666,obse,cracker_scene1,70,old
1853,8.23569917678833,0.10406156329376781,obse,cracker_scene1,70,old
1854,8.239708662033081,0.10406156329376781,obse,cracker_scene1,70,old
1855,8.244384765625,0.10458178542675627,obse,cracker_scene1,70,old
1856,8.249042272567749,0.10458178542675627,obse,cracker_scene1,70,old
1857,8.25359582901001,0.1047407836190083,obse,cracker_scene1,70,old
1858,8.258045196533203,0.1047407836190083,obse,cracker_scene1,70,old
1859,8.262680530548096,0.10456092258661652,obse,cracker_scene1,70,old
1860,8.267131090164185,0.10456092258661652,obse,cracker_scene1,70,old
1861,8.2716965675354,0.10519723540514891,obse,cracker_scene1,70,old
1862,8.276160717010498,0.10519723540514891,obse,cracker_scene1,70,old
1863,8.281005859375,0.10488327961133355,obse,cracker_scene1,70,old
1864,8.285474300384521,0.10488327961133355,obse,cracker_scene1,70,old
1865,8.289754867553711,0.10547098170919914,obse,cracker_scene1,70,old
1866,8.294254541397095,0.10547098170919914,obse,cracker_scene1,70,old
1867,8.29876184463501,0.10566707282151865,obse,cracker_scene1,70,old
1868,8.303165435791016,0.10566707282151865,obse,cracker_scene1,70,old
1869,8.307468175888062,0.10565707656253624,obse,cracker_scene1,70,old
1870,8.311806678771973,0.10580690059474689,obse,cracker_scene1,70,old
1871,8.31618070602417,0.10580690059474689,obse,cracker_scene1,70,old
1872,8.32084584236145,0.10595022891470075,obse,cracker_scene1,70,old
1873,8.325774192810059,0.1062171746620272,obse,cracker_scene1,70,old
1874,8.330717325210571,0.10639415739496337,obse,cracker_scene1,70,old
1875,8.335466146469116,0.10706561277547781,obse,cracker_scene1,70,old
1876,8.339662075042725,0.10706561277547781,obse,cracker_scene1,70,old
1877,8.344135522842407,0.10688221641874349,obse,cracker_scene1,70,old
1878,8.348525524139404,0.10688221641874349,obse,cracker_scene1,70,old
1879,8.3534517288208,0.10719994636067157,obse,cracker_scene1,70,old
1880,8.357609987258911,0.10719994636067157,obse,cracker_scene1,70,old
1881,8.362034559249878,0.10777234342661725,obse,cracker_scene1,70,old
1882,8.366385459899902,0.10777234342661725,obse,cracker_scene1,70,old
1883,8.370970726013184,0.10748739233096657,obse,cracker_scene1,70,old
1884,8.375179767608643,0.10748739233096657,obse,cracker_scene1,70,old
1885,8.379803657531738,0.10815983949401071,obse,cracker_scene1,70,old
1886,8.384280920028687,0.10834274073590777,obse,cracker_scene1,70,old
1887,8.388654708862305,0.10834274073590777,obse,cracker_scene1,70,old
1888,8.393169403076172,0.10806191059622504,obse,cracker_scene1,70,old
1889,8.397562742233276,0.10806191059622504,obse,cracker_scene1,70,old
1890,8.403990745544434,0.10822753069130883,obse,cracker_scene1,70,old
1891,8.408126592636108,0.10822753069130883,obse,cracker_scene1,70,old
1892,8.412862062454224,0.10882745659086383,obse,cracker_scene1,70,old
1893,8.417160511016846,0.1083379202089389,obse,cracker_scene1,70,old
1894,8.421466827392578,0.10853251590377266,obse,cracker_scene1,70,old
1895,8.425745248794556,0.10918525402413082,obse,cracker_scene1,70,old
1896,8.42997407913208,0.10918525402413082,obse,cracker_scene1,70,old
1897,8.434091567993164,0.10918525402413082,obse,cracker_scene1,70,old
1898,8.438916206359863,0.10948380224146446,obse,cracker_scene1,70,old
1899,8.443085432052612,0.10923662484788535,obse,cracker_scene1,70,old
1900,8.44760537147522,0.10923662484788535,obse,cracker_scene1,70,old
1901,8.451775789260864,0.10939632422289179,obse,cracker_scene1,70,old
1902,8.45580506324768,0.10939632422289179,obse,cracker_scene1,70,old
1903,8.459906816482544,0.1095488724385037,obse,cracker_scene1,70,old
1904,8.46396541595459,0.1095488724385037,obse,cracker_scene1,70,old
1905,8.468130111694336,0.11015957520076801,obse,cracker_scene1,70,old
1906,8.472384452819824,0.11015957520076801,obse,cracker_scene1,70,old
1907,8.476645469665527,0.10985432746931995,obse,cracker_scene1,70,old
1908,8.481032609939575,0.10985432746931995,obse,cracker_scene1,70,old
1909,8.485812664031982,0.11047581963461903,obse,cracker_scene1,70,old
1910,8.489964008331299,0.11047581963461903,obse,cracker_scene1,70,old
1911,8.494080543518066,0.11014197349171331,obse,cracker_scene1,70,old
1912,8.498342514038086,0.11014197349171331,obse,cracker_scene1,70,old
1913,8.502640962600708,0.11037309804406902,obse,cracker_scene1,70,old
1914,8.50687861442566,0.11037309804406902,obse,cracker_scene1,70,old
1915,8.511769533157349,0.11057596994615121,obse,cracker_scene1,70,old
1916,8.516017436981201,0.11057596994615121,obse,cracker_scene1,70,old
1917,8.521020889282227,0.11071287494383468,obse,cracker_scene1,70,old
1918,8.52603793144226,0.11119593955577142,obse,cracker_scene1,70,old
1919,8.530868530273438,0.11131900707239874,obse,cracker_scene1,70,old
1920,8.535766124725342,0.11154414951732942,obse,cracker_scene1,70,old
1921,8.540330410003662,0.11154414951732942,obse,cracker_scene1,70,old
1922,8.54538369178772,0.11164615146152883,obse,cracker_scene1,70,old
1923,8.550307989120483,0.11164615146152883,obse,cracker_scene1,70,old
1924,8.555365800857544,0.11133454508152602,obse,cracker_scene1,70,old
1925,8.560017585754395,0.11191480594754206,obse,cracker_scene1,70,old
1926,8.564514875411987,0.11191480594754206,obse,cracker_scene1,70,old
1927,8.569378137588501,0.11191480594754206,obse,cracker_scene1,70,old
1928,8.573986291885376,0.11191480594754206,obse,cracker_scene1,70,old
1929,8.579127073287964,0.1115524314636605,obse,cracker_scene1,70,old
1930,8.584082841873169,0.11212167883881731,obse,cracker_scene1,70,old
1931,8.588722705841064,0.11212167883881731,obse,cracker_scene1,70,old
1932,8.593544960021973,0.11227400689695416,obse,cracker_scene1,70,old
1933,8.598417043685913,0.11227400689695416,obse,cracker_scene1,70,old
1934,8.60338306427002,0.1119205621458594,obse,cracker_scene1,70,old
1935,8.608364582061768,0.1119205621458594,obse,cracker_scene1,70,old
1936,8.613245725631714,0.11208939107459921,obse,cracker_scene1,70,old
1937,8.617944478988647,0.11208939107459921,obse,cracker_scene1,70,old
1938,8.622744083404541,0.11283348631956229,obse,cracker_scene1,70,old
1939,8.627643585205078,0.11283348631956229,obse,cracker_scene1,70,old
1940,8.632378339767456,0.11303522572961594,obse,cracker_scene1,70,old
1941,8.637395143508911,0.11303522572961594,obse,cracker_scene1,70,old
1942,8.641964197158813,0.11303458614485608,obse,cracker_scene1,70,old
1943,8.646930932998657,0.11317665531102658,obse,cracker_scene1,70,old
1944,8.651681661605835,0.11280983541103821,obse,cracker_scene1,70,old
1945,8.656641244888306,0.11280983541103821,obse,cracker_scene1,70,old
1946,8.661406517028809,0.11337230276057539,obse,cracker_scene1,70,old
1947,8.665878772735596,0.11348448536765016,obse,cracker_scene1,70,old
1948,8.670615434646606,0.11348448536765016,obse,cracker_scene1,70,old
1949,8.675108671188354,0.1131192574479763,obse,cracker_scene1,70,old
1950,8.679858207702637,0.1131192574479763,obse,cracker_scene1,70,old
1951,8.684664726257324,0.1137141594894341,obse,cracker_scene1,70,old
1952,8.688640356063843,0.1137141594894341,obse,cracker_scene1,70,old
1953,8.692768812179565,0.11343908417289533,obse,cracker_scene1,70,old
1954,8.696750402450562,0.11343908417289533,obse,cracker_scene1,70,old
1955,8.70089864730835,0.11357758276381996,obse,cracker_scene1,70,old
1956,8.70491909980774,0.11357758276381996,obse,cracker_scene1,70,old
1957,8.709079265594482,0.11415310077566335,obse,cracker_scene1,70,old
1958,8.713193655014038,0.11415310077566335,obse,cracker_scene1,70,old
1959,8.717817306518555,0.11415310077566335,obse,cracker_scene1,70,old
1960,8.722309112548828,0.11443573246371999,obse,cracker_scene1,70,old
1961,8.72686767578125,0.11462244200480622,obse,cracker_scene1,70,old
1962,8.731428384780884,0.11485134556691996,obse,cracker_scene1,70,old
1963,8.735921621322632,0.11450791286809443,obse,cracker_scene1,70,old
1964,8.740201711654663,0.11450791286809443,obse,cracker_scene1,70,old
1965,8.74452519416809,0.11514430762845837,obse,cracker_scene1,70,old
1966,8.748895406723022,0.11514430762845837,obse,cracker_scene1,70,old
1967,8.75333285331726,0.1148748646453436,obse,cracker_scene1,70,old
1968,8.757472276687622,0.1148748646453436,obse,cracker_scene1,70,old
1969,8.761756420135498,0.11533960281467218,obse,cracker_scene1,70,old
1970,8.76594614982605,0.11533960281467218,obse,cracker_scene1,70,old
1971,8.770279884338379,0.1154932107832749,obse,cracker_scene1,70,old
