1230,5.483037233352661,0.38860276204228494,PBPF,cracker_scene1,70,old
1231,5.487170696258545,0.38846096925224316,PBPF,cracker_scene1,70,old
1232,5.491511821746826,0.3884390844842027,PBPF,cracker_scene1,70,old
1233,5.49657416343689,0.3889543807266609,PBPF,cracker_scene1,70,old
1234,5.501101493835449,0.3889543807266609,PBPF,cracker_scene1,70,old
1235,5.505486726760864,0.38871007610261543,PBPF,cracker_scene1,70,old
1236,5.509694337844849,0.38871007610261543,PBPF,cracker_scene1,70,old
1237,5.51409649848938,0.3887337019738011,PBPF,cracker_scene1,70,old
1238,5.518327474594116,0.3887337019738011,PBPF,cracker_scene1,70,old
1239,5.5226733684539795,0.38823882683157773,PBPF,cracker_scene1,70,old
1240,5.5267744064331055,0.38823882683157773,PBPF,cracker_scene1,70,old
1241,5.531142950057983,0.3878016996958742,PBPF,cracker_scene1,70,old
1242,5.5352818965911865,0.3878016996958742,PBPF,cracker_scene1,70,old
1243,5.539697170257568,0.38679041136995984,PBPF,cracker_scene1,70,old
1244,5.543735980987549,0.38679041136995984,PBPF,cracker_scene1,70,old
1245,5.548279523849487,0.3877803541604168,PBPF,cracker_scene1,70,old
1246,5.552299737930298,0.3877803541604168,PBPF,cracker_scene1,70,old
1247,5.557100057601929,0.38754460757649234,PBPF,cracker_scene1,70,old
1248,5.561986446380615,0.38736190034210516,PBPF,cracker_scene1,70,old
1249,5.566848993301392,0.38736190034210516,PBPF,cracker_scene1,70,old
1250,5.571811199188232,0.38743477897592093,PBPF,cracker_scene1,70,old
1251,5.576290130615234,0.38743477897592093,PBPF,cracker_scene1,70,old
1252,5.580628395080566,0.38627591171081566,PBPF,cracker_scene1,70,old
1253,5.584939002990723,0.38627591171081566,PBPF,cracker_scene1,70,old
1254,5.589721202850342,0.38716807090859273,PBPF,cracker_scene1,70,old
1255,5.593947649002075,0.38716807090859273,PBPF,cracker_scene1,70,old
1256,5.598367929458618,0.38712143619529726,PBPF,cracker_scene1,70,old
1257,5.60251522064209,0.38712143619529726,PBPF,cracker_scene1,70,old
1258,5.606995582580566,0.38668451877691545,PBPF,cracker_scene1,70,old
1259,5.610971927642822,0.38668451877691545,PBPF,cracker_scene1,70,old
1260,5.615581750869751,0.38502078672417817,PBPF,cracker_scene1,70,old
1261,5.619510889053345,0.38502078672417817,PBPF,cracker_scene1,70,old
1262,5.623498916625977,0.38502078672417817,PBPF,cracker_scene1,70,old
1263,5.628062725067139,0.38471805286575655,PBPF,cracker_scene1,70,old
1264,5.632440805435181,0.38595944701059803,PBPF,cracker_scene1,70,old
1265,5.636525869369507,0.38595944701059803,PBPF,cracker_scene1,70,old
1266,5.6411402225494385,0.38577973966673884,PBPF,cracker_scene1,70,old
1267,5.645482540130615,0.38753809675488127,PBPF,cracker_scene1,70,old
1268,5.64980673789978,0.38753809675488127,PBPF,cracker_scene1,70,old
1269,5.653850793838501,0.38758750750900667,PBPF,cracker_scene1,70,old
1270,5.658343076705933,0.3879498989587645,PBPF,cracker_scene1,70,old
1271,5.662432432174683,0.38797360935954806,PBPF,cracker_scene1,70,old
1272,5.666806221008301,0.38797360935954806,PBPF,cracker_scene1,70,old
1273,5.671063423156738,0.38834360041576343,PBPF,cracker_scene1,70,old
1274,5.67529034614563,0.38834360041576343,PBPF,cracker_scene1,70,old
1275,5.679447889328003,0.3881615890332709,PBPF,cracker_scene1,70,old
1276,5.683680772781372,0.3881615890332709,PBPF,cracker_scene1,70,old
1277,5.688108444213867,0.3877538077026228,PBPF,cracker_scene1,70,old
1278,5.692362070083618,0.3877538077026228,PBPF,cracker_scene1,70,old
1279,5.696660995483398,0.38571612765115854,PBPF,cracker_scene1,70,old
1280,5.700791835784912,0.38571612765115854,PBPF,cracker_scene1,70,old
1281,5.704915285110474,0.3865486247032969,PBPF,cracker_scene1,70,old
1282,5.70913553237915,0.3865486247032969,PBPF,cracker_scene1,70,old
1283,5.713566064834595,0.38647720047607964,PBPF,cracker_scene1,70,old
1284,5.717900991439819,0.38647720047607964,PBPF,cracker_scene1,70,old
1285,5.722333192825317,0.3868526912319823,PBPF,cracker_scene1,70,old
1286,5.726557731628418,0.3868526912319823,PBPF,cracker_scene1,70,old
1287,5.7310874462127686,0.38685350277447805,PBPF,cracker_scene1,70,old
1288,5.735354423522949,0.38685350277447805,PBPF,cracker_scene1,70,old
1289,5.739890098571777,0.3869849220905433,PBPF,cracker_scene1,70,old
1290,5.74393367767334,0.3869849220905433,PBPF,cracker_scene1,70,old
1291,5.748516321182251,0.386905234601271,PBPF,cracker_scene1,70,old
1292,5.752857685089111,0.386905234601271,PBPF,cracker_scene1,70,old
1293,5.757653713226318,0.38709539537442383,PBPF,cracker_scene1,70,old
1294,5.7622151374816895,0.38597635369828187,PBPF,cracker_scene1,70,old
1295,5.767205715179443,0.3857721812085365,PBPF,cracker_scene1,70,old
1296,5.771984100341797,0.38555185110738843,PBPF,cracker_scene1,70,old
1297,5.777200222015381,0.38555185110738843,PBPF,cracker_scene1,70,old
1298,5.7823450565338135,0.3864813703328919,PBPF,cracker_scene1,70,old
1299,5.787395238876343,0.38630855594897273,PBPF,cracker_scene1,70,old
1300,5.792197227478027,0.38630855594897273,PBPF,cracker_scene1,70,old
1301,5.796873569488525,0.386278528512419,PBPF,cracker_scene1,70,old
1302,5.801440238952637,0.3841536052844621,PBPF,cracker_scene1,70,old
1303,5.805833339691162,0.3831220294479101,PBPF,cracker_scene1,70,old
1304,5.810028076171875,0.3831220294479101,PBPF,cracker_scene1,70,old
1305,5.814364910125732,0.38401154439531826,PBPF,cracker_scene1,70,old
1306,5.818596124649048,0.38401154439531826,PBPF,cracker_scene1,70,old
1307,5.823468923568726,0.38412015455263937,PBPF,cracker_scene1,70,old
1308,5.8283514976501465,0.3841075661503286,PBPF,cracker_scene1,70,old
1309,5.832652807235718,0.3841273795183575,PBPF,cracker_scene1,70,old
1310,5.836714267730713,0.3841273795183575,PBPF,cracker_scene1,70,old
1311,5.841150760650635,0.3839912520667541,PBPF,cracker_scene1,70,old
1312,5.845744371414185,0.3839912520667541,PBPF,cracker_scene1,70,old
1313,5.850290536880493,0.3839912520667541,PBPF,cracker_scene1,70,old
1314,5.855215072631836,0.38396476393297974,PBPF,cracker_scene1,70,old
1315,5.86004376411438,0.3836147717734253,PBPF,cracker_scene1,70,old
1316,5.86496114730835,0.3836147717734253,PBPF,cracker_scene1,70,old
1317,5.869591474533081,0.38320570566478196,PBPF,cracker_scene1,70,old
1318,5.874433755874634,0.38320570566478196,PBPF,cracker_scene1,70,old
1319,5.879472494125366,0.38309621437332897,PBPF,cracker_scene1,70,old
1320,5.8842761516571045,0.38311923183651064,PBPF,cracker_scene1,70,old
1321,5.889245271682739,0.38311923183651064,PBPF,cracker_scene1,70,old
1322,5.893529653549194,0.3820446813865148,PBPF,cracker_scene1,70,old
1323,5.897860765457153,0.3820446813865148,PBPF,cracker_scene1,70,old
1324,5.901897430419922,0.3820446813865148,PBPF,cracker_scene1,70,old
1325,5.906134366989136,0.3831583417226083,PBPF,cracker_scene1,70,old
1326,5.9103782176971436,0.3831583417226083,PBPF,cracker_scene1,70,old
1327,5.914790868759155,0.3828771858824469,PBPF,cracker_scene1,70,old
1328,5.919082880020142,0.3828771858824469,PBPF,cracker_scene1,70,old
1329,5.9233129024505615,0.3828771858824469,PBPF,cracker_scene1,70,old
1330,5.9276649951934814,0.38257922188410287,PBPF,cracker_scene1,70,old
1331,5.932039499282837,0.38257922188410287,PBPF,cracker_scene1,70,old
1332,5.9364330768585205,0.3824377166635937,PBPF,cracker_scene1,70,old
1333,5.940547227859497,0.3824377166635937,PBPF,cracker_scene1,70,old
1334,5.944607973098755,0.38120153526896505,PBPF,cracker_scene1,70,old
1335,5.949152708053589,0.38173409667997404,PBPF,cracker_scene1,70,old
1336,5.9537694454193115,0.38416877883096934,PBPF,cracker_scene1,70,old
1337,5.958087921142578,0.38416877883096934,PBPF,cracker_scene1,70,old
1338,5.962147951126099,0.38407861116947384,PBPF,cracker_scene1,70,old
1339,5.966458559036255,0.38387406235218524,PBPF,cracker_scene1,70,old
1340,5.970892906188965,0.38353827281012265,PBPF,cracker_scene1,70,old
1341,5.975110769271851,0.38353827281012265,PBPF,cracker_scene1,70,old
1342,5.979217529296875,0.38353827281012265,PBPF,cracker_scene1,70,old
1343,5.98357081413269,0.3835302356977577,PBPF,cracker_scene1,70,old
1344,5.98813533782959,0.3832988024527664,PBPF,cracker_scene1,70,old
1345,5.9928271770477295,0.3830925223773347,PBPF,cracker_scene1,70,old
1346,5.997453927993774,0.3831687611940007,PBPF,cracker_scene1,70,old
1347,6.002066373825073,0.3824389230319669,PBPF,cracker_scene1,70,old
1348,6.006654739379883,0.38340871649915087,PBPF,cracker_scene1,70,old
1349,6.011003017425537,0.38340871649915087,PBPF,cracker_scene1,70,old
1350,6.015467643737793,0.3834718936657451,PBPF,cracker_scene1,70,old
1351,6.019925594329834,0.3834718936657451,PBPF,cracker_scene1,70,old
1352,6.024441242218018,0.3834187735572012,PBPF,cracker_scene1,70,old
1353,6.028748035430908,0.3830830717608693,PBPF,cracker_scene1,70,old
1354,6.033125162124634,0.3830830717608693,PBPF,cracker_scene1,70,old
1355,6.037405490875244,0.383069614510938,PBPF,cracker_scene1,70,old
1356,6.041999340057373,0.3833239001371256,PBPF,cracker_scene1,70,old
1357,6.046308517456055,0.38322898229685354,PBPF,cracker_scene1,70,old
1358,6.050857067108154,0.3833330255154941,PBPF,cracker_scene1,70,old
1359,6.055907487869263,0.3829081982657687,PBPF,cracker_scene1,70,old
1360,6.061219692230225,0.3829081982657687,PBPF,cracker_scene1,70,old
1361,6.065635442733765,0.38267160255471566,PBPF,cracker_scene1,70,old
1362,6.069753646850586,0.38267160255471566,PBPF,cracker_scene1,70,old
1363,6.074208974838257,0.3825497365449273,PBPF,cracker_scene1,70,old
1364,6.078389406204224,0.38249723655054346,PBPF,cracker_scene1,70,old
1365,6.0827953815460205,0.3818183314292556,PBPF,cracker_scene1,70,old
1366,6.086941719055176,0.3818183314292556,PBPF,cracker_scene1,70,old
1367,6.091549396514893,0.3828673986783784,PBPF,cracker_scene1,70,old
1368,6.0958898067474365,0.382946156848865,PBPF,cracker_scene1,70,old
1369,6.100228786468506,0.382946156848865,PBPF,cracker_scene1,70,old
1370,6.104607343673706,0.38286118700567506,PBPF,cracker_scene1,70,old
1371,6.10891580581665,0.38286118700567506,PBPF,cracker_scene1,70,old
1372,6.113226652145386,0.38321998379119027,PBPF,cracker_scene1,70,old
1373,6.117500305175781,0.38321998379119027,PBPF,cracker_scene1,70,old
1374,6.121907472610474,0.38320827295494997,PBPF,cracker_scene1,70,old
1375,6.126636028289795,0.38320827295494997,PBPF,cracker_scene1,70,old
1376,6.131356954574585,0.38464892701785036,PBPF,cracker_scene1,70,old
1377,6.13539719581604,0.38464892701785036,PBPF,cracker_scene1,70,old
1378,6.139935255050659,0.38520521005201225,PBPF,cracker_scene1,70,old
1379,6.143948078155518,0.38520521005201225,PBPF,cracker_scene1,70,old
1380,6.1485066413879395,0.3850522235956255,PBPF,cracker_scene1,70,old
1381,6.152667999267578,0.3850522235956255,PBPF,cracker_scene1,70,old
1382,6.157278299331665,0.38478913668090264,PBPF,cracker_scene1,70,old
1383,6.161505937576294,0.38478913668090264,PBPF,cracker_scene1,70,old
1384,6.166077375411987,0.38393824475798777,PBPF,cracker_scene1,70,old
1385,6.1703832149505615,0.38494776830108357,PBPF,cracker_scene1,70,old
1386,6.174732446670532,0.38494776830108357,PBPF,cracker_scene1,70,old
1387,6.178997278213501,0.3846877734234715,PBPF,cracker_scene1,70,old
1388,6.183349609375,0.38468552057781746,PBPF,cracker_scene1,70,old
1389,6.187772512435913,0.3850241553024807,PBPF,cracker_scene1,70,old
1390,6.191995143890381,0.3850241553024807,PBPF,cracker_scene1,70,old
1391,6.1962890625,0.3850764786377372,PBPF,cracker_scene1,70,old
1392,6.200714349746704,0.3850764786377372,PBPF,cracker_scene1,70,old
1393,6.205033779144287,0.38431396792242456,PBPF,cracker_scene1,70,old
1394,6.209448337554932,0.38431396792242456,PBPF,cracker_scene1,70,old
1395,6.2137274742126465,0.38494479757451217,PBPF,cracker_scene1,70,old
1396,6.218219995498657,0.38494479757451217,PBPF,cracker_scene1,70,old
1397,6.222686290740967,0.3846535801698856,PBPF,cracker_scene1,70,old
1398,6.226859092712402,0.3846535801698856,PBPF,cracker_scene1,70,old
1399,6.231394529342651,0.38445566452286606,PBPF,cracker_scene1,70,old
1400,6.235439777374268,0.38445566452286606,PBPF,cracker_scene1,70,old
1401,6.239781379699707,0.38449907648336623,PBPF,cracker_scene1,70,old
1402,6.243948221206665,0.38422770362020575,PBPF,cracker_scene1,70,old
1403,6.248510122299194,0.38435709592965406,PBPF,cracker_scene1,70,old
1404,6.252702236175537,0.38435709592965406,PBPF,cracker_scene1,70,old
1405,6.257427930831909,0.3847498878938067,PBPF,cracker_scene1,70,old
1406,6.261767864227295,0.38475614469664876,PBPF,cracker_scene1,70,old
1407,6.265997409820557,0.3847733344712232,PBPF,cracker_scene1,70,old
1408,6.2703752517700195,0.3848400320832299,PBPF,cracker_scene1,70,old
1409,6.274831056594849,0.3842084938064394,PBPF,cracker_scene1,70,old
1410,6.279625654220581,0.3842084938064394,PBPF,cracker_scene1,70,old
1411,6.283930063247681,0.3892203523635054,PBPF,cracker_scene1,70,old
1412,6.288494348526001,0.3892272620087889,PBPF,cracker_scene1,70,old
1413,6.292896509170532,0.3885458585091799,PBPF,cracker_scene1,70,old
1414,6.297146797180176,0.3891930162521815,PBPF,cracker_scene1,70,old
1415,6.301403045654297,0.3890478578165242,PBPF,cracker_scene1,70,old
1416,6.3056840896606445,0.3882036445600425,PBPF,cracker_scene1,70,old
1417,6.310137033462524,0.3882036445600425,PBPF,cracker_scene1,70,old
1418,6.31453013420105,0.3875874901093619,PBPF,cracker_scene1,70,old
1419,6.318862438201904,0.3875858256331792,PBPF,cracker_scene1,70,old
1420,6.3232269287109375,0.3875858256331792,PBPF,cracker_scene1,70,old
1421,6.32759428024292,0.3890728592266539,PBPF,cracker_scene1,70,old
1422,6.331815004348755,0.3890728592266539,PBPF,cracker_scene1,70,old
1423,6.336169004440308,0.38908198408907957,PBPF,cracker_scene1,70,old
1424,6.340496778488159,0.38908198408907957,PBPF,cracker_scene1,70,old
1425,6.3448567390441895,0.38794583520802206,PBPF,cracker_scene1,70,old
1426,6.349526643753052,0.38794583520802206,PBPF,cracker_scene1,70,old
1427,6.354464292526245,0.388904140635713,PBPF,cracker_scene1,70,old
1428,6.359459161758423,0.388904140635713,PBPF,cracker_scene1,70,old
1429,6.364300727844238,0.38850919453156507,PBPF,cracker_scene1,70,old
1430,6.368729114532471,0.38850919453156507,PBPF,cracker_scene1,70,old
1431,6.3730785846710205,0.38848070428534065,PBPF,cracker_scene1,70,old
1432,6.377239227294922,0.3886110653746728,PBPF,cracker_scene1,70,old
1433,6.381599187850952,0.38790738174699424,PBPF,cracker_scene1,70,old
1434,6.385819673538208,0.3876855171687401,PBPF,cracker_scene1,70,old
1435,6.390381336212158,0.38677627927130587,PBPF,cracker_scene1,70,old
1436,6.394936800003052,0.38813683557679113,PBPF,cracker_scene1,70,old
1437,6.399516582489014,0.3885005728879358,PBPF,cracker_scene1,70,old
1438,6.404208660125732,0.38839723485750266,PBPF,cracker_scene1,70,old
1439,6.409598350524902,0.38839723485750266,PBPF,cracker_scene1,70,old
1440,6.414079904556274,0.38900868750076967,PBPF,cracker_scene1,70,old
1441,6.4183995723724365,0.38900868750076967,PBPF,cracker_scene1,70,old
1442,6.422780513763428,0.3888701334790916,PBPF,cracker_scene1,70,old
1443,6.426957368850708,0.3888701334790916,PBPF,cracker_scene1,70,old
1444,6.43152117729187,0.3873015843235237,PBPF,cracker_scene1,70,old
1445,6.435756206512451,0.3873015843235237,PBPF,cracker_scene1,70,old
1446,6.440961837768555,0.38754877751128447,PBPF,cracker_scene1,70,old
1447,6.445094347000122,0.392711489588061,PBPF,cracker_scene1,70,old
1448,6.449606657028198,0.39272081837299133,PBPF,cracker_scene1,70,old
1449,6.453855276107788,0.39275179954688877,PBPF,cracker_scene1,70,old
1450,6.458330392837524,0.3925716000398882,PBPF,cracker_scene1,70,old
1451,6.462556600570679,0.39252824695383115,PBPF,cracker_scene1,70,old
1452,6.466885328292847,0.39272973871601025,PBPF,cracker_scene1,70,old
1453,6.4712135791778564,0.3935251084256084,PBPF,cracker_scene1,70,old
1454,6.475778818130493,0.3935251084256084,PBPF,cracker_scene1,70,old
1455,6.480274438858032,0.39336479753358056,PBPF,cracker_scene1,70,old
1456,6.484497308731079,0.39336479753358056,PBPF,cracker_scene1,70,old
1457,6.489034175872803,0.393402385876084,PBPF,cracker_scene1,70,old
1458,6.4930689334869385,0.393402385876084,PBPF,cracker_scene1,70,old
1459,6.497307777404785,0.39294717287462877,PBPF,cracker_scene1,70,old
1460,6.501366138458252,0.39294717287462877,PBPF,cracker_scene1,70,old
1461,6.505975723266602,0.391928533876996,PBPF,cracker_scene1,70,old
1462,6.51018214225769,0.391928533876996,PBPF,cracker_scene1,70,old
1463,6.514597654342651,0.3905795195024835,PBPF,cracker_scene1,70,old
1464,6.518648624420166,0.3905795195024835,PBPF,cracker_scene1,70,old
1465,6.5238752365112305,0.391459295965479,PBPF,cracker_scene1,70,old
1466,6.52878737449646,0.39146205632658226,PBPF,cracker_scene1,70,old
1467,6.5336151123046875,0.39146205632658226,PBPF,cracker_scene1,70,old
1468,6.5382163524627686,0.39076660584736356,PBPF,cracker_scene1,70,old
1469,6.543012857437134,0.39076660584736356,PBPF,cracker_scene1,70,old
1470,6.547901391983032,0.3902976674371743,PBPF,cracker_scene1,70,old
1471,6.5526299476623535,0.3902976674371743,PBPF,cracker_scene1,70,old
1472,6.558094024658203,0.39016684346350594,PBPF,cracker_scene1,70,old
1473,6.562978506088257,0.39117076391529615,PBPF,cracker_scene1,70,old
1474,6.567862272262573,0.39117076391529615,PBPF,cracker_scene1,70,old
1475,6.5727832317352295,0.3915719877466177,PBPF,cracker_scene1,70,old
1476,6.577770948410034,0.3915719877466177,PBPF,cracker_scene1,70,old
1477,6.582890033721924,0.39157412630677424,PBPF,cracker_scene1,70,old
1478,6.587761402130127,0.3906222298845874,PBPF,cracker_scene1,70,old
1479,6.592611074447632,0.3906222298845874,PBPF,cracker_scene1,70,old
1480,6.597779750823975,0.38951489558325547,PBPF,cracker_scene1,70,old
1481,6.6022210121154785,0.38951489558325547,PBPF,cracker_scene1,70,old
1482,6.606762170791626,0.3878046323580685,PBPF,cracker_scene1,70,old
1483,6.610818386077881,0.3878046323580685,PBPF,cracker_scene1,70,old
1484,6.615553617477417,0.38869295834788214,PBPF,cracker_scene1,70,old
1485,6.619673490524292,0.38869295834788214,PBPF,cracker_scene1,70,old
1486,6.6243555545806885,0.3887468841424162,PBPF,cracker_scene1,70,old
1487,6.628751754760742,0.38879684901623585,PBPF,cracker_scene1,70,old
1488,6.63388204574585,0.3885671186818854,PBPF,cracker_scene1,70,old
1489,6.638887643814087,0.38793990435880166,PBPF,cracker_scene1,70,old
1490,6.643765449523926,0.38793990435880166,PBPF,cracker_scene1,70,old
1491,6.6485185623168945,0.3877807983648203,PBPF,cracker_scene1,70,old
1492,6.65277886390686,0.3877807983648203,PBPF,cracker_scene1,70,old
1493,6.657297849655151,0.388696559278761,PBPF,cracker_scene1,70,old
1494,6.6615684032440186,0.388696559278761,PBPF,cracker_scene1,70,old
1495,6.666100740432739,0.38830122220827634,PBPF,cracker_scene1,70,old
1496,6.670389890670776,0.38838992802092465,PBPF,cracker_scene1,70,old
1497,6.674958944320679,0.38803254162976786,PBPF,cracker_scene1,70,old
1498,6.679313659667969,0.3877388652091208,PBPF,cracker_scene1,70,old
1499,6.683548927307129,0.3877388652091208,PBPF,cracker_scene1,70,old
1500,6.687743186950684,0.38814905884990436,PBPF,cracker_scene1,70,old
1501,6.69236159324646,0.3881323721709368,PBPF,cracker_scene1,70,old
1502,6.696599721908569,0.3884590904648134,PBPF,cracker_scene1,70,old
1503,6.700685739517212,0.3884590904648134,PBPF,cracker_scene1,70,old
1504,6.704972982406616,0.38841047308621357,PBPF,cracker_scene1,70,old
1505,6.709004878997803,0.3890851439362485,PBPF,cracker_scene1,70,old
1506,6.713904619216919,0.38736615552650105,PBPF,cracker_scene1,70,old
1507,6.7180540561676025,0.38736615552650105,PBPF,cracker_scene1,70,old
1508,6.722578763961792,0.38822968850947376,PBPF,cracker_scene1,70,old
1509,6.726568222045898,0.38822968850947376,PBPF,cracker_scene1,70,old
1510,6.730883836746216,0.38734794871774236,PBPF,cracker_scene1,70,old
1511,6.735011577606201,0.38734794871774236,PBPF,cracker_scene1,70,old
1512,6.73941707611084,0.386565520400263,PBPF,cracker_scene1,70,old
1513,6.74351167678833,0.386565520400263,PBPF,cracker_scene1,70,old
1514,6.747952938079834,0.3865134302237326,PBPF,cracker_scene1,70,old
1515,6.75219202041626,0.3865134302237326,PBPF,cracker_scene1,70,old
1516,6.757090091705322,0.3776866591730313,PBPF,cracker_scene1,70,old
1517,6.761440277099609,0.3776866591730313,PBPF,cracker_scene1,70,old
1518,6.766287803649902,0.37615901307579175,PBPF,cracker_scene1,70,old
1519,6.770747661590576,0.37622291358855364,PBPF,cracker_scene1,70,old
1520,6.775094270706177,0.37622291358855364,PBPF,cracker_scene1,70,old
1521,6.779417276382446,0.3764688270529884,PBPF,cracker_scene1,70,old
1522,6.783833980560303,0.3764688270529884,PBPF,cracker_scene1,70,old
1523,6.788174867630005,0.3769242015027587,PBPF,cracker_scene1,70,old
1524,6.792612314224243,0.3769242015027587,PBPF,cracker_scene1,70,old
1525,6.797343492507935,0.3758091825147107,PBPF,cracker_scene1,70,old
1526,6.802128553390503,0.3758091825147107,PBPF,cracker_scene1,70,old
1527,6.807117223739624,0.37587441545269884,PBPF,cracker_scene1,70,old
1528,6.812019109725952,0.37587441545269884,PBPF,cracker_scene1,70,old
1529,6.817212104797363,0.3757304003786481,PBPF,cracker_scene1,70,old
1530,6.82198429107666,0.3765379835504039,PBPF,cracker_scene1,70,old
1531,6.826621770858765,0.3765379835504039,PBPF,cracker_scene1,70,old
1532,6.83186411857605,0.37654337093339707,PBPF,cracker_scene1,70,old
1533,6.836565017700195,0.37654337093339707,PBPF,cracker_scene1,70,old
1534,6.841658353805542,0.3764622489626528,PBPF,cracker_scene1,70,old
1535,6.845942974090576,0.37541057459306887,PBPF,cracker_scene1,70,old
1536,6.8503053188323975,0.37541057459306887,PBPF,cracker_scene1,70,old
1537,6.854565143585205,0.37551723643712287,PBPF,cracker_scene1,70,old
1538,6.859187364578247,0.37551723643712287,PBPF,cracker_scene1,70,old
1539,6.863635301589966,0.3766656652277381,PBPF,cracker_scene1,70,old
1540,6.868032932281494,0.37678602850836534,PBPF,cracker_scene1,70,old
1541,6.8728556632995605,0.37628117618701634,PBPF,cracker_scene1,70,old
1542,6.8775928020477295,0.37628117618701634,PBPF,cracker_scene1,70,old
1543,6.8826377391815186,0.37659838739022733,PBPF,cracker_scene1,70,old
1544,6.88764762878418,0.3766072876519596,PBPF,cracker_scene1,70,old
1545,6.892431974411011,0.37620856507637046,PBPF,cracker_scene1,70,old
1546,6.896756172180176,0.37576658295818577,PBPF,cracker_scene1,70,old
1547,6.901089906692505,0.37576658295818577,PBPF,cracker_scene1,70,old
1548,6.905439138412476,0.3747277967896887,PBPF,cracker_scene1,70,old
1549,6.909999847412109,0.3747277967896887,PBPF,cracker_scene1,70,old
1550,6.915236949920654,0.37827415202783576,PBPF,cracker_scene1,70,old
1551,6.919975519180298,0.37827415202783576,PBPF,cracker_scene1,70,old
1552,6.924876928329468,0.3785709321082894,PBPF,cracker_scene1,70,old
1553,6.929617404937744,0.378640797362063,PBPF,cracker_scene1,70,old
1554,6.934177875518799,0.378717864403082,PBPF,cracker_scene1,70,old
1555,6.9389379024505615,0.3784885915215268,PBPF,cracker_scene1,70,old
1556,6.9436633586883545,0.3784885915215268,PBPF,cracker_scene1,70,old
1557,6.948861837387085,0.37859152831630744,PBPF,cracker_scene1,70,old
1558,6.95336389541626,0.37859152831630744,PBPF,cracker_scene1,70,old
1559,6.958884954452515,0.37873203036679404,PBPF,cracker_scene1,70,old
1560,6.963655471801758,0.3785433620188397,PBPF,cracker_scene1,70,old
1561,6.967912673950195,0.3773195865395184,PBPF,cracker_scene1,70,old
1562,6.972356081008911,0.3783494260604784,PBPF,cracker_scene1,70,old
1563,6.976602792739868,0.3783494260604784,PBPF,cracker_scene1,70,old
1564,6.980923175811768,0.3775057716666637,PBPF,cracker_scene1,70,old
1565,6.9850969314575195,0.3775057716666637,PBPF,cracker_scene1,70,old
1566,6.989593982696533,0.3780339464908174,PBPF,cracker_scene1,70,old
1567,6.993716716766357,0.3780339464908174,PBPF,cracker_scene1,70,old
1568,6.998187780380249,0.37826166386153764,PBPF,cracker_scene1,70,old
1569,7.0024254322052,0.37826166386153764,PBPF,cracker_scene1,70,old
1570,7.006983280181885,0.37815218272872814,PBPF,cracker_scene1,70,old
1571,7.011081218719482,0.37815218272872814,PBPF,cracker_scene1,70,old
1572,7.015657424926758,0.3781308546537781,PBPF,cracker_scene1,70,old
1573,7.019810676574707,0.3781308546537781,PBPF,cracker_scene1,70,old
1574,7.024338006973267,0.37784194662402887,PBPF,cracker_scene1,70,old
1575,7.0284788608551025,0.37668879748656064,PBPF,cracker_scene1,70,old
1576,7.0335166454315186,0.3768786817462276,PBPF,cracker_scene1,70,old
1577,7.038233757019043,0.37829601187704864,PBPF,cracker_scene1,70,old
1578,7.043226957321167,0.37829601187704864,PBPF,cracker_scene1,70,old
1579,7.048160552978516,0.3768492424843546,PBPF,cracker_scene1,70,old
1580,7.052786350250244,0.3768492424843546,PBPF,cracker_scene1,70,old
1581,7.057760953903198,0.3781842684009344,PBPF,cracker_scene1,70,old
1582,7.062561511993408,0.3781842684009344,PBPF,cracker_scene1,70,old
1583,7.067184209823608,0.3781842684009344,PBPF,cracker_scene1,70,old
1584,7.072364807128906,0.38524208512418223,PBPF,cracker_scene1,70,old
1585,7.077298164367676,0.3838355382342291,PBPF,cracker_scene1,70,old
1586,7.082122325897217,0.3838355382342291,PBPF,cracker_scene1,70,old
1587,7.086925029754639,0.3848592360566476,PBPF,cracker_scene1,70,old
1588,7.091387033462524,0.3848592360566476,PBPF,cracker_scene1,70,old
1589,7.095718622207642,0.38457047733946936,PBPF,cracker_scene1,70,old
1590,7.1000282764434814,0.38457047733946936,PBPF,cracker_scene1,70,old
1591,7.104378700256348,0.3851745186201292,PBPF,cracker_scene1,70,old
1592,7.108975410461426,0.3851745186201292,PBPF,cracker_scene1,70,old
1593,7.113852024078369,0.3851745186201292,PBPF,cracker_scene1,70,old
1594,7.118881702423096,0.38503600114083447,PBPF,cracker_scene1,70,old
1595,7.123817443847656,0.38508296550992416,PBPF,cracker_scene1,70,old
1596,7.1287877559661865,0.38508296550992416,PBPF,cracker_scene1,70,old
1597,7.133703947067261,0.3851809688140744,PBPF,cracker_scene1,70,old
1598,7.138601303100586,0.3851809688140744,PBPF,cracker_scene1,70,old
1599,7.143569707870483,0.38498117100620277,PBPF,cracker_scene1,70,old
1600,7.1483986377716064,0.38498117100620277,PBPF,cracker_scene1,70,old
1601,7.153412342071533,0.3851114968465028,PBPF,cracker_scene1,70,old
1602,7.158466339111328,0.3851114968465028,PBPF,cracker_scene1,70,old
1603,7.163257360458374,0.3842632876176806,PBPF,cracker_scene1,70,old
1604,7.168214797973633,0.3842632876176806,PBPF,cracker_scene1,70,old
1605,7.173069953918457,0.3841896453172948,PBPF,cracker_scene1,70,old
1606,7.177905321121216,0.3841896453172948,PBPF,cracker_scene1,70,old
