1434,6.451128244400024,0.09393913749190526,obse,cracker_scene2,70,old
1435,6.455315589904785,0.09393913749190526,obse,cracker_scene2,70,old
1436,6.4596946239471436,0.09463434735026448,obse,cracker_scene2,70,old
1437,6.464083433151245,0.09469250571137103,obse,cracker_scene2,70,old
1438,6.468551874160767,0.09472726676642015,obse,cracker_scene2,70,old
1439,6.472913503646851,0.09472726676642015,obse,cracker_scene2,70,old
1440,6.4772844314575195,0.09578690529022049,obse,cracker_scene2,70,old
1441,6.481505393981934,0.09578690529022049,obse,cracker_scene2,70,old
1442,6.4858176708221436,0.09562831825084876,obse,cracker_scene2,70,old
1443,6.490063428878784,0.09562831825084876,obse,cracker_scene2,70,old
1444,6.494690656661987,0.0948504688712547,obse,cracker_scene2,70,old
1445,6.498915433883667,0.0948504688712547,obse,cracker_scene2,70,old
1446,6.50333309173584,0.09540393638775865,obse,cracker_scene2,70,old
1447,6.507490873336792,0.09540393638775865,obse,cracker_scene2,70,old
1448,6.51215386390686,0.09666237953867522,obse,cracker_scene2,70,old
1449,6.516265392303467,0.09666237953867522,obse,cracker_scene2,70,old
1450,6.520610332489014,0.09574861771985858,obse,cracker_scene2,70,old
1451,6.524876832962036,0.09574861771985858,obse,cracker_scene2,70,old
1452,6.5292747020721436,0.09539936298006077,obse,cracker_scene2,70,old
1453,6.533674478530884,0.09539936298006077,obse,cracker_scene2,70,old
1454,6.538031339645386,0.09537059770432546,obse,cracker_scene2,70,old
1455,6.542250633239746,0.09636666266556966,obse,cracker_scene2,70,old
1456,6.546660900115967,0.09700271478007354,obse,cracker_scene2,70,old
1457,6.550902366638184,0.09573305446601847,obse,cracker_scene2,70,old
1458,6.555351972579956,0.09573305446601847,obse,cracker_scene2,70,old
1459,6.559653282165527,0.09687132990703047,obse,cracker_scene2,70,old
1460,6.564260721206665,0.10174959597409963,obse,cracker_scene2,70,old
1461,6.568509578704834,0.10047115117899372,obse,cracker_scene2,70,old
1462,6.572824239730835,0.10041772846818693,obse,cracker_scene2,70,old
1463,6.577122211456299,0.10079269935926907,obse,cracker_scene2,70,old
1464,6.581602334976196,0.10079269935926907,obse,cracker_scene2,70,old
1465,6.5866570472717285,0.09917763018871376,obse,cracker_scene2,70,old
1466,6.591473817825317,0.09917763018871376,obse,cracker_scene2,70,old
1467,6.596435070037842,0.10140695557316504,obse,cracker_scene2,70,old
1468,6.601089954376221,0.10062968493458983,obse,cracker_scene2,70,old
1469,6.605142116546631,0.10062968493458983,obse,cracker_scene2,70,old
1470,6.609643220901489,0.0998537314089054,obse,cracker_scene2,70,old
1471,6.613820314407349,0.0998537314089054,obse,cracker_scene2,70,old
1472,6.618213653564453,0.10087779774813775,obse,cracker_scene2,70,old
1473,6.622818470001221,0.10063234106496027,obse,cracker_scene2,70,old
1474,6.627483606338501,0.10031221603074081,obse,cracker_scene2,70,old
1475,6.631815195083618,0.10031221603074081,obse,cracker_scene2,70,old
1476,6.6362879276275635,0.10036406182827466,obse,cracker_scene2,70,old
1477,6.640571355819702,0.10036406182827466,obse,cracker_scene2,70,old
1478,6.644898414611816,0.09980625107809411,obse,cracker_scene2,70,old
1479,6.649168968200684,0.09980625107809411,obse,cracker_scene2,70,old
1480,6.653802871704102,0.10092209254410578,obse,cracker_scene2,70,old
1481,6.658071994781494,0.10092209254410578,obse,cracker_scene2,70,old
1482,6.662792205810547,0.10081511162314731,obse,cracker_scene2,70,old
1483,6.666850566864014,0.10133015496697012,obse,cracker_scene2,70,old
1484,6.671396493911743,0.10108566442727103,obse,cracker_scene2,70,old
1485,6.675665616989136,0.10014399369928838,obse,cracker_scene2,70,old
1486,6.680161476135254,0.09933926210816511,obse,cracker_scene2,70,old
1487,6.6846559047698975,0.10032201745876636,obse,cracker_scene2,70,old
1488,6.688977479934692,0.10032201745876636,obse,cracker_scene2,70,old
1489,6.693246603012085,0.1004729456838577,obse,cracker_scene2,70,old
1490,6.697652578353882,0.10039262236108933,obse,cracker_scene2,70,old
1491,6.702330112457275,0.10114274086093399,obse,cracker_scene2,70,old
1492,6.706681489944458,0.10114274086093399,obse,cracker_scene2,70,old
1493,6.711056470870972,0.10137631173383006,obse,cracker_scene2,70,old
1494,6.715381383895874,0.10137631173383006,obse,cracker_scene2,70,old
1495,6.719879388809204,0.10109193015191702,obse,cracker_scene2,70,old
1496,6.724240064620972,0.10109193015191702,obse,cracker_scene2,70,old
1497,6.7284111976623535,0.10162355604253828,obse,cracker_scene2,70,old
1498,6.732956171035767,0.10108345715164631,obse,cracker_scene2,70,old
1499,6.737388610839844,0.10074064129802152,obse,cracker_scene2,70,old
1500,6.741751194000244,0.10008983532001595,obse,cracker_scene2,70,old
1501,6.746494293212891,0.10048251073808392,obse,cracker_scene2,70,old
1502,6.7506420612335205,0.09982800851231857,obse,cracker_scene2,70,old
1503,6.755027532577515,0.09982800851231857,obse,cracker_scene2,70,old
1504,6.759470224380493,0.10081516274974373,obse,cracker_scene2,70,old
1505,6.763936996459961,0.10081516274974373,obse,cracker_scene2,70,old
1506,6.7689666748046875,0.10142067438114177,obse,cracker_scene2,70,old
1507,6.773060321807861,0.10142067438114177,obse,cracker_scene2,70,old
1508,6.77764105796814,0.1010827466007512,obse,cracker_scene2,70,old
1509,6.781680107116699,0.1010827466007512,obse,cracker_scene2,70,old
1510,6.786112546920776,0.10036585559749865,obse,cracker_scene2,70,old
1511,6.790496587753296,0.10036585559749865,obse,cracker_scene2,70,old
1512,6.794933319091797,0.09999531769062167,obse,cracker_scene2,70,old
1513,6.799180507659912,0.09999531769062167,obse,cracker_scene2,70,old
1514,6.803645610809326,0.10004815838355734,obse,cracker_scene2,70,old
1515,6.807802438735962,0.10004815838355734,obse,cracker_scene2,70,old
1516,6.812345027923584,0.10496303510374978,obse,cracker_scene2,70,old
1517,6.816912889480591,0.10517401185802679,obse,cracker_scene2,70,old
1518,6.821416854858398,0.10518775671845482,obse,cracker_scene2,70,old
1519,6.8259077072143555,0.10460580923372902,obse,cracker_scene2,70,old
1520,6.8303916454315186,0.10627452378253144,obse,cracker_scene2,70,old
1521,6.834712982177734,0.10569896558426341,obse,cracker_scene2,70,old
1522,6.838811159133911,0.10569896558426341,obse,cracker_scene2,70,old
1523,6.843115329742432,0.10521049809248408,obse,cracker_scene2,70,old
1524,6.8476080894470215,0.10521049809248408,obse,cracker_scene2,70,old
1525,6.8522560596466064,0.1049626641563715,obse,cracker_scene2,70,old
1526,6.857410430908203,0.1049626641563715,obse,cracker_scene2,70,old
1527,6.862363338470459,0.10567061724030617,obse,cracker_scene2,70,old
1528,6.866882085800171,0.10572915743774235,obse,cracker_scene2,70,old
1529,6.8711700439453125,0.10535526125233567,obse,cracker_scene2,70,old
1530,6.876095294952393,0.10518173254260851,obse,cracker_scene2,70,old
1531,6.880520820617676,0.10518173254260851,obse,cracker_scene2,70,old
1532,6.884896278381348,0.10468708383531254,obse,cracker_scene2,70,old
1533,6.889249801635742,0.10468708383531254,obse,cracker_scene2,70,old
1534,6.894113302230835,0.1053650602647803,obse,cracker_scene2,70,old
1535,6.89847993850708,0.1053650602647803,obse,cracker_scene2,70,old
1536,6.902634620666504,0.1053650602647803,obse,cracker_scene2,70,old
1537,6.906914710998535,0.10585291505645622,obse,cracker_scene2,70,old
1538,6.911503553390503,0.10585291505645622,obse,cracker_scene2,70,old
1539,6.916052341461182,0.10502592200560426,obse,cracker_scene2,70,old
1540,6.9202868938446045,0.10503020768774582,obse,cracker_scene2,70,old
1541,6.9247682094573975,0.10474315871913574,obse,cracker_scene2,70,old
1542,6.929592132568359,0.10475182786382611,obse,cracker_scene2,70,old
1543,6.934340476989746,0.10431040713149821,obse,cracker_scene2,70,old
1544,6.93952202796936,0.10495987218027057,obse,cracker_scene2,70,old
1545,6.944537162780762,0.10571826699662534,obse,cracker_scene2,70,old
1546,6.94935417175293,0.10471531246905318,obse,cracker_scene2,70,old
1547,6.954005718231201,0.10471531246905318,obse,cracker_scene2,70,old
1548,6.959042072296143,0.10540044894572972,obse,cracker_scene2,70,old
1549,6.96408748626709,0.10540044894572972,obse,cracker_scene2,70,old
1550,6.969057083129883,0.10478446781192192,obse,cracker_scene2,70,old
1551,6.973681926727295,0.10583024642454941,obse,cracker_scene2,70,old
1552,6.977980375289917,0.10583024642454941,obse,cracker_scene2,70,old
1553,6.982403755187988,0.1064430580682197,obse,cracker_scene2,70,old
1554,6.986559152603149,0.1064430580682197,obse,cracker_scene2,70,old
1555,6.9911949634552,0.10651153186426392,obse,cracker_scene2,70,old
1556,6.9960572719573975,0.10637408586789962,obse,cracker_scene2,70,old
1557,7.00083065032959,0.10637408586789962,obse,cracker_scene2,70,old
1558,7.005516052246094,0.10642608117242508,obse,cracker_scene2,70,old
1559,7.010180473327637,0.1059089325434776,obse,cracker_scene2,70,old
1560,7.015300035476685,0.10582127720186207,obse,cracker_scene2,70,old
1561,7.01995587348938,0.10582127720186207,obse,cracker_scene2,70,old
1562,7.025014877319336,0.10582127720186207,obse,cracker_scene2,70,old
1563,7.029971599578857,0.11089845417384846,obse,cracker_scene2,70,old
1564,7.034449100494385,0.11089845417384846,obse,cracker_scene2,70,old
1565,7.039180755615234,0.10877398830760478,obse,cracker_scene2,70,old
1566,7.043806791305542,0.10997348106016486,obse,cracker_scene2,70,old
1567,7.04827094078064,0.10827772337332983,obse,cracker_scene2,70,old
1568,7.052649736404419,0.10829115137736738,obse,cracker_scene2,70,old
1569,7.057369232177734,0.10925281495257216,obse,cracker_scene2,70,old
1570,7.062549114227295,0.10996750634129658,obse,cracker_scene2,70,old
1571,7.068213939666748,0.10944921029725045,obse,cracker_scene2,70,old
1572,7.072673082351685,0.10761485936117617,obse,cracker_scene2,70,old
1573,7.077143430709839,0.10894680855502824,obse,cracker_scene2,70,old
1574,7.0813517570495605,0.10894680855502824,obse,cracker_scene2,70,old
1575,7.086089611053467,0.10872680475330906,obse,cracker_scene2,70,old
1576,7.090372562408447,0.10872680475330906,obse,cracker_scene2,70,old
1577,7.095104455947876,0.10805088017602363,obse,cracker_scene2,70,old
1578,7.099553823471069,0.10805088017602363,obse,cracker_scene2,70,old
1579,7.104089736938477,0.10817310377307024,obse,cracker_scene2,70,old
1580,7.108583450317383,0.10833200619243138,obse,cracker_scene2,70,old
1581,7.112983226776123,0.10833200619243138,obse,cracker_scene2,70,old
1582,7.117199897766113,0.10933599400309292,obse,cracker_scene2,70,old
1583,7.12142539024353,0.10933599400309292,obse,cracker_scene2,70,old
1584,7.125515937805176,0.10933599400309292,obse,cracker_scene2,70,old
1585,7.12984037399292,0.10784742787528921,obse,cracker_scene2,70,old
1586,7.133948087692261,0.10784742787528921,obse,cracker_scene2,70,old
1587,7.138026475906372,0.10784742787528921,obse,cracker_scene2,70,old
1588,7.142013788223267,0.10784742787528921,obse,cracker_scene2,70,old
1589,7.146224498748779,0.10770228027511651,obse,cracker_scene2,70,old
1590,7.151507616043091,0.10927951021108541,obse,cracker_scene2,70,old
1591,7.155632972717285,0.10927951021108541,obse,cracker_scene2,70,old
1592,7.159921407699585,0.10886876507059629,obse,cracker_scene2,70,old
1593,7.164006471633911,0.10886876507059629,obse,cracker_scene2,70,old
1594,7.168277978897095,0.10881398851806717,obse,cracker_scene2,70,old
1595,7.17368221282959,0.10882782284169415,obse,cracker_scene2,70,old
1596,7.178145170211792,0.1087937750577346,obse,cracker_scene2,70,old
1597,7.182152271270752,0.1087937750577346,obse,cracker_scene2,70,old
1598,7.186823129653931,0.10869625654814377,obse,cracker_scene2,70,old
1599,7.191068172454834,0.10869625654814377,obse,cracker_scene2,70,old
1600,7.195634365081787,0.10761872967432325,obse,cracker_scene2,70,old
1601,7.199676513671875,0.10761872967432325,obse,cracker_scene2,70,old
1602,7.204023838043213,0.10764758543894497,obse,cracker_scene2,70,old
1603,7.208401918411255,0.10764758543894497,obse,cracker_scene2,70,old
1604,7.2126288414001465,0.10736675172231999,obse,cracker_scene2,70,old
1605,7.217116355895996,0.10854195522330226,obse,cracker_scene2,70,old
1606,7.221596002578735,0.1086371981032829,obse,cracker_scene2,70,old
1607,7.225785732269287,0.10863580916330179,obse,cracker_scene2,70,old
1608,7.229921102523804,0.10857462647725116,obse,cracker_scene2,70,old
1609,7.234237909317017,0.10753381768223139,obse,cracker_scene2,70,old
1610,7.238273859024048,0.10753381768223139,obse,cracker_scene2,70,old
1611,7.242854118347168,0.10885775471383424,obse,cracker_scene2,70,old
1612,7.247380495071411,0.10885775471383424,obse,cracker_scene2,70,old
1613,7.251474142074585,0.10871703872599676,obse,cracker_scene2,70,old
1614,7.255966901779175,0.10859119136216931,obse,cracker_scene2,70,old
1615,7.26039719581604,0.10829632341234322,obse,cracker_scene2,70,old
1616,7.264612674713135,0.10829632341234322,obse,cracker_scene2,70,old
1617,7.269015073776245,0.10824462321845296,obse,cracker_scene2,70,old
1618,7.273312330245972,0.10825054806482137,obse,cracker_scene2,70,old
1619,7.277497291564941,0.1080580797662997,obse,cracker_scene2,70,old
1620,7.281601190567017,0.1080580797662997,obse,cracker_scene2,70,old
1621,7.285963773727417,0.10797154268916884,obse,cracker_scene2,70,old
1622,7.290143251419067,0.10797154268916884,obse,cracker_scene2,70,old
1623,7.294544458389282,0.1080213613330938,obse,cracker_scene2,70,old
1624,7.29852819442749,0.1080213613330938,obse,cracker_scene2,70,old
1625,7.30252742767334,0.1080213613330938,obse,cracker_scene2,70,old
1626,7.3067450523376465,0.10778474460114443,obse,cracker_scene2,70,old
1627,7.31075119972229,0.10778474460114443,obse,cracker_scene2,70,old
1628,7.314749717712402,0.10778474460114443,obse,cracker_scene2,70,old
1629,7.318917751312256,0.10651501743969048,obse,cracker_scene2,70,old
1630,7.322891473770142,0.10651501743969048,obse,cracker_scene2,70,old
1631,7.32714056968689,0.10648759019863016,obse,cracker_scene2,70,old
1632,7.331720352172852,0.11890714220359946,obse,cracker_scene2,70,old
1633,7.3359479904174805,0.12008540019811549,obse,cracker_scene2,70,old
1634,7.340300798416138,0.12008540019811549,obse,cracker_scene2,70,old
1635,7.344418048858643,0.12008540019811549,obse,cracker_scene2,70,old
1636,7.348672389984131,0.12008077971193974,obse,cracker_scene2,70,old
1637,7.352671146392822,0.12008077971193974,obse,cracker_scene2,70,old
1638,7.357058525085449,0.11996629176435336,obse,cracker_scene2,70,old
1639,7.361194849014282,0.11996629176435336,obse,cracker_scene2,70,old
1640,7.365650653839111,0.12017820933023646,obse,cracker_scene2,70,old
1641,7.369768381118774,0.12017820933023646,obse,cracker_scene2,70,old
1642,7.373957395553589,0.12017820933023646,obse,cracker_scene2,70,old
1643,7.378259181976318,0.11864805661137443,obse,cracker_scene2,70,old
1644,7.3822832107543945,0.11864805661137443,obse,cracker_scene2,70,old
1645,7.386592388153076,0.11873372153794334,obse,cracker_scene2,70,old
1646,7.39104151725769,0.11876019328645164,obse,cracker_scene2,70,old
1647,7.395177364349365,0.11876019328645164,obse,cracker_scene2,70,old
1648,7.399533987045288,0.12013453520582992,obse,cracker_scene2,70,old
1649,7.403574228286743,0.12013453520582992,obse,cracker_scene2,70,old
1650,7.407755374908447,0.12021198909358917,obse,cracker_scene2,70,old
1651,7.4120447635650635,0.12021955496829193,obse,cracker_scene2,70,old
1652,7.416471242904663,0.11971511392412972,obse,cracker_scene2,70,old
1653,7.420956611633301,0.11997384165213394,obse,cracker_scene2,70,old
1654,7.425186395645142,0.12011713096124395,obse,cracker_scene2,70,old
1655,7.429593324661255,0.12011713096124395,obse,cracker_scene2,70,old
1656,7.433718681335449,0.11990933419500334,obse,cracker_scene2,70,old
1657,7.437940359115601,0.11990933419500334,obse,cracker_scene2,70,old
1658,7.442346096038818,0.12013126496842128,obse,cracker_scene2,70,old
1659,7.44674277305603,0.12013126496842128,obse,cracker_scene2,70,old
1660,7.451142311096191,0.12017762395907337,obse,cracker_scene2,70,old
1661,7.4553868770599365,0.12002647987864966,obse,cracker_scene2,70,old
1662,7.460362672805786,0.12010783591181544,obse,cracker_scene2,70,old
1663,7.464836597442627,0.11891272748094955,obse,cracker_scene2,70,old
1664,7.4693989753723145,0.12024844309128715,obse,cracker_scene2,70,old
1665,7.473564147949219,0.12024844309128715,obse,cracker_scene2,70,old
1666,7.478025674819946,0.12006242367006481,obse,cracker_scene2,70,old
1667,7.482057332992554,0.12006242367006481,obse,cracker_scene2,70,old
1668,7.486449241638184,0.12029107935686088,obse,cracker_scene2,70,old
1669,7.490656137466431,0.13969255964272054,obse,cracker_scene2,70,old
1670,7.4950408935546875,0.1391590922232506,obse,cracker_scene2,70,old
1671,7.499159097671509,0.1391590922232506,obse,cracker_scene2,70,old
1672,7.503529787063599,0.14014278786303586,obse,cracker_scene2,70,old
1673,7.507663249969482,0.14014278786303586,obse,cracker_scene2,70,old
1674,7.511752367019653,0.14016921340396207,obse,cracker_scene2,70,old
1675,7.51604700088501,0.140290023360681,obse,cracker_scene2,70,old
1676,7.520506143569946,0.13875415348722558,obse,cracker_scene2,70,old
1677,7.524587392807007,0.13875415348722558,obse,cracker_scene2,70,old
1678,7.528954267501831,0.14029285479940487,obse,cracker_scene2,70,old
1679,7.5329270362854,0.14029285479940487,obse,cracker_scene2,70,old
1680,7.5371315479278564,0.14034974258679855,obse,cracker_scene2,70,old
1681,7.541146755218506,0.14034974258679855,obse,cracker_scene2,70,old
1682,7.545248031616211,0.14018218301727844,obse,cracker_scene2,70,old
1683,7.549311637878418,0.14018218301727844,obse,cracker_scene2,70,old
1684,7.553878545761108,0.1403660388112049,obse,cracker_scene2,70,old
1685,7.558139801025391,0.1390541315099436,obse,cracker_scene2,70,old
1686,7.56242036819458,0.1389643311631347,obse,cracker_scene2,70,old
1687,7.566479682922363,0.1389643311631347,obse,cracker_scene2,70,old
1688,7.570862293243408,0.14043262187119648,obse,cracker_scene2,70,old
1689,7.5749640464782715,0.14043262187119648,obse,cracker_scene2,70,old
1690,7.579751968383789,0.14010926623720726,obse,cracker_scene2,70,old
1691,7.583915948867798,0.14059756644114002,obse,cracker_scene2,70,old
1692,7.588354587554932,0.14084716183892665,obse,cracker_scene2,70,old
1693,7.5928802490234375,0.1386257505282968,obse,cracker_scene2,70,old
1694,7.597068786621094,0.1386257505282968,obse,cracker_scene2,70,old
1695,7.601243257522583,0.14014803149492241,obse,cracker_scene2,70,old
1696,7.605628252029419,0.14054484317097088,obse,cracker_scene2,70,old
1697,7.609952449798584,0.1401406593724681,obse,cracker_scene2,70,old
1698,7.614134073257446,0.1401406593724681,obse,cracker_scene2,70,old
1699,7.618382453918457,0.14022707689803068,obse,cracker_scene2,70,old
1700,7.622513055801392,0.14022707689803068,obse,cracker_scene2,70,old
1701,7.626904010772705,0.14040735887340794,obse,cracker_scene2,70,old
1702,7.631025314331055,0.14040735887340794,obse,cracker_scene2,70,old
1703,7.635266065597534,0.14058696014102348,obse,cracker_scene2,70,old
1704,7.639389753341675,0.14058696014102348,obse,cracker_scene2,70,old
1705,7.643630266189575,0.1409103429767983,obse,cracker_scene2,70,old
1706,7.647810935974121,0.1409103429767983,obse,cracker_scene2,70,old
1707,7.652156591415405,0.1413535214489869,obse,cracker_scene2,70,old
1708,7.656421899795532,0.1413535214489869,obse,cracker_scene2,70,old
1709,7.6607725620269775,0.1417416531842072,obse,cracker_scene2,70,old
1710,7.664931297302246,0.1417416531842072,obse,cracker_scene2,70,old
1711,7.6692118644714355,0.14068803407758407,obse,cracker_scene2,70,old
1712,7.673276662826538,0.14068803407758407,obse,cracker_scene2,70,old
1713,7.677475214004517,0.14198130843251403,obse,cracker_scene2,70,old
1714,7.681751251220703,0.14198130843251403,obse,cracker_scene2,70,old
1715,7.686007976531982,0.14158016080185876,obse,cracker_scene2,70,old
1716,7.690127849578857,0.14158016080185876,obse,cracker_scene2,70,old
1717,7.694589614868164,0.1413719643380301,obse,cracker_scene2,70,old
1718,7.698716878890991,0.1413719643380301,obse,cracker_scene2,70,old
1719,7.7031090259552,0.1398546078105904,obse,cracker_scene2,70,old
1720,7.7071852684021,0.1398546078105904,obse,cracker_scene2,70,old
1721,7.711548805236816,0.13917097121785968,obse,cracker_scene2,70,old
1722,7.715628623962402,0.13917097121785968,obse,cracker_scene2,70,old
1723,7.72001051902771,0.1401715083151882,obse,cracker_scene2,70,old
1724,7.724273443222046,0.1401715083151882,obse,cracker_scene2,70,old
1725,7.7286155223846436,0.1397845778078489,obse,cracker_scene2,70,old
1726,7.732712030410767,0.1397845778078489,obse,cracker_scene2,70,old
1727,7.737133026123047,0.13985293943072294,obse,cracker_scene2,70,old
1728,7.741487503051758,0.13985293943072294,obse,cracker_scene2,70,old
1729,7.7458906173706055,0.1402079989529552,obse,cracker_scene2,70,old
1730,7.750110864639282,0.13989343587279654,obse,cracker_scene2,70,old
1731,7.754523515701294,0.1400579444508816,obse,cracker_scene2,70,old
1732,7.75912070274353,0.1383458167848322,obse,cracker_scene2,70,old
1733,7.763167858123779,0.1383458167848322,obse,cracker_scene2,70,old
1734,7.767293214797974,0.1383458167848322,obse,cracker_scene2,70,old
1735,7.7714293003082275,0.13999773550693806,obse,cracker_scene2,70,old
1736,7.775551080703735,0.13892587370948944,obse,cracker_scene2,70,old
1737,7.7798333168029785,0.1389029854510191,obse,cracker_scene2,70,old
1738,7.783881187438965,0.1389029854510191,obse,cracker_scene2,70,old
1739,7.788638353347778,0.14192215510977627,obse,cracker_scene2,70,old
1740,7.79326057434082,0.14318604431353174,obse,cracker_scene2,70,old
1741,7.797667980194092,0.14318604431353174,obse,cracker_scene2,70,old
1742,7.801998615264893,0.1420526217219309,obse,cracker_scene2,70,old
1743,7.806318759918213,0.1420526217219309,obse,cracker_scene2,70,old
1744,7.810811758041382,0.1418757924405958,obse,cracker_scene2,70,old
1745,7.814849615097046,0.1418757924405958,obse,cracker_scene2,70,old
1746,7.819371223449707,0.14374172563355808,obse,cracker_scene2,70,old
1747,7.823824882507324,0.14374172563355808,obse,cracker_scene2,70,old
1748,7.828298330307007,0.14327121430022624,obse,cracker_scene2,70,old
1749,7.832498550415039,0.14327121430022624,obse,cracker_scene2,70,old
1750,7.836897850036621,0.1431073289359918,obse,cracker_scene2,70,old
1751,7.84118390083313,0.1431073289359918,obse,cracker_scene2,70,old
1752,7.84562873840332,0.14213863117512937,obse,cracker_scene2,70,old
1753,7.849838972091675,0.14213863117512937,obse,cracker_scene2,70,old
1754,7.854455232620239,0.14216887628571329,obse,cracker_scene2,70,old
1755,7.858783483505249,0.14232127268947822,obse,cracker_scene2,70,old
1756,7.863168239593506,0.14236780839600208,obse,cracker_scene2,70,old
1757,7.867541074752808,0.14342313126442044,obse,cracker_scene2,70,old
1758,7.8719093799591064,0.14342313126442044,obse,cracker_scene2,70,old
1759,7.876197338104248,0.14347263080871922,obse,cracker_scene2,70,old
1760,7.880627155303955,0.14288955664096467,obse,cracker_scene2,70,old
1761,7.885462999343872,0.1430557845917998,obse,cracker_scene2,70,old
1762,7.889997243881226,0.1430557845917998,obse,cracker_scene2,70,old
1763,7.8945393562316895,0.14256743590783594,obse,cracker_scene2,70,old
1764,7.898853063583374,0.14256743590783594,obse,cracker_scene2,70,old
1765,7.903219699859619,0.14342813138745641,obse,cracker_scene2,70,old
1766,7.9077513217926025,0.14342813138745641,obse,cracker_scene2,70,old
1767,7.912399768829346,0.1424355601165561,obse,cracker_scene2,70,old
1768,7.916594505310059,0.14371484443303134,obse,cracker_scene2,70,old
1769,7.921433687210083,0.14332624927191767,obse,cracker_scene2,70,old
1770,7.925699710845947,0.14373028519457043,obse,cracker_scene2,70,old
1771,7.930336236953735,0.14373028519457043,obse,cracker_scene2,70,old
1772,7.934675216674805,0.14351568697512862,obse,cracker_scene2,70,old
1773,7.939210891723633,0.14351568697512862,obse,cracker_scene2,70,old
1774,7.943768739700317,0.14344145978540362,obse,cracker_scene2,70,old
1775,7.948352098464966,0.14344145978540362,obse,cracker_scene2,70,old
1776,7.9527201652526855,0.14260648504148477,obse,cracker_scene2,70,old
1777,7.957010507583618,0.14260648504148477,obse,cracker_scene2,70,old
1778,7.961118459701538,0.14260648504148477,obse,cracker_scene2,70,old
1779,7.965632200241089,0.1422331860676214,obse,cracker_scene2,70,old
1780,7.97027063369751,0.14187371312468633,obse,cracker_scene2,70,old
1781,7.974813938140869,0.12827408337706814,obse,cracker_scene2,70,old
1782,7.97934365272522,0.12947382604226976,obse,cracker_scene2,70,old
1783,7.983558893203735,0.12947382604226976,obse,cracker_scene2,70,old
1784,7.988009691238403,0.12969236991328625,obse,cracker_scene2,70,old
1785,7.992392301559448,0.12958386104652284,obse,cracker_scene2,70,old
1786,7.997047424316406,0.12938758557654206,obse,cracker_scene2,70,old
1787,8.001274585723877,0.12919880605654058,obse,cracker_scene2,70,old
1788,8.005736827850342,0.12919880605654058,obse,cracker_scene2,70,old
1789,8.010167837142944,0.12823706577201857,obse,cracker_scene2,70,old
1790,8.014515161514282,0.12823706577201857,obse,cracker_scene2,70,old
1791,8.019068241119385,0.1271264438036411,obse,cracker_scene2,70,old
1792,8.023499250411987,0.1271264438036411,obse,cracker_scene2,70,old
1793,8.027883291244507,0.12801280526471082,obse,cracker_scene2,70,old
1794,8.032285213470459,0.12801280526471082,obse,cracker_scene2,70,old
1795,8.036749601364136,0.12732859944262823,obse,cracker_scene2,70,old
1796,8.041043281555176,0.12732859944262823,obse,cracker_scene2,70,old
1797,8.045719385147095,0.12855057976298617,obse,cracker_scene2,70,old
1798,8.050351619720459,0.12874837221849136,obse,cracker_scene2,70,old
1799,8.054434776306152,0.12874837221849136,obse,cracker_scene2,70,old
1800,8.05890417098999,0.12747953207739027,obse,cracker_scene2,70,old
1801,8.063566446304321,0.12747953207739027,obse,cracker_scene2,70,old
1802,8.068074703216553,0.12836134409019076,obse,cracker_scene2,70,old
1803,8.072591543197632,0.12836134409019076,obse,cracker_scene2,70,old
1804,8.077073335647583,0.12834695459908266,obse,cracker_scene2,70,old
1805,8.081518173217773,0.12834695459908266,obse,cracker_scene2,70,old
1806,8.085984706878662,0.12802401421375184,obse,cracker_scene2,70,old
1807,8.090563297271729,0.12802401421375184,obse,cracker_scene2,70,old
1808,8.09523892402649,0.1290918165456329,obse,cracker_scene2,70,old
1809,8.099531650543213,0.1290918165456329,obse,cracker_scene2,70,old
1810,8.103812456130981,0.12772639843017783,obse,cracker_scene2,70,old
1811,8.108213901519775,0.12772639843017783,obse,cracker_scene2,70,old
1812,8.112618446350098,0.12772639843017783,obse,cracker_scene2,70,old
1813,8.1170072555542,0.12883917626040525,obse,cracker_scene2,70,old
1814,8.121436357498169,0.12883917626040525,obse,cracker_scene2,70,old
1815,8.126132726669312,0.12823090087862468,obse,cracker_scene2,70,old
1816,8.130738496780396,0.12823090087862468,obse,cracker_scene2,70,old
1817,8.134710550308228,0.12833491317316106,obse,cracker_scene2,70,old
1818,8.13913369178772,0.12816402465388008,obse,cracker_scene2,70,old
1819,8.143590927124023,0.12670640797070343,obse,cracker_scene2,70,old
1820,8.147788047790527,0.12670640797070343,obse,cracker_scene2,70,old
1821,8.151924133300781,0.12668220710969533,obse,cracker_scene2,70,old
1822,8.156336069107056,0.12670346285376316,obse,cracker_scene2,70,old
1823,8.1609468460083,0.12782009860139806,obse,cracker_scene2,70,old
1824,8.165633201599121,0.12822015630096448,obse,cracker_scene2,70,old
1825,8.169870615005493,0.12822015630096448,obse,cracker_scene2,70,old
1826,8.17421293258667,0.12803649987881427,obse,cracker_scene2,70,old
1827,8.178544998168945,0.12826367566182634,obse,cracker_scene2,70,old
1828,8.182603359222412,0.12826367566182634,obse,cracker_scene2,70,old
1829,8.186849117279053,0.12826367566182634,obse,cracker_scene2,70,old
1830,8.191512823104858,0.12814128380936066,obse,cracker_scene2,70,old
1831,8.195826292037964,0.12814128380936066,obse,cracker_scene2,70,old
