1226,5.50678825378418,0.39123836794129563,PBPF,cracker_scene1,70,old
1227,5.511070489883423,0.39126941419029215,PBPF,cracker_scene1,70,old
1228,5.515498876571655,0.3910599101048362,PBPF,cracker_scene1,70,old
1229,5.519878625869751,0.3908535911484927,PBPF,cracker_scene1,70,old
1230,5.524172306060791,0.3908535911484927,PBPF,cracker_scene1,70,old
1231,5.528341770172119,0.3908535911484927,PBPF,cracker_scene1,70,old
1232,5.532764196395874,0.3906905153240574,PBPF,cracker_scene1,70,old
1233,5.537084102630615,0.3906905153240574,PBPF,cracker_scene1,70,old
1234,5.541484594345093,0.3901993406986932,PBPF,cracker_scene1,70,old
1235,5.545748472213745,0.3901993406986932,PBPF,cracker_scene1,70,old
1236,5.550251245498657,0.3904661515029302,PBPF,cracker_scene1,70,old
1237,5.554503679275513,0.3904661515029302,PBPF,cracker_scene1,70,old
1238,5.558996915817261,0.3904807826217054,PBPF,cracker_scene1,70,old
1239,5.563023805618286,0.3904807826217054,PBPF,cracker_scene1,70,old
1240,5.567481517791748,0.39040180508490163,PBPF,cracker_scene1,70,old
1241,5.571698427200317,0.39040180508490163,PBPF,cracker_scene1,70,old
1242,5.575997591018677,0.3907001741689289,PBPF,cracker_scene1,70,old
1243,5.58030104637146,0.3907001741689289,PBPF,cracker_scene1,70,old
1244,5.58479118347168,0.3907001741689289,PBPF,cracker_scene1,70,old
1245,5.589261770248413,0.39086472479071865,PBPF,cracker_scene1,70,old
1246,5.593605041503906,0.3905135539606235,PBPF,cracker_scene1,70,old
1247,5.597990274429321,0.3893238468153415,PBPF,cracker_scene1,70,old
1248,5.602125883102417,0.3893238468153415,PBPF,cracker_scene1,70,old
1249,5.606388568878174,0.3903910544613991,PBPF,cracker_scene1,70,old
1250,5.610994100570679,0.39016994976386155,PBPF,cracker_scene1,70,old
1251,5.615377187728882,0.3899419148110832,PBPF,cracker_scene1,70,old
1252,5.620074510574341,0.3899419148110832,PBPF,cracker_scene1,70,old
1253,5.62509298324585,0.38842589244476056,PBPF,cracker_scene1,70,old
1254,5.629434108734131,0.3882997330003892,PBPF,cracker_scene1,70,old
1255,5.63373064994812,0.3883381285269447,PBPF,cracker_scene1,70,old
1256,5.637846231460571,0.3884987938825981,PBPF,cracker_scene1,70,old
1257,5.642051935195923,0.3884987938825981,PBPF,cracker_scene1,70,old
1258,5.646177768707275,0.38881468134883423,PBPF,cracker_scene1,70,old
1259,5.650738477706909,0.38881468134883423,PBPF,cracker_scene1,70,old
1260,5.655158996582031,0.3890221022344038,PBPF,cracker_scene1,70,old
1261,5.659404993057251,0.3890221022344038,PBPF,cracker_scene1,70,old
1262,5.663651704788208,0.3872093684029556,PBPF,cracker_scene1,70,old
1263,5.667954206466675,0.3872093684029556,PBPF,cracker_scene1,70,old
1264,5.6723456382751465,0.3882168650973199,PBPF,cracker_scene1,70,old
1265,5.67643404006958,0.3882168650973199,PBPF,cracker_scene1,70,old
1266,5.680836200714111,0.386814720878462,PBPF,cracker_scene1,70,old
1267,5.68506383895874,0.386814720878462,PBPF,cracker_scene1,70,old
1268,5.689556360244751,0.3875640274584047,PBPF,cracker_scene1,70,old
1269,5.693641662597656,0.3875640274584047,PBPF,cracker_scene1,70,old
1270,5.698073625564575,0.3874178103186159,PBPF,cracker_scene1,70,old
1271,5.7023656368255615,0.3874178103186159,PBPF,cracker_scene1,70,old
1272,5.706712484359741,0.38658187084168727,PBPF,cracker_scene1,70,old
1273,5.711040735244751,0.38658187084168727,PBPF,cracker_scene1,70,old
1274,5.7164318561553955,0.38801297968665693,PBPF,cracker_scene1,70,old
1275,5.7207863330841064,0.38801297968665693,PBPF,cracker_scene1,70,old
1276,5.725286960601807,0.3877406679267139,PBPF,cracker_scene1,70,old
1277,5.7294840812683105,0.38657078818226953,PBPF,cracker_scene1,70,old
1278,5.73387336730957,0.38657078818226953,PBPF,cracker_scene1,70,old
1279,5.737936019897461,0.38757687503182403,PBPF,cracker_scene1,70,old
1280,5.74245548248291,0.3870881321750126,PBPF,cracker_scene1,70,old
1281,5.746584415435791,0.3857534916123262,PBPF,cracker_scene1,70,old
1282,5.751035928726196,0.3857534916123262,PBPF,cracker_scene1,70,old
1283,5.755287170410156,0.3870685571393384,PBPF,cracker_scene1,70,old
1284,5.759670257568359,0.3870685571393384,PBPF,cracker_scene1,70,old
1285,5.764061689376831,0.38580944700293784,PBPF,cracker_scene1,70,old
1286,5.768491268157959,0.38575551930196905,PBPF,cracker_scene1,70,old
1287,5.772754907608032,0.38716778142588737,PBPF,cracker_scene1,70,old
1288,5.776897430419922,0.38716778142588737,PBPF,cracker_scene1,70,old
1289,5.781365871429443,0.3870276411931508,PBPF,cracker_scene1,70,old
1290,5.786264896392822,0.39738733396764125,PBPF,cracker_scene1,70,old
1291,5.790493965148926,0.39731794934148823,PBPF,cracker_scene1,70,old
1292,5.794428825378418,0.39731794934148823,PBPF,cracker_scene1,70,old
1293,5.798666477203369,0.39761692760463774,PBPF,cracker_scene1,70,old
1294,5.802568197250366,0.39761692760463774,PBPF,cracker_scene1,70,old
1295,5.806679964065552,0.3961367442654824,PBPF,cracker_scene1,70,old
1296,5.810687780380249,0.3961367442654824,PBPF,cracker_scene1,70,old
1297,5.814918041229248,0.39695508801030766,PBPF,cracker_scene1,70,old
1298,5.819702625274658,0.39695508801030766,PBPF,cracker_scene1,70,old
1299,5.824108123779297,0.39538680062069353,PBPF,cracker_scene1,70,old
1300,5.828412771224976,0.39538680062069353,PBPF,cracker_scene1,70,old
1301,5.832770586013794,0.3964624744010745,PBPF,cracker_scene1,70,old
1302,5.836913585662842,0.3964624744010745,PBPF,cracker_scene1,70,old
1303,5.841307640075684,0.3966696859354437,PBPF,cracker_scene1,70,old
1304,5.845572233200073,0.3966696859354437,PBPF,cracker_scene1,70,old
1305,5.8500816822052,0.3963757292479002,PBPF,cracker_scene1,70,old
1306,5.8543007373809814,0.3963757292479002,PBPF,cracker_scene1,70,old
1307,5.85870099067688,0.3959348697390572,PBPF,cracker_scene1,70,old
1308,5.863111257553101,0.3952589069280439,PBPF,cracker_scene1,70,old
1309,5.867388725280762,0.3952589069280439,PBPF,cracker_scene1,70,old
1310,5.871529579162598,0.3953376051520001,PBPF,cracker_scene1,70,old
1311,5.876143932342529,0.396083630890125,PBPF,cracker_scene1,70,old
1312,5.880416393280029,0.396549565666664,PBPF,cracker_scene1,70,old
1313,5.884763240814209,0.39653648038832046,PBPF,cracker_scene1,70,old
1314,5.889205694198608,0.39646163207001983,PBPF,cracker_scene1,70,old
1315,5.893648862838745,0.39646163207001983,PBPF,cracker_scene1,70,old
1316,5.897984027862549,0.3964713174008754,PBPF,cracker_scene1,70,old
1317,5.90217661857605,0.3962726466247295,PBPF,cracker_scene1,70,old
1318,5.906492471694946,0.3959985259863501,PBPF,cracker_scene1,70,old
1319,5.910733222961426,0.3959985259863501,PBPF,cracker_scene1,70,old
1320,5.914986848831177,0.39575572230783873,PBPF,cracker_scene1,70,old
1321,5.919336795806885,0.39575572230783873,PBPF,cracker_scene1,70,old
1322,5.9236228466033936,0.39550034732113737,PBPF,cracker_scene1,70,old
1323,5.927842855453491,0.39550034732113737,PBPF,cracker_scene1,70,old
1324,5.932355642318726,0.39540125891199196,PBPF,cracker_scene1,70,old
1325,5.936487674713135,0.39540125891199196,PBPF,cracker_scene1,70,old
1326,5.941126585006714,0.39548797370292377,PBPF,cracker_scene1,70,old
1327,5.945325613021851,0.39548797370292377,PBPF,cracker_scene1,70,old
1328,5.950223922729492,0.3948443557573778,PBPF,cracker_scene1,70,old
1329,5.9542810916900635,0.3948443557573778,PBPF,cracker_scene1,70,old
1330,5.958737134933472,0.3951786403769911,PBPF,cracker_scene1,70,old
1331,5.963010549545288,0.39513113306582026,PBPF,cracker_scene1,70,old
1332,5.9673120975494385,0.39513113306582026,PBPF,cracker_scene1,70,old
1333,5.97154974937439,0.39388784466266386,PBPF,cracker_scene1,70,old
1334,5.975980043411255,0.39387103960316244,PBPF,cracker_scene1,70,old
1335,5.980306148529053,0.3949702820976318,PBPF,cracker_scene1,70,old
1336,5.9848339557647705,0.3949702820976318,PBPF,cracker_scene1,70,old
1337,5.98906397819519,0.39395418648445785,PBPF,cracker_scene1,70,old
1338,5.993467569351196,0.39395418648445785,PBPF,cracker_scene1,70,old
1339,5.997803211212158,0.39446830924045206,PBPF,cracker_scene1,70,old
1340,6.002145051956177,0.39446830924045206,PBPF,cracker_scene1,70,old
1341,6.006450653076172,0.39417954820378887,PBPF,cracker_scene1,70,old
1342,6.010626554489136,0.39417954820378887,PBPF,cracker_scene1,70,old
1343,6.014917612075806,0.39391124813470674,PBPF,cracker_scene1,70,old
1344,6.019337892532349,0.39391124813470674,PBPF,cracker_scene1,70,old
1345,6.023663759231567,0.3937882476344895,PBPF,cracker_scene1,70,old
1346,6.027583837509155,0.3937882476344895,PBPF,cracker_scene1,70,old
1347,6.031765699386597,0.3945683558967209,PBPF,cracker_scene1,70,old
1348,6.035712242126465,0.3945683558967209,PBPF,cracker_scene1,70,old
1349,6.039920330047607,0.3935207791686878,PBPF,cracker_scene1,70,old
1350,6.043867588043213,0.3935207791686878,PBPF,cracker_scene1,70,old
1351,6.0485100746154785,0.39343172859535996,PBPF,cracker_scene1,70,old
1352,6.053012847900391,0.39343172859535996,PBPF,cracker_scene1,70,old
1353,6.057417392730713,0.3944255566304896,PBPF,cracker_scene1,70,old
1354,6.06165623664856,0.3944255566304896,PBPF,cracker_scene1,70,old
1355,6.066007614135742,0.3942042045750526,PBPF,cracker_scene1,70,old
1356,6.07012152671814,0.3942042045750526,PBPF,cracker_scene1,70,old
1357,6.074451923370361,0.39405346232695304,PBPF,cracker_scene1,70,old
1358,6.07850456237793,0.39405346232695304,PBPF,cracker_scene1,70,old
1359,6.082983016967773,0.3936429690360819,PBPF,cracker_scene1,70,old
1360,6.087203741073608,0.3936429690360819,PBPF,cracker_scene1,70,old
1361,6.091583251953125,0.3937699771964672,PBPF,cracker_scene1,70,old
1362,6.095841884613037,0.39388925524435814,PBPF,cracker_scene1,70,old
1363,6.100184440612793,0.39388925524435814,PBPF,cracker_scene1,70,old
1364,6.104480028152466,0.39388925524435814,PBPF,cracker_scene1,70,old
1365,6.1084887981414795,0.39411292857987196,PBPF,cracker_scene1,70,old
1366,6.113341808319092,0.40111539930488505,PBPF,cracker_scene1,70,old
1367,6.117619037628174,0.40111539930488505,PBPF,cracker_scene1,70,old
1368,6.121618986129761,0.40227462059069463,PBPF,cracker_scene1,70,old
1369,6.125877141952515,0.40225433323771576,PBPF,cracker_scene1,70,old
1370,6.130142450332642,0.402345360871565,PBPF,cracker_scene1,70,old
1371,6.134422540664673,0.4023074421978894,PBPF,cracker_scene1,70,old
1372,6.138613939285278,0.40218175560364156,PBPF,cracker_scene1,70,old
1373,6.143184185028076,0.40218175560364156,PBPF,cracker_scene1,70,old
1374,6.147297620773315,0.40218175560364156,PBPF,cracker_scene1,70,old
1375,6.151964902877808,0.4006289725186889,PBPF,cracker_scene1,70,old
1376,6.156503200531006,0.40148740292680696,PBPF,cracker_scene1,70,old
1377,6.160723686218262,0.40148740292680696,PBPF,cracker_scene1,70,old
1378,6.165323257446289,0.4009571192300676,PBPF,cracker_scene1,70,old
1379,6.169521331787109,0.4009571192300676,PBPF,cracker_scene1,70,old
1380,6.174137115478516,0.3998840685187819,PBPF,cracker_scene1,70,old
1381,6.1781325340271,0.3998840685187819,PBPF,cracker_scene1,70,old
1382,6.182744264602661,0.40150882133735255,PBPF,cracker_scene1,70,old
1383,6.186914682388306,0.40150882133735255,PBPF,cracker_scene1,70,old
1384,6.191687107086182,0.40040737984762576,PBPF,cracker_scene1,70,old
1385,6.196065902709961,0.40145937755797245,PBPF,cracker_scene1,70,old
1386,6.200517416000366,0.40145937755797245,PBPF,cracker_scene1,70,old
1387,6.204951524734497,0.4015093656064277,PBPF,cracker_scene1,70,old
1388,6.209330081939697,0.40181922610896503,PBPF,cracker_scene1,70,old
1389,6.213733673095703,0.4013793878638321,PBPF,cracker_scene1,70,old
1390,6.218338251113892,0.4013793878638321,PBPF,cracker_scene1,70,old
1391,6.222820997238159,0.4009625544307909,PBPF,cracker_scene1,70,old
1392,6.227227687835693,0.4009625544307909,PBPF,cracker_scene1,70,old
1393,6.231972694396973,0.40075865315677905,PBPF,cracker_scene1,70,old
1394,6.236093997955322,0.40075865315677905,PBPF,cracker_scene1,70,old
1395,6.240545272827148,0.3999730163783983,PBPF,cracker_scene1,70,old
1396,6.2447350025177,0.3999730163783983,PBPF,cracker_scene1,70,old
1397,6.248928785324097,0.4009363954464069,PBPF,cracker_scene1,70,old
1398,6.25337028503418,0.4009363954464069,PBPF,cracker_scene1,70,old
1399,6.257362127304077,0.4009363954464069,PBPF,cracker_scene1,70,old
1400,6.261749982833862,0.40113689346809167,PBPF,cracker_scene1,70,old
1401,6.265980958938599,0.40113689346809167,PBPF,cracker_scene1,70,old
1402,6.270686149597168,0.40148176255157075,PBPF,cracker_scene1,70,old
1403,6.274831533432007,0.40121898971317993,PBPF,cracker_scene1,70,old
1404,6.279463768005371,0.4009787286378419,PBPF,cracker_scene1,70,old
1405,6.2836408615112305,0.4009787286378419,PBPF,cracker_scene1,70,old
1406,6.288101434707642,0.400661763049464,PBPF,cracker_scene1,70,old
1407,6.292404651641846,0.400661763049464,PBPF,cracker_scene1,70,old
1408,6.296690464019775,0.400661763049464,PBPF,cracker_scene1,70,old
1409,6.301299095153809,0.4017022168559228,PBPF,cracker_scene1,70,old
1410,6.305648326873779,0.4017022168559228,PBPF,cracker_scene1,70,old
1411,6.309704303741455,0.40174648354543585,PBPF,cracker_scene1,70,old
1412,6.314222097396851,0.40174648354543585,PBPF,cracker_scene1,70,old
1413,6.318849086761475,0.4003558003504084,PBPF,cracker_scene1,70,old
1414,6.323138952255249,0.4003558003504084,PBPF,cracker_scene1,70,old
1415,6.327623605728149,0.4013440112534177,PBPF,cracker_scene1,70,old
1416,6.332021236419678,0.4013440112534177,PBPF,cracker_scene1,70,old
1417,6.336366891860962,0.4013440112534177,PBPF,cracker_scene1,70,old
1418,6.340877056121826,0.39987507247781906,PBPF,cracker_scene1,70,old
1419,6.345268964767456,0.39987507247781906,PBPF,cracker_scene1,70,old
1420,6.34956693649292,0.40182562159333735,PBPF,cracker_scene1,70,old
1421,6.354006052017212,0.40182562159333735,PBPF,cracker_scene1,70,old
1422,6.358217477798462,0.40182562159333735,PBPF,cracker_scene1,70,old
1423,6.362707614898682,0.4015130777918001,PBPF,cracker_scene1,70,old
1424,6.367222309112549,0.4015130777918001,PBPF,cracker_scene1,70,old
1425,6.3716089725494385,0.4018310465335171,PBPF,cracker_scene1,70,old
1426,6.376042127609253,0.4018310465335171,PBPF,cracker_scene1,70,old
1427,6.380554914474487,0.40041545609245244,PBPF,cracker_scene1,70,old
1428,6.38482666015625,0.40041545609245244,PBPF,cracker_scene1,70,old
1429,6.389218330383301,0.40000697997716195,PBPF,cracker_scene1,70,old
1430,6.393618106842041,0.40000697997716195,PBPF,cracker_scene1,70,old
1431,6.398113250732422,0.40067329691331555,PBPF,cracker_scene1,70,old
1432,6.402342081069946,0.40067329691331555,PBPF,cracker_scene1,70,old
1433,6.406666278839111,0.400678827648556,PBPF,cracker_scene1,70,old
1434,6.411263465881348,0.40046672833415364,PBPF,cracker_scene1,70,old
1435,6.415956497192383,0.4006148828613094,PBPF,cracker_scene1,70,old
1436,6.42059063911438,0.40137080733466934,PBPF,cracker_scene1,70,old
1437,6.425267696380615,0.4009931481616249,PBPF,cracker_scene1,70,old
1438,6.4298999309539795,0.3995605332093275,PBPF,cracker_scene1,70,old
1439,6.434811115264893,0.3943253839278862,PBPF,cracker_scene1,70,old
1440,6.439305305480957,0.39411105754948306,PBPF,cracker_scene1,70,old
1441,6.443539381027222,0.39411105754948306,PBPF,cracker_scene1,70,old
1442,6.447954416275024,0.3941218824496415,PBPF,cracker_scene1,70,old
1443,6.452193260192871,0.3941218824496415,PBPF,cracker_scene1,70,old
1444,6.4568727016448975,0.39280503128890754,PBPF,cracker_scene1,70,old
1445,6.461069107055664,0.39280503128890754,PBPF,cracker_scene1,70,old
1446,6.465524673461914,0.39311558848954054,PBPF,cracker_scene1,70,old
1447,6.469786643981934,0.39311558848954054,PBPF,cracker_scene1,70,old
1448,6.474379062652588,0.3932257250409297,PBPF,cracker_scene1,70,old
1449,6.478517055511475,0.3932257250409297,PBPF,cracker_scene1,70,old
1450,6.483098030090332,0.39239250938745496,PBPF,cracker_scene1,70,old
1451,6.487534523010254,0.39239250938745496,PBPF,cracker_scene1,70,old
1452,6.492165565490723,0.39332432894284697,PBPF,cracker_scene1,70,old
1453,6.496389627456665,0.39293480935234193,PBPF,cracker_scene1,70,old
1454,6.500813245773315,0.39293480935234193,PBPF,cracker_scene1,70,old
1455,6.505316972732544,0.392750789990405,PBPF,cracker_scene1,70,old
1456,6.509689569473267,0.392750789990405,PBPF,cracker_scene1,70,old
1457,6.514118671417236,0.3926234486555691,PBPF,cracker_scene1,70,old
1458,6.518612623214722,0.3926234486555691,PBPF,cracker_scene1,70,old
1459,6.523277997970581,0.3925969392390476,PBPF,cracker_scene1,70,old
1460,6.527538537979126,0.3925969392390476,PBPF,cracker_scene1,70,old
1461,6.532127857208252,0.39249728202451095,PBPF,cracker_scene1,70,old
1462,6.536474227905273,0.39249728202451095,PBPF,cracker_scene1,70,old
1463,6.541135311126709,0.3931231928347323,PBPF,cracker_scene1,70,old
1464,6.5453431606292725,0.3931231928347323,PBPF,cracker_scene1,70,old
1465,6.5500054359436035,0.39258478734512625,PBPF,cracker_scene1,70,old
1466,6.55421781539917,0.39266333284221133,PBPF,cracker_scene1,70,old
1467,6.558917045593262,0.39265934635295174,PBPF,cracker_scene1,70,old
1468,6.563484191894531,0.3926670834265824,PBPF,cracker_scene1,70,old
1469,6.568041086196899,0.3926670834265824,PBPF,cracker_scene1,70,old
1470,6.572452545166016,0.39229782570392313,PBPF,cracker_scene1,70,old
1471,6.576715469360352,0.39229782570392313,PBPF,cracker_scene1,70,old
1472,6.581159353256226,0.39260924324617363,PBPF,cracker_scene1,70,old
1473,6.5855183601379395,0.39260924324617363,PBPF,cracker_scene1,70,old
1474,6.589934587478638,0.392034360150352,PBPF,cracker_scene1,70,old
1475,6.594326496124268,0.392034360150352,PBPF,cracker_scene1,70,old
1476,6.598981857299805,0.397605449211578,PBPF,cracker_scene1,70,old
1477,6.603243350982666,0.397605449211578,PBPF,cracker_scene1,70,old
1478,6.607811212539673,0.39654517529232103,PBPF,cracker_scene1,70,old
1479,6.611907958984375,0.39654517529232103,PBPF,cracker_scene1,70,old
1480,6.616655349731445,0.3974813463414847,PBPF,cracker_scene1,70,old
1481,6.621089458465576,0.3974813463414847,PBPF,cracker_scene1,70,old
1482,6.625779628753662,0.3971987913198781,PBPF,cracker_scene1,70,old
1483,6.630026340484619,0.3974718995352168,PBPF,cracker_scene1,70,old
1484,6.634699821472168,0.3974718995352168,PBPF,cracker_scene1,70,old
1485,6.63919997215271,0.3976521715351941,PBPF,cracker_scene1,70,old
1486,6.643876314163208,0.3976521715351941,PBPF,cracker_scene1,70,old
1487,6.6481640338897705,0.39747091242595906,PBPF,cracker_scene1,70,old
1488,6.652613639831543,0.39747091242595906,PBPF,cracker_scene1,70,old
1489,6.657106399536133,0.39721684802269763,PBPF,cracker_scene1,70,old
1490,6.661532163619995,0.39721684802269763,PBPF,cracker_scene1,70,old
1491,6.66598105430603,0.39656787623172124,PBPF,cracker_scene1,70,old
1492,6.671436786651611,0.39656787623172124,PBPF,cracker_scene1,70,old
1493,6.675894260406494,0.39536363364994376,PBPF,cracker_scene1,70,old
1494,6.680147647857666,0.39536363364994376,PBPF,cracker_scene1,70,old
1495,6.684502124786377,0.39562897841515365,PBPF,cracker_scene1,70,old
1496,6.688849449157715,0.39677971249129157,PBPF,cracker_scene1,70,old
1497,6.693045139312744,0.3973598898959681,PBPF,cracker_scene1,70,old
1498,6.697149038314819,0.39739604006506496,PBPF,cracker_scene1,70,old
1499,6.701409578323364,0.3962214649626427,PBPF,cracker_scene1,70,old
1500,6.706511974334717,0.3957569780158487,PBPF,cracker_scene1,70,old
1501,6.710880994796753,0.3965713369434826,PBPF,cracker_scene1,70,old
1502,6.71522331237793,0.3965713369434826,PBPF,cracker_scene1,70,old
1503,6.719579696655273,0.39596477589274254,PBPF,cracker_scene1,70,old
1504,6.723971366882324,0.39596477589274254,PBPF,cracker_scene1,70,old
1505,6.7284626960754395,0.3961987941332603,PBPF,cracker_scene1,70,old
1506,6.73272705078125,0.3961987941332603,PBPF,cracker_scene1,70,old
1507,6.737217426300049,0.39638279149019995,PBPF,cracker_scene1,70,old
1508,6.741528749465942,0.39638279149019995,PBPF,cracker_scene1,70,old
1509,6.745762586593628,0.3963854126429952,PBPF,cracker_scene1,70,old
1510,6.750339508056641,0.3963854126429952,PBPF,cracker_scene1,70,old
1511,6.754616022109985,0.3963854126429952,PBPF,cracker_scene1,70,old
1512,6.759172439575195,0.3951358489903603,PBPF,cracker_scene1,70,old
1513,6.76402473449707,0.39677843363146703,PBPF,cracker_scene1,70,old
1514,6.768324851989746,0.39677843363146703,PBPF,cracker_scene1,70,old
1515,6.772680044174194,0.39646804355709087,PBPF,cracker_scene1,70,old
1516,6.777059078216553,0.39646804355709087,PBPF,cracker_scene1,70,old
1517,6.781521558761597,0.396588035520856,PBPF,cracker_scene1,70,old
1518,6.785928249359131,0.396588035520856,PBPF,cracker_scene1,70,old
1519,6.7903101444244385,0.39634841267918297,PBPF,cracker_scene1,70,old
1520,6.794449329376221,0.39634841267918297,PBPF,cracker_scene1,70,old
1521,6.7990028858184814,0.3962984333891253,PBPF,cracker_scene1,70,old
1522,6.803376913070679,0.39656711274472833,PBPF,cracker_scene1,70,old
1523,6.807745695114136,0.39656711274472833,PBPF,cracker_scene1,70,old
1524,6.812315225601196,0.39680840683685226,PBPF,cracker_scene1,70,old
1525,6.817032814025879,0.39633763078817275,PBPF,cracker_scene1,70,old
1526,6.821847677230835,0.39569045124662594,PBPF,cracker_scene1,70,old
1527,6.826314687728882,0.39569045124662594,PBPF,cracker_scene1,70,old
1528,6.8305823802948,0.3957232804026418,PBPF,cracker_scene1,70,old
1529,6.8350701332092285,0.3957232804026418,PBPF,cracker_scene1,70,old
1530,6.839476823806763,0.39541872761771746,PBPF,cracker_scene1,70,old
1531,6.844009876251221,0.39541872761771746,PBPF,cracker_scene1,70,old
1532,6.8487396240234375,0.3966246219537597,PBPF,cracker_scene1,70,old
1533,6.8529462814331055,0.3966246219537597,PBPF,cracker_scene1,70,old
1534,6.857391595840454,0.3950505905243933,PBPF,cracker_scene1,70,old
1535,6.861497402191162,0.3950505905243933,PBPF,cracker_scene1,70,old
1536,6.866119384765625,0.3947647066115252,PBPF,cracker_scene1,70,old
1537,6.870388746261597,0.3947647066115252,PBPF,cracker_scene1,70,old
1538,6.874870538711548,0.3955128415734359,PBPF,cracker_scene1,70,old
1539,6.879109621047974,0.3955128415734359,PBPF,cracker_scene1,70,old
1540,6.883848428726196,0.3951540656558903,PBPF,cracker_scene1,70,old
1541,6.88840651512146,0.3944433697194665,PBPF,cracker_scene1,70,old
1542,6.892483949661255,0.3944433697194665,PBPF,cracker_scene1,70,old
1543,6.896885395050049,0.39522137202589036,PBPF,cracker_scene1,70,old
1544,6.900939464569092,0.39522137202589036,PBPF,cracker_scene1,70,old
1545,6.90533185005188,0.3956732810943109,PBPF,cracker_scene1,70,old
1546,6.9093756675720215,0.3956732810943109,PBPF,cracker_scene1,70,old
1547,6.913676023483276,0.39597266916857343,PBPF,cracker_scene1,70,old
1548,6.918570518493652,0.39597266916857343,PBPF,cracker_scene1,70,old
1549,6.923259258270264,0.3983201452113825,PBPF,cracker_scene1,70,old
1550,6.9274351596832275,0.3983201452113825,PBPF,cracker_scene1,70,old
1551,6.93192982673645,0.39797787517315353,PBPF,cracker_scene1,70,old
1552,6.936100482940674,0.39797787517315353,PBPF,cracker_scene1,70,old
1553,6.940500497817993,0.3975843588004553,PBPF,cracker_scene1,70,old
1554,6.944811105728149,0.3975843588004553,PBPF,cracker_scene1,70,old
1555,6.949302911758423,0.3968385776573431,PBPF,cracker_scene1,70,old
1556,6.953770160675049,0.3968385776573431,PBPF,cracker_scene1,70,old
1557,6.958335876464844,0.3957750827289699,PBPF,cracker_scene1,70,old
1558,6.96251106262207,0.3969878091952017,PBPF,cracker_scene1,70,old
1559,6.966923236846924,0.3969878091952017,PBPF,cracker_scene1,70,old
1560,6.971052408218384,0.39715333648713447,PBPF,cracker_scene1,70,old
1561,6.975424766540527,0.39715333648713447,PBPF,cracker_scene1,70,old
1562,6.979676246643066,0.3972124151545948,PBPF,cracker_scene1,70,old
1563,6.984147548675537,0.3972124151545948,PBPF,cracker_scene1,70,old
1564,6.988459348678589,0.39786287078918203,PBPF,cracker_scene1,70,old
1565,6.9927661418914795,0.39786287078918203,PBPF,cracker_scene1,70,old
1566,6.997114419937134,0.3976956756664798,PBPF,cracker_scene1,70,old
1567,7.0014307498931885,0.39761563931117205,PBPF,cracker_scene1,70,old
1568,7.005910873413086,0.3973959905934201,PBPF,cracker_scene1,70,old
1569,7.0101258754730225,0.3973959905934201,PBPF,cracker_scene1,70,old
1570,7.014577627182007,0.39745353057485655,PBPF,cracker_scene1,70,old
1571,7.018826484680176,0.39745353057485655,PBPF,cracker_scene1,70,old
1572,7.0232555866241455,0.39760237427067935,PBPF,cracker_scene1,70,old
1573,7.027536869049072,0.39760237427067935,PBPF,cracker_scene1,70,old
1574,7.03216814994812,0.3973357290513224,PBPF,cracker_scene1,70,old
1575,7.036282062530518,0.3973357290513224,PBPF,cracker_scene1,70,old
1576,7.040841817855835,0.39750302916689506,PBPF,cracker_scene1,70,old
1577,7.0451600551605225,0.39750302916689506,PBPF,cracker_scene1,70,old
1578,7.0496556758880615,0.3975061434523166,PBPF,cracker_scene1,70,old
1579,7.053781747817993,0.3974635301897358,PBPF,cracker_scene1,70,old
1580,7.058287858963013,0.39744924986988384,PBPF,cracker_scene1,70,old
1581,7.062321186065674,0.39744924986988384,PBPF,cracker_scene1,70,old
1582,7.06713604927063,0.3944633540707354,PBPF,cracker_scene1,70,old
1583,7.07132363319397,0.39461861868493475,PBPF,cracker_scene1,70,old
1584,7.075719594955444,0.39455444136503015,PBPF,cracker_scene1,70,old
1585,7.079757452011108,0.39455444136503015,PBPF,cracker_scene1,70,old
1586,7.084244728088379,0.3945801676664278,PBPF,cracker_scene1,70,old
1587,7.088830947875977,0.3945177831073998,PBPF,cracker_scene1,70,old
1588,7.093334197998047,0.3945177831073998,PBPF,cracker_scene1,70,old
1589,7.098214626312256,0.39430571582145824,PBPF,cracker_scene1,70,old
1590,7.10275936126709,0.39430571582145824,PBPF,cracker_scene1,70,old
1591,7.107388019561768,0.39330332930455736,PBPF,cracker_scene1,70,old
1592,7.111454963684082,0.39330332930455736,PBPF,cracker_scene1,70,old
1593,7.116096019744873,0.3944261849594417,PBPF,cracker_scene1,70,old
1594,7.120574951171875,0.3944261849594417,PBPF,cracker_scene1,70,old
1595,7.125187635421753,0.3944500779246436,PBPF,cracker_scene1,70,old
1596,7.129368543624878,0.3944401362051213,PBPF,cracker_scene1,70,old
1597,7.1339826583862305,0.3944401362051213,PBPF,cracker_scene1,70,old
1598,7.138427495956421,0.3944114539853594,PBPF,cracker_scene1,70,old
1599,7.142740964889526,0.3944114539853594,PBPF,cracker_scene1,70,old
1600,7.147305727005005,0.39438399999234885,PBPF,cracker_scene1,70,old
1601,7.151941299438477,0.39438399999234885,PBPF,cracker_scene1,70,old
1602,7.156497955322266,0.39441376776602954,PBPF,cracker_scene1,70,old
