1079,4.856048107147217,0.11152975295865954,obse,cracker_scene3,70,old
1080,4.86035418510437,0.11169689358580719,obse,cracker_scene3,70,old
1081,4.864584445953369,0.11169689358580719,obse,cracker_scene3,70,old
1082,4.868898630142212,0.11188026512164952,obse,cracker_scene3,70,old
1083,4.873092174530029,0.11188026512164952,obse,cracker_scene3,70,old
1084,4.877632141113281,0.11203907339103966,obse,cracker_scene3,70,old
1085,4.882050275802612,0.11203907339103966,obse,cracker_scene3,70,old
1086,4.886597633361816,0.11217308334294475,obse,cracker_scene3,70,old
1087,4.890804767608643,0.1123301054922416,obse,cracker_scene3,70,old
1088,4.895227909088135,0.11232751904025674,obse,cracker_scene3,70,old
1089,4.90069055557251,0.11244434071883376,obse,cracker_scene3,70,old
1090,4.904853820800781,0.11244434071883376,obse,cracker_scene3,70,old
1091,4.909279823303223,0.11259327451261306,obse,cracker_scene3,70,old
1092,4.913429498672485,0.11259327451261306,obse,cracker_scene3,70,old
1093,4.917901039123535,0.11277956344888433,obse,cracker_scene3,70,old
1094,4.922038793563843,0.11277956344888433,obse,cracker_scene3,70,old
1095,4.926482677459717,0.11299752326753976,obse,cracker_scene3,70,old
1096,4.9305384159088135,0.11299752326753976,obse,cracker_scene3,70,old
1097,4.935017108917236,0.1132022392978544,obse,cracker_scene3,70,old
1098,4.939801454544067,0.1132022392978544,obse,cracker_scene3,70,old
1099,4.944809436798096,0.11330025003266939,obse,cracker_scene3,70,old
1100,4.949504613876343,0.11343196884821517,obse,cracker_scene3,70,old
1101,4.953840494155884,0.11343196884821517,obse,cracker_scene3,70,old
1102,4.958372354507446,0.11351634172936648,obse,cracker_scene3,70,old
1103,4.962657928466797,0.11351634172936648,obse,cracker_scene3,70,old
1104,4.968070983886719,0.11609016054889547,obse,cracker_scene3,70,old
1105,4.972548246383667,0.11619282005363436,obse,cracker_scene3,70,old
1106,4.977591514587402,0.11636906571889842,obse,cracker_scene3,70,old
1107,4.982375383377075,0.11627413440047232,obse,cracker_scene3,70,old
1108,4.9871437549591064,0.11643712361424523,obse,cracker_scene3,70,old
1109,4.992032527923584,0.11666706446735821,obse,cracker_scene3,70,old
1110,4.996583938598633,0.11666706446735821,obse,cracker_scene3,70,old
1111,5.0011937618255615,0.11675493857091393,obse,cracker_scene3,70,old
1112,5.005945205688477,0.11675493857091393,obse,cracker_scene3,70,old
1113,5.011142015457153,0.11692550757665106,obse,cracker_scene3,70,old
1114,5.01600980758667,0.11692550757665106,obse,cracker_scene3,70,old
1115,5.020910978317261,0.11705569615102712,obse,cracker_scene3,70,old
1116,5.025495290756226,0.11722358485147967,obse,cracker_scene3,70,old
1117,5.029468774795532,0.11722358485147967,obse,cracker_scene3,70,old
1118,5.033783912658691,0.11737248343409645,obse,cracker_scene3,70,old
1119,5.037790298461914,0.11737248343409645,obse,cracker_scene3,70,old
1120,5.042124271392822,0.11742888172910537,obse,cracker_scene3,70,old
1121,5.046972274780273,0.11742888172910537,obse,cracker_scene3,70,old
1122,5.051620721817017,0.11756832106672982,obse,cracker_scene3,70,old
1123,5.055912494659424,0.11756832106672982,obse,cracker_scene3,70,old
1124,5.060470819473267,0.11753393970120139,obse,cracker_scene3,70,old
1125,5.064625024795532,0.11753393970120139,obse,cracker_scene3,70,old
1126,5.069178342819214,0.1176909610631991,obse,cracker_scene3,70,old
1127,5.073300361633301,0.1176909610631991,obse,cracker_scene3,70,old
1128,5.07787299156189,0.11782241534814472,obse,cracker_scene3,70,old
1129,5.082075357437134,0.11782241534814472,obse,cracker_scene3,70,old
1130,5.086689233779907,0.1179296485279936,obse,cracker_scene3,70,old
1131,5.091017007827759,0.1180742904737191,obse,cracker_scene3,70,old
1132,5.095396995544434,0.1180742904737191,obse,cracker_scene3,70,old
1133,5.099557161331177,0.1181727773832804,obse,cracker_scene3,70,old
1134,5.103993892669678,0.1181727773832804,obse,cracker_scene3,70,old
1135,5.108291864395142,0.11815866714639355,obse,cracker_scene3,70,old
1136,5.1125428676605225,0.11830376906372773,obse,cracker_scene3,70,old
1137,5.116994380950928,0.11830376906372773,obse,cracker_scene3,70,old
1138,5.121302127838135,0.11841597071968935,obse,cracker_scene3,70,old
1139,5.125680685043335,0.11841597071968935,obse,cracker_scene3,70,old
1140,5.130062103271484,0.11841082313544214,obse,cracker_scene3,70,old
1141,5.134329795837402,0.11853691953724671,obse,cracker_scene3,70,old
1142,5.13865852355957,0.11853691953724671,obse,cracker_scene3,70,old
1143,5.142783164978027,0.11855249328047851,obse,cracker_scene3,70,old
1144,5.147058725357056,0.11864745069213521,obse,cracker_scene3,70,old
1145,5.1519083976745605,0.11867486228163286,obse,cracker_scene3,70,old
1146,5.156383037567139,0.11881688108368399,obse,cracker_scene3,70,old
1147,5.160577297210693,0.11881688108368399,obse,cracker_scene3,70,old
1148,5.1648290157318115,0.11658585476404222,obse,cracker_scene3,70,old
1149,5.169321298599243,0.11673552772629517,obse,cracker_scene3,70,old
1150,5.1739723682403564,0.11670524746096078,obse,cracker_scene3,70,old
1151,5.178351640701294,0.11683348419584895,obse,cracker_scene3,70,old
1152,5.18268895149231,0.11683348419584895,obse,cracker_scene3,70,old
1153,5.186914443969727,0.11683348419584895,obse,cracker_scene3,70,old
1154,5.191232442855835,0.11691757596136863,obse,cracker_scene3,70,old
1155,5.195605039596558,0.11691757596136863,obse,cracker_scene3,70,old
1156,5.199819803237915,0.11693104608526135,obse,cracker_scene3,70,old
1157,5.204054355621338,0.11712585467703411,obse,cracker_scene3,70,old
1158,5.208435297012329,0.1172779376432583,obse,cracker_scene3,70,old
1159,5.212674379348755,0.11729588854632805,obse,cracker_scene3,70,old
1160,5.216926097869873,0.11729588854632805,obse,cracker_scene3,70,old
1161,5.221289396286011,0.11740645442372769,obse,cracker_scene3,70,old
1162,5.225616455078125,0.11740645442372769,obse,cracker_scene3,70,old
1163,5.23008394241333,0.117545530016021,obse,cracker_scene3,70,old
1164,5.234440565109253,0.117545530016021,obse,cracker_scene3,70,old
1165,5.238550424575806,0.11754669033432882,obse,cracker_scene3,70,old
1166,5.242707967758179,0.11765468132275293,obse,cracker_scene3,70,old
1167,5.247046947479248,0.11786450855496006,obse,cracker_scene3,70,old
1168,5.252027988433838,0.1179447772921996,obse,cracker_scene3,70,old
1169,5.256590843200684,0.11806803113302065,obse,cracker_scene3,70,old
1170,5.261029958724976,0.11814098663993478,obse,cracker_scene3,70,old
1171,5.266473054885864,0.11848320418591075,obse,cracker_scene3,70,old
1172,5.270902156829834,0.11845563744328362,obse,cracker_scene3,70,old
1173,5.275235652923584,0.11861779147944959,obse,cracker_scene3,70,old
1174,5.279405117034912,0.11861779147944959,obse,cracker_scene3,70,old
1175,5.2841973304748535,0.11872615521933497,obse,cracker_scene3,70,old
1176,5.288898229598999,0.11872615521933497,obse,cracker_scene3,70,old
1177,5.293245315551758,0.11880961375329027,obse,cracker_scene3,70,old
1178,5.29737401008606,0.11880961375329027,obse,cracker_scene3,70,old
1179,5.3017308712005615,0.11900766691408753,obse,cracker_scene3,70,old
1180,5.305814266204834,0.11900766691408753,obse,cracker_scene3,70,old
1181,5.31005334854126,0.11924659190059449,obse,cracker_scene3,70,old
1182,5.31413197517395,0.11924659190059449,obse,cracker_scene3,70,old
1183,5.318756818771362,0.1193040289772025,obse,cracker_scene3,70,old
1184,5.322656154632568,0.1193040289772025,obse,cracker_scene3,70,old
1185,5.327077150344849,0.11938617634798754,obse,cracker_scene3,70,old
1186,5.331186056137085,0.11938617634798754,obse,cracker_scene3,70,old
1187,5.335788249969482,0.11948864182182521,obse,cracker_scene3,70,old
1188,5.340035676956177,0.11948967754931085,obse,cracker_scene3,70,old
1189,5.344323635101318,0.11964121776641751,obse,cracker_scene3,70,old
1190,5.34967827796936,0.11976135872219162,obse,cracker_scene3,70,old
1191,5.354098796844482,0.11976135872219162,obse,cracker_scene3,70,old
1192,5.358748197555542,0.11994976556519786,obse,cracker_scene3,70,old
1193,5.363085031509399,0.11994976556519786,obse,cracker_scene3,70,old
1194,5.3674633502960205,0.12004359462214431,obse,cracker_scene3,70,old
1195,5.371707201004028,0.12004359462214431,obse,cracker_scene3,70,old
1196,5.376117467880249,0.12009148438313764,obse,cracker_scene3,70,old
1197,5.380341291427612,0.12009148438313764,obse,cracker_scene3,70,old
1198,5.384763240814209,0.12026998589484138,obse,cracker_scene3,70,old
1199,5.389019727706909,0.12026998589484138,obse,cracker_scene3,70,old
1200,5.393559217453003,0.12037739983172215,obse,cracker_scene3,70,old
1201,5.3977370262146,0.12037739983172215,obse,cracker_scene3,70,old
1202,5.402166366577148,0.12053453810449931,obse,cracker_scene3,70,old
1203,5.406262159347534,0.12053453810449931,obse,cracker_scene3,70,old
1204,5.410925626754761,0.12063147570063851,obse,cracker_scene3,70,old
1205,5.4150471687316895,0.12063147570063851,obse,cracker_scene3,70,old
1206,5.419344902038574,0.12076043991118503,obse,cracker_scene3,70,old
1207,5.423501491546631,0.12076043991118503,obse,cracker_scene3,70,old
1208,5.428084850311279,0.12087495921758482,obse,cracker_scene3,70,old
1209,5.432392835617065,0.037359349373204086,obse,cracker_scene3,70,old
1210,5.43693733215332,0.039706772024866846,obse,cracker_scene3,70,old
1211,5.441264867782593,0.039686751552905075,obse,cracker_scene3,70,old
1212,5.4454991817474365,0.039686751552905075,obse,cracker_scene3,70,old
1213,5.450031757354736,0.039551948000799204,obse,cracker_scene3,70,old
1214,5.454026460647583,0.039551948000799204,obse,cracker_scene3,70,old
1215,5.458385467529297,0.03948307348250822,obse,cracker_scene3,70,old
1216,5.462453603744507,0.03948307348250822,obse,cracker_scene3,70,old
1217,5.466886043548584,0.039329263182411436,obse,cracker_scene3,70,old
1218,5.470896244049072,0.039329263182411436,obse,cracker_scene3,70,old
1219,5.474935054779053,0.03934083684830718,obse,cracker_scene3,70,old
1220,5.479313850402832,0.03921684431026091,obse,cracker_scene3,70,old
1221,5.48407769203186,0.03910779524833789,obse,cracker_scene3,70,old
1222,5.488839864730835,0.03910779524833789,obse,cracker_scene3,70,old
1223,5.493326187133789,0.038994482534676786,obse,cracker_scene3,70,old
1224,5.497384786605835,0.038994482534676786,obse,cracker_scene3,70,old
1225,5.501737356185913,0.0388566411337092,obse,cracker_scene3,70,old
1226,5.505765676498413,0.0388566411337092,obse,cracker_scene3,70,old
1227,5.510105609893799,0.038741966670608495,obse,cracker_scene3,70,old
1228,5.514421701431274,0.038741966670608495,obse,cracker_scene3,70,old
1229,5.51894736289978,0.038741966670608495,obse,cracker_scene3,70,old
1230,5.523210048675537,0.03863061277966988,obse,cracker_scene3,70,old
1231,5.527495384216309,0.03863061277966988,obse,cracker_scene3,70,old
1232,5.531878709793091,0.038269312581226775,obse,cracker_scene3,70,old
1233,5.536055088043213,0.038269312581226775,obse,cracker_scene3,70,old
1234,5.540383815765381,0.03835902230871301,obse,cracker_scene3,70,old
1235,5.544804096221924,0.03835902230871301,obse,cracker_scene3,70,old
1236,5.549008369445801,0.03835902230871301,obse,cracker_scene3,70,old
1237,5.553525686264038,0.03842559807330301,obse,cracker_scene3,70,old
1238,5.557902574539185,0.03839876506087536,obse,cracker_scene3,70,old
1239,5.562432527542114,0.037979943535572616,obse,cracker_scene3,70,old
1240,5.567002773284912,0.037871984715537085,obse,cracker_scene3,70,old
1241,5.571193695068359,0.037871984715537085,obse,cracker_scene3,70,old
1242,5.575479030609131,0.03807240219373078,obse,cracker_scene3,70,old
1243,5.579834461212158,0.03807240219373078,obse,cracker_scene3,70,old
1244,5.584226369857788,0.03798094390538656,obse,cracker_scene3,70,old
1245,5.588434934616089,0.03798094390538656,obse,cracker_scene3,70,old
1246,5.592773675918579,0.03792845381507086,obse,cracker_scene3,70,old
1247,5.597147464752197,0.03783611010968509,obse,cracker_scene3,70,old
1248,5.60148811340332,0.037705832169412076,obse,cracker_scene3,70,old
1249,5.605787754058838,0.03773422268484458,obse,cracker_scene3,70,old
1250,5.610382080078125,0.03765229834512059,obse,cracker_scene3,70,old
1251,5.614730358123779,0.03765229834512059,obse,cracker_scene3,70,old
1252,5.619099855422974,0.03765229834512059,obse,cracker_scene3,70,old
1253,5.6233720779418945,0.03757011509950468,obse,cracker_scene3,70,old
1254,5.627786636352539,0.03757011509950468,obse,cracker_scene3,70,old
1255,5.632436275482178,0.03750455979298861,obse,cracker_scene3,70,old
1256,5.636709451675415,0.03750455979298861,obse,cracker_scene3,70,old
1257,5.641092300415039,0.037305783772603074,obse,cracker_scene3,70,old
1258,5.645738840103149,0.0372064457584303,obse,cracker_scene3,70,old
1259,5.650669813156128,0.03716129694533604,obse,cracker_scene3,70,old
1260,5.655612468719482,0.03700250797407487,obse,cracker_scene3,70,old
1261,5.660226583480835,0.03671963829934731,obse,cracker_scene3,70,old
1262,5.66456937789917,0.03671963829934731,obse,cracker_scene3,70,old
1263,5.6690754890441895,0.03678986777801116,obse,cracker_scene3,70,old
1264,5.673246383666992,0.03678986777801116,obse,cracker_scene3,70,old
1265,5.677870512008667,0.12093557021736351,obse,cracker_scene3,70,old
1266,5.682555437088013,0.120928175632091,obse,cracker_scene3,70,old
1267,5.686840057373047,0.12222760924387063,obse,cracker_scene3,70,old
1268,5.691209077835083,0.12234958234188063,obse,cracker_scene3,70,old
1269,5.695894479751587,0.12234958234188063,obse,cracker_scene3,70,old
1270,5.700563430786133,0.12244388829565227,obse,cracker_scene3,70,old
1271,5.705166578292847,0.12244388829565227,obse,cracker_scene3,70,old
1272,5.709648132324219,0.12244343437418684,obse,cracker_scene3,70,old
1273,5.713696718215942,0.12244343437418684,obse,cracker_scene3,70,old
1274,5.718597412109375,0.1225749155309285,obse,cracker_scene3,70,old
1275,5.7227537631988525,0.1225749155309285,obse,cracker_scene3,70,old
1276,5.727259159088135,0.12269177600833046,obse,cracker_scene3,70,old
1277,5.731574773788452,0.12269177600833046,obse,cracker_scene3,70,old
1278,5.736308574676514,0.12280484329112647,obse,cracker_scene3,70,old
1279,5.740807771682739,0.12288601809603349,obse,cracker_scene3,70,old
1280,5.74545431137085,0.12288601809603349,obse,cracker_scene3,70,old
1281,5.7499189376831055,0.12302695931737435,obse,cracker_scene3,70,old
1282,5.75415825843811,0.12323620778569894,obse,cracker_scene3,70,old
1283,5.758513450622559,0.12321380701675896,obse,cracker_scene3,70,old
1284,5.762822151184082,0.12321380701675896,obse,cracker_scene3,70,old
1285,5.767114162445068,0.12335730791512774,obse,cracker_scene3,70,old
1286,5.771433115005493,0.12335730791512774,obse,cracker_scene3,70,old
1287,5.775802135467529,0.12348084557112687,obse,cracker_scene3,70,old
1288,5.780209302902222,0.12348084557112687,obse,cracker_scene3,70,old
1289,5.784713983535767,0.12357448273320804,obse,cracker_scene3,70,old
1290,5.788923501968384,0.12357448273320804,obse,cracker_scene3,70,old
1291,5.7933619022369385,0.12366596574174683,obse,cracker_scene3,70,old
1292,5.797752380371094,0.12366596574174683,obse,cracker_scene3,70,old
1293,5.8021721839904785,0.12388379131059744,obse,cracker_scene3,70,old
1294,5.806286096572876,0.12388379131059744,obse,cracker_scene3,70,old
1295,5.810562372207642,0.12392708110015305,obse,cracker_scene3,70,old
1296,5.814740180969238,0.12392438583693478,obse,cracker_scene3,70,old
1297,5.819099426269531,0.12407085781547912,obse,cracker_scene3,70,old
1298,5.8230881690979,0.12407085781547912,obse,cracker_scene3,70,old
1299,5.827433109283447,0.12425000748793023,obse,cracker_scene3,70,old
1300,5.831377267837524,0.12425000748793023,obse,cracker_scene3,70,old
1301,5.835354566574097,0.12425000748793023,obse,cracker_scene3,70,old
1302,5.839727163314819,0.12441743723971782,obse,cracker_scene3,70,old
1303,5.844279766082764,0.12454323781908475,obse,cracker_scene3,70,old
1304,5.848407745361328,0.12454323781908475,obse,cracker_scene3,70,old
1305,5.852864742279053,0.12468559521515059,obse,cracker_scene3,70,old
1306,5.8568949699401855,0.12468729588580711,obse,cracker_scene3,70,old
1307,5.861191511154175,0.12475616460086263,obse,cracker_scene3,70,old
1308,5.8653340339660645,0.12481590276060855,obse,cracker_scene3,70,old
1309,5.869690418243408,0.12485799030217562,obse,cracker_scene3,70,old
1310,5.8738813400268555,0.12496680414484328,obse,cracker_scene3,70,old
1311,5.878179550170898,0.12496680414484328,obse,cracker_scene3,70,old
1312,5.882501125335693,0.12508705841119322,obse,cracker_scene3,70,old
1313,5.886618137359619,0.12508705841119322,obse,cracker_scene3,70,old
1314,5.890674352645874,0.12508705841119322,obse,cracker_scene3,70,old
1315,5.894752740859985,0.12540142217053662,obse,cracker_scene3,70,old
1316,5.898781061172485,0.12526952456996107,obse,cracker_scene3,70,old
1317,5.902868270874023,0.12540938455633283,obse,cracker_scene3,70,old
1318,5.9069085121154785,0.12540938455633283,obse,cracker_scene3,70,old
1319,5.911610126495361,0.12556083622241027,obse,cracker_scene3,70,old
1320,5.915827989578247,0.1257328995305832,obse,cracker_scene3,70,old
1321,5.920465469360352,0.1257328995305832,obse,cracker_scene3,70,old
1322,5.924722194671631,0.12583978667498288,obse,cracker_scene3,70,old
1323,5.929520606994629,0.12583978667498288,obse,cracker_scene3,70,old
1324,5.933771133422852,0.12601163656595887,obse,cracker_scene3,70,old
1325,5.9382405281066895,0.12601163656595887,obse,cracker_scene3,70,old
1326,5.942660331726074,0.12605631585981872,obse,cracker_scene3,70,old
1327,5.9471142292022705,0.12605631585981872,obse,cracker_scene3,70,old
1328,5.951983213424683,0.1261345708147726,obse,cracker_scene3,70,old
1329,5.9568257331848145,0.1261345708147726,obse,cracker_scene3,70,old
1330,5.961955547332764,0.1262768986944964,obse,cracker_scene3,70,old
1331,5.967180013656616,0.036038639286980104,obse,cracker_scene3,70,old
1332,5.9714035987854,0.03974898132413076,obse,cracker_scene3,70,old
1333,5.975654125213623,0.03964951856656107,obse,cracker_scene3,70,old
1334,5.980102777481079,0.04019471924230236,obse,cracker_scene3,70,old
1335,5.9850850105285645,0.040153787519242166,obse,cracker_scene3,70,old
1336,5.989779233932495,0.040153787519242166,obse,cracker_scene3,70,old
1337,5.994612216949463,0.04004181555578405,obse,cracker_scene3,70,old
1338,5.998935222625732,0.03990638758466976,obse,cracker_scene3,70,old
1339,6.003551483154297,0.03990638758466976,obse,cracker_scene3,70,old
1340,6.007837533950806,0.03961267354621789,obse,cracker_scene3,70,old
1341,6.012246370315552,0.03961267354621789,obse,cracker_scene3,70,old
1342,6.016664028167725,0.03971318222112585,obse,cracker_scene3,70,old
1343,6.0210559368133545,0.03971318222112585,obse,cracker_scene3,70,old
1344,6.025367259979248,0.039556671679539836,obse,cracker_scene3,70,old
1345,6.0296854972839355,0.039556671679539836,obse,cracker_scene3,70,old
1346,6.0344603061676025,0.03942959671726011,obse,cracker_scene3,70,old
1347,6.038784980773926,0.03942959671726011,obse,cracker_scene3,70,old
1348,6.043640613555908,0.03943713302341743,obse,cracker_scene3,70,old
1349,6.047895193099976,0.03943713302341743,obse,cracker_scene3,70,old
1350,6.052306890487671,0.03930883547062323,obse,cracker_scene3,70,old
1351,6.056498765945435,0.03930883547062323,obse,cracker_scene3,70,old
1352,6.061363220214844,0.039240161458711724,obse,cracker_scene3,70,old
1353,6.065892934799194,0.03919982352993039,obse,cracker_scene3,70,old
1354,6.070979356765747,0.03919982352993039,obse,cracker_scene3,70,old
1355,6.075853586196899,0.03909216148886345,obse,cracker_scene3,70,old
1356,6.0800745487213135,0.03909216148886345,obse,cracker_scene3,70,old
1357,6.085028171539307,0.03902584785048741,obse,cracker_scene3,70,old
1358,6.089746713638306,0.03902584785048741,obse,cracker_scene3,70,old
1359,6.094951152801514,0.03889857385954432,obse,cracker_scene3,70,old
1360,6.099911451339722,0.038806620912480834,obse,cracker_scene3,70,old
1361,6.104322910308838,0.03876826701004125,obse,cracker_scene3,70,old
1362,6.109313011169434,0.03869020206393139,obse,cracker_scene3,70,old
1363,6.114259958267212,0.03869020206393139,obse,cracker_scene3,70,old
1364,6.120642423629761,0.03859520838598525,obse,cracker_scene3,70,old
1365,6.125965118408203,0.03846261526024833,obse,cracker_scene3,70,old
1366,6.130539417266846,0.03846261526024833,obse,cracker_scene3,70,old
1367,6.135300874710083,0.03832090510029564,obse,cracker_scene3,70,old
1368,6.139925241470337,0.03832090510029564,obse,cracker_scene3,70,old
1369,6.145236968994141,0.03826057728538183,obse,cracker_scene3,70,old
1370,6.150270700454712,0.03821135240122055,obse,cracker_scene3,70,old
1371,6.155171155929565,0.03821135240122055,obse,cracker_scene3,70,old
1372,6.160272598266602,0.03930344934501713,obse,cracker_scene3,70,old
1373,6.165032148361206,0.03917530433842974,obse,cracker_scene3,70,old
1374,6.1700544357299805,0.03906870740585243,obse,cracker_scene3,70,old
1375,6.1750335693359375,0.03912565064136945,obse,cracker_scene3,70,old
1376,6.179714679718018,0.03912565064136945,obse,cracker_scene3,70,old
1377,6.184398412704468,0.03904378796619447,obse,cracker_scene3,70,old
1378,6.188637971878052,0.03904378796619447,obse,cracker_scene3,70,old
1379,6.193348407745361,0.03894622023696995,obse,cracker_scene3,70,old
1380,6.198289632797241,0.038739882262220554,obse,cracker_scene3,70,old
1381,6.203305244445801,0.03859202334072922,obse,cracker_scene3,70,old
1382,6.208362102508545,0.03844437000384479,obse,cracker_scene3,70,old
1383,6.213183879852295,0.03844437000384479,obse,cracker_scene3,70,old
1384,6.218304395675659,0.03856832845779873,obse,cracker_scene3,70,old
1385,6.223299264907837,0.03853156295363059,obse,cracker_scene3,70,old
1386,6.228367805480957,0.03845685964593339,obse,cracker_scene3,70,old
1387,6.233343601226807,0.03834680377429776,obse,cracker_scene3,70,old
1388,6.2381556034088135,0.03834680377429776,obse,cracker_scene3,70,old
1389,6.243028402328491,0.03826644234234301,obse,cracker_scene3,70,old
1390,6.247287273406982,0.03826644234234301,obse,cracker_scene3,70,old
1391,6.251807689666748,0.03812622517290019,obse,cracker_scene3,70,old
1392,6.2559802532196045,0.03812622517290019,obse,cracker_scene3,70,old
1393,6.260372161865234,0.03804461206440708,obse,cracker_scene3,70,old
1394,6.2644736766815186,0.03804461206440708,obse,cracker_scene3,70,old
1395,6.268900632858276,0.03795698133586053,obse,cracker_scene3,70,old
1396,6.2729761600494385,0.03796319793320161,obse,cracker_scene3,70,old
1397,6.277704477310181,0.03789466427251334,obse,cracker_scene3,70,old
1398,6.28184175491333,0.037849877595112214,obse,cracker_scene3,70,old
1399,6.28612756729126,0.037752345891498916,obse,cracker_scene3,70,old
1400,6.2901411056518555,0.037752345891498916,obse,cracker_scene3,70,old
1401,6.2945556640625,0.03739119356301027,obse,cracker_scene3,70,old
1402,6.298595666885376,0.03761395750962576,obse,cracker_scene3,70,old
1403,6.3029539585113525,0.0375143154001542,obse,cracker_scene3,70,old
1404,6.307002067565918,0.03741100711477707,obse,cracker_scene3,70,old
1405,6.311337232589722,0.03741894552336266,obse,cracker_scene3,70,old
1406,6.315589904785156,0.03741894552336266,obse,cracker_scene3,70,old
1407,6.319938659667969,0.037390728715921064,obse,cracker_scene3,70,old
1408,6.324334383010864,0.037390728715921064,obse,cracker_scene3,70,old
1409,6.3287672996521,0.037292200648252935,obse,cracker_scene3,70,old
1410,6.333386421203613,0.036961053885655196,obse,cracker_scene3,70,old
1411,6.337517976760864,0.036961053885655196,obse,cracker_scene3,70,old
1412,6.341883659362793,0.036889501700279444,obse,cracker_scene3,70,old
1413,6.346893072128296,0.036641300133769206,obse,cracker_scene3,70,old
1414,6.351693630218506,0.036641300133769206,obse,cracker_scene3,70,old
1415,6.356755495071411,0.036749612992360736,obse,cracker_scene3,70,old
1416,6.3616228103637695,0.036749612992360736,obse,cracker_scene3,70,old
1417,6.366380929946899,0.0367658649575659,obse,cracker_scene3,70,old
1418,6.371396064758301,0.03670314194813208,obse,cracker_scene3,70,old
1419,6.37625527381897,0.03660760600737717,obse,cracker_scene3,70,old
1420,6.381115674972534,0.03660760600737717,obse,cracker_scene3,70,old
1421,6.386045455932617,0.036587801730472436,obse,cracker_scene3,70,old
1422,6.390759706497192,0.036587801730472436,obse,cracker_scene3,70,old
1423,6.395782709121704,0.03647834879332166,obse,cracker_scene3,70,old
1424,6.40052604675293,0.03623644352741773,obse,cracker_scene3,70,old
1425,6.405439376831055,0.03611560459137795,obse,cracker_scene3,70,old
1426,6.41017484664917,0.03611560459137795,obse,cracker_scene3,70,old
1427,6.414887428283691,0.03623566595701401,obse,cracker_scene3,70,old
1428,6.419039487838745,0.03623566595701401,obse,cracker_scene3,70,old
1429,6.423271417617798,0.036164055688938365,obse,cracker_scene3,70,old
1430,6.42748498916626,0.036164055688938365,obse,cracker_scene3,70,old
1431,6.431669235229492,0.03603430079114743,obse,cracker_scene3,70,old
1432,6.436120271682739,0.03600479762409866,obse,cracker_scene3,70,old
1433,6.440221548080444,0.03600479762409866,obse,cracker_scene3,70,old
1434,6.444809675216675,0.03597606182947809,obse,cracker_scene3,70,old
1435,6.450286149978638,0.03583879015766745,obse,cracker_scene3,70,old
1436,6.455063581466675,0.03571217096474964,obse,cracker_scene3,70,old
1437,6.459867238998413,0.035630863091658464,obse,cracker_scene3,70,old
1438,6.463929891586304,0.035630863091658464,obse,cracker_scene3,70,old
1439,6.46834659576416,0.035517779360524485,obse,cracker_scene3,70,old
1440,6.472556829452515,0.035517779360524485,obse,cracker_scene3,70,old
1441,6.477057933807373,0.03537528989492698,obse,cracker_scene3,70,old
1442,6.481288433074951,0.03537528989492698,obse,cracker_scene3,70,old
1443,6.4858012199401855,0.035231546389743344,obse,cracker_scene3,70,old
1444,6.489970445632935,0.035755415919204746,obse,cracker_scene3,70,old
1445,6.4948813915252686,0.035500712269989104,obse,cracker_scene3,70,old
1446,6.499022006988525,0.03538150731544994,obse,cracker_scene3,70,old
1447,6.5033018589019775,0.03538150731544994,obse,cracker_scene3,70,old
1448,6.507379055023193,0.03502281186708949,obse,cracker_scene3,70,old
1449,6.511805772781372,0.03502281186708949,obse,cracker_scene3,70,old
1450,6.516289234161377,0.03522914606082896,obse,cracker_scene3,70,old
1451,6.521158218383789,0.03522914606082896,obse,cracker_scene3,70,old
1452,6.525907754898071,0.035151780944322156,obse,cracker_scene3,70,old
1453,6.530154466629028,0.035151780944322156,obse,cracker_scene3,70,old
1454,6.534510850906372,0.035022175813527505,obse,cracker_scene3,70,old
1455,6.538655757904053,0.035022175813527505,obse,cracker_scene3,70,old
1456,6.543109893798828,0.034887184448597265,obse,cracker_scene3,70,old
1457,6.547215938568115,0.034887184448597265,obse,cracker_scene3,70,old
1458,6.551734209060669,0.03473435868702949,obse,cracker_scene3,70,old
1459,6.556154727935791,0.03473435868702949,obse,cracker_scene3,70,old
1460,6.561492204666138,0.034202255901293284,obse,cracker_scene3,70,old
1461,6.5668370723724365,0.03463011555135761,obse,cracker_scene3,70,old
1462,6.571098566055298,0.034448529399066063,obse,cracker_scene3,70,old
1463,6.576016902923584,0.034276653853423,obse,cracker_scene3,70,old
1464,6.580625772476196,0.034276653853423,obse,cracker_scene3,70,old
1465,6.585900783538818,0.03419528313213822,obse,cracker_scene3,70,old
1466,6.589853525161743,0.03419528313213822,obse,cracker_scene3,70,old
1467,6.594500303268433,0.03413381217769856,obse,cracker_scene3,70,old
1468,6.598706483840942,0.03403609532298505,obse,cracker_scene3,70,old
1469,6.603225469589233,0.03403609532298505,obse,cracker_scene3,70,old
1470,6.607506513595581,0.033910099329055386,obse,cracker_scene3,70,old
1471,6.611958980560303,0.033911550155203585,obse,cracker_scene3,70,old
1472,6.616730451583862,0.03380426250765475,obse,cracker_scene3,70,old
1473,6.620945930480957,0.03920755904533111,obse,cracker_scene3,70,old
1474,6.625604152679443,0.03887479049347516,obse,cracker_scene3,70,old
1475,6.629741191864014,0.03900513550740131,obse,cracker_scene3,70,old
1476,6.634108543395996,0.03879891533455496,obse,cracker_scene3,70,old
