6490,15.268455028533936,0.8976975569734256,CVPF,soup_scene1,70,old
6491,15.27104640007019,0.8976975569734256,CVPF,soup_scene1,70,old
6492,15.273269653320312,0.8976975569734256,CVPF,soup_scene1,70,old
6493,15.275477886199951,0.8976975569734256,CVPF,soup_scene1,70,old
6494,15.277786493301392,0.8976975569734256,CVPF,soup_scene1,70,old
6495,15.280086994171143,0.8976473239613227,CVPF,soup_scene1,70,old
6496,15.282485246658325,0.8977360984639153,CVPF,soup_scene1,70,old
6497,15.284725904464722,0.8977360984639153,CVPF,soup_scene1,70,old
6498,15.287012338638306,0.8977360984639153,CVPF,soup_scene1,70,old
6499,15.289495468139648,0.8977360984639153,CVPF,soup_scene1,70,old
6500,15.291771650314331,0.8978796897789838,CVPF,soup_scene1,70,old
6501,15.294012308120728,0.8978796897789838,CVPF,soup_scene1,70,old
6502,15.296549797058105,0.8969568610785945,CVPF,soup_scene1,70,old
6503,15.298914432525635,0.8969568610785945,CVPF,soup_scene1,70,old
6504,15.301246881484985,0.8969568610785945,CVPF,soup_scene1,70,old
6505,15.303742408752441,0.8969219460573052,CVPF,soup_scene1,70,old
6506,15.306179523468018,0.8960455762418658,CVPF,soup_scene1,70,old
6507,15.30859375,0.8960455762418658,CVPF,soup_scene1,70,old
6508,15.310822010040283,0.8960455762418658,CVPF,soup_scene1,70,old
6509,15.31335735321045,0.8960202209597599,CVPF,soup_scene1,70,old
6510,15.315707206726074,0.8949640565248123,CVPF,soup_scene1,70,old
6511,15.318096160888672,0.8949640565248123,CVPF,soup_scene1,70,old
6512,15.320542812347412,0.8949640565248123,CVPF,soup_scene1,70,old
6513,15.322807312011719,0.8949640565248123,CVPF,soup_scene1,70,old
6514,15.324974536895752,0.8949640565248123,CVPF,soup_scene1,70,old
6515,15.327643156051636,0.8941427580065708,CVPF,soup_scene1,70,old
6516,15.330034255981445,0.8941427580065708,CVPF,soup_scene1,70,old
6517,15.332462549209595,0.8941427580065708,CVPF,soup_scene1,70,old
6518,15.334883689880371,0.8941427580065708,CVPF,soup_scene1,70,old
6519,15.337150573730469,0.8941427580065708,CVPF,soup_scene1,70,old
6520,15.339625120162964,0.8942667358183582,CVPF,soup_scene1,70,old
6521,15.342108011245728,0.8943425920459491,CVPF,soup_scene1,70,old
6522,15.344402313232422,0.8943425920459491,CVPF,soup_scene1,70,old
6523,15.346785545349121,0.8943169636832913,CVPF,soup_scene1,70,old
6524,15.349185705184937,0.8942872155380392,CVPF,soup_scene1,70,old
6525,15.351547718048096,0.8942872155380392,CVPF,soup_scene1,70,old
6526,15.353956699371338,0.8942872155380392,CVPF,soup_scene1,70,old
6527,15.356210947036743,0.8942872155380392,CVPF,soup_scene1,70,old
6528,15.358514070510864,0.8942872155380392,CVPF,soup_scene1,70,old
6529,15.36087679862976,0.8956353736802622,CVPF,soup_scene1,70,old
6530,15.363334655761719,0.8956353736802622,CVPF,soup_scene1,70,old
6531,15.365641832351685,0.8956353736802622,CVPF,soup_scene1,70,old
6532,15.368019819259644,0.8956196172331969,CVPF,soup_scene1,70,old
6533,15.37053108215332,0.8951964643637815,CVPF,soup_scene1,70,old
6534,15.37384819984436,1.029504392245208,CVPF,soup_scene1,70,old
6535,15.376115798950195,1.029504392245208,CVPF,soup_scene1,70,old
6536,15.378542184829712,1.0291963923878482,CVPF,soup_scene1,70,old
6537,15.380874872207642,1.028383949069025,CVPF,soup_scene1,70,old
6538,15.383151769638062,1.028383949069025,CVPF,soup_scene1,70,old
6539,15.385506391525269,1.028383949069025,CVPF,soup_scene1,70,old
6540,15.387850761413574,1.028383949069025,CVPF,soup_scene1,70,old
6541,15.390197992324829,1.028374617549078,CVPF,soup_scene1,70,old
6542,15.392624378204346,1.0277599162118856,CVPF,soup_scene1,70,old
6543,15.395084381103516,1.0277599162118856,CVPF,soup_scene1,70,old
6544,15.397434949874878,1.0277599162118856,CVPF,soup_scene1,70,old
6545,15.39991569519043,1.028099187614104,CVPF,soup_scene1,70,old
6546,15.402350187301636,1.0278495100574592,CVPF,soup_scene1,70,old
6547,15.404592275619507,1.0278495100574592,CVPF,soup_scene1,70,old
6548,15.406790494918823,1.0278495100574592,CVPF,soup_scene1,70,old
6549,15.40930986404419,1.0278495100574592,CVPF,soup_scene1,70,old
6550,15.411747455596924,1.0279870195773846,CVPF,soup_scene1,70,old
6551,15.414133787155151,1.0277950610060067,CVPF,soup_scene1,70,old
6552,15.416561126708984,1.027744057243999,CVPF,soup_scene1,70,old
6553,15.419017553329468,1.027744057243999,CVPF,soup_scene1,70,old
6554,15.421366691589355,1.0279640247553452,CVPF,soup_scene1,70,old
6555,15.423614978790283,1.0279640247553452,CVPF,soup_scene1,70,old
6556,15.426989316940308,1.0289211433355323,CVPF,soup_scene1,70,old
6557,15.430174589157104,1.0287740585941965,CVPF,soup_scene1,70,old
6558,15.433476448059082,1.027789594772857,CVPF,soup_scene1,70,old
6559,15.43665862083435,1.0273713704878764,CVPF,soup_scene1,70,old
6560,15.439890384674072,1.0270084097248446,CVPF,soup_scene1,70,old
6561,15.442619323730469,1.0270084097248446,CVPF,soup_scene1,70,old
6562,15.44509768486023,1.0270477752396907,CVPF,soup_scene1,70,old
6563,15.447426557540894,1.0270477752396907,CVPF,soup_scene1,70,old
6564,15.449869632720947,1.02666178207979,CVPF,soup_scene1,70,old
6565,15.452386379241943,1.0264945310904654,CVPF,soup_scene1,70,old
6566,15.454840183258057,1.0272288983750997,CVPF,soup_scene1,70,old
6567,15.457113981246948,1.0272288983750997,CVPF,soup_scene1,70,old
6568,15.459564447402954,1.0268069140351894,CVPF,soup_scene1,70,old
6569,15.461921453475952,1.0268069140351894,CVPF,soup_scene1,70,old
6570,15.464218854904175,1.0268069140351894,CVPF,soup_scene1,70,old
6571,15.46652340888977,1.0268069140351894,CVPF,soup_scene1,70,old
6572,15.469149351119995,1.0264390364921985,CVPF,soup_scene1,70,old
6573,15.471521854400635,1.0264390364921985,CVPF,soup_scene1,70,old
6574,15.473851680755615,1.0264390364921985,CVPF,soup_scene1,70,old
6575,15.476166725158691,1.0253532162206707,CVPF,soup_scene1,70,old
6576,15.4785737991333,1.0253532162206707,CVPF,soup_scene1,70,old
6577,15.480876922607422,1.0253532162206707,CVPF,soup_scene1,70,old
6578,15.483023166656494,1.0253532162206707,CVPF,soup_scene1,70,old
6579,15.485342741012573,1.0254473656557384,CVPF,soup_scene1,70,old
6580,15.487885475158691,1.0245600349113335,CVPF,soup_scene1,70,old
6581,15.490187406539917,1.0245600349113335,CVPF,soup_scene1,70,old
6582,15.492523908615112,1.0246337828168155,CVPF,soup_scene1,70,old
6583,15.494935989379883,1.0249107394423866,CVPF,soup_scene1,70,old
6584,15.497347593307495,1.0249107394423866,CVPF,soup_scene1,70,old
6585,15.499667406082153,1.0249107394423866,CVPF,soup_scene1,70,old
6586,15.502344131469727,1.0248844410039544,CVPF,soup_scene1,70,old
6587,15.504884719848633,1.0248844410039544,CVPF,soup_scene1,70,old
6588,15.507054090499878,1.0248844410039544,CVPF,soup_scene1,70,old
6589,15.5093994140625,1.0248301042756172,CVPF,soup_scene1,70,old
6590,15.511913061141968,1.0249433688523961,CVPF,soup_scene1,70,old
6591,15.51423168182373,1.0249433688523961,CVPF,soup_scene1,70,old
6592,15.51640009880066,1.0249433688523961,CVPF,soup_scene1,70,old
6593,15.518903970718384,1.0243658713465136,CVPF,soup_scene1,70,old
6594,15.521253108978271,1.0243658713465136,CVPF,soup_scene1,70,old
6595,15.523561716079712,1.0243658713465136,CVPF,soup_scene1,70,old
6596,15.525916814804077,1.024152380723657,CVPF,soup_scene1,70,old
6597,15.528459072113037,1.023365578023661,CVPF,soup_scene1,70,old
6598,15.531951904296875,1.1643477816756191,CVPF,soup_scene1,70,old
6599,15.53423023223877,1.1647871503369254,CVPF,soup_scene1,70,old
6600,15.537002086639404,1.1644121038967548,CVPF,soup_scene1,70,old
6601,15.539334774017334,1.1644121038967548,CVPF,soup_scene1,70,old
6602,15.541568756103516,1.1644121038967548,CVPF,soup_scene1,70,old
6603,15.544081449508667,1.1633584717252217,CVPF,soup_scene1,70,old
6604,15.546516418457031,1.1633584717252217,CVPF,soup_scene1,70,old
6605,15.548808097839355,1.1633584717252217,CVPF,soup_scene1,70,old
6606,15.551152229309082,1.1637872171626833,CVPF,soup_scene1,70,old
6607,15.553695678710938,1.1630495901733682,CVPF,soup_scene1,70,old
6608,15.555963516235352,1.1630495901733682,CVPF,soup_scene1,70,old
6609,15.558220386505127,1.1630495901733682,CVPF,soup_scene1,70,old
6610,15.560808420181274,1.1631470416635323,CVPF,soup_scene1,70,old
6611,15.563226222991943,1.1631470416635323,CVPF,soup_scene1,70,old
6612,15.565400838851929,1.1631470416635323,CVPF,soup_scene1,70,old
6613,15.567748308181763,1.1631470416635323,CVPF,soup_scene1,70,old
6614,15.570537805557251,1.163467061567327,CVPF,soup_scene1,70,old
6615,15.572802066802979,1.163467061567327,CVPF,soup_scene1,70,old
6616,15.575050115585327,1.163467061567327,CVPF,soup_scene1,70,old
6617,15.577514171600342,1.163141305924201,CVPF,soup_scene1,70,old
6618,15.579932928085327,1.163141305924201,CVPF,soup_scene1,70,old
6619,15.582262516021729,1.163141305924201,CVPF,soup_scene1,70,old
6620,15.584686040878296,1.1627885219743268,CVPF,soup_scene1,70,old
6621,15.58711290359497,1.1627885219743268,CVPF,soup_scene1,70,old
6622,15.58944821357727,1.1627885219743268,CVPF,soup_scene1,70,old
6623,15.591737985610962,1.1627885219743268,CVPF,soup_scene1,70,old
6624,15.594259262084961,1.1617279546290566,CVPF,soup_scene1,70,old
6625,15.596820592880249,1.1617279546290566,CVPF,soup_scene1,70,old
6626,15.599125385284424,1.1617279546290566,CVPF,soup_scene1,70,old
6627,15.601524114608765,1.1611088234937013,CVPF,soup_scene1,70,old
6628,15.603919744491577,1.1611088234937013,CVPF,soup_scene1,70,old
6629,15.606295108795166,1.1611088234937013,CVPF,soup_scene1,70,old
6630,15.608575820922852,1.1611088234937013,CVPF,soup_scene1,70,old
6631,15.610984086990356,1.1611558359950138,CVPF,soup_scene1,70,old
6632,15.613459348678589,1.1611558359950138,CVPF,soup_scene1,70,old
6633,15.615658283233643,1.1611558359950138,CVPF,soup_scene1,70,old
6634,15.617996215820312,1.1608425606887736,CVPF,soup_scene1,70,old
6635,15.620449542999268,1.1614585285492796,CVPF,soup_scene1,70,old
6636,15.622826337814331,1.1614585285492796,CVPF,soup_scene1,70,old
6637,15.624991655349731,1.1614585285492796,CVPF,soup_scene1,70,old
6638,15.627462148666382,1.161063489977956,CVPF,soup_scene1,70,old
6639,15.629841089248657,1.161063489977956,CVPF,soup_scene1,70,old
6640,15.632019996643066,1.161063489977956,CVPF,soup_scene1,70,old
6641,15.634414196014404,1.161370054488066,CVPF,soup_scene1,70,old
6642,15.637011051177979,1.1603967538507085,CVPF,soup_scene1,70,old
6643,15.639315605163574,1.1603967538507085,CVPF,soup_scene1,70,old
6644,15.641616582870483,1.1603967538507085,CVPF,soup_scene1,70,old
6645,15.644053936004639,1.1599749908898769,CVPF,soup_scene1,70,old
6646,15.646420240402222,1.1599749908898769,CVPF,soup_scene1,70,old
6647,15.648632287979126,1.1599749908898769,CVPF,soup_scene1,70,old
6648,15.651103973388672,1.1597302112535612,CVPF,soup_scene1,70,old
6649,15.65348196029663,1.1598423760119998,CVPF,soup_scene1,70,old
6650,15.655774593353271,1.1598423760119998,CVPF,soup_scene1,70,old
6651,15.658072233200073,1.1598423760119998,CVPF,soup_scene1,70,old
6652,15.660596370697021,1.1592704761053922,CVPF,soup_scene1,70,old
6653,15.663094997406006,1.1592704761053922,CVPF,soup_scene1,70,old
6654,15.665366172790527,1.1592704761053922,CVPF,soup_scene1,70,old
6655,15.667811155319214,1.159348285892559,CVPF,soup_scene1,70,old
6656,15.67038345336914,1.159348285892559,CVPF,soup_scene1,70,old
6657,15.672940731048584,1.159348285892559,CVPF,soup_scene1,70,old
6658,15.675294876098633,1.159355711157817,CVPF,soup_scene1,70,old
6659,15.677798986434937,1.1587546726468239,CVPF,soup_scene1,70,old
6660,15.680278778076172,1.1587546726468239,CVPF,soup_scene1,70,old
6661,15.682605743408203,1.1587546726468239,CVPF,soup_scene1,70,old
6662,15.685142993927002,1.15808465038368,CVPF,soup_scene1,70,old
6663,15.68761134147644,1.15808465038368,CVPF,soup_scene1,70,old
6664,15.689890146255493,1.15808465038368,CVPF,soup_scene1,70,old
6665,15.693064212799072,1.3007946653358893,CVPF,soup_scene1,70,old
6666,15.695486068725586,1.2995543070857876,CVPF,soup_scene1,70,old
6667,15.697880983352661,1.2995543070857876,CVPF,soup_scene1,70,old
6668,15.700234651565552,1.2995543070857876,CVPF,soup_scene1,70,old
6669,15.70302939414978,1.3001213619294862,CVPF,soup_scene1,70,old
6670,15.705510377883911,1.3001213619294862,CVPF,soup_scene1,70,old
6671,15.707777500152588,1.3001213619294862,CVPF,soup_scene1,70,old
6672,15.71019458770752,1.301507524941294,CVPF,soup_scene1,70,old
6673,15.712550401687622,1.301507524941294,CVPF,soup_scene1,70,old
6674,15.714769124984741,1.301507524941294,CVPF,soup_scene1,70,old
6675,15.716970205307007,1.301507524941294,CVPF,soup_scene1,70,old
6676,15.719369888305664,1.3010227874426707,CVPF,soup_scene1,70,old
6677,15.721720457077026,1.3010227874426707,CVPF,soup_scene1,70,old
6678,15.723904609680176,1.3010227874426707,CVPF,soup_scene1,70,old
6679,15.726293087005615,1.3009528516129114,CVPF,soup_scene1,70,old
6680,15.728599786758423,1.300087970617664,CVPF,soup_scene1,70,old
6681,15.730994939804077,1.300087970617664,CVPF,soup_scene1,70,old
6682,15.73318600654602,1.300087970617664,CVPF,soup_scene1,70,old
6683,15.7355477809906,1.2998694819707701,CVPF,soup_scene1,70,old
6684,15.738178014755249,1.2998694819707701,CVPF,soup_scene1,70,old
6685,15.740400075912476,1.2998694819707701,CVPF,soup_scene1,70,old
6686,15.742766618728638,1.2994748357849506,CVPF,soup_scene1,70,old
6687,15.745113849639893,1.2994748357849506,CVPF,soup_scene1,70,old
6688,15.747420072555542,1.2994748357849506,CVPF,soup_scene1,70,old
6689,15.749636888504028,1.2994748357849506,CVPF,soup_scene1,70,old
6690,15.75196647644043,1.2998157804927128,CVPF,soup_scene1,70,old
6691,15.75431752204895,1.2998157804927128,CVPF,soup_scene1,70,old
6692,15.75657057762146,1.2998157804927128,CVPF,soup_scene1,70,old
6693,15.758927822113037,1.2998177421653425,CVPF,soup_scene1,70,old
6694,15.761379480361938,1.299983096742145,CVPF,soup_scene1,70,old
6695,15.763701438903809,1.299983096742145,CVPF,soup_scene1,70,old
6696,15.765957832336426,1.299983096742145,CVPF,soup_scene1,70,old
6697,15.768285274505615,1.2999795147104773,CVPF,soup_scene1,70,old
6698,15.770808935165405,1.2996995946527017,CVPF,soup_scene1,70,old
6699,15.773194789886475,1.2996995946527017,CVPF,soup_scene1,70,old
6700,15.7754487991333,1.2996995946527017,CVPF,soup_scene1,70,old
6701,15.777864456176758,1.2986303013845735,CVPF,soup_scene1,70,old
6702,15.78031849861145,1.2986303013845735,CVPF,soup_scene1,70,old
6703,15.782529830932617,1.2986303013845735,CVPF,soup_scene1,70,old
6704,15.784842491149902,1.2986446310437145,CVPF,soup_scene1,70,old
6705,15.78713321685791,1.2986446310437145,CVPF,soup_scene1,70,old
6706,15.789352178573608,1.2986446310437145,CVPF,soup_scene1,70,old
6707,15.791712284088135,1.2987818195650602,CVPF,soup_scene1,70,old
6708,15.794129133224487,1.2983594571260397,CVPF,soup_scene1,70,old
6709,15.79645824432373,1.2983594571260397,CVPF,soup_scene1,70,old
6710,15.798683881759644,1.2983594571260397,CVPF,soup_scene1,70,old
6711,15.801130771636963,1.2982285778996774,CVPF,soup_scene1,70,old
6712,15.803701639175415,1.2978157672180144,CVPF,soup_scene1,70,old
6713,15.805938243865967,1.2978157672180144,CVPF,soup_scene1,70,old
6714,15.808344841003418,1.2977651953399718,CVPF,soup_scene1,70,old
6715,15.810903310775757,1.2977251255716675,CVPF,soup_scene1,70,old
6716,15.81333589553833,1.2977251255716675,CVPF,soup_scene1,70,old
6717,15.815462112426758,1.2977251255716675,CVPF,soup_scene1,70,old
6718,15.817865133285522,1.2978464083733199,CVPF,soup_scene1,70,old
6719,15.820208072662354,1.2978464083733199,CVPF,soup_scene1,70,old
6720,15.822508811950684,1.2978464083733199,CVPF,soup_scene1,70,old
6721,15.824734449386597,1.2978464083733199,CVPF,soup_scene1,70,old
6722,15.827083587646484,1.2980484371473597,CVPF,soup_scene1,70,old
6723,15.829370260238647,1.2980484371473597,CVPF,soup_scene1,70,old
6724,15.831729412078857,1.2980484371473597,CVPF,soup_scene1,70,old
6725,15.834102153778076,1.2980963996240868,CVPF,soup_scene1,70,old
6726,15.836517095565796,1.2983336939534507,CVPF,soup_scene1,70,old
6727,15.838890790939331,1.2983336939534507,CVPF,soup_scene1,70,old
6728,15.841332912445068,1.2983336939534507,CVPF,soup_scene1,70,old
6729,15.84377384185791,1.29904501285617,CVPF,soup_scene1,70,old
6730,15.846274375915527,1.29904501285617,CVPF,soup_scene1,70,old
6731,15.848457098007202,1.29904501285617,CVPF,soup_scene1,70,old
6732,15.850877285003662,1.2988246412098086,CVPF,soup_scene1,70,old
6733,15.853158235549927,1.2988108480583742,CVPF,soup_scene1,70,old
6734,15.855494022369385,1.2988108480583742,CVPF,soup_scene1,70,old
6735,15.85771632194519,1.2988108480583742,CVPF,soup_scene1,70,old
6736,15.860048294067383,1.2988826864912602,CVPF,soup_scene1,70,old
6737,15.862534284591675,1.298924713222192,CVPF,soup_scene1,70,old
6738,15.865967273712158,1.4470806508907552,CVPF,soup_scene1,70,old
6739,15.868386268615723,1.4469066913618267,CVPF,soup_scene1,70,old
6740,15.870864152908325,1.4469066913618267,CVPF,soup_scene1,70,old
6741,15.87308955192566,1.4469066913618267,CVPF,soup_scene1,70,old
6742,15.87546968460083,1.4469066913618267,CVPF,soup_scene1,70,old
6743,15.877920150756836,1.4462542252389676,CVPF,soup_scene1,70,old
6744,15.880391120910645,1.4462542252389676,CVPF,soup_scene1,70,old
6745,15.882675170898438,1.4462542252389676,CVPF,soup_scene1,70,old
6746,15.88517427444458,1.4456220451227155,CVPF,soup_scene1,70,old
6747,15.887558698654175,1.4456220451227155,CVPF,soup_scene1,70,old
6748,15.889878511428833,1.4456220451227155,CVPF,soup_scene1,70,old
6749,15.892324686050415,1.4456247101102164,CVPF,soup_scene1,70,old
6750,15.894740343093872,1.4455223189960433,CVPF,soup_scene1,70,old
6751,15.897135019302368,1.4455223189960433,CVPF,soup_scene1,70,old
6752,15.899404048919678,1.4455223189960433,CVPF,soup_scene1,70,old
6753,15.902082681655884,1.445908373114393,CVPF,soup_scene1,70,old
6754,15.904498815536499,1.445908373114393,CVPF,soup_scene1,70,old
6755,15.906741857528687,1.445908373114393,CVPF,soup_scene1,70,old
6756,15.909239768981934,1.4457274153029376,CVPF,soup_scene1,70,old
6757,15.911773443222046,1.44581084771879,CVPF,soup_scene1,70,old
6758,15.914008855819702,1.44581084771879,CVPF,soup_scene1,70,old
6759,15.916181802749634,1.44581084771879,CVPF,soup_scene1,70,old
6760,15.91850233078003,1.44581084771879,CVPF,soup_scene1,70,old
6761,15.920960903167725,1.4458427641503642,CVPF,soup_scene1,70,old
6762,15.923319816589355,1.4458427641503642,CVPF,soup_scene1,70,old
6763,15.925732135772705,1.445482132838345,CVPF,soup_scene1,70,old
6764,15.928102016448975,1.4453650637382411,CVPF,soup_scene1,70,old
6765,15.930574655532837,1.4453650637382411,CVPF,soup_scene1,70,old
6766,15.932906866073608,1.4453650637382411,CVPF,soup_scene1,70,old
6767,15.935275077819824,1.4457352295792054,CVPF,soup_scene1,70,old
6768,15.937865734100342,1.4457888923049138,CVPF,soup_scene1,70,old
6769,15.94013261795044,1.4457888923049138,CVPF,soup_scene1,70,old
6770,15.942660808563232,1.4457575181135027,CVPF,soup_scene1,70,old
6771,15.945142030715942,1.4460899363592743,CVPF,soup_scene1,70,old
6772,15.947342157363892,1.4460899363592743,CVPF,soup_scene1,70,old
6773,15.949559688568115,1.4460899363592743,CVPF,soup_scene1,70,old
6774,15.952174425125122,1.445536109026654,CVPF,soup_scene1,70,old
6775,15.954605340957642,1.445536109026654,CVPF,soup_scene1,70,old
6776,15.956753015518188,1.445536109026654,CVPF,soup_scene1,70,old
6777,15.959089517593384,1.445461724333823,CVPF,soup_scene1,70,old
6778,15.96165657043457,1.4459869940829693,CVPF,soup_scene1,70,old
6779,15.963932991027832,1.4459869940829693,CVPF,soup_scene1,70,old
6780,15.966170072555542,1.4459869940829693,CVPF,soup_scene1,70,old
6781,15.96886157989502,1.446699852558483,CVPF,soup_scene1,70,old
6782,15.971586465835571,1.446699852558483,CVPF,soup_scene1,70,old
6783,15.973817110061646,1.446699852558483,CVPF,soup_scene1,70,old
6784,15.976279497146606,1.4464375635749862,CVPF,soup_scene1,70,old
6785,15.97878909111023,1.4464375635749862,CVPF,soup_scene1,70,old
6786,15.981107950210571,1.4464375635749862,CVPF,soup_scene1,70,old
6787,15.983425617218018,1.4464375635749862,CVPF,soup_scene1,70,old
6788,15.986038446426392,1.4463927237266416,CVPF,soup_scene1,70,old
6789,15.988419532775879,1.4463927237266416,CVPF,soup_scene1,70,old
6790,15.990660190582275,1.4463927237266416,CVPF,soup_scene1,70,old
6791,15.993076801300049,1.4465401023982425,CVPF,soup_scene1,70,old
6792,15.995548009872437,1.4465401023982425,CVPF,soup_scene1,70,old
6793,15.99798321723938,1.4465401023982425,CVPF,soup_scene1,70,old
6794,16.000377416610718,1.4465401023982425,CVPF,soup_scene1,70,old
6795,16.003058433532715,1.4456820429143455,CVPF,soup_scene1,70,old
6796,16.006480932235718,1.589080640527194,CVPF,soup_scene1,70,old
6797,16.008834838867188,1.5894793854064924,CVPF,soup_scene1,70,old
6798,16.011332273483276,1.589530084593111,CVPF,soup_scene1,70,old
6799,16.013824224472046,1.589530084593111,CVPF,soup_scene1,70,old
6800,16.016077280044556,1.589530084593111,CVPF,soup_scene1,70,old
6801,16.018579721450806,1.5895352456721783,CVPF,soup_scene1,70,old
6802,16.02105975151062,1.5895352456721783,CVPF,soup_scene1,70,old
6803,16.023280382156372,1.5895352456721783,CVPF,soup_scene1,70,old
6804,16.025630950927734,1.589500733860655,CVPF,soup_scene1,70,old
6805,16.02806043624878,1.5894989233912709,CVPF,soup_scene1,70,old
6806,16.030383110046387,1.5894989233912709,CVPF,soup_scene1,70,old
6807,16.032637357711792,1.5894989233912709,CVPF,soup_scene1,70,old
6808,16.035280227661133,1.589387636873246,CVPF,soup_scene1,70,old
6809,16.037749767303467,1.589387636873246,CVPF,soup_scene1,70,old
6810,16.03994846343994,1.589387636873246,CVPF,soup_scene1,70,old
6811,16.042198657989502,1.589387636873246,CVPF,soup_scene1,70,old
6812,16.04471731185913,1.58962022234559,CVPF,soup_scene1,70,old
6813,16.047157764434814,1.58962022234559,CVPF,soup_scene1,70,old
6814,16.049423694610596,1.58962022234559,CVPF,soup_scene1,70,old
6815,16.051844596862793,1.5893998525376611,CVPF,soup_scene1,70,old
6816,16.0542209148407,1.589451878891479,CVPF,soup_scene1,70,old
6817,16.05650782585144,1.589451878891479,CVPF,soup_scene1,70,old
6818,16.058761596679688,1.5894363901871609,CVPF,soup_scene1,70,old
6819,16.06118679046631,1.5893890464591838,CVPF,soup_scene1,70,old
6820,16.063586473464966,1.5893890464591838,CVPF,soup_scene1,70,old
6821,16.065762519836426,1.5893890464591838,CVPF,soup_scene1,70,old
6822,16.068212509155273,1.5893339419002182,CVPF,soup_scene1,70,old
6823,16.070600748062134,1.5893339419002182,CVPF,soup_scene1,70,old
6824,16.07289719581604,1.5893339419002182,CVPF,soup_scene1,70,old
6825,16.075124979019165,1.5893339419002182,CVPF,soup_scene1,70,old
6826,16.077475786209106,1.589316253702397,CVPF,soup_scene1,70,old
6827,16.079915761947632,1.5892237532453475,CVPF,soup_scene1,70,old
6828,16.082213878631592,1.5892237532453475,CVPF,soup_scene1,70,old
6829,16.084733963012695,1.5892237532453475,CVPF,soup_scene1,70,old
6830,16.087078094482422,1.5892237532453475,CVPF,soup_scene1,70,old
6831,16.089367389678955,1.5892237532453475,CVPF,soup_scene1,70,old
6832,16.0917866230011,1.5888613486129843,CVPF,soup_scene1,70,old
6833,16.094133853912354,1.5891211134866614,CVPF,soup_scene1,70,old
6834,16.096446990966797,1.5891211134866614,CVPF,soup_scene1,70,old
6835,16.098658084869385,1.5891211134866614,CVPF,soup_scene1,70,old
6836,16.10102081298828,1.5893398237062382,CVPF,soup_scene1,70,old
6837,16.103450298309326,1.5893398237062382,CVPF,soup_scene1,70,old
6838,16.105807304382324,1.5893398237062382,CVPF,soup_scene1,70,old
6839,16.108168125152588,1.5893306023658962,CVPF,soup_scene1,70,old
6840,16.11041235923767,1.5893306023658962,CVPF,soup_scene1,70,old
6841,16.112905979156494,1.58945130800549,CVPF,soup_scene1,70,old
6842,16.115300178527832,1.58945130800549,CVPF,soup_scene1,70,old
6843,16.117615222930908,1.58945130800549,CVPF,soup_scene1,70,old
6844,16.119904041290283,1.58945130800549,CVPF,soup_scene1,70,old
6845,16.122525215148926,1.5895934752086651,CVPF,soup_scene1,70,old
6846,16.124724864959717,1.5895934752086651,CVPF,soup_scene1,70,old
6847,16.12693190574646,1.5895934752086651,CVPF,soup_scene1,70,old
6848,16.129289388656616,1.5895934752086651,CVPF,soup_scene1,70,old
6849,16.13156294822693,1.5895934752086651,CVPF,soup_scene1,70,old
6850,16.133786916732788,1.5895934752086651,CVPF,soup_scene1,70,old
6851,16.136162996292114,1.5895934752086651,CVPF,soup_scene1,70,old
6852,16.138722896575928,1.589279864572866,CVPF,soup_scene1,70,old
6853,16.14103102684021,1.589279864572866,CVPF,soup_scene1,70,old
6854,16.143431663513184,1.589279864572866,CVPF,soup_scene1,70,old
6855,16.145934343338013,1.5893159309319094,CVPF,soup_scene1,70,old
6856,16.148484706878662,1.5894572678456242,CVPF,soup_scene1,70,old
6857,16.15077042579651,1.5894572678456242,CVPF,soup_scene1,70,old
6858,16.15312623977661,1.5894572678456242,CVPF,soup_scene1,70,old
6859,16.155375242233276,1.5894572678456242,CVPF,soup_scene1,70,old
6860,16.15784502029419,1.5894156406518816,CVPF,soup_scene1,70,old
6861,16.16021966934204,1.5894078350561065,CVPF,soup_scene1,70,old
6862,16.162494659423828,1.5894078350561065,CVPF,soup_scene1,70,old
6863,16.166016578674316,1.7445839417885454,CVPF,soup_scene1,70,old
6864,16.16849422454834,1.744260400189356,CVPF,soup_scene1,70,old
6865,16.17083215713501,1.744260400189356,CVPF,soup_scene1,70,old
6866,16.17329430580139,1.7441400121718331,CVPF,soup_scene1,70,old
6867,16.175647258758545,1.7441400121718331,CVPF,soup_scene1,70,old
6868,16.17795419692993,1.7441400121718331,CVPF,soup_scene1,70,old
6869,16.180259704589844,1.7441400121718331,CVPF,soup_scene1,70,old
6870,16.182661533355713,1.7441400121718331,CVPF,soup_scene1,70,old
6871,16.18491816520691,1.7444205838858409,CVPF,soup_scene1,70,old
6872,16.187309741973877,1.7444205838858409,CVPF,soup_scene1,70,old
6873,16.189714908599854,1.7444527058094295,CVPF,soup_scene1,70,old
6874,16.192131280899048,1.7444527058094295,CVPF,soup_scene1,70,old
6875,16.194347143173218,1.7444527058094295,CVPF,soup_scene1,70,old
6876,16.1967990398407,1.7448746922108507,CVPF,soup_scene1,70,old
6877,16.199019193649292,1.7448746922108507,CVPF,soup_scene1,70,old
6878,16.201443672180176,1.7448746922108507,CVPF,soup_scene1,70,old
6879,16.203976154327393,1.7448746922108507,CVPF,soup_scene1,70,old
6880,16.206292152404785,1.7448746922108507,CVPF,soup_scene1,70,old
