1557,6.994865417480469,0.037551996997287874,obse,cracker_scene3,70,old
1558,6.999352216720581,0.037551996997287874,obse,cracker_scene3,70,old
1559,7.004148244857788,0.03748695136785097,obse,cracker_scene3,70,old
1560,7.0086753368377686,0.037432449586578105,obse,cracker_scene3,70,old
1561,7.013246297836304,0.037387794174179645,obse,cracker_scene3,70,old
1562,7.017840385437012,0.037354840916719735,obse,cracker_scene3,70,old
1563,7.022612571716309,0.037321720318343625,obse,cracker_scene3,70,old
1564,7.027000665664673,0.037287419487321775,obse,cracker_scene3,70,old
1565,7.031651258468628,0.037260969189918385,obse,cracker_scene3,70,old
1566,7.036417007446289,0.03721733289658488,obse,cracker_scene3,70,old
1567,7.041033744812012,0.03715330728103005,obse,cracker_scene3,70,old
1568,7.0457377433776855,0.03714470271767254,obse,cracker_scene3,70,old
1569,7.050449848175049,0.03713560188613964,obse,cracker_scene3,70,old
1570,7.055138111114502,0.03709425419377437,obse,cracker_scene3,70,old
1571,7.05958366394043,0.037099948325334156,obse,cracker_scene3,70,old
1572,7.064147472381592,0.037099948325334156,obse,cracker_scene3,70,old
1573,7.0687267780303955,0.03710706683774424,obse,cracker_scene3,70,old
1574,7.073193550109863,0.04061160325887297,obse,cracker_scene3,70,old
1575,7.0778045654296875,0.04058897302287462,obse,cracker_scene3,70,old
1576,7.082882642745972,0.04082456782092174,obse,cracker_scene3,70,old
1577,7.087145566940308,0.040805487961425115,obse,cracker_scene3,70,old
1578,7.0913426876068115,0.040805487961425115,obse,cracker_scene3,70,old
1579,7.095550537109375,0.040763986837805674,obse,cracker_scene3,70,old
1580,7.09981369972229,0.040763986837805674,obse,cracker_scene3,70,old
1581,7.1041481494903564,0.0406777090768409,obse,cracker_scene3,70,old
1582,7.108447551727295,0.0406777090768409,obse,cracker_scene3,70,old
1583,7.112779855728149,0.04057907244555306,obse,cracker_scene3,70,old
1584,7.1173975467681885,0.04057907244555306,obse,cracker_scene3,70,old
1585,7.122156858444214,0.04054201840513573,obse,cracker_scene3,70,old
1586,7.126450777053833,0.04054137594354414,obse,cracker_scene3,70,old
1587,7.130914926528931,0.04054137594354414,obse,cracker_scene3,70,old
1588,7.135371685028076,0.040545264203106,obse,cracker_scene3,70,old
1589,7.140187978744507,0.040545264203106,obse,cracker_scene3,70,old
1590,7.145552396774292,0.040490467855050026,obse,cracker_scene3,70,old
1591,7.1505513191223145,0.040490467855050026,obse,cracker_scene3,70,old
1592,7.155156373977661,0.04049590942750087,obse,cracker_scene3,70,old
1593,7.159131050109863,0.04049590942750087,obse,cracker_scene3,70,old
1594,7.164554119110107,0.04040372825007624,obse,cracker_scene3,70,old
1595,7.171429634094238,0.04044803589977581,obse,cracker_scene3,70,old
1596,7.177039861679077,0.04039231830107492,obse,cracker_scene3,70,old
1597,7.1820900440216064,0.04037230163229749,obse,cracker_scene3,70,old
1598,7.186619281768799,0.04037230163229749,obse,cracker_scene3,70,old
1599,7.191941022872925,0.040403533204423636,obse,cracker_scene3,70,old
1600,7.19704532623291,0.04037811323480391,obse,cracker_scene3,70,old
1601,7.2014758586883545,0.04037805850499307,obse,cracker_scene3,70,old
1602,7.206045866012573,0.040357865425956985,obse,cracker_scene3,70,old
1603,7.210373640060425,0.040312770036192234,obse,cracker_scene3,70,old
1604,7.214890003204346,0.0403050887235316,obse,cracker_scene3,70,old
1605,7.219287633895874,0.04029414526149993,obse,cracker_scene3,70,old
1606,7.223568677902222,0.04029414526149993,obse,cracker_scene3,70,old
1607,7.227863311767578,0.03994621999543123,obse,cracker_scene3,70,old
1608,7.232317209243774,0.03993238650470918,obse,cracker_scene3,70,old
1609,7.236751317977905,0.0403010355287419,obse,cracker_scene3,70,old
1610,7.241140604019165,0.0403010355287419,obse,cracker_scene3,70,old
1611,7.245500326156616,0.040320683219676245,obse,cracker_scene3,70,old
1612,7.249722719192505,0.040320683219676245,obse,cracker_scene3,70,old
1613,7.254016160964966,0.040320683219676245,obse,cracker_scene3,70,old
1614,7.258382320404053,0.04029817294880622,obse,cracker_scene3,70,old
1615,7.263006210327148,0.04029817294880622,obse,cracker_scene3,70,old
1616,7.2673020362854,0.04029817294880622,obse,cracker_scene3,70,old
1617,7.271642208099365,0.04027156465565305,obse,cracker_scene3,70,old
1618,7.276008129119873,0.04027156465565305,obse,cracker_scene3,70,old
1619,7.280246734619141,0.04027156465565305,obse,cracker_scene3,70,old
1620,7.28457236289978,0.04026764206460688,obse,cracker_scene3,70,old
1621,7.288817405700684,0.04026764206460688,obse,cracker_scene3,70,old
1622,7.292942523956299,0.04025220305461392,obse,cracker_scene3,70,old
1623,7.297235488891602,0.04025972035166878,obse,cracker_scene3,70,old
1624,7.301482439041138,0.04025972035166878,obse,cracker_scene3,70,old
1625,7.305740594863892,0.040266647434879836,obse,cracker_scene3,70,old
1626,7.310177803039551,0.040287269042149756,obse,cracker_scene3,70,old
1627,7.314365386962891,0.040287269042149756,obse,cracker_scene3,70,old
1628,7.31856632232666,0.04023387447736065,obse,cracker_scene3,70,old
1629,7.322911024093628,0.04023387447736065,obse,cracker_scene3,70,old
1630,7.327354192733765,0.04030421685921868,obse,cracker_scene3,70,old
1631,7.331541299819946,0.04030421685921868,obse,cracker_scene3,70,old
1632,7.335759401321411,0.04030421685921868,obse,cracker_scene3,70,old
1633,7.339998722076416,0.04030421685921868,obse,cracker_scene3,70,old
1634,7.344289064407349,0.040302316478969355,obse,cracker_scene3,70,old
1635,7.348485946655273,0.040302316478969355,obse,cracker_scene3,70,old
1636,7.352672338485718,0.040302316478969355,obse,cracker_scene3,70,old
1637,7.3570005893707275,0.0403105944861306,obse,cracker_scene3,70,old
1638,7.3612306118011475,0.0403105944861306,obse,cracker_scene3,70,old
1639,7.3654773235321045,0.0403105944861306,obse,cracker_scene3,70,old
1640,7.369909286499023,0.04021998399293782,obse,cracker_scene3,70,old
1641,7.3740880489349365,0.04021998399293782,obse,cracker_scene3,70,old
1642,7.378282070159912,0.04021998399293782,obse,cracker_scene3,70,old
1643,7.382368326187134,0.04025131643630973,obse,cracker_scene3,70,old
1644,7.3867199420928955,0.040240380730437474,obse,cracker_scene3,70,old
1645,7.391064405441284,0.040285233041523955,obse,cracker_scene3,70,old
1646,7.395477533340454,0.03997242692928877,obse,cracker_scene3,70,old
1647,7.400094032287598,0.040283520496194034,obse,cracker_scene3,70,old
1648,7.4047160148620605,0.04026081549823069,obse,cracker_scene3,70,old
1649,7.409165620803833,0.04025744509703143,obse,cracker_scene3,70,old
1650,7.4137115478515625,0.04029834134497026,obse,cracker_scene3,70,old
1651,7.418041229248047,0.0403210381615318,obse,cracker_scene3,70,old
1652,7.422526597976685,0.040315344201540156,obse,cracker_scene3,70,old
1653,7.426927804946899,0.04031556293718034,obse,cracker_scene3,70,old
1654,7.431521892547607,0.045540225995625974,obse,cracker_scene3,70,old
1655,7.436046123504639,0.045455844185688994,obse,cracker_scene3,70,old
1656,7.440801620483398,0.04536966600010655,obse,cracker_scene3,70,old
1657,7.445203542709351,0.045422872206022376,obse,cracker_scene3,70,old
1658,7.449408531188965,0.045422872206022376,obse,cracker_scene3,70,old
1659,7.454061508178711,0.04541240703589334,obse,cracker_scene3,70,old
1660,7.4585840702056885,0.045379664530106605,obse,cracker_scene3,70,old
1661,7.463237047195435,0.04543120564915978,obse,cracker_scene3,70,old
1662,7.467750310897827,0.04543120564915978,obse,cracker_scene3,70,old
1663,7.472503185272217,0.04541985052032234,obse,cracker_scene3,70,old
1664,7.4766435623168945,0.04541985052032234,obse,cracker_scene3,70,old
1665,7.481261968612671,0.045241730605777124,obse,cracker_scene3,70,old
1666,7.4854607582092285,0.04543004348922447,obse,cracker_scene3,70,old
1667,7.49000096321106,0.04543004348922447,obse,cracker_scene3,70,old
1668,7.494347095489502,0.0454657576138079,obse,cracker_scene3,70,old
1669,7.498765468597412,0.0454657576138079,obse,cracker_scene3,70,old
1670,7.5029683113098145,0.04538018901614495,obse,cracker_scene3,70,old
1671,7.507332801818848,0.04538018901614495,obse,cracker_scene3,70,old
1672,7.511790752410889,0.04541147810094821,obse,cracker_scene3,70,old
1673,7.516090154647827,0.04541147810094821,obse,cracker_scene3,70,old
1674,7.520620584487915,0.04516560223520797,obse,cracker_scene3,70,old
1675,7.524872064590454,0.04516560223520797,obse,cracker_scene3,70,old
1676,7.529295444488525,0.045416249314693166,obse,cracker_scene3,70,old
1677,7.533581495285034,0.045416249314693166,obse,cracker_scene3,70,old
1678,7.538192272186279,0.04543292224429469,obse,cracker_scene3,70,old
1679,7.542464256286621,0.04543292224429469,obse,cracker_scene3,70,old
1680,7.547037124633789,0.04545518210286565,obse,cracker_scene3,70,old
1681,7.55139422416687,0.04545518210286565,obse,cracker_scene3,70,old
1682,7.5559306144714355,0.04543572053840611,obse,cracker_scene3,70,old
1683,7.56085205078125,0.0454211637516338,obse,cracker_scene3,70,old
1684,7.565164566040039,0.04541098922999426,obse,cracker_scene3,70,old
1685,7.569678544998169,0.04544403221221021,obse,cracker_scene3,70,old
1686,7.573866128921509,0.04544403221221021,obse,cracker_scene3,70,old
1687,7.57818341255188,0.045401355322379516,obse,cracker_scene3,70,old
1688,7.582605600357056,0.045401355322379516,obse,cracker_scene3,70,old
1689,7.586928367614746,0.04544188508356513,obse,cracker_scene3,70,old
1690,7.5913708209991455,0.04544188508356513,obse,cracker_scene3,70,old
1691,7.595686912536621,0.0454019928438075,obse,cracker_scene3,70,old
1692,7.6000518798828125,0.0454019928438075,obse,cracker_scene3,70,old
1693,7.6045002937316895,0.04535851045075287,obse,cracker_scene3,70,old
1694,7.608689546585083,0.04535851045075287,obse,cracker_scene3,70,old
1695,7.6131391525268555,0.04538066049363356,obse,cracker_scene3,70,old
1696,7.617368221282959,0.04538066049363356,obse,cracker_scene3,70,old
1697,7.621727466583252,0.045384699409253985,obse,cracker_scene3,70,old
1698,7.6258461475372314,0.045384699409253985,obse,cracker_scene3,70,old
1699,7.630414962768555,0.045345268923425365,obse,cracker_scene3,70,old
1700,7.634821891784668,0.04532340738107836,obse,cracker_scene3,70,old
1701,7.639069318771362,0.04535217768020343,obse,cracker_scene3,70,old
1702,7.643164396286011,0.04535217768020343,obse,cracker_scene3,70,old
1703,7.647274494171143,0.04527833693443925,obse,cracker_scene3,70,old
1704,7.651533842086792,0.0452189554611637,obse,cracker_scene3,70,old
1705,7.655583381652832,0.0452189554611637,obse,cracker_scene3,70,old
1706,7.65976095199585,0.0452189554611637,obse,cracker_scene3,70,old
1707,7.66455078125,0.04521708666721725,obse,cracker_scene3,70,old
1708,7.668905735015869,0.04522209635597812,obse,cracker_scene3,70,old
1709,7.673232078552246,0.04522209635597812,obse,cracker_scene3,70,old
1710,7.677452802658081,0.04517104906511999,obse,cracker_scene3,70,old
1711,7.682048082351685,0.04517104906511999,obse,cracker_scene3,70,old
1712,7.686244249343872,0.045186010839702376,obse,cracker_scene3,70,old
1713,7.6906609535217285,0.0451458189934839,obse,cracker_scene3,70,old
1714,7.6949121952056885,0.04512885045753544,obse,cracker_scene3,70,old
1715,7.6993186473846436,0.04512885045753544,obse,cracker_scene3,70,old
1716,7.703705549240112,0.04506074256357883,obse,cracker_scene3,70,old
1717,7.708012342453003,0.04506074256357883,obse,cracker_scene3,70,old
1718,7.712303638458252,0.045055743161030726,obse,cracker_scene3,70,old
1719,7.716652154922485,0.045055743161030726,obse,cracker_scene3,70,old
1720,7.721107006072998,0.04495266350110639,obse,cracker_scene3,70,old
1721,7.7252044677734375,0.04495266350110639,obse,cracker_scene3,70,old
1722,7.729620933532715,0.044876130736128436,obse,cracker_scene3,70,old
1723,7.733853578567505,0.044876130736128436,obse,cracker_scene3,70,old
1724,7.738074064254761,0.04480488545875545,obse,cracker_scene3,70,old
1725,7.742548942565918,0.04480488545875545,obse,cracker_scene3,70,old
1726,7.747013330459595,0.044804740469931305,obse,cracker_scene3,70,old
1727,7.751469850540161,0.04477136526863248,obse,cracker_scene3,70,old
1728,7.755914926528931,0.04477136526863248,obse,cracker_scene3,70,old
1729,7.760212421417236,0.044724989914108594,obse,cracker_scene3,70,old
1730,7.76454758644104,0.044686615970336525,obse,cracker_scene3,70,old
1731,7.768770456314087,0.04516042023864857,obse,cracker_scene3,70,old
1732,7.773144960403442,0.04410940025773388,obse,cracker_scene3,70,old
1733,7.777328014373779,0.044034543565477466,obse,cracker_scene3,70,old
1734,7.781648874282837,0.04407432544829488,obse,cracker_scene3,70,old
1735,7.785791873931885,0.04401111788790469,obse,cracker_scene3,70,old
1736,7.790155410766602,0.04401111788790469,obse,cracker_scene3,70,old
1737,7.794261693954468,0.04397262727587461,obse,cracker_scene3,70,old
1738,7.798536539077759,0.04397262727587461,obse,cracker_scene3,70,old
1739,7.8029069900512695,0.043833826069134635,obse,cracker_scene3,70,old
1740,7.807029962539673,0.043833826069134635,obse,cracker_scene3,70,old
1741,7.811291456222534,0.043687939123321674,obse,cracker_scene3,70,old
1742,7.815449953079224,0.043687939123321674,obse,cracker_scene3,70,old
1743,7.819781064987183,0.043660674421914264,obse,cracker_scene3,70,old
1744,7.824045181274414,0.043660674421914264,obse,cracker_scene3,70,old
1745,7.8284454345703125,0.0434845784469492,obse,cracker_scene3,70,old
1746,7.833071947097778,0.04342991907454238,obse,cracker_scene3,70,old
1747,7.83757209777832,0.04340521109783724,obse,cracker_scene3,70,old
1748,7.841859579086304,0.04340521109783724,obse,cracker_scene3,70,old
1749,7.8464508056640625,0.04327408041312454,obse,cracker_scene3,70,old
1750,7.850700616836548,0.04327408041312454,obse,cracker_scene3,70,old
1751,7.85529637336731,0.04314585512662234,obse,cracker_scene3,70,old
1752,7.859637260437012,0.04314585512662234,obse,cracker_scene3,70,old
1753,7.86432671546936,0.04281421055874641,obse,cracker_scene3,70,old
1754,7.8689093589782715,0.04294210773021059,obse,cracker_scene3,70,old
1755,7.872913360595703,0.04294210773021059,obse,cracker_scene3,70,old
1756,7.877021312713623,0.04252641226710121,obse,cracker_scene3,70,old
1757,7.88108229637146,0.04252641226710121,obse,cracker_scene3,70,old
1758,7.885175704956055,0.04281719119750034,obse,cracker_scene3,70,old
1759,7.8891589641571045,0.04267759861240654,obse,cracker_scene3,70,old
1760,7.893218994140625,0.04264473905295295,obse,cracker_scene3,70,old
1761,7.898113965988159,0.04247525579076719,obse,cracker_scene3,70,old
1762,7.902750015258789,0.04237798412137751,obse,cracker_scene3,70,old
1763,7.90718150138855,0.04237798412137751,obse,cracker_scene3,70,old
1764,7.911587953567505,0.04225769732154827,obse,cracker_scene3,70,old
1765,7.9159159660339355,0.04225769732154827,obse,cracker_scene3,70,old
1766,7.920431852340698,0.04219018023761522,obse,cracker_scene3,70,old
1767,7.924782991409302,0.04219018023761522,obse,cracker_scene3,70,old
1768,7.929197311401367,0.041993891177946524,obse,cracker_scene3,70,old
1769,7.933758497238159,0.041993891177946524,obse,cracker_scene3,70,old
1770,7.938254356384277,0.04186439051034624,obse,cracker_scene3,70,old
1771,7.942488431930542,0.04186439051034624,obse,cracker_scene3,70,old
1772,7.94707465171814,0.04173734957289408,obse,cracker_scene3,70,old
1773,7.9512858390808105,0.04173734957289408,obse,cracker_scene3,70,old
1774,7.955528259277344,0.04161039825798699,obse,cracker_scene3,70,old
1775,7.959920406341553,0.04162615606231586,obse,cracker_scene3,70,old
1776,7.9642322063446045,0.04151039396969875,obse,cracker_scene3,70,old
1777,7.968578815460205,0.04147748067958434,obse,cracker_scene3,70,old
1778,7.973041296005249,0.04136302179883224,obse,cracker_scene3,70,old
1779,7.977606296539307,0.04128187318855396,obse,cracker_scene3,70,old
1780,7.981935977935791,0.04128187318855396,obse,cracker_scene3,70,old
1781,7.986154317855835,0.04116893093922903,obse,cracker_scene3,70,old
1782,7.990724086761475,0.04116893093922903,obse,cracker_scene3,70,old
1783,7.994984865188599,0.040902209004558224,obse,cracker_scene3,70,old
1784,7.999309778213501,0.040902209004558224,obse,cracker_scene3,70,old
1785,8.00391435623169,0.04088710951739579,obse,cracker_scene3,70,old
1786,8.008180379867554,0.04088710951739579,obse,cracker_scene3,70,old
1787,8.012691020965576,0.04075362667630207,obse,cracker_scene3,70,old
1788,8.016910791397095,0.04075362667630207,obse,cracker_scene3,70,old
1789,8.021570682525635,0.040636262502099,obse,cracker_scene3,70,old
1790,8.025771856307983,0.040636262502099,obse,cracker_scene3,70,old
1791,8.030470132827759,0.04043872224446369,obse,cracker_scene3,70,old
1792,8.035046100616455,0.04047896301395157,obse,cracker_scene3,70,old
1793,8.039452314376831,0.040348135179109235,obse,cracker_scene3,70,old
1794,8.04429817199707,0.04019065702554417,obse,cracker_scene3,70,old
1795,8.04861330986023,0.04019065702554417,obse,cracker_scene3,70,old
1796,8.052767038345337,0.040058714561972436,obse,cracker_scene3,70,old
1797,8.056979179382324,0.040058714561972436,obse,cracker_scene3,70,old
1798,8.061394929885864,0.040965855492826275,obse,cracker_scene3,70,old
1799,8.065964221954346,0.04079803452268019,obse,cracker_scene3,70,old
1800,8.070652961730957,0.04106886287150591,obse,cracker_scene3,70,old
1801,8.075185537338257,0.04106886287150591,obse,cracker_scene3,70,old
1802,8.07935380935669,0.04106886287150591,obse,cracker_scene3,70,old
1803,8.08357286453247,0.04098169711587937,obse,cracker_scene3,70,old
1804,8.087936878204346,0.04098169711587937,obse,cracker_scene3,70,old
1805,8.09219217300415,0.04098169711587937,obse,cracker_scene3,70,old
1806,8.096558570861816,0.04083897453110949,obse,cracker_scene3,70,old
1807,8.100980997085571,0.04083897453110949,obse,cracker_scene3,70,old
1808,8.105628728866577,0.04056928170094425,obse,cracker_scene3,70,old
1809,8.110082626342773,0.04056928170094425,obse,cracker_scene3,70,old
1810,8.114316940307617,0.04079916581881651,obse,cracker_scene3,70,old
1811,8.118496656417847,0.040695640108954816,obse,cracker_scene3,70,old
1812,8.12281584739685,0.040695640108954816,obse,cracker_scene3,70,old
1813,8.127012729644775,0.04055077199851222,obse,cracker_scene3,70,old
1814,8.131253004074097,0.04055077199851222,obse,cracker_scene3,70,old
1815,8.135691165924072,0.04055077199851222,obse,cracker_scene3,70,old
1816,8.140162229537964,0.0404188753787753,obse,cracker_scene3,70,old
1817,8.144356489181519,0.0404188753787753,obse,cracker_scene3,70,old
1818,8.148764848709106,0.04035862068394536,obse,cracker_scene3,70,old
1819,8.153043985366821,0.04035862068394536,obse,cracker_scene3,70,old
1820,8.157592058181763,0.04053424301075515,obse,cracker_scene3,70,old
1821,8.162149429321289,0.04053424301075515,obse,cracker_scene3,70,old
1822,8.166630983352661,0.04051888638330267,obse,cracker_scene3,70,old
1823,8.171040296554565,0.040402288240178656,obse,cracker_scene3,70,old
1824,8.17536473274231,0.040402288240178656,obse,cracker_scene3,70,old
1825,8.179434299468994,0.040402288240178656,obse,cracker_scene3,70,old
1826,8.184186220169067,0.040359069734012626,obse,cracker_scene3,70,old
1827,8.188749313354492,0.04030050382771525,obse,cracker_scene3,70,old
1828,8.19318962097168,0.04030050382771525,obse,cracker_scene3,70,old
1829,8.197932958602905,0.04003507325285248,obse,cracker_scene3,70,old
1830,8.202576398849487,0.0400906486814388,obse,cracker_scene3,70,old
1831,8.207926034927368,0.03986111559900069,obse,cracker_scene3,70,old
1832,8.212652683258057,0.03971981910043095,obse,cracker_scene3,70,old
1833,8.217085599899292,0.039691106312575115,obse,cracker_scene3,70,old
1834,8.221715211868286,0.0386770333178409,obse,cracker_scene3,70,old
1835,8.226101160049438,0.0386770333178409,obse,cracker_scene3,70,old
1836,8.230478525161743,0.038529863809097134,obse,cracker_scene3,70,old
1837,8.235130548477173,0.03841846539362034,obse,cracker_scene3,70,old
1838,8.239490747451782,0.03835323348857041,obse,cracker_scene3,70,old
1839,8.243961095809937,0.038366335830418985,obse,cracker_scene3,70,old
1840,8.248335361480713,0.03827518265725943,obse,cracker_scene3,70,old
1841,8.252544641494751,0.03816892443207682,obse,cracker_scene3,70,old
1842,8.257023334503174,0.03816892443207682,obse,cracker_scene3,70,old
1843,8.261451959609985,0.03812393535873241,obse,cracker_scene3,70,old
1844,8.265681743621826,0.03812393535873241,obse,cracker_scene3,70,old
1845,8.269832372665405,0.037986558315515465,obse,cracker_scene3,70,old
1846,8.274178743362427,0.037986558315515465,obse,cracker_scene3,70,old
1847,8.278547525405884,0.03791177837546984,obse,cracker_scene3,70,old
1848,8.282855033874512,0.03791177837546984,obse,cracker_scene3,70,old
1849,8.287253856658936,0.037883372549177285,obse,cracker_scene3,70,old
1850,8.291520833969116,0.037883372549177285,obse,cracker_scene3,70,old
1851,8.296100616455078,0.03781615635474722,obse,cracker_scene3,70,old
1852,8.300517797470093,0.03781615635474722,obse,cracker_scene3,70,old
1853,8.305012226104736,0.037675221247885755,obse,cracker_scene3,70,old
1854,8.309078216552734,0.037675221247885755,obse,cracker_scene3,70,old
1855,8.313467979431152,0.03769228638927963,obse,cracker_scene3,70,old
1856,8.31783938407898,0.03770567107398137,obse,cracker_scene3,70,old
1857,8.322156429290771,0.03762595938659748,obse,cracker_scene3,70,old
1858,8.326443672180176,0.03762595938659748,obse,cracker_scene3,70,old
1859,8.330671310424805,0.037558251864645155,obse,cracker_scene3,70,old
1860,8.335016012191772,0.037558251864645155,obse,cracker_scene3,70,old
1861,8.3394935131073,0.037511203525175,obse,cracker_scene3,70,old
1862,8.343811511993408,0.03740093223538425,obse,cracker_scene3,70,old
1863,8.347867012023926,0.03740093223538425,obse,cracker_scene3,70,old
1864,8.352181434631348,0.03737986673055085,obse,cracker_scene3,70,old
1865,8.356942176818848,0.03737986673055085,obse,cracker_scene3,70,old
1866,8.36125111579895,0.04045645945977396,obse,cracker_scene3,70,old
1867,8.365515947341919,0.04045645945977396,obse,cracker_scene3,70,old
1868,8.369841814041138,0.04042133039970259,obse,cracker_scene3,70,old
1869,8.374136686325073,0.04042133039970259,obse,cracker_scene3,70,old
1870,8.378552675247192,0.040295225417986406,obse,cracker_scene3,70,old
1871,8.382773876190186,0.040295225417986406,obse,cracker_scene3,70,old
1872,8.386869668960571,0.04021617704125949,obse,cracker_scene3,70,old
1873,8.391244173049927,0.04021617704125949,obse,cracker_scene3,70,old
1874,8.395836353302002,0.04009862137251167,obse,cracker_scene3,70,old
1875,8.400108098983765,0.04009862137251167,obse,cracker_scene3,70,old
1876,8.404774904251099,0.04008895254086921,obse,cracker_scene3,70,old
1877,8.408977031707764,0.04008895254086921,obse,cracker_scene3,70,old
1878,8.413605213165283,0.039934574241435074,obse,cracker_scene3,70,old
1879,8.417593955993652,0.039934574241435074,obse,cracker_scene3,70,old
1880,8.422377109527588,0.039873578423252475,obse,cracker_scene3,70,old
1881,8.426849126815796,0.03980455634278946,obse,cracker_scene3,70,old
1882,8.431269407272339,0.03980455634278946,obse,cracker_scene3,70,old
1883,8.435919046401978,0.03969334129280754,obse,cracker_scene3,70,old
1884,8.440276384353638,0.03969334129280754,obse,cracker_scene3,70,old
1885,8.445529699325562,0.03966364545865158,obse,cracker_scene3,70,old
1886,8.450236082077026,0.03966364545865158,obse,cracker_scene3,70,old
1887,8.454509973526001,0.039666446629665314,obse,cracker_scene3,70,old
1888,8.458885192871094,0.039588272725303277,obse,cracker_scene3,70,old
1889,8.46330976486206,0.039588272725303277,obse,cracker_scene3,70,old
1890,8.467648267745972,0.039464746266619936,obse,cracker_scene3,70,old
1891,8.472041368484497,0.039464746266619936,obse,cracker_scene3,70,old
1892,8.476512670516968,0.03901680667043349,obse,cracker_scene3,70,old
1893,8.481938123703003,0.03892699985575793,obse,cracker_scene3,70,old
1894,8.486356496810913,0.03892699985575793,obse,cracker_scene3,70,old
1895,8.490671873092651,0.03935687894488109,obse,cracker_scene3,70,old
1896,8.495225191116333,0.03935687894488109,obse,cracker_scene3,70,old
1897,8.49960708618164,0.03935687894488109,obse,cracker_scene3,70,old
1898,8.504061222076416,0.03935559268667552,obse,cracker_scene3,70,old
1899,8.508338928222656,0.03935559268667552,obse,cracker_scene3,70,old
1900,8.513406753540039,0.03935559268667552,obse,cracker_scene3,70,old
1901,8.519846439361572,0.039174480196701715,obse,cracker_scene3,70,old
1902,8.526612758636475,0.03917704128892952,obse,cracker_scene3,70,old
1903,8.532666444778442,0.03917704128892952,obse,cracker_scene3,70,old
1904,8.539445638656616,0.03868341163855516,obse,cracker_scene3,70,old
1905,8.544965505599976,0.03868341163855516,obse,cracker_scene3,70,old
1906,8.54900598526001,0.03868341163855516,obse,cracker_scene3,70,old
1907,8.553325653076172,0.03913756525696424,obse,cracker_scene3,70,old
1908,8.557611465454102,0.03913756525696424,obse,cracker_scene3,70,old
1909,8.561933517456055,0.038992374058149405,obse,cracker_scene3,70,old
1910,8.567310094833374,0.038992374058149405,obse,cracker_scene3,70,old
1911,8.57201862335205,0.03885708464693531,obse,cracker_scene3,70,old
1912,8.576168060302734,0.03885708464693531,obse,cracker_scene3,70,old
1913,8.580236673355103,0.03885708464693531,obse,cracker_scene3,70,old
1914,8.58431601524353,0.03885708464693531,obse,cracker_scene3,70,old
1915,8.588581562042236,0.038817971408963724,obse,cracker_scene3,70,old
1916,8.592730283737183,0.03889411345696524,obse,cracker_scene3,70,old
1917,8.597514867782593,0.03827130185349329,obse,cracker_scene3,70,old
1918,8.602546691894531,0.03859034885611148,obse,cracker_scene3,70,old
1919,8.606986999511719,0.038579361118297635,obse,cracker_scene3,70,old
1920,8.611977577209473,0.04137319802166609,obse,cracker_scene3,70,old
1921,8.616563081741333,0.04127678359750056,obse,cracker_scene3,70,old
1922,8.621258735656738,0.04114587989094191,obse,cracker_scene3,70,old
1923,8.626339673995972,0.041124398794745096,obse,cracker_scene3,70,old
1924,8.631179809570312,0.04105307468212279,obse,cracker_scene3,70,old
1925,8.63613748550415,0.04089913497183803,obse,cracker_scene3,70,old
1926,8.641282558441162,0.0407453458375021,obse,cracker_scene3,70,old
1927,8.646148920059204,0.04073956468440444,obse,cracker_scene3,70,old
1928,8.65091347694397,0.040637651812461234,obse,cracker_scene3,70,old
1929,8.656071662902832,0.04045745831409118,obse,cracker_scene3,70,old
1930,8.660252809524536,0.04047811502702146,obse,cracker_scene3,70,old
1931,8.664637565612793,0.04041436924851571,obse,cracker_scene3,70,old
1932,8.669004917144775,0.040320974198346335,obse,cracker_scene3,70,old
1933,8.673500776290894,0.040320974198346335,obse,cracker_scene3,70,old
1934,8.678024530410767,0.04028720638435675,obse,cracker_scene3,70,old
1935,8.68230390548706,0.04028720638435675,obse,cracker_scene3,70,old
1936,8.687337398529053,0.04018761474739697,obse,cracker_scene3,70,old
1937,8.691428184509277,0.04018761474739697,obse,cracker_scene3,70,old
1938,8.696041822433472,0.04015857117365296,obse,cracker_scene3,70,old
1939,8.700174570083618,0.04015857117365296,obse,cracker_scene3,70,old
1940,8.704678773880005,0.03998748752298066,obse,cracker_scene3,70,old
1941,8.709062099456787,0.03998748752298066,obse,cracker_scene3,70,old
1942,8.7140634059906,0.03987345990200417,obse,cracker_scene3,70,old
1943,8.718805313110352,0.039967014972418884,obse,cracker_scene3,70,old
1944,8.72370433807373,0.039967014972418884,obse,cracker_scene3,70,old
1945,8.728442907333374,0.039946663649226465,obse,cracker_scene3,70,old
1946,8.732908964157104,0.03987240519853355,obse,cracker_scene3,70,old
1947,8.737566709518433,0.03976353687705139,obse,cracker_scene3,70,old
1948,8.741768598556519,0.03976353687705139,obse,cracker_scene3,70,old
1949,8.746318340301514,0.0396325928613199,obse,cracker_scene3,70,old
1950,8.750595331192017,0.0396325928613199,obse,cracker_scene3,70,old
1951,8.755241394042969,0.03957177933350029,obse,cracker_scene3,70,old
1952,8.759526491165161,0.03957177933350029,obse,cracker_scene3,70,old
1953,8.76402235031128,0.03954423532597907,obse,cracker_scene3,70,old
1954,8.768343210220337,0.03956616180748473,obse,cracker_scene3,70,old
1955,8.77280044555664,0.03945890122232159,obse,cracker_scene3,70,old
