908,4.186546802520752,0.18822004462414837,obse,cracker_scene4,70,old
909,4.190482139587402,0.18822004462414837,obse,cracker_scene4,70,old
910,4.19442892074585,0.18822004462414837,obse,cracker_scene4,70,old
911,4.198556900024414,0.1881672495627127,obse,cracker_scene4,70,old
912,4.202916622161865,0.18829210282717423,obse,cracker_scene4,70,old
913,4.207204580307007,0.18829210282717423,obse,cracker_scene4,70,old
914,4.211459398269653,0.18842761309203643,obse,cracker_scene4,70,old
915,4.216519832611084,0.18839541824869843,obse,cracker_scene4,70,old
916,4.221503257751465,0.18839541824869843,obse,cracker_scene4,70,old
917,4.22614598274231,0.18839541824869843,obse,cracker_scene4,70,old
918,4.231342077255249,0.18828505081988997,obse,cracker_scene4,70,old
919,4.236116170883179,0.18789196228778063,obse,cracker_scene4,70,old
920,4.241592645645142,0.18945637621135938,obse,cracker_scene4,70,old
921,4.246913909912109,0.18942116330795766,obse,cracker_scene4,70,old
922,4.25150465965271,0.1893242196018337,obse,cracker_scene4,70,old
923,4.256051063537598,0.1893919635742104,obse,cracker_scene4,70,old
924,4.260401010513306,0.1893066526430725,obse,cracker_scene4,70,old
925,4.264939308166504,0.18938625226916755,obse,cracker_scene4,70,old
926,4.269208669662476,0.19138113181640568,obse,cracker_scene4,70,old
927,4.273676633834839,0.19122977817376374,obse,cracker_scene4,70,old
928,4.277867078781128,0.18924312396385154,obse,cracker_scene4,70,old
929,4.282279968261719,0.18924312396385154,obse,cracker_scene4,70,old
930,4.286351919174194,0.18933656492891587,obse,cracker_scene4,70,old
931,4.291309118270874,0.18928637957649744,obse,cracker_scene4,70,old
932,4.296156644821167,0.18919415566760542,obse,cracker_scene4,70,old
933,4.301121950149536,0.18978428138073727,obse,cracker_scene4,70,old
934,4.306110858917236,0.19111621001258566,obse,cracker_scene4,70,old
935,4.311078786849976,0.1890544456728746,obse,cracker_scene4,70,old
936,4.316003799438477,0.1890544456728746,obse,cracker_scene4,70,old
937,4.320803642272949,0.18915363541702152,obse,cracker_scene4,70,old
938,4.325671434402466,0.18915363541702152,obse,cracker_scene4,70,old
939,4.330768346786499,0.19105574252578492,obse,cracker_scene4,70,old
940,4.334933280944824,0.19105574252578492,obse,cracker_scene4,70,old
941,4.339580297470093,0.19113088145390303,obse,cracker_scene4,70,old
942,4.343744993209839,0.19111952237773,obse,cracker_scene4,70,old
943,4.348640203475952,0.19103026880845933,obse,cracker_scene4,70,old
944,4.352853059768677,0.18913803227257098,obse,cracker_scene4,70,old
945,4.357307434082031,0.18913803227257098,obse,cracker_scene4,70,old
946,4.361634016036987,0.1891482534040033,obse,cracker_scene4,70,old
947,4.366040945053101,0.1891482534040033,obse,cracker_scene4,70,old
948,4.370725393295288,0.1889874356650579,obse,cracker_scene4,70,old
949,4.375793218612671,0.1890462129995602,obse,cracker_scene4,70,old
950,4.381079196929932,0.19086809745150843,obse,cracker_scene4,70,old
951,4.3861517906188965,0.19389120849149613,obse,cracker_scene4,70,old
952,4.391260623931885,0.19380837205725926,obse,cracker_scene4,70,old
953,4.396398544311523,0.19187505736113503,obse,cracker_scene4,70,old
954,4.401164293289185,0.19187505736113503,obse,cracker_scene4,70,old
955,4.406291484832764,0.19180905941412185,obse,cracker_scene4,70,old
956,4.4114089012146,0.1918760000877263,obse,cracker_scene4,70,old
957,4.416508197784424,0.1918760000877263,obse,cracker_scene4,70,old
958,4.4216530323028564,0.19186790943611673,obse,cracker_scene4,70,old
959,4.426449298858643,0.19186790943611673,obse,cracker_scene4,70,old
960,4.431372880935669,0.1937913811398459,obse,cracker_scene4,70,old
961,4.43567681312561,0.19071157460291593,obse,cracker_scene4,70,old
962,4.440077543258667,0.19057147716337325,obse,cracker_scene4,70,old
963,4.4444615840911865,0.1904147586056704,obse,cracker_scene4,70,old
964,4.449328660964966,0.18908897544149295,obse,cracker_scene4,70,old
965,4.4543585777282715,0.18913262279809276,obse,cracker_scene4,70,old
966,4.459293603897095,0.18913262279809276,obse,cracker_scene4,70,old
967,4.4641273021698,0.19098453452033204,obse,cracker_scene4,70,old
968,4.469326496124268,0.18907883986167065,obse,cracker_scene4,70,old
969,4.4742937088012695,0.18907883986167065,obse,cracker_scene4,70,old
970,4.479328155517578,0.19092259388865115,obse,cracker_scene4,70,old
971,4.484126567840576,0.19092259388865115,obse,cracker_scene4,70,old
972,4.48932671546936,0.19093271399759543,obse,cracker_scene4,70,old
973,4.494023561477661,0.19186915291815246,obse,cracker_scene4,70,old
974,4.49899959564209,0.18975540923137738,obse,cracker_scene4,70,old
975,4.50387978553772,0.1912963744856063,obse,cracker_scene4,70,old
976,4.508905410766602,0.19124258351335333,obse,cracker_scene4,70,old
977,4.5138750076293945,0.18983349604006733,obse,cracker_scene4,70,old
978,4.5188148021698,0.18981170906015027,obse,cracker_scene4,70,old
979,4.523752450942993,0.18981170906015027,obse,cracker_scene4,70,old
980,4.5287840366363525,0.18989731160638826,obse,cracker_scene4,70,old
981,4.533644437789917,0.18976647205598143,obse,cracker_scene4,70,old
982,4.538622617721558,0.18970806274591528,obse,cracker_scene4,70,old
983,4.5437843799591064,0.18973063924827593,obse,cracker_scene4,70,old
984,4.548930644989014,0.18978144347316533,obse,cracker_scene4,70,old
985,4.553778171539307,0.19169250050020975,obse,cracker_scene4,70,old
986,4.558669567108154,0.19169250050020975,obse,cracker_scene4,70,old
987,4.563609600067139,0.1897726849759909,obse,cracker_scene4,70,old
988,4.568523645401001,0.19014215966904283,obse,cracker_scene4,70,old
989,4.573618173599243,0.1903469004469929,obse,cracker_scene4,70,old
990,4.578415155410767,0.1903699144037301,obse,cracker_scene4,70,old
991,4.58316707611084,0.1903699144037301,obse,cracker_scene4,70,old
992,4.587982892990112,0.1905705959411432,obse,cracker_scene4,70,old
993,4.592666149139404,0.1905705959411432,obse,cracker_scene4,70,old
994,4.597771883010864,0.190152207658305,obse,cracker_scene4,70,old
995,4.601914644241333,0.19207428540337537,obse,cracker_scene4,70,old
996,4.6062610149383545,0.19214816605677584,obse,cracker_scene4,70,old
997,4.610809803009033,0.19214816605677584,obse,cracker_scene4,70,old
998,4.615269660949707,0.19175863892297976,obse,cracker_scene4,70,old
999,4.619600534439087,0.19056882680566065,obse,cracker_scene4,70,old
1000,4.623769283294678,0.19056882680566065,obse,cracker_scene4,70,old
1001,4.627873420715332,0.19309627730912346,obse,cracker_scene4,70,old
1002,4.632231712341309,0.19155554358682017,obse,cracker_scene4,70,old
1003,4.6365296840667725,0.18978144325510615,obse,cracker_scene4,70,old
1004,4.640817403793335,0.18978982950281695,obse,cracker_scene4,70,old
1005,4.645195484161377,0.18975007132219748,obse,cracker_scene4,70,old
1006,4.6494433879852295,0.18975007132219748,obse,cracker_scene4,70,old
1007,4.653651714324951,0.1899299981975887,obse,cracker_scene4,70,old
1008,4.65791130065918,0.1899299981975887,obse,cracker_scene4,70,old
1009,4.662091016769409,0.18983251354022976,obse,cracker_scene4,70,old
1010,4.666284084320068,0.18983251354022976,obse,cracker_scene4,70,old
1011,4.670815944671631,0.1903567204945939,obse,cracker_scene4,70,old
1012,4.6753716468811035,0.1903567204945939,obse,cracker_scene4,70,old
1013,4.679924249649048,0.19080088433201242,obse,cracker_scene4,70,old
1014,4.684096574783325,0.19080088433201242,obse,cracker_scene4,70,old
1015,4.6887366771698,0.19081143114067398,obse,cracker_scene4,70,old
1016,4.692965745925903,0.190834711713585,obse,cracker_scene4,70,old
1017,4.697494745254517,0.19076476953524138,obse,cracker_scene4,70,old
1018,4.7017669677734375,0.1919466479094478,obse,cracker_scene4,70,old
1019,4.706677198410034,0.19232418016776354,obse,cracker_scene4,70,old
1020,4.711395740509033,0.1924705107536846,obse,cracker_scene4,70,old
1021,4.715975046157837,0.1924705107536846,obse,cracker_scene4,70,old
1022,4.720469951629639,0.192352993453583,obse,cracker_scene4,70,old
1023,4.72481632232666,0.192352993453583,obse,cracker_scene4,70,old
1024,4.729461193084717,0.1920464500128818,obse,cracker_scene4,70,old
1025,4.733413934707642,0.1920464500128818,obse,cracker_scene4,70,old
1026,4.7377519607543945,0.1937833156943554,obse,cracker_scene4,70,old
1027,4.742093563079834,0.1937833156943554,obse,cracker_scene4,70,old
1028,4.746544599533081,0.1932827642708347,obse,cracker_scene4,70,old
1029,4.7507100105285645,0.1932827642708347,obse,cracker_scene4,70,old
1030,4.755590915679932,0.1918007602875305,obse,cracker_scene4,70,old
1031,4.759711027145386,0.1918007602875305,obse,cracker_scene4,70,old
1032,4.764382600784302,0.1918794145725368,obse,cracker_scene4,70,old
1033,4.768526315689087,0.19289923807279882,obse,cracker_scene4,70,old
1034,4.773101329803467,0.19220100198505155,obse,cracker_scene4,70,old
1035,4.777151346206665,0.19230737649411309,obse,cracker_scene4,70,old
1036,4.7817223072052,0.1928048206842524,obse,cracker_scene4,70,old
1037,4.7857654094696045,0.1928048206842524,obse,cracker_scene4,70,old
1038,4.790290832519531,0.19300655958584964,obse,cracker_scene4,70,old
1039,4.794342756271362,0.19285993662360584,obse,cracker_scene4,70,old
1040,4.798752546310425,0.19285993662360584,obse,cracker_scene4,70,old
1041,4.803102731704712,0.19315060535514939,obse,cracker_scene4,70,old
1042,4.807531833648682,0.19315060535514939,obse,cracker_scene4,70,old
1043,4.812031269073486,0.1935227294412094,obse,cracker_scene4,70,old
1044,4.81619119644165,0.1935227294412094,obse,cracker_scene4,70,old
1045,4.8205530643463135,0.19375295127300282,obse,cracker_scene4,70,old
1046,4.8246986865997314,0.19375295127300282,obse,cracker_scene4,70,old
1047,4.82890248298645,0.19370196187625127,obse,cracker_scene4,70,old
1048,4.8333141803741455,0.19370196187625127,obse,cracker_scene4,70,old
1049,4.837596893310547,0.1957781004088111,obse,cracker_scene4,70,old
1050,4.842288494110107,0.19661433697478425,obse,cracker_scene4,70,old
1051,4.846577167510986,0.1969949195494012,obse,cracker_scene4,70,old
1052,4.850637197494507,0.1969949195494012,obse,cracker_scene4,70,old
1053,4.85492205619812,0.1969513839673973,obse,cracker_scene4,70,old
1054,4.858917713165283,0.1969513839673973,obse,cracker_scene4,70,old
1055,4.863200664520264,0.19731340498632957,obse,cracker_scene4,70,old
1056,4.867247581481934,0.19731340498632957,obse,cracker_scene4,70,old
1057,4.871757507324219,0.19819289404273213,obse,cracker_scene4,70,old
1058,4.876165866851807,0.19819289404273213,obse,cracker_scene4,70,old
1059,4.880578279495239,0.2019374243049095,obse,cracker_scene4,70,old
1060,4.884713888168335,0.2019374243049095,obse,cracker_scene4,70,old
1061,4.889399290084839,0.19867110332200222,obse,cracker_scene4,70,old
1062,4.893528938293457,0.19867110332200222,obse,cracker_scene4,70,old
1063,4.897647142410278,0.19965742689525418,obse,cracker_scene4,70,old
1064,4.902055501937866,0.20461310508788935,obse,cracker_scene4,70,old
1065,4.9066150188446045,0.20461310508788935,obse,cracker_scene4,70,old
1066,4.91082501411438,0.20461310508788935,obse,cracker_scene4,70,old
1067,4.915335416793823,0.20472611693929524,obse,cracker_scene4,70,old
1068,4.919757843017578,0.20432220267108464,obse,cracker_scene4,70,old
1069,4.924054145812988,0.20432220267108464,obse,cracker_scene4,70,old
1070,4.928442716598511,0.20517002169044032,obse,cracker_scene4,70,old
1071,4.932772636413574,0.20517002169044032,obse,cracker_scene4,70,old
1072,4.937201261520386,0.20517002169044032,obse,cracker_scene4,70,old
1073,4.941511392593384,0.20112481053766545,obse,cracker_scene4,70,old
1074,4.945847749710083,0.20112481053766545,obse,cracker_scene4,70,old
1075,4.950396537780762,0.20180239976535758,obse,cracker_scene4,70,old
1076,4.954482555389404,0.20180239976535758,obse,cracker_scene4,70,old
1077,4.958783864974976,0.20180239976535758,obse,cracker_scene4,70,old
1078,4.963022947311401,0.20403859801361815,obse,cracker_scene4,70,old
1079,4.967191457748413,0.20403859801361815,obse,cracker_scene4,70,old
1080,4.971473217010498,0.20569867403550973,obse,cracker_scene4,70,old
1081,4.975780963897705,0.20987447520634983,obse,cracker_scene4,70,old
1082,4.9800825119018555,0.20987447520634983,obse,cracker_scene4,70,old
1083,4.984493255615234,0.20975335705593073,obse,cracker_scene4,70,old
1084,4.9886393547058105,0.2102154143772815,obse,cracker_scene4,70,old
1085,4.992955923080444,0.2102154143772815,obse,cracker_scene4,70,old
1086,4.9971606731414795,0.21037207207949774,obse,cracker_scene4,70,old
1087,5.001633882522583,0.21037207207949774,obse,cracker_scene4,70,old
1088,5.005737066268921,0.21037207207949774,obse,cracker_scene4,70,old
1089,5.010073900222778,0.21087801870381984,obse,cracker_scene4,70,old
1090,5.014208078384399,0.21087801870381984,obse,cracker_scene4,70,old
1091,5.01850962638855,0.21087801870381984,obse,cracker_scene4,70,old
1092,5.022846460342407,0.21146902077874039,obse,cracker_scene4,70,old
1093,5.026893377304077,0.21146902077874039,obse,cracker_scene4,70,old
1094,5.031002759933472,0.21146902077874039,obse,cracker_scene4,70,old
1095,5.035199165344238,0.21160835165050543,obse,cracker_scene4,70,old
1096,5.039921045303345,0.2116523141545137,obse,cracker_scene4,70,old
1097,5.044490575790405,0.21070466258819998,obse,cracker_scene4,70,old
1098,5.048521518707275,0.21038997053594766,obse,cracker_scene4,70,old
1099,5.052846908569336,0.20873589460384495,obse,cracker_scene4,70,old
1100,5.058003902435303,0.2085665382710822,obse,cracker_scene4,70,old
1101,5.062460660934448,0.21065372953744796,obse,cracker_scene4,70,old
1102,5.06710958480835,0.2088965913286149,obse,cracker_scene4,70,old
1103,5.071444749832153,0.20844751715254412,obse,cracker_scene4,70,old
1104,5.075368165969849,0.20844751715254412,obse,cracker_scene4,70,old
1105,5.080396413803101,0.20929212548463455,obse,cracker_scene4,70,old
1106,5.08485746383667,0.20972147794894874,obse,cracker_scene4,70,old
1107,5.089375972747803,0.2141176020620698,obse,cracker_scene4,70,old
1108,5.093585729598999,0.21402584382310633,obse,cracker_scene4,70,old
1109,5.097853183746338,0.2104134504707974,obse,cracker_scene4,70,old
1110,5.101973533630371,0.2104134504707974,obse,cracker_scene4,70,old
1111,5.10646653175354,0.21040993357354873,obse,cracker_scene4,70,old
1112,5.110708475112915,0.21079195638918008,obse,cracker_scene4,70,old
1113,5.115137100219727,0.2112418790984937,obse,cracker_scene4,70,old
1114,5.120307683944702,0.21511184742019127,obse,cracker_scene4,70,old
1115,5.124704599380493,0.21541279694086388,obse,cracker_scene4,70,old
1116,5.128894329071045,0.21592189946644963,obse,cracker_scene4,70,old
1117,5.1331353187561035,0.21592189946644963,obse,cracker_scene4,70,old
1118,5.1373045444488525,0.2157447985121636,obse,cracker_scene4,70,old
1119,5.141672134399414,0.2157447985121636,obse,cracker_scene4,70,old
1120,5.14591908454895,0.2155846133813228,obse,cracker_scene4,70,old
1121,5.150047302246094,0.2155846133813228,obse,cracker_scene4,70,old
1122,5.154449701309204,0.21518568624327317,obse,cracker_scene4,70,old
1123,5.158657550811768,0.21518568624327317,obse,cracker_scene4,70,old
1124,5.1633429527282715,0.21498498179826925,obse,cracker_scene4,70,old
1125,5.167522668838501,0.21498498179826925,obse,cracker_scene4,70,old
1126,5.172354698181152,0.21477255442283782,obse,cracker_scene4,70,old
1127,5.176897287368774,0.2165801129907818,obse,cracker_scene4,70,old
1128,5.181562900543213,0.21661268449984908,obse,cracker_scene4,70,old
1129,5.1861443519592285,0.21659904428038215,obse,cracker_scene4,70,old
1130,5.190749883651733,0.21659904428038215,obse,cracker_scene4,70,old
1131,5.195316314697266,0.21658630594063083,obse,cracker_scene4,70,old
1132,5.200047969818115,0.21658630594063083,obse,cracker_scene4,70,old
1133,5.204592943191528,0.21647570618578005,obse,cracker_scene4,70,old
1134,5.20878529548645,0.21647570618578005,obse,cracker_scene4,70,old
1135,5.2133519649505615,0.21721540168906306,obse,cracker_scene4,70,old
1136,5.218017339706421,0.21721540168906306,obse,cracker_scene4,70,old
1137,5.222611904144287,0.21724768878220807,obse,cracker_scene4,70,old
1138,5.226773023605347,0.21724768878220807,obse,cracker_scene4,70,old
1139,5.231389284133911,0.2193007956385775,obse,cracker_scene4,70,old
1140,5.235747337341309,0.21442105810634804,obse,cracker_scene4,70,old
1141,5.240514516830444,0.21578395430428696,obse,cracker_scene4,70,old
1142,5.245022296905518,0.21568010753722133,obse,cracker_scene4,70,old
1143,5.249730587005615,0.21568010753722133,obse,cracker_scene4,70,old
1144,5.254095554351807,0.21576302935364355,obse,cracker_scene4,70,old
1145,5.258228302001953,0.21576302935364355,obse,cracker_scene4,70,old
1146,5.262849569320679,0.21594010394192764,obse,cracker_scene4,70,old
1147,5.266950368881226,0.21594010394192764,obse,cracker_scene4,70,old
1148,5.271445035934448,0.21610379332391896,obse,cracker_scene4,70,old
1149,5.275918960571289,0.21610379332391896,obse,cracker_scene4,70,old
1150,5.280587673187256,0.2161722890538536,obse,cracker_scene4,70,old
1151,5.285049200057983,0.2161847888543998,obse,cracker_scene4,70,old
1152,5.289591073989868,0.21641071206701198,obse,cracker_scene4,70,old
1153,5.293664216995239,0.21641071206701198,obse,cracker_scene4,70,old
1154,5.29790186882019,0.21641071206701198,obse,cracker_scene4,70,old
1155,5.302352666854858,0.21760128689962036,obse,cracker_scene4,70,old
1156,5.306802749633789,0.21902147912696474,obse,cracker_scene4,70,old
1157,5.311077356338501,0.21899106111545535,obse,cracker_scene4,70,old
1158,5.315742015838623,0.21896351059797442,obse,cracker_scene4,70,old
1159,5.319961309432983,0.21896351059797442,obse,cracker_scene4,70,old
1160,5.324536561965942,0.21901350429779298,obse,cracker_scene4,70,old
1161,5.328876256942749,0.21901350429779298,obse,cracker_scene4,70,old
1162,5.333221435546875,0.2188231204838488,obse,cracker_scene4,70,old
1163,5.337520122528076,0.2188231204838488,obse,cracker_scene4,70,old
1164,5.341629981994629,0.2188231204838488,obse,cracker_scene4,70,old
1165,5.34602427482605,0.21829442206921928,obse,cracker_scene4,70,old
1166,5.350273609161377,0.21829442206921928,obse,cracker_scene4,70,old
1167,5.355126619338989,0.21804184076023564,obse,cracker_scene4,70,old
1168,5.359675645828247,0.21773637896260836,obse,cracker_scene4,70,old
1169,5.364135026931763,0.21773637896260836,obse,cracker_scene4,70,old
1170,5.368406534194946,0.21775684746031435,obse,cracker_scene4,70,old
1171,5.372771978378296,0.21884692071395218,obse,cracker_scene4,70,old
1172,5.376974582672119,0.21955493843400023,obse,cracker_scene4,70,old
1173,5.381354808807373,0.2190472922504875,obse,cracker_scene4,70,old
1174,5.38570499420166,0.2189916758291744,obse,cracker_scene4,70,old
1175,5.389958620071411,0.21900731671725132,obse,cracker_scene4,70,old
1176,5.394400596618652,0.21844186580725963,obse,cracker_scene4,70,old
1177,5.39873743057251,0.21829627616136116,obse,cracker_scene4,70,old
1178,5.403144836425781,0.21834154535375105,obse,cracker_scene4,70,old
1179,5.407483339309692,0.21834154535375105,obse,cracker_scene4,70,old
1180,5.411866664886475,0.2196424158817941,obse,cracker_scene4,70,old
1181,5.416288137435913,0.2196424158817941,obse,cracker_scene4,70,old
1182,5.420633316040039,0.21748467074058392,obse,cracker_scene4,70,old
1183,5.4249653816223145,0.21748467074058392,obse,cracker_scene4,70,old
1184,5.429417610168457,0.21748467074058392,obse,cracker_scene4,70,old
1185,5.434308767318726,0.21719157769546227,obse,cracker_scene4,70,old
1186,5.4390199184417725,0.21738023930928307,obse,cracker_scene4,70,old
1187,5.4438440799713135,0.21728454406810785,obse,cracker_scene4,70,old
1188,5.448657989501953,0.21686359116871684,obse,cracker_scene4,70,old
1189,5.4532270431518555,0.21660668046714474,obse,cracker_scene4,70,old
1190,5.458114147186279,0.21830042464960722,obse,cracker_scene4,70,old
1191,5.462749719619751,0.21634700629584502,obse,cracker_scene4,70,old
1192,5.467085838317871,0.21631352736708043,obse,cracker_scene4,70,old
1193,5.471577882766724,0.21754342073958086,obse,cracker_scene4,70,old
1194,5.476203918457031,0.21754342073958086,obse,cracker_scene4,70,old
1195,5.480798006057739,0.2156808341994941,obse,cracker_scene4,70,old
1196,5.485289096832275,0.21568906125823845,obse,cracker_scene4,70,old
1197,5.49005651473999,0.21544920431663034,obse,cracker_scene4,70,old
1198,5.495298147201538,0.21509228412971523,obse,cracker_scene4,70,old
1199,5.500299453735352,0.21509228412971523,obse,cracker_scene4,70,old
1200,5.505291938781738,0.21602524255857644,obse,cracker_scene4,70,old
1201,5.509944677352905,0.21602524255857644,obse,cracker_scene4,70,old
1202,5.514991760253906,0.21922805957878846,obse,cracker_scene4,70,old
1203,5.520179986953735,0.2219172301530735,obse,cracker_scene4,70,old
1204,5.525129556655884,0.2219172301530735,obse,cracker_scene4,70,old
1205,5.530099868774414,0.22358002083992715,obse,cracker_scene4,70,old
1206,5.535003185272217,0.22333171846142644,obse,cracker_scene4,70,old
1207,5.539984941482544,0.22139080159243338,obse,cracker_scene4,70,old
1208,5.544720888137817,0.22177879135214948,obse,cracker_scene4,70,old
1209,5.549785137176514,0.2217666689802701,obse,cracker_scene4,70,old
1210,5.554787635803223,0.22139927166094628,obse,cracker_scene4,70,old
1211,5.55954122543335,0.22139927166094628,obse,cracker_scene4,70,old
1212,5.5645763874053955,0.2231756069645302,obse,cracker_scene4,70,old
1213,5.569575309753418,0.22552100428400212,obse,cracker_scene4,70,old
1214,5.574942588806152,0.22765003327836944,obse,cracker_scene4,70,old
1215,5.579280853271484,0.22722995505531215,obse,cracker_scene4,70,old
1216,5.583486557006836,0.22722995505531215,obse,cracker_scene4,70,old
1217,5.588428497314453,0.22704367863490052,obse,cracker_scene4,70,old
1218,5.593264102935791,0.22704367863490052,obse,cracker_scene4,70,old
1219,5.598307132720947,0.22663371210859523,obse,cracker_scene4,70,old
1220,5.603494882583618,0.2268088061877248,obse,cracker_scene4,70,old
1221,5.608637094497681,0.22659081350602014,obse,cracker_scene4,70,old
1222,5.613726615905762,0.22652399527400263,obse,cracker_scene4,70,old
1223,5.6192405223846436,0.22789480367265402,obse,cracker_scene4,70,old
1224,5.624181032180786,0.22789480367265402,obse,cracker_scene4,70,old
1225,5.629287004470825,0.22712169875903637,obse,cracker_scene4,70,old
1226,5.634169340133667,0.22632966229637372,obse,cracker_scene4,70,old
1227,5.639212369918823,0.22519819374352748,obse,cracker_scene4,70,old
1228,5.643885135650635,0.2252401409415707,obse,cracker_scene4,70,old
1229,5.64825177192688,0.22478774674416677,obse,cracker_scene4,70,old
1230,5.652796030044556,0.22465599750011725,obse,cracker_scene4,70,old
1231,5.656907558441162,0.22465599750011725,obse,cracker_scene4,70,old
1232,5.661086320877075,0.22420708899758585,obse,cracker_scene4,70,old
1233,5.66598916053772,0.2261987610653814,obse,cracker_scene4,70,old
1234,5.670346736907959,0.22400152858422362,obse,cracker_scene4,70,old
1235,5.674899578094482,0.22400152858422362,obse,cracker_scene4,70,old
1236,5.679385662078857,0.22391070091266252,obse,cracker_scene4,70,old
1237,5.6836183071136475,0.22391070091266252,obse,cracker_scene4,70,old
1238,5.688169479370117,0.22375031081979202,obse,cracker_scene4,70,old
1239,5.6923322677612305,0.22375031081979202,obse,cracker_scene4,70,old
1240,5.697026014328003,0.2236152059810061,obse,cracker_scene4,70,old
1241,5.701210975646973,0.2236152059810061,obse,cracker_scene4,70,old
1242,5.705725431442261,0.22386503524308107,obse,cracker_scene4,70,old
1243,5.710118532180786,0.22386503524308107,obse,cracker_scene4,70,old
1244,5.714761018753052,0.22369539653897216,obse,cracker_scene4,70,old
1245,5.719201326370239,0.22421259011432365,obse,cracker_scene4,70,old
1246,5.723665714263916,0.22421259011432365,obse,cracker_scene4,70,old
1247,5.727940320968628,0.22404441990163623,obse,cracker_scene4,70,old
1248,5.732499837875366,0.22365490952304923,obse,cracker_scene4,70,old
1249,5.736962795257568,0.223866341698548,obse,cracker_scene4,70,old
1250,5.741314888000488,0.223866341698548,obse,cracker_scene4,70,old
1251,5.745845079421997,0.22359416503053364,obse,cracker_scene4,70,old
1252,5.750268459320068,0.22359416503053364,obse,cracker_scene4,70,old
1253,5.755249261856079,0.22309737080795639,obse,cracker_scene4,70,old
1254,5.759602785110474,0.22309737080795639,obse,cracker_scene4,70,old
1255,5.764193058013916,0.22494703395894414,obse,cracker_scene4,70,old
1256,5.768811941146851,0.22415595700386712,obse,cracker_scene4,70,old
1257,5.773431301116943,0.22415812004099658,obse,cracker_scene4,70,old
1258,5.777924060821533,0.2229962678397153,obse,cracker_scene4,70,old
1259,5.782611846923828,0.22295723930055855,obse,cracker_scene4,70,old
1260,5.787118911743164,0.22299840478523716,obse,cracker_scene4,70,old
1261,5.791707754135132,0.22299840478523716,obse,cracker_scene4,70,old
1262,5.796663284301758,0.22215519323857696,obse,cracker_scene4,70,old
1263,5.801114320755005,0.22215519323857696,obse,cracker_scene4,70,old
1264,5.805671691894531,0.22170828075169188,obse,cracker_scene4,70,old
1265,5.810075759887695,0.22170828075169188,obse,cracker_scene4,70,old
1266,5.8145952224731445,0.22279916099357439,obse,cracker_scene4,70,old
1267,5.820153713226318,0.22106098342152256,obse,cracker_scene4,70,old
1268,5.824759006500244,0.22106098342152256,obse,cracker_scene4,70,old
1269,5.829273700714111,0.2207959088045601,obse,cracker_scene4,70,old
1270,5.833745241165161,0.2207959088045601,obse,cracker_scene4,70,old
1271,5.838302373886108,0.22093365220985237,obse,cracker_scene4,70,old
1272,5.842719793319702,0.22093365220985237,obse,cracker_scene4,70,old
1273,5.847172737121582,0.22067889941888558,obse,cracker_scene4,70,old
1274,5.851187229156494,0.22067889941888558,obse,cracker_scene4,70,old
1275,5.8556811809539795,0.2205541071680713,obse,cracker_scene4,70,old
1276,5.859800577163696,0.2205541071680713,obse,cracker_scene4,70,old
1277,5.864532470703125,0.21791487464979964,obse,cracker_scene4,70,old
1278,5.8689892292022705,0.2179255428422173,obse,cracker_scene4,70,old
1279,5.873562574386597,0.21793642582689632,obse,cracker_scene4,70,old
1280,5.877874374389648,0.21789528139397454,obse,cracker_scene4,70,old
1281,5.882078409194946,0.21789528139397454,obse,cracker_scene4,70,old
1282,5.886316537857056,0.2177474851974291,obse,cracker_scene4,70,old
1283,5.890749454498291,0.2177474851974291,obse,cracker_scene4,70,old
1284,5.8951191902160645,0.2174093693174385,obse,cracker_scene4,70,old
1285,5.899435043334961,0.2174093693174385,obse,cracker_scene4,70,old
1286,5.904033422470093,0.21885817522790965,obse,cracker_scene4,70,old
1287,5.908547639846802,0.21885817522790965,obse,cracker_scene4,70,old
1288,5.91286301612854,0.21722194883563367,obse,cracker_scene4,70,old
1289,5.917160749435425,0.21570087568394797,obse,cracker_scene4,70,old
1290,5.921613454818726,0.21584360422686846,obse,cracker_scene4,70,old
1291,5.925879716873169,0.21581680163175526,obse,cracker_scene4,70,old
1292,5.930354833602905,0.21521796335218402,obse,cracker_scene4,70,old
1293,5.934887409210205,0.2151944523601598,obse,cracker_scene4,70,old
1294,5.93931770324707,0.21494539222689818,obse,cracker_scene4,70,old
1295,5.943541526794434,0.21460221115837944,obse,cracker_scene4,70,old
1296,5.948016881942749,0.2145441865422687,obse,cracker_scene4,70,old
1297,5.952146530151367,0.2143231728977569,obse,cracker_scene4,70,old
1298,5.956483840942383,0.2143231728977569,obse,cracker_scene4,70,old
1299,5.960719108581543,0.2143596033578669,obse,cracker_scene4,70,old
1300,5.965780258178711,0.20916564911877503,obse,cracker_scene4,70,old
1301,5.9704954624176025,0.20791235756039236,obse,cracker_scene4,70,old
1302,5.9748146533966064,0.2075420723129061,obse,cracker_scene4,70,old
1303,5.979229211807251,0.20728101647361807,obse,cracker_scene4,70,old
1304,5.983291864395142,0.20728101647361807,obse,cracker_scene4,70,old
1305,5.987785339355469,0.20883632206061298,obse,cracker_scene4,70,old
1306,5.991941452026367,0.20883632206061298,obse,cracker_scene4,70,old
1307,5.996613502502441,0.2068571805410152,obse,cracker_scene4,70,old
1308,6.001339912414551,0.2068571805410152,obse,cracker_scene4,70,old
