817,3.758427143096924,0.07842643286898188,PBPF,cracker_scene4,70,old
818,3.762798547744751,0.07858079128971251,PBPF,cracker_scene4,70,old
819,3.767303466796875,0.07858079128971251,PBPF,cracker_scene4,70,old
820,3.772101879119873,0.07812541166605413,PBPF,cracker_scene4,70,old
821,3.7764651775360107,0.07841530413047693,PBPF,cracker_scene4,70,old
822,3.7813522815704346,0.08259072966595404,PBPF,cracker_scene4,70,old
823,3.7856850624084473,0.08272239062370979,PBPF,cracker_scene4,70,old
824,3.789989471435547,0.08272239062370979,PBPF,cracker_scene4,70,old
825,3.7944462299346924,0.08262826344747332,PBPF,cracker_scene4,70,old
826,3.799276828765869,0.08262826344747332,PBPF,cracker_scene4,70,old
827,3.8038084506988525,0.08182668624707823,PBPF,cracker_scene4,70,old
828,3.808102607727051,0.08182668624707823,PBPF,cracker_scene4,70,old
829,3.812655210494995,0.08247843414154854,PBPF,cracker_scene4,70,old
830,3.816887617111206,0.08247843414154854,PBPF,cracker_scene4,70,old
831,3.821164846420288,0.08251566510605368,PBPF,cracker_scene4,70,old
832,3.8254964351654053,0.08251566510605368,PBPF,cracker_scene4,70,old
833,3.829990863800049,0.08251566510605368,PBPF,cracker_scene4,70,old
834,3.8345119953155518,0.08232488876455868,PBPF,cracker_scene4,70,old
835,3.83880352973938,0.08232488876455868,PBPF,cracker_scene4,70,old
836,3.843012571334839,0.08270338535955712,PBPF,cracker_scene4,70,old
837,3.847609519958496,0.08270338535955712,PBPF,cracker_scene4,70,old
838,3.8520069122314453,0.08270338535955712,PBPF,cracker_scene4,70,old
839,3.8562865257263184,0.0825372174377792,PBPF,cracker_scene4,70,old
840,3.8607981204986572,0.0825372174377792,PBPF,cracker_scene4,70,old
841,3.865159511566162,0.0825372174377792,PBPF,cracker_scene4,70,old
842,3.869596481323242,0.08248945076304626,PBPF,cracker_scene4,70,old
843,3.8739805221557617,0.08248945076304626,PBPF,cracker_scene4,70,old
844,3.87817645072937,0.08248945076304626,PBPF,cracker_scene4,70,old
845,3.8826823234558105,0.08253330336797404,PBPF,cracker_scene4,70,old
846,3.8869736194610596,0.08253330336797404,PBPF,cracker_scene4,70,old
847,3.8912761211395264,0.08242037737155528,PBPF,cracker_scene4,70,old
848,3.8955979347229004,0.08242037737155528,PBPF,cracker_scene4,70,old
849,3.899841070175171,0.08242037737155528,PBPF,cracker_scene4,70,old
850,3.904247283935547,0.08241317521945302,PBPF,cracker_scene4,70,old
851,3.9085733890533447,0.08241317521945302,PBPF,cracker_scene4,70,old
852,3.912933349609375,0.08241317521945302,PBPF,cracker_scene4,70,old
853,3.9171643257141113,0.08241317521945302,PBPF,cracker_scene4,70,old
854,3.9219326972961426,0.08257573272011243,PBPF,cracker_scene4,70,old
855,3.926591157913208,0.08242661852328936,PBPF,cracker_scene4,70,old
856,3.9310173988342285,0.08242661852328936,PBPF,cracker_scene4,70,old
857,3.937058210372925,0.08253902206551089,PBPF,cracker_scene4,70,old
858,3.943479299545288,0.08253191365660406,PBPF,cracker_scene4,70,old
859,3.9480950832366943,0.08248554866058377,PBPF,cracker_scene4,70,old
860,3.9528002738952637,0.08248554866058377,PBPF,cracker_scene4,70,old
861,3.957519292831421,0.08238644736445444,PBPF,cracker_scene4,70,old
862,3.9623935222625732,0.08250864183789552,PBPF,cracker_scene4,70,old
863,3.967331886291504,0.08244072151397575,PBPF,cracker_scene4,70,old
864,3.9723095893859863,0.08435146959139672,PBPF,cracker_scene4,70,old
865,3.9773104190826416,0.08455376728072661,PBPF,cracker_scene4,70,old
866,3.9820187091827393,0.08384572830023984,PBPF,cracker_scene4,70,old
867,3.9867494106292725,0.08384572830023984,PBPF,cracker_scene4,70,old
868,3.9914300441741943,0.08452117381287749,PBPF,cracker_scene4,70,old
869,3.9962000846862793,0.08443597888417553,PBPF,cracker_scene4,70,old
870,4.001343011856079,0.0839512155563531,PBPF,cracker_scene4,70,old
871,4.006290674209595,0.08285407072061357,PBPF,cracker_scene4,70,old
872,4.011041879653931,0.08174646922772588,PBPF,cracker_scene4,70,old
873,4.01555323600769,0.08070135134790934,PBPF,cracker_scene4,70,old
874,4.020116806030273,0.0795720662849897,PBPF,cracker_scene4,70,old
875,4.02434229850769,0.0795720662849897,PBPF,cracker_scene4,70,old
876,4.029103517532349,0.07905034104538178,PBPF,cracker_scene4,70,old
877,4.033519268035889,0.07905034104538178,PBPF,cracker_scene4,70,old
878,4.038126707077026,0.07888998287183213,PBPF,cracker_scene4,70,old
879,4.042552471160889,0.0785580026305146,PBPF,cracker_scene4,70,old
880,4.046976089477539,0.0785580026305146,PBPF,cracker_scene4,70,old
881,4.051326274871826,0.07872036698485285,PBPF,cracker_scene4,70,old
882,4.0558881759643555,0.07808824290806982,PBPF,cracker_scene4,70,old
883,4.06037712097168,0.07757821661109343,PBPF,cracker_scene4,70,old
884,4.065826892852783,0.07751876053330164,PBPF,cracker_scene4,70,old
885,4.070246934890747,0.07721258360006367,PBPF,cracker_scene4,70,old
886,4.0746400356292725,0.07721258360006367,PBPF,cracker_scene4,70,old
887,4.079134702682495,0.07599918142181394,PBPF,cracker_scene4,70,old
888,4.084731340408325,0.07652079855200711,PBPF,cracker_scene4,70,old
889,4.08922553062439,0.07625315486505269,PBPF,cracker_scene4,70,old
890,4.0938262939453125,0.07584892988747072,PBPF,cracker_scene4,70,old
891,4.098249435424805,0.07584892988747072,PBPF,cracker_scene4,70,old
892,4.102622747421265,0.07553919493529992,PBPF,cracker_scene4,70,old
893,4.107241630554199,0.07553919493529992,PBPF,cracker_scene4,70,old
894,4.112134218215942,0.07526028829976283,PBPF,cracker_scene4,70,old
895,4.1165361404418945,0.07526028829976283,PBPF,cracker_scene4,70,old
896,4.121272802352905,0.0740918487695863,PBPF,cracker_scene4,70,old
897,4.12562894821167,0.0740918487695863,PBPF,cracker_scene4,70,old
898,4.130364656448364,0.07440035256192523,PBPF,cracker_scene4,70,old
899,4.134753465652466,0.07442151558649979,PBPF,cracker_scene4,70,old
900,4.1393022537231445,0.07421974126366937,PBPF,cracker_scene4,70,old
901,4.143796682357788,0.07390213265791878,PBPF,cracker_scene4,70,old
902,4.1484692096710205,0.07390213265791878,PBPF,cracker_scene4,70,old
903,4.1534998416900635,0.07367876090781422,PBPF,cracker_scene4,70,old
904,4.158210039138794,0.07367876090781422,PBPF,cracker_scene4,70,old
905,4.162684202194214,0.07455576356335292,PBPF,cracker_scene4,70,old
906,4.168179750442505,0.07446513996053038,PBPF,cracker_scene4,70,old
907,4.173013210296631,0.07446513996053038,PBPF,cracker_scene4,70,old
908,4.177576065063477,0.07381375642315298,PBPF,cracker_scene4,70,old
909,4.182467699050903,0.07381375642315298,PBPF,cracker_scene4,70,old
910,4.187442779541016,0.07426024330208823,PBPF,cracker_scene4,70,old
911,4.192428112030029,0.07426024330208823,PBPF,cracker_scene4,70,old
912,4.19737696647644,0.0729834869666719,PBPF,cracker_scene4,70,old
913,4.202184677124023,0.07375947715356694,PBPF,cracker_scene4,70,old
914,4.206502914428711,0.07375947715356694,PBPF,cracker_scene4,70,old
915,4.211176156997681,0.07338117613524643,PBPF,cracker_scene4,70,old
916,4.2157227993011475,0.07338117613524643,PBPF,cracker_scene4,70,old
917,4.220871925354004,0.07318922046352364,PBPF,cracker_scene4,70,old
918,4.225750684738159,0.07297813997980256,PBPF,cracker_scene4,70,old
919,4.230569124221802,0.07297813997980256,PBPF,cracker_scene4,70,old
920,4.235642671585083,0.07275398969031749,PBPF,cracker_scene4,70,old
921,4.2405219078063965,0.07275398969031749,PBPF,cracker_scene4,70,old
922,4.24537467956543,0.07245288049429671,PBPF,cracker_scene4,70,old
923,4.25016975402832,0.07245288049429671,PBPF,cracker_scene4,70,old
924,4.255084037780762,0.07161541867651872,PBPF,cracker_scene4,70,old
925,4.260106801986694,0.07072626465850984,PBPF,cracker_scene4,70,old
926,4.265072345733643,0.07082094761213437,PBPF,cracker_scene4,70,old
927,4.269921064376831,0.07155155235444959,PBPF,cracker_scene4,70,old
928,4.274494886398315,0.07155155235444959,PBPF,cracker_scene4,70,old
929,4.27972936630249,0.07069119702775936,PBPF,cracker_scene4,70,old
930,4.284522294998169,0.07038860430136722,PBPF,cracker_scene4,70,old
931,4.289477348327637,0.07133211799427004,PBPF,cracker_scene4,70,old
932,4.294489860534668,0.07125123197462076,PBPF,cracker_scene4,70,old
933,4.29931640625,0.07125123197462076,PBPF,cracker_scene4,70,old
934,4.304418325424194,0.07113143556763774,PBPF,cracker_scene4,70,old
935,4.309170246124268,0.07113143556763774,PBPF,cracker_scene4,70,old
936,4.314106702804565,0.07117491293256123,PBPF,cracker_scene4,70,old
937,4.319107532501221,0.07018884213416818,PBPF,cracker_scene4,70,old
938,4.323931932449341,0.07018884213416818,PBPF,cracker_scene4,70,old
939,4.328700065612793,0.06981488024251445,PBPF,cracker_scene4,70,old
940,4.333770990371704,0.07063101133178938,PBPF,cracker_scene4,70,old
941,4.338884115219116,0.08209966064208629,PBPF,cracker_scene4,70,old
942,4.343651056289673,0.08098957835707932,PBPF,cracker_scene4,70,old
943,4.348471403121948,0.08098957835707932,PBPF,cracker_scene4,70,old
944,4.353221893310547,0.08083857510293946,PBPF,cracker_scene4,70,old
945,4.358197450637817,0.08083857510293946,PBPF,cracker_scene4,70,old
946,4.36317253112793,0.08185267428000031,PBPF,cracker_scene4,70,old
947,4.367901802062988,0.08205542733049587,PBPF,cracker_scene4,70,old
948,4.372801303863525,0.08205542733049587,PBPF,cracker_scene4,70,old
949,4.377655744552612,0.08188657341492611,PBPF,cracker_scene4,70,old
950,4.382405042648315,0.08188657341492611,PBPF,cracker_scene4,70,old
951,4.387136459350586,0.08237320307165419,PBPF,cracker_scene4,70,old
952,4.391449213027954,0.08237320307165419,PBPF,cracker_scene4,70,old
953,4.395931243896484,0.0823121249792571,PBPF,cracker_scene4,70,old
954,4.400921821594238,0.08227455631219005,PBPF,cracker_scene4,70,old
955,4.405763149261475,0.08227455631219005,PBPF,cracker_scene4,70,old
956,4.410494804382324,0.08217459516698788,PBPF,cracker_scene4,70,old
957,4.415349006652832,0.08221703957446724,PBPF,cracker_scene4,70,old
958,4.419920921325684,0.08242866328593301,PBPF,cracker_scene4,70,old
959,4.424649953842163,0.08242866328593301,PBPF,cracker_scene4,70,old
960,4.429577112197876,0.08229931246231814,PBPF,cracker_scene4,70,old
961,4.434440612792969,0.08231234232012863,PBPF,cracker_scene4,70,old
962,4.439151287078857,0.08225671828338399,PBPF,cracker_scene4,70,old
963,4.4438416957855225,0.0821891178870553,PBPF,cracker_scene4,70,old
964,4.448405981063843,0.0821891178870553,PBPF,cracker_scene4,70,old
965,4.452851057052612,0.0825309582170819,PBPF,cracker_scene4,70,old
966,4.457907199859619,0.0825309582170819,PBPF,cracker_scene4,70,old
967,4.462739944458008,0.08247880226444249,PBPF,cracker_scene4,70,old
968,4.467435121536255,0.08247880226444249,PBPF,cracker_scene4,70,old
969,4.472369909286499,0.08266773362953117,PBPF,cracker_scene4,70,old
970,4.477301597595215,0.0815892837625638,PBPF,cracker_scene4,70,old
971,4.481874465942383,0.0815892837625638,PBPF,cracker_scene4,70,old
972,4.486877918243408,0.08129727437183565,PBPF,cracker_scene4,70,old
973,4.491580009460449,0.08129727437183565,PBPF,cracker_scene4,70,old
974,4.496417760848999,0.0824663825976586,PBPF,cracker_scene4,70,old
975,4.501163482666016,0.08243772591901433,PBPF,cracker_scene4,70,old
976,4.5058746337890625,0.08254297029824098,PBPF,cracker_scene4,70,old
977,4.510909557342529,0.08137670492508686,PBPF,cracker_scene4,70,old
978,4.515399932861328,0.08137670492508686,PBPF,cracker_scene4,70,old
979,4.519771337509155,0.08134873069029425,PBPF,cracker_scene4,70,old
980,4.524043560028076,0.08134873069029425,PBPF,cracker_scene4,70,old
981,4.528568744659424,0.08142034463752346,PBPF,cracker_scene4,70,old
982,4.532866477966309,0.08142034463752346,PBPF,cracker_scene4,70,old
983,4.537208557128906,0.08278235555157831,PBPF,cracker_scene4,70,old
984,4.541421890258789,0.08278235555157831,PBPF,cracker_scene4,70,old
985,4.545778036117554,0.08269780126072224,PBPF,cracker_scene4,70,old
986,4.550088167190552,0.08269780126072224,PBPF,cracker_scene4,70,old
987,4.554468631744385,0.08260200286739394,PBPF,cracker_scene4,70,old
988,4.5585997104644775,0.08260200286739394,PBPF,cracker_scene4,70,old
989,4.562965631484985,0.08145871949664052,PBPF,cracker_scene4,70,old
990,4.567207336425781,0.08272616062009774,PBPF,cracker_scene4,70,old
991,4.5715625286102295,0.08272616062009774,PBPF,cracker_scene4,70,old
992,4.575733661651611,0.08158829434351755,PBPF,cracker_scene4,70,old
993,4.58008337020874,0.08158829434351755,PBPF,cracker_scene4,70,old
994,4.584267616271973,0.08163166297973312,PBPF,cracker_scene4,70,old
995,4.588687896728516,0.08277545360835692,PBPF,cracker_scene4,70,old
996,4.593064546585083,0.0826036401412944,PBPF,cracker_scene4,70,old
997,4.597392797470093,0.0826036401412944,PBPF,cracker_scene4,70,old
998,4.601796627044678,0.0814471276227664,PBPF,cracker_scene4,70,old
999,4.606004953384399,0.0814471276227664,PBPF,cracker_scene4,70,old
1000,4.6102540493011475,0.08296550868345243,PBPF,cracker_scene4,70,old
1001,4.614459037780762,0.08296550868345243,PBPF,cracker_scene4,70,old
1002,4.618665456771851,0.08275089132676428,PBPF,cracker_scene4,70,old
1003,4.62272310256958,0.08275089132676428,PBPF,cracker_scene4,70,old
1004,4.626870632171631,0.08275089132676428,PBPF,cracker_scene4,70,old
1005,4.631148815155029,0.08238813623735464,PBPF,cracker_scene4,70,old
1006,4.635477304458618,0.08238813623735464,PBPF,cracker_scene4,70,old
1007,4.639641523361206,0.08238813623735464,PBPF,cracker_scene4,70,old
1008,4.643738746643066,0.08238813623735464,PBPF,cracker_scene4,70,old
1009,4.64789342880249,0.08272454495990278,PBPF,cracker_scene4,70,old
1010,4.652292728424072,0.08300031119162199,PBPF,cracker_scene4,70,old
1011,4.656497240066528,0.08300031119162199,PBPF,cracker_scene4,70,old
1012,4.660757303237915,0.0829937786193744,PBPF,cracker_scene4,70,old
1013,4.66499400138855,0.08259027579111766,PBPF,cracker_scene4,70,old
1014,4.669282674789429,0.08259027579111766,PBPF,cracker_scene4,70,old
1015,4.673414468765259,0.08259027579111766,PBPF,cracker_scene4,70,old
1016,4.678335189819336,0.08264570572200913,PBPF,cracker_scene4,70,old
1017,4.683322906494141,0.08264570572200913,PBPF,cracker_scene4,70,old
1018,4.6881630420684814,0.0819164394606986,PBPF,cracker_scene4,70,old
1019,4.692983865737915,0.0819164394606986,PBPF,cracker_scene4,70,old
1020,4.6975109577178955,0.0819164394606986,PBPF,cracker_scene4,70,old
1021,4.70218300819397,0.08269672536462203,PBPF,cracker_scene4,70,old
1022,4.706846714019775,0.08269672536462203,PBPF,cracker_scene4,70,old
1023,4.711458206176758,0.08280760497221884,PBPF,cracker_scene4,70,old
1024,4.715584754943848,0.08280760497221884,PBPF,cracker_scene4,70,old
1025,4.7199177742004395,0.08280760497221884,PBPF,cracker_scene4,70,old
1026,4.72463583946228,0.08280760497221884,PBPF,cracker_scene4,70,old
1027,4.729296922683716,0.0815853221329359,PBPF,cracker_scene4,70,old
1028,4.733646869659424,0.0815853221329359,PBPF,cracker_scene4,70,old
1029,4.738307952880859,0.08281199013813723,PBPF,cracker_scene4,70,old
1030,4.743043661117554,0.08240809979013353,PBPF,cracker_scene4,70,old
1031,4.747763156890869,0.08240809979013353,PBPF,cracker_scene4,70,old
1032,4.7525107860565186,0.08250161977593962,PBPF,cracker_scene4,70,old
1033,4.757322072982788,0.08259508937833981,PBPF,cracker_scene4,70,old
1034,4.762249231338501,0.08200961154330955,PBPF,cracker_scene4,70,old
1035,4.7670581340789795,0.08215240714868166,PBPF,cracker_scene4,70,old
1036,4.77216100692749,0.08191053991301889,PBPF,cracker_scene4,70,old
1037,4.776887893676758,0.08171713492119892,PBPF,cracker_scene4,70,old
1038,4.781603813171387,0.08172575490462641,PBPF,cracker_scene4,70,old
1039,4.786717176437378,0.08144236513004621,PBPF,cracker_scene4,70,old
1040,4.791907072067261,0.0812791144052536,PBPF,cracker_scene4,70,old
1041,4.7969136238098145,0.08012917478938864,PBPF,cracker_scene4,70,old
1042,4.801748991012573,0.08084232655623147,PBPF,cracker_scene4,70,old
1043,4.806731462478638,0.08063740460000979,PBPF,cracker_scene4,70,old
1044,4.811136722564697,0.08040028412073674,PBPF,cracker_scene4,70,old
1045,4.815436124801636,0.08038510409465616,PBPF,cracker_scene4,70,old
1046,4.819700002670288,0.08038510409465616,PBPF,cracker_scene4,70,old
1047,4.824162006378174,0.07895847079630602,PBPF,cracker_scene4,70,old
1048,4.828446388244629,0.07900562959993795,PBPF,cracker_scene4,70,old
1049,4.833390235900879,0.08003657739512082,PBPF,cracker_scene4,70,old
1050,4.838157892227173,0.07959362547517568,PBPF,cracker_scene4,70,old
1051,4.842904329299927,0.07800781807480472,PBPF,cracker_scene4,70,old
1052,4.847627878189087,0.07751537815170106,PBPF,cracker_scene4,70,old
1053,4.852264881134033,0.07871499047091568,PBPF,cracker_scene4,70,old
1054,4.856957674026489,0.07825332235849469,PBPF,cracker_scene4,70,old
1055,4.86137843132019,0.07688586489152627,PBPF,cracker_scene4,70,old
1056,4.865790367126465,0.07688586489152627,PBPF,cracker_scene4,70,old
1057,4.870279788970947,0.07742140095852879,PBPF,cracker_scene4,70,old
1058,4.874276638031006,0.07742140095852879,PBPF,cracker_scene4,70,old
1059,4.878426790237427,0.07696765665400918,PBPF,cracker_scene4,70,old
1060,4.882426023483276,0.07696765665400918,PBPF,cracker_scene4,70,old
1061,4.886553049087524,0.07624656418391229,PBPF,cracker_scene4,70,old
1062,4.890902280807495,0.07624656418391229,PBPF,cracker_scene4,70,old
1063,4.895244359970093,0.07385581956444298,PBPF,cracker_scene4,70,old
1064,4.899289608001709,0.07385581956444298,PBPF,cracker_scene4,70,old
1065,4.903835773468018,0.07378639574131984,PBPF,cracker_scene4,70,old
1066,4.907939434051514,0.07378639574131984,PBPF,cracker_scene4,70,old
1067,4.912621021270752,0.07235122852612719,PBPF,cracker_scene4,70,old
1068,4.916858673095703,0.07235122852612719,PBPF,cracker_scene4,70,old
1069,4.921414613723755,0.07286932266514956,PBPF,cracker_scene4,70,old
1070,4.925596237182617,0.07198349139072047,PBPF,cracker_scene4,70,old
1071,4.929871559143066,0.07198349139072047,PBPF,cracker_scene4,70,old
1072,4.934146165847778,0.07198349139072047,PBPF,cracker_scene4,70,old
1073,4.938551425933838,0.06982125999923916,PBPF,cracker_scene4,70,old
1074,4.942662477493286,0.07087357239968384,PBPF,cracker_scene4,70,old
1075,4.94696307182312,0.07008052869338854,PBPF,cracker_scene4,70,old
1076,4.95110559463501,0.07008969565637457,PBPF,cracker_scene4,70,old
1077,4.955363988876343,0.06893682188088679,PBPF,cracker_scene4,70,old
1078,4.959501266479492,0.0682064804382323,PBPF,cracker_scene4,70,old
1079,4.964485168457031,0.0682064804382323,PBPF,cracker_scene4,70,old
1080,4.9692113399505615,0.06728490260713915,PBPF,cracker_scene4,70,old
1081,4.973472833633423,0.06728490260713915,PBPF,cracker_scene4,70,old
1082,4.977892637252808,0.06626950346621285,PBPF,cracker_scene4,70,old
1083,4.982006072998047,0.06626950346621285,PBPF,cracker_scene4,70,old
1084,4.986274242401123,0.06559830756605489,PBPF,cracker_scene4,70,old
1085,4.990536451339722,0.06559830756605489,PBPF,cracker_scene4,70,old
1086,4.99517560005188,0.06490233308365845,PBPF,cracker_scene4,70,old
1087,4.9992992877960205,0.06490233308365845,PBPF,cracker_scene4,70,old
1088,5.0041728019714355,0.06397611964674432,PBPF,cracker_scene4,70,old
1089,5.008678674697876,0.06397611964674432,PBPF,cracker_scene4,70,old
1090,5.013399124145508,0.06339426032254014,PBPF,cracker_scene4,70,old
1091,5.017890930175781,0.0623934922222702,PBPF,cracker_scene4,70,old
1092,5.0224573612213135,0.0623934922222702,PBPF,cracker_scene4,70,old
1093,5.026732444763184,0.0623934922222702,PBPF,cracker_scene4,70,old
1094,5.031161546707153,0.06119057179728049,PBPF,cracker_scene4,70,old
1095,5.035434007644653,0.06119057179728049,PBPF,cracker_scene4,70,old
1096,5.03999662399292,0.06119057179728049,PBPF,cracker_scene4,70,old
1097,5.044820308685303,0.060268190325119875,PBPF,cracker_scene4,70,old
1098,5.049438953399658,0.0602890263701088,PBPF,cracker_scene4,70,old
1099,5.053862810134888,0.0602890263701088,PBPF,cracker_scene4,70,old
1100,5.058444499969482,0.059622049708981883,PBPF,cracker_scene4,70,old
1101,5.063204526901245,0.059622049708981883,PBPF,cracker_scene4,70,old
1102,5.0682713985443115,0.05913141010400569,PBPF,cracker_scene4,70,old
1103,5.07317328453064,0.05913141010400569,PBPF,cracker_scene4,70,old
1104,5.078109264373779,0.057135284020255916,PBPF,cracker_scene4,70,old
1105,5.082870960235596,0.057135284020255916,PBPF,cracker_scene4,70,old
1106,5.087893724441528,0.056775184748503627,PBPF,cracker_scene4,70,old
1107,5.092769384384155,0.05678964700794342,PBPF,cracker_scene4,70,old
1108,5.097673177719116,0.05623357886335523,PBPF,cracker_scene4,70,old
1109,5.1026692390441895,0.05623357886335523,PBPF,cracker_scene4,70,old
1110,5.107625246047974,0.05563936622265331,PBPF,cracker_scene4,70,old
1111,5.112178802490234,0.05563936622265331,PBPF,cracker_scene4,70,old
1112,5.1169939041137695,0.053004964686344636,PBPF,cracker_scene4,70,old
1113,5.121702671051025,0.053004964686344636,PBPF,cracker_scene4,70,old
1114,5.12643027305603,0.05192051974667233,PBPF,cracker_scene4,70,old
1115,5.131525754928589,0.05192051974667233,PBPF,cracker_scene4,70,old
1116,5.136556386947632,0.05083847344163317,PBPF,cracker_scene4,70,old
1117,5.141465902328491,0.04983666284644972,PBPF,cracker_scene4,70,old
1118,5.146459102630615,0.04983666284644972,PBPF,cracker_scene4,70,old
1119,5.151305675506592,0.04971890609723939,PBPF,cracker_scene4,70,old
1120,5.156212091445923,0.04971890609723939,PBPF,cracker_scene4,70,old
1121,5.161170959472656,0.04873804089590017,PBPF,cracker_scene4,70,old
1122,5.1662726402282715,0.04770695065687924,PBPF,cracker_scene4,70,old
1123,5.171462059020996,0.045951111835333514,PBPF,cracker_scene4,70,old
1124,5.177515745162964,0.048380732712467456,PBPF,cracker_scene4,70,old
1125,5.182030200958252,0.048380732712467456,PBPF,cracker_scene4,70,old
1126,5.1865174770355225,0.04761667791191648,PBPF,cracker_scene4,70,old
1127,5.191174268722534,0.047137284771721966,PBPF,cracker_scene4,70,old
1128,5.195613145828247,0.04644472765846608,PBPF,cracker_scene4,70,old
1129,5.200078964233398,0.045350667071176964,PBPF,cracker_scene4,70,old
1130,5.204970836639404,0.04514328697440195,PBPF,cracker_scene4,70,old
1131,5.209404945373535,0.04439221571027652,PBPF,cracker_scene4,70,old
1132,5.213993072509766,0.04439221571027652,PBPF,cracker_scene4,70,old
1133,5.2184226512908936,0.042942496728881174,PBPF,cracker_scene4,70,old
1134,5.223917007446289,0.042942496728881174,PBPF,cracker_scene4,70,old
1135,5.228694677352905,0.043660905292354,PBPF,cracker_scene4,70,old
1136,5.232985496520996,0.043660905292354,PBPF,cracker_scene4,70,old
1137,5.237456560134888,0.04329978889074049,PBPF,cracker_scene4,70,old
1138,5.2418296337127686,0.04323865141675132,PBPF,cracker_scene4,70,old
1139,5.246551990509033,0.04244687742934694,PBPF,cracker_scene4,70,old
1140,5.250956058502197,0.042355907991362685,PBPF,cracker_scene4,70,old
1141,5.255459547042847,0.04198229865053982,PBPF,cracker_scene4,70,old
1142,5.2599170207977295,0.04158546763858606,PBPF,cracker_scene4,70,old
1143,5.264434814453125,0.04158546763858606,PBPF,cracker_scene4,70,old
1144,5.268952369689941,0.03948469942298782,PBPF,cracker_scene4,70,old
1145,5.273528099060059,0.03948469942298782,PBPF,cracker_scene4,70,old
1146,5.2779860496521,0.040310359514250216,PBPF,cracker_scene4,70,old
1147,5.282561302185059,0.040310359514250216,PBPF,cracker_scene4,70,old
1148,5.287304162979126,0.038847566778843934,PBPF,cracker_scene4,70,old
1149,5.291475296020508,0.038847566778843934,PBPF,cracker_scene4,70,old
1150,5.295976877212524,0.04037220380564488,PBPF,cracker_scene4,70,old
1151,5.300573348999023,0.0398409700389486,PBPF,cracker_scene4,70,old
1152,5.305126905441284,0.0398409700389486,PBPF,cracker_scene4,70,old
1153,5.30949592590332,0.039791066852818524,PBPF,cracker_scene4,70,old
1154,5.313967227935791,0.039791066852818524,PBPF,cracker_scene4,70,old
1155,5.318548917770386,0.03961660914581788,PBPF,cracker_scene4,70,old
1156,5.32301926612854,0.03961660914581788,PBPF,cracker_scene4,70,old
1157,5.327676057815552,0.039059197963707604,PBPF,cracker_scene4,70,old
1158,5.3321497440338135,0.038823467194309735,PBPF,cracker_scene4,70,old
1159,5.336766004562378,0.038725066150601783,PBPF,cracker_scene4,70,old
1160,5.340794324874878,0.038725066150601783,PBPF,cracker_scene4,70,old
1161,5.345267295837402,0.038264090499907866,PBPF,cracker_scene4,70,old
1162,5.349329471588135,0.038264090499907866,PBPF,cracker_scene4,70,old
1163,5.353829622268677,0.03676368590259749,PBPF,cracker_scene4,70,old
1164,5.358038902282715,0.03676368590259749,PBPF,cracker_scene4,70,old
1165,5.362954616546631,0.03357847255447233,PBPF,cracker_scene4,70,old
1166,5.367630243301392,0.03357847255447233,PBPF,cracker_scene4,70,old
1167,5.372506141662598,0.03378614270741487,PBPF,cracker_scene4,70,old
1168,5.377131462097168,0.03364332753715882,PBPF,cracker_scene4,70,old
1169,5.381634473800659,0.03364332753715882,PBPF,cracker_scene4,70,old
1170,5.386110067367554,0.033121699552440376,PBPF,cracker_scene4,70,old
1171,5.390673398971558,0.033121699552440376,PBPF,cracker_scene4,70,old
1172,5.3965535163879395,0.03263344116317146,PBPF,cracker_scene4,70,old
1173,5.40128231048584,0.03266681670367522,PBPF,cracker_scene4,70,old
1174,5.405927658081055,0.03266681670367522,PBPF,cracker_scene4,70,old
1175,5.4105658531188965,0.03173673768469509,PBPF,cracker_scene4,70,old
1176,5.415127515792847,0.03173673768469509,PBPF,cracker_scene4,70,old
1177,5.420272350311279,0.03253371956866857,PBPF,cracker_scene4,70,old
1178,5.425008296966553,0.03253371956866857,PBPF,cracker_scene4,70,old
1179,5.4300665855407715,0.03270967432105287,PBPF,cracker_scene4,70,old
1180,5.4353578090667725,0.03552143454605261,PBPF,cracker_scene4,70,old
1181,5.440020561218262,0.03552143454605261,PBPF,cracker_scene4,70,old
1182,5.4452736377716064,0.03557871726061812,PBPF,cracker_scene4,70,old
1183,5.450024604797363,0.03557871726061812,PBPF,cracker_scene4,70,old
1184,5.455120325088501,0.036036969505079064,PBPF,cracker_scene4,70,old
1185,5.46015191078186,0.03615203582999271,PBPF,cracker_scene4,70,old
1186,5.465050458908081,0.03615203582999271,PBPF,cracker_scene4,70,old
1187,5.469961404800415,0.03680589942629542,PBPF,cracker_scene4,70,old
1188,5.474645376205444,0.03680589942629542,PBPF,cracker_scene4,70,old
1189,5.479374170303345,0.03717147730276338,PBPF,cracker_scene4,70,old
1190,5.483886241912842,0.03755177927993447,PBPF,cracker_scene4,70,old
1191,5.4887800216674805,0.03755177927993447,PBPF,cracker_scene4,70,old
1192,5.493559837341309,0.03800962630793947,PBPF,cracker_scene4,70,old
1193,5.498448371887207,0.03800962630793947,PBPF,cracker_scene4,70,old
1194,5.503055095672607,0.0386124494444946,PBPF,cracker_scene4,70,old
1195,5.507280588150024,0.0386124494444946,PBPF,cracker_scene4,70,old
1196,5.511608600616455,0.03806879763064597,PBPF,cracker_scene4,70,old
1197,5.5163798332214355,0.03806879763064597,PBPF,cracker_scene4,70,old
