1626,7.269064664840698,1.2927462876931266,obse,soup_scene1,70,old
1627,7.273507595062256,1.2927462876931266,obse,soup_scene1,70,old
1628,7.278081893920898,1.2924177386012459,obse,soup_scene1,70,old
1629,7.282438278198242,1.2924177386012459,obse,soup_scene1,70,old
1630,7.287056922912598,1.292227259011995,obse,soup_scene1,70,old
1631,7.291185140609741,1.292227259011995,obse,soup_scene1,70,old
1632,7.29566764831543,1.2921604941402958,obse,soup_scene1,70,old
1633,7.300119161605835,1.2921604941402958,obse,soup_scene1,70,old
1634,7.304426908493042,1.292287350270934,obse,soup_scene1,70,old
1635,7.308523416519165,1.292287350270934,obse,soup_scene1,70,old
1636,7.312965393066406,1.2925223475245113,obse,soup_scene1,70,old
1637,7.317413091659546,1.2925223475245113,obse,soup_scene1,70,old
1638,7.321912527084351,1.292520071500224,obse,soup_scene1,70,old
1639,7.326259136199951,1.2925617789860464,obse,soup_scene1,70,old
1640,7.330664873123169,1.2925617789860464,obse,soup_scene1,70,old
1641,7.33515477180481,1.292148694130194,obse,soup_scene1,70,old
1642,7.3394553661346436,1.2919331749770433,obse,soup_scene1,70,old
1643,7.34384560585022,1.292381102057377,obse,soup_scene1,70,old
1644,7.3482489585876465,1.2925647290709643,obse,soup_scene1,70,old
1645,7.352628707885742,1.292501454985965,obse,soup_scene1,70,old
1646,7.357101917266846,1.292501454985965,obse,soup_scene1,70,old
1647,7.3613972663879395,1.2921398346084871,obse,soup_scene1,70,old
1648,7.365622282028198,1.2921398346084871,obse,soup_scene1,70,old
1649,7.3699951171875,1.292047135831832,obse,soup_scene1,70,old
1650,7.3741912841796875,1.292047135831832,obse,soup_scene1,70,old
1651,7.378700256347656,1.2919557046329686,obse,soup_scene1,70,old
1652,7.382835388183594,1.2920897435067322,obse,soup_scene1,70,old
1653,7.3873419761657715,1.2919804113891766,obse,soup_scene1,70,old
1654,7.39146614074707,1.2919804113891766,obse,soup_scene1,70,old
1655,7.3958704471588135,1.292067171462523,obse,soup_scene1,70,old
1656,7.400045156478882,1.2919841451944414,obse,soup_scene1,70,old
1657,7.40442419052124,1.2918103187624248,obse,soup_scene1,70,old
1658,7.40862250328064,1.2918907017575572,obse,soup_scene1,70,old
1659,7.413010597229004,1.2919774652226224,obse,soup_scene1,70,old
1660,7.417757987976074,1.2918380682535389,obse,soup_scene1,70,old
1661,7.424417734146118,1.2918380682535389,obse,soup_scene1,70,old
1662,7.4293811321258545,1.2921761391693438,obse,soup_scene1,70,old
1663,7.433599472045898,1.2921761391693438,obse,soup_scene1,70,old
1664,7.438290357589722,1.2924114141393548,obse,soup_scene1,70,old
1665,7.442681789398193,1.2921896092891463,obse,soup_scene1,70,old
1666,7.447157621383667,1.292028004425012,obse,soup_scene1,70,old
1667,7.451642036437988,1.2918827023915298,obse,soup_scene1,70,old
1668,7.456111192703247,1.2918827023915298,obse,soup_scene1,70,old
1669,7.4607017040252686,1.2921875132486937,obse,soup_scene1,70,old
1670,7.464949369430542,1.2921875132486937,obse,soup_scene1,70,old
1671,7.469475269317627,1.2925254448644063,obse,soup_scene1,70,old
1672,7.473820686340332,1.2925254448644063,obse,soup_scene1,70,old
1673,7.47840142250061,1.291991296706688,obse,soup_scene1,70,old
1674,7.482669830322266,1.291991296706688,obse,soup_scene1,70,old
1675,7.487384796142578,1.2923728389068094,obse,soup_scene1,70,old
1676,7.491786479949951,1.2923728389068094,obse,soup_scene1,70,old
1677,7.496358633041382,1.2921707014444235,obse,soup_scene1,70,old
1678,7.500675439834595,1.2920817214906628,obse,soup_scene1,70,old
1679,7.505357027053833,1.2920817214906628,obse,soup_scene1,70,old
1680,7.509710311889648,1.292472319950424,obse,soup_scene1,70,old
1681,7.514110326766968,1.292472319950424,obse,soup_scene1,70,old
1682,7.518643140792847,1.2925832114720146,obse,soup_scene1,70,old
1683,7.522982120513916,1.292503540462967,obse,soup_scene1,70,old
1684,7.5274498462677,1.291985713897478,obse,soup_scene1,70,old
1685,7.531692981719971,1.291985713897478,obse,soup_scene1,70,old
1686,7.536296606063843,1.2922031528881204,obse,soup_scene1,70,old
1687,7.540540456771851,1.2922031528881204,obse,soup_scene1,70,old
1688,7.545156717300415,1.2925806664239923,obse,soup_scene1,70,old
1689,7.549353361129761,1.2925806664239923,obse,soup_scene1,70,old
1690,7.55420184135437,1.2923090578711747,obse,soup_scene1,70,old
1691,7.558365821838379,1.2923090578711747,obse,soup_scene1,70,old
1692,7.562939882278442,1.2923978612814115,obse,soup_scene1,70,old
1693,7.567206382751465,1.2923867617131326,obse,soup_scene1,70,old
1694,7.571735382080078,1.2923729168740992,obse,soup_scene1,70,old
1695,7.5760486125946045,1.2920830879721594,obse,soup_scene1,70,old
1696,7.580624103546143,1.2920830879721594,obse,soup_scene1,70,old
1697,7.58525013923645,1.2920719928005062,obse,soup_scene1,70,old
1698,7.591926574707031,1.2920519886398325,obse,soup_scene1,70,old
1699,7.59819769859314,1.2920519886398325,obse,soup_scene1,70,old
1700,7.605114221572876,1.2921162218865494,obse,soup_scene1,70,old
1701,7.6104278564453125,1.2919803021390774,obse,soup_scene1,70,old
1702,7.614734888076782,1.2919803021390774,obse,soup_scene1,70,old
1703,7.6192803382873535,1.2917249283476686,obse,soup_scene1,70,old
1704,7.623794317245483,1.2917249283476686,obse,soup_scene1,70,old
1705,7.628397226333618,1.2920593120405366,obse,soup_scene1,70,old
1706,7.632776975631714,1.2925450874237097,obse,soup_scene1,70,old
1707,7.6371986865997314,1.2927533105451883,obse,soup_scene1,70,old
1708,7.641401767730713,1.2927533105451883,obse,soup_scene1,70,old
1709,7.645844459533691,1.292252719080221,obse,soup_scene1,70,old
1710,7.650069952011108,1.292252719080221,obse,soup_scene1,70,old
1711,7.654460191726685,1.2922216524487515,obse,soup_scene1,70,old
1712,7.65885066986084,1.2917658003822161,obse,soup_scene1,70,old
1713,7.66324782371521,1.291802131426955,obse,soup_scene1,70,old
1714,7.667450189590454,1.2919729786985854,obse,soup_scene1,70,old
1715,7.671733140945435,1.2919729786985854,obse,soup_scene1,70,old
1716,7.675918102264404,1.291951407686385,obse,soup_scene1,70,old
1717,7.68032693862915,1.291553777312433,obse,soup_scene1,70,old
1718,7.684675931930542,1.2910393270475782,obse,soup_scene1,70,old
1719,7.689118385314941,1.2910393270475782,obse,soup_scene1,70,old
1720,7.693418979644775,1.290483135071632,obse,soup_scene1,70,old
1721,7.697705507278442,1.290483135071632,obse,soup_scene1,70,old
1722,7.702177047729492,1.289664326723694,obse,soup_scene1,70,old
1723,7.70632266998291,1.289664326723694,obse,soup_scene1,70,old
1724,7.7107250690460205,1.2892496018194297,obse,soup_scene1,70,old
1725,7.714982748031616,1.2892496018194297,obse,soup_scene1,70,old
1726,7.719689846038818,1.2889310953598396,obse,soup_scene1,70,old
1727,7.723814010620117,1.2889310953598396,obse,soup_scene1,70,old
1728,7.728342771530151,1.2891104746904942,obse,soup_scene1,70,old
1729,7.732616424560547,1.2891104746904942,obse,soup_scene1,70,old
1730,7.737081289291382,1.2887426738603234,obse,soup_scene1,70,old
1731,7.743332624435425,1.2893108643085749,obse,soup_scene1,70,old
1732,7.748665809631348,1.2896120185562752,obse,soup_scene1,70,old
1733,7.75381064414978,1.2896750644041224,obse,soup_scene1,70,old
1734,7.758631706237793,1.2894311686272737,obse,soup_scene1,70,old
1735,7.763178586959839,1.290224871425294,obse,soup_scene1,70,old
1736,7.767564296722412,1.2919270017354365,obse,soup_scene1,70,old
1737,7.771871089935303,1.2919270017354365,obse,soup_scene1,70,old
1738,7.775857925415039,1.2919270017354365,obse,soup_scene1,70,old
1739,7.780340909957886,1.2920489855765145,obse,soup_scene1,70,old
1740,7.7845659255981445,1.2920489855765145,obse,soup_scene1,70,old
1741,7.789508104324341,1.2925242157339198,obse,soup_scene1,70,old
1742,7.794341564178467,1.2925242157339198,obse,soup_scene1,70,old
1743,7.798521280288696,1.2925242157339198,obse,soup_scene1,70,old
1744,7.802999019622803,1.293001674390304,obse,soup_scene1,70,old
1745,7.807098150253296,1.293001674390304,obse,soup_scene1,70,old
1746,7.811559438705444,1.2929376228517704,obse,soup_scene1,70,old
1747,7.815782308578491,1.2925178443064969,obse,soup_scene1,70,old
1748,7.820290565490723,1.2926965248983668,obse,soup_scene1,70,old
1749,7.824569940567017,1.2926965248983668,obse,soup_scene1,70,old
1750,7.828650712966919,1.2926965248983668,obse,soup_scene1,70,old
1751,7.8328680992126465,1.29327255004985,obse,soup_scene1,70,old
1752,7.837007761001587,1.2933667655846826,obse,soup_scene1,70,old
1753,7.8412065505981445,1.2932026350650783,obse,soup_scene1,70,old
1754,7.845746040344238,1.291343513529866,obse,soup_scene1,70,old
1755,7.850121974945068,1.2914103756663433,obse,soup_scene1,70,old
1756,7.854850769042969,1.2914103756663433,obse,soup_scene1,70,old
1757,7.85904860496521,1.2914633486383602,obse,soup_scene1,70,old
1758,7.863433837890625,1.2911550417399809,obse,soup_scene1,70,old
1759,7.8677473068237305,1.2911550417399809,obse,soup_scene1,70,old
1760,7.871875762939453,1.2911550417399809,obse,soup_scene1,70,old
1761,7.876322031021118,1.2896542368973198,obse,soup_scene1,70,old
1762,7.880779266357422,1.290046936935588,obse,soup_scene1,70,old
1763,7.885175466537476,1.2917130914166821,obse,soup_scene1,70,old
1764,7.889551877975464,1.2917130914166821,obse,soup_scene1,70,old
1765,7.893839120864868,1.2915252460465432,obse,soup_scene1,70,old
1766,7.898118257522583,1.292842628814302,obse,soup_scene1,70,old
1767,7.902437210083008,1.292842628814302,obse,soup_scene1,70,old
1768,7.906874418258667,1.2932922859543603,obse,soup_scene1,70,old
1769,7.911613464355469,1.2944831233411782,obse,soup_scene1,70,old
1770,7.916114807128906,1.2935012995647261,obse,soup_scene1,70,old
1771,7.920750856399536,1.2924428606297913,obse,soup_scene1,70,old
1772,7.9253318309783936,1.2930134775132165,obse,soup_scene1,70,old
1773,7.930116653442383,1.2940665125142798,obse,soup_scene1,70,old
1774,7.934670925140381,1.2941519752344264,obse,soup_scene1,70,old
1775,7.939228057861328,1.2943046441977715,obse,soup_scene1,70,old
1776,7.944208383560181,1.29416910066936,obse,soup_scene1,70,old
1777,7.949215412139893,1.29416910066936,obse,soup_scene1,70,old
1778,7.954156160354614,1.2932924522011209,obse,soup_scene1,70,old
1779,7.959096908569336,1.2952940794897498,obse,soup_scene1,70,old
1780,7.964114189147949,1.2952422240495802,obse,soup_scene1,70,old
1781,7.969038009643555,1.2948779512560757,obse,soup_scene1,70,old
1782,7.973782777786255,1.2948779512560757,obse,soup_scene1,70,old
1783,7.978976488113403,1.294460968563915,obse,soup_scene1,70,old
1784,7.98367714881897,1.2946478398336099,obse,soup_scene1,70,old
1785,7.988661289215088,1.2944251189370237,obse,soup_scene1,70,old
1786,7.993488550186157,1.2933618792131882,obse,soup_scene1,70,old
1787,7.9983227252960205,1.2933618792131882,obse,soup_scene1,70,old
1788,8.003265142440796,1.2937764450356908,obse,soup_scene1,70,old
1789,8.008021593093872,1.2937764450356908,obse,soup_scene1,70,old
1790,8.01286506652832,1.2950661804750512,obse,soup_scene1,70,old
1791,8.01717472076416,1.2945906099009752,obse,soup_scene1,70,old
1792,8.021573543548584,1.296193817699892,obse,soup_scene1,70,old
1793,8.02569580078125,1.2965986922882442,obse,soup_scene1,70,old
1794,8.030062198638916,1.2966103909946396,obse,soup_scene1,70,old
1795,8.034844875335693,1.2946327897109058,obse,soup_scene1,70,old
1796,8.03902530670166,1.2946327897109058,obse,soup_scene1,70,old
1797,8.043214559555054,1.2926332190616598,obse,soup_scene1,70,old
1798,8.047484159469604,1.2926332190616598,obse,soup_scene1,70,old
1799,8.051766633987427,1.2948796431737426,obse,soup_scene1,70,old
1800,8.05613899230957,1.2948796431737426,obse,soup_scene1,70,old
1801,8.060346126556396,1.2949099440658445,obse,soup_scene1,70,old
1802,8.064608097076416,1.2949099440658445,obse,soup_scene1,70,old
1803,8.068891525268555,1.2948891598953127,obse,soup_scene1,70,old
1804,8.073179960250854,1.2948891598953127,obse,soup_scene1,70,old
1805,8.077479839324951,1.29423394932055,obse,soup_scene1,70,old
1806,8.081744909286499,1.29423394932055,obse,soup_scene1,70,old
1807,8.086167573928833,1.2956491583696716,obse,soup_scene1,70,old
1808,8.090414047241211,1.2956491583696716,obse,soup_scene1,70,old
1809,8.094887733459473,1.2953325639972608,obse,soup_scene1,70,old
1810,8.099358081817627,1.2953325639972608,obse,soup_scene1,70,old
1811,8.103870630264282,1.2958766976961864,obse,soup_scene1,70,old
1812,8.10796570777893,1.2958766976961864,obse,soup_scene1,70,old
1813,8.11210584640503,1.2954705510723508,obse,soup_scene1,70,old
1814,8.11648678779602,1.2952071166795118,obse,soup_scene1,70,old
1815,8.120915174484253,1.293024668911127,obse,soup_scene1,70,old
1816,8.125277042388916,1.2944314328176332,obse,soup_scene1,70,old
1817,8.129499673843384,1.2944314328176332,obse,soup_scene1,70,old
1818,8.133934736251831,1.294452354467505,obse,soup_scene1,70,old
1819,8.138303518295288,1.2943416026166241,obse,soup_scene1,70,old
1820,8.142530918121338,1.294833256596667,obse,soup_scene1,70,old
1821,8.146758556365967,1.294833256596667,obse,soup_scene1,70,old
1822,8.151256084442139,1.2941835184247035,obse,soup_scene1,70,old
1823,8.155580043792725,1.2941835184247035,obse,soup_scene1,70,old
1824,8.15996527671814,1.2939668693613309,obse,soup_scene1,70,old
1825,8.164347887039185,1.2939668693613309,obse,soup_scene1,70,old
1826,8.168655157089233,1.2956268693016308,obse,soup_scene1,70,old
1827,8.173246622085571,1.2956268693016308,obse,soup_scene1,70,old
1828,8.177335977554321,1.2956208202962647,obse,soup_scene1,70,old
1829,8.181514024734497,1.2954071802395015,obse,soup_scene1,70,old
1830,8.18569302558899,1.2954071802395015,obse,soup_scene1,70,old
1831,8.189940690994263,1.295691785789178,obse,soup_scene1,70,old
1832,8.194766283035278,1.295691785789178,obse,soup_scene1,70,old
1833,8.198924541473389,1.295254118037758,obse,soup_scene1,70,old
1834,8.203296422958374,1.2946148178565375,obse,soup_scene1,70,old
1835,8.207576751708984,1.2946148178565375,obse,soup_scene1,70,old
1836,8.211763620376587,1.2935624623931694,obse,soup_scene1,70,old
1837,8.215804815292358,1.2935624623931694,obse,soup_scene1,70,old
1838,8.220502138137817,1.2933719178829872,obse,soup_scene1,70,old
1839,8.224928379058838,1.2949511112821925,obse,soup_scene1,70,old
1840,8.229366064071655,1.2949511112821925,obse,soup_scene1,70,old
1841,8.2338285446167,1.2953746764931215,obse,soup_scene1,70,old
1842,8.238171339035034,1.2953746764931215,obse,soup_scene1,70,old
1843,8.242578744888306,1.2967289045873938,obse,soup_scene1,70,old
1844,8.247409105300903,1.2967289045873938,obse,soup_scene1,70,old
1845,8.2523775100708,1.2978221498212545,obse,soup_scene1,70,old
1846,8.257401704788208,1.2978221498212545,obse,soup_scene1,70,old
1847,8.26206660270691,1.2988052383988042,obse,soup_scene1,70,old
1848,8.266874313354492,1.2988052383988042,obse,soup_scene1,70,old
1849,8.27124547958374,1.2988907528211755,obse,soup_scene1,70,old
1850,8.276302337646484,1.2990146541747645,obse,soup_scene1,70,old
1851,8.280895709991455,1.2990146541747645,obse,soup_scene1,70,old
1852,8.285730600357056,1.2991046057266014,obse,soup_scene1,70,old
1853,8.290488481521606,1.2991046057266014,obse,soup_scene1,70,old
1854,8.29540491104126,1.2986267496947443,obse,soup_scene1,70,old
1855,8.299919843673706,1.2986267496947443,obse,soup_scene1,70,old
1856,8.304600477218628,1.2986267496947443,obse,soup_scene1,70,old
1857,8.309087753295898,1.2977318933777997,obse,soup_scene1,70,old
1858,8.313681840896606,1.29854928364506,obse,soup_scene1,70,old
1859,8.318107843399048,1.298773765453027,obse,soup_scene1,70,old
1860,8.322861909866333,1.2982766287051368,obse,soup_scene1,70,old
1861,8.327301740646362,1.2986011366279122,obse,soup_scene1,70,old
1862,8.331762313842773,1.2990759533183678,obse,soup_scene1,70,old
1863,8.3364417552948,1.2992988141004203,obse,soup_scene1,70,old
1864,8.340832948684692,1.2992988141004203,obse,soup_scene1,70,old
1865,8.34520673751831,1.2990983173144022,obse,soup_scene1,70,old
1866,8.349666595458984,1.2985649972633002,obse,soup_scene1,70,old
1867,8.354348421096802,1.2977160140914468,obse,soup_scene1,70,old
1868,8.359141111373901,1.297689608321364,obse,soup_scene1,70,old
1869,8.36362099647522,1.2973070910699804,obse,soup_scene1,70,old
1870,8.367804050445557,1.2972291256384771,obse,soup_scene1,70,old
1871,8.372434377670288,1.2976122823387384,obse,soup_scene1,70,old
1872,8.376741170883179,1.297342049253687,obse,soup_scene1,70,old
1873,8.381239891052246,1.297342049253687,obse,soup_scene1,70,old
1874,8.385871410369873,1.2980121429341287,obse,soup_scene1,70,old
1875,8.390041589736938,1.2980121429341287,obse,soup_scene1,70,old
1876,8.3947434425354,1.2979554371280473,obse,soup_scene1,70,old
1877,8.398970365524292,1.2979554371280473,obse,soup_scene1,70,old
1878,8.404045820236206,1.2977880530884134,obse,soup_scene1,70,old
1879,8.408807516098022,1.2978997439746875,obse,soup_scene1,70,old
1880,8.413869619369507,1.2964640061286663,obse,soup_scene1,70,old
1881,8.418570756912231,1.296310272180068,obse,soup_scene1,70,old
1882,8.423232555389404,1.2970961868723143,obse,soup_scene1,70,old
1883,8.428239107131958,1.2975342568308548,obse,soup_scene1,70,old
1884,8.432904720306396,1.2975342568308548,obse,soup_scene1,70,old
1885,8.43773603439331,1.2977236798455911,obse,soup_scene1,70,old
1886,8.442455768585205,1.2980652056189486,obse,soup_scene1,70,old
1887,8.447308540344238,1.2971389921508634,obse,soup_scene1,70,old
1888,8.4521803855896,1.296186258791905,obse,soup_scene1,70,old
1889,8.456322193145752,1.296186258791905,obse,soup_scene1,70,old
1890,8.46082329750061,1.2960994187822472,obse,soup_scene1,70,old
1891,8.465564250946045,1.2960994187822472,obse,soup_scene1,70,old
1892,8.4703528881073,1.2964961901858076,obse,soup_scene1,70,old
1893,8.474806070327759,1.2964961901858076,obse,soup_scene1,70,old
1894,8.479522466659546,1.2959008994616288,obse,soup_scene1,70,old
1895,8.483980894088745,1.2959710729907903,obse,soup_scene1,70,old
1896,8.488694906234741,1.2960090460555134,obse,soup_scene1,70,old
1897,8.493200302124023,1.2951543769797578,obse,soup_scene1,70,old
1898,8.497550964355469,1.2951543769797578,obse,soup_scene1,70,old
1899,8.501920461654663,1.296860950827951,obse,soup_scene1,70,old
1900,8.506469249725342,1.296860950827951,obse,soup_scene1,70,old
1901,8.51094937324524,1.2971890935833774,obse,soup_scene1,70,old
1902,8.515807867050171,1.2971890935833774,obse,soup_scene1,70,old
1903,8.52016305923462,1.2971125242920032,obse,soup_scene1,70,old
1904,8.524324178695679,1.2971125242920032,obse,soup_scene1,70,old
1905,8.528773546218872,1.2969000922397382,obse,soup_scene1,70,old
1906,8.532870769500732,1.2969000922397382,obse,soup_scene1,70,old
1907,8.537237405776978,1.2963879332107253,obse,soup_scene1,70,old
1908,8.541385412216187,1.2961571312372864,obse,soup_scene1,70,old
1909,8.546199560165405,1.2956487416685771,obse,soup_scene1,70,old
1910,8.550359725952148,1.2954737780993648,obse,soup_scene1,70,old
1911,8.554863929748535,1.2961020242914565,obse,soup_scene1,70,old
1912,8.55895209312439,1.2961894173562987,obse,soup_scene1,70,old
1913,8.563182353973389,1.2963225154716693,obse,soup_scene1,70,old
1914,8.567538261413574,1.2963972268896935,obse,soup_scene1,70,old
1915,8.571880578994751,1.2966834000765974,obse,soup_scene1,70,old
1916,8.57637882232666,1.2958805787256036,obse,soup_scene1,70,old
1917,8.580557584762573,1.2958805787256036,obse,soup_scene1,70,old
1918,8.584928274154663,1.296820607897407,obse,soup_scene1,70,old
1919,8.589194297790527,1.296820607897407,obse,soup_scene1,70,old
1920,8.593477249145508,1.2973557688554263,obse,soup_scene1,70,old
1921,8.597757339477539,1.2973557688554263,obse,soup_scene1,70,old
1922,8.601956605911255,1.2976256858684856,obse,soup_scene1,70,old
1923,8.606302261352539,1.2976256858684856,obse,soup_scene1,70,old
1924,8.610764980316162,1.296355768438901,obse,soup_scene1,70,old
1925,8.614927530288696,1.296355768438901,obse,soup_scene1,70,old
1926,8.619377851486206,1.29640534206181,obse,soup_scene1,70,old
1927,8.623508214950562,1.29640534206181,obse,soup_scene1,70,old
1928,8.628007888793945,1.2965414783425349,obse,soup_scene1,70,old
1929,8.632205247879028,1.2965414783425349,obse,soup_scene1,70,old
1930,8.636807441711426,1.2957174122358928,obse,soup_scene1,70,old
1931,8.641290664672852,1.2953788906684562,obse,soup_scene1,70,old
1932,8.645918130874634,1.2955656300433243,obse,soup_scene1,70,old
1933,8.650121927261353,1.2955656300433243,obse,soup_scene1,70,old
1934,8.655547142028809,1.296090415746558,obse,soup_scene1,70,old
1935,8.65972900390625,1.2962276287052865,obse,soup_scene1,70,old
1936,8.664169073104858,1.2965271457092515,obse,soup_scene1,70,old
1937,8.668585062026978,1.2966237993390994,obse,soup_scene1,70,old
1938,8.672904968261719,1.2966237993390994,obse,soup_scene1,70,old
1939,8.67897343635559,1.2954311891020887,obse,soup_scene1,70,old
1940,8.685550928115845,1.2957926554647219,obse,soup_scene1,70,old
1941,8.689834833145142,1.2957926554647219,obse,soup_scene1,70,old
1942,8.694100379943848,1.2951691692258605,obse,soup_scene1,70,old
1943,8.698265314102173,1.2951691692258605,obse,soup_scene1,70,old
1944,8.702573537826538,1.29401453861608,obse,soup_scene1,70,old
1945,8.708840608596802,1.29401453861608,obse,soup_scene1,70,old
1946,8.713831424713135,1.293145930465585,obse,soup_scene1,70,old
1947,8.7189359664917,1.2940897827119826,obse,soup_scene1,70,old
1948,8.723479986190796,1.2940897827119826,obse,soup_scene1,70,old
1949,8.727854251861572,1.2947252104764313,obse,soup_scene1,70,old
1950,8.732093572616577,1.2947252104764313,obse,soup_scene1,70,old
1951,8.737224102020264,1.2953454156625046,obse,soup_scene1,70,old
1952,8.741267681121826,1.295592136055127,obse,soup_scene1,70,old
1953,8.745682001113892,1.2951518449740624,obse,soup_scene1,70,old
1954,8.749901533126831,1.294891301329144,obse,soup_scene1,70,old
1955,8.75461721420288,1.2943752558764994,obse,soup_scene1,70,old
1956,8.759694576263428,1.2940651779818537,obse,soup_scene1,70,old
1957,8.764874935150146,1.2940651779818537,obse,soup_scene1,70,old
1958,8.769177198410034,1.2942817496626673,obse,soup_scene1,70,old
1959,8.773398399353027,1.2942817496626673,obse,soup_scene1,70,old
1960,8.778678178787231,1.293757808236923,obse,soup_scene1,70,old
1961,8.782870292663574,1.294176943152088,obse,soup_scene1,70,old
1962,8.787333726882935,1.294721375080911,obse,soup_scene1,70,old
1963,8.791429281234741,1.294721375080911,obse,soup_scene1,70,old
1964,8.79593801498413,1.2949365582278722,obse,soup_scene1,70,old
1965,8.80020523071289,1.294749081925569,obse,soup_scene1,70,old
1966,8.805842399597168,1.2946500859019519,obse,soup_scene1,70,old
1967,8.810063123703003,1.295579159619064,obse,soup_scene1,70,old
1968,8.814268112182617,1.295579159619064,obse,soup_scene1,70,old
1969,8.818498611450195,1.29510181483438,obse,soup_scene1,70,old
1970,8.822777271270752,1.29510181483438,obse,soup_scene1,70,old
1971,8.827175855636597,1.2954317528114223,obse,soup_scene1,70,old
1972,8.831351518630981,1.2954317528114223,obse,soup_scene1,70,old
1973,8.8357412815094,1.294965768422929,obse,soup_scene1,70,old
1974,8.839882850646973,1.294965768422929,obse,soup_scene1,70,old
1975,8.84445858001709,1.2940948259566978,obse,soup_scene1,70,old
1976,8.85107135772705,1.2936313309564904,obse,soup_scene1,70,old
1977,8.857873678207397,1.2929107535989968,obse,soup_scene1,70,old
1978,8.863925695419312,1.2939383963233144,obse,soup_scene1,70,old
1979,8.868203163146973,1.2942320532640035,obse,soup_scene1,70,old
1980,8.872440814971924,1.2942320532640035,obse,soup_scene1,70,old
1981,8.877593994140625,1.2940006423188295,obse,soup_scene1,70,old
1982,8.883085250854492,1.2943785435920332,obse,soup_scene1,70,old
1983,8.888615369796753,1.2953648346038962,obse,soup_scene1,70,old
1984,8.893177509307861,1.2950015853566252,obse,soup_scene1,70,old
1985,8.898381233215332,1.2955855763403779,obse,soup_scene1,70,old
1986,8.902580976486206,1.296937877224723,obse,soup_scene1,70,old
1987,8.906599760055542,1.296937877224723,obse,soup_scene1,70,old
1988,8.910722732543945,1.2965424621835187,obse,soup_scene1,70,old
1989,8.914868354797363,1.2962087388639068,obse,soup_scene1,70,old
1990,8.919737339019775,1.2953359518888192,obse,soup_scene1,70,old
1991,8.923799991607666,1.2953359518888192,obse,soup_scene1,70,old
1992,8.928321123123169,1.2939664342010366,obse,soup_scene1,70,old
1993,8.932412385940552,1.2939664342010366,obse,soup_scene1,70,old
1994,8.93676209449768,1.2939033280911902,obse,soup_scene1,70,old
1995,8.940884828567505,1.2939033280911902,obse,soup_scene1,70,old
1996,8.945308923721313,1.2932312670650994,obse,soup_scene1,70,old
1997,8.94950246810913,1.2932312670650994,obse,soup_scene1,70,old
1998,8.954103231430054,1.2948627366503205,obse,soup_scene1,70,old
1999,8.958542585372925,1.2944545347168521,obse,soup_scene1,70,old
2000,8.963186264038086,1.2941734700906642,obse,soup_scene1,70,old
2001,8.967440366744995,1.2930011841011053,obse,soup_scene1,70,old
2002,8.971921682357788,1.2930011841011053,obse,soup_scene1,70,old
2003,8.976043939590454,1.2930011841011053,obse,soup_scene1,70,old
2004,8.9802086353302,1.2944117720561565,obse,soup_scene1,70,old
2005,8.984292984008789,1.2944117720561565,obse,soup_scene1,70,old
2006,8.988651514053345,1.2944117720561565,obse,soup_scene1,70,old
2007,8.993027210235596,1.2956184245476676,obse,soup_scene1,70,old
2008,8.997785568237305,1.2956770732215404,obse,soup_scene1,70,old
2009,9.00198769569397,1.295771555311367,obse,soup_scene1,70,old
2010,9.006048917770386,1.295771555311367,obse,soup_scene1,70,old
2011,9.010111331939697,1.295771555311367,obse,soup_scene1,70,old
2012,9.014493942260742,1.2952254539813173,obse,soup_scene1,70,old
2013,9.019001722335815,1.2954117525353275,obse,soup_scene1,70,old
2014,9.023370504379272,1.2942095880589102,obse,soup_scene1,70,old
2015,9.027382373809814,1.2942095880589102,obse,soup_scene1,70,old
2016,9.031686067581177,1.2934412277218694,obse,soup_scene1,70,old
2017,9.035820484161377,1.2934412277218694,obse,soup_scene1,70,old
2018,9.040212392807007,1.2928591042570725,obse,soup_scene1,70,old
2019,9.044440031051636,1.293309963067208,obse,soup_scene1,70,old
2020,9.048603773117065,1.2937540932404965,obse,soup_scene1,70,old
2021,9.052839040756226,1.2937540932404965,obse,soup_scene1,70,old
2022,9.05693793296814,1.2937540932404965,obse,soup_scene1,70,old
2023,9.061371326446533,1.294533610326725,obse,soup_scene1,70,old
2024,9.065462112426758,1.294533610326725,obse,soup_scene1,70,old
2025,9.069775581359863,1.2955766760577585,obse,soup_scene1,70,old
2026,9.073859453201294,1.2955766760577585,obse,soup_scene1,70,old
2027,9.078284502029419,1.2951161425866062,obse,soup_scene1,70,old
2028,9.082448720932007,1.2952487334113205,obse,soup_scene1,70,old
2029,9.086825370788574,1.2952487334113205,obse,soup_scene1,70,old
2030,9.091300964355469,1.2943533530951543,obse,soup_scene1,70,old
2031,9.095587730407715,1.2943533530951543,obse,soup_scene1,70,old
2032,9.099829196929932,1.2944342965306397,obse,soup_scene1,70,old
2033,9.104092359542847,1.2944342965306397,obse,soup_scene1,70,old
2034,9.108209371566772,1.2944845675890555,obse,soup_scene1,70,old
2035,9.1125009059906,1.2954237049143524,obse,soup_scene1,70,old
2036,9.116916179656982,1.2935400504833794,obse,soup_scene1,70,old
2037,9.121578454971313,1.2924425758610916,obse,soup_scene1,70,old
2038,9.126211166381836,1.292784155515784,obse,soup_scene1,70,old
