861,3.873746871948242,0.1381307232357293,obse,cracker_scene2,70,old
862,3.8788139820098877,0.13758241605220559,obse,cracker_scene2,70,old
863,3.883779287338257,0.1372254890662206,obse,cracker_scene2,70,old
864,3.888706684112549,0.1372254890662206,obse,cracker_scene2,70,old
865,3.8935201168060303,0.13790605745089268,obse,cracker_scene2,70,old
866,3.898071050643921,0.13790605745089268,obse,cracker_scene2,70,old
867,3.9028828144073486,0.13754291113457306,obse,cracker_scene2,70,old
868,3.90766978263855,0.13747594176126074,obse,cracker_scene2,70,old
869,3.912374496459961,0.13747594176126074,obse,cracker_scene2,70,old
870,3.9173035621643066,0.1377516347844754,obse,cracker_scene2,70,old
871,3.922192096710205,0.13786180601933334,obse,cracker_scene2,70,old
872,3.9271605014801025,0.1361556981659954,obse,cracker_scene2,70,old
873,3.931530475616455,0.1361556981659954,obse,cracker_scene2,70,old
874,3.936361789703369,0.13827001087293453,obse,cracker_scene2,70,old
875,3.941020965576172,0.1388195201966672,obse,cracker_scene2,70,old
876,3.945916175842285,0.12335045858299236,obse,cracker_scene2,70,old
877,3.950969696044922,0.12306551415205752,obse,cracker_scene2,70,old
878,3.955547332763672,0.12306551415205752,obse,cracker_scene2,70,old
879,3.960404396057129,0.12301951220086765,obse,cracker_scene2,70,old
880,3.96494197845459,0.12301951220086765,obse,cracker_scene2,70,old
881,3.9693868160247803,0.12255024619631741,obse,cracker_scene2,70,old
882,3.9738306999206543,0.12235021373351537,obse,cracker_scene2,70,old
883,3.9789483547210693,0.12235021373351537,obse,cracker_scene2,70,old
884,3.9839978218078613,0.12199521361506642,obse,cracker_scene2,70,old
885,3.9884815216064453,0.12199521361506642,obse,cracker_scene2,70,old
886,3.993635654449463,0.12204915262682348,obse,cracker_scene2,70,old
887,3.997976303100586,0.12203867954073827,obse,cracker_scene2,70,old
888,4.002957105636597,0.1217991459800287,obse,cracker_scene2,70,old
889,4.008104085922241,0.12238270486446517,obse,cracker_scene2,70,old
890,4.012635946273804,0.12238270486446517,obse,cracker_scene2,70,old
891,4.017551422119141,0.1221241635049042,obse,cracker_scene2,70,old
892,4.022276878356934,0.1221241635049042,obse,cracker_scene2,70,old
893,4.027256488800049,0.12216434913783061,obse,cracker_scene2,70,old
894,4.031696557998657,0.12225418607289651,obse,cracker_scene2,70,old
895,4.03679895401001,0.12225731081279323,obse,cracker_scene2,70,old
896,4.041566371917725,0.12217058965512456,obse,cracker_scene2,70,old
897,4.046250581741333,0.12217058965512456,obse,cracker_scene2,70,old
898,4.050970792770386,0.12217058965512456,obse,cracker_scene2,70,old
899,4.055964946746826,0.12191828956471172,obse,cracker_scene2,70,old
900,4.060436010360718,0.12183084498152662,obse,cracker_scene2,70,old
901,4.065290927886963,0.12150394041806442,obse,cracker_scene2,70,old
902,4.0703747272491455,0.12150394041806442,obse,cracker_scene2,70,old
903,4.0753254890441895,0.12021737523907929,obse,cracker_scene2,70,old
904,4.080209493637085,0.12021737523907929,obse,cracker_scene2,70,old
905,4.084953308105469,0.12029018170276536,obse,cracker_scene2,70,old
906,4.089574813842773,0.12121386464925064,obse,cracker_scene2,70,old
907,4.094465732574463,0.12121386464925064,obse,cracker_scene2,70,old
908,4.099380254745483,0.12126834902903677,obse,cracker_scene2,70,old
909,4.10416841506958,0.12126834902903677,obse,cracker_scene2,70,old
910,4.108627557754517,0.12192452196519267,obse,cracker_scene2,70,old
911,4.112962007522583,0.12192452196519267,obse,cracker_scene2,70,old
912,4.117629528045654,0.12225424076620105,obse,cracker_scene2,70,old
913,4.122506856918335,0.12225424076620105,obse,cracker_scene2,70,old
914,4.127188444137573,0.12226907325561173,obse,cracker_scene2,70,old
915,4.1318981647491455,0.12146772654825694,obse,cracker_scene2,70,old
916,4.1366636753082275,0.12146772654825694,obse,cracker_scene2,70,old
917,4.141392230987549,0.11976032400106063,obse,cracker_scene2,70,old
918,4.145684719085693,0.11976032400106063,obse,cracker_scene2,70,old
919,4.149947881698608,0.12127030783649327,obse,cracker_scene2,70,old
920,4.154181957244873,0.12127030783649327,obse,cracker_scene2,70,old
921,4.158240556716919,0.12085539661769701,obse,cracker_scene2,70,old
922,4.162639141082764,0.12871904378709226,obse,cracker_scene2,70,old
923,4.168054819107056,0.12847354810053296,obse,cracker_scene2,70,old
924,4.172180891036987,0.12847354810053296,obse,cracker_scene2,70,old
925,4.176582336425781,0.12886109460890877,obse,cracker_scene2,70,old
926,4.180786609649658,0.12886109460890877,obse,cracker_scene2,70,old
927,4.185122966766357,0.1294332397056138,obse,cracker_scene2,70,old
928,4.189415454864502,0.1294332397056138,obse,cracker_scene2,70,old
929,4.1937127113342285,0.1302179491704364,obse,cracker_scene2,70,old
930,4.199225902557373,0.13025540085543086,obse,cracker_scene2,70,old
931,4.205304861068726,0.13025540085543086,obse,cracker_scene2,70,old
932,4.211512804031372,0.13025581038002598,obse,cracker_scene2,70,old
933,4.2163310050964355,0.13025581038002598,obse,cracker_scene2,70,old
934,4.221439599990845,0.1292585355681732,obse,cracker_scene2,70,old
935,4.226336479187012,0.12888438465619861,obse,cracker_scene2,70,old
936,4.23112416267395,0.12888438465619861,obse,cracker_scene2,70,old
937,4.235865831375122,0.1283173315647196,obse,cracker_scene2,70,old
938,4.2407190799713135,0.12696958870349578,obse,cracker_scene2,70,old
939,4.245455980300903,0.12696958870349578,obse,cracker_scene2,70,old
940,4.2500739097595215,0.12792886505970186,obse,cracker_scene2,70,old
941,4.254627227783203,0.12792886505970186,obse,cracker_scene2,70,old
942,4.259789943695068,0.12684398257294185,obse,cracker_scene2,70,old
943,4.264499664306641,0.12790080567608147,obse,cracker_scene2,70,old
944,4.2689361572265625,0.128117986442017,obse,cracker_scene2,70,old
945,4.2730090618133545,0.128117986442017,obse,cracker_scene2,70,old
946,4.2773051261901855,0.1275527070885925,obse,cracker_scene2,70,old
947,4.28155779838562,0.12862551382851306,obse,cracker_scene2,70,old
948,4.285992622375488,0.12881310868693427,obse,cracker_scene2,70,old
949,4.290393114089966,0.12845268144086297,obse,cracker_scene2,70,old
950,4.295222282409668,0.12845268144086297,obse,cracker_scene2,70,old
951,4.3000710010528564,0.12762106615399574,obse,cracker_scene2,70,old
952,4.304809331893921,0.12762106615399574,obse,cracker_scene2,70,old
953,4.309625148773193,0.12855126440105683,obse,cracker_scene2,70,old
954,4.313847303390503,0.12855126440105683,obse,cracker_scene2,70,old
955,4.3180718421936035,0.1280485233053571,obse,cracker_scene2,70,old
956,4.32232928276062,0.12698557450078116,obse,cracker_scene2,70,old
957,4.326656341552734,0.12730384980810222,obse,cracker_scene2,70,old
958,4.330614805221558,0.12730384980810222,obse,cracker_scene2,70,old
959,4.3348774909973145,0.12845254331966463,obse,cracker_scene2,70,old
960,4.338965177536011,0.1277347801584647,obse,cracker_scene2,70,old
961,4.343394756317139,0.1270249245097881,obse,cracker_scene2,70,old
962,4.347347021102905,0.1270249245097881,obse,cracker_scene2,70,old
963,4.351613759994507,0.12723135123204599,obse,cracker_scene2,70,old
964,4.355726957321167,0.12723135123204599,obse,cracker_scene2,70,old
965,4.360067129135132,0.1267667859889198,obse,cracker_scene2,70,old
966,4.363979339599609,0.1267667859889198,obse,cracker_scene2,70,old
967,4.368769645690918,0.1267625785026512,obse,cracker_scene2,70,old
968,4.372825384140015,0.11844559767581815,obse,cracker_scene2,70,old
969,4.3772807121276855,0.11931173025397387,obse,cracker_scene2,70,old
970,4.381292819976807,0.11931173025397387,obse,cracker_scene2,70,old
971,4.385840892791748,0.11799815930411232,obse,cracker_scene2,70,old
972,4.389935255050659,0.11785196542922813,obse,cracker_scene2,70,old
973,4.394263029098511,0.11785196542922813,obse,cracker_scene2,70,old
974,4.398274898529053,0.11737693038714653,obse,cracker_scene2,70,old
975,4.40256404876709,0.11737693038714653,obse,cracker_scene2,70,old
976,4.406556844711304,0.116490262711811,obse,cracker_scene2,70,old
977,4.410789966583252,0.116490262711811,obse,cracker_scene2,70,old
978,4.41502046585083,0.11662035620624776,obse,cracker_scene2,70,old
979,4.419312477111816,0.11686603143597256,obse,cracker_scene2,70,old
980,4.423652172088623,0.1167821451868325,obse,cracker_scene2,70,old
981,4.4276862144470215,0.1167821451868325,obse,cracker_scene2,70,old
982,4.43174147605896,0.11738521249715006,obse,cracker_scene2,70,old
983,4.43574070930481,0.11738521249715006,obse,cracker_scene2,70,old
984,4.439688444137573,0.11738521249715006,obse,cracker_scene2,70,old
985,4.443877220153809,0.11770998115682678,obse,cracker_scene2,70,old
986,4.447863817214966,0.11770998115682678,obse,cracker_scene2,70,old
987,4.452698469161987,0.11762986199883198,obse,cracker_scene2,70,old
988,4.457135438919067,0.11678580465166329,obse,cracker_scene2,70,old
989,4.461399793624878,0.11678580465166329,obse,cracker_scene2,70,old
990,4.46564793586731,0.11572705995547113,obse,cracker_scene2,70,old
991,4.470025539398193,0.11576406685310459,obse,cracker_scene2,70,old
992,4.47435450553894,0.11644794038314446,obse,cracker_scene2,70,old
993,4.4784996509552,0.11644794038314446,obse,cracker_scene2,70,old
994,4.482817888259888,0.11593092170577483,obse,cracker_scene2,70,old
995,4.486930847167969,0.11593092170577483,obse,cracker_scene2,70,old
996,4.491389513015747,0.11524771366374634,obse,cracker_scene2,70,old
997,4.495407819747925,0.11524771366374634,obse,cracker_scene2,70,old
998,4.49991250038147,0.11501879245140843,obse,cracker_scene2,70,old
999,4.504167795181274,0.11501879245140843,obse,cracker_scene2,70,old
1000,4.508627891540527,0.11542671649501153,obse,cracker_scene2,70,old
1001,4.512874364852905,0.11542671649501153,obse,cracker_scene2,70,old
1002,4.517203092575073,0.11521578704318235,obse,cracker_scene2,70,old
1003,4.521420240402222,0.11521578704318235,obse,cracker_scene2,70,old
1004,4.525677919387817,0.1151868030214275,obse,cracker_scene2,70,old
1005,4.52988076210022,0.1151868030214275,obse,cracker_scene2,70,old
1006,4.534032821655273,0.1151868030214275,obse,cracker_scene2,70,old
1007,4.5380940437316895,0.1151868030214275,obse,cracker_scene2,70,old
1008,4.542509317398071,0.11350870418887685,obse,cracker_scene2,70,old
1009,4.547032117843628,0.11341629481395535,obse,cracker_scene2,70,old
1010,4.551504135131836,0.11441641109658855,obse,cracker_scene2,70,old
1011,4.555711984634399,0.11441641109658855,obse,cracker_scene2,70,old
1012,4.560178279876709,0.1142709548402141,obse,cracker_scene2,70,old
1013,4.56436014175415,0.11400817414758711,obse,cracker_scene2,70,old
1014,4.568560838699341,0.11400817414758711,obse,cracker_scene2,70,old
1015,4.5728254318237305,0.11400817414758711,obse,cracker_scene2,70,old
1016,4.5768163204193115,0.11363558061583659,obse,cracker_scene2,70,old
1017,4.581180572509766,0.106169311679397,obse,cracker_scene2,70,old
1018,4.585647344589233,0.10485710095491856,obse,cracker_scene2,70,old
1019,4.5899128913879395,0.10479292653008859,obse,cracker_scene2,70,old
1020,4.59414005279541,0.10479292653008859,obse,cracker_scene2,70,old
1021,4.598350524902344,0.1063729495969809,obse,cracker_scene2,70,old
1022,4.602747917175293,0.1063729495969809,obse,cracker_scene2,70,old
1023,4.606884717941284,0.10623234684146847,obse,cracker_scene2,70,old
1024,4.611023187637329,0.10623234684146847,obse,cracker_scene2,70,old
1025,4.6152918338775635,0.10618520308267902,obse,cracker_scene2,70,old
1026,4.619724273681641,0.10697366063920342,obse,cracker_scene2,70,old
1027,4.624154567718506,0.10644365747126479,obse,cracker_scene2,70,old
1028,4.628232717514038,0.10644365747126479,obse,cracker_scene2,70,old
1029,4.63244104385376,0.10644365747126479,obse,cracker_scene2,70,old
1030,4.636703729629517,0.10912360235147603,obse,cracker_scene2,70,old
1031,4.640863418579102,0.10912360235147603,obse,cracker_scene2,70,old
1032,4.645015001296997,0.10917080042417203,obse,cracker_scene2,70,old
1033,4.649331092834473,0.10922145610318222,obse,cracker_scene2,70,old
1034,4.653659343719482,0.10596086213609252,obse,cracker_scene2,70,old
1035,4.658037424087524,0.10596086213609252,obse,cracker_scene2,70,old
1036,4.6622068881988525,0.10596086213609252,obse,cracker_scene2,70,old
1037,4.666458368301392,0.10921971066252735,obse,cracker_scene2,70,old
1038,4.670679330825806,0.10788195752201334,obse,cracker_scene2,70,old
1039,4.675601959228516,0.10933649233109678,obse,cracker_scene2,70,old
1040,4.679916620254517,0.10933649233109678,obse,cracker_scene2,70,old
1041,4.685004711151123,0.10952204489638942,obse,cracker_scene2,70,old
1042,4.6896467208862305,0.1094228986006045,obse,cracker_scene2,70,old
1043,4.693993806838989,0.10939804571899031,obse,cracker_scene2,70,old
1044,4.6980438232421875,0.10935149639276909,obse,cracker_scene2,70,old
1045,4.702439785003662,0.10974743191075448,obse,cracker_scene2,70,old
1046,4.706603527069092,0.11007466657452364,obse,cracker_scene2,70,old
1047,4.71091365814209,0.11007466657452364,obse,cracker_scene2,70,old
1048,4.715100288391113,0.11010386039465056,obse,cracker_scene2,70,old
1049,4.719560146331787,0.10973375803437954,obse,cracker_scene2,70,old
1050,4.724034070968628,0.10857191384761382,obse,cracker_scene2,70,old
1051,4.728266477584839,0.10857191384761382,obse,cracker_scene2,70,old
1052,4.732392311096191,0.10785616115929005,obse,cracker_scene2,70,old
1053,4.736644506454468,0.10780710381161812,obse,cracker_scene2,70,old
1054,4.740841627120972,0.10892549374590846,obse,cracker_scene2,70,old
1055,4.74509596824646,0.10892549374590846,obse,cracker_scene2,70,old
1056,4.74939751625061,0.10838559015567927,obse,cracker_scene2,70,old
1057,4.753765821456909,0.10838559015567927,obse,cracker_scene2,70,old
1058,4.758214473724365,0.10856023342232092,obse,cracker_scene2,70,old
1059,4.762487888336182,0.10856023342232092,obse,cracker_scene2,70,old
1060,4.767104625701904,0.10861864776508118,obse,cracker_scene2,70,old
1061,4.7711334228515625,0.10861864776508118,obse,cracker_scene2,70,old
1062,4.775423526763916,0.10864940494741335,obse,cracker_scene2,70,old
1063,4.779515981674194,0.10864940494741335,obse,cracker_scene2,70,old
1064,4.783819198608398,0.10896952446760022,obse,cracker_scene2,70,old
1065,4.788167238235474,0.10896952446760022,obse,cracker_scene2,70,old
1066,4.792652130126953,0.10921284497221428,obse,cracker_scene2,70,old
1067,4.796868562698364,0.10921284497221428,obse,cracker_scene2,70,old
1068,4.802395820617676,0.12452456966482083,obse,cracker_scene2,70,old
1069,4.806655645370483,0.12347922682927892,obse,cracker_scene2,70,old
1070,4.81102991104126,0.12391533616640327,obse,cracker_scene2,70,old
1071,4.815269947052002,0.123830660548218,obse,cracker_scene2,70,old
1072,4.819571495056152,0.123830660548218,obse,cracker_scene2,70,old
1073,4.823814630508423,0.1253821538643878,obse,cracker_scene2,70,old
1074,4.82811164855957,0.1253821538643878,obse,cracker_scene2,70,old
1075,4.832295179367065,0.12481453606878487,obse,cracker_scene2,70,old
1076,4.836562156677246,0.12481453606878487,obse,cracker_scene2,70,old
1077,4.841141939163208,0.12505122528312276,obse,cracker_scene2,70,old
1078,4.845647096633911,0.12505122528312276,obse,cracker_scene2,70,old
1079,4.850346565246582,0.12374338631099374,obse,cracker_scene2,70,old
1080,4.855067253112793,0.12374338631099374,obse,cracker_scene2,70,old
1081,4.859429597854614,0.12472134469049348,obse,cracker_scene2,70,old
1082,4.8635172843933105,0.12472134469049348,obse,cracker_scene2,70,old
1083,4.867984056472778,0.12401759270302719,obse,cracker_scene2,70,old
1084,4.87210488319397,0.12401759270302719,obse,cracker_scene2,70,old
1085,4.877038955688477,0.12347560365420773,obse,cracker_scene2,70,old
1086,4.881181716918945,0.12459479320830186,obse,cracker_scene2,70,old
1087,4.885781764984131,0.12410062149823013,obse,cracker_scene2,70,old
1088,4.890094757080078,0.12309739531525123,obse,cracker_scene2,70,old
1089,4.8947813510894775,0.12309739531525123,obse,cracker_scene2,70,old
1090,4.89893651008606,0.1243178974776752,obse,cracker_scene2,70,old
1091,4.9034130573272705,0.12425305888700823,obse,cracker_scene2,70,old
1092,4.907944679260254,0.12479859874375974,obse,cracker_scene2,70,old
1093,4.912294149398804,0.12479859874375974,obse,cracker_scene2,70,old
1094,4.916746616363525,0.1247710272416592,obse,cracker_scene2,70,old
1095,4.921062707901001,0.12434587470531154,obse,cracker_scene2,70,old
1096,4.925720691680908,0.1232008943514271,obse,cracker_scene2,70,old
1097,4.929812431335449,0.1232008943514271,obse,cracker_scene2,70,old
1098,4.934180021286011,0.12293640064788022,obse,cracker_scene2,70,old
1099,4.938785791397095,0.12293640064788022,obse,cracker_scene2,70,old
1100,4.942983388900757,0.12293640064788022,obse,cracker_scene2,70,old
1101,4.947628498077393,0.12431116119217842,obse,cracker_scene2,70,old
1102,4.951859712600708,0.12429406583420893,obse,cracker_scene2,70,old
1103,4.956408262252808,0.12433191025907521,obse,cracker_scene2,70,old
1104,4.9609386920928955,0.12433191025907521,obse,cracker_scene2,70,old
1105,4.965461254119873,0.12383324046668992,obse,cracker_scene2,70,old
1106,4.969573020935059,0.12383324046668992,obse,cracker_scene2,70,old
1107,4.9739789962768555,0.12420325834181258,obse,cracker_scene2,70,old
1108,4.97813081741333,0.12420325834181258,obse,cracker_scene2,70,old
1109,4.982585906982422,0.12420325834181258,obse,cracker_scene2,70,old
1110,4.987257242202759,0.1225852329181758,obse,cracker_scene2,70,old
1111,4.991907119750977,0.1225852329181758,obse,cracker_scene2,70,old
1112,4.996551036834717,0.12441096028215787,obse,cracker_scene2,70,old
1113,5.001107692718506,0.12441096028215787,obse,cracker_scene2,70,old
1114,5.00574254989624,0.12436592005654218,obse,cracker_scene2,70,old
1115,5.010305643081665,0.12439223586548699,obse,cracker_scene2,70,old
1116,5.0144665241241455,0.12438554637776998,obse,cracker_scene2,70,old
1117,5.019035577774048,0.12432458908559434,obse,cracker_scene2,70,old
1118,5.023576259613037,0.12431432587154212,obse,cracker_scene2,70,old
1119,5.028315305709839,0.12431432587154212,obse,cracker_scene2,70,old
1120,5.032618284225464,0.12435292227457917,obse,cracker_scene2,70,old
1121,5.037115812301636,0.12435292227457917,obse,cracker_scene2,70,old
1122,5.041066646575928,0.12435292227457917,obse,cracker_scene2,70,old
1123,5.045806646347046,0.12394512191885756,obse,cracker_scene2,70,old
1124,5.050194025039673,0.12420622225113843,obse,cracker_scene2,70,old
1125,5.054589033126831,0.12420622225113843,obse,cracker_scene2,70,old
1126,5.059108734130859,0.12420622225113843,obse,cracker_scene2,70,old
1127,5.063787460327148,0.1235851963328109,obse,cracker_scene2,70,old
1128,5.0686235427856445,0.12352770831736884,obse,cracker_scene2,70,old
1129,5.073260068893433,0.12356114143440503,obse,cracker_scene2,70,old
1130,5.077981472015381,0.12342799064521597,obse,cracker_scene2,70,old
1131,5.082637310028076,0.12337913473001118,obse,cracker_scene2,70,old
1132,5.0871312618255615,0.1235157999328008,obse,cracker_scene2,70,old
1133,5.091889142990112,0.1236686769161572,obse,cracker_scene2,70,old
1134,5.09627103805542,0.1236686769161572,obse,cracker_scene2,70,old
1135,5.100765228271484,0.12381593985883442,obse,cracker_scene2,70,old
1136,5.105233907699585,0.12381593985883442,obse,cracker_scene2,70,old
1137,5.1095898151397705,0.12273302680541072,obse,cracker_scene2,70,old
1138,5.11372184753418,0.12273302680541072,obse,cracker_scene2,70,old
1139,5.118359565734863,0.12267961080169523,obse,cracker_scene2,70,old
1140,5.122715473175049,0.12267961080169523,obse,cracker_scene2,70,old
1141,5.127394676208496,0.10482537187307255,obse,cracker_scene2,70,old
1142,5.13181734085083,0.10482537187307255,obse,cracker_scene2,70,old
1143,5.13588809967041,0.10482537187307255,obse,cracker_scene2,70,old
1144,5.140522718429565,0.10515041154115053,obse,cracker_scene2,70,old
1145,5.145118474960327,0.10515041154115053,obse,cracker_scene2,70,old
1146,5.149451732635498,0.10628659615698188,obse,cracker_scene2,70,old
1147,5.154072284698486,0.10628659615698188,obse,cracker_scene2,70,old
1148,5.159123420715332,0.10636050101852845,obse,cracker_scene2,70,old
1149,5.163355827331543,0.10636050101852845,obse,cracker_scene2,70,old
1150,5.167925596237183,0.10626214723831658,obse,cracker_scene2,70,old
1151,5.172025203704834,0.10626214723831658,obse,cracker_scene2,70,old
1152,5.176462173461914,0.10669601357058099,obse,cracker_scene2,70,old
1153,5.181376934051514,0.10669601357058099,obse,cracker_scene2,70,old
1154,5.186517715454102,0.10610246919872103,obse,cracker_scene2,70,old
1155,5.191133975982666,0.10551185787928148,obse,cracker_scene2,70,old
1156,5.195470333099365,0.10551185787928148,obse,cracker_scene2,70,old
1157,5.200434446334839,0.10547880082763181,obse,cracker_scene2,70,old
1158,5.205305814743042,0.10547880082763181,obse,cracker_scene2,70,old
1159,5.2104127407073975,0.10546411542618779,obse,cracker_scene2,70,old
1160,5.215126276016235,0.10440393771838477,obse,cracker_scene2,70,old
1161,5.219823598861694,0.10450623530305245,obse,cracker_scene2,70,old
1162,5.224342107772827,0.1055349922721216,obse,cracker_scene2,70,old
1163,5.228504419326782,0.10625813311622066,obse,cracker_scene2,70,old
1164,5.2329628467559814,0.10582085284773189,obse,cracker_scene2,70,old
1165,5.237650156021118,0.10582085284773189,obse,cracker_scene2,70,old
1166,5.241881608963013,0.10482723117552001,obse,cracker_scene2,70,old
1167,5.2462241649627686,0.10482723117552001,obse,cracker_scene2,70,old
1168,5.250596046447754,0.10630449993010523,obse,cracker_scene2,70,old
1169,5.254839897155762,0.10630449993010523,obse,cracker_scene2,70,old
1170,5.2592103481292725,0.10602736580307133,obse,cracker_scene2,70,old
1171,5.263435125350952,0.10602736580307133,obse,cracker_scene2,70,old
1172,5.267918825149536,0.10530603775100174,obse,cracker_scene2,70,old
1173,5.272011995315552,0.10530603775100174,obse,cracker_scene2,70,old
1174,5.2765161991119385,0.1063685369142841,obse,cracker_scene2,70,old
1175,5.280583143234253,0.1063685369142841,obse,cracker_scene2,70,old
1176,5.28495979309082,0.10614520666058132,obse,cracker_scene2,70,old
1177,5.289531230926514,0.10614520666058132,obse,cracker_scene2,70,old
1178,5.293763160705566,0.10614617646968029,obse,cracker_scene2,70,old
1179,5.297949314117432,0.10616671281879471,obse,cracker_scene2,70,old
1180,5.302033424377441,0.10635397501775463,obse,cracker_scene2,70,old
1181,5.30609130859375,0.10635397501775463,obse,cracker_scene2,70,old
1182,5.310325622558594,0.10536115548979863,obse,cracker_scene2,70,old
1183,5.314306974411011,0.10536115548979863,obse,cracker_scene2,70,old
1184,5.318662881851196,0.1051344386907298,obse,cracker_scene2,70,old
1185,5.323278427124023,0.1051344386907298,obse,cracker_scene2,70,old
1186,5.3281471729278564,0.10469413847472162,obse,cracker_scene2,70,old
1187,5.332096099853516,0.10469413847472162,obse,cracker_scene2,70,old
1188,5.336101531982422,0.10469413847472162,obse,cracker_scene2,70,old
1189,5.340780258178711,0.10500803230857689,obse,cracker_scene2,70,old
1190,5.344961643218994,0.10500803230857689,obse,cracker_scene2,70,old
1191,5.349492073059082,0.1048772726311631,obse,cracker_scene2,70,old
1192,5.353671550750732,0.1048772726311631,obse,cracker_scene2,70,old
1193,5.358144760131836,0.10488457882194913,obse,cracker_scene2,70,old
1194,5.362380027770996,0.10488457882194913,obse,cracker_scene2,70,old
1195,5.366734266281128,0.10495797964919808,obse,cracker_scene2,70,old
1196,5.371033430099487,0.10495797964919808,obse,cracker_scene2,70,old
1197,5.375324249267578,0.10515520550936687,obse,cracker_scene2,70,old
1198,5.379542112350464,0.10515520550936687,obse,cracker_scene2,70,old
1199,5.384054183959961,0.10548264445950417,obse,cracker_scene2,70,old
1200,5.3881590366363525,0.10548264445950417,obse,cracker_scene2,70,old
1201,5.392359256744385,0.10548264445950417,obse,cracker_scene2,70,old
1202,5.396605014801025,0.10516297230151256,obse,cracker_scene2,70,old
1203,5.40108323097229,0.10435324245636315,obse,cracker_scene2,70,old
1204,5.4052698612213135,0.10435324245636315,obse,cracker_scene2,70,old
1205,5.409817695617676,0.10394347579815028,obse,cracker_scene2,70,old
1206,5.413897514343262,0.10394347579815028,obse,cracker_scene2,70,old
1207,5.418445348739624,0.10494491402579395,obse,cracker_scene2,70,old
1208,5.422552108764648,0.10494491402579395,obse,cracker_scene2,70,old
1209,5.42729115486145,0.10455760415096066,obse,cracker_scene2,70,old
1210,5.431386232376099,0.10476198235595252,obse,cracker_scene2,70,old
1211,5.435716867446899,0.1050769252014387,obse,cracker_scene2,70,old
1212,5.440157651901245,0.10634208356310976,obse,cracker_scene2,70,old
1213,5.444762468338013,0.10634208356310976,obse,cracker_scene2,70,old
1214,5.449346542358398,0.10684282595149187,obse,cracker_scene2,70,old
1215,5.453744649887085,0.10684282595149187,obse,cracker_scene2,70,old
1216,5.4582507610321045,0.10703129399785792,obse,cracker_scene2,70,old
1217,5.462510824203491,0.10703129399785792,obse,cracker_scene2,70,old
1218,5.46691370010376,0.10711068373880403,obse,cracker_scene2,70,old
1219,5.471078157424927,0.10711068373880403,obse,cracker_scene2,70,old
1220,5.475157260894775,0.10787471629333732,obse,cracker_scene2,70,old
1221,5.479528903961182,0.10733287245225259,obse,cracker_scene2,70,old
1222,5.483634948730469,0.10637093482465221,obse,cracker_scene2,70,old
1223,5.488150119781494,0.1055677552887938,obse,cracker_scene2,70,old
1224,5.492944240570068,0.10635509681378175,obse,cracker_scene2,70,old
1225,5.497510671615601,0.10635509681378175,obse,cracker_scene2,70,old
1226,5.5021302700042725,0.10573962362262336,obse,cracker_scene2,70,old
1227,5.506187438964844,0.10467483127107748,obse,cracker_scene2,70,old
1228,5.51060938835144,0.10350304218254826,obse,cracker_scene2,70,old
1229,5.5147387981414795,0.10363328257908738,obse,cracker_scene2,70,old
1230,5.519202709197998,0.10412037339198701,obse,cracker_scene2,70,old
1231,5.523555040359497,0.10418681987886697,obse,cracker_scene2,70,old
1232,5.527636766433716,0.10418681987886697,obse,cracker_scene2,70,old
1233,5.531698942184448,0.10535761679151141,obse,cracker_scene2,70,old
1234,5.535775661468506,0.10507731002213548,obse,cracker_scene2,70,old
1235,5.539984941482544,0.10551585846083175,obse,cracker_scene2,70,old
1236,5.544471263885498,0.1053774234931913,obse,cracker_scene2,70,old
1237,5.548737525939941,0.10516779890737732,obse,cracker_scene2,70,old
1238,5.553095579147339,0.10521728578187022,obse,cracker_scene2,70,old
1239,5.557563304901123,0.1048962172497474,obse,cracker_scene2,70,old
1240,5.561901330947876,0.1048962172497474,obse,cracker_scene2,70,old
1241,5.566284656524658,0.10355398821653271,obse,cracker_scene2,70,old
1242,5.570589542388916,0.10355398821653271,obse,cracker_scene2,70,old
1243,5.574815511703491,0.1049730260171751,obse,cracker_scene2,70,old
1244,5.579225301742554,0.1049730260171751,obse,cracker_scene2,70,old
1245,5.58422064781189,0.10473137811543591,obse,cracker_scene2,70,old
1246,5.589185953140259,0.10465373984729227,obse,cracker_scene2,70,old
1247,5.594012260437012,0.10453776024672257,obse,cracker_scene2,70,old
1248,5.598933935165405,0.10234694147986857,obse,cracker_scene2,70,old
1249,5.603555679321289,0.10234694147986857,obse,cracker_scene2,70,old
1250,5.6085381507873535,0.10369774095536753,obse,cracker_scene2,70,old
1251,5.613268852233887,0.10369774095536753,obse,cracker_scene2,70,old
1252,5.618340253829956,0.1038167017523296,obse,cracker_scene2,70,old
1253,5.6234354972839355,0.10384205675208212,obse,cracker_scene2,70,old
1254,5.628035545349121,0.10384205675208212,obse,cracker_scene2,70,old
1255,5.632953882217407,0.10307398407356382,obse,cracker_scene2,70,old
1256,5.637722730636597,0.10307398407356382,obse,cracker_scene2,70,old
1257,5.642544984817505,0.10424217545417025,obse,cracker_scene2,70,old
1258,5.646661996841431,0.10424217545417025,obse,cracker_scene2,70,old
1259,5.650971412658691,0.103407105511587,obse,cracker_scene2,70,old
1260,5.655102491378784,0.103407105511587,obse,cracker_scene2,70,old
1261,5.659412860870361,0.1030067493482105,obse,cracker_scene2,70,old
1262,5.663599729537964,0.1030067493482105,obse,cracker_scene2,70,old
