1389,6.149833679199219,0.03998910629882611,obse,cracker_scene3,70,old
1390,6.154409408569336,0.0398902318097034,obse,cracker_scene3,70,old
1391,6.15878438949585,0.0398902318097034,obse,cracker_scene3,70,old
1392,6.163411855697632,0.03976608941358094,obse,cracker_scene3,70,old
1393,6.1673853397369385,0.03976608941358094,obse,cracker_scene3,70,old
1394,6.171481370925903,0.03976608941358094,obse,cracker_scene3,70,old
1395,6.176018238067627,0.03976608941358094,obse,cracker_scene3,70,old
1396,6.179995536804199,0.03976608941358094,obse,cracker_scene3,70,old
1397,6.184797286987305,0.039536863894900263,obse,cracker_scene3,70,old
1398,6.189328670501709,0.039526010121174855,obse,cracker_scene3,70,old
1399,6.193439245223999,0.039526010121174855,obse,cracker_scene3,70,old
1400,6.1979241371154785,0.03913090880501355,obse,cracker_scene3,70,old
1401,6.20248007774353,0.039408975476019396,obse,cracker_scene3,70,old
1402,6.206904888153076,0.039319469080454125,obse,cracker_scene3,70,old
1403,6.211206436157227,0.039319469080454125,obse,cracker_scene3,70,old
1404,6.215903997421265,0.0393039167403668,obse,cracker_scene3,70,old
1405,6.220900297164917,0.0390110772759649,obse,cracker_scene3,70,old
1406,6.225759267807007,0.0390110772759649,obse,cracker_scene3,70,old
1407,6.23074197769165,0.03907696207499441,obse,cracker_scene3,70,old
1408,6.235696315765381,0.03907696207499441,obse,cracker_scene3,70,old
1409,6.240349054336548,0.03901672079033798,obse,cracker_scene3,70,old
1410,6.245023012161255,0.038869567198494416,obse,cracker_scene3,70,old
1411,6.2498619556427,0.038869567198494416,obse,cracker_scene3,70,old
1412,6.25474739074707,0.038839557821949616,obse,cracker_scene3,70,old
1413,6.259380340576172,0.038839557821949616,obse,cracker_scene3,70,old
1414,6.264257431030273,0.03873812792881385,obse,cracker_scene3,70,old
1415,6.268871307373047,0.03873812792881385,obse,cracker_scene3,70,old
1416,6.273392915725708,0.03866196157758146,obse,cracker_scene3,70,old
1417,6.277865171432495,0.03854430276226923,obse,cracker_scene3,70,old
1418,6.282841682434082,0.03831356155366436,obse,cracker_scene3,70,old
1419,6.2875800132751465,0.03839505671991483,obse,cracker_scene3,70,old
1420,6.292189598083496,0.03839505671991483,obse,cracker_scene3,70,old
1421,6.2973315715789795,0.038281314722505476,obse,cracker_scene3,70,old
1422,6.3019702434539795,0.038079218185802725,obse,cracker_scene3,70,old
1423,6.307290315628052,0.03791833246135768,obse,cracker_scene3,70,old
1424,6.312246799468994,0.03778357377092814,obse,cracker_scene3,70,old
1425,6.316808700561523,0.03778357377092814,obse,cracker_scene3,70,old
1426,6.321656227111816,0.037735535425195414,obse,cracker_scene3,70,old
1427,6.326569080352783,0.037735535425195414,obse,cracker_scene3,70,old
1428,6.331214904785156,0.0376458847854426,obse,cracker_scene3,70,old
1429,6.33557915687561,0.03763820924027683,obse,cracker_scene3,70,old
1430,6.339792013168335,0.037544961071071234,obse,cracker_scene3,70,old
1431,6.344333171844482,0.037544961071071234,obse,cracker_scene3,70,old
1432,6.349360704421997,0.037421026418032445,obse,cracker_scene3,70,old
1433,6.354080677032471,0.037421026418032445,obse,cracker_scene3,70,old
1434,6.3585827350616455,0.03733644712093941,obse,cracker_scene3,70,old
1435,6.362820625305176,0.03733644712093941,obse,cracker_scene3,70,old
1436,6.367135286331177,0.03724521738116043,obse,cracker_scene3,70,old
1437,6.371641397476196,0.03724521738116043,obse,cracker_scene3,70,old
1438,6.375921249389648,0.037084033779008076,obse,cracker_scene3,70,old
1439,6.380287170410156,0.037084033779008076,obse,cracker_scene3,70,old
1440,6.38477087020874,0.037053854435089024,obse,cracker_scene3,70,old
1441,6.388899326324463,0.037053854435089024,obse,cracker_scene3,70,old
1442,6.393113851547241,0.037053854435089024,obse,cracker_scene3,70,old
1443,6.3974549770355225,0.036825821992190796,obse,cracker_scene3,70,old
1444,6.401686668395996,0.036825821992190796,obse,cracker_scene3,70,old
1445,6.406020164489746,0.03677222762337319,obse,cracker_scene3,70,old
1446,6.410211086273193,0.03677222762337319,obse,cracker_scene3,70,old
1447,6.414733409881592,0.03669650413651067,obse,cracker_scene3,70,old
1448,6.418938636779785,0.03669650413651067,obse,cracker_scene3,70,old
1449,6.423470973968506,0.03670873717156913,obse,cracker_scene3,70,old
1450,6.427604675292969,0.03661566768965799,obse,cracker_scene3,70,old
1451,6.431941032409668,0.03661566768965799,obse,cracker_scene3,70,old
1452,6.436211585998535,0.03661566768965799,obse,cracker_scene3,70,old
1453,6.440617561340332,0.03653799355232791,obse,cracker_scene3,70,old
1454,6.445050239562988,0.03653799355232791,obse,cracker_scene3,70,old
1455,6.449390888214111,0.036370676571420596,obse,cracker_scene3,70,old
1456,6.453741788864136,0.036370676571420596,obse,cracker_scene3,70,old
1457,6.458082437515259,0.03636403099323463,obse,cracker_scene3,70,old
1458,6.462342977523804,0.03636403099323463,obse,cracker_scene3,70,old
1459,6.467243671417236,0.03636403099323463,obse,cracker_scene3,70,old
1460,6.472219944000244,0.03624566880787321,obse,cracker_scene3,70,old
1461,6.477388143539429,0.03611655727855387,obse,cracker_scene3,70,old
1462,6.48223876953125,0.036054623038903395,obse,cracker_scene3,70,old
1463,6.4873716831207275,0.03593705644308473,obse,cracker_scene3,70,old
1464,6.492443799972534,0.03574657299663592,obse,cracker_scene3,70,old
1465,6.497539520263672,0.03565876932479628,obse,cracker_scene3,70,old
1466,6.5023581981658936,0.035633463761541175,obse,cracker_scene3,70,old
1467,6.507182598114014,0.035564305487559705,obse,cracker_scene3,70,old
1468,6.512118816375732,0.03541012641648009,obse,cracker_scene3,70,old
1469,6.516946077346802,0.03684830112332022,obse,cracker_scene3,70,old
1470,6.52185583114624,0.03694812531022218,obse,cracker_scene3,70,old
1471,6.5261335372924805,0.03694812531022218,obse,cracker_scene3,70,old
1472,6.530759572982788,0.036896411256781655,obse,cracker_scene3,70,old
1473,6.534929037094116,0.036896411256781655,obse,cracker_scene3,70,old
1474,6.539780855178833,0.03679754649745566,obse,cracker_scene3,70,old
1475,6.544508218765259,0.036762994495381444,obse,cracker_scene3,70,old
1476,6.549414157867432,0.03663817779425821,obse,cracker_scene3,70,old
1477,6.554350852966309,0.03628869428481523,obse,cracker_scene3,70,old
1478,6.559108734130859,0.03628869428481523,obse,cracker_scene3,70,old
1479,6.563887357711792,0.036377730330237126,obse,cracker_scene3,70,old
1480,6.56856632232666,0.03604515021210946,obse,cracker_scene3,70,old
1481,6.5734546184539795,0.03596073978471314,obse,cracker_scene3,70,old
1482,6.578116178512573,0.0361299178575504,obse,cracker_scene3,70,old
1483,6.582948684692383,0.0361299178575504,obse,cracker_scene3,70,old
1484,6.588029861450195,0.036049240460721624,obse,cracker_scene3,70,old
1485,6.592962741851807,0.036049240460721624,obse,cracker_scene3,70,old
1486,6.597874641418457,0.03595821388683605,obse,cracker_scene3,70,old
1487,6.602538824081421,0.035883633233614994,obse,cracker_scene3,70,old
1488,6.606775522232056,0.035883633233614994,obse,cracker_scene3,70,old
1489,6.610898017883301,0.035883633233614994,obse,cracker_scene3,70,old
1490,6.616002559661865,0.035543851180485815,obse,cracker_scene3,70,old
1491,6.620552062988281,0.035625610700104386,obse,cracker_scene3,70,old
1492,6.625322103500366,0.035625610700104386,obse,cracker_scene3,70,old
1493,6.629966974258423,0.035481559129594636,obse,cracker_scene3,70,old
1494,6.6348021030426025,0.035481559129594636,obse,cracker_scene3,70,old
1495,6.639306306838989,0.035481559129594636,obse,cracker_scene3,70,old
1496,6.644547462463379,0.0352566497110475,obse,cracker_scene3,70,old
1497,6.648810386657715,0.0352566497110475,obse,cracker_scene3,70,old
1498,6.652982234954834,0.03503237002246699,obse,cracker_scene3,70,old
1499,6.657320737838745,0.03503237002246699,obse,cracker_scene3,70,old
1500,6.661977767944336,0.03492115806424294,obse,cracker_scene3,70,old
1501,6.666237831115723,0.03492115806424294,obse,cracker_scene3,70,old
1502,6.670491933822632,0.03481714510051972,obse,cracker_scene3,70,old
1503,6.675200700759888,0.03481714510051972,obse,cracker_scene3,70,old
1504,6.679972887039185,0.034774528734766795,obse,cracker_scene3,70,old
1505,6.684477806091309,0.034774528734766795,obse,cracker_scene3,70,old
1506,6.689386367797852,0.0346474243681105,obse,cracker_scene3,70,old
1507,6.694015264511108,0.0346474243681105,obse,cracker_scene3,70,old
1508,6.698910474777222,0.034533122972484856,obse,cracker_scene3,70,old
1509,6.703697204589844,0.03405190550960066,obse,cracker_scene3,70,old
1510,6.70830512046814,0.03405190550960066,obse,cracker_scene3,70,old
1511,6.713253736495972,0.034312503624397056,obse,cracker_scene3,70,old
1512,6.717906951904297,0.034312503624397056,obse,cracker_scene3,70,old
1513,6.722691297531128,0.034185523500990474,obse,cracker_scene3,70,old
1514,6.727449655532837,0.034142149280908744,obse,cracker_scene3,70,old
1515,6.732213497161865,0.03395466659582073,obse,cracker_scene3,70,old
1516,6.737034797668457,0.03396805916608975,obse,cracker_scene3,70,old
1517,6.7417402267456055,0.03387933660666825,obse,cracker_scene3,70,old
1518,6.746642827987671,0.033754341065374595,obse,cracker_scene3,70,old
1519,6.750746726989746,0.033754341065374595,obse,cracker_scene3,70,old
1520,6.755050420761108,0.03367985036740399,obse,cracker_scene3,70,old
1521,6.759133577346802,0.03367985036740399,obse,cracker_scene3,70,old
1522,6.763510465621948,0.03360727909496537,obse,cracker_scene3,70,old
1523,6.767736434936523,0.03759926524466839,obse,cracker_scene3,70,old
1524,6.772237777709961,0.03753072454890991,obse,cracker_scene3,70,old
1525,6.776366710662842,0.03753072454890991,obse,cracker_scene3,70,old
1526,6.7809062004089355,0.037406431352368014,obse,cracker_scene3,70,old
1527,6.784873723983765,0.037406431352368014,obse,cracker_scene3,70,old
1528,6.789420127868652,0.0372187787937338,obse,cracker_scene3,70,old
1529,6.793586730957031,0.037268233560826425,obse,cracker_scene3,70,old
1530,6.797863721847534,0.037078933388771024,obse,cracker_scene3,70,old
1531,6.802029132843018,0.037078933388771024,obse,cracker_scene3,70,old
1532,6.806472063064575,0.036591256949772985,obse,cracker_scene3,70,old
1533,6.8107991218566895,0.036854521833216206,obse,cracker_scene3,70,old
1534,6.815248966217041,0.03675592202910378,obse,cracker_scene3,70,old
1535,6.819363117218018,0.036718150614558236,obse,cracker_scene3,70,old
1536,6.823628187179565,0.036718150614558236,obse,cracker_scene3,70,old
1537,6.827805757522583,0.03670734931889518,obse,cracker_scene3,70,old
1538,6.832108497619629,0.03659766622938326,obse,cracker_scene3,70,old
1539,6.836412191390991,0.03644677356805336,obse,cracker_scene3,70,old
1540,6.84066367149353,0.03644677356805336,obse,cracker_scene3,70,old
1541,6.844912767410278,0.03632298316638699,obse,cracker_scene3,70,old
1542,6.84920334815979,0.03632298316638699,obse,cracker_scene3,70,old
1543,6.8534018993377686,0.03597005252204966,obse,cracker_scene3,70,old
1544,6.857681035995483,0.03580970289244299,obse,cracker_scene3,70,old
1545,6.862069129943848,0.03602001562439304,obse,cracker_scene3,70,old
1546,6.866312026977539,0.03602001562439304,obse,cracker_scene3,70,old
1547,6.8704917430877686,0.03599818469427155,obse,cracker_scene3,70,old
1548,6.874802589416504,0.035897858398976364,obse,cracker_scene3,70,old
1549,6.8793134689331055,0.03572662314757409,obse,cracker_scene3,70,old
1550,6.883365631103516,0.03572662314757409,obse,cracker_scene3,70,old
1551,6.887609958648682,0.03528153692686042,obse,cracker_scene3,70,old
1552,6.891861200332642,0.03528153692686042,obse,cracker_scene3,70,old
1553,6.896223306655884,0.03558742943610342,obse,cracker_scene3,70,old
1554,6.9003541469573975,0.03558742943610342,obse,cracker_scene3,70,old
1555,6.905378103256226,0.035586955492099,obse,cracker_scene3,70,old
1556,6.913963556289673,0.03547476109238857,obse,cracker_scene3,70,old
1557,6.920428037643433,0.035363373736795004,obse,cracker_scene3,70,old
1558,6.926641225814819,0.035363373736795004,obse,cracker_scene3,70,old
1559,6.93168568611145,0.035228537205633986,obse,cracker_scene3,70,old
1560,6.936651706695557,0.03520557982585384,obse,cracker_scene3,70,old
1561,6.940939903259277,0.03520557982585384,obse,cracker_scene3,70,old
1562,6.945415735244751,0.035073769916428334,obse,cracker_scene3,70,old
1563,6.949899673461914,0.035073769916428334,obse,cracker_scene3,70,old
1564,6.95477819442749,0.03496208342033138,obse,cracker_scene3,70,old
1565,6.958996057510376,0.03496208342033138,obse,cracker_scene3,70,old
1566,6.963606834411621,0.034858470969502287,obse,cracker_scene3,70,old
1567,6.967815160751343,0.034858470969502287,obse,cracker_scene3,70,old
1568,6.972318649291992,0.034766139089221056,obse,cracker_scene3,70,old
1569,6.9763946533203125,0.034766139089221056,obse,cracker_scene3,70,old
1570,6.981039524078369,0.034682844940515385,obse,cracker_scene3,70,old
1571,6.985297203063965,0.034682844940515385,obse,cracker_scene3,70,old
1572,6.989931583404541,0.038651068902956325,obse,cracker_scene3,70,old
1573,6.994129419326782,0.03886052641620621,obse,cracker_scene3,70,old
1574,6.998624086380005,0.038754673214459995,obse,cracker_scene3,70,old
1575,7.002902030944824,0.03881152000110989,obse,cracker_scene3,70,old
1576,7.00740909576416,0.03869839981469121,obse,cracker_scene3,70,old
1577,7.0120322704315186,0.03861298252939217,obse,cracker_scene3,70,old
1578,7.016993045806885,0.03861298252939217,obse,cracker_scene3,70,old
1579,7.0219502449035645,0.03852632060549786,obse,cracker_scene3,70,old
1580,7.026857852935791,0.03838090161509528,obse,cracker_scene3,70,old
1581,7.031692743301392,0.03838090161509528,obse,cracker_scene3,70,old
1582,7.036428213119507,0.03821781329614942,obse,cracker_scene3,70,old
1583,7.041171312332153,0.03821781329614942,obse,cracker_scene3,70,old
1584,7.046123266220093,0.03817975084788272,obse,cracker_scene3,70,old
1585,7.050927400588989,0.03817975084788272,obse,cracker_scene3,70,old
1586,7.055945873260498,0.038054302780500086,obse,cracker_scene3,70,old
1587,7.060944557189941,0.03806759322038772,obse,cracker_scene3,70,old
1588,7.0659801959991455,0.037933756291911445,obse,cracker_scene3,70,old
1589,7.070716381072998,0.03784359975037438,obse,cracker_scene3,70,old
1590,7.075470209121704,0.03784359975037438,obse,cracker_scene3,70,old
1591,7.080432415008545,0.03749344761729325,obse,cracker_scene3,70,old
1592,7.085530757904053,0.037733861957215196,obse,cracker_scene3,70,old
1593,7.090570688247681,0.037733861957215196,obse,cracker_scene3,70,old
1594,7.095352411270142,0.03764960580620893,obse,cracker_scene3,70,old
1595,7.100284814834595,0.03764960580620893,obse,cracker_scene3,70,old
1596,7.105258941650391,0.037616180200622094,obse,cracker_scene3,70,old
1597,7.10982608795166,0.037616180200622094,obse,cracker_scene3,70,old
1598,7.114813804626465,0.03747751998413376,obse,cracker_scene3,70,old
1599,7.1194539070129395,0.03714999590435137,obse,cracker_scene3,70,old
1600,7.1237475872039795,0.03714999590435137,obse,cracker_scene3,70,old
1601,7.1284894943237305,0.03737542470674496,obse,cracker_scene3,70,old
1602,7.133048057556152,0.03737542470674496,obse,cracker_scene3,70,old
1603,7.137570858001709,0.03732355659511337,obse,cracker_scene3,70,old
1604,7.1417834758758545,0.03732355659511337,obse,cracker_scene3,70,old
1605,7.146367788314819,0.03724283143670799,obse,cracker_scene3,70,old
1606,7.150587320327759,0.03724283143670799,obse,cracker_scene3,70,old
1607,7.154693841934204,0.03724283143670799,obse,cracker_scene3,70,old
1608,7.159029245376587,0.037243999044967634,obse,cracker_scene3,70,old
1609,7.163145542144775,0.037243999044967634,obse,cracker_scene3,70,old
1610,7.167445182800293,0.03720306353885409,obse,cracker_scene3,70,old
1611,7.1720781326293945,0.03720306353885409,obse,cracker_scene3,70,old
1612,7.17666220664978,0.03715481889832273,obse,cracker_scene3,70,old
1613,7.1822028160095215,0.037110029694819184,obse,cracker_scene3,70,old
1614,7.187147855758667,0.03714672552019314,obse,cracker_scene3,70,old
1615,7.191980838775635,0.03714672552019314,obse,cracker_scene3,70,old
1616,7.196661949157715,0.036752766495046926,obse,cracker_scene3,70,old
1617,7.201237440109253,0.036752766495046926,obse,cracker_scene3,70,old
1618,7.206169605255127,0.03695631399682587,obse,cracker_scene3,70,old
1619,7.21104884147644,0.03695631399682587,obse,cracker_scene3,70,old
1620,7.216155529022217,0.03695546081461333,obse,cracker_scene3,70,old
1621,7.22107458114624,0.03695546081461333,obse,cracker_scene3,70,old
1622,7.225842475891113,0.036959132256659956,obse,cracker_scene3,70,old
1623,7.230748414993286,0.036959132256659956,obse,cracker_scene3,70,old
1624,7.235599517822266,0.036906178803714315,obse,cracker_scene3,70,old
1625,7.240548133850098,0.03985360783104421,obse,cracker_scene3,70,old
1626,7.245621681213379,0.039845054200335905,obse,cracker_scene3,70,old
1627,7.250457048416138,0.0406197178120669,obse,cracker_scene3,70,old
1628,7.255417108535767,0.04060068404924203,obse,cracker_scene3,70,old
1629,7.260190486907959,0.04060068404924203,obse,cracker_scene3,70,old
1630,7.26496434211731,0.04058298369057692,obse,cracker_scene3,70,old
1631,7.2697837352752686,0.04058298369057692,obse,cracker_scene3,70,old
1632,7.274619817733765,0.04059561238037972,obse,cracker_scene3,70,old
1633,7.279709100723267,0.040496023743023975,obse,cracker_scene3,70,old
1634,7.284688472747803,0.04049736456423061,obse,cracker_scene3,70,old
1635,7.289755344390869,0.040434552630684836,obse,cracker_scene3,70,old
1636,7.2947962284088135,0.040408266377844074,obse,cracker_scene3,70,old
1637,7.2996461391448975,0.04008998617255455,obse,cracker_scene3,70,old
1638,7.304668426513672,0.040120434049217786,obse,cracker_scene3,70,old
1639,7.309137582778931,0.040120434049217786,obse,cracker_scene3,70,old
1640,7.313638687133789,0.040299846065611496,obse,cracker_scene3,70,old
1641,7.318070411682129,0.040299846065611496,obse,cracker_scene3,70,old
1642,7.322636604309082,0.040268889685387256,obse,cracker_scene3,70,old
1643,7.326796054840088,0.040268889685387256,obse,cracker_scene3,70,old
1644,7.331377744674683,0.040259721184172495,obse,cracker_scene3,70,old
1645,7.335598468780518,0.04027315196643642,obse,cracker_scene3,70,old
1646,7.34010124206543,0.04027315196643642,obse,cracker_scene3,70,old
1647,7.344689607620239,0.040271774224484365,obse,cracker_scene3,70,old
1648,7.349201917648315,0.040271774224484365,obse,cracker_scene3,70,old
1649,7.353582859039307,0.0400913298819948,obse,cracker_scene3,70,old
1650,7.358036041259766,0.04009206699614339,obse,cracker_scene3,70,old
1651,7.3623573780059814,0.04029096512707736,obse,cracker_scene3,70,old
1652,7.366568565368652,0.04029096512707736,obse,cracker_scene3,70,old
1653,7.371028661727905,0.040065738882922065,obse,cracker_scene3,70,old
1654,7.375414133071899,0.040065738882922065,obse,cracker_scene3,70,old
1655,7.380314111709595,0.040301279029301175,obse,cracker_scene3,70,old
1656,7.384889125823975,0.04037507280216219,obse,cracker_scene3,70,old
1657,7.389223575592041,0.0403945232022347,obse,cracker_scene3,70,old
1658,7.393465995788574,0.04008881029720947,obse,cracker_scene3,70,old
1659,7.397742748260498,0.04005808358622443,obse,cracker_scene3,70,old
1660,7.401972770690918,0.04032175838590992,obse,cracker_scene3,70,old
1661,7.40671443939209,0.040349218604771114,obse,cracker_scene3,70,old
1662,7.411149501800537,0.04034197780038107,obse,cracker_scene3,70,old
1663,7.415409088134766,0.04034197780038107,obse,cracker_scene3,70,old
1664,7.419804573059082,0.040316379058820635,obse,cracker_scene3,70,old
1665,7.42421293258667,0.040316379058820635,obse,cracker_scene3,70,old
1666,7.428509712219238,0.040286466749844776,obse,cracker_scene3,70,old
1667,7.432918071746826,0.040286466749844776,obse,cracker_scene3,70,old
1668,7.4373979568481445,0.040265821824640405,obse,cracker_scene3,70,old
1669,7.4417290687561035,0.040265821824640405,obse,cracker_scene3,70,old
1670,7.44624924659729,0.040359188181633275,obse,cracker_scene3,70,old
1671,7.45042610168457,0.040359188181633275,obse,cracker_scene3,70,old
1672,7.4549524784088135,0.04032021158154337,obse,cracker_scene3,70,old
1673,7.459207534790039,0.04032021158154337,obse,cracker_scene3,70,old
1674,7.463683128356934,0.04003553543404653,obse,cracker_scene3,70,old
1675,7.467747688293457,0.04003553543404653,obse,cracker_scene3,70,old
1676,7.472412586212158,0.04225666700532229,obse,cracker_scene3,70,old
1677,7.4766526222229,0.04225666700532229,obse,cracker_scene3,70,old
1678,7.480771541595459,0.04252549017539681,obse,cracker_scene3,70,old
1679,7.485191345214844,0.04252549017539681,obse,cracker_scene3,70,old
1680,7.489636182785034,0.04252913359593888,obse,cracker_scene3,70,old
1681,7.493628025054932,0.04252913359593888,obse,cracker_scene3,70,old
1682,7.497828722000122,0.04249677989674475,obse,cracker_scene3,70,old
1683,7.501983165740967,0.04249677989674475,obse,cracker_scene3,70,old
1684,7.506616830825806,0.0424392431081787,obse,cracker_scene3,70,old
1685,7.510589122772217,0.0424392431081787,obse,cracker_scene3,70,old
1686,7.515076160430908,0.04252251718906177,obse,cracker_scene3,70,old
1687,7.519233703613281,0.04247166956051565,obse,cracker_scene3,70,old
1688,7.52347469329834,0.042470136306718,obse,cracker_scene3,70,old
1689,7.527384281158447,0.042470136306718,obse,cracker_scene3,70,old
1690,7.531634330749512,0.042408388721652056,obse,cracker_scene3,70,old
1691,7.535810470581055,0.04249822685930512,obse,cracker_scene3,70,old
1692,7.540040493011475,0.04249822685930512,obse,cracker_scene3,70,old
1693,7.544176816940308,0.04249822685930512,obse,cracker_scene3,70,old
1694,7.5483362674713135,0.042443456289399294,obse,cracker_scene3,70,old
1695,7.552324295043945,0.042443456289399294,obse,cracker_scene3,70,old
1696,7.556583642959595,0.04225217579617387,obse,cracker_scene3,70,old
1697,7.561938524246216,0.04225217579617387,obse,cracker_scene3,70,old
1698,7.567885637283325,0.042483049282291026,obse,cracker_scene3,70,old
1699,7.572303295135498,0.042483049282291026,obse,cracker_scene3,70,old
1700,7.576381206512451,0.0425271308680949,obse,cracker_scene3,70,old
1701,7.580867528915405,0.04252766579219142,obse,cracker_scene3,70,old
1702,7.584874391555786,0.04252766579219142,obse,cracker_scene3,70,old
1703,7.589107513427734,0.042431365889809634,obse,cracker_scene3,70,old
1704,7.5932135581970215,0.042431365889809634,obse,cracker_scene3,70,old
1705,7.597360134124756,0.042496188943171496,obse,cracker_scene3,70,old
1706,7.601393222808838,0.042496188943171496,obse,cracker_scene3,70,old
1707,7.605637073516846,0.04247886312775414,obse,cracker_scene3,70,old
1708,7.6097917556762695,0.042470022510415026,obse,cracker_scene3,70,old
1709,7.6140618324279785,0.042470022510415026,obse,cracker_scene3,70,old
1710,7.618175029754639,0.04247948691960687,obse,cracker_scene3,70,old
1711,7.622248411178589,0.04247948691960687,obse,cracker_scene3,70,old
1712,7.626298904418945,0.04247948691960687,obse,cracker_scene3,70,old
1713,7.63048791885376,0.04247273967816607,obse,cracker_scene3,70,old
1714,7.634514331817627,0.04247273967816607,obse,cracker_scene3,70,old
1715,7.638564825057983,0.04247273967816607,obse,cracker_scene3,70,old
1716,7.642805576324463,0.04226582072432932,obse,cracker_scene3,70,old
1717,7.646936416625977,0.04226582072432932,obse,cracker_scene3,70,old
1718,7.651172637939453,0.042563233469432755,obse,cracker_scene3,70,old
1719,7.655306816101074,0.04254512764517113,obse,cracker_scene3,70,old
1720,7.65942645072937,0.04254512764517113,obse,cracker_scene3,70,old
1721,7.663668632507324,0.04251880841378416,obse,cracker_scene3,70,old
1722,7.667623996734619,0.04251880841378416,obse,cracker_scene3,70,old
1723,7.671836853027344,0.04251880841378416,obse,cracker_scene3,70,old
1724,7.676191091537476,0.04247497468831315,obse,cracker_scene3,70,old
1725,7.6805830001831055,0.04248131154044727,obse,cracker_scene3,70,old
1726,7.685054063796997,0.04252834373362966,obse,cracker_scene3,70,old
1727,7.689347267150879,0.042481572330220804,obse,cracker_scene3,70,old
1728,7.693820953369141,0.04251380256322936,obse,cracker_scene3,70,old
1729,7.698182106018066,0.04247627659132066,obse,cracker_scene3,70,old
1730,7.70281457901001,0.04241093300765509,obse,cracker_scene3,70,old
1731,7.707632541656494,0.04250648987228006,obse,cracker_scene3,70,old
1732,7.712388753890991,0.04316578579344736,obse,cracker_scene3,70,old
1733,7.716548442840576,0.043204731513138875,obse,cracker_scene3,70,old
1734,7.721277952194214,0.04303764039401923,obse,cracker_scene3,70,old
1735,7.726124048233032,0.04303764039401923,obse,cracker_scene3,70,old
1736,7.731027126312256,0.0430621825841602,obse,cracker_scene3,70,old
1737,7.735129356384277,0.04310585947435069,obse,cracker_scene3,70,old
1738,7.739661455154419,0.043051310125493805,obse,cracker_scene3,70,old
1739,7.744079351425171,0.0429935490818014,obse,cracker_scene3,70,old
1740,7.748556852340698,0.0429935490818014,obse,cracker_scene3,70,old
1741,7.75288200378418,0.04288409042916212,obse,cracker_scene3,70,old
1742,7.75729775428772,0.04288409042916212,obse,cracker_scene3,70,old
1743,7.76178240776062,0.042924484023936484,obse,cracker_scene3,70,old
1744,7.766253232955933,0.042924484023936484,obse,cracker_scene3,70,old
1745,7.770695686340332,0.04280449631082505,obse,cracker_scene3,70,old
1746,7.775159597396851,0.04280449631082505,obse,cracker_scene3,70,old
1747,7.779729843139648,0.04277451430292832,obse,cracker_scene3,70,old
1748,7.783986806869507,0.04277451430292832,obse,cracker_scene3,70,old
1749,7.788648843765259,0.04254447652675832,obse,cracker_scene3,70,old
1750,7.792729616165161,0.04254447652675832,obse,cracker_scene3,70,old
1751,7.797429800033569,0.042671798434148187,obse,cracker_scene3,70,old
1752,7.801661491394043,0.042671798434148187,obse,cracker_scene3,70,old
1753,7.806276798248291,0.04260151812827679,obse,cracker_scene3,70,old
1754,7.810894250869751,0.04249278558609722,obse,cracker_scene3,70,old
1755,7.815366506576538,0.04249278558609722,obse,cracker_scene3,70,old
1756,7.819562911987305,0.042462752122901806,obse,cracker_scene3,70,old
1757,7.824028253555298,0.042462752122901806,obse,cracker_scene3,70,old
1758,7.828372001647949,0.04238674976447845,obse,cracker_scene3,70,old
1759,7.832941055297852,0.04238674976447845,obse,cracker_scene3,70,old
1760,7.8374176025390625,0.042367839064145006,obse,cracker_scene3,70,old
1761,7.841742753982544,0.042367839064145006,obse,cracker_scene3,70,old
1762,7.8464930057525635,0.042194523251365613,obse,cracker_scene3,70,old
1763,7.8507537841796875,0.042194523251365613,obse,cracker_scene3,70,old
1764,7.85538387298584,0.041998147704574953,obse,cracker_scene3,70,old
1765,7.859495639801025,0.041998147704574953,obse,cracker_scene3,70,old
1766,7.86412787437439,0.04213172064292335,obse,cracker_scene3,70,old
1767,7.868293285369873,0.04231274847710811,obse,cracker_scene3,70,old
1768,7.872943878173828,0.04223732893469809,obse,cracker_scene3,70,old
1769,7.877105474472046,0.04223732893469809,obse,cracker_scene3,70,old
1770,7.881875038146973,0.04211618790151516,obse,cracker_scene3,70,old
1771,7.886552333831787,0.04206166509392429,obse,cracker_scene3,70,old
1772,7.890902042388916,0.04206166509392429,obse,cracker_scene3,70,old
1773,7.895423412322998,0.04170302577557547,obse,cracker_scene3,70,old
1774,7.899705410003662,0.04170302577557547,obse,cracker_scene3,70,old
1775,7.904227018356323,0.04181983730143375,obse,cracker_scene3,70,old
1776,7.908488988876343,0.04181983730143375,obse,cracker_scene3,70,old
1777,7.913010597229004,0.041676571847015974,obse,cracker_scene3,70,old
1778,7.9172141551971436,0.041676571847015974,obse,cracker_scene3,70,old
1779,7.921799182891846,0.04130319801864645,obse,cracker_scene3,70,old
1780,7.926240921020508,0.04130319801864645,obse,cracker_scene3,70,old
1781,7.930719614028931,0.04149719203661043,obse,cracker_scene3,70,old
1782,7.9351725578308105,0.04149719203661043,obse,cracker_scene3,70,old
1783,7.939660310745239,0.041372677734811104,obse,cracker_scene3,70,old
1784,7.943971633911133,0.04123099522598328,obse,cracker_scene3,70,old
1785,7.948465824127197,0.04123099522598328,obse,cracker_scene3,70,old
1786,7.952730655670166,0.04107717445743216,obse,cracker_scene3,70,old
