840,3.761662006378174,0.44515084009381045,PBPF,cracker_scene3,70,old
841,3.7662386894226074,0.4451393914885031,PBPF,cracker_scene3,70,old
842,3.7702043056488037,0.4451393914885031,PBPF,cracker_scene3,70,old
843,3.7746987342834473,0.44501905896006466,PBPF,cracker_scene3,70,old
844,3.778834342956543,0.44501905896006466,PBPF,cracker_scene3,70,old
845,3.7832119464874268,0.44521717482765144,PBPF,cracker_scene3,70,old
846,3.787541151046753,0.44521717482765144,PBPF,cracker_scene3,70,old
847,3.7920241355895996,0.4452533440995392,PBPF,cracker_scene3,70,old
848,3.796401023864746,0.4452533440995392,PBPF,cracker_scene3,70,old
849,3.800811767578125,0.44490606597400983,PBPF,cracker_scene3,70,old
850,3.8049516677856445,0.44490606597400983,PBPF,cracker_scene3,70,old
851,3.809420108795166,0.44494452304398724,PBPF,cracker_scene3,70,old
852,3.81372332572937,0.4448628352686441,PBPF,cracker_scene3,70,old
853,3.8180532455444336,0.4448628352686441,PBPF,cracker_scene3,70,old
854,3.8224592208862305,0.4448628352686441,PBPF,cracker_scene3,70,old
855,3.826646566390991,0.4441195255244752,PBPF,cracker_scene3,70,old
856,3.8308022022247314,0.4446981597335782,PBPF,cracker_scene3,70,old
857,3.8351423740386963,0.44471363744174575,PBPF,cracker_scene3,70,old
858,3.839684009552002,0.4447501346484417,PBPF,cracker_scene3,70,old
859,3.843958854675293,0.4447501346484417,PBPF,cracker_scene3,70,old
860,3.8483450412750244,0.44421150164277545,PBPF,cracker_scene3,70,old
861,3.8524670600891113,0.44421150164277545,PBPF,cracker_scene3,70,old
862,3.857020139694214,0.4436496299965116,PBPF,cracker_scene3,70,old
863,3.8611433506011963,0.4436496299965116,PBPF,cracker_scene3,70,old
864,3.865591287612915,0.442890947582403,PBPF,cracker_scene3,70,old
865,3.8699913024902344,0.442890947582403,PBPF,cracker_scene3,70,old
866,3.8743786811828613,0.44211428425008936,PBPF,cracker_scene3,70,old
867,3.878911256790161,0.44211334341875475,PBPF,cracker_scene3,70,old
868,3.8840172290802,0.44190298337033523,PBPF,cracker_scene3,70,old
869,3.888120412826538,0.4419599446125468,PBPF,cracker_scene3,70,old
870,3.8922958374023438,0.4416526958562698,PBPF,cracker_scene3,70,old
871,3.8964502811431885,0.44162942181091325,PBPF,cracker_scene3,70,old
872,3.9007201194763184,0.4414213055464513,PBPF,cracker_scene3,70,old
873,3.904811143875122,0.4414720817626696,PBPF,cracker_scene3,70,old
874,3.909186840057373,0.44129739932567896,PBPF,cracker_scene3,70,old
875,3.9132590293884277,0.44129739932567896,PBPF,cracker_scene3,70,old
876,3.9176716804504395,0.4410694360752444,PBPF,cracker_scene3,70,old
877,3.921755790710449,0.4410694360752444,PBPF,cracker_scene3,70,old
878,3.926013469696045,0.4410288003859192,PBPF,cracker_scene3,70,old
879,3.930032968521118,0.4410288003859192,PBPF,cracker_scene3,70,old
880,3.934366226196289,0.4405726538011573,PBPF,cracker_scene3,70,old
881,3.9384849071502686,0.4405726538011573,PBPF,cracker_scene3,70,old
882,3.9427297115325928,0.44004631062261873,PBPF,cracker_scene3,70,old
883,3.9473094940185547,0.4400561185439432,PBPF,cracker_scene3,70,old
884,3.951481342315674,0.4400561185439432,PBPF,cracker_scene3,70,old
885,3.9555823802948,0.43969982670932894,PBPF,cracker_scene3,70,old
886,3.95989727973938,0.43969982670932894,PBPF,cracker_scene3,70,old
887,3.9640908241271973,0.43940312674100795,PBPF,cracker_scene3,70,old
888,3.9681882858276367,0.43940312674100795,PBPF,cracker_scene3,70,old
889,3.9721953868865967,0.43940312674100795,PBPF,cracker_scene3,70,old
890,3.976553440093994,0.4393485244637601,PBPF,cracker_scene3,70,old
891,3.9808156490325928,0.4393485244637601,PBPF,cracker_scene3,70,old
892,3.98482608795166,0.4393485244637601,PBPF,cracker_scene3,70,old
893,3.989184856414795,0.4389559506680402,PBPF,cracker_scene3,70,old
894,3.9933199882507324,0.4389559506680402,PBPF,cracker_scene3,70,old
895,3.997485876083374,0.4389722790014109,PBPF,cracker_scene3,70,old
896,4.001723051071167,0.4389722790014109,PBPF,cracker_scene3,70,old
897,4.006019115447998,0.4388010350847705,PBPF,cracker_scene3,70,old
898,4.010175466537476,0.4388010350847705,PBPF,cracker_scene3,70,old
899,4.014622211456299,0.4389716907161435,PBPF,cracker_scene3,70,old
900,4.018700361251831,0.4389716907161435,PBPF,cracker_scene3,70,old
901,4.023174285888672,0.4386553353722549,PBPF,cracker_scene3,70,old
902,4.0274364948272705,0.4386553353722549,PBPF,cracker_scene3,70,old
903,4.0314040184021,0.4386553353722549,PBPF,cracker_scene3,70,old
904,4.03593373298645,0.43869315537786735,PBPF,cracker_scene3,70,old
905,4.040230989456177,0.4377729215013501,PBPF,cracker_scene3,70,old
906,4.044485092163086,0.4377729215013501,PBPF,cracker_scene3,70,old
907,4.049286842346191,0.43447622037234535,PBPF,cracker_scene3,70,old
908,4.053292512893677,0.43447622037234535,PBPF,cracker_scene3,70,old
909,4.057413101196289,0.43447622037234535,PBPF,cracker_scene3,70,old
910,4.061275005340576,0.43447622037234535,PBPF,cracker_scene3,70,old
911,4.065707683563232,0.4341863341172525,PBPF,cracker_scene3,70,old
912,4.069855690002441,0.4340318404848187,PBPF,cracker_scene3,70,old
913,4.074108839035034,0.4340318404848187,PBPF,cracker_scene3,70,old
914,4.078507661819458,0.4340866775383274,PBPF,cracker_scene3,70,old
915,4.082866668701172,0.4340866775383274,PBPF,cracker_scene3,70,old
916,4.087216138839722,0.433906041807254,PBPF,cracker_scene3,70,old
917,4.091465473175049,0.43449783618079874,PBPF,cracker_scene3,70,old
918,4.095456123352051,0.43449783618079874,PBPF,cracker_scene3,70,old
919,4.099785566329956,0.433863954370457,PBPF,cracker_scene3,70,old
920,4.103932619094849,0.43355258300739585,PBPF,cracker_scene3,70,old
921,4.1084020137786865,0.4335383702518607,PBPF,cracker_scene3,70,old
922,4.11323618888855,0.4330589753335108,PBPF,cracker_scene3,70,old
923,4.117985486984253,0.4330309323370445,PBPF,cracker_scene3,70,old
924,4.122398138046265,0.43369416740940725,PBPF,cracker_scene3,70,old
925,4.126887321472168,0.43306676865850147,PBPF,cracker_scene3,70,old
926,4.131242036819458,0.43290882206273285,PBPF,cracker_scene3,70,old
927,4.13532829284668,0.43290882206273285,PBPF,cracker_scene3,70,old
928,4.139590263366699,0.4325663596837739,PBPF,cracker_scene3,70,old
929,4.143794775009155,0.4325663596837739,PBPF,cracker_scene3,70,old
930,4.148345470428467,0.4324260409342999,PBPF,cracker_scene3,70,old
931,4.152458906173706,0.4324260409342999,PBPF,cracker_scene3,70,old
932,4.156808376312256,0.4322441785663349,PBPF,cracker_scene3,70,old
933,4.160935878753662,0.4322441785663349,PBPF,cracker_scene3,70,old
934,4.165354013442993,0.43216932165477573,PBPF,cracker_scene3,70,old
935,4.169514417648315,0.43216932165477573,PBPF,cracker_scene3,70,old
936,4.174003839492798,0.43205016689701736,PBPF,cracker_scene3,70,old
937,4.178234815597534,0.43205016689701736,PBPF,cracker_scene3,70,old
938,4.1828460693359375,0.4318674839879728,PBPF,cracker_scene3,70,old
939,4.186839818954468,0.4318674839879728,PBPF,cracker_scene3,70,old
940,4.191198110580444,0.43193896240939367,PBPF,cracker_scene3,70,old
941,4.195226669311523,0.43193896240939367,PBPF,cracker_scene3,70,old
942,4.199725389480591,0.4317715745801811,PBPF,cracker_scene3,70,old
943,4.204367160797119,0.4317715745801811,PBPF,cracker_scene3,70,old
944,4.209263563156128,0.4317848260845034,PBPF,cracker_scene3,70,old
945,4.213941335678101,0.33260218873001673,PBPF,cracker_scene3,70,old
946,4.2183144092559814,0.3323957148726794,PBPF,cracker_scene3,70,old
947,4.222566843032837,0.33206477196007966,PBPF,cracker_scene3,70,old
948,4.226728677749634,0.33206477196007966,PBPF,cracker_scene3,70,old
949,4.231078147888184,0.33193769180162735,PBPF,cracker_scene3,70,old
950,4.235243320465088,0.33193769180162735,PBPF,cracker_scene3,70,old
951,4.239652395248413,0.33205998382600826,PBPF,cracker_scene3,70,old
952,4.243847846984863,0.33205998382600826,PBPF,cracker_scene3,70,old
953,4.248412132263184,0.3319549916734729,PBPF,cracker_scene3,70,old
954,4.253304958343506,0.3319549916734729,PBPF,cracker_scene3,70,old
955,4.258251905441284,0.33202504778133485,PBPF,cracker_scene3,70,old
956,4.2625720500946045,0.33202504778133485,PBPF,cracker_scene3,70,old
957,4.267485618591309,0.33176906039893067,PBPF,cracker_scene3,70,old
958,4.2725136280059814,0.3318033419871624,PBPF,cracker_scene3,70,old
959,4.277176380157471,0.3318033419871624,PBPF,cracker_scene3,70,old
960,4.282567977905273,0.3321478769785374,PBPF,cracker_scene3,70,old
961,4.28734827041626,0.3321478769785374,PBPF,cracker_scene3,70,old
962,4.292411804199219,0.33139067049297544,PBPF,cracker_scene3,70,old
963,4.2970030307769775,0.33139067049297544,PBPF,cracker_scene3,70,old
964,4.301655292510986,0.3311767474374068,PBPF,cracker_scene3,70,old
965,4.305832147598267,0.33125433465852683,PBPF,cracker_scene3,70,old
966,4.310105800628662,0.33125433465852683,PBPF,cracker_scene3,70,old
967,4.314446687698364,0.331434037573584,PBPF,cracker_scene3,70,old
968,4.3186986446380615,0.331434037573584,PBPF,cracker_scene3,70,old
969,4.323216438293457,0.33113407296918335,PBPF,cracker_scene3,70,old
970,4.327306509017944,0.33113407296918335,PBPF,cracker_scene3,70,old
971,4.3317930698394775,0.3311051604971527,PBPF,cracker_scene3,70,old
972,4.335925579071045,0.3311051604971527,PBPF,cracker_scene3,70,old
973,4.340301990509033,0.33092096521002606,PBPF,cracker_scene3,70,old
974,4.344570159912109,0.33092096521002606,PBPF,cracker_scene3,70,old
975,4.349287509918213,0.3308366976602449,PBPF,cracker_scene3,70,old
976,4.353386402130127,0.3308366976602449,PBPF,cracker_scene3,70,old
977,4.357917785644531,0.3309388620737702,PBPF,cracker_scene3,70,old
978,4.361974716186523,0.3309388620737702,PBPF,cracker_scene3,70,old
979,4.366367816925049,0.3314405438931697,PBPF,cracker_scene3,70,old
980,4.370558738708496,0.3314405438931697,PBPF,cracker_scene3,70,old
981,4.374783515930176,0.3308021306488415,PBPF,cracker_scene3,70,old
982,4.379230737686157,0.3308021306488415,PBPF,cracker_scene3,70,old
983,4.384047508239746,0.18835834129323106,PBPF,cracker_scene3,70,old
984,4.388594388961792,0.18835834129323106,PBPF,cracker_scene3,70,old
985,4.392871618270874,0.18796306178866515,PBPF,cracker_scene3,70,old
986,4.397139072418213,0.18796306178866515,PBPF,cracker_scene3,70,old
987,4.402022361755371,0.18818549510337315,PBPF,cracker_scene3,70,old
988,4.4070329666137695,0.18818549510337315,PBPF,cracker_scene3,70,old
989,4.411481618881226,0.1876880932243665,PBPF,cracker_scene3,70,old
990,4.416007041931152,0.18787901154650385,PBPF,cracker_scene3,70,old
991,4.420248508453369,0.18787901154650385,PBPF,cracker_scene3,70,old
992,4.424796104431152,0.18759678535373747,PBPF,cracker_scene3,70,old
993,4.429091930389404,0.18759678535373747,PBPF,cracker_scene3,70,old
994,4.433334589004517,0.18769841728679892,PBPF,cracker_scene3,70,old
995,4.437394857406616,0.18769841728679892,PBPF,cracker_scene3,70,old
996,4.441901445388794,0.18766664652503864,PBPF,cracker_scene3,70,old
997,4.446072816848755,0.18766664652503864,PBPF,cracker_scene3,70,old
998,4.450562238693237,0.18760383487328502,PBPF,cracker_scene3,70,old
999,4.454760313034058,0.18751307630803438,PBPF,cracker_scene3,70,old
1000,4.458858489990234,0.18751307630803438,PBPF,cracker_scene3,70,old
1001,4.46306848526001,0.18774269409284478,PBPF,cracker_scene3,70,old
1002,4.467267990112305,0.18774269409284478,PBPF,cracker_scene3,70,old
1003,4.4716668128967285,0.18708535530866385,PBPF,cracker_scene3,70,old
1004,4.475627899169922,0.18708535530866385,PBPF,cracker_scene3,70,old
1005,4.480265140533447,0.18706311621835173,PBPF,cracker_scene3,70,old
1006,4.484381914138794,0.18706311621835173,PBPF,cracker_scene3,70,old
1007,4.488835096359253,0.18688654270298571,PBPF,cracker_scene3,70,old
1008,4.4933555126190186,0.18695874057318018,PBPF,cracker_scene3,70,old
1009,4.497347354888916,0.18695874057318018,PBPF,cracker_scene3,70,old
1010,4.501510858535767,0.18695874057318018,PBPF,cracker_scene3,70,old
1011,4.505939483642578,0.1874210826437974,PBPF,cracker_scene3,70,old
1012,4.510547637939453,0.18743677944989465,PBPF,cracker_scene3,70,old
1013,4.515417575836182,0.18741209497792463,PBPF,cracker_scene3,70,old
1014,4.520322322845459,0.1871351230394873,PBPF,cracker_scene3,70,old
1015,4.524880647659302,0.1878543089987351,PBPF,cracker_scene3,70,old
1016,4.529443025588989,0.1873034397494687,PBPF,cracker_scene3,70,old
1017,4.534270763397217,0.1873034397494687,PBPF,cracker_scene3,70,old
1018,4.5390944480896,0.18735666804118467,PBPF,cracker_scene3,70,old
1019,4.543963670730591,0.18735666804118467,PBPF,cracker_scene3,70,old
1020,4.549107074737549,0.29135046182963337,PBPF,cracker_scene3,70,old
1021,4.55345606803894,0.29135046182963337,PBPF,cracker_scene3,70,old
1022,4.557855606079102,0.29273663515304615,PBPF,cracker_scene3,70,old
1023,4.562502145767212,0.29273663515304615,PBPF,cracker_scene3,70,old
1024,4.5675225257873535,0.2924673364625286,PBPF,cracker_scene3,70,old
1025,4.572654724121094,0.29180663121258704,PBPF,cracker_scene3,70,old
1026,4.577353477478027,0.29180663121258704,PBPF,cracker_scene3,70,old
1027,4.581959962844849,0.2918999504985956,PBPF,cracker_scene3,70,old
1028,4.586136341094971,0.2918999504985956,PBPF,cracker_scene3,70,old
1029,4.590376615524292,0.29184066152724375,PBPF,cracker_scene3,70,old
1030,4.5950233936309814,0.29184066152724375,PBPF,cracker_scene3,70,old
1031,4.600070238113403,0.2920346449684738,PBPF,cracker_scene3,70,old
1032,4.604672908782959,0.2920346449684738,PBPF,cracker_scene3,70,old
1033,4.609558820724487,0.29196889758841754,PBPF,cracker_scene3,70,old
1034,4.614323616027832,0.2912320554472635,PBPF,cracker_scene3,70,old
1035,4.618993282318115,0.2909892515836077,PBPF,cracker_scene3,70,old
1036,4.623915433883667,0.29123007374943183,PBPF,cracker_scene3,70,old
1037,4.628781318664551,0.29123007374943183,PBPF,cracker_scene3,70,old
1038,4.633293867111206,0.2911415570884333,PBPF,cracker_scene3,70,old
1039,4.637381315231323,0.2911415570884333,PBPF,cracker_scene3,70,old
1040,4.642542839050293,0.29073534321710015,PBPF,cracker_scene3,70,old
1041,4.647184371948242,0.2899069110693892,PBPF,cracker_scene3,70,old
1042,4.652090549468994,0.2899069110693892,PBPF,cracker_scene3,70,old
1043,4.656921148300171,0.2894193458710688,PBPF,cracker_scene3,70,old
1044,4.66140341758728,0.2894193458710688,PBPF,cracker_scene3,70,old
1045,4.666240215301514,0.28914188467656754,PBPF,cracker_scene3,70,old
1046,4.6710803508758545,0.28914188467656754,PBPF,cracker_scene3,70,old
1047,4.676031112670898,0.28952270836463023,PBPF,cracker_scene3,70,old
1048,4.681088209152222,0.28948043108796956,PBPF,cracker_scene3,70,old
1049,4.685495615005493,0.28948043108796956,PBPF,cracker_scene3,70,old
1050,4.6898558139801025,0.28925874610829405,PBPF,cracker_scene3,70,old
1051,4.694013357162476,0.28925874610829405,PBPF,cracker_scene3,70,old
1052,4.698896884918213,0.28910605417385027,PBPF,cracker_scene3,70,old
1053,4.703626871109009,0.28910605417385027,PBPF,cracker_scene3,70,old
1054,4.708709239959717,0.5368380398262033,PBPF,cracker_scene3,70,old
1055,4.713634014129639,0.5406033476264365,PBPF,cracker_scene3,70,old
1056,4.718451738357544,0.5406033476264365,PBPF,cracker_scene3,70,old
1057,4.72325587272644,0.5406721982422464,PBPF,cracker_scene3,70,old
1058,4.727977275848389,0.5406721982422464,PBPF,cracker_scene3,70,old
1059,4.732913494110107,0.5369819419318601,PBPF,cracker_scene3,70,old
1060,4.737561464309692,0.5369819419318601,PBPF,cracker_scene3,70,old
1061,4.742547988891602,0.5407977909982139,PBPF,cracker_scene3,70,old
1062,4.747237920761108,0.5412968197384296,PBPF,cracker_scene3,70,old
1063,4.752265691757202,0.5412968197384296,PBPF,cracker_scene3,70,old
1064,4.757076740264893,0.5418085003651187,PBPF,cracker_scene3,70,old
1065,4.761834144592285,0.5418085003651187,PBPF,cracker_scene3,70,old
1066,4.766665458679199,0.5411783870942151,PBPF,cracker_scene3,70,old
1067,4.771236181259155,0.5411783870942151,PBPF,cracker_scene3,70,old
1068,4.77612829208374,0.5411596019390927,PBPF,cracker_scene3,70,old
1069,4.781029939651489,0.5410736550655963,PBPF,cracker_scene3,70,old
1070,4.785742282867432,0.5410736550655963,PBPF,cracker_scene3,70,old
1071,4.7906248569488525,0.5413267002401237,PBPF,cracker_scene3,70,old
1072,4.795312404632568,0.5413267002401237,PBPF,cracker_scene3,70,old
1073,4.8002402782440186,0.5413479348778575,PBPF,cracker_scene3,70,old
1074,4.805081605911255,0.5415943720019807,PBPF,cracker_scene3,70,old
1075,4.809687614440918,0.5415943720019807,PBPF,cracker_scene3,70,old
1076,4.8139002323150635,0.5420341887043463,PBPF,cracker_scene3,70,old
1077,4.818732738494873,0.5420341887043463,PBPF,cracker_scene3,70,old
1078,4.823688507080078,0.5424981656155797,PBPF,cracker_scene3,70,old
1079,4.828497648239136,0.5424981656155797,PBPF,cracker_scene3,70,old
1080,4.833522319793701,0.5426428576106136,PBPF,cracker_scene3,70,old
1081,4.838265895843506,0.5426428576106136,PBPF,cracker_scene3,70,old
1082,4.843177795410156,0.5427346451183696,PBPF,cracker_scene3,70,old
1083,4.84786581993103,0.5427214945942513,PBPF,cracker_scene3,70,old
1084,4.852787017822266,0.5430001311148077,PBPF,cracker_scene3,70,old
1085,4.857711553573608,0.5430730280324871,PBPF,cracker_scene3,70,old
1086,4.8623948097229,0.5430730280324871,PBPF,cracker_scene3,70,old
1087,4.867223739624023,0.5430006640932533,PBPF,cracker_scene3,70,old
1088,4.872123956680298,0.49258803266731677,PBPF,cracker_scene3,70,old
1089,4.877154350280762,0.49258803266731677,PBPF,cracker_scene3,70,old
1090,4.882040739059448,0.49354994830963655,PBPF,cracker_scene3,70,old
1091,4.886159420013428,0.49354994830963655,PBPF,cracker_scene3,70,old
1092,4.891111135482788,0.49389514699297565,PBPF,cracker_scene3,70,old
1093,4.895805597305298,0.49389514699297565,PBPF,cracker_scene3,70,old
1094,4.9007203578948975,0.493740761368753,PBPF,cracker_scene3,70,old
1095,4.905682325363159,0.4938717053249267,PBPF,cracker_scene3,70,old
1096,4.910507917404175,0.4938717053249267,PBPF,cracker_scene3,70,old
1097,4.915381908416748,0.49393622535329856,PBPF,cracker_scene3,70,old
1098,4.920033693313599,0.49393622535329856,PBPF,cracker_scene3,70,old
1099,4.925029754638672,0.4941135111729324,PBPF,cracker_scene3,70,old
1100,4.929578542709351,0.4941530032728733,PBPF,cracker_scene3,70,old
1101,4.934483528137207,0.4941530032728733,PBPF,cracker_scene3,70,old
1102,4.939131021499634,0.4944129662075595,PBPF,cracker_scene3,70,old
1103,4.943984031677246,0.4944129662075595,PBPF,cracker_scene3,70,old
1104,4.948832035064697,0.49275270721097736,PBPF,cracker_scene3,70,old
1105,4.95358419418335,0.49275270721097736,PBPF,cracker_scene3,70,old
1106,4.958490371704102,0.49439150869521004,PBPF,cracker_scene3,70,old
1107,4.963201284408569,0.4943310401544322,PBPF,cracker_scene3,70,old
1108,4.968083381652832,0.4943061887413191,PBPF,cracker_scene3,70,old
1109,4.972916126251221,0.49411916155965685,PBPF,cracker_scene3,70,old
1110,4.977576971054077,0.49411916155965685,PBPF,cracker_scene3,70,old
1111,4.982414484024048,0.49411916155965685,PBPF,cracker_scene3,70,old
1112,4.98737359046936,0.4940387213944158,PBPF,cracker_scene3,70,old
1113,4.9925150871276855,0.4940036792649229,PBPF,cracker_scene3,70,old
1114,4.997437953948975,0.4934180035607752,PBPF,cracker_scene3,70,old
1115,5.002514600753784,0.5688001089652523,PBPF,cracker_scene3,70,old
1116,5.0072736740112305,0.5686008020802493,PBPF,cracker_scene3,70,old
1117,5.011894226074219,0.5686008020802493,PBPF,cracker_scene3,70,old
1118,5.016838312149048,0.5690098347237811,PBPF,cracker_scene3,70,old
1119,5.021656036376953,0.5690465476880995,PBPF,cracker_scene3,70,old
1120,5.026649236679077,0.5691436940937145,PBPF,cracker_scene3,70,old
1121,5.031425714492798,0.5694819010065846,PBPF,cracker_scene3,70,old
1122,5.036105632781982,0.5694819010065846,PBPF,cracker_scene3,70,old
1123,5.0409324169158936,0.5680978311252067,PBPF,cracker_scene3,70,old
1124,5.0455591678619385,0.5680978311252067,PBPF,cracker_scene3,70,old
1125,5.050674915313721,0.5701334646813638,PBPF,cracker_scene3,70,old
1126,5.055222511291504,0.5700949639585371,PBPF,cracker_scene3,70,old
1127,5.06006932258606,0.5700949639585371,PBPF,cracker_scene3,70,old
1128,5.064850330352783,0.5701986707595319,PBPF,cracker_scene3,70,old
1129,5.069598436355591,0.5701986707595319,PBPF,cracker_scene3,70,old
1130,5.074334383010864,0.5697952548177909,PBPF,cracker_scene3,70,old
1131,5.07886815071106,0.5697952548177909,PBPF,cracker_scene3,70,old
1132,5.083926677703857,0.5696426333377342,PBPF,cracker_scene3,70,old
1133,5.088771820068359,0.5701616459268362,PBPF,cracker_scene3,70,old
1134,5.093337774276733,0.5701616459268362,PBPF,cracker_scene3,70,old
1135,5.098462104797363,0.5702137923026767,PBPF,cracker_scene3,70,old
1136,5.102936506271362,0.5702137923026767,PBPF,cracker_scene3,70,old
1137,5.1077635288238525,0.5705901289876696,PBPF,cracker_scene3,70,old
1138,5.112530946731567,0.5705901289876696,PBPF,cracker_scene3,70,old
1139,5.117461681365967,0.5712907934265745,PBPF,cracker_scene3,70,old
1140,5.121991395950317,0.5712334197658597,PBPF,cracker_scene3,70,old
1141,5.12637996673584,0.5712334197658597,PBPF,cracker_scene3,70,old
1142,5.130460023880005,0.5709671955125577,PBPF,cracker_scene3,70,old
1143,5.1346211433410645,0.5709671955125577,PBPF,cracker_scene3,70,old
1144,5.138858079910278,0.5709671955125577,PBPF,cracker_scene3,70,old
1145,5.143091201782227,0.5711709152029414,PBPF,cracker_scene3,70,old
1146,5.1484410762786865,0.5711711717852488,PBPF,cracker_scene3,70,old
1147,5.15285849571228,0.5711711717852488,PBPF,cracker_scene3,70,old
1148,5.157418489456177,0.5712824027231314,PBPF,cracker_scene3,70,old
1149,5.161921977996826,0.5712824027231314,PBPF,cracker_scene3,70,old
1150,5.167059898376465,0.16664226996109086,PBPF,cracker_scene3,70,old
1151,5.171186923980713,0.16664226996109086,PBPF,cracker_scene3,70,old
1152,5.175634384155273,0.1664499275219502,PBPF,cracker_scene3,70,old
1153,5.179828405380249,0.1664499275219502,PBPF,cracker_scene3,70,old
1154,5.184494256973267,0.1666474813564959,PBPF,cracker_scene3,70,old
1155,5.188774824142456,0.1666474813564959,PBPF,cracker_scene3,70,old
1156,5.193357706069946,0.16676054031186738,PBPF,cracker_scene3,70,old
1157,5.1977221965789795,0.16680565529824573,PBPF,cracker_scene3,70,old
1158,5.202332973480225,0.16680565529824573,PBPF,cracker_scene3,70,old
1159,5.206963062286377,0.1664080102354473,PBPF,cracker_scene3,70,old
1160,5.211292743682861,0.1664080102354473,PBPF,cracker_scene3,70,old
1161,5.216048955917358,0.16661963228350368,PBPF,cracker_scene3,70,old
1162,5.220325708389282,0.16661963228350368,PBPF,cracker_scene3,70,old
1163,5.224536180496216,0.1665958571611855,PBPF,cracker_scene3,70,old
1164,5.2287278175354,0.1665958571611855,PBPF,cracker_scene3,70,old
1165,5.233226299285889,0.16696490788615145,PBPF,cracker_scene3,70,old
1166,5.237157106399536,0.16696490788615145,PBPF,cracker_scene3,70,old
1167,5.241306304931641,0.1670733516269256,PBPF,cracker_scene3,70,old
1168,5.246103525161743,0.16620014102746178,PBPF,cracker_scene3,70,old
1169,5.250746965408325,0.167355259141914,PBPF,cracker_scene3,70,old
1170,5.2550928592681885,0.167355259141914,PBPF,cracker_scene3,70,old
1171,5.2593793869018555,0.16759420719933907,PBPF,cracker_scene3,70,old
1172,5.263711452484131,0.16759420719933907,PBPF,cracker_scene3,70,old
1173,5.267958402633667,0.16759420719933907,PBPF,cracker_scene3,70,old
1174,5.272249937057495,0.16741044314362552,PBPF,cracker_scene3,70,old
1175,5.276559829711914,0.16741044314362552,PBPF,cracker_scene3,70,old
1176,5.280824661254883,0.1671897472370568,PBPF,cracker_scene3,70,old
1177,5.2853310108184814,0.16718148985098816,PBPF,cracker_scene3,70,old
1178,5.289773225784302,0.16700236780122077,PBPF,cracker_scene3,70,old
1179,5.294180631637573,0.16678602609080312,PBPF,cracker_scene3,70,old
1180,5.298490047454834,0.16678602609080312,PBPF,cracker_scene3,70,old
1181,5.302767992019653,0.16678602609080312,PBPF,cracker_scene3,70,old
1182,5.30722451210022,0.16610872087909492,PBPF,cracker_scene3,70,old
1183,5.311694860458374,0.16606633533591558,PBPF,cracker_scene3,70,old
1184,5.315997123718262,0.1663676670474211,PBPF,cracker_scene3,70,old
1185,5.320684432983398,0.1663676670474211,PBPF,cracker_scene3,70,old
1186,5.3253092765808105,0.1663459998077009,PBPF,cracker_scene3,70,old
1187,5.32983660697937,0.45521671705241135,PBPF,cracker_scene3,70,old
1188,5.334322690963745,0.4552216353827778,PBPF,cracker_scene3,70,old
1189,5.338349103927612,0.4551762799568593,PBPF,cracker_scene3,70,old
1190,5.3427770137786865,0.4554247429755844,PBPF,cracker_scene3,70,old
1191,5.347057104110718,0.45563896544725635,PBPF,cracker_scene3,70,old
1192,5.3514463901519775,0.4548792334633708,PBPF,cracker_scene3,70,old
1193,5.355990648269653,0.4558441425642565,PBPF,cracker_scene3,70,old
1194,5.360225439071655,0.4558441425642565,PBPF,cracker_scene3,70,old
1195,5.364421129226685,0.45594137354343384,PBPF,cracker_scene3,70,old
1196,5.369483470916748,0.45610481614526,PBPF,cracker_scene3,70,old
1197,5.374493837356567,0.45607184535190504,PBPF,cracker_scene3,70,old
1198,5.3792338371276855,0.45594096701134545,PBPF,cracker_scene3,70,old
1199,5.384268522262573,0.45596454393419833,PBPF,cracker_scene3,70,old
1200,5.389197587966919,0.45577315381709865,PBPF,cracker_scene3,70,old
1201,5.394093036651611,0.45577315381709865,PBPF,cracker_scene3,70,old
1202,5.398802042007446,0.4562640763629234,PBPF,cracker_scene3,70,old
1203,5.403531551361084,0.4562640763629234,PBPF,cracker_scene3,70,old
1204,5.408418893814087,0.4562790792833718,PBPF,cracker_scene3,70,old
1205,5.413263559341431,0.4562666470519103,PBPF,cracker_scene3,70,old
1206,5.417947053909302,0.4567439610656,PBPF,cracker_scene3,70,old
1207,5.422966003417969,0.4566936480599375,PBPF,cracker_scene3,70,old
1208,5.427724838256836,0.4566936480599375,PBPF,cracker_scene3,70,old
1209,5.432530164718628,0.45549191338969897,PBPF,cracker_scene3,70,old
1210,5.43719220161438,0.45549191338969897,PBPF,cracker_scene3,70,old
1211,5.442224979400635,0.45702698445443746,PBPF,cracker_scene3,70,old
1212,5.4468255043029785,0.45724992631885925,PBPF,cracker_scene3,70,old
1213,5.451599359512329,0.45718067479951924,PBPF,cracker_scene3,70,old
1214,5.456502199172974,0.4577000781951523,PBPF,cracker_scene3,70,old
1215,5.460989475250244,0.4577000781951523,PBPF,cracker_scene3,70,old
1216,5.465707540512085,0.45793316351783103,PBPF,cracker_scene3,70,old
1217,5.470283031463623,0.45793316351783103,PBPF,cracker_scene3,70,old
1218,5.475344181060791,0.4577768546757302,PBPF,cracker_scene3,70,old
1219,5.480165958404541,0.4574996823938315,PBPF,cracker_scene3,70,old
1220,5.485233306884766,0.4574996823938315,PBPF,cracker_scene3,70,old
