785,3.4672255516052246,0.481562786961816,PBPF,cracker_scene3,70,old
786,3.4717495441436768,0.481562786961816,PBPF,cracker_scene3,70,old
787,3.4764280319213867,0.4811526659300043,PBPF,cracker_scene3,70,old
788,3.4812846183776855,0.4811526659300043,PBPF,cracker_scene3,70,old
789,3.4860148429870605,0.48162511816650966,PBPF,cracker_scene3,70,old
790,3.490529775619507,0.48162511816650966,PBPF,cracker_scene3,70,old
791,3.4952855110168457,0.48190053809790445,PBPF,cracker_scene3,70,old
792,3.5000619888305664,0.4817185420797232,PBPF,cracker_scene3,70,old
793,3.5047850608825684,0.4817185420797232,PBPF,cracker_scene3,70,old
794,3.50948166847229,0.48168822360591257,PBPF,cracker_scene3,70,old
795,3.5140552520751953,0.48168822360591257,PBPF,cracker_scene3,70,old
796,3.5188488960266113,0.48146825893833434,PBPF,cracker_scene3,70,old
797,3.5233535766601562,0.48146825893833434,PBPF,cracker_scene3,70,old
798,3.528103828430176,0.4812712297221964,PBPF,cracker_scene3,70,old
799,3.532740592956543,0.4812712297221964,PBPF,cracker_scene3,70,old
800,3.5375092029571533,0.48119081727643653,PBPF,cracker_scene3,70,old
801,3.542259454727173,0.48119081727643653,PBPF,cracker_scene3,70,old
802,3.546980857849121,0.4812655158112795,PBPF,cracker_scene3,70,old
803,3.551575183868408,0.4812655158112795,PBPF,cracker_scene3,70,old
804,3.5561838150024414,0.4814235649034453,PBPF,cracker_scene3,70,old
805,3.560863971710205,0.4814235649034453,PBPF,cracker_scene3,70,old
806,3.5656731128692627,0.4813756598562904,PBPF,cracker_scene3,70,old
807,3.5704615116119385,0.4813756598562904,PBPF,cracker_scene3,70,old
808,3.57505202293396,0.4813756598562904,PBPF,cracker_scene3,70,old
809,3.5798230171203613,0.4821846649465886,PBPF,cracker_scene3,70,old
810,3.584308385848999,0.4821846649465886,PBPF,cracker_scene3,70,old
811,3.5884757041931152,0.4814296594921217,PBPF,cracker_scene3,70,old
812,3.592785596847534,0.4814296594921217,PBPF,cracker_scene3,70,old
813,3.597409248352051,0.48171704376628455,PBPF,cracker_scene3,70,old
814,3.601842164993286,0.48171704376628455,PBPF,cracker_scene3,70,old
815,3.606119394302368,0.48171704376628455,PBPF,cracker_scene3,70,old
816,3.6102490425109863,0.48171704376628455,PBPF,cracker_scene3,70,old
817,3.614515542984009,0.4817219326679689,PBPF,cracker_scene3,70,old
818,3.618872880935669,0.48176802523998674,PBPF,cracker_scene3,70,old
819,3.6233084201812744,0.48176802523998674,PBPF,cracker_scene3,70,old
820,3.6274564266204834,0.48176802523998674,PBPF,cracker_scene3,70,old
821,3.6317479610443115,0.4827164762070417,PBPF,cracker_scene3,70,old
822,3.6360483169555664,0.4827164762070417,PBPF,cracker_scene3,70,old
823,3.6399660110473633,0.4827164762070417,PBPF,cracker_scene3,70,old
824,3.644070625305176,0.4816411996535326,PBPF,cracker_scene3,70,old
825,3.648589849472046,0.4816411996535326,PBPF,cracker_scene3,70,old
826,3.652771472930908,0.4816411996535326,PBPF,cracker_scene3,70,old
827,3.65722393989563,0.4816411996535326,PBPF,cracker_scene3,70,old
828,3.661909818649292,0.48266781984836626,PBPF,cracker_scene3,70,old
829,3.6662886142730713,0.48143722739288997,PBPF,cracker_scene3,70,old
830,3.67116641998291,0.48103089258126186,PBPF,cracker_scene3,70,old
831,3.6757819652557373,0.4809396089954472,PBPF,cracker_scene3,70,old
832,3.6800317764282227,0.4808677789880349,PBPF,cracker_scene3,70,old
833,3.684558868408203,0.48090018269832413,PBPF,cracker_scene3,70,old
834,3.689121723175049,0.4810481370875621,PBPF,cracker_scene3,70,old
835,3.694037914276123,0.48144973778166467,PBPF,cracker_scene3,70,old
836,3.699126720428467,0.48133970014130334,PBPF,cracker_scene3,70,old
837,3.703845500946045,0.48133970014130334,PBPF,cracker_scene3,70,old
838,3.708064079284668,0.48133970014130334,PBPF,cracker_scene3,70,old
839,3.71237850189209,0.48091442606836043,PBPF,cracker_scene3,70,old
840,3.716438055038452,0.48091442606836043,PBPF,cracker_scene3,70,old
841,3.721139669418335,0.4775252629834785,PBPF,cracker_scene3,70,old
842,3.7251150608062744,0.4775346875031392,PBPF,cracker_scene3,70,old
843,3.7298707962036133,0.47734779760225,PBPF,cracker_scene3,70,old
844,3.7345778942108154,0.4773158794723251,PBPF,cracker_scene3,70,old
845,3.739558696746826,0.4769906632548926,PBPF,cracker_scene3,70,old
846,3.7444119453430176,0.47782265100853216,PBPF,cracker_scene3,70,old
847,3.748950481414795,0.47782265100853216,PBPF,cracker_scene3,70,old
848,3.753875255584717,0.47680591037831643,PBPF,cracker_scene3,70,old
849,3.758488893508911,0.4769752607613107,PBPF,cracker_scene3,70,old
850,3.762953996658325,0.4769752607613107,PBPF,cracker_scene3,70,old
851,3.767631769180298,0.47651934004805696,PBPF,cracker_scene3,70,old
852,3.7717199325561523,0.47651934004805696,PBPF,cracker_scene3,70,old
853,3.776224136352539,0.47665227840289326,PBPF,cracker_scene3,70,old
854,3.7805604934692383,0.47665227840289326,PBPF,cracker_scene3,70,old
855,3.7849857807159424,0.4772725064012624,PBPF,cracker_scene3,70,old
856,3.7891416549682617,0.4772725064012624,PBPF,cracker_scene3,70,old
857,3.793581962585449,0.47633981482938115,PBPF,cracker_scene3,70,old
858,3.797541379928589,0.47633981482938115,PBPF,cracker_scene3,70,old
859,3.802255392074585,0.4757628464686814,PBPF,cracker_scene3,70,old
860,3.8063135147094727,0.4757628464686814,PBPF,cracker_scene3,70,old
861,3.8106849193573,0.4762342860751714,PBPF,cracker_scene3,70,old
862,3.8149945735931396,0.4752232614411991,PBPF,cracker_scene3,70,old
863,3.8193843364715576,0.47462267412196457,PBPF,cracker_scene3,70,old
864,3.8235535621643066,0.47462568840331354,PBPF,cracker_scene3,70,old
865,3.8279001712799072,0.47435371404727356,PBPF,cracker_scene3,70,old
866,3.8323328495025635,0.47396977640251325,PBPF,cracker_scene3,70,old
867,3.836881399154663,0.47396977640251325,PBPF,cracker_scene3,70,old
868,3.8409128189086914,0.47396977640251325,PBPF,cracker_scene3,70,old
869,3.845226287841797,0.4748967497082335,PBPF,cracker_scene3,70,old
870,3.8493072986602783,0.4748967497082335,PBPF,cracker_scene3,70,old
871,3.8535478115081787,0.47422576490288915,PBPF,cracker_scene3,70,old
872,3.8575472831726074,0.47422282784220027,PBPF,cracker_scene3,70,old
873,3.861952066421509,0.47422282784220027,PBPF,cracker_scene3,70,old
874,3.866227865219116,0.4745584143016277,PBPF,cracker_scene3,70,old
875,3.8706915378570557,0.4745584143016277,PBPF,cracker_scene3,70,old
876,3.875370502471924,0.465818099268934,PBPF,cracker_scene3,70,old
877,3.8795206546783447,0.465818099268934,PBPF,cracker_scene3,70,old
878,3.8837978839874268,0.46659225387501374,PBPF,cracker_scene3,70,old
879,3.8879504203796387,0.46659225387501374,PBPF,cracker_scene3,70,old
880,3.8923237323760986,0.4654179416237219,PBPF,cracker_scene3,70,old
881,3.8964967727661133,0.4654179416237219,PBPF,cracker_scene3,70,old
882,3.9009249210357666,0.466265926643982,PBPF,cracker_scene3,70,old
883,3.904972553253174,0.466265926643982,PBPF,cracker_scene3,70,old
884,3.9094910621643066,0.465707082980642,PBPF,cracker_scene3,70,old
885,3.9136598110198975,0.465707082980642,PBPF,cracker_scene3,70,old
886,3.918119430541992,0.464817293280284,PBPF,cracker_scene3,70,old
887,3.922168731689453,0.464817293280284,PBPF,cracker_scene3,70,old
888,3.926086902618408,0.464817293280284,PBPF,cracker_scene3,70,old
889,3.9302706718444824,0.46459468830692197,PBPF,cracker_scene3,70,old
890,3.9343678951263428,0.46459468830692197,PBPF,cracker_scene3,70,old
891,3.9386744499206543,0.46459468830692197,PBPF,cracker_scene3,70,old
892,3.9428865909576416,0.4645225973429417,PBPF,cracker_scene3,70,old
893,3.9470715522766113,0.4645225973429417,PBPF,cracker_scene3,70,old
894,3.951481819152832,0.46466113743489457,PBPF,cracker_scene3,70,old
895,3.9558463096618652,0.46466113743489457,PBPF,cracker_scene3,70,old
896,3.9599709510803223,0.46466113743489457,PBPF,cracker_scene3,70,old
897,3.964318037033081,0.46468482579762455,PBPF,cracker_scene3,70,old
898,3.968663454055786,0.46453314735810114,PBPF,cracker_scene3,70,old
899,3.9729268550872803,0.46453314735810114,PBPF,cracker_scene3,70,old
900,3.9769747257232666,0.46453314735810114,PBPF,cracker_scene3,70,old
901,3.9811043739318848,0.46411343478552647,PBPF,cracker_scene3,70,old
902,3.985208749771118,0.46411343478552647,PBPF,cracker_scene3,70,old
903,3.989532709121704,0.46362287912295463,PBPF,cracker_scene3,70,old
904,3.993595838546753,0.46362287912295463,PBPF,cracker_scene3,70,old
905,3.997850179672241,0.46362287912295463,PBPF,cracker_scene3,70,old
906,4.002059698104858,0.46338670702009477,PBPF,cracker_scene3,70,old
907,4.006126642227173,0.46338670702009477,PBPF,cracker_scene3,70,old
908,4.0104405879974365,0.4631934910910435,PBPF,cracker_scene3,70,old
909,4.014554738998413,0.4631934910910435,PBPF,cracker_scene3,70,old
910,4.01871919631958,0.4631934910910435,PBPF,cracker_scene3,70,old
911,4.022918224334717,0.46333493610653315,PBPF,cracker_scene3,70,old
912,4.027065753936768,0.46333493610653315,PBPF,cracker_scene3,70,old
913,4.031158685684204,0.46333493610653315,PBPF,cracker_scene3,70,old
914,4.0359132289886475,0.4546509175268113,PBPF,cracker_scene3,70,old
915,4.039894104003906,0.4546509175268113,PBPF,cracker_scene3,70,old
916,4.04392147064209,0.4543520690792475,PBPF,cracker_scene3,70,old
917,4.047748804092407,0.4543520690792475,PBPF,cracker_scene3,70,old
918,4.051770448684692,0.4543520690792475,PBPF,cracker_scene3,70,old
919,4.055940628051758,0.4543520690792475,PBPF,cracker_scene3,70,old
920,4.060150384902954,0.4537751691090822,PBPF,cracker_scene3,70,old
921,4.064944267272949,0.4534681019251244,PBPF,cracker_scene3,70,old
922,4.069611072540283,0.4534019827575624,PBPF,cracker_scene3,70,old
923,4.07376503944397,0.45340484124318803,PBPF,cracker_scene3,70,old
924,4.078223466873169,0.45322359319900973,PBPF,cracker_scene3,70,old
925,4.082826614379883,0.45296647154342534,PBPF,cracker_scene3,70,old
926,4.087150573730469,0.453108180349832,PBPF,cracker_scene3,70,old
927,4.091362476348877,0.4530023321637745,PBPF,cracker_scene3,70,old
928,4.0955810546875,0.4530023321637745,PBPF,cracker_scene3,70,old
929,4.099853515625,0.45286596138697693,PBPF,cracker_scene3,70,old
930,4.104033946990967,0.45286596138697693,PBPF,cracker_scene3,70,old
931,4.1081578731536865,0.45295207586312913,PBPF,cracker_scene3,70,old
932,4.112473964691162,0.4529912662944962,PBPF,cracker_scene3,70,old
933,4.116567611694336,0.45239507773146753,PBPF,cracker_scene3,70,old
934,4.120527267456055,0.45239507773146753,PBPF,cracker_scene3,70,old
935,4.1246514320373535,0.45238967448002565,PBPF,cracker_scene3,70,old
936,4.12865686416626,0.45225131553562253,PBPF,cracker_scene3,70,old
937,4.132822513580322,0.4521970349155218,PBPF,cracker_scene3,70,old
938,4.136700630187988,0.4521970349155218,PBPF,cracker_scene3,70,old
939,4.140655755996704,0.4521970349155218,PBPF,cracker_scene3,70,old
940,4.144631862640381,0.45225587854025917,PBPF,cracker_scene3,70,old
941,4.148544073104858,0.45225587854025917,PBPF,cracker_scene3,70,old
942,4.153346300125122,0.45218258522495536,PBPF,cracker_scene3,70,old
943,4.15732479095459,0.45219478655356043,PBPF,cracker_scene3,70,old
944,4.1614990234375,0.4521882744175336,PBPF,cracker_scene3,70,old
945,4.1655402183532715,0.45241563527225176,PBPF,cracker_scene3,70,old
946,4.169556140899658,0.4523690693723517,PBPF,cracker_scene3,70,old
947,4.173504590988159,0.4523690693723517,PBPF,cracker_scene3,70,old
948,4.1780407428741455,0.4521279610959587,PBPF,cracker_scene3,70,old
949,4.182247638702393,0.4521897120448455,PBPF,cracker_scene3,70,old
950,4.186105251312256,0.4520532602698633,PBPF,cracker_scene3,70,old
951,4.190361022949219,0.4520532602698633,PBPF,cracker_scene3,70,old
952,4.194389820098877,0.4519227965491499,PBPF,cracker_scene3,70,old
953,4.198384523391724,0.4519227965491499,PBPF,cracker_scene3,70,old
954,4.203193426132202,0.4512849163035767,PBPF,cracker_scene3,70,old
955,4.207387447357178,0.45122704788146517,PBPF,cracker_scene3,70,old
956,4.211729526519775,0.45113172368906684,PBPF,cracker_scene3,70,old
957,4.215952157974243,0.4511501628722047,PBPF,cracker_scene3,70,old
958,4.220272064208984,0.4509478642482145,PBPF,cracker_scene3,70,old
959,4.224231958389282,0.4509478642482145,PBPF,cracker_scene3,70,old
960,4.228477954864502,0.4505280322630833,PBPF,cracker_scene3,70,old
961,4.2332072257995605,0.45058512976583404,PBPF,cracker_scene3,70,old
962,4.237434148788452,0.45047192762305593,PBPF,cracker_scene3,70,old
963,4.241641283035278,0.4505977022433828,PBPF,cracker_scene3,70,old
964,4.246112823486328,0.4505977022433828,PBPF,cracker_scene3,70,old
965,4.25065279006958,0.45038532717494134,PBPF,cracker_scene3,70,old
966,4.254771947860718,0.45038532717494134,PBPF,cracker_scene3,70,old
967,4.259159564971924,0.45036138946807436,PBPF,cracker_scene3,70,old
968,4.263732671737671,0.45036138946807436,PBPF,cracker_scene3,70,old
969,4.268571376800537,0.45032656931936343,PBPF,cracker_scene3,70,old
970,4.2727696895599365,0.45032656931936343,PBPF,cracker_scene3,70,old
971,4.277278184890747,0.45048346960804864,PBPF,cracker_scene3,70,old
972,4.281523704528809,0.4504119920427721,PBPF,cracker_scene3,70,old
973,4.285949230194092,0.4504119920427721,PBPF,cracker_scene3,70,old
974,4.290076971054077,0.4504119920427721,PBPF,cracker_scene3,70,old
975,4.29460883140564,0.45014411230106405,PBPF,cracker_scene3,70,old
976,4.298737287521362,0.4499083150989459,PBPF,cracker_scene3,70,old
977,4.303550481796265,0.45087391198120413,PBPF,cracker_scene3,70,old
978,4.307997226715088,0.45093202551556727,PBPF,cracker_scene3,70,old
979,4.312409400939941,0.45093202551556727,PBPF,cracker_scene3,70,old
980,4.316710472106934,0.44980288224690307,PBPF,cracker_scene3,70,old
981,4.3210577964782715,0.44980288224690307,PBPF,cracker_scene3,70,old
982,4.325421571731567,0.4495247675833355,PBPF,cracker_scene3,70,old
983,4.329567193984985,0.4495247675833355,PBPF,cracker_scene3,70,old
984,4.3341004848480225,0.44950169507078575,PBPF,cracker_scene3,70,old
985,4.3383190631866455,0.44950169507078575,PBPF,cracker_scene3,70,old
986,4.342828273773193,0.44942978808591466,PBPF,cracker_scene3,70,old
987,4.347160339355469,0.44942978808591466,PBPF,cracker_scene3,70,old
988,4.351684808731079,0.44929029333166665,PBPF,cracker_scene3,70,old
989,4.355953931808472,0.44929029333166665,PBPF,cracker_scene3,70,old
990,4.360615968704224,0.44948883695470543,PBPF,cracker_scene3,70,old
991,4.365132808685303,0.44507964033843306,PBPF,cracker_scene3,70,old
992,4.369771957397461,0.44464828113370053,PBPF,cracker_scene3,70,old
993,4.373936176300049,0.4447048417681872,PBPF,cracker_scene3,70,old
994,4.378367185592651,0.4447048417681872,PBPF,cracker_scene3,70,old
995,4.382676124572754,0.4448669514606592,PBPF,cracker_scene3,70,old
996,4.387131214141846,0.4448669514606592,PBPF,cracker_scene3,70,old
997,4.391224384307861,0.44487375407207674,PBPF,cracker_scene3,70,old
998,4.395497798919678,0.44529107572189297,PBPF,cracker_scene3,70,old
999,4.399617910385132,0.44600905356676096,PBPF,cracker_scene3,70,old
1000,4.403892993927002,0.4458866286053213,PBPF,cracker_scene3,70,old
1001,4.407970666885376,0.4450674931573678,PBPF,cracker_scene3,70,old
1002,4.4122490882873535,0.4450674931573678,PBPF,cracker_scene3,70,old
1003,4.416279077529907,0.4448908746413571,PBPF,cracker_scene3,70,old
1004,4.420435905456543,0.4448908746413571,PBPF,cracker_scene3,70,old
1005,4.4248316287994385,0.4447772795070094,PBPF,cracker_scene3,70,old
1006,4.428952693939209,0.4447772795070094,PBPF,cracker_scene3,70,old
1007,4.433378219604492,0.44586574204785834,PBPF,cracker_scene3,70,old
1008,4.437502861022949,0.44586574204785834,PBPF,cracker_scene3,70,old
1009,4.441864490509033,0.444743049541189,PBPF,cracker_scene3,70,old
1010,4.445939779281616,0.444743049541189,PBPF,cracker_scene3,70,old
1011,4.450247764587402,0.44484171114968446,PBPF,cracker_scene3,70,old
1012,4.454573392868042,0.44484171114968446,PBPF,cracker_scene3,70,old
1013,4.458807945251465,0.44606049101607587,PBPF,cracker_scene3,70,old
1014,4.46297287940979,0.4457417773148049,PBPF,cracker_scene3,70,old
1015,4.467305898666382,0.4447101230132769,PBPF,cracker_scene3,70,old
1016,4.471529006958008,0.4447101230132769,PBPF,cracker_scene3,70,old
1017,4.475733041763306,0.44474126074741893,PBPF,cracker_scene3,70,old
1018,4.4797728061676025,0.44474126074741893,PBPF,cracker_scene3,70,old
1019,4.484102010726929,0.44523265638694604,PBPF,cracker_scene3,70,old
1020,4.488494873046875,0.44523265638694604,PBPF,cracker_scene3,70,old
1021,4.492776870727539,0.44463091158905704,PBPF,cracker_scene3,70,old
1022,4.496837377548218,0.44463091158905704,PBPF,cracker_scene3,70,old
1023,4.501514196395874,0.444485237933991,PBPF,cracker_scene3,70,old
1024,4.505554914474487,0.444485237933991,PBPF,cracker_scene3,70,old
1025,4.50993537902832,0.4444709831455731,PBPF,cracker_scene3,70,old
1026,4.51415753364563,0.4444709831455731,PBPF,cracker_scene3,70,old
1027,4.518605947494507,0.4444237287481889,PBPF,cracker_scene3,70,old
1028,4.523138999938965,0.44270087107146083,PBPF,cracker_scene3,70,old
1029,4.527308464050293,0.4428777678987832,PBPF,cracker_scene3,70,old
1030,4.531474351882935,0.4428777678987832,PBPF,cracker_scene3,70,old
1031,4.535926103591919,0.4427820668934906,PBPF,cracker_scene3,70,old
1032,4.539897203445435,0.44284584775693875,PBPF,cracker_scene3,70,old
1033,4.544240236282349,0.4428842179570699,PBPF,cracker_scene3,70,old
1034,4.548248529434204,0.4429331129429469,PBPF,cracker_scene3,70,old
1035,4.552587032318115,0.4429837756776114,PBPF,cracker_scene3,70,old
1036,4.55680251121521,0.4429837756776114,PBPF,cracker_scene3,70,old
1037,4.561030864715576,0.44295737699197574,PBPF,cracker_scene3,70,old
1038,4.565324544906616,0.4441775963226569,PBPF,cracker_scene3,70,old
1039,4.5697455406188965,0.4440175738432435,PBPF,cracker_scene3,70,old
1040,4.573923349380493,0.4440175738432435,PBPF,cracker_scene3,70,old
1041,4.57827353477478,0.44404796050048906,PBPF,cracker_scene3,70,old
1042,4.582632064819336,0.44450279773251017,PBPF,cracker_scene3,70,old
1043,4.58690881729126,0.44450279773251017,PBPF,cracker_scene3,70,old
1044,4.5911335945129395,0.44365146075742296,PBPF,cracker_scene3,70,old
1045,4.595494270324707,0.44365146075742296,PBPF,cracker_scene3,70,old
1046,4.599829196929932,0.44367027052094954,PBPF,cracker_scene3,70,old
1047,4.604150056838989,0.44367027052094954,PBPF,cracker_scene3,70,old
1048,4.6085045337677,0.44369867469883434,PBPF,cracker_scene3,70,old
1049,4.6127095222473145,0.44369867469883434,PBPF,cracker_scene3,70,old
1050,4.617087125778198,0.4437936547522531,PBPF,cracker_scene3,70,old
1051,4.621298313140869,0.4437936547522531,PBPF,cracker_scene3,70,old
1052,4.625931978225708,0.4438904187378577,PBPF,cracker_scene3,70,old
1053,4.6300108432769775,0.4438904187378577,PBPF,cracker_scene3,70,old
1054,4.634561538696289,0.44371212349540573,PBPF,cracker_scene3,70,old
1055,4.638726472854614,0.44371212349540573,PBPF,cracker_scene3,70,old
1056,4.643023729324341,0.4435375901529528,PBPF,cracker_scene3,70,old
1057,4.647216320037842,0.4435375901529528,PBPF,cracker_scene3,70,old
1058,4.651555299758911,0.4431792731161811,PBPF,cracker_scene3,70,old
1059,4.6558613777160645,0.4431792731161811,PBPF,cracker_scene3,70,old
1060,4.660069704055786,0.4405661284223633,PBPF,cracker_scene3,70,old
1061,4.664366960525513,0.44059833368126217,PBPF,cracker_scene3,70,old
1062,4.668936491012573,0.4402238958862158,PBPF,cracker_scene3,70,old
1063,4.673164367675781,0.440268383471892,PBPF,cracker_scene3,70,old
1064,4.677497863769531,0.4401716224313085,PBPF,cracker_scene3,70,old
1065,4.681957960128784,0.4401716224313085,PBPF,cracker_scene3,70,old
1066,4.6865692138671875,0.44013132122920556,PBPF,cracker_scene3,70,old
1067,4.690615177154541,0.4400701238001165,PBPF,cracker_scene3,70,old
1068,4.694943428039551,0.44021406158406995,PBPF,cracker_scene3,70,old
1069,4.698952674865723,0.44037878557144283,PBPF,cracker_scene3,70,old
1070,4.703463077545166,0.44037878557144283,PBPF,cracker_scene3,70,old
1071,4.707475185394287,0.4403154723902066,PBPF,cracker_scene3,70,old
1072,4.711610317230225,0.4403154723902066,PBPF,cracker_scene3,70,old
1073,4.71569037437439,0.44035827472863903,PBPF,cracker_scene3,70,old
1074,4.7199318408966064,0.44012773617929557,PBPF,cracker_scene3,70,old
1075,4.724298715591431,0.44012773617929557,PBPF,cracker_scene3,70,old
1076,4.728337287902832,0.43993450527906597,PBPF,cracker_scene3,70,old
1077,4.732587814331055,0.43993450527906597,PBPF,cracker_scene3,70,old
1078,4.736873626708984,0.43993450527906597,PBPF,cracker_scene3,70,old
1079,4.741060733795166,0.4396297646888745,PBPF,cracker_scene3,70,old
1080,4.745546102523804,0.4396297646888745,PBPF,cracker_scene3,70,old
1081,4.74958062171936,0.4399437564829013,PBPF,cracker_scene3,70,old
1082,4.753723382949829,0.4399437564829013,PBPF,cracker_scene3,70,old
1083,4.75792384147644,0.4399437564829013,PBPF,cracker_scene3,70,old
1084,4.762242555618286,0.4392182872266784,PBPF,cracker_scene3,70,old
1085,4.766923904418945,0.4392182872266784,PBPF,cracker_scene3,70,old
1086,4.771245718002319,0.4391568381393751,PBPF,cracker_scene3,70,old
1087,4.775726556777954,0.4391568381393751,PBPF,cracker_scene3,70,old
1088,4.77978253364563,0.4392290334487425,PBPF,cracker_scene3,70,old
1089,4.783955097198486,0.4395602114522951,PBPF,cracker_scene3,70,old
1090,4.788191795349121,0.4395489411192444,PBPF,cracker_scene3,70,old
1091,4.79259467124939,0.43958002629308107,PBPF,cracker_scene3,70,old
1092,4.796760559082031,0.43958002629308107,PBPF,cracker_scene3,70,old
1093,4.801055908203125,0.43954312701115744,PBPF,cracker_scene3,70,old
1094,4.805128812789917,0.43954312701115744,PBPF,cracker_scene3,70,old
1095,4.809361219406128,0.43938914404248736,PBPF,cracker_scene3,70,old
1096,4.813622951507568,0.43938914404248736,PBPF,cracker_scene3,70,old
1097,4.817836284637451,0.4394027263979851,PBPF,cracker_scene3,70,old
1098,4.821813106536865,0.4390411878052563,PBPF,cracker_scene3,70,old
1099,4.826233386993408,0.4390411878052563,PBPF,cracker_scene3,70,old
1100,4.830538511276245,0.43877510267234,PBPF,cracker_scene3,70,old
1101,4.834990501403809,0.43877510267234,PBPF,cracker_scene3,70,old
1102,4.83912992477417,0.4387692374303482,PBPF,cracker_scene3,70,old
1103,4.843996286392212,0.43747916490910577,PBPF,cracker_scene3,70,old
1104,4.848172664642334,0.4371938649694037,PBPF,cracker_scene3,70,old
1105,4.852177143096924,0.4371938649694037,PBPF,cracker_scene3,70,old
1106,4.8568079471588135,0.4371757391507139,PBPF,cracker_scene3,70,old
1107,4.861456632614136,0.4370863350375189,PBPF,cracker_scene3,70,old
1108,4.866125106811523,0.43723525547298864,PBPF,cracker_scene3,70,old
1109,4.870809078216553,0.43691344411266514,PBPF,cracker_scene3,70,old
1110,4.875519514083862,0.43696030628534344,PBPF,cracker_scene3,70,old
1111,4.880049467086792,0.43640387666697,PBPF,cracker_scene3,70,old
1112,4.884388208389282,0.4361383456602839,PBPF,cracker_scene3,70,old
1113,4.888624668121338,0.4361383456602839,PBPF,cracker_scene3,70,old
1114,4.893028736114502,0.4365119303693434,PBPF,cracker_scene3,70,old
1115,4.897219657897949,0.4365119303693434,PBPF,cracker_scene3,70,old
1116,4.901641368865967,0.43603886907860645,PBPF,cracker_scene3,70,old
1117,4.905758380889893,0.4360932364975135,PBPF,cracker_scene3,70,old
1118,4.910175561904907,0.4360533450423642,PBPF,cracker_scene3,70,old
1119,4.914157390594482,0.4360533450423642,PBPF,cracker_scene3,70,old
1120,4.918600082397461,0.43688245215147425,PBPF,cracker_scene3,70,old
1121,4.9226906299591064,0.43688245215147425,PBPF,cracker_scene3,70,old
1122,4.927111625671387,0.4361711262028982,PBPF,cracker_scene3,70,old
1123,4.931162595748901,0.4361788238965378,PBPF,cracker_scene3,70,old
1124,4.935522079467773,0.43604120708980454,PBPF,cracker_scene3,70,old
1125,4.9410059452056885,0.43581658224982817,PBPF,cracker_scene3,70,old
1126,4.948010444641113,0.4361468625901241,PBPF,cracker_scene3,70,old
1127,4.953270673751831,0.4361468625901241,PBPF,cracker_scene3,70,old
1128,4.95793342590332,0.4352485228434483,PBPF,cracker_scene3,70,old
1129,4.9621076583862305,0.4352485228434483,PBPF,cracker_scene3,70,old
1130,4.966504812240601,0.4349856245432438,PBPF,cracker_scene3,70,old
1131,4.971107006072998,0.4349856245432438,PBPF,cracker_scene3,70,old
1132,4.975162506103516,0.43500732031875916,PBPF,cracker_scene3,70,old
1133,4.9795403480529785,0.435137309123132,PBPF,cracker_scene3,70,old
1134,4.983893156051636,0.4354196356147741,PBPF,cracker_scene3,70,old
1135,4.9882941246032715,0.4354196356147741,PBPF,cracker_scene3,70,old
1136,4.992671728134155,0.43542857064909607,PBPF,cracker_scene3,70,old
1137,4.997464656829834,0.43553525447010566,PBPF,cracker_scene3,70,old
1138,5.002474784851074,0.43554013092106264,PBPF,cracker_scene3,70,old
1139,5.007206678390503,0.4356293474053837,PBPF,cracker_scene3,70,old
1140,5.012058734893799,0.4354970806913154,PBPF,cracker_scene3,70,old
1141,5.016577959060669,0.42977760264819026,PBPF,cracker_scene3,70,old
1142,5.020720958709717,0.42977760264819026,PBPF,cracker_scene3,70,old
1143,5.025744199752808,0.42954607756549085,PBPF,cracker_scene3,70,old
1144,5.032024621963501,0.4295817036919481,PBPF,cracker_scene3,70,old
1145,5.037610054016113,0.42937652181093255,PBPF,cracker_scene3,70,old
1146,5.0423548221588135,0.4293709942387452,PBPF,cracker_scene3,70,old
1147,5.0471107959747314,0.4293709942387452,PBPF,cracker_scene3,70,old
1148,5.052091598510742,0.42907504179284556,PBPF,cracker_scene3,70,old
1149,5.056462287902832,0.42916499625252,PBPF,cracker_scene3,70,old
1150,5.060708045959473,0.42949647891178805,PBPF,cracker_scene3,70,old
1151,5.065186023712158,0.42949647891178805,PBPF,cracker_scene3,70,old
1152,5.069192886352539,0.42943462123496684,PBPF,cracker_scene3,70,old
1153,5.073533058166504,0.4291762587553995,PBPF,cracker_scene3,70,old
1154,5.0779430866241455,0.42913238170852275,PBPF,cracker_scene3,70,old
1155,5.0821075439453125,0.4291975737857309,PBPF,cracker_scene3,70,old
1156,5.086606502532959,0.42898004544998214,PBPF,cracker_scene3,70,old
1157,5.090997934341431,0.4288078435489565,PBPF,cracker_scene3,70,old
1158,5.0953404903411865,0.4288078435489565,PBPF,cracker_scene3,70,old
1159,5.099636554718018,0.4287339705673616,PBPF,cracker_scene3,70,old
1160,5.103948593139648,0.4287339705673616,PBPF,cracker_scene3,70,old
1161,5.108347415924072,0.42858813453175515,PBPF,cracker_scene3,70,old
1162,5.112537145614624,0.42858813453175515,PBPF,cracker_scene3,70,old
1163,5.116915225982666,0.4284539211463494,PBPF,cracker_scene3,70,old
1164,5.121111154556274,0.4284539211463494,PBPF,cracker_scene3,70,old
1165,5.125202894210815,0.42836540040574833,PBPF,cracker_scene3,70,old
1166,5.129466772079468,0.42836540040574833,PBPF,cracker_scene3,70,old
