1479,6.5161967277526855,0.3417731017939363,PBPF,cracker_scene1,70,old
1480,6.520359516143799,0.3417731017939363,PBPF,cracker_scene1,70,old
1481,6.524592638015747,0.3411666786231229,PBPF,cracker_scene1,70,old
1482,6.528640985488892,0.3411666786231229,PBPF,cracker_scene1,70,old
1483,6.532827854156494,0.3408561044446714,PBPF,cracker_scene1,70,old
1484,6.537085294723511,0.3409368974474475,PBPF,cracker_scene1,70,old
1485,6.541292190551758,0.340507238066445,PBPF,cracker_scene1,70,old
1486,6.545474290847778,0.340507238066445,PBPF,cracker_scene1,70,old
1487,6.549716234207153,0.34030179364501256,PBPF,cracker_scene1,70,old
1488,6.553938865661621,0.34030179364501256,PBPF,cracker_scene1,70,old
1489,6.558033466339111,0.34007740721208923,PBPF,cracker_scene1,70,old
1490,6.561931133270264,0.34007740721208923,PBPF,cracker_scene1,70,old
1491,6.5661022663116455,0.33990593638326805,PBPF,cracker_scene1,70,old
1492,6.570022821426392,0.33990593638326805,PBPF,cracker_scene1,70,old
1493,6.574172735214233,0.34069504961669844,PBPF,cracker_scene1,70,old
1494,6.57811164855957,0.34069504961669844,PBPF,cracker_scene1,70,old
1495,6.5822670459747314,0.3408651987814853,PBPF,cracker_scene1,70,old
1496,6.58633017539978,0.3409066836383299,PBPF,cracker_scene1,70,old
1497,6.590335369110107,0.3409066836383299,PBPF,cracker_scene1,70,old
1498,6.595062971115112,0.34033425685984253,PBPF,cracker_scene1,70,old
1499,6.599369764328003,0.33815817713397456,PBPF,cracker_scene1,70,old
1500,6.603886842727661,0.3383499333812747,PBPF,cracker_scene1,70,old
1501,6.608020782470703,0.33952062215693346,PBPF,cracker_scene1,70,old
1502,6.61217474937439,0.33952062215693346,PBPF,cracker_scene1,70,old
1503,6.616688966751099,0.33920042763557995,PBPF,cracker_scene1,70,old
1504,6.620908737182617,0.33920042763557995,PBPF,cracker_scene1,70,old
1505,6.6252710819244385,0.3389925231025182,PBPF,cracker_scene1,70,old
1506,6.629304647445679,0.3389925231025182,PBPF,cracker_scene1,70,old
1507,6.633942127227783,0.3392143931530498,PBPF,cracker_scene1,70,old
1508,6.638728618621826,0.3392143931530498,PBPF,cracker_scene1,70,old
1509,6.643571376800537,0.3392560792593982,PBPF,cracker_scene1,70,old
1510,6.648320913314819,0.3391126777679405,PBPF,cracker_scene1,70,old
1511,6.653262615203857,0.3391126777679405,PBPF,cracker_scene1,70,old
1512,6.658131837844849,0.3379462089777434,PBPF,cracker_scene1,70,old
1513,6.662817001342773,0.3379462089777434,PBPF,cracker_scene1,70,old
1514,6.667866230010986,0.33876317849400356,PBPF,cracker_scene1,70,old
1515,6.672371864318848,0.33876317849400356,PBPF,cracker_scene1,70,old
1516,6.6772754192352295,0.3383141190176182,PBPF,cracker_scene1,70,old
1517,6.681975841522217,0.3383141190176182,PBPF,cracker_scene1,70,old
1518,6.687050819396973,0.33782827716138253,PBPF,cracker_scene1,70,old
1519,6.691840887069702,0.3393574585610699,PBPF,cracker_scene1,70,old
1520,6.696011781692505,0.3393574585610699,PBPF,cracker_scene1,70,old
1521,6.700408935546875,0.33897463039138614,PBPF,cracker_scene1,70,old
1522,6.704448223114014,0.33897463039138614,PBPF,cracker_scene1,70,old
1523,6.708811521530151,0.33871867504318837,PBPF,cracker_scene1,70,old
1524,6.713070631027222,0.33866057455795234,PBPF,cracker_scene1,70,old
1525,6.7175681591033936,0.3386222174712277,PBPF,cracker_scene1,70,old
1526,6.721630096435547,0.3386222174712277,PBPF,cracker_scene1,70,old
1527,6.72615385055542,0.33801623531695196,PBPF,cracker_scene1,70,old
1528,6.730192184448242,0.33801623531695196,PBPF,cracker_scene1,70,old
1529,6.73475193977356,0.33857889120853396,PBPF,cracker_scene1,70,old
1530,6.739164352416992,0.33857889120853396,PBPF,cracker_scene1,70,old
1531,6.743806838989258,0.3392072436163006,PBPF,cracker_scene1,70,old
1532,6.747925043106079,0.3392072436163006,PBPF,cracker_scene1,70,old
1533,6.752640962600708,0.33887140804902993,PBPF,cracker_scene1,70,old
1534,6.757192373275757,0.3369118822091271,PBPF,cracker_scene1,70,old
1535,6.76144552230835,0.3369118822091271,PBPF,cracker_scene1,70,old
1536,6.765751361846924,0.3363636534913682,PBPF,cracker_scene1,70,old
1537,6.769922494888306,0.3363636534913682,PBPF,cracker_scene1,70,old
1538,6.774133682250977,0.3360972556662324,PBPF,cracker_scene1,70,old
1539,6.778352499008179,0.33722581547939917,PBPF,cracker_scene1,70,old
1540,6.782514333724976,0.3369123143312388,PBPF,cracker_scene1,70,old
1541,6.786863565444946,0.3369123143312388,PBPF,cracker_scene1,70,old
1542,6.790830373764038,0.3369123143312388,PBPF,cracker_scene1,70,old
1543,6.795212507247925,0.33751822362817985,PBPF,cracker_scene1,70,old
1544,6.799261569976807,0.33751822362817985,PBPF,cracker_scene1,70,old
1545,6.803435564041138,0.33751822362817985,PBPF,cracker_scene1,70,old
1546,6.808175086975098,0.3380631401214439,PBPF,cracker_scene1,70,old
1547,6.812810182571411,0.3380631401214439,PBPF,cracker_scene1,70,old
1548,6.817343711853027,0.3368609189163902,PBPF,cracker_scene1,70,old
1549,6.8215789794921875,0.3368609189163902,PBPF,cracker_scene1,70,old
1550,6.825754642486572,0.3368609189163902,PBPF,cracker_scene1,70,old
1551,6.830108642578125,0.33617393195840134,PBPF,cracker_scene1,70,old
1552,6.834258079528809,0.33617393195840134,PBPF,cracker_scene1,70,old
1553,6.838654279708862,0.3368937200035595,PBPF,cracker_scene1,70,old
1554,6.842693090438843,0.3368937200035595,PBPF,cracker_scene1,70,old
1555,6.847015142440796,0.3367438264173584,PBPF,cracker_scene1,70,old
1556,6.851273536682129,0.3367438264173584,PBPF,cracker_scene1,70,old
1557,6.855608701705933,0.3359059413897157,PBPF,cracker_scene1,70,old
1558,6.860058546066284,0.3359059413897157,PBPF,cracker_scene1,70,old
1559,6.864417552947998,0.3371826771010257,PBPF,cracker_scene1,70,old
1560,6.868394374847412,0.3371826771010257,PBPF,cracker_scene1,70,old
1561,6.872754096984863,0.3371826771010257,PBPF,cracker_scene1,70,old
1562,6.8769330978393555,0.3375081640026778,PBPF,cracker_scene1,70,old
1563,6.881247282028198,0.3375081640026778,PBPF,cracker_scene1,70,old
1564,6.885887622833252,0.3368727016699745,PBPF,cracker_scene1,70,old
1565,6.890111446380615,0.3368727016699745,PBPF,cracker_scene1,70,old
1566,6.894513130187988,0.3370642901567016,PBPF,cracker_scene1,70,old
1567,6.898783206939697,0.3370642901567016,PBPF,cracker_scene1,70,old
1568,6.902980804443359,0.33567139720570155,PBPF,cracker_scene1,70,old
1569,6.907253265380859,0.33567139720570155,PBPF,cracker_scene1,70,old
1570,6.911440372467041,0.33673404496214787,PBPF,cracker_scene1,70,old
1571,6.916126251220703,0.3363998678813583,PBPF,cracker_scene1,70,old
1572,6.920428037643433,0.33650475717530093,PBPF,cracker_scene1,70,old
1573,6.924773693084717,0.33650475717530093,PBPF,cracker_scene1,70,old
1574,6.9291157722473145,0.33570772364071483,PBPF,cracker_scene1,70,old
1575,6.933266639709473,0.33570772364071483,PBPF,cracker_scene1,70,old
1576,6.937635183334351,0.33570772364071483,PBPF,cracker_scene1,70,old
1577,6.941756010055542,0.3355906615137944,PBPF,cracker_scene1,70,old
1578,6.946225643157959,0.3355906615137944,PBPF,cracker_scene1,70,old
1579,6.951120138168335,0.33615270872284103,PBPF,cracker_scene1,70,old
1580,6.955681085586548,0.3363264484889048,PBPF,cracker_scene1,70,old
1581,6.9602272510528564,0.3360162675521473,PBPF,cracker_scene1,70,old
1582,6.964850664138794,0.33525351393478725,PBPF,cracker_scene1,70,old
1583,6.969602823257446,0.3363111163992062,PBPF,cracker_scene1,70,old
1584,6.9739155769348145,0.33607641940803745,PBPF,cracker_scene1,70,old
1585,6.978331804275513,0.33607641940803745,PBPF,cracker_scene1,70,old
1586,6.982589483261108,0.33563364958570585,PBPF,cracker_scene1,70,old
1587,6.98725700378418,0.33563364958570585,PBPF,cracker_scene1,70,old
1588,6.991570711135864,0.33534585481190776,PBPF,cracker_scene1,70,old
1589,6.995905637741089,0.33534585481190776,PBPF,cracker_scene1,70,old
1590,7.000422716140747,0.3354785134702285,PBPF,cracker_scene1,70,old
1591,7.004436016082764,0.3354785134702285,PBPF,cracker_scene1,70,old
1592,7.008857488632202,0.3354694953246547,PBPF,cracker_scene1,70,old
1593,7.013092279434204,0.3354694953246547,PBPF,cracker_scene1,70,old
1594,7.0178542137146,0.3344721083859574,PBPF,cracker_scene1,70,old
1595,7.021981954574585,0.3344721083859574,PBPF,cracker_scene1,70,old
1596,7.026573896408081,0.33478396864390325,PBPF,cracker_scene1,70,old
1597,7.03062891960144,0.33478396864390325,PBPF,cracker_scene1,70,old
1598,7.035177230834961,0.3359055150470394,PBPF,cracker_scene1,70,old
1599,7.0392906665802,0.3359055150470394,PBPF,cracker_scene1,70,old
1600,7.0440943241119385,0.3358978603403418,PBPF,cracker_scene1,70,old
1601,7.0489866733551025,0.3358328066490635,PBPF,cracker_scene1,70,old
1602,7.053974628448486,0.3358328066490635,PBPF,cracker_scene1,70,old
1603,7.058826208114624,0.3358590596011786,PBPF,cracker_scene1,70,old
1604,7.063600063323975,0.3358590596011786,PBPF,cracker_scene1,70,old
1605,7.068496942520142,0.33533606364494806,PBPF,cracker_scene1,70,old
1606,7.073306322097778,0.33533308552336416,PBPF,cracker_scene1,70,old
1607,7.077861070632935,0.33533306665695256,PBPF,cracker_scene1,70,old
1608,7.082062721252441,0.3353178396633962,PBPF,cracker_scene1,70,old
1609,7.08661961555481,0.3292108619091447,PBPF,cracker_scene1,70,old
1610,7.090702056884766,0.329625800962539,PBPF,cracker_scene1,70,old
1611,7.094973564147949,0.3296180002970832,PBPF,cracker_scene1,70,old
1612,7.0994367599487305,0.32952802914096235,PBPF,cracker_scene1,70,old
1613,7.104209661483765,0.32952802914096235,PBPF,cracker_scene1,70,old
1614,7.109033823013306,0.329610900830124,PBPF,cracker_scene1,70,old
1615,7.113847732543945,0.329610900830124,PBPF,cracker_scene1,70,old
1616,7.1187732219696045,0.32948151161974426,PBPF,cracker_scene1,70,old
1617,7.123400926589966,0.32948151161974426,PBPF,cracker_scene1,70,old
1618,7.128602027893066,0.32800713708246754,PBPF,cracker_scene1,70,old
1619,7.133423328399658,0.3294876654408867,PBPF,cracker_scene1,70,old
1620,7.1383092403411865,0.3294876654408867,PBPF,cracker_scene1,70,old
1621,7.1432719230651855,0.3294700010343208,PBPF,cracker_scene1,70,old
1622,7.148064136505127,0.3294700010343208,PBPF,cracker_scene1,70,old
1623,7.153101682662964,0.3296664620006009,PBPF,cracker_scene1,70,old
1624,7.157911539077759,0.32964441386306387,PBPF,cracker_scene1,70,old
1625,7.162618398666382,0.32964441386306387,PBPF,cracker_scene1,70,old
1626,7.167782545089722,0.32810740934363647,PBPF,cracker_scene1,70,old
1627,7.172641277313232,0.32810740934363647,PBPF,cracker_scene1,70,old
1628,7.177603483200073,0.32903198093902475,PBPF,cracker_scene1,70,old
1629,7.182307243347168,0.32900303156043975,PBPF,cracker_scene1,70,old
1630,7.187365531921387,0.32900303156043975,PBPF,cracker_scene1,70,old
1631,7.191919565200806,0.32900303156043975,PBPF,cracker_scene1,70,old
1632,7.196641683578491,0.3277654088443809,PBPF,cracker_scene1,70,old
1633,7.201470136642456,0.3277654088443809,PBPF,cracker_scene1,70,old
1634,7.2063047885894775,0.3293802709046627,PBPF,cracker_scene1,70,old
1635,7.210442543029785,0.3293802709046627,PBPF,cracker_scene1,70,old
1636,7.214670181274414,0.3293802709046627,PBPF,cracker_scene1,70,old
1637,7.219411134719849,0.32829158575116857,PBPF,cracker_scene1,70,old
1638,7.2237021923065186,0.3295115875454977,PBPF,cracker_scene1,70,old
1639,7.228151082992554,0.32948802965354673,PBPF,cracker_scene1,70,old
1640,7.233041048049927,0.32942921313643936,PBPF,cracker_scene1,70,old
1641,7.238407135009766,0.3288794788221798,PBPF,cracker_scene1,70,old
1642,7.243256568908691,0.3288794788221798,PBPF,cracker_scene1,70,old
1643,7.24825382232666,0.32936767289760205,PBPF,cracker_scene1,70,old
1644,7.252606630325317,0.32936767289760205,PBPF,cracker_scene1,70,old
1645,7.257094860076904,0.32914330595078134,PBPF,cracker_scene1,70,old
1646,7.261881113052368,0.32914330595078134,PBPF,cracker_scene1,70,old
1647,7.266871690750122,0.32927301636149764,PBPF,cracker_scene1,70,old
1648,7.271705627441406,0.32927301636149764,PBPF,cracker_scene1,70,old
1649,7.276461124420166,0.3291167258377543,PBPF,cracker_scene1,70,old
1650,7.28131103515625,0.3291167258377543,PBPF,cracker_scene1,70,old
1651,7.28624701499939,0.3292083653134661,PBPF,cracker_scene1,70,old
1652,7.290332078933716,0.3292083653134661,PBPF,cracker_scene1,70,old
1653,7.2951226234436035,0.3288318288158729,PBPF,cracker_scene1,70,old
1654,7.3000383377075195,0.3288318288158729,PBPF,cracker_scene1,70,old
1655,7.3050172328948975,0.3288336137509482,PBPF,cracker_scene1,70,old
1656,7.310011625289917,0.32766662233369104,PBPF,cracker_scene1,70,old
1657,7.314855098724365,0.3278476014500882,PBPF,cracker_scene1,70,old
1658,7.319970369338989,0.3291948259195294,PBPF,cracker_scene1,70,old
1659,7.324429988861084,0.3291948259195294,PBPF,cracker_scene1,70,old
1660,7.329550504684448,0.32807070951431694,PBPF,cracker_scene1,70,old
1661,7.334382057189941,0.32807070951431694,PBPF,cracker_scene1,70,old
1662,7.338964939117432,0.32812787006322175,PBPF,cracker_scene1,70,old
1663,7.344279527664185,0.32812787006322175,PBPF,cracker_scene1,70,old
1664,7.348695516586304,0.32812787006322175,PBPF,cracker_scene1,70,old
1665,7.353613376617432,0.3280523641408104,PBPF,cracker_scene1,70,old
1666,7.358433961868286,0.3292142300453289,PBPF,cracker_scene1,70,old
1667,7.3632590770721436,0.3290879903392385,PBPF,cracker_scene1,70,old
1668,7.368040561676025,0.32891674353652967,PBPF,cracker_scene1,70,old
1669,7.372525215148926,0.32891674353652967,PBPF,cracker_scene1,70,old
1670,7.377177953720093,0.32764095591322917,PBPF,cracker_scene1,70,old
1671,7.381328821182251,0.32818584618005264,PBPF,cracker_scene1,70,old
1672,7.386003732681274,0.3280865572243137,PBPF,cracker_scene1,70,old
1673,7.390485525131226,0.32858732793844325,PBPF,cracker_scene1,70,old
1674,7.394755601882935,0.32858732793844325,PBPF,cracker_scene1,70,old
1675,7.399302244186401,0.32865280035712363,PBPF,cracker_scene1,70,old
1676,7.404137372970581,0.3341313652121413,PBPF,cracker_scene1,70,old
1677,7.408607244491577,0.33410103971870475,PBPF,cracker_scene1,70,old
1678,7.412939548492432,0.33410103971870475,PBPF,cracker_scene1,70,old
1679,7.417530059814453,0.3339903511194614,PBPF,cracker_scene1,70,old
1680,7.422300100326538,0.3339903511194614,PBPF,cracker_scene1,70,old
1681,7.426954030990601,0.3341018237664844,PBPF,cracker_scene1,70,old
1682,7.431083679199219,0.3341018237664844,PBPF,cracker_scene1,70,old
1683,7.43567681312561,0.33416469147490224,PBPF,cracker_scene1,70,old
1684,7.439911127090454,0.33416469147490224,PBPF,cracker_scene1,70,old
1685,7.444558382034302,0.3328843882086328,PBPF,cracker_scene1,70,old
1686,7.4487996101379395,0.3334691372726363,PBPF,cracker_scene1,70,old
1687,7.453380107879639,0.3334897466120857,PBPF,cracker_scene1,70,old
1688,7.4576051235198975,0.3334592805507401,PBPF,cracker_scene1,70,old
1689,7.46198844909668,0.3340608641773868,PBPF,cracker_scene1,70,old
1690,7.466268062591553,0.3341252827787867,PBPF,cracker_scene1,70,old
1691,7.47069787979126,0.3341252827787867,PBPF,cracker_scene1,70,old
1692,7.475216388702393,0.33299924896021993,PBPF,cracker_scene1,70,old
1693,7.479423522949219,0.33299924896021993,PBPF,cracker_scene1,70,old
1694,7.483937740325928,0.33351274754012505,PBPF,cracker_scene1,70,old
1695,7.488161325454712,0.33351274754012505,PBPF,cracker_scene1,70,old
1696,7.492969989776611,0.3342062543722518,PBPF,cracker_scene1,70,old
1697,7.496979236602783,0.3342062543722518,PBPF,cracker_scene1,70,old
1698,7.501598834991455,0.3342366843280812,PBPF,cracker_scene1,70,old
1699,7.505867958068848,0.3342366843280812,PBPF,cracker_scene1,70,old
1700,7.510463237762451,0.3341006921003463,PBPF,cracker_scene1,70,old
1701,7.514612436294556,0.3341006921003463,PBPF,cracker_scene1,70,old
1702,7.51909065246582,0.3334977791847617,PBPF,cracker_scene1,70,old
1703,7.5231592655181885,0.3334977791847617,PBPF,cracker_scene1,70,old
1704,7.527446985244751,0.33303224799832903,PBPF,cracker_scene1,70,old
1705,7.531592130661011,0.3328564445833274,PBPF,cracker_scene1,70,old
1706,7.535838842391968,0.3328522888155138,PBPF,cracker_scene1,70,old
1707,7.540133953094482,0.3328522888155138,PBPF,cracker_scene1,70,old
1708,7.544438123703003,0.33417839650700615,PBPF,cracker_scene1,70,old
1709,7.548560380935669,0.33416829527210984,PBPF,cracker_scene1,70,old
1710,7.553289890289307,0.33416829527210984,PBPF,cracker_scene1,70,old
1711,7.557480335235596,0.33347140670025904,PBPF,cracker_scene1,70,old
1712,7.56204891204834,0.33347140670025904,PBPF,cracker_scene1,70,old
1713,7.566472768783569,0.33415796676625314,PBPF,cracker_scene1,70,old
1714,7.570795774459839,0.33415796676625314,PBPF,cracker_scene1,70,old
1715,7.575228929519653,0.33351441016565825,PBPF,cracker_scene1,70,old
1716,7.580842733383179,0.33351441016565825,PBPF,cracker_scene1,70,old
1717,7.587232351303101,0.33348130527149095,PBPF,cracker_scene1,70,old
1718,7.592522621154785,0.3333833955018416,PBPF,cracker_scene1,70,old
1719,7.596919775009155,0.3328815721019302,PBPF,cracker_scene1,70,old
1720,7.601353168487549,0.3341417584997251,PBPF,cracker_scene1,70,old
1721,7.605355262756348,0.3341417584997251,PBPF,cracker_scene1,70,old
1722,7.609740257263184,0.33293263279130153,PBPF,cracker_scene1,70,old
1723,7.613907814025879,0.33293263279130153,PBPF,cracker_scene1,70,old
1724,7.618368864059448,0.3341175167463216,PBPF,cracker_scene1,70,old
1725,7.622532367706299,0.3341175167463216,PBPF,cracker_scene1,70,old
1726,7.626842737197876,0.33406618087159995,PBPF,cracker_scene1,70,old
1727,7.631019592285156,0.33406618087159995,PBPF,cracker_scene1,70,old
1728,7.635394096374512,0.33410039981894785,PBPF,cracker_scene1,70,old
1729,7.639540672302246,0.3329271369383138,PBPF,cracker_scene1,70,old
1730,7.643986701965332,0.3331012259306276,PBPF,cracker_scene1,70,old
1731,7.648132085800171,0.3342883475088193,PBPF,cracker_scene1,70,old
1732,7.6526665687561035,0.3341261507842852,PBPF,cracker_scene1,70,old
1733,7.65671181678772,0.3334845375508847,PBPF,cracker_scene1,70,old
1734,7.661057472229004,0.3334634115018676,PBPF,cracker_scene1,70,old
1735,7.665098190307617,0.33285644416940396,PBPF,cracker_scene1,70,old
1736,7.669356346130371,0.3329265368839508,PBPF,cracker_scene1,70,old
1737,7.673468351364136,0.3329265368839508,PBPF,cracker_scene1,70,old
1738,7.677792072296143,0.33413872456894944,PBPF,cracker_scene1,70,old
1739,7.682060241699219,0.3341206257334765,PBPF,cracker_scene1,70,old
1740,7.686346054077148,0.3341206257334765,PBPF,cracker_scene1,70,old
1741,7.690489053726196,0.3341127903927394,PBPF,cracker_scene1,70,old
1742,7.694721221923828,0.3341127903927394,PBPF,cracker_scene1,70,old
1743,7.698949337005615,0.3340486080598489,PBPF,cracker_scene1,70,old
1744,7.703162670135498,0.3340486080598489,PBPF,cracker_scene1,70,old
1745,7.707360744476318,0.334057026835201,PBPF,cracker_scene1,70,old
1746,7.711655139923096,0.334057026835201,PBPF,cracker_scene1,70,old
1747,7.715844392776489,0.33436620959879215,PBPF,cracker_scene1,70,old
1748,7.720226287841797,0.33436620959879215,PBPF,cracker_scene1,70,old
1749,7.724511623382568,0.3343775600574601,PBPF,cracker_scene1,70,old
1750,7.728770017623901,0.3343775600574601,PBPF,cracker_scene1,70,old
1751,7.733095169067383,0.3332634718174748,PBPF,cracker_scene1,70,old
1752,7.737349271774292,0.3332634718174748,PBPF,cracker_scene1,70,old
1753,7.7433021068573,0.3344971760976114,PBPF,cracker_scene1,70,old
1754,7.749033212661743,0.3346930655383391,PBPF,cracker_scene1,70,old
1755,7.754548788070679,0.33485868956144976,PBPF,cracker_scene1,70,old
1756,7.7590460777282715,0.33368772678741676,PBPF,cracker_scene1,70,old
1757,7.763097524642944,0.33368772678741676,PBPF,cracker_scene1,70,old
1758,7.767328500747681,0.33506120787019167,PBPF,cracker_scene1,70,old
1759,7.771669864654541,0.33506120787019167,PBPF,cracker_scene1,70,old
1760,7.7760303020477295,0.33370101878532793,PBPF,cracker_scene1,70,old
1761,7.780400276184082,0.33370101878532793,PBPF,cracker_scene1,70,old
1762,7.784769058227539,0.3336217961572209,PBPF,cracker_scene1,70,old
1763,7.789055347442627,0.33506718684690906,PBPF,cracker_scene1,70,old
1764,7.793405055999756,0.33509996567491834,PBPF,cracker_scene1,70,old
1765,7.797602415084839,0.33509996567491834,PBPF,cracker_scene1,70,old
1766,7.801957845687866,0.33466977882072385,PBPF,cracker_scene1,70,old
1767,7.806034088134766,0.33466977882072385,PBPF,cracker_scene1,70,old
1768,7.810535907745361,0.3328629871334813,PBPF,cracker_scene1,70,old
1769,7.814744472503662,0.3328629871334813,PBPF,cracker_scene1,70,old
1770,7.819361925125122,0.3327576663617776,PBPF,cracker_scene1,70,old
1771,7.823522567749023,0.3327576663617776,PBPF,cracker_scene1,70,old
1772,7.82793116569519,0.3331115719064795,PBPF,cracker_scene1,70,old
1773,7.8321216106414795,0.3339926596572239,PBPF,cracker_scene1,70,old
1774,7.83650803565979,0.3339926596572239,PBPF,cracker_scene1,70,old
1775,7.840787172317505,0.33270697574025326,PBPF,cracker_scene1,70,old
1776,7.845093011856079,0.33270697574025326,PBPF,cracker_scene1,70,old
1777,7.849362850189209,0.3323939066579283,PBPF,cracker_scene1,70,old
1778,7.853726863861084,0.3323939066579283,PBPF,cracker_scene1,70,old
1779,7.858006954193115,0.3334811383683668,PBPF,cracker_scene1,70,old
1780,7.862268447875977,0.3334811383683668,PBPF,cracker_scene1,70,old
1781,7.866539239883423,0.3333313282794661,PBPF,cracker_scene1,70,old
1782,7.870811939239502,0.3333313282794661,PBPF,cracker_scene1,70,old
1783,7.875040531158447,0.33274202294869654,PBPF,cracker_scene1,70,old
1784,7.879205942153931,0.33274202294869654,PBPF,cracker_scene1,70,old
1785,7.883570671081543,0.33205972651764865,PBPF,cracker_scene1,70,old
1786,7.887901306152344,0.33205972651764865,PBPF,cracker_scene1,70,old
1787,7.892371416091919,0.3321593914489978,PBPF,cracker_scene1,70,old
1788,7.896576404571533,0.3321593914489978,PBPF,cracker_scene1,70,old
1789,7.901888608932495,0.332388730853676,PBPF,cracker_scene1,70,old
1790,7.908481121063232,0.3319205529972788,PBPF,cracker_scene1,70,old
1791,7.913394451141357,0.3319205529972788,PBPF,cracker_scene1,70,old
1792,7.91826868057251,0.33287552373449997,PBPF,cracker_scene1,70,old
1793,7.923141956329346,0.33285556438976593,PBPF,cracker_scene1,70,old
1794,7.927626609802246,0.3326233464918665,PBPF,cracker_scene1,70,old
1795,7.931999683380127,0.3318767467501022,PBPF,cracker_scene1,70,old
1796,7.936404466629028,0.3318767467501022,PBPF,cracker_scene1,70,old
1797,7.940691947937012,0.33146875312591584,PBPF,cracker_scene1,70,old
1798,7.945091009140015,0.33146875312591584,PBPF,cracker_scene1,70,old
1799,7.949531555175781,0.3327649676683357,PBPF,cracker_scene1,70,old
1800,7.954965353012085,0.3327649676683357,PBPF,cracker_scene1,70,old
1801,7.9594056606292725,0.3330409198487429,PBPF,cracker_scene1,70,old
1802,7.963688850402832,0.3330409198487429,PBPF,cracker_scene1,70,old
1803,7.968090057373047,0.3326816670816743,PBPF,cracker_scene1,70,old
1804,7.972464561462402,0.3326816670816743,PBPF,cracker_scene1,70,old
1805,7.977692127227783,0.33142151443857704,PBPF,cracker_scene1,70,old
1806,7.9820168018341064,0.3311487007175762,PBPF,cracker_scene1,70,old
1807,7.986462831497192,0.3311487007175762,PBPF,cracker_scene1,70,old
1808,7.990702152252197,0.33205134981256723,PBPF,cracker_scene1,70,old
1809,7.994809627532959,0.33205134981256723,PBPF,cracker_scene1,70,old
1810,7.9990904331207275,0.33205134981256723,PBPF,cracker_scene1,70,old
1811,8.004404544830322,0.33109393279453453,PBPF,cracker_scene1,70,old
1812,8.00871229171753,0.33109393279453453,PBPF,cracker_scene1,70,old
1813,8.013026475906372,0.331307972040427,PBPF,cracker_scene1,70,old
1814,8.017334461212158,0.331307972040427,PBPF,cracker_scene1,70,old
1815,8.022013664245605,0.3300406548454759,PBPF,cracker_scene1,70,old
1816,8.027339458465576,0.33110975436047246,PBPF,cracker_scene1,70,old
1817,8.031825542449951,0.33110975436047246,PBPF,cracker_scene1,70,old
1818,8.035930395126343,0.33110975436047246,PBPF,cracker_scene1,70,old
1819,8.040432453155518,0.3307604752991582,PBPF,cracker_scene1,70,old
1820,8.044641494750977,0.3307604752991582,PBPF,cracker_scene1,70,old
1821,8.051215171813965,0.330757689402866,PBPF,cracker_scene1,70,old
1822,8.05704951286316,0.32629374132060374,PBPF,cracker_scene1,70,old
1823,8.061366081237793,0.3265693950488737,PBPF,cracker_scene1,70,old
1824,8.065362691879272,0.3265693950488737,PBPF,cracker_scene1,70,old
1825,8.069414854049683,0.3265693950488737,PBPF,cracker_scene1,70,old
1826,8.07375693321228,0.32521868861025016,PBPF,cracker_scene1,70,old
1827,8.078149557113647,0.32521868861025016,PBPF,cracker_scene1,70,old
1828,8.082758665084839,0.32588988820095377,PBPF,cracker_scene1,70,old
1829,8.087089776992798,0.32588988820095377,PBPF,cracker_scene1,70,old
1830,8.091474533081055,0.3263182695670306,PBPF,cracker_scene1,70,old
1831,8.095754623413086,0.3263182695670306,PBPF,cracker_scene1,70,old
1832,8.100013494491577,0.32637120477013326,PBPF,cracker_scene1,70,old
1833,8.104233980178833,0.32637120477013326,PBPF,cracker_scene1,70,old
1834,8.108596086502075,0.32637120477013326,PBPF,cracker_scene1,70,old
1835,8.112853765487671,0.3256540750103163,PBPF,cracker_scene1,70,old
1836,8.117335081100464,0.3256540750103163,PBPF,cracker_scene1,70,old
1837,8.121822118759155,0.32519246441673033,PBPF,cracker_scene1,70,old
1838,8.126546859741211,0.32446264378175016,PBPF,cracker_scene1,70,old
1839,8.131142854690552,0.3244327896686663,PBPF,cracker_scene1,70,old
1840,8.135576486587524,0.3244327896686663,PBPF,cracker_scene1,70,old
1841,8.14009952545166,0.32482930393869935,PBPF,cracker_scene1,70,old
1842,8.144289493560791,0.32482930393869935,PBPF,cracker_scene1,70,old
1843,8.148521423339844,0.32482930393869935,PBPF,cracker_scene1,70,old
1844,8.153342485427856,0.32589485800732376,PBPF,cracker_scene1,70,old
1845,8.15777063369751,0.32589485800732376,PBPF,cracker_scene1,70,old
1846,8.162693738937378,0.3243340095062024,PBPF,cracker_scene1,70,old
1847,8.167392015457153,0.32502154133301975,PBPF,cracker_scene1,70,old
1848,8.172040939331055,0.32454182850642876,PBPF,cracker_scene1,70,old
1849,8.17671513557434,0.32437455411640137,PBPF,cracker_scene1,70,old
1850,8.180900812149048,0.32437455411640137,PBPF,cracker_scene1,70,old
1851,8.18549108505249,0.32418224983429056,PBPF,cracker_scene1,70,old
1852,8.189733743667603,0.32419966381831955,PBPF,cracker_scene1,70,old
1853,8.194355964660645,0.32449890597747366,PBPF,cracker_scene1,70,old
1854,8.198905229568481,0.3263313072092509,PBPF,cracker_scene1,70,old
1855,8.203150510787964,0.3263313072092509,PBPF,cracker_scene1,70,old
