726,3.263010025024414,0.179944331250996,obse,cracker_scene3,70,old
727,3.267366886138916,0.17777093748994485,obse,cracker_scene3,70,old
728,3.271512269973755,0.17777093748994485,obse,cracker_scene3,70,old
729,3.2760143280029297,0.17788910989092005,obse,cracker_scene3,70,old
730,3.2805676460266113,0.17773089624616067,obse,cracker_scene3,70,old
731,3.2849221229553223,0.17773089624616067,obse,cracker_scene3,70,old
732,3.2893292903900146,0.17778256433726572,obse,cracker_scene3,70,old
733,3.2935996055603027,0.17778256433726572,obse,cracker_scene3,70,old
734,3.297863483428955,0.17778256433726572,obse,cracker_scene3,70,old
735,3.302267551422119,0.17771674973979226,obse,cracker_scene3,70,old
736,3.306671380996704,0.17778555735412432,obse,cracker_scene3,70,old
737,3.3110663890838623,0.17778555735412432,obse,cracker_scene3,70,old
738,3.315790891647339,0.17786776949209746,obse,cracker_scene3,70,old
739,3.3199222087860107,0.17786776949209746,obse,cracker_scene3,70,old
740,3.324383020401001,0.1777769088501126,obse,cracker_scene3,70,old
741,3.3287127017974854,0.17896480074586577,obse,cracker_scene3,70,old
742,3.3330838680267334,0.1788799134069063,obse,cracker_scene3,70,old
743,3.3375418186187744,0.17923579436565482,obse,cracker_scene3,70,old
744,3.3421008586883545,0.17923579436565482,obse,cracker_scene3,70,old
745,3.3462915420532227,0.17920738724134025,obse,cracker_scene3,70,old
746,3.350623369216919,0.17920738724134025,obse,cracker_scene3,70,old
747,3.3547773361206055,0.179217333139873,obse,cracker_scene3,70,old
748,3.359177827835083,0.179217333139873,obse,cracker_scene3,70,old
749,3.363318920135498,0.17911801334054828,obse,cracker_scene3,70,old
750,3.3675031661987305,0.17911801334054828,obse,cracker_scene3,70,old
751,3.3717775344848633,0.17918547703256751,obse,cracker_scene3,70,old
752,3.3761661052703857,0.17916429566881337,obse,cracker_scene3,70,old
753,3.380504608154297,0.17917148792142756,obse,cracker_scene3,70,old
754,3.3847644329071045,0.17917148792142756,obse,cracker_scene3,70,old
755,3.3889849185943604,0.1792712257156055,obse,cracker_scene3,70,old
756,3.3932368755340576,0.1792712257156055,obse,cracker_scene3,70,old
757,3.397451639175415,0.17915240846506392,obse,cracker_scene3,70,old
758,3.4018285274505615,0.17841350737083128,obse,cracker_scene3,70,old
759,3.4062561988830566,0.17849374497965176,obse,cracker_scene3,70,old
760,3.410409450531006,0.17849374497965176,obse,cracker_scene3,70,old
761,3.414947032928467,0.1785712153364324,obse,cracker_scene3,70,old
762,3.419055700302124,0.1785712153364324,obse,cracker_scene3,70,old
763,3.4235990047454834,0.1784916759461186,obse,cracker_scene3,70,old
764,3.427766799926758,0.1784916759461186,obse,cracker_scene3,70,old
765,3.4323222637176514,0.1784981065304204,obse,cracker_scene3,70,old
766,3.436462879180908,0.1784981065304204,obse,cracker_scene3,70,old
767,3.4410266876220703,0.17847181334431533,obse,cracker_scene3,70,old
768,3.4455268383026123,0.17847181334431533,obse,cracker_scene3,70,old
769,3.450030565261841,0.1784973137312357,obse,cracker_scene3,70,old
770,3.4544167518615723,0.17956457420938596,obse,cracker_scene3,70,old
771,3.4588022232055664,0.18077634766621736,obse,cracker_scene3,70,old
772,3.463153123855591,0.18086603856577121,obse,cracker_scene3,70,old
773,3.467487335205078,0.18086603856577121,obse,cracker_scene3,70,old
774,3.4717719554901123,0.1807046905380876,obse,cracker_scene3,70,old
775,3.476170778274536,0.1807046905380876,obse,cracker_scene3,70,old
776,3.480710744857788,0.18078081154109416,obse,cracker_scene3,70,old
777,3.4850809574127197,0.18078081154109416,obse,cracker_scene3,70,old
778,3.4893906116485596,0.18096047613117258,obse,cracker_scene3,70,old
779,3.493671417236328,0.18096047613117258,obse,cracker_scene3,70,old
780,3.49809193611145,0.18098449044752515,obse,cracker_scene3,70,old
781,3.5023081302642822,0.18098449044752515,obse,cracker_scene3,70,old
782,3.506735324859619,0.18111308176584007,obse,cracker_scene3,70,old
783,3.51082444190979,0.18111308176584007,obse,cracker_scene3,70,old
784,3.5154035091400146,0.18167846600507415,obse,cracker_scene3,70,old
785,3.519592046737671,0.18167846600507415,obse,cracker_scene3,70,old
786,3.524106025695801,0.18080252844704936,obse,cracker_scene3,70,old
787,3.528437614440918,0.18115552788558936,obse,cracker_scene3,70,old
788,3.5328571796417236,0.18143620766324628,obse,cracker_scene3,70,old
789,3.5369369983673096,0.18143620766324628,obse,cracker_scene3,70,old
790,3.5420985221862793,0.18132072453418305,obse,cracker_scene3,70,old
791,3.546937942504883,0.1812523911403777,obse,cracker_scene3,70,old
792,3.55122447013855,0.1812523911403777,obse,cracker_scene3,70,old
793,3.5556533336639404,0.18110680773302512,obse,cracker_scene3,70,old
794,3.560559034347534,0.18110680773302512,obse,cracker_scene3,70,old
795,3.5655953884124756,0.18101148201120995,obse,cracker_scene3,70,old
796,3.5702853202819824,0.18105320989750337,obse,cracker_scene3,70,old
797,3.5751988887786865,0.18114451178971158,obse,cracker_scene3,70,old
798,3.5796704292297363,0.1815479907322661,obse,cracker_scene3,70,old
799,3.584381580352783,0.1815479907322661,obse,cracker_scene3,70,old
800,3.5885868072509766,0.1811266986086796,obse,cracker_scene3,70,old
801,3.593008279800415,0.18142429092056508,obse,cracker_scene3,70,old
802,3.5973317623138428,0.1810035707760883,obse,cracker_scene3,70,old
803,3.6017093658447266,0.1810035707760883,obse,cracker_scene3,70,old
804,3.605984926223755,0.1809209009052916,obse,cracker_scene3,70,old
805,3.6104204654693604,0.1809209009052916,obse,cracker_scene3,70,old
806,3.614771842956543,0.18072487447730873,obse,cracker_scene3,70,old
807,3.6188809871673584,0.18072487447730873,obse,cracker_scene3,70,old
808,3.623236656188965,0.18070235401864873,obse,cracker_scene3,70,old
809,3.627378463745117,0.18070235401864873,obse,cracker_scene3,70,old
810,3.6316819190979004,0.18068815998159363,obse,cracker_scene3,70,old
811,3.635911703109741,0.18068815998159363,obse,cracker_scene3,70,old
812,3.6401023864746094,0.18105573854685478,obse,cracker_scene3,70,old
813,3.6443216800689697,0.18105573854685478,obse,cracker_scene3,70,old
814,3.6486284732818604,0.1834971910401248,obse,cracker_scene3,70,old
815,3.652576208114624,0.1834971910401248,obse,cracker_scene3,70,old
816,3.6568901538848877,0.18050237023502877,obse,cracker_scene3,70,old
817,3.6610875129699707,0.18018775490914005,obse,cracker_scene3,70,old
818,3.6654157638549805,0.17991392910251386,obse,cracker_scene3,70,old
819,3.66939377784729,0.17991392910251386,obse,cracker_scene3,70,old
820,3.673665761947632,0.1799057061828241,obse,cracker_scene3,70,old
821,3.6777350902557373,0.1799057061828241,obse,cracker_scene3,70,old
822,3.6820068359375,0.17751968472162236,obse,cracker_scene3,70,old
823,3.685971975326538,0.17751968472162236,obse,cracker_scene3,70,old
824,3.6900362968444824,0.17748156737132778,obse,cracker_scene3,70,old
825,3.6940078735351562,0.17748156737132778,obse,cracker_scene3,70,old
826,3.698580026626587,0.1768956418736455,obse,cracker_scene3,70,old
827,3.7026193141937256,0.1768956418736455,obse,cracker_scene3,70,old
828,3.706857442855835,0.17682819225127505,obse,cracker_scene3,70,old
829,3.710970878601074,0.17682819225127505,obse,cracker_scene3,70,old
830,3.715428590774536,0.17673496192062543,obse,cracker_scene3,70,old
831,3.7195427417755127,0.16954514516379196,obse,cracker_scene3,70,old
832,3.723742961883545,0.16934365579133348,obse,cracker_scene3,70,old
833,3.727684497833252,0.16934365579133348,obse,cracker_scene3,70,old
834,3.7318902015686035,0.16866675092002553,obse,cracker_scene3,70,old
835,3.73612380027771,0.16868756593994005,obse,cracker_scene3,70,old
836,3.7405178546905518,0.1689061323229703,obse,cracker_scene3,70,old
837,3.7445380687713623,0.1689061323229703,obse,cracker_scene3,70,old
838,3.7490153312683105,0.16907924447844072,obse,cracker_scene3,70,old
839,3.753260374069214,0.1687257964422691,obse,cracker_scene3,70,old
840,3.757502555847168,0.1687257964422691,obse,cracker_scene3,70,old
841,3.761502742767334,0.16867251459202423,obse,cracker_scene3,70,old
842,3.765742301940918,0.1680744028326798,obse,cracker_scene3,70,old
843,3.7699568271636963,0.1680744028326798,obse,cracker_scene3,70,old
844,3.773998498916626,0.1680744028326798,obse,cracker_scene3,70,old
845,3.778221607208252,0.167823045461411,obse,cracker_scene3,70,old
846,3.7823989391326904,0.167823045461411,obse,cracker_scene3,70,old
847,3.786702871322632,0.16782133269192373,obse,cracker_scene3,70,old
848,3.791027784347534,0.16847670147037055,obse,cracker_scene3,70,old
849,3.795168876647949,0.16938536464345583,obse,cracker_scene3,70,old
850,3.799492359161377,0.16940402917393937,obse,cracker_scene3,70,old
851,3.803638458251953,0.16947338040983284,obse,cracker_scene3,70,old
852,3.80765438079834,0.16947338040983284,obse,cracker_scene3,70,old
853,3.8119921684265137,0.16963494778788793,obse,cracker_scene3,70,old
854,3.816279172897339,0.16963494778788793,obse,cracker_scene3,70,old
855,3.8203933238983154,0.16963494778788793,obse,cracker_scene3,70,old
856,3.8246564865112305,0.17199915351647505,obse,cracker_scene3,70,old
857,3.8286874294281006,0.17199915351647505,obse,cracker_scene3,70,old
858,3.8330531120300293,0.16969895236000054,obse,cracker_scene3,70,old
859,3.8379900455474854,0.16969895236000054,obse,cracker_scene3,70,old
860,3.8422234058380127,0.169762292418002,obse,cracker_scene3,70,old
861,3.8463053703308105,0.169762292418002,obse,cracker_scene3,70,old
862,3.850694417953491,0.16952800158494039,obse,cracker_scene3,70,old
863,3.8552346229553223,0.16952800158494039,obse,cracker_scene3,70,old
864,3.8599681854248047,0.17031646310242518,obse,cracker_scene3,70,old
865,3.866861581802368,0.16964657010983297,obse,cracker_scene3,70,old
866,3.873314380645752,0.16992293153637222,obse,cracker_scene3,70,old
867,3.878215789794922,0.1697120901361093,obse,cracker_scene3,70,old
868,3.882530450820923,0.1697120901361093,obse,cracker_scene3,70,old
869,3.8871898651123047,0.169569117888901,obse,cracker_scene3,70,old
870,3.892033338546753,0.18466366814035398,obse,cracker_scene3,70,old
871,3.896129846572876,0.1846597881789717,obse,cracker_scene3,70,old
872,3.900689125061035,0.1838804273708612,obse,cracker_scene3,70,old
873,3.904818296432495,0.18544612517368692,obse,cracker_scene3,70,old
874,3.909203290939331,0.18544612517368692,obse,cracker_scene3,70,old
875,3.9133946895599365,0.18540030309573005,obse,cracker_scene3,70,old
876,3.9176230430603027,0.18352765714255437,obse,cracker_scene3,70,old
877,3.9216673374176025,0.18385966848169405,obse,cracker_scene3,70,old
878,3.92570161819458,0.18385966848169405,obse,cracker_scene3,70,old
879,3.9297139644622803,0.18389612047202655,obse,cracker_scene3,70,old
880,3.9337046146392822,0.18389612047202655,obse,cracker_scene3,70,old
881,3.9379143714904785,0.18361427180641038,obse,cracker_scene3,70,old
882,3.942361354827881,0.18361427180641038,obse,cracker_scene3,70,old
883,3.946627616882324,0.1835116389284113,obse,cracker_scene3,70,old
884,3.9512319564819336,0.1835116389284113,obse,cracker_scene3,70,old
885,3.955781936645508,0.18340804828459056,obse,cracker_scene3,70,old
886,3.960096597671509,0.20363735207729752,obse,cracker_scene3,70,old
887,3.964427947998047,0.20356242017365375,obse,cracker_scene3,70,old
888,3.9686806201934814,0.20499258530567294,obse,cracker_scene3,70,old
889,3.9729137420654297,0.2053923462843615,obse,cracker_scene3,70,old
890,3.977180242538452,0.2053923462843615,obse,cracker_scene3,70,old
891,3.9816765785217285,0.20544283223601578,obse,cracker_scene3,70,old
892,3.9858815670013428,0.20544283223601578,obse,cracker_scene3,70,old
893,3.9902238845825195,0.20464664885866388,obse,cracker_scene3,70,old
894,3.9943439960479736,0.20464664885866388,obse,cracker_scene3,70,old
895,3.9987030029296875,0.2046089984694704,obse,cracker_scene3,70,old
896,4.002880096435547,0.2046612094197567,obse,cracker_scene3,70,old
897,4.007205486297607,0.2045837723471075,obse,cracker_scene3,70,old
898,4.01134991645813,0.2045837723471075,obse,cracker_scene3,70,old
899,4.015844821929932,0.16524824222448392,obse,cracker_scene3,70,old
900,4.02007532119751,0.15870448285366698,obse,cracker_scene3,70,old
901,4.024636268615723,0.1594144833086252,obse,cracker_scene3,70,old
902,4.029083013534546,0.15951892106232082,obse,cracker_scene3,70,old
903,4.033416271209717,0.1592359990807007,obse,cracker_scene3,70,old
904,4.038301467895508,0.1592359990807007,obse,cracker_scene3,70,old
905,4.042696714401245,0.15871946055349473,obse,cracker_scene3,70,old
906,4.047035455703735,0.1582361656883243,obse,cracker_scene3,70,old
907,4.051153182983398,0.1582361656883243,obse,cracker_scene3,70,old
908,4.055367469787598,0.15817005735508766,obse,cracker_scene3,70,old
909,4.059687376022339,0.15817005735508766,obse,cracker_scene3,70,old
910,4.064296245574951,0.16533818274905712,obse,cracker_scene3,70,old
911,4.068558692932129,0.16795850402574486,obse,cracker_scene3,70,old
912,4.0729217529296875,0.16771253879883385,obse,cracker_scene3,70,old
913,4.077161550521851,0.16776588389585698,obse,cracker_scene3,70,old
914,4.0815043449401855,0.16742252264025712,obse,cracker_scene3,70,old
915,4.085712194442749,0.16742252264025712,obse,cracker_scene3,70,old
916,4.09008002281189,0.16744060252454482,obse,cracker_scene3,70,old
917,4.094188690185547,0.16744060252454482,obse,cracker_scene3,70,old
918,4.098628759384155,0.16740142878666855,obse,cracker_scene3,70,old
919,4.102601766586304,0.16740142878666855,obse,cracker_scene3,70,old
920,4.107029676437378,0.16743508495851908,obse,cracker_scene3,70,old
921,4.111156702041626,0.16743508495851908,obse,cracker_scene3,70,old
922,4.115749359130859,0.16765993868405207,obse,cracker_scene3,70,old
923,4.120080232620239,0.16765993868405207,obse,cracker_scene3,70,old
924,4.124445676803589,0.16726325789831126,obse,cracker_scene3,70,old
925,4.128912925720215,0.16649432477756806,obse,cracker_scene3,70,old
926,4.133172988891602,0.16636198221364376,obse,cracker_scene3,70,old
927,4.137571096420288,0.16626387937019352,obse,cracker_scene3,70,old
928,4.141799449920654,0.16557843111545598,obse,cracker_scene3,70,old
929,4.146131992340088,0.16557843111545598,obse,cracker_scene3,70,old
930,4.150298118591309,0.1653593086904394,obse,cracker_scene3,70,old
931,4.154387474060059,0.1653593086904394,obse,cracker_scene3,70,old
932,4.158961296081543,0.1653593086904394,obse,cracker_scene3,70,old
933,4.1633219718933105,0.16565420025978228,obse,cracker_scene3,70,old
934,4.167593240737915,0.16565420025978228,obse,cracker_scene3,70,old
935,4.171925067901611,0.16565420025978228,obse,cracker_scene3,70,old
936,4.176316022872925,0.16503696199039464,obse,cracker_scene3,70,old
937,4.180546045303345,0.16503696199039464,obse,cracker_scene3,70,old
938,4.184854507446289,0.16489882843832904,obse,cracker_scene3,70,old
939,4.189289569854736,0.16629235087858232,obse,cracker_scene3,70,old
940,4.193782091140747,0.16648296238171312,obse,cracker_scene3,70,old
941,4.198209285736084,0.16634380318354844,obse,cracker_scene3,70,old
942,4.202954053878784,0.16626891913325584,obse,cracker_scene3,70,old
943,4.2070393562316895,0.16626891913325584,obse,cracker_scene3,70,old
944,4.211375951766968,0.165150819520397,obse,cracker_scene3,70,old
945,4.215580940246582,0.165150819520397,obse,cracker_scene3,70,old
946,4.220189809799194,0.1650434029915045,obse,cracker_scene3,70,old
947,4.224581241607666,0.1650434029915045,obse,cracker_scene3,70,old
948,4.229003190994263,0.1650434029915045,obse,cracker_scene3,70,old
949,4.233322858810425,0.16419502301352146,obse,cracker_scene3,70,old
950,4.237597227096558,0.16419502301352146,obse,cracker_scene3,70,old
951,4.241839647293091,0.16483813526468274,obse,cracker_scene3,70,old
952,4.246066331863403,0.16483813526468274,obse,cracker_scene3,70,old
953,4.250255346298218,0.16483813526468274,obse,cracker_scene3,70,old
954,4.254272222518921,0.14347913226756298,obse,cracker_scene3,70,old
955,4.258686304092407,0.14336658572740923,obse,cracker_scene3,70,old
956,4.263411521911621,0.13845875498958582,obse,cracker_scene3,70,old
957,4.268234968185425,0.13840054140718336,obse,cracker_scene3,70,old
958,4.2739012241363525,0.1383439119692864,obse,cracker_scene3,70,old
959,4.278713941574097,0.1384626773241445,obse,cracker_scene3,70,old
960,4.2832818031311035,0.13865934763953996,obse,cracker_scene3,70,old
961,4.287739038467407,0.1385217766109849,obse,cracker_scene3,70,old
962,4.2925872802734375,0.13837892411415914,obse,cracker_scene3,70,old
963,4.2971508502960205,0.13817993662507294,obse,cracker_scene3,70,old
964,4.301747560501099,0.13814521066935398,obse,cracker_scene3,70,old
965,4.307399034500122,0.13788125838471818,obse,cracker_scene3,70,old
966,4.312848091125488,0.13815140627440178,obse,cracker_scene3,70,old
967,4.317965269088745,0.13815140627440178,obse,cracker_scene3,70,old
968,4.323163032531738,0.13831326906291272,obse,cracker_scene3,70,old
969,4.327418804168701,0.13831326906291272,obse,cracker_scene3,70,old
970,4.331875562667847,0.1379381956035196,obse,cracker_scene3,70,old
971,4.336168050765991,0.1379381956035196,obse,cracker_scene3,70,old
972,4.340757369995117,0.16204954706296373,obse,cracker_scene3,70,old
973,4.344999551773071,0.16204954706296373,obse,cracker_scene3,70,old
974,4.350473880767822,0.1619170845711261,obse,cracker_scene3,70,old
975,4.35505747795105,0.1617659483504097,obse,cracker_scene3,70,old
976,4.359271287918091,0.1617659483504097,obse,cracker_scene3,70,old
977,4.365565061569214,0.16226293525289373,obse,cracker_scene3,70,old
978,4.372032642364502,0.16197350104021288,obse,cracker_scene3,70,old
979,4.378098487854004,0.16192866139137652,obse,cracker_scene3,70,old
980,4.383913993835449,0.161872385559277,obse,cracker_scene3,70,old
981,4.389497995376587,0.1621142890358783,obse,cracker_scene3,70,old
982,4.3950605392456055,0.1505509704885523,obse,cracker_scene3,70,old
983,4.400999546051025,0.14906514214360306,obse,cracker_scene3,70,old
984,4.406609058380127,0.14912544834039185,obse,cracker_scene3,70,old
985,4.412355422973633,0.14912544834039185,obse,cracker_scene3,70,old
986,4.417957544326782,0.14892897123692936,obse,cracker_scene3,70,old
987,4.423642873764038,0.14932903009452547,obse,cracker_scene3,70,old
988,4.429208755493164,0.14932903009452547,obse,cracker_scene3,70,old
989,4.435024976730347,0.1493128126976775,obse,cracker_scene3,70,old
990,4.439510107040405,0.14921941188236354,obse,cracker_scene3,70,old
991,4.443623065948486,0.14921941188236354,obse,cracker_scene3,70,old
992,4.448541879653931,0.1492780663480194,obse,cracker_scene3,70,old
993,4.4532225131988525,0.14932198037651376,obse,cracker_scene3,70,old
994,4.458325386047363,0.1405238973790605,obse,cracker_scene3,70,old
995,4.463299989700317,0.13981456490509606,obse,cracker_scene3,70,old
996,4.468249082565308,0.13959589141378242,obse,cracker_scene3,70,old
997,4.473210573196411,0.140161366412421,obse,cracker_scene3,70,old
998,4.477988243103027,0.140161366412421,obse,cracker_scene3,70,old
999,4.48307466506958,0.1405297273145293,obse,cracker_scene3,70,old
1000,4.487701416015625,0.14050820244920648,obse,cracker_scene3,70,old
1001,4.4928672313690186,0.14049140122118933,obse,cracker_scene3,70,old
1002,4.497863054275513,0.14035090583631088,obse,cracker_scene3,70,old
1003,4.502794981002808,0.14052062877479998,obse,cracker_scene3,70,old
1004,4.507154941558838,0.14057319136342247,obse,cracker_scene3,70,old
1005,4.511541843414307,0.14057319136342247,obse,cracker_scene3,70,old
1006,4.516489028930664,0.1409666610687884,obse,cracker_scene3,70,old
1007,4.521418571472168,0.14097586805086518,obse,cracker_scene3,70,old
1008,4.525946855545044,0.1420485431300096,obse,cracker_scene3,70,old
1009,4.5302205085754395,0.14203553161859883,obse,cracker_scene3,70,old
1010,4.534607887268066,0.14251057655391647,obse,cracker_scene3,70,old
1011,4.539475917816162,0.14233418883717394,obse,cracker_scene3,70,old
1012,4.5438621044158936,0.14238370685889376,obse,cracker_scene3,70,old
1013,4.54808235168457,0.14223036589686688,obse,cracker_scene3,70,old
1014,4.5523223876953125,0.14223036589686688,obse,cracker_scene3,70,old
1015,4.556713581085205,0.1425180562164217,obse,cracker_scene3,70,old
1016,4.561039209365845,0.1425180562164217,obse,cracker_scene3,70,old
1017,4.5654401779174805,0.14217438040245584,obse,cracker_scene3,70,old
1018,4.569677829742432,0.14217438040245584,obse,cracker_scene3,70,old
1019,4.574040651321411,0.14221188105550112,obse,cracker_scene3,70,old
1020,4.578281402587891,0.14221188105550112,obse,cracker_scene3,70,old
1021,4.583540439605713,0.14238196712170623,obse,cracker_scene3,70,old
1022,4.588406085968018,0.1422022366195419,obse,cracker_scene3,70,old
1023,4.593509674072266,0.1462497543617893,obse,cracker_scene3,70,old
1024,4.597787857055664,0.14652761256646568,obse,cracker_scene3,70,old
1025,4.602004766464233,0.14652761256646568,obse,cracker_scene3,70,old
1026,4.6062822341918945,0.14688278046340583,obse,cracker_scene3,70,old
1027,4.610543251037598,0.14688278046340583,obse,cracker_scene3,70,old
1028,4.614980697631836,0.14729253287288546,obse,cracker_scene3,70,old
1029,4.6191041469573975,0.14729253287288546,obse,cracker_scene3,70,old
1030,4.623454570770264,0.14828328286636108,obse,cracker_scene3,70,old
1031,4.6273767948150635,0.14828328286636108,obse,cracker_scene3,70,old
1032,4.6339404582977295,0.148334891983544,obse,cracker_scene3,70,old
1033,4.6407670974731445,0.14921478773669736,obse,cracker_scene3,70,old
1034,4.647541761398315,0.1483264834076466,obse,cracker_scene3,70,old
1035,4.654191017150879,0.1483264834076466,obse,cracker_scene3,70,old
1036,4.660959959030151,0.1486989672987464,obse,cracker_scene3,70,old
1037,4.667194366455078,0.1569788065579695,obse,cracker_scene3,70,old
1038,4.671447038650513,0.15717603466048635,obse,cracker_scene3,70,old
1039,4.675748586654663,0.15717603466048635,obse,cracker_scene3,70,old
1040,4.680156946182251,0.15693350178181054,obse,cracker_scene3,70,old
1041,4.684501647949219,0.15693350178181054,obse,cracker_scene3,70,old
1042,4.689401865005493,0.1572484208841989,obse,cracker_scene3,70,old
1043,4.693527936935425,0.1572484208841989,obse,cracker_scene3,70,old
1044,4.697730302810669,0.15739385316993437,obse,cracker_scene3,70,old
1045,4.70191216468811,0.15739385316993437,obse,cracker_scene3,70,old
1046,4.7062108516693115,0.15730471826760228,obse,cracker_scene3,70,old
1047,4.710430860519409,0.15730471826760228,obse,cracker_scene3,70,old
1048,4.714767217636108,0.15386681942004196,obse,cracker_scene3,70,old
1049,4.719703912734985,0.15386681942004196,obse,cracker_scene3,70,old
1050,4.724247932434082,0.15362402140083053,obse,cracker_scene3,70,old
1051,4.728397846221924,0.15362402140083053,obse,cracker_scene3,70,old
1052,4.732887268066406,0.15398366648098158,obse,cracker_scene3,70,old
1053,4.736990928649902,0.15398366648098158,obse,cracker_scene3,70,old
1054,4.741675138473511,0.15570339832137559,obse,cracker_scene3,70,old
1055,4.745854616165161,0.15533077716612878,obse,cracker_scene3,70,old
1056,4.750437498092651,0.15525386967281268,obse,cracker_scene3,70,old
1057,4.754642486572266,0.15519545110990585,obse,cracker_scene3,70,old
1058,4.759020090103149,0.15511528514474546,obse,cracker_scene3,70,old
1059,4.763314723968506,0.15535189650167122,obse,cracker_scene3,70,old
1060,4.76768159866333,0.15535189650167122,obse,cracker_scene3,70,old
1061,4.772036790847778,0.15526203057627133,obse,cracker_scene3,70,old
1062,4.776358604431152,0.15526203057627133,obse,cracker_scene3,70,old
1063,4.780854225158691,0.15570041773295087,obse,cracker_scene3,70,old
1064,4.785050392150879,0.15570041773295087,obse,cracker_scene3,70,old
1065,4.7893126010894775,0.15532021074993016,obse,cracker_scene3,70,old
1066,4.793553590774536,0.15532021074993016,obse,cracker_scene3,70,old
1067,4.797928094863892,0.15513813220578634,obse,cracker_scene3,70,old
1068,4.80216908454895,0.15513813220578634,obse,cracker_scene3,70,old
1069,4.806571960449219,0.15527433045165062,obse,cracker_scene3,70,old
1070,4.810891628265381,0.15527433045165062,obse,cracker_scene3,70,old
1071,4.815323114395142,0.1548309174645859,obse,cracker_scene3,70,old
1072,4.819389820098877,0.1548309174645859,obse,cracker_scene3,70,old
1073,4.823568820953369,0.1551299780996974,obse,cracker_scene3,70,old
1074,4.827570915222168,0.1551299780996974,obse,cracker_scene3,70,old
1075,4.8326544761657715,0.1383578379567322,obse,cracker_scene3,70,old
1076,4.836837291717529,0.13828944626714101,obse,cracker_scene3,70,old
1077,4.841226816177368,0.13825057631668244,obse,cracker_scene3,70,old
1078,4.846407413482666,0.13862269128416546,obse,cracker_scene3,70,old
1079,4.851354598999023,0.13877865731025543,obse,cracker_scene3,70,old
1080,4.856294393539429,0.1380260622378712,obse,cracker_scene3,70,old
1081,4.860768556594849,0.1380260622378712,obse,cracker_scene3,70,old
1082,4.865859508514404,0.13761117601232656,obse,cracker_scene3,70,old
1083,4.870604038238525,0.13763385320519303,obse,cracker_scene3,70,old
1084,4.875468969345093,0.13758982309266607,obse,cracker_scene3,70,old
1085,4.880463123321533,0.13772264894626532,obse,cracker_scene3,70,old
1086,4.885328054428101,0.1381130401479431,obse,cracker_scene3,70,old
1087,4.890018701553345,0.13444309735897866,obse,cracker_scene3,70,old
1088,4.8949878215789795,0.1343398580787374,obse,cracker_scene3,70,old
1089,4.900079250335693,0.13425945986548046,obse,cracker_scene3,70,old
1090,4.905019760131836,0.13419386225227223,obse,cracker_scene3,70,old
1091,4.909929037094116,0.13419386225227223,obse,cracker_scene3,70,old
1092,4.914723634719849,0.13453706517948624,obse,cracker_scene3,70,old
1093,4.91941237449646,0.13453706517948624,obse,cracker_scene3,70,old
1094,4.924270391464233,0.13451176869177364,obse,cracker_scene3,70,old
1095,4.92920184135437,0.13496004749651686,obse,cracker_scene3,70,old
1096,4.933973073959351,0.13491621746036836,obse,cracker_scene3,70,old
1097,4.938567399978638,0.1350768313723042,obse,cracker_scene3,70,old
1098,4.943440914154053,0.133983271938321,obse,cracker_scene3,70,old
1099,4.948469161987305,0.13091534196129062,obse,cracker_scene3,70,old
1100,4.953482389450073,0.1290167861194727,obse,cracker_scene3,70,old
1101,4.95844030380249,0.12841701977757347,obse,cracker_scene3,70,old
1102,4.963158130645752,0.12834581904494927,obse,cracker_scene3,70,old
1103,4.968205690383911,0.12867642163110468,obse,cracker_scene3,70,old
1104,4.973167896270752,0.12860486644416164,obse,cracker_scene3,70,old
1105,4.978101015090942,0.1292672374335055,obse,cracker_scene3,70,old
1106,4.983173608779907,0.12973118745030818,obse,cracker_scene3,70,old
1107,4.987854957580566,0.12973118745030818,obse,cracker_scene3,70,old
1108,4.992731809616089,0.1296287990630107,obse,cracker_scene3,70,old
1109,4.996884346008301,0.12538092691867558,obse,cracker_scene3,70,old
1110,5.001206636428833,0.12431427188017545,obse,cracker_scene3,70,old
1111,5.005412817001343,0.12397538423177064,obse,cracker_scene3,70,old
1112,5.009922981262207,0.12397538423177064,obse,cracker_scene3,70,old
1113,5.014841079711914,0.12347463982186366,obse,cracker_scene3,70,old
1114,5.019358158111572,0.12337171657966503,obse,cracker_scene3,70,old
1115,5.023953914642334,0.12337171657966503,obse,cracker_scene3,70,old
1116,5.028675556182861,0.12329143903283507,obse,cracker_scene3,70,old
1117,5.033076286315918,0.12329143903283507,obse,cracker_scene3,70,old
1118,5.037278413772583,0.1226437617865477,obse,cracker_scene3,70,old
1119,5.041619062423706,0.1226437617865477,obse,cracker_scene3,70,old
1120,5.046007871627808,0.12265786648166845,obse,cracker_scene3,70,old
1121,5.050251483917236,0.12222376508125266,obse,cracker_scene3,70,old
1122,5.054261922836304,0.12222376508125266,obse,cracker_scene3,70,old
1123,5.058499574661255,0.12179050241638843,obse,cracker_scene3,70,old
1124,5.062803268432617,0.12167369057853264,obse,cracker_scene3,70,old
1125,5.067583799362183,0.1345318597207915,obse,cracker_scene3,70,old
1126,5.072232007980347,0.1345473147389137,obse,cracker_scene3,70,old
1127,5.07684850692749,0.13346648365135633,obse,cracker_scene3,70,old
1128,5.081796169281006,0.13352527832766492,obse,cracker_scene3,70,old
1129,5.086958646774292,0.13359779961654034,obse,cracker_scene3,70,old
1130,5.092088937759399,0.13345453315890585,obse,cracker_scene3,70,old
