1554,6.923755407333374,0.3367232067601537,PBPF,cracker_scene1,70,old
1555,6.927914142608643,0.3367232067601537,PBPF,cracker_scene1,70,old
1556,6.932492256164551,0.33678638395463134,PBPF,cracker_scene1,70,old
1557,6.936540603637695,0.33678638395463134,PBPF,cracker_scene1,70,old
1558,6.941000461578369,0.336637730245547,PBPF,cracker_scene1,70,old
1559,6.944972276687622,0.336637730245547,PBPF,cracker_scene1,70,old
1560,6.949572563171387,0.3374537983903189,PBPF,cracker_scene1,70,old
1561,6.953626394271851,0.3374537983903189,PBPF,cracker_scene1,70,old
1562,6.958128452301025,0.33746121100309895,PBPF,cracker_scene1,70,old
1563,6.96230673789978,0.33746121100309895,PBPF,cracker_scene1,70,old
1564,6.967113256454468,0.33737938449794447,PBPF,cracker_scene1,70,old
1565,6.971225023269653,0.33632522402434556,PBPF,cracker_scene1,70,old
1566,6.975640058517456,0.33632522402434556,PBPF,cracker_scene1,70,old
1567,6.979923486709595,0.33643229682359405,PBPF,cracker_scene1,70,old
1568,6.984287261962891,0.33643229682359405,PBPF,cracker_scene1,70,old
1569,6.988689661026001,0.33770473827165853,PBPF,cracker_scene1,70,old
1570,6.9929211139678955,0.33770473827165853,PBPF,cracker_scene1,70,old
1571,6.997219085693359,0.337190342888049,PBPF,cracker_scene1,70,old
1572,7.001529216766357,0.337190342888049,PBPF,cracker_scene1,70,old
1573,7.0058300495147705,0.33751224765228677,PBPF,cracker_scene1,70,old
1574,7.010117769241333,0.33751224765228677,PBPF,cracker_scene1,70,old
1575,7.014587163925171,0.3371243309133274,PBPF,cracker_scene1,70,old
1576,7.018931150436401,0.3371243309133274,PBPF,cracker_scene1,70,old
1577,7.02337646484375,0.33667739662046214,PBPF,cracker_scene1,70,old
1578,7.027566909790039,0.33667739662046214,PBPF,cracker_scene1,70,old
1579,7.032064437866211,0.33564402439794305,PBPF,cracker_scene1,70,old
1580,7.0362396240234375,0.33564402439794305,PBPF,cracker_scene1,70,old
1581,7.040717124938965,0.33683237842972585,PBPF,cracker_scene1,70,old
1582,7.044806480407715,0.33683237842972585,PBPF,cracker_scene1,70,old
1583,7.049435377120972,0.33712889748938796,PBPF,cracker_scene1,70,old
1584,7.053383111953735,0.33712889748938796,PBPF,cracker_scene1,70,old
1585,7.057790040969849,0.3372754001012801,PBPF,cracker_scene1,70,old
1586,7.061755895614624,0.3372754001012801,PBPF,cracker_scene1,70,old
1587,7.066045761108398,0.3370489381775169,PBPF,cracker_scene1,70,old
1588,7.070075988769531,0.3370489381775169,PBPF,cracker_scene1,70,old
1589,7.074939250946045,0.3371514787939373,PBPF,cracker_scene1,70,old
1590,7.0790979862213135,0.3371514787939373,PBPF,cracker_scene1,70,old
1591,7.084036111831665,0.33750800062924374,PBPF,cracker_scene1,70,old
1592,7.088413953781128,0.3362703453809224,PBPF,cracker_scene1,70,old
1593,7.0928404331207275,0.3360848684628422,PBPF,cracker_scene1,70,old
1594,7.097198486328125,0.3371303687504469,PBPF,cracker_scene1,70,old
1595,7.101683616638184,0.3371303687504469,PBPF,cracker_scene1,70,old
1596,7.106008291244507,0.3362697389086665,PBPF,cracker_scene1,70,old
1597,7.110280275344849,0.3362697389086665,PBPF,cracker_scene1,70,old
1598,7.114805221557617,0.3368148387276915,PBPF,cracker_scene1,70,old
1599,7.118990898132324,0.3368148387276915,PBPF,cracker_scene1,70,old
1600,7.123331546783447,0.33704360882342244,PBPF,cracker_scene1,70,old
1601,7.127633810043335,0.33704360882342244,PBPF,cracker_scene1,70,old
1602,7.132140159606934,0.33693466867690314,PBPF,cracker_scene1,70,old
1603,7.136340141296387,0.33693466867690314,PBPF,cracker_scene1,70,old
1604,7.140835762023926,0.3369167578112348,PBPF,cracker_scene1,70,old
1605,7.144983768463135,0.3369167578112348,PBPF,cracker_scene1,70,old
1606,7.149570465087891,0.3366313560898296,PBPF,cracker_scene1,70,old
1607,7.153701543807983,0.3366313560898296,PBPF,cracker_scene1,70,old
1608,7.158307790756226,0.3356489729075947,PBPF,cracker_scene1,70,old
1609,7.162350654602051,0.3356489729075947,PBPF,cracker_scene1,70,old
1610,7.166832685470581,0.33707862392749016,PBPF,cracker_scene1,70,old
1611,7.171288013458252,0.33707862392749016,PBPF,cracker_scene1,70,old
1612,7.175657749176025,0.3356182325577349,PBPF,cracker_scene1,70,old
1613,7.179957389831543,0.3356182325577349,PBPF,cracker_scene1,70,old
1614,7.184308290481567,0.3369658249585299,PBPF,cracker_scene1,70,old
1615,7.188648223876953,0.3369658249585299,PBPF,cracker_scene1,70,old
1616,7.192751169204712,0.3369658249585299,PBPF,cracker_scene1,70,old
1617,7.197217702865601,0.336878649009531,PBPF,cracker_scene1,70,old
1618,7.201485633850098,0.336878649009531,PBPF,cracker_scene1,70,old
1619,7.206173419952393,0.33547460200209045,PBPF,cracker_scene1,70,old
1620,7.2102673053741455,0.33547460200209045,PBPF,cracker_scene1,70,old
1621,7.21477198600769,0.3364941688945439,PBPF,cracker_scene1,70,old
1622,7.219053030014038,0.3364941688945439,PBPF,cracker_scene1,70,old
1623,7.223507404327393,0.3362100375168978,PBPF,cracker_scene1,70,old
1624,7.227760314941406,0.3362100375168978,PBPF,cracker_scene1,70,old
1625,7.231861591339111,0.3368063241270696,PBPF,cracker_scene1,70,old
1626,7.236245393753052,0.3368063241270696,PBPF,cracker_scene1,70,old
1627,7.240406036376953,0.3368063241270696,PBPF,cracker_scene1,70,old
1628,7.245324373245239,0.3384912513132269,PBPF,cracker_scene1,70,old
1629,7.249779939651489,0.33854271465010666,PBPF,cracker_scene1,70,old
1630,7.254015922546387,0.33854271465010666,PBPF,cracker_scene1,70,old
1631,7.258419513702393,0.33864250059391343,PBPF,cracker_scene1,70,old
1632,7.2626190185546875,0.33864250059391343,PBPF,cracker_scene1,70,old
1633,7.267055988311768,0.33844570433149546,PBPF,cracker_scene1,70,old
1634,7.271379709243774,0.33844570433149546,PBPF,cracker_scene1,70,old
1635,7.27566933631897,0.3385011898708829,PBPF,cracker_scene1,70,old
1636,7.280078172683716,0.3385706578753089,PBPF,cracker_scene1,70,old
1637,7.284439563751221,0.3385706578753089,PBPF,cracker_scene1,70,old
1638,7.288662910461426,0.3377139457288482,PBPF,cracker_scene1,70,old
1639,7.293133497238159,0.3377139457288482,PBPF,cracker_scene1,70,old
1640,7.297407865524292,0.3377139457288482,PBPF,cracker_scene1,70,old
1641,7.302001714706421,0.3376396581173177,PBPF,cracker_scene1,70,old
1642,7.306318283081055,0.3376396581173177,PBPF,cracker_scene1,70,old
1643,7.31078577041626,0.3379705084497209,PBPF,cracker_scene1,70,old
1644,7.314990520477295,0.3379705084497209,PBPF,cracker_scene1,70,old
1645,7.319485664367676,0.3381445279197822,PBPF,cracker_scene1,70,old
1646,7.324075222015381,0.3378878621227737,PBPF,cracker_scene1,70,old
1647,7.328725814819336,0.3381273287747376,PBPF,cracker_scene1,70,old
1648,7.333472967147827,0.3381214787015168,PBPF,cracker_scene1,70,old
1649,7.338035345077515,0.3382105809747238,PBPF,cracker_scene1,70,old
1650,7.3425071239471436,0.3382105809747238,PBPF,cracker_scene1,70,old
1651,7.346750736236572,0.33831640805521374,PBPF,cracker_scene1,70,old
1652,7.351303815841675,0.33831640805521374,PBPF,cracker_scene1,70,old
1653,7.3555498123168945,0.33829962555102383,PBPF,cracker_scene1,70,old
1654,7.3599853515625,0.33711530356297786,PBPF,cracker_scene1,70,old
1655,7.364309072494507,0.3381827229669897,PBPF,cracker_scene1,70,old
1656,7.368589878082275,0.3381827229669897,PBPF,cracker_scene1,70,old
1657,7.372938632965088,0.33699421758367165,PBPF,cracker_scene1,70,old
1658,7.377296686172485,0.33699421758367165,PBPF,cracker_scene1,70,old
1659,7.3819074630737305,0.33749265667098727,PBPF,cracker_scene1,70,old
1660,7.386111736297607,0.33749265667098727,PBPF,cracker_scene1,70,old
1661,7.390595197677612,0.33809936701253024,PBPF,cracker_scene1,70,old
1662,7.395042896270752,0.33809936701253024,PBPF,cracker_scene1,70,old
1663,7.399580478668213,0.3407488683452142,PBPF,cracker_scene1,70,old
1664,7.40413761138916,0.3406429626825912,PBPF,cracker_scene1,70,old
1665,7.408648252487183,0.3406173159088037,PBPF,cracker_scene1,70,old
1666,7.412815093994141,0.34031251568013754,PBPF,cracker_scene1,70,old
1667,7.417011499404907,0.34031251568013754,PBPF,cracker_scene1,70,old
1668,7.421584129333496,0.3403274050532847,PBPF,cracker_scene1,70,old
1669,7.426202774047852,0.3402950096493285,PBPF,cracker_scene1,70,old
1670,7.430454254150391,0.34031585770068595,PBPF,cracker_scene1,70,old
1671,7.43485164642334,0.34031585770068595,PBPF,cracker_scene1,70,old
1672,7.439111948013306,0.33970524033037813,PBPF,cracker_scene1,70,old
1673,7.443694829940796,0.33970524033037813,PBPF,cracker_scene1,70,old
1674,7.447995185852051,0.34041873268489264,PBPF,cracker_scene1,70,old
1675,7.452325105667114,0.34041873268489264,PBPF,cracker_scene1,70,old
1676,7.456754207611084,0.33970191154849816,PBPF,cracker_scene1,70,old
1677,7.4609010219573975,0.33970191154849816,PBPF,cracker_scene1,70,old
1678,7.465226173400879,0.3405071501902042,PBPF,cracker_scene1,70,old
1679,7.46950101852417,0.3405071501902042,PBPF,cracker_scene1,70,old
1680,7.473804235458374,0.33913783038014944,PBPF,cracker_scene1,70,old
1681,7.4779746532440186,0.33913783038014944,PBPF,cracker_scene1,70,old
1682,7.482372760772705,0.3406104441264253,PBPF,cracker_scene1,70,old
1683,7.486406564712524,0.3406104441264253,PBPF,cracker_scene1,70,old
1684,7.490683317184448,0.33995267852442407,PBPF,cracker_scene1,70,old
1685,7.494641542434692,0.33995267852442407,PBPF,cracker_scene1,70,old
1686,7.499005079269409,0.3393219436852034,PBPF,cracker_scene1,70,old
1687,7.50297474861145,0.3393219436852034,PBPF,cracker_scene1,70,old
1688,7.50766658782959,0.340372710523408,PBPF,cracker_scene1,70,old
1689,7.511742115020752,0.340372710523408,PBPF,cracker_scene1,70,old
1690,7.516329288482666,0.34043282632798605,PBPF,cracker_scene1,70,old
1691,7.520385026931763,0.34043282632798605,PBPF,cracker_scene1,70,old
1692,7.524824142456055,0.34034011109042006,PBPF,cracker_scene1,70,old
1693,7.528980493545532,0.34032513642559475,PBPF,cracker_scene1,70,old
1694,7.533344030380249,0.34034189249665864,PBPF,cracker_scene1,70,old
1695,7.537410736083984,0.34034189249665864,PBPF,cracker_scene1,70,old
1696,7.541909694671631,0.34040032290459576,PBPF,cracker_scene1,70,old
1697,7.546171188354492,0.34053654633264163,PBPF,cracker_scene1,70,old
1698,7.550577402114868,0.34053654633264163,PBPF,cracker_scene1,70,old
1699,7.554667711257935,0.34053654633264163,PBPF,cracker_scene1,70,old
1700,7.559068202972412,0.3403653596223438,PBPF,cracker_scene1,70,old
1701,7.563649654388428,0.3403653596223438,PBPF,cracker_scene1,70,old
1702,7.5678699016571045,0.34036820704755094,PBPF,cracker_scene1,70,old
1703,7.572298765182495,0.340464097869967,PBPF,cracker_scene1,70,old
1704,7.576411008834839,0.340464097869967,PBPF,cracker_scene1,70,old
1705,7.580791711807251,0.340464097869967,PBPF,cracker_scene1,70,old
1706,7.585453033447266,0.3404970219516469,PBPF,cracker_scene1,70,old
1707,7.589739084243774,0.3404970219516469,PBPF,cracker_scene1,70,old
1708,7.594181537628174,0.34044542966089075,PBPF,cracker_scene1,70,old
1709,7.598496675491333,0.34044542966089075,PBPF,cracker_scene1,70,old
1710,7.602698802947998,0.34044542966089075,PBPF,cracker_scene1,70,old
1711,7.607021331787109,0.34042756168374216,PBPF,cracker_scene1,70,old
1712,7.6112284660339355,0.34042756168374216,PBPF,cracker_scene1,70,old
1713,7.61555552482605,0.3403817484147233,PBPF,cracker_scene1,70,old
1714,7.619825124740601,0.3403817484147233,PBPF,cracker_scene1,70,old
1715,7.624048471450806,0.3404428245948703,PBPF,cracker_scene1,70,old
1716,7.6282594203948975,0.3404428245948703,PBPF,cracker_scene1,70,old
1717,7.632585763931274,0.3398284215999376,PBPF,cracker_scene1,70,old
1718,7.636860370635986,0.3398284215999376,PBPF,cracker_scene1,70,old
1719,7.641204118728638,0.3396696569529032,PBPF,cracker_scene1,70,old
1720,7.645385980606079,0.3395851831229444,PBPF,cracker_scene1,70,old
1721,7.649749040603638,0.3403546855543316,PBPF,cracker_scene1,70,old
1722,7.6538987159729,0.3403546855543316,PBPF,cracker_scene1,70,old
1723,7.658298015594482,0.34045636775474397,PBPF,cracker_scene1,70,old
1724,7.662470579147339,0.34045636775474397,PBPF,cracker_scene1,70,old
1725,7.666831731796265,0.34045636775474397,PBPF,cracker_scene1,70,old
1726,7.6710569858551025,0.34032802184452166,PBPF,cracker_scene1,70,old
1727,7.6753990650177,0.34032802184452166,PBPF,cracker_scene1,70,old
1728,7.679716348648071,0.3403116744365685,PBPF,cracker_scene1,70,old
1729,7.684489965438843,0.3403116744365685,PBPF,cracker_scene1,70,old
1730,7.689513683319092,0.3403045662593327,PBPF,cracker_scene1,70,old
1731,7.694027662277222,0.3403045662593327,PBPF,cracker_scene1,70,old
1732,7.698458433151245,0.340535322600901,PBPF,cracker_scene1,70,old
1733,7.702688694000244,0.340535322600901,PBPF,cracker_scene1,70,old
1734,7.706756353378296,0.34051852311889097,PBPF,cracker_scene1,70,old
1735,7.711034774780273,0.34044607787657283,PBPF,cracker_scene1,70,old
1736,7.715757369995117,0.3397880387683015,PBPF,cracker_scene1,70,old
1737,7.720333814620972,0.3403120058841312,PBPF,cracker_scene1,70,old
1738,7.724834203720093,0.34030408043237365,PBPF,cracker_scene1,70,old
1739,7.729294538497925,0.3396149111983906,PBPF,cracker_scene1,70,old
1740,7.733885049819946,0.34029779480844596,PBPF,cracker_scene1,70,old
1741,7.738277196884155,0.3403285800807171,PBPF,cracker_scene1,70,old
1742,7.74457573890686,0.3403285800807171,PBPF,cracker_scene1,70,old
1743,7.750217437744141,0.34060625145439705,PBPF,cracker_scene1,70,old
1744,7.754724025726318,0.33924364674411106,PBPF,cracker_scene1,70,old
1745,7.759044647216797,0.33924364674411106,PBPF,cracker_scene1,70,old
1746,7.76340126991272,0.34062965695802355,PBPF,cracker_scene1,70,old
1747,7.767699956893921,0.34062965695802355,PBPF,cracker_scene1,70,old
1748,7.7719902992248535,0.34088117326114875,PBPF,cracker_scene1,70,old
1749,7.776233673095703,0.34088117326114875,PBPF,cracker_scene1,70,old
1750,7.780580282211304,0.34106448374012777,PBPF,cracker_scene1,70,old
1751,7.78497314453125,0.34106448374012777,PBPF,cracker_scene1,70,old
1752,7.789191246032715,0.34113627993765167,PBPF,cracker_scene1,70,old
1753,7.7934489250183105,0.34113627993765167,PBPF,cracker_scene1,70,old
1754,7.797755479812622,0.34115175735099,PBPF,cracker_scene1,70,old
1755,7.801934003829956,0.34115175735099,PBPF,cracker_scene1,70,old
1756,7.806187868118286,0.34052529817836147,PBPF,cracker_scene1,70,old
1757,7.810433626174927,0.34052529817836147,PBPF,cracker_scene1,70,old
1758,7.8147053718566895,0.3413279535851828,PBPF,cracker_scene1,70,old
1759,7.818895101547241,0.3413279535851828,PBPF,cracker_scene1,70,old
1760,7.823225736618042,0.34109125959284786,PBPF,cracker_scene1,70,old
1761,7.82745885848999,0.34109125959284786,PBPF,cracker_scene1,70,old
1762,7.831707000732422,0.3394861806847734,PBPF,cracker_scene1,70,old
1763,7.8358073234558105,0.3394861806847734,PBPF,cracker_scene1,70,old
1764,7.840224504470825,0.3401911152053225,PBPF,cracker_scene1,70,old
1765,7.844343185424805,0.3401911152053225,PBPF,cracker_scene1,70,old
1766,7.848606586456299,0.3400721834493638,PBPF,cracker_scene1,70,old
1767,7.852830648422241,0.3400721834493638,PBPF,cracker_scene1,70,old
1768,7.85710883140564,0.33935223844059836,PBPF,cracker_scene1,70,old
1769,7.861257076263428,0.33935223844059836,PBPF,cracker_scene1,70,old
1770,7.8655149936676025,0.3388355882270561,PBPF,cracker_scene1,70,old
1771,7.869664430618286,0.3388355882270561,PBPF,cracker_scene1,70,old
1772,7.8740692138671875,0.3396574844833423,PBPF,cracker_scene1,70,old
1773,7.87813138961792,0.3396574844833423,PBPF,cracker_scene1,70,old
1774,7.882615089416504,0.3394259655230792,PBPF,cracker_scene1,70,old
1775,7.886703729629517,0.3394259655230792,PBPF,cracker_scene1,70,old
1776,7.89108943939209,0.3395500758298597,PBPF,cracker_scene1,70,old
1777,7.895270109176636,0.3395500758298597,PBPF,cracker_scene1,70,old
1778,7.899599075317383,0.33937538812828993,PBPF,cracker_scene1,70,old
1779,7.906004905700684,0.33926741627039286,PBPF,cracker_scene1,70,old
1780,7.911727666854858,0.33926741627039286,PBPF,cracker_scene1,70,old
1781,7.916826486587524,0.3391234741005884,PBPF,cracker_scene1,70,old
1782,7.920927047729492,0.3391234741005884,PBPF,cracker_scene1,70,old
1783,7.925337553024292,0.33946653923006,PBPF,cracker_scene1,70,old
1784,7.929415225982666,0.33946653923006,PBPF,cracker_scene1,70,old
1785,7.933788299560547,0.3394624216983644,PBPF,cracker_scene1,70,old
1786,7.937799692153931,0.3394624216983644,PBPF,cracker_scene1,70,old
1787,7.942231178283691,0.3387493885041735,PBPF,cracker_scene1,70,old
1788,7.946269989013672,0.3387493885041735,PBPF,cracker_scene1,70,old
1789,7.950667381286621,0.33823766635483105,PBPF,cracker_scene1,70,old
1790,7.954885721206665,0.33803693168254517,PBPF,cracker_scene1,70,old
1791,7.959237813949585,0.33748406480692716,PBPF,cracker_scene1,70,old
1792,7.963403224945068,0.3387894400349182,PBPF,cracker_scene1,70,old
1793,7.967762231826782,0.3387894400349182,PBPF,cracker_scene1,70,old
1794,7.972019672393799,0.3388249524973097,PBPF,cracker_scene1,70,old
1795,7.9762513637542725,0.33879193195202506,PBPF,cracker_scene1,70,old
1796,7.98039174079895,0.33864140091376405,PBPF,cracker_scene1,70,old
1797,7.984913110733032,0.33864140091376405,PBPF,cracker_scene1,70,old
1798,7.989158868789673,0.3382380641211306,PBPF,cracker_scene1,70,old
1799,7.993489742279053,0.3382380641211306,PBPF,cracker_scene1,70,old
1800,7.997646808624268,0.3386227108447849,PBPF,cracker_scene1,70,old
1801,8.00197982788086,0.3386227108447849,PBPF,cracker_scene1,70,old
1802,8.006243705749512,0.33828147722409413,PBPF,cracker_scene1,70,old
1803,8.010465621948242,0.33828147722409413,PBPF,cracker_scene1,70,old
1804,8.014759063720703,0.33704745325161695,PBPF,cracker_scene1,70,old
1805,8.018975973129272,0.33704745325161695,PBPF,cracker_scene1,70,old
1806,8.023309707641602,0.337949294334285,PBPF,cracker_scene1,70,old
1807,8.027532577514648,0.337949294334285,PBPF,cracker_scene1,70,old
1808,8.03183126449585,0.3364781756776688,PBPF,cracker_scene1,70,old
1809,8.036108255386353,0.3364781756776688,PBPF,cracker_scene1,70,old
1810,8.040422201156616,0.3371703148465846,PBPF,cracker_scene1,70,old
1811,8.04454779624939,0.3371703148465846,PBPF,cracker_scene1,70,old
1812,8.04902458190918,0.3373055280615336,PBPF,cracker_scene1,70,old
1813,8.053102970123291,0.3373055280615336,PBPF,cracker_scene1,70,old
1814,8.057492733001709,0.33625309573775786,PBPF,cracker_scene1,70,old
1815,8.061535120010376,0.33625309573775786,PBPF,cracker_scene1,70,old
1816,8.065956830978394,0.3355921341272982,PBPF,cracker_scene1,70,old
1817,8.070165157318115,0.3355921341272982,PBPF,cracker_scene1,70,old
1818,8.074775695800781,0.33671196921736485,PBPF,cracker_scene1,70,old
1819,8.07880163192749,0.33671196921736485,PBPF,cracker_scene1,70,old
1820,8.083345174789429,0.3362307432336077,PBPF,cracker_scene1,70,old
1821,8.087485313415527,0.33639564587910153,PBPF,cracker_scene1,70,old
1822,8.092034578323364,0.3368072834141089,PBPF,cracker_scene1,70,old
1823,8.096219539642334,0.3368072834141089,PBPF,cracker_scene1,70,old
1824,8.100821733474731,0.33652419688745655,PBPF,cracker_scene1,70,old
1825,8.105154991149902,0.33507716192971565,PBPF,cracker_scene1,70,old
1826,8.110615968704224,0.33507716192971565,PBPF,cracker_scene1,70,old
1827,8.11501693725586,0.3358271955818606,PBPF,cracker_scene1,70,old
1828,8.119072437286377,0.3358271955818606,PBPF,cracker_scene1,70,old
1829,8.12411618232727,0.3357737984410774,PBPF,cracker_scene1,70,old
1830,8.128398418426514,0.3357737984410774,PBPF,cracker_scene1,70,old
1831,8.132590293884277,0.3343831645357188,PBPF,cracker_scene1,70,old
1832,8.13657283782959,0.3343831645357188,PBPF,cracker_scene1,70,old
1833,8.142307758331299,0.3355347010717067,PBPF,cracker_scene1,70,old
1834,8.146516561508179,0.3343931449721072,PBPF,cracker_scene1,70,old
1835,8.15104627609253,0.3343931449721072,PBPF,cracker_scene1,70,old
1836,8.155219793319702,0.3361451478186155,PBPF,cracker_scene1,70,old
1837,8.160611629486084,0.3361451478186155,PBPF,cracker_scene1,70,old
1838,8.165969371795654,0.3357391895325395,PBPF,cracker_scene1,70,old
1839,8.170182466506958,0.3357391895325395,PBPF,cracker_scene1,70,old
1840,8.174594640731812,0.33625258385288886,PBPF,cracker_scene1,70,old
1841,8.178937911987305,0.33625258385288886,PBPF,cracker_scene1,70,old
1842,8.183453559875488,0.334617216636713,PBPF,cracker_scene1,70,old
1843,8.18765139579773,0.334617216636713,PBPF,cracker_scene1,70,old
1844,8.193491458892822,0.3351353565707671,PBPF,cracker_scene1,70,old
1845,8.198106527328491,0.3349584181000102,PBPF,cracker_scene1,70,old
1846,8.202385663986206,0.3349584181000102,PBPF,cracker_scene1,70,old
1847,8.206818103790283,0.3349086934074843,PBPF,cracker_scene1,70,old
1848,8.21090292930603,0.3349086934074843,PBPF,cracker_scene1,70,old
1849,8.215570449829102,0.3347432989508426,PBPF,cracker_scene1,70,old
1850,8.219550609588623,0.3347432989508426,PBPF,cracker_scene1,70,old
1851,8.224539518356323,0.332182547541867,PBPF,cracker_scene1,70,old
1852,8.228986740112305,0.332182547541867,PBPF,cracker_scene1,70,old
1853,8.23374056816101,0.33082224774941243,PBPF,cracker_scene1,70,old
1854,8.237988471984863,0.3314934635423152,PBPF,cracker_scene1,70,old
1855,8.2426917552948,0.33164149949320404,PBPF,cracker_scene1,70,old
1856,8.24697232246399,0.3314385910361124,PBPF,cracker_scene1,70,old
1857,8.251585483551025,0.3314385910361124,PBPF,cracker_scene1,70,old
1858,8.256016969680786,0.3299465781223361,PBPF,cracker_scene1,70,old
1859,8.260532140731812,0.3299465781223361,PBPF,cracker_scene1,70,old
1860,8.2649085521698,0.3311034676028403,PBPF,cracker_scene1,70,old
1861,8.269339799880981,0.3311034676028403,PBPF,cracker_scene1,70,old
1862,8.273841142654419,0.33055835427826663,PBPF,cracker_scene1,70,old
1863,8.278036117553711,0.33055835427826663,PBPF,cracker_scene1,70,old
1864,8.2825026512146,0.3298528362952889,PBPF,cracker_scene1,70,old
1865,8.286737442016602,0.3298528362952889,PBPF,cracker_scene1,70,old
1866,8.291274309158325,0.3300482250187889,PBPF,cracker_scene1,70,old
1867,8.295395851135254,0.3300482250187889,PBPF,cracker_scene1,70,old
1868,8.299967765808105,0.32952689370897803,PBPF,cracker_scene1,70,old
1869,8.304593563079834,0.32835500193308137,PBPF,cracker_scene1,70,old
1870,8.309001684188843,0.3282122804899649,PBPF,cracker_scene1,70,old
1871,8.313315391540527,0.3292899076490324,PBPF,cracker_scene1,70,old
1872,8.31774616241455,0.3290139032255332,PBPF,cracker_scene1,70,old
1873,8.32193112373352,0.32851958341068965,PBPF,cracker_scene1,70,old
1874,8.326357126235962,0.32851958341068965,PBPF,cracker_scene1,70,old
1875,8.330633401870728,0.3299708221529705,PBPF,cracker_scene1,70,old
1876,8.335068225860596,0.3299708221529705,PBPF,cracker_scene1,70,old
1877,8.339451551437378,0.33003815632754097,PBPF,cracker_scene1,70,old
1878,8.343796491622925,0.33003815632754097,PBPF,cracker_scene1,70,old
1879,8.348414659500122,0.3291846024967602,PBPF,cracker_scene1,70,old
1880,8.352725505828857,0.3291846024967602,PBPF,cracker_scene1,70,old
1881,8.35721230506897,0.32923194535920486,PBPF,cracker_scene1,70,old
1882,8.361445903778076,0.32923194535920486,PBPF,cracker_scene1,70,old
1883,8.365962982177734,0.32923194535920486,PBPF,cracker_scene1,70,old
1884,8.370673894882202,0.33208192380343277,PBPF,cracker_scene1,70,old
1885,8.374926567077637,0.3326949907847316,PBPF,cracker_scene1,70,old
1886,8.379234552383423,0.33235650246190634,PBPF,cracker_scene1,70,old
1887,8.38359785079956,0.33235650246190634,PBPF,cracker_scene1,70,old
1888,8.387797832489014,0.33235650246190634,PBPF,cracker_scene1,70,old
1889,8.392282485961914,0.33190198285770667,PBPF,cracker_scene1,70,old
1890,8.39650821685791,0.33190198285770667,PBPF,cracker_scene1,70,old
1891,8.40112590789795,0.332051354566041,PBPF,cracker_scene1,70,old
1892,8.405328512191772,0.332051354566041,PBPF,cracker_scene1,70,old
1893,8.409880638122559,0.3313972152155434,PBPF,cracker_scene1,70,old
1894,8.414273738861084,0.3313972152155434,PBPF,cracker_scene1,70,old
1895,8.418841361999512,0.33104112272520425,PBPF,cracker_scene1,70,old
1896,8.422905206680298,0.33104112272520425,PBPF,cracker_scene1,70,old
1897,8.427581310272217,0.3314909184060961,PBPF,cracker_scene1,70,old
1898,8.431940793991089,0.3314909184060961,PBPF,cracker_scene1,70,old
1899,8.43641710281372,0.3300804491210093,PBPF,cracker_scene1,70,old
1900,8.44064974784851,0.3300804491210093,PBPF,cracker_scene1,70,old
1901,8.445132493972778,0.3299198971992533,PBPF,cracker_scene1,70,old
1902,8.449606895446777,0.33017141276471923,PBPF,cracker_scene1,70,old
1903,8.453778266906738,0.33017141276471923,PBPF,cracker_scene1,70,old
1904,8.458533525466919,0.33107431911489676,PBPF,cracker_scene1,70,old
1905,8.462732553482056,0.33107431911489676,PBPF,cracker_scene1,70,old
1906,8.467780828475952,0.33083998585713487,PBPF,cracker_scene1,70,old
1907,8.472541570663452,0.33083998585713487,PBPF,cracker_scene1,70,old
1908,8.477551698684692,0.3306506311103536,PBPF,cracker_scene1,70,old
1909,8.482372760772705,0.330615861832308,PBPF,cracker_scene1,70,old
1910,8.487192869186401,0.330615861832308,PBPF,cracker_scene1,70,old
1911,8.492064476013184,0.330615861832308,PBPF,cracker_scene1,70,old
1912,8.496856689453125,0.32972495164342885,PBPF,cracker_scene1,70,old
1913,8.501042127609253,0.3309829381766948,PBPF,cracker_scene1,70,old
1914,8.505329608917236,0.3309313903597368,PBPF,cracker_scene1,70,old
1915,8.50960373878479,0.3309313903597368,PBPF,cracker_scene1,70,old
1916,8.51418924331665,0.33053280550802205,PBPF,cracker_scene1,70,old
1917,8.518393993377686,0.33053280550802205,PBPF,cracker_scene1,70,old
1918,8.522842645645142,0.3304375067203855,PBPF,cracker_scene1,70,old
1919,8.527526617050171,0.33035722010838925,PBPF,cracker_scene1,70,old
1920,8.532313585281372,0.32757501269933,PBPF,cracker_scene1,70,old
1921,8.537031650543213,0.3286647386065642,PBPF,cracker_scene1,70,old
1922,8.541715145111084,0.3288470084599142,PBPF,cracker_scene1,70,old
1923,8.546341896057129,0.3284940996191299,PBPF,cracker_scene1,70,old
1924,8.55115294456482,0.328062171776919,PBPF,cracker_scene1,70,old
1925,8.555537462234497,0.328635629272763,PBPF,cracker_scene1,70,old
1926,8.55977463722229,0.328635629272763,PBPF,cracker_scene1,70,old
1927,8.56423044204712,0.32864724014992763,PBPF,cracker_scene1,70,old
1928,8.568390846252441,0.32864724014992763,PBPF,cracker_scene1,70,old
1929,8.572786331176758,0.3285067835980833,PBPF,cracker_scene1,70,old
1930,8.577067852020264,0.3285067835980833,PBPF,cracker_scene1,70,old
1931,8.581578969955444,0.3283275623652493,PBPF,cracker_scene1,70,old
