923,4.1752028465271,0.07346475598090674,PBPF,cracker_scene4,70,old
924,4.1790995597839355,0.07346475598090674,PBPF,cracker_scene4,70,old
925,4.183217763900757,0.07331723492004905,PBPF,cracker_scene4,70,old
926,4.187124252319336,0.07331723492004905,PBPF,cracker_scene4,70,old
927,4.191028118133545,0.07331723492004905,PBPF,cracker_scene4,70,old
928,4.195093154907227,0.07321060264183465,PBPF,cracker_scene4,70,old
929,4.19964337348938,0.07321060264183465,PBPF,cracker_scene4,70,old
930,4.203839540481567,0.07321060264183465,PBPF,cracker_scene4,70,old
931,4.20824933052063,0.07358505766477474,PBPF,cracker_scene4,70,old
932,4.212313890457153,0.07327484353148872,PBPF,cracker_scene4,70,old
933,4.216677188873291,0.07327484353148872,PBPF,cracker_scene4,70,old
934,4.220778465270996,0.07327484353148872,PBPF,cracker_scene4,70,old
935,4.225239276885986,0.0728966964408615,PBPF,cracker_scene4,70,old
936,4.229800224304199,0.07333530775296193,PBPF,cracker_scene4,70,old
937,4.234405994415283,0.0728570089963867,PBPF,cracker_scene4,70,old
938,4.239225387573242,0.07293490789533674,PBPF,cracker_scene4,70,old
939,4.243865251541138,0.07266417035073136,PBPF,cracker_scene4,70,old
940,4.2482521533966064,0.07300716151176179,PBPF,cracker_scene4,70,old
941,4.252877235412598,0.07293174615172315,PBPF,cracker_scene4,70,old
942,4.257517337799072,0.07243929862413268,PBPF,cracker_scene4,70,old
943,4.262176275253296,0.0723864598185111,PBPF,cracker_scene4,70,old
944,4.266661643981934,0.07138206368626232,PBPF,cracker_scene4,70,old
945,4.270986318588257,0.07138206368626232,PBPF,cracker_scene4,70,old
946,4.275330066680908,0.07241469733699368,PBPF,cracker_scene4,70,old
947,4.279655456542969,0.07241469733699368,PBPF,cracker_scene4,70,old
948,4.283951282501221,0.07260284382499194,PBPF,cracker_scene4,70,old
949,4.2880988121032715,0.07260284382499194,PBPF,cracker_scene4,70,old
950,4.292375326156616,0.07295787681638721,PBPF,cracker_scene4,70,old
951,4.296689510345459,0.07295787681638721,PBPF,cracker_scene4,70,old
952,4.301184177398682,0.07147213154603893,PBPF,cracker_scene4,70,old
953,4.305283546447754,0.07147213154603893,PBPF,cracker_scene4,70,old
954,4.309728622436523,0.07275072961152329,PBPF,cracker_scene4,70,old
955,4.313771963119507,0.07275072961152329,PBPF,cracker_scene4,70,old
956,4.318246603012085,0.07270108616163018,PBPF,cracker_scene4,70,old
957,4.322168827056885,0.07270108616163018,PBPF,cracker_scene4,70,old
958,4.326613664627075,0.07159051626405333,PBPF,cracker_scene4,70,old
959,4.330686807632446,0.07159051626405333,PBPF,cracker_scene4,70,old
960,4.335098028182983,0.07147369550892257,PBPF,cracker_scene4,70,old
961,4.3390398025512695,0.07147369550892257,PBPF,cracker_scene4,70,old
962,4.34342885017395,0.07151561834076059,PBPF,cracker_scene4,70,old
963,4.3480119705200195,0.07151561834076059,PBPF,cracker_scene4,70,old
964,4.352396726608276,0.07295336910320938,PBPF,cracker_scene4,70,old
965,4.356512546539307,0.07295336910320938,PBPF,cracker_scene4,70,old
966,4.3609397411346436,0.07260317390920079,PBPF,cracker_scene4,70,old
967,4.365333318710327,0.07312070492705214,PBPF,cracker_scene4,70,old
968,4.369924068450928,0.07312070492705214,PBPF,cracker_scene4,70,old
969,4.37402606010437,0.07305697364091834,PBPF,cracker_scene4,70,old
970,4.378628253936768,0.07284767284090776,PBPF,cracker_scene4,70,old
971,4.382878065109253,0.07144609430230453,PBPF,cracker_scene4,70,old
972,4.387459993362427,0.07144609430230453,PBPF,cracker_scene4,70,old
973,4.391780853271484,0.07268721169275416,PBPF,cracker_scene4,70,old
974,4.396045684814453,0.07268721169275416,PBPF,cracker_scene4,70,old
975,4.400507688522339,0.07305583926486747,PBPF,cracker_scene4,70,old
976,4.405061721801758,0.07305583926486747,PBPF,cracker_scene4,70,old
977,4.4095048904418945,0.07289648579601682,PBPF,cracker_scene4,70,old
978,4.41376256942749,0.07289648579601682,PBPF,cracker_scene4,70,old
979,4.4182868003845215,0.07307389980849255,PBPF,cracker_scene4,70,old
980,4.422375202178955,0.07307389980849255,PBPF,cracker_scene4,70,old
981,4.426955699920654,0.07168636096465875,PBPF,cracker_scene4,70,old
982,4.431022882461548,0.07168636096465875,PBPF,cracker_scene4,70,old
983,4.435462236404419,0.0719324645805024,PBPF,cracker_scene4,70,old
984,4.439740180969238,0.0719324645805024,PBPF,cracker_scene4,70,old
985,4.444136142730713,0.07325910048843287,PBPF,cracker_scene4,70,old
986,4.448476791381836,0.07320349573489793,PBPF,cracker_scene4,70,old
987,4.452756881713867,0.07320349573489793,PBPF,cracker_scene4,70,old
988,4.456789493560791,0.07320349573489793,PBPF,cracker_scene4,70,old
989,4.461209058761597,0.07177634469834526,PBPF,cracker_scene4,70,old
990,4.4654600620269775,0.07306193692262397,PBPF,cracker_scene4,70,old
991,4.469974517822266,0.07292126517630315,PBPF,cracker_scene4,70,old
992,4.474398612976074,0.07164183689924641,PBPF,cracker_scene4,70,old
993,4.478973865509033,0.07164183689924641,PBPF,cracker_scene4,70,old
994,4.4833855628967285,0.07142951510074891,PBPF,cracker_scene4,70,old
995,4.487624645233154,0.07142951510074891,PBPF,cracker_scene4,70,old
996,4.4918577671051025,0.07264154880762774,PBPF,cracker_scene4,70,old
997,4.496230840682983,0.07264154880762774,PBPF,cracker_scene4,70,old
998,4.500545024871826,0.07180076178506045,PBPF,cracker_scene4,70,old
999,4.5051109790802,0.07180076178506045,PBPF,cracker_scene4,70,old
1000,4.509525537490845,0.0730815047920057,PBPF,cracker_scene4,70,old
1001,4.5136542320251465,0.0730815047920057,PBPF,cracker_scene4,70,old
1002,4.518216609954834,0.07280779973182216,PBPF,cracker_scene4,70,old
1003,4.522753477096558,0.0727255424160731,PBPF,cracker_scene4,70,old
1004,4.528029441833496,0.07180702432699881,PBPF,cracker_scene4,70,old
1005,4.5321574211120605,0.07150008665646723,PBPF,cracker_scene4,70,old
1006,4.536788702011108,0.07150008665646723,PBPF,cracker_scene4,70,old
1007,4.541343688964844,0.07183094468969742,PBPF,cracker_scene4,70,old
1008,4.545677900314331,0.07183094468969742,PBPF,cracker_scene4,70,old
1009,4.549945831298828,0.0708241455427494,PBPF,cracker_scene4,70,old
1010,4.554316520690918,0.0708241455427494,PBPF,cracker_scene4,70,old
1011,4.558643579483032,0.07142798509394943,PBPF,cracker_scene4,70,old
1012,4.563020467758179,0.07142798509394943,PBPF,cracker_scene4,70,old
1013,4.567605257034302,0.07183247331174236,PBPF,cracker_scene4,70,old
1014,4.572071075439453,0.07183247331174236,PBPF,cracker_scene4,70,old
1015,4.576724052429199,0.07167415153794021,PBPF,cracker_scene4,70,old
1016,4.580713987350464,0.07167415153794021,PBPF,cracker_scene4,70,old
1017,4.585134267807007,0.07148508420037203,PBPF,cracker_scene4,70,old
1018,4.58944845199585,0.07148508420037203,PBPF,cracker_scene4,70,old
1019,4.593909978866577,0.07118625576003978,PBPF,cracker_scene4,70,old
1020,4.598254442214966,0.07118625576003978,PBPF,cracker_scene4,70,old
1021,4.6027631759643555,0.07042090533287393,PBPF,cracker_scene4,70,old
1022,4.607614517211914,0.0703604558430051,PBPF,cracker_scene4,70,old
1023,4.612013339996338,0.0703604558430051,PBPF,cracker_scene4,70,old
1024,4.616267442703247,0.07076771200965215,PBPF,cracker_scene4,70,old
1025,4.6204993724823,0.07076771200965215,PBPF,cracker_scene4,70,old
1026,4.624639987945557,0.06986310654814343,PBPF,cracker_scene4,70,old
1027,4.629030466079712,0.06986519119982759,PBPF,cracker_scene4,70,old
1028,4.633471250534058,0.0700929856671868,PBPF,cracker_scene4,70,old
1029,4.638709545135498,0.0700929856671868,PBPF,cracker_scene4,70,old
1030,4.643132448196411,0.07022250372316474,PBPF,cracker_scene4,70,old
1031,4.647189140319824,0.07022250372316474,PBPF,cracker_scene4,70,old
1032,4.651516675949097,0.07005716280005547,PBPF,cracker_scene4,70,old
1033,4.655761957168579,0.07005716280005547,PBPF,cracker_scene4,70,old
1034,4.660157203674316,0.06939872525248791,PBPF,cracker_scene4,70,old
1035,4.664135694503784,0.06939872525248791,PBPF,cracker_scene4,70,old
1036,4.668537139892578,0.06936534747531464,PBPF,cracker_scene4,70,old
1037,4.673029899597168,0.06936534747531464,PBPF,cracker_scene4,70,old
1038,4.677851438522339,0.06906526931766166,PBPF,cracker_scene4,70,old
1039,4.682065725326538,0.06910865062998184,PBPF,cracker_scene4,70,old
1040,4.6868531703948975,0.0687944733043766,PBPF,cracker_scene4,70,old
1041,4.691124439239502,0.06873327261315865,PBPF,cracker_scene4,70,old
1042,4.695420503616333,0.06845016905071422,PBPF,cracker_scene4,70,old
1043,4.699576139450073,0.06792620111899961,PBPF,cracker_scene4,70,old
1044,4.703904628753662,0.06792620111899961,PBPF,cracker_scene4,70,old
1045,4.708258628845215,0.06808385477624146,PBPF,cracker_scene4,70,old
1046,4.712465763092041,0.06808385477624146,PBPF,cracker_scene4,70,old
1047,4.716783046722412,0.06744678555577366,PBPF,cracker_scene4,70,old
1048,4.7210166454315186,0.06744678555577366,PBPF,cracker_scene4,70,old
1049,4.725338697433472,0.06748868383624718,PBPF,cracker_scene4,70,old
1050,4.729672908782959,0.06748868383624718,PBPF,cracker_scene4,70,old
1051,4.734252452850342,0.06616211799028981,PBPF,cracker_scene4,70,old
1052,4.73862886428833,0.06616211799028981,PBPF,cracker_scene4,70,old
1053,4.743070125579834,0.06576292637529324,PBPF,cracker_scene4,70,old
1054,4.747292518615723,0.06576292637529324,PBPF,cracker_scene4,70,old
1055,4.751782417297363,0.06580616103695736,PBPF,cracker_scene4,70,old
1056,4.755914211273193,0.06580616103695736,PBPF,cracker_scene4,70,old
1057,4.760742902755737,0.06528672167278504,PBPF,cracker_scene4,70,old
1058,4.7648375034332275,0.06528672167278504,PBPF,cracker_scene4,70,old
1059,4.769540548324585,0.06477108412086885,PBPF,cracker_scene4,70,old
1060,4.77361273765564,0.06433226388617097,PBPF,cracker_scene4,70,old
1061,4.778262138366699,0.06433226388617097,PBPF,cracker_scene4,70,old
1062,4.782352685928345,0.06437942466974711,PBPF,cracker_scene4,70,old
1063,4.78670859336853,0.06370346445136299,PBPF,cracker_scene4,70,old
1064,4.790783643722534,0.06312299459623727,PBPF,cracker_scene4,70,old
1065,4.795043706893921,0.06277556904035464,PBPF,cracker_scene4,70,old
1066,4.799530267715454,0.06230361318407418,PBPF,cracker_scene4,70,old
1067,4.803894281387329,0.06230361318407418,PBPF,cracker_scene4,70,old
1068,4.80816650390625,0.06162926817949543,PBPF,cracker_scene4,70,old
1069,4.8123791217803955,0.06162926817949543,PBPF,cracker_scene4,70,old
1070,4.8166351318359375,0.06082760350793759,PBPF,cracker_scene4,70,old
1071,4.820857763290405,0.06082760350793759,PBPF,cracker_scene4,70,old
1072,4.825099229812622,0.06017224724911596,PBPF,cracker_scene4,70,old
1073,4.829397201538086,0.06017224724911596,PBPF,cracker_scene4,70,old
1074,4.833664894104004,0.05892169209309728,PBPF,cracker_scene4,70,old
1075,4.838359117507935,0.05892169209309728,PBPF,cracker_scene4,70,old
1076,4.842828989028931,0.05807973854274007,PBPF,cracker_scene4,70,old
1077,4.84686803817749,0.05807973854274007,PBPF,cracker_scene4,70,old
1078,4.851288795471191,0.05748133748835382,PBPF,cracker_scene4,70,old
1079,4.85520076751709,0.05748133748835382,PBPF,cracker_scene4,70,old
1080,4.8595733642578125,0.05693325754133127,PBPF,cracker_scene4,70,old
1081,4.863714218139648,0.05693325754133127,PBPF,cracker_scene4,70,old
1082,4.868140697479248,0.0553870685064588,PBPF,cracker_scene4,70,old
1083,4.872380018234253,0.0553870685064588,PBPF,cracker_scene4,70,old
1084,4.876832008361816,0.054054860766652446,PBPF,cracker_scene4,70,old
1085,4.880908250808716,0.054054860766652446,PBPF,cracker_scene4,70,old
1086,4.885331869125366,0.05349547412542943,PBPF,cracker_scene4,70,old
1087,4.889301538467407,0.05349547412542943,PBPF,cracker_scene4,70,old
1088,4.893312454223633,0.05349547412542943,PBPF,cracker_scene4,70,old
1089,4.897723197937012,0.05253640436360918,PBPF,cracker_scene4,70,old
1090,4.901999473571777,0.05253640436360918,PBPF,cracker_scene4,70,old
1091,4.906171798706055,0.05253640436360918,PBPF,cracker_scene4,70,old
1092,4.910673379898071,0.05169927078665637,PBPF,cracker_scene4,70,old
1093,4.914870500564575,0.05165438809353162,PBPF,cracker_scene4,70,old
1094,4.919294118881226,0.051215356836797454,PBPF,cracker_scene4,70,old
1095,4.92364501953125,0.049744791916347175,PBPF,cracker_scene4,70,old
1096,4.927836894989014,0.049744791916347175,PBPF,cracker_scene4,70,old
1097,4.932002067565918,0.049744791916347175,PBPF,cracker_scene4,70,old
1098,4.936166763305664,0.049744791916347175,PBPF,cracker_scene4,70,old
1099,4.94050145149231,0.049867549981963855,PBPF,cracker_scene4,70,old
1100,4.944853782653809,0.049867549981963855,PBPF,cracker_scene4,70,old
1101,4.949217319488525,0.048371129156031145,PBPF,cracker_scene4,70,old
1102,4.953511714935303,0.048371129156031145,PBPF,cracker_scene4,70,old
1103,4.95759129524231,0.048371129156031145,PBPF,cracker_scene4,70,old
1104,4.961905241012573,0.047387989495649485,PBPF,cracker_scene4,70,old
1105,4.9659600257873535,0.047387989495649485,PBPF,cracker_scene4,70,old
1106,4.970161199569702,0.047387989495649485,PBPF,cracker_scene4,70,old
1107,4.974239349365234,0.04619686896669872,PBPF,cracker_scene4,70,old
1108,4.978479623794556,0.04619686896669872,PBPF,cracker_scene4,70,old
1109,4.982564210891724,0.04494711630071979,PBPF,cracker_scene4,70,old
1110,4.986706256866455,0.04494711630071979,PBPF,cracker_scene4,70,old
1111,4.991387128829956,0.04494711630071979,PBPF,cracker_scene4,70,old
1112,4.995753765106201,0.04372639780111953,PBPF,cracker_scene4,70,old
1113,4.999995231628418,0.04372639780111953,PBPF,cracker_scene4,70,old
1114,5.004079818725586,0.04372639780111953,PBPF,cracker_scene4,70,old
1115,5.008291959762573,0.04296144256755685,PBPF,cracker_scene4,70,old
1116,5.012473821640015,0.04296144256755685,PBPF,cracker_scene4,70,old
1117,5.016875743865967,0.04140101842817678,PBPF,cracker_scene4,70,old
1118,5.021169185638428,0.04140101842817678,PBPF,cracker_scene4,70,old
1119,5.025145769119263,0.04140101842817678,PBPF,cracker_scene4,70,old
1120,5.029283761978149,0.04140101842817678,PBPF,cracker_scene4,70,old
1121,5.033671140670776,0.04038807954828627,PBPF,cracker_scene4,70,old
1122,5.038125038146973,0.03913827704855244,PBPF,cracker_scene4,70,old
1123,5.042829751968384,0.03745816085978948,PBPF,cracker_scene4,70,old
1124,5.047253847122192,0.03742301341830068,PBPF,cracker_scene4,70,old
1125,5.051945447921753,0.03587010119778267,PBPF,cracker_scene4,70,old
1126,5.056865692138672,0.034134454135847925,PBPF,cracker_scene4,70,old
1127,5.0613508224487305,0.03414880598634529,PBPF,cracker_scene4,70,old
1128,5.065706014633179,0.03283672635921686,PBPF,cracker_scene4,70,old
1129,5.0698816776275635,0.03283672635921686,PBPF,cracker_scene4,70,old
1130,5.074210166931152,0.032803523273427615,PBPF,cracker_scene4,70,old
1131,5.078983545303345,0.029084101492632186,PBPF,cracker_scene4,70,old
1132,5.083125591278076,0.02737777844580158,PBPF,cracker_scene4,70,old
1133,5.087226867675781,0.02773955988847021,PBPF,cracker_scene4,70,old
1134,5.0916688442230225,0.026920196111305472,PBPF,cracker_scene4,70,old
1135,5.095862865447998,0.026920196111305472,PBPF,cracker_scene4,70,old
1136,5.100170850753784,0.026062145656425173,PBPF,cracker_scene4,70,old
1137,5.1046366691589355,0.026062145656425173,PBPF,cracker_scene4,70,old
1138,5.109235048294067,0.025105933322183027,PBPF,cracker_scene4,70,old
1139,5.1134607791900635,0.025105933322183027,PBPF,cracker_scene4,70,old
1140,5.117728233337402,0.024217643260016075,PBPF,cracker_scene4,70,old
1141,5.122005939483643,0.024217643260016075,PBPF,cracker_scene4,70,old
1142,5.126441955566406,0.02311486826652409,PBPF,cracker_scene4,70,old
1143,5.130686044692993,0.02311486826652409,PBPF,cracker_scene4,70,old
1144,5.134924411773682,0.022183381468247276,PBPF,cracker_scene4,70,old
1145,5.139460325241089,0.022183381468247276,PBPF,cracker_scene4,70,old
1146,5.14370059967041,0.02086761209014032,PBPF,cracker_scene4,70,old
1147,5.147745132446289,0.02086761209014032,PBPF,cracker_scene4,70,old
1148,5.152449369430542,0.019749282265492774,PBPF,cracker_scene4,70,old
1149,5.156769514083862,0.01965378095225212,PBPF,cracker_scene4,70,old
1150,5.161309242248535,0.019062160755726865,PBPF,cracker_scene4,70,old
1151,5.16592001914978,0.018549738609643818,PBPF,cracker_scene4,70,old
1152,5.170233964920044,0.031426020409262456,PBPF,cracker_scene4,70,old
1153,5.1746907234191895,0.031365240200164735,PBPF,cracker_scene4,70,old
1154,5.179178237915039,0.03135022452519021,PBPF,cracker_scene4,70,old
1155,5.183424949645996,0.03074053392462428,PBPF,cracker_scene4,70,old
1156,5.187597274780273,0.03074053392462428,PBPF,cracker_scene4,70,old
1157,5.191871643066406,0.029916780337291726,PBPF,cracker_scene4,70,old
1158,5.196126461029053,0.029916780337291726,PBPF,cracker_scene4,70,old
1159,5.200472354888916,0.029518724808744956,PBPF,cracker_scene4,70,old
1160,5.204680442810059,0.029518724808744956,PBPF,cracker_scene4,70,old
1161,5.209073305130005,0.028717548433673912,PBPF,cracker_scene4,70,old
1162,5.213267803192139,0.028717548433673912,PBPF,cracker_scene4,70,old
1163,5.217540502548218,0.02831940153064849,PBPF,cracker_scene4,70,old
1164,5.221878528594971,0.02831940153064849,PBPF,cracker_scene4,70,old
1165,5.2261576652526855,0.025585001379596406,PBPF,cracker_scene4,70,old
1166,5.230310678482056,0.025585001379596406,PBPF,cracker_scene4,70,old
1167,5.23458194732666,0.03031588770803939,PBPF,cracker_scene4,70,old
1168,5.238863706588745,0.03031588770803939,PBPF,cracker_scene4,70,old
1169,5.24319863319397,0.03045343518453425,PBPF,cracker_scene4,70,old
1170,5.247174263000488,0.03045343518453425,PBPF,cracker_scene4,70,old
1171,5.251329660415649,0.030248914044803676,PBPF,cracker_scene4,70,old
1172,5.255288600921631,0.030248914044803676,PBPF,cracker_scene4,70,old
1173,5.259473562240601,0.03003365106963507,PBPF,cracker_scene4,70,old
1174,5.26379656791687,0.03003365106963507,PBPF,cracker_scene4,70,old
1175,5.268179893493652,0.0299141815451911,PBPF,cracker_scene4,70,old
1176,5.272515058517456,0.0299141815451911,PBPF,cracker_scene4,70,old
1177,5.2768964767456055,0.029662054056665887,PBPF,cracker_scene4,70,old
1178,5.281045913696289,0.029662054056665887,PBPF,cracker_scene4,70,old
1179,5.28544282913208,0.029508857358330864,PBPF,cracker_scene4,70,old
1180,5.2894675731658936,0.029508857358330864,PBPF,cracker_scene4,70,old
1181,5.293500661849976,0.029508857358330864,PBPF,cracker_scene4,70,old
1182,5.2978222370147705,0.029960784112686767,PBPF,cracker_scene4,70,old
1183,5.30213737487793,0.029960784112686767,PBPF,cracker_scene4,70,old
1184,5.30626106262207,0.029960784112686767,PBPF,cracker_scene4,70,old
1185,5.310646295547485,0.029905916171251157,PBPF,cracker_scene4,70,old
1186,5.314703464508057,0.029905916171251157,PBPF,cracker_scene4,70,old
1187,5.31905460357666,0.03000724199208804,PBPF,cracker_scene4,70,old
1188,5.323108434677124,0.03000724199208804,PBPF,cracker_scene4,70,old
1189,5.327260732650757,0.030480209068986852,PBPF,cracker_scene4,70,old
1190,5.331421852111816,0.030480209068986852,PBPF,cracker_scene4,70,old
1191,5.335514307022095,0.030480209068986852,PBPF,cracker_scene4,70,old
1192,5.339715003967285,0.030402169957620906,PBPF,cracker_scene4,70,old
1193,5.34394645690918,0.031161183425965078,PBPF,cracker_scene4,70,old
1194,5.34833025932312,0.028228511764720743,PBPF,cracker_scene4,70,old
1195,5.3527936935424805,0.028194135804078257,PBPF,cracker_scene4,70,old
1196,5.35706353187561,0.028244497394669388,PBPF,cracker_scene4,70,old
1197,5.361203193664551,0.028244497394669388,PBPF,cracker_scene4,70,old
1198,5.365317344665527,0.02823914839234476,PBPF,cracker_scene4,70,old
1199,5.369566440582275,0.02834543860366434,PBPF,cracker_scene4,70,old
1200,5.373747825622559,0.02834543860366434,PBPF,cracker_scene4,70,old
1201,5.377897024154663,0.028836539735874744,PBPF,cracker_scene4,70,old
1202,5.38207483291626,0.028836539735874744,PBPF,cracker_scene4,70,old
1203,5.386237859725952,0.028609139371531533,PBPF,cracker_scene4,70,old
1204,5.390468120574951,0.028975953227635465,PBPF,cracker_scene4,70,old
1205,5.394561052322388,0.028975953227635465,PBPF,cracker_scene4,70,old
1206,5.3987507820129395,0.02900973493972181,PBPF,cracker_scene4,70,old
1207,5.4030492305755615,0.02900973493972181,PBPF,cracker_scene4,70,old
1208,5.407313108444214,0.02736607236741584,PBPF,cracker_scene4,70,old
1209,5.411500692367554,0.02736607236741584,PBPF,cracker_scene4,70,old
1210,5.415523290634155,0.02736607236741584,PBPF,cracker_scene4,70,old
1211,5.419661045074463,0.02966799727667979,PBPF,cracker_scene4,70,old
1212,5.423752307891846,0.02966799727667979,PBPF,cracker_scene4,70,old
1213,5.428043603897095,0.0301104680649944,PBPF,cracker_scene4,70,old
1214,5.432419061660767,0.030282774171851656,PBPF,cracker_scene4,70,old
1215,5.43687629699707,0.030282774171851656,PBPF,cracker_scene4,70,old
1216,5.441591501235962,0.03125026679286691,PBPF,cracker_scene4,70,old
1217,5.445919036865234,0.031473133980223444,PBPF,cracker_scene4,70,old
1218,5.450246810913086,0.03184805664730739,PBPF,cracker_scene4,70,old
1219,5.454661130905151,0.030131228077900474,PBPF,cracker_scene4,70,old
1220,5.459417343139648,0.03256713300136571,PBPF,cracker_scene4,70,old
1221,5.463791847229004,0.03256713300136571,PBPF,cracker_scene4,70,old
1222,5.46829080581665,0.031559366300416336,PBPF,cracker_scene4,70,old
1223,5.4728758335113525,0.031559366300416336,PBPF,cracker_scene4,70,old
1224,5.477329969406128,0.03383242313302137,PBPF,cracker_scene4,70,old
1225,5.481443405151367,0.03384781100122858,PBPF,cracker_scene4,70,old
1226,5.4857587814331055,0.034590495944680555,PBPF,cracker_scene4,70,old
1227,5.490033149719238,0.03518223334525228,PBPF,cracker_scene4,70,old
1228,5.494219541549683,0.03518223334525228,PBPF,cracker_scene4,70,old
1229,5.498191833496094,0.03518223334525228,PBPF,cracker_scene4,70,old
1230,5.502676010131836,0.03454734788465963,PBPF,cracker_scene4,70,old
1231,5.507365465164185,0.03606341170801297,PBPF,cracker_scene4,70,old
1232,5.5118324756622314,0.03611432772976908,PBPF,cracker_scene4,70,old
1233,5.516186475753784,0.03677015104461212,PBPF,cracker_scene4,70,old
1234,5.520673990249634,0.0368582308824541,PBPF,cracker_scene4,70,old
1235,5.52523398399353,0.035460190489205345,PBPF,cracker_scene4,70,old
1236,5.529638290405273,0.035460190489205345,PBPF,cracker_scene4,70,old
1237,5.534271001815796,0.021467978143239554,PBPF,cracker_scene4,70,old
1238,5.53849196434021,0.021467978143239554,PBPF,cracker_scene4,70,old
1239,5.542905569076538,0.02148132865061332,PBPF,cracker_scene4,70,old
1240,5.547288179397583,0.02148132865061332,PBPF,cracker_scene4,70,old
1241,5.551708459854126,0.022335375730527084,PBPF,cracker_scene4,70,old
1242,5.555730581283569,0.022335375730527084,PBPF,cracker_scene4,70,old
1243,5.560356378555298,0.02149937137935037,PBPF,cracker_scene4,70,old
1244,5.564617395401001,0.02149937137935037,PBPF,cracker_scene4,70,old
1245,5.569220542907715,0.02365169963539553,PBPF,cracker_scene4,70,old
1246,5.573557138442993,0.02365169963539553,PBPF,cracker_scene4,70,old
1247,5.5779500007629395,0.0243093530757417,PBPF,cracker_scene4,70,old
1248,5.582302808761597,0.024993013746738693,PBPF,cracker_scene4,70,old
1249,5.5866570472717285,0.024993013746738693,PBPF,cracker_scene4,70,old
1250,5.590991973876953,0.026658276425296595,PBPF,cracker_scene4,70,old
1251,5.595402956008911,0.026658276425296595,PBPF,cracker_scene4,70,old
1252,5.599658727645874,0.027077933557999624,PBPF,cracker_scene4,70,old
1253,5.603942155838013,0.027077933557999624,PBPF,cracker_scene4,70,old
1254,5.608275651931763,0.026872713199406498,PBPF,cracker_scene4,70,old
1255,5.612559080123901,0.027487471873358513,PBPF,cracker_scene4,70,old
1256,5.6169140338897705,0.0274048219468296,PBPF,cracker_scene4,70,old
1257,5.621258497238159,0.0274048219468296,PBPF,cracker_scene4,70,old
1258,5.625666618347168,0.028470684238116283,PBPF,cracker_scene4,70,old
1259,5.6299498081207275,0.028470684238116283,PBPF,cracker_scene4,70,old
1260,5.634357452392578,0.030755662042656944,PBPF,cracker_scene4,70,old
1261,5.63899564743042,0.030755662042656944,PBPF,cracker_scene4,70,old
1262,5.6434102058410645,0.03187963028080518,PBPF,cracker_scene4,70,old
1263,5.647586107254028,0.03187963028080518,PBPF,cracker_scene4,70,old
1264,5.651827812194824,0.03254457729380218,PBPF,cracker_scene4,70,old
1265,5.656038045883179,0.03254457729380218,PBPF,cracker_scene4,70,old
1266,5.6609416007995605,0.0320337876747631,PBPF,cracker_scene4,70,old
1267,5.665289402008057,0.033477372492129245,PBPF,cracker_scene4,70,old
1268,5.6698994636535645,0.034205048429283735,PBPF,cracker_scene4,70,old
1269,5.674452304840088,0.03493275746312762,PBPF,cracker_scene4,70,old
1270,5.678922176361084,0.03493275746312762,PBPF,cracker_scene4,70,old
1271,5.683462619781494,0.035460980913197604,PBPF,cracker_scene4,70,old
1272,5.687670469284058,0.035460980913197604,PBPF,cracker_scene4,70,old
1273,5.692078351974487,0.03664375191699976,PBPF,cracker_scene4,70,old
1274,5.696635007858276,0.03664375191699976,PBPF,cracker_scene4,70,old
1275,5.701138734817505,0.03731398307972876,PBPF,cracker_scene4,70,old
1276,5.705747127532959,0.03731398307972876,PBPF,cracker_scene4,70,old
1277,5.710738658905029,0.044477535448403493,PBPF,cracker_scene4,70,old
1278,5.7151198387146,0.04458903806785308,PBPF,cracker_scene4,70,old
1279,5.719500780105591,0.04418045526539949,PBPF,cracker_scene4,70,old
1280,5.724120616912842,0.04536688941332656,PBPF,cracker_scene4,70,old
1281,5.728587865829468,0.04536688941332656,PBPF,cracker_scene4,70,old
1282,5.73319673538208,0.045596022864445196,PBPF,cracker_scene4,70,old
1283,5.737530946731567,0.045596022864445196,PBPF,cracker_scene4,70,old
1284,5.7419469356536865,0.04620177613016718,PBPF,cracker_scene4,70,old
1285,5.746116638183594,0.04620177613016718,PBPF,cracker_scene4,70,old
1286,5.75070333480835,0.04725737441569677,PBPF,cracker_scene4,70,old
1287,5.7548987865448,0.04725737441569677,PBPF,cracker_scene4,70,old
1288,5.759401559829712,0.04779338983854409,PBPF,cracker_scene4,70,old
1289,5.763999938964844,0.04779338983854409,PBPF,cracker_scene4,70,old
1290,5.768440008163452,0.04836912407348404,PBPF,cracker_scene4,70,old
1291,5.772947788238525,0.04836912407348404,PBPF,cracker_scene4,70,old
1292,5.7774269580841064,0.049941895754729515,PBPF,cracker_scene4,70,old
1293,5.781801700592041,0.049941895754729515,PBPF,cracker_scene4,70,old
1294,5.786403656005859,0.05067197877677998,PBPF,cracker_scene4,70,old
1295,5.790898323059082,0.05149910332166652,PBPF,cracker_scene4,70,old
1296,5.795515775680542,0.05149910332166652,PBPF,cracker_scene4,70,old
1297,5.799856662750244,0.05232546420809214,PBPF,cracker_scene4,70,old
1298,5.804391384124756,0.05232546420809214,PBPF,cracker_scene4,70,old
1299,5.80872106552124,0.05269398557987426,PBPF,cracker_scene4,70,old
1300,5.813112258911133,0.05269398557987426,PBPF,cracker_scene4,70,old
1301,5.8174731731414795,0.05414551625633379,PBPF,cracker_scene4,70,old
