1517,6.80365252494812,0.10001273610252602,obse,cracker_scene2,70,old
1518,6.80837345123291,0.10017815282037151,obse,cracker_scene2,70,old
1519,6.813446044921875,0.10059335692230054,obse,cracker_scene2,70,old
1520,6.818352699279785,0.10019273412256174,obse,cracker_scene2,70,old
1521,6.82285737991333,0.10019273412256174,obse,cracker_scene2,70,old
1522,6.827925443649292,0.11376646013489221,obse,cracker_scene2,70,old
1523,6.833106994628906,0.11533722821891153,obse,cracker_scene2,70,old
1524,6.8380491733551025,0.11541494216066023,obse,cracker_scene2,70,old
1525,6.842347145080566,0.1158822278129119,obse,cracker_scene2,70,old
1526,6.846929311752319,0.11544591360495947,obse,cracker_scene2,70,old
1527,6.851163625717163,0.11423081485934268,obse,cracker_scene2,70,old
1528,6.855730295181274,0.11423081485934268,obse,cracker_scene2,70,old
1529,6.860015630722046,0.11576080626279112,obse,cracker_scene2,70,old
1530,6.8645851612091064,0.11576080626279112,obse,cracker_scene2,70,old
1531,6.868923187255859,0.1162860012400712,obse,cracker_scene2,70,old
1532,6.873171091079712,0.1162860012400712,obse,cracker_scene2,70,old
1533,6.877601623535156,0.11622853901340108,obse,cracker_scene2,70,old
1534,6.881838798522949,0.11622853901340108,obse,cracker_scene2,70,old
1535,6.886334419250488,0.11724108237010561,obse,cracker_scene2,70,old
1536,6.890522003173828,0.12201561909510594,obse,cracker_scene2,70,old
1537,6.895177364349365,0.12204536221381687,obse,cracker_scene2,70,old
1538,6.899728775024414,0.12204536221381687,obse,cracker_scene2,70,old
1539,6.904165744781494,0.12153482510728307,obse,cracker_scene2,70,old
1540,6.908658742904663,0.12153482510728307,obse,cracker_scene2,70,old
1541,6.912762641906738,0.12041438622778258,obse,cracker_scene2,70,old
1542,6.916852951049805,0.11942248076885006,obse,cracker_scene2,70,old
1543,6.921037673950195,0.11942248076885006,obse,cracker_scene2,70,old
1544,6.92519736289978,0.12141928816713092,obse,cracker_scene2,70,old
1545,6.929716110229492,0.12141928816713092,obse,cracker_scene2,70,old
1546,6.934054136276245,0.12141928816713092,obse,cracker_scene2,70,old
1547,6.938582897186279,0.12215769719039929,obse,cracker_scene2,70,old
1548,6.942921876907349,0.11928175061618923,obse,cracker_scene2,70,old
1549,6.947514533996582,0.1189532558441957,obse,cracker_scene2,70,old
1550,6.951751470565796,0.11876249413468071,obse,cracker_scene2,70,old
1551,6.956056118011475,0.11876249413468071,obse,cracker_scene2,70,old
1552,6.960301160812378,0.11884133208573244,obse,cracker_scene2,70,old
1553,6.96480655670166,0.11884133208573244,obse,cracker_scene2,70,old
1554,6.969123125076294,0.11799354521934029,obse,cracker_scene2,70,old
1555,6.9735329151153564,0.11741329134385023,obse,cracker_scene2,70,old
1556,6.977851867675781,0.11741329134385023,obse,cracker_scene2,70,old
1557,6.9821436405181885,0.11749800393024913,obse,cracker_scene2,70,old
1558,6.986733675003052,0.11749800393024913,obse,cracker_scene2,70,old
1559,6.990876197814941,0.11750115575604342,obse,cracker_scene2,70,old
1560,6.995279788970947,0.11720271136734173,obse,cracker_scene2,70,old
1561,6.999956130981445,0.10477295199329466,obse,cracker_scene2,70,old
1562,7.004291772842407,0.10543337453937093,obse,cracker_scene2,70,old
1563,7.008487939834595,0.10340996891222382,obse,cracker_scene2,70,old
1564,7.012837171554565,0.10419577394846095,obse,cracker_scene2,70,old
1565,7.017149209976196,0.10419577394846095,obse,cracker_scene2,70,old
1566,7.0212790966033936,0.10419577394846095,obse,cracker_scene2,70,old
1567,7.025856256484985,0.10310340169272283,obse,cracker_scene2,70,old
1568,7.030328989028931,0.10250213251698323,obse,cracker_scene2,70,old
1569,7.034682750701904,0.10329429244847933,obse,cracker_scene2,70,old
1570,7.038908243179321,0.10329429244847933,obse,cracker_scene2,70,old
1571,7.043410539627075,0.10329429244847933,obse,cracker_scene2,70,old
1572,7.048027992248535,0.10339274577568963,obse,cracker_scene2,70,old
1573,7.052730083465576,0.1025547105416994,obse,cracker_scene2,70,old
1574,7.057420253753662,0.1025547105416994,obse,cracker_scene2,70,old
1575,7.062072515487671,0.10325023411102736,obse,cracker_scene2,70,old
1576,7.066838979721069,0.10205399744437728,obse,cracker_scene2,70,old
1577,7.071423292160034,0.10846452328178026,obse,cracker_scene2,70,old
1578,7.076480388641357,0.10662401779620934,obse,cracker_scene2,70,old
1579,7.081389427185059,0.10604529781631307,obse,cracker_scene2,70,old
1580,7.086157321929932,0.10594120434575764,obse,cracker_scene2,70,old
1581,7.090619087219238,0.10513193906870741,obse,cracker_scene2,70,old
1582,7.095645189285278,0.10633039585009184,obse,cracker_scene2,70,old
1583,7.099865436553955,0.10633039585009184,obse,cracker_scene2,70,old
1584,7.10439395904541,0.10450837330434384,obse,cracker_scene2,70,old
1585,7.108545303344727,0.10450837330434384,obse,cracker_scene2,70,old
1586,7.113060474395752,0.10507020357783853,obse,cracker_scene2,70,old
1587,7.117413759231567,0.10454684624491772,obse,cracker_scene2,70,old
1588,7.121902227401733,0.10453046900189245,obse,cracker_scene2,70,old
1589,7.126245021820068,0.10432697594698173,obse,cracker_scene2,70,old
1590,7.13083028793335,0.10432697594698173,obse,cracker_scene2,70,old
1591,7.135327339172363,0.10593192734530088,obse,cracker_scene2,70,old
1592,7.140082836151123,0.10593192734530088,obse,cracker_scene2,70,old
1593,7.145153522491455,0.10639463967261606,obse,cracker_scene2,70,old
1594,7.149630308151245,0.10639463967261606,obse,cracker_scene2,70,old
1595,7.154372215270996,0.10479631183705117,obse,cracker_scene2,70,old
1596,7.159096002578735,0.12546870034829571,obse,cracker_scene2,70,old
1597,7.163877248764038,0.12865883427458347,obse,cracker_scene2,70,old
1598,7.168307065963745,0.12874247525896385,obse,cracker_scene2,70,old
1599,7.17250657081604,0.12874247525896385,obse,cracker_scene2,70,old
1600,7.177109241485596,0.13047949454185026,obse,cracker_scene2,70,old
1601,7.18131685256958,0.13047949454185026,obse,cracker_scene2,70,old
1602,7.186089754104614,0.1305029938845014,obse,cracker_scene2,70,old
1603,7.190184116363525,0.1305029938845014,obse,cracker_scene2,70,old
1604,7.194617748260498,0.1299569514130218,obse,cracker_scene2,70,old
1605,7.199064016342163,0.1299569514130218,obse,cracker_scene2,70,old
1606,7.203510522842407,0.12991925736135873,obse,cracker_scene2,70,old
1607,7.2076921463012695,0.12991925736135873,obse,cracker_scene2,70,old
1608,7.212191581726074,0.1300919879420796,obse,cracker_scene2,70,old
1609,7.216340780258179,0.1300919879420796,obse,cracker_scene2,70,old
1610,7.220832824707031,0.13829451234985712,obse,cracker_scene2,70,old
1611,7.225427865982056,0.14213824449831983,obse,cracker_scene2,70,old
1612,7.2300193309783936,0.14323354412508496,obse,cracker_scene2,70,old
1613,7.234349250793457,0.143103988104504,obse,cracker_scene2,70,old
1614,7.2390007972717285,0.143103988104504,obse,cracker_scene2,70,old
1615,7.24382209777832,0.1418284850697728,obse,cracker_scene2,70,old
1616,7.247984886169434,0.1418284850697728,obse,cracker_scene2,70,old
1617,7.252477645874023,0.14182835221122891,obse,cracker_scene2,70,old
1618,7.256679058074951,0.14182835221122891,obse,cracker_scene2,70,old
1619,7.261063575744629,0.14149746355532103,obse,cracker_scene2,70,old
1620,7.2654054164886475,0.14149746355532103,obse,cracker_scene2,70,old
1621,7.269911766052246,0.14629327283243967,obse,cracker_scene2,70,old
1622,7.274229288101196,0.14559059848087902,obse,cracker_scene2,70,old
1623,7.278864622116089,0.14520609989503983,obse,cracker_scene2,70,old
1624,7.283081531524658,0.14520609989503983,obse,cracker_scene2,70,old
1625,7.287647485733032,0.1453024814659119,obse,cracker_scene2,70,old
1626,7.291880369186401,0.14537599405428228,obse,cracker_scene2,70,old
1627,7.296473979949951,0.14537599405428228,obse,cracker_scene2,70,old
1628,7.30063533782959,0.14308809598180836,obse,cracker_scene2,70,old
1629,7.3050408363342285,0.14308809598180836,obse,cracker_scene2,70,old
1630,7.309140205383301,0.14308809598180836,obse,cracker_scene2,70,old
1631,7.31328821182251,0.14438962728374635,obse,cracker_scene2,70,old
1632,7.317553758621216,0.14438962728374635,obse,cracker_scene2,70,old
1633,7.3218348026275635,0.14438962728374635,obse,cracker_scene2,70,old
1634,7.326048135757446,0.1445907886202524,obse,cracker_scene2,70,old
1635,7.330632448196411,0.14466457786531192,obse,cracker_scene2,70,old
1636,7.3351099491119385,0.14440151861015726,obse,cracker_scene2,70,old
1637,7.339404582977295,0.1428755438586305,obse,cracker_scene2,70,old
1638,7.343617677688599,0.14315795440254242,obse,cracker_scene2,70,old
1639,7.348019123077393,0.14323473622552838,obse,cracker_scene2,70,old
1640,7.352315664291382,0.14323473622552838,obse,cracker_scene2,70,old
1641,7.356696367263794,0.14413212180257187,obse,cracker_scene2,70,old
1642,7.361000061035156,0.14413212180257187,obse,cracker_scene2,70,old
1643,7.365309476852417,0.14413212180257187,obse,cracker_scene2,70,old
1644,7.36984920501709,0.14311494691074472,obse,cracker_scene2,70,old
1645,7.37397575378418,0.14311494691074472,obse,cracker_scene2,70,old
1646,7.378437519073486,0.14454183873412935,obse,cracker_scene2,70,old
1647,7.382673263549805,0.14454183873412935,obse,cracker_scene2,70,old
1648,7.387096166610718,0.14445594463092354,obse,cracker_scene2,70,old
1649,7.391215562820435,0.14445594463092354,obse,cracker_scene2,70,old
1650,7.395669937133789,0.1445708782227627,obse,cracker_scene2,70,old
1651,7.399975538253784,0.1378772677726479,obse,cracker_scene2,70,old
1652,7.404469013214111,0.13605254462393707,obse,cracker_scene2,70,old
1653,7.409308195114136,0.13476601020725018,obse,cracker_scene2,70,old
1654,7.413748264312744,0.1363062080631245,obse,cracker_scene2,70,old
1655,7.417890548706055,0.13623291801930046,obse,cracker_scene2,70,old
1656,7.422260761260986,0.13650869932072907,obse,cracker_scene2,70,old
1657,7.4265077114105225,0.13650869932072907,obse,cracker_scene2,70,old
1658,7.430891275405884,0.13650869932072907,obse,cracker_scene2,70,old
1659,7.435272932052612,0.13574282007680824,obse,cracker_scene2,70,old
1660,7.439491510391235,0.1357092518184709,obse,cracker_scene2,70,old
1661,7.4438347816467285,0.1357092518184709,obse,cracker_scene2,70,old
1662,7.448415756225586,0.1352198790159674,obse,cracker_scene2,70,old
1663,7.453024864196777,0.1363336334196527,obse,cracker_scene2,70,old
1664,7.457582950592041,0.13486199838125695,obse,cracker_scene2,70,old
1665,7.462148189544678,0.13654586725671272,obse,cracker_scene2,70,old
1666,7.46703314781189,0.13562679092157923,obse,cracker_scene2,70,old
1667,7.47177267074585,0.13606723894910377,obse,cracker_scene2,70,old
1668,7.47623872756958,0.13644771119780774,obse,cracker_scene2,70,old
1669,7.480679035186768,0.13606173254144963,obse,cracker_scene2,70,old
1670,7.485005140304565,0.13591283614086014,obse,cracker_scene2,70,old
1671,7.489125728607178,0.13591283614086014,obse,cracker_scene2,70,old
1672,7.493568658828735,0.13571849966709604,obse,cracker_scene2,70,old
1673,7.497759580612183,0.13571849966709604,obse,cracker_scene2,70,old
1674,7.5020411014556885,0.13608992661834138,obse,cracker_scene2,70,old
1675,7.5062806606292725,0.13608992661834138,obse,cracker_scene2,70,old
1676,7.510552167892456,0.13589144732347103,obse,cracker_scene2,70,old
1677,7.514698266983032,0.13589144732347103,obse,cracker_scene2,70,old
1678,7.519832611083984,0.13504940810478624,obse,cracker_scene2,70,old
1679,7.5238261222839355,0.13504940810478624,obse,cracker_scene2,70,old
1680,7.528108835220337,0.13479944517981207,obse,cracker_scene2,70,old
1681,7.532283782958984,0.13479944517981207,obse,cracker_scene2,70,old
1682,7.536602735519409,0.13579397260628784,obse,cracker_scene2,70,old
1683,7.5406739711761475,0.1360336315670824,obse,cracker_scene2,70,old
1684,7.544842481613159,0.13597447572967195,obse,cracker_scene2,70,old
1685,7.548955678939819,0.1357025686900838,obse,cracker_scene2,70,old
1686,7.5531675815582275,0.13614877612270643,obse,cracker_scene2,70,old
1687,7.557233810424805,0.13614877612270643,obse,cracker_scene2,70,old
1688,7.56160044670105,0.134833459755899,obse,cracker_scene2,70,old
1689,7.5657007694244385,0.134833459755899,obse,cracker_scene2,70,old
1690,7.57012677192688,0.13466473653256741,obse,cracker_scene2,70,old
1691,7.574195623397827,0.13466473653256741,obse,cracker_scene2,70,old
1692,7.578859567642212,0.13476397173000215,obse,cracker_scene2,70,old
1693,7.582906484603882,0.13476397173000215,obse,cracker_scene2,70,old
1694,7.58732533454895,0.13441910838199533,obse,cracker_scene2,70,old
1695,7.591304540634155,0.13441910838199533,obse,cracker_scene2,70,old
1696,7.595686674118042,0.13449298398888215,obse,cracker_scene2,70,old
1697,7.599972248077393,0.13449298398888215,obse,cracker_scene2,70,old
1698,7.6042492389678955,0.13623191582005814,obse,cracker_scene2,70,old
1699,7.608428478240967,0.13584248671467453,obse,cracker_scene2,70,old
1700,7.612724304199219,0.13576999512140583,obse,cracker_scene2,70,old
1701,7.616883754730225,0.13576999512140583,obse,cracker_scene2,70,old
1702,7.62108588218689,0.13374225027505976,obse,cracker_scene2,70,old
1703,7.625137567520142,0.13505132672501433,obse,cracker_scene2,70,old
1704,7.629401445388794,0.13505132672501433,obse,cracker_scene2,70,old
1705,7.633503437042236,0.13505132672501433,obse,cracker_scene2,70,old
1706,7.638026714324951,0.13579679143548096,obse,cracker_scene2,70,old
1707,7.642212390899658,0.1358800500713522,obse,cracker_scene2,70,old
1708,7.6465904712677,0.13585964011135218,obse,cracker_scene2,70,old
1709,7.651021480560303,0.13441888833910678,obse,cracker_scene2,70,old
1710,7.655137062072754,0.13441888833910678,obse,cracker_scene2,70,old
1711,7.659440040588379,0.13548817871618898,obse,cracker_scene2,70,old
1712,7.663706064224243,0.13548817871618898,obse,cracker_scene2,70,old
1713,7.6680006980896,0.13514565582230284,obse,cracker_scene2,70,old
1714,7.672193765640259,0.13514565582230284,obse,cracker_scene2,70,old
1715,7.676534175872803,0.13444390300389608,obse,cracker_scene2,70,old
1716,7.680813312530518,0.13542830000144016,obse,cracker_scene2,70,old
1717,7.6851348876953125,0.13577129821623016,obse,cracker_scene2,70,old
1718,7.689424991607666,0.13577129821623016,obse,cracker_scene2,70,old
1719,7.693783760070801,0.13485027424246834,obse,cracker_scene2,70,old
1720,7.698155641555786,0.13485027424246834,obse,cracker_scene2,70,old
1721,7.702431917190552,0.13517283230498753,obse,cracker_scene2,70,old
1722,7.7065863609313965,0.13517283230498753,obse,cracker_scene2,70,old
1723,7.710945129394531,0.13546899537686088,obse,cracker_scene2,70,old
1724,7.715039253234863,0.13546899537686088,obse,cracker_scene2,70,old
1725,7.7195165157318115,0.1360705721387607,obse,cracker_scene2,70,old
1726,7.723553895950317,0.1360705721387607,obse,cracker_scene2,70,old
1727,7.728123188018799,0.13661299954104508,obse,cracker_scene2,70,old
1728,7.7324604988098145,0.1360382475620954,obse,cracker_scene2,70,old
1729,7.737006187438965,0.13568693975966017,obse,cracker_scene2,70,old
1730,7.741328001022339,0.13568693975966017,obse,cracker_scene2,70,old
1731,7.745754718780518,0.13575857711129524,obse,cracker_scene2,70,old
1732,7.749974250793457,0.13575857711129524,obse,cracker_scene2,70,old
1733,7.7544941902160645,0.1347577666734232,obse,cracker_scene2,70,old
1734,7.758660078048706,0.13542713307100152,obse,cracker_scene2,70,old
1735,7.763063907623291,0.13542713307100152,obse,cracker_scene2,70,old
1736,7.767229080200195,0.1350551569928703,obse,cracker_scene2,70,old
1737,7.771549224853516,0.1350551569928703,obse,cracker_scene2,70,old
1738,7.775704622268677,0.13409926441231274,obse,cracker_scene2,70,old
1739,7.78023624420166,0.13409926441231274,obse,cracker_scene2,70,old
1740,7.7844624519348145,0.13376059295369863,obse,cracker_scene2,70,old
1741,7.7886645793914795,0.13376059295369863,obse,cracker_scene2,70,old
1742,7.792796850204468,0.13523067890161522,obse,cracker_scene2,70,old
1743,7.797023057937622,0.13523067890161522,obse,cracker_scene2,70,old
1744,7.801486492156982,0.1352418608696794,obse,cracker_scene2,70,old
1745,7.805665969848633,0.1352418608696794,obse,cracker_scene2,70,old
1746,7.809956073760986,0.13392845480861626,obse,cracker_scene2,70,old
1747,7.814171314239502,0.13412740304741952,obse,cracker_scene2,70,old
1748,7.818455219268799,0.13496786313819842,obse,cracker_scene2,70,old
1749,7.822575330734253,0.13496786313819842,obse,cracker_scene2,70,old
1750,7.826822757720947,0.13569046432083887,obse,cracker_scene2,70,old
1751,7.831073999404907,0.13598329309779297,obse,cracker_scene2,70,old
1752,7.8354880809783936,0.13465299803664652,obse,cracker_scene2,70,old
1753,7.839646577835083,0.13465299803664652,obse,cracker_scene2,70,old
1754,7.844028472900391,0.1341065428149736,obse,cracker_scene2,70,old
1755,7.848238468170166,0.1341065428149736,obse,cracker_scene2,70,old
1756,7.852486848831177,0.13527722867013517,obse,cracker_scene2,70,old
1757,7.856543064117432,0.13527722867013517,obse,cracker_scene2,70,old
1758,7.8608973026275635,0.13528907213192048,obse,cracker_scene2,70,old
1759,7.865097761154175,0.13528907213192048,obse,cracker_scene2,70,old
1760,7.869569301605225,0.13690076562782272,obse,cracker_scene2,70,old
1761,7.873683452606201,0.1397113735387495,obse,cracker_scene2,70,old
1762,7.878007411956787,0.1398763566540928,obse,cracker_scene2,70,old
1763,7.88232946395874,0.1398763566540928,obse,cracker_scene2,70,old
1764,7.886812448501587,0.1400939847634403,obse,cracker_scene2,70,old
1765,7.891172885894775,0.1400939847634403,obse,cracker_scene2,70,old
1766,7.895654916763306,0.14085963001024795,obse,cracker_scene2,70,old
1767,7.899855852127075,0.14085963001024795,obse,cracker_scene2,70,old
1768,7.904436111450195,0.1414646296069338,obse,cracker_scene2,70,old
1769,7.90860390663147,0.14133430134186079,obse,cracker_scene2,70,old
1770,7.912881851196289,0.14041644358105512,obse,cracker_scene2,70,old
1771,7.916974067687988,0.14041644358105512,obse,cracker_scene2,70,old
1772,7.921306848526001,0.13938906609640433,obse,cracker_scene2,70,old
1773,7.925291538238525,0.1406443253810117,obse,cracker_scene2,70,old
1774,7.929755926132202,0.14085499677771357,obse,cracker_scene2,70,old
1775,7.934075355529785,0.13578134276684647,obse,cracker_scene2,70,old
1776,7.93839693069458,0.13540297942270435,obse,cracker_scene2,70,old
1777,7.942646026611328,0.13525461231743946,obse,cracker_scene2,70,old
1778,7.9470953941345215,0.13525461231743946,obse,cracker_scene2,70,old
1779,7.95136833190918,0.1335750885079402,obse,cracker_scene2,70,old
1780,7.955626964569092,0.1335750885079402,obse,cracker_scene2,70,old
1781,7.959913730621338,0.1335750885079402,obse,cracker_scene2,70,old
1782,7.964451313018799,0.13484923195527052,obse,cracker_scene2,70,old
1783,7.969067811965942,0.13529621418044463,obse,cracker_scene2,70,old
1784,7.973315238952637,0.13529621418044463,obse,cracker_scene2,70,old
1785,7.9777679443359375,0.13555285592659616,obse,cracker_scene2,70,old
1786,7.982623100280762,0.1355336378586218,obse,cracker_scene2,70,old
1787,7.987569093704224,0.1354318689253012,obse,cracker_scene2,70,old
1788,7.992156267166138,0.13423987461781722,obse,cracker_scene2,70,old
1789,7.997303247451782,0.13405435381375763,obse,cracker_scene2,70,old
1790,8.002312183380127,0.13577839476732875,obse,cracker_scene2,70,old
1791,8.007277011871338,0.1335625300304064,obse,cracker_scene2,70,old
1792,8.012580394744873,0.13106793659402355,obse,cracker_scene2,70,old
1793,8.017503023147583,0.13097266159750331,obse,cracker_scene2,70,old
1794,8.022562980651855,0.13107477823589608,obse,cracker_scene2,70,old
1795,8.027000665664673,0.13250933431587866,obse,cracker_scene2,70,old
1796,8.031208992004395,0.13250933431587866,obse,cracker_scene2,70,old
1797,8.035423994064331,0.13133596943090187,obse,cracker_scene2,70,old
1798,8.039581537246704,0.13133596943090187,obse,cracker_scene2,70,old
1799,8.044161319732666,0.1313380382628329,obse,cracker_scene2,70,old
1800,8.04886245727539,0.1313380382628329,obse,cracker_scene2,70,old
1801,8.053404808044434,0.1326474294454795,obse,cracker_scene2,70,old
1802,8.057548522949219,0.1326474294454795,obse,cracker_scene2,70,old
1803,8.062793254852295,0.13151984992333793,obse,cracker_scene2,70,old
1804,8.067406177520752,0.1227050719981091,obse,cracker_scene2,70,old
1805,8.072377443313599,0.12277925171357093,obse,cracker_scene2,70,old
1806,8.077240467071533,0.12266392657256449,obse,cracker_scene2,70,old
1807,8.08203673362732,0.12266392657256449,obse,cracker_scene2,70,old
1808,8.086840629577637,0.12264584234238834,obse,cracker_scene2,70,old
1809,8.091733455657959,0.12264584234238834,obse,cracker_scene2,70,old
1810,8.096834897994995,0.12278211574736367,obse,cracker_scene2,70,old
1811,8.1014883518219,0.12253828411288578,obse,cracker_scene2,70,old
1812,8.106317043304443,0.12253828411288578,obse,cracker_scene2,70,old
1813,8.11075234413147,0.12372811098630256,obse,cracker_scene2,70,old
1814,8.114966630935669,0.12372811098630256,obse,cracker_scene2,70,old
1815,8.119243144989014,0.12372811098630256,obse,cracker_scene2,70,old
1816,8.12351107597351,0.12245454925605985,obse,cracker_scene2,70,old
1817,8.127743005752563,0.12245454925605985,obse,cracker_scene2,70,old
1818,8.13223671913147,0.1236362971479735,obse,cracker_scene2,70,old
1819,8.136154890060425,0.1236362971479735,obse,cracker_scene2,70,old
1820,8.140147686004639,0.1236362971479735,obse,cracker_scene2,70,old
1821,8.144083976745605,0.1236362971479735,obse,cracker_scene2,70,old
1822,8.148215293884277,0.12387058481950028,obse,cracker_scene2,70,old
1823,8.152226448059082,0.12387058481950028,obse,cracker_scene2,70,old
1824,8.15632438659668,0.12250340545767163,obse,cracker_scene2,70,old
1825,8.161027193069458,0.10732756960299136,obse,cracker_scene2,70,old
1826,8.165250539779663,0.10732756960299136,obse,cracker_scene2,70,old
1827,8.169472217559814,0.10723226940127288,obse,cracker_scene2,70,old
1828,8.173622369766235,0.10723226940127288,obse,cracker_scene2,70,old
1829,8.177852869033813,0.10761244818509963,obse,cracker_scene2,70,old
1830,8.182240009307861,0.10761244818509963,obse,cracker_scene2,70,old
1831,8.18643307685852,0.10710409055847077,obse,cracker_scene2,70,old
1832,8.190612077713013,0.10659371299774958,obse,cracker_scene2,70,old
1833,8.194784879684448,0.10669640743519637,obse,cracker_scene2,70,old
1834,8.198930025100708,0.10669640743519637,obse,cracker_scene2,70,old
1835,8.20333218574524,0.10681562750544198,obse,cracker_scene2,70,old
1836,8.207786321640015,0.10658570124603728,obse,cracker_scene2,70,old
1837,8.21275806427002,0.1060105169280698,obse,cracker_scene2,70,old
1838,8.217540502548218,0.10607314944068252,obse,cracker_scene2,70,old
1839,8.222465991973877,0.10607314944068252,obse,cracker_scene2,70,old
1840,8.227464437484741,0.10513911456419796,obse,cracker_scene2,70,old
1841,8.232145547866821,0.10601221252443595,obse,cracker_scene2,70,old
1842,8.237107992172241,0.10601221252443595,obse,cracker_scene2,70,old
1843,8.241620779037476,0.10461651631754453,obse,cracker_scene2,70,old
1844,8.2457594871521,0.10461651631754453,obse,cracker_scene2,70,old
1845,8.249979496002197,0.10461651631754453,obse,cracker_scene2,70,old
1846,8.254544734954834,0.10517698906146146,obse,cracker_scene2,70,old
1847,8.258802890777588,0.10633438908465753,obse,cracker_scene2,70,old
1848,8.263270616531372,0.10609374831040802,obse,cracker_scene2,70,old
1849,8.267683267593384,0.10590164743129545,obse,cracker_scene2,70,old
1850,8.272502422332764,0.10581244250761458,obse,cracker_scene2,70,old
1851,8.277331352233887,0.1165942605906371,obse,cracker_scene2,70,old
1852,8.282245635986328,0.11709944385964301,obse,cracker_scene2,70,old
1853,8.28695797920227,0.1179223905869481,obse,cracker_scene2,70,old
1854,8.291565656661987,0.11660849985738717,obse,cracker_scene2,70,old
1855,8.29642939567566,0.11668527659052551,obse,cracker_scene2,70,old
1856,8.300676584243774,0.11668527659052551,obse,cracker_scene2,70,old
1857,8.305343866348267,0.11713165708051568,obse,cracker_scene2,70,old
1858,8.309794902801514,0.1167612769578715,obse,cracker_scene2,70,old
1859,8.314276695251465,0.1167612769578715,obse,cracker_scene2,70,old
1860,8.318764448165894,0.11793740714124074,obse,cracker_scene2,70,old
1861,8.323380708694458,0.11793740714124074,obse,cracker_scene2,70,old
1862,8.327962160110474,0.11638316746941423,obse,cracker_scene2,70,old
1863,8.332324504852295,0.11638316746941423,obse,cracker_scene2,70,old
1864,8.336912393569946,0.11699338536409991,obse,cracker_scene2,70,old
1865,8.341433048248291,0.11824196886851465,obse,cracker_scene2,70,old
1866,8.345817565917969,0.12363521719426752,obse,cracker_scene2,70,old
1867,8.350445985794067,0.12342329833525031,obse,cracker_scene2,70,old
1868,8.354845523834229,0.12337407978760136,obse,cracker_scene2,70,old
1869,8.359065771102905,0.12336834012421852,obse,cracker_scene2,70,old
1870,8.363714694976807,0.12295514992007359,obse,cracker_scene2,70,old
1871,8.368103504180908,0.12284961729703564,obse,cracker_scene2,70,old
1872,8.372428894042969,0.12284961729703564,obse,cracker_scene2,70,old
1873,8.376753091812134,0.12316896261783908,obse,cracker_scene2,70,old
1874,8.38105034828186,0.12316896261783908,obse,cracker_scene2,70,old
1875,8.385338306427002,0.12339253867940632,obse,cracker_scene2,70,old
1876,8.389653205871582,0.12339253867940632,obse,cracker_scene2,70,old
1877,8.394070148468018,0.12349266181456471,obse,cracker_scene2,70,old
1878,8.398816347122192,0.12349266181456471,obse,cracker_scene2,70,old
1879,8.403391599655151,0.12158419891405359,obse,cracker_scene2,70,old
1880,8.407731056213379,0.11467528658694601,obse,cracker_scene2,70,old
1881,8.412345886230469,0.11506372750828064,obse,cracker_scene2,70,old
1882,8.416440725326538,0.11506372750828064,obse,cracker_scene2,70,old
1883,8.421515941619873,0.11503472690679302,obse,cracker_scene2,70,old
1884,8.426049709320068,0.1143572503632939,obse,cracker_scene2,70,old
1885,8.430511713027954,0.11459312049634353,obse,cracker_scene2,70,old
1886,8.434916496276855,0.11570198453080549,obse,cracker_scene2,70,old
1887,8.439391613006592,0.11570198453080549,obse,cracker_scene2,70,old
1888,8.444024801254272,0.11506832263387005,obse,cracker_scene2,70,old
1889,8.448148965835571,0.11506832263387005,obse,cracker_scene2,70,old
1890,8.452507495880127,0.11511515838284124,obse,cracker_scene2,70,old
1891,8.4568030834198,0.11511515838284124,obse,cracker_scene2,70,old
1892,8.461256504058838,0.11504128452031989,obse,cracker_scene2,70,old
1893,8.465598583221436,0.11504128452031989,obse,cracker_scene2,70,old
1894,8.470569133758545,0.09979290033575541,obse,cracker_scene2,70,old
1895,8.475468397140503,0.09694205248731314,obse,cracker_scene2,70,old
1896,8.48057508468628,0.09587337092428849,obse,cracker_scene2,70,old
1897,8.485535383224487,0.09590288427026666,obse,cracker_scene2,70,old
1898,8.490434169769287,0.09590288427026666,obse,cracker_scene2,70,old
1899,8.495748281478882,0.09633055656187794,obse,cracker_scene2,70,old
1900,8.500511884689331,0.09643415460921212,obse,cracker_scene2,70,old
1901,8.505295515060425,0.09641352741743449,obse,cracker_scene2,70,old
1902,8.510048389434814,0.09661495691525518,obse,cracker_scene2,70,old
1903,8.5149564743042,0.09661495691525518,obse,cracker_scene2,70,old
1904,8.519660949707031,0.09661495691525518,obse,cracker_scene2,70,old
1905,8.52449893951416,0.0966493289702492,obse,cracker_scene2,70,old
1906,8.529430389404297,0.0966493289702492,obse,cracker_scene2,70,old
1907,8.534272909164429,0.09611450660372468,obse,cracker_scene2,70,old
1908,8.538845777511597,0.09611450660372468,obse,cracker_scene2,70,old
1909,8.543475866317749,0.09611450660372468,obse,cracker_scene2,70,old
1910,8.548268795013428,0.09607337014648488,obse,cracker_scene2,70,old
1911,8.553181409835815,0.09563193001374747,obse,cracker_scene2,70,old
1912,8.558027505874634,0.09485176127839191,obse,cracker_scene2,70,old
1913,8.562981843948364,0.09532311456312434,obse,cracker_scene2,70,old
1914,8.56778860092163,0.09532311456312434,obse,cracker_scene2,70,old
1915,8.572712182998657,0.09663092572565049,obse,cracker_scene2,70,old
