851,3.8640663623809814,0.01008667009550498,PBPF,cracker_scene4,70,old
852,3.868253231048584,0.01008667009550498,PBPF,cracker_scene4,70,old
853,3.8726425170898438,0.01006048927846279,PBPF,cracker_scene4,70,old
854,3.8769466876983643,0.01006048927846279,PBPF,cracker_scene4,70,old
855,3.8813469409942627,0.01006048927846279,PBPF,cracker_scene4,70,old
856,3.885669231414795,0.010028133363434584,PBPF,cracker_scene4,70,old
857,3.8896985054016113,0.010028133363434584,PBPF,cracker_scene4,70,old
858,3.8939263820648193,0.010028133363434584,PBPF,cracker_scene4,70,old
859,3.8982815742492676,0.010117688937725869,PBPF,cracker_scene4,70,old
860,3.902460813522339,0.010117688937725869,PBPF,cracker_scene4,70,old
861,3.907484531402588,0.010102959296994696,PBPF,cracker_scene4,70,old
862,3.9116952419281006,0.010102959296994696,PBPF,cracker_scene4,70,old
863,3.9160401821136475,0.010102959296994696,PBPF,cracker_scene4,70,old
864,3.9203431606292725,0.010100984186971218,PBPF,cracker_scene4,70,old
865,3.924558401107788,0.010100984186971218,PBPF,cracker_scene4,70,old
866,3.9286389350891113,0.010100984186971218,PBPF,cracker_scene4,70,old
867,3.93291974067688,0.010063091501211315,PBPF,cracker_scene4,70,old
868,3.9374005794525146,0.010063091501211315,PBPF,cracker_scene4,70,old
869,3.9413022994995117,0.010063091501211315,PBPF,cracker_scene4,70,old
870,3.94566011428833,0.010123542140051804,PBPF,cracker_scene4,70,old
871,3.949737071990967,0.010123542140051804,PBPF,cracker_scene4,70,old
872,3.954634428024292,0.010082049873210907,PBPF,cracker_scene4,70,old
873,3.9592747688293457,0.010082049873210907,PBPF,cracker_scene4,70,old
874,3.964111804962158,0.010100544954198714,PBPF,cracker_scene4,70,old
875,3.9683451652526855,0.010100544954198714,PBPF,cracker_scene4,70,old
876,3.9726271629333496,0.010069873585015324,PBPF,cracker_scene4,70,old
877,3.976703405380249,0.010069873585015324,PBPF,cracker_scene4,70,old
878,3.98122501373291,0.010069873585015324,PBPF,cracker_scene4,70,old
879,3.985807180404663,0.010050970723969519,PBPF,cracker_scene4,70,old
880,3.9906818866729736,0.010123963885984378,PBPF,cracker_scene4,70,old
881,3.9952263832092285,0.008110160790099434,PBPF,cracker_scene4,70,old
882,3.9999442100524902,0.008075313784296826,PBPF,cracker_scene4,70,old
883,4.004328489303589,0.008075313784296826,PBPF,cracker_scene4,70,old
884,4.0087621212005615,0.008107661549352236,PBPF,cracker_scene4,70,old
885,4.013343334197998,0.007536328906809422,PBPF,cracker_scene4,70,old
886,4.017843723297119,0.007547324477069454,PBPF,cracker_scene4,70,old
887,4.022384166717529,0.008089469348613544,PBPF,cracker_scene4,70,old
888,4.0268847942352295,0.008102287322068394,PBPF,cracker_scene4,70,old
889,4.031483173370361,0.008073551919387469,PBPF,cracker_scene4,70,old
890,4.036230802536011,0.008116011851999328,PBPF,cracker_scene4,70,old
891,4.040608882904053,0.008135071619426637,PBPF,cracker_scene4,70,old
892,4.045113801956177,0.008128701008141321,PBPF,cracker_scene4,70,old
893,4.049507141113281,0.00804481288411547,PBPF,cracker_scene4,70,old
894,4.053549766540527,0.00804481288411547,PBPF,cracker_scene4,70,old
895,4.058073043823242,0.008136713582813182,PBPF,cracker_scene4,70,old
896,4.062281847000122,0.00817435835195068,PBPF,cracker_scene4,70,old
897,4.066819429397583,0.00817435835195068,PBPF,cracker_scene4,70,old
898,4.0713746547698975,0.00828568480310357,PBPF,cracker_scene4,70,old
899,4.076350450515747,0.00828568480310357,PBPF,cracker_scene4,70,old
900,4.081723213195801,0.008297947494113255,PBPF,cracker_scene4,70,old
901,4.086044549942017,0.008297947494113255,PBPF,cracker_scene4,70,old
902,4.091002941131592,0.008333641242086876,PBPF,cracker_scene4,70,old
903,4.095379114151001,0.008333641242086876,PBPF,cracker_scene4,70,old
904,4.099740743637085,0.00834064093847341,PBPF,cracker_scene4,70,old
905,4.1039838790893555,0.007931979561652381,PBPF,cracker_scene4,70,old
906,4.10843300819397,0.007931979561652381,PBPF,cracker_scene4,70,old
907,4.112584590911865,0.008372679429461264,PBPF,cracker_scene4,70,old
908,4.116991758346558,0.008372679429461264,PBPF,cracker_scene4,70,old
909,4.121172666549683,0.008429082402248466,PBPF,cracker_scene4,70,old
910,4.125633001327515,0.008436179811731797,PBPF,cracker_scene4,70,old
911,4.130094289779663,0.008470298169700734,PBPF,cracker_scene4,70,old
912,4.134477615356445,0.008459002906594612,PBPF,cracker_scene4,70,old
913,4.138817071914673,0.00853922967639621,PBPF,cracker_scene4,70,old
914,4.1429443359375,0.00853922967639621,PBPF,cracker_scene4,70,old
915,4.147489786148071,0.00797325563395332,PBPF,cracker_scene4,70,old
916,4.151785135269165,0.00797325563395332,PBPF,cracker_scene4,70,old
917,4.156362295150757,0.008565091998161606,PBPF,cracker_scene4,70,old
918,4.160641193389893,0.008565091998161606,PBPF,cracker_scene4,70,old
919,4.1652045249938965,0.008611410877557362,PBPF,cracker_scene4,70,old
920,4.170044660568237,0.008611410877557362,PBPF,cracker_scene4,70,old
921,4.175194501876831,0.008685539791000563,PBPF,cracker_scene4,70,old
922,4.180050611495972,0.008685539791000563,PBPF,cracker_scene4,70,old
923,4.185490131378174,0.008845971501419065,PBPF,cracker_scene4,70,old
924,4.190351724624634,0.0082445740841889,PBPF,cracker_scene4,70,old
925,4.195326328277588,0.0082445740841889,PBPF,cracker_scene4,70,old
926,4.20037841796875,0.008282045969412217,PBPF,cracker_scene4,70,old
927,4.205058813095093,0.008258681078022448,PBPF,cracker_scene4,70,old
928,4.209336280822754,0.008258681078022448,PBPF,cracker_scene4,70,old
929,4.213582277297974,0.008892693905225868,PBPF,cracker_scene4,70,old
930,4.21806526184082,0.008892693905225868,PBPF,cracker_scene4,70,old
931,4.222303628921509,0.008317379823642036,PBPF,cracker_scene4,70,old
932,4.226633310317993,0.008317379823642036,PBPF,cracker_scene4,70,old
933,4.231046438217163,0.008893438587826149,PBPF,cracker_scene4,70,old
934,4.235126733779907,0.008893438587826149,PBPF,cracker_scene4,70,old
935,4.23931360244751,0.008918739982422994,PBPF,cracker_scene4,70,old
936,4.243345499038696,0.008918739982422994,PBPF,cracker_scene4,70,old
937,4.247580051422119,0.00892815651536215,PBPF,cracker_scene4,70,old
938,4.252283096313477,0.00892815651536215,PBPF,cracker_scene4,70,old
939,4.2571070194244385,0.008929880882866248,PBPF,cracker_scene4,70,old
940,4.262155294418335,0.008929880882866248,PBPF,cracker_scene4,70,old
941,4.2672717571258545,0.009004326319485962,PBPF,cracker_scene4,70,old
942,4.271768093109131,0.00893764751220311,PBPF,cracker_scene4,70,old
943,4.276823282241821,0.00893764751220311,PBPF,cracker_scene4,70,old
944,4.282166242599487,0.008895906958650848,PBPF,cracker_scene4,70,old
945,4.289205074310303,0.00834673435078547,PBPF,cracker_scene4,70,old
946,4.293866157531738,0.008381106794340372,PBPF,cracker_scene4,70,old
947,4.298332452774048,0.0090077922794081,PBPF,cracker_scene4,70,old
948,4.302556276321411,0.0090077922794081,PBPF,cracker_scene4,70,old
949,4.306990146636963,0.008377540317597581,PBPF,cracker_scene4,70,old
950,4.311049938201904,0.008377540317597581,PBPF,cracker_scene4,70,old
951,4.315345287322998,0.008965155162059747,PBPF,cracker_scene4,70,old
952,4.319634199142456,0.008965155162059747,PBPF,cracker_scene4,70,old
953,4.324094533920288,0.008956009487059532,PBPF,cracker_scene4,70,old
954,4.328508377075195,0.008956009487059532,PBPF,cracker_scene4,70,old
955,4.3332295417785645,0.008985200334244626,PBPF,cracker_scene4,70,old
956,4.338074445724487,0.009004190502539275,PBPF,cracker_scene4,70,old
957,4.343008041381836,0.009004190502539275,PBPF,cracker_scene4,70,old
958,4.347785472869873,0.008433424008548867,PBPF,cracker_scene4,70,old
959,4.352662086486816,0.008433424008548867,PBPF,cracker_scene4,70,old
960,4.3574254512786865,0.008399069266893757,PBPF,cracker_scene4,70,old
961,4.361726760864258,0.0089937185239664,PBPF,cracker_scene4,70,old
962,4.36621880531311,0.008992790523643135,PBPF,cracker_scene4,70,old
963,4.3701698780059814,0.008992790523643135,PBPF,cracker_scene4,70,old
964,4.374980688095093,0.008430693884548887,PBPF,cracker_scene4,70,old
965,4.380528926849365,0.012970904848914578,PBPF,cracker_scene4,70,old
966,4.3854079246521,0.012970904848914578,PBPF,cracker_scene4,70,old
967,4.390166521072388,0.013480653497121112,PBPF,cracker_scene4,70,old
968,4.395010948181152,0.013480653497121112,PBPF,cracker_scene4,70,old
969,4.399856090545654,0.013666084276138156,PBPF,cracker_scene4,70,old
970,4.404634237289429,0.013468957166254385,PBPF,cracker_scene4,70,old
971,4.409444570541382,0.013470799713198343,PBPF,cracker_scene4,70,old
972,4.414256572723389,0.013659107023880864,PBPF,cracker_scene4,70,old
973,4.418989419937134,0.013659107023880864,PBPF,cracker_scene4,70,old
974,4.423987150192261,0.013646627844673968,PBPF,cracker_scene4,70,old
975,4.428838014602661,0.013646627844673968,PBPF,cracker_scene4,70,old
976,4.43367600440979,0.013500137956993494,PBPF,cracker_scene4,70,old
977,4.438398838043213,0.013509973282664938,PBPF,cracker_scene4,70,old
978,4.443113803863525,0.013509973282664938,PBPF,cracker_scene4,70,old
979,4.4478840827941895,0.013664003368629348,PBPF,cracker_scene4,70,old
980,4.45256495475769,0.013664003368629348,PBPF,cracker_scene4,70,old
981,4.457474231719971,0.013572670263383248,PBPF,cracker_scene4,70,old
982,4.462245464324951,0.013572670263383248,PBPF,cracker_scene4,70,old
983,4.467001676559448,0.013490386552891767,PBPF,cracker_scene4,70,old
984,4.471672296524048,0.013499268771552256,PBPF,cracker_scene4,70,old
985,4.476238250732422,0.013499268771552256,PBPF,cracker_scene4,70,old
986,4.480902910232544,0.013725444303961373,PBPF,cracker_scene4,70,old
987,4.485847234725952,0.013725444303961373,PBPF,cracker_scene4,70,old
988,4.490971326828003,0.013654551318097287,PBPF,cracker_scene4,70,old
989,4.495553731918335,0.013654551318097287,PBPF,cracker_scene4,70,old
990,4.500452280044556,0.013679206806827788,PBPF,cracker_scene4,70,old
991,4.505213975906372,0.013089502349357797,PBPF,cracker_scene4,70,old
992,4.509950399398804,0.013089502349357797,PBPF,cracker_scene4,70,old
993,4.514700174331665,0.012990874780727505,PBPF,cracker_scene4,70,old
994,4.519366264343262,0.012990874780727505,PBPF,cracker_scene4,70,old
995,4.52433967590332,0.01351591249117232,PBPF,cracker_scene4,70,old
996,4.529284238815308,0.0136589595705732,PBPF,cracker_scene4,70,old
997,4.534191846847534,0.013646386066270704,PBPF,cracker_scene4,70,old
998,4.539328575134277,0.013013696008056611,PBPF,cracker_scene4,70,old
999,4.543929100036621,0.013013696008056611,PBPF,cracker_scene4,70,old
1000,4.548925399780273,0.01300226791449866,PBPF,cracker_scene4,70,old
1001,4.553652286529541,0.013013947343375215,PBPF,cracker_scene4,70,old
1002,4.558536767959595,0.013013947343375215,PBPF,cracker_scene4,70,old
1003,4.563235521316528,0.013692711086158538,PBPF,cracker_scene4,70,old
1004,4.567211389541626,0.013692711086158538,PBPF,cracker_scene4,70,old
1005,4.571540594100952,0.013669684064915717,PBPF,cracker_scene4,70,old
1006,4.575896978378296,0.013674073818798895,PBPF,cracker_scene4,70,old
1007,4.580135345458984,0.013652011410716453,PBPF,cracker_scene4,70,old
1008,4.584578275680542,0.013647072198340878,PBPF,cracker_scene4,70,old
1009,4.588845491409302,0.012982502977296204,PBPF,cracker_scene4,70,old
1010,4.593103408813477,0.012982502977296204,PBPF,cracker_scene4,70,old
1011,4.597468852996826,0.013677790906662872,PBPF,cracker_scene4,70,old
1012,4.601588726043701,0.013677790906662872,PBPF,cracker_scene4,70,old
1013,4.605724334716797,0.01301818193974426,PBPF,cracker_scene4,70,old
1014,4.609941720962524,0.01301818193974426,PBPF,cracker_scene4,70,old
1015,4.61411714553833,0.01367265070241765,PBPF,cracker_scene4,70,old
1016,4.618285655975342,0.01367265070241765,PBPF,cracker_scene4,70,old
1017,4.622698068618774,0.013518794253903678,PBPF,cracker_scene4,70,old
1018,4.626832008361816,0.013518794253903678,PBPF,cracker_scene4,70,old
1019,4.631140470504761,0.013030391452344815,PBPF,cracker_scene4,70,old
1020,4.63515567779541,0.013030391452344815,PBPF,cracker_scene4,70,old
1021,4.6393773555755615,0.01367844771987733,PBPF,cracker_scene4,70,old
1022,4.643455982208252,0.01367844771987733,PBPF,cracker_scene4,70,old
1023,4.647549152374268,0.01354111248508031,PBPF,cracker_scene4,70,old
1024,4.651544570922852,0.01354111248508031,PBPF,cracker_scene4,70,old
1025,4.655719041824341,0.01354111248508031,PBPF,cracker_scene4,70,old
1026,4.659898996353149,0.013507039198935963,PBPF,cracker_scene4,70,old
1027,4.66401743888855,0.013507039198935963,PBPF,cracker_scene4,70,old
1028,4.668245077133179,0.013507039198935963,PBPF,cracker_scene4,70,old
1029,4.672375679016113,0.013507039198935963,PBPF,cracker_scene4,70,old
1030,4.67646336555481,0.013693071044627992,PBPF,cracker_scene4,70,old
1031,4.6804914474487305,0.013693071044627992,PBPF,cracker_scene4,70,old
1032,4.684607744216919,0.013693071044627992,PBPF,cracker_scene4,70,old
1033,4.688949346542358,0.013542324977720422,PBPF,cracker_scene4,70,old
1034,4.693122386932373,0.013542324977720422,PBPF,cracker_scene4,70,old
1035,4.697627067565918,0.013542324977720422,PBPF,cracker_scene4,70,old
1036,4.70162296295166,0.013542324977720422,PBPF,cracker_scene4,70,old
1037,4.706070899963379,0.013682813036802282,PBPF,cracker_scene4,70,old
1038,4.710470199584961,0.013682813036802282,PBPF,cracker_scene4,70,old
1039,4.714771032333374,0.013040557707612406,PBPF,cracker_scene4,70,old
1040,4.718885898590088,0.013040557707612406,PBPF,cracker_scene4,70,old
1041,4.7230987548828125,0.013040557707612406,PBPF,cracker_scene4,70,old
1042,4.7272679805755615,0.013040557707612406,PBPF,cracker_scene4,70,old
1043,4.731893539428711,0.013530746765383891,PBPF,cracker_scene4,70,old
1044,4.736001014709473,0.013530746765383891,PBPF,cracker_scene4,70,old
1045,4.7403130531311035,0.013541247089275414,PBPF,cracker_scene4,70,old
1046,4.744448900222778,0.013541247089275414,PBPF,cracker_scene4,70,old
1047,4.748828411102295,0.013541247089275414,PBPF,cracker_scene4,70,old
1048,4.752997159957886,0.013541247089275414,PBPF,cracker_scene4,70,old
1049,4.757187128067017,0.013012528430778115,PBPF,cracker_scene4,70,old
1050,4.761684417724609,0.013012528430778115,PBPF,cracker_scene4,70,old
1051,4.765839099884033,0.013012528430778115,PBPF,cracker_scene4,70,old
1052,4.7700982093811035,0.013648773593748447,PBPF,cracker_scene4,70,old
1053,4.774410247802734,0.013648773593748447,PBPF,cracker_scene4,70,old
1054,4.778454303741455,0.013648773593748447,PBPF,cracker_scene4,70,old
1055,4.782863616943359,0.013529107880280894,PBPF,cracker_scene4,70,old
1056,4.787241697311401,0.013495908174482476,PBPF,cracker_scene4,70,old
1057,4.79155707359314,0.013524744161505379,PBPF,cracker_scene4,70,old
1058,4.7960004806518555,0.013524744161505379,PBPF,cracker_scene4,70,old
1059,4.800413370132446,0.01351370194463841,PBPF,cracker_scene4,70,old
1060,4.80479621887207,0.013494641338781468,PBPF,cracker_scene4,70,old
1061,4.809036731719971,0.013494641338781468,PBPF,cracker_scene4,70,old
1062,4.813435316085815,0.013503840035539465,PBPF,cracker_scene4,70,old
1063,4.818029165267944,0.013529350190655709,PBPF,cracker_scene4,70,old
1064,4.822563886642456,0.013015017529721508,PBPF,cracker_scene4,70,old
1065,4.826885223388672,0.013493332882420188,PBPF,cracker_scene4,70,old
1066,4.8316874504089355,0.013486254545754505,PBPF,cracker_scene4,70,old
1067,4.836156129837036,0.01349990482548191,PBPF,cracker_scene4,70,old
1068,4.840806722640991,0.013511553736569265,PBPF,cracker_scene4,70,old
1069,4.845271825790405,0.013660113050775047,PBPF,cracker_scene4,70,old
1070,4.849687814712524,0.01297535338851076,PBPF,cracker_scene4,70,old
1071,4.85405969619751,0.012978793324014783,PBPF,cracker_scene4,70,old
1072,4.858859062194824,0.01303541192352433,PBPF,cracker_scene4,70,old
1073,4.863829135894775,0.013528508448983352,PBPF,cracker_scene4,70,old
1074,4.868415355682373,0.013545028803286258,PBPF,cracker_scene4,70,old
1075,4.873040199279785,0.012985013023286258,PBPF,cracker_scene4,70,old
1076,4.877523899078369,0.012985013023286258,PBPF,cracker_scene4,70,old
1077,4.882238864898682,0.013521962011274723,PBPF,cracker_scene4,70,old
1078,4.886531352996826,0.013521962011274723,PBPF,cracker_scene4,70,old
1079,4.891052007675171,0.013102974967267972,PBPF,cracker_scene4,70,old
1080,4.895377159118652,0.013102974967267972,PBPF,cracker_scene4,70,old
1081,4.899706125259399,0.013518800983124525,PBPF,cracker_scene4,70,old
1082,4.903712272644043,0.013523669526005798,PBPF,cracker_scene4,70,old
1083,4.9078052043914795,0.013534306991504421,PBPF,cracker_scene4,70,old
1084,4.911783218383789,0.013534306991504421,PBPF,cracker_scene4,70,old
1085,4.916265487670898,0.013528124622009682,PBPF,cracker_scene4,70,old
1086,4.9204723834991455,0.013528124622009682,PBPF,cracker_scene4,70,old
1087,4.925050735473633,0.013052989239309266,PBPF,cracker_scene4,70,old
1088,4.929423570632935,0.013052989239309266,PBPF,cracker_scene4,70,old
1089,4.934033155441284,0.013469493058892331,PBPF,cracker_scene4,70,old
1090,4.938264608383179,0.013063630323585563,PBPF,cracker_scene4,70,old
1091,4.942847013473511,0.013063630323585563,PBPF,cracker_scene4,70,old
1092,4.9471025466918945,0.01364931321667447,PBPF,cracker_scene4,70,old
1093,4.951393127441406,0.01364931321667447,PBPF,cracker_scene4,70,old
1094,4.955765247344971,0.013658919562778201,PBPF,cracker_scene4,70,old
1095,4.960055828094482,0.013658919562778201,PBPF,cracker_scene4,70,old
1096,4.96460223197937,0.012948359744653316,PBPF,cracker_scene4,70,old
1097,4.969067573547363,0.012948359744653316,PBPF,cracker_scene4,70,old
1098,4.973443508148193,0.013467161286646535,PBPF,cracker_scene4,70,old
1099,4.977529525756836,0.013467161286646535,PBPF,cracker_scene4,70,old
1100,4.981959342956543,0.013469112058485536,PBPF,cracker_scene4,70,old
1101,4.985957384109497,0.013469112058485536,PBPF,cracker_scene4,70,old
1102,4.990322113037109,0.013486118670053537,PBPF,cracker_scene4,70,old
1103,4.994341135025024,0.013486118670053537,PBPF,cracker_scene4,70,old
1104,4.998826026916504,0.013499348179929439,PBPF,cracker_scene4,70,old
1105,5.002978801727295,0.013499348179929439,PBPF,cracker_scene4,70,old
1106,5.007321119308472,0.013486557157418706,PBPF,cracker_scene4,70,old
1107,5.011469602584839,0.013486557157418706,PBPF,cracker_scene4,70,old
1108,5.015983581542969,0.013509483590224143,PBPF,cracker_scene4,70,old
1109,5.020517587661743,0.013527144803287592,PBPF,cracker_scene4,70,old
1110,5.025150775909424,0.013527144803287592,PBPF,cracker_scene4,70,old
1111,5.029306650161743,0.013568062184780174,PBPF,cracker_scene4,70,old
1112,5.033897399902344,0.013568062184780174,PBPF,cracker_scene4,70,old
1113,5.038217306137085,0.013568062184780174,PBPF,cracker_scene4,70,old
1114,5.042635202407837,0.013731745361900997,PBPF,cracker_scene4,70,old
1115,5.047001123428345,0.013751706527003705,PBPF,cracker_scene4,70,old
1116,5.051449298858643,0.013600253878237462,PBPF,cracker_scene4,70,old
1117,5.0555419921875,0.013600253878237462,PBPF,cracker_scene4,70,old
1118,5.0598063468933105,0.013582526305438963,PBPF,cracker_scene4,70,old
1119,5.064102649688721,0.013582526305438963,PBPF,cracker_scene4,70,old
1120,5.068439483642578,0.013582526305438963,PBPF,cracker_scene4,70,old
1121,5.072708606719971,0.01359828394735431,PBPF,cracker_scene4,70,old
1122,5.077085733413696,0.01359828394735431,PBPF,cracker_scene4,70,old
1123,5.081290245056152,0.01359828394735431,PBPF,cracker_scene4,70,old
1124,5.085744142532349,0.013620990849112285,PBPF,cracker_scene4,70,old
1125,5.090040922164917,0.013620990849112285,PBPF,cracker_scene4,70,old
1126,5.094454765319824,0.013658734753720739,PBPF,cracker_scene4,70,old
1127,5.098880052566528,0.013658734753720739,PBPF,cracker_scene4,70,old
1128,5.10328221321106,0.013658734753720739,PBPF,cracker_scene4,70,old
1129,5.10761022567749,0.013205256523618406,PBPF,cracker_scene4,70,old
1130,5.1123175621032715,0.013745043762229972,PBPF,cracker_scene4,70,old
1131,5.116758346557617,0.013745043762229972,PBPF,cracker_scene4,70,old
1132,5.121049165725708,0.013781568150401149,PBPF,cracker_scene4,70,old
1133,5.125514030456543,0.01377923817408094,PBPF,cracker_scene4,70,old
1134,5.130227565765381,0.01377923817408094,PBPF,cracker_scene4,70,old
1135,5.134464740753174,0.013676077267572,PBPF,cracker_scene4,70,old
1136,5.138502836227417,0.013676077267572,PBPF,cracker_scene4,70,old
1137,5.142614126205444,0.013676077267572,PBPF,cracker_scene4,70,old
1138,5.146761178970337,0.013618131818526136,PBPF,cracker_scene4,70,old
1139,5.150794744491577,0.013618131818526136,PBPF,cracker_scene4,70,old
1140,5.155169725418091,0.013493054165753283,PBPF,cracker_scene4,70,old
1141,5.159703731536865,0.013493054165753283,PBPF,cracker_scene4,70,old
1142,5.1640849113464355,0.013493054165753283,PBPF,cracker_scene4,70,old
1143,5.168465852737427,0.013021559224883938,PBPF,cracker_scene4,70,old
1144,5.1727821826934814,0.013021559224883938,PBPF,cracker_scene4,70,old
1145,5.177369117736816,0.013532429259533348,PBPF,cracker_scene4,70,old
1146,5.181747674942017,0.013532429259533348,PBPF,cracker_scene4,70,old
1147,5.186837196350098,0.013479675576955967,PBPF,cracker_scene4,70,old
1148,5.191843271255493,0.018679340520887985,PBPF,cracker_scene4,70,old
1149,5.196935415267944,0.018864961187361706,PBPF,cracker_scene4,70,old
1150,5.203790664672852,0.018641278594491054,PBPF,cracker_scene4,70,old
1151,5.212739706039429,0.01865351341752825,PBPF,cracker_scene4,70,old
1152,5.218175411224365,0.01866402312533905,PBPF,cracker_scene4,70,old
1153,5.222666501998901,0.018648607608227785,PBPF,cracker_scene4,70,old
1154,5.227565050125122,0.018664488429837704,PBPF,cracker_scene4,70,old
1155,5.233202934265137,0.01863864347786606,PBPF,cracker_scene4,70,old
1156,5.238022804260254,0.018664615870207128,PBPF,cracker_scene4,70,old
1157,5.2425618171691895,0.018664615870207128,PBPF,cracker_scene4,70,old
1158,5.246853351593018,0.01817785662741255,PBPF,cracker_scene4,70,old
1159,5.2513580322265625,0.01817785662741255,PBPF,cracker_scene4,70,old
1160,5.255645513534546,0.018647283512291626,PBPF,cracker_scene4,70,old
1161,5.259908437728882,0.018647283512291626,PBPF,cracker_scene4,70,old
1162,5.264445066452026,0.018671401570264867,PBPF,cracker_scene4,70,old
1163,5.268613338470459,0.018671401570264867,PBPF,cracker_scene4,70,old
1164,5.273077011108398,0.01868334995406796,PBPF,cracker_scene4,70,old
1165,5.277379035949707,0.01868334995406796,PBPF,cracker_scene4,70,old
1166,5.2817702293396,0.018835500819000678,PBPF,cracker_scene4,70,old
1167,5.286025762557983,0.018835500819000678,PBPF,cracker_scene4,70,old
1168,5.290312767028809,0.018867161588368073,PBPF,cracker_scene4,70,old
1169,5.2946929931640625,0.018867161588368073,PBPF,cracker_scene4,70,old
1170,5.299144983291626,0.018215980268015266,PBPF,cracker_scene4,70,old
1171,5.303389072418213,0.018215980268015266,PBPF,cracker_scene4,70,old
1172,5.307806730270386,0.01866468990437159,PBPF,cracker_scene4,70,old
1173,5.312075614929199,0.01866468990437159,PBPF,cracker_scene4,70,old
1174,5.316450119018555,0.018234432315952665,PBPF,cracker_scene4,70,old
1175,5.320745468139648,0.018736080970546663,PBPF,cracker_scene4,70,old
1176,5.3250837326049805,0.018736080970546663,PBPF,cracker_scene4,70,old
1177,5.329474687576294,0.018736080970546663,PBPF,cracker_scene4,70,old
1178,5.333979845046997,0.018751936272711628,PBPF,cracker_scene4,70,old
1179,5.338198900222778,0.018959196280116462,PBPF,cracker_scene4,70,old
1180,5.34257960319519,0.018959196280116462,PBPF,cracker_scene4,70,old
1181,5.346965789794922,0.01880391465101804,PBPF,cracker_scene4,70,old
1182,5.3516035079956055,0.01880391465101804,PBPF,cracker_scene4,70,old
1183,5.356046199798584,0.019004073663877474,PBPF,cracker_scene4,70,old
1184,5.360706806182861,0.019004073663877474,PBPF,cracker_scene4,70,old
1185,5.365208625793457,0.01885029917266841,PBPF,cracker_scene4,70,old
1186,5.369267225265503,0.01885029917266841,PBPF,cracker_scene4,70,old
1187,5.373946666717529,0.018843830469818343,PBPF,cracker_scene4,70,old
1188,5.378131151199341,0.018843830469818343,PBPF,cracker_scene4,70,old
1189,5.382939338684082,0.0183625187057329,PBPF,cracker_scene4,70,old
1190,5.387609958648682,0.01837873925389142,PBPF,cracker_scene4,70,old
1191,5.392558813095093,0.018396748355169797,PBPF,cracker_scene4,70,old
1192,5.3976335525512695,0.02489922389955158,PBPF,cracker_scene4,70,old
1193,5.402583599090576,0.02489922389955158,PBPF,cracker_scene4,70,old
1194,5.407562971115112,0.024906617042352308,PBPF,cracker_scene4,70,old
1195,5.412454128265381,0.024906617042352308,PBPF,cracker_scene4,70,old
1196,5.417518615722656,0.025080732776353233,PBPF,cracker_scene4,70,old
1197,5.422669887542725,0.024859152678953545,PBPF,cracker_scene4,70,old
1198,5.427596807479858,0.024859152678953545,PBPF,cracker_scene4,70,old
1199,5.432703733444214,0.024880058089677956,PBPF,cracker_scene4,70,old
1200,5.437623023986816,0.024516812797222926,PBPF,cracker_scene4,70,old
1201,5.442569732666016,0.024516812797222926,PBPF,cracker_scene4,70,old
1202,5.447632074356079,0.025062238015501493,PBPF,cracker_scene4,70,old
1203,5.452554225921631,0.025062238015501493,PBPF,cracker_scene4,70,old
1204,5.4576499462127686,0.02488050835510008,PBPF,cracker_scene4,70,old
1205,5.4624974727630615,0.025086716759795177,PBPF,cracker_scene4,70,old
1206,5.467574834823608,0.025088435381474775,PBPF,cracker_scene4,70,old
1207,5.472570180892944,0.025111780562093792,PBPF,cracker_scene4,70,old
1208,5.477491140365601,0.025111780562093792,PBPF,cracker_scene4,70,old
1209,5.482667446136475,0.025130165952133233,PBPF,cracker_scene4,70,old
1210,5.487709045410156,0.025310102821732842,PBPF,cracker_scene4,70,old
1211,5.492718935012817,0.025310102821732842,PBPF,cracker_scene4,70,old
1212,5.497714519500732,0.025142583524417006,PBPF,cracker_scene4,70,old
1213,5.502694368362427,0.025142583524417006,PBPF,cracker_scene4,70,old
1214,5.5079638957977295,0.02518030267066414,PBPF,cracker_scene4,70,old
1215,5.513054847717285,0.025203459201916755,PBPF,cracker_scene4,70,old
1216,5.518065690994263,0.025203459201916755,PBPF,cracker_scene4,70,old
1217,5.523242473602295,0.025408496478582454,PBPF,cracker_scene4,70,old
1218,5.5280749797821045,0.025408496478582454,PBPF,cracker_scene4,70,old
1219,5.533177137374878,0.025221963181110744,PBPF,cracker_scene4,70,old
1220,5.538072109222412,0.024843840645354838,PBPF,cracker_scene4,70,old
1221,5.543124437332153,0.024843840645354838,PBPF,cracker_scene4,70,old
1222,5.548048257827759,0.025235944888079554,PBPF,cracker_scene4,70,old
1223,5.5526628494262695,0.026020085078367113,PBPF,cracker_scene4,70,old
1224,5.557042360305786,0.026191194885203217,PBPF,cracker_scene4,70,old
1225,5.56141471862793,0.026191194885203217,PBPF,cracker_scene4,70,old
1226,5.566132068634033,0.02620663410494425,PBPF,cracker_scene4,70,old
1227,5.57100248336792,0.025599383369806737,PBPF,cracker_scene4,70,old
1228,5.576233148574829,0.025599383369806737,PBPF,cracker_scene4,70,old
1229,5.581176042556763,0.026185112705186395,PBPF,cracker_scene4,70,old
1230,5.5854809284210205,0.026185112705186395,PBPF,cracker_scene4,70,old
