991,4.430429697036743,0.10484551949972054,obse,cracker_scene3,70,old
992,4.4349377155303955,0.1049846224612486,obse,cracker_scene3,70,old
993,4.438973665237427,0.1049846224612486,obse,cracker_scene3,70,old
994,4.4435343742370605,0.10510188306747238,obse,cracker_scene3,70,old
995,4.447461366653442,0.10510188306747238,obse,cracker_scene3,70,old
996,4.451834440231323,0.10510335362576853,obse,cracker_scene3,70,old
997,4.455951452255249,0.10510335362576853,obse,cracker_scene3,70,old
998,4.460888147354126,0.10522471322606117,obse,cracker_scene3,70,old
999,4.465406179428101,0.10522471322606117,obse,cracker_scene3,70,old
1000,4.4698569774627686,0.10530073013950875,obse,cracker_scene3,70,old
1001,4.474230766296387,0.10383614231190037,obse,cracker_scene3,70,old
1002,4.478768825531006,0.10381374916920741,obse,cracker_scene3,70,old
1003,4.483224868774414,0.10396841966168965,obse,cracker_scene3,70,old
1004,4.487389087677002,0.10396841966168965,obse,cracker_scene3,70,old
1005,4.491720199584961,0.1040494001750419,obse,cracker_scene3,70,old
1006,4.496779441833496,0.1040494001750419,obse,cracker_scene3,70,old
1007,4.501610994338989,0.1041440567955938,obse,cracker_scene3,70,old
1008,4.505850076675415,0.1041440567955938,obse,cracker_scene3,70,old
1009,4.510709285736084,0.1042847072745,obse,cracker_scene3,70,old
1010,4.517381191253662,0.1044239509190595,obse,cracker_scene3,70,old
1011,4.52306604385376,0.1044239509190595,obse,cracker_scene3,70,old
1012,4.527464389801025,0.10450525165177477,obse,cracker_scene3,70,old
1013,4.531476736068726,0.10450525165177477,obse,cracker_scene3,70,old
1014,4.5362324714660645,0.10458523378089558,obse,cracker_scene3,70,old
1015,4.54045295715332,0.10043427001027623,obse,cracker_scene3,70,old
1016,4.544926166534424,0.1005312250637137,obse,cracker_scene3,70,old
1017,4.54935884475708,0.10042947098125539,obse,cracker_scene3,70,old
1018,4.553850889205933,0.10042947098125539,obse,cracker_scene3,70,old
1019,4.557923078536987,0.10035956726018963,obse,cracker_scene3,70,old
1020,4.562280893325806,0.10051530973249134,obse,cracker_scene3,70,old
1021,4.566556215286255,0.10064659303073943,obse,cracker_scene3,70,old
1022,4.571059465408325,0.10064659303073943,obse,cracker_scene3,70,old
1023,4.575344085693359,0.10064127668559952,obse,cracker_scene3,70,old
1024,4.579693794250488,0.10078515445608123,obse,cracker_scene3,70,old
1025,4.584150075912476,0.10085525185915017,obse,cracker_scene3,70,old
1026,4.588488340377808,0.10085525185915017,obse,cracker_scene3,70,old
1027,4.592894792556763,0.10096761892917858,obse,cracker_scene3,70,old
1028,4.597075939178467,0.10096761892917858,obse,cracker_scene3,70,old
1029,4.601521730422974,0.1010748426409687,obse,cracker_scene3,70,old
1030,4.605990886688232,0.1010748426409687,obse,cracker_scene3,70,old
1031,4.610339403152466,0.10121404401832805,obse,cracker_scene3,70,old
1032,4.614786624908447,0.13568860578674932,obse,cracker_scene3,70,old
1033,4.619858026504517,0.13855924062585226,obse,cracker_scene3,70,old
1034,4.624095678329468,0.13855924062585226,obse,cracker_scene3,70,old
1035,4.62854528427124,0.13867128410651022,obse,cracker_scene3,70,old
1036,4.632701635360718,0.1387783077310255,obse,cracker_scene3,70,old
1037,4.636982679367065,0.1387783077310255,obse,cracker_scene3,70,old
1038,4.6410908699035645,0.13879336391834513,obse,cracker_scene3,70,old
1039,4.645582437515259,0.13889547260317922,obse,cracker_scene3,70,old
1040,4.649813413619995,0.13894313144258408,obse,cracker_scene3,70,old
1041,4.654241323471069,0.13894313144258408,obse,cracker_scene3,70,old
1042,4.658493280410767,0.1390419526250188,obse,cracker_scene3,70,old
1043,4.662839889526367,0.13890236070516057,obse,cracker_scene3,70,old
1044,4.667225360870361,0.13901774191559582,obse,cracker_scene3,70,old
1045,4.671862840652466,0.1389878468314759,obse,cracker_scene3,70,old
1046,4.676459074020386,0.13905184002154566,obse,cracker_scene3,70,old
1047,4.680731534957886,0.13905184002154566,obse,cracker_scene3,70,old
1048,4.684983491897583,0.13899679848327687,obse,cracker_scene3,70,old
1049,4.689303398132324,0.13899679848327687,obse,cracker_scene3,70,old
1050,4.693679094314575,0.1390933446042475,obse,cracker_scene3,70,old
1051,4.697646141052246,0.1390933446042475,obse,cracker_scene3,70,old
1052,4.702183723449707,0.13926047835023606,obse,cracker_scene3,70,old
1053,4.7066650390625,0.13922705841947636,obse,cracker_scene3,70,old
1054,4.711279630661011,0.13922705841947636,obse,cracker_scene3,70,old
1055,4.715638875961304,0.13936891958875447,obse,cracker_scene3,70,old
1056,4.720621585845947,0.13900001199383005,obse,cracker_scene3,70,old
1057,4.725655555725098,0.13908061819234743,obse,cracker_scene3,70,old
1058,4.730590581893921,0.13915726387900193,obse,cracker_scene3,70,old
1059,4.735372066497803,0.13915726387900193,obse,cracker_scene3,70,old
1060,4.73989725112915,0.13939828594307885,obse,cracker_scene3,70,old
1061,4.7444915771484375,0.13939828594307885,obse,cracker_scene3,70,old
1062,4.749352216720581,0.13927463894629383,obse,cracker_scene3,70,old
1063,4.754469871520996,0.13935814604600905,obse,cracker_scene3,70,old
1064,4.759318590164185,0.13935814604600905,obse,cracker_scene3,70,old
1065,4.764338493347168,0.1394525406764708,obse,cracker_scene3,70,old
1066,4.76916766166687,0.14022121309266944,obse,cracker_scene3,70,old
1067,4.774154424667358,0.14022121309266944,obse,cracker_scene3,70,old
1068,4.779130220413208,0.14030911176415525,obse,cracker_scene3,70,old
1069,4.784074068069458,0.1092078765294748,obse,cracker_scene3,70,old
1070,4.78905987739563,0.10927709056382934,obse,cracker_scene3,70,old
1071,4.7940850257873535,0.10773150725732794,obse,cracker_scene3,70,old
1072,4.798737049102783,0.10791440323103957,obse,cracker_scene3,70,old
1073,4.802734136581421,0.10791440323103957,obse,cracker_scene3,70,old
1074,4.807054281234741,0.10792226217647409,obse,cracker_scene3,70,old
1075,4.811477184295654,0.10807704407166008,obse,cracker_scene3,70,old
1076,4.816057205200195,0.10825088377924737,obse,cracker_scene3,70,old
1077,4.821064710617065,0.10842080590801703,obse,cracker_scene3,70,old
1078,4.825546741485596,0.10857100039342915,obse,cracker_scene3,70,old
1079,4.830577850341797,0.10857100039342915,obse,cracker_scene3,70,old
1080,4.835460186004639,0.10879227163904169,obse,cracker_scene3,70,old
1081,4.839557886123657,0.10879227163904169,obse,cracker_scene3,70,old
1082,4.844001531600952,0.1088732182076323,obse,cracker_scene3,70,old
1083,4.8480517864227295,0.1088732182076323,obse,cracker_scene3,70,old
1084,4.852614164352417,0.10895784900952449,obse,cracker_scene3,70,old
1085,4.857455015182495,0.10895784900952449,obse,cracker_scene3,70,old
1086,4.862436294555664,0.10909557431084041,obse,cracker_scene3,70,old
1087,4.867428541183472,0.11101952865298888,obse,cracker_scene3,70,old
1088,4.8724212646484375,0.11118389412846852,obse,cracker_scene3,70,old
1089,4.877485990524292,0.11130880469683807,obse,cracker_scene3,70,old
1090,4.88214111328125,0.11130880469683807,obse,cracker_scene3,70,old
1091,4.887338638305664,0.11152529399130455,obse,cracker_scene3,70,old
1092,4.892159700393677,0.11164537784752529,obse,cracker_scene3,70,old
1093,4.897024154663086,0.11164537784752529,obse,cracker_scene3,70,old
1094,4.9018590450286865,0.11177989779210047,obse,cracker_scene3,70,old
1095,4.906050205230713,0.11177989779210047,obse,cracker_scene3,70,old
1096,4.910415410995483,0.11197547940957642,obse,cracker_scene3,70,old
1097,4.914597749710083,0.025605995066353623,obse,cracker_scene3,70,old
1098,4.9190874099731445,0.04113235404715165,obse,cracker_scene3,70,old
1099,4.923130512237549,0.04113235404715165,obse,cracker_scene3,70,old
1100,4.9276063442230225,0.04108037546436561,obse,cracker_scene3,70,old
1101,4.931567430496216,0.04108037546436561,obse,cracker_scene3,70,old
1102,4.935980796813965,0.04092159077534957,obse,cracker_scene3,70,old
1103,4.940075159072876,0.04092159077534957,obse,cracker_scene3,70,old
1104,4.94445276260376,0.040796288017524815,obse,cracker_scene3,70,old
1105,4.948577165603638,0.040796288017524815,obse,cracker_scene3,70,old
1106,4.95299220085144,0.04066808730310865,obse,cracker_scene3,70,old
1107,4.957171201705933,0.04066808730310865,obse,cracker_scene3,70,old
1108,4.961571931838989,0.04053889436859142,obse,cracker_scene3,70,old
1109,4.965631008148193,0.04053889436859142,obse,cracker_scene3,70,old
1110,4.970058441162109,0.0404285353680274,obse,cracker_scene3,70,old
1111,4.974269390106201,0.04042082776463185,obse,cracker_scene3,70,old
1112,4.978653430938721,0.04036863106272277,obse,cracker_scene3,70,old
1113,4.9828102588653564,0.09657185431112317,obse,cracker_scene3,70,old
1114,4.987312078475952,0.10983396205514266,obse,cracker_scene3,70,old
1115,4.9917378425598145,0.10997743139070594,obse,cracker_scene3,70,old
1116,4.9958815574646,0.10997743139070594,obse,cracker_scene3,70,old
1117,4.999985456466675,0.11010259019353784,obse,cracker_scene3,70,old
1118,5.0041844844818115,0.11010259019353784,obse,cracker_scene3,70,old
1119,5.00827431678772,0.11024464488259798,obse,cracker_scene3,70,old
1120,5.012497663497925,0.11024464488259798,obse,cracker_scene3,70,old
1121,5.017010927200317,0.11037004230129037,obse,cracker_scene3,70,old
1122,5.021322250366211,0.11037004230129037,obse,cracker_scene3,70,old
1123,5.025611162185669,0.11047839959125472,obse,cracker_scene3,70,old
1124,5.029713153839111,0.11047839959125472,obse,cracker_scene3,70,old
1125,5.033904552459717,0.11070042793029461,obse,cracker_scene3,70,old
1126,5.0382912158966064,0.11070042793029461,obse,cracker_scene3,70,old
1127,5.042557001113892,0.11055441196998582,obse,cracker_scene3,70,old
1128,5.046751499176025,0.11060421398981782,obse,cracker_scene3,70,old
1129,5.051084280014038,0.11063059124533835,obse,cracker_scene3,70,old
1130,5.055582046508789,0.10991601852924622,obse,cracker_scene3,70,old
1131,5.059948205947876,0.11000119746403118,obse,cracker_scene3,70,old
1132,5.064065217971802,0.10995030286451266,obse,cracker_scene3,70,old
1133,5.068317651748657,0.11009288681627416,obse,cracker_scene3,70,old
1134,5.072512149810791,0.11009288681627416,obse,cracker_scene3,70,old
1135,5.076923608779907,0.11028764354170267,obse,cracker_scene3,70,old
1136,5.081197500228882,0.11028764354170267,obse,cracker_scene3,70,old
1137,5.085682392120361,0.11028764354170267,obse,cracker_scene3,70,old
1138,5.090159177780151,0.11051217636564084,obse,cracker_scene3,70,old
1139,5.094418287277222,0.11051217636564084,obse,cracker_scene3,70,old
1140,5.098897457122803,0.11058599791332117,obse,cracker_scene3,70,old
1141,5.10348105430603,0.11058599791332117,obse,cracker_scene3,70,old
1142,5.107916355133057,0.11076787374286474,obse,cracker_scene3,70,old
1143,5.112739562988281,0.11076787374286474,obse,cracker_scene3,70,old
1144,5.117361068725586,0.023829845742497423,obse,cracker_scene3,70,old
1145,5.121994495391846,0.04015386990497431,obse,cracker_scene3,70,old
1146,5.1265482902526855,0.04015386990497431,obse,cracker_scene3,70,old
1147,5.131400108337402,0.04152856395635006,obse,cracker_scene3,70,old
1148,5.136284589767456,0.04148571721719953,obse,cracker_scene3,70,old
1149,5.141215562820435,0.04148571721719953,obse,cracker_scene3,70,old
1150,5.145675420761108,0.04149337197261168,obse,cracker_scene3,70,old
1151,5.149874687194824,0.04149337197261168,obse,cracker_scene3,70,old
1152,5.154417514801025,0.04149337197261168,obse,cracker_scene3,70,old
1153,5.158768177032471,0.04139160476633761,obse,cracker_scene3,70,old
1154,5.162841081619263,0.04139160476633761,obse,cracker_scene3,70,old
1155,5.1670777797698975,0.041318046578520555,obse,cracker_scene3,70,old
1156,5.171324014663696,0.04135521767089959,obse,cracker_scene3,70,old
1157,5.175785064697266,0.0412046800162453,obse,cracker_scene3,70,old
1158,5.180382490158081,0.041093199757591035,obse,cracker_scene3,70,old
1159,5.184785604476929,0.041093199757591035,obse,cracker_scene3,70,old
1160,5.189201354980469,0.04323567337760281,obse,cracker_scene3,70,old
1161,5.19357442855835,0.04379291987803335,obse,cracker_scene3,70,old
1162,5.198089122772217,0.043597246371682795,obse,cracker_scene3,70,old
1163,5.202212333679199,0.043597246371682795,obse,cracker_scene3,70,old
1164,5.206843137741089,0.043538132608543056,obse,cracker_scene3,70,old
1165,5.211817264556885,0.04334774782164755,obse,cracker_scene3,70,old
1166,5.217472314834595,0.04324094506831078,obse,cracker_scene3,70,old
1167,5.222799062728882,0.04317192179854901,obse,cracker_scene3,70,old
1168,5.22793984413147,0.043146900916941365,obse,cracker_scene3,70,old
1169,5.232666969299316,0.043146900916941365,obse,cracker_scene3,70,old
1170,5.237858772277832,0.042896042278255705,obse,cracker_scene3,70,old
1171,5.242879152297974,0.04282060510092685,obse,cracker_scene3,70,old
1172,5.247878074645996,0.04282060510092685,obse,cracker_scene3,70,old
1173,5.252936124801636,0.04267393085574406,obse,cracker_scene3,70,old
1174,5.257918834686279,0.04254205873222095,obse,cracker_scene3,70,old
1175,5.262829303741455,0.04453689620440568,obse,cracker_scene3,70,old
1176,5.267636060714722,0.04425559669129822,obse,cracker_scene3,70,old
1177,5.2727134227752686,0.044407058940802095,obse,cracker_scene3,70,old
1178,5.277437925338745,0.04450244507609766,obse,cracker_scene3,70,old
1179,5.282289981842041,0.044464413726828016,obse,cracker_scene3,70,old
1180,5.28741979598999,0.04435026200865748,obse,cracker_scene3,70,old
1181,5.292711496353149,0.0441660259522994,obse,cracker_scene3,70,old
1182,5.297651767730713,0.0441660259522994,obse,cracker_scene3,70,old
1183,5.301988363265991,0.044173940195069754,obse,cracker_scene3,70,old
1184,5.306877851486206,0.044173940195069754,obse,cracker_scene3,70,old
1185,5.311969995498657,0.044019889416975766,obse,cracker_scene3,70,old
1186,5.316851377487183,0.0438429918284685,obse,cracker_scene3,70,old
1187,5.322211027145386,0.0438429918284685,obse,cracker_scene3,70,old
1188,5.327264785766602,0.04366251121226774,obse,cracker_scene3,70,old
1189,5.332056045532227,0.04518342010538245,obse,cracker_scene3,70,old
1190,5.337148666381836,0.04487569116959438,obse,cracker_scene3,70,old
1191,5.341918468475342,0.044832256093002405,obse,cracker_scene3,70,old
1192,5.34677267074585,0.04479178599026862,obse,cracker_scene3,70,old
1193,5.351694583892822,0.04469332975102243,obse,cracker_scene3,70,old
1194,5.356858253479004,0.04469332975102243,obse,cracker_scene3,70,old
1195,5.361927270889282,0.04465918379268202,obse,cracker_scene3,70,old
1196,5.366825819015503,0.044507766097460814,obse,cracker_scene3,70,old
1197,5.371673345565796,0.044507766097460814,obse,cracker_scene3,70,old
1198,5.376602649688721,0.04446896876019228,obse,cracker_scene3,70,old
1199,5.381378889083862,0.04446896876019228,obse,cracker_scene3,70,old
1200,5.386533975601196,0.04443433178650322,obse,cracker_scene3,70,old
1201,5.391546010971069,0.04432624609679106,obse,cracker_scene3,70,old
1202,5.3966381549835205,0.044341611571489324,obse,cracker_scene3,70,old
1203,5.40139365196228,0.04417150686173492,obse,cracker_scene3,70,old
1204,5.406346559524536,0.04417150686173492,obse,cracker_scene3,70,old
1205,5.41131854057312,0.04394117851282997,obse,cracker_scene3,70,old
1206,5.416162490844727,0.043771574987449394,obse,cracker_scene3,70,old
1207,5.420972585678101,0.043771574987449394,obse,cracker_scene3,70,old
1208,5.425240993499756,0.0436238563990272,obse,cracker_scene3,70,old
1209,5.429835319519043,0.0436238563990272,obse,cracker_scene3,70,old
1210,5.434677362442017,0.04349736131662756,obse,cracker_scene3,70,old
1211,5.439310312271118,0.04349736131662756,obse,cracker_scene3,70,old
1212,5.443662643432617,0.04342766661276589,obse,cracker_scene3,70,old
1213,5.448483943939209,0.04398240794416721,obse,cracker_scene3,70,old
1214,5.453614950180054,0.044172859584659566,obse,cracker_scene3,70,old
1215,5.45789909362793,0.04416992302634162,obse,cracker_scene3,70,old
1216,5.462766647338867,0.04414010696129047,obse,cracker_scene3,70,old
1217,5.467695713043213,0.04400719844980804,obse,cracker_scene3,70,old
1218,5.472012042999268,0.04400719844980804,obse,cracker_scene3,70,old
1219,5.4769721031188965,0.04386366310349133,obse,cracker_scene3,70,old
1220,5.481787443161011,0.04386366310349133,obse,cracker_scene3,70,old
1221,5.486890077590942,0.0437939641199998,obse,cracker_scene3,70,old
1222,5.491056442260742,0.043567422456978463,obse,cracker_scene3,70,old
1223,5.497249126434326,0.043567422456978463,obse,cracker_scene3,70,old
1224,5.502899646759033,0.04346060659363525,obse,cracker_scene3,70,old
1225,5.507151365280151,0.04342346587136617,obse,cracker_scene3,70,old
1226,5.51158595085144,0.043262795881998675,obse,cracker_scene3,70,old
1227,5.5159077644348145,0.043624946386135774,obse,cracker_scene3,70,old
1228,5.520613431930542,0.04395342736112815,obse,cracker_scene3,70,old
1229,5.524936676025391,0.043832984162336434,obse,cracker_scene3,70,old
1230,5.529210805892944,0.043832984162336434,obse,cracker_scene3,70,old
1231,5.533480644226074,0.04383692183363195,obse,cracker_scene3,70,old
1232,5.537811040878296,0.04372192304229295,obse,cracker_scene3,70,old
1233,5.541965007781982,0.04365662143725547,obse,cracker_scene3,70,old
1234,5.546241760253906,0.04365662143725547,obse,cracker_scene3,70,old
1235,5.550602912902832,0.04345355118359059,obse,cracker_scene3,70,old
1236,5.555002927780151,0.04345355118359059,obse,cracker_scene3,70,old
1237,5.559455394744873,0.04340832549143994,obse,cracker_scene3,70,old
1238,5.563656568527222,0.04340832549143994,obse,cracker_scene3,70,old
1239,5.568218946456909,0.04325661187599919,obse,cracker_scene3,70,old
1240,5.572308540344238,0.04325661187599919,obse,cracker_scene3,70,old
1241,5.576774835586548,0.04316869254400283,obse,cracker_scene3,70,old
1242,5.581019639968872,0.04316869254400283,obse,cracker_scene3,70,old
1243,5.585533142089844,0.04343733424555502,obse,cracker_scene3,70,old
1244,5.589885234832764,0.04388447428248068,obse,cracker_scene3,70,old
1245,5.594306230545044,0.04381413746207046,obse,cracker_scene3,70,old
1246,5.598501682281494,0.04381413746207046,obse,cracker_scene3,70,old
1247,5.603090286254883,0.04366172972465198,obse,cracker_scene3,70,old
1248,5.607263565063477,0.04368802134981067,obse,cracker_scene3,70,old
1249,5.611603260040283,0.04355401615053242,obse,cracker_scene3,70,old
1250,5.615674018859863,0.04354049424019563,obse,cracker_scene3,70,old
1251,5.620148658752441,0.04343338749810613,obse,cracker_scene3,70,old
1252,5.624279499053955,0.043307814925589695,obse,cracker_scene3,70,old
1253,5.628867149353027,0.043307814925589695,obse,cracker_scene3,70,old
1254,5.6331799030303955,0.04312526624053706,obse,cracker_scene3,70,old
1255,5.637913703918457,0.04312526624053706,obse,cracker_scene3,70,old
1256,5.642119884490967,0.043041906514617846,obse,cracker_scene3,70,old
1257,5.64649772644043,0.043041906514617846,obse,cracker_scene3,70,old
1258,5.650945425033569,0.04292802328419348,obse,cracker_scene3,70,old
1259,5.6550116539001465,0.04292802328419348,obse,cracker_scene3,70,old
1260,5.659809589385986,0.044353961819806914,obse,cracker_scene3,70,old
1261,5.6643593311309814,0.04439560493976274,obse,cracker_scene3,70,old
1262,5.6691529750823975,0.04428877574088749,obse,cracker_scene3,70,old
1263,5.673450708389282,0.04428877574088749,obse,cracker_scene3,70,old
1264,5.6778528690338135,0.04435020116775269,obse,cracker_scene3,70,old
1265,5.681958913803101,0.04435020116775269,obse,cracker_scene3,70,old
1266,5.686410188674927,0.04424376938882326,obse,cracker_scene3,70,old
1267,5.690849542617798,0.04424376938882326,obse,cracker_scene3,70,old
1268,5.695361137390137,0.044090357205087014,obse,cracker_scene3,70,old
1269,5.699639081954956,0.043906912464759945,obse,cracker_scene3,70,old
1270,5.703857183456421,0.043906912464759945,obse,cracker_scene3,70,old
1271,5.7079877853393555,0.04393368814130741,obse,cracker_scene3,70,old
1272,5.712315559387207,0.043803548999356186,obse,cracker_scene3,70,old
1273,5.7167651653289795,0.04479861238562847,obse,cracker_scene3,70,old
1274,5.721335411071777,0.04467728334018726,obse,cracker_scene3,70,old
1275,5.725821256637573,0.044502672535326825,obse,cracker_scene3,70,old
1276,5.730164289474487,0.044502672535326825,obse,cracker_scene3,70,old
1277,5.734665393829346,0.04431380161394748,obse,cracker_scene3,70,old
1278,5.73880934715271,0.04431380161394748,obse,cracker_scene3,70,old
1279,5.743130445480347,0.04417860860142306,obse,cracker_scene3,70,old
1280,5.747423410415649,0.04417860860142306,obse,cracker_scene3,70,old
1281,5.751962661743164,0.04414468622497234,obse,cracker_scene3,70,old
1282,5.756168365478516,0.04414468622497234,obse,cracker_scene3,70,old
1283,5.761552572250366,0.04399098610134289,obse,cracker_scene3,70,old
1284,5.7659711837768555,0.043985587171247495,obse,cracker_scene3,70,old
1285,5.770611763000488,0.043874972357335805,obse,cracker_scene3,70,old
1286,5.77492094039917,0.04375078951960681,obse,cracker_scene3,70,old
1287,5.7794716358184814,0.04376619086380965,obse,cracker_scene3,70,old
1288,5.784031391143799,0.04470851155156346,obse,cracker_scene3,70,old
1289,5.788580894470215,0.044674848724558604,obse,cracker_scene3,70,old
1290,5.7930614948272705,0.044530686157249554,obse,cracker_scene3,70,old
1291,5.79758620262146,0.044530686157249554,obse,cracker_scene3,70,old
1292,5.802659511566162,0.04437614001472825,obse,cracker_scene3,70,old
1293,5.80699348449707,0.04437614001472825,obse,cracker_scene3,70,old
1294,5.811131000518799,0.044342812579014984,obse,cracker_scene3,70,old
1295,5.81527042388916,0.044342812579014984,obse,cracker_scene3,70,old
1296,5.8199262619018555,0.0441252793100572,obse,cracker_scene3,70,old
1297,5.824171781539917,0.04420611686022879,obse,cracker_scene3,70,old
1298,5.8291521072387695,0.04405380906802577,obse,cracker_scene3,70,old
1299,5.833389043807983,0.043925920752848666,obse,cracker_scene3,70,old
1300,5.837769031524658,0.043925920752848666,obse,cracker_scene3,70,old
1301,5.842106819152832,0.04384220708798756,obse,cracker_scene3,70,old
1302,5.8463218212127686,0.04384220708798756,obse,cracker_scene3,70,old
1303,5.850726366043091,0.043717619953272176,obse,cracker_scene3,70,old
1304,5.855118989944458,0.044450044516460056,obse,cracker_scene3,70,old
1305,5.859550476074219,0.04433621603962369,obse,cracker_scene3,70,old
1306,5.863907098770142,0.04424376405590053,obse,cracker_scene3,70,old
1307,5.8684704303741455,0.043984535722072664,obse,cracker_scene3,70,old
1308,5.872689247131348,0.043984535722072664,obse,cracker_scene3,70,old
1309,5.8767640590667725,0.043984535722072664,obse,cracker_scene3,70,old
1310,5.8810858726501465,0.04399957474114915,obse,cracker_scene3,70,old
1311,5.885565757751465,0.04399957474114915,obse,cracker_scene3,70,old
1312,5.889946460723877,0.04387300812771202,obse,cracker_scene3,70,old
1313,5.894344091415405,0.04387300812771202,obse,cracker_scene3,70,old
1314,5.898719549179077,0.043693143490232164,obse,cracker_scene3,70,old
1315,5.903294563293457,0.043693143490232164,obse,cracker_scene3,70,old
1316,5.907634496688843,0.043546722081284205,obse,cracker_scene3,70,old
1317,5.911991119384766,0.043546722081284205,obse,cracker_scene3,70,old
1318,5.916133880615234,0.043566952995485235,obse,cracker_scene3,70,old
1319,5.920635223388672,0.04345105522846065,obse,cracker_scene3,70,old
1320,5.924954175949097,0.04340952976588395,obse,cracker_scene3,70,old
1321,5.929347038269043,0.04340952976588395,obse,cracker_scene3,70,old
1322,5.933882474899292,0.042339831739323985,obse,cracker_scene3,70,old
1323,5.938282489776611,0.042524652826049086,obse,cracker_scene3,70,old
1324,5.9425904750823975,0.04243209478484083,obse,cracker_scene3,70,old
1325,5.947043418884277,0.04239829614234785,obse,cracker_scene3,70,old
1326,5.9524266719818115,0.04226843567697323,obse,cracker_scene3,70,old
1327,5.958697557449341,0.04226843567697323,obse,cracker_scene3,70,old
1328,5.9651198387146,0.0422118648246155,obse,cracker_scene3,70,old
1329,5.97102165222168,0.04213138674473357,obse,cracker_scene3,70,old
1330,5.975146770477295,0.04213138674473357,obse,cracker_scene3,70,old
1331,5.980067491531372,0.04198718823891686,obse,cracker_scene3,70,old
1332,5.984288454055786,0.04198718823891686,obse,cracker_scene3,70,old
1333,5.988773584365845,0.041046311905233154,obse,cracker_scene3,70,old
1334,5.993065118789673,0.04161485522588706,obse,cracker_scene3,70,old
1335,5.997368335723877,0.04137503910824799,obse,cracker_scene3,70,old
1336,6.001939296722412,0.04142219346871278,obse,cracker_scene3,70,old
1337,6.006058931350708,0.04131577114185686,obse,cracker_scene3,70,old
1338,6.010740280151367,0.0411817045986943,obse,cracker_scene3,70,old
1339,6.015281915664673,0.04109046235921048,obse,cracker_scene3,70,old
1340,6.019788026809692,0.041070637002963664,obse,cracker_scene3,70,old
1341,6.024368047714233,0.04082631322550869,obse,cracker_scene3,70,old
1342,6.029344797134399,0.04060078908580087,obse,cracker_scene3,70,old
1343,6.034198522567749,0.04064729968672392,obse,cracker_scene3,70,old
1344,6.0389862060546875,0.04064729968672392,obse,cracker_scene3,70,old
1345,6.043970346450806,0.04052269946802154,obse,cracker_scene3,70,old
1346,6.04866361618042,0.04052269946802154,obse,cracker_scene3,70,old
1347,6.053743839263916,0.040251336464572726,obse,cracker_scene3,70,old
1348,6.058537244796753,0.040426010947972574,obse,cracker_scene3,70,old
1349,6.06342625617981,0.040679074767515616,obse,cracker_scene3,70,old
1350,6.068176746368408,0.040553272121875664,obse,cracker_scene3,70,old
1351,6.072874069213867,0.040673263877608695,obse,cracker_scene3,70,old
1352,6.077791452407837,0.04059957400964939,obse,cracker_scene3,70,old
1353,6.0825207233428955,0.04057954411253425,obse,cracker_scene3,70,old
1354,6.087400197982788,0.040433224278749486,obse,cracker_scene3,70,old
1355,6.092077970504761,0.04038217683158616,obse,cracker_scene3,70,old
1356,6.096801996231079,0.04038217683158616,obse,cracker_scene3,70,old
1357,6.101814270019531,0.040218425888414074,obse,cracker_scene3,70,old
1358,6.106507301330566,0.040218425888414074,obse,cracker_scene3,70,old
1359,6.111219644546509,0.04004243460610129,obse,cracker_scene3,70,old
1360,6.116297245025635,0.03977467827335875,obse,cracker_scene3,70,old
1361,6.121400833129883,0.03977467827335875,obse,cracker_scene3,70,old
1362,6.126147031784058,0.04057536273692019,obse,cracker_scene3,70,old
1363,6.130844593048096,0.040585563404357296,obse,cracker_scene3,70,old
1364,6.1356589794158936,0.04048752115590429,obse,cracker_scene3,70,old
1365,6.140365123748779,0.04048752115590429,obse,cracker_scene3,70,old
1366,6.1453516483306885,0.040362025069103406,obse,cracker_scene3,70,old
1367,6.150299310684204,0.04024534077669935,obse,cracker_scene3,70,old
1368,6.155102252960205,0.04024534077669935,obse,cracker_scene3,70,old
1369,6.159956455230713,0.04016762625335492,obse,cracker_scene3,70,old
1370,6.16457200050354,0.04016762625335492,obse,cracker_scene3,70,old
1371,6.169317007064819,0.040016470057390584,obse,cracker_scene3,70,old
1372,6.173521518707275,0.040016470057390584,obse,cracker_scene3,70,old
1373,6.177950143814087,0.03992605139280648,obse,cracker_scene3,70,old
1374,6.182061672210693,0.04068988684047708,obse,cracker_scene3,70,old
1375,6.187208890914917,0.04039581935398947,obse,cracker_scene3,70,old
1376,6.191933631896973,0.040296413935466076,obse,cracker_scene3,70,old
1377,6.196617126464844,0.040296413935466076,obse,cracker_scene3,70,old
1378,6.201512336730957,0.040199516457724474,obse,cracker_scene3,70,old
1379,6.206262826919556,0.040199516457724474,obse,cracker_scene3,70,old
1380,6.211278200149536,0.040079041387226774,obse,cracker_scene3,70,old
1381,6.215809345245361,0.0400924460388991,obse,cracker_scene3,70,old
1382,6.220849514007568,0.039970726329003815,obse,cracker_scene3,70,old
1383,6.225214958190918,0.039835372061459234,obse,cracker_scene3,70,old
1384,6.229640483856201,0.039835372061459234,obse,cracker_scene3,70,old
1385,6.234097957611084,0.039625343797029984,obse,cracker_scene3,70,old
1386,6.2383646965026855,0.039625343797029984,obse,cracker_scene3,70,old
1387,6.243068218231201,0.03945286111367017,obse,cracker_scene3,70,old
1388,6.247337818145752,0.03945286111367017,obse,cracker_scene3,70,old
1389,6.251855373382568,0.03935883011294165,obse,cracker_scene3,70,old
