799,3.5385942459106445,0.056585981144581084,PBPF,cracker_scene1,70,old
800,3.542825222015381,0.056585981144581084,PBPF,cracker_scene1,70,old
801,3.5468556880950928,0.056585981144581084,PBPF,cracker_scene1,70,old
802,3.5511882305145264,0.05655867712398582,PBPF,cracker_scene1,70,old
803,3.555509567260742,0.056540896239375506,PBPF,cracker_scene1,70,old
804,3.5599029064178467,0.056540896239375506,PBPF,cracker_scene1,70,old
805,3.5641090869903564,0.05654200324364817,PBPF,cracker_scene1,70,old
806,3.568540096282959,0.05654200324364817,PBPF,cracker_scene1,70,old
807,3.5725622177124023,0.05654200324364817,PBPF,cracker_scene1,70,old
808,3.5768113136291504,0.056492071527261274,PBPF,cracker_scene1,70,old
809,3.5813539028167725,0.05651661284763422,PBPF,cracker_scene1,70,old
810,3.585622787475586,0.05649942664081608,PBPF,cracker_scene1,70,old
811,3.5900344848632812,0.056445761062564194,PBPF,cracker_scene1,70,old
812,3.594228982925415,0.056445761062564194,PBPF,cracker_scene1,70,old
813,3.5985195636749268,0.056445761062564194,PBPF,cracker_scene1,70,old
814,3.6026060581207275,0.056445761062564194,PBPF,cracker_scene1,70,old
815,3.6072421073913574,0.05638199192673621,PBPF,cracker_scene1,70,old
816,3.6120445728302,0.05638199192673621,PBPF,cracker_scene1,70,old
817,3.6170358657836914,0.056356133521437424,PBPF,cracker_scene1,70,old
818,3.6219892501831055,0.056356133521437424,PBPF,cracker_scene1,70,old
819,3.626896619796753,0.056366898523192356,PBPF,cracker_scene1,70,old
820,3.631671905517578,0.056366898523192356,PBPF,cracker_scene1,70,old
821,3.6367180347442627,0.056316763389555206,PBPF,cracker_scene1,70,old
822,3.641568422317505,0.056316763389555206,PBPF,cracker_scene1,70,old
823,3.646223306655884,0.05635690049485922,PBPF,cracker_scene1,70,old
824,3.650282382965088,0.05635690049485922,PBPF,cracker_scene1,70,old
825,3.654562473297119,0.056344353855155425,PBPF,cracker_scene1,70,old
826,3.659036874771118,0.05634337245820821,PBPF,cracker_scene1,70,old
827,3.66386342048645,0.056224060196511695,PBPF,cracker_scene1,70,old
828,3.668989419937134,0.05620151721907434,PBPF,cracker_scene1,70,old
829,3.674376964569092,0.056130798078167385,PBPF,cracker_scene1,70,old
830,3.6792609691619873,0.056130798078167385,PBPF,cracker_scene1,70,old
831,3.6844210624694824,0.056130102862251514,PBPF,cracker_scene1,70,old
832,3.6894097328186035,0.056103695166249364,PBPF,cracker_scene1,70,old
833,3.693613290786743,0.056103695166249364,PBPF,cracker_scene1,70,old
834,3.6977365016937256,0.056103695166249364,PBPF,cracker_scene1,70,old
835,3.7022571563720703,0.05607495854426009,PBPF,cracker_scene1,70,old
836,3.706472635269165,0.056024206706318004,PBPF,cracker_scene1,70,old
837,3.71144962310791,0.056024206706318004,PBPF,cracker_scene1,70,old
838,3.7162880897521973,0.056417874435240926,PBPF,cracker_scene1,70,old
839,3.7211523056030273,0.056417874435240926,PBPF,cracker_scene1,70,old
840,3.7260875701904297,0.05640130381702015,PBPF,cracker_scene1,70,old
841,3.730804681777954,0.05640130381702015,PBPF,cracker_scene1,70,old
842,3.7358357906341553,0.05639391043531898,PBPF,cracker_scene1,70,old
843,3.740756034851074,0.056378546536188345,PBPF,cracker_scene1,70,old
844,3.745657205581665,0.056378546536188345,PBPF,cracker_scene1,70,old
845,3.750563383102417,0.05633979582162137,PBPF,cracker_scene1,70,old
846,3.755126714706421,0.05633979582162137,PBPF,cracker_scene1,70,old
847,3.7597670555114746,0.05630668922372325,PBPF,cracker_scene1,70,old
848,3.7638278007507324,0.05631000246568929,PBPF,cracker_scene1,70,old
849,3.768341302871704,0.056277091976183746,PBPF,cracker_scene1,70,old
850,3.772646188735962,0.05628693010899857,PBPF,cracker_scene1,70,old
851,3.7771100997924805,0.05627958442261431,PBPF,cracker_scene1,70,old
852,3.7814137935638428,0.05623650057471245,PBPF,cracker_scene1,70,old
853,3.7857673168182373,0.056240658618912115,PBPF,cracker_scene1,70,old
854,3.7903361320495605,0.05618654998386456,PBPF,cracker_scene1,70,old
855,3.794363498687744,0.05618654998386456,PBPF,cracker_scene1,70,old
856,3.798604726791382,0.05614649891276872,PBPF,cracker_scene1,70,old
857,3.8025853633880615,0.05614649891276872,PBPF,cracker_scene1,70,old
858,3.8068196773529053,0.056114937743082724,PBPF,cracker_scene1,70,old
859,3.8108930587768555,0.056114937743082724,PBPF,cracker_scene1,70,old
860,3.815138339996338,0.05610195716495029,PBPF,cracker_scene1,70,old
861,3.8191916942596436,0.05610195716495029,PBPF,cracker_scene1,70,old
862,3.8240973949432373,0.05604298830268612,PBPF,cracker_scene1,70,old
863,3.8282415866851807,0.05604298830268612,PBPF,cracker_scene1,70,old
864,3.832826614379883,0.056030418931394446,PBPF,cracker_scene1,70,old
865,3.837085008621216,0.056030418931394446,PBPF,cracker_scene1,70,old
866,3.841609239578247,0.05604300330621795,PBPF,cracker_scene1,70,old
867,3.845735549926758,0.05604300330621795,PBPF,cracker_scene1,70,old
868,3.850322961807251,0.05602351271729418,PBPF,cracker_scene1,70,old
869,3.854447364807129,0.05602351271729418,PBPF,cracker_scene1,70,old
870,3.859098196029663,0.05602809166279326,PBPF,cracker_scene1,70,old
871,3.863396167755127,0.05602809166279326,PBPF,cracker_scene1,70,old
872,3.8678386211395264,0.05598632778268806,PBPF,cracker_scene1,70,old
873,3.8720598220825195,0.05598505264525491,PBPF,cracker_scene1,70,old
874,3.8761484622955322,0.05598505264525491,PBPF,cracker_scene1,70,old
875,3.880546808242798,0.05594847180736862,PBPF,cracker_scene1,70,old
876,3.885606288909912,0.05713526127058004,PBPF,cracker_scene1,70,old
877,3.8899741172790527,0.05713178959675179,PBPF,cracker_scene1,70,old
878,3.8940868377685547,0.05713178959675179,PBPF,cracker_scene1,70,old
879,3.8986220359802246,0.05703988457705257,PBPF,cracker_scene1,70,old
880,3.9030017852783203,0.05703988457705257,PBPF,cracker_scene1,70,old
881,3.9074676036834717,0.057040143936095564,PBPF,cracker_scene1,70,old
882,3.91169810295105,0.057040143936095564,PBPF,cracker_scene1,70,old
883,3.916064977645874,0.0570228875299387,PBPF,cracker_scene1,70,old
884,3.920240879058838,0.0570228875299387,PBPF,cracker_scene1,70,old
885,3.925102472305298,0.057019312654218404,PBPF,cracker_scene1,70,old
886,3.929476261138916,0.057019312654218404,PBPF,cracker_scene1,70,old
887,3.9337470531463623,0.057032631179049685,PBPF,cracker_scene1,70,old
888,3.938169479370117,0.057032631179049685,PBPF,cracker_scene1,70,old
889,3.942791223526001,0.05694965127305461,PBPF,cracker_scene1,70,old
890,3.9468743801116943,0.05694797713366353,PBPF,cracker_scene1,70,old
891,3.951259136199951,0.05690275767363603,PBPF,cracker_scene1,70,old
892,3.9555041790008545,0.05690550128753215,PBPF,cracker_scene1,70,old
893,3.9599382877349854,0.056914075382278224,PBPF,cracker_scene1,70,old
894,3.964033603668213,0.056914075382278224,PBPF,cracker_scene1,70,old
895,3.9685802459716797,0.05688535556261022,PBPF,cracker_scene1,70,old
896,3.9738047122955322,0.0568824503974815,PBPF,cracker_scene1,70,old
897,3.9795031547546387,0.056885179487059116,PBPF,cracker_scene1,70,old
898,3.9838390350341797,0.05687680434716177,PBPF,cracker_scene1,70,old
899,3.9881339073181152,0.05687680434716177,PBPF,cracker_scene1,70,old
900,3.99373722076416,0.056922439607828265,PBPF,cracker_scene1,70,old
901,3.9979546070098877,0.056975078137744786,PBPF,cracker_scene1,70,old
902,4.00229287147522,0.056975078137744786,PBPF,cracker_scene1,70,old
903,4.006635904312134,0.05697612730714151,PBPF,cracker_scene1,70,old
904,4.011040925979614,0.05697612730714151,PBPF,cracker_scene1,70,old
905,4.015384197235107,0.056962647648287956,PBPF,cracker_scene1,70,old
906,4.020034074783325,0.056962647648287956,PBPF,cracker_scene1,70,old
907,4.025496006011963,0.05694830026214386,PBPF,cracker_scene1,70,old
908,4.0295305252075195,0.05694830026214386,PBPF,cracker_scene1,70,old
909,4.033750772476196,0.05692983999349866,PBPF,cracker_scene1,70,old
910,4.038676977157593,0.05692983999349866,PBPF,cracker_scene1,70,old
911,4.0451555252075195,0.05695216267680124,PBPF,cracker_scene1,70,old
912,4.05086350440979,0.0578396970337893,PBPF,cracker_scene1,70,old
913,4.055732488632202,0.0578396970337893,PBPF,cracker_scene1,70,old
914,4.061720609664917,0.0578743554017935,PBPF,cracker_scene1,70,old
915,4.067548513412476,0.057910455036424544,PBPF,cracker_scene1,70,old
916,4.071814060211182,0.0579122457573635,PBPF,cracker_scene1,70,old
917,4.076353311538696,0.05795799382521089,PBPF,cracker_scene1,70,old
918,4.080723762512207,0.057964741632513896,PBPF,cracker_scene1,70,old
919,4.0852155685424805,0.057964741632513896,PBPF,cracker_scene1,70,old
920,4.090787887573242,0.057964268837308694,PBPF,cracker_scene1,70,old
921,4.0950751304626465,0.05793791298379652,PBPF,cracker_scene1,70,old
922,4.100453615188599,0.0579049770193588,PBPF,cracker_scene1,70,old
923,4.105280637741089,0.057916648192482795,PBPF,cracker_scene1,70,old
924,4.110218048095703,0.05787081713507337,PBPF,cracker_scene1,70,old
925,4.115325689315796,0.0579014855504157,PBPF,cracker_scene1,70,old
926,4.120011806488037,0.0579014855504157,PBPF,cracker_scene1,70,old
927,4.1250340938568115,0.05794000844919705,PBPF,cracker_scene1,70,old
928,4.129831552505493,0.05794000844919705,PBPF,cracker_scene1,70,old
929,4.134965896606445,0.057963640839788354,PBPF,cracker_scene1,70,old
930,4.139832019805908,0.05795258538120908,PBPF,cracker_scene1,70,old
931,4.14471173286438,0.05795258538120908,PBPF,cracker_scene1,70,old
932,4.149416208267212,0.05799591166643214,PBPF,cracker_scene1,70,old
933,4.154386520385742,0.05799591166643214,PBPF,cracker_scene1,70,old
934,4.159333229064941,0.058012474403097515,PBPF,cracker_scene1,70,old
935,4.164106845855713,0.058012474403097515,PBPF,cracker_scene1,70,old
936,4.1690614223480225,0.058027849574910834,PBPF,cracker_scene1,70,old
937,4.173937559127808,0.05803936384929974,PBPF,cracker_scene1,70,old
938,4.178836345672607,0.05803936384929974,PBPF,cracker_scene1,70,old
939,4.183634042739868,0.05806331128535819,PBPF,cracker_scene1,70,old
940,4.18850564956665,0.05806331128535819,PBPF,cracker_scene1,70,old
941,4.193598985671997,0.05801495097873018,PBPF,cracker_scene1,70,old
942,4.198345422744751,0.05805822390545056,PBPF,cracker_scene1,70,old
943,4.203362226486206,0.05805822390545056,PBPF,cracker_scene1,70,old
944,4.208512306213379,0.05895956525425835,PBPF,cracker_scene1,70,old
945,4.2133989334106445,0.05895956525425835,PBPF,cracker_scene1,70,old
946,4.218411922454834,0.05893346424767822,PBPF,cracker_scene1,70,old
947,4.223529577255249,0.05893922573522744,PBPF,cracker_scene1,70,old
948,4.228282451629639,0.05893922573522744,PBPF,cracker_scene1,70,old
949,4.2331507205963135,0.05892301686841878,PBPF,cracker_scene1,70,old
950,4.237823486328125,0.05892301686841878,PBPF,cracker_scene1,70,old
951,4.242943525314331,0.058934661540858385,PBPF,cracker_scene1,70,old
952,4.247823476791382,0.05895175985904962,PBPF,cracker_scene1,70,old
953,4.252727031707764,0.05895175985904962,PBPF,cracker_scene1,70,old
954,4.257706880569458,0.05895203642703686,PBPF,cracker_scene1,70,old
955,4.262374639511108,0.05895203642703686,PBPF,cracker_scene1,70,old
956,4.267256498336792,0.0589845248525168,PBPF,cracker_scene1,70,old
957,4.272034406661987,0.05897659102690076,PBPF,cracker_scene1,70,old
958,4.276576280593872,0.05897659102690076,PBPF,cracker_scene1,70,old
959,4.281263828277588,0.05897659102690076,PBPF,cracker_scene1,70,old
960,4.286458969116211,0.05899065225252686,PBPF,cracker_scene1,70,old
961,4.2915263175964355,0.059001355164407104,PBPF,cracker_scene1,70,old
962,4.296247243881226,0.059001355164407104,PBPF,cracker_scene1,70,old
963,4.300871849060059,0.05899754028481656,PBPF,cracker_scene1,70,old
964,4.305624008178711,0.05893540997132061,PBPF,cracker_scene1,70,old
965,4.31041145324707,0.05893540997132061,PBPF,cracker_scene1,70,old
966,4.315440654754639,0.058924381856668456,PBPF,cracker_scene1,70,old
967,4.320067644119263,0.058924381856668456,PBPF,cracker_scene1,70,old
968,4.3248255252838135,0.05892616629903643,PBPF,cracker_scene1,70,old
969,4.329169511795044,0.05892616629903643,PBPF,cracker_scene1,70,old
970,4.333855390548706,0.05895459549038227,PBPF,cracker_scene1,70,old
971,4.3379151821136475,0.05895459549038227,PBPF,cracker_scene1,70,old
972,4.342569589614868,0.058940196509897194,PBPF,cracker_scene1,70,old
973,4.346608877182007,0.058940196509897194,PBPF,cracker_scene1,70,old
974,4.351111173629761,0.058941541995792254,PBPF,cracker_scene1,70,old
975,4.355513095855713,0.05895339830317575,PBPF,cracker_scene1,70,old
976,4.359989166259766,0.05898006808890974,PBPF,cracker_scene1,70,old
977,4.364518642425537,0.06009177320745334,PBPF,cracker_scene1,70,old
978,4.368812799453735,0.06012086746715657,PBPF,cracker_scene1,70,old
979,4.372908592224121,0.06012086746715657,PBPF,cracker_scene1,70,old
980,4.377299547195435,0.06010789681615213,PBPF,cracker_scene1,70,old
981,4.38159966468811,0.06010789681615213,PBPF,cracker_scene1,70,old
982,4.3859944343566895,0.060094447896490134,PBPF,cracker_scene1,70,old
983,4.3900063037872314,0.060094447896490134,PBPF,cracker_scene1,70,old
984,4.394358396530151,0.060094447896490134,PBPF,cracker_scene1,70,old
985,4.398667335510254,0.06017589970008951,PBPF,cracker_scene1,70,old
986,4.40306544303894,0.06017589970008951,PBPF,cracker_scene1,70,old
987,4.407387733459473,0.060181127399395656,PBPF,cracker_scene1,70,old
988,4.411942958831787,0.060193982837428585,PBPF,cracker_scene1,70,old
989,4.4160051345825195,0.060193982837428585,PBPF,cracker_scene1,70,old
990,4.420703649520874,0.0601895592681097,PBPF,cracker_scene1,70,old
991,4.424848556518555,0.0601895592681097,PBPF,cracker_scene1,70,old
992,4.429147005081177,0.06020931248907422,PBPF,cracker_scene1,70,old
993,4.43363356590271,0.06020931248907422,PBPF,cracker_scene1,70,old
994,4.437695026397705,0.060240181719881755,PBPF,cracker_scene1,70,old
995,4.4421470165252686,0.06024060327135342,PBPF,cracker_scene1,70,old
996,4.446396112442017,0.060250165162018796,PBPF,cracker_scene1,70,old
997,4.450561046600342,0.060226576294860154,PBPF,cracker_scene1,70,old
998,4.455019474029541,0.060226576294860154,PBPF,cracker_scene1,70,old
999,4.45925498008728,0.06020865583695372,PBPF,cracker_scene1,70,old
1000,4.463922739028931,0.06018731214084059,PBPF,cracker_scene1,70,old
1001,4.468258380889893,0.060196311832698864,PBPF,cracker_scene1,70,old
1002,4.4725661277771,0.060208241995923145,PBPF,cracker_scene1,70,old
1003,4.477198123931885,0.060232829031396456,PBPF,cracker_scene1,70,old
1004,4.481368780136108,0.060268286246932534,PBPF,cracker_scene1,70,old
1005,4.485664129257202,0.060268286246932534,PBPF,cracker_scene1,70,old
1006,4.49003267288208,0.0602775763786109,PBPF,cracker_scene1,70,old
1007,4.494147777557373,0.06028233345962011,PBPF,cracker_scene1,70,old
1008,4.498241901397705,0.06028145581641791,PBPF,cracker_scene1,70,old
1009,4.502238035202026,0.06028145581641791,PBPF,cracker_scene1,70,old
1010,4.506375789642334,0.06030500664286004,PBPF,cracker_scene1,70,old
1011,4.510717391967773,0.06061279875571968,PBPF,cracker_scene1,70,old
1012,4.514808654785156,0.06058896746251478,PBPF,cracker_scene1,70,old
1013,4.519216775894165,0.06058896746251478,PBPF,cracker_scene1,70,old
1014,4.52355432510376,0.06059726233492871,PBPF,cracker_scene1,70,old
1015,4.527703046798706,0.060783819881340934,PBPF,cracker_scene1,70,old
1016,4.531900405883789,0.06076273606763456,PBPF,cracker_scene1,70,old
1017,4.535994291305542,0.06076273606763456,PBPF,cracker_scene1,70,old
1018,4.540341138839722,0.06078973588182717,PBPF,cracker_scene1,70,old
1019,4.5445849895477295,0.06078973588182717,PBPF,cracker_scene1,70,old
1020,4.548955917358398,0.06077856772668421,PBPF,cracker_scene1,70,old
1021,4.553309202194214,0.06077856772668421,PBPF,cracker_scene1,70,old
1022,4.557847738265991,0.0607800346451602,PBPF,cracker_scene1,70,old
1023,4.561944961547852,0.0607800346451602,PBPF,cracker_scene1,70,old
1024,4.565974950790405,0.0607800346451602,PBPF,cracker_scene1,70,old
1025,4.5704686641693115,0.060821900450888554,PBPF,cracker_scene1,70,old
1026,4.574936151504517,0.06084846841141658,PBPF,cracker_scene1,70,old
1027,4.578960180282593,0.06084846841141658,PBPF,cracker_scene1,70,old
1028,4.583409786224365,0.06078330080927657,PBPF,cracker_scene1,70,old
1029,4.5875244140625,0.06078330080927657,PBPF,cracker_scene1,70,old
1030,4.591865062713623,0.0607734023277013,PBPF,cracker_scene1,70,old
1031,4.596108436584473,0.0607734023277013,PBPF,cracker_scene1,70,old
1032,4.600665807723999,0.06078217430043078,PBPF,cracker_scene1,70,old
1033,4.604852199554443,0.06078217430043078,PBPF,cracker_scene1,70,old
1034,4.609548807144165,0.06084671769928372,PBPF,cracker_scene1,70,old
1035,4.613830327987671,0.060410663195348435,PBPF,cracker_scene1,70,old
1036,4.618424415588379,0.060410663195348435,PBPF,cracker_scene1,70,old
1037,4.623108386993408,0.06037479870307108,PBPF,cracker_scene1,70,old
1038,4.627774715423584,0.06037479870307108,PBPF,cracker_scene1,70,old
1039,4.632277965545654,0.0603593400765174,PBPF,cracker_scene1,70,old
1040,4.636649131774902,0.0603593400765174,PBPF,cracker_scene1,70,old
1041,4.641057968139648,0.06036952199461763,PBPF,cracker_scene1,70,old
1042,4.645627737045288,0.06036952199461763,PBPF,cracker_scene1,70,old
1043,4.650121450424194,0.0603668295892747,PBPF,cracker_scene1,70,old
1044,4.655222177505493,0.0603668295892747,PBPF,cracker_scene1,70,old
1045,4.660428524017334,0.0604042615997894,PBPF,cracker_scene1,70,old
1046,4.665039539337158,0.060448944001241255,PBPF,cracker_scene1,70,old
1047,4.669209003448486,0.060448944001241255,PBPF,cracker_scene1,70,old
1048,4.673791885375977,0.061157291684386064,PBPF,cracker_scene1,70,old
1049,4.678240537643433,0.061157291684386064,PBPF,cracker_scene1,70,old
1050,4.682603597640991,0.06116183769716832,PBPF,cracker_scene1,70,old
1051,4.687327861785889,0.06116183769716832,PBPF,cracker_scene1,70,old
1052,4.691875696182251,0.06118854244215051,PBPF,cracker_scene1,70,old
1053,4.696300983428955,0.06118854244215051,PBPF,cracker_scene1,70,old
1054,4.700401306152344,0.061193815847532536,PBPF,cracker_scene1,70,old
1055,4.704853296279907,0.061193815847532536,PBPF,cracker_scene1,70,old
1056,4.709453582763672,0.061193815847532536,PBPF,cracker_scene1,70,old
1057,4.713753938674927,0.06119352990188011,PBPF,cracker_scene1,70,old
1058,4.718322515487671,0.06119352990188011,PBPF,cracker_scene1,70,old
1059,4.723047256469727,0.06117791129537223,PBPF,cracker_scene1,70,old
1060,4.72771692276001,0.061133141887224685,PBPF,cracker_scene1,70,old
1061,4.731945514678955,0.061133141887224685,PBPF,cracker_scene1,70,old
1062,4.7365782260894775,0.061149050954166964,PBPF,cracker_scene1,70,old
1063,4.740943193435669,0.061149050954166964,PBPF,cracker_scene1,70,old
1064,4.745404481887817,0.06115861004675295,PBPF,cracker_scene1,70,old
1065,4.749428033828735,0.06115861004675295,PBPF,cracker_scene1,70,old
1066,4.753983020782471,0.06115861004675295,PBPF,cracker_scene1,70,old
1067,4.759415149688721,0.06115430210988229,PBPF,cracker_scene1,70,old
1068,4.764039039611816,0.06118366955098994,PBPF,cracker_scene1,70,old
1069,4.768293380737305,0.06118366955098994,PBPF,cracker_scene1,70,old
1070,4.7726545333862305,0.06118671555457238,PBPF,cracker_scene1,70,old
1071,4.776776075363159,0.06118671555457238,PBPF,cracker_scene1,70,old
1072,4.781170606613159,0.06119498484854442,PBPF,cracker_scene1,70,old
1073,4.7854979038238525,0.06119498484854442,PBPF,cracker_scene1,70,old
1074,4.79040002822876,0.06115153445865135,PBPF,cracker_scene1,70,old
1075,4.79462742805481,0.06115153445865135,PBPF,cracker_scene1,70,old
1076,4.799375057220459,0.061159676381885006,PBPF,cracker_scene1,70,old
1077,4.803748846054077,0.06116053803152761,PBPF,cracker_scene1,70,old
1078,4.8083884716033936,0.06116053803152761,PBPF,cracker_scene1,70,old
1079,4.812902927398682,0.061127169724399126,PBPF,cracker_scene1,70,old
1080,4.817204475402832,0.061127169724399126,PBPF,cracker_scene1,70,old
1081,4.821474075317383,0.06112698865067927,PBPF,cracker_scene1,70,old
1082,4.826184034347534,0.06116069905140908,PBPF,cracker_scene1,70,old
1083,4.830798864364624,0.06117406362793828,PBPF,cracker_scene1,70,old
1084,4.835571050643921,0.06256702349537133,PBPF,cracker_scene1,70,old
1085,4.839969635009766,0.0625574541579086,PBPF,cracker_scene1,70,old
1086,4.844299793243408,0.0625574541579086,PBPF,cracker_scene1,70,old
1087,4.848759889602661,0.0625574541579086,PBPF,cracker_scene1,70,old
1088,4.85316276550293,0.06259649178474971,PBPF,cracker_scene1,70,old
1089,4.857880115509033,0.06256299180819797,PBPF,cracker_scene1,70,old
1090,4.8624961376190186,0.06255096697948978,PBPF,cracker_scene1,70,old
1091,4.86724853515625,0.06248446890174428,PBPF,cracker_scene1,70,old
1092,4.872014760971069,0.06247055856533441,PBPF,cracker_scene1,70,old
1093,4.876696348190308,0.06243562554814773,PBPF,cracker_scene1,70,old
1094,4.881152868270874,0.06242255824904262,PBPF,cracker_scene1,70,old
1095,4.885905504226685,0.06242255824904262,PBPF,cracker_scene1,70,old
1096,4.890819311141968,0.06243789346422682,PBPF,cracker_scene1,70,old
1097,4.895511627197266,0.06243789346422682,PBPF,cracker_scene1,70,old
1098,4.900123596191406,0.06246112912594003,PBPF,cracker_scene1,70,old
1099,4.904765844345093,0.06246112912594003,PBPF,cracker_scene1,70,old
1100,4.909099340438843,0.0625135770920276,PBPF,cracker_scene1,70,old
1101,4.913026809692383,0.0625135770920276,PBPF,cracker_scene1,70,old
1102,4.9174699783325195,0.06251042679438103,PBPF,cracker_scene1,70,old
1103,4.921652555465698,0.06251042679438103,PBPF,cracker_scene1,70,old
1104,4.9259278774261475,0.06252488342816452,PBPF,cracker_scene1,70,old
1105,4.930086851119995,0.06252488342816452,PBPF,cracker_scene1,70,old
1106,4.934496164321899,0.06255405659701747,PBPF,cracker_scene1,70,old
1107,4.938457012176514,0.06252088473891959,PBPF,cracker_scene1,70,old
1108,4.942715644836426,0.06254780554965253,PBPF,cracker_scene1,70,old
1109,4.946750640869141,0.06257128811609636,PBPF,cracker_scene1,70,old
1110,4.95099663734436,0.06255818607311989,PBPF,cracker_scene1,70,old
1111,4.955085039138794,0.06255818607311989,PBPF,cracker_scene1,70,old
1112,4.9593825340271,0.06258544935569396,PBPF,cracker_scene1,70,old
1113,4.963381052017212,0.06258544935569396,PBPF,cracker_scene1,70,old
1114,4.9674670696258545,0.062539849457174,PBPF,cracker_scene1,70,old
1115,4.97141432762146,0.062539849457174,PBPF,cracker_scene1,70,old
1116,4.9754931926727295,0.06254593862989795,PBPF,cracker_scene1,70,old
1117,4.979404449462891,0.06254593862989795,PBPF,cracker_scene1,70,old
1118,4.984056711196899,0.06253854238838674,PBPF,cracker_scene1,70,old
1119,4.988167762756348,0.06253854238838674,PBPF,cracker_scene1,70,old
1120,4.99273943901062,0.06393557347336887,PBPF,cracker_scene1,70,old
1121,4.996876239776611,0.06393557347336887,PBPF,cracker_scene1,70,old
1122,5.0009472370147705,0.06393072835650505,PBPF,cracker_scene1,70,old
1123,5.005133867263794,0.06396988962031958,PBPF,cracker_scene1,70,old
1124,5.009320974349976,0.06401087929172977,PBPF,cracker_scene1,70,old
1125,5.013208866119385,0.06401087929172977,PBPF,cracker_scene1,70,old
1126,5.017488241195679,0.06402672164875856,PBPF,cracker_scene1,70,old
1127,5.021491289138794,0.06402672164875856,PBPF,cracker_scene1,70,old
1128,5.025930404663086,0.06405844130029689,PBPF,cracker_scene1,70,old
1129,5.030298948287964,0.06405844130029689,PBPF,cracker_scene1,70,old
1130,5.034816026687622,0.06407740452210671,PBPF,cracker_scene1,70,old
1131,5.039142847061157,0.06404623284529257,PBPF,cracker_scene1,70,old
1132,5.043824672698975,0.06404440696561942,PBPF,cracker_scene1,70,old
1133,5.048088550567627,0.0639894318544008,PBPF,cracker_scene1,70,old
1134,5.052688837051392,0.0639894318544008,PBPF,cracker_scene1,70,old
1135,5.0573132038116455,0.06400430258942001,PBPF,cracker_scene1,70,old
1136,5.061680316925049,0.06400430258942001,PBPF,cracker_scene1,70,old
1137,5.0661461353302,0.06399887592251674,PBPF,cracker_scene1,70,old
1138,5.07064151763916,0.06399887592251674,PBPF,cracker_scene1,70,old
1139,5.075117826461792,0.06397120920639156,PBPF,cracker_scene1,70,old
1140,5.079573154449463,0.06397120920639156,PBPF,cracker_scene1,70,old
1141,5.084101438522339,0.06401097368617448,PBPF,cracker_scene1,70,old
1142,5.0886125564575195,0.06401097368617448,PBPF,cracker_scene1,70,old
1143,5.093390464782715,0.06402613538109451,PBPF,cracker_scene1,70,old
1144,5.097721338272095,0.06403804690753231,PBPF,cracker_scene1,70,old
1145,5.102154016494751,0.06403804690753231,PBPF,cracker_scene1,70,old
1146,5.106478691101074,0.06406032023574491,PBPF,cracker_scene1,70,old
1147,5.110986232757568,0.06406032023574491,PBPF,cracker_scene1,70,old
1148,5.115715265274048,0.06407697317142998,PBPF,cracker_scene1,70,old
1149,5.1200830936431885,0.06407697317142998,PBPF,cracker_scene1,70,old
1150,5.124670028686523,0.06411639506974547,PBPF,cracker_scene1,70,old
1151,5.129122972488403,0.06411639506974547,PBPF,cracker_scene1,70,old
1152,5.133727550506592,0.06407595495394611,PBPF,cracker_scene1,70,old
1153,5.13784646987915,0.06407595495394611,PBPF,cracker_scene1,70,old
1154,5.142556428909302,0.06400887022698562,PBPF,cracker_scene1,70,old
1155,5.1470372676849365,0.06400887022698562,PBPF,cracker_scene1,70,old
1156,5.151682615280151,0.06405527791763493,PBPF,cracker_scene1,70,old
1157,5.156834602355957,0.06406357820624692,PBPF,cracker_scene1,70,old
1158,5.1620190143585205,0.0653931735837319,PBPF,cracker_scene1,70,old
1159,5.166349172592163,0.06539511004174021,PBPF,cracker_scene1,70,old
1160,5.170511245727539,0.06539511004174021,PBPF,cracker_scene1,70,old
1161,5.174704551696777,0.0653597793742144,PBPF,cracker_scene1,70,old
1162,5.178914546966553,0.0653597793742144,PBPF,cracker_scene1,70,old
1163,5.183349132537842,0.0653815891203038,PBPF,cracker_scene1,70,old
1164,5.18800163269043,0.0653815891203038,PBPF,cracker_scene1,70,old
1165,5.192384958267212,0.06539921033285542,PBPF,cracker_scene1,70,old
1166,5.196356296539307,0.06539921033285542,PBPF,cracker_scene1,70,old
1167,5.200512409210205,0.06540315385372643,PBPF,cracker_scene1,70,old
1168,5.204468488693237,0.06540315385372643,PBPF,cracker_scene1,70,old
1169,5.208677291870117,0.06538528092301317,PBPF,cracker_scene1,70,old
1170,5.212610960006714,0.06538528092301317,PBPF,cracker_scene1,70,old
1171,5.217212915420532,0.06542844682087848,PBPF,cracker_scene1,70,old
1172,5.221332550048828,0.06542844682087848,PBPF,cracker_scene1,70,old
1173,5.225730895996094,0.06545037650825684,PBPF,cracker_scene1,70,old
1174,5.229879379272461,0.06545037650825684,PBPF,cracker_scene1,70,old
1175,5.234333276748657,0.0654775396619866,PBPF,cracker_scene1,70,old
1176,5.238395690917969,0.06547376061038586,PBPF,cracker_scene1,70,old
1177,5.242613315582275,0.0654659520708584,PBPF,cracker_scene1,70,old
1178,5.246713161468506,0.0654659520708584,PBPF,cracker_scene1,70,old
1179,5.251096487045288,0.06541459987872318,PBPF,cracker_scene1,70,old
