923,4.160890817642212,0.09535306329915753,obse,cracker_scene1,70,old
924,4.165178298950195,0.09535306329915753,obse,cracker_scene1,70,old
925,4.169511795043945,0.09515510248222665,obse,cracker_scene1,70,old
926,4.173927545547485,0.09519274187491177,obse,cracker_scene1,70,old
927,4.178705453872681,0.09519404592868146,obse,cracker_scene1,70,old
928,4.183147192001343,0.09524492143930811,obse,cracker_scene1,70,old
929,4.187866926193237,0.09524492143930811,obse,cracker_scene1,70,old
930,4.192582607269287,0.09545780066374554,obse,cracker_scene1,70,old
931,4.196532487869263,0.09545780066374554,obse,cracker_scene1,70,old
932,4.200883150100708,0.09544613055998347,obse,cracker_scene1,70,old
933,4.204787731170654,0.09544148733189177,obse,cracker_scene1,70,old
934,4.208902359008789,0.09543892669012664,obse,cracker_scene1,70,old
935,4.212886571884155,0.09543892669012664,obse,cracker_scene1,70,old
936,4.217238664627075,0.09545681825351567,obse,cracker_scene1,70,old
937,4.222101211547852,0.09545681825351567,obse,cracker_scene1,70,old
938,4.226400852203369,0.09543476518180152,obse,cracker_scene1,70,old
939,4.230631113052368,0.09543476518180152,obse,cracker_scene1,70,old
940,4.235213279724121,0.0952604561422851,obse,cracker_scene1,70,old
941,4.2392847537994385,0.0952604561422851,obse,cracker_scene1,70,old
942,4.243912935256958,0.09541349944448423,obse,cracker_scene1,70,old
943,4.248126983642578,0.09541349944448423,obse,cracker_scene1,70,old
944,4.252887010574341,0.09546117181580091,obse,cracker_scene1,70,old
945,4.256960391998291,0.0954603275305512,obse,cracker_scene1,70,old
946,4.261766672134399,0.09546421607144936,obse,cracker_scene1,70,old
947,4.265894889831543,0.09527920902431308,obse,cracker_scene1,70,old
948,4.270630836486816,0.09529230428499276,obse,cracker_scene1,70,old
949,4.274831056594849,0.09529230428499276,obse,cracker_scene1,70,old
950,4.279571294784546,0.09530669655062174,obse,cracker_scene1,70,old
951,4.283897876739502,0.09549154116686744,obse,cracker_scene1,70,old
952,4.2882115840911865,0.09549154116686744,obse,cracker_scene1,70,old
953,4.292572021484375,0.09546456037370463,obse,cracker_scene1,70,old
954,4.297039270401001,0.09546456037370463,obse,cracker_scene1,70,old
955,4.301852464675903,0.09524482588780878,obse,cracker_scene1,70,old
956,4.306108474731445,0.09524482588780878,obse,cracker_scene1,70,old
957,4.310664653778076,0.0954668800930452,obse,cracker_scene1,70,old
958,4.314638376235962,0.0954668800930452,obse,cracker_scene1,70,old
959,4.319004774093628,0.09548278909174912,obse,cracker_scene1,70,old
960,4.323460578918457,0.09548278909174912,obse,cracker_scene1,70,old
961,4.3279194831848145,0.09549385090490377,obse,cracker_scene1,70,old
962,4.33208966255188,0.09549385090490377,obse,cracker_scene1,70,old
963,4.336634874343872,0.09553492174362961,obse,cracker_scene1,70,old
964,4.341120481491089,0.0955473524544692,obse,cracker_scene1,70,old
965,4.3455328941345215,0.0955586629996938,obse,cracker_scene1,70,old
966,4.349715232849121,0.09559421454654365,obse,cracker_scene1,70,old
967,4.354171276092529,0.09558018384884741,obse,cracker_scene1,70,old
968,4.358840465545654,0.09558018384884741,obse,cracker_scene1,70,old
969,4.363310098648071,0.09559054680080292,obse,cracker_scene1,70,old
970,4.367355823516846,0.09559054680080292,obse,cracker_scene1,70,old
971,4.371769905090332,0.09560487570572966,obse,cracker_scene1,70,old
972,4.376107454299927,0.0956277480223183,obse,cracker_scene1,70,old
973,4.3805601596832275,0.0956277480223183,obse,cracker_scene1,70,old
974,4.385118007659912,0.09563223994552232,obse,cracker_scene1,70,old
975,4.389709234237671,0.09563223994552232,obse,cracker_scene1,70,old
976,4.393946647644043,0.09566380581883398,obse,cracker_scene1,70,old
977,4.398153066635132,0.09566380581883398,obse,cracker_scene1,70,old
978,4.402542352676392,0.09565571842339561,obse,cracker_scene1,70,old
979,4.406718730926514,0.09565571842339561,obse,cracker_scene1,70,old
980,4.410873651504517,0.09546203723558189,obse,cracker_scene1,70,old
981,4.41510009765625,0.09546203723558189,obse,cracker_scene1,70,old
982,4.419461965560913,0.09546203723558189,obse,cracker_scene1,70,old
983,4.423743009567261,0.09567622494961382,obse,cracker_scene1,70,old
984,4.427736520767212,0.09545771363740967,obse,cracker_scene1,70,old
985,4.431994915008545,0.09547517957664207,obse,cracker_scene1,70,old
986,4.43639349937439,0.09570972974452943,obse,cracker_scene1,70,old
987,4.440581321716309,0.09572514092952186,obse,cracker_scene1,70,old
988,4.445176362991333,0.09573472112026606,obse,cracker_scene1,70,old
989,4.449568033218384,0.09573472112026606,obse,cracker_scene1,70,old
990,4.4542236328125,0.09574317531216624,obse,cracker_scene1,70,old
991,4.458756446838379,0.09574317531216624,obse,cracker_scene1,70,old
992,4.4630982875823975,0.09574317531216624,obse,cracker_scene1,70,old
993,4.467287302017212,0.0957314352176254,obse,cracker_scene1,70,old
994,4.471681118011475,0.0957314352176254,obse,cracker_scene1,70,old
995,4.476435899734497,0.09574038315865908,obse,cracker_scene1,70,old
996,4.481038808822632,0.09572187614535771,obse,cracker_scene1,70,old
997,4.486003398895264,0.09557811894423567,obse,cracker_scene1,70,old
998,4.490556716918945,0.09557811894423567,obse,cracker_scene1,70,old
999,4.494876861572266,0.0955878677113305,obse,cracker_scene1,70,old
1000,4.499138593673706,0.09584663008960129,obse,cracker_scene1,70,old
1001,4.503471612930298,0.09584663008960129,obse,cracker_scene1,70,old
1002,4.50766134262085,0.09585748229951249,obse,cracker_scene1,70,old
1003,4.512091159820557,0.09589133949133741,obse,cracker_scene1,70,old
1004,4.516891717910767,0.0959018487338494,obse,cracker_scene1,70,old
1005,4.521029949188232,0.0959018487338494,obse,cracker_scene1,70,old
1006,4.525298118591309,0.09592613032292265,obse,cracker_scene1,70,old
1007,4.529477834701538,0.09592613032292265,obse,cracker_scene1,70,old
1008,4.533822774887085,0.09594810127024717,obse,cracker_scene1,70,old
1009,4.53815221786499,0.09594810127024717,obse,cracker_scene1,70,old
1010,4.542518854141235,0.09590833668543194,obse,cracker_scene1,70,old
1011,4.546635866165161,0.09590833668543194,obse,cracker_scene1,70,old
1012,4.550983905792236,0.09589923610806893,obse,cracker_scene1,70,old
1013,4.555102825164795,0.09589923610806893,obse,cracker_scene1,70,old
1014,4.559397220611572,0.09591982790530444,obse,cracker_scene1,70,old
1015,4.563637971878052,0.09591982790530444,obse,cracker_scene1,70,old
1016,4.567875623703003,0.09596538831902407,obse,cracker_scene1,70,old
1017,4.572170734405518,0.09596538831902407,obse,cracker_scene1,70,old
1018,4.576570749282837,0.0959606039748978,obse,cracker_scene1,70,old
1019,4.580642938613892,0.0959606039748978,obse,cracker_scene1,70,old
1020,4.5851898193359375,0.09600371233027583,obse,cracker_scene1,70,old
1021,4.589099884033203,0.09600371233027583,obse,cracker_scene1,70,old
1022,4.5935516357421875,0.09606810215505514,obse,cracker_scene1,70,old
1023,4.5975940227508545,0.09606810215505514,obse,cracker_scene1,70,old
1024,4.601972579956055,0.09588114826541752,obse,cracker_scene1,70,old
1025,4.606175661087036,0.09588114826541752,obse,cracker_scene1,70,old
1026,4.610648155212402,0.09613282687801153,obse,cracker_scene1,70,old
1027,4.614702224731445,0.09613282687801153,obse,cracker_scene1,70,old
1028,4.619182109832764,0.09616932125280803,obse,cracker_scene1,70,old
1029,4.623668432235718,0.09618204656710398,obse,cracker_scene1,70,old
1030,4.627901554107666,0.09621521581400984,obse,cracker_scene1,70,old
1031,4.632378339767456,0.09622292504713365,obse,cracker_scene1,70,old
1032,4.636761426925659,0.09622292504713365,obse,cracker_scene1,70,old
1033,4.640984296798706,0.09625642860134677,obse,cracker_scene1,70,old
1034,4.645324945449829,0.09625642860134677,obse,cracker_scene1,70,old
1035,4.649336338043213,0.09605607397577845,obse,cracker_scene1,70,old
1036,4.653862953186035,0.09605607397577845,obse,cracker_scene1,70,old
1037,4.65839409828186,0.09604408018591636,obse,cracker_scene1,70,old
1038,4.66286826133728,0.09604788032734171,obse,cracker_scene1,70,old
1039,4.667169570922852,0.09631387196952326,obse,cracker_scene1,70,old
1040,4.671464681625366,0.09631387196952326,obse,cracker_scene1,70,old
1041,4.675907373428345,0.0963167474634844,obse,cracker_scene1,70,old
1042,4.680413246154785,0.0963167474634844,obse,cracker_scene1,70,old
1043,4.6847310066223145,0.09636591632041623,obse,cracker_scene1,70,old
1044,4.688905477523804,0.09636591632041623,obse,cracker_scene1,70,old
1045,4.693301439285278,0.09644406017664618,obse,cracker_scene1,70,old
1046,4.697336435317993,0.09644406017664618,obse,cracker_scene1,70,old
1047,4.701661825180054,0.09650506985322845,obse,cracker_scene1,70,old
1048,4.705942392349243,0.09650506985322845,obse,cracker_scene1,70,old
1049,4.71031379699707,0.0965680183765368,obse,cracker_scene1,70,old
1050,4.714477300643921,0.0965680183765368,obse,cracker_scene1,70,old
1051,4.718636989593506,0.0966326387717639,obse,cracker_scene1,70,old
1052,4.722867965698242,0.0966326387717639,obse,cracker_scene1,70,old
1053,4.7269287109375,0.0966326387717639,obse,cracker_scene1,70,old
1054,4.731152772903442,0.09664616048052552,obse,cracker_scene1,70,old
1055,4.73541259765625,0.09664616048052552,obse,cracker_scene1,70,old
1056,4.739479303359985,0.09664616048052552,obse,cracker_scene1,70,old
1057,4.7438435554504395,0.0966509209489647,obse,cracker_scene1,70,old
1058,4.747962951660156,0.0966509209489647,obse,cracker_scene1,70,old
1059,4.752264976501465,0.09668996400942077,obse,cracker_scene1,70,old
1060,4.756791830062866,0.09668221843619869,obse,cracker_scene1,70,old
1061,4.761020660400391,0.09668221843619869,obse,cracker_scene1,70,old
1062,4.765481233596802,0.09671932407847136,obse,cracker_scene1,70,old
1063,4.769639492034912,0.09671932407847136,obse,cracker_scene1,70,old
1064,4.773914098739624,0.0967423802986471,obse,cracker_scene1,70,old
1065,4.7781078815460205,0.0967247704309472,obse,cracker_scene1,70,old
1066,4.782239198684692,0.0967247704309472,obse,cracker_scene1,70,old
1067,4.78649115562439,0.0967337928561735,obse,cracker_scene1,70,old
1068,4.790691375732422,0.09676853363178642,obse,cracker_scene1,70,old
1069,4.794998645782471,0.0965876439538376,obse,cracker_scene1,70,old
1070,4.799154996871948,0.0965876439538376,obse,cracker_scene1,70,old
1071,4.803379058837891,0.0966061135625698,obse,cracker_scene1,70,old
1072,4.807594299316406,0.09665185152726198,obse,cracker_scene1,70,old
1073,4.8117053508758545,0.09665185152726198,obse,cracker_scene1,70,old
1074,4.816230058670044,0.09648380583444946,obse,cracker_scene1,70,old
1075,4.820333957672119,0.09648380583444946,obse,cracker_scene1,70,old
1076,4.824812412261963,0.09674785478012761,obse,cracker_scene1,70,old
1077,4.8289289474487305,0.09674785478012761,obse,cracker_scene1,70,old
1078,4.833573579788208,0.09683065258772271,obse,cracker_scene1,70,old
1079,4.8376240730285645,0.09683065258772271,obse,cracker_scene1,70,old
1080,4.841744661331177,0.09683065258772271,obse,cracker_scene1,70,old
1081,4.846012353897095,0.09680123749912244,obse,cracker_scene1,70,old
1082,4.850154638290405,0.09680123749912244,obse,cracker_scene1,70,old
1083,4.8547279834747314,0.09683531916675231,obse,cracker_scene1,70,old
1084,4.858593702316284,0.09683531916675231,obse,cracker_scene1,70,old
1085,4.862572431564331,0.09683531916675231,obse,cracker_scene1,70,old
1086,4.866713285446167,0.09657464933754215,obse,cracker_scene1,70,old
1087,4.870586156845093,0.09657464933754215,obse,cracker_scene1,70,old
1088,4.874788045883179,0.09679384759704579,obse,cracker_scene1,70,old
1089,4.878730535507202,0.09679384759704579,obse,cracker_scene1,70,old
1090,4.883769273757935,0.09688010168431023,obse,cracker_scene1,70,old
1091,4.888348340988159,0.09688812839079687,obse,cracker_scene1,70,old
1092,4.89286470413208,0.0969153146712805,obse,cracker_scene1,70,old
1093,4.897424697875977,0.09697910673372195,obse,cracker_scene1,70,old
1094,4.901950120925903,0.09704394609578378,obse,cracker_scene1,70,old
1095,4.906131982803345,0.09704394609578378,obse,cracker_scene1,70,old
1096,4.910450458526611,0.09682441398030174,obse,cracker_scene1,70,old
1097,4.914717674255371,0.09682441398030174,obse,cracker_scene1,70,old
1098,4.919270277023315,0.097117340167064,obse,cracker_scene1,70,old
1099,4.923295736312866,0.097117340167064,obse,cracker_scene1,70,old
1100,4.927612543106079,0.09716019495631906,obse,cracker_scene1,70,old
1101,4.931645631790161,0.09716019495631906,obse,cracker_scene1,70,old
1102,4.936098098754883,0.09720882736196745,obse,cracker_scene1,70,old
1103,4.940028667449951,0.09720882736196745,obse,cracker_scene1,70,old
1104,4.944472312927246,0.09723569058145191,obse,cracker_scene1,70,old
1105,4.948689222335815,0.09722364329851399,obse,cracker_scene1,70,old
1106,4.953096389770508,0.09726916705693683,obse,cracker_scene1,70,old
1107,4.957139253616333,0.09726916705693683,obse,cracker_scene1,70,old
1108,4.961612224578857,0.09730924373439177,obse,cracker_scene1,70,old
1109,4.965766191482544,0.09731633367756264,obse,cracker_scene1,70,old
1110,4.969719171524048,0.09731633367756264,obse,cracker_scene1,70,old
1111,4.974095344543457,0.09735438000309199,obse,cracker_scene1,70,old
1112,4.978354215621948,0.09738847653224049,obse,cracker_scene1,70,old
1113,4.982611179351807,0.0971725845464921,obse,cracker_scene1,70,old
1114,4.986976861953735,0.0971725845464921,obse,cracker_scene1,70,old
1115,4.991189479827881,0.09742265906213024,obse,cracker_scene1,70,old
1116,4.9955480098724365,0.09742697949615059,obse,cracker_scene1,70,old
1117,5.00010085105896,0.09746200140530356,obse,cracker_scene1,70,old
1118,5.004273414611816,0.09746200140530356,obse,cracker_scene1,70,old
1119,5.008566379547119,0.09725387672568532,obse,cracker_scene1,70,old
1120,5.012751340866089,0.09725387672568532,obse,cracker_scene1,70,old
1121,5.017234802246094,0.09755713199545754,obse,cracker_scene1,70,old
1122,5.021324634552002,0.09755713199545754,obse,cracker_scene1,70,old
1123,5.025617361068726,0.09759590541020523,obse,cracker_scene1,70,old
1124,5.029693126678467,0.09759590541020523,obse,cracker_scene1,70,old
1125,5.033833742141724,0.09766714994226271,obse,cracker_scene1,70,old
1126,5.038114070892334,0.09766714994226271,obse,cracker_scene1,70,old
1127,5.042308330535889,0.09768305233673438,obse,cracker_scene1,70,old
1128,5.0465919971466064,0.0974063773799047,obse,cracker_scene1,70,old
1129,5.050796985626221,0.0976884011797114,obse,cracker_scene1,70,old
1130,5.055176019668579,0.0976884011797114,obse,cracker_scene1,70,old
1131,5.059422016143799,0.09776314269671772,obse,cracker_scene1,70,old
1132,5.063555717468262,0.09776314269671772,obse,cracker_scene1,70,old
1133,5.0677947998046875,0.09750342933133592,obse,cracker_scene1,70,old
1134,5.071880578994751,0.09750342933133592,obse,cracker_scene1,70,old
1135,5.0761213302612305,0.0975072376708338,obse,cracker_scene1,70,old
1136,5.080226182937622,0.0975072376708338,obse,cracker_scene1,70,old
1137,5.084549427032471,0.09778814340897347,obse,cracker_scene1,70,old
1138,5.088953018188477,0.09778814340897347,obse,cracker_scene1,70,old
1139,5.093125820159912,0.09780769627695775,obse,cracker_scene1,70,old
1140,5.097074508666992,0.09780769627695775,obse,cracker_scene1,70,old
1141,5.101248741149902,0.0978751535284758,obse,cracker_scene1,70,old
1142,5.105301856994629,0.0978751535284758,obse,cracker_scene1,70,old
1143,5.109483957290649,0.09790702628543498,obse,cracker_scene1,70,old
1144,5.113424777984619,0.09790702628543498,obse,cracker_scene1,70,old
1145,5.117785692214966,0.09798109970350893,obse,cracker_scene1,70,old
1146,5.122508764266968,0.09798109970350893,obse,cracker_scene1,70,old
1147,5.126906394958496,0.0980233326996519,obse,cracker_scene1,70,old
1148,5.130953788757324,0.0980233326996519,obse,cracker_scene1,70,old
1149,5.135405778884888,0.09809771320968881,obse,cracker_scene1,70,old
1150,5.139403343200684,0.09809771320968881,obse,cracker_scene1,70,old
1151,5.14380145072937,0.09812287836932031,obse,cracker_scene1,70,old
1152,5.147826910018921,0.09812287836932031,obse,cracker_scene1,70,old
1153,5.15219259262085,0.09820397277753395,obse,cracker_scene1,70,old
1154,5.156427383422852,0.09820397277753395,obse,cracker_scene1,70,old
1155,5.161059379577637,0.09799912977310325,obse,cracker_scene1,70,old
1156,5.165178060531616,0.09798479965246955,obse,cracker_scene1,70,old
1157,5.169330358505249,0.0980022448943067,obse,cracker_scene1,70,old
1158,5.173409938812256,0.09827836868466643,obse,cracker_scene1,70,old
1159,5.177751779556274,0.09830284446105976,obse,cracker_scene1,70,old
1160,5.181714773178101,0.09830394064917461,obse,cracker_scene1,70,old
1161,5.186102628707886,0.09832905117350402,obse,cracker_scene1,70,old
1162,5.190204620361328,0.0983149171760627,obse,cracker_scene1,70,old
1163,5.194597959518433,0.09835332728923678,obse,cracker_scene1,70,old
1164,5.198711395263672,0.09835332728923678,obse,cracker_scene1,70,old
1165,5.202844142913818,0.09808597287195887,obse,cracker_scene1,70,old
1166,5.207149505615234,0.09815720037163572,obse,cracker_scene1,70,old
1167,5.211474895477295,0.09849537095133305,obse,cracker_scene1,70,old
1168,5.21559476852417,0.09849537095133305,obse,cracker_scene1,70,old
1169,5.220032215118408,0.09853025828171431,obse,cracker_scene1,70,old
1170,5.224241495132446,0.09852817899393758,obse,cracker_scene1,70,old
1171,5.228568077087402,0.09855567920668058,obse,cracker_scene1,70,old
1172,5.232772350311279,0.09833004640593004,obse,cracker_scene1,70,old
1173,5.237064361572266,0.09833004640593004,obse,cracker_scene1,70,old
1174,5.2414186000823975,0.09837738924622641,obse,cracker_scene1,70,old
1175,5.2458930015563965,0.09864984715022586,obse,cracker_scene1,70,old
1176,5.250011682510376,0.09878918730168794,obse,cracker_scene1,70,old
1177,5.254455804824829,0.09878918730168794,obse,cracker_scene1,70,old
1178,5.258621692657471,0.09878530386787758,obse,cracker_scene1,70,old
1179,5.262870788574219,0.09879618738679621,obse,cracker_scene1,70,old
1180,5.26718544960022,0.09881507090298662,obse,cracker_scene1,70,old
1181,5.271393299102783,0.09881507090298662,obse,cracker_scene1,70,old
1182,5.275774240493774,0.09884514158031317,obse,cracker_scene1,70,old
1183,5.280048608779907,0.09885082803907028,obse,cracker_scene1,70,old
1184,5.284343481063843,0.09888534597188632,obse,cracker_scene1,70,old
1185,5.2887537479400635,0.09888534597188632,obse,cracker_scene1,70,old
1186,5.293136358261108,0.09892107070338184,obse,cracker_scene1,70,old
1187,5.297205924987793,0.09892107070338184,obse,cracker_scene1,70,old
1188,5.301578760147095,0.09894667415343934,obse,cracker_scene1,70,old
1189,5.305599689483643,0.09894667415343934,obse,cracker_scene1,70,old
1190,5.30989146232605,0.09899150718844907,obse,cracker_scene1,70,old
1191,5.313906908035278,0.09899150718844907,obse,cracker_scene1,70,old
1192,5.318593740463257,0.09904327779107615,obse,cracker_scene1,70,old
1193,5.323032855987549,0.09904327779107615,obse,cracker_scene1,70,old
1194,5.327391624450684,0.09907732921929813,obse,cracker_scene1,70,old
1195,5.331605672836304,0.09915290733375869,obse,cracker_scene1,70,old
1196,5.335860252380371,0.09915290733375869,obse,cracker_scene1,70,old
1197,5.339879274368286,0.09915290733375869,obse,cracker_scene1,70,old
1198,5.344506025314331,0.09920058992070775,obse,cracker_scene1,70,old
1199,5.34858775138855,0.09920058992070775,obse,cracker_scene1,70,old
1200,5.353597402572632,0.09926021786614822,obse,cracker_scene1,70,old
1201,5.358394145965576,0.09895661938857936,obse,cracker_scene1,70,old
1202,5.363318920135498,0.09904884200116822,obse,cracker_scene1,70,old
1203,5.368155002593994,0.09934639443988078,obse,cracker_scene1,70,old
1204,5.372946262359619,0.09934639443988078,obse,cracker_scene1,70,old
1205,5.37775731086731,0.09933918626522474,obse,cracker_scene1,70,old
1206,5.382471561431885,0.09934309783185424,obse,cracker_scene1,70,old
1207,5.387622117996216,0.09937409408508184,obse,cracker_scene1,70,old
1208,5.391879081726074,0.09940380849991107,obse,cracker_scene1,70,old
1209,5.396046161651611,0.09940380849991107,obse,cracker_scene1,70,old
1210,5.400272607803345,0.0994616908819109,obse,cracker_scene1,70,old
1211,5.404375314712524,0.0994616908819109,obse,cracker_scene1,70,old
1212,5.408599376678467,0.09922879347032594,obse,cracker_scene1,70,old
1213,5.412703037261963,0.09922879347032594,obse,cracker_scene1,70,old
1214,5.4167397022247314,0.09953506649641293,obse,cracker_scene1,70,old
1215,5.4211320877075195,0.09961996027996177,obse,cracker_scene1,70,old
1216,5.4254138469696045,0.09966900896219862,obse,cracker_scene1,70,old
1217,5.429761171340942,0.09966900896219862,obse,cracker_scene1,70,old
1218,5.433959484100342,0.09944094595953876,obse,cracker_scene1,70,old
1219,5.438133001327515,0.09944094595953876,obse,cracker_scene1,70,old
1220,5.442355394363403,0.09981263254626685,obse,cracker_scene1,70,old
1221,5.446539878845215,0.09981263254626685,obse,cracker_scene1,70,old
1222,5.450804710388184,0.09982887717821205,obse,cracker_scene1,70,old
1223,5.454990863800049,0.09982887717821205,obse,cracker_scene1,70,old
1224,5.459412097930908,0.09990988696684412,obse,cracker_scene1,70,old
1225,5.463634967803955,0.09991799154798164,obse,cracker_scene1,70,old
1226,5.468053817749023,0.0996479644851471,obse,cracker_scene1,70,old
1227,5.472064256668091,0.0996479644851471,obse,cracker_scene1,70,old
1228,5.476879119873047,0.09973334198436062,obse,cracker_scene1,70,old
1229,5.481423377990723,0.09973334198436062,obse,cracker_scene1,70,old
1230,5.485959529876709,0.09978360261663376,obse,cracker_scene1,70,old
1231,5.490007162094116,0.09978360261663376,obse,cracker_scene1,70,old
1232,5.494926929473877,0.10013433078453064,obse,cracker_scene1,70,old
1233,5.499837636947632,0.10016716469892559,obse,cracker_scene1,70,old
1234,5.503981828689575,0.10016716469892559,obse,cracker_scene1,70,old
1235,5.508432149887085,0.10022350079621657,obse,cracker_scene1,70,old
1236,5.512817859649658,0.10022350079621657,obse,cracker_scene1,70,old
1237,5.516830682754517,0.10022350079621657,obse,cracker_scene1,70,old
1238,5.521276473999023,0.10025769581057088,obse,cracker_scene1,70,old
1239,5.525410890579224,0.10025769581057088,obse,cracker_scene1,70,old
1240,5.52935791015625,0.10025769581057088,obse,cracker_scene1,70,old
1241,5.533678770065308,0.10035075514361516,obse,cracker_scene1,70,old
1242,5.537611246109009,0.10035075514361516,obse,cracker_scene1,70,old
1243,5.5416882038116455,0.1000820009386215,obse,cracker_scene1,70,old
1244,5.546534061431885,0.1000820009386215,obse,cracker_scene1,70,old
1245,5.550817012786865,0.10042700714280632,obse,cracker_scene1,70,old
1246,5.55540919303894,0.10042700714280632,obse,cracker_scene1,70,old
1247,5.55991792678833,0.10016455642969158,obse,cracker_scene1,70,old
1248,5.564077854156494,0.10016455642969158,obse,cracker_scene1,70,old
1249,5.568500518798828,0.10050826128809431,obse,cracker_scene1,70,old
1250,5.572595596313477,0.10050826128809431,obse,cracker_scene1,70,old
1251,5.576971769332886,0.10032440627620964,obse,cracker_scene1,70,old
1252,5.581208944320679,0.10032440627620964,obse,cracker_scene1,70,old
1253,5.585816860198975,0.1006254382993266,obse,cracker_scene1,70,old
1254,5.590151786804199,0.1006254382993266,obse,cracker_scene1,70,old
1255,5.594496011734009,0.10067566173236345,obse,cracker_scene1,70,old
1256,5.598687171936035,0.10067566173236345,obse,cracker_scene1,70,old
1257,5.603015422821045,0.1007640832324131,obse,cracker_scene1,70,old
1258,5.6071717739105225,0.1007640832324131,obse,cracker_scene1,70,old
1259,5.611213684082031,0.1007640832324131,obse,cracker_scene1,70,old
1260,5.61572527885437,0.10079778433890263,obse,cracker_scene1,70,old
1261,5.6201817989349365,0.10080037956014969,obse,cracker_scene1,70,old
1262,5.624458074569702,0.10082868532469706,obse,cracker_scene1,70,old
1263,5.628922462463379,0.10086283227258808,obse,cracker_scene1,70,old
1264,5.633020877838135,0.10086283227258808,obse,cracker_scene1,70,old
1265,5.637355327606201,0.10062300621824317,obse,cracker_scene1,70,old
1266,5.641751766204834,0.10062300621824317,obse,cracker_scene1,70,old
1267,5.646064043045044,0.10100165608871374,obse,cracker_scene1,70,old
1268,5.650069236755371,0.10100165608871374,obse,cracker_scene1,70,old
1269,5.654165506362915,0.10100165608871374,obse,cracker_scene1,70,old
1270,5.658392667770386,0.10108343964796702,obse,cracker_scene1,70,old
1271,5.662517547607422,0.10108343964796702,obse,cracker_scene1,70,old
1272,5.666695594787598,0.1008127269917496,obse,cracker_scene1,70,old
1273,5.670766830444336,0.1008127269917496,obse,cracker_scene1,70,old
1274,5.675116300582886,0.10091668688258777,obse,cracker_scene1,70,old
1275,5.679975748062134,0.1012937558296986,obse,cracker_scene1,70,old
1276,5.684422254562378,0.10135844572343003,obse,cracker_scene1,70,old
1277,5.689194679260254,0.10142683765423299,obse,cracker_scene1,70,old
1278,5.693665266036987,0.10149659952258687,obse,cracker_scene1,70,old
1279,5.69783616065979,0.10149659952258687,obse,cracker_scene1,70,old
1280,5.702305793762207,0.10153213459913563,obse,cracker_scene1,70,old
1281,5.70633602142334,0.10153213459913563,obse,cracker_scene1,70,old
1282,5.710755109786987,0.10157829713133458,obse,cracker_scene1,70,old
1283,5.714956045150757,0.10159063678444687,obse,cracker_scene1,70,old
1284,5.719523668289185,0.10164052382922797,obse,cracker_scene1,70,old
1285,5.723683834075928,0.10164052382922797,obse,cracker_scene1,70,old
1286,5.72775936126709,0.1016759852074497,obse,cracker_scene1,70,old
1287,5.731764793395996,0.1016759852074497,obse,cracker_scene1,70,old
1288,5.73596978187561,0.10173555809877002,obse,cracker_scene1,70,old
1289,5.740020513534546,0.10173555809877002,obse,cracker_scene1,70,old
1290,5.743912696838379,0.10173791312227201,obse,cracker_scene1,70,old
1291,5.748140811920166,0.10185066542173771,obse,cracker_scene1,70,old
1292,5.752728462219238,0.10192803302663977,obse,cracker_scene1,70,old
1293,5.756907224655151,0.10194015416503574,obse,cracker_scene1,70,old
1294,5.76115345954895,0.10206833362595005,obse,cracker_scene1,70,old
1295,5.765579700469971,0.10220855461721569,obse,cracker_scene1,70,old
1296,5.769892692565918,0.10220855461721569,obse,cracker_scene1,70,old
1297,5.7740161418914795,0.10223125455304297,obse,cracker_scene1,70,old
1298,5.778476715087891,0.10233159750027479,obse,cracker_scene1,70,old
1299,5.782679319381714,0.10235845661872475,obse,cracker_scene1,70,old
1300,5.786935329437256,0.10235845661872475,obse,cracker_scene1,70,old
1301,5.791231870651245,0.10208742767813053,obse,cracker_scene1,70,old
1302,5.795542001724243,0.10208742767813053,obse,cracker_scene1,70,old
1303,5.8001625537872314,0.10209729671357316,obse,cracker_scene1,70,old
1304,5.8044774532318115,0.10240899859601622,obse,cracker_scene1,70,old
1305,5.808645486831665,0.1024448608564868,obse,cracker_scene1,70,old
1306,5.8129191398620605,0.1024448608564868,obse,cracker_scene1,70,old
1307,5.81718635559082,0.10214741738513297,obse,cracker_scene1,70,old
1308,5.821561336517334,0.10214741738513297,obse,cracker_scene1,70,old
1309,5.825617074966431,0.1025637821444055,obse,cracker_scene1,70,old
1310,5.830039739608765,0.1025637821444055,obse,cracker_scene1,70,old
1311,5.834632635116577,0.10262865247405872,obse,cracker_scene1,70,old
1312,5.8386945724487305,0.10262865247405872,obse,cracker_scene1,70,old
1313,5.843001127243042,0.10273997870579082,obse,cracker_scene1,70,old
1314,5.847180604934692,0.10273997870579082,obse,cracker_scene1,70,old
1315,5.851745128631592,0.10281412302117274,obse,cracker_scene1,70,old
1316,5.855658531188965,0.10281412302117274,obse,cracker_scene1,70,old
1317,5.8600709438323975,0.10256567945470837,obse,cracker_scene1,70,old
1318,5.864044666290283,0.10256567945470837,obse,cracker_scene1,70,old
1319,5.8688061237335205,0.1029197842261964,obse,cracker_scene1,70,old
1320,5.872865915298462,0.1029197842261964,obse,cracker_scene1,70,old
1321,5.877528429031372,0.10301968601513635,obse,cracker_scene1,70,old
1322,5.881555080413818,0.10301968601513635,obse,cracker_scene1,70,old
1323,5.886385440826416,0.1030763166803964,obse,cracker_scene1,70,old
