1376,6.150733470916748,0.22050781771414105,obse,cracker_scene1,70,old
1377,6.155451774597168,0.2202817242718334,obse,cracker_scene1,70,old
1378,6.159608364105225,0.2202817242718334,obse,cracker_scene1,70,old
1379,6.16411828994751,0.21928702502815128,obse,cracker_scene1,70,old
1380,6.168216705322266,0.21928702502815128,obse,cracker_scene1,70,old
1381,6.172781944274902,0.22014362098321594,obse,cracker_scene1,70,old
1382,6.17706298828125,0.21879114205879055,obse,cracker_scene1,70,old
1383,6.181265592575073,0.2186141104299098,obse,cracker_scene1,70,old
1384,6.185700178146362,0.2186141104299098,obse,cracker_scene1,70,old
1385,6.1899542808532715,0.2183747886444224,obse,cracker_scene1,70,old
1386,6.194581747055054,0.2183747886444224,obse,cracker_scene1,70,old
1387,6.198965549468994,0.21821257784190992,obse,cracker_scene1,70,old
1388,6.203280448913574,0.21821257784190992,obse,cracker_scene1,70,old
1389,6.207713842391968,0.21814692277708314,obse,cracker_scene1,70,old
1390,6.211954116821289,0.21814692277708314,obse,cracker_scene1,70,old
1391,6.216388702392578,0.21951573766009913,obse,cracker_scene1,70,old
1392,6.220606803894043,0.21951573766009913,obse,cracker_scene1,70,old
1393,6.224886417388916,0.219600546514251,obse,cracker_scene1,70,old
1394,6.229351997375488,0.219600546514251,obse,cracker_scene1,70,old
1395,6.233405828475952,0.219600546514251,obse,cracker_scene1,70,old
1396,6.237975120544434,0.21951343261133216,obse,cracker_scene1,70,old
1397,6.242135524749756,0.2195796836672597,obse,cracker_scene1,70,old
1398,6.2464988231658936,0.2196202109608696,obse,cracker_scene1,70,old
1399,6.250629901885986,0.2196202109608696,obse,cracker_scene1,70,old
1400,6.255062103271484,0.21980765549882758,obse,cracker_scene1,70,old
1401,6.2592127323150635,0.21980765549882758,obse,cracker_scene1,70,old
1402,6.263818264007568,0.21807298292656227,obse,cracker_scene1,70,old
1403,6.268024444580078,0.21807298292656227,obse,cracker_scene1,70,old
1404,6.272787809371948,0.21934816913644162,obse,cracker_scene1,70,old
1405,6.2771077156066895,0.21934816913644162,obse,cracker_scene1,70,old
1406,6.281276226043701,0.21905022010063124,obse,cracker_scene1,70,old
1407,6.28565526008606,0.21905022010063124,obse,cracker_scene1,70,old
1408,6.289768695831299,0.21908598047091685,obse,cracker_scene1,70,old
1409,6.293878793716431,0.21908598047091685,obse,cracker_scene1,70,old
1410,6.29844856262207,0.21783553517668625,obse,cracker_scene1,70,old
1411,6.302858352661133,0.21755426945400122,obse,cracker_scene1,70,old
1412,6.307523012161255,0.21894043894285303,obse,cracker_scene1,70,old
1413,6.312056303024292,0.21887021622301914,obse,cracker_scene1,70,old
1414,6.31647801399231,0.2176668312385495,obse,cracker_scene1,70,old
1415,6.320809602737427,0.2176668312385495,obse,cracker_scene1,70,old
1416,6.325119972229004,0.2190015286587886,obse,cracker_scene1,70,old
1417,6.329422473907471,0.2190015286587886,obse,cracker_scene1,70,old
1418,6.333855390548706,0.21908525332869047,obse,cracker_scene1,70,old
1419,6.338155269622803,0.21908525332869047,obse,cracker_scene1,70,old
1420,6.342481851577759,0.21910785242858638,obse,cracker_scene1,70,old
1421,6.346672534942627,0.21910785242858638,obse,cracker_scene1,70,old
1422,6.35104513168335,0.21886051191699865,obse,cracker_scene1,70,old
1423,6.35534405708313,0.21886051191699865,obse,cracker_scene1,70,old
1424,6.359889030456543,0.21748922887624486,obse,cracker_scene1,70,old
1425,6.364306926727295,0.21748922887624486,obse,cracker_scene1,70,old
1426,6.3688578605651855,0.21855839429533744,obse,cracker_scene1,70,old
1427,6.3731091022491455,0.21855839429533744,obse,cracker_scene1,70,old
1428,6.377713441848755,0.21822902263950505,obse,cracker_scene1,70,old
1429,6.382019758224487,0.21822717104650877,obse,cracker_scene1,70,old
1430,6.386417627334595,0.21814535350243353,obse,cracker_scene1,70,old
1431,6.390620470046997,0.21814535350243353,obse,cracker_scene1,70,old
1432,6.395305395126343,0.21823543270194143,obse,cracker_scene1,70,old
1433,6.399493455886841,0.21826872102910205,obse,cracker_scene1,70,old
1434,6.404008865356445,0.21826872102910205,obse,cracker_scene1,70,old
1435,6.40808892250061,0.21826872102910205,obse,cracker_scene1,70,old
1436,6.412533283233643,0.21824699095631278,obse,cracker_scene1,70,old
1437,6.416836261749268,0.21816600774855724,obse,cracker_scene1,70,old
1438,6.421203851699829,0.21816600774855724,obse,cracker_scene1,70,old
1439,6.425561904907227,0.21706503134305521,obse,cracker_scene1,70,old
1440,6.429888010025024,0.21706503134305521,obse,cracker_scene1,70,old
1441,6.434347629547119,0.21688192098337977,obse,cracker_scene1,70,old
1442,6.438948631286621,0.21688192098337977,obse,cracker_scene1,70,old
1443,6.44321084022522,0.21657837331106983,obse,cracker_scene1,70,old
1444,6.447424411773682,0.21657837331106983,obse,cracker_scene1,70,old
1445,6.451775550842285,0.2176992289506281,obse,cracker_scene1,70,old
1446,6.456011533737183,0.2176992289506281,obse,cracker_scene1,70,old
1447,6.460612058639526,0.21746548898848997,obse,cracker_scene1,70,old
1448,6.465087652206421,0.21746548898848997,obse,cracker_scene1,70,old
1449,6.46938943862915,0.2159068743485013,obse,cracker_scene1,70,old
1450,6.4735143184661865,0.2159068743485013,obse,cracker_scene1,70,old
1451,6.477830410003662,0.21602237523880546,obse,cracker_scene1,70,old
1452,6.481938600540161,0.21602237523880546,obse,cracker_scene1,70,old
1453,6.486182689666748,0.2160732390809848,obse,cracker_scene1,70,old
1454,6.490288496017456,0.2160732390809848,obse,cracker_scene1,70,old
1455,6.4954047203063965,0.2162021304991671,obse,cracker_scene1,70,old
1456,6.499787330627441,0.21761230520524827,obse,cracker_scene1,70,old
1457,6.5041749477386475,0.2174430977041347,obse,cracker_scene1,70,old
1458,6.508508205413818,0.2159429896961405,obse,cracker_scene1,70,old
1459,6.51276969909668,0.2159429896961405,obse,cracker_scene1,70,old
1460,6.517361879348755,0.21714630213456784,obse,cracker_scene1,70,old
1461,6.521550416946411,0.21714630213456784,obse,cracker_scene1,70,old
1462,6.526015520095825,0.21687133914610976,obse,cracker_scene1,70,old
1463,6.530414819717407,0.21687133914610976,obse,cracker_scene1,70,old
1464,6.534903049468994,0.2167355635059718,obse,cracker_scene1,70,old
1465,6.5391623973846436,0.2167355635059718,obse,cracker_scene1,70,old
1466,6.544075965881348,0.21656111503692413,obse,cracker_scene1,70,old
1467,6.549257516860962,0.2164980426068299,obse,cracker_scene1,70,old
1468,6.553706884384155,0.2164980426068299,obse,cracker_scene1,70,old
1469,6.558023929595947,0.21510523627038558,obse,cracker_scene1,70,old
1470,6.562447547912598,0.21543886967426312,obse,cracker_scene1,70,old
1471,6.566691160202026,0.21543886967426312,obse,cracker_scene1,70,old
1472,6.571320295333862,0.21591040454423668,obse,cracker_scene1,70,old
1473,6.5756752490997314,0.21441002726795458,obse,cracker_scene1,70,old
1474,6.580134153366089,0.21441002726795458,obse,cracker_scene1,70,old
1475,6.584567070007324,0.21571128563947514,obse,cracker_scene1,70,old
1476,6.5889222621917725,0.21571128563947514,obse,cracker_scene1,70,old
1477,6.593356132507324,0.21395749685053617,obse,cracker_scene1,70,old
1478,6.5978169441223145,0.21395749685053617,obse,cracker_scene1,70,old
1479,6.602652072906494,0.21522362798492914,obse,cracker_scene1,70,old
1480,6.60683536529541,0.21522362798492914,obse,cracker_scene1,70,old
1481,6.61135721206665,0.21371561190418856,obse,cracker_scene1,70,old
1482,6.615523338317871,0.21371561190418856,obse,cracker_scene1,70,old
1483,6.620013952255249,0.2153823131774481,obse,cracker_scene1,70,old
1484,6.6243791580200195,0.21537242589716582,obse,cracker_scene1,70,old
1485,6.629477024078369,0.21537242589716582,obse,cracker_scene1,70,old
1486,6.634541273117065,0.21491268582658243,obse,cracker_scene1,70,old
1487,6.639378547668457,0.21491268582658243,obse,cracker_scene1,70,old
1488,6.644326448440552,0.2150635933583639,obse,cracker_scene1,70,old
1489,6.649413108825684,0.2137615250373397,obse,cracker_scene1,70,old
1490,6.6545250415802,0.21371423412982604,obse,cracker_scene1,70,old
1491,6.659347295761108,0.2138470671464953,obse,cracker_scene1,70,old
1492,6.664631366729736,0.2138470671464953,obse,cracker_scene1,70,old
1493,6.669597625732422,0.2151676303046321,obse,cracker_scene1,70,old
1494,6.674386024475098,0.21368068352453923,obse,cracker_scene1,70,old
1495,6.6791582107543945,0.21368068352453923,obse,cracker_scene1,70,old
1496,6.6839377880096436,0.2133733820268452,obse,cracker_scene1,70,old
1497,6.6886656284332275,0.2133733820268452,obse,cracker_scene1,70,old
1498,6.693968772888184,0.21461115407210643,obse,cracker_scene1,70,old
1499,6.699044942855835,0.21461115407210643,obse,cracker_scene1,70,old
1500,6.7041027545928955,0.21467194588488606,obse,cracker_scene1,70,old
1501,6.708890438079834,0.2146184230469555,obse,cracker_scene1,70,old
1502,6.713232040405273,0.2146184230469555,obse,cracker_scene1,70,old
1503,6.717576503753662,0.21473822626731146,obse,cracker_scene1,70,old
1504,6.721806049346924,0.21473822626731146,obse,cracker_scene1,70,old
1505,6.72619366645813,0.21495694922703473,obse,cracker_scene1,70,old
1506,6.730730056762695,0.21495694922703473,obse,cracker_scene1,70,old
1507,6.7351908683776855,0.21464540063539703,obse,cracker_scene1,70,old
1508,6.7398388385772705,0.21464540063539703,obse,cracker_scene1,70,old
1509,6.744516611099243,0.21299488042634696,obse,cracker_scene1,70,old
1510,6.74875020980835,0.21299488042634696,obse,cracker_scene1,70,old
1511,6.753190517425537,0.21427596019547812,obse,cracker_scene1,70,old
1512,6.757425785064697,0.21405414348688812,obse,cracker_scene1,70,old
1513,6.7623937129974365,0.2140340145306271,obse,cracker_scene1,70,old
1514,6.766684532165527,0.21428024211378946,obse,cracker_scene1,70,old
1515,6.771032810211182,0.21428024211378946,obse,cracker_scene1,70,old
1516,6.775421619415283,0.21480430889257987,obse,cracker_scene1,70,old
1517,6.779842138290405,0.21480430889257987,obse,cracker_scene1,70,old
1518,6.784180402755737,0.21354383049824746,obse,cracker_scene1,70,old
1519,6.788476228713989,0.21354383049824746,obse,cracker_scene1,70,old
1520,6.792831659317017,0.21409886053595467,obse,cracker_scene1,70,old
1521,6.7972235679626465,0.21409886053595467,obse,cracker_scene1,70,old
1522,6.801597356796265,0.2137631152690741,obse,cracker_scene1,70,old
1523,6.805972099304199,0.2137631152690741,obse,cracker_scene1,70,old
1524,6.810379505157471,0.2135619348850747,obse,cracker_scene1,70,old
1525,6.814627170562744,0.2135619348850747,obse,cracker_scene1,70,old
1526,6.819229364395142,0.21220743221854899,obse,cracker_scene1,70,old
1527,6.8233819007873535,0.21220743221854899,obse,cracker_scene1,70,old
1528,6.828027009963989,0.21290624772181094,obse,cracker_scene1,70,old
1529,6.832142114639282,0.21290624772181094,obse,cracker_scene1,70,old
1530,6.836620330810547,0.21285986485036987,obse,cracker_scene1,70,old
1531,6.84075665473938,0.212739777736436,obse,cracker_scene1,70,old
1532,6.845104694366455,0.21414367488281918,obse,cracker_scene1,70,old
1533,6.8495659828186035,0.21279936961327248,obse,cracker_scene1,70,old
1534,6.854043245315552,0.21239005170113204,obse,cracker_scene1,70,old
1535,6.858323335647583,0.21336130535335776,obse,cracker_scene1,70,old
1536,6.862950801849365,0.21336130535335776,obse,cracker_scene1,70,old
1537,6.867288112640381,0.21335626878690978,obse,cracker_scene1,70,old
1538,6.87142014503479,0.21335626878690978,obse,cracker_scene1,70,old
1539,6.875624895095825,0.21182953015735506,obse,cracker_scene1,70,old
1540,6.87989354133606,0.21182953015735506,obse,cracker_scene1,70,old
1541,6.8841705322265625,0.21272384511111367,obse,cracker_scene1,70,old
1542,6.88831639289856,0.21272384511111367,obse,cracker_scene1,70,old
1543,6.892481327056885,0.21384582487649964,obse,cracker_scene1,70,old
1544,6.897489070892334,0.21384582487649964,obse,cracker_scene1,70,old
1545,6.9019105434417725,0.2136901709681364,obse,cracker_scene1,70,old
1546,6.906143426895142,0.2136901709681364,obse,cracker_scene1,70,old
1547,6.9105939865112305,0.21251157392640627,obse,cracker_scene1,70,old
1548,6.914895534515381,0.21251157392640627,obse,cracker_scene1,70,old
1549,6.919583082199097,0.21217725203013524,obse,cracker_scene1,70,old
1550,6.924023389816284,0.2130811620961253,obse,cracker_scene1,70,old
1551,6.928575277328491,0.21290668528759352,obse,cracker_scene1,70,old
1552,6.932634353637695,0.21287978432946308,obse,cracker_scene1,70,old
1553,6.9371607303619385,0.2129312522525429,obse,cracker_scene1,70,old
1554,6.941686391830444,0.2129312522525429,obse,cracker_scene1,70,old
1555,6.9459686279296875,0.21174192915868228,obse,cracker_scene1,70,old
1556,6.950424432754517,0.21174192915868228,obse,cracker_scene1,70,old
1557,6.954746961593628,0.21316448817230924,obse,cracker_scene1,70,old
1558,6.958825588226318,0.21316448817230924,obse,cracker_scene1,70,old
1559,6.963335037231445,0.2132106996041647,obse,cracker_scene1,70,old
1560,6.96746563911438,0.213089144999583,obse,cracker_scene1,70,old
1561,6.972102880477905,0.21290228865360364,obse,cracker_scene1,70,old
1562,6.9763617515563965,0.21290228865360364,obse,cracker_scene1,70,old
1563,6.98054313659668,0.21290228865360364,obse,cracker_scene1,70,old
1564,6.9850053787231445,0.21148813665366414,obse,cracker_scene1,70,old
1565,6.989449739456177,0.21148813665366414,obse,cracker_scene1,70,old
1566,6.993824243545532,0.2125017643102228,obse,cracker_scene1,70,old
1567,6.9981513023376465,0.2125017643102228,obse,cracker_scene1,70,old
1568,7.0023040771484375,0.2125017643102228,obse,cracker_scene1,70,old
1569,7.006685256958008,0.21109249051423656,obse,cracker_scene1,70,old
1570,7.0110766887664795,0.21109249051423656,obse,cracker_scene1,70,old
1571,7.01544976234436,0.2126768696230375,obse,cracker_scene1,70,old
1572,7.019770383834839,0.2126768696230375,obse,cracker_scene1,70,old
1573,7.024245023727417,0.21269800331523125,obse,cracker_scene1,70,old
1574,7.028867483139038,0.21269800331523125,obse,cracker_scene1,70,old
1575,7.033283710479736,0.21269800331523125,obse,cracker_scene1,70,old
1576,7.037905216217041,0.21298589747182817,obse,cracker_scene1,70,old
1577,7.0422163009643555,0.21299916111567874,obse,cracker_scene1,70,old
1578,7.0467705726623535,0.21301150816037592,obse,cracker_scene1,70,old
1579,7.0510430335998535,0.21301150816037592,obse,cracker_scene1,70,old
1580,7.055432319641113,0.212395589480545,obse,cracker_scene1,70,old
1581,7.059605598449707,0.212395589480545,obse,cracker_scene1,70,old
1582,7.06430983543396,0.21222641822484495,obse,cracker_scene1,70,old
1583,7.0685319900512695,0.21222641822484495,obse,cracker_scene1,70,old
1584,7.0730907917022705,0.21216705971684605,obse,cracker_scene1,70,old
1585,7.077370882034302,0.21216705971684605,obse,cracker_scene1,70,old
1586,7.08193564414978,0.21216705971684605,obse,cracker_scene1,70,old
1587,7.086982011795044,0.21143935639489575,obse,cracker_scene1,70,old
1588,7.09124493598938,0.21189646114567381,obse,cracker_scene1,70,old
1589,7.095576047897339,0.21189646114567381,obse,cracker_scene1,70,old
1590,7.100613117218018,0.21205442969183308,obse,cracker_scene1,70,old
1591,7.105290174484253,0.21248435188665807,obse,cracker_scene1,70,old
1592,7.110662460327148,0.21247771460120243,obse,cracker_scene1,70,old
1593,7.1152873039245605,0.21266794251821303,obse,cracker_scene1,70,old
1594,7.120872735977173,0.21247050098933978,obse,cracker_scene1,70,old
1595,7.125726222991943,0.21256556431823825,obse,cracker_scene1,70,old
1596,7.130191802978516,0.21256556431823825,obse,cracker_scene1,70,old
1597,7.134504318237305,0.21242806626720437,obse,cracker_scene1,70,old
1598,7.138725996017456,0.21242806626720437,obse,cracker_scene1,70,old
1599,7.1429831981658936,0.21221284876825217,obse,cracker_scene1,70,old
1600,7.147153377532959,0.21221284876825217,obse,cracker_scene1,70,old
1601,7.152348756790161,0.21211400448331805,obse,cracker_scene1,70,old
1602,7.15812873840332,0.21077683161432778,obse,cracker_scene1,70,old
1603,7.163400173187256,0.21080067691329224,obse,cracker_scene1,70,old
1604,7.167792558670044,0.21080231132381763,obse,cracker_scene1,70,old
1605,7.172003984451294,0.21080231132381763,obse,cracker_scene1,70,old
1606,7.1763997077941895,0.21201472508815275,obse,cracker_scene1,70,old
1607,7.180675745010376,0.21201472508815275,obse,cracker_scene1,70,old
1608,7.184912204742432,0.21046258538354276,obse,cracker_scene1,70,old
1609,7.189671516418457,0.21046258538354276,obse,cracker_scene1,70,old
1610,7.194730997085571,0.2120038800216303,obse,cracker_scene1,70,old
1611,7.198956251144409,0.21201083895112183,obse,cracker_scene1,70,old
1612,7.2033531665802,0.2120118169660142,obse,cracker_scene1,70,old
1613,7.207404613494873,0.21198707837043934,obse,cracker_scene1,70,old
1614,7.211838960647583,0.21220894415722127,obse,cracker_scene1,70,old
1615,7.215954780578613,0.21222437867449542,obse,cracker_scene1,70,old
1616,7.220358848571777,0.21222437867449542,obse,cracker_scene1,70,old
1617,7.224745273590088,0.21228820051784897,obse,cracker_scene1,70,old
1618,7.22968316078186,0.21228820051784897,obse,cracker_scene1,70,old
1619,7.234511613845825,0.21229531768820478,obse,cracker_scene1,70,old
1620,7.239686489105225,0.21229531768820478,obse,cracker_scene1,70,old
1621,7.244294881820679,0.21074723431192788,obse,cracker_scene1,70,old
1622,7.248511075973511,0.21074723431192788,obse,cracker_scene1,70,old
1623,7.253328323364258,0.21227807748474814,obse,cracker_scene1,70,old
1624,7.257523536682129,0.21106083653257904,obse,cracker_scene1,70,old
1625,7.262011766433716,0.21106083653257904,obse,cracker_scene1,70,old
1626,7.2661356925964355,0.21106083653257904,obse,cracker_scene1,70,old
1627,7.2707695960998535,0.21246726053875098,obse,cracker_scene1,70,old
1628,7.274928092956543,0.21246993735184092,obse,cracker_scene1,70,old
1629,7.279186725616455,0.21246993735184092,obse,cracker_scene1,70,old
1630,7.283352851867676,0.2112299549805756,obse,cracker_scene1,70,old
1631,7.287595748901367,0.2112299549805756,obse,cracker_scene1,70,old
1632,7.2920448780059814,0.2125006551339669,obse,cracker_scene1,70,old
1633,7.296319961547852,0.2125006551339669,obse,cracker_scene1,70,old
1634,7.3006672859191895,0.21234509865002593,obse,cracker_scene1,70,old
1635,7.304858922958374,0.21234509865002593,obse,cracker_scene1,70,old
1636,7.309223413467407,0.21226540474616346,obse,cracker_scene1,70,old
1637,7.31335186958313,0.21226540474616346,obse,cracker_scene1,70,old
1638,7.31766939163208,0.21082481015092516,obse,cracker_scene1,70,old
1639,7.321716785430908,0.21082481015092516,obse,cracker_scene1,70,old
1640,7.325961112976074,0.21208490014180423,obse,cracker_scene1,70,old
1641,7.33022665977478,0.21208490014180423,obse,cracker_scene1,70,old
1642,7.334301233291626,0.21203966477298652,obse,cracker_scene1,70,old
1643,7.338216543197632,0.21203966477298652,obse,cracker_scene1,70,old
1644,7.342183589935303,0.21203966477298652,obse,cracker_scene1,70,old
1645,7.346353530883789,0.21073952130852822,obse,cracker_scene1,70,old
1646,7.350351333618164,0.21073952130852822,obse,cracker_scene1,70,old
1647,7.354403495788574,0.21209179628828292,obse,cracker_scene1,70,old
1648,7.358309507369995,0.21209179628828292,obse,cracker_scene1,70,old
1649,7.362746477127075,0.21209179628828292,obse,cracker_scene1,70,old
1650,7.36690616607666,0.21220025051331798,obse,cracker_scene1,70,old
1651,7.371169567108154,0.21220025051331798,obse,cracker_scene1,70,old
1652,7.375211715698242,0.2112583162720025,obse,cracker_scene1,70,old
1653,7.379406929016113,0.2112583162720025,obse,cracker_scene1,70,old
1654,7.383803129196167,0.21220942732057765,obse,cracker_scene1,70,old
1655,7.388017892837524,0.21220942732057765,obse,cracker_scene1,70,old
1656,7.392148494720459,0.21127430324719262,obse,cracker_scene1,70,old
1657,7.396473169326782,0.21127430324719262,obse,cracker_scene1,70,old
1658,7.40061616897583,0.21127430324719262,obse,cracker_scene1,70,old
1659,7.404658079147339,0.21127430324719262,obse,cracker_scene1,70,old
1660,7.408915996551514,0.21073043319184556,obse,cracker_scene1,70,old
1661,7.413001298904419,0.2121076390314726,obse,cracker_scene1,70,old
1662,7.417104959487915,0.2121076390314726,obse,cracker_scene1,70,old
1663,7.421255826950073,0.21070302268175117,obse,cracker_scene1,70,old
1664,7.42544150352478,0.2107055867840255,obse,cracker_scene1,70,old
1665,7.429777145385742,0.2107055867840255,obse,cracker_scene1,70,old
1666,7.434020519256592,0.21215799898548718,obse,cracker_scene1,70,old
1667,7.439488172531128,0.21215799898548718,obse,cracker_scene1,70,old
1668,7.443822145462036,0.21121616776071045,obse,cracker_scene1,70,old
1669,7.44822096824646,0.21121616776071045,obse,cracker_scene1,70,old
1670,7.452739715576172,0.2120967727942631,obse,cracker_scene1,70,old
1671,7.4571216106414795,0.2120967727942631,obse,cracker_scene1,70,old
1672,7.461759090423584,0.21078648852386886,obse,cracker_scene1,70,old
1673,7.466158151626587,0.2121219108299144,obse,cracker_scene1,70,old
1674,7.470609903335571,0.2121219108299144,obse,cracker_scene1,70,old
1675,7.474952459335327,0.2121219108299144,obse,cracker_scene1,70,old
1676,7.479242324829102,0.21217353431546374,obse,cracker_scene1,70,old
1677,7.48363471031189,0.21217353431546374,obse,cracker_scene1,70,old
1678,7.4880805015563965,0.21218458050679073,obse,cracker_scene1,70,old
1679,7.49240517616272,0.21218458050679073,obse,cracker_scene1,70,old
1680,7.496779680252075,0.21218458050679073,obse,cracker_scene1,70,old
1681,7.501509666442871,0.21213707438693774,obse,cracker_scene1,70,old
1682,7.506248712539673,0.21207362016397163,obse,cracker_scene1,70,old
1683,7.511089563369751,0.21214100276831405,obse,cracker_scene1,70,old
1684,7.515658378601074,0.21073110671989045,obse,cracker_scene1,70,old
1685,7.520289421081543,0.21209808637626903,obse,cracker_scene1,70,old
1686,7.524563312530518,0.2112156731813827,obse,cracker_scene1,70,old
1687,7.529250383377075,0.2112156731813827,obse,cracker_scene1,70,old
1688,7.533737659454346,0.21219525002166656,obse,cracker_scene1,70,old
1689,7.537996768951416,0.21219525002166656,obse,cracker_scene1,70,old
1690,7.542473554611206,0.212157159369772,obse,cracker_scene1,70,old
1691,7.546735525131226,0.212157159369772,obse,cracker_scene1,70,old
1692,7.551247835159302,0.21208360533478762,obse,cracker_scene1,70,old
1693,7.555430889129639,0.21208360533478762,obse,cracker_scene1,70,old
1694,7.559870719909668,0.2111971745871612,obse,cracker_scene1,70,old
1695,7.564638137817383,0.2111971745871612,obse,cracker_scene1,70,old
1696,7.5692877769470215,0.21074822150837752,obse,cracker_scene1,70,old
1697,7.573469400405884,0.21074822150837752,obse,cracker_scene1,70,old
1698,7.578018665313721,0.21081102072854618,obse,cracker_scene1,70,old
1699,7.58222222328186,0.21081102072854618,obse,cracker_scene1,70,old
1700,7.586708307266235,0.2111748475944401,obse,cracker_scene1,70,old
1701,7.591031312942505,0.21207778105332153,obse,cracker_scene1,70,old
1702,7.595764875411987,0.21207778105332153,obse,cracker_scene1,70,old
1703,7.600109577178955,0.21219856965991105,obse,cracker_scene1,70,old
1704,7.604558229446411,0.21219856965991105,obse,cracker_scene1,70,old
1705,7.608912229537964,0.21208930188677325,obse,cracker_scene1,70,old
1706,7.61316442489624,0.21208930188677325,obse,cracker_scene1,70,old
1707,7.617771625518799,0.21214421782631898,obse,cracker_scene1,70,old
1708,7.622013568878174,0.21214421782631898,obse,cracker_scene1,70,old
1709,7.626520872116089,0.21222695711543307,obse,cracker_scene1,70,old
1710,7.630784034729004,0.21222695711543307,obse,cracker_scene1,70,old
1711,7.635342121124268,0.2121571109241753,obse,cracker_scene1,70,old
1712,7.639435291290283,0.2121571109241753,obse,cracker_scene1,70,old
1713,7.644134521484375,0.21083542923177528,obse,cracker_scene1,70,old
1714,7.64818000793457,0.21083542923177528,obse,cracker_scene1,70,old
1715,7.652791261672974,0.21208763682741497,obse,cracker_scene1,70,old
1716,7.65695333480835,0.21208763682741497,obse,cracker_scene1,70,old
1717,7.661571502685547,0.21214010786960666,obse,cracker_scene1,70,old
1718,7.665876388549805,0.21214010786960666,obse,cracker_scene1,70,old
1719,7.670462608337402,0.21220941711496596,obse,cracker_scene1,70,old
1720,7.674649238586426,0.21080441269320147,obse,cracker_scene1,70,old
1721,7.67896032333374,0.21080441269320147,obse,cracker_scene1,70,old
1722,7.6831419467926025,0.210782545035655,obse,cracker_scene1,70,old
1723,7.6875810623168945,0.21208263540895683,obse,cracker_scene1,70,old
1724,7.691819190979004,0.21087385326816244,obse,cracker_scene1,70,old
1725,7.6961352825164795,0.21087385326816244,obse,cracker_scene1,70,old
1726,7.700432062149048,0.21219944581165434,obse,cracker_scene1,70,old
1727,7.704728603363037,0.2121107148646876,obse,cracker_scene1,70,old
1728,7.7088401317596436,0.21223063613782528,obse,cracker_scene1,70,old
1729,7.713358640670776,0.21223063613782528,obse,cracker_scene1,70,old
1730,7.719751834869385,0.21131897507177078,obse,cracker_scene1,70,old
1731,7.724165916442871,0.21131897507177078,obse,cracker_scene1,70,old
1732,7.728963851928711,0.21069816248666626,obse,cracker_scene1,70,old
1733,7.733571290969849,0.2120196826884243,obse,cracker_scene1,70,old
1734,7.737690687179565,0.21193878177993591,obse,cracker_scene1,70,old
1735,7.742025375366211,0.21053396598173205,obse,cracker_scene1,70,old
1736,7.745981216430664,0.21053396598173205,obse,cracker_scene1,70,old
1737,7.750110864639282,0.21093874206642693,obse,cracker_scene1,70,old
1738,7.754717111587524,0.21093874206642693,obse,cracker_scene1,70,old
1739,7.759113788604736,0.21034128329878823,obse,cracker_scene1,70,old
1740,7.763680696487427,0.21034128329878823,obse,cracker_scene1,70,old
1741,7.767987489700317,0.21167542357977237,obse,cracker_scene1,70,old
1742,7.772400617599487,0.21167542357977237,obse,cracker_scene1,70,old
1743,7.776583433151245,0.21017375386926473,obse,cracker_scene1,70,old
1744,7.780990123748779,0.21017375386926473,obse,cracker_scene1,70,old
1745,7.785723686218262,0.21167980338121586,obse,cracker_scene1,70,old
1746,7.7896950244903564,0.21167980338121586,obse,cracker_scene1,70,old
1747,7.794270038604736,0.21173927422771877,obse,cracker_scene1,70,old
1748,7.79859471321106,0.21173927422771877,obse,cracker_scene1,70,old
1749,7.803125858306885,0.2107060271290564,obse,cracker_scene1,70,old
1750,7.807173490524292,0.2107060271290564,obse,cracker_scene1,70,old
1751,7.811768054962158,0.21142014416003382,obse,cracker_scene1,70,old
1752,7.816012620925903,0.21003130321733982,obse,cracker_scene1,70,old
1753,7.820423364639282,0.20989428229931958,obse,cracker_scene1,70,old
1754,7.824589967727661,0.211316502940043,obse,cracker_scene1,70,old
1755,7.8290112018585205,0.211316502940043,obse,cracker_scene1,70,old
1756,7.8332014083862305,0.21128221807250921,obse,cracker_scene1,70,old
1757,7.8376624584198,0.2111829211659831,obse,cracker_scene1,70,old
1758,7.8421173095703125,0.20993882919222093,obse,cracker_scene1,70,old
1759,7.8463664054870605,0.20993882919222093,obse,cracker_scene1,70,old
1760,7.850719213485718,0.2113142059025485,obse,cracker_scene1,70,old
1761,7.85493278503418,0.2113142059025485,obse,cracker_scene1,70,old
1762,7.859408378601074,0.21139747648182988,obse,cracker_scene1,70,old
1763,7.863579988479614,0.21139747648182988,obse,cracker_scene1,70,old
1764,7.868022203445435,0.20993069848545393,obse,cracker_scene1,70,old
1765,7.872354984283447,0.20993069848545393,obse,cracker_scene1,70,old
1766,7.876849889755249,0.21134391351197543,obse,cracker_scene1,70,old
1767,7.880913019180298,0.21134391351197543,obse,cracker_scene1,70,old
1768,7.885683298110962,0.2111546913080331,obse,cracker_scene1,70,old
1769,7.889826059341431,0.2111546913080331,obse,cracker_scene1,70,old
1770,7.8947107791900635,0.20921934379357748,obse,cracker_scene1,70,old
1771,7.899178981781006,0.20924018035073036,obse,cracker_scene1,70,old
1772,7.903864860534668,0.20906638277219247,obse,cracker_scene1,70,old
1773,7.908127546310425,0.21056338151537093,obse,cracker_scene1,70,old
