1337,5.954384803771973,0.1405105773889313,obse,cracker_scene3,70,old
1338,5.958629369735718,0.14071380318020374,obse,cracker_scene3,70,old
1339,5.96287727355957,0.14071380318020374,obse,cracker_scene3,70,old
1340,5.967149257659912,0.14013697358507288,obse,cracker_scene3,70,old
1341,5.971665859222412,0.14013697358507288,obse,cracker_scene3,70,old
1342,5.975970506668091,0.13918543817303905,obse,cracker_scene3,70,old
1343,5.980698585510254,0.13918543817303905,obse,cracker_scene3,70,old
1344,5.985291957855225,0.13906361117481675,obse,cracker_scene3,70,old
1345,5.989374876022339,0.13906361117481675,obse,cracker_scene3,70,old
1346,5.993798732757568,0.13910143110052617,obse,cracker_scene3,70,old
1347,5.997928619384766,0.13725548307513963,obse,cracker_scene3,70,old
1348,6.002384662628174,0.1370191653370024,obse,cracker_scene3,70,old
1349,6.006539821624756,0.1370191653370024,obse,cracker_scene3,70,old
1350,6.010987997055054,0.13725386800149714,obse,cracker_scene3,70,old
1351,6.015002489089966,0.13725386800149714,obse,cracker_scene3,70,old
1352,6.020048379898071,0.13732454467804597,obse,cracker_scene3,70,old
1353,6.024420261383057,0.13736803346451362,obse,cracker_scene3,70,old
1354,6.028894662857056,0.13776713129059218,obse,cracker_scene3,70,old
1355,6.03309965133667,0.13776713129059218,obse,cracker_scene3,70,old
1356,6.0377631187438965,0.13806587285079058,obse,cracker_scene3,70,old
1357,6.042311668395996,0.14000249260313932,obse,cracker_scene3,70,old
1358,6.046684741973877,0.14000249260313932,obse,cracker_scene3,70,old
1359,6.05129337310791,0.13777464575730164,obse,cracker_scene3,70,old
1360,6.055745601654053,0.13592896276193345,obse,cracker_scene3,70,old
1361,6.060338020324707,0.13558322643352996,obse,cracker_scene3,70,old
1362,6.064434766769409,0.13558322643352996,obse,cracker_scene3,70,old
1363,6.068964242935181,0.13569888336933944,obse,cracker_scene3,70,old
1364,6.073181390762329,0.13512663432545405,obse,cracker_scene3,70,old
1365,6.077784061431885,0.13687586791858125,obse,cracker_scene3,70,old
1366,6.082041263580322,0.13687586791858125,obse,cracker_scene3,70,old
1367,6.086766004562378,0.1368546698678373,obse,cracker_scene3,70,old
1368,6.091049671173096,0.1352279950918723,obse,cracker_scene3,70,old
1369,6.095426559448242,0.1352279950918723,obse,cracker_scene3,70,old
1370,6.099820613861084,0.13539321573799398,obse,cracker_scene3,70,old
1371,6.104319095611572,0.13539321573799398,obse,cracker_scene3,70,old
1372,6.108614683151245,0.13747143993142685,obse,cracker_scene3,70,old
1373,6.113096475601196,0.13750373653151926,obse,cracker_scene3,70,old
1374,6.1176488399505615,0.12796847950217194,obse,cracker_scene3,70,old
1375,6.121958017349243,0.1268886103069882,obse,cracker_scene3,70,old
1376,6.126449823379517,0.12695517613710822,obse,cracker_scene3,70,old
1377,6.130736827850342,0.12695517613710822,obse,cracker_scene3,70,old
1378,6.135586977005005,0.12734274150805325,obse,cracker_scene3,70,old
1379,6.1397316455841064,0.12734274150805325,obse,cracker_scene3,70,old
1380,6.144258260726929,0.12484265719273126,obse,cracker_scene3,70,old
1381,6.148499250411987,0.12484265719273126,obse,cracker_scene3,70,old
1382,6.153016090393066,0.1246691060762354,obse,cracker_scene3,70,old
1383,6.157010555267334,0.1246691060762354,obse,cracker_scene3,70,old
1384,6.161139249801636,0.1246691060762354,obse,cracker_scene3,70,old
1385,6.16560435295105,0.12250374494028365,obse,cracker_scene3,70,old
1386,6.170001029968262,0.12222126390533194,obse,cracker_scene3,70,old
1387,6.174131155014038,0.12222126390533194,obse,cracker_scene3,70,old
1388,6.178810358047485,0.12294497422214713,obse,cracker_scene3,70,old
1389,6.183077812194824,0.12283118412984016,obse,cracker_scene3,70,old
1390,6.1874120235443115,0.1229903364234784,obse,cracker_scene3,70,old
1391,6.191674709320068,0.1229903364234784,obse,cracker_scene3,70,old
1392,6.195925235748291,0.1229903364234784,obse,cracker_scene3,70,old
1393,6.200293779373169,0.122867131899862,obse,cracker_scene3,70,old
1394,6.204639196395874,0.122867131899862,obse,cracker_scene3,70,old
1395,6.208909511566162,0.12258789884396458,obse,cracker_scene3,70,old
1396,6.213323354721069,0.12258789884396458,obse,cracker_scene3,70,old
1397,6.217638254165649,0.12258789884396458,obse,cracker_scene3,70,old
1398,6.222018480300903,0.12538825019029096,obse,cracker_scene3,70,old
1399,6.226328611373901,0.13210771373549063,obse,cracker_scene3,70,old
1400,6.230672597885132,0.13210771373549063,obse,cracker_scene3,70,old
1401,6.2349395751953125,0.13213164089680082,obse,cracker_scene3,70,old
1402,6.239337921142578,0.13399523542687927,obse,cracker_scene3,70,old
1403,6.243488073348999,0.13399523542687927,obse,cracker_scene3,70,old
1404,6.247983694076538,0.13390409876763457,obse,cracker_scene3,70,old
1405,6.252671480178833,0.1340620648912622,obse,cracker_scene3,70,old
1406,6.256790399551392,0.13417561318066692,obse,cracker_scene3,70,old
1407,6.260929822921753,0.13417561318066692,obse,cracker_scene3,70,old
1408,6.265137195587158,0.13145205094109397,obse,cracker_scene3,70,old
1409,6.269175291061401,0.13145205094109397,obse,cracker_scene3,70,old
1410,6.273185968399048,0.13145205094109397,obse,cracker_scene3,70,old
1411,6.277529239654541,0.13149211369599154,obse,cracker_scene3,70,old
1412,6.282668352127075,0.13149211369599154,obse,cracker_scene3,70,old
1413,6.286857843399048,0.13149211369599154,obse,cracker_scene3,70,old
1414,6.291341781616211,0.13240799744384465,obse,cracker_scene3,70,old
1415,6.295894145965576,0.1342567972782097,obse,cracker_scene3,70,old
1416,6.300561189651489,0.1341787791149547,obse,cracker_scene3,70,old
1417,6.305355548858643,0.11872868673059829,obse,cracker_scene3,70,old
1418,6.309965372085571,0.11748594671176027,obse,cracker_scene3,70,old
1419,6.314542531967163,0.11759735777335523,obse,cracker_scene3,70,old
1420,6.319288015365601,0.11710610268548292,obse,cracker_scene3,70,old
1421,6.32386326789856,0.11700211572514269,obse,cracker_scene3,70,old
1422,6.328466892242432,0.11694854724408349,obse,cracker_scene3,70,old
1423,6.332962274551392,0.11697288869372405,obse,cracker_scene3,70,old
1424,6.337438106536865,0.11691136204474378,obse,cracker_scene3,70,old
1425,6.341892719268799,0.1153183730914473,obse,cracker_scene3,70,old
1426,6.346594333648682,0.11547885322964545,obse,cracker_scene3,70,old
1427,6.351909875869751,0.11523241491523463,obse,cracker_scene3,70,old
1428,6.356128692626953,0.11523241491523463,obse,cracker_scene3,70,old
1429,6.360678195953369,0.11716609024606063,obse,cracker_scene3,70,old
1430,6.365034580230713,0.11718405286260168,obse,cracker_scene3,70,old
1431,6.369645357131958,0.11705781344756556,obse,cracker_scene3,70,old
1432,6.374218463897705,0.11243943649158199,obse,cracker_scene3,70,old
1433,6.378697633743286,0.11132098491798392,obse,cracker_scene3,70,old
1434,6.38306736946106,0.11141265093578383,obse,cracker_scene3,70,old
1435,6.387496471405029,0.11141265093578383,obse,cracker_scene3,70,old
1436,6.391791820526123,0.11096935073465837,obse,cracker_scene3,70,old
1437,6.396198511123657,0.11096935073465837,obse,cracker_scene3,70,old
1438,6.400568008422852,0.11095914834569702,obse,cracker_scene3,70,old
1439,6.404937267303467,0.11095914834569702,obse,cracker_scene3,70,old
1440,6.409498929977417,0.10948719769555824,obse,cracker_scene3,70,old
1441,6.41373610496521,0.10948719769555824,obse,cracker_scene3,70,old
1442,6.41816782951355,0.10926486430761287,obse,cracker_scene3,70,old
1443,6.422536373138428,0.10926486430761287,obse,cracker_scene3,70,old
1444,6.427153587341309,0.10959674161426075,obse,cracker_scene3,70,old
1445,6.431565761566162,0.10959674161426075,obse,cracker_scene3,70,old
1446,6.436191082000732,0.1094084559876487,obse,cracker_scene3,70,old
1447,6.440370321273804,0.1094084559876487,obse,cracker_scene3,70,old
1448,6.445171594619751,0.10956430216714166,obse,cracker_scene3,70,old
1449,6.449838399887085,0.10956430216714166,obse,cracker_scene3,70,old
1450,6.45454740524292,0.11081515274717148,obse,cracker_scene3,70,old
1451,6.458903074264526,0.11048705699189089,obse,cracker_scene3,70,old
1452,6.463273048400879,0.11048705699189089,obse,cracker_scene3,70,old
1453,6.467775821685791,0.11039762105058809,obse,cracker_scene3,70,old
1454,6.47213077545166,0.11039762105058809,obse,cracker_scene3,70,old
1455,6.477091550827026,0.11032660315365847,obse,cracker_scene3,70,old
1456,6.481484889984131,0.11032660315365847,obse,cracker_scene3,70,old
1457,6.486148118972778,0.110357453204401,obse,cracker_scene3,70,old
1458,6.490419864654541,0.110357453204401,obse,cracker_scene3,70,old
1459,6.494922161102295,0.11057743660328341,obse,cracker_scene3,70,old
1460,6.499126195907593,0.11056568312148625,obse,cracker_scene3,70,old
1461,6.503408670425415,0.1111131879903316,obse,cracker_scene3,70,old
1462,6.50756049156189,0.1111131879903316,obse,cracker_scene3,70,old
1463,6.512925386428833,0.11755925946567039,obse,cracker_scene3,70,old
1464,6.517388582229614,0.11750882205907323,obse,cracker_scene3,70,old
1465,6.52185845375061,0.11750882205907323,obse,cracker_scene3,70,old
1466,6.526196718215942,0.11763293182984573,obse,cracker_scene3,70,old
1467,6.5309224128723145,0.11763293182984573,obse,cracker_scene3,70,old
1468,6.535874843597412,0.11744601583843085,obse,cracker_scene3,70,old
1469,6.540555715560913,0.11744601583843085,obse,cracker_scene3,70,old
1470,6.5452964305877686,0.11721770539208845,obse,cracker_scene3,70,old
1471,6.549440860748291,0.11721770539208845,obse,cracker_scene3,70,old
1472,6.554009914398193,0.11691891937124912,obse,cracker_scene3,70,old
1473,6.557920932769775,0.11691891937124912,obse,cracker_scene3,70,old
1474,6.562110424041748,0.11724047323375637,obse,cracker_scene3,70,old
1475,6.566370725631714,0.11724047323375637,obse,cracker_scene3,70,old
1476,6.570821046829224,0.12762583127183158,obse,cracker_scene3,70,old
1477,6.57547926902771,0.12762583127183158,obse,cracker_scene3,70,old
1478,6.580400705337524,0.1277676101782527,obse,cracker_scene3,70,old
1479,6.585129499435425,0.1284451925115362,obse,cracker_scene3,70,old
1480,6.590039491653442,0.1267776238349778,obse,cracker_scene3,70,old
1481,6.594894647598267,0.1267776238349778,obse,cracker_scene3,70,old
1482,6.5998663902282715,0.12703261031327404,obse,cracker_scene3,70,old
1483,6.604821443557739,0.12703261031327404,obse,cracker_scene3,70,old
1484,6.609666585922241,0.12760001916414376,obse,cracker_scene3,70,old
1485,6.614508152008057,0.12760001916414376,obse,cracker_scene3,70,old
1486,6.619368076324463,0.127559604313807,obse,cracker_scene3,70,old
1487,6.624119281768799,0.127559604313807,obse,cracker_scene3,70,old
1488,6.628875255584717,0.1286549175459499,obse,cracker_scene3,70,old
1489,6.633655548095703,0.1286549175459499,obse,cracker_scene3,70,old
1490,6.638501882553101,0.12834726134513696,obse,cracker_scene3,70,old
1491,6.643380880355835,0.12834726134513696,obse,cracker_scene3,70,old
1492,6.648205280303955,0.12308204286989981,obse,cracker_scene3,70,old
1493,6.653146743774414,0.12255127523085119,obse,cracker_scene3,70,old
1494,6.6577935218811035,0.12255127523085119,obse,cracker_scene3,70,old
1495,6.662672996520996,0.12270680448818028,obse,cracker_scene3,70,old
1496,6.6673195362091064,0.12270680448818028,obse,cracker_scene3,70,old
1497,6.672196388244629,0.12283823206223411,obse,cracker_scene3,70,old
1498,6.677045822143555,0.12283823206223411,obse,cracker_scene3,70,old
1499,6.682008504867554,0.12242673443978816,obse,cracker_scene3,70,old
1500,6.686758756637573,0.12242673443978816,obse,cracker_scene3,70,old
1501,6.691508054733276,0.1223183960444043,obse,cracker_scene3,70,old
1502,6.696662902832031,0.12280391325994953,obse,cracker_scene3,70,old
1503,6.7017741203308105,0.12256533921333747,obse,cracker_scene3,70,old
1504,6.706728219985962,0.11048407253696359,obse,cracker_scene3,70,old
1505,6.7116875648498535,0.11013833777876858,obse,cracker_scene3,70,old
1506,6.717101812362671,0.10939955967204992,obse,cracker_scene3,70,old
1507,6.722165822982788,0.10888394739352725,obse,cracker_scene3,70,old
1508,6.727235555648804,0.10657564992209584,obse,cracker_scene3,70,old
1509,6.732128620147705,0.10606417884605777,obse,cracker_scene3,70,old
1510,6.736828804016113,0.10707255306242633,obse,cracker_scene3,70,old
1511,6.7409467697143555,0.10707255306242633,obse,cracker_scene3,70,old
1512,6.745369911193848,0.10945303800038005,obse,cracker_scene3,70,old
1513,6.749587535858154,0.10933487570858498,obse,cracker_scene3,70,old
1514,6.753865718841553,0.10933487570858498,obse,cracker_scene3,70,old
1515,6.758435249328613,0.1093645359566083,obse,cracker_scene3,70,old
1516,6.7628161907196045,0.11230056358551892,obse,cracker_scene3,70,old
1517,6.767080068588257,0.11219866831415612,obse,cracker_scene3,70,old
1518,6.771273612976074,0.11240216276776678,obse,cracker_scene3,70,old
1519,6.7754199504852295,0.11204480069334337,obse,cracker_scene3,70,old
1520,6.779620409011841,0.11204480069334337,obse,cracker_scene3,70,old
1521,6.784266471862793,0.10940445678805773,obse,cracker_scene3,70,old
1522,6.788695573806763,0.10940445678805773,obse,cracker_scene3,70,old
1523,6.7931342124938965,0.10987059912946377,obse,cracker_scene3,70,old
1524,6.797523260116577,0.10987059912946377,obse,cracker_scene3,70,old
1525,6.802053689956665,0.11282228582956408,obse,cracker_scene3,70,old
1526,6.806319236755371,0.11282228582956408,obse,cracker_scene3,70,old
1527,6.810929775238037,0.11295757195882196,obse,cracker_scene3,70,old
1528,6.815343379974365,0.11295757195882196,obse,cracker_scene3,70,old
1529,6.820094585418701,0.11266735516888012,obse,cracker_scene3,70,old
1530,6.82425594329834,0.11266735516888012,obse,cracker_scene3,70,old
1531,6.829077243804932,0.11284460167550103,obse,cracker_scene3,70,old
1532,6.833530426025391,0.11289717313015811,obse,cracker_scene3,70,old
1533,6.838020086288452,0.11249001031498351,obse,cracker_scene3,70,old
1534,6.842292070388794,0.11528138588792615,obse,cracker_scene3,70,old
1535,6.846672296524048,0.1151229753995638,obse,cracker_scene3,70,old
1536,6.850994348526001,0.11491915790521026,obse,cracker_scene3,70,old
1537,6.855224132537842,0.11491915790521026,obse,cracker_scene3,70,old
1538,6.8596343994140625,0.115019042910018,obse,cracker_scene3,70,old
1539,6.863913536071777,0.115019042910018,obse,cracker_scene3,70,old
1540,6.868356943130493,0.1159081240845407,obse,cracker_scene3,70,old
1541,6.872457265853882,0.1159081240845407,obse,cracker_scene3,70,old
1542,6.876878261566162,0.11638830603414042,obse,cracker_scene3,70,old
1543,6.881105899810791,0.11638830603414042,obse,cracker_scene3,70,old
1544,6.885646104812622,0.11638732831723507,obse,cracker_scene3,70,old
1545,6.889721632003784,0.11638732831723507,obse,cracker_scene3,70,old
1546,6.89411735534668,0.115630539691599,obse,cracker_scene3,70,old
1547,6.89833402633667,0.11422879758913536,obse,cracker_scene3,70,old
1548,6.902755260467529,0.11428585995598316,obse,cracker_scene3,70,old
1549,6.906846046447754,0.11428585995598316,obse,cracker_scene3,70,old
1550,6.911287784576416,0.11404518240010912,obse,cracker_scene3,70,old
1551,6.915819406509399,0.11404518240010912,obse,cracker_scene3,70,old
1552,6.920121192932129,0.11383483921189587,obse,cracker_scene3,70,old
1553,6.924364328384399,0.11383483921189587,obse,cracker_scene3,70,old
1554,6.928748607635498,0.11393804029303893,obse,cracker_scene3,70,old
1555,6.932749271392822,0.11391689776810189,obse,cracker_scene3,70,old
1556,6.937507152557373,0.11439376761786615,obse,cracker_scene3,70,old
1557,6.941604137420654,0.11493950198180572,obse,cracker_scene3,70,old
1558,6.945922613143921,0.11493950198180572,obse,cracker_scene3,70,old
1559,6.9500672817230225,0.11498846248474676,obse,cracker_scene3,70,old
1560,6.954686403274536,0.11492457778470105,obse,cracker_scene3,70,old
1561,6.958966970443726,0.11403369757992353,obse,cracker_scene3,70,old
1562,6.963266134262085,0.11589396662041025,obse,cracker_scene3,70,old
1563,6.9677019119262695,0.11555802248107055,obse,cracker_scene3,70,old
1564,6.971838712692261,0.11587980298709794,obse,cracker_scene3,70,old
1565,6.976158142089844,0.1163234199606321,obse,cracker_scene3,70,old
1566,6.980379581451416,0.1163234199606321,obse,cracker_scene3,70,old
1567,6.984905004501343,0.11618649802260801,obse,cracker_scene3,70,old
1568,6.989110231399536,0.11618649802260801,obse,cracker_scene3,70,old
1569,6.9934515953063965,0.11683129164557535,obse,cracker_scene3,70,old
1570,6.997592449188232,0.11683129164557535,obse,cracker_scene3,70,old
1571,7.001946210861206,0.11632814990742806,obse,cracker_scene3,70,old
1572,7.006195068359375,0.11632814990742806,obse,cracker_scene3,70,old
1573,7.010531902313232,0.11695970993550903,obse,cracker_scene3,70,old
1574,7.014854907989502,0.11695970993550903,obse,cracker_scene3,70,old
1575,7.01935601234436,0.11702426630039019,obse,cracker_scene3,70,old
1576,7.02358078956604,0.11702426630039019,obse,cracker_scene3,70,old
1577,7.028033494949341,0.11649551251347165,obse,cracker_scene3,70,old
1578,7.032106399536133,0.1159726112261643,obse,cracker_scene3,70,old
1579,7.036534547805786,0.11613817634594524,obse,cracker_scene3,70,old
1580,7.040587425231934,0.11613817634594524,obse,cracker_scene3,70,old
1581,7.0450215339660645,0.11597373362748085,obse,cracker_scene3,70,old
1582,7.049269676208496,0.11597373362748085,obse,cracker_scene3,70,old
1583,7.053896188735962,0.1156616921305163,obse,cracker_scene3,70,old
1584,7.058039903640747,0.11582258357766952,obse,cracker_scene3,70,old
1585,7.062466382980347,0.11582258357766952,obse,cracker_scene3,70,old
1586,7.0666821002960205,0.11575493345372405,obse,cracker_scene3,70,old
1587,7.07093620300293,0.11575493345372405,obse,cracker_scene3,70,old
1588,7.075298070907593,0.11554308187166976,obse,cracker_scene3,70,old
1589,7.080039739608765,0.11554308187166976,obse,cracker_scene3,70,old
1590,7.084306478500366,0.11631305440706526,obse,cracker_scene3,70,old
1591,7.08854341506958,0.11631305440706526,obse,cracker_scene3,70,old
1592,7.09280252456665,0.11601335748021184,obse,cracker_scene3,70,old
1593,7.09698224067688,0.11601335748021184,obse,cracker_scene3,70,old
1594,7.1013922691345215,0.11588040237029491,obse,cracker_scene3,70,old
1595,7.105668067932129,0.11588040237029491,obse,cracker_scene3,70,old
1596,7.110079765319824,0.11571781415610664,obse,cracker_scene3,70,old
1597,7.114361524581909,0.11571781415610664,obse,cracker_scene3,70,old
1598,7.118788003921509,0.11531351377350697,obse,cracker_scene3,70,old
1599,7.12296199798584,0.11531351377350697,obse,cracker_scene3,70,old
1600,7.127285718917847,0.11529839682751593,obse,cracker_scene3,70,old
1601,7.131447792053223,0.11529839682751593,obse,cracker_scene3,70,old
1602,7.136189222335815,0.11505776887595982,obse,cracker_scene3,70,old
1603,7.14049506187439,0.119989496668967,obse,cracker_scene3,70,old
1604,7.145031213760376,0.12042456775139408,obse,cracker_scene3,70,old
1605,7.149547338485718,0.12042456775139408,obse,cracker_scene3,70,old
1606,7.154152154922485,0.12104805507570952,obse,cracker_scene3,70,old
1607,7.158510684967041,0.12091081570951684,obse,cracker_scene3,70,old
1608,7.162870407104492,0.12091081570951684,obse,cracker_scene3,70,old
1609,7.167170524597168,0.12099165448207284,obse,cracker_scene3,70,old
1610,7.171442031860352,0.12099165448207284,obse,cracker_scene3,70,old
1611,7.175832986831665,0.12077090792561278,obse,cracker_scene3,70,old
1612,7.180155515670776,0.12077090792561278,obse,cracker_scene3,70,old
1613,7.1849000453948975,0.12099741433170905,obse,cracker_scene3,70,old
1614,7.188930034637451,0.12099741433170905,obse,cracker_scene3,70,old
1615,7.193274974822998,0.12071389432987119,obse,cracker_scene3,70,old
1616,7.197461366653442,0.12071389432987119,obse,cracker_scene3,70,old
1617,7.201749801635742,0.12729752047521456,obse,cracker_scene3,70,old
1618,7.206037759780884,0.1270218757735607,obse,cracker_scene3,70,old
1619,7.210309028625488,0.126971029764009,obse,cracker_scene3,70,old
1620,7.214545726776123,0.126971029764009,obse,cracker_scene3,70,old
1621,7.219116449356079,0.1270224271866547,obse,cracker_scene3,70,old
1622,7.223168849945068,0.1270224271866547,obse,cracker_scene3,70,old
1623,7.227663040161133,0.12685818266329005,obse,cracker_scene3,70,old
1624,7.231705904006958,0.12685818266329005,obse,cracker_scene3,70,old
1625,7.236326694488525,0.1268265003934979,obse,cracker_scene3,70,old
1626,7.240694046020508,0.1268265003934979,obse,cracker_scene3,70,old
1627,7.245037078857422,0.12667836719158085,obse,cracker_scene3,70,old
1628,7.249181032180786,0.12667836719158085,obse,cracker_scene3,70,old
1629,7.253623008728027,0.10577556953431777,obse,cracker_scene3,70,old
1630,7.25808310508728,0.1010316637893923,obse,cracker_scene3,70,old
1631,7.262422561645508,0.09980843441601293,obse,cracker_scene3,70,old
1632,7.2667555809021,0.0996663605718032,obse,cracker_scene3,70,old
1633,7.271111249923706,0.09966880020251634,obse,cracker_scene3,70,old
1634,7.275461435317993,0.09947968448074325,obse,cracker_scene3,70,old
1635,7.279770612716675,0.09947968448074325,obse,cracker_scene3,70,old
1636,7.284022331237793,0.09945732921100923,obse,cracker_scene3,70,old
1637,7.28826379776001,0.09945732921100923,obse,cracker_scene3,70,old
1638,7.292473793029785,0.09951510386464323,obse,cracker_scene3,70,old
1639,7.297163486480713,0.09984337765583398,obse,cracker_scene3,70,old
1640,7.301539421081543,0.09966450435862717,obse,cracker_scene3,70,old
1641,7.306262016296387,0.09966450435862717,obse,cracker_scene3,70,old
1642,7.310683488845825,0.09988847397636257,obse,cracker_scene3,70,old
1643,7.315092086791992,0.10082779188029764,obse,cracker_scene3,70,old
1644,7.319641828536987,0.10055066687081535,obse,cracker_scene3,70,old
1645,7.323633432388306,0.10055066687081535,obse,cracker_scene3,70,old
1646,7.328044414520264,0.10057458230302302,obse,cracker_scene3,70,old
1647,7.332074403762817,0.10057458230302302,obse,cracker_scene3,70,old
1648,7.336775064468384,0.10018069168375535,obse,cracker_scene3,70,old
1649,7.3415491580963135,0.10005218570053108,obse,cracker_scene3,70,old
1650,7.3459718227386475,0.10029041374523384,obse,cracker_scene3,70,old
1651,7.350315570831299,0.10030621251441155,obse,cracker_scene3,70,old
1652,7.3563432693481445,0.10030621251441155,obse,cracker_scene3,70,old
1653,7.361730337142944,0.10031829086944556,obse,cracker_scene3,70,old
1654,7.3659210205078125,0.09700758143010146,obse,cracker_scene3,70,old
1655,7.370204925537109,0.09679621729454065,obse,cracker_scene3,70,old
1656,7.374318361282349,0.0969532131545824,obse,cracker_scene3,70,old
1657,7.378655910491943,0.09675042231668388,obse,cracker_scene3,70,old
1658,7.383051156997681,0.09675042231668388,obse,cracker_scene3,70,old
1659,7.387441873550415,0.09646295687301604,obse,cracker_scene3,70,old
1660,7.391800880432129,0.09649814158027603,obse,cracker_scene3,70,old
1661,7.396575689315796,0.09633027054856101,obse,cracker_scene3,70,old
1662,7.401034593582153,0.09633027054856101,obse,cracker_scene3,70,old
1663,7.405138731002808,0.09633027054856101,obse,cracker_scene3,70,old
1664,7.409546613693237,0.09612832316673642,obse,cracker_scene3,70,old
1665,7.413750886917114,0.09612832316673642,obse,cracker_scene3,70,old
1666,7.418398857116699,0.09629661723499187,obse,cracker_scene3,70,old
1667,7.422460079193115,0.09629661723499187,obse,cracker_scene3,70,old
1668,7.426643133163452,0.09629661723499187,obse,cracker_scene3,70,old
1669,7.430648565292358,0.09644174391315233,obse,cracker_scene3,70,old
1670,7.43458104133606,0.09644174391315233,obse,cracker_scene3,70,old
1671,7.438677072525024,0.09634492520410348,obse,cracker_scene3,70,old
1672,7.443143606185913,0.10244254205078776,obse,cracker_scene3,70,old
1673,7.447452068328857,0.10229538429818545,obse,cracker_scene3,70,old
1674,7.451793909072876,0.10226423476461273,obse,cracker_scene3,70,old
1675,7.456315040588379,0.10249919150002502,obse,cracker_scene3,70,old
1676,7.4605326652526855,0.10249919150002502,obse,cracker_scene3,70,old
1677,7.465014696121216,0.10246883343915483,obse,cracker_scene3,70,old
1678,7.470459222793579,0.10246883343915483,obse,cracker_scene3,70,old
1679,7.475312948226929,0.10245282491892525,obse,cracker_scene3,70,old
1680,7.4798972606658936,0.10241003127277318,obse,cracker_scene3,70,old
1681,7.484463691711426,0.10240910592325445,obse,cracker_scene3,70,old
1682,7.488880634307861,0.10240910592325445,obse,cracker_scene3,70,old
1683,7.493301868438721,0.10237783107510054,obse,cracker_scene3,70,old
1684,7.498023509979248,0.10239786071793884,obse,cracker_scene3,70,old
1685,7.502617835998535,0.10238083607188311,obse,cracker_scene3,70,old
1686,7.507221937179565,0.10470658810095744,obse,cracker_scene3,70,old
1687,7.511805772781372,0.10547338281221394,obse,cracker_scene3,70,old
1688,7.5165040493011475,0.10539070616150233,obse,cracker_scene3,70,old
1689,7.521164894104004,0.10530432676871308,obse,cracker_scene3,70,old
1690,7.5257887840271,0.10516939825969945,obse,cracker_scene3,70,old
1691,7.530223608016968,0.10516939825969945,obse,cracker_scene3,70,old
1692,7.534588098526001,0.10517238449967019,obse,cracker_scene3,70,old
1693,7.538920164108276,0.10517238449967019,obse,cracker_scene3,70,old
1694,7.543353080749512,0.10529162462121125,obse,cracker_scene3,70,old
1695,7.547696828842163,0.10529162462121125,obse,cracker_scene3,70,old
1696,7.552217483520508,0.10526212718183012,obse,cracker_scene3,70,old
1697,7.556447267532349,0.10526212718183012,obse,cracker_scene3,70,old
1698,7.560903072357178,0.1053366526703651,obse,cracker_scene3,70,old
1699,7.565460681915283,0.10530437328994009,obse,cracker_scene3,70,old
1700,7.570325613021851,0.10367142367077518,obse,cracker_scene3,70,old
1701,7.574757814407349,0.1044270475423395,obse,cracker_scene3,70,old
1702,7.579771041870117,0.10422193545317981,obse,cracker_scene3,70,old
1703,7.584568977355957,0.10369765418200111,obse,cracker_scene3,70,old
1704,7.589051246643066,0.10369765418200111,obse,cracker_scene3,70,old
1705,7.593667030334473,0.10377129595026918,obse,cracker_scene3,70,old
1706,7.597908973693848,0.10377129595026918,obse,cracker_scene3,70,old
1707,7.602470874786377,0.10222901442834745,obse,cracker_scene3,70,old
1708,7.606878757476807,0.10222901442834745,obse,cracker_scene3,70,old
1709,7.611487627029419,0.10370461518448244,obse,cracker_scene3,70,old
1710,7.616080284118652,0.1036782708705443,obse,cracker_scene3,70,old
1711,7.6204938888549805,0.10368442115385527,obse,cracker_scene3,70,old
1712,7.624727725982666,0.10374309762280166,obse,cracker_scene3,70,old
1713,7.629210472106934,0.10543247346862884,obse,cracker_scene3,70,old
1714,7.633481979370117,0.10588672286772889,obse,cracker_scene3,70,old
1715,7.637876272201538,0.10593348825348174,obse,cracker_scene3,70,old
1716,7.642168998718262,0.10549449497376423,obse,cracker_scene3,70,old
1717,7.64650297164917,0.10549449497376423,obse,cracker_scene3,70,old
1718,7.650990962982178,0.10552134378071143,obse,cracker_scene3,70,old
1719,7.655227184295654,0.10552134378071143,obse,cracker_scene3,70,old
1720,7.6597490310668945,0.10553895119245732,obse,cracker_scene3,70,old
1721,7.663841724395752,0.10553895119245732,obse,cracker_scene3,70,old
1722,7.668240785598755,0.10540829363171295,obse,cracker_scene3,70,old
1723,7.67244815826416,0.10540829363171295,obse,cracker_scene3,70,old
1724,7.676868438720703,0.10604137093740534,obse,cracker_scene3,70,old
1725,7.681131601333618,0.10604137093740534,obse,cracker_scene3,70,old
1726,7.685776710510254,0.10551373380633516,obse,cracker_scene3,70,old
1727,7.690097808837891,0.10551373380633516,obse,cracker_scene3,70,old
1728,7.6945860385894775,0.10546247961699003,obse,cracker_scene3,70,old
1729,7.69898247718811,0.10546247961699003,obse,cracker_scene3,70,old
1730,7.703439235687256,0.10550374631945116,obse,cracker_scene3,70,old
1731,7.707922458648682,0.1060787139169685,obse,cracker_scene3,70,old
1732,7.71241021156311,0.10596934155199977,obse,cracker_scene3,70,old
1733,7.716567516326904,0.10596934155199977,obse,cracker_scene3,70,old
1734,7.721322059631348,0.10470422008413638,obse,cracker_scene3,70,old
1735,7.725568056106567,0.10476887119984607,obse,cracker_scene3,70,old
