2113,4.975722074508667,0.36360858071553037,CVPF,soup_scene1,70,old
2114,4.977940559387207,0.36360858071553037,CVPF,soup_scene1,70,old
2115,4.9800920486450195,0.362956771743572,CVPF,soup_scene1,70,old
2116,4.98235821723938,0.3647048706371117,CVPF,soup_scene1,70,old
2117,4.984524726867676,0.3647048706371117,CVPF,soup_scene1,70,old
2118,4.986528158187866,0.3647048706371117,CVPF,soup_scene1,70,old
2119,4.988813400268555,0.3653378448176961,CVPF,soup_scene1,70,old
2120,4.991040229797363,0.36694605066579133,CVPF,soup_scene1,70,old
2121,4.993398904800415,0.36694605066579133,CVPF,soup_scene1,70,old
2122,4.995527505874634,0.36694605066579133,CVPF,soup_scene1,70,old
2123,4.997802495956421,0.3681551229062863,CVPF,soup_scene1,70,old
2124,5.00028133392334,0.3681551229062863,CVPF,soup_scene1,70,old
2125,5.002468585968018,0.3681551229062863,CVPF,soup_scene1,70,old
2126,5.004700183868408,0.3676017582634293,CVPF,soup_scene1,70,old
2127,5.006971597671509,0.36772826444037493,CVPF,soup_scene1,70,old
2128,5.009345769882202,0.36772826444037493,CVPF,soup_scene1,70,old
2129,5.011551141738892,0.36772826444037493,CVPF,soup_scene1,70,old
2130,5.01396918296814,0.37019746141080856,CVPF,soup_scene1,70,old
2131,5.016359090805054,0.37019746141080856,CVPF,soup_scene1,70,old
2132,5.018529176712036,0.37019746141080856,CVPF,soup_scene1,70,old
2133,5.020850896835327,0.37019746141080856,CVPF,soup_scene1,70,old
2134,5.023234128952026,0.37013280621726047,CVPF,soup_scene1,70,old
2135,5.025531053543091,0.37013280621726047,CVPF,soup_scene1,70,old
2136,5.0278003215789795,0.37013280621726047,CVPF,soup_scene1,70,old
2137,5.0301244258880615,0.37013280621726047,CVPF,soup_scene1,70,old
2138,5.033392906188965,0.3712391069251497,CVPF,soup_scene1,70,old
2139,5.035545825958252,0.39234594088501534,CVPF,soup_scene1,70,old
2140,5.037640810012817,0.39234594088501534,CVPF,soup_scene1,70,old
2141,5.039967775344849,0.3923430909750699,CVPF,soup_scene1,70,old
2142,5.042240142822266,0.39295987543592376,CVPF,soup_scene1,70,old
2143,5.0444254875183105,0.39295987543592376,CVPF,soup_scene1,70,old
2144,5.046677350997925,0.3944926968560111,CVPF,soup_scene1,70,old
2145,5.048826456069946,0.3944926968560111,CVPF,soup_scene1,70,old
2146,5.051036834716797,0.3944926968560111,CVPF,soup_scene1,70,old
2147,5.053103685379028,0.3944926968560111,CVPF,soup_scene1,70,old
2148,5.0551042556762695,0.3944926968560111,CVPF,soup_scene1,70,old
2149,5.057388067245483,0.3946107323895474,CVPF,soup_scene1,70,old
2150,5.0594565868377686,0.3946107323895474,CVPF,soup_scene1,70,old
2151,5.061661005020142,0.3961171950468781,CVPF,soup_scene1,70,old
2152,5.063871622085571,0.3961171950468781,CVPF,soup_scene1,70,old
2153,5.06612491607666,0.3961171950468781,CVPF,soup_scene1,70,old
2154,5.068313121795654,0.3961171950468781,CVPF,soup_scene1,70,old
2155,5.070547103881836,0.39737269846962686,CVPF,soup_scene1,70,old
2156,5.072620391845703,0.39737269846962686,CVPF,soup_scene1,70,old
2157,5.074724197387695,0.39737269846962686,CVPF,soup_scene1,70,old
2158,5.076885223388672,0.39737269846962686,CVPF,soup_scene1,70,old
2159,5.079014301300049,0.39737269846962686,CVPF,soup_scene1,70,old
2160,5.081054925918579,0.39737269846962686,CVPF,soup_scene1,70,old
2161,5.083308458328247,0.39730838874822316,CVPF,soup_scene1,70,old
2162,5.085531234741211,0.39936630849087906,CVPF,soup_scene1,70,old
2163,5.087656497955322,0.39936630849087906,CVPF,soup_scene1,70,old
2164,5.08970308303833,0.39936630849087906,CVPF,soup_scene1,70,old
2165,5.091979742050171,0.3993032322981716,CVPF,soup_scene1,70,old
2166,5.094213008880615,0.3998703159942622,CVPF,soup_scene1,70,old
2167,5.096256732940674,0.3998703159942622,CVPF,soup_scene1,70,old
2168,5.098376750946045,0.3998703159942622,CVPF,soup_scene1,70,old
2169,5.100786924362183,0.3998703159942622,CVPF,soup_scene1,70,old
2170,5.103129148483276,0.40021898614846446,CVPF,soup_scene1,70,old
2171,5.105178356170654,0.40021898614846446,CVPF,soup_scene1,70,old
2172,5.107391119003296,0.40021898614846446,CVPF,soup_scene1,70,old
2173,5.10967230796814,0.40021898614846446,CVPF,soup_scene1,70,old
2174,5.111807584762573,0.40021898614846446,CVPF,soup_scene1,70,old
2175,5.113861083984375,0.40021898614846446,CVPF,soup_scene1,70,old
2176,5.116141080856323,0.4003031424407723,CVPF,soup_scene1,70,old
2177,5.118332624435425,0.40219192168368506,CVPF,soup_scene1,70,old
2178,5.1206488609313965,0.40219192168368506,CVPF,soup_scene1,70,old
2179,5.122859954833984,0.40219192168368506,CVPF,soup_scene1,70,old
2180,5.124982833862305,0.40206733461842364,CVPF,soup_scene1,70,old
2181,5.127180814743042,0.40318538544682664,CVPF,soup_scene1,70,old
2182,5.129356861114502,0.40318538544682664,CVPF,soup_scene1,70,old
2183,5.131478309631348,0.40318538544682664,CVPF,soup_scene1,70,old
2184,5.133634567260742,0.40318538544682664,CVPF,soup_scene1,70,old
2185,5.135764122009277,0.40318538544682664,CVPF,soup_scene1,70,old
2186,5.137919187545776,0.40318538544682664,CVPF,soup_scene1,70,old
2187,5.139947414398193,0.40318538544682664,CVPF,soup_scene1,70,old
2188,5.142055034637451,0.40318538544682664,CVPF,soup_scene1,70,old
2189,5.144290447235107,0.40407552600834895,CVPF,soup_scene1,70,old
2190,5.14647650718689,0.40407552600834895,CVPF,soup_scene1,70,old
2191,5.148496866226196,0.40407552600834895,CVPF,soup_scene1,70,old
2192,5.150589227676392,0.40407552600834895,CVPF,soup_scene1,70,old
2193,5.152840614318848,0.40407552600834895,CVPF,soup_scene1,70,old
2194,5.155122518539429,0.40545310077281815,CVPF,soup_scene1,70,old
2195,5.157415390014648,0.40545310077281815,CVPF,soup_scene1,70,old
2196,5.159603834152222,0.40545310077281815,CVPF,soup_scene1,70,old
2197,5.1618547439575195,0.40545310077281815,CVPF,soup_scene1,70,old
2198,5.164039850234985,0.40545310077281815,CVPF,soup_scene1,70,old
2199,5.166156053543091,0.40545310077281815,CVPF,soup_scene1,70,old
2200,5.168534517288208,0.4049293854148903,CVPF,soup_scene1,70,old
2201,5.170775651931763,0.40655096581452876,CVPF,soup_scene1,70,old
2202,5.173174858093262,0.40655096581452876,CVPF,soup_scene1,70,old
2203,5.175469875335693,0.40655096581452876,CVPF,soup_scene1,70,old
2204,5.177680730819702,0.40655096581452876,CVPF,soup_scene1,70,old
2205,5.17998480796814,0.4070972716981193,CVPF,soup_scene1,70,old
2206,5.182116508483887,0.4102872653969881,CVPF,soup_scene1,70,old
2207,5.184241533279419,0.4102872653969881,CVPF,soup_scene1,70,old
2208,5.186429738998413,0.4102872653969881,CVPF,soup_scene1,70,old
2209,5.188761234283447,0.4098823166867087,CVPF,soup_scene1,70,old
2210,5.191008567810059,0.4110300715068338,CVPF,soup_scene1,70,old
2211,5.193324565887451,0.4110300715068338,CVPF,soup_scene1,70,old
2212,5.195766448974609,0.4114654480604195,CVPF,soup_scene1,70,old
2213,5.198086500167847,0.4114059059749175,CVPF,soup_scene1,70,old
2214,5.200439929962158,0.4113059061432987,CVPF,soup_scene1,70,old
2215,5.2027082443237305,0.4113059061432987,CVPF,soup_scene1,70,old
2216,5.205243110656738,0.4115533287660686,CVPF,soup_scene1,70,old
2217,5.207483530044556,0.4115533287660686,CVPF,soup_scene1,70,old
2218,5.210839033126831,0.41709549631036813,CVPF,soup_scene1,70,old
2219,5.213151454925537,0.41709549631036813,CVPF,soup_scene1,70,old
2220,5.215648651123047,0.4182164586356294,CVPF,soup_scene1,70,old
2221,5.217982292175293,0.4183821174423989,CVPF,soup_scene1,70,old
2222,5.22022271156311,0.41954463382105206,CVPF,soup_scene1,70,old
2223,5.22246527671814,0.41954463382105206,CVPF,soup_scene1,70,old
2224,5.224828481674194,0.4194401084637021,CVPF,soup_scene1,70,old
2225,5.227132320404053,0.4213652020642442,CVPF,soup_scene1,70,old
2226,5.229517221450806,0.4237746359971222,CVPF,soup_scene1,70,old
2227,5.231821775436401,0.4237746359971222,CVPF,soup_scene1,70,old
2228,5.23419189453125,0.4232705761686263,CVPF,soup_scene1,70,old
2229,5.236677169799805,0.4251083335787787,CVPF,soup_scene1,70,old
2230,5.239068508148193,0.42669822846869704,CVPF,soup_scene1,70,old
2231,5.2413170337677,0.42669822846869704,CVPF,soup_scene1,70,old
2232,5.243649959564209,0.42677071674983885,CVPF,soup_scene1,70,old
2233,5.245910406112671,0.4269120244109054,CVPF,soup_scene1,70,old
2234,5.248115062713623,0.4269120244109054,CVPF,soup_scene1,70,old
2235,5.250478982925415,0.42771707867101283,CVPF,soup_scene1,70,old
2236,5.252732515335083,0.42771707867101283,CVPF,soup_scene1,70,old
2237,5.255057334899902,0.4292131853129921,CVPF,soup_scene1,70,old
2238,5.257386922836304,0.4292131853129921,CVPF,soup_scene1,70,old
2239,5.2595508098602295,0.4292131853129921,CVPF,soup_scene1,70,old
2240,5.2617576122283936,0.4292131853129921,CVPF,soup_scene1,70,old
2241,5.264294862747192,0.43214462470759335,CVPF,soup_scene1,70,old
2242,5.2665770053863525,0.43214462470759335,CVPF,soup_scene1,70,old
2243,5.268677234649658,0.43214462470759335,CVPF,soup_scene1,70,old
2244,5.2707929611206055,0.43214462470759335,CVPF,soup_scene1,70,old
2245,5.2732367515563965,0.433428596847276,CVPF,soup_scene1,70,old
2246,5.27553915977478,0.433428596847276,CVPF,soup_scene1,70,old
2247,5.277771234512329,0.433428596847276,CVPF,soup_scene1,70,old
2248,5.280077695846558,0.4334614977493124,CVPF,soup_scene1,70,old
2249,5.282440185546875,0.43483015712644457,CVPF,soup_scene1,70,old
2250,5.284733295440674,0.43483015712644457,CVPF,soup_scene1,70,old
2251,5.286746501922607,0.43483015712644457,CVPF,soup_scene1,70,old
2252,5.289083003997803,0.435579197251649,CVPF,soup_scene1,70,old
2253,5.291343688964844,0.435579197251649,CVPF,soup_scene1,70,old
2254,5.293404817581177,0.435579197251649,CVPF,soup_scene1,70,old
2255,5.295425891876221,0.435579197251649,CVPF,soup_scene1,70,old
2256,5.297937393188477,0.4359072682235713,CVPF,soup_scene1,70,old
2257,5.300453424453735,0.4359072682235713,CVPF,soup_scene1,70,old
2258,5.30262565612793,0.4359072682235713,CVPF,soup_scene1,70,old
2259,5.304759979248047,0.4359072682235713,CVPF,soup_scene1,70,old
2260,5.306897163391113,0.43636347521722335,CVPF,soup_scene1,70,old
2261,5.308919906616211,0.43636347521722335,CVPF,soup_scene1,70,old
2262,5.3109352588653564,0.43636347521722335,CVPF,soup_scene1,70,old
2263,5.313104629516602,0.43655905621984403,CVPF,soup_scene1,70,old
2264,5.315378904342651,0.4387345853192329,CVPF,soup_scene1,70,old
2265,5.317654371261597,0.4387345853192329,CVPF,soup_scene1,70,old
2266,5.3199684619903564,0.4387345853192329,CVPF,soup_scene1,70,old
2267,5.3228185176849365,0.4403346623125391,CVPF,soup_scene1,70,old
2268,5.325153589248657,0.4403346623125391,CVPF,soup_scene1,70,old
2269,5.327276706695557,0.4403346623125391,CVPF,soup_scene1,70,old
2270,5.329517364501953,0.4403346623125391,CVPF,soup_scene1,70,old
2271,5.331706762313843,0.441177239426441,CVPF,soup_scene1,70,old
2272,5.3340418338775635,0.441177239426441,CVPF,soup_scene1,70,old
2273,5.336304664611816,0.441177239426441,CVPF,soup_scene1,70,old
2274,5.338539123535156,0.4411796648348356,CVPF,soup_scene1,70,old
2275,5.342005014419556,0.4424485306094644,CVPF,soup_scene1,70,old
2276,5.345222234725952,0.4424485306094644,CVPF,soup_scene1,70,old
2277,5.34868049621582,0.4429677353096671,CVPF,soup_scene1,70,old
2278,5.351990222930908,0.4429677353096671,CVPF,soup_scene1,70,old
2279,5.355432033538818,0.4429326099390943,CVPF,soup_scene1,70,old
2280,5.358757495880127,0.4451734497902359,CVPF,soup_scene1,70,old
2281,5.362067937850952,0.4451734497902359,CVPF,soup_scene1,70,old
2282,5.365067958831787,0.4470879766007258,CVPF,soup_scene1,70,old
2283,5.368287563323975,0.42496897502444697,CVPF,soup_scene1,70,old
2284,5.37037467956543,0.4250150009228947,CVPF,soup_scene1,70,old
2285,5.372631788253784,0.42553699234544484,CVPF,soup_scene1,70,old
2286,5.374816179275513,0.42553699234544484,CVPF,soup_scene1,70,old
2287,5.377031087875366,0.42553699234544484,CVPF,soup_scene1,70,old
2288,5.379116058349609,0.42553699234544484,CVPF,soup_scene1,70,old
2289,5.38139009475708,0.42759386504956176,CVPF,soup_scene1,70,old
2290,5.383563280105591,0.42759386504956176,CVPF,soup_scene1,70,old
2291,5.385756015777588,0.42759386504956176,CVPF,soup_scene1,70,old
2292,5.387904405593872,0.42759386504956176,CVPF,soup_scene1,70,old
2293,5.3901283740997314,0.4283619280410151,CVPF,soup_scene1,70,old
2294,5.392317771911621,0.4283619280410151,CVPF,soup_scene1,70,old
2295,5.394424200057983,0.4283619280410151,CVPF,soup_scene1,70,old
2296,5.396522760391235,0.42797677372250026,CVPF,soup_scene1,70,old
2297,5.398818731307983,0.4290951100022988,CVPF,soup_scene1,70,old
2298,5.401097536087036,0.4290951100022988,CVPF,soup_scene1,70,old
2299,5.403192043304443,0.4290951100022988,CVPF,soup_scene1,70,old
2300,5.405447244644165,0.4290645152825653,CVPF,soup_scene1,70,old
2301,5.407682657241821,0.430824647940978,CVPF,soup_scene1,70,old
2302,5.409924745559692,0.430824647940978,CVPF,soup_scene1,70,old
2303,5.411976099014282,0.430824647940978,CVPF,soup_scene1,70,old
2304,5.414232969284058,0.43243403325211616,CVPF,soup_scene1,70,old
2305,5.416403770446777,0.43243403325211616,CVPF,soup_scene1,70,old
2306,5.4185497760772705,0.43243403325211616,CVPF,soup_scene1,70,old
2307,5.420632600784302,0.43243403325211616,CVPF,soup_scene1,70,old
2308,5.422844171524048,0.43440884475258756,CVPF,soup_scene1,70,old
2309,5.425050497055054,0.43440884475258756,CVPF,soup_scene1,70,old
2310,5.427134990692139,0.43440884475258756,CVPF,soup_scene1,70,old
2311,5.429223299026489,0.43440884475258756,CVPF,soup_scene1,70,old
2312,5.431507587432861,0.43480622422382065,CVPF,soup_scene1,70,old
2313,5.433914422988892,0.43480622422382065,CVPF,soup_scene1,70,old
2314,5.436134576797485,0.43480622422382065,CVPF,soup_scene1,70,old
2315,5.438302755355835,0.4348741201391457,CVPF,soup_scene1,70,old
2316,5.440594434738159,0.4372882028389819,CVPF,soup_scene1,70,old
2317,5.4427876472473145,0.4372882028389819,CVPF,soup_scene1,70,old
2318,5.4449732303619385,0.4372882028389819,CVPF,soup_scene1,70,old
2319,5.4472033977508545,0.4377197130917956,CVPF,soup_scene1,70,old
2320,5.449456214904785,0.43841557013497856,CVPF,soup_scene1,70,old
2321,5.451726675033569,0.43841557013497856,CVPF,soup_scene1,70,old
2322,5.453931570053101,0.43841557013497856,CVPF,soup_scene1,70,old
2323,5.455975532531738,0.43841557013497856,CVPF,soup_scene1,70,old
2324,5.458081483840942,0.43793644421382105,CVPF,soup_scene1,70,old
2325,5.460151195526123,0.43793644421382105,CVPF,soup_scene1,70,old
2326,5.462321996688843,0.4394545641382282,CVPF,soup_scene1,70,old
2327,5.464385032653809,0.4394545641382282,CVPF,soup_scene1,70,old
2328,5.466557264328003,0.4394545641382282,CVPF,soup_scene1,70,old
2329,5.468780517578125,0.4394545641382282,CVPF,soup_scene1,70,old
2330,5.470968246459961,0.43985367553309795,CVPF,soup_scene1,70,old
2331,5.473160266876221,0.441051613256961,CVPF,soup_scene1,70,old
2332,5.475203990936279,0.441051613256961,CVPF,soup_scene1,70,old
2333,5.477236986160278,0.441051613256961,CVPF,soup_scene1,70,old
2334,5.479385614395142,0.441051613256961,CVPF,soup_scene1,70,old
2335,5.481630563735962,0.44077870173214806,CVPF,soup_scene1,70,old
2336,5.483811140060425,0.44077870173214806,CVPF,soup_scene1,70,old
2337,5.485902547836304,0.4421721812026299,CVPF,soup_scene1,70,old
2338,5.488076686859131,0.4421721812026299,CVPF,soup_scene1,70,old
2339,5.490379333496094,0.44188943312179185,CVPF,soup_scene1,70,old
2340,5.492534399032593,0.44188943312179185,CVPF,soup_scene1,70,old
2341,5.494698762893677,0.44188943312179185,CVPF,soup_scene1,70,old
2342,5.496957302093506,0.4429539084009207,CVPF,soup_scene1,70,old
2343,5.49919056892395,0.44352115866435743,CVPF,soup_scene1,70,old
2344,5.501513957977295,0.44352115866435743,CVPF,soup_scene1,70,old
2345,5.503925323486328,0.44352115866435743,CVPF,soup_scene1,70,old
2346,5.506048917770386,0.44576959423449064,CVPF,soup_scene1,70,old
2347,5.508159399032593,0.4451815124008839,CVPF,soup_scene1,70,old
2348,5.510303974151611,0.4451815124008839,CVPF,soup_scene1,70,old
2349,5.512346029281616,0.4451815124008839,CVPF,soup_scene1,70,old
2350,5.5144736766815186,0.4471025612863158,CVPF,soup_scene1,70,old
2351,5.517424821853638,0.41592064115499994,CVPF,soup_scene1,70,old
2352,5.519443511962891,0.41592064115499994,CVPF,soup_scene1,70,old
2353,5.521491527557373,0.41592064115499994,CVPF,soup_scene1,70,old
2354,5.523730993270874,0.41728355543868795,CVPF,soup_scene1,70,old
2355,5.525792598724365,0.41728355543868795,CVPF,soup_scene1,70,old
2356,5.527837753295898,0.41728355543868795,CVPF,soup_scene1,70,old
2357,5.53030252456665,0.4173252691283082,CVPF,soup_scene1,70,old
2358,5.532423973083496,0.4173252691283082,CVPF,soup_scene1,70,old
2359,5.534639120101929,0.4173252691283082,CVPF,soup_scene1,70,old
2360,5.536968469619751,0.4185469112483316,CVPF,soup_scene1,70,old
2361,5.53901743888855,0.4185469112483316,CVPF,soup_scene1,70,old
2362,5.541064023971558,0.4185469112483316,CVPF,soup_scene1,70,old
2363,5.543169021606445,0.4185469112483316,CVPF,soup_scene1,70,old
2364,5.545494318008423,0.41811025270480984,CVPF,soup_scene1,70,old
2365,5.547579765319824,0.41879310936384767,CVPF,soup_scene1,70,old
2366,5.549624443054199,0.41879310936384767,CVPF,soup_scene1,70,old
2367,5.551755428314209,0.41879310936384767,CVPF,soup_scene1,70,old
2368,5.553977012634277,0.41879310936384767,CVPF,soup_scene1,70,old
2369,5.556134223937988,0.41879310936384767,CVPF,soup_scene1,70,old
2370,5.558287620544434,0.4190715001782884,CVPF,soup_scene1,70,old
2371,5.560398578643799,0.4215679328949252,CVPF,soup_scene1,70,old
2372,5.562530517578125,0.4215679328949252,CVPF,soup_scene1,70,old
2373,5.564713716506958,0.4215679328949252,CVPF,soup_scene1,70,old
2374,5.5671000480651855,0.4234123067363206,CVPF,soup_scene1,70,old
2375,5.569270610809326,0.4234123067363206,CVPF,soup_scene1,70,old
2376,5.571361780166626,0.4234123067363206,CVPF,soup_scene1,70,old
2377,5.573515176773071,0.4234123067363206,CVPF,soup_scene1,70,old
2378,5.5757482051849365,0.4234123067363206,CVPF,soup_scene1,70,old
2379,5.577835559844971,0.4234123067363206,CVPF,soup_scene1,70,old
2380,5.580070972442627,0.42298974064569,CVPF,soup_scene1,70,old
2381,5.5821428298950195,0.42298974064569,CVPF,soup_scene1,70,old
2382,5.584330797195435,0.42419398044538076,CVPF,soup_scene1,70,old
2383,5.58648681640625,0.42419398044538076,CVPF,soup_scene1,70,old
2384,5.588850498199463,0.42464493805629483,CVPF,soup_scene1,70,old
2385,5.590888738632202,0.42464493805629483,CVPF,soup_scene1,70,old
2386,5.593237638473511,0.42550996323428986,CVPF,soup_scene1,70,old
2387,5.595551013946533,0.4264699350920495,CVPF,soup_scene1,70,old
2388,5.597824573516846,0.4264699350920495,CVPF,soup_scene1,70,old
2389,5.600395679473877,0.4281621387165751,CVPF,soup_scene1,70,old
2390,5.60287880897522,0.42859310773088627,CVPF,soup_scene1,70,old
2391,5.6050848960876465,0.4310198068499286,CVPF,soup_scene1,70,old
2392,5.607411623001099,0.4310266294896429,CVPF,soup_scene1,70,old
2393,5.609906196594238,0.43267339970948077,CVPF,soup_scene1,70,old
2394,5.6122214794158936,0.4327116701017232,CVPF,soup_scene1,70,old
2395,5.614588260650635,0.43389397821521664,CVPF,soup_scene1,70,old
2396,5.616967439651489,0.43401891130439396,CVPF,soup_scene1,70,old
2397,5.619129419326782,0.43401891130439396,CVPF,soup_scene1,70,old
2398,5.62150764465332,0.4336911698036412,CVPF,soup_scene1,70,old
2399,5.6237711906433105,0.43498690333991114,CVPF,soup_scene1,70,old
2400,5.626127243041992,0.43498690333991114,CVPF,soup_scene1,70,old
2401,5.628403425216675,0.43775371763453075,CVPF,soup_scene1,70,old
2402,5.630740642547607,0.43742231129867304,CVPF,soup_scene1,70,old
2403,5.632994651794434,0.43841917156194504,CVPF,soup_scene1,70,old
2404,5.635220289230347,0.43841917156194504,CVPF,soup_scene1,70,old
2405,5.637314558029175,0.43841917156194504,CVPF,soup_scene1,70,old
2406,5.639708042144775,0.43900169378230264,CVPF,soup_scene1,70,old
2407,5.641919374465942,0.43900169378230264,CVPF,soup_scene1,70,old
2408,5.644015073776245,0.43900169378230264,CVPF,soup_scene1,70,old
2409,5.646419048309326,0.43878157338471213,CVPF,soup_scene1,70,old
2410,5.6485536098480225,0.43912147099104953,CVPF,soup_scene1,70,old
2411,5.650785684585571,0.43912147099104953,CVPF,soup_scene1,70,old
2412,5.652913331985474,0.43912147099104953,CVPF,soup_scene1,70,old
2413,5.655279874801636,0.4394775834211532,CVPF,soup_scene1,70,old
2414,5.657611131668091,0.44113526868785874,CVPF,soup_scene1,70,old
2415,5.659780740737915,0.44113526868785874,CVPF,soup_scene1,70,old
2416,5.661827325820923,0.44113526868785874,CVPF,soup_scene1,70,old
2417,5.664145469665527,0.4424408780548007,CVPF,soup_scene1,70,old
2418,5.666402339935303,0.4424408780548007,CVPF,soup_scene1,70,old
2419,5.668548107147217,0.4424408780548007,CVPF,soup_scene1,70,old
2420,5.670701265335083,0.4424482056535324,CVPF,soup_scene1,70,old
2421,5.672994136810303,0.44535823877373343,CVPF,soup_scene1,70,old
2422,5.676068067550659,0.3883364790335764,CVPF,soup_scene1,70,old
2423,5.678177833557129,0.3883364790335764,CVPF,soup_scene1,70,old
2424,5.680414199829102,0.38969574937280976,CVPF,soup_scene1,70,old
2425,5.682602405548096,0.38969574937280976,CVPF,soup_scene1,70,old
2426,5.684834957122803,0.38969574937280976,CVPF,soup_scene1,70,old
2427,5.6868579387664795,0.38969574937280976,CVPF,soup_scene1,70,old
2428,5.6891255378723145,0.39103793796444325,CVPF,soup_scene1,70,old
2429,5.691253423690796,0.39103793796444325,CVPF,soup_scene1,70,old
2430,5.6934685707092285,0.39103793796444325,CVPF,soup_scene1,70,old
2431,5.695596933364868,0.39103793796444325,CVPF,soup_scene1,70,old
2432,5.697878360748291,0.3920021822724377,CVPF,soup_scene1,70,old
2433,5.700093507766724,0.3920021822724377,CVPF,soup_scene1,70,old
2434,5.7023537158966064,0.3920021822724377,CVPF,soup_scene1,70,old
2435,5.704708099365234,0.3925488825186483,CVPF,soup_scene1,70,old
2436,5.7071545124053955,0.39389018237811063,CVPF,soup_scene1,70,old
2437,5.7093586921691895,0.39389018237811063,CVPF,soup_scene1,70,old
2438,5.711467981338501,0.39389018237811063,CVPF,soup_scene1,70,old
2439,5.71375846862793,0.39566568851988115,CVPF,soup_scene1,70,old
2440,5.716100692749023,0.39566568851988115,CVPF,soup_scene1,70,old
2441,5.718253135681152,0.39566568851988115,CVPF,soup_scene1,70,old
2442,5.720302104949951,0.39566568851988115,CVPF,soup_scene1,70,old
2443,5.722589492797852,0.39699423613717505,CVPF,soup_scene1,70,old
2444,5.724826335906982,0.39699423613717505,CVPF,soup_scene1,70,old
2445,5.727001190185547,0.39699423613717505,CVPF,soup_scene1,70,old
2446,5.729066371917725,0.39699423613717505,CVPF,soup_scene1,70,old
2447,5.7312657833099365,0.3971362269797843,CVPF,soup_scene1,70,old
2448,5.733518838882446,0.3971362269797843,CVPF,soup_scene1,70,old
2449,5.7358715534210205,0.3971362269797843,CVPF,soup_scene1,70,old
2450,5.738050222396851,0.3972437426089056,CVPF,soup_scene1,70,old
2451,5.7403037548065186,0.3981832366088179,CVPF,soup_scene1,70,old
2452,5.742462635040283,0.3981832366088179,CVPF,soup_scene1,70,old
2453,5.7445759773254395,0.3981832366088179,CVPF,soup_scene1,70,old
2454,5.746827125549316,0.39806345463411635,CVPF,soup_scene1,70,old
2455,5.749090194702148,0.39964410745665246,CVPF,soup_scene1,70,old
2456,5.751240968704224,0.39964410745665246,CVPF,soup_scene1,70,old
2457,5.753296852111816,0.39964410745665246,CVPF,soup_scene1,70,old
2458,5.755643367767334,0.40157265488407906,CVPF,soup_scene1,70,old
2459,5.757946491241455,0.40157265488407906,CVPF,soup_scene1,70,old
2460,5.76022481918335,0.40157265488407906,CVPF,soup_scene1,70,old
2461,5.762344837188721,0.40157265488407906,CVPF,soup_scene1,70,old
2462,5.7650227546691895,0.4026408130124599,CVPF,soup_scene1,70,old
2463,5.767258405685425,0.4026408130124599,CVPF,soup_scene1,70,old
2464,5.7694525718688965,0.4026408130124599,CVPF,soup_scene1,70,old
2465,5.771672010421753,0.4026550992711841,CVPF,soup_scene1,70,old
2466,5.774038314819336,0.40323589660448833,CVPF,soup_scene1,70,old
2467,5.776331901550293,0.40323589660448833,CVPF,soup_scene1,70,old
2468,5.778405427932739,0.40323589660448833,CVPF,soup_scene1,70,old
2469,5.780661106109619,0.4031442820013233,CVPF,soup_scene1,70,old
2470,5.782835960388184,0.4031442820013233,CVPF,soup_scene1,70,old
2471,5.785040378570557,0.4031442820013233,CVPF,soup_scene1,70,old
2472,5.7872314453125,0.40323682449540854,CVPF,soup_scene1,70,old
2473,5.7894675731658936,0.4044688028894987,CVPF,soup_scene1,70,old
2474,5.791709661483765,0.4044688028894987,CVPF,soup_scene1,70,old
2475,5.793776988983154,0.4044688028894987,CVPF,soup_scene1,70,old
2476,5.79601526260376,0.4044688028894987,CVPF,soup_scene1,70,old
2477,5.7984702587127686,0.40695983540497915,CVPF,soup_scene1,70,old
2478,5.8007166385650635,0.40695983540497915,CVPF,soup_scene1,70,old
2479,5.802772760391235,0.40695983540497915,CVPF,soup_scene1,70,old
2480,5.805013418197632,0.408890878659273,CVPF,soup_scene1,70,old
2481,5.807233572006226,0.408890878659273,CVPF,soup_scene1,70,old
2482,5.809479475021362,0.408890878659273,CVPF,soup_scene1,70,old
2483,5.811530828475952,0.408890878659273,CVPF,soup_scene1,70,old
2484,5.81395959854126,0.41090893478709156,CVPF,soup_scene1,70,old
2485,5.816209316253662,0.41090893478709156,CVPF,soup_scene1,70,old
2486,5.818365097045898,0.41090893478709156,CVPF,soup_scene1,70,old
2487,5.820493221282959,0.41090893478709156,CVPF,soup_scene1,70,old
2488,5.822747230529785,0.4115647796580838,CVPF,soup_scene1,70,old
2489,5.824881315231323,0.4115647796580838,CVPF,soup_scene1,70,old
2490,5.827062129974365,0.4115647796580838,CVPF,soup_scene1,70,old
2491,5.829269886016846,0.4116415145382297,CVPF,soup_scene1,70,old
2492,5.831509590148926,0.414315486296207,CVPF,soup_scene1,70,old
2493,5.8338463306427,0.414315486296207,CVPF,soup_scene1,70,old
2494,5.836316108703613,0.414315486296207,CVPF,soup_scene1,70,old
2495,5.839231252670288,0.3457429792742383,CVPF,soup_scene1,70,old
2496,5.84145188331604,0.3476519853616767,CVPF,soup_scene1,70,old
2497,5.843701601028442,0.3476519853616767,CVPF,soup_scene1,70,old
2498,5.845876693725586,0.3476519853616767,CVPF,soup_scene1,70,old
2499,5.848134517669678,0.3488510354035466,CVPF,soup_scene1,70,old
2500,5.850351572036743,0.3488510354035466,CVPF,soup_scene1,70,old
