662,3.039555788040161,0.02882268807965098,PBPF,cracker_scene4,70,old
663,3.044114589691162,0.028962190567829605,PBPF,cracker_scene4,70,old
664,3.048168659210205,0.028962190567829605,PBPF,cracker_scene4,70,old
665,3.052631378173828,0.028974560994071738,PBPF,cracker_scene4,70,old
666,3.056704521179199,0.028974560994071738,PBPF,cracker_scene4,70,old
667,3.0611345767974854,0.028986001290001416,PBPF,cracker_scene4,70,old
668,3.0653553009033203,0.028986001290001416,PBPF,cracker_scene4,70,old
669,3.0696990489959717,0.028969249224650825,PBPF,cracker_scene4,70,old
670,3.074068069458008,0.028996671033365853,PBPF,cracker_scene4,70,old
671,3.0783796310424805,0.028986728872706605,PBPF,cracker_scene4,70,old
672,3.082580804824829,0.028986728872706605,PBPF,cracker_scene4,70,old
673,3.0869975090026855,0.028976351426717194,PBPF,cracker_scene4,70,old
674,3.0911378860473633,0.02905969753868066,PBPF,cracker_scene4,70,old
675,3.095445394515991,0.02905969753868066,PBPF,cracker_scene4,70,old
676,3.0995843410491943,0.029038983322473715,PBPF,cracker_scene4,70,old
677,3.103909969329834,0.029038983322473715,PBPF,cracker_scene4,70,old
678,3.10833477973938,0.028959005665750402,PBPF,cracker_scene4,70,old
679,3.112576484680176,0.028959005665750402,PBPF,cracker_scene4,70,old
680,3.116762399673462,0.028961997623136358,PBPF,cracker_scene4,70,old
681,3.1209752559661865,0.028961997623136358,PBPF,cracker_scene4,70,old
682,3.125385284423828,0.02884044199210091,PBPF,cracker_scene4,70,old
683,3.129730463027954,0.02884044199210091,PBPF,cracker_scene4,70,old
684,3.134082078933716,0.028992941321794898,PBPF,cracker_scene4,70,old
685,3.1391730308532715,0.026568538182266913,PBPF,cracker_scene4,70,old
686,3.1435585021972656,0.02657464173017604,PBPF,cracker_scene4,70,old
687,3.1478819847106934,0.02657464173017604,PBPF,cracker_scene4,70,old
688,3.152163028717041,0.026409653612595473,PBPF,cracker_scene4,70,old
689,3.1564342975616455,0.026409653612595473,PBPF,cracker_scene4,70,old
690,3.1609742641448975,0.026641965270789738,PBPF,cracker_scene4,70,old
691,3.165571451187134,0.026641965270789738,PBPF,cracker_scene4,70,old
692,3.169818639755249,0.02641539928318017,PBPF,cracker_scene4,70,old
693,3.174224853515625,0.02641539928318017,PBPF,cracker_scene4,70,old
694,3.1789119243621826,0.026412167486764133,PBPF,cracker_scene4,70,old
695,3.183154344558716,0.026412167486764133,PBPF,cracker_scene4,70,old
696,3.187619686126709,0.026397776727267522,PBPF,cracker_scene4,70,old
697,3.191770076751709,0.02652107136368515,PBPF,cracker_scene4,70,old
698,3.196147918701172,0.02652893766934789,PBPF,cracker_scene4,70,old
699,3.2005295753479004,0.026546458893477228,PBPF,cracker_scene4,70,old
700,3.2049343585968018,0.026546458893477228,PBPF,cracker_scene4,70,old
701,3.2093942165374756,0.026549163518538834,PBPF,cracker_scene4,70,old
702,3.2137162685394287,0.026553688527653954,PBPF,cracker_scene4,70,old
703,3.217841386795044,0.026553688527653954,PBPF,cracker_scene4,70,old
704,3.2221808433532715,0.026412704556665785,PBPF,cracker_scene4,70,old
705,3.226571798324585,0.026562286548901082,PBPF,cracker_scene4,70,old
706,3.2310590744018555,0.026562286548901082,PBPF,cracker_scene4,70,old
707,3.2355778217315674,0.026413029065458647,PBPF,cracker_scene4,70,old
708,3.2396183013916016,0.026413029065458647,PBPF,cracker_scene4,70,old
709,3.2440457344055176,0.02641681559568794,PBPF,cracker_scene4,70,old
710,3.2486495971679688,0.026541199017252857,PBPF,cracker_scene4,70,old
711,3.2529757022857666,0.026337342510505672,PBPF,cracker_scene4,70,old
712,3.25702166557312,0.026337342510505672,PBPF,cracker_scene4,70,old
713,3.2611684799194336,0.026337342510505672,PBPF,cracker_scene4,70,old
714,3.265787363052368,0.02654978712385605,PBPF,cracker_scene4,70,old
715,3.2704837322235107,0.02654978712385605,PBPF,cracker_scene4,70,old
716,3.275343656539917,0.02654620859418484,PBPF,cracker_scene4,70,old
717,3.2800798416137695,0.026419905090867345,PBPF,cracker_scene4,70,old
718,3.284605026245117,0.026419905090867345,PBPF,cracker_scene4,70,old
719,3.2893316745758057,0.026416736283191054,PBPF,cracker_scene4,70,old
720,3.2938270568847656,0.026416736283191054,PBPF,cracker_scene4,70,old
721,3.2981908321380615,0.026552750587488964,PBPF,cracker_scene4,70,old
722,3.3024191856384277,0.026552750587488964,PBPF,cracker_scene4,70,old
723,3.3070895671844482,0.026552750587488964,PBPF,cracker_scene4,70,old
724,3.3116610050201416,0.026419789264884197,PBPF,cracker_scene4,70,old
725,3.315941095352173,0.026419789264884197,PBPF,cracker_scene4,70,old
726,3.3207902908325195,0.020904908391318096,PBPF,cracker_scene4,70,old
727,3.3257157802581787,0.021050229727173058,PBPF,cracker_scene4,70,old
728,3.3304598331451416,0.021057342671860133,PBPF,cracker_scene4,70,old
729,3.3352887630462646,0.021035615636284793,PBPF,cracker_scene4,70,old
730,3.3401706218719482,0.02102479584187954,PBPF,cracker_scene4,70,old
731,3.3448729515075684,0.021017861231152114,PBPF,cracker_scene4,70,old
732,3.349672555923462,0.021017861231152114,PBPF,cracker_scene4,70,old
733,3.3546698093414307,0.021021387749396204,PBPF,cracker_scene4,70,old
734,3.359461784362793,0.021021387749396204,PBPF,cracker_scene4,70,old
735,3.364058017730713,0.021029473781071388,PBPF,cracker_scene4,70,old
736,3.36855149269104,0.021029473781071388,PBPF,cracker_scene4,70,old
737,3.3737099170684814,0.020896235758156627,PBPF,cracker_scene4,70,old
738,3.3784079551696777,0.020896235758156627,PBPF,cracker_scene4,70,old
739,3.3829119205474854,0.020896235758156627,PBPF,cracker_scene4,70,old
740,3.3876354694366455,0.020896235758156627,PBPF,cracker_scene4,70,old
741,3.392112970352173,0.021023402462443164,PBPF,cracker_scene4,70,old
742,3.3969886302948,0.021035670436081722,PBPF,cracker_scene4,70,old
743,3.4022505283355713,0.0210578749707407,PBPF,cracker_scene4,70,old
744,3.407618999481201,0.021049649982845624,PBPF,cracker_scene4,70,old
745,3.412564754486084,0.02105285326608553,PBPF,cracker_scene4,70,old
746,3.4174704551696777,0.021038013722302802,PBPF,cracker_scene4,70,old
747,3.422337293624878,0.021004204323451476,PBPF,cracker_scene4,70,old
748,3.42732310295105,0.020884051852722685,PBPF,cracker_scene4,70,old
749,3.43228816986084,0.020884051852722685,PBPF,cracker_scene4,70,old
750,3.4372146129608154,0.02105574776147458,PBPF,cracker_scene4,70,old
751,3.442277193069458,0.02100112363366043,PBPF,cracker_scene4,70,old
752,3.4468204975128174,0.021003049310777795,PBPF,cracker_scene4,70,old
753,3.451268434524536,0.02088148103336233,PBPF,cracker_scene4,70,old
754,3.455901622772217,0.02088148103336233,PBPF,cracker_scene4,70,old
755,3.460750102996826,0.02093702847804912,PBPF,cracker_scene4,70,old
756,3.4655516147613525,0.02093702847804912,PBPF,cracker_scene4,70,old
757,3.4703474044799805,0.021037242848940554,PBPF,cracker_scene4,70,old
758,3.474968194961548,0.021054081324197116,PBPF,cracker_scene4,70,old
759,3.4797067642211914,0.021054081324197116,PBPF,cracker_scene4,70,old
760,3.484590530395508,0.02105241780158575,PBPF,cracker_scene4,70,old
761,3.489042043685913,0.021031474340620186,PBPF,cracker_scene4,70,old
762,3.4934840202331543,0.02090776956159004,PBPF,cracker_scene4,70,old
763,3.497746467590332,0.02090776956159004,PBPF,cracker_scene4,70,old
764,3.5022737979888916,0.020898491331857873,PBPF,cracker_scene4,70,old
765,3.506960153579712,0.018179873059114178,PBPF,cracker_scene4,70,old
766,3.511491537094116,0.01824870932916455,PBPF,cracker_scene4,70,old
767,3.5159075260162354,0.01824870932916455,PBPF,cracker_scene4,70,old
768,3.5204672813415527,0.018190457020402357,PBPF,cracker_scene4,70,old
769,3.524731159210205,0.018194512292800512,PBPF,cracker_scene4,70,old
770,3.5291144847869873,0.0182862760229489,PBPF,cracker_scene4,70,old
771,3.533320665359497,0.018178641492783334,PBPF,cracker_scene4,70,old
772,3.537836790084839,0.018178641492783334,PBPF,cracker_scene4,70,old
773,3.542248487472534,0.018175789024562385,PBPF,cracker_scene4,70,old
774,3.5466437339782715,0.018175789024562385,PBPF,cracker_scene4,70,old
775,3.5509634017944336,0.018254026675823615,PBPF,cracker_scene4,70,old
776,3.5552711486816406,0.018254026675823615,PBPF,cracker_scene4,70,old
777,3.559495687484741,0.018287119964010872,PBPF,cracker_scene4,70,old
778,3.5636885166168213,0.018287119964010872,PBPF,cracker_scene4,70,old
779,3.568007707595825,0.01826269878954231,PBPF,cracker_scene4,70,old
780,3.572269916534424,0.01826269878954231,PBPF,cracker_scene4,70,old
781,3.577089548110962,0.018194420917760714,PBPF,cracker_scene4,70,old
782,3.5814051628112793,0.018194420917760714,PBPF,cracker_scene4,70,old
783,3.5859973430633545,0.018274223570436402,PBPF,cracker_scene4,70,old
784,3.5899899005889893,0.018274223570436402,PBPF,cracker_scene4,70,old
785,3.5956151485443115,0.018193809664722723,PBPF,cracker_scene4,70,old
786,3.6013784408569336,0.018236408060291323,PBPF,cracker_scene4,70,old
787,3.6070990562438965,0.018236408060291323,PBPF,cracker_scene4,70,old
788,3.6127798557281494,0.018300590759554904,PBPF,cracker_scene4,70,old
789,3.6183366775512695,0.018282795034699206,PBPF,cracker_scene4,70,old
790,3.6239678859710693,0.018283287297617967,PBPF,cracker_scene4,70,old
791,3.6297173500061035,0.0182819044092246,PBPF,cracker_scene4,70,old
792,3.635472536087036,0.018182861432707653,PBPF,cracker_scene4,70,old
793,3.6410255432128906,0.018182861432707653,PBPF,cracker_scene4,70,old
794,3.6469361782073975,0.018170857691291887,PBPF,cracker_scene4,70,old
795,3.652618408203125,0.018283923345047817,PBPF,cracker_scene4,70,old
796,3.658236026763916,0.018283923345047817,PBPF,cracker_scene4,70,old
797,3.664010763168335,0.01816412819789632,PBPF,cracker_scene4,70,old
798,3.669689893722534,0.018155971269992303,PBPF,cracker_scene4,70,old
799,3.6755197048187256,0.01815866472855196,PBPF,cracker_scene4,70,old
800,3.68123459815979,0.012770008552668044,PBPF,cracker_scene4,70,old
801,3.6871705055236816,0.012770008552668044,PBPF,cracker_scene4,70,old
802,3.6920061111450195,0.012770008552668044,PBPF,cracker_scene4,70,old
803,3.696188449859619,0.012826154740281445,PBPF,cracker_scene4,70,old
804,3.7002944946289062,0.012826154740281445,PBPF,cracker_scene4,70,old
805,3.704468250274658,0.012826154740281445,PBPF,cracker_scene4,70,old
806,3.7086098194122314,0.012797866047529213,PBPF,cracker_scene4,70,old
807,3.7126691341400146,0.012797866047529213,PBPF,cracker_scene4,70,old
808,3.716813325881958,0.012797866047529213,PBPF,cracker_scene4,70,old
809,3.721081018447876,0.012786576866016454,PBPF,cracker_scene4,70,old
810,3.7252213954925537,0.012786576866016454,PBPF,cracker_scene4,70,old
811,3.7297215461730957,0.012821381745486467,PBPF,cracker_scene4,70,old
812,3.7337605953216553,0.012821381745486467,PBPF,cracker_scene4,70,old
813,3.7380478382110596,0.012821381745486467,PBPF,cracker_scene4,70,old
814,3.7420053482055664,0.012821381745486467,PBPF,cracker_scene4,70,old
815,3.7464544773101807,0.012804587051806714,PBPF,cracker_scene4,70,old
816,3.750401258468628,0.012804587051806714,PBPF,cracker_scene4,70,old
817,3.7549638748168945,0.012821685147018523,PBPF,cracker_scene4,70,old
818,3.7590606212615967,0.012821685147018523,PBPF,cracker_scene4,70,old
819,3.763505697250366,0.012780830724074788,PBPF,cracker_scene4,70,old
820,3.7676517963409424,0.012780830724074788,PBPF,cracker_scene4,70,old
821,3.772027015686035,0.012780830724074788,PBPF,cracker_scene4,70,old
822,3.776193380355835,0.012830313944063523,PBPF,cracker_scene4,70,old
823,3.7803122997283936,0.012830313944063523,PBPF,cracker_scene4,70,old
824,3.784721612930298,0.012789288641262385,PBPF,cracker_scene4,70,old
825,3.789297342300415,0.012789288641262385,PBPF,cracker_scene4,70,old
826,3.794004201889038,0.012826618224836711,PBPF,cracker_scene4,70,old
827,3.799074172973633,0.012826291455310487,PBPF,cracker_scene4,70,old
828,3.8036766052246094,0.012811509788845895,PBPF,cracker_scene4,70,old
829,3.8084778785705566,0.012813185702453938,PBPF,cracker_scene4,70,old
830,3.812908172607422,0.012792549498154818,PBPF,cracker_scene4,70,old
831,3.817544937133789,0.012774194033744744,PBPF,cracker_scene4,70,old
832,3.822453022003174,0.012796218781534339,PBPF,cracker_scene4,70,old
833,3.826997756958008,0.012810714123471111,PBPF,cracker_scene4,70,old
834,3.8314449787139893,0.012810714123471111,PBPF,cracker_scene4,70,old
835,3.8358490467071533,0.012844137302010452,PBPF,cracker_scene4,70,old
836,3.8406121730804443,0.012816374173152364,PBPF,cracker_scene4,70,old
837,3.845097303390503,0.012849778211362168,PBPF,cracker_scene4,70,old
838,3.8495593070983887,0.012811347102433243,PBPF,cracker_scene4,70,old
839,3.854062557220459,0.012811347102433243,PBPF,cracker_scene4,70,old
840,3.858581066131592,0.01284062150735926,PBPF,cracker_scene4,70,old
841,3.862924098968506,0.01284062150735926,PBPF,cracker_scene4,70,old
842,3.867683172225952,0.011882346107138878,PBPF,cracker_scene4,70,old
843,3.8721847534179688,0.011882346107138878,PBPF,cracker_scene4,70,old
844,3.87665057182312,0.011942736677407058,PBPF,cracker_scene4,70,old
845,3.880817413330078,0.011942736677407058,PBPF,cracker_scene4,70,old
846,3.885331869125366,0.01191931975826192,PBPF,cracker_scene4,70,old
847,3.88958477973938,0.01191931975826192,PBPF,cracker_scene4,70,old
848,3.894301176071167,0.011592564760127032,PBPF,cracker_scene4,70,old
849,3.8986382484436035,0.011592564760127032,PBPF,cracker_scene4,70,old
850,3.903286933898926,0.011935984201297885,PBPF,cracker_scene4,70,old
851,3.907485008239746,0.011935984201297885,PBPF,cracker_scene4,70,old
852,3.911825656890869,0.011886520346862835,PBPF,cracker_scene4,70,old
853,3.917149305343628,0.011771475898363996,PBPF,cracker_scene4,70,old
854,3.9214675426483154,0.011771475898363996,PBPF,cracker_scene4,70,old
855,3.9258151054382324,0.011777741894831103,PBPF,cracker_scene4,70,old
856,3.930145502090454,0.011777741894831103,PBPF,cracker_scene4,70,old
857,3.9345786571502686,0.011848816933255868,PBPF,cracker_scene4,70,old
858,3.9390172958374023,0.011848816933255868,PBPF,cracker_scene4,70,old
859,3.9434967041015625,0.01187211264832334,PBPF,cracker_scene4,70,old
860,3.9478514194488525,0.01187211264832334,PBPF,cracker_scene4,70,old
861,3.9524080753326416,0.011843337633040431,PBPF,cracker_scene4,70,old
862,3.95656156539917,0.011843337633040431,PBPF,cracker_scene4,70,old
863,3.9610321521759033,0.011847308275643547,PBPF,cracker_scene4,70,old
864,3.9653780460357666,0.011847308275643547,PBPF,cracker_scene4,70,old
865,3.970142126083374,0.01190207806896939,PBPF,cracker_scene4,70,old
866,3.974339246749878,0.011865158641687575,PBPF,cracker_scene4,70,old
867,3.9789774417877197,0.011902830226094738,PBPF,cracker_scene4,70,old
868,3.983264207839966,0.011920848753092765,PBPF,cracker_scene4,70,old
869,3.988041639328003,0.011939517779068102,PBPF,cracker_scene4,70,old
870,3.992903709411621,0.011931480258571535,PBPF,cracker_scene4,70,old
871,3.9979259967803955,0.011948225818090259,PBPF,cracker_scene4,70,old
872,4.002316236495972,0.01199478387893549,PBPF,cracker_scene4,70,old
873,4.006567716598511,0.01199478387893549,PBPF,cracker_scene4,70,old
874,4.010948896408081,0.011979997378646369,PBPF,cracker_scene4,70,old
875,4.01516056060791,0.011979997378646369,PBPF,cracker_scene4,70,old
876,4.019739151000977,0.012036523220547626,PBPF,cracker_scene4,70,old
877,4.024291753768921,0.012021052568726862,PBPF,cracker_scene4,70,old
878,4.028768539428711,0.01202240975713847,PBPF,cracker_scene4,70,old
879,4.033447504043579,0.012067968940990588,PBPF,cracker_scene4,70,old
880,4.037864685058594,0.012067968940990588,PBPF,cracker_scene4,70,old
881,4.042450428009033,0.012047604394770758,PBPF,cracker_scene4,70,old
882,4.04692530632019,0.012047604394770758,PBPF,cracker_scene4,70,old
883,4.051249742507935,0.012098249771489001,PBPF,cracker_scene4,70,old
884,4.055272340774536,0.013295838774248937,PBPF,cracker_scene4,70,old
885,4.0595502853393555,0.01316688116288986,PBPF,cracker_scene4,70,old
886,4.0635387897491455,0.01316688116288986,PBPF,cracker_scene4,70,old
887,4.06781530380249,0.013288436481609366,PBPF,cracker_scene4,70,old
888,4.072486877441406,0.013288436481609366,PBPF,cracker_scene4,70,old
889,4.076851844787598,0.01328993785762164,PBPF,cracker_scene4,70,old
890,4.081162214279175,0.01328993785762164,PBPF,cracker_scene4,70,old
891,4.085648775100708,0.01330528840890391,PBPF,cracker_scene4,70,old
892,4.089935302734375,0.01330528840890391,PBPF,cracker_scene4,70,old
893,4.094390630722046,0.013316850679111215,PBPF,cracker_scene4,70,old
894,4.098567962646484,0.013316850679111215,PBPF,cracker_scene4,70,old
895,4.1028807163238525,0.013295493353946156,PBPF,cracker_scene4,70,old
896,4.1073596477508545,0.013295493353946156,PBPF,cracker_scene4,70,old
897,4.11160135269165,0.013307517392142539,PBPF,cracker_scene4,70,old
898,4.115922212600708,0.013196237463363295,PBPF,cracker_scene4,70,old
899,4.120324373245239,0.013214838538397493,PBPF,cracker_scene4,70,old
900,4.124408483505249,0.013327881879101815,PBPF,cracker_scene4,70,old
901,4.128995656967163,0.013351129346847934,PBPF,cracker_scene4,70,old
902,4.133314847946167,0.013366185593428028,PBPF,cracker_scene4,70,old
903,4.137816429138184,0.013366185593428028,PBPF,cracker_scene4,70,old
904,4.142317056655884,0.013374539871379779,PBPF,cracker_scene4,70,old
905,4.146862506866455,0.013374539871379779,PBPF,cracker_scene4,70,old
906,4.1512064933776855,0.013269674190002051,PBPF,cracker_scene4,70,old
907,4.15575647354126,0.013269674190002051,PBPF,cracker_scene4,70,old
908,4.1603310108184814,0.01338492845098806,PBPF,cracker_scene4,70,old
909,4.164549350738525,0.01338492845098806,PBPF,cracker_scene4,70,old
910,4.168957948684692,0.01339975998584583,PBPF,cracker_scene4,70,old
911,4.173205375671387,0.01339975998584583,PBPF,cracker_scene4,70,old
912,4.1775171756744385,0.013426488972330352,PBPF,cracker_scene4,70,old
913,4.1816956996917725,0.013426488972330352,PBPF,cracker_scene4,70,old
914,4.1860597133636475,0.013438041211543954,PBPF,cracker_scene4,70,old
915,4.190270185470581,0.013451032904409455,PBPF,cracker_scene4,70,old
916,4.194558382034302,0.013421179341208721,PBPF,cracker_scene4,70,old
917,4.198983430862427,0.013421179341208721,PBPF,cracker_scene4,70,old
918,4.203608274459839,0.013343805024347066,PBPF,cracker_scene4,70,old
919,4.2077319622039795,0.013319727470194503,PBPF,cracker_scene4,70,old
920,4.21224308013916,0.013327882665051607,PBPF,cracker_scene4,70,old
921,4.216399908065796,0.013445418790032845,PBPF,cracker_scene4,70,old
922,4.220820188522339,0.013445418790032845,PBPF,cracker_scene4,70,old
923,4.225082874298096,0.013322286838174786,PBPF,cracker_scene4,70,old
924,4.2296857833862305,0.013322286838174786,PBPF,cracker_scene4,70,old
925,4.234349966049194,0.013423500432761954,PBPF,cracker_scene4,70,old
926,4.239660739898682,0.01482378018457882,PBPF,cracker_scene4,70,old
927,4.244404554367065,0.014675026046978517,PBPF,cracker_scene4,70,old
928,4.248452186584473,0.014675026046978517,PBPF,cracker_scene4,70,old
929,4.253066539764404,0.014680954379873575,PBPF,cracker_scene4,70,old
930,4.257312774658203,0.014661585678654769,PBPF,cracker_scene4,70,old
931,4.26171612739563,0.014664461891859455,PBPF,cracker_scene4,70,old
932,4.265849351882935,0.014664461891859455,PBPF,cracker_scene4,70,old
933,4.270636796951294,0.014845188918071439,PBPF,cracker_scene4,70,old
934,4.275126695632935,0.014799765664526308,PBPF,cracker_scene4,70,old
935,4.279323101043701,0.014799765664526308,PBPF,cracker_scene4,70,old
936,4.283647298812866,0.014680032006000782,PBPF,cracker_scene4,70,old
937,4.287734508514404,0.014680032006000782,PBPF,cracker_scene4,70,old
938,4.291919708251953,0.014818900697513262,PBPF,cracker_scene4,70,old
939,4.29647970199585,0.014818900697513262,PBPF,cracker_scene4,70,old
940,4.300994157791138,0.014850486836001897,PBPF,cracker_scene4,70,old
941,4.3054468631744385,0.014850486836001897,PBPF,cracker_scene4,70,old
942,4.310023546218872,0.01484981294253647,PBPF,cracker_scene4,70,old
943,4.314188241958618,0.01484981294253647,PBPF,cracker_scene4,70,old
944,4.318915605545044,0.014855887701367919,PBPF,cracker_scene4,70,old
945,4.323110103607178,0.014855887701367919,PBPF,cracker_scene4,70,old
946,4.327617645263672,0.014846419968137715,PBPF,cracker_scene4,70,old
947,4.331753969192505,0.014846419968137715,PBPF,cracker_scene4,70,old
948,4.336235284805298,0.01484669453290162,PBPF,cracker_scene4,70,old
949,4.340831995010376,0.014832415929548336,PBPF,cracker_scene4,70,old
950,4.345327138900757,0.014830777102565305,PBPF,cracker_scene4,70,old
951,4.349555492401123,0.014700688362346236,PBPF,cracker_scene4,70,old
952,4.35393500328064,0.014700688362346236,PBPF,cracker_scene4,70,old
953,4.358280658721924,0.014851829225585034,PBPF,cracker_scene4,70,old
954,4.362597703933716,0.014851829225585034,PBPF,cracker_scene4,70,old
955,4.366820573806763,0.014838635414607322,PBPF,cracker_scene4,70,old
956,4.371247053146362,0.014838635414607322,PBPF,cracker_scene4,70,old
957,4.375629186630249,0.014695577890597744,PBPF,cracker_scene4,70,old
958,4.380014419555664,0.014695577890597744,PBPF,cracker_scene4,70,old
959,4.38447904586792,0.014862628355819274,PBPF,cracker_scene4,70,old
960,4.388889789581299,0.014862628355819274,PBPF,cracker_scene4,70,old
961,4.393570184707642,0.014711519892615535,PBPF,cracker_scene4,70,old
962,4.397701978683472,0.014711519892615535,PBPF,cracker_scene4,70,old
963,4.402420520782471,0.014854383120265737,PBPF,cracker_scene4,70,old
964,4.4067323207855225,0.014854383120265737,PBPF,cracker_scene4,70,old
965,4.411425352096558,0.014715906243907518,PBPF,cracker_scene4,70,old
966,4.415701150894165,0.014865151813644062,PBPF,cracker_scene4,70,old
967,4.420382499694824,0.014861603482585042,PBPF,cracker_scene4,70,old
968,4.4245734214782715,0.014828943003198758,PBPF,cracker_scene4,70,old
969,4.429362535476685,0.01483326809494569,PBPF,cracker_scene4,70,old
970,4.433661699295044,0.014832220581337133,PBPF,cracker_scene4,70,old
971,4.438150882720947,0.014832220581337133,PBPF,cracker_scene4,70,old
972,4.442560911178589,0.014700088823864029,PBPF,cracker_scene4,70,old
973,4.446783065795898,0.014700088823864029,PBPF,cracker_scene4,70,old
974,4.451248407363892,0.014824640994283562,PBPF,cracker_scene4,70,old
975,4.455425262451172,0.014824640994283562,PBPF,cracker_scene4,70,old
976,4.459680557250977,0.014681794697703272,PBPF,cracker_scene4,70,old
977,4.46393609046936,0.014681794697703272,PBPF,cracker_scene4,70,old
978,4.46811842918396,0.014828061111042387,PBPF,cracker_scene4,70,old
979,4.472747564315796,0.014828902405849448,PBPF,cracker_scene4,70,old
980,4.476989030838013,0.014828902405849448,PBPF,cracker_scene4,70,old
981,4.481022596359253,0.014828902405849448,PBPF,cracker_scene4,70,old
982,4.485513210296631,0.014698766178984064,PBPF,cracker_scene4,70,old
983,4.48989200592041,0.014698766178984064,PBPF,cracker_scene4,70,old
984,4.494263410568237,0.014703797051811638,PBPF,cracker_scene4,70,old
985,4.4984846115112305,0.014703797051811638,PBPF,cracker_scene4,70,old
986,4.502651929855347,0.01486152408955174,PBPF,cracker_scene4,70,old
987,4.50751256942749,0.014857983799807774,PBPF,cracker_scene4,70,old
988,4.511745929718018,0.014850043467607278,PBPF,cracker_scene4,70,old
989,4.515861749649048,0.014850043467607278,PBPF,cracker_scene4,70,old
990,4.520163536071777,0.014850043467607278,PBPF,cracker_scene4,70,old
991,4.524372339248657,0.0148446977410322,PBPF,cracker_scene4,70,old
992,4.528678894042969,0.0148446977410322,PBPF,cracker_scene4,70,old
993,4.532986402511597,0.014694708018961108,PBPF,cracker_scene4,70,old
994,4.537412881851196,0.014694708018961108,PBPF,cracker_scene4,70,old
995,4.541749000549316,0.014694708018961108,PBPF,cracker_scene4,70,old
996,4.5464208126068115,0.01483968012729637,PBPF,cracker_scene4,70,old
997,4.550609827041626,0.01483968012729637,PBPF,cracker_scene4,70,old
998,4.555119752883911,0.01484530715468438,PBPF,cracker_scene4,70,old
999,4.559152126312256,0.01484530715468438,PBPF,cracker_scene4,70,old
1000,4.563582420349121,0.01484530715468438,PBPF,cracker_scene4,70,old
1001,4.567899465560913,0.014712214094410246,PBPF,cracker_scene4,70,old
1002,4.572420835494995,0.014712214094410246,PBPF,cracker_scene4,70,old
1003,4.57665228843689,0.014712214094410246,PBPF,cracker_scene4,70,old
1004,4.581000804901123,0.014833305842361467,PBPF,cracker_scene4,70,old
1005,4.585266590118408,0.014833305842361467,PBPF,cracker_scene4,70,old
1006,4.589289665222168,0.014833305842361467,PBPF,cracker_scene4,70,old
1007,4.593692302703857,0.014848330152699938,PBPF,cracker_scene4,70,old
1008,4.598245620727539,0.014849256238506652,PBPF,cracker_scene4,70,old
1009,4.602736711502075,0.014851134013235337,PBPF,cracker_scene4,70,old
1010,4.607276678085327,0.014858253069362169,PBPF,cracker_scene4,70,old
1011,4.611769676208496,0.014691565688012505,PBPF,cracker_scene4,70,old
1012,4.616197109222412,0.014722989484337983,PBPF,cracker_scene4,70,old
1013,4.620710849761963,0.014835903667256692,PBPF,cracker_scene4,70,old
1014,4.62535834312439,0.014878619890083503,PBPF,cracker_scene4,70,old
1015,4.629928112030029,0.014689364305831155,PBPF,cracker_scene4,70,old
1016,4.634301424026489,0.014851088788839416,PBPF,cracker_scene4,70,old
1017,4.638884544372559,0.014714950964703917,PBPF,cracker_scene4,70,old
1018,4.6434326171875,0.014876344361507988,PBPF,cracker_scene4,70,old
1019,4.647805690765381,0.014876344361507988,PBPF,cracker_scene4,70,old
1020,4.652363538742065,0.014861789708470402,PBPF,cracker_scene4,70,old
1021,4.656358242034912,0.014861789708470402,PBPF,cracker_scene4,70,old
1022,4.660832405090332,0.014854534719347718,PBPF,cracker_scene4,70,old
1023,4.664891481399536,0.014854534719347718,PBPF,cracker_scene4,70,old
1024,4.669421195983887,0.014900807828624222,PBPF,cracker_scene4,70,old
1025,4.6738433837890625,0.01475310014075246,PBPF,cracker_scene4,70,old
1026,4.6780970096588135,0.014744741188790234,PBPF,cracker_scene4,70,old
1027,4.682249546051025,0.014433625612807211,PBPF,cracker_scene4,70,old
1028,4.686704635620117,0.014427482051683324,PBPF,cracker_scene4,70,old
1029,4.690849304199219,0.014701235888915172,PBPF,cracker_scene4,70,old
1030,4.695294618606567,0.014706594000477302,PBPF,cracker_scene4,70,old
1031,4.699406147003174,0.014706594000477302,PBPF,cracker_scene4,70,old
1032,4.703907012939453,0.01473597651684422,PBPF,cracker_scene4,70,old
1033,4.708822727203369,0.01469519310285486,PBPF,cracker_scene4,70,old
1034,4.712949752807617,0.014688817928101885,PBPF,cracker_scene4,70,old
1035,4.7171783447265625,0.014720231810993153,PBPF,cracker_scene4,70,old
1036,4.721352577209473,0.014720231810993153,PBPF,cracker_scene4,70,old
1037,4.7256035804748535,0.014712823158745881,PBPF,cracker_scene4,70,old
1038,4.730146408081055,0.014712823158745881,PBPF,cracker_scene4,70,old
1039,4.7345216274261475,0.014844739799672447,PBPF,cracker_scene4,70,old
1040,4.738922834396362,0.014844739799672447,PBPF,cracker_scene4,70,old
1041,4.743174076080322,0.014727152584347642,PBPF,cracker_scene4,70,old
1042,4.747328519821167,0.014727152584347642,PBPF,cracker_scene4,70,old
1043,4.7516539096832275,0.014827482581434568,PBPF,cracker_scene4,70,old
1044,4.755887269973755,0.014827482581434568,PBPF,cracker_scene4,70,old
1045,4.760175704956055,0.014721678106301404,PBPF,cracker_scene4,70,old
