1253,5.7140748500823975,0.24733492728606762,obse,cracker_scene1,70,old
1254,5.718423843383789,0.24733492728606762,obse,cracker_scene1,70,old
1255,5.722464561462402,0.24733492728606762,obse,cracker_scene1,70,old
1256,5.726927042007446,0.2468150758969188,obse,cracker_scene1,70,old
1257,5.731362819671631,0.2480022253914269,obse,cracker_scene1,70,old
1258,5.7355968952178955,0.2480022253914269,obse,cracker_scene1,70,old
1259,5.740126371383667,0.24825997945676972,obse,cracker_scene1,70,old
1260,5.7441370487213135,0.24825997945676972,obse,cracker_scene1,70,old
1261,5.748441219329834,0.24884231324286293,obse,cracker_scene1,70,old
1262,5.752716064453125,0.24884231324286293,obse,cracker_scene1,70,old
1263,5.757095813751221,0.24894560901364735,obse,cracker_scene1,70,old
1264,5.761486291885376,0.2496196915453162,obse,cracker_scene1,70,old
1265,5.765940427780151,0.24958929068861785,obse,cracker_scene1,70,old
1266,5.770039081573486,0.24958929068861785,obse,cracker_scene1,70,old
1267,5.774519205093384,0.25069790980168194,obse,cracker_scene1,70,old
1268,5.778510093688965,0.25069790980168194,obse,cracker_scene1,70,old
1269,5.783010005950928,0.2506384808005891,obse,cracker_scene1,70,old
1270,5.787238836288452,0.2506384808005891,obse,cracker_scene1,70,old
1271,5.791936635971069,0.2501971303462891,obse,cracker_scene1,70,old
1272,5.796034336090088,0.2501971303462891,obse,cracker_scene1,70,old
1273,5.800804853439331,0.2475916567041808,obse,cracker_scene1,70,old
1274,5.804922580718994,0.24804546941350755,obse,cracker_scene1,70,old
1275,5.809180736541748,0.24804546941350755,obse,cracker_scene1,70,old
1276,5.813452243804932,0.24791333135248345,obse,cracker_scene1,70,old
1277,5.817816495895386,0.24762714315723044,obse,cracker_scene1,70,old
1278,5.82206130027771,0.24833476988231246,obse,cracker_scene1,70,old
1279,5.826369047164917,0.24833476988231246,obse,cracker_scene1,70,old
1280,5.830745458602905,0.24850288634055748,obse,cracker_scene1,70,old
1281,5.8349609375,0.24850288634055748,obse,cracker_scene1,70,old
1282,5.839273691177368,0.24896294456362705,obse,cracker_scene1,70,old
1283,5.843430280685425,0.24896294456362705,obse,cracker_scene1,70,old
1284,5.847738742828369,0.24929965862709694,obse,cracker_scene1,70,old
1285,5.852176189422607,0.24929965862709694,obse,cracker_scene1,70,old
1286,5.856516122817993,0.24929350365396147,obse,cracker_scene1,70,old
1287,5.860803842544556,0.24987971170158887,obse,cracker_scene1,70,old
1288,5.86504340171814,0.24851258557393519,obse,cracker_scene1,70,old
1289,5.869266510009766,0.24851258557393519,obse,cracker_scene1,70,old
1290,5.873676061630249,0.24813377461874528,obse,cracker_scene1,70,old
1291,5.877833127975464,0.24813377461874528,obse,cracker_scene1,70,old
1292,5.882253885269165,0.24878916350378721,obse,cracker_scene1,70,old
1293,5.886842727661133,0.24878916350378721,obse,cracker_scene1,70,old
1294,5.89123272895813,0.2485820993413499,obse,cracker_scene1,70,old
1295,5.895411252975464,0.2485820993413499,obse,cracker_scene1,70,old
1296,5.899859189987183,0.2486997308553321,obse,cracker_scene1,70,old
1297,5.904125690460205,0.2486997308553321,obse,cracker_scene1,70,old
1298,5.908531665802002,0.24726083937591703,obse,cracker_scene1,70,old
1299,5.912714004516602,0.24726083937591703,obse,cracker_scene1,70,old
1300,5.91708779335022,0.24788736602595884,obse,cracker_scene1,70,old
1301,5.92136549949646,0.2481941674127285,obse,cracker_scene1,70,old
1302,5.925642251968384,0.2481941674127285,obse,cracker_scene1,70,old
1303,5.929930210113525,0.24808052667113623,obse,cracker_scene1,70,old
1304,5.934058427810669,0.24808052667113623,obse,cracker_scene1,70,old
1305,5.93807053565979,0.24808052667113623,obse,cracker_scene1,70,old
1306,5.942243814468384,0.24791188048018406,obse,cracker_scene1,70,old
1307,5.94632887840271,0.24791188048018406,obse,cracker_scene1,70,old
1308,5.950392246246338,0.24791188048018406,obse,cracker_scene1,70,old
1309,5.954739570617676,0.24807926230070002,obse,cracker_scene1,70,old
1310,5.959694862365723,0.24805752544635107,obse,cracker_scene1,70,old
1311,5.9644880294799805,0.2478626702126623,obse,cracker_scene1,70,old
1312,5.968718767166138,0.2478626702126623,obse,cracker_scene1,70,old
1313,5.973453521728516,0.2475276579924376,obse,cracker_scene1,70,old
1314,5.978124380111694,0.2474207376672914,obse,cracker_scene1,70,old
1315,5.982635259628296,0.24742383393077746,obse,cracker_scene1,70,old
1316,5.986861705780029,0.2473026856529784,obse,cracker_scene1,70,old
1317,5.991462707519531,0.2473026856529784,obse,cracker_scene1,70,old
1318,5.995688199996948,0.24617236369603213,obse,cracker_scene1,70,old
1319,6.000292539596558,0.24617236369603213,obse,cracker_scene1,70,old
1320,6.0044846534729,0.24751763582378544,obse,cracker_scene1,70,old
1321,6.008598327636719,0.24751763582378544,obse,cracker_scene1,70,old
1322,6.012965679168701,0.24763141296297608,obse,cracker_scene1,70,old
1323,6.017323970794678,0.24755914462607373,obse,cracker_scene1,70,old
1324,6.021733283996582,0.24755914462607373,obse,cracker_scene1,70,old
1325,6.025928735733032,0.24755914462607373,obse,cracker_scene1,70,old
1326,6.030428886413574,0.24681964694323513,obse,cracker_scene1,70,old
1327,6.034894943237305,0.24726067750052863,obse,cracker_scene1,70,old
1328,6.0395824909210205,0.24726067750052863,obse,cracker_scene1,70,old
1329,6.044459819793701,0.24726067750052863,obse,cracker_scene1,70,old
1330,6.04941725730896,0.24736616911921203,obse,cracker_scene1,70,old
1331,6.054311752319336,0.24718783719269188,obse,cracker_scene1,70,old
1332,6.059291124343872,0.24841171701994214,obse,cracker_scene1,70,old
1333,6.063713550567627,0.24803312358414256,obse,cracker_scene1,70,old
1334,6.068321466445923,0.24803312358414256,obse,cracker_scene1,70,old
1335,6.073247909545898,0.2474690628470702,obse,cracker_scene1,70,old
1336,6.0777812004089355,0.2474690628470702,obse,cracker_scene1,70,old
1337,6.081990957260132,0.2474690628470702,obse,cracker_scene1,70,old
1338,6.086655139923096,0.24731775433982203,obse,cracker_scene1,70,old
1339,6.091726541519165,0.24690494667632065,obse,cracker_scene1,70,old
1340,6.096638202667236,0.24720797024751787,obse,cracker_scene1,70,old
1341,6.101869344711304,0.2466896334369528,obse,cracker_scene1,70,old
1342,6.106916427612305,0.24773798544844633,obse,cracker_scene1,70,old
1343,6.111731290817261,0.24773798544844633,obse,cracker_scene1,70,old
1344,6.116657733917236,0.24855801264007069,obse,cracker_scene1,70,old
1345,6.121161937713623,0.24855801264007069,obse,cracker_scene1,70,old
1346,6.126126527786255,0.24842615682527622,obse,cracker_scene1,70,old
1347,6.130978345870972,0.24731207819836168,obse,cracker_scene1,70,old
1348,6.135842561721802,0.24731207819836168,obse,cracker_scene1,70,old
1349,6.140729188919067,0.24774889455831084,obse,cracker_scene1,70,old
1350,6.145685195922852,0.24774889455831084,obse,cracker_scene1,70,old
1351,6.150759935379028,0.2476081618043804,obse,cracker_scene1,70,old
1352,6.155826568603516,0.24699718106799026,obse,cracker_scene1,70,old
1353,6.160856246948242,0.24699718106799026,obse,cracker_scene1,70,old
1354,6.165743589401245,0.24682327571049822,obse,cracker_scene1,70,old
1355,6.170443058013916,0.24682327571049822,obse,cracker_scene1,70,old
1356,6.175448894500732,0.24641803185195368,obse,cracker_scene1,70,old
1357,6.180166959762573,0.246005582238809,obse,cracker_scene1,70,old
1358,6.185037612915039,0.246005582238809,obse,cracker_scene1,70,old
1359,6.190016508102417,0.24701874562522969,obse,cracker_scene1,70,old
1360,6.194885969161987,0.24701874562522969,obse,cracker_scene1,70,old
1361,6.199846982955933,0.24761083441942539,obse,cracker_scene1,70,old
1362,6.204820871353149,0.24704720503988287,obse,cracker_scene1,70,old
1363,6.209627389907837,0.24704720503988287,obse,cracker_scene1,70,old
1364,6.214484214782715,0.24787095909220877,obse,cracker_scene1,70,old
1365,6.219357490539551,0.24787095909220877,obse,cracker_scene1,70,old
1366,6.22458553314209,0.2476996483282764,obse,cracker_scene1,70,old
1367,6.229498386383057,0.2459111224164759,obse,cracker_scene1,70,old
1368,6.23425030708313,0.2459111224164759,obse,cracker_scene1,70,old
1369,6.238796234130859,0.24591462118209031,obse,cracker_scene1,70,old
1370,6.243245601654053,0.24591462118209031,obse,cracker_scene1,70,old
1371,6.247619390487671,0.2458207398660601,obse,cracker_scene1,70,old
1372,6.251897096633911,0.2458207398660601,obse,cracker_scene1,70,old
1373,6.256704092025757,0.24541530743848547,obse,cracker_scene1,70,old
1374,6.261061906814575,0.24541530743848547,obse,cracker_scene1,70,old
1375,6.265605211257935,0.24493938530159182,obse,cracker_scene1,70,old
1376,6.270021438598633,0.24493938530159182,obse,cracker_scene1,70,old
1377,6.274685382843018,0.24606287709855498,obse,cracker_scene1,70,old
1378,6.278779745101929,0.24606287709855498,obse,cracker_scene1,70,old
1379,6.283286094665527,0.2457740636206724,obse,cracker_scene1,70,old
1380,6.288076639175415,0.2470588349802165,obse,cracker_scene1,70,old
1381,6.292465686798096,0.2470588349802165,obse,cracker_scene1,70,old
1382,6.296689033508301,0.24713314158268154,obse,cracker_scene1,70,old
1383,6.3011274337768555,0.24713314158268154,obse,cracker_scene1,70,old
1384,6.305699348449707,0.24642953329531325,obse,cracker_scene1,70,old
1385,6.311007738113403,0.24642953329531325,obse,cracker_scene1,70,old
1386,6.315854549407959,0.24704441255195908,obse,cracker_scene1,70,old
1387,6.320032596588135,0.24704441255195908,obse,cracker_scene1,70,old
1388,6.324604749679565,0.2462704136231375,obse,cracker_scene1,70,old
1389,6.328830003738403,0.2462704136231375,obse,cracker_scene1,70,old
1390,6.3333165645599365,0.24564244235707722,obse,cracker_scene1,70,old
1391,6.337584972381592,0.24564244235707722,obse,cracker_scene1,70,old
1392,6.341900825500488,0.24571054074766757,obse,cracker_scene1,70,old
1393,6.3463294506073,0.24528263792551372,obse,cracker_scene1,70,old
1394,6.351293563842773,0.24579836733268207,obse,cracker_scene1,70,old
1395,6.356529474258423,0.24579836733268207,obse,cracker_scene1,70,old
1396,6.361593246459961,0.2467716598491667,obse,cracker_scene1,70,old
1397,6.366269111633301,0.2468630549892219,obse,cracker_scene1,70,old
1398,6.371262788772583,0.24699903147002694,obse,cracker_scene1,70,old
1399,6.3763463497161865,0.2464639270236687,obse,cracker_scene1,70,old
1400,6.381232976913452,0.2464639270236687,obse,cracker_scene1,70,old
1401,6.386235952377319,0.2464679137047075,obse,cracker_scene1,70,old
1402,6.391030788421631,0.24589096150578707,obse,cracker_scene1,70,old
1403,6.396185874938965,0.24577104223667734,obse,cracker_scene1,70,old
1404,6.401046276092529,0.24583162029040426,obse,cracker_scene1,70,old
1405,6.4058449268341064,0.24583162029040426,obse,cracker_scene1,70,old
1406,6.410929203033447,0.24479955329912145,obse,cracker_scene1,70,old
1407,6.415780782699585,0.24407543595248685,obse,cracker_scene1,70,old
1408,6.420037031173706,0.24432489060836315,obse,cracker_scene1,70,old
1409,6.4245445728302,0.24432489060836315,obse,cracker_scene1,70,old
1410,6.4288976192474365,0.24609011465016126,obse,cracker_scene1,70,old
1411,6.433285236358643,0.24609011465016126,obse,cracker_scene1,70,old
1412,6.437980651855469,0.24634091763139193,obse,cracker_scene1,70,old
1413,6.442648887634277,0.2467890086769435,obse,cracker_scene1,70,old
1414,6.446942090988159,0.24584749035625525,obse,cracker_scene1,70,old
1415,6.45121693611145,0.24584749035625525,obse,cracker_scene1,70,old
1416,6.455613374710083,0.24635735174575868,obse,cracker_scene1,70,old
1417,6.459930896759033,0.24635735174575868,obse,cracker_scene1,70,old
1418,6.464979648590088,0.24635735174575868,obse,cracker_scene1,70,old
1419,6.470064401626587,0.24572943752456214,obse,cracker_scene1,70,old
1420,6.47486138343811,0.24575572049948097,obse,cracker_scene1,70,old
1421,6.479685544967651,0.24578388861347844,obse,cracker_scene1,70,old
1422,6.484582185745239,0.24539897643381303,obse,cracker_scene1,70,old
1423,6.489557266235352,0.2447394270236098,obse,cracker_scene1,70,old
1424,6.494830369949341,0.24446639685806998,obse,cracker_scene1,70,old
1425,6.500406742095947,0.2460563660362044,obse,cracker_scene1,70,old
1426,6.505061388015747,0.2465246183746535,obse,cracker_scene1,70,old
1427,6.509582281112671,0.2465246183746535,obse,cracker_scene1,70,old
1428,6.514112710952759,0.24707403640964368,obse,cracker_scene1,70,old
1429,6.518431901931763,0.24707403640964368,obse,cracker_scene1,70,old
1430,6.522848129272461,0.24679199716843117,obse,cracker_scene1,70,old
1431,6.527410507202148,0.24679199716843117,obse,cracker_scene1,70,old
1432,6.531831741333008,0.2452601312525008,obse,cracker_scene1,70,old
1433,6.536094427108765,0.2452601312525008,obse,cracker_scene1,70,old
1434,6.540542125701904,0.24480225828380828,obse,cracker_scene1,70,old
1435,6.544897556304932,0.24480225828380828,obse,cracker_scene1,70,old
1436,6.549340724945068,0.24474681775831122,obse,cracker_scene1,70,old
1437,6.553794622421265,0.2445319538348147,obse,cracker_scene1,70,old
1438,6.558274507522583,0.2445319538348147,obse,cracker_scene1,70,old
1439,6.562469720840454,0.2445319538348147,obse,cracker_scene1,70,old
1440,6.567552328109741,0.24477523306348364,obse,cracker_scene1,70,old
1441,6.572073698043823,0.24671037098468596,obse,cracker_scene1,70,old
1442,6.576720237731934,0.24671037098468596,obse,cracker_scene1,70,old
1443,6.581316232681274,0.24679517745783017,obse,cracker_scene1,70,old
1444,6.585695028305054,0.24679517745783017,obse,cracker_scene1,70,old
1445,6.590478897094727,0.2468739035941856,obse,cracker_scene1,70,old
1446,6.594928503036499,0.2468739035941856,obse,cracker_scene1,70,old
1447,6.5992655754089355,0.24608601063605715,obse,cracker_scene1,70,old
1448,6.603332996368408,0.24608601063605715,obse,cracker_scene1,70,old
1449,6.607629060745239,0.24629894446760667,obse,cracker_scene1,70,old
1450,6.612000465393066,0.24629894446760667,obse,cracker_scene1,70,old
1451,6.6165242195129395,0.24496424582835838,obse,cracker_scene1,70,old
1452,6.620655536651611,0.24496424582835838,obse,cracker_scene1,70,old
1453,6.625295400619507,0.245635024643049,obse,cracker_scene1,70,old
1454,6.629582643508911,0.24565152384199299,obse,cracker_scene1,70,old
1455,6.63408899307251,0.24559626652012873,obse,cracker_scene1,70,old
1456,6.638526201248169,0.24574580445951996,obse,cracker_scene1,70,old
1457,6.642961502075195,0.24574580445951996,obse,cracker_scene1,70,old
1458,6.6474504470825195,0.2450869032262569,obse,cracker_scene1,70,old
1459,6.651760578155518,0.2450869032262569,obse,cracker_scene1,70,old
1460,6.656446695327759,0.24508606296676225,obse,cracker_scene1,70,old
1461,6.660694599151611,0.24508606296676225,obse,cracker_scene1,70,old
1462,6.665954113006592,0.24538612452198202,obse,cracker_scene1,70,old
1463,6.670474290847778,0.24538612452198202,obse,cracker_scene1,70,old
1464,6.675363540649414,0.2461014137118788,obse,cracker_scene1,70,old
1465,6.679837226867676,0.2461014137118788,obse,cracker_scene1,70,old
1466,6.6848485469818115,0.24539442641188378,obse,cracker_scene1,70,old
1467,6.6896138191223145,0.24485475177548113,obse,cracker_scene1,70,old
1468,6.694086790084839,0.24485475177548113,obse,cracker_scene1,70,old
1469,6.698662996292114,0.2459721497116153,obse,cracker_scene1,70,old
1470,6.7030863761901855,0.2459721497116153,obse,cracker_scene1,70,old
1471,6.708184480667114,0.24402224339923748,obse,cracker_scene1,70,old
1472,6.712510347366333,0.24359280055507165,obse,cracker_scene1,70,old
1473,6.7173590660095215,0.24460893113764895,obse,cracker_scene1,70,old
1474,6.721908807754517,0.24456316951529944,obse,cracker_scene1,70,old
1475,6.726738214492798,0.24527770508316094,obse,cracker_scene1,70,old
1476,6.731119632720947,0.24490640154708337,obse,cracker_scene1,70,old
1477,6.7354936599731445,0.24490640154708337,obse,cracker_scene1,70,old
1478,6.739979267120361,0.244476319920718,obse,cracker_scene1,70,old
1479,6.744521141052246,0.244476319920718,obse,cracker_scene1,70,old
1480,6.749196290969849,0.24487651099700683,obse,cracker_scene1,70,old
1481,6.753610610961914,0.24487651099700683,obse,cracker_scene1,70,old
1482,6.758254289627075,0.24498069839335807,obse,cracker_scene1,70,old
1483,6.762687921524048,0.24452581167330542,obse,cracker_scene1,70,old
1484,6.7674431800842285,0.2445874114291871,obse,cracker_scene1,70,old
1485,6.7717766761779785,0.24408368634625713,obse,cracker_scene1,70,old
1486,6.776132822036743,0.24415230065009919,obse,cracker_scene1,70,old
1487,6.780429124832153,0.24324346158666185,obse,cracker_scene1,70,old
1488,6.7846999168396,0.24324346158666185,obse,cracker_scene1,70,old
1489,6.78903865814209,0.24426521102749982,obse,cracker_scene1,70,old
1490,6.793659210205078,0.244348151857753,obse,cracker_scene1,70,old
1491,6.798210382461548,0.2450116519309729,obse,cracker_scene1,70,old
1492,6.802552700042725,0.2450116519309729,obse,cracker_scene1,70,old
1493,6.807305574417114,0.24671635893747915,obse,cracker_scene1,70,old
1494,6.811332702636719,0.24671635893747915,obse,cracker_scene1,70,old
1495,6.815864086151123,0.24487806665305978,obse,cracker_scene1,70,old
1496,6.820008039474487,0.24487806665305978,obse,cracker_scene1,70,old
1497,6.824661016464233,0.2457808566493475,obse,cracker_scene1,70,old
1498,6.828749179840088,0.2457808566493475,obse,cracker_scene1,70,old
1499,6.83314847946167,0.24494817996864826,obse,cracker_scene1,70,old
1500,6.8377203941345215,0.24494817996864826,obse,cracker_scene1,70,old
1501,6.84218955039978,0.2437905624574222,obse,cracker_scene1,70,old
1502,6.846376657485962,0.24336325716937712,obse,cracker_scene1,70,old
1503,6.850790023803711,0.24336325716937712,obse,cracker_scene1,70,old
1504,6.855095624923706,0.24545660088845359,obse,cracker_scene1,70,old
1505,6.85950493812561,0.24545660088845359,obse,cracker_scene1,70,old
1506,6.863768815994263,0.2438545849187805,obse,cracker_scene1,70,old
1507,6.868264436721802,0.2438545849187805,obse,cracker_scene1,70,old
1508,6.872621536254883,0.24429428072847198,obse,cracker_scene1,70,old
1509,6.876890182495117,0.24429428072847198,obse,cracker_scene1,70,old
1510,6.881258249282837,0.245075439759435,obse,cracker_scene1,70,old
1511,6.885657072067261,0.245075439759435,obse,cracker_scene1,70,old
1512,6.890129566192627,0.24471585229986845,obse,cracker_scene1,70,old
1513,6.8942320346832275,0.24471585229986845,obse,cracker_scene1,70,old
1514,6.898681879043579,0.24314824491905346,obse,cracker_scene1,70,old
1515,6.902886867523193,0.24314824491905346,obse,cracker_scene1,70,old
1516,6.907502889633179,0.24290530022869408,obse,cracker_scene1,70,old
1517,6.9116363525390625,0.24290530022869408,obse,cracker_scene1,70,old
1518,6.916210412979126,0.242513924152434,obse,cracker_scene1,70,old
1519,6.9207375049591064,0.242513924152434,obse,cracker_scene1,70,old
1520,6.92510461807251,0.2443118624740875,obse,cracker_scene1,70,old
1521,6.929319143295288,0.2443118624740875,obse,cracker_scene1,70,old
1522,6.933793306350708,0.24424033270866813,obse,cracker_scene1,70,old
1523,6.938008785247803,0.24391943427810242,obse,cracker_scene1,70,old
1524,6.9424028396606445,0.24404709878838696,obse,cracker_scene1,70,old
1525,6.9468042850494385,0.242686998293699,obse,cracker_scene1,70,old
1526,6.951992034912109,0.242686998293699,obse,cracker_scene1,70,old
1527,6.957468748092651,0.2429103194529407,obse,cracker_scene1,70,old
1528,6.9625771045684814,0.24446364788507868,obse,cracker_scene1,70,old
1529,6.9676079750061035,0.24446364788507868,obse,cracker_scene1,70,old
1530,6.972963333129883,0.24328916376577947,obse,cracker_scene1,70,old
1531,6.978074550628662,0.24328916376577947,obse,cracker_scene1,70,old
1532,6.983183145523071,0.24396291814518434,obse,cracker_scene1,70,old
1533,6.987729787826538,0.24410845049640248,obse,cracker_scene1,70,old
1534,6.992647171020508,0.24397065418935282,obse,cracker_scene1,70,old
1535,6.997180938720703,0.24397915544797033,obse,cracker_scene1,70,old
1536,7.001507520675659,0.24324721506334268,obse,cracker_scene1,70,old
1537,7.006001234054565,0.2427177897516377,obse,cracker_scene1,70,old
1538,7.0106260776519775,0.2427177897516377,obse,cracker_scene1,70,old
1539,7.015036344528198,0.24383327038773114,obse,cracker_scene1,70,old
1540,7.019366025924683,0.24383327038773114,obse,cracker_scene1,70,old
1541,7.02416205406189,0.2440704266129633,obse,cracker_scene1,70,old
1542,7.028452634811401,0.2440704266129633,obse,cracker_scene1,70,old
1543,7.032912254333496,0.24412243998209096,obse,cracker_scene1,70,old
1544,7.0371315479278564,0.24412243998209096,obse,cracker_scene1,70,old
1545,7.041316509246826,0.24331582876044294,obse,cracker_scene1,70,old
1546,7.045414209365845,0.24331582876044294,obse,cracker_scene1,70,old
1547,7.0503106117248535,0.2435936550672743,obse,cracker_scene1,70,old
1548,7.054737329483032,0.2435936550672743,obse,cracker_scene1,70,old
1549,7.059186935424805,0.24454175198758654,obse,cracker_scene1,70,old
1550,7.063535213470459,0.2430545516084131,obse,cracker_scene1,70,old
1551,7.067947626113892,0.2430545516084131,obse,cracker_scene1,70,old
1552,7.072252511978149,0.24396519488906418,obse,cracker_scene1,70,old
1553,7.076734781265259,0.24396519488906418,obse,cracker_scene1,70,old
1554,7.082165241241455,0.2434209269318429,obse,cracker_scene1,70,old
1555,7.0863118171691895,0.2434209269318429,obse,cracker_scene1,70,old
1556,7.09159517288208,0.24347749113283035,obse,cracker_scene1,70,old
1557,7.09565544128418,0.24347749113283035,obse,cracker_scene1,70,old
1558,7.100169897079468,0.2438184514154007,obse,cracker_scene1,70,old
1559,7.104398012161255,0.2437384759210385,obse,cracker_scene1,70,old
1560,7.10877799987793,0.24359228978242106,obse,cracker_scene1,70,old
1561,7.113224029541016,0.24339600064984582,obse,cracker_scene1,70,old
1562,7.117908477783203,0.24339600064984582,obse,cracker_scene1,70,old
1563,7.122447490692139,0.24278065955815445,obse,cracker_scene1,70,old
1564,7.126917123794556,0.24278065955815445,obse,cracker_scene1,70,old
1565,7.131465435028076,0.24225634150874079,obse,cracker_scene1,70,old
1566,7.135823965072632,0.24225634150874079,obse,cracker_scene1,70,old
1567,7.140246152877808,0.2437590822732345,obse,cracker_scene1,70,old
1568,7.144809246063232,0.2437590822732345,obse,cracker_scene1,70,old
1569,7.1495819091796875,0.24252498681222184,obse,cracker_scene1,70,old
1570,7.153972148895264,0.24252498681222184,obse,cracker_scene1,70,old
1571,7.158528089523315,0.2435692226481486,obse,cracker_scene1,70,old
1572,7.162844657897949,0.2435692226481486,obse,cracker_scene1,70,old
1573,7.16694712638855,0.2435692226481486,obse,cracker_scene1,70,old
1574,7.171504259109497,0.24335672749965284,obse,cracker_scene1,70,old
1575,7.175789833068848,0.24335672749965284,obse,cracker_scene1,70,old
1576,7.180340051651001,0.2422070415194583,obse,cracker_scene1,70,old
1577,7.184585094451904,0.2422070415194583,obse,cracker_scene1,70,old
1578,7.189194440841675,0.24322681177009825,obse,cracker_scene1,70,old
1579,7.193463563919067,0.24322681177009825,obse,cracker_scene1,70,old
1580,7.19784140586853,0.24278286171525626,obse,cracker_scene1,70,old
1581,7.20207142829895,0.24278286171525626,obse,cracker_scene1,70,old
1582,7.20630407333374,0.2436313572235514,obse,cracker_scene1,70,old
1583,7.210710525512695,0.2436313572235514,obse,cracker_scene1,70,old
1584,7.214925765991211,0.2436313572235514,obse,cracker_scene1,70,old
1585,7.219548940658569,0.2432570265037611,obse,cracker_scene1,70,old
1586,7.223966836929321,0.2429088166179407,obse,cracker_scene1,70,old
1587,7.228376388549805,0.2429088166179407,obse,cracker_scene1,70,old
1588,7.232742786407471,0.2427677382684447,obse,cracker_scene1,70,old
1589,7.237039566040039,0.2427677382684447,obse,cracker_scene1,70,old
1590,7.242044925689697,0.2423603330871532,obse,cracker_scene1,70,old
1591,7.246343374252319,0.2423603330871532,obse,cracker_scene1,70,old
1592,7.250851392745972,0.24270308048087275,obse,cracker_scene1,70,old
1593,7.255223512649536,0.24270308048087275,obse,cracker_scene1,70,old
1594,7.259784936904907,0.24270308048087275,obse,cracker_scene1,70,old
1595,7.263899326324463,0.2418125373934876,obse,cracker_scene1,70,old
1596,7.268527269363403,0.2418125373934876,obse,cracker_scene1,70,old
1597,7.2726781368255615,0.2418125373934876,obse,cracker_scene1,70,old
1598,7.277299404144287,0.2417988519417108,obse,cracker_scene1,70,old
1599,7.281710147857666,0.24120858546378893,obse,cracker_scene1,70,old
1600,7.286153793334961,0.24120858546378893,obse,cracker_scene1,70,old
1601,7.290545463562012,0.24120858546378893,obse,cracker_scene1,70,old
1602,7.295224905014038,0.2416698599001166,obse,cracker_scene1,70,old
1603,7.299846649169922,0.24110454299460815,obse,cracker_scene1,70,old
1604,7.304568529129028,0.2419878111190965,obse,cracker_scene1,70,old
1605,7.309403896331787,0.24230167513149084,obse,cracker_scene1,70,old
1606,7.3139848709106445,0.24251305542328191,obse,cracker_scene1,70,old
1607,7.3182759284973145,0.24251305542328191,obse,cracker_scene1,70,old
1608,7.3227715492248535,0.2427792764650505,obse,cracker_scene1,70,old
1609,7.327240467071533,0.24264238357631565,obse,cracker_scene1,70,old
1610,7.331702709197998,0.24179335228064858,obse,cracker_scene1,70,old
1611,7.3358473777771,0.24191224577852527,obse,cracker_scene1,70,old
1612,7.340377330780029,0.2428235518903094,obse,cracker_scene1,70,old
1613,7.344592332839966,0.2428235518903094,obse,cracker_scene1,70,old
1614,7.349228143692017,0.24186655206098612,obse,cracker_scene1,70,old
1615,7.3534088134765625,0.24186655206098612,obse,cracker_scene1,70,old
1616,7.35817289352417,0.24252770719045066,obse,cracker_scene1,70,old
1617,7.362264394760132,0.24252770719045066,obse,cracker_scene1,70,old
1618,7.366765737533569,0.24270597400876956,obse,cracker_scene1,70,old
1619,7.371023416519165,0.24270597400876956,obse,cracker_scene1,70,old
1620,7.375519275665283,0.24281859522054466,obse,cracker_scene1,70,old
1621,7.3797571659088135,0.24279871560865907,obse,cracker_scene1,70,old
1622,7.384199857711792,0.2424043416912481,obse,cracker_scene1,70,old
1623,7.388723134994507,0.24158188819957432,obse,cracker_scene1,70,old
1624,7.393028974533081,0.24158188819957432,obse,cracker_scene1,70,old
1625,7.3973705768585205,0.24148962322035888,obse,cracker_scene1,70,old
1626,7.402105808258057,0.24148962322035888,obse,cracker_scene1,70,old
1627,7.406540870666504,0.24141888806268846,obse,cracker_scene1,70,old
1628,7.411832571029663,0.24141888806268846,obse,cracker_scene1,70,old
1629,7.416438102722168,0.24118702375391243,obse,cracker_scene1,70,old
1630,7.421105623245239,0.24153917623848867,obse,cracker_scene1,70,old
1631,7.425975799560547,0.24153917623848867,obse,cracker_scene1,70,old
1632,7.431206226348877,0.2412462359111391,obse,cracker_scene1,70,old
1633,7.4360878467559814,0.2412462359111391,obse,cracker_scene1,70,old
1634,7.441177606582642,0.24195103795373946,obse,cracker_scene1,70,old
1635,7.446267604827881,0.24195103795373946,obse,cracker_scene1,70,old
1636,7.451061010360718,0.24057008269664965,obse,cracker_scene1,70,old
1637,7.456170320510864,0.24210777559829746,obse,cracker_scene1,70,old
1638,7.460768461227417,0.24210777559829746,obse,cracker_scene1,70,old
1639,7.4656922817230225,0.24188573274682837,obse,cracker_scene1,70,old
1640,7.47029709815979,0.24188573274682837,obse,cracker_scene1,70,old
1641,7.474958896636963,0.24099572123679833,obse,cracker_scene1,70,old
1642,7.479630947113037,0.24218767314888054,obse,cracker_scene1,70,old
1643,7.485058784484863,0.24157588139370006,obse,cracker_scene1,70,old
1644,7.490038871765137,0.24179872236263766,obse,cracker_scene1,70,old
1645,7.494938135147095,0.24179872236263766,obse,cracker_scene1,70,old
1646,7.499901533126831,0.24147870013007272,obse,cracker_scene1,70,old
1647,7.504509210586548,0.24156889461215314,obse,cracker_scene1,70,old
1648,7.509468078613281,0.24156889461215314,obse,cracker_scene1,70,old
1649,7.514320611953735,0.24184637929054328,obse,cracker_scene1,70,old
1650,7.519129276275635,0.24184637929054328,obse,cracker_scene1,70,old
1651,7.524303674697876,0.24203886112090933,obse,cracker_scene1,70,old
