1332,6.028709888458252,0.02038399174339972,PBPF,cracker_scene3,70,old
1333,6.033019542694092,0.02038399174339972,PBPF,cracker_scene3,70,old
1334,6.037205457687378,0.02029635310235496,PBPF,cracker_scene3,70,old
1335,6.041259765625,0.02029635310235496,PBPF,cracker_scene3,70,old
1336,6.045737266540527,0.020187754242526723,PBPF,cracker_scene3,70,old
1337,6.049869775772095,0.020187754242526723,PBPF,cracker_scene3,70,old
1338,6.0542402267456055,0.020063817240175717,PBPF,cracker_scene3,70,old
1339,6.058806657791138,0.020063817240175717,PBPF,cracker_scene3,70,old
1340,6.063143253326416,0.019930787652501905,PBPF,cracker_scene3,70,old
1341,6.0671656131744385,0.019930787652501905,PBPF,cracker_scene3,70,old
1342,6.0714311599731445,0.01987027839312064,PBPF,cracker_scene3,70,old
1343,6.07608437538147,0.01969639105731474,PBPF,cracker_scene3,70,old
1344,6.08061957359314,0.01969639105731474,PBPF,cracker_scene3,70,old
1345,6.085079193115234,0.020058288352200717,PBPF,cracker_scene3,70,old
1346,6.089343547821045,0.020058288352200717,PBPF,cracker_scene3,70,old
1347,6.093445062637329,0.019342604587398726,PBPF,cracker_scene3,70,old
1348,6.097925901412964,0.019342604587398726,PBPF,cracker_scene3,70,old
1349,6.10368275642395,0.01922610470797208,PBPF,cracker_scene3,70,old
1350,6.108030080795288,0.01922610470797208,PBPF,cracker_scene3,70,old
1351,6.1141273975372314,0.01898381210474601,PBPF,cracker_scene3,70,old
1352,6.120548486709595,0.018888225111915655,PBPF,cracker_scene3,70,old
1353,6.125185966491699,0.02579150743273415,PBPF,cracker_scene3,70,old
1354,6.129769325256348,0.02579150743273415,PBPF,cracker_scene3,70,old
1355,6.136467456817627,0.025639777721372183,PBPF,cracker_scene3,70,old
1356,6.141140937805176,0.025639777721372183,PBPF,cracker_scene3,70,old
1357,6.145700693130493,0.025487911286731262,PBPF,cracker_scene3,70,old
1358,6.149781703948975,0.025487911286731262,PBPF,cracker_scene3,70,old
1359,6.154290437698364,0.02533719877939883,PBPF,cracker_scene3,70,old
1360,6.158494710922241,0.02535537466889655,PBPF,cracker_scene3,70,old
1361,6.162973880767822,0.02523584462747309,PBPF,cracker_scene3,70,old
1362,6.167043447494507,0.02523584462747309,PBPF,cracker_scene3,70,old
1363,6.172023057937622,0.025084413097292046,PBPF,cracker_scene3,70,old
1364,6.176317453384399,0.02496603260035129,PBPF,cracker_scene3,70,old
1365,6.180837392807007,0.02496603260035129,PBPF,cracker_scene3,70,old
1366,6.185137748718262,0.024801393799687963,PBPF,cracker_scene3,70,old
1367,6.189313173294067,0.024801393799687963,PBPF,cracker_scene3,70,old
1368,6.193808078765869,0.024573386162264878,PBPF,cracker_scene3,70,old
1369,6.197912931442261,0.024573386162264878,PBPF,cracker_scene3,70,old
1370,6.202504396438599,0.024402443608927824,PBPF,cracker_scene3,70,old
1371,6.206841468811035,0.024402443608927824,PBPF,cracker_scene3,70,old
1372,6.2114949226379395,0.024204528431185035,PBPF,cracker_scene3,70,old
1373,6.215692758560181,0.024204528431185035,PBPF,cracker_scene3,70,old
1374,6.220445394515991,0.024061023737778204,PBPF,cracker_scene3,70,old
1375,6.2245330810546875,0.024061023737778204,PBPF,cracker_scene3,70,old
1376,6.229186773300171,0.02393819200052912,PBPF,cracker_scene3,70,old
1377,6.233505010604858,0.023691591238459122,PBPF,cracker_scene3,70,old
1378,6.238076210021973,0.02358141408230237,PBPF,cracker_scene3,70,old
1379,6.242223024368286,0.02345310698591344,PBPF,cracker_scene3,70,old
1380,6.246716499328613,0.023687118848652544,PBPF,cracker_scene3,70,old
1381,6.2509729862213135,0.023942545735318725,PBPF,cracker_scene3,70,old
1382,6.255280256271362,0.023942545735318725,PBPF,cracker_scene3,70,old
1383,6.259428024291992,0.02387103768722688,PBPF,cracker_scene3,70,old
1384,6.264042139053345,0.02350139342980462,PBPF,cracker_scene3,70,old
1385,6.268817901611328,0.023373371026028947,PBPF,cracker_scene3,70,old
1386,6.2755513191223145,0.023183634578631436,PBPF,cracker_scene3,70,old
1387,6.281116008758545,0.02752869118878854,PBPF,cracker_scene3,70,old
1388,6.285340309143066,0.02731308302083679,PBPF,cracker_scene3,70,old
1389,6.2896199226379395,0.02731308302083679,PBPF,cracker_scene3,70,old
1390,6.296125650405884,0.027129729183781502,PBPF,cracker_scene3,70,old
1391,6.301669359207153,0.027126605118018225,PBPF,cracker_scene3,70,old
1392,6.306652307510376,0.026957388327144408,PBPF,cracker_scene3,70,old
1393,6.31099534034729,0.02729359812607762,PBPF,cracker_scene3,70,old
1394,6.3152430057525635,0.02729359812607762,PBPF,cracker_scene3,70,old
1395,6.319738149642944,0.02656600660842301,PBPF,cracker_scene3,70,old
1396,6.323971271514893,0.02656600660842301,PBPF,cracker_scene3,70,old
1397,6.328540802001953,0.02645952127001455,PBPF,cracker_scene3,70,old
1398,6.332711458206177,0.02645952127001455,PBPF,cracker_scene3,70,old
1399,6.337517023086548,0.026372805357380336,PBPF,cracker_scene3,70,old
1400,6.341686248779297,0.02621029761261752,PBPF,cracker_scene3,70,old
1401,6.346177577972412,0.026215409159313356,PBPF,cracker_scene3,70,old
1402,6.3504109382629395,0.026218321017367152,PBPF,cracker_scene3,70,old
1403,6.355172395706177,0.026099447191072177,PBPF,cracker_scene3,70,old
1404,6.359278678894043,0.026099447191072177,PBPF,cracker_scene3,70,old
1405,6.363445281982422,0.026099447191072177,PBPF,cracker_scene3,70,old
1406,6.368292808532715,0.02592524189583538,PBPF,cracker_scene3,70,old
1407,6.372602462768555,0.025913009106490078,PBPF,cracker_scene3,70,old
1408,6.376985311508179,0.02578229725423991,PBPF,cracker_scene3,70,old
1409,6.3813416957855225,0.025650275082856454,PBPF,cracker_scene3,70,old
1410,6.385741233825684,0.025650275082856454,PBPF,cracker_scene3,70,old
1411,6.3900206089019775,0.025465481986592438,PBPF,cracker_scene3,70,old
1412,6.394444704055786,0.025465481986592438,PBPF,cracker_scene3,70,old
1413,6.398643255233765,0.025434950009215567,PBPF,cracker_scene3,70,old
1414,6.4032816886901855,0.025264904110202976,PBPF,cracker_scene3,70,old
1415,6.4076478481292725,0.025264904110202976,PBPF,cracker_scene3,70,old
1416,6.412386178970337,0.02513523767591741,PBPF,cracker_scene3,70,old
1417,6.416982412338257,0.024971776990189983,PBPF,cracker_scene3,70,old
1418,6.421327829360962,0.024971776990189983,PBPF,cracker_scene3,70,old
1419,6.425631999969482,0.024922129962968362,PBPF,cracker_scene3,70,old
1420,6.430064678192139,0.02481284886935886,PBPF,cracker_scene3,70,old
1421,6.434496164321899,0.024828053649150545,PBPF,cracker_scene3,70,old
1422,6.438893556594849,0.024680705026718316,PBPF,cracker_scene3,70,old
1423,6.444002866744995,0.007735822972846899,PBPF,cracker_scene3,70,old
1424,6.44851016998291,0.0075790525680116795,PBPF,cracker_scene3,70,old
1425,6.4531166553497314,0.007570541524130975,PBPF,cracker_scene3,70,old
1426,6.4576027393341064,0.007372720786798907,PBPF,cracker_scene3,70,old
1427,6.461874723434448,0.007407146153217096,PBPF,cracker_scene3,70,old
1428,6.4661705493927,0.0072496497194025926,PBPF,cracker_scene3,70,old
1429,6.470535516738892,0.0072496497194025926,PBPF,cracker_scene3,70,old
1430,6.474690675735474,0.0072496497194025926,PBPF,cracker_scene3,70,old
1431,6.479067087173462,0.007051913111987548,PBPF,cracker_scene3,70,old
1432,6.483395099639893,0.006866667122075248,PBPF,cracker_scene3,70,old
1433,6.487721681594849,0.006866667122075248,PBPF,cracker_scene3,70,old
1434,6.492283821105957,0.006866667122075248,PBPF,cracker_scene3,70,old
1435,6.496884822845459,0.00669613684837766,PBPF,cracker_scene3,70,old
1436,6.501478910446167,0.0065270478229597145,PBPF,cracker_scene3,70,old
1437,6.5066819190979,0.006355466494194636,PBPF,cracker_scene3,70,old
1438,6.511658430099487,0.005912186635972937,PBPF,cracker_scene3,70,old
1439,6.516201734542847,0.005868883554719683,PBPF,cracker_scene3,70,old
1440,6.520663499832153,0.005582408647829694,PBPF,cracker_scene3,70,old
1441,6.524827480316162,0.005582408647829694,PBPF,cracker_scene3,70,old
1442,6.5293495655059814,0.0055227805331159,PBPF,cracker_scene3,70,old
1443,6.534044504165649,0.0055227805331159,PBPF,cracker_scene3,70,old
1444,6.539030313491821,0.005338773170131857,PBPF,cracker_scene3,70,old
1445,6.5434064865112305,0.005136744072848813,PBPF,cracker_scene3,70,old
1446,6.547675848007202,0.005136744072848813,PBPF,cracker_scene3,70,old
1447,6.552394151687622,0.0049641530549115334,PBPF,cracker_scene3,70,old
1448,6.557212829589844,0.0049641530549115334,PBPF,cracker_scene3,70,old
1449,6.562171936035156,0.004791258291954494,PBPF,cracker_scene3,70,old
1450,6.566903591156006,0.004574833550482827,PBPF,cracker_scene3,70,old
1451,6.572032690048218,0.004574833550482827,PBPF,cracker_scene3,70,old
1452,6.576925754547119,0.004590776121780552,PBPF,cracker_scene3,70,old
1453,6.581735610961914,0.004406743442467689,PBPF,cracker_scene3,70,old
1454,6.586606502532959,0.00417239729502543,PBPF,cracker_scene3,70,old
1455,6.591319561004639,0.00417239729502543,PBPF,cracker_scene3,70,old
1456,6.596009969711304,0.0068687709610310175,PBPF,cracker_scene3,70,old
1457,6.600041389465332,0.0068687709610310175,PBPF,cracker_scene3,70,old
1458,6.6045331954956055,0.006715368651244649,PBPF,cracker_scene3,70,old
1459,6.6086266040802,0.006322717301922683,PBPF,cracker_scene3,70,old
1460,6.613006830215454,0.006322717301922683,PBPF,cracker_scene3,70,old
1461,6.617204666137695,0.006123357036540859,PBPF,cracker_scene3,70,old
1462,6.621495962142944,0.006123357036540859,PBPF,cracker_scene3,70,old
1463,6.625713109970093,0.005947169751304983,PBPF,cracker_scene3,70,old
1464,6.6300108432769775,0.005930581458491611,PBPF,cracker_scene3,70,old
1465,6.634420394897461,0.005830053943633541,PBPF,cracker_scene3,70,old
1466,6.638682126998901,0.005830053943633541,PBPF,cracker_scene3,70,old
1467,6.643002271652222,0.005668213676731244,PBPF,cracker_scene3,70,old
1468,6.647431135177612,0.005668213676731244,PBPF,cracker_scene3,70,old
1469,6.6517674922943115,0.0055538066791393495,PBPF,cracker_scene3,70,old
1470,6.655933141708374,0.0055538066791393495,PBPF,cracker_scene3,70,old
1471,6.660203456878662,0.005364021596971306,PBPF,cracker_scene3,70,old
1472,6.664393424987793,0.005364021596971306,PBPF,cracker_scene3,70,old
1473,6.668885946273804,0.005200365673262409,PBPF,cracker_scene3,70,old
1474,6.673290014266968,0.005200365673262409,PBPF,cracker_scene3,70,old
1475,6.677970886230469,0.005068123449357967,PBPF,cracker_scene3,70,old
1476,6.682260274887085,0.005068123449357967,PBPF,cracker_scene3,70,old
1477,6.6867876052856445,0.004881715494138312,PBPF,cracker_scene3,70,old
1478,6.6908886432647705,0.004870979631705803,PBPF,cracker_scene3,70,old
1479,6.69539999961853,0.004733559869062131,PBPF,cracker_scene3,70,old
1480,6.699464559555054,0.004733559869062131,PBPF,cracker_scene3,70,old
1481,6.7040932178497314,0.004619348645315083,PBPF,cracker_scene3,70,old
1482,6.7083740234375,0.004619348645315083,PBPF,cracker_scene3,70,old
1483,6.712908506393433,0.004533105453177982,PBPF,cracker_scene3,70,old
1484,6.717188358306885,0.0043803058334455575,PBPF,cracker_scene3,70,old
1485,6.722147703170776,0.0043803058334455575,PBPF,cracker_scene3,70,old
1486,6.726928234100342,0.004283634122309627,PBPF,cracker_scene3,70,old
1487,6.7313995361328125,0.004283634122309627,PBPF,cracker_scene3,70,old
1488,6.736459970474243,0.004199995858249697,PBPF,cracker_scene3,70,old
1489,6.741201639175415,0.004199995858249697,PBPF,cracker_scene3,70,old
1490,6.746038198471069,0.004103790644331928,PBPF,cracker_scene3,70,old
1491,6.750980854034424,0.00402963294532501,PBPF,cracker_scene3,70,old
1492,6.755994558334351,0.00402963294532501,PBPF,cracker_scene3,70,old
1493,6.760247230529785,0.004029631186734065,PBPF,cracker_scene3,70,old
1494,6.765083312988281,0.0058172782469914095,PBPF,cracker_scene3,70,old
1495,6.769520282745361,0.0058172782469914095,PBPF,cracker_scene3,70,old
1496,6.773716926574707,0.005604690584777372,PBPF,cracker_scene3,70,old
1497,6.77798056602478,0.005604690584777372,PBPF,cracker_scene3,70,old
1498,6.781968116760254,0.005604690584777372,PBPF,cracker_scene3,70,old
1499,6.786445140838623,0.005238334057571222,PBPF,cracker_scene3,70,old
1500,6.790503263473511,0.005238334057571222,PBPF,cracker_scene3,70,old
1501,6.794851779937744,0.005099788732513821,PBPF,cracker_scene3,70,old
1502,6.799177646636963,0.005007437679014603,PBPF,cracker_scene3,70,old
1503,6.803819417953491,0.005007437679014603,PBPF,cracker_scene3,70,old
1504,6.807897567749023,0.005007437679014603,PBPF,cracker_scene3,70,old
1505,6.812217712402344,0.004812304865591724,PBPF,cracker_scene3,70,old
1506,6.816766738891602,0.004655940613858507,PBPF,cracker_scene3,70,old
1507,6.820871591567993,0.004655940613858507,PBPF,cracker_scene3,70,old
1508,6.825124025344849,0.004655940613858507,PBPF,cracker_scene3,70,old
1509,6.8294713497161865,0.004397849492692461,PBPF,cracker_scene3,70,old
1510,6.833800315856934,0.004413576989320461,PBPF,cracker_scene3,70,old
1511,6.838325023651123,0.004215915514638573,PBPF,cracker_scene3,70,old
1512,6.842418670654297,0.004215915514638573,PBPF,cracker_scene3,70,old
1513,6.8465588092803955,0.004215915514638573,PBPF,cracker_scene3,70,old
1514,6.850894212722778,0.00391725873739294,PBPF,cracker_scene3,70,old
1515,6.855101108551025,0.00391725873739294,PBPF,cracker_scene3,70,old
1516,6.859595060348511,0.003745922507979466,PBPF,cracker_scene3,70,old
1517,6.863683462142944,0.003745922507979466,PBPF,cracker_scene3,70,old
1518,6.867948293685913,0.003600504714526694,PBPF,cracker_scene3,70,old
1519,6.872513294219971,0.003513212809135532,PBPF,cracker_scene3,70,old
1520,6.876669406890869,0.003513212809135532,PBPF,cracker_scene3,70,old
1521,6.881191253662109,0.0034030730124014626,PBPF,cracker_scene3,70,old
1522,6.885482549667358,0.003418487567090387,PBPF,cracker_scene3,70,old
1523,6.8896825313568115,0.0032225018738684785,PBPF,cracker_scene3,70,old
1524,6.89389181137085,0.0032225018738684785,PBPF,cracker_scene3,70,old
1525,6.898475170135498,0.0030650126044310644,PBPF,cracker_scene3,70,old
1526,6.902646780014038,0.002891015562536577,PBPF,cracker_scene3,70,old
1527,6.907335996627808,0.0027299137593252355,PBPF,cracker_scene3,70,old
1528,6.912142038345337,0.002737190421939065,PBPF,cracker_scene3,70,old
1529,6.916574239730835,0.002737190421939065,PBPF,cracker_scene3,70,old
1530,6.921191215515137,0.002718144784032129,PBPF,cracker_scene3,70,old
1531,6.925478458404541,0.002708391745854506,PBPF,cracker_scene3,70,old
1532,6.930222272872925,0.005284573036323862,PBPF,cracker_scene3,70,old
1533,6.934494733810425,0.00522571346437667,PBPF,cracker_scene3,70,old
1534,6.9387640953063965,0.00522571346437667,PBPF,cracker_scene3,70,old
1535,6.943065881729126,0.005021674137734676,PBPF,cracker_scene3,70,old
1536,6.947312593460083,0.005021674137734676,PBPF,cracker_scene3,70,old
1537,6.951779127120972,0.004856502200876047,PBPF,cracker_scene3,70,old
1538,6.956101655960083,0.004856502200876047,PBPF,cracker_scene3,70,old
1539,6.960299253463745,0.004667348285811721,PBPF,cracker_scene3,70,old
1540,6.96469783782959,0.004667348285811721,PBPF,cracker_scene3,70,old
1541,6.969252109527588,0.004441082646406523,PBPF,cracker_scene3,70,old
1542,6.973344564437866,0.004441082646406523,PBPF,cracker_scene3,70,old
1543,6.977903842926025,0.00430767219584639,PBPF,cracker_scene3,70,old
1544,6.982020616531372,0.00430767219584639,PBPF,cracker_scene3,70,old
1545,6.9865195751190186,0.004214382112480528,PBPF,cracker_scene3,70,old
1546,6.990603685379028,0.004214382112480528,PBPF,cracker_scene3,70,old
1547,6.995030164718628,0.0041103557442484446,PBPF,cracker_scene3,70,old
1548,6.999409914016724,0.0041103557442484446,PBPF,cracker_scene3,70,old
1549,7.004229307174683,0.003994230962350818,PBPF,cracker_scene3,70,old
1550,7.008398532867432,0.003882336844485608,PBPF,cracker_scene3,70,old
1551,7.012877941131592,0.003849586334649655,PBPF,cracker_scene3,70,old
1552,7.017293453216553,0.0037744981183552235,PBPF,cracker_scene3,70,old
1553,7.021516799926758,0.0037744981183552235,PBPF,cracker_scene3,70,old
1554,7.025713205337524,0.003633527393023184,PBPF,cracker_scene3,70,old
1555,7.03011417388916,0.003605728002004658,PBPF,cracker_scene3,70,old
1556,7.0345940589904785,0.0035043129480138747,PBPF,cracker_scene3,70,old
1557,7.03915810585022,0.0035043129480138747,PBPF,cracker_scene3,70,old
1558,7.043470144271851,0.003386002641806862,PBPF,cracker_scene3,70,old
1559,7.047790288925171,0.003386002641806862,PBPF,cracker_scene3,70,old
1560,7.052247047424316,0.0033167098632926446,PBPF,cracker_scene3,70,old
1561,7.056424856185913,0.0033167098632926446,PBPF,cracker_scene3,70,old
1562,7.060871601104736,0.003280758074488204,PBPF,cracker_scene3,70,old
1563,7.0649614334106445,0.003280758074488204,PBPF,cracker_scene3,70,old
1564,7.069469213485718,0.0032351161080058787,PBPF,cracker_scene3,70,old
1565,7.073622941970825,0.0032351161080058787,PBPF,cracker_scene3,70,old
1566,7.078289747238159,0.003193585008844139,PBPF,cracker_scene3,70,old
1567,7.083051443099976,0.006054866886478809,PBPF,cracker_scene3,70,old
1568,7.08740496635437,0.005796700923490245,PBPF,cracker_scene3,70,old
1569,7.091559410095215,0.005796700923490245,PBPF,cracker_scene3,70,old
1570,7.096360206604004,0.005709169079080664,PBPF,cracker_scene3,70,old
1571,7.100752353668213,0.005709169079080664,PBPF,cracker_scene3,70,old
1572,7.105386018753052,0.0055812199420406635,PBPF,cracker_scene3,70,old
1573,7.1097731590271,0.005480223002703732,PBPF,cracker_scene3,70,old
1574,7.11402153968811,0.005480223002703732,PBPF,cracker_scene3,70,old
1575,7.118566513061523,0.005390936546578081,PBPF,cracker_scene3,70,old
1576,7.122921466827393,0.005390936546578081,PBPF,cracker_scene3,70,old
1577,7.127293825149536,0.00526858211301968,PBPF,cracker_scene3,70,old
1578,7.131606578826904,0.00526858211301968,PBPF,cracker_scene3,70,old
1579,7.136183738708496,0.005226730475871474,PBPF,cracker_scene3,70,old
1580,7.140525817871094,0.005226730475871474,PBPF,cracker_scene3,70,old
1581,7.145213842391968,0.005145487510806917,PBPF,cracker_scene3,70,old
1582,7.1493754386901855,0.005145487510806917,PBPF,cracker_scene3,70,old
1583,7.153760671615601,0.005054641672829011,PBPF,cracker_scene3,70,old
1584,7.1582372188568115,0.004978346380388974,PBPF,cracker_scene3,70,old
1585,7.162731170654297,0.004963821535805293,PBPF,cracker_scene3,70,old
1586,7.167211294174194,0.004918853751737754,PBPF,cracker_scene3,70,old
1587,7.171494483947754,0.004918853751737754,PBPF,cracker_scene3,70,old
1588,7.175813436508179,0.00484175443392607,PBPF,cracker_scene3,70,old
1589,7.18025803565979,0.00484175443392607,PBPF,cracker_scene3,70,old
1590,7.1846654415130615,0.004794167939864071,PBPF,cracker_scene3,70,old
1591,7.189324140548706,0.004794167939864071,PBPF,cracker_scene3,70,old
1592,7.193718671798706,0.004785659153754783,PBPF,cracker_scene3,70,old
1593,7.197982549667358,0.004785659153754783,PBPF,cracker_scene3,70,old
1594,7.202713489532471,0.004698293562151437,PBPF,cracker_scene3,70,old
1595,7.206985950469971,0.004698293562151437,PBPF,cracker_scene3,70,old
1596,7.211528301239014,0.004671170149898781,PBPF,cracker_scene3,70,old
1597,7.215755939483643,0.004671170149898781,PBPF,cracker_scene3,70,old
1598,7.22027325630188,0.004484769266390645,PBPF,cracker_scene3,70,old
1599,7.224508285522461,0.004569268621416383,PBPF,cracker_scene3,70,old
1600,7.228965759277344,0.004526614705400739,PBPF,cracker_scene3,70,old
1601,7.233094692230225,0.004526614705400739,PBPF,cracker_scene3,70,old
1602,7.237805366516113,0.004466103667554429,PBPF,cracker_scene3,70,old
1603,7.242542028427124,0.007948617898413024,PBPF,cracker_scene3,70,old
1604,7.247109889984131,0.007948617898413024,PBPF,cracker_scene3,70,old
1605,7.251549959182739,0.007915956168824019,PBPF,cracker_scene3,70,old
1606,7.255918264389038,0.007915956168824019,PBPF,cracker_scene3,70,old
1607,7.2603209018707275,0.007861586975232352,PBPF,cracker_scene3,70,old
1608,7.264585971832275,0.007861586975232352,PBPF,cracker_scene3,70,old
1609,7.269362688064575,0.007844629711290204,PBPF,cracker_scene3,70,old
1610,7.27358603477478,0.007844629711290204,PBPF,cracker_scene3,70,old
1611,7.278364658355713,0.007790229846781015,PBPF,cracker_scene3,70,old
1612,7.282470703125,0.007790229846781015,PBPF,cracker_scene3,70,old
1613,7.2870705127716064,0.0077171797417795755,PBPF,cracker_scene3,70,old
1614,7.291247367858887,0.0077171797417795755,PBPF,cracker_scene3,70,old
1615,7.295790195465088,0.007670881526425278,PBPF,cracker_scene3,70,old
1616,7.300068140029907,0.0076945195752191695,PBPF,cracker_scene3,70,old
1617,7.304485559463501,0.007661257970244433,PBPF,cracker_scene3,70,old
1618,7.3087029457092285,0.007657837846880122,PBPF,cracker_scene3,70,old
1619,7.313123941421509,0.007597846056775931,PBPF,cracker_scene3,70,old
1620,7.317399024963379,0.007568175030123496,PBPF,cracker_scene3,70,old
1621,7.321602821350098,0.007568175030123496,PBPF,cracker_scene3,70,old
1622,7.325859785079956,0.007573786730855107,PBPF,cracker_scene3,70,old
1623,7.330268383026123,0.007573786730855107,PBPF,cracker_scene3,70,old
1624,7.334723711013794,0.007526512997544434,PBPF,cracker_scene3,70,old
1625,7.338974237442017,0.007526512997544434,PBPF,cracker_scene3,70,old
1626,7.343066453933716,0.007526512997544434,PBPF,cracker_scene3,70,old
1627,7.347718954086304,0.007493804597240122,PBPF,cracker_scene3,70,old
1628,7.351768255233765,0.007480897368031222,PBPF,cracker_scene3,70,old
1629,7.356227159500122,0.007468470711769154,PBPF,cracker_scene3,70,old
1630,7.3611366748809814,0.0074633765409270105,PBPF,cracker_scene3,70,old
1631,7.365221977233887,0.0074633765409270105,PBPF,cracker_scene3,70,old
1632,7.369823932647705,0.007444072733655396,PBPF,cracker_scene3,70,old
1633,7.373882055282593,0.007444072733655396,PBPF,cracker_scene3,70,old
1634,7.378490686416626,0.007466047475707626,PBPF,cracker_scene3,70,old
1635,7.382591485977173,0.007466047475707626,PBPF,cracker_scene3,70,old
1636,7.387190580368042,0.007470707936405435,PBPF,cracker_scene3,70,old
1637,7.391308069229126,0.007470707936405435,PBPF,cracker_scene3,70,old
1638,7.395993709564209,0.007504098903106702,PBPF,cracker_scene3,70,old
1639,7.400375843048096,0.007454896663873595,PBPF,cracker_scene3,70,old
1640,7.405061483383179,0.010228144765897663,PBPF,cracker_scene3,70,old
1641,7.409699201583862,0.010234436468540643,PBPF,cracker_scene3,70,old
1642,7.414021015167236,0.010234436468540643,PBPF,cracker_scene3,70,old
1643,7.4182868003845215,0.010271175569528303,PBPF,cracker_scene3,70,old
1644,7.4224793910980225,0.010271175569528303,PBPF,cracker_scene3,70,old
1645,7.427136659622192,0.010290766589869235,PBPF,cracker_scene3,70,old
1646,7.431339263916016,0.010290766589869235,PBPF,cracker_scene3,70,old
1647,7.435909032821655,0.010263096082572054,PBPF,cracker_scene3,70,old
1648,7.4400787353515625,0.010263096082572054,PBPF,cracker_scene3,70,old
1649,7.444409370422363,0.01025167261351517,PBPF,cracker_scene3,70,old
1650,7.448578596115112,0.01025167261351517,PBPF,cracker_scene3,70,old
1651,7.452917098999023,0.010268677358369227,PBPF,cracker_scene3,70,old
1652,7.457059621810913,0.010268677358369227,PBPF,cracker_scene3,70,old
1653,7.461333274841309,0.010217541464081015,PBPF,cracker_scene3,70,old
1654,7.465442180633545,0.010217541464081015,PBPF,cracker_scene3,70,old
1655,7.470064640045166,0.010232082303748946,PBPF,cracker_scene3,70,old
1656,7.4741129875183105,0.010232082303748946,PBPF,cracker_scene3,70,old
1657,7.478582382202148,0.010252340442191064,PBPF,cracker_scene3,70,old
1658,7.482700824737549,0.01023866781818833,PBPF,cracker_scene3,70,old
1659,7.4871485233306885,0.01024117879529107,PBPF,cracker_scene3,70,old
1660,7.4912497997283936,0.01024117879529107,PBPF,cracker_scene3,70,old
1661,7.495678186416626,0.010314750995300354,PBPF,cracker_scene3,70,old
1662,7.49993109703064,0.010270367335503735,PBPF,cracker_scene3,70,old
1663,7.504230976104736,0.010270306686757559,PBPF,cracker_scene3,70,old
1664,7.508505582809448,0.010162694409583622,PBPF,cracker_scene3,70,old
1665,7.512556076049805,0.010162694409583622,PBPF,cracker_scene3,70,old
1666,7.516645431518555,0.010162694409583622,PBPF,cracker_scene3,70,old
1667,7.52066707611084,0.010162694409583622,PBPF,cracker_scene3,70,old
1668,7.525107145309448,0.010268406810048519,PBPF,cracker_scene3,70,old
1669,7.529264688491821,0.010268406810048519,PBPF,cracker_scene3,70,old
1670,7.533280611038208,0.010268406810048519,PBPF,cracker_scene3,70,old
1671,7.537400960922241,0.010268406810048519,PBPF,cracker_scene3,70,old
1672,7.541357755661011,0.010268406810048519,PBPF,cracker_scene3,70,old
1673,7.545431852340698,0.010268406810048519,PBPF,cracker_scene3,70,old
1674,7.549984455108643,0.010229364029299717,PBPF,cracker_scene3,70,old
1675,7.554791212081909,0.010234505191986935,PBPF,cracker_scene3,70,old
1676,7.559014797210693,0.010261803771730381,PBPF,cracker_scene3,70,old
1677,7.563220262527466,0.010261803771730381,PBPF,cracker_scene3,70,old
1678,7.567306756973267,0.010261803771730381,PBPF,cracker_scene3,70,old
1679,7.57160496711731,0.010261803771730381,PBPF,cracker_scene3,70,old
1680,7.575922727584839,0.010243579188689463,PBPF,cracker_scene3,70,old
1681,7.580395221710205,0.010244597093063525,PBPF,cracker_scene3,70,old
1682,7.584798812866211,0.010244597093063525,PBPF,cracker_scene3,70,old
1683,7.589238405227661,0.010253842696723829,PBPF,cracker_scene3,70,old
1684,7.593465089797974,0.010248626586698416,PBPF,cracker_scene3,70,old
1685,7.597988128662109,0.010253545716955487,PBPF,cracker_scene3,70,old
1686,7.602228879928589,0.010253545716955487,PBPF,cracker_scene3,70,old
1687,7.6065833568573,0.010248966944833774,PBPF,cracker_scene3,70,old
1688,7.610790967941284,0.010248966944833774,PBPF,cracker_scene3,70,old
1689,7.615049123764038,0.010248966944833774,PBPF,cracker_scene3,70,old
1690,7.619217395782471,0.010251221897722372,PBPF,cracker_scene3,70,old
1691,7.623661279678345,0.010243628701635105,PBPF,cracker_scene3,70,old
1692,7.627798080444336,0.010243628701635105,PBPF,cracker_scene3,70,old
1693,7.632189035415649,0.010254850106994139,PBPF,cracker_scene3,70,old
1694,7.636277914047241,0.010254850106994139,PBPF,cracker_scene3,70,old
1695,7.640790700912476,0.01039794401691614,PBPF,cracker_scene3,70,old
1696,7.645058870315552,0.01039794401691614,PBPF,cracker_scene3,70,old
1697,7.649487018585205,0.010222000096632716,PBPF,cracker_scene3,70,old
1698,7.653851509094238,0.010222000096632716,PBPF,cracker_scene3,70,old
1699,7.657986879348755,0.010222000096632716,PBPF,cracker_scene3,70,old
1700,7.662440538406372,0.010211180704857076,PBPF,cracker_scene3,70,old
1701,7.666843891143799,0.01021796827305352,PBPF,cracker_scene3,70,old
1702,7.671079635620117,0.01021796827305352,PBPF,cracker_scene3,70,old
1703,7.675584554672241,0.010234510851080738,PBPF,cracker_scene3,70,old
1704,7.679839611053467,0.010234510851080738,PBPF,cracker_scene3,70,old
1705,7.6840596199035645,0.010235366463288355,PBPF,cracker_scene3,70,old
1706,7.6882781982421875,0.010235366463288355,PBPF,cracker_scene3,70,old
1707,7.692537307739258,0.010235366463288355,PBPF,cracker_scene3,70,old
