1728,7.792262077331543,0.20135166535044313,PBPF,cracker_scene4,70,old
1729,7.797129154205322,0.19902134127800242,PBPF,cracker_scene4,70,old
1730,7.801449537277222,0.20003176768078992,PBPF,cracker_scene4,70,old
1731,7.805749177932739,0.20003176768078992,PBPF,cracker_scene4,70,old
1732,7.810372829437256,0.20071678773378734,PBPF,cracker_scene4,70,old
1733,7.814524173736572,0.20071678773378734,PBPF,cracker_scene4,70,old
1734,7.819017171859741,0.20134112570115517,PBPF,cracker_scene4,70,old
1735,7.823589563369751,0.2025561688694412,PBPF,cracker_scene4,70,old
1736,7.82827353477478,0.2025561688694412,PBPF,cracker_scene4,70,old
1737,7.832561254501343,0.20384186070924662,PBPF,cracker_scene4,70,old
1738,7.836953639984131,0.20384186070924662,PBPF,cracker_scene4,70,old
1739,7.84167218208313,0.20439645124732622,PBPF,cracker_scene4,70,old
1740,7.846512079238892,0.20439645124732622,PBPF,cracker_scene4,70,old
1741,7.851259231567383,0.20500331741176409,PBPF,cracker_scene4,70,old
1742,7.855764150619507,0.20500331741176409,PBPF,cracker_scene4,70,old
1743,7.860603094100952,0.20495798273800991,PBPF,cracker_scene4,70,old
1744,7.865207672119141,0.2060292258161983,PBPF,cracker_scene4,70,old
1745,7.86961817741394,0.20598874823408012,PBPF,cracker_scene4,70,old
1746,7.8740293979644775,0.20564336456838653,PBPF,cracker_scene4,70,old
1747,7.878402471542358,0.2054185202417698,PBPF,cracker_scene4,70,old
1748,7.882795333862305,0.20639625960627192,PBPF,cracker_scene4,70,old
1749,7.887211084365845,0.20639625960627192,PBPF,cracker_scene4,70,old
1750,7.891703128814697,0.20693362291672715,PBPF,cracker_scene4,70,old
1751,7.896009206771851,0.20693362291672715,PBPF,cracker_scene4,70,old
1752,7.900310277938843,0.20724329799294652,PBPF,cracker_scene4,70,old
1753,7.904571533203125,0.20724329799294652,PBPF,cracker_scene4,70,old
1754,7.909022092819214,0.20818494720088757,PBPF,cracker_scene4,70,old
1755,7.9135048389434814,0.20818494720088757,PBPF,cracker_scene4,70,old
1756,7.917872190475464,0.20892887835400104,PBPF,cracker_scene4,70,old
1757,7.922215223312378,0.20892887835400104,PBPF,cracker_scene4,70,old
1758,7.926870346069336,0.20922636418098317,PBPF,cracker_scene4,70,old
1759,7.931243658065796,0.20922636418098317,PBPF,cracker_scene4,70,old
1760,7.935613393783569,0.2103773049463547,PBPF,cracker_scene4,70,old
1761,7.939885854721069,0.21025364327440896,PBPF,cracker_scene4,70,old
1762,7.94462776184082,0.21085392578308032,PBPF,cracker_scene4,70,old
1763,7.948851823806763,0.2104636457766573,PBPF,cracker_scene4,70,old
1764,7.953714609146118,0.2110460371951112,PBPF,cracker_scene4,70,old
1765,7.958134651184082,0.21175432984055573,PBPF,cracker_scene4,70,old
1766,7.962550640106201,0.21175432984055573,PBPF,cracker_scene4,70,old
1767,7.967012643814087,0.21273774231524656,PBPF,cracker_scene4,70,old
1768,7.973351001739502,0.21279868795764922,PBPF,cracker_scene4,70,old
1769,7.978730916976929,0.21355557754066967,PBPF,cracker_scene4,70,old
1770,7.983278036117554,0.2141038650439968,PBPF,cracker_scene4,70,old
1771,7.98809552192688,0.21742980871671416,PBPF,cracker_scene4,70,old
1772,7.992516040802002,0.21812585768811157,PBPF,cracker_scene4,70,old
1773,7.996811866760254,0.21812585768811157,PBPF,cracker_scene4,70,old
1774,8.00123381614685,0.2188156203420895,PBPF,cracker_scene4,70,old
1775,8.005483627319336,0.2188156203420895,PBPF,cracker_scene4,70,old
1776,8.010048151016235,0.21929438432125206,PBPF,cracker_scene4,70,old
1777,8.014137268066406,0.21929438432125206,PBPF,cracker_scene4,70,old
1778,8.018608808517456,0.21998855658970337,PBPF,cracker_scene4,70,old
1779,8.02268934249878,0.21998855658970337,PBPF,cracker_scene4,70,old
1780,8.02728533744812,0.22065516046758535,PBPF,cracker_scene4,70,old
1781,8.031474590301514,0.22065516046758535,PBPF,cracker_scene4,70,old
1782,8.035731792449951,0.2206356449851878,PBPF,cracker_scene4,70,old
1783,8.039883852005005,0.2206356449851878,PBPF,cracker_scene4,70,old
1784,8.044492244720459,0.22130893235501226,PBPF,cracker_scene4,70,old
1785,8.048687219619751,0.22210096579525296,PBPF,cracker_scene4,70,old
1786,8.05316948890686,0.22210096579525296,PBPF,cracker_scene4,70,old
1787,8.05752968788147,0.22273378741657485,PBPF,cracker_scene4,70,old
1788,8.061816692352295,0.22273378741657485,PBPF,cracker_scene4,70,old
1789,8.066212177276611,0.22348479694031756,PBPF,cracker_scene4,70,old
1790,8.070702075958252,0.22348479694031756,PBPF,cracker_scene4,70,old
1791,8.075040578842163,0.22426093385143334,PBPF,cracker_scene4,70,old
1792,8.079258680343628,0.22426093385143334,PBPF,cracker_scene4,70,old
1793,8.083542823791504,0.22554536698669658,PBPF,cracker_scene4,70,old
1794,8.087839841842651,0.22554536698669658,PBPF,cracker_scene4,70,old
1795,8.092315196990967,0.22627947383072997,PBPF,cracker_scene4,70,old
1796,8.096699237823486,0.22627947383072997,PBPF,cracker_scene4,70,old
1797,8.101137399673462,0.22707497358993053,PBPF,cracker_scene4,70,old
1798,8.105366706848145,0.22707497358993053,PBPF,cracker_scene4,70,old
1799,8.109793424606323,0.2281153193561289,PBPF,cracker_scene4,70,old
1800,8.114194631576538,0.2281153193561289,PBPF,cracker_scene4,70,old
1801,8.120821714401245,0.2285129922665816,PBPF,cracker_scene4,70,old
1802,8.127214908599854,0.22959752428382296,PBPF,cracker_scene4,70,old
1803,8.134113311767578,0.2304916334338772,PBPF,cracker_scene4,70,old
1804,8.1383695602417,0.2304916334338772,PBPF,cracker_scene4,70,old
1805,8.142795085906982,0.23081462089744811,PBPF,cracker_scene4,70,old
1806,8.146958589553833,0.23081462089744811,PBPF,cracker_scene4,70,old
1807,8.151637077331543,0.2317487520923502,PBPF,cracker_scene4,70,old
1808,8.155634641647339,0.2317487520923502,PBPF,cracker_scene4,70,old
1809,8.160257816314697,0.23195061199275607,PBPF,cracker_scene4,70,old
1810,8.164523124694824,0.23195061199275607,PBPF,cracker_scene4,70,old
1811,8.169015645980835,0.23258655496425087,PBPF,cracker_scene4,70,old
1812,8.173147439956665,0.23258655496425087,PBPF,cracker_scene4,70,old
1813,8.177729606628418,0.23309281249390207,PBPF,cracker_scene4,70,old
1814,8.18208360671997,0.2339325479970115,PBPF,cracker_scene4,70,old
1815,8.186447381973267,0.2339325479970115,PBPF,cracker_scene4,70,old
1816,8.190962791442871,0.23410959451606145,PBPF,cracker_scene4,70,old
1817,8.19518780708313,0.23410959451606145,PBPF,cracker_scene4,70,old
1818,8.199870347976685,0.23410959451606145,PBPF,cracker_scene4,70,old
1819,8.2041916847229,0.23693960355311314,PBPF,cracker_scene4,70,old
1820,8.20932674407959,0.237663972849665,PBPF,cracker_scene4,70,old
1821,8.213676929473877,0.237663972849665,PBPF,cracker_scene4,70,old
1822,8.218079805374146,0.23800794263278274,PBPF,cracker_scene4,70,old
1823,8.222226619720459,0.23800794263278274,PBPF,cracker_scene4,70,old
1824,8.22668981552124,0.23907855657864485,PBPF,cracker_scene4,70,old
1825,8.230980157852173,0.23876092707414606,PBPF,cracker_scene4,70,old
1826,8.235410451889038,0.23951755050674378,PBPF,cracker_scene4,70,old
1827,8.239773035049438,0.23939897867871285,PBPF,cracker_scene4,70,old
1828,8.244279146194458,0.24016235897320806,PBPF,cracker_scene4,70,old
1829,8.248801946640015,0.24133852719011561,PBPF,cracker_scene4,70,old
1830,8.253223419189453,0.24133852719011561,PBPF,cracker_scene4,70,old
1831,8.257705211639404,0.24175588969403483,PBPF,cracker_scene4,70,old
1832,8.262921810150146,0.24175588969403483,PBPF,cracker_scene4,70,old
1833,8.267870664596558,0.24240940223477553,PBPF,cracker_scene4,70,old
1834,8.2723228931427,0.24240940223477553,PBPF,cracker_scene4,70,old
1835,8.277469396591187,0.24261816165966252,PBPF,cracker_scene4,70,old
1836,8.28220009803772,0.24328190804297517,PBPF,cracker_scene4,70,old
1837,8.287105083465576,0.24328190804297517,PBPF,cracker_scene4,70,old
1838,8.291919469833374,0.24390596618525415,PBPF,cracker_scene4,70,old
1839,8.296501874923706,0.24390596618525415,PBPF,cracker_scene4,70,old
1840,8.30152416229248,0.24496957910437486,PBPF,cracker_scene4,70,old
1841,8.306366682052612,0.24496957910437486,PBPF,cracker_scene4,70,old
1842,8.311394453048706,0.24608408279120259,PBPF,cracker_scene4,70,old
1843,8.316142082214355,0.24596203608303463,PBPF,cracker_scene4,70,old
1844,8.32095217704773,0.24672156381320387,PBPF,cracker_scene4,70,old
1845,8.325892210006714,0.24710919318970628,PBPF,cracker_scene4,70,old
1846,8.330724000930786,0.24710919318970628,PBPF,cracker_scene4,70,old
1847,8.335654258728027,0.24763006838714427,PBPF,cracker_scene4,70,old
1848,8.340418577194214,0.24849537138068123,PBPF,cracker_scene4,70,old
1849,8.345266342163086,0.24849537138068123,PBPF,cracker_scene4,70,old
1850,8.349586963653564,0.2492783757304227,PBPF,cracker_scene4,70,old
1851,8.35388994216919,0.2492783757304227,PBPF,cracker_scene4,70,old
1852,8.358118295669556,0.24940089055856393,PBPF,cracker_scene4,70,old
1853,8.362616777420044,0.24940089055856393,PBPF,cracker_scene4,70,old
1854,8.36680269241333,0.2503287210673713,PBPF,cracker_scene4,70,old
1855,8.371027708053589,0.2503287210673713,PBPF,cracker_scene4,70,old
1856,8.375292778015137,0.25100546349299224,PBPF,cracker_scene4,70,old
1857,8.379558324813843,0.25100546349299224,PBPF,cracker_scene4,70,old
1858,8.383891820907593,0.2520076626996253,PBPF,cracker_scene4,70,old
1859,8.388176202774048,0.2520076626996253,PBPF,cracker_scene4,70,old
1860,8.392960786819458,0.252669910805611,PBPF,cracker_scene4,70,old
1861,8.397560119628906,0.252669910805611,PBPF,cracker_scene4,70,old
1862,8.401869058609009,0.2504998515438066,PBPF,cracker_scene4,70,old
1863,8.406123638153076,0.25130723804168653,PBPF,cracker_scene4,70,old
1864,8.410436153411865,0.25125627491834557,PBPF,cracker_scene4,70,old
1865,8.414463996887207,0.25125627491834557,PBPF,cracker_scene4,70,old
1866,8.418801307678223,0.25143407048510547,PBPF,cracker_scene4,70,old
1867,8.422867059707642,0.25143407048510547,PBPF,cracker_scene4,70,old
1868,8.427510976791382,0.25172710074219395,PBPF,cracker_scene4,70,old
1869,8.431870222091675,0.25251653912494465,PBPF,cracker_scene4,70,old
1870,8.436116695404053,0.25251653912494465,PBPF,cracker_scene4,70,old
1871,8.44026780128479,0.2526999646400254,PBPF,cracker_scene4,70,old
1872,8.44472336769104,0.2526999646400254,PBPF,cracker_scene4,70,old
1873,8.448949575424194,0.2527889966594845,PBPF,cracker_scene4,70,old
1874,8.453331708908081,0.253220064559164,PBPF,cracker_scene4,70,old
1875,8.457511186599731,0.253220064559164,PBPF,cracker_scene4,70,old
1876,8.462100267410278,0.2535535868303258,PBPF,cracker_scene4,70,old
1877,8.466308116912842,0.2535535868303258,PBPF,cracker_scene4,70,old
1878,8.47058653831482,0.2535535868303258,PBPF,cracker_scene4,70,old
1879,8.474807500839233,0.25360271940120427,PBPF,cracker_scene4,70,old
1880,8.479238510131836,0.254178039954839,PBPF,cracker_scene4,70,old
1881,8.483567714691162,0.25530539010350584,PBPF,cracker_scene4,70,old
1882,8.487765789031982,0.25530539010350584,PBPF,cracker_scene4,70,old
1883,8.491973400115967,0.25530539010350584,PBPF,cracker_scene4,70,old
1884,8.496991395950317,0.2560384967297944,PBPF,cracker_scene4,70,old
1885,8.501904487609863,0.2560384967297944,PBPF,cracker_scene4,70,old
1886,8.506351470947266,0.2559555708574255,PBPF,cracker_scene4,70,old
1887,8.511006116867065,0.2568239586549961,PBPF,cracker_scene4,70,old
1888,8.515321254730225,0.2568239586549961,PBPF,cracker_scene4,70,old
1889,8.51968240737915,0.2577768586892324,PBPF,cracker_scene4,70,old
1890,8.523919343948364,0.2577768586892324,PBPF,cracker_scene4,70,old
1891,8.528261184692383,0.2577768586892324,PBPF,cracker_scene4,70,old
1892,8.532787084579468,0.25860544307890976,PBPF,cracker_scene4,70,old
1893,8.53719973564148,0.25860544307890976,PBPF,cracker_scene4,70,old
1894,8.541439294815063,0.2596474996202849,PBPF,cracker_scene4,70,old
1895,8.545853853225708,0.2596474996202849,PBPF,cracker_scene4,70,old
1896,8.550180673599243,0.2596474996202849,PBPF,cracker_scene4,70,old
1897,8.554912328720093,0.2614919604057855,PBPF,cracker_scene4,70,old
1898,8.559659719467163,0.2616919327756726,PBPF,cracker_scene4,70,old
1899,8.564461469650269,0.2624185215431467,PBPF,cracker_scene4,70,old
1900,8.569303512573242,0.26304174510369194,PBPF,cracker_scene4,70,old
1901,8.573834419250488,0.2639925184557175,PBPF,cracker_scene4,70,old
1902,8.578323602676392,0.2647636177224708,PBPF,cracker_scene4,70,old
1903,8.582695245742798,0.2647636177224708,PBPF,cracker_scene4,70,old
1904,8.5871102809906,0.2661209921285197,PBPF,cracker_scene4,70,old
1905,8.592070817947388,0.26635476787760837,PBPF,cracker_scene4,70,old
1906,8.59713864326477,0.26723112425203066,PBPF,cracker_scene4,70,old
1907,8.601794242858887,0.26818530045987465,PBPF,cracker_scene4,70,old
1908,8.60642671585083,0.2641907463881763,PBPF,cracker_scene4,70,old
1909,8.611011981964111,0.26463658016816716,PBPF,cracker_scene4,70,old
1910,8.61514663696289,0.26559249399649953,PBPF,cracker_scene4,70,old
1911,8.61949110031128,0.26559249399649953,PBPF,cracker_scene4,70,old
1912,8.624286413192749,0.26682216921248614,PBPF,cracker_scene4,70,old
1913,8.628927230834961,0.26682216921248614,PBPF,cracker_scene4,70,old
1914,8.63340425491333,0.26752825500845834,PBPF,cracker_scene4,70,old
1915,8.637595653533936,0.26752825500845834,PBPF,cracker_scene4,70,old
1916,8.641965627670288,0.26858706274642685,PBPF,cracker_scene4,70,old
1917,8.646206378936768,0.26858706274642685,PBPF,cracker_scene4,70,old
1918,8.65154242515564,0.26887417396469093,PBPF,cracker_scene4,70,old
1919,8.65595555305481,0.26887417396469093,PBPF,cracker_scene4,70,old
1920,8.660635471343994,0.270253895428902,PBPF,cracker_scene4,70,old
1921,8.665967464447021,0.27073918859510115,PBPF,cracker_scene4,70,old
1922,8.670334815979004,0.27073918859510115,PBPF,cracker_scene4,70,old
1923,8.674724340438843,0.2716842808409252,PBPF,cracker_scene4,70,old
1924,8.678917407989502,0.2716842808409252,PBPF,cracker_scene4,70,old
1925,8.683476209640503,0.2728030675817461,PBPF,cracker_scene4,70,old
1926,8.687637090682983,0.2728030675817461,PBPF,cracker_scene4,70,old
1927,8.69203805923462,0.27388020372103217,PBPF,cracker_scene4,70,old
1928,8.696284532546997,0.27388020372103217,PBPF,cracker_scene4,70,old
1929,8.700742483139038,0.27466074254537265,PBPF,cracker_scene4,70,old
1930,8.705105304718018,0.27466074254537265,PBPF,cracker_scene4,70,old
1931,8.710476636886597,0.27442819618493886,PBPF,cracker_scene4,70,old
1932,8.714671611785889,0.2755723194934401,PBPF,cracker_scene4,70,old
1933,8.719125032424927,0.2755723194934401,PBPF,cracker_scene4,70,old
1934,8.723531007766724,0.2768047146240704,PBPF,cracker_scene4,70,old
1935,8.728874444961548,0.2768047146240704,PBPF,cracker_scene4,70,old
1936,8.733760356903076,0.27732542379472047,PBPF,cracker_scene4,70,old
1937,8.737925052642822,0.27732542379472047,PBPF,cracker_scene4,70,old
1938,8.74219274520874,0.2791864952608476,PBPF,cracker_scene4,70,old
1939,8.746323823928833,0.2791864952608476,PBPF,cracker_scene4,70,old
1940,8.75093388557434,0.2803590312865616,PBPF,cracker_scene4,70,old
1941,8.75577974319458,0.2800905975362955,PBPF,cracker_scene4,70,old
1942,8.76082968711853,0.28092386332947594,PBPF,cracker_scene4,70,old
1943,8.765605926513672,0.28118546614886597,PBPF,cracker_scene4,70,old
1944,8.770063161849976,0.28118546614886597,PBPF,cracker_scene4,70,old
1945,8.77472472190857,0.2825836175477301,PBPF,cracker_scene4,70,old
1946,8.778985977172852,0.2825836175477301,PBPF,cracker_scene4,70,old
1947,8.783356189727783,0.2832215558972653,PBPF,cracker_scene4,70,old
1948,8.787631750106812,0.2832215558972653,PBPF,cracker_scene4,70,old
1949,8.792161226272583,0.2839275902181173,PBPF,cracker_scene4,70,old
1950,8.79661250114441,0.2839275902181173,PBPF,cracker_scene4,70,old
1951,8.801271438598633,0.2852296297712984,PBPF,cracker_scene4,70,old
1952,8.805610656738281,0.27850671118385417,PBPF,cracker_scene4,70,old
1953,8.810059070587158,0.2791370239909785,PBPF,cracker_scene4,70,old
1954,8.814276456832886,0.2791370239909785,PBPF,cracker_scene4,70,old
1955,8.818597793579102,0.2800219876290093,PBPF,cracker_scene4,70,old
1956,8.822806119918823,0.2800219876290093,PBPF,cracker_scene4,70,old
1957,8.827426433563232,0.2807289085287774,PBPF,cracker_scene4,70,old
1958,8.831796407699585,0.2807289085287774,PBPF,cracker_scene4,70,old
1959,8.836166620254517,0.28140106683231547,PBPF,cracker_scene4,70,old
1960,8.840340375900269,0.28140106683231547,PBPF,cracker_scene4,70,old
1961,8.84464693069458,0.28140106683231547,PBPF,cracker_scene4,70,old
1962,8.849047899246216,0.28212234433312666,PBPF,cracker_scene4,70,old
1963,8.853359460830688,0.28212234433312666,PBPF,cracker_scene4,70,old
1964,8.857714176177979,0.28212234433312666,PBPF,cracker_scene4,70,old
1965,8.862482070922852,0.28212234433312666,PBPF,cracker_scene4,70,old
1966,8.867244720458984,0.28321184576673364,PBPF,cracker_scene4,70,old
1967,8.871376752853394,0.28363040424059793,PBPF,cracker_scene4,70,old
1968,8.877439022064209,0.2850902490344369,PBPF,cracker_scene4,70,old
1969,8.882408857345581,0.28525715074169433,PBPF,cracker_scene4,70,old
1970,8.888752222061157,0.28525715074169433,PBPF,cracker_scene4,70,old
1971,8.895005941390991,0.2861926524492837,PBPF,cracker_scene4,70,old
1972,8.899841070175171,0.2861926524492837,PBPF,cracker_scene4,70,old
1973,8.904281854629517,0.28675143503250666,PBPF,cracker_scene4,70,old
1974,8.909015417098999,0.28675143503250666,PBPF,cracker_scene4,70,old
1975,8.914046049118042,0.2875147192294456,PBPF,cracker_scene4,70,old
1976,8.918238639831543,0.2875147192294456,PBPF,cracker_scene4,70,old
1977,8.922524690628052,0.2875147192294456,PBPF,cracker_scene4,70,old
1978,8.926804542541504,0.2875147192294456,PBPF,cracker_scene4,70,old
1979,8.931274652481079,0.2889037372981189,PBPF,cracker_scene4,70,old
1980,8.935877084732056,0.2890156003905675,PBPF,cracker_scene4,70,old
1981,8.939929246902466,0.28968815334553977,PBPF,cracker_scene4,70,old
1982,8.944168090820312,0.28968815334553977,PBPF,cracker_scene4,70,old
1983,8.948744297027588,0.2904924237139275,PBPF,cracker_scene4,70,old
1984,8.95341944694519,0.29084366630299296,PBPF,cracker_scene4,70,old
1985,8.958327770233154,0.2920381736724309,PBPF,cracker_scene4,70,old
1986,8.963184595108032,0.29296144839336336,PBPF,cracker_scene4,70,old
1987,8.967589616775513,0.29432556756603123,PBPF,cracker_scene4,70,old
1988,8.971975803375244,0.295130094075029,PBPF,cracker_scene4,70,old
1989,8.976645231246948,0.29607723759463145,PBPF,cracker_scene4,70,old
1990,8.98110818862915,0.2962121347014772,PBPF,cracker_scene4,70,old
1991,8.985609531402588,0.2970460845094056,PBPF,cracker_scene4,70,old
1992,8.990164518356323,0.29804181258519424,PBPF,cracker_scene4,70,old
1993,8.995262384414673,0.2985243481815667,PBPF,cracker_scene4,70,old
1994,9.002005577087402,0.29916183249440653,PBPF,cracker_scene4,70,old
1995,9.008647680282593,0.30064912987841996,PBPF,cracker_scene4,70,old
1996,9.01532530784607,0.30146272030477483,PBPF,cracker_scene4,70,old
1997,9.021467924118042,0.29356930536028525,PBPF,cracker_scene4,70,old
1998,9.027467727661133,0.2940826848176288,PBPF,cracker_scene4,70,old
1999,9.031723260879517,0.2948620180675574,PBPF,cracker_scene4,70,old
2000,9.036096096038818,0.2948620180675574,PBPF,cracker_scene4,70,old
2001,9.040345907211304,0.2958392572185664,PBPF,cracker_scene4,70,old
2002,9.044848442077637,0.2957275318557162,PBPF,cracker_scene4,70,old
2003,9.049054861068726,0.2966039756249357,PBPF,cracker_scene4,70,old
2004,9.053337097167969,0.2966039756249357,PBPF,cracker_scene4,70,old
2005,9.057657480239868,0.29734357237625275,PBPF,cracker_scene4,70,old
2006,9.063125610351562,0.29734357237625275,PBPF,cracker_scene4,70,old
2007,9.067569017410278,0.2980167287724358,PBPF,cracker_scene4,70,old
2008,9.071672916412354,0.2980167287724358,PBPF,cracker_scene4,70,old
2009,9.076013088226318,0.29862430138776386,PBPF,cracker_scene4,70,old
2010,9.080212593078613,0.29862430138776386,PBPF,cracker_scene4,70,old
2011,9.084786653518677,0.29936009647797324,PBPF,cracker_scene4,70,old
2012,9.089075803756714,0.29936009647797324,PBPF,cracker_scene4,70,old
2013,9.093461275100708,0.3002179765349178,PBPF,cracker_scene4,70,old
2014,9.097956895828247,0.3002454661937959,PBPF,cracker_scene4,70,old
2015,9.102507591247559,0.3009517552710177,PBPF,cracker_scene4,70,old
2016,9.106919527053833,0.30202504356187276,PBPF,cracker_scene4,70,old
2017,9.111263036727905,0.30202504356187276,PBPF,cracker_scene4,70,old
2018,9.115708112716675,0.30257319890019474,PBPF,cracker_scene4,70,old
2019,9.120039701461792,0.30257319890019474,PBPF,cracker_scene4,70,old
2020,9.125714302062988,0.3032590978299874,PBPF,cracker_scene4,70,old
2021,9.131709575653076,0.3041703466919303,PBPF,cracker_scene4,70,old
2022,9.13612985610962,0.3041703466919303,PBPF,cracker_scene4,70,old
2023,9.140350580215454,0.30448892113014825,PBPF,cracker_scene4,70,old
2024,9.144673109054565,0.30448892113014825,PBPF,cracker_scene4,70,old
2025,9.14904260635376,0.3055145260029217,PBPF,cracker_scene4,70,old
2026,9.153554201126099,0.3055145260029217,PBPF,cracker_scene4,70,old
2027,9.158887386322021,0.3058919884165059,PBPF,cracker_scene4,70,old
2028,9.163420915603638,0.3058919884165059,PBPF,cracker_scene4,70,old
2029,9.167974948883057,0.30646950065778533,PBPF,cracker_scene4,70,old
2030,9.172170162200928,0.30646950065778533,PBPF,cracker_scene4,70,old
2031,9.176892518997192,0.3076091294484016,PBPF,cracker_scene4,70,old
2032,9.181470155715942,0.3072320863998499,PBPF,cracker_scene4,70,old
2033,9.187055826187134,0.30781949172193457,PBPF,cracker_scene4,70,old
2034,9.19148325920105,0.3084685294022549,PBPF,cracker_scene4,70,old
2035,9.195869207382202,0.3084685294022549,PBPF,cracker_scene4,70,old
2036,9.200360774993896,0.30930691606817184,PBPF,cracker_scene4,70,old
2037,9.20446515083313,0.30930691606817184,PBPF,cracker_scene4,70,old
2038,9.209107398986816,0.30905695219102913,PBPF,cracker_scene4,70,old
2039,9.213192701339722,0.30905695219102913,PBPF,cracker_scene4,70,old
2040,9.21765923500061,0.31001885641075866,PBPF,cracker_scene4,70,old
2041,9.221697807312012,0.31001885641075866,PBPF,cracker_scene4,70,old
2042,9.226271629333496,0.3099939572578796,PBPF,cracker_scene4,70,old
2043,9.230556964874268,0.3099939572578796,PBPF,cracker_scene4,70,old
2044,9.235561847686768,0.31333813040453595,PBPF,cracker_scene4,70,old
2045,9.239893674850464,0.3129788265106317,PBPF,cracker_scene4,70,old
2046,9.244323492050171,0.3136097727289773,PBPF,cracker_scene4,70,old
2047,9.248523950576782,0.3139750982848515,PBPF,cracker_scene4,70,old
2048,9.252882719039917,0.3139750982848515,PBPF,cracker_scene4,70,old
2049,9.257158041000366,0.3143345093417116,PBPF,cracker_scene4,70,old
2050,9.261615991592407,0.3143345093417116,PBPF,cracker_scene4,70,old
2051,9.265783309936523,0.31492436593888407,PBPF,cracker_scene4,70,old
2052,9.27031397819519,0.31492436593888407,PBPF,cracker_scene4,70,old
2053,9.274723768234253,0.31560843773603064,PBPF,cracker_scene4,70,old
2054,9.278950214385986,0.31560843773603064,PBPF,cracker_scene4,70,old
2055,9.28317904472351,0.3159238078810658,PBPF,cracker_scene4,70,old
2056,9.28749418258667,0.3159238078810658,PBPF,cracker_scene4,70,old
2057,9.29179859161377,0.31716156757119673,PBPF,cracker_scene4,70,old
2058,9.296082258224487,0.31716156757119673,PBPF,cracker_scene4,70,old
2059,9.300321578979492,0.3165023448686686,PBPF,cracker_scene4,70,old
2060,9.30460000038147,0.3165023448686686,PBPF,cracker_scene4,70,old
2061,9.309061050415039,0.31706710722928566,PBPF,cracker_scene4,70,old
2062,9.313238620758057,0.31706710722928566,PBPF,cracker_scene4,70,old
2063,9.317728757858276,0.3182428816927345,PBPF,cracker_scene4,70,old
2064,9.32198715209961,0.3182428816927345,PBPF,cracker_scene4,70,old
2065,9.326533079147339,0.3176044522318353,PBPF,cracker_scene4,70,old
2066,9.330829858779907,0.3176868040047012,PBPF,cracker_scene4,70,old
2067,9.335296869277954,0.3179075402585889,PBPF,cracker_scene4,70,old
2068,9.339446544647217,0.3179075402585889,PBPF,cracker_scene4,70,old
2069,9.343952178955078,0.3179800431484443,PBPF,cracker_scene4,70,old
2070,9.348339557647705,0.3179800431484443,PBPF,cracker_scene4,70,old
2071,9.35275912284851,0.31866348149043766,PBPF,cracker_scene4,70,old
2072,9.357028722763062,0.3193109939038674,PBPF,cracker_scene4,70,old
2073,9.361440420150757,0.3193109939038674,PBPF,cracker_scene4,70,old
2074,9.365739345550537,0.3196774223344079,PBPF,cracker_scene4,70,old
2075,9.370145320892334,0.3196774223344079,PBPF,cracker_scene4,70,old
2076,9.374622821807861,0.31948305983528513,PBPF,cracker_scene4,70,old
2077,9.378883361816406,0.31948305983528513,PBPF,cracker_scene4,70,old
2078,9.383287906646729,0.320220259680168,PBPF,cracker_scene4,70,old
2079,9.387594938278198,0.320220259680168,PBPF,cracker_scene4,70,old
2080,9.392240762710571,0.3204999965191817,PBPF,cracker_scene4,70,old
2081,9.396583318710327,0.3204999965191817,PBPF,cracker_scene4,70,old
2082,9.401060342788696,0.31999085708660946,PBPF,cracker_scene4,70,old
2083,9.405246257781982,0.31999085708660946,PBPF,cracker_scene4,70,old
2084,9.409907817840576,0.32083695060048356,PBPF,cracker_scene4,70,old
2085,9.414175271987915,0.3203205320086333,PBPF,cracker_scene4,70,old
2086,9.41904592514038,0.3205774170578364,PBPF,cracker_scene4,70,old
2087,9.42395305633545,0.3207162368592549,PBPF,cracker_scene4,70,old
2088,9.428728580474854,0.3207162368592549,PBPF,cracker_scene4,70,old
2089,9.43308401107788,0.321230760081197,PBPF,cracker_scene4,70,old
2090,9.43748688697815,0.3087482927403977,PBPF,cracker_scene4,70,old
2091,9.441746950149536,0.30832590351195854,PBPF,cracker_scene4,70,old
2092,9.44576358795166,0.30832590351195854,PBPF,cracker_scene4,70,old
2093,9.45022177696228,0.308369513574446,PBPF,cracker_scene4,70,old
2094,9.45488429069519,0.30857570767886955,PBPF,cracker_scene4,70,old
2095,9.459726095199585,0.3087583012616637,PBPF,cracker_scene4,70,old
2096,9.464049100875854,0.3087583012616637,PBPF,cracker_scene4,70,old
2097,9.468642711639404,0.3095128281598063,PBPF,cracker_scene4,70,old
2098,9.47307538986206,0.3095128281598063,PBPF,cracker_scene4,70,old
2099,9.477590560913086,0.30955720080214544,PBPF,cracker_scene4,70,old
2100,9.481921434402466,0.3094177529991269,PBPF,cracker_scene4,70,old
2101,9.486456871032715,0.30958273314735685,PBPF,cracker_scene4,70,old
2102,9.491016387939453,0.309336173510542,PBPF,cracker_scene4,70,old
2103,9.4953031539917,0.309336173510542,PBPF,cracker_scene4,70,old
2104,9.49988842010498,0.30977290042623196,PBPF,cracker_scene4,70,old
2105,9.504204988479614,0.30977290042623196,PBPF,cracker_scene4,70,old
