1023,4.522361993789673,0.0546188613108235,PBPF,cracker_scene1,70,old
1024,4.526553153991699,0.05464190104900819,PBPF,cracker_scene1,70,old
1025,4.531300783157349,0.05464190104900819,PBPF,cracker_scene1,70,old
1026,4.535874843597412,0.05466614831864675,PBPF,cracker_scene1,70,old
1027,4.5401201248168945,0.05466614831864675,PBPF,cracker_scene1,70,old
1028,4.544500112533569,0.054666104486627766,PBPF,cracker_scene1,70,old
1029,4.548670291900635,0.054666104486627766,PBPF,cracker_scene1,70,old
1030,4.552943706512451,0.054646814282574604,PBPF,cracker_scene1,70,old
1031,4.55711030960083,0.054646814282574604,PBPF,cracker_scene1,70,old
1032,4.5613954067230225,0.05463763491194458,PBPF,cracker_scene1,70,old
1033,4.565541505813599,0.05463763491194458,PBPF,cracker_scene1,70,old
1034,4.569967985153198,0.054742131847027274,PBPF,cracker_scene1,70,old
1035,4.5740065574646,0.054742131847027274,PBPF,cracker_scene1,70,old
1036,4.57849383354187,0.05474000192822227,PBPF,cracker_scene1,70,old
1037,4.582675933837891,0.05474000192822227,PBPF,cracker_scene1,70,old
1038,4.586976528167725,0.054744545064256044,PBPF,cracker_scene1,70,old
1039,4.591186046600342,0.054744545064256044,PBPF,cracker_scene1,70,old
1040,4.595422267913818,0.054739019949381164,PBPF,cracker_scene1,70,old
1041,4.59953236579895,0.054739019949381164,PBPF,cracker_scene1,70,old
1042,4.603975772857666,0.0547401701930414,PBPF,cracker_scene1,70,old
1043,4.608126878738403,0.0547401701930414,PBPF,cracker_scene1,70,old
1044,4.6125733852386475,0.054761673775160606,PBPF,cracker_scene1,70,old
1045,4.616629362106323,0.054761673775160606,PBPF,cracker_scene1,70,old
1046,4.6211161613464355,0.054786147831236316,PBPF,cracker_scene1,70,old
1047,4.625325918197632,0.054786147831236316,PBPF,cracker_scene1,70,old
1048,4.629913091659546,0.054814188389516905,PBPF,cracker_scene1,70,old
1049,4.634072542190552,0.054814188389516905,PBPF,cracker_scene1,70,old
1050,4.638584136962891,0.05487911271355684,PBPF,cracker_scene1,70,old
1051,4.64278507232666,0.05488451745608605,PBPF,cracker_scene1,70,old
1052,4.647348403930664,0.05490535702015295,PBPF,cracker_scene1,70,old
1053,4.651674032211304,0.054952491890200815,PBPF,cracker_scene1,70,old
1054,4.656274795532227,0.054952491890200815,PBPF,cracker_scene1,70,old
1055,4.66086745262146,0.05464440693798509,PBPF,cracker_scene1,70,old
1056,4.6652257442474365,0.05464440693798509,PBPF,cracker_scene1,70,old
1057,4.670010566711426,0.05533126760593508,PBPF,cracker_scene1,70,old
1058,4.67422080039978,0.05533126760593508,PBPF,cracker_scene1,70,old
1059,4.6783974170684814,0.05533607132623651,PBPF,cracker_scene1,70,old
1060,4.6825339794158936,0.05533607132623651,PBPF,cracker_scene1,70,old
1061,4.686748743057251,0.05533028861665177,PBPF,cracker_scene1,70,old
1062,4.69074821472168,0.05533028861665177,PBPF,cracker_scene1,70,old
1063,4.69490909576416,0.05527607158492381,PBPF,cracker_scene1,70,old
1064,4.6990766525268555,0.05527607158492381,PBPF,cracker_scene1,70,old
1065,4.703715085983276,0.05533608542612157,PBPF,cracker_scene1,70,old
1066,4.707757949829102,0.05533608542612157,PBPF,cracker_scene1,70,old
1067,4.71211838722229,0.05532491067903281,PBPF,cracker_scene1,70,old
1068,4.716261148452759,0.055356392332793554,PBPF,cracker_scene1,70,old
1069,4.720728158950806,0.055391417392790396,PBPF,cracker_scene1,70,old
1070,4.724791049957275,0.055391417392790396,PBPF,cracker_scene1,70,old
1071,4.72920560836792,0.05543342190940307,PBPF,cracker_scene1,70,old
1072,4.733407020568848,0.05543342190940307,PBPF,cracker_scene1,70,old
1073,4.737926959991455,0.055479365483945504,PBPF,cracker_scene1,70,old
1074,4.742033243179321,0.055479365483945504,PBPF,cracker_scene1,70,old
1075,4.7463438510894775,0.05548429317323325,PBPF,cracker_scene1,70,old
1076,4.75042462348938,0.05548429317323325,PBPF,cracker_scene1,70,old
1077,4.754729986190796,0.05544403639728234,PBPF,cracker_scene1,70,old
1078,4.758776903152466,0.05544403639728234,PBPF,cracker_scene1,70,old
1079,4.763186454772949,0.05546537895193477,PBPF,cracker_scene1,70,old
1080,4.767295837402344,0.05546311240764051,PBPF,cracker_scene1,70,old
1081,4.771807909011841,0.05541106506704159,PBPF,cracker_scene1,70,old
1082,4.775906324386597,0.05541106506704159,PBPF,cracker_scene1,70,old
1083,4.780348777770996,0.05541737878932058,PBPF,cracker_scene1,70,old
1084,4.784339904785156,0.05541737878932058,PBPF,cracker_scene1,70,old
1085,4.788691282272339,0.055366168028206986,PBPF,cracker_scene1,70,old
1086,4.793003559112549,0.055410682997988944,PBPF,cracker_scene1,70,old
1087,4.797229766845703,0.0554405009645921,PBPF,cracker_scene1,70,old
1088,4.801825046539307,0.05547637104262287,PBPF,cracker_scene1,70,old
1089,4.806279182434082,0.05547637104262287,PBPF,cracker_scene1,70,old
1090,4.8107733726501465,0.05547403054987103,PBPF,cracker_scene1,70,old
1091,4.815125942230225,0.05550498928986746,PBPF,cracker_scene1,70,old
1092,4.8194544315338135,0.05552207427834715,PBPF,cracker_scene1,70,old
1093,4.82360315322876,0.05552207427834715,PBPF,cracker_scene1,70,old
1094,4.827877044677734,0.055571398377013345,PBPF,cracker_scene1,70,old
1095,4.832063913345337,0.055571398377013345,PBPF,cracker_scene1,70,old
1096,4.836483001708984,0.05556931543156798,PBPF,cracker_scene1,70,old
1097,4.840656995773315,0.05556931543156798,PBPF,cracker_scene1,70,old
1098,4.84515905380249,0.05554925842996396,PBPF,cracker_scene1,70,old
1099,4.849660873413086,0.0559995139661752,PBPF,cracker_scene1,70,old
1100,4.854169130325317,0.055965328339148614,PBPF,cracker_scene1,70,old
1101,4.858122825622559,0.055965328339148614,PBPF,cracker_scene1,70,old
1102,4.862480163574219,0.05595213174127249,PBPF,cracker_scene1,70,old
1103,4.866431713104248,0.05595213174127249,PBPF,cracker_scene1,70,old
1104,4.87069845199585,0.05595213174127249,PBPF,cracker_scene1,70,old
1105,4.875135898590088,0.05597787544588736,PBPF,cracker_scene1,70,old
1106,4.87961483001709,0.05598227898514037,PBPF,cracker_scene1,70,old
1107,4.8837807178497314,0.05598227898514037,PBPF,cracker_scene1,70,old
1108,4.888011693954468,0.05598227898514037,PBPF,cracker_scene1,70,old
1109,4.892109632492065,0.0559885327720894,PBPF,cracker_scene1,70,old
1110,4.896449565887451,0.055992365738723064,PBPF,cracker_scene1,70,old
1111,4.900791168212891,0.055992365738723064,PBPF,cracker_scene1,70,old
1112,4.905047178268433,0.05597167161489554,PBPF,cracker_scene1,70,old
1113,4.909368276596069,0.05597167161489554,PBPF,cracker_scene1,70,old
1114,4.913809776306152,0.05600902010394903,PBPF,cracker_scene1,70,old
1115,4.917980432510376,0.05600902010394903,PBPF,cracker_scene1,70,old
1116,4.922125577926636,0.056016537262459996,PBPF,cracker_scene1,70,old
1117,4.92629075050354,0.056016537262459996,PBPF,cracker_scene1,70,old
1118,4.93088436126709,0.056059083795362744,PBPF,cracker_scene1,70,old
1119,4.935708045959473,0.056059083795362744,PBPF,cracker_scene1,70,old
1120,4.9400622844696045,0.05609314877694554,PBPF,cracker_scene1,70,old
1121,4.944455146789551,0.05609314877694554,PBPF,cracker_scene1,70,old
1122,4.94854474067688,0.056074812709014044,PBPF,cracker_scene1,70,old
1123,4.9526894092559814,0.056086812801949486,PBPF,cracker_scene1,70,old
1124,4.956640005111694,0.056086812801949486,PBPF,cracker_scene1,70,old
1125,4.960983753204346,0.05609443348401909,PBPF,cracker_scene1,70,old
1126,4.965619802474976,0.05609443348401909,PBPF,cracker_scene1,70,old
1127,4.9700775146484375,0.05608636061486247,PBPF,cracker_scene1,70,old
1128,4.974536657333374,0.05608636061486247,PBPF,cracker_scene1,70,old
1129,4.978949069976807,0.05616035655202805,PBPF,cracker_scene1,70,old
1130,4.983303070068359,0.05616035655202805,PBPF,cracker_scene1,70,old
1131,4.9877588748931885,0.05615967273598867,PBPF,cracker_scene1,70,old
1132,4.993596792221069,0.056159354960972394,PBPF,cracker_scene1,70,old
1133,5.000290870666504,0.05614956427993643,PBPF,cracker_scene1,70,old
1134,5.005027532577515,0.05573497254160835,PBPF,cracker_scene1,70,old
1135,5.009153366088867,0.055736653849545854,PBPF,cracker_scene1,70,old
1136,5.015031814575195,0.055768876265673645,PBPF,cracker_scene1,70,old
1137,5.02044153213501,0.055757116444058674,PBPF,cracker_scene1,70,old
1138,5.024958610534668,0.05575069202898319,PBPF,cracker_scene1,70,old
1139,5.0294787883758545,0.05578593799545841,PBPF,cracker_scene1,70,old
1140,5.0341761112213135,0.05577412657710821,PBPF,cracker_scene1,70,old
1141,5.038973569869995,0.05573570996905188,PBPF,cracker_scene1,70,old
1142,5.043446063995361,0.05579116624703326,PBPF,cracker_scene1,70,old
1143,5.048035144805908,0.055776820642054636,PBPF,cracker_scene1,70,old
1144,5.052371025085449,0.055798039270613345,PBPF,cracker_scene1,70,old
1145,5.056562900543213,0.055798039270613345,PBPF,cracker_scene1,70,old
1146,5.060868978500366,0.05583491649943008,PBPF,cracker_scene1,70,old
1147,5.065136671066284,0.05583491649943008,PBPF,cracker_scene1,70,old
1148,5.069482088088989,0.05580389788455964,PBPF,cracker_scene1,70,old
1149,5.073720932006836,0.05580389788455964,PBPF,cracker_scene1,70,old
1150,5.07813286781311,0.05578638815280538,PBPF,cracker_scene1,70,old
1151,5.082503080368042,0.05578638815280538,PBPF,cracker_scene1,70,old
1152,5.087004899978638,0.05579769892782492,PBPF,cracker_scene1,70,old
1153,5.091221570968628,0.05579769892782492,PBPF,cracker_scene1,70,old
1154,5.09554386138916,0.0558181122828225,PBPF,cracker_scene1,70,old
1155,5.099548101425171,0.0558181122828225,PBPF,cracker_scene1,70,old
1156,5.10398530960083,0.055804128567291146,PBPF,cracker_scene1,70,old
1157,5.1078996658325195,0.055804128567291146,PBPF,cracker_scene1,70,old
1158,5.112243413925171,0.055796599851783896,PBPF,cracker_scene1,70,old
1159,5.116259813308716,0.055796599851783896,PBPF,cracker_scene1,70,old
1160,5.120619773864746,0.05578884172052893,PBPF,cracker_scene1,70,old
1161,5.124655485153198,0.05578884172052893,PBPF,cracker_scene1,70,old
1162,5.128964424133301,0.05580536910047123,PBPF,cracker_scene1,70,old
1163,5.133301019668579,0.05580536910047123,PBPF,cracker_scene1,70,old
1164,5.13783860206604,0.05579854596410681,PBPF,cracker_scene1,70,old
1165,5.141835689544678,0.05579854596410681,PBPF,cracker_scene1,70,old
1166,5.146411657333374,0.05579536317621082,PBPF,cracker_scene1,70,old
1167,5.150604248046875,0.05579536317621082,PBPF,cracker_scene1,70,old
1168,5.1551477909088135,0.055834456584506045,PBPF,cracker_scene1,70,old
1169,5.1597700119018555,0.056332865147483036,PBPF,cracker_scene1,70,old
1170,5.164090394973755,0.056332865147483036,PBPF,cracker_scene1,70,old
1171,5.168273448944092,0.05632620678288076,PBPF,cracker_scene1,70,old
1172,5.1728551387786865,0.056354553035317445,PBPF,cracker_scene1,70,old
1173,5.176979064941406,0.05636615013579994,PBPF,cracker_scene1,70,old
1174,5.181248188018799,0.05636615013579994,PBPF,cracker_scene1,70,old
1175,5.185778856277466,0.056398219537286694,PBPF,cracker_scene1,70,old
1176,5.190006971359253,0.056388074461254455,PBPF,cracker_scene1,70,old
1177,5.194390535354614,0.05636541902066797,PBPF,cracker_scene1,70,old
1178,5.199043273925781,0.05636541902066797,PBPF,cracker_scene1,70,old
1179,5.2042224407196045,0.05638760076532801,PBPF,cracker_scene1,70,old
1180,5.2082672119140625,0.05638760076532801,PBPF,cracker_scene1,70,old
1181,5.212671518325806,0.05637016408119032,PBPF,cracker_scene1,70,old
1182,5.21689510345459,0.05637016408119032,PBPF,cracker_scene1,70,old
1183,5.2216503620147705,0.05635717061242356,PBPF,cracker_scene1,70,old
1184,5.225738286972046,0.056377239153660046,PBPF,cracker_scene1,70,old
1185,5.2301859855651855,0.05637881213022384,PBPF,cracker_scene1,70,old
1186,5.2344069480896,0.05639791049494799,PBPF,cracker_scene1,70,old
1187,5.238977909088135,0.05639791049494799,PBPF,cracker_scene1,70,old
1188,5.243150949478149,0.05639604239921816,PBPF,cracker_scene1,70,old
1189,5.247476100921631,0.05639604239921816,PBPF,cracker_scene1,70,old
1190,5.251725435256958,0.056417853498718216,PBPF,cracker_scene1,70,old
1191,5.256117582321167,0.05642605364969937,PBPF,cracker_scene1,70,old
1192,5.260346174240112,0.05640754371240476,PBPF,cracker_scene1,70,old
1193,5.264643430709839,0.05640754371240476,PBPF,cracker_scene1,70,old
1194,5.268872022628784,0.05640754371240476,PBPF,cracker_scene1,70,old
1195,5.273356199264526,0.056474088879280814,PBPF,cracker_scene1,70,old
1196,5.277533769607544,0.056474088879280814,PBPF,cracker_scene1,70,old
1197,5.2821338176727295,0.056511172383642505,PBPF,cracker_scene1,70,old
1198,5.286669492721558,0.056511172383642505,PBPF,cracker_scene1,70,old
1199,5.291043043136597,0.05653200683074736,PBPF,cracker_scene1,70,old
1200,5.2956438064575195,0.05653200683074736,PBPF,cracker_scene1,70,old
1201,5.299972772598267,0.05655832047105988,PBPF,cracker_scene1,70,old
1202,5.304619312286377,0.05656102600103301,PBPF,cracker_scene1,70,old
1203,5.30914044380188,0.05654721601547522,PBPF,cracker_scene1,70,old
1204,5.3137195110321045,0.05654721601547522,PBPF,cracker_scene1,70,old
1205,5.318474054336548,0.05755867975209457,PBPF,cracker_scene1,70,old
1206,5.322914123535156,0.05755867975209457,PBPF,cracker_scene1,70,old
1207,5.3272926807403564,0.05754837250465084,PBPF,cracker_scene1,70,old
1208,5.331520080566406,0.05754837250465084,PBPF,cracker_scene1,70,old
1209,5.335858345031738,0.05751819200166251,PBPF,cracker_scene1,70,old
1210,5.340251922607422,0.05751819200166251,PBPF,cracker_scene1,70,old
1211,5.344558000564575,0.05751287326558512,PBPF,cracker_scene1,70,old
1212,5.348952531814575,0.05751287326558512,PBPF,cracker_scene1,70,old
1213,5.353260517120361,0.05754842637347123,PBPF,cracker_scene1,70,old
1214,5.3575732707977295,0.05754842637347123,PBPF,cracker_scene1,70,old
1215,5.361697673797607,0.05754842637347123,PBPF,cracker_scene1,70,old
1216,5.366164922714233,0.05757996767882155,PBPF,cracker_scene1,70,old
1217,5.370917797088623,0.05757996767882155,PBPF,cracker_scene1,70,old
1218,5.374995470046997,0.05753080771973043,PBPF,cracker_scene1,70,old
1219,5.379411458969116,0.057528435077847155,PBPF,cracker_scene1,70,old
1220,5.38382363319397,0.057528435077847155,PBPF,cracker_scene1,70,old
1221,5.3884358406066895,0.05755453008554376,PBPF,cracker_scene1,70,old
1222,5.3924400806427,0.05755453008554376,PBPF,cracker_scene1,70,old
1223,5.396942615509033,0.05753776539520828,PBPF,cracker_scene1,70,old
1224,5.401132106781006,0.05753776539520828,PBPF,cracker_scene1,70,old
1225,5.406013488769531,0.057519102172792845,PBPF,cracker_scene1,70,old
1226,5.410170078277588,0.057519102172792845,PBPF,cracker_scene1,70,old
1227,5.414524555206299,0.05750807674243989,PBPF,cracker_scene1,70,old
1228,5.418658256530762,0.05750807674243989,PBPF,cracker_scene1,70,old
1229,5.423202753067017,0.057494810258642476,PBPF,cracker_scene1,70,old
1230,5.4278247356414795,0.057494810258642476,PBPF,cracker_scene1,70,old
1231,5.4324951171875,0.05745399702671182,PBPF,cracker_scene1,70,old
1232,5.437270641326904,0.05749622674971593,PBPF,cracker_scene1,70,old
1233,5.44143009185791,0.05749622674971593,PBPF,cracker_scene1,70,old
1234,5.446606397628784,0.05749616926742057,PBPF,cracker_scene1,70,old
1235,5.4512693881988525,0.05744970473733884,PBPF,cracker_scene1,70,old
1236,5.455866813659668,0.05743509479575475,PBPF,cracker_scene1,70,old
1237,5.4600136280059814,0.057476613671676224,PBPF,cracker_scene1,70,old
1238,5.4642884731292725,0.057476613671676224,PBPF,cracker_scene1,70,old
1239,5.468687534332275,0.05755099400217869,PBPF,cracker_scene1,70,old
1240,5.472929000854492,0.05755099400217869,PBPF,cracker_scene1,70,old
1241,5.477490186691284,0.05727128965420588,PBPF,cracker_scene1,70,old
1242,5.481687784194946,0.05727128965420588,PBPF,cracker_scene1,70,old
1243,5.485939025878906,0.05726688007302096,PBPF,cracker_scene1,70,old
1244,5.490180730819702,0.05728103052383498,PBPF,cracker_scene1,70,old
1245,5.495011806488037,0.05730052878094145,PBPF,cracker_scene1,70,old
1246,5.500682353973389,0.05730052878094145,PBPF,cracker_scene1,70,old
1247,5.505492687225342,0.0572727375570357,PBPF,cracker_scene1,70,old
1248,5.509823322296143,0.057300624445245286,PBPF,cracker_scene1,70,old
1249,5.514296531677246,0.05730948430038133,PBPF,cracker_scene1,70,old
1250,5.518636465072632,0.05730590722401858,PBPF,cracker_scene1,70,old
1251,5.5229811668396,0.05730590722401858,PBPF,cracker_scene1,70,old
1252,5.527496814727783,0.057287027642339346,PBPF,cracker_scene1,70,old
1253,5.531695127487183,0.057287027642339346,PBPF,cracker_scene1,70,old
1254,5.535818815231323,0.057287027642339346,PBPF,cracker_scene1,70,old
1255,5.540258407592773,0.057327347139721326,PBPF,cracker_scene1,70,old
1256,5.544678211212158,0.05733089867243428,PBPF,cracker_scene1,70,old
1257,5.548940896987915,0.05733089867243428,PBPF,cracker_scene1,70,old
1258,5.5532402992248535,0.05728214590037578,PBPF,cracker_scene1,70,old
1259,5.5579917430877686,0.05728214590037578,PBPF,cracker_scene1,70,old
1260,5.562972068786621,0.05734315197581534,PBPF,cracker_scene1,70,old
1261,5.568009853363037,0.05734997690004345,PBPF,cracker_scene1,70,old
1262,5.572875738143921,0.05734997690004345,PBPF,cracker_scene1,70,old
1263,5.577824115753174,0.05735295007750291,PBPF,cracker_scene1,70,old
1264,5.582564830780029,0.05735295007750291,PBPF,cracker_scene1,70,old
1265,5.587378740310669,0.05732045509752809,PBPF,cracker_scene1,70,old
1266,5.592452764511108,0.05735622055216461,PBPF,cracker_scene1,70,old
1267,5.597172498703003,0.057399721531367943,PBPF,cracker_scene1,70,old
1268,5.6021857261657715,0.05735765801864049,PBPF,cracker_scene1,70,old
1269,5.607157468795776,0.05737556583891124,PBPF,cracker_scene1,70,old
1270,5.612074375152588,0.05740629710578321,PBPF,cracker_scene1,70,old
1271,5.616809844970703,0.05740629710578321,PBPF,cracker_scene1,70,old
1272,5.621184825897217,0.05741148592996169,PBPF,cracker_scene1,70,old
1273,5.625523328781128,0.05741148592996169,PBPF,cracker_scene1,70,old
1274,5.63076114654541,0.057366807716132395,PBPF,cracker_scene1,70,old
1275,5.635654449462891,0.057514788268433044,PBPF,cracker_scene1,70,old
1276,5.639978885650635,0.057514788268433044,PBPF,cracker_scene1,70,old
1277,5.64423131942749,0.05751657849847521,PBPF,cracker_scene1,70,old
1278,5.648950815200806,0.05751657849847521,PBPF,cracker_scene1,70,old
1279,5.6535727977752686,0.05751562614234199,PBPF,cracker_scene1,70,old
1280,5.65823769569397,0.05751562614234199,PBPF,cracker_scene1,70,old
1281,5.662675142288208,0.0574573147531409,PBPF,cracker_scene1,70,old
1282,5.666867733001709,0.0574573147531409,PBPF,cracker_scene1,70,old
1283,5.671335935592651,0.05746107900360652,PBPF,cracker_scene1,70,old
1284,5.6761956214904785,0.05749414699747809,PBPF,cracker_scene1,70,old
1285,5.681152105331421,0.057490878474552504,PBPF,cracker_scene1,70,old
1286,5.686085939407349,0.057492625128159114,PBPF,cracker_scene1,70,old
1287,5.690809726715088,0.057492625128159114,PBPF,cracker_scene1,70,old
1288,5.695739984512329,0.05745790646042935,PBPF,cracker_scene1,70,old
1289,5.699881315231323,0.05745790646042935,PBPF,cracker_scene1,70,old
1290,5.704415321350098,0.0575090946667635,PBPF,cracker_scene1,70,old
1291,5.708694696426392,0.0575090946667635,PBPF,cracker_scene1,70,old
1292,5.713013410568237,0.057476906969376095,PBPF,cracker_scene1,70,old
1293,5.717127799987793,0.057476906969376095,PBPF,cracker_scene1,70,old
1294,5.72162652015686,0.05747506568694647,PBPF,cracker_scene1,70,old
1295,5.725691795349121,0.05747506568694647,PBPF,cracker_scene1,70,old
1296,5.730449199676514,0.05746702198486609,PBPF,cracker_scene1,70,old
1297,5.735361814498901,0.05749459919613167,PBPF,cracker_scene1,70,old
1298,5.7403929233551025,0.05749459919613167,PBPF,cracker_scene1,70,old
1299,5.745338678359985,0.0574978286866568,PBPF,cracker_scene1,70,old
1300,5.750277996063232,0.0574978286866568,PBPF,cracker_scene1,70,old
1301,5.755238771438599,0.057497885894464515,PBPF,cracker_scene1,70,old
1302,5.760298013687134,0.05754547940899802,PBPF,cracker_scene1,70,old
1303,5.7651801109313965,0.057569239573115466,PBPF,cracker_scene1,70,old
1304,5.770220518112183,0.05761156149718261,PBPF,cracker_scene1,70,old
1305,5.774764776229858,0.05761156149718261,PBPF,cracker_scene1,70,old
1306,5.779643535614014,0.057663641517144065,PBPF,cracker_scene1,70,old
1307,5.784448146820068,0.05766567342624984,PBPF,cracker_scene1,70,old
1308,5.789448261260986,0.057650582543565816,PBPF,cracker_scene1,70,old
1309,5.794284343719482,0.05764415198510832,PBPF,cracker_scene1,70,old
1310,5.799428224563599,0.05764415198510832,PBPF,cracker_scene1,70,old
1311,5.804640293121338,0.057808656269275296,PBPF,cracker_scene1,70,old
1312,5.809304237365723,0.057808656269275296,PBPF,cracker_scene1,70,old
1313,5.814267873764038,0.05776570382919966,PBPF,cracker_scene1,70,old
1314,5.820050477981567,0.05779319297055395,PBPF,cracker_scene1,70,old
1315,5.8264641761779785,0.05782187829865261,PBPF,cracker_scene1,70,old
1316,5.830858469009399,0.05782187829865261,PBPF,cracker_scene1,70,old
1317,5.835190057754517,0.05779182814151362,PBPF,cracker_scene1,70,old
1318,5.83951997756958,0.05779281575881989,PBPF,cracker_scene1,70,old
1319,5.8436279296875,0.05777366989243877,PBPF,cracker_scene1,70,old
1320,5.847989320755005,0.05777366989243877,PBPF,cracker_scene1,70,old
1321,5.852148771286011,0.057820900236520534,PBPF,cracker_scene1,70,old
1322,5.856405258178711,0.057820900236520534,PBPF,cracker_scene1,70,old
1323,5.860549211502075,0.057785746319687144,PBPF,cracker_scene1,70,old
1324,5.864864110946655,0.057785746319687144,PBPF,cracker_scene1,70,old
1325,5.869274854660034,0.05786179215751413,PBPF,cracker_scene1,70,old
1326,5.873490810394287,0.05786179215751413,PBPF,cracker_scene1,70,old
1327,5.8777289390563965,0.05786969188016467,PBPF,cracker_scene1,70,old
1328,5.882181644439697,0.05786969188016467,PBPF,cracker_scene1,70,old
1329,5.886638164520264,0.05787399116816725,PBPF,cracker_scene1,70,old
1330,5.890821695327759,0.05787399116816725,PBPF,cracker_scene1,70,old
1331,5.895235300064087,0.057859404190854585,PBPF,cracker_scene1,70,old
1332,5.89946722984314,0.057859404190854585,PBPF,cracker_scene1,70,old
1333,5.904078006744385,0.057902104992450916,PBPF,cracker_scene1,70,old
1334,5.908092021942139,0.057902104992450916,PBPF,cracker_scene1,70,old
1335,5.9125025272369385,0.05785855348097767,PBPF,cracker_scene1,70,old
1336,5.91666316986084,0.05785855348097767,PBPF,cracker_scene1,70,old
1337,5.921099424362183,0.05784860651062067,PBPF,cracker_scene1,70,old
1338,5.92502498626709,0.05784860651062067,PBPF,cracker_scene1,70,old
1339,5.929365873336792,0.057849842066757,PBPF,cracker_scene1,70,old
1340,5.93360161781311,0.057849842066757,PBPF,cracker_scene1,70,old
1341,5.938228368759155,0.05790314868351725,PBPF,cracker_scene1,70,old
1342,5.9423675537109375,0.05790314868351725,PBPF,cracker_scene1,70,old
1343,5.94688606262207,0.057838009769895005,PBPF,cracker_scene1,70,old
1344,5.951003074645996,0.057891644092089994,PBPF,cracker_scene1,70,old
1345,5.955402374267578,0.057873027263378424,PBPF,cracker_scene1,70,old
1346,5.9596107006073,0.05781823933275054,PBPF,cracker_scene1,70,old
1347,5.964083909988403,0.05781823933275054,PBPF,cracker_scene1,70,old
1348,5.968962907791138,0.0588191587339265,PBPF,cracker_scene1,70,old
1349,5.973167896270752,0.05879558509327422,PBPF,cracker_scene1,70,old
1350,5.977511167526245,0.05878015617581596,PBPF,cracker_scene1,70,old
1351,5.981765031814575,0.05878015617581596,PBPF,cracker_scene1,70,old
1352,5.986246109008789,0.058786841289000254,PBPF,cracker_scene1,70,old
1353,5.99033784866333,0.058786841289000254,PBPF,cracker_scene1,70,old
1354,5.9946911334991455,0.05880639324805199,PBPF,cracker_scene1,70,old
1355,5.999063968658447,0.05880639324805199,PBPF,cracker_scene1,70,old
1356,6.003593921661377,0.05881549963308856,PBPF,cracker_scene1,70,old
1357,6.007856607437134,0.05881549963308856,PBPF,cracker_scene1,70,old
1358,6.012491941452026,0.05882202646394,PBPF,cracker_scene1,70,old
1359,6.016747236251831,0.05882202646394,PBPF,cracker_scene1,70,old
1360,6.021162033081055,0.05885081410850922,PBPF,cracker_scene1,70,old
1361,6.025352239608765,0.05885081410850922,PBPF,cracker_scene1,70,old
1362,6.029949903488159,0.05882985095287931,PBPF,cracker_scene1,70,old
1363,6.034119129180908,0.05878201801562179,PBPF,cracker_scene1,70,old
1364,6.038557529449463,0.05880965695091134,PBPF,cracker_scene1,70,old
1365,6.042738199234009,0.058854187114504526,PBPF,cracker_scene1,70,old
1366,6.0484559535980225,0.0588506222272599,PBPF,cracker_scene1,70,old
1367,6.052992582321167,0.05883094469415655,PBPF,cracker_scene1,70,old
1368,6.059030294418335,0.058875788131070125,PBPF,cracker_scene1,70,old
1369,6.063432931900024,0.05890915448612517,PBPF,cracker_scene1,70,old
1370,6.067586660385132,0.05890915448612517,PBPF,cracker_scene1,70,old
1371,6.072008848190308,0.05891716608031604,PBPF,cracker_scene1,70,old
1372,6.075995683670044,0.05891716608031604,PBPF,cracker_scene1,70,old
1373,6.080153942108154,0.058920890463328296,PBPF,cracker_scene1,70,old
1374,6.084218740463257,0.058920890463328296,PBPF,cracker_scene1,70,old
1375,6.08825159072876,0.058920890463328296,PBPF,cracker_scene1,70,old
1376,6.092450380325317,0.05891837429758218,PBPF,cracker_scene1,70,old
1377,6.097093820571899,0.058934209325403455,PBPF,cracker_scene1,70,old
1378,6.1014649868011475,0.05889923219625476,PBPF,cracker_scene1,70,old
1379,6.105813980102539,0.05889923219625476,PBPF,cracker_scene1,70,old
1380,6.11006236076355,0.05894855495392171,PBPF,cracker_scene1,70,old
1381,6.114389419555664,0.05894855495392171,PBPF,cracker_scene1,70,old
1382,6.118752479553223,0.058895717927252504,PBPF,cracker_scene1,70,old
1383,6.122995615005493,0.058895717927252504,PBPF,cracker_scene1,70,old
1384,6.127406120300293,0.058987971798819434,PBPF,cracker_scene1,70,old
1385,6.131666660308838,0.06040504832944763,PBPF,cracker_scene1,70,old
1386,6.136352777481079,0.060407195047164165,PBPF,cracker_scene1,70,old
1387,6.140514373779297,0.060407195047164165,PBPF,cracker_scene1,70,old
1388,6.144644498825073,0.060407195047164165,PBPF,cracker_scene1,70,old
1389,6.148944616317749,0.06041096755287833,PBPF,cracker_scene1,70,old
1390,6.153150320053101,0.06041096755287833,PBPF,cracker_scene1,70,old
1391,6.1575706005096436,0.060357417091596345,PBPF,cracker_scene1,70,old
1392,6.161893129348755,0.060357417091596345,PBPF,cracker_scene1,70,old
1393,6.166109085083008,0.0604053164533622,PBPF,cracker_scene1,70,old
1394,6.170502185821533,0.0604053164533622,PBPF,cracker_scene1,70,old
1395,6.174655437469482,0.060388284251811496,PBPF,cracker_scene1,70,old
1396,6.179073333740234,0.060388284251811496,PBPF,cracker_scene1,70,old
1397,6.183535814285278,0.06039513928576409,PBPF,cracker_scene1,70,old
1398,6.187745094299316,0.06039513928576409,PBPF,cracker_scene1,70,old
1399,6.1917479038238525,0.06039513928576409,PBPF,cracker_scene1,70,old
