1545,6.9632604122161865,0.20600817626229717,obse,cracker_scene4,70,old
1546,6.967761039733887,0.20641423382910445,obse,cracker_scene4,70,old
1547,6.971822023391724,0.20641423382910445,obse,cracker_scene4,70,old
1548,6.9763970375061035,0.20627522589703048,obse,cracker_scene4,70,old
1549,6.980473518371582,0.20627522589703048,obse,cracker_scene4,70,old
1550,6.984898567199707,0.20612406981036763,obse,cracker_scene4,70,old
1551,6.9890296459198,0.20562637199002362,obse,cracker_scene4,70,old
1552,6.993480682373047,0.20562637199002362,obse,cracker_scene4,70,old
1553,6.997953653335571,0.20534695553229695,obse,cracker_scene4,70,old
1554,7.002236604690552,0.20534695553229695,obse,cracker_scene4,70,old
1555,7.006609678268433,0.20660400767115547,obse,cracker_scene4,70,old
1556,7.010833024978638,0.20660400767115547,obse,cracker_scene4,70,old
1557,7.01498556137085,0.20720059853524186,obse,cracker_scene4,70,old
1558,7.019416332244873,0.2077144606748844,obse,cracker_scene4,70,old
1559,7.023695468902588,0.20777205978953903,obse,cracker_scene4,70,old
1560,7.027942895889282,0.20772805134264485,obse,cracker_scene4,70,old
1561,7.032210826873779,0.20763553316549296,obse,cracker_scene4,70,old
1562,7.036308765411377,0.20763553316549296,obse,cracker_scene4,70,old
1563,7.040550708770752,0.2079355174560511,obse,cracker_scene4,70,old
1564,7.045228481292725,0.2079355174560511,obse,cracker_scene4,70,old
1565,7.0496392250061035,0.20760930837926211,obse,cracker_scene4,70,old
1566,7.053856372833252,0.20760930837926211,obse,cracker_scene4,70,old
1567,7.058284282684326,0.20880551198982752,obse,cracker_scene4,70,old
1568,7.062399864196777,0.20880551198982752,obse,cracker_scene4,70,old
1569,7.066749811172485,0.2071457231311657,obse,cracker_scene4,70,old
1570,7.070951700210571,0.2071457231311657,obse,cracker_scene4,70,old
1571,7.0754499435424805,0.207764047543899,obse,cracker_scene4,70,old
1572,7.079882860183716,0.20749446491982249,obse,cracker_scene4,70,old
1573,7.0842108726501465,0.20829700051630398,obse,cracker_scene4,70,old
1574,7.088352918624878,0.20829700051630398,obse,cracker_scene4,70,old
1575,7.092765808105469,0.20626524482999062,obse,cracker_scene4,70,old
1576,7.097297430038452,0.20626524482999062,obse,cracker_scene4,70,old
1577,7.101783990859985,0.20611986422819112,obse,cracker_scene4,70,old
1578,7.1059064865112305,0.20604467805354285,obse,cracker_scene4,70,old
1579,7.109971523284912,0.20606184442253866,obse,cracker_scene4,70,old
1580,7.114074230194092,0.20606184442253866,obse,cracker_scene4,70,old
1581,7.118250846862793,0.20606184442253866,obse,cracker_scene4,70,old
1582,7.12233567237854,0.20507467290542947,obse,cracker_scene4,70,old
1583,7.126894235610962,0.2051378337852162,obse,cracker_scene4,70,old
1584,7.131330728530884,0.20503421659254453,obse,cracker_scene4,70,old
1585,7.135602951049805,0.2050699659695857,obse,cracker_scene4,70,old
1586,7.139864921569824,0.20491751598603913,obse,cracker_scene4,70,old
1587,7.14410138130188,0.20491751598603913,obse,cracker_scene4,70,old
1588,7.1482203006744385,0.20687376418195869,obse,cracker_scene4,70,old
1589,7.1524658203125,0.20822504645489356,obse,cracker_scene4,70,old
1590,7.15645432472229,0.20822504645489356,obse,cracker_scene4,70,old
1591,7.160860300064087,0.20600552001628253,obse,cracker_scene4,70,old
1592,7.165153741836548,0.20600552001628253,obse,cracker_scene4,70,old
1593,7.169531583786011,0.2074806581285202,obse,cracker_scene4,70,old
1594,7.173687696456909,0.20752816026175425,obse,cracker_scene4,70,old
1595,7.177964448928833,0.20752816026175425,obse,cracker_scene4,70,old
1596,7.182140350341797,0.20896371706827332,obse,cracker_scene4,70,old
1597,7.186479806900024,0.20896371706827332,obse,cracker_scene4,70,old
1598,7.190572261810303,0.20896371706827332,obse,cracker_scene4,70,old
1599,7.194926977157593,0.20700712388925635,obse,cracker_scene4,70,old
1600,7.199199914932251,0.20700712388925635,obse,cracker_scene4,70,old
1601,7.203285217285156,0.20698884197556716,obse,cracker_scene4,70,old
1602,7.207690715789795,0.20692461619075286,obse,cracker_scene4,70,old
1603,7.211913824081421,0.20692461619075286,obse,cracker_scene4,70,old
1604,7.216359853744507,0.21057285715890645,obse,cracker_scene4,70,old
1605,7.220719575881958,0.20942457368138115,obse,cracker_scene4,70,old
1606,7.225104808807373,0.20942457368138115,obse,cracker_scene4,70,old
1607,7.229708671569824,0.20789555366646204,obse,cracker_scene4,70,old
1608,7.234147071838379,0.2098226984290946,obse,cracker_scene4,70,old
1609,7.238433122634888,0.2097494151491542,obse,cracker_scene4,70,old
1610,7.242811679840088,0.2097494151491542,obse,cracker_scene4,70,old
1611,7.247438192367554,0.20794552546296666,obse,cracker_scene4,70,old
1612,7.252277374267578,0.20947431940791925,obse,cracker_scene4,70,old
1613,7.257420778274536,0.2095403513663806,obse,cracker_scene4,70,old
1614,7.261932611465454,0.2079705506663053,obse,cracker_scene4,70,old
1615,7.26725172996521,0.20772957176381432,obse,cracker_scene4,70,old
1616,7.2722327709198,0.20823538003116998,obse,cracker_scene4,70,old
1617,7.276921510696411,0.20801632440913614,obse,cracker_scene4,70,old
1618,7.2815101146698,0.21190114579978112,obse,cracker_scene4,70,old
1619,7.286609411239624,0.21184984759149247,obse,cracker_scene4,70,old
1620,7.29155158996582,0.21142621633501965,obse,cracker_scene4,70,old
1621,7.29599142074585,0.21142621633501965,obse,cracker_scene4,70,old
1622,7.300564289093018,0.21147319036714893,obse,cracker_scene4,70,old
1623,7.3046886920928955,0.21147319036714893,obse,cracker_scene4,70,old
1624,7.309099912643433,0.20883046534071897,obse,cracker_scene4,70,old
1625,7.313859939575195,0.20875242485634396,obse,cracker_scene4,70,old
1626,7.3189918994903564,0.2084067439511183,obse,cracker_scene4,70,old
1627,7.323774099349976,0.20849698847921158,obse,cracker_scene4,70,old
1628,7.328937530517578,0.20860536568958288,obse,cracker_scene4,70,old
1629,7.333942174911499,0.20843130116585346,obse,cracker_scene4,70,old
1630,7.3388824462890625,0.20824779150702694,obse,cracker_scene4,70,old
1631,7.3439085483551025,0.20710516116401184,obse,cracker_scene4,70,old
1632,7.348806381225586,0.20709005690906063,obse,cracker_scene4,70,old
1633,7.353618860244751,0.20737140746544605,obse,cracker_scene4,70,old
1634,7.358125448226929,0.2072569994397606,obse,cracker_scene4,70,old
1635,7.3639044761657715,0.2072569994397606,obse,cracker_scene4,70,old
1636,7.368829250335693,0.20737082829494172,obse,cracker_scene4,70,old
1637,7.37345552444458,0.20702678013979625,obse,cracker_scene4,70,old
1638,7.377826929092407,0.20702678013979625,obse,cracker_scene4,70,old
1639,7.382442951202393,0.20685126256478517,obse,cracker_scene4,70,old
1640,7.386805534362793,0.20685126256478517,obse,cracker_scene4,70,old
1641,7.391232013702393,0.20856846105108606,obse,cracker_scene4,70,old
1642,7.396050453186035,0.20856846105108606,obse,cracker_scene4,70,old
1643,7.4011054039001465,0.2063751913201502,obse,cracker_scene4,70,old
1644,7.4062182903289795,0.20676375510509784,obse,cracker_scene4,70,old
1645,7.411189079284668,0.20676375510509784,obse,cracker_scene4,70,old
1646,7.416133403778076,0.20685246911717317,obse,cracker_scene4,70,old
1647,7.4208104610443115,0.2072821259090426,obse,cracker_scene4,70,old
1648,7.425396919250488,0.20774697545984563,obse,cracker_scene4,70,old
1649,7.430242538452148,0.20774697545984563,obse,cracker_scene4,70,old
1650,7.434957265853882,0.20741868531671928,obse,cracker_scene4,70,old
1651,7.439768075942993,0.20727459867266754,obse,cracker_scene4,70,old
1652,7.444321393966675,0.20727459867266754,obse,cracker_scene4,70,old
1653,7.449395179748535,0.20704399782798838,obse,cracker_scene4,70,old
1654,7.454212665557861,0.20704399782798838,obse,cracker_scene4,70,old
1655,7.458820343017578,0.2085734568692095,obse,cracker_scene4,70,old
1656,7.463254451751709,0.2085734568692095,obse,cracker_scene4,70,old
1657,7.4680540561676025,0.20654313530896906,obse,cracker_scene4,70,old
1658,7.472598075866699,0.2061180625816351,obse,cracker_scene4,70,old
1659,7.477175951004028,0.2060571947817503,obse,cracker_scene4,70,old
1660,7.481473684310913,0.2086477085221286,obse,cracker_scene4,70,old
1661,7.485923528671265,0.20801879645947102,obse,cracker_scene4,70,old
1662,7.490209579467773,0.20616580549143576,obse,cracker_scene4,70,old
1663,7.4949049949646,0.20595233070667937,obse,cracker_scene4,70,old
1664,7.4994683265686035,0.20717483171536547,obse,cracker_scene4,70,old
1665,7.503753662109375,0.20717483171536547,obse,cracker_scene4,70,old
1666,7.508149862289429,0.20630874717345263,obse,cracker_scene4,70,old
1667,7.512200355529785,0.20630874717345263,obse,cracker_scene4,70,old
1668,7.51885199546814,0.20620032760488388,obse,cracker_scene4,70,old
1669,7.526296615600586,0.20621039761926357,obse,cracker_scene4,70,old
1670,7.531680107116699,0.20610384708986296,obse,cracker_scene4,70,old
1671,7.536016225814819,0.20610384708986296,obse,cracker_scene4,70,old
1672,7.540574312210083,0.20610384708986296,obse,cracker_scene4,70,old
1673,7.545447111129761,0.20608603868023476,obse,cracker_scene4,70,old
1674,7.55051326751709,0.20800131604112082,obse,cracker_scene4,70,old
1675,7.554641962051392,0.2093784036816902,obse,cracker_scene4,70,old
1676,7.558942079544067,0.2090866155985451,obse,cracker_scene4,70,old
1677,7.563317775726318,0.20825057813409914,obse,cracker_scene4,70,old
1678,7.567307710647583,0.20825057813409914,obse,cracker_scene4,70,old
1679,7.571631908416748,0.20658342368558374,obse,cracker_scene4,70,old
1680,7.575864315032959,0.20658342368558374,obse,cracker_scene4,70,old
1681,7.580059051513672,0.20847861718236335,obse,cracker_scene4,70,old
1682,7.584398508071899,0.20847861718236335,obse,cracker_scene4,70,old
1683,7.588712453842163,0.20632390585663105,obse,cracker_scene4,70,old
1684,7.593098402023315,0.20632390585663105,obse,cracker_scene4,70,old
1685,7.597286701202393,0.20735114602424798,obse,cracker_scene4,70,old
1686,7.601620197296143,0.20735114602424798,obse,cracker_scene4,70,old
1687,7.605772018432617,0.20877811270837546,obse,cracker_scene4,70,old
1688,7.611608028411865,0.20869165116615213,obse,cracker_scene4,70,old
1689,7.61725640296936,0.20541301305626275,obse,cracker_scene4,70,old
1690,7.623223543167114,0.2057084799980907,obse,cracker_scene4,70,old
1691,7.628874778747559,0.20747334055502628,obse,cracker_scene4,70,old
1692,7.634486436843872,0.20747334055502628,obse,cracker_scene4,70,old
1693,7.640275716781616,0.20747334055502628,obse,cracker_scene4,70,old
1694,7.645854473114014,0.20548952641003979,obse,cracker_scene4,70,old
1695,7.651611089706421,0.20480650209896514,obse,cracker_scene4,70,old
1696,7.657700061798096,0.20441052927240808,obse,cracker_scene4,70,old
1697,7.663627862930298,0.20431225488889404,obse,cracker_scene4,70,old
1698,7.669629812240601,0.20431707738015756,obse,cracker_scene4,70,old
1699,7.674225330352783,0.20414338998023587,obse,cracker_scene4,70,old
1700,7.6792004108428955,0.20846332358553402,obse,cracker_scene4,70,old
1701,7.683640241622925,0.2085620286322212,obse,cracker_scene4,70,old
1702,7.688187599182129,0.20811576884017538,obse,cracker_scene4,70,old
1703,7.6932783126831055,0.2081670791266331,obse,cracker_scene4,70,old
1704,7.697841644287109,0.20795585814489706,obse,cracker_scene4,70,old
1705,7.702102184295654,0.20795585814489706,obse,cracker_scene4,70,old
1706,7.70641565322876,0.2077129493895456,obse,cracker_scene4,70,old
1707,7.710761308670044,0.2077129493895456,obse,cracker_scene4,70,old
1708,7.7149128913879395,0.20771347014106303,obse,cracker_scene4,70,old
1709,7.71958065032959,0.20777528133535156,obse,cracker_scene4,70,old
1710,7.724243640899658,0.20773265138491834,obse,cracker_scene4,70,old
1711,7.728930711746216,0.20773265138491834,obse,cracker_scene4,70,old
1712,7.7339537143707275,0.20751308166479637,obse,cracker_scene4,70,old
1713,7.738910675048828,0.20751308166479637,obse,cracker_scene4,70,old
1714,7.743938446044922,0.20713885438007795,obse,cracker_scene4,70,old
1715,7.748807907104492,0.20733730742320872,obse,cracker_scene4,70,old
1716,7.754582405090332,0.20666997784250657,obse,cracker_scene4,70,old
1717,7.7591938972473145,0.20771463582788785,obse,cracker_scene4,70,old
1718,7.763423919677734,0.20771463582788785,obse,cracker_scene4,70,old
1719,7.768019199371338,0.2074449949686355,obse,cracker_scene4,70,old
1720,7.772489070892334,0.2074449949686355,obse,cracker_scene4,70,old
1721,7.777496337890625,0.20977328808062143,obse,cracker_scene4,70,old
1722,7.782209157943726,0.20822838481155018,obse,cracker_scene4,70,old
1723,7.787002801895142,0.20822838481155018,obse,cracker_scene4,70,old
1724,7.791862964630127,0.20802548554202302,obse,cracker_scene4,70,old
1725,7.796326160430908,0.2097625277321367,obse,cracker_scene4,70,old
1726,7.801073789596558,0.2097625277321367,obse,cracker_scene4,70,old
1727,7.8055009841918945,0.2097625277321367,obse,cracker_scene4,70,old
1728,7.810598611831665,0.21317717965443259,obse,cracker_scene4,70,old
1729,7.815239667892456,0.21235434257350821,obse,cracker_scene4,70,old
1730,7.820199489593506,0.21262038620868684,obse,cracker_scene4,70,old
1731,7.8252575397491455,0.21452023969686596,obse,cracker_scene4,70,old
1732,7.8295416831970215,0.21452023969686596,obse,cracker_scene4,70,old
1733,7.834236145019531,0.21247281284944328,obse,cracker_scene4,70,old
1734,7.838702440261841,0.21253507510784986,obse,cracker_scene4,70,old
1735,7.84346342086792,0.21193564973253207,obse,cracker_scene4,70,old
1736,7.847793817520142,0.21204657010704078,obse,cracker_scene4,70,old
1737,7.852338552474976,0.21204657010704078,obse,cracker_scene4,70,old
1738,7.8568689823150635,0.21313307836911463,obse,cracker_scene4,70,old
1739,7.8615992069244385,0.21313307836911463,obse,cracker_scene4,70,old
1740,7.866669654846191,0.21176757663239937,obse,cracker_scene4,70,old
1741,7.871692419052124,0.2117410166765325,obse,cracker_scene4,70,old
1742,7.876460790634155,0.21122760346577846,obse,cracker_scene4,70,old
1743,7.88096284866333,0.21011115220293602,obse,cracker_scene4,70,old
1744,7.885572910308838,0.20925289294125893,obse,cracker_scene4,70,old
1745,7.8900697231292725,0.209149308722947,obse,cracker_scene4,70,old
1746,7.895213842391968,0.20911963496669664,obse,cracker_scene4,70,old
1747,7.900373935699463,0.20904048209556816,obse,cracker_scene4,70,old
1748,7.904682397842407,0.20904048209556816,obse,cracker_scene4,70,old
1749,7.909403562545776,0.2089769859629917,obse,cracker_scene4,70,old
1750,7.9134521484375,0.2089769859629917,obse,cracker_scene4,70,old
1751,7.917949676513672,0.2086031931487401,obse,cracker_scene4,70,old
1752,7.922263145446777,0.2086031931487401,obse,cracker_scene4,70,old
1753,7.926762104034424,0.2084025671413668,obse,cracker_scene4,70,old
1754,7.931240797042847,0.20890239102040076,obse,cracker_scene4,70,old
1755,7.9363133907318115,0.20890239102040076,obse,cracker_scene4,70,old
1756,7.9412829875946045,0.20867356793958092,obse,cracker_scene4,70,old
1757,7.946106910705566,0.2058014340855867,obse,cracker_scene4,70,old
1758,7.951139688491821,0.20519592926004535,obse,cracker_scene4,70,old
1759,7.95537805557251,0.20516405300027815,obse,cracker_scene4,70,old
1760,7.959924221038818,0.20516405300027815,obse,cracker_scene4,70,old
1761,7.964016914367676,0.20516405300027815,obse,cracker_scene4,70,old
1762,7.968731164932251,0.20520330023815783,obse,cracker_scene4,70,old
1763,7.972917795181274,0.20489533566113377,obse,cracker_scene4,70,old
1764,7.977550029754639,0.20489533566113377,obse,cracker_scene4,70,old
1765,7.981719493865967,0.20472355650807308,obse,cracker_scene4,70,old
1766,7.986147880554199,0.20453093476288445,obse,cracker_scene4,70,old
1767,7.990665674209595,0.20444549483539498,obse,cracker_scene4,70,old
1768,7.995054244995117,0.20444549483539498,obse,cracker_scene4,70,old
1769,7.9993367195129395,0.20426298169879264,obse,cracker_scene4,70,old
1770,8.003680944442749,0.20426298169879264,obse,cracker_scene4,70,old
1771,8.008035898208618,0.2042491085078072,obse,cracker_scene4,70,old
1772,8.01239824295044,0.20368817623125696,obse,cracker_scene4,70,old
1773,8.016765832901001,0.20339255467058004,obse,cracker_scene4,70,old
1774,8.021373987197876,0.20347172335254093,obse,cracker_scene4,70,old
1775,8.026093482971191,0.20341795208843155,obse,cracker_scene4,70,old
1776,8.030352354049683,0.20341795208843155,obse,cracker_scene4,70,old
1777,8.034833669662476,0.20310366020102186,obse,cracker_scene4,70,old
1778,8.039174318313599,0.20283439866673675,obse,cracker_scene4,70,old
1779,8.04356575012207,0.20283439866673675,obse,cracker_scene4,70,old
1780,8.047740697860718,0.2027662642817173,obse,cracker_scene4,70,old
1781,8.052594661712646,0.2027662642817173,obse,cracker_scene4,70,old
1782,8.05696725845337,0.2027722198384734,obse,cracker_scene4,70,old
1783,8.06130599975586,0.2027722198384734,obse,cracker_scene4,70,old
1784,8.065759420394897,0.20320099081366744,obse,cracker_scene4,70,old
1785,8.069928407669067,0.20320099081366744,obse,cracker_scene4,70,old
1786,8.074280500411987,0.2032218372469543,obse,cracker_scene4,70,old
1787,8.07880973815918,0.2032218372469543,obse,cracker_scene4,70,old
1788,8.083644390106201,0.20241618757538368,obse,cracker_scene4,70,old
1789,8.08832859992981,0.20279630576729224,obse,cracker_scene4,70,old
1790,8.092805624008179,0.20422249755744276,obse,cracker_scene4,70,old
1791,8.096843242645264,0.20422249755744276,obse,cracker_scene4,70,old
1792,8.101625919342041,0.20317025413761738,obse,cracker_scene4,70,old
1793,8.105984687805176,0.20318132726890556,obse,cracker_scene4,70,old
1794,8.110278129577637,0.20318132726890556,obse,cracker_scene4,70,old
1795,8.11494755744934,0.20476291682361644,obse,cracker_scene4,70,old
1796,8.119326114654541,0.20476291682361644,obse,cracker_scene4,70,old
1797,8.123745203018188,0.20280084436823692,obse,cracker_scene4,70,old
1798,8.128315925598145,0.20280084436823692,obse,cracker_scene4,70,old
1799,8.132731914520264,0.20472462081528245,obse,cracker_scene4,70,old
1800,8.136907577514648,0.20472462081528245,obse,cracker_scene4,70,old
1801,8.14135193824768,0.2026488112049476,obse,cracker_scene4,70,old
1802,8.145620346069336,0.2026488112049476,obse,cracker_scene4,70,old
1803,8.15035367012024,0.20240252874722467,obse,cracker_scene4,70,old
1804,8.15454912185669,0.2018566512146292,obse,cracker_scene4,70,old
1805,8.158966302871704,0.20193338823083998,obse,cracker_scene4,70,old
1806,8.163449048995972,0.2015934968551971,obse,cracker_scene4,70,old
1807,8.167688608169556,0.20130529531649588,obse,cracker_scene4,70,old
1808,8.172150373458862,0.20112246661384856,obse,cracker_scene4,70,old
1809,8.176799774169922,0.20112246661384856,obse,cracker_scene4,70,old
1810,8.181378602981567,0.20082716946464496,obse,cracker_scene4,70,old
1811,8.185804605484009,0.20082716946464496,obse,cracker_scene4,70,old
1812,8.19027590751648,0.2008296405586522,obse,cracker_scene4,70,old
1813,8.1946861743927,0.2008296405586522,obse,cracker_scene4,70,old
1814,8.199272394180298,0.20101252350525248,obse,cracker_scene4,70,old
1815,8.203624486923218,0.20101252350525248,obse,cracker_scene4,70,old
1816,8.208194255828857,0.20066999712916003,obse,cracker_scene4,70,old
1817,8.212387561798096,0.20066999712916003,obse,cracker_scene4,70,old
1818,8.216942071914673,0.20055678206796856,obse,cracker_scene4,70,old
1819,8.221207857131958,0.2042715705911096,obse,cracker_scene4,70,old
1820,8.225947141647339,0.20411837028031915,obse,cracker_scene4,70,old
1821,8.230221509933472,0.2039045788890204,obse,cracker_scene4,70,old
1822,8.234812259674072,0.20373420380828375,obse,cracker_scene4,70,old
1823,8.239065408706665,0.2036183796347152,obse,cracker_scene4,70,old
1824,8.243689775466919,0.20350373932634777,obse,cracker_scene4,70,old
1825,8.247943878173828,0.20406633415053502,obse,cracker_scene4,70,old
1826,8.252623796463013,0.20406633415053502,obse,cracker_scene4,70,old
1827,8.25714921951294,0.20543145714088332,obse,cracker_scene4,70,old
1828,8.261537313461304,0.20543145714088332,obse,cracker_scene4,70,old
1829,8.266307592391968,0.20380288749994757,obse,cracker_scene4,70,old
1830,8.27062463760376,0.20351979779097973,obse,cracker_scene4,70,old
1831,8.2753586769104,0.2050071621981364,obse,cracker_scene4,70,old
1832,8.279476881027222,0.2035657916565893,obse,cracker_scene4,70,old
1833,8.284479141235352,0.2031533890305941,obse,cracker_scene4,70,old
1834,8.288748502731323,0.20310084613883264,obse,cracker_scene4,70,old
1835,8.293539047241211,0.20310084613883264,obse,cracker_scene4,70,old
1836,8.29797101020813,0.20126479627197966,obse,cracker_scene4,70,old
1837,8.302401542663574,0.20126479627197966,obse,cracker_scene4,70,old
1838,8.306876182556152,0.20074542637170276,obse,cracker_scene4,70,old
1839,8.311191320419312,0.20074542637170276,obse,cracker_scene4,70,old
1840,8.315815925598145,0.20071797391601914,obse,cracker_scene4,70,old
1841,8.320066928863525,0.20082404779866486,obse,cracker_scene4,70,old
1842,8.324365615844727,0.20074980945354468,obse,cracker_scene4,70,old
1843,8.328665018081665,0.20040942685413848,obse,cracker_scene4,70,old
1844,8.333163499832153,0.20040942685413848,obse,cracker_scene4,70,old
1845,8.337700128555298,0.20094250008219455,obse,cracker_scene4,70,old
1846,8.34193468093872,0.20094250008219455,obse,cracker_scene4,70,old
1847,8.346149921417236,0.20094250008219455,obse,cracker_scene4,70,old
1848,8.350636005401611,0.20330252419689746,obse,cracker_scene4,70,old
1849,8.354846715927124,0.20184450087083264,obse,cracker_scene4,70,old
1850,8.359101057052612,0.20184450087083264,obse,cracker_scene4,70,old
1851,8.36353087425232,0.20160527640791306,obse,cracker_scene4,70,old
1852,8.368638753890991,0.2016068617019064,obse,cracker_scene4,70,old
1853,8.372875690460205,0.2016068617019064,obse,cracker_scene4,70,old
1854,8.377333164215088,0.20141534691019938,obse,cracker_scene4,70,old
1855,8.381844282150269,0.20133385729087555,obse,cracker_scene4,70,old
1856,8.386157274246216,0.2013753710174082,obse,cracker_scene4,70,old
1857,8.390486717224121,0.2013753710174082,obse,cracker_scene4,70,old
1858,8.39540410041809,0.20138164097611705,obse,cracker_scene4,70,old
1859,8.400050163269043,0.20138164097611705,obse,cracker_scene4,70,old
1860,8.404419183731079,0.20138164097611705,obse,cracker_scene4,70,old
1861,8.408917427062988,0.1989210597252575,obse,cracker_scene4,70,old
1862,8.413376808166504,0.19907588967391932,obse,cracker_scene4,70,old
1863,8.41759204864502,0.19862592997821557,obse,cracker_scene4,70,old
1864,8.421950340270996,0.19862592997821557,obse,cracker_scene4,70,old
1865,8.426306962966919,0.19789834975774795,obse,cracker_scene4,70,old
1866,8.43067979812622,0.19762377580610055,obse,cracker_scene4,70,old
1867,8.435184240341187,0.19762377580610055,obse,cracker_scene4,70,old
1868,8.439491987228394,0.19740758636222897,obse,cracker_scene4,70,old
1869,8.443807601928711,0.19752129356458245,obse,cracker_scene4,70,old
1870,8.448470830917358,0.19752129356458245,obse,cracker_scene4,70,old
1871,8.454877614974976,0.19755136407011217,obse,cracker_scene4,70,old
1872,8.461832761764526,0.19822034006639344,obse,cracker_scene4,70,old
1873,8.469044208526611,0.19770568504919586,obse,cracker_scene4,70,old
1874,8.475389242172241,0.1973238571152073,obse,cracker_scene4,70,old
1875,8.48068904876709,0.19480795552970115,obse,cracker_scene4,70,old
1876,8.485222339630127,0.19367909701048955,obse,cracker_scene4,70,old
1877,8.489798069000244,0.19371543501448316,obse,cracker_scene4,70,old
1878,8.494537830352783,0.19380964378026952,obse,cracker_scene4,70,old
1879,8.499109745025635,0.19389889668817878,obse,cracker_scene4,70,old
1880,8.503402709960938,0.19389889668817878,obse,cracker_scene4,70,old
1881,8.508298397064209,0.19382236191708757,obse,cracker_scene4,70,old
1882,8.512738943099976,0.19382236191708757,obse,cracker_scene4,70,old
1883,8.51737928390503,0.19363025687784266,obse,cracker_scene4,70,old
1884,8.521842956542969,0.19350895641316945,obse,cracker_scene4,70,old
1885,8.526227951049805,0.19333710102611254,obse,cracker_scene4,70,old
1886,8.530397415161133,0.19333710102611254,obse,cracker_scene4,70,old
1887,8.535147666931152,0.19314593912870773,obse,cracker_scene4,70,old
1888,8.539268255233765,0.1928878754377932,obse,cracker_scene4,70,old
1889,8.543842554092407,0.1928878754377932,obse,cracker_scene4,70,old
1890,8.548234701156616,0.19220944381727215,obse,cracker_scene4,70,old
1891,8.552873373031616,0.19252958821284014,obse,cracker_scene4,70,old
1892,8.557191610336304,0.192382124873919,obse,cracker_scene4,70,old
1893,8.561717748641968,0.192382124873919,obse,cracker_scene4,70,old
1894,8.566126585006714,0.19226750593497294,obse,cracker_scene4,70,old
1895,8.570517301559448,0.19226750593497294,obse,cracker_scene4,70,old
1896,8.57512092590332,0.1919312088113377,obse,cracker_scene4,70,old
1897,8.579345941543579,0.1919312088113377,obse,cracker_scene4,70,old
1898,8.584048748016357,0.19174390559033255,obse,cracker_scene4,70,old
1899,8.588247060775757,0.19174390559033255,obse,cracker_scene4,70,old
1900,8.592955350875854,0.19159065098492178,obse,cracker_scene4,70,old
1901,8.597117900848389,0.19163718786343276,obse,cracker_scene4,70,old
1902,8.601895093917847,0.19165810451543638,obse,cracker_scene4,70,old
1903,8.60621953010559,0.19164090644539264,obse,cracker_scene4,70,old
1904,8.610647678375244,0.19164090644539264,obse,cracker_scene4,70,old
1905,8.615012884140015,0.18699772776083606,obse,cracker_scene4,70,old
1906,8.619492053985596,0.1881681250951067,obse,cracker_scene4,70,old
1907,8.624072313308716,0.18790878813128517,obse,cracker_scene4,70,old
1908,8.628597259521484,0.1878464523959832,obse,cracker_scene4,70,old
1909,8.6331045627594,0.18896074890187445,obse,cracker_scene4,70,old
1910,8.63753342628479,0.18896074890187445,obse,cracker_scene4,70,old
1911,8.641992568969727,0.18668180274470575,obse,cracker_scene4,70,old
1912,8.646341323852539,0.18668180274470575,obse,cracker_scene4,70,old
1913,8.65106463432312,0.1865228748945184,obse,cracker_scene4,70,old
1914,8.655196905136108,0.18616885556153015,obse,cracker_scene4,70,old
1915,8.659826278686523,0.18616885556153015,obse,cracker_scene4,70,old
1916,8.664114236831665,0.18603565975293684,obse,cracker_scene4,70,old
1917,8.668670415878296,0.18773601446508215,obse,cracker_scene4,70,old
1918,8.673052310943604,0.18810177815684004,obse,cracker_scene4,70,old
1919,8.67764949798584,0.18627521235324168,obse,cracker_scene4,70,old
1920,8.682031154632568,0.1878084175767114,obse,cracker_scene4,70,old
1921,8.686348915100098,0.1873416584322893,obse,cracker_scene4,70,old
1922,8.690948009490967,0.18713407758808404,obse,cracker_scene4,70,old
1923,8.695418119430542,0.18713407758808404,obse,cracker_scene4,70,old
1924,8.701494216918945,0.18712227949543953,obse,cracker_scene4,70,old
1925,8.706019163131714,0.18715871350451324,obse,cracker_scene4,70,old
1926,8.710649967193604,0.1869567151224189,obse,cracker_scene4,70,old
1927,8.714920282363892,0.18676093880981784,obse,cracker_scene4,70,old
1928,8.719312906265259,0.18676093880981784,obse,cracker_scene4,70,old
1929,8.724277019500732,0.18672671720871098,obse,cracker_scene4,70,old
1930,8.728927612304688,0.1872584434054531,obse,cracker_scene4,70,old
1931,8.733749151229858,0.18720296599842098,obse,cracker_scene4,70,old
1932,8.73793649673462,0.1876549639060886,obse,cracker_scene4,70,old
1933,8.742154598236084,0.1876549639060886,obse,cracker_scene4,70,old
1934,8.746549129486084,0.18763506813372302,obse,cracker_scene4,70,old
1935,8.75080418586731,0.18763506813372302,obse,cracker_scene4,70,old
1936,8.75517463684082,0.1882325446524354,obse,cracker_scene4,70,old
1937,8.759531497955322,0.1882325446524354,obse,cracker_scene4,70,old
1938,8.76410722732544,0.18770621104888616,obse,cracker_scene4,70,old
1939,8.768143892288208,0.18771746684456797,obse,cracker_scene4,70,old
1940,8.772484540939331,0.18721952143861204,obse,cracker_scene4,70,old
1941,8.776774644851685,0.18721952143861204,obse,cracker_scene4,70,old
1942,8.781122922897339,0.18888098782959267,obse,cracker_scene4,70,old
1943,8.785530805587769,0.18888098782959267,obse,cracker_scene4,70,old
