1051,4.7917397022247314,0.18836041288516966,obse,cracker_scene4,70,old
1052,4.796221733093262,0.18849605427902416,obse,cracker_scene4,70,old
1053,4.800466537475586,0.18681722842291204,obse,cracker_scene4,70,old
1054,4.804925203323364,0.18681722842291204,obse,cracker_scene4,70,old
1055,4.8094871044158936,0.18707669068075503,obse,cracker_scene4,70,old
1056,4.8135926723480225,0.18707669068075503,obse,cracker_scene4,70,old
1057,4.817734718322754,0.18723286879716294,obse,cracker_scene4,70,old
1058,4.821796178817749,0.18723286879716294,obse,cracker_scene4,70,old
1059,4.8259851932525635,0.18704682671343675,obse,cracker_scene4,70,old
1060,4.8303868770599365,0.18704682671343675,obse,cracker_scene4,70,old
1061,4.836498022079468,0.19078783338115946,obse,cracker_scene4,70,old
1062,4.843263149261475,0.18726424971117608,obse,cracker_scene4,70,old
1063,4.847804069519043,0.18696076624932043,obse,cracker_scene4,70,old
1064,4.852254629135132,0.18657972674132,obse,cracker_scene4,70,old
1065,4.85660982131958,0.18657972674132,obse,cracker_scene4,70,old
1066,4.861083984375,0.18626740775337952,obse,cracker_scene4,70,old
1067,4.8664844036102295,0.18626740775337952,obse,cracker_scene4,70,old
1068,4.8723297119140625,0.18638506504445274,obse,cracker_scene4,70,old
1069,4.877007961273193,0.18670907033719475,obse,cracker_scene4,70,old
1070,4.881396770477295,0.18670907033719475,obse,cracker_scene4,70,old
1071,4.885797500610352,0.18885437991177695,obse,cracker_scene4,70,old
1072,4.890148401260376,0.18885437991177695,obse,cracker_scene4,70,old
1073,4.894617557525635,0.1877487636630199,obse,cracker_scene4,70,old
1074,4.899117469787598,0.18983971441943776,obse,cracker_scene4,70,old
1075,4.905020236968994,0.18992943295591788,obse,cracker_scene4,70,old
1076,4.909610271453857,0.19020913784500484,obse,cracker_scene4,70,old
1077,4.9141058921813965,0.19020913784500484,obse,cracker_scene4,70,old
1078,4.9185755252838135,0.19238436030414796,obse,cracker_scene4,70,old
1079,4.9233574867248535,0.19238436030414796,obse,cracker_scene4,70,old
1080,4.928012132644653,0.19084004826933693,obse,cracker_scene4,70,old
1081,4.932222604751587,0.19084004826933693,obse,cracker_scene4,70,old
1082,4.937211513519287,0.19100646998039023,obse,cracker_scene4,70,old
1083,4.94215202331543,0.1910178748140916,obse,cracker_scene4,70,old
1084,4.94732141494751,0.19070191079695684,obse,cracker_scene4,70,old
1085,4.952226161956787,0.19205741863144749,obse,cracker_scene4,70,old
1086,4.956620216369629,0.1922838439463727,obse,cracker_scene4,70,old
1087,4.961062908172607,0.19118977669152268,obse,cracker_scene4,70,old
1088,4.96544885635376,0.19528300407855714,obse,cracker_scene4,70,old
1089,4.970041990280151,0.19599948304260048,obse,cracker_scene4,70,old
1090,4.974492073059082,0.19697338566619982,obse,cracker_scene4,70,old
1091,4.979198455810547,0.19906333621610697,obse,cracker_scene4,70,old
1092,4.983555793762207,0.19906333621610697,obse,cracker_scene4,70,old
1093,4.987815856933594,0.19906333621610697,obse,cracker_scene4,70,old
1094,4.992087125778198,0.19800071178655512,obse,cracker_scene4,70,old
1095,4.996475458145142,0.19800071178655512,obse,cracker_scene4,70,old
1096,5.000948667526245,0.19853518618346605,obse,cracker_scene4,70,old
1097,5.005307912826538,0.19853518618346605,obse,cracker_scene4,70,old
1098,5.011829853057861,0.19853518618346605,obse,cracker_scene4,70,old
1099,5.018298864364624,0.19895537388882986,obse,cracker_scene4,70,old
1100,5.024909257888794,0.19946940124521875,obse,cracker_scene4,70,old
1101,5.031318187713623,0.19946940124521875,obse,cracker_scene4,70,old
1102,5.0364906787872314,0.1998219806250767,obse,cracker_scene4,70,old
1103,5.040852308273315,0.1998219806250767,obse,cracker_scene4,70,old
1104,5.045331239700317,0.20061174740343438,obse,cracker_scene4,70,old
1105,5.049595355987549,0.2011692725778676,obse,cracker_scene4,70,old
1106,5.053787708282471,0.2011692725778676,obse,cracker_scene4,70,old
1107,5.059220552444458,0.20115613762093165,obse,cracker_scene4,70,old
1108,5.064035415649414,0.20174982303689823,obse,cracker_scene4,70,old
1109,5.068608522415161,0.20237047312808093,obse,cracker_scene4,70,old
1110,5.07361626625061,0.20237047312808093,obse,cracker_scene4,70,old
1111,5.077978134155273,0.20237047312808093,obse,cracker_scene4,70,old
1112,5.0836193561553955,0.20271074153684618,obse,cracker_scene4,70,old
1113,5.087871551513672,0.20271074153684618,obse,cracker_scene4,70,old
1114,5.0920867919921875,0.20484106502482263,obse,cracker_scene4,70,old
1115,5.096289396286011,0.20484106502482263,obse,cracker_scene4,70,old
1116,5.100708484649658,0.20484106502482263,obse,cracker_scene4,70,old
1117,5.105302572250366,0.2037484286166442,obse,cracker_scene4,70,old
1118,5.109417676925659,0.2037484286166442,obse,cracker_scene4,70,old
1119,5.11385703086853,0.20392318497656872,obse,cracker_scene4,70,old
1120,5.119265556335449,0.2021022319498805,obse,cracker_scene4,70,old
1121,5.124482870101929,0.20231804055260885,obse,cracker_scene4,70,old
1122,5.1290929317474365,0.2027733123611083,obse,cracker_scene4,70,old
1123,5.133755445480347,0.20325920658101485,obse,cracker_scene4,70,old
1124,5.1384217739105225,0.20329042022423327,obse,cracker_scene4,70,old
1125,5.1430137157440186,0.2042893411623129,obse,cracker_scene4,70,old
1126,5.1476850509643555,0.20423070931379547,obse,cracker_scene4,70,old
1127,5.155596971511841,0.20491314748746928,obse,cracker_scene4,70,old
1128,5.160616397857666,0.20518353996326735,obse,cracker_scene4,70,old
1129,5.164968490600586,0.20518353996326735,obse,cracker_scene4,70,old
1130,5.169281482696533,0.20940028977688213,obse,cracker_scene4,70,old
1131,5.17367696762085,0.20972385394833368,obse,cracker_scene4,70,old
1132,5.178280830383301,0.21122823213480732,obse,cracker_scene4,70,old
1133,5.182722091674805,0.2108143038266935,obse,cracker_scene4,70,old
1134,5.187234878540039,0.20939422224901075,obse,cracker_scene4,70,old
1135,5.1915764808654785,0.2093801548260049,obse,cracker_scene4,70,old
1136,5.1961586475372314,0.21003240513260568,obse,cracker_scene4,70,old
1137,5.200319290161133,0.2101614264228226,obse,cracker_scene4,70,old
1138,5.205059289932251,0.2101614264228226,obse,cracker_scene4,70,old
1139,5.209318399429321,0.21061840910925494,obse,cracker_scene4,70,old
1140,5.21388578414917,0.21061840910925494,obse,cracker_scene4,70,old
1141,5.218227386474609,0.21270660917725095,obse,cracker_scene4,70,old
1142,5.222617864608765,0.21270660917725095,obse,cracker_scene4,70,old
1143,5.227041959762573,0.21070053753245682,obse,cracker_scene4,70,old
1144,5.2315309047698975,0.21070053753245682,obse,cracker_scene4,70,old
1145,5.236412286758423,0.21266944761056783,obse,cracker_scene4,70,old
1146,5.240880012512207,0.21266944761056783,obse,cracker_scene4,70,old
1147,5.245199203491211,0.21344973387551847,obse,cracker_scene4,70,old
1148,5.2493531703948975,0.21344973387551847,obse,cracker_scene4,70,old
1149,5.25359320640564,0.21154126631424341,obse,cracker_scene4,70,old
1150,5.257656574249268,0.21161196234258597,obse,cracker_scene4,70,old
1151,5.262234687805176,0.2120802816033927,obse,cracker_scene4,70,old
1152,5.266522407531738,0.2121003138106145,obse,cracker_scene4,70,old
1153,5.270991325378418,0.21267797571430885,obse,cracker_scene4,70,old
1154,5.2755210399627686,0.21261912801975538,obse,cracker_scene4,70,old
1155,5.280076503753662,0.21276311636296313,obse,cracker_scene4,70,old
1156,5.284559726715088,0.21322625031126394,obse,cracker_scene4,70,old
1157,5.2889769077301025,0.21322625031126394,obse,cracker_scene4,70,old
1158,5.293403148651123,0.21298380459897004,obse,cracker_scene4,70,old
1159,5.297865152359009,0.21298380459897004,obse,cracker_scene4,70,old
1160,5.30238938331604,0.22004235161503818,obse,cracker_scene4,70,old
1161,5.307049512863159,0.220595152459879,obse,cracker_scene4,70,old
1162,5.311801433563232,0.220676908930274,obse,cracker_scene4,70,old
1163,5.316638708114624,0.22065522175512747,obse,cracker_scene4,70,old
1164,5.321270704269409,0.22087184467361148,obse,cracker_scene4,70,old
1165,5.32568883895874,0.2208796366142389,obse,cracker_scene4,70,old
1166,5.3301708698272705,0.2208796366142389,obse,cracker_scene4,70,old
1167,5.334522724151611,0.22113921120527044,obse,cracker_scene4,70,old
1168,5.339001417160034,0.22113921120527044,obse,cracker_scene4,70,old
1169,5.343446731567383,0.2210689842467709,obse,cracker_scene4,70,old
1170,5.348140716552734,0.2210338840431168,obse,cracker_scene4,70,old
1171,5.352866888046265,0.2215124087706661,obse,cracker_scene4,70,old
1172,5.357137441635132,0.2215124087706661,obse,cracker_scene4,70,old
1173,5.36163330078125,0.2209444862498857,obse,cracker_scene4,70,old
1174,5.366020202636719,0.2209444862498857,obse,cracker_scene4,70,old
1175,5.370737075805664,0.22029133994876088,obse,cracker_scene4,70,old
1176,5.375320672988892,0.22029133994876088,obse,cracker_scene4,70,old
1177,5.380737066268921,0.21983697255182177,obse,cracker_scene4,70,old
1178,5.385137319564819,0.22067544667969544,obse,cracker_scene4,70,old
1179,5.389382839202881,0.22067544667969544,obse,cracker_scene4,70,old
1180,5.393579483032227,0.22067544667969544,obse,cracker_scene4,70,old
1181,5.399312257766724,0.2186493604443017,obse,cracker_scene4,70,old
1182,5.405768156051636,0.2186493604443017,obse,cracker_scene4,70,old
1183,5.412375450134277,0.21352325397919217,obse,cracker_scene4,70,old
1184,5.418815612792969,0.21352325397919217,obse,cracker_scene4,70,old
1185,5.424617528915405,0.212586652276242,obse,cracker_scene4,70,old
1186,5.4313249588012695,0.21505499085116994,obse,cracker_scene4,70,old
1187,5.436039686203003,0.21609481226558436,obse,cracker_scene4,70,old
1188,5.440558195114136,0.21609481226558436,obse,cracker_scene4,70,old
1189,5.444820404052734,0.2154488373145934,obse,cracker_scene4,70,old
1190,5.448801279067993,0.2154488373145934,obse,cracker_scene4,70,old
1191,5.453083276748657,0.21476188377145136,obse,cracker_scene4,70,old
1192,5.457155704498291,0.21476188377145136,obse,cracker_scene4,70,old
1193,5.4613823890686035,0.21404646049131065,obse,cracker_scene4,70,old
1194,5.465472221374512,0.21404646049131065,obse,cracker_scene4,70,old
1195,5.470201015472412,0.21411406095294302,obse,cracker_scene4,70,old
1196,5.4745378494262695,0.21366921488724877,obse,cracker_scene4,70,old
1197,5.478926420211792,0.21366921488724877,obse,cracker_scene4,70,old
1198,5.483198642730713,0.21366921488724877,obse,cracker_scene4,70,old
1199,5.487422466278076,0.2136041423757718,obse,cracker_scene4,70,old
1200,5.491750240325928,0.213611270256818,obse,cracker_scene4,70,old
1201,5.495932102203369,0.213611270256818,obse,cracker_scene4,70,old
1202,5.500463485717773,0.21613716492718127,obse,cracker_scene4,70,old
1203,5.504728317260742,0.21613716492718127,obse,cracker_scene4,70,old
1204,5.50937557220459,0.21693759963308745,obse,cracker_scene4,70,old
1205,5.51388955116272,0.21716924864184708,obse,cracker_scene4,70,old
1206,5.518378257751465,0.21716924864184708,obse,cracker_scene4,70,old
1207,5.522938251495361,0.21668552015462475,obse,cracker_scene4,70,old
1208,5.5277509689331055,0.21778272375091628,obse,cracker_scene4,70,old
1209,5.5326807498931885,0.2156284296360249,obse,cracker_scene4,70,old
1210,5.537461519241333,0.2153596069423454,obse,cracker_scene4,70,old
1211,5.542121410369873,0.21471125220348178,obse,cracker_scene4,70,old
1212,5.5468809604644775,0.21521433764940545,obse,cracker_scene4,70,old
1213,5.551583766937256,0.21448301064393469,obse,cracker_scene4,70,old
1214,5.556309700012207,0.214107223612135,obse,cracker_scene4,70,old
1215,5.561164379119873,0.21403054423079296,obse,cracker_scene4,70,old
1216,5.5658299922943115,0.21403054423079296,obse,cracker_scene4,70,old
1217,5.5705084800720215,0.21345359793771704,obse,cracker_scene4,70,old
1218,5.575165271759033,0.2254595698303789,obse,cracker_scene4,70,old
1219,5.580444812774658,0.22672178486174538,obse,cracker_scene4,70,old
1220,5.585503816604614,0.22647909668832805,obse,cracker_scene4,70,old
1221,5.5905961990356445,0.22647909668832805,obse,cracker_scene4,70,old
1222,5.595611572265625,0.22659444621954464,obse,cracker_scene4,70,old
1223,5.600779294967651,0.22625453340141144,obse,cracker_scene4,70,old
1224,5.605951547622681,0.22625453340141144,obse,cracker_scene4,70,old
1225,5.611429214477539,0.2260575166965657,obse,cracker_scene4,70,old
1226,5.6163482666015625,0.2260575166965657,obse,cracker_scene4,70,old
1227,5.62139368057251,0.22559087790409763,obse,cracker_scene4,70,old
1228,5.626585483551025,0.2253601365915834,obse,cracker_scene4,70,old
1229,5.631710529327393,0.2253601365915834,obse,cracker_scene4,70,old
1230,5.636868000030518,0.23127220788526529,obse,cracker_scene4,70,old
1231,5.642200708389282,0.23179774012442592,obse,cracker_scene4,70,old
1232,5.647064685821533,0.23179774012442592,obse,cracker_scene4,70,old
1233,5.651950836181641,0.23127456426766577,obse,cracker_scene4,70,old
1234,5.656502723693848,0.23127456426766577,obse,cracker_scene4,70,old
1235,5.661223888397217,0.2309977711720926,obse,cracker_scene4,70,old
1236,5.665351152420044,0.2309977711720926,obse,cracker_scene4,70,old
1237,5.669856071472168,0.23064421800528198,obse,cracker_scene4,70,old
1238,5.674330472946167,0.23064421800528198,obse,cracker_scene4,70,old
1239,5.678796291351318,0.23038444929333374,obse,cracker_scene4,70,old
1240,5.683058738708496,0.23038444929333374,obse,cracker_scene4,70,old
1241,5.687995433807373,0.2308809694172777,obse,cracker_scene4,70,old
1242,5.693051815032959,0.23059847466187616,obse,cracker_scene4,70,old
1243,5.697856664657593,0.23059847466187616,obse,cracker_scene4,70,old
1244,5.702904224395752,0.23342547344077627,obse,cracker_scene4,70,old
1245,5.708006858825684,0.2321925567208754,obse,cracker_scene4,70,old
1246,5.7132861614227295,0.23017871724687236,obse,cracker_scene4,70,old
1247,5.718238115310669,0.22995207018510674,obse,cracker_scene4,70,old
1248,5.7232019901275635,0.22995207018510674,obse,cracker_scene4,70,old
1249,5.728517293930054,0.23012906721258625,obse,cracker_scene4,70,old
1250,5.733523607254028,0.23015760011977254,obse,cracker_scene4,70,old
1251,5.738604784011841,0.2298554949598412,obse,cracker_scene4,70,old
1252,5.743016481399536,0.22957933438337882,obse,cracker_scene4,70,old
1253,5.747526168823242,0.22957933438337882,obse,cracker_scene4,70,old
1254,5.752088785171509,0.22936487481853224,obse,cracker_scene4,70,old
1255,5.757166385650635,0.22936487481853224,obse,cracker_scene4,70,old
1256,5.761886835098267,0.23074088842280222,obse,cracker_scene4,70,old
1257,5.767380475997925,0.23269597926444793,obse,cracker_scene4,70,old
1258,5.771918535232544,0.23281546956607713,obse,cracker_scene4,70,old
1259,5.776289224624634,0.23065810755425112,obse,cracker_scene4,70,old
1260,5.780867338180542,0.23065810755425112,obse,cracker_scene4,70,old
1261,5.7851011753082275,0.23242888555075808,obse,cracker_scene4,70,old
1262,5.789860486984253,0.23242888555075808,obse,cracker_scene4,70,old
1263,5.794481039047241,0.23067065840038195,obse,cracker_scene4,70,old
1264,5.799320459365845,0.23067065840038195,obse,cracker_scene4,70,old
1265,5.803760051727295,0.22986544473145593,obse,cracker_scene4,70,old
1266,5.808429002761841,0.23007566587847586,obse,cracker_scene4,70,old
1267,5.8128650188446045,0.23007566587847586,obse,cracker_scene4,70,old
1268,5.817573070526123,0.23164666302109296,obse,cracker_scene4,70,old
1269,5.821880102157593,0.23164666302109296,obse,cracker_scene4,70,old
1270,5.826294898986816,0.22971688145964958,obse,cracker_scene4,70,old
1271,5.830715894699097,0.22938799897016535,obse,cracker_scene4,70,old
1272,5.835096120834351,0.23218997732962218,obse,cracker_scene4,70,old
1273,5.839709520339966,0.23227798656392357,obse,cracker_scene4,70,old
1274,5.844024181365967,0.23223177780098034,obse,cracker_scene4,70,old
1275,5.848142385482788,0.23223177780098034,obse,cracker_scene4,70,old
1276,5.852366924285889,0.2323282182874889,obse,cracker_scene4,70,old
1277,5.856389284133911,0.2323282182874889,obse,cracker_scene4,70,old
1278,5.860686540603638,0.2340522983956323,obse,cracker_scene4,70,old
1279,5.865113973617554,0.2340522983956323,obse,cracker_scene4,70,old
1280,5.869924545288086,0.23168912860340918,obse,cracker_scene4,70,old
1281,5.874402761459351,0.23168912860340918,obse,cracker_scene4,70,old
1282,5.879279613494873,0.2314104499011703,obse,cracker_scene4,70,old
1283,5.883465051651001,0.23116339102344194,obse,cracker_scene4,70,old
1284,5.887808561325073,0.23116339102344194,obse,cracker_scene4,70,old
1285,5.892190217971802,0.23286961131883596,obse,cracker_scene4,70,old
1286,5.896622657775879,0.23286961131883596,obse,cracker_scene4,70,old
1287,5.900922060012817,0.23230889897268647,obse,cracker_scene4,70,old
1288,5.9052112102508545,0.23230889897268647,obse,cracker_scene4,70,old
1289,5.910379648208618,0.22312204874010108,obse,cracker_scene4,70,old
1290,5.916593074798584,0.224347784748818,obse,cracker_scene4,70,old
1291,5.921143054962158,0.22402253890512883,obse,cracker_scene4,70,old
1292,5.9253458976745605,0.22408180293059535,obse,cracker_scene4,70,old
1293,5.930422782897949,0.22408180293059535,obse,cracker_scene4,70,old
1294,5.935011148452759,0.22525308913566544,obse,cracker_scene4,70,old
1295,5.940011262893677,0.22525308913566544,obse,cracker_scene4,70,old
1296,5.9445765018463135,0.22329603149395033,obse,cracker_scene4,70,old
1297,5.949232816696167,0.2230287062205461,obse,cracker_scene4,70,old
1298,5.954500198364258,0.2230287062205461,obse,cracker_scene4,70,old
1299,5.959444522857666,0.22303817970811798,obse,cracker_scene4,70,old
1300,5.9638283252716064,0.22303817970811798,obse,cracker_scene4,70,old
1301,5.969980478286743,0.22270911539195357,obse,cracker_scene4,70,old
1302,5.976527690887451,0.2226229034794234,obse,cracker_scene4,70,old
1303,5.983226299285889,0.22246290084573386,obse,cracker_scene4,70,old
1304,5.990089416503906,0.216728859459371,obse,cracker_scene4,70,old
1305,5.996690034866333,0.21829282413070128,obse,cracker_scene4,70,old
1306,6.001155376434326,0.21501429392164423,obse,cracker_scene4,70,old
1307,6.005733251571655,0.21501429392164423,obse,cracker_scene4,70,old
1308,6.010673522949219,0.21467525146103242,obse,cracker_scene4,70,old
1309,6.014932155609131,0.21467525146103242,obse,cracker_scene4,70,old
1310,6.019395589828491,0.21632543319289477,obse,cracker_scene4,70,old
1311,6.023697853088379,0.21632543319289477,obse,cracker_scene4,70,old
1312,6.028138637542725,0.21465756086435175,obse,cracker_scene4,70,old
1313,6.032370567321777,0.21465756086435175,obse,cracker_scene4,70,old
1314,6.037048101425171,0.21643789266020902,obse,cracker_scene4,70,old
1315,6.041727781295776,0.21383908094478196,obse,cracker_scene4,70,old
1316,6.046234369277954,0.21383908094478196,obse,cracker_scene4,70,old
1317,6.0505690574646,0.21385290701993054,obse,cracker_scene4,70,old
1318,6.055116653442383,0.21385290701993054,obse,cracker_scene4,70,old
1319,6.05951714515686,0.21258510292104832,obse,cracker_scene4,70,old
1320,6.0640952587127686,0.2117223125668945,obse,cracker_scene4,70,old
1321,6.06850528717041,0.2101457215118933,obse,cracker_scene4,70,old
1322,6.0731518268585205,0.2101457215118933,obse,cracker_scene4,70,old
1323,6.082661390304565,0.20987619912532715,obse,cracker_scene4,70,old
1324,6.08820652961731,0.20984600670966852,obse,cracker_scene4,70,old
1325,6.093049049377441,0.2099610778866574,obse,cracker_scene4,70,old
1326,6.097715139389038,0.2099610778866574,obse,cracker_scene4,70,old
1327,6.102789402008057,0.20978552015220783,obse,cracker_scene4,70,old
1328,6.1074745655059814,0.20978552015220783,obse,cracker_scene4,70,old
1329,6.1124091148376465,0.21121167589398268,obse,cracker_scene4,70,old
1330,6.117345333099365,0.20951689452129124,obse,cracker_scene4,70,old
1331,6.122351884841919,0.20951689452129124,obse,cracker_scene4,70,old
1332,6.127236366271973,0.2091051698058343,obse,cracker_scene4,70,old
1333,6.132112979888916,0.2091051698058343,obse,cracker_scene4,70,old
1334,6.13706374168396,0.20866718260904382,obse,cracker_scene4,70,old
1335,6.141594648361206,0.20866718260904382,obse,cracker_scene4,70,old
1336,6.146061420440674,0.21016721204776953,obse,cracker_scene4,70,old
1337,6.150324583053589,0.20805496916873287,obse,cracker_scene4,70,old
1338,6.154845476150513,0.20805496916873287,obse,cracker_scene4,70,old
1339,6.159082651138306,0.20791705582824888,obse,cracker_scene4,70,old
1340,6.163556098937988,0.20837242937647354,obse,cracker_scene4,70,old
1341,6.167886257171631,0.20797585321985462,obse,cracker_scene4,70,old
1342,6.172476530075073,0.20797585321985462,obse,cracker_scene4,70,old
1343,6.176912069320679,0.21723324088643278,obse,cracker_scene4,70,old
1344,6.181427955627441,0.21635292928181352,obse,cracker_scene4,70,old
1345,6.1855151653289795,0.21635292928181352,obse,cracker_scene4,70,old
1346,6.190091609954834,0.21422033918655517,obse,cracker_scene4,70,old
1347,6.194703817367554,0.21422033918655517,obse,cracker_scene4,70,old
1348,6.199102401733398,0.21579537956899658,obse,cracker_scene4,70,old
1349,6.203350305557251,0.21579537956899658,obse,cracker_scene4,70,old
1350,6.207715034484863,0.21579537956899658,obse,cracker_scene4,70,old
1351,6.212256908416748,0.21361761045782846,obse,cracker_scene4,70,old
1352,6.216631650924683,0.21361761045782846,obse,cracker_scene4,70,old
1353,6.221126079559326,0.21329712739368978,obse,cracker_scene4,70,old
1354,6.225501775741577,0.21329712739368978,obse,cracker_scene4,70,old
1355,6.229842185974121,0.21329712739368978,obse,cracker_scene4,70,old
1356,6.2342822551727295,0.21222952245607282,obse,cracker_scene4,70,old
1357,6.238769054412842,0.21747369237697536,obse,cracker_scene4,70,old
1358,6.2431886196136475,0.21948465639644235,obse,cracker_scene4,70,old
1359,6.247521162033081,0.22204284744367375,obse,cracker_scene4,70,old
1360,6.252048492431641,0.22169957419702405,obse,cracker_scene4,70,old
1361,6.2563581466674805,0.22007024209742865,obse,cracker_scene4,70,old
1362,6.260741710662842,0.22007024209742865,obse,cracker_scene4,70,old
1363,6.264956951141357,0.22007024209742865,obse,cracker_scene4,70,old
1364,6.2693681716918945,0.2170859230209584,obse,cracker_scene4,70,old
1365,6.274052619934082,0.2170859230209584,obse,cracker_scene4,70,old
1366,6.278360605239868,0.2162046654525092,obse,cracker_scene4,70,old
1367,6.282533168792725,0.2162046654525092,obse,cracker_scene4,70,old
1368,6.286619186401367,0.2162046654525092,obse,cracker_scene4,70,old
1369,6.2910003662109375,0.21641013183592295,obse,cracker_scene4,70,old
1370,6.2950599193573,0.21641013183592295,obse,cracker_scene4,70,old
1371,6.299463748931885,0.21590270183470459,obse,cracker_scene4,70,old
1372,6.3039844036102295,0.21590270183470459,obse,cracker_scene4,70,old
1373,6.308385610580444,0.21590270183470459,obse,cracker_scene4,70,old
1374,6.312713623046875,0.21593831555749404,obse,cracker_scene4,70,old
1375,6.317288875579834,0.21681500301737142,obse,cracker_scene4,70,old
1376,6.321813583374023,0.21445849695675334,obse,cracker_scene4,70,old
1377,6.326402425765991,0.21415626679993136,obse,cracker_scene4,70,old
1378,6.33123517036438,0.2179585224877814,obse,cracker_scene4,70,old
1379,6.335766553878784,0.21857940213102459,obse,cracker_scene4,70,old
1380,6.34031343460083,0.21665378749314684,obse,cracker_scene4,70,old
1381,6.345223426818848,0.21734753684583627,obse,cracker_scene4,70,old
1382,6.349792718887329,0.21734753684583627,obse,cracker_scene4,70,old
1383,6.354554653167725,0.2167152279855135,obse,cracker_scene4,70,old
1384,6.359279632568359,0.21806650591973167,obse,cracker_scene4,70,old
1385,6.364023208618164,0.21844868330034964,obse,cracker_scene4,70,old
1386,6.368467569351196,0.2184569909806008,obse,cracker_scene4,70,old
1387,6.373555898666382,0.21646894538728634,obse,cracker_scene4,70,old
1388,6.378276109695435,0.21642845176655534,obse,cracker_scene4,70,old
1389,6.383150100708008,0.21579225090847404,obse,cracker_scene4,70,old
1390,6.387682914733887,0.21685200698226526,obse,cracker_scene4,70,old
1391,6.392092943191528,0.21540995833119983,obse,cracker_scene4,70,old
1392,6.396712064743042,0.2151358195644161,obse,cracker_scene4,70,old
1393,6.401142358779907,0.2150175557536727,obse,cracker_scene4,70,old
1394,6.405582666397095,0.2150175557536727,obse,cracker_scene4,70,old
1395,6.410098552703857,0.21496408056340188,obse,cracker_scene4,70,old
1396,6.414451837539673,0.21496408056340188,obse,cracker_scene4,70,old
1397,6.418848752975464,0.2149637542879917,obse,cracker_scene4,70,old
1398,6.423229217529297,0.2149637542879917,obse,cracker_scene4,70,old
1399,6.4277119636535645,0.21480063210572548,obse,cracker_scene4,70,old
1400,6.432072401046753,0.21480063210572548,obse,cracker_scene4,70,old
1401,6.436707258224487,0.21473997518795507,obse,cracker_scene4,70,old
1402,6.441153526306152,0.21516358179887884,obse,cracker_scene4,70,old
1403,6.445728302001953,0.21467634502462302,obse,cracker_scene4,70,old
1404,6.45003080368042,0.21470544992027327,obse,cracker_scene4,70,old
1405,6.454584836959839,0.21504205836271226,obse,cracker_scene4,70,old
1406,6.458605527877808,0.21504205836271226,obse,cracker_scene4,70,old
1407,6.463159561157227,0.21517270638062982,obse,cracker_scene4,70,old
1408,6.4675328731536865,0.21477310118416398,obse,cracker_scene4,70,old
1409,6.472434043884277,0.21478934139588238,obse,cracker_scene4,70,old
1410,6.476808071136475,0.21391734396238396,obse,cracker_scene4,70,old
1411,6.481184244155884,0.21391734396238396,obse,cracker_scene4,70,old
1412,6.485753774642944,0.21384056525504175,obse,cracker_scene4,70,old
1413,6.490020990371704,0.21384056525504175,obse,cracker_scene4,70,old
1414,6.494609594345093,0.21383777798340364,obse,cracker_scene4,70,old
1415,6.498982191085815,0.2102062027584507,obse,cracker_scene4,70,old
1416,6.50372838973999,0.2105394951495295,obse,cracker_scene4,70,old
1417,6.50834321975708,0.2105394951495295,obse,cracker_scene4,70,old
1418,6.51300311088562,0.2117446524480268,obse,cracker_scene4,70,old
1419,6.5173444747924805,0.21023541883775082,obse,cracker_scene4,70,old
1420,6.52215313911438,0.21041338856321107,obse,cracker_scene4,70,old
1421,6.526478290557861,0.21038615960692209,obse,cracker_scene4,70,old
1422,6.530949592590332,0.21038615960692209,obse,cracker_scene4,70,old
1423,6.53522515296936,0.21027086646891624,obse,cracker_scene4,70,old
1424,6.539778232574463,0.21027086646891624,obse,cracker_scene4,70,old
1425,6.544239521026611,0.2102162427816807,obse,cracker_scene4,70,old
1426,6.548388242721558,0.2102162427816807,obse,cracker_scene4,70,old
1427,6.552901029586792,0.2101379615366414,obse,cracker_scene4,70,old
1428,6.557465076446533,0.2101379615366414,obse,cracker_scene4,70,old
1429,6.562275648117065,0.20994322777163063,obse,cracker_scene4,70,old
1430,6.566816806793213,0.2131811350570619,obse,cracker_scene4,70,old
1431,6.571426630020142,0.21177190742027452,obse,cracker_scene4,70,old
1432,6.576471328735352,0.20975957514192453,obse,cracker_scene4,70,old
1433,6.580794811248779,0.20975957514192453,obse,cracker_scene4,70,old
1434,6.58480167388916,0.20975957514192453,obse,cracker_scene4,70,old
1435,6.58909797668457,0.2095672580204341,obse,cracker_scene4,70,old
1436,6.5932323932647705,0.2095672580204341,obse,cracker_scene4,70,old
1437,6.59747052192688,0.2095672580204341,obse,cracker_scene4,70,old
1438,6.601912260055542,0.20950694434493444,obse,cracker_scene4,70,old
1439,6.606376886367798,0.20950694434493444,obse,cracker_scene4,70,old
1440,6.6108317375183105,0.2115394002203297,obse,cracker_scene4,70,old
1441,6.615220308303833,0.2115394002203297,obse,cracker_scene4,70,old
1442,6.619586944580078,0.2115394002203297,obse,cracker_scene4,70,old
1443,6.624257326126099,0.20976424242475344,obse,cracker_scene4,70,old
1444,6.628518104553223,0.20976424242475344,obse,cracker_scene4,70,old
1445,6.6327805519104,0.20976424242475344,obse,cracker_scene4,70,old
1446,6.637527942657471,0.21343746058364546,obse,cracker_scene4,70,old
1447,6.6419501304626465,0.21453970792952473,obse,cracker_scene4,70,old
1448,6.646465301513672,0.21462690791639494,obse,cracker_scene4,70,old
