927,4.174656867980957,0.1313934497300845,obse,cracker_scene2,70,old
928,4.179210901260376,0.1313934497300845,obse,cracker_scene2,70,old
929,4.183842897415161,0.1313915830345377,obse,cracker_scene2,70,old
930,4.188159227371216,0.13062462304977876,obse,cracker_scene2,70,old
931,4.193219900131226,0.1306276233004888,obse,cracker_scene2,70,old
932,4.198065757751465,0.13004820785988175,obse,cracker_scene2,70,old
933,4.202712059020996,0.13004820785988175,obse,cracker_scene2,70,old
934,4.2068634033203125,0.12980834400287608,obse,cracker_scene2,70,old
935,4.210958242416382,0.12980834400287608,obse,cracker_scene2,70,old
936,4.215111017227173,0.13108352244968924,obse,cracker_scene2,70,old
937,4.219241619110107,0.13108352244968924,obse,cracker_scene2,70,old
938,4.2235167026519775,0.12942817908628884,obse,cracker_scene2,70,old
939,4.228017091751099,0.12942817908628884,obse,cracker_scene2,70,old
940,4.232720613479614,0.12942817908628884,obse,cracker_scene2,70,old
941,4.237802028656006,0.1296641614664051,obse,cracker_scene2,70,old
942,4.24211311340332,0.13095886085675493,obse,cracker_scene2,70,old
943,4.246391296386719,0.13095886085675493,obse,cracker_scene2,70,old
944,4.25073766708374,0.13174439658639753,obse,cracker_scene2,70,old
945,4.255829095840454,0.13118667089096323,obse,cracker_scene2,70,old
946,4.26051926612854,0.13149983432871934,obse,cracker_scene2,70,old
947,4.265458106994629,0.13149983432871934,obse,cracker_scene2,70,old
948,4.270491600036621,0.13139785754590874,obse,cracker_scene2,70,old
949,4.27525782585144,0.13033863776439278,obse,cracker_scene2,70,old
950,4.279898405075073,0.13030773951902508,obse,cracker_scene2,70,old
951,4.284789323806763,0.13030773951902508,obse,cracker_scene2,70,old
952,4.289716958999634,0.13122159344870507,obse,cracker_scene2,70,old
953,4.294428110122681,0.13122159344870507,obse,cracker_scene2,70,old
954,4.299197435379028,0.12991252415832313,obse,cracker_scene2,70,old
955,4.303984642028809,0.12991252415832313,obse,cracker_scene2,70,old
956,4.3088274002075195,0.12991252415832313,obse,cracker_scene2,70,old
957,4.313795328140259,0.13076188700679048,obse,cracker_scene2,70,old
958,4.318571090698242,0.13090126160503576,obse,cracker_scene2,70,old
959,4.32301926612854,0.13008819202879265,obse,cracker_scene2,70,old
960,4.327895879745483,0.13048961345597584,obse,cracker_scene2,70,old
961,4.333139657974243,0.12920167630330906,obse,cracker_scene2,70,old
962,4.3380584716796875,0.1293088809747385,obse,cracker_scene2,70,old
963,4.343103408813477,0.1298392493242742,obse,cracker_scene2,70,old
964,4.348304748535156,0.12907212831771972,obse,cracker_scene2,70,old
965,4.353168725967407,0.12907212831771972,obse,cracker_scene2,70,old
966,4.357484817504883,0.1294869918594666,obse,cracker_scene2,70,old
967,4.361703872680664,0.12969838990548702,obse,cracker_scene2,70,old
968,4.365738868713379,0.12990153802287757,obse,cracker_scene2,70,old
969,4.3699047565460205,0.12990153802287757,obse,cracker_scene2,70,old
970,4.374438762664795,0.12917636067068097,obse,cracker_scene2,70,old
971,4.37964940071106,0.12917636067068097,obse,cracker_scene2,70,old
972,4.384446144104004,0.12885916587170684,obse,cracker_scene2,70,old
973,4.388759613037109,0.12885916587170684,obse,cracker_scene2,70,old
974,4.393101453781128,0.1283638706654259,obse,cracker_scene2,70,old
975,4.397150993347168,0.1283638706654259,obse,cracker_scene2,70,old
976,4.401637315750122,0.11604746233269239,obse,cracker_scene2,70,old
977,4.405964612960815,0.11604746233269239,obse,cracker_scene2,70,old
978,4.410810947418213,0.1160032471929394,obse,cracker_scene2,70,old
979,4.415872573852539,0.1148049321490597,obse,cracker_scene2,70,old
980,4.420777797698975,0.1148049321490597,obse,cracker_scene2,70,old
981,4.4257237911224365,0.1157532578412626,obse,cracker_scene2,70,old
982,4.430379629135132,0.1157532578412626,obse,cracker_scene2,70,old
983,4.435463905334473,0.11579368426760722,obse,cracker_scene2,70,old
984,4.440130710601807,0.11579368426760722,obse,cracker_scene2,70,old
985,4.445252180099487,0.1154332388668312,obse,cracker_scene2,70,old
986,4.449991703033447,0.11490800739309714,obse,cracker_scene2,70,old
987,4.4547741413116455,0.11490800739309714,obse,cracker_scene2,70,old
988,4.45971941947937,0.11382701223749404,obse,cracker_scene2,70,old
989,4.464372873306274,0.11382701223749404,obse,cracker_scene2,70,old
990,4.469324827194214,0.11283804866114916,obse,cracker_scene2,70,old
991,4.474201917648315,0.113776611327794,obse,cracker_scene2,70,old
992,4.479100227355957,0.113776611327794,obse,cracker_scene2,70,old
993,4.484111309051514,0.11421280080534173,obse,cracker_scene2,70,old
994,4.488826274871826,0.11421280080534173,obse,cracker_scene2,70,old
995,4.493755578994751,0.11227972684874875,obse,cracker_scene2,70,old
996,4.498501777648926,0.11227972684874875,obse,cracker_scene2,70,old
997,4.503425598144531,0.11178279686539958,obse,cracker_scene2,70,old
998,4.508302211761475,0.11298084270451715,obse,cracker_scene2,70,old
999,4.513448238372803,0.11298084270451715,obse,cracker_scene2,70,old
1000,4.518497705459595,0.11164322682783209,obse,cracker_scene2,70,old
1001,4.52319073677063,0.11164322682783209,obse,cracker_scene2,70,old
1002,4.5282862186431885,0.11251661053523204,obse,cracker_scene2,70,old
1003,4.533006429672241,0.11243453979329733,obse,cracker_scene2,70,old
1004,4.537922143936157,0.11236495143487174,obse,cracker_scene2,70,old
1005,4.5427751541137695,0.11151257076937483,obse,cracker_scene2,70,old
1006,4.5477540493011475,0.11151257076937483,obse,cracker_scene2,70,old
1007,4.552419662475586,0.11291942350933781,obse,cracker_scene2,70,old
1008,4.557213544845581,0.11338027860616429,obse,cracker_scene2,70,old
1009,4.561836242675781,0.11317982172098168,obse,cracker_scene2,70,old
1010,4.566593885421753,0.1129119763039726,obse,cracker_scene2,70,old
1011,4.571099758148193,0.1129119763039726,obse,cracker_scene2,70,old
1012,4.5763092041015625,0.11664722501382725,obse,cracker_scene2,70,old
1013,4.581287384033203,0.11664722501382725,obse,cracker_scene2,70,old
1014,4.586418151855469,0.11557075236355627,obse,cracker_scene2,70,old
1015,4.591034173965454,0.11190614130928342,obse,cracker_scene2,70,old
1016,4.595776796340942,0.11117126914076218,obse,cracker_scene2,70,old
1017,4.600849628448486,0.10990335367018927,obse,cracker_scene2,70,old
1018,4.605314493179321,0.10990335367018927,obse,cracker_scene2,70,old
1019,4.610273122787476,0.11093917031732758,obse,cracker_scene2,70,old
1020,4.615235328674316,0.11093917031732758,obse,cracker_scene2,70,old
1021,4.620377063751221,0.11038386338691297,obse,cracker_scene2,70,old
1022,4.625232219696045,0.1115065109859951,obse,cracker_scene2,70,old
1023,4.630055904388428,0.1115065109859951,obse,cracker_scene2,70,old
1024,4.635162830352783,0.11078780268030478,obse,cracker_scene2,70,old
1025,4.639878749847412,0.11181687275138796,obse,cracker_scene2,70,old
1026,4.644893646240234,0.11181687275138796,obse,cracker_scene2,70,old
1027,4.649809837341309,0.11165806964084855,obse,cracker_scene2,70,old
1028,4.654699325561523,0.11165806964084855,obse,cracker_scene2,70,old
1029,4.6597795486450195,0.11230146826914028,obse,cracker_scene2,70,old
1030,4.66440224647522,0.11230146826914028,obse,cracker_scene2,70,old
1031,4.669351816177368,0.11292162355099845,obse,cracker_scene2,70,old
1032,4.67350435256958,0.11138831904319824,obse,cracker_scene2,70,old
1033,4.677883148193359,0.11138831904319824,obse,cracker_scene2,70,old
1034,4.681929349899292,0.11130126573190983,obse,cracker_scene2,70,old
1035,4.686519622802734,0.11249798405116498,obse,cracker_scene2,70,old
1036,4.691393852233887,0.11149186064375483,obse,cracker_scene2,70,old
1037,4.696242809295654,0.11149186064375483,obse,cracker_scene2,70,old
1038,4.701064109802246,0.11131784181989662,obse,cracker_scene2,70,old
1039,4.705726146697998,0.11131784181989662,obse,cracker_scene2,70,old
1040,4.710589647293091,0.11137572838621579,obse,cracker_scene2,70,old
1041,4.715636491775513,0.11085071139329238,obse,cracker_scene2,70,old
1042,4.720269680023193,0.11085071139329238,obse,cracker_scene2,70,old
1043,4.7251198291778564,0.11005466423020238,obse,cracker_scene2,70,old
1044,4.73008394241333,0.11005466423020238,obse,cracker_scene2,70,old
1045,4.734929800033569,0.11081088996096278,obse,cracker_scene2,70,old
1046,4.739756107330322,0.11081088996096278,obse,cracker_scene2,70,old
1047,4.744719982147217,0.1109818311488177,obse,cracker_scene2,70,old
1048,4.749211549758911,0.10993536901193332,obse,cracker_scene2,70,old
1049,4.753746271133423,0.11001907702540073,obse,cracker_scene2,70,old
1050,4.758180618286133,0.10992017117114403,obse,cracker_scene2,70,old
1051,4.762516021728516,0.10992017117114403,obse,cracker_scene2,70,old
1052,4.766985654830933,0.10969219379734062,obse,cracker_scene2,70,old
1053,4.771232843399048,0.10969219379734062,obse,cracker_scene2,70,old
1054,4.775731563568115,0.11068896476080456,obse,cracker_scene2,70,old
1055,4.780149698257446,0.11068896476080456,obse,cracker_scene2,70,old
1056,4.784507989883423,0.11111680996180728,obse,cracker_scene2,70,old
1057,4.788642168045044,0.11111680996180728,obse,cracker_scene2,70,old
1058,4.792881488800049,0.11198575141491084,obse,cracker_scene2,70,old
1059,4.79712176322937,0.11198575141491084,obse,cracker_scene2,70,old
1060,4.801739931106567,0.11151650067976131,obse,cracker_scene2,70,old
1061,4.806073427200317,0.12231756742575699,obse,cracker_scene2,70,old
1062,4.81071400642395,0.12195983114655354,obse,cracker_scene2,70,old
1063,4.814958333969116,0.12195983114655354,obse,cracker_scene2,70,old
1064,4.819608926773071,0.12234011672966938,obse,cracker_scene2,70,old
1065,4.824107646942139,0.12079289112782769,obse,cracker_scene2,70,old
1066,4.828570127487183,0.12079289112782769,obse,cracker_scene2,70,old
1067,4.832984447479248,0.12060130841190324,obse,cracker_scene2,70,old
1068,4.837706565856934,0.12060130841190324,obse,cracker_scene2,70,old
1069,4.842189788818359,0.12042985806668231,obse,cracker_scene2,70,old
1070,4.846717119216919,0.12042985806668231,obse,cracker_scene2,70,old
1071,4.850841283798218,0.12029149524203292,obse,cracker_scene2,70,old
1072,4.855369806289673,0.12029149524203292,obse,cracker_scene2,70,old
1073,4.8600239753723145,0.12091459490434463,obse,cracker_scene2,70,old
1074,4.864248514175415,0.12091459490434463,obse,cracker_scene2,70,old
1075,4.868895053863525,0.12115930469398548,obse,cracker_scene2,70,old
1076,4.872969388961792,0.12115930469398548,obse,cracker_scene2,70,old
1077,4.877461194992065,0.1200220104415167,obse,cracker_scene2,70,old
1078,4.881746053695679,0.12149166991292572,obse,cracker_scene2,70,old
1079,4.886227607727051,0.12149166991292572,obse,cracker_scene2,70,old
1080,4.890310287475586,0.12047882428323703,obse,cracker_scene2,70,old
1081,4.894817113876343,0.12047882428323703,obse,cracker_scene2,70,old
1082,4.899058103561401,0.121804487737756,obse,cracker_scene2,70,old
1083,4.903541088104248,0.121804487737756,obse,cracker_scene2,70,old
1084,4.907972812652588,0.12107423516021193,obse,cracker_scene2,70,old
1085,4.91234564781189,0.12107423516021193,obse,cracker_scene2,70,old
1086,4.916803598403931,0.12119935816786562,obse,cracker_scene2,70,old
1087,4.92125391960144,0.1220676817653673,obse,cracker_scene2,70,old
1088,4.925771951675415,0.12034371978272401,obse,cracker_scene2,70,old
1089,4.930006742477417,0.12034371978272401,obse,cracker_scene2,70,old
1090,4.934457540512085,0.12129800681560851,obse,cracker_scene2,70,old
1091,4.938947916030884,0.12129800681560851,obse,cracker_scene2,70,old
1092,4.943251371383667,0.12087275185721826,obse,cracker_scene2,70,old
1093,4.947710037231445,0.12087275185721826,obse,cracker_scene2,70,old
1094,4.952419757843018,0.12241709859435435,obse,cracker_scene2,70,old
1095,4.956667423248291,0.12241709859435435,obse,cracker_scene2,70,old
1096,4.961030721664429,0.12177383137899307,obse,cracker_scene2,70,old
1097,4.96540904045105,0.12177383137899307,obse,cracker_scene2,70,old
1098,4.969888210296631,0.12036533700059249,obse,cracker_scene2,70,old
1099,4.9743170738220215,0.12030448392677184,obse,cracker_scene2,70,old
1100,4.979050397872925,0.12016309920686083,obse,cracker_scene2,70,old
1101,4.983457803726196,0.12016309920686083,obse,cracker_scene2,70,old
1102,4.987862586975098,0.12135726968901177,obse,cracker_scene2,70,old
1103,4.991982936859131,0.12141451819429112,obse,cracker_scene2,70,old
1104,4.996096849441528,0.12141451819429112,obse,cracker_scene2,70,old
1105,5.000412225723267,0.12141451819429112,obse,cracker_scene2,70,old
1106,5.004503488540649,0.12079632579621549,obse,cracker_scene2,70,old
1107,5.009106636047363,0.10527330825160101,obse,cracker_scene2,70,old
1108,5.0135016441345215,0.10567808485679249,obse,cracker_scene2,70,old
1109,5.017902612686157,0.10579131843219192,obse,cracker_scene2,70,old
1110,5.021979808807373,0.10579131843219192,obse,cracker_scene2,70,old
1111,5.026614665985107,0.1062744072953431,obse,cracker_scene2,70,old
1112,5.030873775482178,0.1062744072953431,obse,cracker_scene2,70,old
1113,5.035085678100586,0.10638650080108242,obse,cracker_scene2,70,old
1114,5.0394134521484375,0.10641875997462368,obse,cracker_scene2,70,old
1115,5.043608903884888,0.10641875997462368,obse,cracker_scene2,70,old
1116,5.048174619674683,0.10584865158676932,obse,cracker_scene2,70,old
1117,5.0526323318481445,0.10584865158676932,obse,cracker_scene2,70,old
1118,5.057001113891602,0.10584865158676932,obse,cracker_scene2,70,old
1119,5.061185836791992,0.10584865158676932,obse,cracker_scene2,70,old
1120,5.065640449523926,0.10505896585401059,obse,cracker_scene2,70,old
1121,5.070040225982666,0.10505896585401059,obse,cracker_scene2,70,old
1122,5.074243068695068,0.10571231295408937,obse,cracker_scene2,70,old
1123,5.078548908233643,0.10571231295408937,obse,cracker_scene2,70,old
1124,5.082987070083618,0.10536191741926214,obse,cracker_scene2,70,old
1125,5.087303876876831,0.10536191741926214,obse,cracker_scene2,70,old
1126,5.091795206069946,0.10488001273451472,obse,cracker_scene2,70,old
1127,5.095976114273071,0.10488001273451472,obse,cracker_scene2,70,old
1128,5.1004393100738525,0.10555700828110015,obse,cracker_scene2,70,old
1129,5.10473895072937,0.10555700828110015,obse,cracker_scene2,70,old
1130,5.108922958374023,0.10555700828110015,obse,cracker_scene2,70,old
1131,5.113401651382446,0.10557066620636124,obse,cracker_scene2,70,old
1132,5.118358373641968,0.10686788812040723,obse,cracker_scene2,70,old
1133,5.123143196105957,0.10595950297354596,obse,cracker_scene2,70,old
1134,5.128096342086792,0.10589479856876458,obse,cracker_scene2,70,old
1135,5.133406162261963,0.1068855382142563,obse,cracker_scene2,70,old
1136,5.139212608337402,0.10702789326842455,obse,cracker_scene2,70,old
1137,5.144383907318115,0.10726805636395538,obse,cracker_scene2,70,old
1138,5.148935556411743,0.10687357477569012,obse,cracker_scene2,70,old
1139,5.153295040130615,0.10687357477569012,obse,cracker_scene2,70,old
1140,5.157697677612305,0.10622291043725988,obse,cracker_scene2,70,old
1141,5.1622633934021,0.10622291043725988,obse,cracker_scene2,70,old
1142,5.166804790496826,0.10623852998503241,obse,cracker_scene2,70,old
1143,5.1712329387664795,0.10623852998503241,obse,cracker_scene2,70,old
1144,5.175730466842651,0.10647056108517927,obse,cracker_scene2,70,old
1145,5.180586576461792,0.10647056108517927,obse,cracker_scene2,70,old
1146,5.185595989227295,0.10050101865195735,obse,cracker_scene2,70,old
1147,5.190014839172363,0.1010188538835487,obse,cracker_scene2,70,old
1148,5.194639205932617,0.09968106431719755,obse,cracker_scene2,70,old
1149,5.199065923690796,0.09973942115265862,obse,cracker_scene2,70,old
1150,5.203440427780151,0.10104435763493756,obse,cracker_scene2,70,old
1151,5.207756996154785,0.10061253489084304,obse,cracker_scene2,70,old
1152,5.212237119674683,0.10061253489084304,obse,cracker_scene2,70,old
1153,5.216588497161865,0.09950830527211091,obse,cracker_scene2,70,old
1154,5.221307754516602,0.09950830527211091,obse,cracker_scene2,70,old
1155,5.22577691078186,0.1003811696860783,obse,cracker_scene2,70,old
1156,5.2301554679870605,0.1003811696860783,obse,cracker_scene2,70,old
1157,5.2347211837768555,0.10041931838842216,obse,cracker_scene2,70,old
1158,5.238932847976685,0.10041931838842216,obse,cracker_scene2,70,old
1159,5.243369817733765,0.10025836529529535,obse,cracker_scene2,70,old
1160,5.247892379760742,0.10025836529529535,obse,cracker_scene2,70,old
1161,5.252326011657715,0.0991553540133098,obse,cracker_scene2,70,old
1162,5.256463050842285,0.0991553540133098,obse,cracker_scene2,70,old
1163,5.260823965072632,0.09915596037504817,obse,cracker_scene2,70,old
1164,5.264979839324951,0.09985225793644388,obse,cracker_scene2,70,old
1165,5.26961088180542,0.10089665705605103,obse,cracker_scene2,70,old
1166,5.273869276046753,0.10095900965844651,obse,cracker_scene2,70,old
1167,5.278261184692383,0.09967928251244484,obse,cracker_scene2,70,old
1168,5.282737731933594,0.0997654462411323,obse,cracker_scene2,70,old
1169,5.287204742431641,0.0997654462411323,obse,cracker_scene2,70,old
1170,5.291219711303711,0.0997654462411323,obse,cracker_scene2,70,old
1171,5.295741558074951,0.09919962021616376,obse,cracker_scene2,70,old
1172,5.300179481506348,0.09826793818014595,obse,cracker_scene2,70,old
1173,5.30472469329834,0.09826793818014595,obse,cracker_scene2,70,old
1174,5.309467315673828,0.0988288156579491,obse,cracker_scene2,70,old
1175,5.313701152801514,0.0988288156579491,obse,cracker_scene2,70,old
1176,5.317889213562012,0.09960609223187274,obse,cracker_scene2,70,old
1177,5.322288513183594,0.09960609223187274,obse,cracker_scene2,70,old
1178,5.3267552852630615,0.0985165081959068,obse,cracker_scene2,70,old
1179,5.330902338027954,0.0985165081959068,obse,cracker_scene2,70,old
1180,5.335359811782837,0.09830690324295177,obse,cracker_scene2,70,old
1181,5.339646100997925,0.09939243586826735,obse,cracker_scene2,70,old
1182,5.344158887863159,0.09941108430026645,obse,cracker_scene2,70,old
1183,5.348510265350342,0.09836440693651624,obse,cracker_scene2,70,old
1184,5.353291988372803,0.09944892309506291,obse,cracker_scene2,70,old
1185,5.358130216598511,0.09897392681128529,obse,cracker_scene2,70,old
1186,5.36286473274231,0.09897392681128529,obse,cracker_scene2,70,old
1187,5.367730379104614,0.09904362070754089,obse,cracker_scene2,70,old
1188,5.372543811798096,0.09904362070754089,obse,cracker_scene2,70,old
1189,5.377297878265381,0.09864077160868212,obse,cracker_scene2,70,old
1190,5.382336854934692,0.09864077160868212,obse,cracker_scene2,70,old
1191,5.387058258056641,0.09831314039330816,obse,cracker_scene2,70,old
1192,5.391745567321777,0.09831359321307974,obse,cracker_scene2,70,old
1193,5.396507263183594,0.09949776439073803,obse,cracker_scene2,70,old
1194,5.401456356048584,0.09435256723743177,obse,cracker_scene2,70,old
1195,5.406286954879761,0.09435256723743177,obse,cracker_scene2,70,old
1196,5.411249160766602,0.09437335324417483,obse,cracker_scene2,70,old
1197,5.416173934936523,0.09433946250176578,obse,cracker_scene2,70,old
1198,5.420917272567749,0.09376896764861167,obse,cracker_scene2,70,old
1199,5.425677061080933,0.09503655031911827,obse,cracker_scene2,70,old
1200,5.430415630340576,0.09503655031911827,obse,cracker_scene2,70,old
1201,5.435208797454834,0.0948800303204165,obse,cracker_scene2,70,old
1202,5.4400811195373535,0.09533889850324823,obse,cracker_scene2,70,old
1203,5.44472336769104,0.09605409285467818,obse,cracker_scene2,70,old
1204,5.450161933898926,0.09605409285467818,obse,cracker_scene2,70,old
1205,5.455750465393066,0.09606450306698527,obse,cracker_scene2,70,old
1206,5.459802627563477,0.09606450306698527,obse,cracker_scene2,70,old
1207,5.464098691940308,0.09551048175995495,obse,cracker_scene2,70,old
1208,5.468542575836182,0.09464974573916238,obse,cracker_scene2,70,old
1209,5.472848653793335,0.09464974573916238,obse,cracker_scene2,70,old
1210,5.477139234542847,0.09427851006890503,obse,cracker_scene2,70,old
1211,5.481914281845093,0.0947935684488978,obse,cracker_scene2,70,old
1212,5.486065149307251,0.09464205457732096,obse,cracker_scene2,70,old
1213,5.490438222885132,0.09464205457732096,obse,cracker_scene2,70,old
1214,5.494688272476196,0.09427039584902941,obse,cracker_scene2,70,old
1215,5.50001335144043,0.09427039584902941,obse,cracker_scene2,70,old
1216,5.50427508354187,0.09249854774966214,obse,cracker_scene2,70,old
1217,5.508413314819336,0.09249854774966214,obse,cracker_scene2,70,old
1218,5.513095855712891,0.09242320785126985,obse,cracker_scene2,70,old
1219,5.518389463424683,0.0928714692165931,obse,cracker_scene2,70,old
1220,5.523970603942871,0.09315748048842751,obse,cracker_scene2,70,old
1221,5.529332876205444,0.09207622917594828,obse,cracker_scene2,70,old
1222,5.534017086029053,0.09353205020451241,obse,cracker_scene2,70,old
1223,5.53912353515625,0.09300929140535345,obse,cracker_scene2,70,old
1224,5.5438432693481445,0.09258938655707995,obse,cracker_scene2,70,old
1225,5.548116445541382,0.09258938655707995,obse,cracker_scene2,70,old
1226,5.552709341049194,0.0931494647932233,obse,cracker_scene2,70,old
1227,5.557075023651123,0.09297992925886468,obse,cracker_scene2,70,old
1228,5.562276124954224,0.09483822174961302,obse,cracker_scene2,70,old
1229,5.566484689712524,0.09431051132468028,obse,cracker_scene2,70,old
1230,5.571676969528198,0.09455779440836733,obse,cracker_scene2,70,old
1231,5.576276540756226,0.09556041224991672,obse,cracker_scene2,70,old
1232,5.580738306045532,0.09556041224991672,obse,cracker_scene2,70,old
1233,5.584918975830078,0.0955323909531344,obse,cracker_scene2,70,old
1234,5.588966608047485,0.0955323909531344,obse,cracker_scene2,70,old
1235,5.593188285827637,0.09548378938257705,obse,cracker_scene2,70,old
1236,5.597326755523682,0.09548378938257705,obse,cracker_scene2,70,old
1237,5.601677894592285,0.09589102089386628,obse,cracker_scene2,70,old
1238,5.605629920959473,0.09589102089386628,obse,cracker_scene2,70,old
1239,5.6103410720825195,0.09608642698938709,obse,cracker_scene2,70,old
1240,5.614671230316162,0.09608642698938709,obse,cracker_scene2,70,old
1241,5.61903977394104,0.09450206669705179,obse,cracker_scene2,70,old
1242,5.62300181388855,0.09450206669705179,obse,cracker_scene2,70,old
1243,5.627352714538574,0.09543079897737959,obse,cracker_scene2,70,old
1244,5.631514549255371,0.09405568202268613,obse,cracker_scene2,70,old
1245,5.6360554695129395,0.09405568202268613,obse,cracker_scene2,70,old
1246,5.640411615371704,0.09415852430179483,obse,cracker_scene2,70,old
1247,5.645020008087158,0.09452905267109281,obse,cracker_scene2,70,old
1248,5.649616003036499,0.0946317715902351,obse,cracker_scene2,70,old
1249,5.6537933349609375,0.0946317715902351,obse,cracker_scene2,70,old
1250,5.658296346664429,0.09510413897039985,obse,cracker_scene2,70,old
1251,5.662797451019287,0.09510413897039985,obse,cracker_scene2,70,old
1252,5.667492389678955,0.0963620948330918,obse,cracker_scene2,70,old
1253,5.672386407852173,0.0963620948330918,obse,cracker_scene2,70,old
1254,5.677061557769775,0.09553398853391606,obse,cracker_scene2,70,old
1255,5.681364297866821,0.09553398853391606,obse,cracker_scene2,70,old
1256,5.685978412628174,0.09565042540567681,obse,cracker_scene2,70,old
1257,5.690385580062866,0.09662016091759038,obse,cracker_scene2,70,old
1258,5.6951258182525635,0.09662016091759038,obse,cracker_scene2,70,old
1259,5.699577569961548,0.09620782320011866,obse,cracker_scene2,70,old
1260,5.704046964645386,0.09620782320011866,obse,cracker_scene2,70,old
1261,5.708616495132446,0.09623718314054,obse,cracker_scene2,70,old
1262,5.712833642959595,0.09623718314054,obse,cracker_scene2,70,old
1263,5.717390775680542,0.09569805861673851,obse,cracker_scene2,70,old
1264,5.721801280975342,0.09569805861673851,obse,cracker_scene2,70,old
1265,5.726349830627441,0.09449410789870123,obse,cracker_scene2,70,old
1266,5.730745792388916,0.09449410789870123,obse,cracker_scene2,70,old
1267,5.735222339630127,0.0956313614530442,obse,cracker_scene2,70,old
1268,5.739828109741211,0.1079264091623206,obse,cracker_scene2,70,old
1269,5.744582653045654,0.1073433917133924,obse,cracker_scene2,70,old
1270,5.7491114139556885,0.10854725415862915,obse,cracker_scene2,70,old
1271,5.753644704818726,0.10893952682434968,obse,cracker_scene2,70,old
1272,5.7579638957977295,0.10895125205618608,obse,cracker_scene2,70,old
1273,5.762445449829102,0.10895125205618608,obse,cracker_scene2,70,old
1274,5.7668468952178955,0.1077903437016186,obse,cracker_scene2,70,old
1275,5.771218299865723,0.1077903437016186,obse,cracker_scene2,70,old
1276,5.7756500244140625,0.10936482813277022,obse,cracker_scene2,70,old
1277,5.780070543289185,0.10936482813277022,obse,cracker_scene2,70,old
1278,5.785006999969482,0.10720552186576916,obse,cracker_scene2,70,old
1279,5.789172887802124,0.10720552186576916,obse,cracker_scene2,70,old
1280,5.793923854827881,0.10844273158616682,obse,cracker_scene2,70,old
1281,5.798036813735962,0.10714923282554875,obse,cracker_scene2,70,old
1282,5.802481412887573,0.10700861725904305,obse,cracker_scene2,70,old
1283,5.806601285934448,0.10835336529900932,obse,cracker_scene2,70,old
1284,5.811084985733032,0.10867539279457064,obse,cracker_scene2,70,old
1285,5.815361976623535,0.10737234571013328,obse,cracker_scene2,70,old
1286,5.819968223571777,0.10746941051115758,obse,cracker_scene2,70,old
1287,5.824418067932129,0.10712187984287241,obse,cracker_scene2,70,old
1288,5.828670263290405,0.10712187984287241,obse,cracker_scene2,70,old
1289,5.833189010620117,0.1077879151039036,obse,cracker_scene2,70,old
1290,5.837430477142334,0.1077879151039036,obse,cracker_scene2,70,old
1291,5.841809511184692,0.10817364706082014,obse,cracker_scene2,70,old
1292,5.8463523387908936,0.10817364706082014,obse,cracker_scene2,70,old
1293,5.850910425186157,0.10719029963428588,obse,cracker_scene2,70,old
1294,5.855109214782715,0.10719029963428588,obse,cracker_scene2,70,old
1295,5.859647035598755,0.10883326605729499,obse,cracker_scene2,70,old
1296,5.863832473754883,0.10883326605729499,obse,cracker_scene2,70,old
1297,5.868365287780762,0.10841170137719554,obse,cracker_scene2,70,old
1298,5.872729778289795,0.10841170137719554,obse,cracker_scene2,70,old
1299,5.877692222595215,0.10804769349142508,obse,cracker_scene2,70,old
1300,5.882106065750122,0.10665458203218002,obse,cracker_scene2,70,old
1301,5.887694597244263,0.10665458203218002,obse,cracker_scene2,70,old
1302,5.892281532287598,0.10806001965543048,obse,cracker_scene2,70,old
1303,5.8965535163879395,0.10806001965543048,obse,cracker_scene2,70,old
1304,5.900839567184448,0.10761644039472168,obse,cracker_scene2,70,old
1305,5.905404090881348,0.10761644039472168,obse,cracker_scene2,70,old
1306,5.9097959995269775,0.10762797177388397,obse,cracker_scene2,70,old
1307,5.9143171310424805,0.10762797177388397,obse,cracker_scene2,70,old
1308,5.9188597202301025,0.10771707649759839,obse,cracker_scene2,70,old
1309,5.923111438751221,0.10771707649759839,obse,cracker_scene2,70,old
1310,5.927513122558594,0.10755738562120397,obse,cracker_scene2,70,old
1311,5.931800842285156,0.10755738562120397,obse,cracker_scene2,70,old
1312,5.936260223388672,0.10908916767937357,obse,cracker_scene2,70,old
1313,5.940425634384155,0.10899411993473786,obse,cracker_scene2,70,old
1314,5.944894790649414,0.10899411993473786,obse,cracker_scene2,70,old
1315,5.949141502380371,0.10886342428824101,obse,cracker_scene2,70,old
1316,5.953700065612793,0.10886342428824101,obse,cracker_scene2,70,old
1317,5.958391904830933,0.10763258229367219,obse,cracker_scene2,70,old
1318,5.96266770362854,0.10763258229367219,obse,cracker_scene2,70,old
1319,5.967066049575806,0.10082170260891646,obse,cracker_scene2,70,old
1320,5.971333980560303,0.09981665798218044,obse,cracker_scene2,70,old
1321,5.975778579711914,0.09849648682469285,obse,cracker_scene2,70,old
1322,5.980154037475586,0.09862310808575249,obse,cracker_scene2,70,old
1323,5.984734773635864,0.09907187847864728,obse,cracker_scene2,70,old
1324,5.9887025356292725,0.09907187847864728,obse,cracker_scene2,70,old
1325,5.993022918701172,0.09897952630932233,obse,cracker_scene2,70,old
1326,5.997011423110962,0.09897952630932233,obse,cracker_scene2,70,old
1327,6.001289367675781,0.09786836281020361,obse,cracker_scene2,70,old
