1622,7.156806468963623,0.0958761941049937,obse,cracker_scene1,70,old
1623,7.160928010940552,0.09645204522309772,obse,cracker_scene1,70,old
1624,7.165231943130493,0.09645204522309772,obse,cracker_scene1,70,old
1625,7.169387578964233,0.09612366733672038,obse,cracker_scene1,70,old
1626,7.173858404159546,0.09612366733672038,obse,cracker_scene1,70,old
1627,7.178817987442017,0.09666917426194319,obse,cracker_scene1,70,old
1628,7.18479061126709,0.0966669123888252,obse,cracker_scene1,70,old
1629,7.190762996673584,0.09672635968940183,obse,cracker_scene1,70,old
1630,7.196435213088989,0.09678736582433066,obse,cracker_scene1,70,old
1631,7.20413875579834,0.09683654653313029,obse,cracker_scene1,70,old
1632,7.210002660751343,0.09693482542996265,obse,cracker_scene1,70,old
1633,7.216238737106323,0.09693482542996265,obse,cracker_scene1,70,old
1634,7.222169876098633,0.09694398432669893,obse,cracker_scene1,70,old
1635,7.22765588760376,0.0964663311609988,obse,cracker_scene1,70,old
1636,7.23232102394104,0.0965170968499711,obse,cracker_scene1,70,old
1637,7.236652374267578,0.09703630188253494,obse,cracker_scene1,70,old
1638,7.241276741027832,0.09703630188253494,obse,cracker_scene1,70,old
1639,7.2459657192230225,0.09659998052626867,obse,cracker_scene1,70,old
1640,7.250221014022827,0.09659998052626867,obse,cracker_scene1,70,old
1641,7.254889249801636,0.09709566938800848,obse,cracker_scene1,70,old
1642,7.259280443191528,0.09709566938800848,obse,cracker_scene1,70,old
1643,7.2639384269714355,0.09716567447132168,obse,cracker_scene1,70,old
1644,7.268101692199707,0.09716567447132168,obse,cracker_scene1,70,old
1645,7.272742033004761,0.0967378391252453,obse,cracker_scene1,70,old
1646,7.277026414871216,0.09718314984919328,obse,cracker_scene1,70,old
1647,7.281751394271851,0.09720337562627861,obse,cracker_scene1,70,old
1648,7.286256313323975,0.09722091982812746,obse,cracker_scene1,70,old
1649,7.2905848026275635,0.09722091982812746,obse,cracker_scene1,70,old
1650,7.295062780380249,0.09721727782298649,obse,cracker_scene1,70,old
1651,7.299320697784424,0.09721727782298649,obse,cracker_scene1,70,old
1652,7.303830862045288,0.09676888031835199,obse,cracker_scene1,70,old
1653,7.3080058097839355,0.09676888031835199,obse,cracker_scene1,70,old
1654,7.3126540184021,0.09722808415492418,obse,cracker_scene1,70,old
1655,7.317143201828003,0.09722808415492418,obse,cracker_scene1,70,old
1656,7.321420669555664,0.0972645690980224,obse,cracker_scene1,70,old
1657,7.3254616260528564,0.0972645690980224,obse,cracker_scene1,70,old
1658,7.32948637008667,0.0972645690980224,obse,cracker_scene1,70,old
1659,7.333786249160767,0.09677444192471064,obse,cracker_scene1,70,old
1660,7.337796688079834,0.09677444192471064,obse,cracker_scene1,70,old
1661,7.342021465301514,0.09725729336599323,obse,cracker_scene1,70,old
1662,7.346390247344971,0.09725729336599323,obse,cracker_scene1,70,old
1663,7.350834131240845,0.09724106024479093,obse,cracker_scene1,70,old
1664,7.355076551437378,0.09724106024479093,obse,cracker_scene1,70,old
1665,7.35923957824707,0.09724106024479093,obse,cracker_scene1,70,old
1666,7.363617181777954,0.09690155615848146,obse,cracker_scene1,70,old
1667,7.367949724197388,0.09726853637457122,obse,cracker_scene1,70,old
1668,7.3723413944244385,0.09726853637457122,obse,cracker_scene1,70,old
1669,7.376454591751099,0.09726853637457122,obse,cracker_scene1,70,old
1670,7.380874156951904,0.09687365448848352,obse,cracker_scene1,70,old
1671,7.385452032089233,0.09687365448848352,obse,cracker_scene1,70,old
1672,7.389753103256226,0.09687365448848352,obse,cracker_scene1,70,old
1673,7.39429235458374,0.09677063789641163,obse,cracker_scene1,70,old
1674,7.3984739780426025,0.09723054638736366,obse,cracker_scene1,70,old
1675,7.402769088745117,0.09723054638736366,obse,cracker_scene1,70,old
1676,7.4069342613220215,0.09723054638736366,obse,cracker_scene1,70,old
1677,7.411295652389526,0.0967568678151396,obse,cracker_scene1,70,old
1678,7.415562629699707,0.0967568678151396,obse,cracker_scene1,70,old
1679,7.419982194900513,0.09724590443234057,obse,cracker_scene1,70,old
1680,7.42431116104126,0.09724590443234057,obse,cracker_scene1,70,old
1681,7.428422689437866,0.09724590443234057,obse,cracker_scene1,70,old
1682,7.433018684387207,0.09686574808288813,obse,cracker_scene1,70,old
1683,7.437275171279907,0.09723004706996292,obse,cracker_scene1,70,old
1684,7.441427230834961,0.09723004706996292,obse,cracker_scene1,70,old
1685,7.445921182632446,0.0967605406170771,obse,cracker_scene1,70,old
1686,7.450286626815796,0.09724023254907424,obse,cracker_scene1,70,old
1687,7.454585075378418,0.09723925753017643,obse,cracker_scene1,70,old
1688,7.458801984786987,0.09723925753017643,obse,cracker_scene1,70,old
1689,7.463118314743042,0.09722898092256577,obse,cracker_scene1,70,old
1690,7.467394113540649,0.09722898092256577,obse,cracker_scene1,70,old
1691,7.471648693084717,0.09724488813204102,obse,cracker_scene1,70,old
1692,7.476120233535767,0.09724488813204102,obse,cracker_scene1,70,old
1693,7.480628728866577,0.09724488813204102,obse,cracker_scene1,70,old
1694,7.485110521316528,0.09722449610096912,obse,cracker_scene1,70,old
1695,7.489425897598267,0.09724380936470793,obse,cracker_scene1,70,old
1696,7.493854284286499,0.09724364464747463,obse,cracker_scene1,70,old
1697,7.498392820358276,0.0967609175499596,obse,cracker_scene1,70,old
1698,7.502835988998413,0.09722531256661869,obse,cracker_scene1,70,old
1699,7.50732159614563,0.09722531256661869,obse,cracker_scene1,70,old
1700,7.511588096618652,0.0968584534732496,obse,cracker_scene1,70,old
1701,7.515848875045776,0.0968584534732496,obse,cracker_scene1,70,old
1702,7.520303964614868,0.0972500303299343,obse,cracker_scene1,70,old
1703,7.524513006210327,0.0972500303299343,obse,cracker_scene1,70,old
1704,7.52880334854126,0.09725615009271558,obse,cracker_scene1,70,old
1705,7.5329060554504395,0.09725615009271558,obse,cracker_scene1,70,old
1706,7.537232160568237,0.09722211859478165,obse,cracker_scene1,70,old
1707,7.541231632232666,0.09722211859478165,obse,cracker_scene1,70,old
1708,7.545571565628052,0.09684889743022831,obse,cracker_scene1,70,old
1709,7.549845457077026,0.09684889743022831,obse,cracker_scene1,70,old
1710,7.554405689239502,0.09676705810202993,obse,cracker_scene1,70,old
1711,7.558360576629639,0.09676705810202993,obse,cracker_scene1,70,old
1712,7.562743663787842,0.0967603948690887,obse,cracker_scene1,70,old
1713,7.5668323040008545,0.0967603948690887,obse,cracker_scene1,70,old
1714,7.571030616760254,0.09686345213707229,obse,cracker_scene1,70,old
1715,7.575176000595093,0.09686345213707229,obse,cracker_scene1,70,old
1716,7.579721927642822,0.09723256161346248,obse,cracker_scene1,70,old
1717,7.583941459655762,0.09723256161346248,obse,cracker_scene1,70,old
1718,7.5883262157440186,0.09725821398728715,obse,cracker_scene1,70,old
1719,7.592389345169067,0.09725821398728715,obse,cracker_scene1,70,old
1720,7.596714496612549,0.09723562720191141,obse,cracker_scene1,70,old
1721,7.600725173950195,0.09723562720191141,obse,cracker_scene1,70,old
1722,7.605175971984863,0.09722857881990779,obse,cracker_scene1,70,old
1723,7.60922908782959,0.09722857881990779,obse,cracker_scene1,70,old
1724,7.613487243652344,0.09722044211088528,obse,cracker_scene1,70,old
1725,7.617720603942871,0.09722044211088528,obse,cracker_scene1,70,old
1726,7.622001647949219,0.09725237628335076,obse,cracker_scene1,70,old
1727,7.626047134399414,0.09725237628335076,obse,cracker_scene1,70,old
1728,7.630368232727051,0.09676967828950656,obse,cracker_scene1,70,old
1729,7.63439416885376,0.09676967828950656,obse,cracker_scene1,70,old
1730,7.638857841491699,0.09722201866799471,obse,cracker_scene1,70,old
1731,7.6429102420806885,0.09722201866799471,obse,cracker_scene1,70,old
1732,7.647324800491333,0.09724479608280764,obse,cracker_scene1,70,old
1733,7.651688814163208,0.09724114121072189,obse,cracker_scene1,70,old
1734,7.6560797691345215,0.09724114121072189,obse,cracker_scene1,70,old
1735,7.660334825515747,0.09677471510429643,obse,cracker_scene1,70,old
1736,7.664716958999634,0.09677471510429643,obse,cracker_scene1,70,old
1737,7.668837070465088,0.09722314637380658,obse,cracker_scene1,70,old
1738,7.673250913619995,0.09722314637380658,obse,cracker_scene1,70,old
1739,7.677406311035156,0.09679587582182494,obse,cracker_scene1,70,old
1740,7.681749582290649,0.09679587582182494,obse,cracker_scene1,70,old
1741,7.686043739318848,0.09728082012127601,obse,cracker_scene1,70,old
1742,7.690227746963501,0.09728082012127601,obse,cracker_scene1,70,old
1743,7.694343566894531,0.09725677810468766,obse,cracker_scene1,70,old
1744,7.698413372039795,0.09725677810468766,obse,cracker_scene1,70,old
1745,7.702737808227539,0.09689616838198485,obse,cracker_scene1,70,old
1746,7.706949710845947,0.09689616838198485,obse,cracker_scene1,70,old
1747,7.7112812995910645,0.09680236246070012,obse,cracker_scene1,70,old
1748,7.715709686279297,0.09680236246070012,obse,cracker_scene1,70,old
1749,7.719905853271484,0.09725028245150937,obse,cracker_scene1,70,old
1750,7.723897933959961,0.09725028245150937,obse,cracker_scene1,70,old
1751,7.728006362915039,0.09681358696277524,obse,cracker_scene1,70,old
1752,7.731990098953247,0.09681358696277524,obse,cracker_scene1,70,old
1753,7.736325979232788,0.09693951894528831,obse,cracker_scene1,70,old
1754,7.740524768829346,0.09693951894528831,obse,cracker_scene1,70,old
1755,7.745182991027832,0.09688592627264014,obse,cracker_scene1,70,old
1756,7.749467849731445,0.09688592627264014,obse,cracker_scene1,70,old
1757,7.753692626953125,0.09740467845905686,obse,cracker_scene1,70,old
1758,7.758070230484009,0.09740467845905686,obse,cracker_scene1,70,old
1759,7.76225733757019,0.09697260106812608,obse,cracker_scene1,70,old
1760,7.766435384750366,0.09697260106812608,obse,cracker_scene1,70,old
1761,7.770708322525024,0.09747697736982669,obse,cracker_scene1,70,old
1762,7.775033473968506,0.09747697736982669,obse,cracker_scene1,70,old
1763,7.779311180114746,0.09754808312230072,obse,cracker_scene1,70,old
1764,7.783549070358276,0.09754808312230072,obse,cracker_scene1,70,old
1765,7.787964582443237,0.09721421764930378,obse,cracker_scene1,70,old
1766,7.7920849323272705,0.09721421764930378,obse,cracker_scene1,70,old
1767,7.796403169631958,0.09763408831696364,obse,cracker_scene1,70,old
1768,7.800449371337891,0.09763408831696364,obse,cracker_scene1,70,old
1769,7.80489182472229,0.09719648046948721,obse,cracker_scene1,70,old
1770,7.808960199356079,0.09719648046948721,obse,cracker_scene1,70,old
1771,7.813377380371094,0.09774284101048715,obse,cracker_scene1,70,old
1772,7.817437648773193,0.09774284101048715,obse,cracker_scene1,70,old
1773,7.821815013885498,0.09778367655610845,obse,cracker_scene1,70,old
1774,7.825999021530151,0.09778367655610845,obse,cracker_scene1,70,old
1775,7.830345630645752,0.09735970461463639,obse,cracker_scene1,70,old
1776,7.834472417831421,0.09735970461463639,obse,cracker_scene1,70,old
1777,7.838694334030151,0.0978559324956957,obse,cracker_scene1,70,old
1778,7.842755079269409,0.0978559324956957,obse,cracker_scene1,70,old
1779,7.847174882888794,0.0979174961903109,obse,cracker_scene1,70,old
1780,7.8514111042022705,0.09800174389263894,obse,cracker_scene1,70,old
1781,7.855885028839111,0.09752978036943317,obse,cracker_scene1,70,old
1782,7.860399484634399,0.09759829044121657,obse,cracker_scene1,70,old
1783,7.86512565612793,0.09806946142134984,obse,cracker_scene1,70,old
1784,7.869468688964844,0.09808930960622228,obse,cracker_scene1,70,old
1785,7.873886823654175,0.09820705248520029,obse,cracker_scene1,70,old
1786,7.878554105758667,0.09843232893929368,obse,cracker_scene1,70,old
1787,7.8831751346588135,0.09794620042121231,obse,cracker_scene1,70,old
1788,7.887773275375366,0.0980489723036692,obse,cracker_scene1,70,old
1789,7.892236232757568,0.0980489723036692,obse,cracker_scene1,70,old
1790,7.896742582321167,0.09855160961638991,obse,cracker_scene1,70,old
1791,7.900806665420532,0.09855160961638991,obse,cracker_scene1,70,old
1792,7.9055516719818115,0.0985585300623449,obse,cracker_scene1,70,old
1793,7.9099555015563965,0.09833796993349321,obse,cracker_scene1,70,old
1794,7.914224624633789,0.09833796993349321,obse,cracker_scene1,70,old
1795,7.9185662269592285,0.0988577783000892,obse,cracker_scene1,70,old
1796,7.922960996627808,0.0988577783000892,obse,cracker_scene1,70,old
1797,7.927237510681152,0.09855053026259127,obse,cracker_scene1,70,old
1798,7.931438207626343,0.09855053026259127,obse,cracker_scene1,70,old
1799,7.935551643371582,0.09909245097459728,obse,cracker_scene1,70,old
1800,7.93981671333313,0.09909245097459728,obse,cracker_scene1,70,old
1801,7.943907022476196,0.09881173938205456,obse,cracker_scene1,70,old
1802,7.948273420333862,0.09881173938205456,obse,cracker_scene1,70,old
1803,7.952538967132568,0.09940066737880579,obse,cracker_scene1,70,old
1804,7.956557989120483,0.09940066737880579,obse,cracker_scene1,70,old
1805,7.960634469985962,0.09903595597559398,obse,cracker_scene1,70,old
1806,7.964583873748779,0.09903595597559398,obse,cracker_scene1,70,old
1807,7.968623161315918,0.09965848067575707,obse,cracker_scene1,70,old
1808,7.972706079483032,0.09965848067575707,obse,cracker_scene1,70,old
1809,7.97687029838562,0.09977524574128925,obse,cracker_scene1,70,old
1810,7.980970859527588,0.09977524574128925,obse,cracker_scene1,70,old
1811,7.985452890396118,0.09994791694343062,obse,cracker_scene1,70,old
1812,7.98976993560791,0.09994791694343062,obse,cracker_scene1,70,old
1813,7.993910074234009,0.10007755857776703,obse,cracker_scene1,70,old
1814,7.998108863830566,0.10007755857776703,obse,cracker_scene1,70,old
1815,8.002206802368164,0.10028320548808572,obse,cracker_scene1,70,old
1816,8.006531000137329,0.10028320548808572,obse,cracker_scene1,70,old
1817,8.01067328453064,0.09992919554137433,obse,cracker_scene1,70,old
1818,8.014705181121826,0.09992919554137433,obse,cracker_scene1,70,old
1819,8.019286870956421,0.10009615109187787,obse,cracker_scene1,70,old
1820,8.023354530334473,0.10009615109187787,obse,cracker_scene1,70,old
1821,8.027890682220459,0.10036040656318612,obse,cracker_scene1,70,old
1822,8.032001972198486,0.10036040656318612,obse,cracker_scene1,70,old
1823,8.036226272583008,0.10037506208884421,obse,cracker_scene1,70,old
1824,8.040808200836182,0.10037506208884421,obse,cracker_scene1,70,old
1825,8.045568704605103,0.10101537183966233,obse,cracker_scene1,70,old
1826,8.049768447875977,0.10101537183966233,obse,cracker_scene1,70,old
1827,8.053995609283447,0.100707740543155,obse,cracker_scene1,70,old
1828,8.059790134429932,0.10133840985710606,obse,cracker_scene1,70,old
1829,8.066255331039429,0.10133840985710606,obse,cracker_scene1,70,old
1830,8.071113586425781,0.10150168543637014,obse,cracker_scene1,70,old
1831,8.07510232925415,0.10150168543637014,obse,cracker_scene1,70,old
1832,8.079514741897583,0.10183904071513124,obse,cracker_scene1,70,old
1833,8.083667516708374,0.10183904071513124,obse,cracker_scene1,70,old
1834,8.088125705718994,0.10199915439366593,obse,cracker_scene1,70,old
1835,8.092165231704712,0.10199915439366593,obse,cracker_scene1,70,old
1836,8.097674131393433,0.10179189641789907,obse,cracker_scene1,70,old
1837,8.102146625518799,0.10243367137867344,obse,cracker_scene1,70,old
1838,8.106361627578735,0.10243367137867344,obse,cracker_scene1,70,old
1839,8.110596179962158,0.10263245164191227,obse,cracker_scene1,70,old
1840,8.11502742767334,0.10263245164191227,obse,cracker_scene1,70,old
1841,8.119515657424927,0.1022970661401554,obse,cracker_scene1,70,old
1842,8.123958110809326,0.1022970661401554,obse,cracker_scene1,70,old
1843,8.12802267074585,0.1022970661401554,obse,cracker_scene1,70,old
1844,8.131992816925049,0.1022970661401554,obse,cracker_scene1,70,old
1845,8.136300802230835,0.10244389012620579,obse,cracker_scene1,70,old
1846,8.140397787094116,0.10244389012620579,obse,cracker_scene1,70,old
1847,8.144713163375854,0.10309386214688503,obse,cracker_scene1,70,old
1848,8.149258852005005,0.10308052863319012,obse,cracker_scene1,70,old
1849,8.153465747833252,0.1032860560011497,obse,cracker_scene1,70,old
1850,8.157960891723633,0.1032963143682801,obse,cracker_scene1,70,old
1851,8.162368059158325,0.10360770266134135,obse,cracker_scene1,70,old
1852,8.166768074035645,0.10381708995845511,obse,cracker_scene1,70,old
1853,8.170931339263916,0.10381708995845511,obse,cracker_scene1,70,old
1854,8.175253629684448,0.10400637268429735,obse,cracker_scene1,70,old
1855,8.17969012260437,0.10400637268429735,obse,cracker_scene1,70,old
1856,8.183984756469727,0.10400637268429735,obse,cracker_scene1,70,old
1857,8.18842601776123,0.1041204350466877,obse,cracker_scene1,70,old
1858,8.19236421585083,0.1041204350466877,obse,cracker_scene1,70,old
1859,8.196748733520508,0.10428759843560666,obse,cracker_scene1,70,old
1860,8.200847625732422,0.10406156329376781,obse,cracker_scene1,70,old
1861,8.20520305633545,0.10406156329376781,obse,cracker_scene1,70,old
1862,8.20954704284668,0.10439082433222306,obse,cracker_scene1,70,old
1863,8.214433193206787,0.10458178542675627,obse,cracker_scene1,70,old
1864,8.21872329711914,0.10458178542675627,obse,cracker_scene1,70,old
1865,8.223026514053345,0.1047407836190083,obse,cracker_scene1,70,old
1866,8.227372407913208,0.10438234456623981,obse,cracker_scene1,70,old
1867,8.231467723846436,0.10456092258661652,obse,cracker_scene1,70,old
1868,8.235748767852783,0.10456092258661652,obse,cracker_scene1,70,old
1869,8.240169763565063,0.10519723540514891,obse,cracker_scene1,70,old
1870,8.244479656219482,0.10519723540514891,obse,cracker_scene1,70,old
1871,8.249104738235474,0.10488327961133355,obse,cracker_scene1,70,old
1872,8.253376960754395,0.10531372976110263,obse,cracker_scene1,70,old
1873,8.257596015930176,0.10547098170919914,obse,cracker_scene1,70,old
1874,8.261841297149658,0.10547098170919914,obse,cracker_scene1,70,old
1875,8.266180515289307,0.10566707282151865,obse,cracker_scene1,70,old
1876,8.270568370819092,0.10566707282151865,obse,cracker_scene1,70,old
1877,8.274736642837524,0.10566707282151865,obse,cracker_scene1,70,old
1878,8.27907919883728,0.10580690059474689,obse,cracker_scene1,70,old
1879,8.283223152160645,0.10580690059474689,obse,cracker_scene1,70,old
1880,8.287790298461914,0.10595022891470075,obse,cracker_scene1,70,old
1881,8.292605876922607,0.10626069929905296,obse,cracker_scene1,70,old
1882,8.2971031665802,0.10639415739496337,obse,cracker_scene1,70,old
1883,8.301677465438843,0.10706561277547781,obse,cracker_scene1,70,old
1884,8.305869579315186,0.10706561277547781,obse,cracker_scene1,70,old
1885,8.310077905654907,0.10734596282173021,obse,cracker_scene1,70,old
1886,8.314404010772705,0.10688221641874349,obse,cracker_scene1,70,old
1887,8.318605661392212,0.10719994636067157,obse,cracker_scene1,70,old
1888,8.322926759719849,0.10719994636067157,obse,cracker_scene1,70,old
1889,8.327133655548096,0.10777234342661725,obse,cracker_scene1,70,old
1890,8.33137035369873,0.10777234342661725,obse,cracker_scene1,70,old
1891,8.335693120956421,0.10748739233096657,obse,cracker_scene1,70,old
1892,8.339999675750732,0.10748739233096657,obse,cracker_scene1,70,old
1893,8.344241857528687,0.10815983949401071,obse,cracker_scene1,70,old
1894,8.348591089248657,0.10815983949401071,obse,cracker_scene1,70,old
1895,8.352947473526001,0.10834274073590777,obse,cracker_scene1,70,old
1896,8.357130527496338,0.10834274073590777,obse,cracker_scene1,70,old
1897,8.361886978149414,0.10806191059622504,obse,cracker_scene1,70,old
1898,8.36589002609253,0.10806191059622504,obse,cracker_scene1,70,old
1899,8.370338201522827,0.10822753069130883,obse,cracker_scene1,70,old
1900,8.374343156814575,0.10822753069130883,obse,cracker_scene1,70,old
1901,8.378886461257935,0.10882745659086383,obse,cracker_scene1,70,old
1902,8.383424997329712,0.10882745659086383,obse,cracker_scene1,70,old
1903,8.387868404388428,0.10853251590377266,obse,cracker_scene1,70,old
1904,8.391866683959961,0.10853251590377266,obse,cracker_scene1,70,old
1905,8.396328210830688,0.10918525402413082,obse,cracker_scene1,70,old
1906,8.400296926498413,0.10918525402413082,obse,cracker_scene1,70,old
1907,8.404837608337402,0.10948380224146446,obse,cracker_scene1,70,old
1908,8.40893030166626,0.10948380224146446,obse,cracker_scene1,70,old
1909,8.413347959518433,0.10923662484788535,obse,cracker_scene1,70,old
1910,8.417748928070068,0.10923662484788535,obse,cracker_scene1,70,old
1911,8.422344446182251,0.10939632422289179,obse,cracker_scene1,70,old
1912,8.426974058151245,0.10958375520500167,obse,cracker_scene1,70,old
1913,8.431974649429321,0.1095488724385037,obse,cracker_scene1,70,old
1914,8.436805486679077,0.11015957520076801,obse,cracker_scene1,70,old
1915,8.441457748413086,0.11015957520076801,obse,cracker_scene1,70,old
1916,8.446317672729492,0.10985432746931995,obse,cracker_scene1,70,old
1917,8.45132040977478,0.10985432746931995,obse,cracker_scene1,70,old
1918,8.456258058547974,0.11047581963461903,obse,cracker_scene1,70,old
1919,8.461021184921265,0.11014197349171331,obse,cracker_scene1,70,old
1920,8.465797185897827,0.11014197349171331,obse,cracker_scene1,70,old
1921,8.470804691314697,0.11037309804406902,obse,cracker_scene1,70,old
1922,8.475369691848755,0.11037309804406902,obse,cracker_scene1,70,old
1923,8.480212211608887,0.11057596994615121,obse,cracker_scene1,70,old
1924,8.48469614982605,0.11057554532484447,obse,cracker_scene1,70,old
1925,8.489711284637451,0.11071287494383468,obse,cracker_scene1,70,old
1926,8.494609117507935,0.11131900707239874,obse,cracker_scene1,70,old
1927,8.499126434326172,0.11131900707239874,obse,cracker_scene1,70,old
1928,8.503909826278687,0.11154414951732942,obse,cracker_scene1,70,old
1929,8.508158445358276,0.11154414951732942,obse,cracker_scene1,70,old
1930,8.512779951095581,0.11164615146152883,obse,cracker_scene1,70,old
1931,8.517343521118164,0.11164615146152883,obse,cracker_scene1,70,old
1932,8.52210783958435,0.11133454508152602,obse,cracker_scene1,70,old
1933,8.52669095993042,0.11191480594754206,obse,cracker_scene1,70,old
1934,8.530795097351074,0.11191480594754206,obse,cracker_scene1,70,old
1935,8.535059928894043,0.11191480594754206,obse,cracker_scene1,70,old
1936,8.539309978485107,0.11191480594754206,obse,cracker_scene1,70,old
1937,8.543758869171143,0.1115524314636605,obse,cracker_scene1,70,old
1938,8.548173666000366,0.11212167883881731,obse,cracker_scene1,70,old
1939,8.55245852470398,0.11212167883881731,obse,cracker_scene1,70,old
1940,8.556588649749756,0.11212167883881731,obse,cracker_scene1,70,old
1941,8.56100058555603,0.11227400689695416,obse,cracker_scene1,70,old
1942,8.565173625946045,0.11227400689695416,obse,cracker_scene1,70,old
1943,8.569735765457153,0.1119205621458594,obse,cracker_scene1,70,old
1944,8.573999643325806,0.1119205621458594,obse,cracker_scene1,70,old
1945,8.578388929367065,0.11208939107459921,obse,cracker_scene1,70,old
1946,8.582715272903442,0.11208939107459921,obse,cracker_scene1,70,old
1947,8.586967468261719,0.11208939107459921,obse,cracker_scene1,70,old
1948,8.591258764266968,0.11283348631956229,obse,cracker_scene1,70,old
1949,8.595463037490845,0.11283348631956229,obse,cracker_scene1,70,old
1950,8.599888801574707,0.11303522572961594,obse,cracker_scene1,70,old
1951,8.6043381690979,0.11303522572961594,obse,cracker_scene1,70,old
1952,8.608328580856323,0.11303522572961594,obse,cracker_scene1,70,old
1953,8.612806558609009,0.11317665531102658,obse,cracker_scene1,70,old
1954,8.61711049079895,0.11317665531102658,obse,cracker_scene1,70,old
1955,8.621694326400757,0.11280983541103821,obse,cracker_scene1,70,old
1956,8.625924587249756,0.11280983541103821,obse,cracker_scene1,70,old
1957,8.630495548248291,0.11337230276057539,obse,cracker_scene1,70,old
1958,8.635719537734985,0.11348448536765016,obse,cracker_scene1,70,old
1959,8.64006233215332,0.11348448536765016,obse,cracker_scene1,70,old
1960,8.644494771957397,0.1131192574479763,obse,cracker_scene1,70,old
1961,8.64907693862915,0.1131192574479763,obse,cracker_scene1,70,old
1962,8.653545379638672,0.1137141594894341,obse,cracker_scene1,70,old
1963,8.657793760299683,0.1137141594894341,obse,cracker_scene1,70,old
1964,8.662450790405273,0.11343908417289533,obse,cracker_scene1,70,old
1965,8.666628122329712,0.11343908417289533,obse,cracker_scene1,70,old
1966,8.671008110046387,0.11357758276381996,obse,cracker_scene1,70,old
1967,8.675676345825195,0.11357758276381996,obse,cracker_scene1,70,old
1968,8.679975509643555,0.11415310077566335,obse,cracker_scene1,70,old
1969,8.684445858001709,0.11415310077566335,obse,cracker_scene1,70,old
1970,8.68901538848877,0.11427586560594799,obse,cracker_scene1,70,old
1971,8.693773031234741,0.11442547270767632,obse,cracker_scene1,70,old
1972,8.698527097702026,0.11485134556691996,obse,cracker_scene1,70,old
1973,8.703970193862915,0.11450791286809443,obse,cracker_scene1,70,old
1974,8.708097219467163,0.11450791286809443,obse,cracker_scene1,70,old
1975,8.712697505950928,0.11514430762845837,obse,cracker_scene1,70,old
1976,8.717077493667603,0.11514430762845837,obse,cracker_scene1,70,old
1977,8.721630573272705,0.1148748646453436,obse,cracker_scene1,70,old
1978,8.725843667984009,0.11522238865060197,obse,cracker_scene1,70,old
1979,8.729966163635254,0.11533960281467218,obse,cracker_scene1,70,old
1980,8.734211206436157,0.11534339393516964,obse,cracker_scene1,70,old
1981,8.738476991653442,0.1154932107832749,obse,cracker_scene1,70,old
1982,8.742733001708984,0.11551282753685374,obse,cracker_scene1,70,old
1983,8.747036695480347,0.11565871924710236,obse,cracker_scene1,70,old
1984,8.751464128494263,0.11563235726982952,obse,cracker_scene1,70,old
1985,8.755712985992432,0.11572432645533137,obse,cracker_scene1,70,old
1986,8.760184049606323,0.11582193999954916,obse,cracker_scene1,70,old
1987,8.764474630355835,0.11582193999954916,obse,cracker_scene1,70,old
1988,8.768654584884644,0.11607155816336509,obse,cracker_scene1,70,old
1989,8.772959470748901,0.11607155816336509,obse,cracker_scene1,70,old
1990,8.777278184890747,0.1161694345887096,obse,cracker_scene1,70,old
1991,8.781728506088257,0.1161694345887096,obse,cracker_scene1,70,old
1992,8.786182165145874,0.11633484974543987,obse,cracker_scene1,70,old
1993,8.790398359298706,0.11633484974543987,obse,cracker_scene1,70,old
1994,8.794774770736694,0.11651077411448295,obse,cracker_scene1,70,old
1995,8.798857927322388,0.11651077411448295,obse,cracker_scene1,70,old
1996,8.803308725357056,0.11620133761658907,obse,cracker_scene1,70,old
1997,8.807554006576538,0.11620133761658907,obse,cracker_scene1,70,old
1998,8.812027931213379,0.11680794052419374,obse,cracker_scene1,70,old
1999,8.816180229187012,0.11680794052419374,obse,cracker_scene1,70,old
2000,8.820603847503662,0.11703936289633164,obse,cracker_scene1,70,old
2001,8.824817895889282,0.11703936289633164,obse,cracker_scene1,70,old
2002,8.829221248626709,0.11676249675094837,obse,cracker_scene1,70,old
2003,8.833451509475708,0.11676249675094837,obse,cracker_scene1,70,old
2004,8.838201999664307,0.11731237351555734,obse,cracker_scene1,70,old
2005,8.842345237731934,0.11731237351555734,obse,cracker_scene1,70,old
2006,8.846798658370972,0.1175043692454054,obse,cracker_scene1,70,old
2007,8.851182222366333,0.11762548329411279,obse,cracker_scene1,70,old
2008,8.855663537979126,0.11762597275814927,obse,cracker_scene1,70,old
2009,8.859803915023804,0.11762597275814927,obse,cracker_scene1,70,old
2010,8.864291906356812,0.11724057837859257,obse,cracker_scene1,70,old
2011,8.868538856506348,0.11750351455457203,obse,cracker_scene1,70,old
2012,8.872858047485352,0.11750351455457203,obse,cracker_scene1,70,old
2013,8.87709379196167,0.11803313808328457,obse,cracker_scene1,70,old
2014,8.88179874420166,0.11803313808328457,obse,cracker_scene1,70,old
2015,8.886110782623291,0.11814382592685173,obse,cracker_scene1,70,old
2016,8.890166521072388,0.11814382592685173,obse,cracker_scene1,70,old
2017,8.894396305084229,0.11836683350850144,obse,cracker_scene1,70,old
2018,8.89840316772461,0.11836683350850144,obse,cracker_scene1,70,old
2019,8.902690172195435,0.11803371567024082,obse,cracker_scene1,70,old
2020,8.907095193862915,0.11803371567024082,obse,cracker_scene1,70,old
