1698,7.649924278259277,0.13889597289069527,obse,cracker_scene3,70,old
1699,7.654446601867676,0.13868909587770256,obse,cracker_scene3,70,old
1700,7.658657073974609,0.13868909587770256,obse,cracker_scene3,70,old
1701,7.662943124771118,0.13866663675412033,obse,cracker_scene3,70,old
1702,7.667245149612427,0.13866663675412033,obse,cracker_scene3,70,old
1703,7.671550035476685,0.13915361178753732,obse,cracker_scene3,70,old
1704,7.675873041152954,0.13915361178753732,obse,cracker_scene3,70,old
1705,7.680269718170166,0.13943316733026978,obse,cracker_scene3,70,old
1706,7.684523105621338,0.13943316733026978,obse,cracker_scene3,70,old
1707,7.688871622085571,0.13994025404416127,obse,cracker_scene3,70,old
1708,7.693085432052612,0.13994025404416127,obse,cracker_scene3,70,old
1709,7.697518825531006,0.14007183322081407,obse,cracker_scene3,70,old
1710,7.701777219772339,0.14007183322081407,obse,cracker_scene3,70,old
1711,7.706375598907471,0.14006136332873464,obse,cracker_scene3,70,old
1712,7.710603713989258,0.14006136332873464,obse,cracker_scene3,70,old
1713,7.714845657348633,0.13986510519825482,obse,cracker_scene3,70,old
1714,7.718997001647949,0.13986510519825482,obse,cracker_scene3,70,old
1715,7.72351336479187,0.13935074940780037,obse,cracker_scene3,70,old
1716,7.728864431381226,0.13922344200845665,obse,cracker_scene3,70,old
1717,7.733769178390503,0.13922344200845665,obse,cracker_scene3,70,old
1718,7.738243341445923,0.13900778578025982,obse,cracker_scene3,70,old
1719,7.742627143859863,0.13900778578025982,obse,cracker_scene3,70,old
1720,7.746933698654175,0.13889728172547786,obse,cracker_scene3,70,old
1721,7.751265287399292,0.13889728172547786,obse,cracker_scene3,70,old
1722,7.755727767944336,0.13906967868443043,obse,cracker_scene3,70,old
1723,7.759955406188965,0.13906967868443043,obse,cracker_scene3,70,old
1724,7.764344930648804,0.13914942187957088,obse,cracker_scene3,70,old
1725,7.768771409988403,0.13914942187957088,obse,cracker_scene3,70,old
1726,7.7732439041137695,0.1391443047863916,obse,cracker_scene3,70,old
1727,7.77756929397583,0.14045161062441672,obse,cracker_scene3,70,old
1728,7.782114744186401,0.14052721482929295,obse,cracker_scene3,70,old
1729,7.786222696304321,0.14052721482929295,obse,cracker_scene3,70,old
1730,7.790570497512817,0.14017968948861526,obse,cracker_scene3,70,old
1731,7.79499888420105,0.14047366991304336,obse,cracker_scene3,70,old
1732,7.79952073097229,0.14047366991304336,obse,cracker_scene3,70,old
1733,7.803820610046387,0.14031256334705383,obse,cracker_scene3,70,old
1734,7.808053731918335,0.14031256334705383,obse,cracker_scene3,70,old
1735,7.812554359436035,0.14053631695575766,obse,cracker_scene3,70,old
1736,7.816831827163696,0.14053631695575766,obse,cracker_scene3,70,old
1737,7.821110486984253,0.14086081280072404,obse,cracker_scene3,70,old
1738,7.825441598892212,0.14086081280072404,obse,cracker_scene3,70,old
1739,7.829733848571777,0.14093796341913872,obse,cracker_scene3,70,old
1740,7.834177732467651,0.14093796341913872,obse,cracker_scene3,70,old
1741,7.838616847991943,0.14140761823394665,obse,cracker_scene3,70,old
1742,7.842824935913086,0.14140761823394665,obse,cracker_scene3,70,old
1743,7.847416162490845,0.14046263222562902,obse,cracker_scene3,70,old
1744,7.851611137390137,0.14046263222562902,obse,cracker_scene3,70,old
1745,7.856065988540649,0.14068929527823107,obse,cracker_scene3,70,old
1746,7.860212802886963,0.14068929527823107,obse,cracker_scene3,70,old
1747,7.864641427993774,0.1402916241028522,obse,cracker_scene3,70,old
1748,7.869033575057983,0.1402916241028522,obse,cracker_scene3,70,old
1749,7.8734705448150635,0.14034404224433458,obse,cracker_scene3,70,old
1750,7.8776164054870605,0.14034404224433458,obse,cracker_scene3,70,old
1751,7.88298773765564,0.14002834873305917,obse,cracker_scene3,70,old
1752,7.88923716545105,0.14013540904764657,obse,cracker_scene3,70,old
1753,7.893524169921875,0.14013540904764657,obse,cracker_scene3,70,old
1754,7.897986173629761,0.14043400075726006,obse,cracker_scene3,70,old
1755,7.9025044441223145,0.14043400075726006,obse,cracker_scene3,70,old
1756,7.90708589553833,0.14096128715034748,obse,cracker_scene3,70,old
1757,7.91133713722229,0.14096128715034748,obse,cracker_scene3,70,old
1758,7.915950298309326,0.14029269888012655,obse,cracker_scene3,70,old
1759,7.920254468917847,0.14046624648912046,obse,cracker_scene3,70,old
1760,7.924734592437744,0.14046624648912046,obse,cracker_scene3,70,old
1761,7.929165363311768,0.14014678311090448,obse,cracker_scene3,70,old
1762,7.934822082519531,0.14014678311090448,obse,cracker_scene3,70,old
1763,7.939372539520264,0.14037126256569107,obse,cracker_scene3,70,old
1764,7.943708658218384,0.14037126256569107,obse,cracker_scene3,70,old
1765,7.949211120605469,0.1405651326620854,obse,cracker_scene3,70,old
1766,7.953515291213989,0.14064730834702854,obse,cracker_scene3,70,old
1767,7.958196640014648,0.1405777247517534,obse,cracker_scene3,70,old
1768,7.962623834609985,0.14020007383751296,obse,cracker_scene3,70,old
1769,7.967387914657593,0.14020007383751296,obse,cracker_scene3,70,old
1770,7.971842288970947,0.1408416289020781,obse,cracker_scene3,70,old
1771,7.9760355949401855,0.1408416289020781,obse,cracker_scene3,70,old
1772,7.980266332626343,0.1411886841364527,obse,cracker_scene3,70,old
1773,7.984492778778076,0.1411886841364527,obse,cracker_scene3,70,old
1774,7.988516330718994,0.1411886841364527,obse,cracker_scene3,70,old
1775,7.992862701416016,0.1406189953027633,obse,cracker_scene3,70,old
1776,7.996978282928467,0.1406189953027633,obse,cracker_scene3,70,old
1777,8.001388788223267,0.14083397711925083,obse,cracker_scene3,70,old
1778,8.006184577941895,0.14083397711925083,obse,cracker_scene3,70,old
1779,8.010608196258545,0.14095802121473372,obse,cracker_scene3,70,old
1780,8.0153226852417,0.14401866837222768,obse,cracker_scene3,70,old
1781,8.019667387008667,0.14401866837222768,obse,cracker_scene3,70,old
1782,8.024218559265137,0.14404110550711244,obse,cracker_scene3,70,old
1783,8.02867341041565,0.1442425732721284,obse,cracker_scene3,70,old
1784,8.033396482467651,0.1442425732721284,obse,cracker_scene3,70,old
1785,8.03872299194336,0.1445717481597463,obse,cracker_scene3,70,old
1786,8.043633460998535,0.1445717481597463,obse,cracker_scene3,70,old
1787,8.048599481582642,0.14382862970786067,obse,cracker_scene3,70,old
1788,8.053460836410522,0.14382862970786067,obse,cracker_scene3,70,old
1789,8.058410167694092,0.1436556635487136,obse,cracker_scene3,70,old
1790,8.062963485717773,0.1436556635487136,obse,cracker_scene3,70,old
1791,8.067445993423462,0.143442010344717,obse,cracker_scene3,70,old
1792,8.07234239578247,0.143442010344717,obse,cracker_scene3,70,old
1793,8.077481031417847,0.14376104371217166,obse,cracker_scene3,70,old
1794,8.082139253616333,0.14376104371217166,obse,cracker_scene3,70,old
1795,8.087078094482422,0.14359183181520127,obse,cracker_scene3,70,old
1796,8.091962337493896,0.14359183181520127,obse,cracker_scene3,70,old
1797,8.096968173980713,0.1437223787882607,obse,cracker_scene3,70,old
1798,8.102009534835815,0.1437223787882607,obse,cracker_scene3,70,old
1799,8.106842279434204,0.14424808124074323,obse,cracker_scene3,70,old
1800,8.111697435379028,0.14424808124074323,obse,cracker_scene3,70,old
1801,8.116077184677124,0.14417037331278665,obse,cracker_scene3,70,old
1802,8.120928764343262,0.14426086539663685,obse,cracker_scene3,70,old
1803,8.125699996948242,0.14477234356509244,obse,cracker_scene3,70,old
1804,8.130444288253784,0.14527601356972847,obse,cracker_scene3,70,old
1805,8.13532018661499,0.1460063856727644,obse,cracker_scene3,70,old
1806,8.140909910202026,0.14599008062511656,obse,cracker_scene3,70,old
1807,8.145144701004028,0.14607233603589106,obse,cracker_scene3,70,old
1808,8.149552345275879,0.14490463538930068,obse,cracker_scene3,70,old
1809,8.153844833374023,0.14505915974043374,obse,cracker_scene3,70,old
1810,8.158207416534424,0.1450284398993279,obse,cracker_scene3,70,old
1811,8.162420749664307,0.14534189690366753,obse,cracker_scene3,70,old
1812,8.166820287704468,0.14534189690366753,obse,cracker_scene3,70,old
1813,8.17111086845398,0.14561335311273615,obse,cracker_scene3,70,old
1814,8.175476789474487,0.14561335311273615,obse,cracker_scene3,70,old
1815,8.179748773574829,0.14631401556230128,obse,cracker_scene3,70,old
1816,8.184035539627075,0.14631401556230128,obse,cracker_scene3,70,old
1817,8.18863558769226,0.1471712455748029,obse,cracker_scene3,70,old
1818,8.19289517402649,0.1471712455748029,obse,cracker_scene3,70,old
1819,8.197206735610962,0.147358585717465,obse,cracker_scene3,70,old
1820,8.201451778411865,0.147358585717465,obse,cracker_scene3,70,old
1821,8.206063032150269,0.1474496104861625,obse,cracker_scene3,70,old
1822,8.210197687149048,0.1474496104861625,obse,cracker_scene3,70,old
1823,8.214617490768433,0.14659367948706184,obse,cracker_scene3,70,old
1824,8.218644857406616,0.14659367948706184,obse,cracker_scene3,70,old
1825,8.223103284835815,0.14755611849707842,obse,cracker_scene3,70,old
1826,8.227190256118774,0.14755611849707842,obse,cracker_scene3,70,old
1827,8.2322518825531,0.14799253615275657,obse,cracker_scene3,70,old
1828,8.236783981323242,0.148024686498051,obse,cracker_scene3,70,old
1829,8.241271495819092,0.148024686498051,obse,cracker_scene3,70,old
1830,8.24579644203186,0.14595542803205322,obse,cracker_scene3,70,old
1831,8.250266313552856,0.14595542803205322,obse,cracker_scene3,70,old
1832,8.25480055809021,0.15369046166442454,obse,cracker_scene3,70,old
1833,8.259098291397095,0.15410486326000425,obse,cracker_scene3,70,old
1834,8.263570070266724,0.15465706674336394,obse,cracker_scene3,70,old
1835,8.267966985702515,0.15465706674336394,obse,cracker_scene3,70,old
1836,8.272525310516357,0.15489165755465797,obse,cracker_scene3,70,old
1837,8.276913166046143,0.15489165755465797,obse,cracker_scene3,70,old
1838,8.281387090682983,0.15529002260162347,obse,cracker_scene3,70,old
1839,8.285678386688232,0.15529002260162347,obse,cracker_scene3,70,old
1840,8.290016651153564,0.15530302053927142,obse,cracker_scene3,70,old
1841,8.294189453125,0.15530302053927142,obse,cracker_scene3,70,old
1842,8.298734426498413,0.15583688324570572,obse,cracker_scene3,70,old
1843,8.302994966506958,0.15583688324570572,obse,cracker_scene3,70,old
1844,8.30776047706604,0.15564262147529895,obse,cracker_scene3,70,old
1845,8.312083959579468,0.15575816461791925,obse,cracker_scene3,70,old
1846,8.316502094268799,0.1557357278488936,obse,cracker_scene3,70,old
1847,8.320792436599731,0.15620284731356718,obse,cracker_scene3,70,old
1848,8.325098037719727,0.15620284731356718,obse,cracker_scene3,70,old
1849,8.329349040985107,0.15682479226937582,obse,cracker_scene3,70,old
1850,8.333691120147705,0.15682479226937582,obse,cracker_scene3,70,old
1851,8.337992191314697,0.15626906995316575,obse,cracker_scene3,70,old
1852,8.342317581176758,0.15626906995316575,obse,cracker_scene3,70,old
1853,8.3469078540802,0.15599558445665684,obse,cracker_scene3,70,old
1854,8.351590156555176,0.15599558445665684,obse,cracker_scene3,70,old
1855,8.356184482574463,0.15632798436745413,obse,cracker_scene3,70,old
1856,8.360252618789673,0.15632798436745413,obse,cracker_scene3,70,old
1857,8.364658117294312,0.1566360558641044,obse,cracker_scene3,70,old
1858,8.369111776351929,0.1566360558641044,obse,cracker_scene3,70,old
1859,8.37361192703247,0.15718377461151475,obse,cracker_scene3,70,old
1860,8.377844095230103,0.15718377461151475,obse,cracker_scene3,70,old
1861,8.382331132888794,0.15774366638623974,obse,cracker_scene3,70,old
1862,8.386596918106079,0.15774366638623974,obse,cracker_scene3,70,old
1863,8.390990257263184,0.15753095195547612,obse,cracker_scene3,70,old
1864,8.395251035690308,0.15753095195547612,obse,cracker_scene3,70,old
1865,8.399759531021118,0.157300189998473,obse,cracker_scene3,70,old
1866,8.404282093048096,0.157300189998473,obse,cracker_scene3,70,old
1867,8.408790588378906,0.15629577574253392,obse,cracker_scene3,70,old
1868,8.413041830062866,0.15629577574253392,obse,cracker_scene3,70,old
1869,8.4176185131073,0.15613982622685652,obse,cracker_scene3,70,old
1870,8.42182731628418,0.15613982622685652,obse,cracker_scene3,70,old
1871,8.426300048828125,0.1562821966095987,obse,cracker_scene3,70,old
1872,8.430392026901245,0.1562821966095987,obse,cracker_scene3,70,old
1873,8.435010194778442,0.1562821966095987,obse,cracker_scene3,70,old
1874,8.439942598342896,0.15611439207351122,obse,cracker_scene3,70,old
1875,8.444256067276001,0.15611439207351122,obse,cracker_scene3,70,old
1876,8.448716402053833,0.15618982669018355,obse,cracker_scene3,70,old
1877,8.453192710876465,0.15605598797653888,obse,cracker_scene3,70,old
1878,8.457467555999756,0.15589905474335217,obse,cracker_scene3,70,old
1879,8.461584091186523,0.15559365005287507,obse,cracker_scene3,70,old
1880,8.466298580169678,0.1557152241616375,obse,cracker_scene3,70,old
1881,8.470758199691772,0.15550859341332104,obse,cracker_scene3,70,old
1882,8.475203275680542,0.15550859341332104,obse,cracker_scene3,70,old
1883,8.4794762134552,0.15483569265460512,obse,cracker_scene3,70,old
1884,8.483928680419922,0.15483569265460512,obse,cracker_scene3,70,old
1885,8.48856496810913,0.1543628811175868,obse,cracker_scene3,70,old
1886,8.49298095703125,0.14084006293733373,obse,cracker_scene3,70,old
1887,8.497479915618896,0.14084006293733373,obse,cracker_scene3,70,old
1888,8.50199031829834,0.1407556287578489,obse,cracker_scene3,70,old
1889,8.506246566772461,0.1407556287578489,obse,cracker_scene3,70,old
1890,8.511279821395874,0.1397181303044686,obse,cracker_scene3,70,old
1891,8.515891551971436,0.13998309296781994,obse,cracker_scene3,70,old
1892,8.520424127578735,0.13994503655441817,obse,cracker_scene3,70,old
1893,8.525138139724731,0.14049085316205362,obse,cracker_scene3,70,old
1894,8.529711246490479,0.14049085316205362,obse,cracker_scene3,70,old
1895,8.534197092056274,0.14060869116746538,obse,cracker_scene3,70,old
1896,8.539051294326782,0.14019517935624826,obse,cracker_scene3,70,old
1897,8.543221712112427,0.14019517935624826,obse,cracker_scene3,70,old
1898,8.54806399345398,0.1399597928788408,obse,cracker_scene3,70,old
1899,8.552368640899658,0.1399597928788408,obse,cracker_scene3,70,old
1900,8.556779861450195,0.1400029285990896,obse,cracker_scene3,70,old
1901,8.56114411354065,0.1400029285990896,obse,cracker_scene3,70,old
1902,8.566033363342285,0.13998527251095033,obse,cracker_scene3,70,old
1903,8.570881605148315,0.14024078167123016,obse,cracker_scene3,70,old
1904,8.575566053390503,0.14024078167123016,obse,cracker_scene3,70,old
1905,8.580394983291626,0.13960357134720272,obse,cracker_scene3,70,old
1906,8.585187196731567,0.13960357134720272,obse,cracker_scene3,70,old
1907,8.589718580245972,0.139379349489146,obse,cracker_scene3,70,old
1908,8.59459924697876,0.139379349489146,obse,cracker_scene3,70,old
1909,8.599574089050293,0.13960283593932274,obse,cracker_scene3,70,old
1910,8.604265213012695,0.13964352620862508,obse,cracker_scene3,70,old
1911,8.60883641242981,0.13964352620862508,obse,cracker_scene3,70,old
1912,8.613145112991333,0.13931534073335813,obse,cracker_scene3,70,old
1913,8.617564916610718,0.13931534073335813,obse,cracker_scene3,70,old
1914,8.622061252593994,0.13894539474560436,obse,cracker_scene3,70,old
1915,8.6264169216156,0.13894539474560436,obse,cracker_scene3,70,old
1916,8.631066083908081,0.13893324367777687,obse,cracker_scene3,70,old
1917,8.63551139831543,0.13893324367777687,obse,cracker_scene3,70,old
1918,8.640102863311768,0.13902100455558233,obse,cracker_scene3,70,old
1919,8.64430046081543,0.13902100455558233,obse,cracker_scene3,70,old
1920,8.64891767501831,0.13919160308019174,obse,cracker_scene3,70,old
1921,8.653265476226807,0.1388089930572783,obse,cracker_scene3,70,old
1922,8.657725095748901,0.1388089930572783,obse,cracker_scene3,70,old
1923,8.661884784698486,0.13862959036820238,obse,cracker_scene3,70,old
1924,8.66651177406311,0.13862959036820238,obse,cracker_scene3,70,old
1925,8.670990228652954,0.13813993875146188,obse,cracker_scene3,70,old
1926,8.675252676010132,0.13813993875146188,obse,cracker_scene3,70,old
1927,8.679800510406494,0.13794540904902095,obse,cracker_scene3,70,old
1928,8.683779954910278,0.13794540904902095,obse,cracker_scene3,70,old
1929,8.688297986984253,0.13814191308904525,obse,cracker_scene3,70,old
1930,8.692466974258423,0.13362143439275728,obse,cracker_scene3,70,old
1931,8.69691014289856,0.13397076691035095,obse,cracker_scene3,70,old
1932,8.701420307159424,0.13397076691035095,obse,cracker_scene3,70,old
1933,8.705945491790771,0.13374393452418992,obse,cracker_scene3,70,old
1934,8.710724830627441,0.13374393452418992,obse,cracker_scene3,70,old
1935,8.715986967086792,0.1338598147232171,obse,cracker_scene3,70,old
1936,8.720845699310303,0.13395720832828997,obse,cracker_scene3,70,old
1937,8.726103782653809,0.13418513289425532,obse,cracker_scene3,70,old
1938,8.73093557357788,0.13423763403594044,obse,cracker_scene3,70,old
1939,8.735249519348145,0.13423763403594044,obse,cracker_scene3,70,old
1940,8.739829063415527,0.13405161273023986,obse,cracker_scene3,70,old
1941,8.743901014328003,0.13405161273023986,obse,cracker_scene3,70,old
1942,8.748490333557129,0.13373473797201663,obse,cracker_scene3,70,old
1943,8.752877712249756,0.13385172782792415,obse,cracker_scene3,70,old
1944,8.757814168930054,0.13408716498287973,obse,cracker_scene3,70,old
1945,8.762118101119995,0.13381191238201934,obse,cracker_scene3,70,old
1946,8.766842365264893,0.13381191238201934,obse,cracker_scene3,70,old
1947,8.771719694137573,0.13343946092549022,obse,cracker_scene3,70,old
1948,8.776054859161377,0.13343946092549022,obse,cracker_scene3,70,old
1949,8.781017303466797,0.13334841296400432,obse,cracker_scene3,70,old
1950,8.786003112792969,0.13334841296400432,obse,cracker_scene3,70,old
1951,8.79070234298706,0.13306167835892663,obse,cracker_scene3,70,old
1952,8.795112609863281,0.13306167835892663,obse,cracker_scene3,70,old
1953,8.799586534500122,0.13244173954653587,obse,cracker_scene3,70,old
1954,8.803891897201538,0.13269370956129534,obse,cracker_scene3,70,old
1955,8.80847954750061,0.13269370956129534,obse,cracker_scene3,70,old
1956,8.812862157821655,0.1320091876244748,obse,cracker_scene3,70,old
1957,8.817912340164185,0.1320091876244748,obse,cracker_scene3,70,old
1958,8.822887420654297,0.1322838349618777,obse,cracker_scene3,70,old
1959,8.82808804512024,0.1322838349618777,obse,cracker_scene3,70,old
1960,8.832964181900024,0.13264633677188942,obse,cracker_scene3,70,old
1961,8.837886333465576,0.13269278978553578,obse,cracker_scene3,70,old
1962,8.84275197982788,0.13304379161792965,obse,cracker_scene3,70,old
1963,8.847466707229614,0.1323249650247489,obse,cracker_scene3,70,old
1964,8.852059841156006,0.1323249650247489,obse,cracker_scene3,70,old
1965,8.856725931167603,0.1324005309133511,obse,cracker_scene3,70,old
1966,8.860938310623169,0.1324005309133511,obse,cracker_scene3,70,old
1967,8.865537643432617,0.13273049925825883,obse,cracker_scene3,70,old
1968,8.870197296142578,0.13290406117663686,obse,cracker_scene3,70,old
1969,8.874554634094238,0.13290406117663686,obse,cracker_scene3,70,old
1970,8.878826379776001,0.132876582622436,obse,cracker_scene3,70,old
1971,8.883126497268677,0.13297968850085376,obse,cracker_scene3,70,old
1972,8.887393474578857,0.13308231772138696,obse,cracker_scene3,70,old
1973,8.891497611999512,0.13308231772138696,obse,cracker_scene3,70,old
1974,8.895853757858276,0.13306697450655347,obse,cracker_scene3,70,old
1975,8.900900602340698,0.13306697450655347,obse,cracker_scene3,70,old
1976,8.905621767044067,0.13365444269696972,obse,cracker_scene3,70,old
1977,8.909942626953125,0.13365444269696972,obse,cracker_scene3,70,old
1978,8.914533376693726,0.13386446022944418,obse,cracker_scene3,70,old
1979,8.918660402297974,0.13386446022944418,obse,cracker_scene3,70,old
1980,8.923288583755493,0.1338243007563849,obse,cracker_scene3,70,old
1981,8.927623748779297,0.1338243007563849,obse,cracker_scene3,70,old
1982,8.932294368743896,0.13395290166317145,obse,cracker_scene3,70,old
1983,8.936589479446411,0.13369779056866188,obse,cracker_scene3,70,old
1984,8.941116094589233,0.13369779056866188,obse,cracker_scene3,70,old
1985,8.945276021957397,0.1339227131259366,obse,cracker_scene3,70,old
1986,8.949798822402954,0.1339227131259366,obse,cracker_scene3,70,old
1987,8.954328298568726,0.13412297401007325,obse,cracker_scene3,70,old
1988,8.95888376235962,0.13412297401007325,obse,cracker_scene3,70,old
1989,8.963260412216187,0.1344412661125393,obse,cracker_scene3,70,old
1990,8.967844247817993,0.12467639345107785,obse,cracker_scene3,70,old
1991,8.972464799880981,0.12519570944356814,obse,cracker_scene3,70,old
1992,8.976972818374634,0.12515849554812541,obse,cracker_scene3,70,old
1993,8.98145604133606,0.12608442924370086,obse,cracker_scene3,70,old
1994,8.98591923713684,0.12608442924370086,obse,cracker_scene3,70,old
1995,8.990585803985596,0.12626942933782725,obse,cracker_scene3,70,old
1996,8.995428323745728,0.12628072819438205,obse,cracker_scene3,70,old
1997,8.999855995178223,0.1267751527946523,obse,cracker_scene3,70,old
1998,9.004045009613037,0.12726005744477256,obse,cracker_scene3,70,old
1999,9.008561372756958,0.12726005744477256,obse,cracker_scene3,70,old
2000,9.013132810592651,0.12755644715775669,obse,cracker_scene3,70,old
2001,9.017337322235107,0.12755644715775669,obse,cracker_scene3,70,old
2002,9.021837711334229,0.12777077833481112,obse,cracker_scene3,70,old
2003,9.026576042175293,0.12777077833481112,obse,cracker_scene3,70,old
2004,9.031089067459106,0.12795211910399384,obse,cracker_scene3,70,old
2005,9.035360097885132,0.12795211910399384,obse,cracker_scene3,70,old
2006,9.040217399597168,0.12871040143944545,obse,cracker_scene3,70,old
2007,9.045198202133179,0.1289389064398548,obse,cracker_scene3,70,old
2008,9.050364255905151,0.1289389064398548,obse,cracker_scene3,70,old
2009,9.055448293685913,0.12976580065180526,obse,cracker_scene3,70,old
2010,9.06054162979126,0.12976580065180526,obse,cracker_scene3,70,old
2011,9.065744876861572,0.1302377809028095,obse,cracker_scene3,70,old
2012,9.070717573165894,0.1308026978153133,obse,cracker_scene3,70,old
2013,9.075785875320435,0.1308026978153133,obse,cracker_scene3,70,old
2014,9.080809116363525,0.13147527628136024,obse,cracker_scene3,70,old
2015,9.085793495178223,0.13147527628136024,obse,cracker_scene3,70,old
2016,9.090905904769897,0.13242960837138953,obse,cracker_scene3,70,old
2017,9.09589672088623,0.13330620852158523,obse,cracker_scene3,70,old
2018,9.101205587387085,0.13330620852158523,obse,cracker_scene3,70,old
2019,9.106097936630249,0.13441144492425325,obse,cracker_scene3,70,old
2020,9.11095929145813,0.13441144492425325,obse,cracker_scene3,70,old
2021,9.11577033996582,0.13450337761661238,obse,cracker_scene3,70,old
2022,9.120687007904053,0.1353749865540599,obse,cracker_scene3,70,old
2023,9.125460624694824,0.1353749865540599,obse,cracker_scene3,70,old
2024,9.130903482437134,0.13531275942455792,obse,cracker_scene3,70,old
2025,9.136026620864868,0.1362211256238729,obse,cracker_scene3,70,old
2026,9.141217231750488,0.1370404464233588,obse,cracker_scene3,70,old
2027,9.146328926086426,0.1381055025275649,obse,cracker_scene3,70,old
2028,9.151479482650757,0.1381055025275649,obse,cracker_scene3,70,old
2029,9.156458616256714,0.13888652497282114,obse,cracker_scene3,70,old
2030,9.161588907241821,0.13970495955569953,obse,cracker_scene3,70,old
2031,9.166663408279419,0.13970495955569953,obse,cracker_scene3,70,old
2032,9.171772241592407,0.14060075835569427,obse,cracker_scene3,70,old
2033,9.176663637161255,0.14060075835569427,obse,cracker_scene3,70,old
2034,9.181556701660156,0.13712311811264408,obse,cracker_scene3,70,old
2035,9.186679601669312,0.13777384759645742,obse,cracker_scene3,70,old
2036,9.191787242889404,0.13771461573614135,obse,cracker_scene3,70,old
2037,9.196739673614502,0.1382874087571361,obse,cracker_scene3,70,old
2038,9.201749086380005,0.1382874087571361,obse,cracker_scene3,70,old
2039,9.206879615783691,0.1387079407582995,obse,cracker_scene3,70,old
2040,9.212016820907593,0.1386260187265013,obse,cracker_scene3,70,old
2041,9.21698784828186,0.13940866349089082,obse,cracker_scene3,70,old
2042,9.221922636032104,0.13940866349089082,obse,cracker_scene3,70,old
2043,9.226771116256714,0.14079270342692016,obse,cracker_scene3,70,old
2044,9.231821060180664,0.14079270342692016,obse,cracker_scene3,70,old
2045,9.236930131912231,0.14159606777040118,obse,cracker_scene3,70,old
2046,9.241194725036621,0.14159606777040118,obse,cracker_scene3,70,old
2047,9.245614051818848,0.14280817635424242,obse,cracker_scene3,70,old
2048,9.250004291534424,0.14280817635424242,obse,cracker_scene3,70,old
2049,9.254176616668701,0.14280817635424242,obse,cracker_scene3,70,old
2050,9.258707284927368,0.14366800616279032,obse,cracker_scene3,70,old
2051,9.263936758041382,0.14366800616279032,obse,cracker_scene3,70,old
2052,9.268221139907837,0.14735237456259398,obse,cracker_scene3,70,old
2053,9.272565364837646,0.14735237456259398,obse,cracker_scene3,70,old
2054,9.276966571807861,0.14898333244872525,obse,cracker_scene3,70,old
2055,9.281213283538818,0.14898333244872525,obse,cracker_scene3,70,old
2056,9.28552794456482,0.14898333244872525,obse,cracker_scene3,70,old
2057,9.28969669342041,0.14905366384630078,obse,cracker_scene3,70,old
2058,9.294015645980835,0.14905366384630078,obse,cracker_scene3,70,old
2059,9.29839015007019,0.14969829653873645,obse,cracker_scene3,70,old
2060,9.302683353424072,0.14969829653873645,obse,cracker_scene3,70,old
2061,9.306978464126587,0.1504418970993703,obse,cracker_scene3,70,old
2062,9.311569690704346,0.1504418970993703,obse,cracker_scene3,70,old
2063,9.315752983093262,0.1504418970993703,obse,cracker_scene3,70,old
2064,9.320339679718018,0.1508824747866013,obse,cracker_scene3,70,old
2065,9.324814796447754,0.15094351135361758,obse,cracker_scene3,70,old
2066,9.330350399017334,0.15283928104876754,obse,cracker_scene3,70,old
2067,9.335482597351074,0.1536211810105378,obse,cracker_scene3,70,old
2068,9.340648889541626,0.15352933334836677,obse,cracker_scene3,70,old
2069,9.34585428237915,0.15426310594255202,obse,cracker_scene3,70,old
2070,9.350760221481323,0.15518718459553857,obse,cracker_scene3,70,old
2071,9.355282545089722,0.15630698534725032,obse,cracker_scene3,70,old
2072,9.359512329101562,0.15630698534725032,obse,cracker_scene3,70,old
2073,9.36399245262146,0.1575117353796147,obse,cracker_scene3,70,old
2074,9.368454456329346,0.1575117353796147,obse,cracker_scene3,70,old
2075,9.373055934906006,0.15790737582171588,obse,cracker_scene3,70,old
2076,9.377201080322266,0.15790737582171588,obse,cracker_scene3,70,old
2077,9.381873846054077,0.15834808268089462,obse,cracker_scene3,70,old
2078,9.386055707931519,0.1538132454390456,obse,cracker_scene3,70,old
2079,9.390522241592407,0.15453969590016628,obse,cracker_scene3,70,old
2080,9.3946692943573,0.15453969590016628,obse,cracker_scene3,70,old
2081,9.399319887161255,0.15492916319579883,obse,cracker_scene3,70,old
2082,9.403810977935791,0.15534916776827667,obse,cracker_scene3,70,old
2083,9.40810227394104,0.15534916776827667,obse,cracker_scene3,70,old
2084,9.412528276443481,0.15676113579022213,obse,cracker_scene3,70,old
2085,9.416787385940552,0.15676113579022213,obse,cracker_scene3,70,old
2086,9.421293020248413,0.15782110110446915,obse,cracker_scene3,70,old
2087,9.425581932067871,0.15782110110446915,obse,cracker_scene3,70,old
2088,9.429888725280762,0.15875119977701505,obse,cracker_scene3,70,old
2089,9.434502124786377,0.15875119977701505,obse,cracker_scene3,70,old
2090,9.439100503921509,0.15973708246092413,obse,cracker_scene3,70,old
2091,9.443669319152832,0.15973708246092413,obse,cracker_scene3,70,old
2092,9.448536157608032,0.1604694195468225,obse,cracker_scene3,70,old
2093,9.452685117721558,0.1604694195468225,obse,cracker_scene3,70,old
2094,9.457374811172485,0.16133889218978467,obse,cracker_scene3,70,old
2095,9.461668729782104,0.16123677209808115,obse,cracker_scene3,70,old
2096,9.466208457946777,0.16185888673913335,obse,cracker_scene3,70,old
2097,9.470586776733398,0.16307535376554924,obse,cracker_scene3,70,old
