945,4.302460432052612,0.11948420394142145,obse,cracker_scene2,70,old
946,4.306777000427246,0.11962469562854185,obse,cracker_scene2,70,old
947,4.310983657836914,0.11962469562854185,obse,cracker_scene2,70,old
948,4.315670490264893,0.11949016198814742,obse,cracker_scene2,70,old
949,4.32043719291687,0.11949016198814742,obse,cracker_scene2,70,old
950,4.325738430023193,0.12120786145472823,obse,cracker_scene2,70,old
951,4.330462217330933,0.12124598876852379,obse,cracker_scene2,70,old
952,4.335522890090942,0.12140515244048013,obse,cracker_scene2,70,old
953,4.3402628898620605,0.12058156123218225,obse,cracker_scene2,70,old
954,4.345234632492065,0.1215284728220231,obse,cracker_scene2,70,old
955,4.349880218505859,0.12124970357883558,obse,cracker_scene2,70,old
956,4.354169845581055,0.12124970357883558,obse,cracker_scene2,70,old
957,4.3588032722473145,0.12094602353297093,obse,cracker_scene2,70,old
958,4.363255262374878,0.12192839982884654,obse,cracker_scene2,70,old
959,4.367725372314453,0.12192839982884654,obse,cracker_scene2,70,old
960,4.372512578964233,0.12146423310040941,obse,cracker_scene2,70,old
961,4.376648902893066,0.12146423310040941,obse,cracker_scene2,70,old
962,4.381420850753784,0.12065285236759177,obse,cracker_scene2,70,old
963,4.386127710342407,0.12065285236759177,obse,cracker_scene2,70,old
964,4.390697717666626,0.11984766597469398,obse,cracker_scene2,70,old
965,4.3950324058532715,0.11984766597469398,obse,cracker_scene2,70,old
966,4.39953351020813,0.12111111706117249,obse,cracker_scene2,70,old
967,4.4038405418396,0.12111111706117249,obse,cracker_scene2,70,old
968,4.408320665359497,0.1212611779442623,obse,cracker_scene2,70,old
969,4.412758111953735,0.11667308623098845,obse,cracker_scene2,70,old
970,4.417132616043091,0.11703812466346113,obse,cracker_scene2,70,old
971,4.421341419219971,0.11703812466346113,obse,cracker_scene2,70,old
972,4.426016092300415,0.11710334590021826,obse,cracker_scene2,70,old
973,4.430377960205078,0.11650307496351657,obse,cracker_scene2,70,old
974,4.434620380401611,0.11650307496351657,obse,cracker_scene2,70,old
975,4.438992261886597,0.11671631375670757,obse,cracker_scene2,70,old
976,4.443203926086426,0.11671631375670757,obse,cracker_scene2,70,old
977,4.447527647018433,0.11728879235970553,obse,cracker_scene2,70,old
978,4.452102184295654,0.11728879235970553,obse,cracker_scene2,70,old
979,4.456515312194824,0.11701883450520215,obse,cracker_scene2,70,old
980,4.460991382598877,0.11701883450520215,obse,cracker_scene2,70,old
981,4.465582847595215,0.11557176823329574,obse,cracker_scene2,70,old
982,4.469918251037598,0.11936575463769956,obse,cracker_scene2,70,old
983,4.474698781967163,0.11916255016265276,obse,cracker_scene2,70,old
984,4.479019641876221,0.11916255016265276,obse,cracker_scene2,70,old
985,4.483590364456177,0.11802687963968514,obse,cracker_scene2,70,old
986,4.487963438034058,0.11802687963968514,obse,cracker_scene2,70,old
987,4.492663860321045,0.11929043593028786,obse,cracker_scene2,70,old
988,4.4971160888671875,0.11954938193901093,obse,cracker_scene2,70,old
989,4.501734972000122,0.11954938193901093,obse,cracker_scene2,70,old
990,4.506115913391113,0.11942623039418966,obse,cracker_scene2,70,old
991,4.510613918304443,0.1201020323198892,obse,cracker_scene2,70,old
992,4.515308380126953,0.12010200026684108,obse,cracker_scene2,70,old
993,4.52000617980957,0.12010200026684108,obse,cracker_scene2,70,old
994,4.5245888233184814,0.12024720071315376,obse,cracker_scene2,70,old
995,4.5291907787323,0.12024720071315376,obse,cracker_scene2,70,old
996,4.534034252166748,0.11167833219224213,obse,cracker_scene2,70,old
997,4.538475751876831,0.11041504882625085,obse,cracker_scene2,70,old
998,4.542904376983643,0.1106508308225181,obse,cracker_scene2,70,old
999,4.547405481338501,0.11029780802809866,obse,cracker_scene2,70,old
1000,4.551854133605957,0.11029780802809866,obse,cracker_scene2,70,old
1001,4.556167840957642,0.11004391219187175,obse,cracker_scene2,70,old
1002,4.560958623886108,0.10968608124312158,obse,cracker_scene2,70,old
1003,4.565356492996216,0.11044625385605632,obse,cracker_scene2,70,old
1004,4.569744825363159,0.11044625385605632,obse,cracker_scene2,70,old
1005,4.574385643005371,0.11038150401276567,obse,cracker_scene2,70,old
1006,4.578567266464233,0.11038150401276567,obse,cracker_scene2,70,old
1007,4.583279132843018,0.11015822203985753,obse,cracker_scene2,70,old
1008,4.587601661682129,0.11015822203985753,obse,cracker_scene2,70,old
1009,4.59233832359314,0.10909834476028873,obse,cracker_scene2,70,old
1010,4.596495151519775,0.10776733305464806,obse,cracker_scene2,70,old
1011,4.600847244262695,0.10779080379215576,obse,cracker_scene2,70,old
1012,4.605230808258057,0.11215957748034003,obse,cracker_scene2,70,old
1013,4.60955286026001,0.11217365909438269,obse,cracker_scene2,70,old
1014,4.613942623138428,0.11337928452480918,obse,cracker_scene2,70,old
1015,4.6182637214660645,0.11337928452480918,obse,cracker_scene2,70,old
1016,4.62269926071167,0.11364397002268264,obse,cracker_scene2,70,old
1017,4.627209424972534,0.11364397002268264,obse,cracker_scene2,70,old
1018,4.6316728591918945,0.11384766912678702,obse,cracker_scene2,70,old
1019,4.63623833656311,0.11384766912678702,obse,cracker_scene2,70,old
1020,4.640629768371582,0.1125136905701337,obse,cracker_scene2,70,old
1021,4.644692659378052,0.1125136905701337,obse,cracker_scene2,70,old
1022,4.649027585983276,0.11280317863521994,obse,cracker_scene2,70,old
1023,4.653258323669434,0.11280317863521994,obse,cracker_scene2,70,old
1024,4.6578028202056885,0.11288639580717719,obse,cracker_scene2,70,old
1025,4.662087678909302,0.11288639580717719,obse,cracker_scene2,70,old
1026,4.666603088378906,0.1112977815373602,obse,cracker_scene2,70,old
1027,4.670785427093506,0.1112977815373602,obse,cracker_scene2,70,old
1028,4.675272226333618,0.112065804678133,obse,cracker_scene2,70,old
1029,4.679823637008667,0.1118708901173341,obse,cracker_scene2,70,old
1030,4.684464693069458,0.11164384769184757,obse,cracker_scene2,70,old
1031,4.688867092132568,0.12519450682911085,obse,cracker_scene2,70,old
1032,4.6933205127716064,0.12659163090579045,obse,cracker_scene2,70,old
1033,4.697851896286011,0.12631517988829027,obse,cracker_scene2,70,old
1034,4.702247619628906,0.12631517988829027,obse,cracker_scene2,70,old
1035,4.706626653671265,0.12583130579509602,obse,cracker_scene2,70,old
1036,4.710833311080933,0.12583130579509602,obse,cracker_scene2,70,old
1037,4.715317487716675,0.1258705595096586,obse,cracker_scene2,70,old
1038,4.719550848007202,0.1258705595096586,obse,cracker_scene2,70,old
1039,4.724027395248413,0.12432136912353077,obse,cracker_scene2,70,old
1040,4.728342533111572,0.12432136912353077,obse,cracker_scene2,70,old
1041,4.732830762863159,0.12502701897211496,obse,cracker_scene2,70,old
1042,4.737118482589722,0.12502701897211496,obse,cracker_scene2,70,old
1043,4.7416064739227295,0.1268875902720437,obse,cracker_scene2,70,old
1044,4.745832204818726,0.1268875902720437,obse,cracker_scene2,70,old
1045,4.750275373458862,0.12570954833913653,obse,cracker_scene2,70,old
1046,4.7547690868377686,0.13065722868589102,obse,cracker_scene2,70,old
1047,4.759247064590454,0.13114061075598782,obse,cracker_scene2,70,old
1048,4.763552904129028,0.13007292257833222,obse,cracker_scene2,70,old
1049,4.767940998077393,0.1297250254797346,obse,cracker_scene2,70,old
1050,4.772130012512207,0.12869429244195774,obse,cracker_scene2,70,old
1051,4.7765583992004395,0.12869429244195774,obse,cracker_scene2,70,old
1052,4.780731678009033,0.12893630901397746,obse,cracker_scene2,70,old
1053,4.785163164138794,0.13012862673286033,obse,cracker_scene2,70,old
1054,4.789582014083862,0.12971793065946774,obse,cracker_scene2,70,old
1055,4.793944597244263,0.12971793065946774,obse,cracker_scene2,70,old
1056,4.798380374908447,0.12943989134763778,obse,cracker_scene2,70,old
1057,4.8026652336120605,0.12943989134763778,obse,cracker_scene2,70,old
1058,4.807007789611816,0.1286000941796692,obse,cracker_scene2,70,old
1059,4.81128191947937,0.1286000941796692,obse,cracker_scene2,70,old
1060,4.815698623657227,0.12306360304156054,obse,cracker_scene2,70,old
1061,4.819894075393677,0.12304109681256736,obse,cracker_scene2,70,old
1062,4.8244948387146,0.12465549599199494,obse,cracker_scene2,70,old
1063,4.828911542892456,0.12465549599199494,obse,cracker_scene2,70,old
1064,4.833438873291016,0.12413673702578669,obse,cracker_scene2,70,old
1065,4.838001728057861,0.12404700202867731,obse,cracker_scene2,70,old
1066,4.842268466949463,0.12404700202867731,obse,cracker_scene2,70,old
1067,4.846524953842163,0.12436143790070307,obse,cracker_scene2,70,old
1068,4.850740194320679,0.12436143790070307,obse,cracker_scene2,70,old
1069,4.855003118515015,0.12353222127646887,obse,cracker_scene2,70,old
1070,4.859592914581299,0.12353222127646887,obse,cracker_scene2,70,old
1071,4.863836050033569,0.12327843940199743,obse,cracker_scene2,70,old
1072,4.8681230545043945,0.12327843940199743,obse,cracker_scene2,70,old
1073,4.872326850891113,0.11215603115415099,obse,cracker_scene2,70,old
1074,4.8767218589782715,0.11040240457325162,obse,cracker_scene2,70,old
1075,4.880898475646973,0.11012739751995453,obse,cracker_scene2,70,old
1076,4.885328054428101,0.110085927206785,obse,cracker_scene2,70,old
1077,4.88953423500061,0.11059068016798372,obse,cracker_scene2,70,old
1078,4.894084930419922,0.11059068016798372,obse,cracker_scene2,70,old
1079,4.898338794708252,0.1097871355156633,obse,cracker_scene2,70,old
1080,4.902479410171509,0.1097871355156633,obse,cracker_scene2,70,old
1081,4.9067299365997314,0.10938133995169773,obse,cracker_scene2,70,old
1082,4.910937786102295,0.10938133995169773,obse,cracker_scene2,70,old
1083,4.915365219116211,0.1096404992186871,obse,cracker_scene2,70,old
1084,4.919726848602295,0.1096404992186871,obse,cracker_scene2,70,old
1085,4.924208402633667,0.11028741676831706,obse,cracker_scene2,70,old
1086,4.928184270858765,0.11028741676831706,obse,cracker_scene2,70,old
1087,4.932619333267212,0.11024955776168006,obse,cracker_scene2,70,old
1088,4.936816215515137,0.11024955776168006,obse,cracker_scene2,70,old
1089,4.941141843795776,0.10943540182616758,obse,cracker_scene2,70,old
1090,4.945384740829468,0.10943540182616758,obse,cracker_scene2,70,old
1091,4.949810743331909,0.10932187871273187,obse,cracker_scene2,70,old
1092,4.953963279724121,0.11057858621603878,obse,cracker_scene2,70,old
1093,4.9584596157073975,0.10980590289835926,obse,cracker_scene2,70,old
1094,4.962634325027466,0.11028813292040421,obse,cracker_scene2,70,old
1095,4.9670209884643555,0.11222690320080642,obse,cracker_scene2,70,old
1096,4.97111964225769,0.11222690320080642,obse,cracker_scene2,70,old
1097,4.975627183914185,0.1120827570745582,obse,cracker_scene2,70,old
1098,4.979955673217773,0.11135046511109517,obse,cracker_scene2,70,old
1099,4.984266996383667,0.11135046511109517,obse,cracker_scene2,70,old
1100,4.988720178604126,0.11241622745905244,obse,cracker_scene2,70,old
1101,4.993048667907715,0.11241622745905244,obse,cracker_scene2,70,old
1102,4.997526168823242,0.11299987834614203,obse,cracker_scene2,70,old
1103,5.001731634140015,0.11299987834614203,obse,cracker_scene2,70,old
1104,5.0060203075408936,0.1130515611915528,obse,cracker_scene2,70,old
1105,5.01017951965332,0.1130515611915528,obse,cracker_scene2,70,old
1106,5.01448917388916,0.10954423866628826,obse,cracker_scene2,70,old
1107,5.018768787384033,0.10942777447638742,obse,cracker_scene2,70,old
1108,5.0232415199279785,0.1089570335620338,obse,cracker_scene2,70,old
1109,5.027538061141968,0.1089570335620338,obse,cracker_scene2,70,old
1110,5.0319130420684814,0.10902061763111953,obse,cracker_scene2,70,old
1111,5.0361597537994385,0.10902061763111953,obse,cracker_scene2,70,old
1112,5.0404932498931885,0.109301777466623,obse,cracker_scene2,70,old
1113,5.044713973999023,0.109301777466623,obse,cracker_scene2,70,old
1114,5.049282789230347,0.10909710825112491,obse,cracker_scene2,70,old
1115,5.053546667098999,0.10909710825112491,obse,cracker_scene2,70,old
1116,5.058034658432007,0.10804026045325059,obse,cracker_scene2,70,old
1117,5.062556028366089,0.10804026045325059,obse,cracker_scene2,70,old
1118,5.067262172698975,0.10933809845568829,obse,cracker_scene2,70,old
1119,5.071388483047485,0.10937303203465297,obse,cracker_scene2,70,old
1120,5.0759031772613525,0.10942093036782626,obse,cracker_scene2,70,old
1121,5.080158948898315,0.10934151301585836,obse,cracker_scene2,70,old
1122,5.084725856781006,0.11149684789773215,obse,cracker_scene2,70,old
1123,5.0889892578125,0.11127572083233965,obse,cracker_scene2,70,old
1124,5.093639373779297,0.1113738567482869,obse,cracker_scene2,70,old
1125,5.097975254058838,0.11148240948827756,obse,cracker_scene2,70,old
1126,5.102324724197388,0.11205577039125311,obse,cracker_scene2,70,old
1127,5.106951713562012,0.11202796040898487,obse,cracker_scene2,70,old
1128,5.111234188079834,0.11202796040898487,obse,cracker_scene2,70,old
1129,5.116881370544434,0.11322893372897637,obse,cracker_scene2,70,old
1130,5.121403217315674,0.11266857995470629,obse,cracker_scene2,70,old
1131,5.126595735549927,0.11266857995470629,obse,cracker_scene2,70,old
1132,5.130967140197754,0.11266857995470629,obse,cracker_scene2,70,old
1133,5.135438919067383,0.11064709502921208,obse,cracker_scene2,70,old
1134,5.1398842334747314,0.11207626845141393,obse,cracker_scene2,70,old
1135,5.144228935241699,0.10174848422737183,obse,cracker_scene2,70,old
1136,5.148732900619507,0.10030952054093843,obse,cracker_scene2,70,old
1137,5.15302848815918,0.10027401719984766,obse,cracker_scene2,70,old
1138,5.157592058181763,0.10139719935933006,obse,cracker_scene2,70,old
1139,5.162434816360474,0.10139719935933006,obse,cracker_scene2,70,old
1140,5.166873931884766,0.10019526807457739,obse,cracker_scene2,70,old
1141,5.171229600906372,0.10157386330826056,obse,cracker_scene2,70,old
1142,5.175575256347656,0.10157386330826056,obse,cracker_scene2,70,old
1143,5.179792404174805,0.1002381879681104,obse,cracker_scene2,70,old
1144,5.1842358112335205,0.1002381879681104,obse,cracker_scene2,70,old
1145,5.188624382019043,0.10082140851531321,obse,cracker_scene2,70,old
1146,5.193059921264648,0.10082140851531321,obse,cracker_scene2,70,old
1147,5.197499513626099,0.1009780041760422,obse,cracker_scene2,70,old
1148,5.201850891113281,0.1009780041760422,obse,cracker_scene2,70,old
1149,5.206312656402588,0.100982646927248,obse,cracker_scene2,70,old
1150,5.21077561378479,0.10369964139067106,obse,cracker_scene2,70,old
1151,5.215212821960449,0.10393490892044392,obse,cracker_scene2,70,old
1152,5.219535827636719,0.10376047930517132,obse,cracker_scene2,70,old
1153,5.225014686584473,0.10374112749809924,obse,cracker_scene2,70,old
1154,5.229311466217041,0.10374112749809924,obse,cracker_scene2,70,old
1155,5.233829498291016,0.10364890106590952,obse,cracker_scene2,70,old
1156,5.238097190856934,0.10354849659504307,obse,cracker_scene2,70,old
1157,5.242376089096069,0.10354849659504307,obse,cracker_scene2,70,old
1158,5.2466936111450195,0.10393569498289104,obse,cracker_scene2,70,old
1159,5.251051425933838,0.10393569498289104,obse,cracker_scene2,70,old
1160,5.255293846130371,0.10366299156733873,obse,cracker_scene2,70,old
1161,5.2599499225616455,0.10356821580747186,obse,cracker_scene2,70,old
1162,5.26537013053894,0.10251482498804897,obse,cracker_scene2,70,old
1163,5.2696373462677,0.10251482498804897,obse,cracker_scene2,70,old
1164,5.27412223815918,0.10409803340049487,obse,cracker_scene2,70,old
1165,5.278398036956787,0.10409803340049487,obse,cracker_scene2,70,old
1166,5.282861948013306,0.10506603031710983,obse,cracker_scene2,70,old
1167,5.287187099456787,0.11294319471318251,obse,cracker_scene2,70,old
1168,5.292086601257324,0.1130369390849808,obse,cracker_scene2,70,old
1169,5.29640531539917,0.1130369390849808,obse,cracker_scene2,70,old
1170,5.300664186477661,0.11191651358748839,obse,cracker_scene2,70,old
1171,5.304976463317871,0.11145899629153579,obse,cracker_scene2,70,old
1172,5.310263633728027,0.11145899629153579,obse,cracker_scene2,70,old
1173,5.316749572753906,0.11252996686376976,obse,cracker_scene2,70,old
1174,5.323608160018921,0.11141915738413978,obse,cracker_scene2,70,old
1175,5.328946590423584,0.11141915738413978,obse,cracker_scene2,70,old
1176,5.333346366882324,0.11147893094286289,obse,cracker_scene2,70,old
1177,5.339159727096558,0.10279389549600813,obse,cracker_scene2,70,old
1178,5.344907999038696,0.10098206317160224,obse,cracker_scene2,70,old
1179,5.349403142929077,0.10235805244251976,obse,cracker_scene2,70,old
1180,5.3535802364349365,0.10235805244251976,obse,cracker_scene2,70,old
1181,5.358257055282593,0.10228363846643258,obse,cracker_scene2,70,old
1182,5.362480401992798,0.10228363846643258,obse,cracker_scene2,70,old
1183,5.3671555519104,0.101855137495039,obse,cracker_scene2,70,old
1184,5.371539354324341,0.10279447475283789,obse,cracker_scene2,70,old
1185,5.3763463497161865,0.10279447475283789,obse,cracker_scene2,70,old
1186,5.381496906280518,0.10255138230482677,obse,cracker_scene2,70,old
1187,5.385777711868286,0.10255138230482677,obse,cracker_scene2,70,old
1188,5.390100479125977,0.10124238964894813,obse,cracker_scene2,70,old
1189,5.394451856613159,0.10124238964894813,obse,cracker_scene2,70,old
1190,5.399084806442261,0.10055561539840446,obse,cracker_scene2,70,old
1191,5.403246164321899,0.10055561539840446,obse,cracker_scene2,70,old
1192,5.407940626144409,0.09653695069540609,obse,cracker_scene2,70,old
1193,5.4121410846710205,0.09653695069540609,obse,cracker_scene2,70,old
1194,5.416651248931885,0.0948321751129707,obse,cracker_scene2,70,old
1195,5.42103910446167,0.09429680960177951,obse,cracker_scene2,70,old
1196,5.425550222396851,0.09411821027800811,obse,cracker_scene2,70,old
1197,5.429887294769287,0.09462986195403568,obse,cracker_scene2,70,old
1198,5.434341669082642,0.09515784302187588,obse,cracker_scene2,70,old
1199,5.438692808151245,0.09580804872738082,obse,cracker_scene2,70,old
1200,5.443100929260254,0.09580804872738082,obse,cracker_scene2,70,old
1201,5.44746994972229,0.09636385174812312,obse,cracker_scene2,70,old
1202,5.451906681060791,0.09636385174812312,obse,cracker_scene2,70,old
1203,5.456340551376343,0.09611995868208485,obse,cracker_scene2,70,old
1204,5.4608237743377686,0.09611995868208485,obse,cracker_scene2,70,old
1205,5.4651854038238525,0.0956401519759228,obse,cracker_scene2,70,old
1206,5.4696831703186035,0.0956401519759228,obse,cracker_scene2,70,old
1207,5.475918531417847,0.09599904610673587,obse,cracker_scene2,70,old
1208,5.482633113861084,0.09636868283733073,obse,cracker_scene2,70,old
1209,5.489337921142578,0.09719577650172204,obse,cracker_scene2,70,old
1210,5.494002103805542,0.09719577650172204,obse,cracker_scene2,70,old
1211,5.49966835975647,0.09794443969618065,obse,cracker_scene2,70,old
1212,5.506266832351685,0.09727789770212436,obse,cracker_scene2,70,old
1213,5.51072359085083,0.09727789770212436,obse,cracker_scene2,70,old
1214,5.516011714935303,0.09819994136319016,obse,cracker_scene2,70,old
1215,5.520309925079346,0.09819994136319016,obse,cracker_scene2,70,old
1216,5.525842905044556,0.09859673502392695,obse,cracker_scene2,70,old
1217,5.5300867557525635,0.09847101801293344,obse,cracker_scene2,70,old
1218,5.53459095954895,0.09847101801293344,obse,cracker_scene2,70,old
1219,5.538914680480957,0.09862874769364424,obse,cracker_scene2,70,old
1220,5.543416500091553,0.09849519568115045,obse,cracker_scene2,70,old
1221,5.548007011413574,0.09760790375434437,obse,cracker_scene2,70,old
1222,5.552478075027466,0.09769021170206989,obse,cracker_scene2,70,old
1223,5.557206153869629,0.09772389834986683,obse,cracker_scene2,70,old
1224,5.561537742614746,0.09772389834986683,obse,cracker_scene2,70,old
1225,5.566192388534546,0.09758894802735316,obse,cracker_scene2,70,old
1226,5.570555925369263,0.09758894802735316,obse,cracker_scene2,70,old
1227,5.575023889541626,0.09751549821426175,obse,cracker_scene2,70,old
1228,5.579472541809082,0.09751549821426175,obse,cracker_scene2,70,old
1229,5.583806037902832,0.09750107904831293,obse,cracker_scene2,70,old
1230,5.588154077529907,0.09757760998959879,obse,cracker_scene2,70,old
1231,5.592631816864014,0.09757760998959879,obse,cracker_scene2,70,old
1232,5.596815586090088,0.09770347389629248,obse,cracker_scene2,70,old
1233,5.601198673248291,0.09766646304129659,obse,cracker_scene2,70,old
1234,5.6057446002960205,0.09782361781478202,obse,cracker_scene2,70,old
1235,5.610015630722046,0.09782361781478202,obse,cracker_scene2,70,old
1236,5.614266395568848,0.09787048586634596,obse,cracker_scene2,70,old
1237,5.618481159210205,0.09787048586634596,obse,cracker_scene2,70,old
1238,5.6228392124176025,0.09808492333761634,obse,cracker_scene2,70,old
1239,5.627372980117798,0.09808492333761634,obse,cracker_scene2,70,old
1240,5.631750822067261,0.09692554666309441,obse,cracker_scene2,70,old
1241,5.635937690734863,0.09692554666309441,obse,cracker_scene2,70,old
1242,5.6404852867126465,0.09893219421214557,obse,cracker_scene2,70,old
1243,5.644835710525513,0.09749388271862083,obse,cracker_scene2,70,old
1244,5.649384498596191,0.09699245612535205,obse,cracker_scene2,70,old
1245,5.654026746749878,0.09693171850739182,obse,cracker_scene2,70,old
1246,5.658443927764893,0.09677095118976904,obse,cracker_scene2,70,old
1247,5.662633895874023,0.09684587469179451,obse,cracker_scene2,70,old
1248,5.668274402618408,0.09637115155908474,obse,cracker_scene2,70,old
1249,5.672595262527466,0.09645598526629032,obse,cracker_scene2,70,old
1250,5.676966905593872,0.09732979815644258,obse,cracker_scene2,70,old
1251,5.681375980377197,0.09728155756070274,obse,cracker_scene2,70,old
1252,5.6855597496032715,0.09728155756070274,obse,cracker_scene2,70,old
1253,5.6900224685668945,0.0969959894767436,obse,cracker_scene2,70,old
1254,5.694539546966553,0.10664504640085941,obse,cracker_scene2,70,old
1255,5.699137449264526,0.1058739712883999,obse,cracker_scene2,70,old
1256,5.7031707763671875,0.1058739712883999,obse,cracker_scene2,70,old
1257,5.707545757293701,0.10596944293259246,obse,cracker_scene2,70,old
1258,5.7118079662323,0.10596944293259246,obse,cracker_scene2,70,old
1259,5.7162792682647705,0.10476464483731575,obse,cracker_scene2,70,old
1260,5.7204978466033936,0.10476464483731575,obse,cracker_scene2,70,old
1261,5.725203037261963,0.10474589836145118,obse,cracker_scene2,70,old
1262,5.7295613288879395,0.10591205745261703,obse,cracker_scene2,70,old
1263,5.734040260314941,0.10591205745261703,obse,cracker_scene2,70,old
1264,5.73833703994751,0.10442622750242574,obse,cracker_scene2,70,old
1265,5.742740631103516,0.10442622750242574,obse,cracker_scene2,70,old
1266,5.7469642162323,0.10446749485881225,obse,cracker_scene2,70,old
1267,5.751562118530273,0.10785693326754152,obse,cracker_scene2,70,old
1268,5.75581693649292,0.10853908636723124,obse,cracker_scene2,70,old
1269,5.761028051376343,0.10856337427717286,obse,cracker_scene2,70,old
1270,5.766194820404053,0.10891617450002145,obse,cracker_scene2,70,old
1271,5.7709386348724365,0.11011407697598584,obse,cracker_scene2,70,old
1272,5.77592134475708,0.10999822613967845,obse,cracker_scene2,70,old
1273,5.780863046646118,0.10904051498241545,obse,cracker_scene2,70,old
1274,5.7856690883636475,0.10904051498241545,obse,cracker_scene2,70,old
1275,5.790541648864746,0.11067165820703123,obse,cracker_scene2,70,old
1276,5.795491933822632,0.11067165820703123,obse,cracker_scene2,70,old
1277,5.800415277481079,0.11002676887338234,obse,cracker_scene2,70,old
1278,5.805304288864136,0.10928871361359639,obse,cracker_scene2,70,old
1279,5.810809373855591,0.10861647081045453,obse,cracker_scene2,70,old
1280,5.81574273109436,0.10913210711322352,obse,cracker_scene2,70,old
1281,5.820632219314575,0.10955643861929391,obse,cracker_scene2,70,old
1282,5.825547695159912,0.1093135603024364,obse,cracker_scene2,70,old
1283,5.8305888175964355,0.10927012614780159,obse,cracker_scene2,70,old
1284,5.835566997528076,0.10927012614780159,obse,cracker_scene2,70,old
1285,5.839891672134399,0.1095359692996086,obse,cracker_scene2,70,old
1286,5.844099998474121,0.1095359692996086,obse,cracker_scene2,70,old
1287,5.848472356796265,0.10975802781118063,obse,cracker_scene2,70,old
1288,5.852667570114136,0.10975802781118063,obse,cracker_scene2,70,old
1289,5.856954336166382,0.109904527058371,obse,cracker_scene2,70,old
1290,5.861327648162842,0.109904527058371,obse,cracker_scene2,70,old
1291,5.865643739700317,0.10874451408367945,obse,cracker_scene2,70,old
1292,5.869920492172241,0.10874451408367945,obse,cracker_scene2,70,old
1293,5.874345779418945,0.11165671071237518,obse,cracker_scene2,70,old
1294,5.8785271644592285,0.11165671071237518,obse,cracker_scene2,70,old
1295,5.883075475692749,0.11183996424334086,obse,cracker_scene2,70,old
1296,5.887120723724365,0.11183996424334086,obse,cracker_scene2,70,old
1297,5.89175009727478,0.11122105414493942,obse,cracker_scene2,70,old
1298,5.895849704742432,0.11122105414493942,obse,cracker_scene2,70,old
1299,5.900295972824097,0.11165878474932428,obse,cracker_scene2,70,old
1300,5.904455184936523,0.11165878474932428,obse,cracker_scene2,70,old
1301,5.908836364746094,0.1103807429190357,obse,cracker_scene2,70,old
1302,5.913093566894531,0.11093626075660971,obse,cracker_scene2,70,old
1303,5.917473316192627,0.11093626075660971,obse,cracker_scene2,70,old
1304,5.92293119430542,0.11118224838168442,obse,cracker_scene2,70,old
1305,5.927482843399048,0.11118224838168442,obse,cracker_scene2,70,old
1306,5.93179726600647,0.11013663322699192,obse,cracker_scene2,70,old
1307,5.935858488082886,0.11013663322699192,obse,cracker_scene2,70,old
1308,5.940181255340576,0.10977342914568855,obse,cracker_scene2,70,old
1309,5.944197177886963,0.10977342914568855,obse,cracker_scene2,70,old
1310,5.948508977890015,0.11111633543184816,obse,cracker_scene2,70,old
1311,5.952871561050415,0.11111633543184816,obse,cracker_scene2,70,old
1312,5.957242250442505,0.11085701225620652,obse,cracker_scene2,70,old
1313,5.962023973464966,0.11085701225620652,obse,cracker_scene2,70,old
1314,5.966490268707275,0.10912713713867953,obse,cracker_scene2,70,old
1315,5.970694065093994,0.10912713713867953,obse,cracker_scene2,70,old
1316,5.97505784034729,0.1089243541089198,obse,cracker_scene2,70,old
1317,5.9794580936431885,0.1089243541089198,obse,cracker_scene2,70,old
1318,5.983954668045044,0.10992161020006191,obse,cracker_scene2,70,old
1319,5.9882447719573975,0.09884741053298182,obse,cracker_scene2,70,old
1320,5.992927312850952,0.09887733663268929,obse,cracker_scene2,70,old
1321,5.997325897216797,0.09843842906323742,obse,cracker_scene2,70,old
1322,6.002617597579956,0.09843842906323742,obse,cracker_scene2,70,old
1323,6.007099628448486,0.09923969279511802,obse,cracker_scene2,70,old
1324,6.01157283782959,0.09923969279511802,obse,cracker_scene2,70,old
1325,6.016604900360107,0.09907541354200287,obse,cracker_scene2,70,old
1326,6.0214314460754395,0.09901842436015487,obse,cracker_scene2,70,old
1327,6.025881290435791,0.09892504347117678,obse,cracker_scene2,70,old
1328,6.030174970626831,0.09899323546262187,obse,cracker_scene2,70,old
1329,6.034573316574097,0.09892737291563267,obse,cracker_scene2,70,old
1330,6.038986682891846,0.09912862406931015,obse,cracker_scene2,70,old
1331,6.043385744094849,0.09912862406931015,obse,cracker_scene2,70,old
1332,6.047822713851929,0.09893602176707937,obse,cracker_scene2,70,old
1333,6.052149057388306,0.09193558393083351,obse,cracker_scene2,70,old
1334,6.056603908538818,0.09092184026120687,obse,cracker_scene2,70,old
1335,6.061058759689331,0.09075574548868719,obse,cracker_scene2,70,old
1336,6.065533876419067,0.09186587332937748,obse,cracker_scene2,70,old
1337,6.069879055023193,0.09186587332937748,obse,cracker_scene2,70,old
1338,6.074437856674194,0.0914797344672472,obse,cracker_scene2,70,old
1339,6.078817844390869,0.0914797344672472,obse,cracker_scene2,70,old
1340,6.083510398864746,0.09115947581492129,obse,cracker_scene2,70,old
1341,6.087835788726807,0.09115947581492129,obse,cracker_scene2,70,old
1342,6.092460632324219,0.09150575900362637,obse,cracker_scene2,70,old
1343,6.096642732620239,0.09150503816506393,obse,cracker_scene2,70,old
1344,6.1012279987335205,0.09169921421842356,obse,cracker_scene2,70,old
