1102,4.907668590545654,0.8751344355111339,obse,soup_scene1,70,old
1103,4.91230845451355,0.8633052177223837,obse,soup_scene1,70,old
1104,4.9167320728302,0.8630313650110084,obse,soup_scene1,70,old
1105,4.921528100967407,0.8643436464916832,obse,soup_scene1,70,old
1106,4.9260687828063965,0.8658096548548961,obse,soup_scene1,70,old
1107,4.930429697036743,0.8663251436978081,obse,soup_scene1,70,old
1108,4.934679746627808,0.8663251436978081,obse,soup_scene1,70,old
1109,4.9389808177948,0.8675804262328839,obse,soup_scene1,70,old
1110,4.94332480430603,0.8675804262328839,obse,soup_scene1,70,old
1111,4.947638273239136,0.8684398918512786,obse,soup_scene1,70,old
1112,4.951891183853149,0.8684398918512786,obse,soup_scene1,70,old
1113,4.956181526184082,0.8695713992236236,obse,soup_scene1,70,old
1114,4.960490703582764,0.8695713992236236,obse,soup_scene1,70,old
1115,4.964705467224121,0.8709926274514972,obse,soup_scene1,70,old
1116,4.969132423400879,0.8709926274514972,obse,soup_scene1,70,old
1117,4.973535776138306,0.8712696346990958,obse,soup_scene1,70,old
1118,4.978363513946533,0.8712696346990958,obse,soup_scene1,70,old
1119,4.982778072357178,0.871602628932636,obse,soup_scene1,70,old
1120,4.986810922622681,0.871602628932636,obse,soup_scene1,70,old
1121,4.991128206253052,0.8723830135465134,obse,soup_scene1,70,old
1122,4.995302200317383,0.8723830135465134,obse,soup_scene1,70,old
1123,4.999810218811035,0.8729720714404428,obse,soup_scene1,70,old
1124,5.0038392543792725,0.8729720714404428,obse,soup_scene1,70,old
1125,5.008293628692627,0.8740696786209687,obse,soup_scene1,70,old
1126,5.012432336807251,0.8740696786209687,obse,soup_scene1,70,old
1127,5.016839265823364,0.8750177947424467,obse,soup_scene1,70,old
1128,5.021093368530273,0.8750177947424467,obse,soup_scene1,70,old
1129,5.0255608558654785,0.8756642532608545,obse,soup_scene1,70,old
1130,5.0297932624816895,0.8752544688056867,obse,soup_scene1,70,old
1131,5.0343687534332275,0.8756904984098473,obse,soup_scene1,70,old
1132,5.0386083126068115,0.8755763878563343,obse,soup_scene1,70,old
1133,5.043058633804321,0.8766782454055484,obse,soup_scene1,70,old
1134,5.047233581542969,0.8768861633400684,obse,soup_scene1,70,old
1135,5.052176237106323,0.8772151006523838,obse,soup_scene1,70,old
1136,5.056873798370361,0.8757831733181565,obse,soup_scene1,70,old
1137,5.061079263687134,0.8757831733181565,obse,soup_scene1,70,old
1138,5.065442085266113,0.8757490897720261,obse,soup_scene1,70,old
1139,5.069861173629761,0.8792337634373419,obse,soup_scene1,70,old
1140,5.074365139007568,0.8802890903188585,obse,soup_scene1,70,old
1141,5.0788304805755615,0.8802890903188585,obse,soup_scene1,70,old
1142,5.0835583209991455,0.881386932336607,obse,soup_scene1,70,old
1143,5.087722539901733,0.8812729307911598,obse,soup_scene1,70,old
1144,5.0920984745025635,0.8820098781793941,obse,soup_scene1,70,old
1145,5.096308946609497,0.8820098781793941,obse,soup_scene1,70,old
1146,5.100980758666992,0.8836307705989146,obse,soup_scene1,70,old
1147,5.105064153671265,0.8840339174491598,obse,soup_scene1,70,old
1148,5.1094276905059814,0.88426979190172,obse,soup_scene1,70,old
1149,5.113782167434692,0.883631153915517,obse,soup_scene1,70,old
1150,5.1180198192596436,0.8842792914190403,obse,soup_scene1,70,old
1151,5.122168064117432,0.8844786813992034,obse,soup_scene1,70,old
1152,5.12663722038269,0.8848122801864609,obse,soup_scene1,70,old
1153,5.130857467651367,0.8851487437558445,obse,soup_scene1,70,old
1154,5.135216951370239,0.8851487437558445,obse,soup_scene1,70,old
1155,5.139667272567749,0.886037388878699,obse,soup_scene1,70,old
1156,5.144300222396851,0.886037388878699,obse,soup_scene1,70,old
1157,5.1486921310424805,0.8859707002949149,obse,soup_scene1,70,old
1158,5.15302848815918,0.8859707002949149,obse,soup_scene1,70,old
1159,5.157508373260498,0.8865997441540427,obse,soup_scene1,70,old
1160,5.161588191986084,0.8865997441540427,obse,soup_scene1,70,old
1161,5.166123390197754,0.8871860224095585,obse,soup_scene1,70,old
1162,5.170255661010742,0.8871860224095585,obse,soup_scene1,70,old
1163,5.174706697463989,0.886962852617688,obse,soup_scene1,70,old
1164,5.178995132446289,0.886962852617688,obse,soup_scene1,70,old
1165,5.183483839035034,0.8874712090223378,obse,soup_scene1,70,old
1166,5.187978267669678,0.8874712090223378,obse,soup_scene1,70,old
1167,5.1925365924835205,0.8875631468862171,obse,soup_scene1,70,old
1168,5.196894884109497,0.8877555516373068,obse,soup_scene1,70,old
1169,5.201432466506958,0.8877555516373068,obse,soup_scene1,70,old
1170,5.205752611160278,0.8877705585355242,obse,soup_scene1,70,old
1171,5.210235595703125,0.8877705585355242,obse,soup_scene1,70,old
1172,5.214582681655884,0.8878459610755769,obse,soup_scene1,70,old
1173,5.219238758087158,0.887798382063556,obse,soup_scene1,70,old
1174,5.223874807357788,0.8882286713632332,obse,soup_scene1,70,old
1175,5.228155136108398,0.8882286713632332,obse,soup_scene1,70,old
1176,5.232891321182251,0.8874713548893958,obse,soup_scene1,70,old
1177,5.237043857574463,0.8874713548893958,obse,soup_scene1,70,old
1178,5.241497755050659,0.888217125368012,obse,soup_scene1,70,old
1179,5.245643138885498,0.888217125368012,obse,soup_scene1,70,old
1180,5.250140905380249,0.8876248966237856,obse,soup_scene1,70,old
1181,5.254389047622681,0.8876258464069551,obse,soup_scene1,70,old
1182,5.258708238601685,0.8876167140670308,obse,soup_scene1,70,old
1183,5.262904167175293,0.8876167140670308,obse,soup_scene1,70,old
1184,5.267476320266724,0.8882769976858151,obse,soup_scene1,70,old
1185,5.271668434143066,0.8882769976858151,obse,soup_scene1,70,old
1186,5.2757415771484375,0.8881237320025255,obse,soup_scene1,70,old
1187,5.279892444610596,0.8876719412016989,obse,soup_scene1,70,old
1188,5.283941984176636,0.8879569577152937,obse,soup_scene1,70,old
1189,5.288080453872681,0.887843778167686,obse,soup_scene1,70,old
1190,5.29268217086792,0.8874750450026818,obse,soup_scene1,70,old
1191,5.297224521636963,0.8879752535090306,obse,soup_scene1,70,old
1192,5.302067518234253,0.8879752535090306,obse,soup_scene1,70,old
1193,5.306467533111572,0.8880459762330819,obse,soup_scene1,70,old
1194,5.31084942817688,0.8878900277620696,obse,soup_scene1,70,old
1195,5.315105438232422,0.8873644024274352,obse,soup_scene1,70,old
1196,5.31935715675354,0.8873644024274352,obse,soup_scene1,70,old
1197,5.323622703552246,0.8878007039020499,obse,soup_scene1,70,old
1198,5.327752113342285,0.8878007039020499,obse,soup_scene1,70,old
1199,5.332262277603149,0.8877526702344101,obse,soup_scene1,70,old
1200,5.336325645446777,0.8877526702344101,obse,soup_scene1,70,old
1201,5.34075927734375,0.8879348973970789,obse,soup_scene1,70,old
1202,5.344861030578613,0.8879348973970789,obse,soup_scene1,70,old
1203,5.349225997924805,0.8878155894153217,obse,soup_scene1,70,old
1204,5.353381633758545,0.8878155894153217,obse,soup_scene1,70,old
1205,5.357659578323364,0.8875480415457133,obse,soup_scene1,70,old
1206,5.362308979034424,0.8875480415457133,obse,soup_scene1,70,old
1207,5.3678154945373535,0.8882710252299724,obse,soup_scene1,70,old
1208,5.3721606731414795,0.8879875965751438,obse,soup_scene1,70,old
1209,5.376503229141235,0.8879875965751438,obse,soup_scene1,70,old
1210,5.380783557891846,0.8877526593911265,obse,soup_scene1,70,old
1211,5.384962558746338,0.8877526593911265,obse,soup_scene1,70,old
1212,5.389282464981079,0.8878510062702709,obse,soup_scene1,70,old
1213,5.393468379974365,0.8878665694199741,obse,soup_scene1,70,old
1214,5.397862195968628,0.8876068671594988,obse,soup_scene1,70,old
1215,5.402026891708374,0.8876068671594988,obse,soup_scene1,70,old
1216,5.406195402145386,0.8878746617811579,obse,soup_scene1,70,old
1217,5.410459518432617,0.8877744933606326,obse,soup_scene1,70,old
1218,5.414789915084839,0.8889740214837589,obse,soup_scene1,70,old
1219,5.419019937515259,0.8889740214837589,obse,soup_scene1,70,old
1220,5.423424482345581,0.8911307963811241,obse,soup_scene1,70,old
1221,5.42758584022522,0.8911307963811241,obse,soup_scene1,70,old
1222,5.431992292404175,0.8915682792159147,obse,soup_scene1,70,old
1223,5.436106443405151,0.8915682792159147,obse,soup_scene1,70,old
1224,5.440449953079224,0.8962031873974512,obse,soup_scene1,70,old
1225,5.4444334506988525,0.8962031873974512,obse,soup_scene1,70,old
1226,5.448869943618774,0.899420742916381,obse,soup_scene1,70,old
1227,5.452944040298462,0.899420742916381,obse,soup_scene1,70,old
1228,5.4571449756622314,0.8995680619777069,obse,soup_scene1,70,old
1229,5.461375713348389,0.9028876725511283,obse,soup_scene1,70,old
1230,5.466207027435303,0.9061102874868086,obse,soup_scene1,70,old
1231,5.470302581787109,0.9061102874868086,obse,soup_scene1,70,old
1232,5.474616289138794,0.9084501167889902,obse,soup_scene1,70,old
1233,5.478649139404297,0.9084501167889902,obse,soup_scene1,70,old
1234,5.482999563217163,0.9116657559018613,obse,soup_scene1,70,old
1235,5.487145185470581,0.9116657559018613,obse,soup_scene1,70,old
1236,5.491539716720581,0.9153918143201532,obse,soup_scene1,70,old
1237,5.495630741119385,0.9153918143201532,obse,soup_scene1,70,old
1238,5.500247240066528,0.9183176511914191,obse,soup_scene1,70,old
1239,5.50432014465332,0.9182764947602831,obse,soup_scene1,70,old
1240,5.508721590042114,0.9209617334566289,obse,soup_scene1,70,old
1241,5.512937545776367,0.9209617334566289,obse,soup_scene1,70,old
1242,5.517452716827393,0.9241096789882945,obse,soup_scene1,70,old
1243,5.522109031677246,0.9241096789882945,obse,soup_scene1,70,old
1244,5.526480436325073,0.9274928528836544,obse,soup_scene1,70,old
1245,5.530869007110596,0.9278240501586321,obse,soup_scene1,70,old
1246,5.535211563110352,0.93105639664652,obse,soup_scene1,70,old
1247,5.53949761390686,0.9314928880189832,obse,soup_scene1,70,old
1248,5.544352769851685,0.9328684134299916,obse,soup_scene1,70,old
1249,5.549293041229248,0.9324856290047121,obse,soup_scene1,70,old
1250,5.553604364395142,0.9324856290047121,obse,soup_scene1,70,old
1251,5.558297395706177,0.9319663259409294,obse,soup_scene1,70,old
1252,5.562919616699219,0.9319663259409294,obse,soup_scene1,70,old
1253,5.567655086517334,0.9350646021888194,obse,soup_scene1,70,old
1254,5.572577953338623,0.9350646021888194,obse,soup_scene1,70,old
1255,5.5772857666015625,0.9357482629082075,obse,soup_scene1,70,old
1256,5.582065582275391,0.9357482629082075,obse,soup_scene1,70,old
1257,5.586883783340454,0.9362479794702061,obse,soup_scene1,70,old
1258,5.591668605804443,0.9362479794702061,obse,soup_scene1,70,old
1259,5.596372842788696,0.9368266282760116,obse,soup_scene1,70,old
1260,5.601146221160889,0.9368266282760116,obse,soup_scene1,70,old
1261,5.605912208557129,0.9368875059853758,obse,soup_scene1,70,old
1262,5.610719919204712,0.9343298286532002,obse,soup_scene1,70,old
1263,5.61496901512146,0.9343298286532002,obse,soup_scene1,70,old
1264,5.619129657745361,0.9342433212670773,obse,soup_scene1,70,old
1265,5.623863935470581,0.933781649699311,obse,soup_scene1,70,old
1266,5.628114700317383,0.9342054706997702,obse,soup_scene1,70,old
1267,5.632477283477783,0.9342054706997702,obse,soup_scene1,70,old
1268,5.636959791183472,0.934759610296819,obse,soup_scene1,70,old
1269,5.641323804855347,0.934759610296819,obse,soup_scene1,70,old
1270,5.645692348480225,0.9348357406569399,obse,soup_scene1,70,old
1271,5.650230407714844,0.9348357406569399,obse,soup_scene1,70,old
1272,5.654675245285034,0.935154458256851,obse,soup_scene1,70,old
1273,5.659373760223389,0.9358827409469352,obse,soup_scene1,70,old
1274,5.6635658740997314,0.9358827409469352,obse,soup_scene1,70,old
1275,5.668069124221802,0.9397292886771691,obse,soup_scene1,70,old
1276,5.672373533248901,0.9377432465398652,obse,soup_scene1,70,old
1277,5.676544427871704,0.9377432465398652,obse,soup_scene1,70,old
1278,5.680795431137085,0.9377432465398652,obse,soup_scene1,70,old
1279,5.685113906860352,0.9375229399501022,obse,soup_scene1,70,old
1280,5.68929386138916,0.9375229399501022,obse,soup_scene1,70,old
1281,5.693883895874023,0.9375229399501022,obse,soup_scene1,70,old
1282,5.6984992027282715,0.9374271891807808,obse,soup_scene1,70,old
1283,5.703145742416382,0.9362965359854156,obse,soup_scene1,70,old
1284,5.707769155502319,0.9368258949362609,obse,soup_scene1,70,old
1285,5.7123448848724365,0.9358497630489522,obse,soup_scene1,70,old
1286,5.717085599899292,0.9369509944887922,obse,soup_scene1,70,old
1287,5.7217116355896,0.9359997917854272,obse,soup_scene1,70,old
1288,5.726285457611084,0.9378647074510997,obse,soup_scene1,70,old
1289,5.73070502281189,0.9378816328769313,obse,soup_scene1,70,old
1290,5.735224723815918,0.9382939592745485,obse,soup_scene1,70,old
1291,5.7396605014801025,0.9396558209089187,obse,soup_scene1,70,old
1292,5.744211435317993,0.9396558209089187,obse,soup_scene1,70,old
1293,5.748798131942749,0.9396769902740747,obse,soup_scene1,70,old
1294,5.753666877746582,0.9396769902740747,obse,soup_scene1,70,old
1295,5.758434295654297,0.9391073059516257,obse,soup_scene1,70,old
1296,5.762641191482544,0.9391073059516257,obse,soup_scene1,70,old
1297,5.767725706100464,0.937314049330932,obse,soup_scene1,70,old
1298,5.773638010025024,0.9379526382107723,obse,soup_scene1,70,old
1299,5.780171871185303,0.938079724860156,obse,soup_scene1,70,old
1300,5.786797523498535,0.9384081226184353,obse,soup_scene1,70,old
1301,5.79423975944519,0.9382550384603086,obse,soup_scene1,70,old
1302,5.800293922424316,0.9394298900413958,obse,soup_scene1,70,old
1303,5.80473256111145,0.9394298900413958,obse,soup_scene1,70,old
1304,5.809338808059692,0.9414404352590227,obse,soup_scene1,70,old
1305,5.813941240310669,0.9417159694446102,obse,soup_scene1,70,old
1306,5.818368673324585,0.9424360456979253,obse,soup_scene1,70,old
1307,5.822902202606201,0.941785018772971,obse,soup_scene1,70,old
1308,5.827226161956787,0.941785018772971,obse,soup_scene1,70,old
1309,5.831674814224243,0.9418858126162277,obse,soup_scene1,70,old
1310,5.836101055145264,0.9418858126162277,obse,soup_scene1,70,old
1311,5.840713262557983,0.9390459487186442,obse,soup_scene1,70,old
1312,5.845128059387207,0.9390459487186442,obse,soup_scene1,70,old
1313,5.849526882171631,0.9402410418692568,obse,soup_scene1,70,old
1314,5.853778600692749,0.9397916385283978,obse,soup_scene1,70,old
1315,5.85807728767395,0.939778357491381,obse,soup_scene1,70,old
1316,5.862269639968872,0.939778357491381,obse,soup_scene1,70,old
1317,5.866835355758667,0.9409408273881716,obse,soup_scene1,70,old
1318,5.870972633361816,0.9409408273881716,obse,soup_scene1,70,old
1319,5.875454425811768,0.9410840178694411,obse,soup_scene1,70,old
1320,5.879512548446655,0.9410840178694411,obse,soup_scene1,70,old
1321,5.884122133255005,0.9408555284465852,obse,soup_scene1,70,old
1322,5.888292074203491,0.940551601084862,obse,soup_scene1,70,old
1323,5.892690181732178,0.9398482287710568,obse,soup_scene1,70,old
1324,5.8972954750061035,0.9413051374052426,obse,soup_scene1,70,old
1325,5.901665449142456,0.9413051374052426,obse,soup_scene1,70,old
1326,5.906019449234009,0.9412524322928597,obse,soup_scene1,70,old
1327,5.9103922843933105,0.9412524322928597,obse,soup_scene1,70,old
1328,5.914607524871826,0.942096741642449,obse,soup_scene1,70,old
1329,5.919045448303223,0.942096741642449,obse,soup_scene1,70,old
1330,5.923461437225342,0.9431553116451203,obse,soup_scene1,70,old
1331,5.927714109420776,0.9431553116451203,obse,soup_scene1,70,old
1332,5.933680295944214,0.9421256858696703,obse,soup_scene1,70,old
1333,5.940478324890137,0.9416924499132371,obse,soup_scene1,70,old
1334,5.945995569229126,0.9419889743214354,obse,soup_scene1,70,old
1335,5.950394630432129,0.9412080500428486,obse,soup_scene1,70,old
1336,5.954624176025391,0.9409136546418981,obse,soup_scene1,70,old
1337,5.959110260009766,0.9409136546418981,obse,soup_scene1,70,old
1338,5.9632391929626465,0.9409136546418981,obse,soup_scene1,70,old
1339,5.967562913894653,0.9412655964671375,obse,soup_scene1,70,old
1340,5.9716737270355225,0.938755025298887,obse,soup_scene1,70,old
1341,5.975682258605957,0.938755025298887,obse,soup_scene1,70,old
1342,5.979904413223267,0.9406016998064803,obse,soup_scene1,70,old
1343,5.983978986740112,0.9406016998064803,obse,soup_scene1,70,old
1344,5.987969398498535,0.9406016998064803,obse,soup_scene1,70,old
1345,5.9921488761901855,0.9406552763443079,obse,soup_scene1,70,old
1346,5.996302843093872,0.9428245487731362,obse,soup_scene1,70,old
1347,6.001386642456055,0.9441437691606538,obse,soup_scene1,70,old
1348,6.005636930465698,0.9441437691606538,obse,soup_scene1,70,old
1349,6.009868144989014,0.9451292764393786,obse,soup_scene1,70,old
1350,6.013973951339722,0.9451292764393786,obse,soup_scene1,70,old
1351,6.018181562423706,0.9451292764393786,obse,soup_scene1,70,old
1352,6.0225443840026855,0.9412717015378362,obse,soup_scene1,70,old
1353,6.026678800582886,0.9412717015378362,obse,soup_scene1,70,old
1354,6.031301498413086,0.9413497471190908,obse,soup_scene1,70,old
1355,6.035495281219482,0.9408481795666503,obse,soup_scene1,70,old
1356,6.039692163467407,0.9408481795666503,obse,soup_scene1,70,old
1357,6.044142246246338,0.9402366533134483,obse,soup_scene1,70,old
1358,6.048264503479004,0.9402366533134483,obse,soup_scene1,70,old
1359,6.052826166152954,0.941444003749532,obse,soup_scene1,70,old
1360,6.057609796524048,0.941444003749532,obse,soup_scene1,70,old
1361,6.0623884201049805,0.941444003749532,obse,soup_scene1,70,old
1362,6.066917181015015,0.9409458002292226,obse,soup_scene1,70,old
1363,6.071562051773071,0.9409458002292226,obse,soup_scene1,70,old
1364,6.076437711715698,0.9411709604026726,obse,soup_scene1,70,old
1365,6.080836534500122,0.9411709604026726,obse,soup_scene1,70,old
1366,6.08504056930542,0.9414595220598398,obse,soup_scene1,70,old
1367,6.089086532592773,0.9414595220598398,obse,soup_scene1,70,old
1368,6.093198537826538,0.9414595220598398,obse,soup_scene1,70,old
1369,6.097520589828491,0.9417610306600039,obse,soup_scene1,70,old
1370,6.102130889892578,0.941861808566161,obse,soup_scene1,70,old
1371,6.10676121711731,0.941861808566161,obse,soup_scene1,70,old
1372,6.111504793167114,0.9430168194344164,obse,soup_scene1,70,old
1373,6.115787029266357,0.941095563599573,obse,soup_scene1,70,old
1374,6.120275497436523,0.9413320585508176,obse,soup_scene1,70,old
1375,6.125007629394531,0.9413029044840817,obse,soup_scene1,70,old
1376,6.129428148269653,0.9413029044840817,obse,soup_scene1,70,old
1377,6.134012460708618,0.9401667826622324,obse,soup_scene1,70,old
1378,6.138487339019775,0.9426805674990897,obse,soup_scene1,70,old
1379,6.142919301986694,0.9426390385832679,obse,soup_scene1,70,old
1380,6.147085666656494,0.9445347824874144,obse,soup_scene1,70,old
1381,6.1513190269470215,0.9445347824874144,obse,soup_scene1,70,old
1382,6.155569791793823,0.9455127603262614,obse,soup_scene1,70,old
1383,6.159794330596924,0.9455127603262614,obse,soup_scene1,70,old
1384,6.164116382598877,0.9465778534668665,obse,soup_scene1,70,old
1385,6.168491840362549,0.9465778534668665,obse,soup_scene1,70,old
1386,6.1727211475372314,0.8962592515585319,obse,soup_scene1,70,old
1387,6.176933288574219,0.8962592515585319,obse,soup_scene1,70,old
1388,6.18104887008667,0.9414577643170476,obse,soup_scene1,70,old
1389,6.185237169265747,0.9414577643170476,obse,soup_scene1,70,old
1390,6.189432859420776,0.9401501254985769,obse,soup_scene1,70,old
1391,6.1936304569244385,0.9401501254985769,obse,soup_scene1,70,old
1392,6.198154926300049,0.9411992895225261,obse,soup_scene1,70,old
1393,6.2025063037872314,0.9411992895225261,obse,soup_scene1,70,old
1394,6.207035541534424,0.9424286908423998,obse,soup_scene1,70,old
1395,6.211746454238892,0.9424286908423998,obse,soup_scene1,70,old
1396,6.216334104537964,0.9445731162590496,obse,soup_scene1,70,old
1397,6.220330715179443,0.9445731162590496,obse,soup_scene1,70,old
1398,6.224767208099365,0.943588538503608,obse,soup_scene1,70,old
1399,6.229055881500244,0.9436243843916259,obse,soup_scene1,70,old
1400,6.233525037765503,0.9264125267272725,obse,soup_scene1,70,old
1401,6.237698078155518,0.9264125267272725,obse,soup_scene1,70,old
1402,6.242052316665649,0.9276100382651915,obse,soup_scene1,70,old
1403,6.246248006820679,0.9276490518693974,obse,soup_scene1,70,old
1404,6.250535011291504,0.9313234768484504,obse,soup_scene1,70,old
1405,6.2552032470703125,0.9309772107629604,obse,soup_scene1,70,old
1406,6.259410619735718,0.9316447973804802,obse,soup_scene1,70,old
1407,6.263561964035034,0.9320102483951045,obse,soup_scene1,70,old
1408,6.267922401428223,0.9327134512125426,obse,soup_scene1,70,old
1409,6.272216558456421,0.9328816239386848,obse,soup_scene1,70,old
1410,6.276393175125122,0.9328816239386848,obse,soup_scene1,70,old
1411,6.280531167984009,0.9328351749952111,obse,soup_scene1,70,old
1412,6.284831523895264,0.9326144585871967,obse,soup_scene1,70,old
1413,6.289193153381348,0.9300112390833712,obse,soup_scene1,70,old
1414,6.293543338775635,0.9300112390833712,obse,soup_scene1,70,old
1415,6.297924995422363,0.9304532505345691,obse,soup_scene1,70,old
1416,6.302175998687744,0.9304532505345691,obse,soup_scene1,70,old
1417,6.306498289108276,0.930957431816041,obse,soup_scene1,70,old
1418,6.310827255249023,0.930957431816041,obse,soup_scene1,70,old
1419,6.315377473831177,0.9330561349648541,obse,soup_scene1,70,old
1420,6.319509506225586,0.9330561349648541,obse,soup_scene1,70,old
1421,6.324137926101685,0.9427782226012287,obse,soup_scene1,70,old
1422,6.328320503234863,0.9427782226012287,obse,soup_scene1,70,old
1423,6.333363771438599,0.9388265092395489,obse,soup_scene1,70,old
1424,6.338402271270752,0.9383839797206059,obse,soup_scene1,70,old
1425,6.342883825302124,0.9382946764094093,obse,soup_scene1,70,old
1426,6.347450256347656,0.9417733222744618,obse,soup_scene1,70,old
1427,6.352250576019287,0.9417733222744618,obse,soup_scene1,70,old
1428,6.357177257537842,0.9420596520629632,obse,soup_scene1,70,old
1429,6.361461877822876,0.9420596520629632,obse,soup_scene1,70,old
1430,6.3660314083099365,0.9421253726892136,obse,soup_scene1,70,old
1431,6.370201349258423,0.9421253726892136,obse,soup_scene1,70,old
1432,6.3746771812438965,0.9442730370527439,obse,soup_scene1,70,old
1433,6.378956317901611,0.9442730370527439,obse,soup_scene1,70,old
1434,6.383469820022583,0.9443602755247822,obse,soup_scene1,70,old
1435,6.387791872024536,0.9443602755247822,obse,soup_scene1,70,old
1436,6.392571926116943,0.9425960560008875,obse,soup_scene1,70,old
1437,6.397411108016968,0.9420670986210204,obse,soup_scene1,70,old
1438,6.402307748794556,0.942078641623529,obse,soup_scene1,70,old
1439,6.407303094863892,0.9415928710692825,obse,soup_scene1,70,old
1440,6.411906957626343,0.9415928710692825,obse,soup_scene1,70,old
1441,6.417225360870361,0.9416664089255491,obse,soup_scene1,70,old
1442,6.421832799911499,0.9418081495483976,obse,soup_scene1,70,old
1443,6.426723003387451,0.9423872582867379,obse,soup_scene1,70,old
1444,6.43145751953125,0.9419089988978513,obse,soup_scene1,70,old
1445,6.436456680297852,0.9412707100369762,obse,soup_scene1,70,old
1446,6.44132661819458,0.9407235317977785,obse,soup_scene1,70,old
1447,6.445996284484863,0.9407235317977785,obse,soup_scene1,70,old
1448,6.450234413146973,0.9400628446670405,obse,soup_scene1,70,old
1449,6.454432964324951,0.9403441678689957,obse,soup_scene1,70,old
1450,6.458953619003296,0.9408112732276317,obse,soup_scene1,70,old
1451,6.463067054748535,0.9416792827709095,obse,soup_scene1,70,old
1452,6.467604160308838,0.9427849691627417,obse,soup_scene1,70,old
1453,6.471951484680176,0.9415661915767144,obse,soup_scene1,70,old
1454,6.476943731307983,0.9424921431342339,obse,soup_scene1,70,old
1455,6.481189489364624,0.9413573023747706,obse,soup_scene1,70,old
1456,6.485541343688965,0.9413573023747706,obse,soup_scene1,70,old
1457,6.49054217338562,0.9416456289969526,obse,soup_scene1,70,old
1458,6.4946653842926025,0.9416456289969526,obse,soup_scene1,70,old
1459,6.4990527629852295,0.9413963129463454,obse,soup_scene1,70,old
1460,6.503237247467041,0.9413963129463454,obse,soup_scene1,70,old
1461,6.50763463973999,0.9431979562938295,obse,soup_scene1,70,old
1462,6.511790990829468,0.9431979562938295,obse,soup_scene1,70,old
1463,6.516882419586182,0.9432368698430196,obse,soup_scene1,70,old
1464,6.5210044384002686,0.9432368698430196,obse,soup_scene1,70,old
1465,6.525410413742065,0.9437738706904142,obse,soup_scene1,70,old
1466,6.529585361480713,0.9437738706904142,obse,soup_scene1,70,old
1467,6.534005165100098,0.9417182709707879,obse,soup_scene1,70,old
1468,6.538297414779663,0.9417182709707879,obse,soup_scene1,70,old
1469,6.5448548793792725,0.9418920057669169,obse,soup_scene1,70,old
1470,6.551085710525513,0.9414384453303697,obse,soup_scene1,70,old
1471,6.555437088012695,0.9418989282908585,obse,soup_scene1,70,old
1472,6.559935808181763,0.9422014552422864,obse,soup_scene1,70,old
1473,6.564091682434082,0.9422014552422864,obse,soup_scene1,70,old
1474,6.568522930145264,0.9426658630675311,obse,soup_scene1,70,old
1475,6.5728700160980225,0.9415532837641809,obse,soup_scene1,70,old
1476,6.577145576477051,0.9415532837641809,obse,soup_scene1,70,old
1477,6.581415414810181,0.9415285899382217,obse,soup_scene1,70,old
1478,6.585804224014282,0.9415285899382217,obse,soup_scene1,70,old
1479,6.591489553451538,0.9413252544027406,obse,soup_scene1,70,old
1480,6.597717046737671,0.9409485361463137,obse,soup_scene1,70,old
1481,6.602229356765747,0.942266395503383,obse,soup_scene1,70,old
1482,6.607873439788818,0.941122579928507,obse,soup_scene1,70,old
1483,6.61343789100647,0.9415459632924099,obse,soup_scene1,70,old
1484,6.618614196777344,0.9395543825439123,obse,soup_scene1,70,old
1485,6.623035192489624,0.9406524798421385,obse,soup_scene1,70,old
1486,6.627424716949463,0.9406524798421385,obse,soup_scene1,70,old
1487,6.631743907928467,0.9412071508659325,obse,soup_scene1,70,old
1488,6.635956525802612,0.9412071508659325,obse,soup_scene1,70,old
1489,6.640305519104004,0.9417006364079805,obse,soup_scene1,70,old
1490,6.6445090770721436,0.9417006364079805,obse,soup_scene1,70,old
1491,6.649897575378418,0.9386266249378581,obse,soup_scene1,70,old
1492,6.654075860977173,0.9386266249378581,obse,soup_scene1,70,old
1493,6.6594555377960205,0.9382946480634757,obse,soup_scene1,70,old
1494,6.6635963916778564,0.9382946480634757,obse,soup_scene1,70,old
1495,6.668179512023926,0.9379876006883192,obse,soup_scene1,70,old
1496,6.672471046447754,0.939799178032585,obse,soup_scene1,70,old
1497,6.677086114883423,0.9397714007824298,obse,soup_scene1,70,old
1498,6.681507587432861,0.9397942297091646,obse,soup_scene1,70,old
1499,6.686025619506836,0.9397942297091646,obse,soup_scene1,70,old
1500,6.690369129180908,0.9384233463135478,obse,soup_scene1,70,old
1501,6.694928169250488,0.9384233463135478,obse,soup_scene1,70,old
1502,6.699812412261963,0.9390542554851837,obse,soup_scene1,70,old
1503,6.703920602798462,0.9390542554851837,obse,soup_scene1,70,old
1504,6.708510398864746,0.9378033695725545,obse,soup_scene1,70,old
1505,6.712759733200073,0.9376926106870505,obse,soup_scene1,70,old
1506,6.717131614685059,0.9392908882882853,obse,soup_scene1,70,old
1507,6.72142767906189,0.9393487173373849,obse,soup_scene1,70,old
1508,6.725771427154541,0.9382306129468532,obse,soup_scene1,70,old
1509,6.730109214782715,0.9386265534603071,obse,soup_scene1,70,old
1510,6.734717130661011,0.9363458938715468,obse,soup_scene1,70,old
1511,6.739168167114258,0.9400398960096208,obse,soup_scene1,70,old
1512,6.743274450302124,0.9400398960096208,obse,soup_scene1,70,old
