2819,13.05057954788208,0.08041153597394857,PBPF,cracker_scene4,70,old
2820,13.054908275604248,0.08041153597394857,PBPF,cracker_scene4,70,old
2821,13.05961799621582,0.08023009887069943,PBPF,cracker_scene4,70,old
2822,13.063981771469116,0.07901225808574441,PBPF,cracker_scene4,70,old
2823,13.06877851486206,0.07901225808574441,PBPF,cracker_scene4,70,old
2824,13.073410749435425,0.07833053190828299,PBPF,cracker_scene4,70,old
2825,13.078001499176025,0.07833053190828299,PBPF,cracker_scene4,70,old
2826,13.082595586776733,0.07805135430531518,PBPF,cracker_scene4,70,old
2827,13.087050437927246,0.07805135430531518,PBPF,cracker_scene4,70,old
2828,13.091731071472168,0.07736849480032593,PBPF,cracker_scene4,70,old
2829,13.096116304397583,0.07736849480032593,PBPF,cracker_scene4,70,old
2830,13.100908994674683,0.07690263967635325,PBPF,cracker_scene4,70,old
2831,13.10543179512024,0.0753812583741551,PBPF,cracker_scene4,70,old
2832,13.109923601150513,0.0753812583741551,PBPF,cracker_scene4,70,old
2833,13.114311695098877,0.07508620194235949,PBPF,cracker_scene4,70,old
2834,13.11905312538147,0.07508620194235949,PBPF,cracker_scene4,70,old
2835,13.123618602752686,0.07498526150636398,PBPF,cracker_scene4,70,old
2836,13.127991676330566,0.07498526150636398,PBPF,cracker_scene4,70,old
2837,13.132911205291748,0.07403236608192643,PBPF,cracker_scene4,70,old
2838,13.137657880783081,0.08150548966903326,PBPF,cracker_scene4,70,old
2839,13.142389059066772,0.08220699128177777,PBPF,cracker_scene4,70,old
2840,13.146937847137451,0.08164694317659116,PBPF,cracker_scene4,70,old
2841,13.151488542556763,0.08164694317659116,PBPF,cracker_scene4,70,old
2842,13.155955791473389,0.08135067758713888,PBPF,cracker_scene4,70,old
2843,13.160417318344116,0.08135067758713888,PBPF,cracker_scene4,70,old
2844,13.164880990982056,0.08133908153830394,PBPF,cracker_scene4,70,old
2845,13.169661521911621,0.08075828970942744,PBPF,cracker_scene4,70,old
2846,13.174223184585571,0.07977694326446283,PBPF,cracker_scene4,70,old
2847,13.17864203453064,0.07977694326446283,PBPF,cracker_scene4,70,old
2848,13.18334674835205,0.07990536109354984,PBPF,cracker_scene4,70,old
2849,13.187824249267578,0.07990536109354984,PBPF,cracker_scene4,70,old
2850,13.192590951919556,0.07938734263764768,PBPF,cracker_scene4,70,old
2851,13.19705605506897,0.07867487404202134,PBPF,cracker_scene4,70,old
2852,13.201834678649902,0.07867487404202134,PBPF,cracker_scene4,70,old
2853,13.20639157295227,0.0781766781288118,PBPF,cracker_scene4,70,old
2854,13.210956573486328,0.0781766781288118,PBPF,cracker_scene4,70,old
2855,13.215593814849854,0.07735100010134222,PBPF,cracker_scene4,70,old
2856,13.22006630897522,0.07735100010134222,PBPF,cracker_scene4,70,old
2857,13.22479510307312,0.07679040873781151,PBPF,cracker_scene4,70,old
2858,13.229236841201782,0.07564679751411951,PBPF,cracker_scene4,70,old
2859,13.233684778213501,0.07564679751411951,PBPF,cracker_scene4,70,old
2860,13.238347053527832,0.07564679751411951,PBPF,cracker_scene4,70,old
2861,13.243162155151367,0.07487942993237517,PBPF,cracker_scene4,70,old
2862,13.247628688812256,0.07422281044074008,PBPF,cracker_scene4,70,old
2863,13.252206563949585,0.07422281044074008,PBPF,cracker_scene4,70,old
2864,13.256629228591919,0.07432578025544956,PBPF,cracker_scene4,70,old
2865,13.26108694076538,0.07432578025544956,PBPF,cracker_scene4,70,old
2866,13.265640258789062,0.07283855032909159,PBPF,cracker_scene4,70,old
2867,13.270238161087036,0.07283855032909159,PBPF,cracker_scene4,70,old
2868,13.275190830230713,0.07244571315578963,PBPF,cracker_scene4,70,old
2869,13.279757499694824,0.07287546804670875,PBPF,cracker_scene4,70,old
2870,13.284409523010254,0.07213853607936738,PBPF,cracker_scene4,70,old
2871,13.288799047470093,0.07161694381667605,PBPF,cracker_scene4,70,old
2872,13.293259620666504,0.07161694381667605,PBPF,cracker_scene4,70,old
2873,13.297728300094604,0.0709642320533792,PBPF,cracker_scene4,70,old
2874,13.302451610565186,0.0709642320533792,PBPF,cracker_scene4,70,old
2875,13.307329177856445,0.07062130287186097,PBPF,cracker_scene4,70,old
2876,13.312143087387085,0.07026998043819077,PBPF,cracker_scene4,70,old
2877,13.31680965423584,0.0695498363448337,PBPF,cracker_scene4,70,old
2878,13.321358442306519,0.0689157547275645,PBPF,cracker_scene4,70,old
2879,13.325907468795776,0.06804128263016995,PBPF,cracker_scene4,70,old
2880,13.33041000366211,0.0674027765962899,PBPF,cracker_scene4,70,old
2881,13.33498215675354,0.0674027765962899,PBPF,cracker_scene4,70,old
2882,13.3395254611969,0.06742907022950995,PBPF,cracker_scene4,70,old
2883,13.344326496124268,0.06678620313818673,PBPF,cracker_scene4,70,old
2884,13.34909987449646,0.0665950269903961,PBPF,cracker_scene4,70,old
2885,13.353336095809937,0.0665950269903961,PBPF,cracker_scene4,70,old
2886,13.357957124710083,0.06619170378428052,PBPF,cracker_scene4,70,old
2887,13.362324714660645,0.06619170378428052,PBPF,cracker_scene4,70,old
2888,13.367135286331177,0.06498508498701216,PBPF,cracker_scene4,70,old
2889,13.371526002883911,0.06498508498701216,PBPF,cracker_scene4,70,old
2890,13.376250982284546,0.0651929965844893,PBPF,cracker_scene4,70,old
2891,13.38068437576294,0.06431317245791046,PBPF,cracker_scene4,70,old
2892,13.385208368301392,0.06431317245791046,PBPF,cracker_scene4,70,old
2893,13.389899015426636,0.06423706364861204,PBPF,cracker_scene4,70,old
2894,13.39423942565918,0.06423706364861204,PBPF,cracker_scene4,70,old
2895,13.398959398269653,0.06318856916123039,PBPF,cracker_scene4,70,old
2896,13.40339469909668,0.06318856916123039,PBPF,cracker_scene4,70,old
2897,13.408172130584717,0.06319771086718795,PBPF,cracker_scene4,70,old
2898,13.41270112991333,0.06319771086718795,PBPF,cracker_scene4,70,old
2899,13.417335510253906,0.06277710252872737,PBPF,cracker_scene4,70,old
2900,13.421570301055908,0.06277710252872737,PBPF,cracker_scene4,70,old
2901,13.426114082336426,0.06194479396847008,PBPF,cracker_scene4,70,old
2902,13.430582284927368,0.061949301586355254,PBPF,cracker_scene4,70,old
2903,13.435109615325928,0.061949301586355254,PBPF,cracker_scene4,70,old
2904,13.439717531204224,0.06100621562712849,PBPF,cracker_scene4,70,old
2905,13.444173097610474,0.06100621562712849,PBPF,cracker_scene4,70,old
2906,13.448662757873535,0.06095733963819949,PBPF,cracker_scene4,70,old
2907,13.453137636184692,0.06095733963819949,PBPF,cracker_scene4,70,old
2908,13.457666873931885,0.05968140080366968,PBPF,cracker_scene4,70,old
2909,13.462292194366455,0.05968140080366968,PBPF,cracker_scene4,70,old
2910,13.467340469360352,0.05928157406607237,PBPF,cracker_scene4,70,old
2911,13.471796751022339,0.05869941073703,PBPF,cracker_scene4,70,old
2912,13.476375818252563,0.05869941073703,PBPF,cracker_scene4,70,old
2913,13.48091197013855,0.058648586286468074,PBPF,cracker_scene4,70,old
2914,13.485291004180908,0.058648586286468074,PBPF,cracker_scene4,70,old
2915,13.48984408378601,0.058204589413820784,PBPF,cracker_scene4,70,old
2916,13.49515414237976,0.05754356620387835,PBPF,cracker_scene4,70,old
2917,13.50042986869812,0.0637450778657449,PBPF,cracker_scene4,70,old
2918,13.50462555885315,0.0637450778657449,PBPF,cracker_scene4,70,old
2919,13.509417057037354,0.06305206207575953,PBPF,cracker_scene4,70,old
2920,13.513635635375977,0.06195992952479212,PBPF,cracker_scene4,70,old
2921,13.51811695098877,0.06195992952479212,PBPF,cracker_scene4,70,old
2922,13.522688388824463,0.06200924273387809,PBPF,cracker_scene4,70,old
2923,13.527338981628418,0.06200924273387809,PBPF,cracker_scene4,70,old
2924,13.53181767463684,0.06118646138885886,PBPF,cracker_scene4,70,old
2925,13.536150455474854,0.06118646138885886,PBPF,cracker_scene4,70,old
2926,13.54079270362854,0.06066497934451842,PBPF,cracker_scene4,70,old
2927,13.54529070854187,0.06066497934451842,PBPF,cracker_scene4,70,old
2928,13.549941778182983,0.05917586813884412,PBPF,cracker_scene4,70,old
2929,13.554408311843872,0.05917586813884412,PBPF,cracker_scene4,70,old
2930,13.559172868728638,0.05698744132691491,PBPF,cracker_scene4,70,old
2931,13.563762426376343,0.05655426222991622,PBPF,cracker_scene4,70,old
2932,13.568453073501587,0.05655426222991622,PBPF,cracker_scene4,70,old
2933,13.573363304138184,0.056213754945948935,PBPF,cracker_scene4,70,old
2934,13.578009128570557,0.056213754945948935,PBPF,cracker_scene4,70,old
2935,13.582606792449951,0.05588670602664614,PBPF,cracker_scene4,70,old
2936,13.58696722984314,0.05588670602664614,PBPF,cracker_scene4,70,old
2937,13.591757535934448,0.05584396447993001,PBPF,cracker_scene4,70,old
2938,13.596051931381226,0.05584396447993001,PBPF,cracker_scene4,70,old
2939,13.600936651229858,0.055272100226469334,PBPF,cracker_scene4,70,old
2940,13.605147361755371,0.05511698912083851,PBPF,cracker_scene4,70,old
2941,13.609951496124268,0.05511698912083851,PBPF,cracker_scene4,70,old
2942,13.614379405975342,0.05477915953897927,PBPF,cracker_scene4,70,old
2943,13.61876392364502,0.05477915953897927,PBPF,cracker_scene4,70,old
2944,13.623196363449097,0.05444873802053607,PBPF,cracker_scene4,70,old
2945,13.627559661865234,0.05444873802053607,PBPF,cracker_scene4,70,old
2946,13.63208293914795,0.054543552757158054,PBPF,cracker_scene4,70,old
2947,13.636461973190308,0.054543552757158054,PBPF,cracker_scene4,70,old
2948,13.64110255241394,0.05404785993000072,PBPF,cracker_scene4,70,old
2949,13.645411014556885,0.05404785993000072,PBPF,cracker_scene4,70,old
2950,13.650144100189209,0.05414696736746194,PBPF,cracker_scene4,70,old
2951,13.654300451278687,0.05414696736746194,PBPF,cracker_scene4,70,old
2952,13.658380270004272,0.05414696736746194,PBPF,cracker_scene4,70,old
2953,13.66283369064331,0.05356365234038485,PBPF,cracker_scene4,70,old
2954,13.667017936706543,0.05356365234038485,PBPF,cracker_scene4,70,old
2955,13.671512126922607,0.05324738708159149,PBPF,cracker_scene4,70,old
2956,13.675846338272095,0.05324738708159149,PBPF,cracker_scene4,70,old
2957,13.680326461791992,0.05324738708159149,PBPF,cracker_scene4,70,old
2958,13.684436798095703,0.05324738708159149,PBPF,cracker_scene4,70,old
2959,13.688954591751099,0.053111537460535096,PBPF,cracker_scene4,70,old
2960,13.693392515182495,0.053111537460535096,PBPF,cracker_scene4,70,old
2961,13.698234558105469,0.0602152916024119,PBPF,cracker_scene4,70,old
2962,13.702837705612183,0.06088404332807418,PBPF,cracker_scene4,70,old
2963,13.707313537597656,0.06034880731386316,PBPF,cracker_scene4,70,old
2964,13.712267637252808,0.06034880731386316,PBPF,cracker_scene4,70,old
2965,13.716622114181519,0.06034880731386316,PBPF,cracker_scene4,70,old
2966,13.721104860305786,0.060700482833158986,PBPF,cracker_scene4,70,old
2967,13.725388050079346,0.060700482833158986,PBPF,cracker_scene4,70,old
2968,13.729710578918457,0.060700482833158986,PBPF,cracker_scene4,70,old
2969,13.734205484390259,0.06020731033577231,PBPF,cracker_scene4,70,old
2970,13.738765716552734,0.06020731033577231,PBPF,cracker_scene4,70,old
2971,13.743338108062744,0.06036372107555632,PBPF,cracker_scene4,70,old
2972,13.74764370918274,0.06036372107555632,PBPF,cracker_scene4,70,old
2973,13.752114057540894,0.06036372107555632,PBPF,cracker_scene4,70,old
2974,13.756489276885986,0.06001412906602699,PBPF,cracker_scene4,70,old
2975,13.761140823364258,0.06001412906602699,PBPF,cracker_scene4,70,old
2976,13.765591859817505,0.05991155910849422,PBPF,cracker_scene4,70,old
2977,13.770017862319946,0.05991155910849422,PBPF,cracker_scene4,70,old
2978,13.77531361579895,0.05974657354169999,PBPF,cracker_scene4,70,old
2979,13.779885530471802,0.05974657354169999,PBPF,cracker_scene4,70,old
2980,13.784329414367676,0.05974657354169999,PBPF,cracker_scene4,70,old
2981,13.788857460021973,0.05969642878210735,PBPF,cracker_scene4,70,old
2982,13.793864011764526,0.05977456683957083,PBPF,cracker_scene4,70,old
2983,13.798414707183838,0.05957234985762305,PBPF,cracker_scene4,70,old
2984,13.80320954322815,0.0599118164362169,PBPF,cracker_scene4,70,old
2985,13.808009147644043,0.059958563375343665,PBPF,cracker_scene4,70,old
2986,13.812571287155151,0.06030915457191721,PBPF,cracker_scene4,70,old
2987,13.817429304122925,0.060750472346174256,PBPF,cracker_scene4,70,old
2988,13.822140216827393,0.060750472346174256,PBPF,cracker_scene4,70,old
2989,13.82661509513855,0.06167204902231305,PBPF,cracker_scene4,70,old
2990,13.831210136413574,0.06217266486760398,PBPF,cracker_scene4,70,old
2991,13.83588695526123,0.06298468676021063,PBPF,cracker_scene4,70,old
2992,13.841141700744629,0.06385376410296573,PBPF,cracker_scene4,70,old
2993,13.846221446990967,0.0647343192175196,PBPF,cracker_scene4,70,old
2994,13.850868463516235,0.06576719753723737,PBPF,cracker_scene4,70,old
2995,13.85535192489624,0.06664402490462074,PBPF,cracker_scene4,70,old
2996,13.859863758087158,0.06664402490462074,PBPF,cracker_scene4,70,old
2997,13.864459753036499,0.06723157780078992,PBPF,cracker_scene4,70,old
2998,13.868839740753174,0.06723157780078992,PBPF,cracker_scene4,70,old
2999,13.87358832359314,0.06789183298176749,PBPF,cracker_scene4,70,old
3000,13.878361940383911,0.06789183298176749,PBPF,cracker_scene4,70,old
3001,13.883246421813965,0.06865988256398659,PBPF,cracker_scene4,70,old
3002,13.887682437896729,0.06865988256398659,PBPF,cracker_scene4,70,old
3003,13.892397165298462,0.06911189252315353,PBPF,cracker_scene4,70,old
3004,13.897126913070679,0.06958676999055236,PBPF,cracker_scene4,70,old
3005,13.902059078216553,0.04415857775711984,PBPF,cracker_scene4,70,old
3006,13.906879425048828,0.044368207374829716,PBPF,cracker_scene4,70,old
3007,13.9114089012146,0.044368207374829716,PBPF,cracker_scene4,70,old
3008,13.916080474853516,0.044638775412735754,PBPF,cracker_scene4,70,old
3009,13.920341730117798,0.044638775412735754,PBPF,cracker_scene4,70,old
3010,13.924903392791748,0.0451848278521636,PBPF,cracker_scene4,70,old
3011,13.92945408821106,0.0451848278521636,PBPF,cracker_scene4,70,old
3012,13.93427562713623,0.045807973211597464,PBPF,cracker_scene4,70,old
3013,13.938917398452759,0.046272966282799644,PBPF,cracker_scene4,70,old
3014,13.943548679351807,0.046272966282799644,PBPF,cracker_scene4,70,old
3015,13.94817042350769,0.046726961343313,PBPF,cracker_scene4,70,old
3016,13.952724933624268,0.046811438245712544,PBPF,cracker_scene4,70,old
3017,13.95723032951355,0.04731880644130548,PBPF,cracker_scene4,70,old
3018,13.9616219997406,0.04731880644130548,PBPF,cracker_scene4,70,old
3019,13.966281175613403,0.047988557200094206,PBPF,cracker_scene4,70,old
3020,13.970871686935425,0.047988557200094206,PBPF,cracker_scene4,70,old
3021,13.975609540939331,0.04865609250007008,PBPF,cracker_scene4,70,old
3022,13.980002880096436,0.04934069554453657,PBPF,cracker_scene4,70,old
3023,13.984509468078613,0.04934069554453657,PBPF,cracker_scene4,70,old
3024,13.988776445388794,0.04944870816061542,PBPF,cracker_scene4,70,old
3025,13.99328899383545,0.04944870816061542,PBPF,cracker_scene4,70,old
3026,13.997512578964233,0.04966474448775671,PBPF,cracker_scene4,70,old
3027,14.002489566802979,0.05037495375303802,PBPF,cracker_scene4,70,old
3028,14.00718069076538,0.05069546447785722,PBPF,cracker_scene4,70,old
3029,14.011563777923584,0.05069546447785722,PBPF,cracker_scene4,70,old
3030,14.016239166259766,0.05156624829580547,PBPF,cracker_scene4,70,old
3031,14.020471811294556,0.05156624829580547,PBPF,cracker_scene4,70,old
3032,14.025103569030762,0.052214368250156795,PBPF,cracker_scene4,70,old
3033,14.029253005981445,0.052214368250156795,PBPF,cracker_scene4,70,old
3034,14.034056425094604,0.05307513120994578,PBPF,cracker_scene4,70,old
3035,14.038513898849487,0.053459500595526954,PBPF,cracker_scene4,70,old
3036,14.043377876281738,0.053459500595526954,PBPF,cracker_scene4,70,old
3037,14.048047065734863,0.054003419909756545,PBPF,cracker_scene4,70,old
3038,14.052695989608765,0.054003419909756545,PBPF,cracker_scene4,70,old
3039,14.056767702102661,0.054003419909756545,PBPF,cracker_scene4,70,old
3040,14.061284065246582,0.05471107319460611,PBPF,cracker_scene4,70,old
3041,14.065699100494385,0.05471107319460611,PBPF,cracker_scene4,70,old
3042,14.070108890533447,0.05471107319460611,PBPF,cracker_scene4,70,old
3043,14.074591636657715,0.05471107319460611,PBPF,cracker_scene4,70,old
3044,14.079149961471558,0.05518756413763093,PBPF,cracker_scene4,70,old
3045,14.0836341381073,0.05518756413763093,PBPF,cracker_scene4,70,old
3046,14.088341474533081,0.05588284650771502,PBPF,cracker_scene4,70,old
3047,14.093003034591675,0.05588284650771502,PBPF,cracker_scene4,70,old
3048,14.097687005996704,0.06002516470420005,PBPF,cracker_scene4,70,old
3049,14.101834058761597,0.06002516470420005,PBPF,cracker_scene4,70,old
3050,14.10640573501587,0.06067181746686945,PBPF,cracker_scene4,70,old
3051,14.11081075668335,0.06067181746686945,PBPF,cracker_scene4,70,old
3052,14.11526870727539,0.0614970076928536,PBPF,cracker_scene4,70,old
3053,14.119832515716553,0.0614970076928536,PBPF,cracker_scene4,70,old
3054,14.124504089355469,0.06215893112028947,PBPF,cracker_scene4,70,old
3055,14.129206418991089,0.06215893112028947,PBPF,cracker_scene4,70,old
3056,14.133657932281494,0.06215893112028947,PBPF,cracker_scene4,70,old
3057,14.13830041885376,0.06249212655324943,PBPF,cracker_scene4,70,old
3058,14.142914533615112,0.06249212655324943,PBPF,cracker_scene4,70,old
3059,14.147155284881592,0.06249212655324943,PBPF,cracker_scene4,70,old
3060,14.15179443359375,0.06306265739174055,PBPF,cracker_scene4,70,old
3061,14.15635895729065,0.06306265739174055,PBPF,cracker_scene4,70,old
3062,14.161121129989624,0.06365144741629436,PBPF,cracker_scene4,70,old
3063,14.165756464004517,0.06365144741629436,PBPF,cracker_scene4,70,old
3064,14.170087814331055,0.06469528255455526,PBPF,cracker_scene4,70,old
3065,14.174777746200562,0.06469528255455526,PBPF,cracker_scene4,70,old
3066,14.179191589355469,0.0652896079133285,PBPF,cracker_scene4,70,old
3067,14.183584451675415,0.0652896079133285,PBPF,cracker_scene4,70,old
3068,14.188420295715332,0.06615349734220732,PBPF,cracker_scene4,70,old
3069,14.193299055099487,0.06668430391822255,PBPF,cracker_scene4,70,old
3070,14.19792366027832,0.06792434268997827,PBPF,cracker_scene4,70,old
3071,14.202473163604736,0.06792434268997827,PBPF,cracker_scene4,70,old
3072,14.207369089126587,0.06843707321140613,PBPF,cracker_scene4,70,old
3073,14.21211576461792,0.06932225134980108,PBPF,cracker_scene4,70,old
3074,14.216936588287354,0.06932225134980108,PBPF,cracker_scene4,70,old
3075,14.221885442733765,0.07139418190172986,PBPF,cracker_scene4,70,old
3076,14.226617336273193,0.07139418190172986,PBPF,cracker_scene4,70,old
3077,14.231516599655151,0.07159839019354663,PBPF,cracker_scene4,70,old
3078,14.23650050163269,0.07140527589764023,PBPF,cracker_scene4,70,old
3079,14.241415739059448,0.07229494409705506,PBPF,cracker_scene4,70,old
3080,14.246253490447998,0.07239361457324112,PBPF,cracker_scene4,70,old
3081,14.25095248222351,0.07225300696034775,PBPF,cracker_scene4,70,old
3082,14.255410194396973,0.07218451783189295,PBPF,cracker_scene4,70,old
3083,14.2599036693573,0.07218451783189295,PBPF,cracker_scene4,70,old
3084,14.264488697052002,0.0720634022701292,PBPF,cracker_scene4,70,old
3085,14.268951177597046,0.0720634022701292,PBPF,cracker_scene4,70,old
3086,14.273786067962646,0.0720130841242943,PBPF,cracker_scene4,70,old
3087,14.278607606887817,0.06814443744153557,PBPF,cracker_scene4,70,old
3088,14.283474683761597,0.06835344881870405,PBPF,cracker_scene4,70,old
3089,14.287791967391968,0.06835344881870405,PBPF,cracker_scene4,70,old
3090,14.292339086532593,0.06812543506847778,PBPF,cracker_scene4,70,old
3091,14.296781063079834,0.06830520594851307,PBPF,cracker_scene4,70,old
3092,14.301255226135254,0.06830520594851307,PBPF,cracker_scene4,70,old
3093,14.305602788925171,0.0684709857506448,PBPF,cracker_scene4,70,old
3094,14.310200691223145,0.0684709857506448,PBPF,cracker_scene4,70,old
3095,14.314838647842407,0.06859687064163159,PBPF,cracker_scene4,70,old
3096,14.319362163543701,0.06859687064163159,PBPF,cracker_scene4,70,old
3097,14.324408054351807,0.06854087217796147,PBPF,cracker_scene4,70,old
3098,14.328991174697876,0.06849777775824917,PBPF,cracker_scene4,70,old
3099,14.334017276763916,0.06850485063739746,PBPF,cracker_scene4,70,old
3100,14.338714361190796,0.06856184576308276,PBPF,cracker_scene4,70,old
3101,14.343398332595825,0.06856184576308276,PBPF,cracker_scene4,70,old
3102,14.34790563583374,0.06859121244762172,PBPF,cracker_scene4,70,old
3103,14.352383375167847,0.06859121244762172,PBPF,cracker_scene4,70,old
3104,14.357036352157593,0.0686323977773684,PBPF,cracker_scene4,70,old
3105,14.361393928527832,0.0686323977773684,PBPF,cracker_scene4,70,old
3106,14.366049528121948,0.06854818093922638,PBPF,cracker_scene4,70,old
3107,14.370347499847412,0.06854818093922638,PBPF,cracker_scene4,70,old
3108,14.375033140182495,0.06860104732671143,PBPF,cracker_scene4,70,old
3109,14.379317998886108,0.06860104732671143,PBPF,cracker_scene4,70,old
3110,14.384006023406982,0.068707405580718,PBPF,cracker_scene4,70,old
3111,14.388310670852661,0.06864189439515245,PBPF,cracker_scene4,70,old
3112,14.393049716949463,0.06857825099850141,PBPF,cracker_scene4,70,old
3113,14.397747039794922,0.06869203098775503,PBPF,cracker_scene4,70,old
3114,14.402254104614258,0.06869203098775503,PBPF,cracker_scene4,70,old
3115,14.406984329223633,0.06874978879309623,PBPF,cracker_scene4,70,old
3116,14.41149616241455,0.06874978879309623,PBPF,cracker_scene4,70,old
3117,14.416444778442383,0.06888125528219947,PBPF,cracker_scene4,70,old
3118,14.420766592025757,0.06797732669112827,PBPF,cracker_scene4,70,old
3119,14.42557978630066,0.06797732669112827,PBPF,cracker_scene4,70,old
3120,14.429815292358398,0.06797732669112827,PBPF,cracker_scene4,70,old
3121,14.434701442718506,0.06873186461982198,PBPF,cracker_scene4,70,old
3122,14.439232587814331,0.06872277631965117,PBPF,cracker_scene4,70,old
3123,14.443702459335327,0.06872277631965117,PBPF,cracker_scene4,70,old
3124,14.448227882385254,0.06866954599119127,PBPF,cracker_scene4,70,old
3125,14.452513217926025,0.06866954599119127,PBPF,cracker_scene4,70,old
3126,14.45708179473877,0.0685006687144565,PBPF,cracker_scene4,70,old
3127,14.461433172225952,0.0685006687144565,PBPF,cracker_scene4,70,old
3128,14.466193914413452,0.06891070866857803,PBPF,cracker_scene4,70,old
3129,14.4705650806427,0.06891070866857803,PBPF,cracker_scene4,70,old
3130,14.476024150848389,0.0630063908761267,PBPF,cracker_scene4,70,old
3131,14.480598449707031,0.06307045547039891,PBPF,cracker_scene4,70,old
3132,14.485086441040039,0.06307045547039891,PBPF,cracker_scene4,70,old
3133,14.489470958709717,0.06209087926346335,PBPF,cracker_scene4,70,old
3134,14.493907928466797,0.06209087926346335,PBPF,cracker_scene4,70,old
3135,14.498267889022827,0.06192810064232823,PBPF,cracker_scene4,70,old
3136,14.502498865127563,0.06192810064232823,PBPF,cracker_scene4,70,old
3137,14.507079362869263,0.06328703747547859,PBPF,cracker_scene4,70,old
3138,14.511260032653809,0.06328703747547859,PBPF,cracker_scene4,70,old
3139,14.515701532363892,0.06319037872372846,PBPF,cracker_scene4,70,old
3140,14.519880294799805,0.06319037872372846,PBPF,cracker_scene4,70,old
3141,14.5243980884552,0.062351964966310014,PBPF,cracker_scene4,70,old
3142,14.52873945236206,0.062351964966310014,PBPF,cracker_scene4,70,old
3143,14.533377647399902,0.062316670736256796,PBPF,cracker_scene4,70,old
3144,14.537776947021484,0.062316670736256796,PBPF,cracker_scene4,70,old
3145,14.542382717132568,0.06320521909495991,PBPF,cracker_scene4,70,old
3146,14.546608924865723,0.06322026956149607,PBPF,cracker_scene4,70,old
3147,14.551042318344116,0.06322026956149607,PBPF,cracker_scene4,70,old
3148,14.555457830429077,0.0631031951351444,PBPF,cracker_scene4,70,old
3149,14.55994701385498,0.06312669537846283,PBPF,cracker_scene4,70,old
3150,14.564292430877686,0.06302513522403519,PBPF,cracker_scene4,70,old
3151,14.568647384643555,0.06315126900960077,PBPF,cracker_scene4,70,old
3152,14.573106050491333,0.06313451057828434,PBPF,cracker_scene4,70,old
3153,14.577475309371948,0.06313451057828434,PBPF,cracker_scene4,70,old
3154,14.581956148147583,0.06334305316695765,PBPF,cracker_scene4,70,old
3155,14.586289405822754,0.06334305316695765,PBPF,cracker_scene4,70,old
3156,14.590822219848633,0.062251459348602545,PBPF,cracker_scene4,70,old
3157,14.595276832580566,0.062251459348602545,PBPF,cracker_scene4,70,old
3158,14.599759101867676,0.06331572558834608,PBPF,cracker_scene4,70,old
3159,14.604085683822632,0.06331572558834608,PBPF,cracker_scene4,70,old
3160,14.608679294586182,0.06217686928493826,PBPF,cracker_scene4,70,old
3161,14.61287546157837,0.06324113931771969,PBPF,cracker_scene4,70,old
3162,14.61725664138794,0.06324113931771969,PBPF,cracker_scene4,70,old
3163,14.621553659439087,0.06327221999811794,PBPF,cracker_scene4,70,old
3164,14.626030683517456,0.06322263892183955,PBPF,cracker_scene4,70,old
3165,14.630479335784912,0.062206345570247734,PBPF,cracker_scene4,70,old
3166,14.634831190109253,0.06227146140033302,PBPF,cracker_scene4,70,old
3167,14.639244318008423,0.06263328588332673,PBPF,cracker_scene4,70,old
3168,14.643571138381958,0.06263328588332673,PBPF,cracker_scene4,70,old
3169,14.647953033447266,0.06259528198569786,PBPF,cracker_scene4,70,old
3170,14.652270793914795,0.06259528198569786,PBPF,cracker_scene4,70,old
3171,14.656720638275146,0.06333101811834041,PBPF,cracker_scene4,70,old
3172,14.660944700241089,0.06333101811834041,PBPF,cracker_scene4,70,old
3173,14.665513277053833,0.06348741620329346,PBPF,cracker_scene4,70,old
3174,14.670215368270874,0.06348741620329346,PBPF,cracker_scene4,70,old
3175,14.67493224143982,0.06331139825571785,PBPF,cracker_scene4,70,old
3176,14.679177284240723,0.06331139825571785,PBPF,cracker_scene4,70,old
3177,14.68361520767212,0.06336404929734929,PBPF,cracker_scene4,70,old
3178,14.687984704971313,0.06329616680915251,PBPF,cracker_scene4,70,old
3179,14.692352533340454,0.06341940095736653,PBPF,cracker_scene4,70,old
3180,14.696684837341309,0.06342877205566033,PBPF,cracker_scene4,70,old
3181,14.701054573059082,0.06342877205566033,PBPF,cracker_scene4,70,old
3182,14.705413818359375,0.06343112622454061,PBPF,cracker_scene4,70,old
3183,14.709892988204956,0.06343112622454061,PBPF,cracker_scene4,70,old
3184,14.7142813205719,0.06337633816557542,PBPF,cracker_scene4,70,old
3185,14.71864652633667,0.06337633816557542,PBPF,cracker_scene4,70,old
3186,14.723031044006348,0.06353091526524413,PBPF,cracker_scene4,70,old
3187,14.727338314056396,0.06353091526524413,PBPF,cracker_scene4,70,old
3188,14.73178482055664,0.06341761198902596,PBPF,cracker_scene4,70,old
3189,14.736077785491943,0.06341761198902596,PBPF,cracker_scene4,70,old
3190,14.740599870681763,0.06347659838038222,PBPF,cracker_scene4,70,old
3191,14.744848728179932,0.06347659838038222,PBPF,cracker_scene4,70,old
3192,14.749370098114014,0.06350200607984391,PBPF,cracker_scene4,70,old
3193,14.753556251525879,0.06350200607984391,PBPF,cracker_scene4,70,old
3194,14.758585929870605,0.06344602514077913,PBPF,cracker_scene4,70,old
3195,14.762911558151245,0.06354130830674531,PBPF,cracker_scene4,70,old
3196,14.767982959747314,0.06349312132593887,PBPF,cracker_scene4,70,old
