899,3.986320734024048,0.29516763272484425,PBPF,cracker_scene2,70,old
900,3.990344285964966,0.29516763272484425,PBPF,cracker_scene2,70,old
901,3.9945614337921143,0.2950543390155085,PBPF,cracker_scene2,70,old
902,3.9990477561950684,0.2950543390155085,PBPF,cracker_scene2,70,old
903,4.00311279296875,0.2947181727429937,PBPF,cracker_scene2,70,old
904,4.007204532623291,0.2947181727429937,PBPF,cracker_scene2,70,old
905,4.011380434036255,0.29538679817664093,PBPF,cracker_scene2,70,old
906,4.015451431274414,0.29476463168251943,PBPF,cracker_scene2,70,old
907,4.019463539123535,0.29521949079748566,PBPF,cracker_scene2,70,old
908,4.0237884521484375,0.29521949079748566,PBPF,cracker_scene2,70,old
909,4.027939796447754,0.29521949079748566,PBPF,cracker_scene2,70,old
910,4.032359600067139,0.29385395296602823,PBPF,cracker_scene2,70,old
911,4.036400556564331,0.29385395296602823,PBPF,cracker_scene2,70,old
912,4.041155576705933,0.268070323989793,PBPF,cracker_scene2,70,old
913,4.045549154281616,0.2679907853602055,PBPF,cracker_scene2,70,old
914,4.0498106479644775,0.2679907853602055,PBPF,cracker_scene2,70,old
915,4.05402946472168,0.2682456810617877,PBPF,cracker_scene2,70,old
916,4.058222770690918,0.2682456810617877,PBPF,cracker_scene2,70,old
917,4.062835931777954,0.26819467362890403,PBPF,cracker_scene2,70,old
918,4.067014217376709,0.26819467362890403,PBPF,cracker_scene2,70,old
919,4.071416854858398,0.26819467362890403,PBPF,cracker_scene2,70,old
920,4.075679779052734,0.26822177183083795,PBPF,cracker_scene2,70,old
921,4.079904079437256,0.26822177183083795,PBPF,cracker_scene2,70,old
922,4.08416748046875,0.2682457166974803,PBPF,cracker_scene2,70,old
923,4.08832573890686,0.2682457166974803,PBPF,cracker_scene2,70,old
924,4.092440366744995,0.2682457166974803,PBPF,cracker_scene2,70,old
925,4.096551418304443,0.26676220035156106,PBPF,cracker_scene2,70,old
926,4.100548982620239,0.26676220035156106,PBPF,cracker_scene2,70,old
927,4.104587078094482,0.26676220035156106,PBPF,cracker_scene2,70,old
928,4.108749628067017,0.26676220035156106,PBPF,cracker_scene2,70,old
929,4.112979412078857,0.26676220035156106,PBPF,cracker_scene2,70,old
930,4.117487907409668,0.26642782929052444,PBPF,cracker_scene2,70,old
931,4.121865272521973,0.26645194011919315,PBPF,cracker_scene2,70,old
932,4.126010179519653,0.26645194011919315,PBPF,cracker_scene2,70,old
933,4.130318880081177,0.26606357747333753,PBPF,cracker_scene2,70,old
934,4.134531259536743,0.26606357747333753,PBPF,cracker_scene2,70,old
935,4.13851523399353,0.26606357747333753,PBPF,cracker_scene2,70,old
936,4.142815828323364,0.26701366162540374,PBPF,cracker_scene2,70,old
937,4.1468377113342285,0.26701366162540374,PBPF,cracker_scene2,70,old
938,4.151375770568848,0.2668512810722623,PBPF,cracker_scene2,70,old
939,4.155716896057129,0.2668512810722623,PBPF,cracker_scene2,70,old
940,4.160648822784424,0.265893816389295,PBPF,cracker_scene2,70,old
941,4.165540933609009,0.265893816389295,PBPF,cracker_scene2,70,old
942,4.170231103897095,0.26531392154048383,PBPF,cracker_scene2,70,old
943,4.1744279861450195,0.26531392154048383,PBPF,cracker_scene2,70,old
944,4.178792953491211,0.2650423416573826,PBPF,cracker_scene2,70,old
945,4.1830079555511475,0.2650423416573826,PBPF,cracker_scene2,70,old
946,4.187426805496216,0.264346130880293,PBPF,cracker_scene2,70,old
947,4.1916797161102295,0.264346130880293,PBPF,cracker_scene2,70,old
948,4.19601845741272,0.26435793452444045,PBPF,cracker_scene2,70,old
949,4.200618028640747,0.2647556140559093,PBPF,cracker_scene2,70,old
950,4.205020427703857,0.24621946407631334,PBPF,cracker_scene2,70,old
951,4.209090232849121,0.24679999109419448,PBPF,cracker_scene2,70,old
952,4.21312689781189,0.24679999109419448,PBPF,cracker_scene2,70,old
953,4.217158555984497,0.2473236740742486,PBPF,cracker_scene2,70,old
954,4.2212841510772705,0.24781975068740714,PBPF,cracker_scene2,70,old
955,4.225717067718506,0.24781975068740714,PBPF,cracker_scene2,70,old
956,4.230090379714966,0.2443758940997265,PBPF,cracker_scene2,70,old
957,4.234243154525757,0.2443758940997265,PBPF,cracker_scene2,70,old
958,4.238576889038086,0.2444072084376243,PBPF,cracker_scene2,70,old
959,4.242902040481567,0.2444072084376243,PBPF,cracker_scene2,70,old
960,4.24706244468689,0.2444072084376243,PBPF,cracker_scene2,70,old
961,4.251376628875732,0.2443722192871034,PBPF,cracker_scene2,70,old
962,4.255653142929077,0.2443722192871034,PBPF,cracker_scene2,70,old
963,4.259683132171631,0.2443722192871034,PBPF,cracker_scene2,70,old
964,4.264214515686035,0.24445866472813016,PBPF,cracker_scene2,70,old
965,4.2692084312438965,0.24445866472813016,PBPF,cracker_scene2,70,old
966,4.273950576782227,0.24424735324764324,PBPF,cracker_scene2,70,old
967,4.2788848876953125,0.24424735324764324,PBPF,cracker_scene2,70,old
968,4.283630609512329,0.2445162303625894,PBPF,cracker_scene2,70,old
969,4.288193225860596,0.2445162303625894,PBPF,cracker_scene2,70,old
970,4.293177843093872,0.24452373392228655,PBPF,cracker_scene2,70,old
971,4.297993183135986,0.24452373392228655,PBPF,cracker_scene2,70,old
972,4.302626371383667,0.2439808312227365,PBPF,cracker_scene2,70,old
973,4.307268857955933,0.2439808312227365,PBPF,cracker_scene2,70,old
974,4.312001466751099,0.24445505904172826,PBPF,cracker_scene2,70,old
975,4.3167619705200195,0.24445505904172826,PBPF,cracker_scene2,70,old
976,4.3215012550354,0.24445505904172826,PBPF,cracker_scene2,70,old
977,4.326337575912476,0.24343537909200563,PBPF,cracker_scene2,70,old
978,4.331247091293335,0.24343537909200563,PBPF,cracker_scene2,70,old
979,4.336023330688477,0.24358911995808796,PBPF,cracker_scene2,70,old
980,4.340604305267334,0.24358911995808796,PBPF,cracker_scene2,70,old
981,4.345647096633911,0.24355471439641363,PBPF,cracker_scene2,70,old
982,4.350430011749268,0.24355471439641363,PBPF,cracker_scene2,70,old
983,4.354663848876953,0.24355471439641363,PBPF,cracker_scene2,70,old
984,4.359433650970459,0.24286773867136002,PBPF,cracker_scene2,70,old
985,4.363863468170166,0.24286773867136002,PBPF,cracker_scene2,70,old
986,4.368972301483154,0.21303318723798625,PBPF,cracker_scene2,70,old
987,4.373738527297974,0.21240827397906337,PBPF,cracker_scene2,70,old
988,4.378660678863525,0.213025709484727,PBPF,cracker_scene2,70,old
989,4.383536338806152,0.213025709484727,PBPF,cracker_scene2,70,old
990,4.387922525405884,0.2130888057570317,PBPF,cracker_scene2,70,old
991,4.392312526702881,0.21310368067960894,PBPF,cracker_scene2,70,old
992,4.396634817123413,0.2129016625013751,PBPF,cracker_scene2,70,old
993,4.401947021484375,0.21259829890658377,PBPF,cracker_scene2,70,old
994,4.406445503234863,0.21258145567978826,PBPF,cracker_scene2,70,old
995,4.41115665435791,0.21258145567978826,PBPF,cracker_scene2,70,old
996,4.416036605834961,0.21209570353815987,PBPF,cracker_scene2,70,old
997,4.420721054077148,0.21209570353815987,PBPF,cracker_scene2,70,old
998,4.425412654876709,0.21209570353815987,PBPF,cracker_scene2,70,old
999,4.430315017700195,0.21277705688155368,PBPF,cracker_scene2,70,old
1000,4.43522047996521,0.21277705688155368,PBPF,cracker_scene2,70,old
1001,4.439741611480713,0.21277705688155368,PBPF,cracker_scene2,70,old
1002,4.444745779037476,0.21331876222023016,PBPF,cracker_scene2,70,old
1003,4.449681520462036,0.21331876222023016,PBPF,cracker_scene2,70,old
1004,4.45433497428894,0.21235006698181014,PBPF,cracker_scene2,70,old
1005,4.459174156188965,0.21235006698181014,PBPF,cracker_scene2,70,old
1006,4.463670253753662,0.21235006698181014,PBPF,cracker_scene2,70,old
1007,4.468214511871338,0.21183082933101538,PBPF,cracker_scene2,70,old
1008,4.47262167930603,0.21183082933101538,PBPF,cracker_scene2,70,old
1009,4.47678542137146,0.2121338333763303,PBPF,cracker_scene2,70,old
1010,4.48104190826416,0.2121338333763303,PBPF,cracker_scene2,70,old
1011,4.48543906211853,0.21292477945885668,PBPF,cracker_scene2,70,old
1012,4.489749431610107,0.21292477945885668,PBPF,cracker_scene2,70,old
1013,4.494122505187988,0.21344423870571472,PBPF,cracker_scene2,70,old
1014,4.498351335525513,0.21344423870571472,PBPF,cracker_scene2,70,old
1015,4.502434015274048,0.21344423870571472,PBPF,cracker_scene2,70,old
1016,4.506909608840942,0.21296975182100297,PBPF,cracker_scene2,70,old
1017,4.510869979858398,0.21296975182100297,PBPF,cracker_scene2,70,old
1018,4.515499830245972,0.21261166928786768,PBPF,cracker_scene2,70,old
1019,4.51971435546875,0.21261166928786768,PBPF,cracker_scene2,70,old
1020,4.523868083953857,0.21261166928786768,PBPF,cracker_scene2,70,old
1021,4.528335094451904,0.19583251545360358,PBPF,cracker_scene2,70,old
1022,4.532466650009155,0.19583251545360358,PBPF,cracker_scene2,70,old
1023,4.536749839782715,0.19583251545360358,PBPF,cracker_scene2,70,old
1024,4.540950775146484,0.19486613554721988,PBPF,cracker_scene2,70,old
1025,4.545130252838135,0.19486613554721988,PBPF,cracker_scene2,70,old
1026,4.549696445465088,0.19546228980315306,PBPF,cracker_scene2,70,old
1027,4.553913354873657,0.1948454320111992,PBPF,cracker_scene2,70,old
1028,4.558059930801392,0.1948454320111992,PBPF,cracker_scene2,70,old
1029,4.562423467636108,0.19483393053212694,PBPF,cracker_scene2,70,old
1030,4.5669496059417725,0.19490893112379215,PBPF,cracker_scene2,70,old
1031,4.570928335189819,0.19490893112379215,PBPF,cracker_scene2,70,old
1032,4.57557225227356,0.19492195393577028,PBPF,cracker_scene2,70,old
1033,4.579745769500732,0.19492195393577028,PBPF,cracker_scene2,70,old
1034,4.584177494049072,0.1946472563647701,PBPF,cracker_scene2,70,old
1035,4.588542699813843,0.1946472563647701,PBPF,cracker_scene2,70,old
1036,4.592767000198364,0.19383671523468493,PBPF,cracker_scene2,70,old
1037,4.597381114959717,0.19383671523468493,PBPF,cracker_scene2,70,old
1038,4.601521015167236,0.19386682654596665,PBPF,cracker_scene2,70,old
1039,4.606308460235596,0.19386682654596665,PBPF,cracker_scene2,70,old
1040,4.611037492752075,0.19380892770443303,PBPF,cracker_scene2,70,old
1041,4.615983963012695,0.19386820808048988,PBPF,cracker_scene2,70,old
1042,4.620632886886597,0.19361481552066895,PBPF,cracker_scene2,70,old
1043,4.6256232261657715,0.19393001024363166,PBPF,cracker_scene2,70,old
1044,4.630455732345581,0.19393001024363166,PBPF,cracker_scene2,70,old
1045,4.635288238525391,0.19393001024363166,PBPF,cracker_scene2,70,old
1046,4.639842510223389,0.19393001024363166,PBPF,cracker_scene2,70,old
1047,4.644681692123413,0.19376779058492133,PBPF,cracker_scene2,70,old
1048,4.649527072906494,0.1937269680192779,PBPF,cracker_scene2,70,old
1049,4.654601573944092,0.19367708769528758,PBPF,cracker_scene2,70,old
1050,4.659403324127197,0.1936561462162878,PBPF,cracker_scene2,70,old
1051,4.664189100265503,0.19378524610884806,PBPF,cracker_scene2,70,old
1052,4.669006586074829,0.19356116961705983,PBPF,cracker_scene2,70,old
1053,4.673648118972778,0.19356116961705983,PBPF,cracker_scene2,70,old
1054,4.67845892906189,0.19292680518547467,PBPF,cracker_scene2,70,old
1055,4.683202266693115,0.17204950091971494,PBPF,cracker_scene2,70,old
1056,4.6875622272491455,0.17217990172665498,PBPF,cracker_scene2,70,old
1057,4.6919426918029785,0.17217990172665498,PBPF,cracker_scene2,70,old
1058,4.6962456703186035,0.17217990172665498,PBPF,cracker_scene2,70,old
1059,4.7004194259643555,0.1713269011177605,PBPF,cracker_scene2,70,old
1060,4.704652547836304,0.1713269011177605,PBPF,cracker_scene2,70,old
1061,4.708859443664551,0.17095194293063276,PBPF,cracker_scene2,70,old
1062,4.713115692138672,0.17095194293063276,PBPF,cracker_scene2,70,old
1063,4.718040466308594,0.17095194293063276,PBPF,cracker_scene2,70,old
1064,4.7226722240448,0.1713284485243065,PBPF,cracker_scene2,70,old
1065,4.72771430015564,0.1713284485243065,PBPF,cracker_scene2,70,old
1066,4.732678174972534,0.17131918139216218,PBPF,cracker_scene2,70,old
1067,4.737151145935059,0.17131918139216218,PBPF,cracker_scene2,70,old
1068,4.741309881210327,0.17131918139216218,PBPF,cracker_scene2,70,old
1069,4.745501279830933,0.17147077833500202,PBPF,cracker_scene2,70,old
1070,4.749746322631836,0.17147077833500202,PBPF,cracker_scene2,70,old
1071,4.754149675369263,0.17147077833500202,PBPF,cracker_scene2,70,old
1072,4.758579254150391,0.17126905463162512,PBPF,cracker_scene2,70,old
1073,4.763047933578491,0.17126905463162512,PBPF,cracker_scene2,70,old
1074,4.7672789096832275,0.1706719931129328,PBPF,cracker_scene2,70,old
1075,4.77152681350708,0.1706719931129328,PBPF,cracker_scene2,70,old
1076,4.775798082351685,0.17046619027730792,PBPF,cracker_scene2,70,old
1077,4.780224084854126,0.17046619027730792,PBPF,cracker_scene2,70,old
1078,4.78441047668457,0.17071726399457265,PBPF,cracker_scene2,70,old
1079,4.788894891738892,0.17071726399457265,PBPF,cracker_scene2,70,old
1080,4.7930989265441895,0.17038106699658773,PBPF,cracker_scene2,70,old
1081,4.7973573207855225,0.17038106699658773,PBPF,cracker_scene2,70,old
1082,4.801623106002808,0.1699779426670185,PBPF,cracker_scene2,70,old
1083,4.805876970291138,0.1699779426670185,PBPF,cracker_scene2,70,old
1084,4.8100903034210205,0.1696839646298285,PBPF,cracker_scene2,70,old
1085,4.814347267150879,0.1696839646298285,PBPF,cracker_scene2,70,old
1086,4.818744897842407,0.17005507715332335,PBPF,cracker_scene2,70,old
1087,4.823167085647583,0.16989118689029503,PBPF,cracker_scene2,70,old
1088,4.82751727104187,0.16989118689029503,PBPF,cracker_scene2,70,old
1089,4.831983327865601,0.16983290137509144,PBPF,cracker_scene2,70,old
1090,4.837846040725708,0.16922508986919382,PBPF,cracker_scene2,70,old
1091,4.844130039215088,0.16941971914275822,PBPF,cracker_scene2,70,old
1092,4.8504180908203125,0.16941971914275822,PBPF,cracker_scene2,70,old
1093,4.856773614883423,0.152013453836771,PBPF,cracker_scene2,70,old
1094,4.862648010253906,0.1518138413283312,PBPF,cracker_scene2,70,old
1095,4.867205858230591,0.15110163353673745,PBPF,cracker_scene2,70,old
1096,4.871492385864258,0.15079731695679843,PBPF,cracker_scene2,70,old
1097,4.875727891921997,0.1505737851577118,PBPF,cracker_scene2,70,old
1098,4.880038261413574,0.15043922280655497,PBPF,cracker_scene2,70,old
1099,4.884264707565308,0.15031875703971664,PBPF,cracker_scene2,70,old
1100,4.888672113418579,0.15031875703971664,PBPF,cracker_scene2,70,old
1101,4.892913103103638,0.1500998619612819,PBPF,cracker_scene2,70,old
1102,4.897468328475952,0.1500998619612819,PBPF,cracker_scene2,70,old
1103,4.902722120285034,0.14735590586148817,PBPF,cracker_scene2,70,old
1104,4.907186269760132,0.1472188744438423,PBPF,cracker_scene2,70,old
1105,4.911526918411255,0.14707320232297771,PBPF,cracker_scene2,70,old
1106,4.915837526321411,0.14707320232297771,PBPF,cracker_scene2,70,old
1107,4.92029881477356,0.1467963738496083,PBPF,cracker_scene2,70,old
1108,4.924608945846558,0.1467963738496083,PBPF,cracker_scene2,70,old
1109,4.928913593292236,0.1467963738496083,PBPF,cracker_scene2,70,old
1110,4.933138608932495,0.14694920285140078,PBPF,cracker_scene2,70,old
1111,4.937519073486328,0.14694920285140078,PBPF,cracker_scene2,70,old
1112,4.94179630279541,0.14668554138921497,PBPF,cracker_scene2,70,old
1113,4.94627046585083,0.14668554138921497,PBPF,cracker_scene2,70,old
1114,4.9503068923950195,0.14668554138921497,PBPF,cracker_scene2,70,old
1115,4.954548597335815,0.1465559302938786,PBPF,cracker_scene2,70,old
1116,4.958884239196777,0.1465559302938786,PBPF,cracker_scene2,70,old
1117,4.963055610656738,0.1465559302938786,PBPF,cracker_scene2,70,old
1118,4.967158794403076,0.1465559302938786,PBPF,cracker_scene2,70,old
1119,4.971492052078247,0.14619206846828803,PBPF,cracker_scene2,70,old
1120,4.9759626388549805,0.14608566299185188,PBPF,cracker_scene2,70,old
1121,4.980195760726929,0.14608566299185188,PBPF,cracker_scene2,70,old
1122,4.984606504440308,0.1454893779816091,PBPF,cracker_scene2,70,old
1123,4.9912145137786865,0.1452471127988968,PBPF,cracker_scene2,70,old
1124,4.997951984405518,0.1450386364003755,PBPF,cracker_scene2,70,old
1125,5.003942251205444,0.1450386364003755,PBPF,cracker_scene2,70,old
1126,5.008679389953613,0.13128535719741397,PBPF,cracker_scene2,70,old
1127,5.012900352478027,0.13128535719741397,PBPF,cracker_scene2,70,old
1128,5.018783330917358,0.13099282648191757,PBPF,cracker_scene2,70,old
1129,5.025371313095093,0.13238550069446386,PBPF,cracker_scene2,70,old
1130,5.029658079147339,0.13238550069446386,PBPF,cracker_scene2,70,old
1131,5.033906698226929,0.13238550069446386,PBPF,cracker_scene2,70,old
1132,5.038080930709839,0.13278110408299426,PBPF,cracker_scene2,70,old
1133,5.04206919670105,0.13278110408299426,PBPF,cracker_scene2,70,old
1134,5.046377420425415,0.13298769143966194,PBPF,cracker_scene2,70,old
1135,5.0506110191345215,0.13255542210332294,PBPF,cracker_scene2,70,old
1136,5.054716348648071,0.13283542957809757,PBPF,cracker_scene2,70,old
1137,5.0587358474731445,0.13283542957809757,PBPF,cracker_scene2,70,old
1138,5.06337833404541,0.13283542957809757,PBPF,cracker_scene2,70,old
1139,5.067634344100952,0.13617645887643626,PBPF,cracker_scene2,70,old
1140,5.071909189224243,0.13617645887643626,PBPF,cracker_scene2,70,old
1141,5.076180458068848,0.13577321966826794,PBPF,cracker_scene2,70,old
1142,5.080301761627197,0.13577321966826794,PBPF,cracker_scene2,70,old
1143,5.084326982498169,0.13577321966826794,PBPF,cracker_scene2,70,old
1144,5.088756799697876,0.13565983049165187,PBPF,cracker_scene2,70,old
1145,5.092913866043091,0.13565983049165187,PBPF,cracker_scene2,70,old
1146,5.097316026687622,0.13522365041073225,PBPF,cracker_scene2,70,old
1147,5.101402521133423,0.13522365041073225,PBPF,cracker_scene2,70,old
1148,5.105647802352905,0.13522365041073225,PBPF,cracker_scene2,70,old
1149,5.109717845916748,0.13519075525608226,PBPF,cracker_scene2,70,old
1150,5.113923072814941,0.13519075525608226,PBPF,cracker_scene2,70,old
1151,5.118208169937134,0.13520691013070074,PBPF,cracker_scene2,70,old
1152,5.1224706172943115,0.13512579307358585,PBPF,cracker_scene2,70,old
1153,5.1265599727630615,0.13512579307358585,PBPF,cracker_scene2,70,old
1154,5.130861520767212,0.1355822856161355,PBPF,cracker_scene2,70,old
1155,5.135138034820557,0.1355822856161355,PBPF,cracker_scene2,70,old
1156,5.139459133148193,0.13604247630602817,PBPF,cracker_scene2,70,old
1157,5.143637657165527,0.13604247630602817,PBPF,cracker_scene2,70,old
1158,5.148065805435181,0.13596251202128684,PBPF,cracker_scene2,70,old
1159,5.152332782745361,0.13596251202128684,PBPF,cracker_scene2,70,old
1160,5.15670108795166,0.13596251202128684,PBPF,cracker_scene2,70,old
1161,5.161472320556641,0.13963643786917235,PBPF,cracker_scene2,70,old
1162,5.16576075553894,0.13963643786917235,PBPF,cracker_scene2,70,old
1163,5.169964551925659,0.13963643786917235,PBPF,cracker_scene2,70,old
1164,5.174189567565918,0.1394462153448206,PBPF,cracker_scene2,70,old
1165,5.1784868240356445,0.1394462153448206,PBPF,cracker_scene2,70,old
1166,5.182682037353516,0.1389953476851007,PBPF,cracker_scene2,70,old
1167,5.186886310577393,0.1389953476851007,PBPF,cracker_scene2,70,old
1168,5.191198825836182,0.1391675359763136,PBPF,cracker_scene2,70,old
1169,5.195534944534302,0.13918647743300827,PBPF,cracker_scene2,70,old
1170,5.200121879577637,0.13928458959203738,PBPF,cracker_scene2,70,old
1171,5.204299211502075,0.13928458959203738,PBPF,cracker_scene2,70,old
1172,5.208798408508301,0.1398028572834784,PBPF,cracker_scene2,70,old
1173,5.213001251220703,0.1398028572834784,PBPF,cracker_scene2,70,old
1174,5.217212438583374,0.1398028572834784,PBPF,cracker_scene2,70,old
1175,5.22154974937439,0.14009215513611117,PBPF,cracker_scene2,70,old
1176,5.225863218307495,0.14009215513611117,PBPF,cracker_scene2,70,old
1177,5.230292558670044,0.13973568041487372,PBPF,cracker_scene2,70,old
1178,5.234614849090576,0.13973568041487372,PBPF,cracker_scene2,70,old
1179,5.239000082015991,0.13914269137667024,PBPF,cracker_scene2,70,old
1180,5.243128061294556,0.13914269137667024,PBPF,cracker_scene2,70,old
1181,5.247261047363281,0.13914269137667024,PBPF,cracker_scene2,70,old
1182,5.25246787071228,0.13964756009204038,PBPF,cracker_scene2,70,old
1183,5.256766319274902,0.13964756009204038,PBPF,cracker_scene2,70,old
1184,5.260938405990601,0.13961937284438086,PBPF,cracker_scene2,70,old
1185,5.265384674072266,0.13961937284438086,PBPF,cracker_scene2,70,old
1186,5.269629716873169,0.13961937284438086,PBPF,cracker_scene2,70,old
1187,5.2738401889801025,0.13946565350841045,PBPF,cracker_scene2,70,old
1188,5.278331995010376,0.13946565350841045,PBPF,cracker_scene2,70,old
1189,5.282349586486816,0.13946565350841045,PBPF,cracker_scene2,70,old
1190,5.287121295928955,0.13916442868980727,PBPF,cracker_scene2,70,old
1191,5.29125714302063,0.13916442868980727,PBPF,cracker_scene2,70,old
1192,5.295797109603882,0.13943771932171334,PBPF,cracker_scene2,70,old
1193,5.300828218460083,0.13943771932171334,PBPF,cracker_scene2,70,old
1194,5.30573582649231,0.13941923450904792,PBPF,cracker_scene2,70,old
1195,5.310580015182495,0.13941923450904792,PBPF,cracker_scene2,70,old
1196,5.3155341148376465,0.13855371716168197,PBPF,cracker_scene2,70,old
1197,5.320263147354126,0.13855371716168197,PBPF,cracker_scene2,70,old
1198,5.325473785400391,0.13250638865550132,PBPF,cracker_scene2,70,old
1199,5.330425500869751,0.13250638865550132,PBPF,cracker_scene2,70,old
1200,5.335355997085571,0.13234769196497723,PBPF,cracker_scene2,70,old
1201,5.340243339538574,0.13234769196497723,PBPF,cracker_scene2,70,old
1202,5.344822883605957,0.13208685554027247,PBPF,cracker_scene2,70,old
1203,5.349713563919067,0.1325201085811797,PBPF,cracker_scene2,70,old
1204,5.354583978652954,0.1325201085811797,PBPF,cracker_scene2,70,old
1205,5.359501600265503,0.13257936293323624,PBPF,cracker_scene2,70,old
1206,5.364198684692383,0.13257844505147173,PBPF,cracker_scene2,70,old
1207,5.369097948074341,0.13293895320734525,PBPF,cracker_scene2,70,old
1208,5.373810291290283,0.13296660397566604,PBPF,cracker_scene2,70,old
1209,5.378538608551025,0.13296660397566604,PBPF,cracker_scene2,70,old
1210,5.3832314014434814,0.13296660397566604,PBPF,cracker_scene2,70,old
1211,5.388216018676758,0.13251349960786743,PBPF,cracker_scene2,70,old
1212,5.393038272857666,0.13251349960786743,PBPF,cracker_scene2,70,old
1213,5.397794485092163,0.13177785034560024,PBPF,cracker_scene2,70,old
1214,5.402595520019531,0.13177785034560024,PBPF,cracker_scene2,70,old
1215,5.407427787780762,0.13187228351769545,PBPF,cracker_scene2,70,old
1216,5.4122724533081055,0.1310994443451577,PBPF,cracker_scene2,70,old
1217,5.417032957077026,0.13117805707356306,PBPF,cracker_scene2,70,old
1218,5.421921730041504,0.13117805707356306,PBPF,cracker_scene2,70,old
1219,5.426631927490234,0.13033922757587244,PBPF,cracker_scene2,70,old
1220,5.43134880065918,0.13033922757587244,PBPF,cracker_scene2,70,old
1221,5.436234712600708,0.13036714101777686,PBPF,cracker_scene2,70,old
1222,5.440519332885742,0.1309416842304594,PBPF,cracker_scene2,70,old
1223,5.444724082946777,0.13047917817089455,PBPF,cracker_scene2,70,old
1224,5.448943376541138,0.13047917817089455,PBPF,cracker_scene2,70,old
1225,5.453205823898315,0.13047917817089455,PBPF,cracker_scene2,70,old
1226,5.457537889480591,0.12997897525921953,PBPF,cracker_scene2,70,old
1227,5.4617695808410645,0.12997897525921953,PBPF,cracker_scene2,70,old
1228,5.466220140457153,0.12999880348217047,PBPF,cracker_scene2,70,old
1229,5.47089147567749,0.13001275077956098,PBPF,cracker_scene2,70,old
1230,5.475074529647827,0.13001275077956098,PBPF,cracker_scene2,70,old
1231,5.4794921875,0.12978838099122594,PBPF,cracker_scene2,70,old
1232,5.483972549438477,0.11860992880246357,PBPF,cracker_scene2,70,old
1233,5.488145589828491,0.11860992880246357,PBPF,cracker_scene2,70,old
1234,5.4924635887146,0.11838852470000649,PBPF,cracker_scene2,70,old
1235,5.496573209762573,0.11838852470000649,PBPF,cracker_scene2,70,old
1236,5.501206159591675,0.11835082773774364,PBPF,cracker_scene2,70,old
1237,5.505542516708374,0.11835082773774364,PBPF,cracker_scene2,70,old
1238,5.509792804718018,0.11835082773774364,PBPF,cracker_scene2,70,old
1239,5.514133930206299,0.11869844113420225,PBPF,cracker_scene2,70,old
1240,5.518441677093506,0.11869844113420225,PBPF,cracker_scene2,70,old
1241,5.5226380825042725,0.1184968944382101,PBPF,cracker_scene2,70,old
1242,5.526952505111694,0.1184968944382101,PBPF,cracker_scene2,70,old
1243,5.531210899353027,0.1184968944382101,PBPF,cracker_scene2,70,old
1244,5.535494804382324,0.11817716027987046,PBPF,cracker_scene2,70,old
1245,5.539936304092407,0.11837278931317474,PBPF,cracker_scene2,70,old
1246,5.544135093688965,0.11837278931317474,PBPF,cracker_scene2,70,old
1247,5.548396587371826,0.11824575714104935,PBPF,cracker_scene2,70,old
1248,5.5525031089782715,0.11908758118114271,PBPF,cracker_scene2,70,old
1249,5.556605339050293,0.11908758118114271,PBPF,cracker_scene2,70,old
1250,5.560832500457764,0.11908758118114271,PBPF,cracker_scene2,70,old
1251,5.565074920654297,0.11742902706314062,PBPF,cracker_scene2,70,old
1252,5.569411516189575,0.11739551753278299,PBPF,cracker_scene2,70,old
1253,5.573611259460449,0.11730816777117425,PBPF,cracker_scene2,70,old
1254,5.5778210163116455,0.11730816777117425,PBPF,cracker_scene2,70,old
1255,5.582233667373657,0.11774786065155496,PBPF,cracker_scene2,70,old
1256,5.5863494873046875,0.11774786065155496,PBPF,cracker_scene2,70,old
1257,5.590423345565796,0.11774786065155496,PBPF,cracker_scene2,70,old
1258,5.594530820846558,0.11774786065155496,PBPF,cracker_scene2,70,old
1259,5.598675966262817,0.11710785564661919,PBPF,cracker_scene2,70,old
1260,5.602877616882324,0.11710785564661919,PBPF,cracker_scene2,70,old
1261,5.607043981552124,0.11750307804184157,PBPF,cracker_scene2,70,old
1262,5.611346006393433,0.11778500768927191,PBPF,cracker_scene2,70,old
1263,5.615512371063232,0.11778500768927191,PBPF,cracker_scene2,70,old
1264,5.619633197784424,0.11786493783703023,PBPF,cracker_scene2,70,old
1265,5.623993873596191,0.11786493783703023,PBPF,cracker_scene2,70,old
1266,5.62830114364624,0.11781619058329085,PBPF,cracker_scene2,70,old
1267,5.632652044296265,0.11781619058329085,PBPF,cracker_scene2,70,old
1268,5.636867523193359,0.11781619058329085,PBPF,cracker_scene2,70,old
1269,5.641335964202881,0.11729814642055825,PBPF,cracker_scene2,70,old
1270,5.646209955215454,0.11042800993215973,PBPF,cracker_scene2,70,old
1271,5.650322198867798,0.11005938053364517,PBPF,cracker_scene2,70,old
1272,5.654947519302368,0.11006558128080357,PBPF,cracker_scene2,70,old
1273,5.659121751785278,0.11006558128080357,PBPF,cracker_scene2,70,old
1274,5.664229154586792,0.10980027529092418,PBPF,cracker_scene2,70,old
1275,5.668908596038818,0.10995395901526184,PBPF,cracker_scene2,70,old
1276,5.67442512512207,0.10920316579653822,PBPF,cracker_scene2,70,old
1277,5.679726839065552,0.10920316579653822,PBPF,cracker_scene2,70,old
1278,5.685130596160889,0.10837409082748906,PBPF,cracker_scene2,70,old
