2797,12.560811996459961,0.17652527720508795,obse,soup_scene1,70,old
2798,12.565380096435547,0.1767158684513884,obse,soup_scene1,70,old
2799,12.569650173187256,0.1767158684513884,obse,soup_scene1,70,old
2800,12.57442831993103,0.17722390262352003,obse,soup_scene1,70,old
2801,12.578716516494751,0.17722390262352003,obse,soup_scene1,70,old
2802,12.58338475227356,0.1774159825852836,obse,soup_scene1,70,old
2803,12.587557792663574,0.17744300704826577,obse,soup_scene1,70,old
2804,12.59195613861084,0.17764838244139214,obse,soup_scene1,70,old
2805,12.596246004104614,0.17731555597354162,obse,soup_scene1,70,old
2806,12.600659132003784,0.17739166880382162,obse,soup_scene1,70,old
2807,12.605159521102905,0.17753899855667954,obse,soup_scene1,70,old
2808,12.609431505203247,0.17753899855667954,obse,soup_scene1,70,old
2809,12.61407995223999,0.17770164668374036,obse,soup_scene1,70,old
2810,12.618409156799316,0.17770164668374036,obse,soup_scene1,70,old
2811,12.623104095458984,0.17793732164382434,obse,soup_scene1,70,old
2812,12.627305269241333,0.17793732164382434,obse,soup_scene1,70,old
2813,12.631879568099976,0.1781340395913684,obse,soup_scene1,70,old
2814,12.636100769042969,0.1781340395913684,obse,soup_scene1,70,old
2815,12.640901327133179,0.17859074266497144,obse,soup_scene1,70,old
2816,12.644985914230347,0.17859074266497144,obse,soup_scene1,70,old
2817,12.649502754211426,0.17867163537256037,obse,soup_scene1,70,old
2818,12.653672456741333,0.17867163537256037,obse,soup_scene1,70,old
2819,12.658092975616455,0.17878518596298623,obse,soup_scene1,70,old
2820,12.6623375415802,0.17878518596298623,obse,soup_scene1,70,old
2821,12.666906833648682,0.17878222301316174,obse,soup_scene1,70,old
2822,12.671178817749023,0.178834444053444,obse,soup_scene1,70,old
2823,12.676034212112427,0.17908387215744728,obse,soup_scene1,70,old
2824,12.680293798446655,0.17922180801363763,obse,soup_scene1,70,old
2825,12.685051202774048,0.17922180801363763,obse,soup_scene1,70,old
2826,12.689580202102661,0.17944041156006016,obse,soup_scene1,70,old
2827,12.694148540496826,0.17944041156006016,obse,soup_scene1,70,old
2828,12.69883418083191,0.1796490297320646,obse,soup_scene1,70,old
2829,12.70300841331482,0.1796490297320646,obse,soup_scene1,70,old
2830,12.707712411880493,0.1798794287841055,obse,soup_scene1,70,old
2831,12.712094068527222,0.1798794287841055,obse,soup_scene1,70,old
2832,12.716672658920288,0.18007100001953347,obse,soup_scene1,70,old
2833,12.721282958984375,0.1800718705204579,obse,soup_scene1,70,old
2834,12.72594404220581,0.18027339955700136,obse,soup_scene1,70,old
2835,12.73029637336731,0.18051832757005631,obse,soup_scene1,70,old
2836,12.734789371490479,0.18051832757005631,obse,soup_scene1,70,old
2837,12.73940396308899,0.1807515136210771,obse,soup_scene1,70,old
2838,12.743926048278809,0.1807515136210771,obse,soup_scene1,70,old
2839,12.748696565628052,0.1815771207669966,obse,soup_scene1,70,old
2840,12.753047704696655,0.1815771207669966,obse,soup_scene1,70,old
2841,12.757713794708252,0.18177173961145265,obse,soup_scene1,70,old
2842,12.762066125869751,0.18177173961145265,obse,soup_scene1,70,old
2843,12.766995429992676,0.18198349551415408,obse,soup_scene1,70,old
2844,12.771381378173828,0.18218707039198417,obse,soup_scene1,70,old
2845,12.775968790054321,0.18218707039198417,obse,soup_scene1,70,old
2846,12.780364274978638,0.18243794414111886,obse,soup_scene1,70,old
2847,12.784579515457153,0.18243794414111886,obse,soup_scene1,70,old
2848,12.788949966430664,0.18243794414111886,obse,soup_scene1,70,old
2849,12.793162107467651,0.18243794414111886,obse,soup_scene1,70,old
2850,12.797788858413696,0.1829469844690377,obse,soup_scene1,70,old
2851,12.802089214324951,0.1829469844690377,obse,soup_scene1,70,old
2852,12.806798696517944,0.18288361792906768,obse,soup_scene1,70,old
2853,12.811436176300049,0.18288361792906768,obse,soup_scene1,70,old
2854,12.815767765045166,0.1827071734287106,obse,soup_scene1,70,old
2855,12.820461750030518,0.18292300691682825,obse,soup_scene1,70,old
2856,12.824979543685913,0.18300819350678005,obse,soup_scene1,70,old
2857,12.829825401306152,0.18323021840907183,obse,soup_scene1,70,old
2858,12.83451223373413,0.18315486256211527,obse,soup_scene1,70,old
2859,12.838961124420166,0.18340833903509818,obse,soup_scene1,70,old
2860,12.843707799911499,0.18340833903509818,obse,soup_scene1,70,old
2861,12.84796404838562,0.18340833903509818,obse,soup_scene1,70,old
2862,12.852263450622559,0.18344358398396535,obse,soup_scene1,70,old
2863,12.85719347000122,0.18369399547284046,obse,soup_scene1,70,old
2864,12.861360311508179,0.18369399547284046,obse,soup_scene1,70,old
2865,12.866190195083618,0.18393074174801005,obse,soup_scene1,70,old
2866,12.870381116867065,0.18393074174801005,obse,soup_scene1,70,old
2867,12.874919176101685,0.18409157372018106,obse,soup_scene1,70,old
2868,12.879204273223877,0.18409157372018106,obse,soup_scene1,70,old
2869,12.883961200714111,0.1847674783875257,obse,soup_scene1,70,old
2870,12.888467073440552,0.1847674783875257,obse,soup_scene1,70,old
2871,12.892757415771484,0.18474877815423577,obse,soup_scene1,70,old
2872,12.897361040115356,0.18495742925812536,obse,soup_scene1,70,old
2873,12.90188980102539,0.18495742925812536,obse,soup_scene1,70,old
2874,12.906620025634766,0.18519773864521602,obse,soup_scene1,70,old
2875,12.910945177078247,0.18519773864521602,obse,soup_scene1,70,old
2876,12.915494203567505,0.1853649819528207,obse,soup_scene1,70,old
2877,12.92020320892334,0.1855800133649068,obse,soup_scene1,70,old
2878,12.925010919570923,0.1858334223740544,obse,soup_scene1,70,old
2879,12.929907083511353,0.18579922089803988,obse,soup_scene1,70,old
2880,12.934759378433228,0.18623211483571128,obse,soup_scene1,70,old
2881,12.939743995666504,0.18645752670691407,obse,soup_scene1,70,old
2882,12.944747686386108,0.18664753833158507,obse,soup_scene1,70,old
2883,12.949730157852173,0.18685243930304138,obse,soup_scene1,70,old
2884,12.954522371292114,0.18711553797648112,obse,soup_scene1,70,old
2885,12.959265947341919,0.18736308344210278,obse,soup_scene1,70,old
2886,12.96390700340271,0.18754697873371085,obse,soup_scene1,70,old
2887,12.968356370925903,0.18754697873371085,obse,soup_scene1,70,old
2888,12.972915410995483,0.1877421585133241,obse,soup_scene1,70,old
2889,12.97731351852417,0.1877421585133241,obse,soup_scene1,70,old
2890,12.981892824172974,0.18799747890439483,obse,soup_scene1,70,old
2891,12.986428260803223,0.18799747890439483,obse,soup_scene1,70,old
2892,12.990875005722046,0.18817924089533772,obse,soup_scene1,70,old
2893,12.995208501815796,0.18817924089533772,obse,soup_scene1,70,old
2894,12.999529600143433,0.18832660443605775,obse,soup_scene1,70,old
2895,13.00364375114441,0.18832660443605775,obse,soup_scene1,70,old
2896,13.008183240890503,0.18852189183152943,obse,soup_scene1,70,old
2897,13.012345552444458,0.18852189183152943,obse,soup_scene1,70,old
2898,13.016965627670288,0.18869275014021716,obse,soup_scene1,70,old
2899,13.021608591079712,0.188965537343146,obse,soup_scene1,70,old
2900,13.026350975036621,0.188965537343146,obse,soup_scene1,70,old
2901,13.030823707580566,0.1892066170189715,obse,soup_scene1,70,old
2902,13.035113096237183,0.1892066170189715,obse,soup_scene1,70,old
2903,13.039767265319824,0.18928938441181106,obse,soup_scene1,70,old
2904,13.044078588485718,0.18928938441181106,obse,soup_scene1,70,old
2905,13.04884934425354,0.18947905530695902,obse,soup_scene1,70,old
2906,13.053227424621582,0.18947905530695902,obse,soup_scene1,70,old
2907,13.057876825332642,0.18958750491539933,obse,soup_scene1,70,old
2908,13.062087774276733,0.18958750491539933,obse,soup_scene1,70,old
2909,13.06690526008606,0.1897795724083083,obse,soup_scene1,70,old
2910,13.071169376373291,0.18992811737658546,obse,soup_scene1,70,old
2911,13.075987100601196,0.18992811737658546,obse,soup_scene1,70,old
2912,13.080398797988892,0.1901464972379517,obse,soup_scene1,70,old
2913,13.085039615631104,0.1901464972379517,obse,soup_scene1,70,old
2914,13.089513063430786,0.19050669619828814,obse,soup_scene1,70,old
2915,13.093774557113647,0.19050669619828814,obse,soup_scene1,70,old
2916,13.098292827606201,0.19104487781803525,obse,soup_scene1,70,old
2917,13.102814197540283,0.19104487781803525,obse,soup_scene1,70,old
2918,13.107826232910156,0.19138488498478864,obse,soup_scene1,70,old
2919,13.112188339233398,0.19138488498478864,obse,soup_scene1,70,old
2920,13.117005825042725,0.191605884556875,obse,soup_scene1,70,old
2921,13.121644258499146,0.19172737040790225,obse,soup_scene1,70,old
2922,13.12835955619812,0.19172737040790225,obse,soup_scene1,70,old
2923,13.13533639907837,0.1918797292019813,obse,soup_scene1,70,old
2924,13.14228892326355,0.19224807033528463,obse,soup_scene1,70,old
2925,13.149470090866089,0.19239080488308097,obse,soup_scene1,70,old
2926,13.156048774719238,0.19258903906405858,obse,soup_scene1,70,old
2927,13.161542415618896,0.19258903906405858,obse,soup_scene1,70,old
2928,13.166129350662231,0.19290854156268628,obse,soup_scene1,70,old
2929,13.170170545578003,0.19290924632112194,obse,soup_scene1,70,old
2930,13.174520015716553,0.1931492941208524,obse,soup_scene1,70,old
2931,13.178742408752441,0.1931492941208524,obse,soup_scene1,70,old
2932,13.183188676834106,0.1934443500795335,obse,soup_scene1,70,old
2933,13.18726396560669,0.1934443500795335,obse,soup_scene1,70,old
2934,13.191479682922363,0.193655762866149,obse,soup_scene1,70,old
2935,13.195831298828125,0.193655762866149,obse,soup_scene1,70,old
2936,13.200152158737183,0.193655762866149,obse,soup_scene1,70,old
2937,13.204320669174194,0.19363677047314504,obse,soup_scene1,70,old
2938,13.208791732788086,0.19392820110495892,obse,soup_scene1,70,old
2939,13.213160037994385,0.19416123127947466,obse,soup_scene1,70,old
2940,13.217415809631348,0.19416123127947466,obse,soup_scene1,70,old
2941,13.221592426300049,0.1944045400896902,obse,soup_scene1,70,old
2942,13.226055383682251,0.1944045400896902,obse,soup_scene1,70,old
2943,13.230183124542236,0.1944045400896902,obse,soup_scene1,70,old
2944,13.234744787216187,0.19462450864845438,obse,soup_scene1,70,old
2945,13.239004135131836,0.19462450864845438,obse,soup_scene1,70,old
2946,13.243677377700806,0.19489792269152217,obse,soup_scene1,70,old
2947,13.248992204666138,0.1951263138223736,obse,soup_scene1,70,old
2948,13.253489971160889,0.1951263138223736,obse,soup_scene1,70,old
2949,13.257864952087402,0.1951263138223736,obse,soup_scene1,70,old
2950,13.262399911880493,0.19509727187120646,obse,soup_scene1,70,old
2951,13.267640113830566,0.19533606142900906,obse,soup_scene1,70,old
2952,13.271902322769165,0.19533606142900906,obse,soup_scene1,70,old
2953,13.27620005607605,0.19556972476099443,obse,soup_scene1,70,old
2954,13.280513763427734,0.19556972476099443,obse,soup_scene1,70,old
2955,13.285610675811768,0.1958283203080721,obse,soup_scene1,70,old
2956,13.289715766906738,0.1958283203080721,obse,soup_scene1,70,old
2957,13.293955087661743,0.1958283203080721,obse,soup_scene1,70,old
2958,13.298080205917358,0.19578281407982992,obse,soup_scene1,70,old
2959,13.30237889289856,0.19598366641308923,obse,soup_scene1,70,old
2960,13.306872367858887,0.19598366641308923,obse,soup_scene1,70,old
2961,13.311102867126465,0.196285225292415,obse,soup_scene1,70,old
2962,13.315388917922974,0.196285225292415,obse,soup_scene1,70,old
2963,13.319455862045288,0.196285225292415,obse,soup_scene1,70,old
2964,13.32363247871399,0.19652869252730182,obse,soup_scene1,70,old
2965,13.327814817428589,0.1967289144375324,obse,soup_scene1,70,old
2966,13.331928014755249,0.1968980818259589,obse,soup_scene1,70,old
2967,13.33660364151001,0.1971659243227824,obse,soup_scene1,70,old
2968,13.341141939163208,0.19716987887447748,obse,soup_scene1,70,old
2969,13.34550929069519,0.19739324001199285,obse,soup_scene1,70,old
2970,13.3507661819458,0.19780297920320183,obse,soup_scene1,70,old
2971,13.355275630950928,0.19780297920320183,obse,soup_scene1,70,old
2972,13.359981060028076,0.19805939183538857,obse,soup_scene1,70,old
2973,13.36473798751831,0.19846137262693142,obse,soup_scene1,70,old
2974,13.369231939315796,0.19846137262693142,obse,soup_scene1,70,old
2975,13.373881816864014,0.19870082104887227,obse,soup_scene1,70,old
2976,13.378235816955566,0.19870082104887227,obse,soup_scene1,70,old
2977,13.382915258407593,0.1989332167924472,obse,soup_scene1,70,old
2978,13.387175559997559,0.1989332167924472,obse,soup_scene1,70,old
2979,13.391845464706421,0.19912887254103473,obse,soup_scene1,70,old
2980,13.396231651306152,0.1991687016235836,obse,soup_scene1,70,old
2981,13.400610446929932,0.1993545879428882,obse,soup_scene1,70,old
2982,13.405385494232178,0.19931404818690757,obse,soup_scene1,70,old
2983,13.409950494766235,0.1995001400211257,obse,soup_scene1,70,old
2984,13.414488792419434,0.19971935441565622,obse,soup_scene1,70,old
2985,13.418919801712036,0.19971935441565622,obse,soup_scene1,70,old
2986,13.423635005950928,0.1999569247688785,obse,soup_scene1,70,old
2987,13.427975416183472,0.1999569247688785,obse,soup_scene1,70,old
2988,13.432884454727173,0.20026172105784532,obse,soup_scene1,70,old
2989,13.437385082244873,0.20049112160821556,obse,soup_scene1,70,old
2990,13.442023038864136,0.20049112160821556,obse,soup_scene1,70,old
2991,13.446335554122925,0.20064578153482865,obse,soup_scene1,70,old
2992,13.450703859329224,0.20064578153482865,obse,soup_scene1,70,old
2993,13.455100536346436,0.20093520621430522,obse,soup_scene1,70,old
2994,13.459710597991943,0.20093520621430522,obse,soup_scene1,70,old
2995,13.46423053741455,0.20111147055221543,obse,soup_scene1,70,old
2996,13.468520641326904,0.20111147055221543,obse,soup_scene1,70,old
2997,13.473085880279541,0.20246443199413192,obse,soup_scene1,70,old
2998,13.477555513381958,0.20246443199413192,obse,soup_scene1,70,old
2999,13.482522010803223,0.2026828405857629,obse,soup_scene1,70,old
3000,13.486993074417114,0.20262645070260993,obse,soup_scene1,70,old
3001,13.491799354553223,0.20291151941396265,obse,soup_scene1,70,old
3002,13.49609899520874,0.20291151941396265,obse,soup_scene1,70,old
3003,13.500720500946045,0.20315848768941194,obse,soup_scene1,70,old
3004,13.505298137664795,0.2032677639046829,obse,soup_scene1,70,old
3005,13.509805917739868,0.2032677639046829,obse,soup_scene1,70,old
3006,13.514463901519775,0.20347311200827167,obse,soup_scene1,70,old
3007,13.518744468688965,0.20347311200827167,obse,soup_scene1,70,old
3008,13.523292303085327,0.20377305508967986,obse,soup_scene1,70,old
3009,13.527547121047974,0.20377305508967986,obse,soup_scene1,70,old
3010,13.532111883163452,0.2036600793264079,obse,soup_scene1,70,old
3011,13.536623239517212,0.2036600793264079,obse,soup_scene1,70,old
3012,13.541398286819458,0.2038419861178163,obse,soup_scene1,70,old
3013,13.54584550857544,0.20381957049101665,obse,soup_scene1,70,old
3014,13.550483226776123,0.20403981816940556,obse,soup_scene1,70,old
3015,13.554934024810791,0.20419964678980254,obse,soup_scene1,70,old
3016,13.559354543685913,0.20419964678980254,obse,soup_scene1,70,old
3017,13.56383204460144,0.20439024118361773,obse,soup_scene1,70,old
3018,13.568219184875488,0.20439024118361773,obse,soup_scene1,70,old
3019,13.573145389556885,0.2045635045850702,obse,soup_scene1,70,old
3020,13.577649116516113,0.2045635045850702,obse,soup_scene1,70,old
3021,13.582298994064331,0.20474360438690728,obse,soup_scene1,70,old
3022,13.586825370788574,0.20474360438690728,obse,soup_scene1,70,old
3023,13.59170937538147,0.20501443409159786,obse,soup_scene1,70,old
3024,13.59608769416809,0.20497180629855885,obse,soup_scene1,70,old
3025,13.600837469100952,0.20519923543225455,obse,soup_scene1,70,old
3026,13.605376720428467,0.20539090254280573,obse,soup_scene1,70,old
3027,13.610004425048828,0.20539090254280573,obse,soup_scene1,70,old
3028,13.614581823348999,0.20561153434023163,obse,soup_scene1,70,old
3029,13.619248390197754,0.20561153434023163,obse,soup_scene1,70,old
3030,13.623916864395142,0.2057851184831867,obse,soup_scene1,70,old
3031,13.628234386444092,0.2058138671530551,obse,soup_scene1,70,old
3032,13.632937669754028,0.20605045398129263,obse,soup_scene1,70,old
3033,13.637388467788696,0.20605045398129263,obse,soup_scene1,70,old
3034,13.64221978187561,0.20619098894439597,obse,soup_scene1,70,old
3035,13.64655876159668,0.20638808360200617,obse,soup_scene1,70,old
3036,13.651265144348145,0.20638808360200617,obse,soup_scene1,70,old
3037,13.65571904182434,0.20657014401189994,obse,soup_scene1,70,old
3038,13.660215139389038,0.20657014401189994,obse,soup_scene1,70,old
3039,13.6647469997406,0.2068613207403511,obse,soup_scene1,70,old
3040,13.669162034988403,0.2068613207403511,obse,soup_scene1,70,old
3041,13.673728227615356,0.20700903370926466,obse,soup_scene1,70,old
3042,13.67804741859436,0.20700903370926466,obse,soup_scene1,70,old
3043,13.683544874191284,0.2072266866825907,obse,soup_scene1,70,old
3044,13.687800645828247,0.20720299004932713,obse,soup_scene1,70,old
3045,13.692651748657227,0.2074257387645941,obse,soup_scene1,70,old
3046,13.697252988815308,0.20769642221959225,obse,soup_scene1,70,old
3047,13.7017982006073,0.20769642221959225,obse,soup_scene1,70,old
3048,13.706422567367554,0.2079082614567241,obse,soup_scene1,70,old
3049,13.711081743240356,0.2079082614567241,obse,soup_scene1,70,old
3050,13.715755224227905,0.20810890470983975,obse,soup_scene1,70,old
3051,13.72126817703247,0.20825549477030034,obse,soup_scene1,70,old
3052,13.725794315338135,0.20825549477030034,obse,soup_scene1,70,old
3053,13.730546712875366,0.20848123932220405,obse,soup_scene1,70,old
3054,13.735438823699951,0.20848123932220405,obse,soup_scene1,70,old
3055,13.740824222564697,0.20866947157211665,obse,soup_scene1,70,old
3056,13.745481014251709,0.20866947157211665,obse,soup_scene1,70,old
3057,13.750638723373413,0.20896852691057546,obse,soup_scene1,70,old
3058,13.755557298660278,0.2091881391695808,obse,soup_scene1,70,old
3059,13.760649681091309,0.2091881391695808,obse,soup_scene1,70,old
3060,13.76579236984253,0.20939514988707256,obse,soup_scene1,70,old
3061,13.770662784576416,0.2093695290298353,obse,soup_scene1,70,old
3062,13.775932788848877,0.2096090283334043,obse,soup_scene1,70,old
3063,13.781029224395752,0.20992724189394674,obse,soup_scene1,70,old
3064,13.785876035690308,0.20992724189394674,obse,soup_scene1,70,old
3065,13.790967464447021,0.2100220619114457,obse,soup_scene1,70,old
3066,13.795370101928711,0.2100220619114457,obse,soup_scene1,70,old
3067,13.800108432769775,0.2102634052253567,obse,soup_scene1,70,old
3068,13.804285764694214,0.21029253706155426,obse,soup_scene1,70,old
3069,13.809128761291504,0.2106106321633128,obse,soup_scene1,70,old
3070,13.813962697982788,0.21079840378251144,obse,soup_scene1,70,old
3071,13.818882942199707,0.21079840378251144,obse,soup_scene1,70,old
3072,13.823716402053833,0.21104134304775818,obse,soup_scene1,70,old
3073,13.827927589416504,0.21104134304775818,obse,soup_scene1,70,old
3074,13.832521438598633,0.2112625569378753,obse,soup_scene1,70,old
3075,13.836707353591919,0.2112625569378753,obse,soup_scene1,70,old
3076,13.841668605804443,0.21155331128504848,obse,soup_scene1,70,old
3077,13.846683263778687,0.21163839556976766,obse,soup_scene1,70,old
3078,13.85172414779663,0.21163839556976766,obse,soup_scene1,70,old
3079,13.85674238204956,0.2118737747478712,obse,soup_scene1,70,old
3080,13.861709833145142,0.21188341637532213,obse,soup_scene1,70,old
3081,13.86616325378418,0.21211499242489124,obse,soup_scene1,70,old
3082,13.870436668395996,0.21211499242489124,obse,soup_scene1,70,old
3083,13.874895095825195,0.2124315572092554,obse,soup_scene1,70,old
3084,13.879877090454102,0.2126777050840355,obse,soup_scene1,70,old
3085,13.884690523147583,0.2126777050840355,obse,soup_scene1,70,old
3086,13.889184951782227,0.21297450468028423,obse,soup_scene1,70,old
3087,13.89471435546875,0.21297450468028423,obse,soup_scene1,70,old
3088,13.899582147598267,0.21312704221214923,obse,soup_scene1,70,old
3089,13.903895854949951,0.2131255859015335,obse,soup_scene1,70,old
3090,13.90846872329712,0.2133724166453513,obse,soup_scene1,70,old
3091,13.912818193435669,0.2136296362977215,obse,soup_scene1,70,old
3092,13.917239904403687,0.2136296362977215,obse,soup_scene1,70,old
3093,13.921803712844849,0.21385330425979016,obse,soup_scene1,70,old
3094,13.926244735717773,0.21385330425979016,obse,soup_scene1,70,old
3095,13.930866718292236,0.21407845542109374,obse,soup_scene1,70,old
3096,13.935171604156494,0.21407845542109374,obse,soup_scene1,70,old
3097,13.939738750457764,0.21435572457967406,obse,soup_scene1,70,old
3098,13.944022417068481,0.21435572457967406,obse,soup_scene1,70,old
3099,13.948641061782837,0.21454597133608205,obse,soup_scene1,70,old
3100,13.953418731689453,0.21454597133608205,obse,soup_scene1,70,old
3101,13.957886934280396,0.21484031709877416,obse,soup_scene1,70,old
3102,13.962143182754517,0.21486875249384443,obse,soup_scene1,70,old
3103,13.966596364974976,0.21517693760992454,obse,soup_scene1,70,old
3104,13.970976114273071,0.21517693760992454,obse,soup_scene1,70,old
3105,13.975417613983154,0.21540206591305663,obse,soup_scene1,70,old
3106,13.979819297790527,0.2156410750986345,obse,soup_scene1,70,old
3107,13.984126091003418,0.2156410750986345,obse,soup_scene1,70,old
3108,13.98821234703064,0.2156410750986345,obse,soup_scene1,70,old
3109,13.992700815200806,0.21578406380278037,obse,soup_scene1,70,old
3110,13.996960401535034,0.21578406380278037,obse,soup_scene1,70,old
3111,14.001335620880127,0.2160243975119767,obse,soup_scene1,70,old
3112,14.005668878555298,0.2160243975119767,obse,soup_scene1,70,old
3113,14.010279178619385,0.21641049384441918,obse,soup_scene1,70,old
3114,14.01453423500061,0.21641049384441918,obse,soup_scene1,70,old
3115,14.018875122070312,0.21641049384441918,obse,soup_scene1,70,old
3116,14.0233793258667,0.2166076317860124,obse,soup_scene1,70,old
3117,14.027618169784546,0.2166076317860124,obse,soup_scene1,70,old
3118,14.032093048095703,0.21657916027014634,obse,soup_scene1,70,old
3119,14.036595582962036,0.21680535786203242,obse,soup_scene1,70,old
3120,14.040972232818604,0.21680535786203242,obse,soup_scene1,70,old
3121,14.045525789260864,0.21711550826782955,obse,soup_scene1,70,old
3122,14.049693584442139,0.21711550826782955,obse,soup_scene1,70,old
3123,14.053972482681274,0.21711550826782955,obse,soup_scene1,70,old
3124,14.058377504348755,0.21724916664617203,obse,soup_scene1,70,old
3125,14.062602758407593,0.21724916664617203,obse,soup_scene1,70,old
3126,14.06703782081604,0.21732793585137036,obse,soup_scene1,70,old
3127,14.071605682373047,0.2175398058184241,obse,soup_scene1,70,old
3128,14.076030969619751,0.2175398058184241,obse,soup_scene1,70,old
3129,14.08058500289917,0.21748869717425165,obse,soup_scene1,70,old
3130,14.08489179611206,0.2176673425462517,obse,soup_scene1,70,old
3131,14.089278221130371,0.21790540730423902,obse,soup_scene1,70,old
3132,14.093736410140991,0.21790540730423902,obse,soup_scene1,70,old
3133,14.098076105117798,0.21815611654798597,obse,soup_scene1,70,old
3134,14.102427005767822,0.21815611654798597,obse,soup_scene1,70,old
3135,14.107156991958618,0.21836587827000312,obse,soup_scene1,70,old
3136,14.11177921295166,0.21836587827000312,obse,soup_scene1,70,old
3137,14.116360425949097,0.21836587827000312,obse,soup_scene1,70,old
3138,14.1212899684906,0.21893092630667332,obse,soup_scene1,70,old
3139,14.125757217407227,0.2189165718477065,obse,soup_scene1,70,old
3140,14.13038158416748,0.21903268686759358,obse,soup_scene1,70,old
3141,14.135688543319702,0.21923903057281693,obse,soup_scene1,70,old
3142,14.140759706497192,0.21942977606403027,obse,soup_scene1,70,old
3143,14.145554780960083,0.21970597970949562,obse,soup_scene1,70,old
3144,14.150055885314941,0.21989753156129657,obse,soup_scene1,70,old
3145,14.154677391052246,0.22011196967752442,obse,soup_scene1,70,old
3146,14.159280776977539,0.22032094660810828,obse,soup_scene1,70,old
3147,14.163997411727905,0.22034540070485067,obse,soup_scene1,70,old
3148,14.168819189071655,0.2205597160934784,obse,soup_scene1,70,old
3149,14.17341136932373,0.22073662571167482,obse,soup_scene1,70,old
3150,14.177654504776001,0.22073662571167482,obse,soup_scene1,70,old
3151,14.182177305221558,0.22098262099472518,obse,soup_scene1,70,old
3152,14.18651270866394,0.22098262099472518,obse,soup_scene1,70,old
3153,14.19119119644165,0.2211858463969669,obse,soup_scene1,70,old
3154,14.195432186126709,0.2211858463969669,obse,soup_scene1,70,old
3155,14.199946641921997,0.22146668976786568,obse,soup_scene1,70,old
3156,14.204649209976196,0.22169551268763463,obse,soup_scene1,70,old
3157,14.209177494049072,0.22169551268763463,obse,soup_scene1,70,old
3158,14.214032649993896,0.22222365713129189,obse,soup_scene1,70,old
3159,14.218788385391235,0.22222365713129189,obse,soup_scene1,70,old
3160,14.223623275756836,0.22245909394494234,obse,soup_scene1,70,old
3161,14.227905511856079,0.22245909394494234,obse,soup_scene1,70,old
3162,14.232845783233643,0.22261086733516178,obse,soup_scene1,70,old
3163,14.237717390060425,0.2229604026435047,obse,soup_scene1,70,old
3164,14.242881059646606,0.22317248233064457,obse,soup_scene1,70,old
3165,14.247583866119385,0.22301669762858567,obse,soup_scene1,70,old
3166,14.252491235733032,0.22301669762858567,obse,soup_scene1,70,old
3167,14.257581949234009,0.22324145940316528,obse,soup_scene1,70,old
3168,14.262441396713257,0.22333156960822728,obse,soup_scene1,70,old
3169,14.267733812332153,0.22356839979581114,obse,soup_scene1,70,old
3170,14.272975206375122,0.22375629869456404,obse,soup_scene1,70,old
3171,14.277711391448975,0.22375629869456404,obse,soup_scene1,70,old
3172,14.282845735549927,0.22407206748995231,obse,soup_scene1,70,old
3173,14.28749680519104,0.22401207892657432,obse,soup_scene1,70,old
3174,14.292473793029785,0.22423540011039425,obse,soup_scene1,70,old
3175,14.29728388786316,0.22420574044170669,obse,soup_scene1,70,old
3176,14.30232286453247,0.2244725187818115,obse,soup_scene1,70,old
3177,14.307338953018188,0.22472590026816727,obse,soup_scene1,70,old
3178,14.311545610427856,0.22472590026816727,obse,soup_scene1,70,old
3179,14.31618332862854,0.2250645770143112,obse,soup_scene1,70,old
3180,14.320660591125488,0.22506190579869864,obse,soup_scene1,70,old
3181,14.32537579536438,0.22527834650845407,obse,soup_scene1,70,old
3182,14.32977819442749,0.22547704661512225,obse,soup_scene1,70,old
3183,14.334182977676392,0.22547704661512225,obse,soup_scene1,70,old
3184,14.338729619979858,0.22607262055677543,obse,soup_scene1,70,old
3185,14.343470335006714,0.22607262055677543,obse,soup_scene1,70,old
3186,14.348664999008179,0.2259757378901039,obse,soup_scene1,70,old
3187,14.353642225265503,0.2263011579305549,obse,soup_scene1,70,old
3188,14.358551979064941,0.2265163143840509,obse,soup_scene1,70,old
3189,14.363566398620605,0.22641804929155815,obse,soup_scene1,70,old
3190,14.368473052978516,0.22641804929155815,obse,soup_scene1,70,old
3191,14.373433113098145,0.22670816284455164,obse,soup_scene1,70,old
3192,14.377722024917603,0.22670816284455164,obse,soup_scene1,70,old
3193,14.382368087768555,0.22684219682761927,obse,soup_scene1,70,old
3194,14.386432886123657,0.22684219682761927,obse,soup_scene1,70,old
3195,14.390561819076538,0.22684219682761927,obse,soup_scene1,70,old
3196,14.395238637924194,0.22716450243946523,obse,soup_scene1,70,old
3197,14.39944076538086,0.22716450243946523,obse,soup_scene1,70,old
3198,14.403696537017822,0.22739330418873296,obse,soup_scene1,70,old
3199,14.408064126968384,0.22739330418873296,obse,soup_scene1,70,old
3200,14.412414789199829,0.22738054477021372,obse,soup_scene1,70,old
3201,14.41684603691101,0.22762690102590272,obse,soup_scene1,70,old
3202,14.420997858047485,0.22763280564907587,obse,soup_scene1,70,old
3203,14.42539644241333,0.22790448376102157,obse,soup_scene1,70,old
3204,14.430413961410522,0.22790448376102157,obse,soup_scene1,70,old
3205,14.43519377708435,0.22788846555676434,obse,soup_scene1,70,old
3206,14.440171003341675,0.22811421747566918,obse,soup_scene1,70,old
3207,14.445130109786987,0.22816587632605514,obse,soup_scene1,70,old
3208,14.45006251335144,0.22834642747268685,obse,soup_scene1,70,old
