3394,15.079184770584106,0.07152265936590481,PBPF,cracker_scene1,70,old
3395,15.083950281143188,0.07152265936590481,PBPF,cracker_scene1,70,old
3396,15.089029788970947,0.07165439792342423,PBPF,cracker_scene1,70,old
3397,15.093868255615234,0.0715085102168572,PBPF,cracker_scene1,70,old
3398,15.098989248275757,0.0715085102168572,PBPF,cracker_scene1,70,old
3399,15.104052305221558,0.07164066868020354,PBPF,cracker_scene1,70,old
3400,15.108987808227539,0.07164066868020354,PBPF,cracker_scene1,70,old
3401,15.114145040512085,0.07148517302015489,PBPF,cracker_scene1,70,old
3402,15.119084358215332,0.07147471957822181,PBPF,cracker_scene1,70,old
3403,15.124067544937134,0.07160765678176743,PBPF,cracker_scene1,70,old
3404,15.129148244857788,0.07166080815043668,PBPF,cracker_scene1,70,old
3405,15.134003162384033,0.07166080815043668,PBPF,cracker_scene1,70,old
3406,15.139018535614014,0.0715108288781762,PBPF,cracker_scene1,70,old
3407,15.143911361694336,0.07151861839723696,PBPF,cracker_scene1,70,old
3408,15.148565769195557,0.07151861839723696,PBPF,cracker_scene1,70,old
3409,15.153275489807129,0.07151861839723696,PBPF,cracker_scene1,70,old
3410,15.158130645751953,0.07143822745123295,PBPF,cracker_scene1,70,old
3411,15.16266417503357,0.0716563846186931,PBPF,cracker_scene1,70,old
3412,15.16673755645752,0.0716563846186931,PBPF,cracker_scene1,70,old
3413,15.171261072158813,0.07164452703910223,PBPF,cracker_scene1,70,old
3414,15.175437450408936,0.07164452703910223,PBPF,cracker_scene1,70,old
3415,15.180191040039062,0.07171142277593105,PBPF,cracker_scene1,70,old
3416,15.184581518173218,0.07167783639612538,PBPF,cracker_scene1,70,old
3417,15.188940525054932,0.07167783639612538,PBPF,cracker_scene1,70,old
3418,15.193236827850342,0.07167705288959152,PBPF,cracker_scene1,70,old
3419,15.197618246078491,0.07169568762576704,PBPF,cracker_scene1,70,old
3420,15.201943397521973,0.0716952053510118,PBPF,cracker_scene1,70,old
3421,15.20624327659607,0.0716952053510118,PBPF,cracker_scene1,70,old
3422,15.210434198379517,0.07153357576433422,PBPF,cracker_scene1,70,old
3423,15.215059995651245,0.07153357576433422,PBPF,cracker_scene1,70,old
3424,15.219865560531616,0.07153357576433422,PBPF,cracker_scene1,70,old
3425,15.224922895431519,0.07151838374302397,PBPF,cracker_scene1,70,old
3426,15.229900360107422,0.07170693953223159,PBPF,cracker_scene1,70,old
3427,15.23474907875061,0.07173755916127189,PBPF,cracker_scene1,70,old
3428,15.239485263824463,0.07173755916127189,PBPF,cracker_scene1,70,old
3429,15.244585752487183,0.07174933909566128,PBPF,cracker_scene1,70,old
3430,15.249364376068115,0.07438233267491273,PBPF,cracker_scene1,70,old
3431,15.253890752792358,0.07438233267491273,PBPF,cracker_scene1,70,old
3432,15.258853912353516,0.07438233267491273,PBPF,cracker_scene1,70,old
3433,15.263941764831543,0.07454923863615173,PBPF,cracker_scene1,70,old
3434,15.268743753433228,0.07454923863615173,PBPF,cracker_scene1,70,old
3435,15.27376914024353,0.07440700304729972,PBPF,cracker_scene1,70,old
3436,15.278648853302002,0.07440700304729972,PBPF,cracker_scene1,70,old
3437,15.283503770828247,0.07430192238520089,PBPF,cracker_scene1,70,old
3438,15.288645505905151,0.07448282612980911,PBPF,cracker_scene1,70,old
3439,15.29344892501831,0.07448282612980911,PBPF,cracker_scene1,70,old
3440,15.298514366149902,0.0745404826632078,PBPF,cracker_scene1,70,old
3441,15.303541898727417,0.07453863251722034,PBPF,cracker_scene1,70,old
3442,15.308461666107178,0.07456895821683386,PBPF,cracker_scene1,70,old
3443,15.313416004180908,0.07453112597303126,PBPF,cracker_scene1,70,old
3444,15.317625999450684,0.07453112597303126,PBPF,cracker_scene1,70,old
3445,15.322108030319214,0.07456417603426796,PBPF,cracker_scene1,70,old
3446,15.326331615447998,0.07456417603426796,PBPF,cracker_scene1,70,old
3447,15.33056354522705,0.07456417603426796,PBPF,cracker_scene1,70,old
3448,15.3356294631958,0.07444302718401549,PBPF,cracker_scene1,70,old
3449,15.340472936630249,0.0745552531009938,PBPF,cracker_scene1,70,old
3450,15.345463037490845,0.0745552531009938,PBPF,cracker_scene1,70,old
3451,15.350509643554688,0.07452131041401358,PBPF,cracker_scene1,70,old
3452,15.355664730072021,0.07452131041401358,PBPF,cracker_scene1,70,old
3453,15.360399007797241,0.07452131041401358,PBPF,cracker_scene1,70,old
3454,15.365557670593262,0.07452664492347813,PBPF,cracker_scene1,70,old
3455,15.370619535446167,0.07454873029302884,PBPF,cracker_scene1,70,old
3456,15.375665187835693,0.07442153582415503,PBPF,cracker_scene1,70,old
3457,15.380105972290039,0.07442153582415503,PBPF,cracker_scene1,70,old
3458,15.385039329528809,0.07464362624695212,PBPF,cracker_scene1,70,old
3459,15.390391111373901,0.07463669853144439,PBPF,cracker_scene1,70,old
3460,15.395841598510742,0.07443958340460564,PBPF,cracker_scene1,70,old
3461,15.400936126708984,0.07464986006329749,PBPF,cracker_scene1,70,old
3462,15.405950546264648,0.07464986006329749,PBPF,cracker_scene1,70,old
3463,15.411243438720703,0.07627985452691025,PBPF,cracker_scene1,70,old
3464,15.41610074043274,0.07627985452691025,PBPF,cracker_scene1,70,old
3465,15.421213388442993,0.07643217487758174,PBPF,cracker_scene1,70,old
3466,15.42555546760559,0.07625277228589472,PBPF,cracker_scene1,70,old
3467,15.429996490478516,0.0762577438670616,PBPF,cracker_scene1,70,old
3468,15.434204816818237,0.0762577438670616,PBPF,cracker_scene1,70,old
3469,15.438515901565552,0.0762557846709981,PBPF,cracker_scene1,70,old
3470,15.443140029907227,0.07625075183818697,PBPF,cracker_scene1,70,old
3471,15.447693586349487,0.07625075183818697,PBPF,cracker_scene1,70,old
3472,15.452046155929565,0.07624221331384186,PBPF,cracker_scene1,70,old
3473,15.456378698348999,0.07624221331384186,PBPF,cracker_scene1,70,old
3474,15.461517095565796,0.07641120280798687,PBPF,cracker_scene1,70,old
3475,15.466382503509521,0.07641120280798687,PBPF,cracker_scene1,70,old
3476,15.471540689468384,0.07640968189843482,PBPF,cracker_scene1,70,old
3477,15.476446628570557,0.0762359601442792,PBPF,cracker_scene1,70,old
3478,15.481586694717407,0.07622065641597642,PBPF,cracker_scene1,70,old
3479,15.48668646812439,0.07622402695209353,PBPF,cracker_scene1,70,old
3480,15.49156379699707,0.07622402695209353,PBPF,cracker_scene1,70,old
3481,15.496816873550415,0.0764042160885869,PBPF,cracker_scene1,70,old
3482,15.501747131347656,0.07623131653721779,PBPF,cracker_scene1,70,old
3483,15.506698369979858,0.07623131653721779,PBPF,cracker_scene1,70,old
3484,15.511796951293945,0.07642148909530727,PBPF,cracker_scene1,70,old
3485,15.516555786132812,0.07642148909530727,PBPF,cracker_scene1,70,old
3486,15.521708726882935,0.07626766269604537,PBPF,cracker_scene1,70,old
3487,15.526641130447388,0.07628199420498422,PBPF,cracker_scene1,70,old
3488,15.531743049621582,0.07628199420498422,PBPF,cracker_scene1,70,old
3489,15.536876440048218,0.0764314047641967,PBPF,cracker_scene1,70,old
3490,15.541617155075073,0.0764314047641967,PBPF,cracker_scene1,70,old
3491,15.546828985214233,0.07643311341320821,PBPF,cracker_scene1,70,old
3492,15.551676750183105,0.07643311341320821,PBPF,cracker_scene1,70,old
3493,15.556706428527832,0.07642093297097928,PBPF,cracker_scene1,70,old
3494,15.562001705169678,0.07778690005574129,PBPF,cracker_scene1,70,old
3495,15.566905498504639,0.07778690005574129,PBPF,cracker_scene1,70,old
3496,15.571288108825684,0.07764141655031702,PBPF,cracker_scene1,70,old
3497,15.57549786567688,0.07763552261206472,PBPF,cracker_scene1,70,old
3498,15.58004117012024,0.07763954507606159,PBPF,cracker_scene1,70,old
3499,15.584275007247925,0.07764954871934154,PBPF,cracker_scene1,70,old
3500,15.588783025741577,0.07764954871934154,PBPF,cracker_scene1,70,old
3501,15.592935562133789,0.07764720208374964,PBPF,cracker_scene1,70,old
3502,15.59724473953247,0.07764720208374964,PBPF,cracker_scene1,70,old
3503,15.60169792175293,0.07767993653987039,PBPF,cracker_scene1,70,old
3504,15.605945825576782,0.07767993653987039,PBPF,cracker_scene1,70,old
3505,15.61043667793274,0.07777891907958127,PBPF,cracker_scene1,70,old
3506,15.614634990692139,0.07777891907958127,PBPF,cracker_scene1,70,old
3507,15.618782997131348,0.07777865494780269,PBPF,cracker_scene1,70,old
3508,15.62289023399353,0.07777865494780269,PBPF,cracker_scene1,70,old
3509,15.627196073532104,0.07777865494780269,PBPF,cracker_scene1,70,old
3510,15.631510734558105,0.07765425627109418,PBPF,cracker_scene1,70,old
3511,15.635640859603882,0.07765425627109418,PBPF,cracker_scene1,70,old
3512,15.639734983444214,0.07765425627109418,PBPF,cracker_scene1,70,old
3513,15.645152807235718,0.07764816812486171,PBPF,cracker_scene1,70,old
3514,15.650136470794678,0.07778299765066511,PBPF,cracker_scene1,70,old
3515,15.654951810836792,0.07778299765066511,PBPF,cracker_scene1,70,old
3516,15.659735441207886,0.07779172661424404,PBPF,cracker_scene1,70,old
3517,15.664474964141846,0.07779172661424404,PBPF,cracker_scene1,70,old
3518,15.66944146156311,0.07779739319382667,PBPF,cracker_scene1,70,old
3519,15.674251079559326,0.07780119652762998,PBPF,cracker_scene1,70,old
3520,15.67922830581665,0.07780119652762998,PBPF,cracker_scene1,70,old
3521,15.684173583984375,0.07778860481724034,PBPF,cracker_scene1,70,old
3522,15.688992977142334,0.07778860481724034,PBPF,cracker_scene1,70,old
3523,15.69371747970581,0.07777735544929579,PBPF,cracker_scene1,70,old
3524,15.698471784591675,0.07777735544929579,PBPF,cracker_scene1,70,old
3525,15.70314073562622,0.077783296669206,PBPF,cracker_scene1,70,old
3526,15.707447290420532,0.077783296669206,PBPF,cracker_scene1,70,old
3527,15.71193552017212,0.07778486337846405,PBPF,cracker_scene1,70,old
3528,15.716309070587158,0.07778486337846405,PBPF,cracker_scene1,70,old
3529,15.720560550689697,0.07778202400857838,PBPF,cracker_scene1,70,old
3530,15.725085258483887,0.07778202400857838,PBPF,cracker_scene1,70,old
3531,15.729344844818115,0.07778938236165824,PBPF,cracker_scene1,70,old
3532,15.73387098312378,0.07778938236165824,PBPF,cracker_scene1,70,old
3533,15.738202571868896,0.07778463793486672,PBPF,cracker_scene1,70,old
3534,15.742502689361572,0.07778476282895441,PBPF,cracker_scene1,70,old
3535,15.74680495262146,0.07778476282895441,PBPF,cracker_scene1,70,old
3536,15.751386404037476,0.07779297114952863,PBPF,cracker_scene1,70,old
3537,15.755661725997925,0.07779297114952863,PBPF,cracker_scene1,70,old
3538,15.760120630264282,0.07779137595771249,PBPF,cracker_scene1,70,old
3539,15.76440691947937,0.07779137595771249,PBPF,cracker_scene1,70,old
3540,15.768833875656128,0.0777811683167939,PBPF,cracker_scene1,70,old
3541,15.773040771484375,0.0777811683167939,PBPF,cracker_scene1,70,old
3542,15.777361869812012,0.07779782325192668,PBPF,cracker_scene1,70,old
3543,15.782093524932861,0.07780457725784898,PBPF,cracker_scene1,70,old
3544,15.786669969558716,0.07782235497883312,PBPF,cracker_scene1,70,old
3545,15.791397333145142,0.0776851566382026,PBPF,cracker_scene1,70,old
3546,15.79597282409668,0.07777247146476265,PBPF,cracker_scene1,70,old
3547,15.800871133804321,0.07763927966379155,PBPF,cracker_scene1,70,old
3548,15.806013822555542,0.0776702506810627,PBPF,cracker_scene1,70,old
3549,15.8106689453125,0.07777400154089041,PBPF,cracker_scene1,70,old
3550,15.815128087997437,0.07777400154089041,PBPF,cracker_scene1,70,old
3551,15.819558382034302,0.07768170259699674,PBPF,cracker_scene1,70,old
3552,15.823994398117065,0.07768170259699674,PBPF,cracker_scene1,70,old
3553,15.828641176223755,0.07778371142373867,PBPF,cracker_scene1,70,old
3554,15.832949161529541,0.07778371142373867,PBPF,cracker_scene1,70,old
3555,15.837734699249268,0.0776338168219498,PBPF,cracker_scene1,70,old
3556,15.842151641845703,0.07763740972580235,PBPF,cracker_scene1,70,old
3557,15.84702730178833,0.07764239450621062,PBPF,cracker_scene1,70,old
3558,15.851187705993652,0.07763712658966006,PBPF,cracker_scene1,70,old
3559,15.8558509349823,0.07777222851337943,PBPF,cracker_scene1,70,old
3560,15.860158920288086,0.07763722822817914,PBPF,cracker_scene1,70,old
3561,15.864529848098755,0.07763722822817914,PBPF,cracker_scene1,70,old
3562,15.86891484260559,0.07778124800643613,PBPF,cracker_scene1,70,old
3563,15.873219013214111,0.07778124800643613,PBPF,cracker_scene1,70,old
3564,15.877604246139526,0.07777120547266209,PBPF,cracker_scene1,70,old
3565,15.882060050964355,0.07777120547266209,PBPF,cracker_scene1,70,old
3566,15.886401176452637,0.07777914349168277,PBPF,cracker_scene1,70,old
3567,15.890645980834961,0.07777914349168277,PBPF,cracker_scene1,70,old
3568,15.895047664642334,0.07767167757091631,PBPF,cracker_scene1,70,old
3569,15.899264335632324,0.07767167757091631,PBPF,cracker_scene1,70,old
3570,15.90383791923523,0.07770599574529849,PBPF,cracker_scene1,70,old
3571,15.908161163330078,0.07770599574529849,PBPF,cracker_scene1,70,old
3572,15.912979364395142,0.07785257749418383,PBPF,cracker_scene1,70,old
3573,15.917213439941406,0.07784889191229444,PBPF,cracker_scene1,70,old
3574,15.92167615890503,0.07784889191229444,PBPF,cracker_scene1,70,old
3575,15.925917148590088,0.07772661000158491,PBPF,cracker_scene1,70,old
3576,15.930514335632324,0.07772661000158491,PBPF,cracker_scene1,70,old
3577,15.934937953948975,0.07787998590095808,PBPF,cracker_scene1,70,old
3578,15.939562320709229,0.07787998590095808,PBPF,cracker_scene1,70,old
3579,15.944143056869507,0.07776161575572302,PBPF,cracker_scene1,70,old
3580,15.948633909225464,0.07776161575572302,PBPF,cracker_scene1,70,old
3581,15.953064441680908,0.07790026181983842,PBPF,cracker_scene1,70,old
3582,15.957342863082886,0.07790026181983842,PBPF,cracker_scene1,70,old
3583,15.961836814880371,0.07792910249756821,PBPF,cracker_scene1,70,old
3584,15.965979814529419,0.07792910249756821,PBPF,cracker_scene1,70,old
3585,15.97038745880127,0.07780314800919799,PBPF,cracker_scene1,70,old
3586,15.97467589378357,0.07780314800919799,PBPF,cracker_scene1,70,old
3587,15.979109764099121,0.07787765816503386,PBPF,cracker_scene1,70,old
3588,15.983361005783081,0.07787765816503386,PBPF,cracker_scene1,70,old
3589,15.987881422042847,0.07788715583503947,PBPF,cracker_scene1,70,old
3590,15.991995573043823,0.07788715583503947,PBPF,cracker_scene1,70,old
3591,15.996549129486084,0.07795940457017939,PBPF,cracker_scene1,70,old
3592,16.00068426132202,0.07795940457017939,PBPF,cracker_scene1,70,old
3593,16.005326509475708,0.07785391048020605,PBPF,cracker_scene1,70,old
3594,16.009709119796753,0.07793419115679097,PBPF,cracker_scene1,70,old
3595,16.014110565185547,0.07793419115679097,PBPF,cracker_scene1,70,old
3596,16.018561363220215,0.07777649123280979,PBPF,cracker_scene1,70,old
3597,16.022881269454956,0.07777649123280979,PBPF,cracker_scene1,70,old
3598,16.027227640151978,0.07790164653545846,PBPF,cracker_scene1,70,old
3599,16.03152632713318,0.07790164653545846,PBPF,cracker_scene1,70,old
3600,16.035987854003906,0.07769316195915839,PBPF,cracker_scene1,70,old
3601,16.04019522666931,0.07769316195915839,PBPF,cracker_scene1,70,old
3602,16.044708013534546,0.07781141269968933,PBPF,cracker_scene1,70,old
3603,16.048912048339844,0.07781141269968933,PBPF,cracker_scene1,70,old
3604,16.053385019302368,0.07778210581001187,PBPF,cracker_scene1,70,old
3605,16.05758762359619,0.07778210581001187,PBPF,cracker_scene1,70,old
3606,16.062200784683228,0.07774920141148729,PBPF,cracker_scene1,70,old
3607,16.066473722457886,0.07774920141148729,PBPF,cracker_scene1,70,old
3608,16.071120738983154,0.07758560243717677,PBPF,cracker_scene1,70,old
3609,16.07548451423645,0.07772860552168956,PBPF,cracker_scene1,70,old
3610,16.079900979995728,0.0777411442395602,PBPF,cracker_scene1,70,old
3611,16.084062099456787,0.0777411442395602,PBPF,cracker_scene1,70,old
3612,16.088703870773315,0.07774868461248427,PBPF,cracker_scene1,70,old
3613,16.093233346939087,0.07776461799644503,PBPF,cracker_scene1,70,old
3614,16.097595930099487,0.07776461799644503,PBPF,cracker_scene1,70,old
3615,16.10203766822815,0.07775804122659326,PBPF,cracker_scene1,70,old
3616,16.10635542869568,0.07775804122659326,PBPF,cracker_scene1,70,old
3617,16.110859155654907,0.07774080964177842,PBPF,cracker_scene1,70,old
3618,16.115422248840332,0.07774080964177842,PBPF,cracker_scene1,70,old
3619,16.119861602783203,0.07770773682884803,PBPF,cracker_scene1,70,old
3620,16.124170064926147,0.07770773682884803,PBPF,cracker_scene1,70,old
3621,16.12879228591919,0.07770979239899449,PBPF,cracker_scene1,70,old
3622,16.132969856262207,0.07770979239899449,PBPF,cracker_scene1,70,old
3623,16.137608528137207,0.07769735865144223,PBPF,cracker_scene1,70,old
3624,16.141844034194946,0.07769735865144223,PBPF,cracker_scene1,70,old
3625,16.14667272567749,0.07769686442308531,PBPF,cracker_scene1,70,old
3626,16.150907516479492,0.07769686442308531,PBPF,cracker_scene1,70,old
3627,16.15558886528015,0.07772841133474682,PBPF,cracker_scene1,70,old
3628,16.160115003585815,0.07762368491641172,PBPF,cracker_scene1,70,old
3629,16.16446852684021,0.07762368491641172,PBPF,cracker_scene1,70,old
3630,16.168882608413696,0.07778959599820676,PBPF,cracker_scene1,70,old
3631,16.17324471473694,0.07778959599820676,PBPF,cracker_scene1,70,old
3632,16.178133487701416,0.07777422996573863,PBPF,cracker_scene1,70,old
3633,16.18227243423462,0.07777422996573863,PBPF,cracker_scene1,70,old
3634,16.186793565750122,0.07779270099556095,PBPF,cracker_scene1,70,old
3635,16.190871477127075,0.07779270099556095,PBPF,cracker_scene1,70,old
3636,16.195929765701294,0.07911561309426368,PBPF,cracker_scene1,70,old
3637,16.20055365562439,0.07911738786284503,PBPF,cracker_scene1,70,old
3638,16.205151319503784,0.0790901649133323,PBPF,cracker_scene1,70,old
3639,16.209348678588867,0.07913715948510062,PBPF,cracker_scene1,70,old
3640,16.21384048461914,0.07913715948510062,PBPF,cracker_scene1,70,old
3641,16.21827745437622,0.07901743010551927,PBPF,cracker_scene1,70,old
3642,16.222744703292847,0.07901743010551927,PBPF,cracker_scene1,70,old
3643,16.22713851928711,0.07919297340036233,PBPF,cracker_scene1,70,old
3644,16.2314670085907,0.07919297340036233,PBPF,cracker_scene1,70,old
3645,16.235790014266968,0.07907400053559353,PBPF,cracker_scene1,70,old
3646,16.240238904953003,0.0790282801812576,PBPF,cracker_scene1,70,old
3647,16.244328022003174,0.0790282801812576,PBPF,cracker_scene1,70,old
3648,16.248919010162354,0.07896392162260733,PBPF,cracker_scene1,70,old
3649,16.253536224365234,0.07911530242036281,PBPF,cracker_scene1,70,old
3650,16.257738828659058,0.07911530242036281,PBPF,cracker_scene1,70,old
3651,16.26255226135254,0.07912024855512226,PBPF,cracker_scene1,70,old
3652,16.266746520996094,0.07912024855512226,PBPF,cracker_scene1,70,old
3653,16.271358251571655,0.07913433252675452,PBPF,cracker_scene1,70,old
3654,16.275545120239258,0.07913605947517785,PBPF,cracker_scene1,70,old
3655,16.280171394348145,0.07916358271105554,PBPF,cracker_scene1,70,old
3656,16.284303188323975,0.07916013770672568,PBPF,cracker_scene1,70,old
3657,16.288777351379395,0.07916029725342767,PBPF,cracker_scene1,70,old
3658,16.293232679367065,0.07919474520714471,PBPF,cracker_scene1,70,old
3659,16.29767155647278,0.07904986019772771,PBPF,cracker_scene1,70,old
3660,16.302029371261597,0.07920862209286389,PBPF,cracker_scene1,70,old
3661,16.306448221206665,0.07920862209286389,PBPF,cracker_scene1,70,old
3662,16.310853481292725,0.0791729847281598,PBPF,cracker_scene1,70,old
3663,16.315073251724243,0.0791729847281598,PBPF,cracker_scene1,70,old
3664,16.319745779037476,0.07916914726219465,PBPF,cracker_scene1,70,old
3665,16.323952436447144,0.07916914726219465,PBPF,cracker_scene1,70,old
3666,16.328544855117798,0.07903889222265988,PBPF,cracker_scene1,70,old
3667,16.33272099494934,0.07903889222265988,PBPF,cracker_scene1,70,old
3668,16.33737587928772,0.07901658271992533,PBPF,cracker_scene1,70,old
3669,16.34148859977722,0.07901658271992533,PBPF,cracker_scene1,70,old
3670,16.346317052841187,0.07895664434778236,PBPF,cracker_scene1,70,old
3671,16.35066819190979,0.07898927856838281,PBPF,cracker_scene1,70,old
3672,16.355473279953003,0.07951347729437386,PBPF,cracker_scene1,70,old
3673,16.359833478927612,0.07950544655568766,PBPF,cracker_scene1,70,old
3674,16.364095449447632,0.07950544655568766,PBPF,cracker_scene1,70,old
3675,16.36842679977417,0.07967333981744361,PBPF,cracker_scene1,70,old
3676,16.37264895439148,0.07967333981744361,PBPF,cracker_scene1,70,old
3677,16.3770489692688,0.07955352531776348,PBPF,cracker_scene1,70,old
3678,16.38169503211975,0.07955352531776348,PBPF,cracker_scene1,70,old
3679,16.38606572151184,0.07969705198054544,PBPF,cracker_scene1,70,old
3680,16.390379428863525,0.07969705198054544,PBPF,cracker_scene1,70,old
3681,16.39483880996704,0.07969025125194147,PBPF,cracker_scene1,70,old
3682,16.39913320541382,0.07969025125194147,PBPF,cracker_scene1,70,old
3683,16.403597831726074,0.0796658386771326,PBPF,cracker_scene1,70,old
3684,16.407785654067993,0.0796658386771326,PBPF,cracker_scene1,70,old
3685,16.412346363067627,0.07964099937690812,PBPF,cracker_scene1,70,old
3686,16.41652822494507,0.07964099937690812,PBPF,cracker_scene1,70,old
3687,16.42098307609558,0.0794953440757638,PBPF,cracker_scene1,70,old
3688,16.425105810165405,0.0794953440757638,PBPF,cracker_scene1,70,old
3689,16.429706811904907,0.07968499931216617,PBPF,cracker_scene1,70,old
3690,16.434029817581177,0.07968499931216617,PBPF,cracker_scene1,70,old
3691,16.43820023536682,0.07968499931216617,PBPF,cracker_scene1,70,old
3692,16.442286491394043,0.07968499931216617,PBPF,cracker_scene1,70,old
3693,16.44692349433899,0.07967826288911142,PBPF,cracker_scene1,70,old
3694,16.451446056365967,0.07967826288911142,PBPF,cracker_scene1,70,old
3695,16.45597219467163,0.07973315079151486,PBPF,cracker_scene1,70,old
3696,16.460205078125,0.07973315079151486,PBPF,cracker_scene1,70,old
3697,16.46465516090393,0.07973315079151486,PBPF,cracker_scene1,70,old
3698,16.468994140625,0.07970558744548369,PBPF,cracker_scene1,70,old
3699,16.473440170288086,0.07970795480079511,PBPF,cracker_scene1,70,old
3700,16.477795839309692,0.07970551247996702,PBPF,cracker_scene1,70,old
3701,16.48222780227661,0.07970500498250292,PBPF,cracker_scene1,70,old
3702,16.486650466918945,0.07970368206019876,PBPF,cracker_scene1,70,old
3703,16.490915775299072,0.07955373132445669,PBPF,cracker_scene1,70,old
3704,16.49536919593811,0.07955384291681801,PBPF,cracker_scene1,70,old
3705,16.499809980392456,0.0796959594751822,PBPF,cracker_scene1,70,old
3706,16.504034757614136,0.0796959594751822,PBPF,cracker_scene1,70,old
3707,16.508410692214966,0.07968645309620936,PBPF,cracker_scene1,70,old
3708,16.51286482810974,0.07969124703307111,PBPF,cracker_scene1,70,old
3709,16.517096996307373,0.07969124703307111,PBPF,cracker_scene1,70,old
3710,16.521374225616455,0.07971569072003044,PBPF,cracker_scene1,70,old
3711,16.526018619537354,0.08132640308574673,PBPF,cracker_scene1,70,old
3712,16.53040361404419,0.08131951814661927,PBPF,cracker_scene1,70,old
3713,16.534719705581665,0.08131951814661927,PBPF,cracker_scene1,70,old
3714,16.5391526222229,0.08121473222662179,PBPF,cracker_scene1,70,old
3715,16.543540239334106,0.08121473222662179,PBPF,cracker_scene1,70,old
3716,16.547855138778687,0.08124725780726721,PBPF,cracker_scene1,70,old
3717,16.552252769470215,0.08124725780726721,PBPF,cracker_scene1,70,old
3718,16.55786395072937,0.0813393445817632,PBPF,cracker_scene1,70,old
3719,16.56257963180542,0.0813393445817632,PBPF,cracker_scene1,70,old
3720,16.566993713378906,0.08124571379923949,PBPF,cracker_scene1,70,old
3721,16.57146954536438,0.08124571379923949,PBPF,cracker_scene1,70,old
3722,16.575844049453735,0.0812233187802635,PBPF,cracker_scene1,70,old
3723,16.58047080039978,0.0812233187802635,PBPF,cracker_scene1,70,old
3724,16.584879159927368,0.08135620650619804,PBPF,cracker_scene1,70,old
3725,16.58934235572815,0.08133812880193576,PBPF,cracker_scene1,70,old
3726,16.59423589706421,0.08131991325311615,PBPF,cracker_scene1,70,old
3727,16.598928928375244,0.08131701564874885,PBPF,cracker_scene1,70,old
3728,16.603484630584717,0.08120074301891661,PBPF,cracker_scene1,70,old
3729,16.60787320137024,0.08120074301891661,PBPF,cracker_scene1,70,old
3730,16.61263418197632,0.08134641744064326,PBPF,cracker_scene1,70,old
3731,16.616751194000244,0.08134641744064326,PBPF,cracker_scene1,70,old
3732,16.621397495269775,0.08120852562893638,PBPF,cracker_scene1,70,old
3733,16.625558376312256,0.08120829862911844,PBPF,cracker_scene1,70,old
3734,16.630078077316284,0.08119843424465933,PBPF,cracker_scene1,70,old
3735,16.634709119796753,0.08119881503968988,PBPF,cracker_scene1,70,old
3736,16.638920068740845,0.08119881503968988,PBPF,cracker_scene1,70,old
3737,16.643299341201782,0.08119881503968988,PBPF,cracker_scene1,70,old
3738,16.64777445793152,0.08118986381698055,PBPF,cracker_scene1,70,old
3739,16.652196884155273,0.08133047008781431,PBPF,cracker_scene1,70,old
3740,16.656801223754883,0.08133047008781431,PBPF,cracker_scene1,70,old
3741,16.66150450706482,0.0813493475472599,PBPF,cracker_scene1,70,old
3742,16.665772438049316,0.0813493475472599,PBPF,cracker_scene1,70,old
3743,16.670257568359375,0.08111221509116519,PBPF,cracker_scene1,70,old
3744,16.674884796142578,0.08111221509116519,PBPF,cracker_scene1,70,old
3745,16.679877281188965,0.08121326530055185,PBPF,cracker_scene1,70,old
3746,16.684593200683594,0.08123417761016714,PBPF,cracker_scene1,70,old
3747,16.689531087875366,0.08327259869825053,PBPF,cracker_scene1,70,old
3748,16.69361662864685,0.08327259869825053,PBPF,cracker_scene1,70,old
3749,16.69805932044983,0.08336798602332535,PBPF,cracker_scene1,70,old
3750,16.702250957489014,0.08333526166496835,PBPF,cracker_scene1,70,old
3751,16.706427812576294,0.08333526166496835,PBPF,cracker_scene1,70,old
3752,16.71071219444275,0.08331900022304418,PBPF,cracker_scene1,70,old
3753,16.715282440185547,0.08331900022304418,PBPF,cracker_scene1,70,old
3754,16.719665050506592,0.08330754188647692,PBPF,cracker_scene1,70,old
3755,16.72399377822876,0.08330754188647692,PBPF,cracker_scene1,70,old
3756,16.728023052215576,0.08330754188647692,PBPF,cracker_scene1,70,old
3757,16.732788562774658,0.08334885890295576,PBPF,cracker_scene1,70,old
3758,16.737278699874878,0.08324196066543442,PBPF,cracker_scene1,70,old
3759,16.741631746292114,0.0833379280376382,PBPF,cracker_scene1,70,old
3760,16.74620795249939,0.0833395234197322,PBPF,cracker_scene1,70,old
3761,16.750391960144043,0.0833395234197322,PBPF,cracker_scene1,70,old
3762,16.754977464675903,0.08335099170700457,PBPF,cracker_scene1,70,old
3763,16.75922989845276,0.08324098940605566,PBPF,cracker_scene1,70,old
3764,16.763793468475342,0.08324098940605566,PBPF,cracker_scene1,70,old
3765,16.76808214187622,0.08335973893079,PBPF,cracker_scene1,70,old
3766,16.77266788482666,0.08337239165232699,PBPF,cracker_scene1,70,old
3767,16.77680230140686,0.08337239165232699,PBPF,cracker_scene1,70,old
3768,16.781717777252197,0.08335330911598962,PBPF,cracker_scene1,70,old
3769,16.786105632781982,0.08334653417349562,PBPF,cracker_scene1,70,old
3770,16.790506839752197,0.08334653417349562,PBPF,cracker_scene1,70,old
3771,16.794983863830566,0.08334254319092077,PBPF,cracker_scene1,70,old
