1447,6.498155832290649,0.0948504688712547,obse,cracker_scene2,70,old
1448,6.5030517578125,0.09540393638775865,obse,cracker_scene2,70,old
1449,6.507766485214233,0.09666237953867522,obse,cracker_scene2,70,old
1450,6.512340545654297,0.09666237953867522,obse,cracker_scene2,70,old
1451,6.517012119293213,0.09676385562677352,obse,cracker_scene2,70,old
1452,6.521707534790039,0.09574861771985858,obse,cracker_scene2,70,old
1453,6.52676248550415,0.09539936298006077,obse,cracker_scene2,70,old
1454,6.532017707824707,0.09537059770432546,obse,cracker_scene2,70,old
1455,6.53696346282959,0.09537059770432546,obse,cracker_scene2,70,old
1456,6.541719198226929,0.09636666266556966,obse,cracker_scene2,70,old
1457,6.54681134223938,0.09700271478007354,obse,cracker_scene2,70,old
1458,6.551553249359131,0.09573305446601847,obse,cracker_scene2,70,old
1459,6.558131456375122,0.09687132990703047,obse,cracker_scene2,70,old
1460,6.563697338104248,0.10174959597409963,obse,cracker_scene2,70,old
1461,6.569607973098755,0.10047115117899372,obse,cracker_scene2,70,old
1462,6.574948310852051,0.10079269935926907,obse,cracker_scene2,70,old
1463,6.579754590988159,0.10079269935926907,obse,cracker_scene2,70,old
1464,6.584028959274292,0.09917763018871376,obse,cracker_scene2,70,old
1465,6.588552713394165,0.09917763018871376,obse,cracker_scene2,70,old
1466,6.593201637268066,0.10140695557316504,obse,cracker_scene2,70,old
1467,6.597173452377319,0.10140695557316504,obse,cracker_scene2,70,old
1468,6.601324081420898,0.10062968493458983,obse,cracker_scene2,70,old
1469,6.60578179359436,0.10062968493458983,obse,cracker_scene2,70,old
1470,6.610437393188477,0.0998537314089054,obse,cracker_scene2,70,old
1471,6.614632844924927,0.0998537314089054,obse,cracker_scene2,70,old
1472,6.619383096694946,0.10063234106496027,obse,cracker_scene2,70,old
1473,6.624484539031982,0.10022034490597699,obse,cracker_scene2,70,old
1474,6.628946781158447,0.10031221603074081,obse,cracker_scene2,70,old
1475,6.633211612701416,0.10017683167393647,obse,cracker_scene2,70,old
1476,6.637686014175415,0.10036406182827466,obse,cracker_scene2,70,old
1477,6.641672372817993,0.10036406182827466,obse,cracker_scene2,70,old
1478,6.646165609359741,0.09980625107809411,obse,cracker_scene2,70,old
1479,6.650625228881836,0.10092209254410578,obse,cracker_scene2,70,old
1480,6.655161619186401,0.10092209254410578,obse,cracker_scene2,70,old
1481,6.6596198081970215,0.10081511162314731,obse,cracker_scene2,70,old
1482,6.664059400558472,0.10081511162314731,obse,cracker_scene2,70,old
1483,6.668459415435791,0.10108566442727103,obse,cracker_scene2,70,old
1484,6.672768592834473,0.10108566442727103,obse,cracker_scene2,70,old
1485,6.677288293838501,0.09933926210816511,obse,cracker_scene2,70,old
1486,6.681484222412109,0.09933926210816511,obse,cracker_scene2,70,old
1487,6.685993909835815,0.10032201745876636,obse,cracker_scene2,70,old
1488,6.690209150314331,0.10032201745876636,obse,cracker_scene2,70,old
1489,6.694732904434204,0.10039262236108933,obse,cracker_scene2,70,old
1490,6.6991868019104,0.10038555097210461,obse,cracker_scene2,70,old
1491,6.70368218421936,0.10114274086093399,obse,cracker_scene2,70,old
1492,6.708021402359009,0.10056211058581635,obse,cracker_scene2,70,old
1493,6.712362289428711,0.10137631173383006,obse,cracker_scene2,70,old
1494,6.71671462059021,0.10109193015191702,obse,cracker_scene2,70,old
1495,6.721282482147217,0.10109193015191702,obse,cracker_scene2,70,old
1496,6.725523233413696,0.10162355604253828,obse,cracker_scene2,70,old
1497,6.7300004959106445,0.10108345715164631,obse,cracker_scene2,70,old
1498,6.734501361846924,0.10074064129802152,obse,cracker_scene2,70,old
1499,6.7388153076171875,0.10074064129802152,obse,cracker_scene2,70,old
1500,6.743386268615723,0.10048251073808392,obse,cracker_scene2,70,old
1501,6.747898817062378,0.10048251073808392,obse,cracker_scene2,70,old
1502,6.752349853515625,0.09982800851231857,obse,cracker_scene2,70,old
1503,6.7572760581970215,0.10081516274974373,obse,cracker_scene2,70,old
1504,6.7617573738098145,0.10081516274974373,obse,cracker_scene2,70,old
1505,6.766035556793213,0.10076120126920651,obse,cracker_scene2,70,old
1506,6.770767688751221,0.10142067438114177,obse,cracker_scene2,70,old
1507,6.775040626525879,0.10098663543524397,obse,cracker_scene2,70,old
1508,6.779417037963867,0.1010827466007512,obse,cracker_scene2,70,old
1509,6.783676385879517,0.10036585559749865,obse,cracker_scene2,70,old
1510,6.7884368896484375,0.10036585559749865,obse,cracker_scene2,70,old
1511,6.792863607406616,0.09999531769062167,obse,cracker_scene2,70,old
1512,6.7971577644348145,0.09999531769062167,obse,cracker_scene2,70,old
1513,6.801558971405029,0.10004815838355734,obse,cracker_scene2,70,old
1514,6.805789232254028,0.10004815838355734,obse,cracker_scene2,70,old
1515,6.810154438018799,0.10496303510374978,obse,cracker_scene2,70,old
1516,6.8145751953125,0.10524458446593025,obse,cracker_scene2,70,old
1517,6.819133996963501,0.10518775671845482,obse,cracker_scene2,70,old
1518,6.823254823684692,0.10518775671845482,obse,cracker_scene2,70,old
1519,6.82768988609314,0.10627452378253144,obse,cracker_scene2,70,old
1520,6.831706762313843,0.10627452378253144,obse,cracker_scene2,70,old
1521,6.835869312286377,0.10569896558426341,obse,cracker_scene2,70,old
1522,6.839901924133301,0.10569896558426341,obse,cracker_scene2,70,old
1523,6.844160795211792,0.10521049809248408,obse,cracker_scene2,70,old
1524,6.848142147064209,0.10521049809248408,obse,cracker_scene2,70,old
1525,6.852821588516235,0.1049626641563715,obse,cracker_scene2,70,old
1526,6.857196569442749,0.1049626641563715,obse,cracker_scene2,70,old
1527,6.861700534820557,0.10567061724030617,obse,cracker_scene2,70,old
1528,6.8660337924957275,0.10535526125233567,obse,cracker_scene2,70,old
1529,6.870343446731567,0.10535526125233567,obse,cracker_scene2,70,old
1530,6.874830961227417,0.10518173254260851,obse,cracker_scene2,70,old
1531,6.87916374206543,0.10518173254260851,obse,cracker_scene2,70,old
1532,6.883350610733032,0.10523544102647032,obse,cracker_scene2,70,old
1533,6.887920379638672,0.10468708383531254,obse,cracker_scene2,70,old
1534,6.893014907836914,0.1053650602647803,obse,cracker_scene2,70,old
1535,6.897475957870483,0.1053650602647803,obse,cracker_scene2,70,old
1536,6.901529788970947,0.1053650602647803,obse,cracker_scene2,70,old
1537,6.906095743179321,0.10585291505645622,obse,cracker_scene2,70,old
1538,6.911000728607178,0.10585291505645622,obse,cracker_scene2,70,old
1539,6.91621994972229,0.10503020768774582,obse,cracker_scene2,70,old
1540,6.920778036117554,0.10503020768774582,obse,cracker_scene2,70,old
1541,6.925980567932129,0.10475182786382611,obse,cracker_scene2,70,old
1542,6.930801868438721,0.10475182786382611,obse,cracker_scene2,70,old
1543,6.935790300369263,0.10495987218027057,obse,cracker_scene2,70,old
1544,6.9409403800964355,0.10571826699662534,obse,cracker_scene2,70,old
1545,6.945800542831421,0.10571826699662534,obse,cracker_scene2,70,old
1546,6.950857877731323,0.10471531246905318,obse,cracker_scene2,70,old
1547,6.95607328414917,0.10552394986906531,obse,cracker_scene2,70,old
1548,6.961135625839233,0.10540044894572972,obse,cracker_scene2,70,old
1549,6.966100454330444,0.10540044894572972,obse,cracker_scene2,70,old
1550,6.970917701721191,0.10583024642454941,obse,cracker_scene2,70,old
1551,6.97581934928894,0.10583024642454941,obse,cracker_scene2,70,old
1552,6.980759859085083,0.10639495686176582,obse,cracker_scene2,70,old
1553,6.9857118129730225,0.1064430580682197,obse,cracker_scene2,70,old
1554,6.990838050842285,0.10637408586789962,obse,cracker_scene2,70,old
1555,6.995769500732422,0.10637408586789962,obse,cracker_scene2,70,old
1556,7.000555753707886,0.10637408586789962,obse,cracker_scene2,70,old
1557,7.005694389343262,0.1059089325434776,obse,cracker_scene2,70,old
1558,7.0104660987854,0.1059089325434776,obse,cracker_scene2,70,old
1559,7.015066862106323,0.10582127720186207,obse,cracker_scene2,70,old
1560,7.019371747970581,0.10582127720186207,obse,cracker_scene2,70,old
1561,7.023725748062134,0.1110491080051312,obse,cracker_scene2,70,old
1562,7.028430700302124,0.11089845417384846,obse,cracker_scene2,70,old
1563,7.034454822540283,0.11089845417384846,obse,cracker_scene2,70,old
1564,7.039773464202881,0.10877398830760478,obse,cracker_scene2,70,old
1565,7.045576572418213,0.10827772337332983,obse,cracker_scene2,70,old
1566,7.0503315925598145,0.10829115137736738,obse,cracker_scene2,70,old
1567,7.055903673171997,0.10925281495257216,obse,cracker_scene2,70,old
1568,7.061665773391724,0.10996750634129658,obse,cracker_scene2,70,old
1569,7.067095756530762,0.10944921029725045,obse,cracker_scene2,70,old
1570,7.07232928276062,0.10761485936117617,obse,cracker_scene2,70,old
1571,7.077391862869263,0.10894680855502824,obse,cracker_scene2,70,old
1572,7.0819361209869385,0.10894680855502824,obse,cracker_scene2,70,old
1573,7.086280822753906,0.10872680475330906,obse,cracker_scene2,70,old
1574,7.091441869735718,0.10805088017602363,obse,cracker_scene2,70,old
1575,7.0966198444366455,0.10805088017602363,obse,cracker_scene2,70,old
1576,7.101809740066528,0.10817310377307024,obse,cracker_scene2,70,old
1577,7.106712102890015,0.10817310377307024,obse,cracker_scene2,70,old
1578,7.11147928237915,0.10833200619243138,obse,cracker_scene2,70,old
1579,7.116443872451782,0.10933599400309292,obse,cracker_scene2,70,old
1580,7.121105670928955,0.10933599400309292,obse,cracker_scene2,70,old
1581,7.125701665878296,0.10933599400309292,obse,cracker_scene2,70,old
1582,7.130608320236206,0.10784742787528921,obse,cracker_scene2,70,old
1583,7.135089874267578,0.10784742787528921,obse,cracker_scene2,70,old
1584,7.139692544937134,0.10784742787528921,obse,cracker_scene2,70,old
1585,7.144262790679932,0.10784742787528921,obse,cracker_scene2,70,old
1586,7.149845123291016,0.1088330612086,obse,cracker_scene2,70,old
1587,7.154714345932007,0.10927951021108541,obse,cracker_scene2,70,old
1588,7.159589767456055,0.10886876507059629,obse,cracker_scene2,70,old
1589,7.163715362548828,0.10886876507059629,obse,cracker_scene2,70,old
1590,7.168267726898193,0.10882782284169415,obse,cracker_scene2,70,old
1591,7.172504663467407,0.10882782284169415,obse,cracker_scene2,70,old
1592,7.176977634429932,0.1087937750577346,obse,cracker_scene2,70,old
1593,7.181222915649414,0.1087937750577346,obse,cracker_scene2,70,old
1594,7.185665845870972,0.10869625654814377,obse,cracker_scene2,70,old
1595,7.190035820007324,0.10869625654814377,obse,cracker_scene2,70,old
1596,7.1945013999938965,0.10761872967432325,obse,cracker_scene2,70,old
1597,7.198821783065796,0.10761872967432325,obse,cracker_scene2,70,old
1598,7.20338249206543,0.10764758543894497,obse,cracker_scene2,70,old
1599,7.2075958251953125,0.10761916564357384,obse,cracker_scene2,70,old
1600,7.211665153503418,0.10736675172231999,obse,cracker_scene2,70,old
1601,7.216242790222168,0.1086371981032829,obse,cracker_scene2,70,old
1602,7.220482349395752,0.1086371981032829,obse,cracker_scene2,70,old
1603,7.2247843742370605,0.10863580916330179,obse,cracker_scene2,70,old
1604,7.229126930236816,0.10857462647725116,obse,cracker_scene2,70,old
1605,7.233273267745972,0.10753381768223139,obse,cracker_scene2,70,old
1606,7.237326383590698,0.10753381768223139,obse,cracker_scene2,70,old
1607,7.242143630981445,0.10885775471383424,obse,cracker_scene2,70,old
1608,7.246377229690552,0.10885775471383424,obse,cracker_scene2,70,old
1609,7.250412702560425,0.10871703872599676,obse,cracker_scene2,70,old
1610,7.254933834075928,0.10859119136216931,obse,cracker_scene2,70,old
1611,7.259533405303955,0.10829632341234322,obse,cracker_scene2,70,old
1612,7.263692617416382,0.10829632341234322,obse,cracker_scene2,70,old
1613,7.268057346343994,0.10825054806482137,obse,cracker_scene2,70,old
1614,7.2722132205963135,0.10825054806482137,obse,cracker_scene2,70,old
1615,7.27651047706604,0.1080580797662997,obse,cracker_scene2,70,old
1616,7.2806174755096436,0.1080580797662997,obse,cracker_scene2,70,old
1617,7.2848405838012695,0.10797154268916884,obse,cracker_scene2,70,old
1618,7.2890777587890625,0.10797154268916884,obse,cracker_scene2,70,old
1619,7.293652057647705,0.1080213613330938,obse,cracker_scene2,70,old
1620,7.29765772819519,0.1080213613330938,obse,cracker_scene2,70,old
1621,7.301683664321899,0.1080213613330938,obse,cracker_scene2,70,old
1622,7.305902719497681,0.10778474460114443,obse,cracker_scene2,70,old
1623,7.309895992279053,0.10778474460114443,obse,cracker_scene2,70,old
1624,7.313888311386108,0.10778474460114443,obse,cracker_scene2,70,old
1625,7.318070888519287,0.10651501743969048,obse,cracker_scene2,70,old
1626,7.322080135345459,0.10651501743969048,obse,cracker_scene2,70,old
1627,7.326967239379883,0.11890714220359946,obse,cracker_scene2,70,old
1628,7.331176519393921,0.11890714220359946,obse,cracker_scene2,70,old
1629,7.335630655288696,0.12008540019811549,obse,cracker_scene2,70,old
1630,7.339884281158447,0.12008540019811549,obse,cracker_scene2,70,old
1631,7.344173431396484,0.12008077971193974,obse,cracker_scene2,70,old
1632,7.348254680633545,0.12008077971193974,obse,cracker_scene2,70,old
1633,7.3521974086761475,0.12008077971193974,obse,cracker_scene2,70,old
1634,7.3566975593566895,0.11996629176435336,obse,cracker_scene2,70,old
1635,7.360882520675659,0.11996629176435336,obse,cracker_scene2,70,old
1636,7.365362167358398,0.12017820933023646,obse,cracker_scene2,70,old
1637,7.369740009307861,0.12017820933023646,obse,cracker_scene2,70,old
1638,7.374093532562256,0.11864805661137443,obse,cracker_scene2,70,old
1639,7.378229141235352,0.11864805661137443,obse,cracker_scene2,70,old
1640,7.382263422012329,0.11864805661137443,obse,cracker_scene2,70,old
1641,7.386652708053589,0.11876019328645164,obse,cracker_scene2,70,old
1642,7.39099907875061,0.11876019328645164,obse,cracker_scene2,70,old
1643,7.395069599151611,0.11998490594007725,obse,cracker_scene2,70,old
1644,7.399367570877075,0.12013453520582992,obse,cracker_scene2,70,old
1645,7.403323650360107,0.12013453520582992,obse,cracker_scene2,70,old
1646,7.407827854156494,0.12021955496829193,obse,cracker_scene2,70,old
1647,7.412412405014038,0.12000057160305815,obse,cracker_scene2,70,old
1648,7.416834831237793,0.11971511392412972,obse,cracker_scene2,70,old
1649,7.421264410018921,0.12011713096124395,obse,cracker_scene2,70,old
1650,7.4256463050842285,0.12011713096124395,obse,cracker_scene2,70,old
1651,7.430080413818359,0.11990933419500334,obse,cracker_scene2,70,old
1652,7.434128761291504,0.11990933419500334,obse,cracker_scene2,70,old
1653,7.4384400844573975,0.11990933419500334,obse,cracker_scene2,70,old
1654,7.442986011505127,0.12013126496842128,obse,cracker_scene2,70,old
1655,7.447081089019775,0.12013126496842128,obse,cracker_scene2,70,old
1656,7.451784372329712,0.12017762395907337,obse,cracker_scene2,70,old
1657,7.456516742706299,0.11870905709849512,obse,cracker_scene2,70,old
1658,7.461159944534302,0.12010783591181544,obse,cracker_scene2,70,old
1659,7.465773344039917,0.11889600845081041,obse,cracker_scene2,70,old
1660,7.470324516296387,0.12024844309128715,obse,cracker_scene2,70,old
1661,7.474573373794556,0.12006242367006481,obse,cracker_scene2,70,old
1662,7.478970050811768,0.12006242367006481,obse,cracker_scene2,70,old
1663,7.483130931854248,0.12023348413289744,obse,cracker_scene2,70,old
1664,7.487616062164307,0.13969255964272054,obse,cracker_scene2,70,old
1665,7.491858243942261,0.13845539839099247,obse,cracker_scene2,70,old
1666,7.496277809143066,0.1391590922232506,obse,cracker_scene2,70,old
1667,7.500589609146118,0.14014278786303586,obse,cracker_scene2,70,old
1668,7.50493049621582,0.14014278786303586,obse,cracker_scene2,70,old
1669,7.508971214294434,0.14016921340396207,obse,cracker_scene2,70,old
1670,7.5133376121521,0.140290023360681,obse,cracker_scene2,70,old
1671,7.51771879196167,0.13875415348722558,obse,cracker_scene2,70,old
1672,7.522013425827026,0.13875415348722558,obse,cracker_scene2,70,old
1673,7.526348352432251,0.14029285479940487,obse,cracker_scene2,70,old
1674,7.530769109725952,0.14029285479940487,obse,cracker_scene2,70,old
1675,7.5349440574646,0.14034974258679855,obse,cracker_scene2,70,old
1676,7.538954973220825,0.14034974258679855,obse,cracker_scene2,70,old
1677,7.54310941696167,0.14018218301727844,obse,cracker_scene2,70,old
1678,7.547093629837036,0.14018218301727844,obse,cracker_scene2,70,old
1679,7.551696538925171,0.1403660388112049,obse,cracker_scene2,70,old
1680,7.555763244628906,0.1403660388112049,obse,cracker_scene2,70,old
1681,7.560206174850464,0.1389643311631347,obse,cracker_scene2,70,old
1682,7.5643250942230225,0.1389643311631347,obse,cracker_scene2,70,old
1683,7.569014310836792,0.14043262187119648,obse,cracker_scene2,70,old
1684,7.5731916427612305,0.14043262187119648,obse,cracker_scene2,70,old
1685,7.577784776687622,0.14010926623720726,obse,cracker_scene2,70,old
1686,7.581918478012085,0.14010926623720726,obse,cracker_scene2,70,old
1687,7.586445093154907,0.14084716183892665,obse,cracker_scene2,70,old
1688,7.590991497039795,0.1386257505282968,obse,cracker_scene2,70,old
1689,7.595259666442871,0.1386257505282968,obse,cracker_scene2,70,old
1690,7.599547863006592,0.14054484317097088,obse,cracker_scene2,70,old
1691,7.603908538818359,0.14054484317097088,obse,cracker_scene2,70,old
1692,7.608306407928467,0.1401406593724681,obse,cracker_scene2,70,old
1693,7.612610101699829,0.1401406593724681,obse,cracker_scene2,70,old
1694,7.616916179656982,0.14022707689803068,obse,cracker_scene2,70,old
1695,7.621161699295044,0.14022707689803068,obse,cracker_scene2,70,old
1696,7.625545263290405,0.14028942977749811,obse,cracker_scene2,70,old
1697,7.630017280578613,0.14040735887340794,obse,cracker_scene2,70,old
1698,7.634450197219849,0.1404333540450538,obse,cracker_scene2,70,old
1699,7.638796091079712,0.14058696014102348,obse,cracker_scene2,70,old
1700,7.643103837966919,0.1409103429767983,obse,cracker_scene2,70,old
1701,7.647337436676025,0.1409103429767983,obse,cracker_scene2,70,old
1702,7.651820659637451,0.1413535214489869,obse,cracker_scene2,70,old
1703,7.656046390533447,0.1413535214489869,obse,cracker_scene2,70,old
1704,7.660502910614014,0.1417416531842072,obse,cracker_scene2,70,old
1705,7.664691209793091,0.1417416531842072,obse,cracker_scene2,70,old
1706,7.669101715087891,0.14068803407758407,obse,cracker_scene2,70,old
1707,7.673147201538086,0.14068803407758407,obse,cracker_scene2,70,old
1708,7.677613973617554,0.14198130843251403,obse,cracker_scene2,70,old
1709,7.682044744491577,0.14198130843251403,obse,cracker_scene2,70,old
1710,7.686440467834473,0.14158016080185876,obse,cracker_scene2,70,old
1711,7.690641164779663,0.14158016080185876,obse,cracker_scene2,70,old
1712,7.695181369781494,0.1413719643380301,obse,cracker_scene2,70,old
1713,7.6994545459747314,0.1398546078105904,obse,cracker_scene2,70,old
1714,7.703763484954834,0.1398546078105904,obse,cracker_scene2,70,old
1715,7.708022594451904,0.13917097121785968,obse,cracker_scene2,70,old
1716,7.712388277053833,0.13917097121785968,obse,cracker_scene2,70,old
1717,7.716676950454712,0.13896622235834252,obse,cracker_scene2,70,old
1718,7.721169471740723,0.1401715083151882,obse,cracker_scene2,70,old
1719,7.725537061691284,0.1397845778078489,obse,cracker_scene2,70,old
1720,7.730390548706055,0.1397845778078489,obse,cracker_scene2,70,old
1721,7.73691725730896,0.13985293943072294,obse,cracker_scene2,70,old
1722,7.742696285247803,0.1402079989529552,obse,cracker_scene2,70,old
1723,7.7470457553863525,0.1402079989529552,obse,cracker_scene2,70,old
1724,7.7514097690582275,0.1400579444508816,obse,cracker_scene2,70,old
1725,7.75571608543396,0.1400579444508816,obse,cracker_scene2,70,old
1726,7.760876178741455,0.1383458167848322,obse,cracker_scene2,70,old
1727,7.765585899353027,0.1383458167848322,obse,cracker_scene2,70,old
1728,7.769723176956177,0.13999773550693806,obse,cracker_scene2,70,old
1729,7.773835897445679,0.13999773550693806,obse,cracker_scene2,70,old
1730,7.77805233001709,0.1389029854510191,obse,cracker_scene2,70,old
1731,7.782283782958984,0.13894069815013643,obse,cracker_scene2,70,old
1732,7.787241220474243,0.14192215510977627,obse,cracker_scene2,70,old
1733,7.791864633560181,0.14318604431353174,obse,cracker_scene2,70,old
1734,7.796085596084595,0.14318604431353174,obse,cracker_scene2,70,old
1735,7.800438642501831,0.1420526217219309,obse,cracker_scene2,70,old
1736,7.805804491043091,0.1420526217219309,obse,cracker_scene2,70,old
1737,7.81113076210022,0.1418757924405958,obse,cracker_scene2,70,old
1738,7.8155786991119385,0.1418757924405958,obse,cracker_scene2,70,old
1739,7.820133209228516,0.14374172563355808,obse,cracker_scene2,70,old
1740,7.824939727783203,0.14327121430022624,obse,cracker_scene2,70,old
1741,7.829281330108643,0.14327121430022624,obse,cracker_scene2,70,old
1742,7.8338775634765625,0.1431073289359918,obse,cracker_scene2,70,old
1743,7.838463306427002,0.1431073289359918,obse,cracker_scene2,70,old
1744,7.843008041381836,0.14272689912075348,obse,cracker_scene2,70,old
1745,7.847452163696289,0.14213863117512937,obse,cracker_scene2,70,old
1746,7.8522045612335205,0.14216887628571329,obse,cracker_scene2,70,old
1747,7.856600761413574,0.14216887628571329,obse,cracker_scene2,70,old
1748,7.861191511154175,0.14236780839600208,obse,cracker_scene2,70,old
1749,7.865513801574707,0.14236780839600208,obse,cracker_scene2,70,old
1750,7.870059013366699,0.14342313126442044,obse,cracker_scene2,70,old
1751,7.8746209144592285,0.14288955664096467,obse,cracker_scene2,70,old
1752,7.879261493682861,0.14288955664096467,obse,cracker_scene2,70,old
1753,7.883668661117554,0.1430557845917998,obse,cracker_scene2,70,old
1754,7.888377904891968,0.1430557845917998,obse,cracker_scene2,70,old
1755,7.89281153678894,0.14256743590783594,obse,cracker_scene2,70,old
1756,7.8971357345581055,0.14256743590783594,obse,cracker_scene2,70,old
1757,7.901579141616821,0.14342813138745641,obse,cracker_scene2,70,old
1758,7.906285524368286,0.14342813138745641,obse,cracker_scene2,70,old
1759,7.91090989112854,0.1424355601165561,obse,cracker_scene2,70,old
1760,7.915083408355713,0.1424355601165561,obse,cracker_scene2,70,old
1761,7.919793128967285,0.14332624927191767,obse,cracker_scene2,70,old
1762,7.924429416656494,0.14373028519457043,obse,cracker_scene2,70,old
1763,7.928891897201538,0.14373028519457043,obse,cracker_scene2,70,old
1764,7.933223009109497,0.14351568697512862,obse,cracker_scene2,70,old
1765,7.937576532363892,0.14351568697512862,obse,cracker_scene2,70,old
1766,7.942026138305664,0.14344145978540362,obse,cracker_scene2,70,old
1767,7.9463841915130615,0.14344145978540362,obse,cracker_scene2,70,old
1768,7.950944662094116,0.14260648504148477,obse,cracker_scene2,70,old
1769,7.955316066741943,0.14260648504148477,obse,cracker_scene2,70,old
1770,7.959425926208496,0.14260648504148477,obse,cracker_scene2,70,old
1771,7.964130163192749,0.1422331860676214,obse,cracker_scene2,70,old
1772,7.9686431884765625,0.14187371312468633,obse,cracker_scene2,70,old
1773,7.972959280014038,0.12827408337706814,obse,cracker_scene2,70,old
1774,7.977678298950195,0.12840138145042557,obse,cracker_scene2,70,old
1775,7.982125282287598,0.12947382604226976,obse,cracker_scene2,70,old
1776,7.986953973770142,0.12969236991328625,obse,cracker_scene2,70,old
1777,7.991756439208984,0.12938758557654206,obse,cracker_scene2,70,old
1778,7.996081590652466,0.12938758557654206,obse,cracker_scene2,70,old
1779,8.000548839569092,0.12919880605654058,obse,cracker_scene2,70,old
1780,8.004875659942627,0.12919880605654058,obse,cracker_scene2,70,old
1781,8.009504556655884,0.12823706577201857,obse,cracker_scene2,70,old
1782,8.013868570327759,0.12823706577201857,obse,cracker_scene2,70,old
1783,8.018433094024658,0.1271264438036411,obse,cracker_scene2,70,old
1784,8.022966146469116,0.1271264438036411,obse,cracker_scene2,70,old
1785,8.027358055114746,0.12801280526471082,obse,cracker_scene2,70,old
1786,8.03166127204895,0.12801280526471082,obse,cracker_scene2,70,old
1787,8.035942077636719,0.12732859944262823,obse,cracker_scene2,70,old
1788,8.040071249008179,0.12732859944262823,obse,cracker_scene2,70,old
1789,8.044793605804443,0.12855057976298617,obse,cracker_scene2,70,old
1790,8.049170017242432,0.12847180687711943,obse,cracker_scene2,70,old
1791,8.053739070892334,0.12874837221849136,obse,cracker_scene2,70,old
1792,8.058456182479858,0.12747953207739027,obse,cracker_scene2,70,old
1793,8.06284213066101,0.12747953207739027,obse,cracker_scene2,70,old
1794,8.067132472991943,0.12836134409019076,obse,cracker_scene2,70,old
1795,8.071587085723877,0.12836134409019076,obse,cracker_scene2,70,old
1796,8.075963020324707,0.12834695459908266,obse,cracker_scene2,70,old
1797,8.080209255218506,0.12834695459908266,obse,cracker_scene2,70,old
1798,8.084637641906738,0.12802401421375184,obse,cracker_scene2,70,old
1799,8.088971614837646,0.12802401421375184,obse,cracker_scene2,70,old
1800,8.093448638916016,0.1290918165456329,obse,cracker_scene2,70,old
1801,8.097643375396729,0.1290918165456329,obse,cracker_scene2,70,old
1802,8.101980686187744,0.12772639843017783,obse,cracker_scene2,70,old
1803,8.106224060058594,0.12772639843017783,obse,cracker_scene2,70,old
1804,8.11063289642334,0.12772639843017783,obse,cracker_scene2,70,old
1805,8.114946603775024,0.12883917626040525,obse,cracker_scene2,70,old
1806,8.119134902954102,0.12883917626040525,obse,cracker_scene2,70,old
1807,8.123566150665283,0.12864615908556065,obse,cracker_scene2,70,old
1808,8.127947807312012,0.12823090087862468,obse,cracker_scene2,70,old
1809,8.13225531578064,0.12833491317316106,obse,cracker_scene2,70,old
1810,8.13655686378479,0.12816402465388008,obse,cracker_scene2,70,old
1811,8.140894412994385,0.12816402465388008,obse,cracker_scene2,70,old
1812,8.145386934280396,0.12670640797070343,obse,cracker_scene2,70,old
1813,8.149523973464966,0.12668220710969533,obse,cracker_scene2,70,old
1814,8.154053211212158,0.12670346285376316,obse,cracker_scene2,70,old
1815,8.15887713432312,0.12782009860139806,obse,cracker_scene2,70,old
1816,8.16346263885498,0.12822015630096448,obse,cracker_scene2,70,old
1817,8.167707681655884,0.12822015630096448,obse,cracker_scene2,70,old
1818,8.171988487243652,0.12803649987881427,obse,cracker_scene2,70,old
1819,8.176711797714233,0.12826367566182634,obse,cracker_scene2,70,old
1820,8.180764436721802,0.12826367566182634,obse,cracker_scene2,70,old
1821,8.185367822647095,0.12826367566182634,obse,cracker_scene2,70,old
1822,8.190096378326416,0.12814128380936066,obse,cracker_scene2,70,old
1823,8.195383787155151,0.12814128380936066,obse,cracker_scene2,70,old
1824,8.199870586395264,0.12691102176490648,obse,cracker_scene2,70,old
1825,8.20430850982666,0.12803912963377775,obse,cracker_scene2,70,old
1826,8.20862889289856,0.12698881303702822,obse,cracker_scene2,70,old
1827,8.21313214302063,0.12698881303702822,obse,cracker_scene2,70,old
1828,8.217368841171265,0.12666143209880948,obse,cracker_scene2,70,old
1829,8.221574544906616,0.12655648038470255,obse,cracker_scene2,70,old
1830,8.226681232452393,0.12705337427398466,obse,cracker_scene2,70,old
1831,8.230847835540771,0.12705337427398466,obse,cracker_scene2,70,old
1832,8.235243558883667,0.12705337427398466,obse,cracker_scene2,70,old
1833,8.240092277526855,0.1256024238389077,obse,cracker_scene2,70,old
1834,8.244994878768921,0.1275418672047887,obse,cracker_scene2,70,old
1835,8.249708414077759,0.12734719052817647,obse,cracker_scene2,70,old
1836,8.254582166671753,0.12680382985983554,obse,cracker_scene2,70,old
1837,8.259474992752075,0.1265909087263386,obse,cracker_scene2,70,old
1838,8.263951301574707,0.11036551962249648,obse,cracker_scene2,70,old
1839,8.268506050109863,0.11075557999964546,obse,cracker_scene2,70,old
1840,8.272814750671387,0.11075557999964546,obse,cracker_scene2,70,old
1841,8.277712345123291,0.1113764040976114,obse,cracker_scene2,70,old
1842,8.282581567764282,0.11247962436592313,obse,cracker_scene2,70,old
1843,8.288060903549194,0.11247962436592313,obse,cracker_scene2,70,old
1844,8.293650388717651,0.11255730724392361,obse,cracker_scene2,70,old
1845,8.298835277557373,0.11255730724392361,obse,cracker_scene2,70,old
