801,3.56241512298584,0.015242110826974272,obse,cracker_scene4,70,old
802,3.5665929317474365,0.015412270770271927,obse,cracker_scene4,70,old
803,3.5705230236053467,0.015412270770271927,obse,cracker_scene4,70,old
804,3.5747177600860596,0.015412270770271927,obse,cracker_scene4,70,old
805,3.5791773796081543,0.01523785209109554,obse,cracker_scene4,70,old
806,3.583634614944458,0.015241399004873347,obse,cracker_scene4,70,old
807,3.588042974472046,0.015239415034611382,obse,cracker_scene4,70,old
808,3.5927186012268066,0.014546407719349948,obse,cracker_scene4,70,old
809,3.5973217487335205,0.01535196205272248,obse,cracker_scene4,70,old
810,3.601937770843506,0.015341515506449112,obse,cracker_scene4,70,old
811,3.606597423553467,0.01484290737165808,obse,cracker_scene4,70,old
812,3.6115574836730957,0.015387658528750028,obse,cracker_scene4,70,old
813,3.6163673400878906,0.015346661418418818,obse,cracker_scene4,70,old
814,3.621001720428467,0.015532313423183017,obse,cracker_scene4,70,old
815,3.625447988510132,0.015532313423183017,obse,cracker_scene4,70,old
816,3.630181074142456,0.015371861680164177,obse,cracker_scene4,70,old
817,3.6346917152404785,0.015326843069332288,obse,cracker_scene4,70,old
818,3.638913631439209,0.01557021764549212,obse,cracker_scene4,70,old
819,3.6433143615722656,0.01557021764549212,obse,cracker_scene4,70,old
820,3.6476175785064697,0.01553622496290846,obse,cracker_scene4,70,old
821,3.6518805027008057,0.01553622496290846,obse,cracker_scene4,70,old
822,3.6565449237823486,0.014909607638473047,obse,cracker_scene4,70,old
823,3.6607842445373535,0.015176989854408005,obse,cracker_scene4,70,old
824,3.6651933193206787,0.015191839503709236,obse,cracker_scene4,70,old
825,3.6695070266723633,0.015360330099951977,obse,cracker_scene4,70,old
826,3.6738712787628174,0.015308972178800506,obse,cracker_scene4,70,old
827,3.6783642768859863,0.015135268610500952,obse,cracker_scene4,70,old
828,3.682798385620117,0.01516276291144964,obse,cracker_scene4,70,old
829,3.6869606971740723,0.01516276291144964,obse,cracker_scene4,70,old
830,3.691638231277466,0.014765375975811729,obse,cracker_scene4,70,old
831,3.6958465576171875,0.014765375975811729,obse,cracker_scene4,70,old
832,3.700709581375122,0.014762969576135005,obse,cracker_scene4,70,old
833,3.705125331878662,0.014762969576135005,obse,cracker_scene4,70,old
834,3.709594964981079,0.015182592413294173,obse,cracker_scene4,70,old
835,3.713927745819092,0.015169272333247162,obse,cracker_scene4,70,old
836,3.718273878097534,0.015169272333247162,obse,cracker_scene4,70,old
837,3.722538709640503,0.015173971036996537,obse,cracker_scene4,70,old
838,3.726891040802002,0.015173971036996537,obse,cracker_scene4,70,old
839,3.731062889099121,0.015188190171559705,obse,cracker_scene4,70,old
840,3.735461950302124,0.015183787060153964,obse,cracker_scene4,70,old
841,3.7396507263183594,0.015173106275927424,obse,cracker_scene4,70,old
842,3.7440764904022217,0.015173106275927424,obse,cracker_scene4,70,old
843,3.7485289573669434,0.015162921079648076,obse,cracker_scene4,70,old
844,3.7528469562530518,0.015162921079648076,obse,cracker_scene4,70,old
845,3.757254123687744,0.015166818431278754,obse,cracker_scene4,70,old
846,3.761657476425171,0.015166818431278754,obse,cracker_scene4,70,old
847,3.766051769256592,0.01532875459106698,obse,cracker_scene4,70,old
848,3.770317316055298,0.015137237553410723,obse,cracker_scene4,70,old
849,3.774937152862549,0.014995741526948202,obse,cracker_scene4,70,old
850,3.779137134552002,0.01537344783072152,obse,cracker_scene4,70,old
851,3.783576011657715,0.015358348220173281,obse,cracker_scene4,70,old
852,3.787839889526367,0.015358348220173281,obse,cracker_scene4,70,old
853,3.7922298908233643,0.015445255918720166,obse,cracker_scene4,70,old
854,3.7965288162231445,0.015445255918720166,obse,cracker_scene4,70,old
855,3.800938367843628,0.015364867731778786,obse,cracker_scene4,70,old
856,3.805050849914551,0.015364867731778786,obse,cracker_scene4,70,old
857,3.809675931930542,0.015359989953799436,obse,cracker_scene4,70,old
858,3.8140273094177246,0.01552864559001447,obse,cracker_scene4,70,old
859,3.818478584289551,0.01552864559001447,obse,cracker_scene4,70,old
860,3.822805643081665,0.015531022147000077,obse,cracker_scene4,70,old
861,3.8271634578704834,0.015531022147000077,obse,cracker_scene4,70,old
862,3.8314990997314453,0.015272731338376627,obse,cracker_scene4,70,old
863,3.8359367847442627,0.015319324799993594,obse,cracker_scene4,70,old
864,3.8403913974761963,0.015349823299409317,obse,cracker_scene4,70,old
865,3.8449437618255615,0.015349823299409317,obse,cracker_scene4,70,old
866,3.8494791984558105,0.015181317846465705,obse,cracker_scene4,70,old
867,3.853672504425049,0.015181317846465705,obse,cracker_scene4,70,old
868,3.8580806255340576,0.015170372425552931,obse,cracker_scene4,70,old
869,3.862170457839966,0.015170372425552931,obse,cracker_scene4,70,old
870,3.8666393756866455,0.015167267308683936,obse,cracker_scene4,70,old
871,3.870793581008911,0.015167267308683936,obse,cracker_scene4,70,old
872,3.8753864765167236,0.015345808895763549,obse,cracker_scene4,70,old
873,3.8797836303710938,0.015088433654577845,obse,cracker_scene4,70,old
874,3.884309768676758,0.014926187639781922,obse,cracker_scene4,70,old
875,3.8888542652130127,0.014926187639781922,obse,cracker_scene4,70,old
876,3.8935749530792236,0.014524420326389172,obse,cracker_scene4,70,old
877,3.8981175422668457,0.014992415883072813,obse,cracker_scene4,70,old
878,3.902336597442627,0.014992415883072813,obse,cracker_scene4,70,old
879,3.90663743019104,0.014986923329994897,obse,cracker_scene4,70,old
880,3.911224365234375,0.014986923329994897,obse,cracker_scene4,70,old
881,3.915780782699585,0.015010385946476532,obse,cracker_scene4,70,old
882,3.9200026988983154,0.014994474386946798,obse,cracker_scene4,70,old
883,3.9244396686553955,0.015160550134908676,obse,cracker_scene4,70,old
884,3.9286253452301025,0.015160550134908676,obse,cracker_scene4,70,old
885,3.933195114135742,0.014997250841839296,obse,cracker_scene4,70,old
886,3.9373691082000732,0.014997250841839296,obse,cracker_scene4,70,old
887,3.9418628215789795,0.01514841988333982,obse,cracker_scene4,70,old
888,3.9460654258728027,0.01514841988333982,obse,cracker_scene4,70,old
889,3.950516939163208,0.014831528814571995,obse,cracker_scene4,70,old
890,3.9551360607147217,0.015136683566911207,obse,cracker_scene4,70,old
891,3.9594781398773193,0.015055259834630602,obse,cracker_scene4,70,old
892,3.963705539703369,0.015055259834630602,obse,cracker_scene4,70,old
893,3.96799373626709,0.015024153827168303,obse,cracker_scene4,70,old
894,3.972083330154419,0.015024153827168303,obse,cracker_scene4,70,old
895,3.9776816368103027,0.014557700249917552,obse,cracker_scene4,70,old
896,3.9820308685302734,0.015209167842764368,obse,cracker_scene4,70,old
897,3.9863381385803223,0.015209167842764368,obse,cracker_scene4,70,old
898,3.9906022548675537,0.015162905829555503,obse,cracker_scene4,70,old
899,3.994920253753662,0.015162905829555503,obse,cracker_scene4,70,old
900,3.9991812705993652,0.014639969116362495,obse,cracker_scene4,70,old
901,4.003302097320557,0.014639969116362495,obse,cracker_scene4,70,old
902,4.008027791976929,0.01582062862209319,obse,cracker_scene4,70,old
903,4.012320280075073,0.015388102545138156,obse,cracker_scene4,70,old
904,4.016835689544678,0.014684336820413176,obse,cracker_scene4,70,old
905,4.020941495895386,0.014684336820413176,obse,cracker_scene4,70,old
906,4.025238037109375,0.015169642554865814,obse,cracker_scene4,70,old
907,4.029492139816284,0.015169642554865814,obse,cracker_scene4,70,old
908,4.034019470214844,0.01474132631161793,obse,cracker_scene4,70,old
909,4.038571834564209,0.015138837550310612,obse,cracker_scene4,70,old
910,4.042976140975952,0.015117191297787679,obse,cracker_scene4,70,old
911,4.047382593154907,0.015238941896050158,obse,cracker_scene4,70,old
912,4.051735162734985,0.015238941896050158,obse,cracker_scene4,70,old
913,4.056149959564209,0.014569214680494106,obse,cracker_scene4,70,old
914,4.060436487197876,0.014569214680494106,obse,cracker_scene4,70,old
915,4.064741611480713,0.015307106542432138,obse,cracker_scene4,70,old
916,4.069353342056274,0.01500535256601387,obse,cracker_scene4,70,old
917,4.073765993118286,0.015021335188380298,obse,cracker_scene4,70,old
918,4.078488349914551,0.014969877884499777,obse,cracker_scene4,70,old
919,4.0832390785217285,0.01495033811234057,obse,cracker_scene4,70,old
920,4.088050842285156,0.01495033811234057,obse,cracker_scene4,70,old
921,4.092731714248657,0.014774094440593409,obse,cracker_scene4,70,old
922,4.097602605819702,0.014899824512967987,obse,cracker_scene4,70,old
923,4.102167844772339,0.014899824512967987,obse,cracker_scene4,70,old
924,4.106435537338257,0.014896098959792872,obse,cracker_scene4,70,old
925,4.11121129989624,0.014896098959792872,obse,cracker_scene4,70,old
926,4.115576267242432,0.014758148643794537,obse,cracker_scene4,70,old
927,4.120121240615845,0.015449748829794007,obse,cracker_scene4,70,old
928,4.124516725540161,0.015617909203564876,obse,cracker_scene4,70,old
929,4.128854274749756,0.015485062199464926,obse,cracker_scene4,70,old
930,4.133452653884888,0.015288198213202748,obse,cracker_scene4,70,old
931,4.137568712234497,0.015288198213202748,obse,cracker_scene4,70,old
932,4.142228126525879,0.015277440481267234,obse,cracker_scene4,70,old
933,4.146355390548706,0.015277440481267234,obse,cracker_scene4,70,old
934,4.1511194705963135,0.014746869206731942,obse,cracker_scene4,70,old
935,4.155982971191406,0.014746869206731942,obse,cracker_scene4,70,old
936,4.160785913467407,0.015403371120036372,obse,cracker_scene4,70,old
937,4.165514230728149,0.01521321222154311,obse,cracker_scene4,70,old
938,4.170280933380127,0.01521321222154311,obse,cracker_scene4,70,old
939,4.17631983757019,0.015370986023425745,obse,cracker_scene4,70,old
940,4.180392742156982,0.015370986023425745,obse,cracker_scene4,70,old
941,4.184987545013428,0.01465729044059204,obse,cracker_scene4,70,old
942,4.190044641494751,0.015577009497427087,obse,cracker_scene4,70,old
943,4.194842100143433,0.015557400130524972,obse,cracker_scene4,70,old
944,4.199828147888184,0.01569668356311475,obse,cracker_scene4,70,old
945,4.204482078552246,0.01569668356311475,obse,cracker_scene4,70,old
946,4.208861827850342,0.015506446805777934,obse,cracker_scene4,70,old
947,4.213134765625,0.015506446805777934,obse,cracker_scene4,70,old
948,4.217625617980957,0.015500608651296132,obse,cracker_scene4,70,old
949,4.221787929534912,0.015046380544731779,obse,cracker_scene4,70,old
950,4.226162433624268,0.015046380544731779,obse,cracker_scene4,70,old
951,4.2302939891815186,0.015015071377962567,obse,cracker_scene4,70,old
952,4.234803915023804,0.015009424400234776,obse,cracker_scene4,70,old
953,4.238999128341675,0.015485682773954975,obse,cracker_scene4,70,old
954,4.2430315017700195,0.015485682773954975,obse,cracker_scene4,70,old
955,4.247250318527222,0.015398394620161222,obse,cracker_scene4,70,old
956,4.251366376876831,0.015398394620161222,obse,cracker_scene4,70,old
957,4.25579571723938,0.015257306448427698,obse,cracker_scene4,70,old
958,4.259970426559448,0.015257306448427698,obse,cracker_scene4,70,old
959,4.263922214508057,0.015257306448427698,obse,cracker_scene4,70,old
960,4.268596887588501,0.015264694085783391,obse,cracker_scene4,70,old
961,4.2726969718933105,0.015264694085783391,obse,cracker_scene4,70,old
962,4.277206659317017,0.015228023419596524,obse,cracker_scene4,70,old
963,4.2813825607299805,0.015228023419596524,obse,cracker_scene4,70,old
964,4.285449504852295,0.015242394574771062,obse,cracker_scene4,70,old
965,4.289641618728638,0.015257959578424999,obse,cracker_scene4,70,old
966,4.294142961502075,0.015257959578424999,obse,cracker_scene4,70,old
967,4.298422336578369,0.015281519586438787,obse,cracker_scene4,70,old
968,4.302635908126831,0.015281519586438787,obse,cracker_scene4,70,old
969,4.30703067779541,0.015302241905050109,obse,cracker_scene4,70,old
970,4.31123423576355,0.015302241905050109,obse,cracker_scene4,70,old
971,4.315473318099976,0.015302241905050109,obse,cracker_scene4,70,old
972,4.319687366485596,0.0149814923766282,obse,cracker_scene4,70,old
973,4.3238844871521,0.015088504083993572,obse,cracker_scene4,70,old
974,4.327927350997925,0.015088504083993572,obse,cracker_scene4,70,old
975,4.332195520401001,0.01508352504849096,obse,cracker_scene4,70,old
976,4.336205959320068,0.01508352504849096,obse,cracker_scene4,70,old
977,4.340446710586548,0.01508352504849096,obse,cracker_scene4,70,old
978,4.344773292541504,0.01508352504849096,obse,cracker_scene4,70,old
979,4.349072694778442,0.015118657913107424,obse,cracker_scene4,70,old
980,4.353225469589233,0.015118657913107424,obse,cracker_scene4,70,old
981,4.357631683349609,0.01510592032153099,obse,cracker_scene4,70,old
982,4.361857652664185,0.015110756834474498,obse,cracker_scene4,70,old
983,4.366055011749268,0.015110756834474498,obse,cracker_scene4,70,old
984,4.370073556900024,0.015110756834474498,obse,cracker_scene4,70,old
985,4.3741538524627686,0.014746269438148206,obse,cracker_scene4,70,old
986,4.378532409667969,0.01470325420302161,obse,cracker_scene4,70,old
987,4.382941722869873,0.015330736201082799,obse,cracker_scene4,70,old
988,4.387392520904541,0.015287429881542133,obse,cracker_scene4,70,old
989,4.392120599746704,0.015305459787043658,obse,cracker_scene4,70,old
990,4.396892547607422,0.015315838892239492,obse,cracker_scene4,70,old
991,4.401336193084717,0.015304340009548011,obse,cracker_scene4,70,old
992,4.405937671661377,0.015297187678043675,obse,cracker_scene4,70,old
993,4.410638332366943,0.015898090994931134,obse,cracker_scene4,70,old
994,4.415132522583008,0.015276379408259832,obse,cracker_scene4,70,old
995,4.419644832611084,0.01575971463857482,obse,cracker_scene4,70,old
996,4.424064874649048,0.015742006058312524,obse,cracker_scene4,70,old
997,4.428577184677124,0.01576819171025212,obse,cracker_scene4,70,old
998,4.433081150054932,0.015787325601233963,obse,cracker_scene4,70,old
999,4.437673091888428,0.015787325601233963,obse,cracker_scene4,70,old
1000,4.443118572235107,0.01579053512961813,obse,cracker_scene4,70,old
1001,4.4493138790130615,0.0157773904612141,obse,cracker_scene4,70,old
1002,4.455004692077637,0.015590964104196924,obse,cracker_scene4,70,old
1003,4.460578203201294,0.015502839118908917,obse,cracker_scene4,70,old
1004,4.466357707977295,0.015373845619587868,obse,cracker_scene4,70,old
1005,4.472004413604736,0.015373845619587868,obse,cracker_scene4,70,old
1006,4.4779040813446045,0.015535011264498275,obse,cracker_scene4,70,old
1007,4.483522653579712,0.015398772099208523,obse,cracker_scene4,70,old
1008,4.488987684249878,0.015374553811162966,obse,cracker_scene4,70,old
1009,4.494535207748413,0.015371431880506495,obse,cracker_scene4,70,old
1010,4.500305414199829,0.014901681248305943,obse,cracker_scene4,70,old
1011,4.505889177322388,0.014912870060373968,obse,cracker_scene4,70,old
1012,4.511300802230835,0.015519164095553295,obse,cracker_scene4,70,old
1013,4.515731573104858,0.015373898754720769,obse,cracker_scene4,70,old
1014,4.51983642578125,0.015373898754720769,obse,cracker_scene4,70,old
1015,4.525054931640625,0.015602923983065483,obse,cracker_scene4,70,old
1016,4.529905796051025,0.015030406234084907,obse,cracker_scene4,70,old
1017,4.534765243530273,0.015030406234084907,obse,cracker_scene4,70,old
1018,4.539541006088257,0.015657887623072755,obse,cracker_scene4,70,old
1019,4.544426202774048,0.015657887623072755,obse,cracker_scene4,70,old
1020,4.549164295196533,0.015048246711712043,obse,cracker_scene4,70,old
1021,4.553696155548096,0.015048246711712043,obse,cracker_scene4,70,old
1022,4.55811619758606,0.01566572072507936,obse,cracker_scene4,70,old
1023,4.56231689453125,0.01566572072507936,obse,cracker_scene4,70,old
1024,4.566845178604126,0.015772176894914194,obse,cracker_scene4,70,old
1025,4.571272850036621,0.015772176894914194,obse,cracker_scene4,70,old
1026,4.575882196426392,0.015066792002527151,obse,cracker_scene4,70,old
1027,4.579923868179321,0.01505603620363421,obse,cracker_scene4,70,old
1028,4.584490776062012,0.01505603620363421,obse,cracker_scene4,70,old
1029,4.58888840675354,0.015919003741117703,obse,cracker_scene4,70,old
1030,4.593522071838379,0.015614976182995094,obse,cracker_scene4,70,old
1031,4.597803354263306,0.015628605692131956,obse,cracker_scene4,70,old
1032,4.602401971817017,0.015628605692131956,obse,cracker_scene4,70,old
1033,4.607094049453735,0.015796622170309457,obse,cracker_scene4,70,old
1034,4.611801624298096,0.015796622170309457,obse,cracker_scene4,70,old
1035,4.616620063781738,0.01563861589181593,obse,cracker_scene4,70,old
1036,4.621249675750732,0.01563861589181593,obse,cracker_scene4,70,old
1037,4.626086711883545,0.015610701779045872,obse,cracker_scene4,70,old
1038,4.631124258041382,0.01516871078244316,obse,cracker_scene4,70,old
1039,4.63589334487915,0.01516871078244316,obse,cracker_scene4,70,old
1040,4.640673398971558,0.015637737625228677,obse,cracker_scene4,70,old
1041,4.6451897621154785,0.015637737625228677,obse,cracker_scene4,70,old
1042,4.649848222732544,0.015696838140272083,obse,cracker_scene4,70,old
1043,4.654576539993286,0.015867392290118694,obse,cracker_scene4,70,old
1044,4.659395456314087,0.015631753338644066,obse,cracker_scene4,70,old
1045,4.663902521133423,0.015631753338644066,obse,cracker_scene4,70,old
1046,4.668691635131836,0.015448533524849095,obse,cracker_scene4,70,old
1047,4.673328161239624,0.015448533524849095,obse,cracker_scene4,70,old
1048,4.678435802459717,0.015442320310847003,obse,cracker_scene4,70,old
1049,4.683393716812134,0.015442320310847003,obse,cracker_scene4,70,old
1050,4.688100337982178,0.015442320310847003,obse,cracker_scene4,70,old
1051,4.692793369293213,0.01544642427924986,obse,cracker_scene4,70,old
1052,4.697336673736572,0.01544642427924986,obse,cracker_scene4,70,old
1053,4.702181339263916,0.015462983481732896,obse,cracker_scene4,70,old
1054,4.706949949264526,0.015462983481732896,obse,cracker_scene4,70,old
1055,4.711732387542725,0.01545079717244012,obse,cracker_scene4,70,old
1056,4.716560363769531,0.01551231562363223,obse,cracker_scene4,70,old
1057,4.721415042877197,0.01613161021302969,obse,cracker_scene4,70,old
1058,4.726081371307373,0.01585649437462386,obse,cracker_scene4,70,old
1059,4.730781316757202,0.01585649437462386,obse,cracker_scene4,70,old
1060,4.7354536056518555,0.01585649437462386,obse,cracker_scene4,70,old
1061,4.740498304367065,0.015726952887671855,obse,cracker_scene4,70,old
1062,4.74525260925293,0.015726952887671855,obse,cracker_scene4,70,old
1063,4.749987363815308,0.015268728336464185,obse,cracker_scene4,70,old
1064,4.754620552062988,0.015268728336464185,obse,cracker_scene4,70,old
1065,4.759646654129028,0.015872627408508574,obse,cracker_scene4,70,old
1066,4.764289379119873,0.015872627408508574,obse,cracker_scene4,70,old
1067,4.769184112548828,0.01586805114378939,obse,cracker_scene4,70,old
1068,4.773762941360474,0.01586805114378939,obse,cracker_scene4,70,old
1069,4.778630256652832,0.015752245348944153,obse,cracker_scene4,70,old
1070,4.783637523651123,0.015582660608026232,obse,cracker_scene4,70,old
1071,4.78873610496521,0.015549628300559377,obse,cracker_scene4,70,old
1072,4.793669939041138,0.015689198721614162,obse,cracker_scene4,70,old
1073,4.798746824264526,0.015560863409362092,obse,cracker_scene4,70,old
1074,4.803616046905518,0.015524671202231869,obse,cracker_scene4,70,old
1075,4.808408737182617,0.015510772814140445,obse,cracker_scene4,70,old
1076,4.812833547592163,0.015668173092664987,obse,cracker_scene4,70,old
1077,4.817443132400513,0.015530074061302525,obse,cracker_scene4,70,old
1078,4.8219404220581055,0.015530074061302525,obse,cracker_scene4,70,old
1079,4.826491594314575,0.01553502430715893,obse,cracker_scene4,70,old
1080,4.831254482269287,0.015694437770258196,obse,cracker_scene4,70,old
1081,4.835980415344238,0.01554680878640964,obse,cracker_scene4,70,old
1082,4.8407416343688965,0.015529658789247164,obse,cracker_scene4,70,old
1083,4.845498561859131,0.015529658789247164,obse,cracker_scene4,70,old
1084,4.850927114486694,0.015486384435192166,obse,cracker_scene4,70,old
1085,4.8550872802734375,0.015455704100677195,obse,cracker_scene4,70,old
1086,4.859440088272095,0.015537667533306569,obse,cracker_scene4,70,old
1087,4.863520622253418,0.015537667533306569,obse,cracker_scene4,70,old
1088,4.867840766906738,0.015558860081823632,obse,cracker_scene4,70,old
1089,4.872055292129517,0.015566724919779703,obse,cracker_scene4,70,old
1090,4.876457929611206,0.01556431994709615,obse,cracker_scene4,70,old
1091,4.880512475967407,0.015534279261160524,obse,cracker_scene4,70,old
1092,4.884780406951904,0.015534279261160524,obse,cracker_scene4,70,old
1093,4.888797760009766,0.015486167751613896,obse,cracker_scene4,70,old
1094,4.893056154251099,0.01552237784174533,obse,cracker_scene4,70,old
1095,4.897331476211548,0.015549116083051187,obse,cracker_scene4,70,old
1096,4.901972770690918,0.015571816824437566,obse,cracker_scene4,70,old
1097,4.9065797328948975,0.015544722991620573,obse,cracker_scene4,70,old
1098,4.911210298538208,0.015544722991620573,obse,cracker_scene4,70,old
1099,4.915609836578369,0.015390282576346124,obse,cracker_scene4,70,old
1100,4.919926881790161,0.015259563811646393,obse,cracker_scene4,70,old
1101,4.924243211746216,0.015226293924253807,obse,cracker_scene4,70,old
1102,4.928531646728516,0.015226293924253807,obse,cracker_scene4,70,old
1103,4.932904243469238,0.015225719120414807,obse,cracker_scene4,70,old
1104,4.9372029304504395,0.015225719120414807,obse,cracker_scene4,70,old
1105,4.941887378692627,0.015211778146326047,obse,cracker_scene4,70,old
1106,4.94608736038208,0.015192065601755162,obse,cracker_scene4,70,old
1107,4.950578212738037,0.015194830390540528,obse,cracker_scene4,70,old
1108,4.954676628112793,0.015194830390540528,obse,cracker_scene4,70,old
1109,4.959313154220581,0.01520193581191312,obse,cracker_scene4,70,old
1110,4.963261604309082,0.015182278712138763,obse,cracker_scene4,70,old
1111,4.967734336853027,0.015182278712138763,obse,cracker_scene4,70,old
1112,4.972213268280029,0.015135101292581476,obse,cracker_scene4,70,old
1113,4.97654390335083,0.015109445955366759,obse,cracker_scene4,70,old
1114,4.980848550796509,0.015535363290255245,obse,cracker_scene4,70,old
1115,4.9854042530059814,0.015662994878082336,obse,cracker_scene4,70,old
1116,4.989756107330322,0.015639865967322433,obse,cracker_scene4,70,old
1117,4.99402928352356,0.015639865967322433,obse,cracker_scene4,70,old
1118,4.998404502868652,0.015630313731149353,obse,cracker_scene4,70,old
1119,5.002769470214844,0.015630313731149353,obse,cracker_scene4,70,old
1120,5.007016897201538,0.015774048746341255,obse,cracker_scene4,70,old
1121,5.011523485183716,0.015774048746341255,obse,cracker_scene4,70,old
1122,5.015932083129883,0.015626928354300323,obse,cracker_scene4,70,old
1123,5.020182847976685,0.015626928354300323,obse,cracker_scene4,70,old
1124,5.024420499801636,0.01562931252801036,obse,cracker_scene4,70,old
1125,5.028523206710815,0.01562931252801036,obse,cracker_scene4,70,old
1126,5.032947063446045,0.01564653565158253,obse,cracker_scene4,70,old
1127,5.0370635986328125,0.01564653565158253,obse,cracker_scene4,70,old
1128,5.041702747344971,0.015599373740956875,obse,cracker_scene4,70,old
1129,5.045868635177612,0.015609335575126147,obse,cracker_scene4,70,old
1130,5.050104379653931,0.015500370816038243,obse,cracker_scene4,70,old
1131,5.054189920425415,0.015500370816038243,obse,cracker_scene4,70,old
1132,5.0584025382995605,0.015360533540067476,obse,cracker_scene4,70,old
1133,5.062558174133301,0.015360533540067476,obse,cracker_scene4,70,old
1134,5.066793918609619,0.015000401573717924,obse,cracker_scene4,70,old
1135,5.070935487747192,0.015000401573717924,obse,cracker_scene4,70,old
1136,5.0753068923950195,0.015384125076240322,obse,cracker_scene4,70,old
1137,5.079268455505371,0.015384125076240322,obse,cracker_scene4,70,old
1138,5.083556413650513,0.015495515190630398,obse,cracker_scene4,70,old
1139,5.0875701904296875,0.015495515190630398,obse,cracker_scene4,70,old
1140,5.091870069503784,0.015500602022955588,obse,cracker_scene4,70,old
1141,5.095755100250244,0.015500602022955588,obse,cracker_scene4,70,old
1142,5.099971771240234,0.015571758214851036,obse,cracker_scene4,70,old
1143,5.104040145874023,0.015571758214851036,obse,cracker_scene4,70,old
1144,5.108495235443115,0.01546766881520088,obse,cracker_scene4,70,old
1145,5.1124961376190186,0.01546766881520088,obse,cracker_scene4,70,old
1146,5.116831064224243,0.01556848963895873,obse,cracker_scene4,70,old
1147,5.120869874954224,0.01556848963895873,obse,cracker_scene4,70,old
1148,5.125033378601074,0.015597704451371671,obse,cracker_scene4,70,old
1149,5.129000425338745,0.015597704451371671,obse,cracker_scene4,70,old
1150,5.133321523666382,0.015517093248279086,obse,cracker_scene4,70,old
1151,5.137182712554932,0.015517093248279086,obse,cracker_scene4,70,old
1152,5.141484975814819,0.015503231578477229,obse,cracker_scene4,70,old
1153,5.145694255828857,0.015503231578477229,obse,cracker_scene4,70,old
1154,5.1498847007751465,0.015340922300204458,obse,cracker_scene4,70,old
1155,5.153878211975098,0.015340922300204458,obse,cracker_scene4,70,old
1156,5.158153533935547,0.015329830326287784,obse,cracker_scene4,70,old
1157,5.162347316741943,0.015462364154239043,obse,cracker_scene4,70,old
1158,5.166508197784424,0.015437498089005386,obse,cracker_scene4,70,old
1159,5.170724868774414,0.015437498089005386,obse,cracker_scene4,70,old
1160,5.175560235977173,0.015271056783826401,obse,cracker_scene4,70,old
1161,5.180346488952637,0.01609272143013432,obse,cracker_scene4,70,old
1162,5.185291528701782,0.01607177590797342,obse,cracker_scene4,70,old
1163,5.190150260925293,0.016165630660072535,obse,cracker_scene4,70,old
1164,5.194658517837524,0.01616594961532942,obse,cracker_scene4,70,old
1165,5.198967456817627,0.016135412658401006,obse,cracker_scene4,70,old
1166,5.203403472900391,0.016135412658401006,obse,cracker_scene4,70,old
1167,5.207909345626831,0.016112401592106824,obse,cracker_scene4,70,old
1168,5.212919473648071,0.016121462722554575,obse,cracker_scene4,70,old
1169,5.217936038970947,0.016121462722554575,obse,cracker_scene4,70,old
1170,5.222772121429443,0.016120943284490596,obse,cracker_scene4,70,old
1171,5.227659702301025,0.01611246881611643,obse,cracker_scene4,70,old
1172,5.232517719268799,0.016119423256034385,obse,cracker_scene4,70,old
1173,5.237126588821411,0.016119423256034385,obse,cracker_scene4,70,old
1174,5.241878986358643,0.01629114558028006,obse,cracker_scene4,70,old
1175,5.246510744094849,0.016731006787928247,obse,cracker_scene4,70,old
1176,5.251034736633301,0.016469151989211922,obse,cracker_scene4,70,old
1177,5.2555577754974365,0.016459940855587024,obse,cracker_scene4,70,old
1178,5.260071516036987,0.016593236956648626,obse,cracker_scene4,70,old
1179,5.264833450317383,0.015982194473292733,obse,cracker_scene4,70,old
1180,5.269545078277588,0.015982194473292733,obse,cracker_scene4,70,old
1181,5.274436712265015,0.016476453301223954,obse,cracker_scene4,70,old
1182,5.279032945632935,0.016476453301223954,obse,cracker_scene4,70,old
1183,5.283844709396362,0.016475206300925842,obse,cracker_scene4,70,old
1184,5.288431167602539,0.016475206300925842,obse,cracker_scene4,70,old
1185,5.29332971572876,0.016589997599018868,obse,cracker_scene4,70,old
1186,5.298248052597046,0.016567541674982252,obse,cracker_scene4,70,old
1187,5.303099155426025,0.016580392645654866,obse,cracker_scene4,70,old
1188,5.307842969894409,0.01658647758167076,obse,cracker_scene4,70,old
1189,5.312560319900513,0.01658647758167076,obse,cracker_scene4,70,old
1190,5.317302227020264,0.016572115830633054,obse,cracker_scene4,70,old
1191,5.3214380741119385,0.017340123359358126,obse,cracker_scene4,70,old
1192,5.3259875774383545,0.017558093979933596,obse,cracker_scene4,70,old
1193,5.3300745487213135,0.017558093979933596,obse,cracker_scene4,70,old
1194,5.3346474170684814,0.018034159525921703,obse,cracker_scene4,70,old
1195,5.33885645866394,0.01805332930815922,obse,cracker_scene4,70,old
1196,5.343832731246948,0.018029618251308843,obse,cracker_scene4,70,old
1197,5.348335266113281,0.01791943651285228,obse,cracker_scene4,70,old
1198,5.352919340133667,0.01791943651285228,obse,cracker_scene4,70,old
1199,5.357231616973877,0.017944073847065922,obse,cracker_scene4,70,old
1200,5.361314058303833,0.017944073847065922,obse,cracker_scene4,70,old
1201,5.365665912628174,0.018223721546095025,obse,cracker_scene4,70,old
1202,5.369767904281616,0.018223721546095025,obse,cracker_scene4,70,old
1203,5.3741774559021,0.017518722780896508,obse,cracker_scene4,70,old
