1221,2.8753061294555664,0.07152012540235174,CVPF,soup_scene1,70,old
1222,2.877293109893799,0.07152012540235174,CVPF,soup_scene1,70,old
1223,2.8796942234039307,0.07125683636384296,CVPF,soup_scene1,70,old
1224,2.8820719718933105,0.07125683636384296,CVPF,soup_scene1,70,old
1225,2.884173631668091,0.07125683636384296,CVPF,soup_scene1,70,old
1226,2.8862740993499756,0.07125683636384296,CVPF,soup_scene1,70,old
1227,2.8886301517486572,0.07125582897934643,CVPF,soup_scene1,70,old
1228,2.8907713890075684,0.07125582897934643,CVPF,soup_scene1,70,old
1229,2.892763137817383,0.07125582897934643,CVPF,soup_scene1,70,old
1230,2.8950533866882324,0.07125582897934643,CVPF,soup_scene1,70,old
1231,2.8974697589874268,0.07125582897934643,CVPF,soup_scene1,70,old
1232,2.8995840549468994,0.07136420094880598,CVPF,soup_scene1,70,old
1233,2.9015791416168213,0.07136420094880598,CVPF,soup_scene1,70,old
1234,2.9039406776428223,0.07137528668277406,CVPF,soup_scene1,70,old
1235,2.906273126602173,0.07137528668277406,CVPF,soup_scene1,70,old
1236,2.908574342727661,0.07137528668277406,CVPF,soup_scene1,70,old
1237,2.910797357559204,0.07137528668277406,CVPF,soup_scene1,70,old
1238,2.913205146789551,0.0713822584796915,CVPF,soup_scene1,70,old
1239,2.915592670440674,0.07137685973894103,CVPF,soup_scene1,70,old
1240,2.917914390563965,0.07137685973894103,CVPF,soup_scene1,70,old
1241,2.9201793670654297,0.07137685973894103,CVPF,soup_scene1,70,old
1242,2.9222824573516846,0.0713291298091881,CVPF,soup_scene1,70,old
1243,2.9244532585144043,0.0713291298091881,CVPF,soup_scene1,70,old
1244,2.926849603652954,0.07132657578486445,CVPF,soup_scene1,70,old
1245,2.9289400577545166,0.07132657578486445,CVPF,soup_scene1,70,old
1246,2.9310925006866455,0.07132657578486445,CVPF,soup_scene1,70,old
1247,2.933377265930176,0.07137492778771506,CVPF,soup_scene1,70,old
1248,2.935605525970459,0.07139153085019097,CVPF,soup_scene1,70,old
1249,2.9377925395965576,0.07139153085019097,CVPF,soup_scene1,70,old
1250,2.9399619102478027,0.07139153085019097,CVPF,soup_scene1,70,old
1251,2.942078113555908,0.07139153085019097,CVPF,soup_scene1,70,old
1252,2.9452219009399414,0.07131193476923176,CVPF,soup_scene1,70,old
1253,2.947506904602051,0.07136113373251886,CVPF,soup_scene1,70,old
1254,2.9497082233428955,0.0713486699112453,CVPF,soup_scene1,70,old
1255,2.951730966567993,0.0713486699112453,CVPF,soup_scene1,70,old
1256,2.9537837505340576,0.0713486699112453,CVPF,soup_scene1,70,old
1257,2.956266403198242,0.0713486699112453,CVPF,soup_scene1,70,old
1258,2.9584875106811523,0.07117062349154762,CVPF,soup_scene1,70,old
1259,2.960531234741211,0.07117062349154762,CVPF,soup_scene1,70,old
1260,2.962707281112671,0.07117062349154762,CVPF,soup_scene1,70,old
1261,2.9650204181671143,0.07117062349154762,CVPF,soup_scene1,70,old
1262,2.96724796295166,0.07117062349154762,CVPF,soup_scene1,70,old
1263,2.9693634510040283,0.07119599504691665,CVPF,soup_scene1,70,old
1264,2.971395492553711,0.07118734666897102,CVPF,soup_scene1,70,old
1265,2.973412036895752,0.07118734666897102,CVPF,soup_scene1,70,old
1266,2.975618600845337,0.07118734666897102,CVPF,soup_scene1,70,old
1267,2.9779913425445557,0.07118734666897102,CVPF,soup_scene1,70,old
1268,2.9802777767181396,0.07128502454542988,CVPF,soup_scene1,70,old
1269,2.9826481342315674,0.07128884050734546,CVPF,soup_scene1,70,old
1270,2.9850003719329834,0.07128884050734546,CVPF,soup_scene1,70,old
1271,2.98740816116333,0.07127088742012153,CVPF,soup_scene1,70,old
1272,2.9897654056549072,0.07127088742012153,CVPF,soup_scene1,70,old
1273,2.992241382598877,0.07127681595566972,CVPF,soup_scene1,70,old
1274,2.9947457313537598,0.07127681595566972,CVPF,soup_scene1,70,old
1275,2.997258186340332,0.07118756835229048,CVPF,soup_scene1,70,old
1276,2.999530076980591,0.07120643579244104,CVPF,soup_scene1,70,old
1277,3.0019760131835938,0.07121618563152961,CVPF,soup_scene1,70,old
1278,3.004413366317749,0.07117993353082362,CVPF,soup_scene1,70,old
1279,3.006751775741577,0.07118364472829257,CVPF,soup_scene1,70,old
1280,3.009254217147827,0.07118364472829257,CVPF,soup_scene1,70,old
1281,3.011608600616455,0.07121780388465235,CVPF,soup_scene1,70,old
1282,3.0138356685638428,0.07121780388465235,CVPF,soup_scene1,70,old
1283,3.016191244125366,0.07130943583490394,CVPF,soup_scene1,70,old
1284,3.018677234649658,0.07130943583490394,CVPF,soup_scene1,70,old
1285,3.0210163593292236,0.07117907909255915,CVPF,soup_scene1,70,old
1286,3.0232913494110107,0.07115882424203654,CVPF,soup_scene1,70,old
1287,3.025817632675171,0.07117280524562274,CVPF,soup_scene1,70,old
1288,3.028252124786377,0.07119647065260205,CVPF,soup_scene1,70,old
1289,3.030733108520508,0.07124418308726888,CVPF,soup_scene1,70,old
1290,3.033174753189087,0.07124418308726888,CVPF,soup_scene1,70,old
1291,3.035581111907959,0.07119137242334202,CVPF,soup_scene1,70,old
1292,3.0379724502563477,0.07119137242334202,CVPF,soup_scene1,70,old
1293,3.040114402770996,0.07119137242334202,CVPF,soup_scene1,70,old
1294,3.042482852935791,0.07120703709213824,CVPF,soup_scene1,70,old
1295,3.0446999073028564,0.07120703709213824,CVPF,soup_scene1,70,old
1296,3.046916961669922,0.07120703709213824,CVPF,soup_scene1,70,old
1297,3.0489542484283447,0.07120703709213824,CVPF,soup_scene1,70,old
1298,3.0511131286621094,0.07135623904958902,CVPF,soup_scene1,70,old
1299,3.0533602237701416,0.07135623904958902,CVPF,soup_scene1,70,old
1300,3.0555832386016846,0.07135623904958902,CVPF,soup_scene1,70,old
1301,3.05783748626709,0.07121653994524815,CVPF,soup_scene1,70,old
1302,3.060340404510498,0.07121176981010689,CVPF,soup_scene1,70,old
1303,3.0626330375671387,0.07121176981010689,CVPF,soup_scene1,70,old
1304,3.064713716506958,0.07121176981010689,CVPF,soup_scene1,70,old
1305,3.0668206214904785,0.07121176981010689,CVPF,soup_scene1,70,old
1306,3.0691797733306885,0.07119602517446189,CVPF,soup_scene1,70,old
1307,3.0715739727020264,0.07119602517446189,CVPF,soup_scene1,70,old
1308,3.0737526416778564,0.07119602517446189,CVPF,soup_scene1,70,old
1309,3.076113224029541,0.07122747230516173,CVPF,soup_scene1,70,old
1310,3.0784308910369873,0.07122747230516173,CVPF,soup_scene1,70,old
1311,3.0807604789733887,0.07122747230516173,CVPF,soup_scene1,70,old
1312,3.08300518989563,0.07122747230516173,CVPF,soup_scene1,70,old
1313,3.0853676795959473,0.07128809071515438,CVPF,soup_scene1,70,old
1314,3.0876317024230957,0.07128809071515438,CVPF,soup_scene1,70,old
1315,3.0897321701049805,0.07128809071515438,CVPF,soup_scene1,70,old
1316,3.0919573307037354,0.07128809071515438,CVPF,soup_scene1,70,old
1317,3.0946357250213623,0.07118345708417173,CVPF,soup_scene1,70,old
1318,3.0969960689544678,0.07118345708417173,CVPF,soup_scene1,70,old
1319,3.0992956161499023,0.07118345708417173,CVPF,soup_scene1,70,old
1320,3.101763963699341,0.07118489724666341,CVPF,soup_scene1,70,old
1321,3.1040003299713135,0.07118489724666341,CVPF,soup_scene1,70,old
1322,3.1063132286071777,0.07118489724666341,CVPF,soup_scene1,70,old
1323,3.1084907054901123,0.07124008230398651,CVPF,soup_scene1,70,old
1324,3.110793113708496,0.07126353873078564,CVPF,soup_scene1,70,old
1325,3.113084077835083,0.07126353873078564,CVPF,soup_scene1,70,old
1326,3.115272283554077,0.07126353873078564,CVPF,soup_scene1,70,old
1327,3.117643356323242,0.07123909307450803,CVPF,soup_scene1,70,old
1328,3.11995792388916,0.07132070911602624,CVPF,soup_scene1,70,old
1329,3.1221840381622314,0.07132070911602624,CVPF,soup_scene1,70,old
1330,3.1247003078460693,0.07132070911602624,CVPF,soup_scene1,70,old
1331,3.127659559249878,0.07114182843290286,CVPF,soup_scene1,70,old
1332,3.130636692047119,0.06653706103331851,CVPF,soup_scene1,70,old
1333,3.132784128189087,0.06653706103331851,CVPF,soup_scene1,70,old
1334,3.1348836421966553,0.06665985146215418,CVPF,soup_scene1,70,old
1335,3.136922597885132,0.06665985146215418,CVPF,soup_scene1,70,old
1336,3.1391358375549316,0.06665985146215418,CVPF,soup_scene1,70,old
1337,3.1413960456848145,0.06665291179196187,CVPF,soup_scene1,70,old
1338,3.1437928676605225,0.06668840865449098,CVPF,soup_scene1,70,old
1339,3.1460843086242676,0.06668840865449098,CVPF,soup_scene1,70,old
1340,3.148228645324707,0.06668840865449098,CVPF,soup_scene1,70,old
1341,3.1503307819366455,0.06652861493548555,CVPF,soup_scene1,70,old
1342,3.1526694297790527,0.06653279386920777,CVPF,soup_scene1,70,old
1343,3.154832363128662,0.06653279386920777,CVPF,soup_scene1,70,old
1344,3.156968832015991,0.06653279386920777,CVPF,soup_scene1,70,old
1345,3.159259080886841,0.06656750521154471,CVPF,soup_scene1,70,old
1346,3.161616325378418,0.06656750521154471,CVPF,soup_scene1,70,old
1347,3.1637074947357178,0.06656750521154471,CVPF,soup_scene1,70,old
1348,3.1658647060394287,0.06657546375971604,CVPF,soup_scene1,70,old
1349,3.1681222915649414,0.06654767790210084,CVPF,soup_scene1,70,old
1350,3.1703059673309326,0.06654767790210084,CVPF,soup_scene1,70,old
1351,3.172374963760376,0.06654767790210084,CVPF,soup_scene1,70,old
1352,3.1744611263275146,0.06666012393938434,CVPF,soup_scene1,70,old
1353,3.176807403564453,0.06665457426326522,CVPF,soup_scene1,70,old
1354,3.1790459156036377,0.06665457426326522,CVPF,soup_scene1,70,old
1355,3.181223154067993,0.06665457426326522,CVPF,soup_scene1,70,old
1356,3.183410406112671,0.06664946321508608,CVPF,soup_scene1,70,old
1357,3.185774564743042,0.06664388407867855,CVPF,soup_scene1,70,old
1358,3.1881000995635986,0.06664388407867855,CVPF,soup_scene1,70,old
1359,3.1901819705963135,0.06664388407867855,CVPF,soup_scene1,70,old
1360,3.1927404403686523,0.06662392534191472,CVPF,soup_scene1,70,old
1361,3.195070505142212,0.06662392534191472,CVPF,soup_scene1,70,old
1362,3.1972992420196533,0.06663280959463197,CVPF,soup_scene1,70,old
1363,3.199380397796631,0.06663280959463197,CVPF,soup_scene1,70,old
1364,3.201836585998535,0.06657076515230381,CVPF,soup_scene1,70,old
1365,3.20399808883667,0.06657076515230381,CVPF,soup_scene1,70,old
1366,3.2060446739196777,0.06657076515230381,CVPF,soup_scene1,70,old
1367,3.2081310749053955,0.06657076515230381,CVPF,soup_scene1,70,old
1368,3.210258960723877,0.06663038639819521,CVPF,soup_scene1,70,old
1369,3.212437152862549,0.06663038639819521,CVPF,soup_scene1,70,old
1370,3.21466064453125,0.06663038639819521,CVPF,soup_scene1,70,old
1371,3.2169125080108643,0.06666719382484394,CVPF,soup_scene1,70,old
1372,3.2192277908325195,0.06666326129552094,CVPF,soup_scene1,70,old
1373,3.221486806869507,0.06666326129552094,CVPF,soup_scene1,70,old
1374,3.223508358001709,0.06666326129552094,CVPF,soup_scene1,70,old
1375,3.2258334159851074,0.06653608840083926,CVPF,soup_scene1,70,old
1376,3.228195905685425,0.06653608840083926,CVPF,soup_scene1,70,old
1377,3.230348825454712,0.06653608840083926,CVPF,soup_scene1,70,old
1378,3.2326245307922363,0.06653608840083926,CVPF,soup_scene1,70,old
1379,3.2350234985351562,0.06664695530285691,CVPF,soup_scene1,70,old
1380,3.2373766899108887,0.06664695530285691,CVPF,soup_scene1,70,old
1381,3.239713668823242,0.06664695530285691,CVPF,soup_scene1,70,old
1382,3.242018699645996,0.06659013212881372,CVPF,soup_scene1,70,old
1383,3.244311809539795,0.06659013212881372,CVPF,soup_scene1,70,old
1384,3.24658465385437,0.06659013212881372,CVPF,soup_scene1,70,old
1385,3.2488396167755127,0.06659013212881372,CVPF,soup_scene1,70,old
1386,3.2511439323425293,0.06659013212881372,CVPF,soup_scene1,70,old
1387,3.2533578872680664,0.06659013212881372,CVPF,soup_scene1,70,old
1388,3.2556979656219482,0.06665755471137459,CVPF,soup_scene1,70,old
1389,3.2578935623168945,0.06665755471137459,CVPF,soup_scene1,70,old
1390,3.2603611946105957,0.06665755471137459,CVPF,soup_scene1,70,old
1391,3.2626874446868896,0.06665755471137459,CVPF,soup_scene1,70,old
1392,3.2647433280944824,0.06665755471137459,CVPF,soup_scene1,70,old
1393,3.267011880874634,0.06655354646860737,CVPF,soup_scene1,70,old
1394,3.2692642211914062,0.06655354646860737,CVPF,soup_scene1,70,old
1395,3.271369218826294,0.06655354646860737,CVPF,soup_scene1,70,old
1396,3.273604154586792,0.06655354646860737,CVPF,soup_scene1,70,old
1397,3.275773763656616,0.06655354646860737,CVPF,soup_scene1,70,old
1398,3.278104066848755,0.06655737357778296,CVPF,soup_scene1,70,old
1399,3.2802023887634277,0.06655730418056184,CVPF,soup_scene1,70,old
1400,3.282313346862793,0.06655730418056184,CVPF,soup_scene1,70,old
1401,3.284627914428711,0.06655730418056184,CVPF,soup_scene1,70,old
1402,3.287583112716675,0.06662112817468337,CVPF,soup_scene1,70,old
1403,3.2902162075042725,0.05774261890446025,CVPF,soup_scene1,70,old
1404,3.2926316261291504,0.05773680865715338,CVPF,soup_scene1,70,old
1405,3.2949681282043457,0.05773680865715338,CVPF,soup_scene1,70,old
1406,3.2970292568206787,0.05773680865715338,CVPF,soup_scene1,70,old
1407,3.2991950511932373,0.05772426714533347,CVPF,soup_scene1,70,old
1408,3.301604747772217,0.05772426714533347,CVPF,soup_scene1,70,old
1409,3.3036656379699707,0.05772426714533347,CVPF,soup_scene1,70,old
1410,3.305727243423462,0.05772426714533347,CVPF,soup_scene1,70,old
1411,3.3079991340637207,0.05772426714533347,CVPF,soup_scene1,70,old
1412,3.310281276702881,0.05771462131571778,CVPF,soup_scene1,70,old
1413,3.3123908042907715,0.05771462131571778,CVPF,soup_scene1,70,old
1414,3.3146519660949707,0.05771462131571778,CVPF,soup_scene1,70,old
1415,3.316791534423828,0.05771462131571778,CVPF,soup_scene1,70,old
1416,3.319084882736206,0.05769958846592334,CVPF,soup_scene1,70,old
1417,3.3215153217315674,0.05778481137492156,CVPF,soup_scene1,70,old
1418,3.3235678672790527,0.05778481137492156,CVPF,soup_scene1,70,old
1419,3.3258047103881836,0.05778481137492156,CVPF,soup_scene1,70,old
1420,3.328056573867798,0.05780756401939562,CVPF,soup_scene1,70,old
1421,3.330322742462158,0.05780756401939562,CVPF,soup_scene1,70,old
1422,3.332374095916748,0.05781140628754638,CVPF,soup_scene1,70,old
1423,3.3344614505767822,0.05781140628754638,CVPF,soup_scene1,70,old
1424,3.3369359970092773,0.05781140628754638,CVPF,soup_scene1,70,old
1425,3.339374303817749,0.05782811248371036,CVPF,soup_scene1,70,old
1426,3.3414928913116455,0.05782336179944267,CVPF,soup_scene1,70,old
1427,3.3436408042907715,0.05782336179944267,CVPF,soup_scene1,70,old
1428,3.3457746505737305,0.05782336179944267,CVPF,soup_scene1,70,old
1429,3.3479950428009033,0.05782336179944267,CVPF,soup_scene1,70,old
1430,3.350088357925415,0.05782336179944267,CVPF,soup_scene1,70,old
1431,3.352217435836792,0.05782336179944267,CVPF,soup_scene1,70,old
1432,3.354424238204956,0.0576798007320497,CVPF,soup_scene1,70,old
1433,3.356680154800415,0.05769108052813206,CVPF,soup_scene1,70,old
1434,3.3588640689849854,0.05769108052813206,CVPF,soup_scene1,70,old
1435,3.3609676361083984,0.05769108052813206,CVPF,soup_scene1,70,old
1436,3.363149881362915,0.05769108052813206,CVPF,soup_scene1,70,old
1437,3.3652498722076416,0.05770126734097242,CVPF,soup_scene1,70,old
1438,3.3675990104675293,0.05769833585990743,CVPF,soup_scene1,70,old
1439,3.3697283267974854,0.05769833585990743,CVPF,soup_scene1,70,old
1440,3.3717753887176514,0.05769833585990743,CVPF,soup_scene1,70,old
1441,3.3738162517547607,0.05769833585990743,CVPF,soup_scene1,70,old
1442,3.375941038131714,0.05769833585990743,CVPF,soup_scene1,70,old
1443,3.3780572414398193,0.05769833585990743,CVPF,soup_scene1,70,old
1444,3.3803884983062744,0.057760811597312486,CVPF,soup_scene1,70,old
1445,3.3827757835388184,0.057760811597312486,CVPF,soup_scene1,70,old
1446,3.3850221633911133,0.057760811597312486,CVPF,soup_scene1,70,old
1447,3.3875131607055664,0.05779128169130874,CVPF,soup_scene1,70,old
1448,3.3898119926452637,0.05779128169130874,CVPF,soup_scene1,70,old
1449,3.3923275470733643,0.057699914832990584,CVPF,soup_scene1,70,old
1450,3.3948893547058105,0.057699914832990584,CVPF,soup_scene1,70,old
1451,3.3974289894104004,0.05782043711650333,CVPF,soup_scene1,70,old
1452,3.3997623920440674,0.05782043711650333,CVPF,soup_scene1,70,old
1453,3.402313470840454,0.057706453288950035,CVPF,soup_scene1,70,old
1454,3.404672145843506,0.05773951705647957,CVPF,soup_scene1,70,old
1455,3.4072656631469727,0.05775760462887245,CVPF,soup_scene1,70,old
1456,3.409635305404663,0.057844405628877583,CVPF,soup_scene1,70,old
1457,3.41194224357605,0.057844405628877583,CVPF,soup_scene1,70,old
1458,3.4143059253692627,0.05769974673333834,CVPF,soup_scene1,70,old
1459,3.416668653488159,0.05769974673333834,CVPF,soup_scene1,70,old
1460,3.419233798980713,0.0576695571103211,CVPF,soup_scene1,70,old
1461,3.4218318462371826,0.05776892009281777,CVPF,soup_scene1,70,old
1462,3.4242103099823,0.0576728925097367,CVPF,soup_scene1,70,old
1463,3.426816701889038,0.057766259709887614,CVPF,soup_scene1,70,old
1464,3.429508924484253,0.05778947563144662,CVPF,soup_scene1,70,old
1465,3.4315552711486816,0.05778947563144662,CVPF,soup_scene1,70,old
1466,3.433863401412964,0.05770177229470861,CVPF,soup_scene1,70,old
1467,3.4361484050750732,0.05770177229470861,CVPF,soup_scene1,70,old
1468,3.4384312629699707,0.05770177229470861,CVPF,soup_scene1,70,old
1469,3.4404726028442383,0.05770177229470861,CVPF,soup_scene1,70,old
1470,3.4428229331970215,0.05771189050342075,CVPF,soup_scene1,70,old
1471,3.445096492767334,0.05770817688912005,CVPF,soup_scene1,70,old
1472,3.4474122524261475,0.05770817688912005,CVPF,soup_scene1,70,old
1473,3.450526237487793,0.057788316635584196,CVPF,soup_scene1,70,old
1474,3.455838680267334,0.04812660688585934,CVPF,soup_scene1,70,old
1475,3.45928692817688,0.048151307086318325,CVPF,soup_scene1,70,old
1476,3.462012767791748,0.04817959543741402,CVPF,soup_scene1,70,old
1477,3.464686632156372,0.04817959543741402,CVPF,soup_scene1,70,old
1478,3.4671547412872314,0.04812688200628224,CVPF,soup_scene1,70,old
1479,3.469581127166748,0.04809643066766535,CVPF,soup_scene1,70,old
1480,3.4720990657806396,0.04809643066766535,CVPF,soup_scene1,70,old
1481,3.474299192428589,0.04809643066766535,CVPF,soup_scene1,70,old
1482,3.476839303970337,0.04809998063742373,CVPF,soup_scene1,70,old
1483,3.479081869125366,0.04809998063742373,CVPF,soup_scene1,70,old
1484,3.481306791305542,0.04809998063742373,CVPF,soup_scene1,70,old
1485,3.4836513996124268,0.04809998063742373,CVPF,soup_scene1,70,old
1486,3.485908269882202,0.04814619587535678,CVPF,soup_scene1,70,old
1487,3.488140821456909,0.04814619587535678,CVPF,soup_scene1,70,old
1488,3.4903056621551514,0.04814619587535678,CVPF,soup_scene1,70,old
1489,3.4926886558532715,0.048150449605772735,CVPF,soup_scene1,70,old
1490,3.4949517250061035,0.048150449605772735,CVPF,soup_scene1,70,old
1491,3.4971776008605957,0.048150449605772735,CVPF,soup_scene1,70,old
1492,3.499401807785034,0.048150449605772735,CVPF,soup_scene1,70,old
1493,3.501718282699585,0.04806798299203929,CVPF,soup_scene1,70,old
1494,3.503993034362793,0.04806798299203929,CVPF,soup_scene1,70,old
1495,3.506155014038086,0.04806798299203929,CVPF,soup_scene1,70,old
1496,3.508533477783203,0.04812119666952637,CVPF,soup_scene1,70,old
1497,3.5107758045196533,0.04811754188705068,CVPF,soup_scene1,70,old
1498,3.51293683052063,0.04811754188705068,CVPF,soup_scene1,70,old
1499,3.515012502670288,0.04811754188705068,CVPF,soup_scene1,70,old
1500,3.5173232555389404,0.048061559333009915,CVPF,soup_scene1,70,old
1501,3.5196266174316406,0.048061559333009915,CVPF,soup_scene1,70,old
1502,3.521839141845703,0.048061559333009915,CVPF,soup_scene1,70,old
1503,3.524014949798584,0.048061559333009915,CVPF,soup_scene1,70,old
1504,3.526463270187378,0.048152870678256535,CVPF,soup_scene1,70,old
1505,3.5286471843719482,0.048152870678256535,CVPF,soup_scene1,70,old
1506,3.531026840209961,0.048152870678256535,CVPF,soup_scene1,70,old
1507,3.5331926345825195,0.048152870678256535,CVPF,soup_scene1,70,old
1508,3.5356392860412598,0.04805200327469679,CVPF,soup_scene1,70,old
1509,3.5380637645721436,0.04805200327469679,CVPF,soup_scene1,70,old
1510,3.540119171142578,0.04805200327469679,CVPF,soup_scene1,70,old
1511,3.5423216819763184,0.04821556926697177,CVPF,soup_scene1,70,old
1512,3.5444979667663574,0.04821238757018068,CVPF,soup_scene1,70,old
1513,3.5467305183410645,0.04821238757018068,CVPF,soup_scene1,70,old
1514,3.5488383769989014,0.04821238757018068,CVPF,soup_scene1,70,old
1515,3.5511698722839355,0.048107271059267154,CVPF,soup_scene1,70,old
1516,3.553363084793091,0.048107271059267154,CVPF,soup_scene1,70,old
1517,3.555694103240967,0.048107271059267154,CVPF,soup_scene1,70,old
1518,3.5579583644866943,0.048107271059267154,CVPF,soup_scene1,70,old
1519,3.5603833198547363,0.048117725453151315,CVPF,soup_scene1,70,old
1520,3.5626773834228516,0.048117725453151315,CVPF,soup_scene1,70,old
1521,3.564925193786621,0.048117725453151315,CVPF,soup_scene1,70,old
1522,3.567269802093506,0.04804203533561674,CVPF,soup_scene1,70,old
1523,3.569516897201538,0.04804203533561674,CVPF,soup_scene1,70,old
1524,3.5718517303466797,0.04804203533561674,CVPF,soup_scene1,70,old
1525,3.57401442527771,0.04804203533561674,CVPF,soup_scene1,70,old
1526,3.5763044357299805,0.04800172027747947,CVPF,soup_scene1,70,old
1527,3.5787341594696045,0.04800172027747947,CVPF,soup_scene1,70,old
1528,3.5809733867645264,0.04800172027747947,CVPF,soup_scene1,70,old
1529,3.58347749710083,0.04800175216452031,CVPF,soup_scene1,70,old
1530,3.5859079360961914,0.04804001870285795,CVPF,soup_scene1,70,old
1531,3.5882837772369385,0.04804001870285795,CVPF,soup_scene1,70,old
1532,3.590541362762451,0.04804001870285795,CVPF,soup_scene1,70,old
1533,3.5928657054901123,0.04800122093362484,CVPF,soup_scene1,70,old
1534,3.595179557800293,0.04800122093362484,CVPF,soup_scene1,70,old
1535,3.5975637435913086,0.04800122093362484,CVPF,soup_scene1,70,old
1536,3.5998103618621826,0.04800122093362484,CVPF,soup_scene1,70,old
1537,3.6021347045898438,0.04818599585339662,CVPF,soup_scene1,70,old
1538,3.604484796524048,0.048209669704919654,CVPF,soup_scene1,70,old
1539,3.6065354347229004,0.048209669704919654,CVPF,soup_scene1,70,old
1540,3.6089465618133545,0.048209669704919654,CVPF,soup_scene1,70,old
1541,3.612234115600586,0.048174658791823026,CVPF,soup_scene1,70,old
1542,3.6144766807556152,0.0391984528322059,CVPF,soup_scene1,70,old
1543,3.6166012287139893,0.039180689101375316,CVPF,soup_scene1,70,old
1544,3.6189844608306885,0.0392152440111402,CVPF,soup_scene1,70,old
1545,3.621370553970337,0.0392152440111402,CVPF,soup_scene1,70,old
1546,3.6238255500793457,0.0392152440111402,CVPF,soup_scene1,70,old
1547,3.6261558532714844,0.03917745581148051,CVPF,soup_scene1,70,old
1548,3.628523826599121,0.03917745581148051,CVPF,soup_scene1,70,old
1549,3.6307201385498047,0.03917745581148051,CVPF,soup_scene1,70,old
1550,3.6328673362731934,0.03917745581148051,CVPF,soup_scene1,70,old
1551,3.6352784633636475,0.039121684149894115,CVPF,soup_scene1,70,old
1552,3.637600898742676,0.039121684149894115,CVPF,soup_scene1,70,old
1553,3.639859676361084,0.039121684149894115,CVPF,soup_scene1,70,old
1554,3.642165184020996,0.03902424662554396,CVPF,soup_scene1,70,old
1555,3.644286870956421,0.03902926897412773,CVPF,soup_scene1,70,old
1556,3.646501064300537,0.03902926897412773,CVPF,soup_scene1,70,old
1557,3.6488752365112305,0.03902926897412773,CVPF,soup_scene1,70,old
1558,3.6510956287384033,0.039124093786588654,CVPF,soup_scene1,70,old
1559,3.6533541679382324,0.039127596951921695,CVPF,soup_scene1,70,old
1560,3.6555862426757812,0.039127596951921695,CVPF,soup_scene1,70,old
1561,3.657811403274536,0.039127596951921695,CVPF,soup_scene1,70,old
1562,3.6601924896240234,0.039128726055386656,CVPF,soup_scene1,70,old
1563,3.6625354290008545,0.039128726055386656,CVPF,soup_scene1,70,old
1564,3.6646766662597656,0.039128726055386656,CVPF,soup_scene1,70,old
1565,3.6668293476104736,0.03912146501357192,CVPF,soup_scene1,70,old
1566,3.6691176891326904,0.0391380871041302,CVPF,soup_scene1,70,old
1567,3.6712958812713623,0.0391380871041302,CVPF,soup_scene1,70,old
1568,3.6733996868133545,0.0391380871041302,CVPF,soup_scene1,70,old
1569,3.6755635738372803,0.039158562929659996,CVPF,soup_scene1,70,old
1570,3.6778736114501953,0.0391571603683943,CVPF,soup_scene1,70,old
1571,3.680128335952759,0.0391571603683943,CVPF,soup_scene1,70,old
1572,3.6822140216827393,0.0391571603683943,CVPF,soup_scene1,70,old
1573,3.6845600605010986,0.03918593075803858,CVPF,soup_scene1,70,old
1574,3.686769723892212,0.03918593075803858,CVPF,soup_scene1,70,old
1575,3.688903331756592,0.03918593075803858,CVPF,soup_scene1,70,old
1576,3.6913323402404785,0.03918593075803858,CVPF,soup_scene1,70,old
1577,3.6937851905822754,0.039139958030734154,CVPF,soup_scene1,70,old
1578,3.696026086807251,0.039139958030734154,CVPF,soup_scene1,70,old
1579,3.698126792907715,0.039139958030734154,CVPF,soup_scene1,70,old
1580,3.7002859115600586,0.039139958030734154,CVPF,soup_scene1,70,old
1581,3.7026121616363525,0.039030664419467245,CVPF,soup_scene1,70,old
1582,3.7047576904296875,0.039030664419467245,CVPF,soup_scene1,70,old
1583,3.706831932067871,0.039030664419467245,CVPF,soup_scene1,70,old
1584,3.7090301513671875,0.03912019600442145,CVPF,soup_scene1,70,old
1585,3.7112042903900146,0.03912019600442145,CVPF,soup_scene1,70,old
1586,3.7134437561035156,0.03912019600442145,CVPF,soup_scene1,70,old
1587,3.715891122817993,0.03912019600442145,CVPF,soup_scene1,70,old
1588,3.718355655670166,0.039089247310320166,CVPF,soup_scene1,70,old
1589,3.720757484436035,0.039089247310320166,CVPF,soup_scene1,70,old
1590,3.7230114936828613,0.039089247310320166,CVPF,soup_scene1,70,old
1591,3.7254161834716797,0.03907706429451759,CVPF,soup_scene1,70,old
1592,3.7279560565948486,0.03906358489287458,CVPF,soup_scene1,70,old
1593,3.7301902770996094,0.03906358489287458,CVPF,soup_scene1,70,old
1594,3.732327938079834,0.03906358489287458,CVPF,soup_scene1,70,old
1595,3.73476243019104,0.03908012285754097,CVPF,soup_scene1,70,old
1596,3.737025260925293,0.03908012285754097,CVPF,soup_scene1,70,old
1597,3.7393734455108643,0.03908012285754097,CVPF,soup_scene1,70,old
1598,3.7415316104888916,0.03908012285754097,CVPF,soup_scene1,70,old
1599,3.743861198425293,0.03901357321948029,CVPF,soup_scene1,70,old
1600,3.746152877807617,0.03901357321948029,CVPF,soup_scene1,70,old
1601,3.748286247253418,0.03901357321948029,CVPF,soup_scene1,70,old
1602,3.750622510910034,0.03910660941672505,CVPF,soup_scene1,70,old
1603,3.752810001373291,0.03910660941672505,CVPF,soup_scene1,70,old
