1223,5.449590682983398,0.016140006758268256,PBPF,cracker_scene3,70,old
1224,5.453753709793091,0.01604551147157456,PBPF,cracker_scene3,70,old
1225,5.457868814468384,0.01604551147157456,PBPF,cracker_scene3,70,old
1226,5.462459564208984,0.015888565748075997,PBPF,cracker_scene3,70,old
1227,5.46660041809082,0.015885082089545824,PBPF,cracker_scene3,70,old
1228,5.471024751663208,0.01579454581529931,PBPF,cracker_scene3,70,old
1229,5.475383996963501,0.01579454581529931,PBPF,cracker_scene3,70,old
1230,5.480255842208862,0.018038880828484892,PBPF,cracker_scene3,70,old
1231,5.484585762023926,0.017926153043281472,PBPF,cracker_scene3,70,old
1232,5.488821268081665,0.017926153043281472,PBPF,cracker_scene3,70,old
1233,5.493161916732788,0.018136083718593512,PBPF,cracker_scene3,70,old
1234,5.497389793395996,0.018136083718593512,PBPF,cracker_scene3,70,old
1235,5.501355886459351,0.018136083718593512,PBPF,cracker_scene3,70,old
1236,5.505865097045898,0.017752295635244948,PBPF,cracker_scene3,70,old
1237,5.510743141174316,0.01770230546418025,PBPF,cracker_scene3,70,old
1238,5.514930009841919,0.01770230546418025,PBPF,cracker_scene3,70,old
1239,5.519303321838379,0.017544181304879055,PBPF,cracker_scene3,70,old
1240,5.523451566696167,0.017544181304879055,PBPF,cracker_scene3,70,old
1241,5.527868032455444,0.01747059940020278,PBPF,cracker_scene3,70,old
1242,5.532111883163452,0.01747059940020278,PBPF,cracker_scene3,70,old
1243,5.536367654800415,0.01735705606050536,PBPF,cracker_scene3,70,old
1244,5.540728807449341,0.01735705606050536,PBPF,cracker_scene3,70,old
1245,5.545055627822876,0.017268978080339184,PBPF,cracker_scene3,70,old
1246,5.549384832382202,0.017268978080339184,PBPF,cracker_scene3,70,old
1247,5.553958415985107,0.017133986464327865,PBPF,cracker_scene3,70,old
1248,5.558293104171753,0.01715149285012538,PBPF,cracker_scene3,70,old
1249,5.562732696533203,0.01700920657120694,PBPF,cracker_scene3,70,old
1250,5.5667808055877686,0.01700920657120694,PBPF,cracker_scene3,70,old
1251,5.571306228637695,0.01715160109246003,PBPF,cracker_scene3,70,old
1252,5.575750827789307,0.01671845154937617,PBPF,cracker_scene3,70,old
1253,5.580144166946411,0.01671845154937617,PBPF,cracker_scene3,70,old
1254,5.58474326133728,0.01696248885109214,PBPF,cracker_scene3,70,old
1255,5.589067459106445,0.01696248885109214,PBPF,cracker_scene3,70,old
1256,5.593092203140259,0.01696248885109214,PBPF,cracker_scene3,70,old
1257,5.597071170806885,0.01696248885109214,PBPF,cracker_scene3,70,old
1258,5.601491689682007,0.01696248885109214,PBPF,cracker_scene3,70,old
1259,5.606686353683472,0.01648518337315008,PBPF,cracker_scene3,70,old
1260,5.611544370651245,0.016367452951685332,PBPF,cracker_scene3,70,old
1261,5.616340637207031,0.016367452951685332,PBPF,cracker_scene3,70,old
1262,5.621140480041504,0.01630348247891823,PBPF,cracker_scene3,70,old
1263,5.626096963882446,0.016225931280608286,PBPF,cracker_scene3,70,old
1264,5.630955219268799,0.016225931280608286,PBPF,cracker_scene3,70,old
1265,5.635673761367798,0.016225931280608286,PBPF,cracker_scene3,70,old
1266,5.640911102294922,0.01818662939878139,PBPF,cracker_scene3,70,old
1267,5.645250558853149,0.018050743322138015,PBPF,cracker_scene3,70,old
1268,5.649383306503296,0.018050743322138015,PBPF,cracker_scene3,70,old
1269,5.653663158416748,0.017709067714204836,PBPF,cracker_scene3,70,old
1270,5.657728433609009,0.017709067714204836,PBPF,cracker_scene3,70,old
1271,5.662580728530884,0.017875437861535132,PBPF,cracker_scene3,70,old
1272,5.667264461517334,0.017797401096712524,PBPF,cracker_scene3,70,old
1273,5.672081708908081,0.017797401096712524,PBPF,cracker_scene3,70,old
1274,5.6765241622924805,0.017680462871163607,PBPF,cracker_scene3,70,old
1275,5.680752992630005,0.017680462871163607,PBPF,cracker_scene3,70,old
1276,5.6847875118255615,0.01765877385859359,PBPF,cracker_scene3,70,old
1277,5.688910961151123,0.01754312133833637,PBPF,cracker_scene3,70,old
1278,5.692967414855957,0.01754312133833637,PBPF,cracker_scene3,70,old
1279,5.697754859924316,0.017489732033201366,PBPF,cracker_scene3,70,old
1280,5.701773405075073,0.017489732033201366,PBPF,cracker_scene3,70,old
1281,5.70639181137085,0.017489732033201366,PBPF,cracker_scene3,70,old
1282,5.710660696029663,0.017846803882935004,PBPF,cracker_scene3,70,old
1283,5.71513295173645,0.017846803882935004,PBPF,cracker_scene3,70,old
1284,5.719721794128418,0.017267171537738515,PBPF,cracker_scene3,70,old
1285,5.723933935165405,0.017267171537738515,PBPF,cracker_scene3,70,old
1286,5.728546857833862,0.017267171537738515,PBPF,cracker_scene3,70,old
1287,5.732720613479614,0.017267171537738515,PBPF,cracker_scene3,70,old
1288,5.737319231033325,0.01694027446448788,PBPF,cracker_scene3,70,old
1289,5.742411136627197,0.01694027446448788,PBPF,cracker_scene3,70,old
1290,5.746784925460815,0.01707681055052611,PBPF,cracker_scene3,70,old
1291,5.750933885574341,0.01707681055052611,PBPF,cracker_scene3,70,old
1292,5.755314826965332,0.01699523049429869,PBPF,cracker_scene3,70,old
1293,5.759397029876709,0.01699523049429869,PBPF,cracker_scene3,70,old
1294,5.763601541519165,0.01699523049429869,PBPF,cracker_scene3,70,old
1295,5.767725706100464,0.016894239691661306,PBPF,cracker_scene3,70,old
1296,5.77202582359314,0.016894239691661306,PBPF,cracker_scene3,70,old
1297,5.776380777359009,0.016894239691661306,PBPF,cracker_scene3,70,old
1298,5.78077244758606,0.016784853843170973,PBPF,cracker_scene3,70,old
1299,5.785046815872192,0.016784853843170973,PBPF,cracker_scene3,70,old
1300,5.789089679718018,0.016787663204532597,PBPF,cracker_scene3,70,old
1301,5.793371677398682,0.01665032362458165,PBPF,cracker_scene3,70,old
1302,5.797483682632446,0.01665032362458165,PBPF,cracker_scene3,70,old
1303,5.8016037940979,0.01665032362458165,PBPF,cracker_scene3,70,old
1304,5.805805444717407,0.016657931675921615,PBPF,cracker_scene3,70,old
1305,5.810237407684326,0.01800631802782168,PBPF,cracker_scene3,70,old
1306,5.814550161361694,0.01800631802782168,PBPF,cracker_scene3,70,old
1307,5.818607807159424,0.01800631802782168,PBPF,cracker_scene3,70,old
1308,5.822910308837891,0.017888400876560316,PBPF,cracker_scene3,70,old
1309,5.826872825622559,0.017888400876560316,PBPF,cracker_scene3,70,old
1310,5.831747055053711,0.017640664819394896,PBPF,cracker_scene3,70,old
1311,5.835878133773804,0.017636724285414015,PBPF,cracker_scene3,70,old
1312,5.840380907058716,0.017522178556101574,PBPF,cracker_scene3,70,old
1313,5.8449296951293945,0.017679598917296428,PBPF,cracker_scene3,70,old
1314,5.849698781967163,0.017306909922717318,PBPF,cracker_scene3,70,old
1315,5.854434967041016,0.017213519832308666,PBPF,cracker_scene3,70,old
1316,5.859122276306152,0.0170925509260756,PBPF,cracker_scene3,70,old
1317,5.863522052764893,0.0174301987213241,PBPF,cracker_scene3,70,old
1318,5.868159294128418,0.01686732402668232,PBPF,cracker_scene3,70,old
1319,5.8725905418396,0.01712353494419789,PBPF,cracker_scene3,70,old
1320,5.877496719360352,0.016565463546419665,PBPF,cracker_scene3,70,old
1321,5.882085561752319,0.01643024092383362,PBPF,cracker_scene3,70,old
1322,5.886758327484131,0.01633527818832348,PBPF,cracker_scene3,70,old
1323,5.891189336776733,0.016322923379614083,PBPF,cracker_scene3,70,old
1324,5.895709753036499,0.01621743685177371,PBPF,cracker_scene3,70,old
1325,5.899723529815674,0.01621743685177371,PBPF,cracker_scene3,70,old
1326,5.903976678848267,0.016113926209074054,PBPF,cracker_scene3,70,old
1327,5.90851902961731,0.016113926209074054,PBPF,cracker_scene3,70,old
1328,5.91265606880188,0.01603949697722038,PBPF,cracker_scene3,70,old
1329,5.916923999786377,0.01590351614389776,PBPF,cracker_scene3,70,old
1330,5.920915842056274,0.01590351614389776,PBPF,cracker_scene3,70,old
1331,5.925080299377441,0.01583820833399475,PBPF,cracker_scene3,70,old
1332,5.929157733917236,0.01583820833399475,PBPF,cracker_scene3,70,old
1333,5.933413982391357,0.016009706576737365,PBPF,cracker_scene3,70,old
1334,5.938010931015015,0.016009706576737365,PBPF,cracker_scene3,70,old
1335,5.942610025405884,0.015648951790672758,PBPF,cracker_scene3,70,old
1336,5.946874618530273,0.015648951790672758,PBPF,cracker_scene3,70,old
1337,5.951253414154053,0.015671587693977584,PBPF,cracker_scene3,70,old
1338,5.956171751022339,0.017459224460779518,PBPF,cracker_scene3,70,old
1339,5.960531711578369,0.01731681996761499,PBPF,cracker_scene3,70,old
1340,5.965073108673096,0.01731681996761499,PBPF,cracker_scene3,70,old
1341,5.969139575958252,0.01731681996761499,PBPF,cracker_scene3,70,old
1342,5.974013328552246,0.0172592809370093,PBPF,cracker_scene3,70,old
1343,5.978718042373657,0.01713580076434159,PBPF,cracker_scene3,70,old
1344,5.982851982116699,0.01713580076434159,PBPF,cracker_scene3,70,old
1345,5.987517356872559,0.017008189621990143,PBPF,cracker_scene3,70,old
1346,5.991777420043945,0.016994903527016287,PBPF,cracker_scene3,70,old
1347,5.996435642242432,0.01688099219093654,PBPF,cracker_scene3,70,old
1348,6.000671863555908,0.016891973513609975,PBPF,cracker_scene3,70,old
1349,6.0051116943359375,0.016786668774450283,PBPF,cracker_scene3,70,old
1350,6.00950288772583,0.01665829604326033,PBPF,cracker_scene3,70,old
1351,6.014071702957153,0.01665829604326033,PBPF,cracker_scene3,70,old
1352,6.018748760223389,0.016529669383157825,PBPF,cracker_scene3,70,old
1353,6.0232250690460205,0.016529669383157825,PBPF,cracker_scene3,70,old
1354,6.02762770652771,0.01654732900093931,PBPF,cracker_scene3,70,old
1355,6.032161235809326,0.016484257060152007,PBPF,cracker_scene3,70,old
1356,6.03649115562439,0.01637915270518007,PBPF,cracker_scene3,70,old
1357,6.0407562255859375,0.01637915270518007,PBPF,cracker_scene3,70,old
1358,6.0452845096588135,0.01627490956819507,PBPF,cracker_scene3,70,old
1359,6.049651384353638,0.01627490956819507,PBPF,cracker_scene3,70,old
1360,6.054370880126953,0.016145620576017126,PBPF,cracker_scene3,70,old
1361,6.058514356613159,0.016145620576017126,PBPF,cracker_scene3,70,old
1362,6.063221454620361,0.016041153433589528,PBPF,cracker_scene3,70,old
1363,6.067459583282471,0.015896929189752364,PBPF,cracker_scene3,70,old
1364,6.071812391281128,0.015896929189752364,PBPF,cracker_scene3,70,old
1365,6.076351165771484,0.015718035708893175,PBPF,cracker_scene3,70,old
1366,6.080826759338379,0.015718035708893175,PBPF,cracker_scene3,70,old
1367,6.0847814083099365,0.015718035708893175,PBPF,cracker_scene3,70,old
1368,6.088910341262817,0.015728428628098787,PBPF,cracker_scene3,70,old
1369,6.09364128112793,0.015559124720242793,PBPF,cracker_scene3,70,old
1370,6.097856760025024,0.015559124720242793,PBPF,cracker_scene3,70,old
1371,6.101843357086182,0.015559124720242793,PBPF,cracker_scene3,70,old
1372,6.106575965881348,0.015466330615295825,PBPF,cracker_scene3,70,old
1373,6.110837459564209,0.015466330615295825,PBPF,cracker_scene3,70,old
1374,6.1152427196502686,0.015370748317481833,PBPF,cracker_scene3,70,old
1375,6.119780778884888,0.015370748317481833,PBPF,cracker_scene3,70,old
1376,6.1243202686309814,0.015370748317481833,PBPF,cracker_scene3,70,old
1377,6.129014730453491,0.017331747879451107,PBPF,cracker_scene3,70,old
1378,6.133234977722168,0.017331747879451107,PBPF,cracker_scene3,70,old
1379,6.137689828872681,0.017247264630870607,PBPF,cracker_scene3,70,old
1380,6.1420018672943115,0.017247264630870607,PBPF,cracker_scene3,70,old
1381,6.14633321762085,0.01716868995043316,PBPF,cracker_scene3,70,old
1382,6.150459289550781,0.01716938070869971,PBPF,cracker_scene3,70,old
1383,6.154433250427246,0.01716938070869971,PBPF,cracker_scene3,70,old
1384,6.158526182174683,0.017153943213589644,PBPF,cracker_scene3,70,old
1385,6.162707805633545,0.01705798765914167,PBPF,cracker_scene3,70,old
1386,6.166627883911133,0.01705798765914167,PBPF,cracker_scene3,70,old
1387,6.170804500579834,0.017060887578032022,PBPF,cracker_scene3,70,old
1388,6.1749701499938965,0.016951616644799,PBPF,cracker_scene3,70,old
1389,6.179595708847046,0.016951616644799,PBPF,cracker_scene3,70,old
1390,6.184141159057617,0.016888799393076397,PBPF,cracker_scene3,70,old
1391,6.188416957855225,0.016888799393076397,PBPF,cracker_scene3,70,old
1392,6.192845106124878,0.01672437010158193,PBPF,cracker_scene3,70,old
1393,6.197010278701782,0.01672437010158193,PBPF,cracker_scene3,70,old
1394,6.2012739181518555,0.01670585270745913,PBPF,cracker_scene3,70,old
1395,6.205627202987671,0.016571508580587015,PBPF,cracker_scene3,70,old
1396,6.209942579269409,0.016571508580587015,PBPF,cracker_scene3,70,old
1397,6.2141478061676025,0.016436818160474223,PBPF,cracker_scene3,70,old
1398,6.218274354934692,0.016436818160474223,PBPF,cracker_scene3,70,old
1399,6.22271466255188,0.01630330524433871,PBPF,cracker_scene3,70,old
1400,6.227085590362549,0.0162051981584233,PBPF,cracker_scene3,70,old
1401,6.231525659561157,0.01616317945527826,PBPF,cracker_scene3,70,old
1402,6.235912561416626,0.01607096063806781,PBPF,cracker_scene3,70,old
1403,6.24055552482605,0.01602833336060969,PBPF,cracker_scene3,70,old
1404,6.2451183795928955,0.015890930354459452,PBPF,cracker_scene3,70,old
1405,6.249495267868042,0.015808207750703025,PBPF,cracker_scene3,70,old
1406,6.254232168197632,0.01571730626789522,PBPF,cracker_scene3,70,old
1407,6.258636236190796,0.015622163030566422,PBPF,cracker_scene3,70,old
1408,6.263105630874634,0.015550979275674224,PBPF,cracker_scene3,70,old
1409,6.267484426498413,0.015420205137370035,PBPF,cracker_scene3,70,old
1410,6.271888732910156,0.015471376927847941,PBPF,cracker_scene3,70,old
1411,6.276571035385132,0.015284778040183222,PBPF,cracker_scene3,70,old
1412,6.280899286270142,0.015284778040183222,PBPF,cracker_scene3,70,old
1413,6.285354375839233,0.015131557950520944,PBPF,cracker_scene3,70,old
1414,6.289859294891357,0.01997340955563709,PBPF,cracker_scene3,70,old
1415,6.2943971157073975,0.019817118099732252,PBPF,cracker_scene3,70,old
1416,6.298592567443848,0.019817118099732252,PBPF,cracker_scene3,70,old
1417,6.302654981613159,0.019676270259542317,PBPF,cracker_scene3,70,old
1418,6.30706787109375,0.019643416588445404,PBPF,cracker_scene3,70,old
1419,6.311457395553589,0.01955158352272092,PBPF,cracker_scene3,70,old
1420,6.315759658813477,0.01955158352272092,PBPF,cracker_scene3,70,old
1421,6.320293664932251,0.019408537551182933,PBPF,cracker_scene3,70,old
1422,6.3245861530303955,0.01941868914324856,PBPF,cracker_scene3,70,old
1423,6.328922510147095,0.01932259017956141,PBPF,cracker_scene3,70,old
1424,6.3331146240234375,0.01932259017956141,PBPF,cracker_scene3,70,old
1425,6.337642431259155,0.01925788889352566,PBPF,cracker_scene3,70,old
1426,6.34241509437561,0.01913503417264077,PBPF,cracker_scene3,70,old
1427,6.346801042556763,0.01913503417264077,PBPF,cracker_scene3,70,old
1428,6.351114511489868,0.01906602315377183,PBPF,cracker_scene3,70,old
1429,6.35542368888855,0.01906602315377183,PBPF,cracker_scene3,70,old
1430,6.359689474105835,0.018983305701569333,PBPF,cracker_scene3,70,old
1431,6.364167928695679,0.018983305701569333,PBPF,cracker_scene3,70,old
1432,6.368139028549194,0.018983305701569333,PBPF,cracker_scene3,70,old
1433,6.372591018676758,0.019255092788909245,PBPF,cracker_scene3,70,old
1434,6.3768603801727295,0.019255092788909245,PBPF,cracker_scene3,70,old
1435,6.381291151046753,0.018655532093007195,PBPF,cracker_scene3,70,old
1436,6.385814428329468,0.018530145123270995,PBPF,cracker_scene3,70,old
1437,6.390025854110718,0.018530145123270995,PBPF,cracker_scene3,70,old
1438,6.394628047943115,0.018329681349468697,PBPF,cracker_scene3,70,old
1439,6.398768186569214,0.018329681349468697,PBPF,cracker_scene3,70,old
1440,6.403297185897827,0.0181988227480104,PBPF,cracker_scene3,70,old
1441,6.4075400829315186,0.0181988227480104,PBPF,cracker_scene3,70,old
1442,6.412071466445923,0.018133871878855238,PBPF,cracker_scene3,70,old
1443,6.4164955615997314,0.018093613823203486,PBPF,cracker_scene3,70,old
1444,6.42091703414917,0.01800556744003119,PBPF,cracker_scene3,70,old
1445,6.425182580947876,0.017943130977946715,PBPF,cracker_scene3,70,old
1446,6.429710388183594,0.017943130977946715,PBPF,cracker_scene3,70,old
1447,6.433652877807617,0.017943130977946715,PBPF,cracker_scene3,70,old
1448,6.43820858001709,0.01787474613704144,PBPF,cracker_scene3,70,old
1449,6.4423987865448,0.017772185944975944,PBPF,cracker_scene3,70,old
1450,6.44679856300354,0.017772185944975944,PBPF,cracker_scene3,70,old
1451,6.451505899429321,0.01983222490349228,PBPF,cracker_scene3,70,old
1452,6.455706357955933,0.01983222490349228,PBPF,cracker_scene3,70,old
1453,6.459946393966675,0.019706673701660765,PBPF,cracker_scene3,70,old
1454,6.464311599731445,0.019706673701660765,PBPF,cracker_scene3,70,old
1455,6.468843460083008,0.01991198042940074,PBPF,cracker_scene3,70,old
1456,6.473110914230347,0.01991198042940074,PBPF,cracker_scene3,70,old
1457,6.477574348449707,0.019411757975286253,PBPF,cracker_scene3,70,old
1458,6.481809139251709,0.019411757975286253,PBPF,cracker_scene3,70,old
1459,6.486274480819702,0.01922754062022736,PBPF,cracker_scene3,70,old
1460,6.4905431270599365,0.01922754062022736,PBPF,cracker_scene3,70,old
1461,6.494955539703369,0.01915299924484348,PBPF,cracker_scene3,70,old
1462,6.49927282333374,0.01915299924484348,PBPF,cracker_scene3,70,old
1463,6.503680467605591,0.019006677667654813,PBPF,cracker_scene3,70,old
1464,6.508069276809692,0.01892061685256056,PBPF,cracker_scene3,70,old
1465,6.512477397918701,0.01892061685256056,PBPF,cracker_scene3,70,old
1466,6.5167059898376465,0.018755659314139965,PBPF,cracker_scene3,70,old
1467,6.5211944580078125,0.018601847735585698,PBPF,cracker_scene3,70,old
1468,6.525591135025024,0.018480607611605523,PBPF,cracker_scene3,70,old
1469,6.529881238937378,0.018480607611605523,PBPF,cracker_scene3,70,old
1470,6.53423285484314,0.018521475926911238,PBPF,cracker_scene3,70,old
1471,6.5387232303619385,0.018521475926911238,PBPF,cracker_scene3,70,old
1472,6.543130159378052,0.018191083356210704,PBPF,cracker_scene3,70,old
1473,6.5474982261657715,0.018191083356210704,PBPF,cracker_scene3,70,old
1474,6.551969766616821,0.018326801094976218,PBPF,cracker_scene3,70,old
1475,6.556090593338013,0.018326801094976218,PBPF,cracker_scene3,70,old
1476,6.560622692108154,0.01817268693721937,PBPF,cracker_scene3,70,old
1477,6.5648369789123535,0.01817268693721937,PBPF,cracker_scene3,70,old
1478,6.568974494934082,0.01817268693721937,PBPF,cracker_scene3,70,old
1479,6.573666572570801,0.018028681991935136,PBPF,cracker_scene3,70,old
1480,6.578002452850342,0.017885481107791756,PBPF,cracker_scene3,70,old
1481,6.582023859024048,0.017885481107791756,PBPF,cracker_scene3,70,old
1482,6.58623480796814,0.01775802799676129,PBPF,cracker_scene3,70,old
1483,6.590230226516724,0.01775802799676129,PBPF,cracker_scene3,70,old
1484,6.594364404678345,0.01764079175336834,PBPF,cracker_scene3,70,old
1485,6.598330736160278,0.01764079175336834,PBPF,cracker_scene3,70,old
1486,6.603093385696411,0.017530022199053138,PBPF,cracker_scene3,70,old
1487,6.607573986053467,0.017530022199053138,PBPF,cracker_scene3,70,old
1488,6.612302780151367,0.01910341201079083,PBPF,cracker_scene3,70,old
1489,6.616393327713013,0.019103263666349995,PBPF,cracker_scene3,70,old
1490,6.620863199234009,0.01898518283304051,PBPF,cracker_scene3,70,old
1491,6.625427722930908,0.018834783744240025,PBPF,cracker_scene3,70,old
1492,6.62989354133606,0.018834783744240025,PBPF,cracker_scene3,70,old
1493,6.6340272426605225,0.01882901555984659,PBPF,cracker_scene3,70,old
1494,6.638345241546631,0.018620072548851344,PBPF,cracker_scene3,70,old
1495,6.643140077590942,0.018445586909352066,PBPF,cracker_scene3,70,old
1496,6.647324323654175,0.018445586909352066,PBPF,cracker_scene3,70,old
1497,6.651680946350098,0.01825215620328059,PBPF,cracker_scene3,70,old
1498,6.655925035476685,0.01825215620328059,PBPF,cracker_scene3,70,old
1499,6.6601176261901855,0.01825478852787217,PBPF,cracker_scene3,70,old
1500,6.66452169418335,0.018108609961722536,PBPF,cracker_scene3,70,old
1501,6.669065475463867,0.01794236438468547,PBPF,cracker_scene3,70,old
1502,6.673317909240723,0.01794236438468547,PBPF,cracker_scene3,70,old
1503,6.677751541137695,0.017884171829618555,PBPF,cracker_scene3,70,old
1504,6.682137727737427,0.017884171829618555,PBPF,cracker_scene3,70,old
1505,6.686120510101318,0.017884171829618555,PBPF,cracker_scene3,70,old
1506,6.690358400344849,0.017760409551145297,PBPF,cracker_scene3,70,old
1507,6.694640874862671,0.01762666462058099,PBPF,cracker_scene3,70,old
1508,6.698872804641724,0.01762666462058099,PBPF,cracker_scene3,70,old
1509,6.702915191650391,0.01762666462058099,PBPF,cracker_scene3,70,old
1510,6.707535266876221,0.01746268714035423,PBPF,cracker_scene3,70,old
1511,6.711817026138306,0.0173500467855997,PBPF,cracker_scene3,70,old
1512,6.716132879257202,0.01735555761521574,PBPF,cracker_scene3,70,old
1513,6.720425605773926,0.017139841364383162,PBPF,cracker_scene3,70,old
1514,6.724787473678589,0.01701457608762355,PBPF,cracker_scene3,70,old
1515,6.72927451133728,0.016815330390827526,PBPF,cracker_scene3,70,old
1516,6.733511447906494,0.016923554414082546,PBPF,cracker_scene3,70,old
1517,6.737959384918213,0.016923554414082546,PBPF,cracker_scene3,70,old
1518,6.742334604263306,0.016845949089967078,PBPF,cracker_scene3,70,old
1519,6.746826887130737,0.016845949089967078,PBPF,cracker_scene3,70,old
1520,6.751114368438721,0.016736391130842347,PBPF,cracker_scene3,70,old
1521,6.755511283874512,0.016736391130842347,PBPF,cracker_scene3,70,old
1522,6.759910821914673,0.01662841168591027,PBPF,cracker_scene3,70,old
1523,6.764447927474976,0.01662841168591027,PBPF,cracker_scene3,70,old
1524,6.768717288970947,0.01837212045144496,PBPF,cracker_scene3,70,old
1525,6.773202180862427,0.018203792020848996,PBPF,cracker_scene3,70,old
1526,6.777521848678589,0.01803217825840018,PBPF,cracker_scene3,70,old
1527,6.781690835952759,0.01803217825840018,PBPF,cracker_scene3,70,old
1528,6.786194562911987,0.017863173072357883,PBPF,cracker_scene3,70,old
1529,6.790268182754517,0.017863173072357883,PBPF,cracker_scene3,70,old
1530,6.794755220413208,0.01766683257816998,PBPF,cracker_scene3,70,old
1531,6.798945426940918,0.01766683257816998,PBPF,cracker_scene3,70,old
1532,6.8034162521362305,0.01750760908690057,PBPF,cracker_scene3,70,old
1533,6.8080549240112305,0.017517693206700196,PBPF,cracker_scene3,70,old
1534,6.812302350997925,0.017400098678934973,PBPF,cracker_scene3,70,old
1535,6.81648588180542,0.017383458352931154,PBPF,cracker_scene3,70,old
1536,6.820745944976807,0.017277138576100193,PBPF,cracker_scene3,70,old
1537,6.825073957443237,0.017305446268656745,PBPF,cracker_scene3,70,old
1538,6.829352855682373,0.017168342855539108,PBPF,cracker_scene3,70,old
1539,6.833354949951172,0.017168342855539108,PBPF,cracker_scene3,70,old
1540,6.837728261947632,0.01713840700094458,PBPF,cracker_scene3,70,old
1541,6.842686653137207,0.017019843958661855,PBPF,cracker_scene3,70,old
1542,6.847158432006836,0.016863945659422466,PBPF,cracker_scene3,70,old
1543,6.851375341415405,0.016773452117908313,PBPF,cracker_scene3,70,old
1544,6.855709552764893,0.016773452117908313,PBPF,cracker_scene3,70,old
1545,6.860355615615845,0.01645075405300571,PBPF,cracker_scene3,70,old
1546,6.864636421203613,0.01645075405300571,PBPF,cracker_scene3,70,old
1547,6.869068145751953,0.016330291569207435,PBPF,cracker_scene3,70,old
1548,6.8733344078063965,0.016330291569207435,PBPF,cracker_scene3,70,old
1549,6.878270387649536,0.016363402846130012,PBPF,cracker_scene3,70,old
1550,6.882555961608887,0.016363402846130012,PBPF,cracker_scene3,70,old
1551,6.886566162109375,0.016256679379094988,PBPF,cracker_scene3,70,old
1552,6.890642881393433,0.016256679379094988,PBPF,cracker_scene3,70,old
1553,6.8949620723724365,0.016256679379094988,PBPF,cracker_scene3,70,old
1554,6.8994834423065186,0.01591311047508708,PBPF,cracker_scene3,70,old
1555,6.903692722320557,0.01591311047508708,PBPF,cracker_scene3,70,old
1556,6.908052682876587,0.01591311047508708,PBPF,cracker_scene3,70,old
1557,6.912554740905762,0.01589727461371843,PBPF,cracker_scene3,70,old
1558,6.917248487472534,0.018253048743620024,PBPF,cracker_scene3,70,old
1559,6.921719551086426,0.018463288046674582,PBPF,cracker_scene3,70,old
1560,6.925676584243774,0.01835525605496794,PBPF,cracker_scene3,70,old
1561,6.929924726486206,0.01835525605496794,PBPF,cracker_scene3,70,old
1562,6.934368133544922,0.018027255121445984,PBPF,cracker_scene3,70,old
1563,6.938705205917358,0.018027255121445984,PBPF,cracker_scene3,70,old
1564,6.94348406791687,0.01808537803574291,PBPF,cracker_scene3,70,old
1565,6.948304891586304,0.01808537803574291,PBPF,cracker_scene3,70,old
1566,6.952734470367432,0.01808537803574291,PBPF,cracker_scene3,70,old
1567,6.957504510879517,0.017964554991019992,PBPF,cracker_scene3,70,old
1568,6.961822748184204,0.017964554991019992,PBPF,cracker_scene3,70,old
1569,6.9661948680877686,0.017989260177128732,PBPF,cracker_scene3,70,old
1570,6.970355033874512,0.017989260177128732,PBPF,cracker_scene3,70,old
1571,6.974770784378052,0.017989260177128732,PBPF,cracker_scene3,70,old
1572,6.979374170303345,0.017745631552193504,PBPF,cracker_scene3,70,old
1573,6.984138250350952,0.017745631552193504,PBPF,cracker_scene3,70,old
1574,6.988933086395264,0.017745631552193504,PBPF,cracker_scene3,70,old
1575,6.99346399307251,0.017750723315654783,PBPF,cracker_scene3,70,old
1576,6.998192310333252,0.017595702044687887,PBPF,cracker_scene3,70,old
1577,7.002830266952515,0.01757967158838076,PBPF,cracker_scene3,70,old
1578,7.00805926322937,0.017495612081902534,PBPF,cracker_scene3,70,old
1579,7.012906551361084,0.017853041554462615,PBPF,cracker_scene3,70,old
1580,7.01741623878479,0.01775197937702117,PBPF,cracker_scene3,70,old
1581,7.02174973487854,0.01775197937702117,PBPF,cracker_scene3,70,old
1582,7.0263261795043945,0.017314676983349386,PBPF,cracker_scene3,70,old
1583,7.030879974365234,0.017776429021592106,PBPF,cracker_scene3,70,old
1584,7.0353193283081055,0.017776429021592106,PBPF,cracker_scene3,70,old
1585,7.040235996246338,0.01709981398384914,PBPF,cracker_scene3,70,old
1586,7.044867992401123,0.016977520156068522,PBPF,cracker_scene3,70,old
1587,7.049389839172363,0.016890939805393,PBPF,cracker_scene3,70,old
1588,7.054013729095459,0.016784919048170196,PBPF,cracker_scene3,70,old
1589,7.058675765991211,0.016685933363222105,PBPF,cracker_scene3,70,old
1590,7.06313419342041,0.01660937775794898,PBPF,cracker_scene3,70,old
1591,7.067651748657227,0.01660937775794898,PBPF,cracker_scene3,70,old
1592,7.072335720062256,0.016552188576549998,PBPF,cracker_scene3,70,old
1593,7.077138423919678,0.01648307049191062,PBPF,cracker_scene3,70,old
1594,7.082387685775757,0.01630801560652283,PBPF,cracker_scene3,70,old
1595,7.087043523788452,0.01714098882757744,PBPF,cracker_scene3,70,old
1596,7.09176778793335,0.017080391124341062,PBPF,cracker_scene3,70,old
1597,7.096346616744995,0.016973117360326036,PBPF,cracker_scene3,70,old
1598,7.100564002990723,0.016958394665685786,PBPF,cracker_scene3,70,old
1599,7.105099439620972,0.016906257429264555,PBPF,cracker_scene3,70,old
