2397,10.728155136108398,0.027332561090781624,obse,cracker_scene3,70,old
2398,10.732586860656738,0.027335545303329777,obse,cracker_scene3,70,old
2399,10.73692798614502,0.027335545303329777,obse,cracker_scene3,70,old
2400,10.74223518371582,0.02756203285785336,obse,cracker_scene3,70,old
2401,10.746474027633667,0.02756203285785336,obse,cracker_scene3,70,old
2402,10.751168012619019,0.027526732338614426,obse,cracker_scene3,70,old
2403,10.755820512771606,0.027526732338614426,obse,cracker_scene3,70,old
2404,10.76255178451538,0.02773281534510127,obse,cracker_scene3,70,old
2405,10.769152164459229,0.027817942639380908,obse,cracker_scene3,70,old
2406,10.775787353515625,0.032064086012241554,obse,cracker_scene3,70,old
2407,10.782531499862671,0.032112967106080366,obse,cracker_scene3,70,old
2408,10.786945819854736,0.032112967106080366,obse,cracker_scene3,70,old
2409,10.791325807571411,0.03224006969193017,obse,cracker_scene3,70,old
2410,10.795832633972168,0.03224006969193017,obse,cracker_scene3,70,old
2411,10.80027961730957,0.032443015368754616,obse,cracker_scene3,70,old
2412,10.804519414901733,0.032443015368754616,obse,cracker_scene3,70,old
2413,10.809004306793213,0.03252061767292137,obse,cracker_scene3,70,old
2414,10.81335973739624,0.03252061767292137,obse,cracker_scene3,70,old
2415,10.817838191986084,0.03259493314564975,obse,cracker_scene3,70,old
2416,10.822075605392456,0.03259493314564975,obse,cracker_scene3,70,old
2417,10.82667875289917,0.0327005280898264,obse,cracker_scene3,70,old
2418,10.830847024917603,0.032711156371899607,obse,cracker_scene3,70,old
2419,10.835357427597046,0.03321380166158952,obse,cracker_scene3,70,old
2420,10.83984923362732,0.03330716054725925,obse,cracker_scene3,70,old
2421,10.844131231307983,0.03337875128933432,obse,cracker_scene3,70,old
2422,10.848429679870605,0.03360374176971171,obse,cracker_scene3,70,old
2423,10.852798223495483,0.03360374176971171,obse,cracker_scene3,70,old
2424,10.85713005065918,0.033784822618431916,obse,cracker_scene3,70,old
2425,10.8614501953125,0.033784822618431916,obse,cracker_scene3,70,old
2426,10.865839958190918,0.033941478967522934,obse,cracker_scene3,70,old
2427,10.870099544525146,0.033941478967522934,obse,cracker_scene3,70,old
2428,10.875306844711304,0.03413355828376481,obse,cracker_scene3,70,old
2429,10.879570722579956,0.03413355828376481,obse,cracker_scene3,70,old
2430,10.885012149810791,0.03432404153308188,obse,cracker_scene3,70,old
2431,10.889166355133057,0.034489528423558125,obse,cracker_scene3,70,old
2432,10.894161939620972,0.034489528423558125,obse,cracker_scene3,70,old
2433,10.898725271224976,0.03355475491877473,obse,cracker_scene3,70,old
2434,10.903095483779907,0.03322184650652269,obse,cracker_scene3,70,old
2435,10.907525300979614,0.03341340937664435,obse,cracker_scene3,70,old
2436,10.911832571029663,0.033395281367821654,obse,cracker_scene3,70,old
2437,10.917434453964233,0.03355965987703666,obse,cracker_scene3,70,old
2438,10.921709537506104,0.03355965987703666,obse,cracker_scene3,70,old
2439,10.926865339279175,0.03367446276048463,obse,cracker_scene3,70,old
2440,10.933512687683105,0.03393199331926653,obse,cracker_scene3,70,old
2441,10.940223217010498,0.03400846277475551,obse,cracker_scene3,70,old
2442,10.945573806762695,0.03400846277475551,obse,cracker_scene3,70,old
2443,10.950802087783813,0.0340785741339248,obse,cracker_scene3,70,old
2444,10.954978942871094,0.03409629347692758,obse,cracker_scene3,70,old
2445,10.959592580795288,0.03440182084116457,obse,cracker_scene3,70,old
2446,10.963814735412598,0.03431506968986232,obse,cracker_scene3,70,old
2447,10.968326568603516,0.034368017441782236,obse,cracker_scene3,70,old
2448,10.97270131111145,0.04043503344023032,obse,cracker_scene3,70,old
2449,10.977296590805054,0.04122161206222343,obse,cracker_scene3,70,old
2450,10.981767892837524,0.041314968541349986,obse,cracker_scene3,70,old
2451,10.986106634140015,0.041314968541349986,obse,cracker_scene3,70,old
2452,10.990225553512573,0.041314968541349986,obse,cracker_scene3,70,old
2453,10.994406461715698,0.041314968541349986,obse,cracker_scene3,70,old
2454,10.99910306930542,0.04147971738016693,obse,cracker_scene3,70,old
2455,11.00320839881897,0.04147971738016693,obse,cracker_scene3,70,old
2456,11.007871389389038,0.041723033061282576,obse,cracker_scene3,70,old
2457,11.012104988098145,0.041723033061282576,obse,cracker_scene3,70,old
2458,11.016338586807251,0.041723033061282576,obse,cracker_scene3,70,old
2459,11.020647287368774,0.042014213974017396,obse,cracker_scene3,70,old
2460,11.024940013885498,0.042014213974017396,obse,cracker_scene3,70,old
2461,11.0293288230896,0.03691869249870663,obse,cracker_scene3,70,old
2462,11.033953666687012,0.036378905331737904,obse,cracker_scene3,70,old
2463,11.038194417953491,0.036378905331737904,obse,cracker_scene3,70,old
2464,11.042574882507324,0.03643477520385216,obse,cracker_scene3,70,old
2465,11.04690670967102,0.03643477520385216,obse,cracker_scene3,70,old
2466,11.05140233039856,0.036571736874793995,obse,cracker_scene3,70,old
2467,11.055582761764526,0.036571736874793995,obse,cracker_scene3,70,old
2468,11.06003212928772,0.03657267834910782,obse,cracker_scene3,70,old
2469,11.064371824264526,0.036735761700926337,obse,cracker_scene3,70,old
2470,11.068666219711304,0.036735761700926337,obse,cracker_scene3,70,old
2471,11.073190927505493,0.03694470256897378,obse,cracker_scene3,70,old
2472,11.07759165763855,0.03694470256897378,obse,cracker_scene3,70,old
2473,11.081882953643799,0.03694470256897378,obse,cracker_scene3,70,old
2474,11.086380958557129,0.037056022174758674,obse,cracker_scene3,70,old
2475,11.090765476226807,0.037056022174758674,obse,cracker_scene3,70,old
2476,11.095151901245117,0.036964777286151565,obse,cracker_scene3,70,old
2477,11.099779605865479,0.036964777286151565,obse,cracker_scene3,70,old
2478,11.104923963546753,0.03636222506938066,obse,cracker_scene3,70,old
2479,11.10939621925354,0.03636222506938066,obse,cracker_scene3,70,old
2480,11.1139817237854,0.03636795447790117,obse,cracker_scene3,70,old
2481,11.118541717529297,0.03653411113613331,obse,cracker_scene3,70,old
2482,11.122753858566284,0.03653411113613331,obse,cracker_scene3,70,old
2483,11.127458572387695,0.036762842365406695,obse,cracker_scene3,70,old
2484,11.132266521453857,0.036983139339361946,obse,cracker_scene3,70,old
2485,11.136873006820679,0.03716258906467977,obse,cracker_scene3,70,old
2486,11.141479253768921,0.03741275816894798,obse,cracker_scene3,70,old
2487,11.146182537078857,0.03745129989379288,obse,cracker_scene3,70,old
2488,11.150982141494751,0.037620176271234984,obse,cracker_scene3,70,old
2489,11.155853033065796,0.0377673348098266,obse,cracker_scene3,70,old
2490,11.160606622695923,0.0379290560853868,obse,cracker_scene3,70,old
2491,11.165317296981812,0.037826904605343846,obse,cracker_scene3,70,old
2492,11.169955492019653,0.03801867949998262,obse,cracker_scene3,70,old
2493,11.174578666687012,0.03826702432070881,obse,cracker_scene3,70,old
2494,11.178816556930542,0.03826702432070881,obse,cracker_scene3,70,old
2495,11.183489561080933,0.03834926043636342,obse,cracker_scene3,70,old
2496,11.18768048286438,0.03834926043636342,obse,cracker_scene3,70,old
2497,11.192137241363525,0.03849960952042215,obse,cracker_scene3,70,old
2498,11.19634461402893,0.03849960952042215,obse,cracker_scene3,70,old
2499,11.201022624969482,0.038756142753537226,obse,cracker_scene3,70,old
2500,11.205095291137695,0.038756142753537226,obse,cracker_scene3,70,old
2501,11.209722995758057,0.03899314827767591,obse,cracker_scene3,70,old
2502,11.213927745819092,0.03899374024920965,obse,cracker_scene3,70,old
2503,11.218355417251587,0.03910880140312265,obse,cracker_scene3,70,old
2504,11.22273302078247,0.039260008269017745,obse,cracker_scene3,70,old
2505,11.227261066436768,0.039260008269017745,obse,cracker_scene3,70,old
2506,11.231446504592896,0.03926552874024445,obse,cracker_scene3,70,old
2507,11.235986709594727,0.040686244683590035,obse,cracker_scene3,70,old
2508,11.240346908569336,0.04085480530292031,obse,cracker_scene3,70,old
2509,11.244634628295898,0.0409955011877412,obse,cracker_scene3,70,old
2510,11.249321937561035,0.04120020124136855,obse,cracker_scene3,70,old
2511,11.25412106513977,0.04120020124136855,obse,cracker_scene3,70,old
2512,11.258838176727295,0.04123411335236916,obse,cracker_scene3,70,old
2513,11.263178586959839,0.04123411335236916,obse,cracker_scene3,70,old
2514,11.267746210098267,0.041310072032931994,obse,cracker_scene3,70,old
2515,11.272409677505493,0.04131147591622324,obse,cracker_scene3,70,old
2516,11.276836156845093,0.041441203396196453,obse,cracker_scene3,70,old
2517,11.28119969367981,0.04143025154188866,obse,cracker_scene3,70,old
2518,11.285833358764648,0.04156947677287031,obse,cracker_scene3,70,old
2519,11.290240287780762,0.04157241658252305,obse,cracker_scene3,70,old
2520,11.294648170471191,0.0417529969488887,obse,cracker_scene3,70,old
2521,11.299031019210815,0.041897900151205814,obse,cracker_scene3,70,old
2522,11.303300142288208,0.041897900151205814,obse,cracker_scene3,70,old
2523,11.307706832885742,0.042086437276537485,obse,cracker_scene3,70,old
2524,11.312093019485474,0.04208285256811922,obse,cracker_scene3,70,old
2525,11.316466093063354,0.04231139753256006,obse,cracker_scene3,70,old
2526,11.32076644897461,0.040216283978178766,obse,cracker_scene3,70,old
2527,11.325119972229004,0.04036170430654387,obse,cracker_scene3,70,old
2528,11.329343318939209,0.03999543612778826,obse,cracker_scene3,70,old
2529,11.333765268325806,0.04006043800009007,obse,cracker_scene3,70,old
2530,11.337989807128906,0.04006043800009007,obse,cracker_scene3,70,old
2531,11.342463970184326,0.04017377659393416,obse,cracker_scene3,70,old
2532,11.3465576171875,0.04017377659393416,obse,cracker_scene3,70,old
2533,11.351078033447266,0.04031156645255439,obse,cracker_scene3,70,old
2534,11.355054140090942,0.04031156645255439,obse,cracker_scene3,70,old
2535,11.359331130981445,0.040417851332735795,obse,cracker_scene3,70,old
2536,11.36336898803711,0.040417851332735795,obse,cracker_scene3,70,old
2537,11.367547035217285,0.04060208509762962,obse,cracker_scene3,70,old
2538,11.37202262878418,0.040586843035534184,obse,cracker_scene3,70,old
2539,11.376603364944458,0.04094082422912809,obse,cracker_scene3,70,old
2540,11.380992412567139,0.0412180653026501,obse,cracker_scene3,70,old
2541,11.38549017906189,0.0413618208590798,obse,cracker_scene3,70,old
2542,11.389602661132812,0.0413618208590798,obse,cracker_scene3,70,old
2543,11.393650770187378,0.0413618208590798,obse,cracker_scene3,70,old
2544,11.398050308227539,0.04141309097007247,obse,cracker_scene3,70,old
2545,11.40390944480896,0.04141309097007247,obse,cracker_scene3,70,old
2546,11.410533428192139,0.04127724533039306,obse,cracker_scene3,70,old
2547,11.417184829711914,0.041290079933478,obse,cracker_scene3,70,old
2548,11.423419713973999,0.041438542386690466,obse,cracker_scene3,70,old
2549,11.42908239364624,0.04154913139780812,obse,cracker_scene3,70,old
2550,11.433416843414307,0.04154913139780812,obse,cracker_scene3,70,old
2551,11.43768835067749,0.037088168760294776,obse,cracker_scene3,70,old
2552,11.44314980506897,0.0363094444515869,obse,cracker_scene3,70,old
2553,11.447773218154907,0.036580930647275745,obse,cracker_scene3,70,old
2554,11.452541589736938,0.036674639334205096,obse,cracker_scene3,70,old
2555,11.456742286682129,0.03670797778793716,obse,cracker_scene3,70,old
2556,11.461160659790039,0.03670797778793716,obse,cracker_scene3,70,old
2557,11.46545124053955,0.036764186499580895,obse,cracker_scene3,70,old
2558,11.469651937484741,0.036764186499580895,obse,cracker_scene3,70,old
2559,11.474108934402466,0.03686847801234512,obse,cracker_scene3,70,old
2560,11.478391170501709,0.03686847801234512,obse,cracker_scene3,70,old
2561,11.483431339263916,0.03686847801234512,obse,cracker_scene3,70,old
2562,11.487768173217773,0.0368114376941796,obse,cracker_scene3,70,old
2563,11.493287563323975,0.0368114376941796,obse,cracker_scene3,70,old
2564,11.497522592544556,0.036951974630780274,obse,cracker_scene3,70,old
2565,11.501690149307251,0.036951974630780274,obse,cracker_scene3,70,old
2566,11.506402015686035,0.033473977923521386,obse,cracker_scene3,70,old
2567,11.511471033096313,0.033347917809392745,obse,cracker_scene3,70,old
2568,11.516189098358154,0.033410489787345364,obse,cracker_scene3,70,old
2569,11.520534992218018,0.033410489787345364,obse,cracker_scene3,70,old
2570,11.525012969970703,0.03347295175031525,obse,cracker_scene3,70,old
2571,11.529579401016235,0.03354741146510964,obse,cracker_scene3,70,old
2572,11.534085273742676,0.03369781479809904,obse,cracker_scene3,70,old
2573,11.538547992706299,0.03373884626918923,obse,cracker_scene3,70,old
2574,11.543134450912476,0.03374792650595105,obse,cracker_scene3,70,old
2575,11.54781198501587,0.033970237600358166,obse,cracker_scene3,70,old
2576,11.552353858947754,0.033739828954142896,obse,cracker_scene3,70,old
2577,11.556612014770508,0.033755039670392666,obse,cracker_scene3,70,old
2578,11.561043500900269,0.03746470002587725,obse,cracker_scene3,70,old
2579,11.565321683883667,0.03755152659942687,obse,cracker_scene3,70,old
2580,11.569586038589478,0.037555764331207185,obse,cracker_scene3,70,old
2581,11.573991060256958,0.037601509065456236,obse,cracker_scene3,70,old
2582,11.579822778701782,0.037601509065456236,obse,cracker_scene3,70,old
2583,11.586214065551758,0.03768112693387445,obse,cracker_scene3,70,old
2584,11.593057870864868,0.03769737502497194,obse,cracker_scene3,70,old
2585,11.599853992462158,0.0377210342626298,obse,cracker_scene3,70,old
2586,11.604438066482544,0.0377210342626298,obse,cracker_scene3,70,old
2587,11.608764171600342,0.03774495716864244,obse,cracker_scene3,70,old
2588,11.612967729568481,0.0377416591218819,obse,cracker_scene3,70,old
2589,11.617446184158325,0.03781260365434601,obse,cracker_scene3,70,old
2590,11.62163496017456,0.03781260365434601,obse,cracker_scene3,70,old
2591,11.626051425933838,0.03783694008756113,obse,cracker_scene3,70,old
2592,11.630269765853882,0.03706199318404919,obse,cracker_scene3,70,old
2593,11.634678363800049,0.0370960737420767,obse,cracker_scene3,70,old
2594,11.638971090316772,0.03711078344503046,obse,cracker_scene3,70,old
2595,11.64395809173584,0.03711372670334288,obse,cracker_scene3,70,old
2596,11.649123191833496,0.036997701222073215,obse,cracker_scene3,70,old
2597,11.653843641281128,0.036997701222073215,obse,cracker_scene3,70,old
2598,11.658935785293579,0.03693702565153939,obse,cracker_scene3,70,old
2599,11.663210153579712,0.03693702565153939,obse,cracker_scene3,70,old
2600,11.667988777160645,0.037023562717586375,obse,cracker_scene3,70,old
2601,11.672475814819336,0.037141996546299794,obse,cracker_scene3,70,old
2602,11.677571535110474,0.037144013557875895,obse,cracker_scene3,70,old
2603,11.682547569274902,0.03705455895793,obse,cracker_scene3,70,old
2604,11.68726396560669,0.03705455895793,obse,cracker_scene3,70,old
2605,11.692230224609375,0.03707252920451468,obse,cracker_scene3,70,old
2606,11.696731090545654,0.03707252920451468,obse,cracker_scene3,70,old
2607,11.70183777809143,0.03704099045399502,obse,cracker_scene3,70,old
2608,11.706703424453735,0.03714634946269116,obse,cracker_scene3,70,old
2609,11.711687803268433,0.03705086744818935,obse,cracker_scene3,70,old
2610,11.716436624526978,0.03705086744818935,obse,cracker_scene3,70,old
2611,11.721257448196411,0.03707453074774676,obse,cracker_scene3,70,old
2612,11.72645115852356,0.0370966576513441,obse,cracker_scene3,70,old
2613,11.731064319610596,0.0370966576513441,obse,cracker_scene3,70,old
2614,11.736332893371582,0.03704529611424378,obse,cracker_scene3,70,old
2615,11.740924596786499,0.03704529611424378,obse,cracker_scene3,70,old
2616,11.745543956756592,0.03708449913046035,obse,cracker_scene3,70,old
2617,11.750915050506592,0.037091942368476204,obse,cracker_scene3,70,old
2618,11.755379676818848,0.037080544429419555,obse,cracker_scene3,70,old
2619,11.759971857070923,0.03708901152366355,obse,cracker_scene3,70,old
2620,11.764302730560303,0.03708901152366355,obse,cracker_scene3,70,old
2621,11.768665552139282,0.037070592776486354,obse,cracker_scene3,70,old
2622,11.773362159729004,0.03702104156228943,obse,cracker_scene3,70,old
2623,11.77767825126648,0.03702104156228943,obse,cracker_scene3,70,old
2624,11.782175540924072,0.032826943812497476,obse,cracker_scene3,70,old
2625,11.786305665969849,0.03179822936035471,obse,cracker_scene3,70,old
2626,11.790500402450562,0.03190617394148366,obse,cracker_scene3,70,old
2627,11.794702053070068,0.03190617394148366,obse,cracker_scene3,70,old
2628,11.798929452896118,0.03189519199482749,obse,cracker_scene3,70,old
2629,11.80308485031128,0.03189519199482749,obse,cracker_scene3,70,old
2630,11.80733060836792,0.031922454966168516,obse,cracker_scene3,70,old
2631,11.811588048934937,0.031922454966168516,obse,cracker_scene3,70,old
2632,11.81599497795105,0.03191517981256521,obse,cracker_scene3,70,old
2633,11.82015585899353,0.03191517981256521,obse,cracker_scene3,70,old
2634,11.824403047561646,0.031917989173351716,obse,cracker_scene3,70,old
2635,11.828500986099243,0.031917989173351716,obse,cracker_scene3,70,old
2636,11.832795858383179,0.03192371841398103,obse,cracker_scene3,70,old
2637,11.836902618408203,0.03192371841398103,obse,cracker_scene3,70,old
2638,11.841192960739136,0.033008606059440976,obse,cracker_scene3,70,old
2639,11.845458745956421,0.031993536925202605,obse,cracker_scene3,70,old
2640,11.8500075340271,0.031965703093458496,obse,cracker_scene3,70,old
2641,11.854182004928589,0.031965703093458496,obse,cracker_scene3,70,old
2642,11.858467102050781,0.03196871012092451,obse,cracker_scene3,70,old
2643,11.862559080123901,0.03196871012092451,obse,cracker_scene3,70,old
2644,11.866766214370728,0.03195045653701766,obse,cracker_scene3,70,old
2645,11.870914459228516,0.03195045653701766,obse,cracker_scene3,70,old
2646,11.875199317932129,0.031959508373265715,obse,cracker_scene3,70,old
2647,11.879421949386597,0.031959508373265715,obse,cracker_scene3,70,old
2648,11.884175539016724,0.03196864254375171,obse,cracker_scene3,70,old
2649,11.888328790664673,0.03196864254375171,obse,cracker_scene3,70,old
2650,11.893021821975708,0.03196571375860834,obse,cracker_scene3,70,old
2651,11.89714789390564,0.03196571375860834,obse,cracker_scene3,70,old
2652,11.901512145996094,0.03224818898552262,obse,cracker_scene3,70,old
2653,11.905705451965332,0.03237172386739028,obse,cracker_scene3,70,old
2654,11.9101881980896,0.032444415782865714,obse,cracker_scene3,70,old
2655,11.91462230682373,0.03245156768583054,obse,cracker_scene3,70,old
2656,11.91883659362793,0.03245156768583054,obse,cracker_scene3,70,old
2657,11.923112630844116,0.03230774788865551,obse,cracker_scene3,70,old
2658,11.927265644073486,0.03230774788865551,obse,cracker_scene3,70,old
2659,11.931490182876587,0.032320431826194214,obse,cracker_scene3,70,old
2660,11.935571670532227,0.032320431826194214,obse,cracker_scene3,70,old
2661,11.939649105072021,0.032291009785730886,obse,cracker_scene3,70,old
2662,11.943934202194214,0.03227930747388731,obse,cracker_scene3,70,old
2663,11.948161363601685,0.032288389815954555,obse,cracker_scene3,70,old
2664,11.952521800994873,0.032447851596740844,obse,cracker_scene3,70,old
2665,11.95670199394226,0.032272061095824534,obse,cracker_scene3,70,old
2666,11.961074829101562,0.032272061095824534,obse,cracker_scene3,70,old
2667,11.965318441390991,0.032967441123836046,obse,cracker_scene3,70,old
2668,11.969712018966675,0.03302878320512443,obse,cracker_scene3,70,old
2669,11.973933696746826,0.03302840255682036,obse,cracker_scene3,70,old
2670,11.978129148483276,0.03302840255682036,obse,cracker_scene3,70,old
2671,11.982555389404297,0.033045486448907556,obse,cracker_scene3,70,old
2672,11.986709833145142,0.033045486448907556,obse,cracker_scene3,70,old
2673,11.990959644317627,0.033048328322479205,obse,cracker_scene3,70,old
2674,11.995094299316406,0.033048328322479205,obse,cracker_scene3,70,old
2675,11.999284029006958,0.033049007526421634,obse,cracker_scene3,70,old
2676,12.00351357460022,0.033049007526421634,obse,cracker_scene3,70,old
2677,12.0077486038208,0.03302354448239098,obse,cracker_scene3,70,old
2678,12.012083053588867,0.03302354448239098,obse,cracker_scene3,70,old
2679,12.016464948654175,0.03301364188358202,obse,cracker_scene3,70,old
2680,12.0205659866333,0.03301364188358202,obse,cracker_scene3,70,old
2681,12.025559425354004,0.03302870901660732,obse,cracker_scene3,70,old
2682,12.03052306175232,0.03288258980238018,obse,cracker_scene3,70,old
2683,12.035747051239014,0.0330369112659919,obse,cracker_scene3,70,old
2684,12.040645599365234,0.03304008406617718,obse,cracker_scene3,70,old
2685,12.045616388320923,0.03304008406617718,obse,cracker_scene3,70,old
2686,12.050816059112549,0.033047436890987755,obse,cracker_scene3,70,old
2687,12.056091785430908,0.033180642968716735,obse,cracker_scene3,70,old
2688,12.061018228530884,0.033180642968716735,obse,cracker_scene3,70,old
2689,12.065976858139038,0.03307480834857818,obse,cracker_scene3,70,old
2690,12.071081638336182,0.03307480834857818,obse,cracker_scene3,70,old
2691,12.075692892074585,0.033057299206016244,obse,cracker_scene3,70,old
2692,12.079838037490845,0.033057299206016244,obse,cracker_scene3,70,old
2693,12.084283113479614,0.033047198655713324,obse,cracker_scene3,70,old
2694,12.08840012550354,0.033047198655713324,obse,cracker_scene3,70,old
2695,12.09280776977539,0.03306295247864982,obse,cracker_scene3,70,old
2696,12.096956729888916,0.033411799760917564,obse,cracker_scene3,70,old
2697,12.101320028305054,0.03362116438539072,obse,cracker_scene3,70,old
2698,12.10537838935852,0.03362116438539072,obse,cracker_scene3,70,old
2699,12.109597206115723,0.03372478442036864,obse,cracker_scene3,70,old
2700,12.11383581161499,0.03372478442036864,obse,cracker_scene3,70,old
2701,12.118326663970947,0.03384061589242238,obse,cracker_scene3,70,old
2702,12.122464656829834,0.03386822087455597,obse,cracker_scene3,70,old
2703,12.126848220825195,0.0339414397968913,obse,cracker_scene3,70,old
2704,12.130950927734375,0.03391122208584152,obse,cracker_scene3,70,old
2705,12.135278224945068,0.03391122208584152,obse,cracker_scene3,70,old
2706,12.13944935798645,0.03390952560366623,obse,cracker_scene3,70,old
2707,12.143880605697632,0.033959348098718894,obse,cracker_scene3,70,old
2708,12.148155212402344,0.03402024616603908,obse,cracker_scene3,70,old
2709,12.15251111984253,0.034062113395297536,obse,cracker_scene3,70,old
2710,12.156676530838013,0.034124739378967456,obse,cracker_scene3,70,old
2711,12.1609365940094,0.034124739378967456,obse,cracker_scene3,70,old
2712,12.16540265083313,0.030605626044384573,obse,cracker_scene3,70,old
2713,12.169543981552124,0.031053632992874534,obse,cracker_scene3,70,old
2714,12.173813819885254,0.031151860804687934,obse,cracker_scene3,70,old
2715,12.178132057189941,0.031151860804687934,obse,cracker_scene3,70,old
2716,12.182475805282593,0.031218756829268467,obse,cracker_scene3,70,old
2717,12.186659574508667,0.031218756829268467,obse,cracker_scene3,70,old
2718,12.190900802612305,0.03130397536267613,obse,cracker_scene3,70,old
2719,12.19490122795105,0.03130397536267613,obse,cracker_scene3,70,old
2720,12.199132680892944,0.03130397536267613,obse,cracker_scene3,70,old
2721,12.203478813171387,0.03148007482297808,obse,cracker_scene3,70,old
2722,12.207612752914429,0.03146247980140887,obse,cracker_scene3,70,old
2723,12.211750268936157,0.03146247980140887,obse,cracker_scene3,70,old
2724,12.216026544570923,0.031462549374323,obse,cracker_scene3,70,old
2725,12.220227241516113,0.031579107560486,obse,cracker_scene3,70,old
2726,12.224387645721436,0.031579107560486,obse,cracker_scene3,70,old
2727,12.228382110595703,0.031579107560486,obse,cracker_scene3,70,old
2728,12.232756853103638,0.031689089958852654,obse,cracker_scene3,70,old
2729,12.237086057662964,0.03211278137751995,obse,cracker_scene3,70,old
2730,12.241361379623413,0.032248497151611336,obse,cracker_scene3,70,old
2731,12.245602369308472,0.0319807532456907,obse,cracker_scene3,70,old
2732,12.250077247619629,0.03195656128802793,obse,cracker_scene3,70,old
2733,12.254263162612915,0.03213111370850552,obse,cracker_scene3,70,old
2734,12.258646965026855,0.03213111370850552,obse,cracker_scene3,70,old
2735,12.262878179550171,0.03213111370850552,obse,cracker_scene3,70,old
2736,12.26746940612793,0.03230076894932949,obse,cracker_scene3,70,old
2737,12.27160930633545,0.03230076894932949,obse,cracker_scene3,70,old
2738,12.276071786880493,0.03253086350952743,obse,cracker_scene3,70,old
2739,12.280404806137085,0.03253086350952743,obse,cracker_scene3,70,old
2740,12.284910678863525,0.032624204467964456,obse,cracker_scene3,70,old
2741,12.289297819137573,0.032624204467964456,obse,cracker_scene3,70,old
2742,12.293603420257568,0.032624204467964456,obse,cracker_scene3,70,old
2743,12.29794716835022,0.030029078577653467,obse,cracker_scene3,70,old
2744,12.302292585372925,0.03077816809995283,obse,cracker_scene3,70,old
2745,12.306642055511475,0.03077816809995283,obse,cracker_scene3,70,old
2746,12.311017513275146,0.030958111790634076,obse,cracker_scene3,70,old
2747,12.315386772155762,0.030958111790634076,obse,cracker_scene3,70,old
2748,12.319777011871338,0.031149736256171512,obse,cracker_scene3,70,old
2749,12.324120998382568,0.031149736256171512,obse,cracker_scene3,70,old
2750,12.328566789627075,0.031149736256171512,obse,cracker_scene3,70,old
2751,12.333193302154541,0.03136726997617231,obse,cracker_scene3,70,old
2752,12.337664604187012,0.03155184494997602,obse,cracker_scene3,70,old
2753,12.342249393463135,0.031720684005797396,obse,cracker_scene3,70,old
2754,12.346981525421143,0.03191039962538805,obse,cracker_scene3,70,old
2755,12.351814985275269,0.032167371174134235,obse,cracker_scene3,70,old
2756,12.356662273406982,0.0324648108267066,obse,cracker_scene3,70,old
2757,12.361182689666748,0.03245755765624099,obse,cracker_scene3,70,old
2758,12.365898370742798,0.03294296660223208,obse,cracker_scene3,70,old
2759,12.37052869796753,0.032971614393044676,obse,cracker_scene3,70,old
2760,12.375301599502563,0.0389830619810995,obse,cracker_scene3,70,old
2761,12.380134105682373,0.03916624376430682,obse,cracker_scene3,70,old
2762,12.384534358978271,0.0392642530262069,obse,cracker_scene3,70,old
2763,12.388663053512573,0.0392833373389496,obse,cracker_scene3,70,old
2764,12.393208980560303,0.03945016570319979,obse,cracker_scene3,70,old
2765,12.397542476654053,0.03944292550782223,obse,cracker_scene3,70,old
2766,12.401916027069092,0.03972739072787184,obse,cracker_scene3,70,old
2767,12.40609097480774,0.039711726490072444,obse,cracker_scene3,70,old
2768,12.410525798797607,0.03997042086984219,obse,cracker_scene3,70,old
2769,12.414873361587524,0.040197283571430764,obse,cracker_scene3,70,old
2770,12.419143676757812,0.040197283571430764,obse,cracker_scene3,70,old
2771,12.423426389694214,0.040355254474760106,obse,cracker_scene3,70,old
2772,12.427757978439331,0.040355254474760106,obse,cracker_scene3,70,old
2773,12.432025671005249,0.040790100500292616,obse,cracker_scene3,70,old
2774,12.436436176300049,0.040790100500292616,obse,cracker_scene3,70,old
2775,12.440728664398193,0.0408291422954066,obse,cracker_scene3,70,old
2776,12.444923162460327,0.0408291422954066,obse,cracker_scene3,70,old
2777,12.449380874633789,0.041140606640530215,obse,cracker_scene3,70,old
2778,12.4535653591156,0.041140606640530215,obse,cracker_scene3,70,old
2779,12.457916021347046,0.04127222106473362,obse,cracker_scene3,70,old
2780,12.462191104888916,0.04127222106473362,obse,cracker_scene3,70,old
2781,12.466595888137817,0.0353162534845228,obse,cracker_scene3,70,old
2782,12.470847129821777,0.034359547499119285,obse,cracker_scene3,70,old
2783,12.475358486175537,0.03466619736583024,obse,cracker_scene3,70,old
2784,12.479540348052979,0.03466619736583024,obse,cracker_scene3,70,old
2785,12.484063863754272,0.034864992991878535,obse,cracker_scene3,70,old
2786,12.488383293151855,0.03485707703334713,obse,cracker_scene3,70,old
2787,12.492640256881714,0.035039999113772154,obse,cracker_scene3,70,old
2788,12.49685263633728,0.035039999113772154,obse,cracker_scene3,70,old
2789,12.501309394836426,0.03528067484415438,obse,cracker_scene3,70,old
2790,12.505538940429688,0.03528067484415438,obse,cracker_scene3,70,old
2791,12.509864807128906,0.03540373562002703,obse,cracker_scene3,70,old
2792,12.514194250106812,0.035660501511577375,obse,cracker_scene3,70,old
2793,12.518887042999268,0.035660501511577375,obse,cracker_scene3,70,old
2794,12.523207902908325,0.035550697163037784,obse,cracker_scene3,70,old
2795,12.527997016906738,0.03908465547194733,obse,cracker_scene3,70,old
2796,12.532306432723999,0.03906776668331943,obse,cracker_scene3,70,old
