1028,4.641193151473999,0.013610631010029973,PBPF,cracker_scene4,70,old
1029,4.6453022956848145,0.013610631010029973,PBPF,cracker_scene4,70,old
1030,4.649636507034302,0.014269806945067166,PBPF,cracker_scene4,70,old
1031,4.653789043426514,0.014269806945067166,PBPF,cracker_scene4,70,old
1032,4.658086061477661,0.01363098895157467,PBPF,cracker_scene4,70,old
1033,4.6624040603637695,0.01363098895157467,PBPF,cracker_scene4,70,old
1034,4.666897535324097,0.013598427461659587,PBPF,cracker_scene4,70,old
1035,4.6711180210113525,0.013598427461659587,PBPF,cracker_scene4,70,old
1036,4.675594806671143,0.013737607576075839,PBPF,cracker_scene4,70,old
1037,4.6795408725738525,0.013737607576075839,PBPF,cracker_scene4,70,old
1038,4.683985710144043,0.014279691466317718,PBPF,cracker_scene4,70,old
1039,4.688299179077148,0.014279691466317718,PBPF,cracker_scene4,70,old
1040,4.692823648452759,0.0142828874555396,PBPF,cracker_scene4,70,old
1041,4.697040557861328,0.0142828874555396,PBPF,cracker_scene4,70,old
1042,4.701527833938599,0.014086187044946543,PBPF,cracker_scene4,70,old
1043,4.705950975418091,0.014086187044946543,PBPF,cracker_scene4,70,old
1044,4.710181474685669,0.014278331082804699,PBPF,cracker_scene4,70,old
1045,4.714595794677734,0.014278331082804699,PBPF,cracker_scene4,70,old
1046,4.718640565872192,0.014278331082804699,PBPF,cracker_scene4,70,old
1047,4.722916126251221,0.014266817908927384,PBPF,cracker_scene4,70,old
1048,4.727353811264038,0.014266817908927384,PBPF,cracker_scene4,70,old
1049,4.731549978256226,0.014128996247886029,PBPF,cracker_scene4,70,old
1050,4.735686540603638,0.014119868927676965,PBPF,cracker_scene4,70,old
1051,4.739919424057007,0.014119868927676965,PBPF,cracker_scene4,70,old
1052,4.744042873382568,0.014119868927676965,PBPF,cracker_scene4,70,old
1053,4.748522758483887,0.01424106661325453,PBPF,cracker_scene4,70,old
1054,4.752569913864136,0.014218803281510263,PBPF,cracker_scene4,70,old
1055,4.756729364395142,0.014213077803806977,PBPF,cracker_scene4,70,old
1056,4.760937213897705,0.014213077803806977,PBPF,cracker_scene4,70,old
1057,4.764947891235352,0.014213077803806977,PBPF,cracker_scene4,70,old
1058,4.769299268722534,0.014087261479279245,PBPF,cracker_scene4,70,old
1059,4.773555517196655,0.014087261479279245,PBPF,cracker_scene4,70,old
1060,4.7780046463012695,0.014224583977835971,PBPF,cracker_scene4,70,old
1061,4.782010316848755,0.014224583977835971,PBPF,cracker_scene4,70,old
1062,4.786003589630127,0.014224583977835971,PBPF,cracker_scene4,70,old
1063,4.789984226226807,0.014224583977835971,PBPF,cracker_scene4,70,old
1064,4.794170141220093,0.014077779454617497,PBPF,cracker_scene4,70,old
1065,4.798285245895386,0.014077779454617497,PBPF,cracker_scene4,70,old
1066,4.802342653274536,0.014077779454617497,PBPF,cracker_scene4,70,old
1067,4.806451082229614,0.0135987075073284,PBPF,cracker_scene4,70,old
1068,4.810500383377075,0.0135987075073284,PBPF,cracker_scene4,70,old
1069,4.814687728881836,0.0135987075073284,PBPF,cracker_scene4,70,old
1070,4.818675756454468,0.014086415582373097,PBPF,cracker_scene4,70,old
1071,4.822812080383301,0.014086415582373097,PBPF,cracker_scene4,70,old
1072,4.827009439468384,0.014086415582373097,PBPF,cracker_scene4,70,old
1073,4.831233501434326,0.014214941872587629,PBPF,cracker_scene4,70,old
1074,4.835233688354492,0.014214941872587629,PBPF,cracker_scene4,70,old
1075,4.839447021484375,0.014214941872587629,PBPF,cracker_scene4,70,old
1076,4.8438520431518555,0.014265316123861314,PBPF,cracker_scene4,70,old
1077,4.848323583602905,0.013588655724066633,PBPF,cracker_scene4,70,old
1078,4.852871417999268,0.01407269194398691,PBPF,cracker_scene4,70,old
1079,4.857339859008789,0.014080313325034309,PBPF,cracker_scene4,70,old
1080,4.861924409866333,0.013596130927966988,PBPF,cracker_scene4,70,old
1081,4.866116285324097,0.013581631383445343,PBPF,cracker_scene4,70,old
1082,4.870232820510864,0.014028128192313246,PBPF,cracker_scene4,70,old
1083,4.874212026596069,0.014028128192313246,PBPF,cracker_scene4,70,old
1084,4.878642797470093,0.014246070778255038,PBPF,cracker_scene4,70,old
1085,4.883299350738525,0.014056825438400164,PBPF,cracker_scene4,70,old
1086,4.8877177238464355,0.01404693240319671,PBPF,cracker_scene4,70,old
1087,4.8922905921936035,0.014061552423061792,PBPF,cracker_scene4,70,old
1088,4.896831035614014,0.014048166011485458,PBPF,cracker_scene4,70,old
1089,4.900991678237915,0.014048166011485458,PBPF,cracker_scene4,70,old
1090,4.905830144882202,0.013615580469387229,PBPF,cracker_scene4,70,old
1091,4.910432577133179,0.013619393581627422,PBPF,cracker_scene4,70,old
1092,4.91677188873291,0.013521703540912998,PBPF,cracker_scene4,70,old
1093,4.921274423599243,0.013521703540912998,PBPF,cracker_scene4,70,old
1094,4.926470518112183,0.013999098060321777,PBPF,cracker_scene4,70,old
1095,4.930729866027832,0.014034098155999467,PBPF,cracker_scene4,70,old
1096,4.935692071914673,0.014034098155999467,PBPF,cracker_scene4,70,old
1097,4.940661191940308,0.014039382281145577,PBPF,cracker_scene4,70,old
1098,4.945496082305908,0.01403540293147821,PBPF,cracker_scene4,70,old
1099,4.950505971908569,0.014039311372122292,PBPF,cracker_scene4,70,old
1100,4.955089569091797,0.014039311372122292,PBPF,cracker_scene4,70,old
1101,4.960184812545776,0.014053467166533598,PBPF,cracker_scene4,70,old
1102,4.965146064758301,0.014050265389235593,PBPF,cracker_scene4,70,old
1103,4.9700233936309814,0.014067103123530864,PBPF,cracker_scene4,70,old
1104,4.974972724914551,0.014066213271093484,PBPF,cracker_scene4,70,old
1105,4.979439735412598,0.014066213271093484,PBPF,cracker_scene4,70,old
1106,4.984420537948608,0.014114164359916578,PBPF,cracker_scene4,70,old
1107,4.9890358448028564,0.014114164359916578,PBPF,cracker_scene4,70,old
1108,4.994121313095093,0.0140958538271591,PBPF,cracker_scene4,70,old
1109,4.9989800453186035,0.014279185107872773,PBPF,cracker_scene4,70,old
1110,5.0036940574646,0.014279185107872773,PBPF,cracker_scene4,70,old
1111,5.008582353591919,0.014092052288616562,PBPF,cracker_scene4,70,old
1112,5.013541221618652,0.013600821859634649,PBPF,cracker_scene4,70,old
1113,5.018603324890137,0.013592863957864847,PBPF,cracker_scene4,70,old
1114,5.023499965667725,0.013666535175086335,PBPF,cracker_scene4,70,old
1115,5.0289225578308105,0.01821786386287646,PBPF,cracker_scene4,70,old
1116,5.03372597694397,0.018637523119612517,PBPF,cracker_scene4,70,old
1117,5.038379430770874,0.018637523119612517,PBPF,cracker_scene4,70,old
1118,5.043385744094849,0.01863713634751332,PBPF,cracker_scene4,70,old
1119,5.048323631286621,0.018616867161874585,PBPF,cracker_scene4,70,old
1120,5.053195238113403,0.01819239401085027,PBPF,cracker_scene4,70,old
1121,5.058318853378296,0.018633780551184562,PBPF,cracker_scene4,70,old
1122,5.063117742538452,0.018633780551184562,PBPF,cracker_scene4,70,old
1123,5.068117141723633,0.01807214182529248,PBPF,cracker_scene4,70,old
1124,5.072837829589844,0.018074129968061667,PBPF,cracker_scene4,70,old
1125,5.0778913497924805,0.018066916740204608,PBPF,cracker_scene4,70,old
1126,5.082746744155884,0.018414661214442,PBPF,cracker_scene4,70,old
1127,5.087680816650391,0.018414661214442,PBPF,cracker_scene4,70,old
1128,5.092271089553833,0.018429819206286724,PBPF,cracker_scene4,70,old
1129,5.097262144088745,0.018429819206286724,PBPF,cracker_scene4,70,old
1130,5.10198712348938,0.017975232666549483,PBPF,cracker_scene4,70,old
1131,5.105973243713379,0.017975232666549483,PBPF,cracker_scene4,70,old
1132,5.110056638717651,0.01839720291597535,PBPF,cracker_scene4,70,old
1133,5.114315986633301,0.01839720291597535,PBPF,cracker_scene4,70,old
1134,5.1186652183532715,0.01839720291597535,PBPF,cracker_scene4,70,old
1135,5.122581720352173,0.01839720291597535,PBPF,cracker_scene4,70,old
1136,5.126996278762817,0.01801627455983051,PBPF,cracker_scene4,70,old
1137,5.131316900253296,0.01801627455983051,PBPF,cracker_scene4,70,old
1138,5.135717391967773,0.018415841766858135,PBPF,cracker_scene4,70,old
1139,5.1399085521698,0.018415841766858135,PBPF,cracker_scene4,70,old
1140,5.144343852996826,0.018415841766858135,PBPF,cracker_scene4,70,old
1141,5.148365259170532,0.01840660889281858,PBPF,cracker_scene4,70,old
1142,5.152618408203125,0.01840660889281858,PBPF,cracker_scene4,70,old
1143,5.1567792892456055,0.01840660889281858,PBPF,cracker_scene4,70,old
1144,5.161035537719727,0.018026778050985102,PBPF,cracker_scene4,70,old
1145,5.165659666061401,0.018026778050985102,PBPF,cracker_scene4,70,old
1146,5.170267820358276,0.018026778050985102,PBPF,cracker_scene4,70,old
1147,5.1750335693359375,0.01805240609684753,PBPF,cracker_scene4,70,old
1148,5.1797873973846436,0.018462352913687564,PBPF,cracker_scene4,70,old
1149,5.184510946273804,0.01845660221797501,PBPF,cracker_scene4,70,old
1150,5.189002752304077,0.01845660221797501,PBPF,cracker_scene4,70,old
1151,5.1937432289123535,0.01845660221797501,PBPF,cracker_scene4,70,old
1152,5.1988372802734375,0.018486804830219427,PBPF,cracker_scene4,70,old
1153,5.203346490859985,0.02241487791932782,PBPF,cracker_scene4,70,old
1154,5.20759654045105,0.02241487791932782,PBPF,cracker_scene4,70,old
1155,5.211651563644409,0.02240804880205097,PBPF,cracker_scene4,70,old
1156,5.216189384460449,0.02240804880205097,PBPF,cracker_scene4,70,old
1157,5.2203590869903564,0.02240804880205097,PBPF,cracker_scene4,70,old
1158,5.224803686141968,0.022391722342513132,PBPF,cracker_scene4,70,old
1159,5.228956699371338,0.022391722342513132,PBPF,cracker_scene4,70,old
1160,5.233424663543701,0.022041199084629846,PBPF,cracker_scene4,70,old
1161,5.237546443939209,0.022041199084629846,PBPF,cracker_scene4,70,old
1162,5.241765975952148,0.022041199084629846,PBPF,cracker_scene4,70,old
1163,5.246138095855713,0.021951986269339117,PBPF,cracker_scene4,70,old
1164,5.25055193901062,0.022373067252336447,PBPF,cracker_scene4,70,old
1165,5.254809379577637,0.022373067252336447,PBPF,cracker_scene4,70,old
1166,5.2597291469573975,0.02236677128508798,PBPF,cracker_scene4,70,old
1167,5.2654149532318115,0.02258575127916627,PBPF,cracker_scene4,70,old
1168,5.269682168960571,0.02195492463868787,PBPF,cracker_scene4,70,old
1169,5.273937463760376,0.022529356852431452,PBPF,cracker_scene4,70,old
1170,5.278868913650513,0.022381481611230082,PBPF,cracker_scene4,70,old
1171,5.2834672927856445,0.021928460114580432,PBPF,cracker_scene4,70,old
1172,5.288129091262817,0.022052499566449044,PBPF,cracker_scene4,70,old
1173,5.292716979980469,0.021949734918359932,PBPF,cracker_scene4,70,old
1174,5.2973527908325195,0.021956527027854122,PBPF,cracker_scene4,70,old
1175,5.301727294921875,0.022414094717378024,PBPF,cracker_scene4,70,old
1176,5.306066274642944,0.022606854032121305,PBPF,cracker_scene4,70,old
1177,5.3103625774383545,0.022606854032121305,PBPF,cracker_scene4,70,old
1178,5.314565420150757,0.022443966204247958,PBPF,cracker_scene4,70,old
1179,5.318961143493652,0.022443966204247958,PBPF,cracker_scene4,70,old
1180,5.323125123977661,0.02261999844492926,PBPF,cracker_scene4,70,old
1181,5.327552318572998,0.02261999844492926,PBPF,cracker_scene4,70,old
1182,5.331998109817505,0.0226438349907441,PBPF,cracker_scene4,70,old
1183,5.336251497268677,0.0226438349907441,PBPF,cracker_scene4,70,old
1184,5.340509653091431,0.021973718046862073,PBPF,cracker_scene4,70,old
1185,5.344809532165527,0.021973718046862073,PBPF,cracker_scene4,70,old
1186,5.349184274673462,0.02245177838661204,PBPF,cracker_scene4,70,old
1187,5.353515148162842,0.02245177838661204,PBPF,cracker_scene4,70,old
1188,5.358057260513306,0.0224706472513233,PBPF,cracker_scene4,70,old
1189,5.362266302108765,0.0224706472513233,PBPF,cracker_scene4,70,old
1190,5.3666465282440186,0.022034984056727998,PBPF,cracker_scene4,70,old
1191,5.370865345001221,0.022034984056727998,PBPF,cracker_scene4,70,old
1192,5.375655174255371,0.02471826970478601,PBPF,cracker_scene4,70,old
1193,5.379737377166748,0.02471826970478601,PBPF,cracker_scene4,70,old
1194,5.384170770645142,0.024239326354347522,PBPF,cracker_scene4,70,old
1195,5.388334035873413,0.024239326354347522,PBPF,cracker_scene4,70,old
1196,5.392878293991089,0.0243676538544108,PBPF,cracker_scene4,70,old
1197,5.39710259437561,0.0243676538544108,PBPF,cracker_scene4,70,old
1198,5.401500940322876,0.02479804753494923,PBPF,cracker_scene4,70,old
1199,5.405814170837402,0.02441322503733618,PBPF,cracker_scene4,70,old
1200,5.410179138183594,0.02441322503733618,PBPF,cracker_scene4,70,old
1201,5.414318084716797,0.02431147104176643,PBPF,cracker_scene4,70,old
1202,5.418768644332886,0.02453734493462802,PBPF,cracker_scene4,70,old
1203,5.423091411590576,0.02454885529487008,PBPF,cracker_scene4,70,old
1204,5.427585601806641,0.02454885529487008,PBPF,cracker_scene4,70,old
1205,5.4317286014556885,0.024564750738553687,PBPF,cracker_scene4,70,old
1206,5.436172723770142,0.024564750738553687,PBPF,cracker_scene4,70,old
1207,5.440547466278076,0.024585459027174895,PBPF,cracker_scene4,70,old
1208,5.444873571395874,0.024585459027174895,PBPF,cracker_scene4,70,old
1209,5.449971437454224,0.025301697181170722,PBPF,cracker_scene4,70,old
1210,5.45410943031311,0.025301697181170722,PBPF,cracker_scene4,70,old
1211,5.458865165710449,0.024594775324316993,PBPF,cracker_scene4,70,old
1212,5.463135004043579,0.024594775324316993,PBPF,cracker_scene4,70,old
1213,5.4677252769470215,0.025156054246562618,PBPF,cracker_scene4,70,old
1214,5.471760511398315,0.025156054246562618,PBPF,cracker_scene4,70,old
1215,5.47678017616272,0.02461954804228205,PBPF,cracker_scene4,70,old
1216,5.4819495677948,0.025208388513341826,PBPF,cracker_scene4,70,old
1217,5.486822128295898,0.025208388513341826,PBPF,cracker_scene4,70,old
1218,5.491863489151001,0.024770606101616684,PBPF,cracker_scene4,70,old
1219,5.496920824050903,0.024770606101616684,PBPF,cracker_scene4,70,old
1220,5.50210165977478,0.02522863583774347,PBPF,cracker_scene4,70,old
1221,5.50700831413269,0.02529998501374095,PBPF,cracker_scene4,70,old
1222,5.511938095092773,0.02529998501374095,PBPF,cracker_scene4,70,old
1223,5.516849040985107,0.025319821549118385,PBPF,cracker_scene4,70,old
1224,5.521285057067871,0.025319821549118385,PBPF,cracker_scene4,70,old
1225,5.525672674179077,0.025404962688571738,PBPF,cracker_scene4,70,old
1226,5.5302488803863525,0.025404962688571738,PBPF,cracker_scene4,70,old
1227,5.534764289855957,0.025392802426532995,PBPF,cracker_scene4,70,old
1228,5.538961887359619,0.02539158512172403,PBPF,cracker_scene4,70,old
1229,5.54345178604126,0.025384411093677384,PBPF,cracker_scene4,70,old
1230,5.547936201095581,0.024884996484148623,PBPF,cracker_scene4,70,old
1231,5.552435874938965,0.024884996484148623,PBPF,cracker_scene4,70,old
1232,5.556762933731079,0.027143769312581528,PBPF,cracker_scene4,70,old
1233,5.5614306926727295,0.027143769312581528,PBPF,cracker_scene4,70,old
1234,5.565865993499756,0.027136181788471003,PBPF,cracker_scene4,70,old
1235,5.570281505584717,0.027136181788471003,PBPF,cracker_scene4,70,old
1236,5.574772596359253,0.027155963154763978,PBPF,cracker_scene4,70,old
1237,5.57896089553833,0.027155963154763978,PBPF,cracker_scene4,70,old
1238,5.583441495895386,0.027180352326069007,PBPF,cracker_scene4,70,old
1239,5.587667465209961,0.027180352326069007,PBPF,cracker_scene4,70,old
1240,5.592627048492432,0.027184376322887893,PBPF,cracker_scene4,70,old
1241,5.597263336181641,0.0267749230098898,PBPF,cracker_scene4,70,old
1242,5.602319240570068,0.026785105176329208,PBPF,cracker_scene4,70,old
1243,5.607166528701782,0.027219874831170485,PBPF,cracker_scene4,70,old
1244,5.612003564834595,0.027219874831170485,PBPF,cracker_scene4,70,old
1245,5.61686372756958,0.02682602398481807,PBPF,cracker_scene4,70,old
1246,5.621355056762695,0.02682602398481807,PBPF,cracker_scene4,70,old
1247,5.626301288604736,0.02725586903384032,PBPF,cracker_scene4,70,old
1248,5.631089925765991,0.02725586903384032,PBPF,cracker_scene4,70,old
1249,5.636160373687744,0.027355934748101222,PBPF,cracker_scene4,70,old
1250,5.640876054763794,0.02755334769028611,PBPF,cracker_scene4,70,old
1251,5.645432233810425,0.02755334769028611,PBPF,cracker_scene4,70,old
1252,5.650245904922485,0.027353687941876464,PBPF,cracker_scene4,70,old
1253,5.6543028354644775,0.027353687941876464,PBPF,cracker_scene4,70,old
1254,5.658886671066284,0.027381454718980413,PBPF,cracker_scene4,70,old
1255,5.663556814193726,0.027381454718980413,PBPF,cracker_scene4,70,old
1256,5.668433904647827,0.02693571171586628,PBPF,cracker_scene4,70,old
1257,5.6735429763793945,0.02742137212466787,PBPF,cracker_scene4,70,old
1258,5.677922487258911,0.02742137212466787,PBPF,cracker_scene4,70,old
1259,5.682156324386597,0.02755363967655732,PBPF,cracker_scene4,70,old
1260,5.686556816101074,0.02755363967655732,PBPF,cracker_scene4,70,old
1261,5.691044569015503,0.02758502359008906,PBPF,cracker_scene4,70,old
1262,5.695828914642334,0.02758502359008906,PBPF,cracker_scene4,70,old
1263,5.701030969619751,0.026977954431839465,PBPF,cracker_scene4,70,old
1264,5.706108808517456,0.027364322507948794,PBPF,cracker_scene4,70,old
1265,5.71117377281189,0.027371205949029653,PBPF,cracker_scene4,70,old
1266,5.71606707572937,0.027391937460171423,PBPF,cracker_scene4,70,old
1267,5.720810651779175,0.027391937460171423,PBPF,cracker_scene4,70,old
1268,5.72582221031189,0.027375088834868253,PBPF,cracker_scene4,70,old
1269,5.7306482791900635,0.027375088834868253,PBPF,cracker_scene4,70,old
1270,5.735283136367798,0.02688015799507508,PBPF,cracker_scene4,70,old
1271,5.7395920753479,0.026884277610271755,PBPF,cracker_scene4,70,old
1272,5.7444984912872314,0.028025560860065205,PBPF,cracker_scene4,70,old
1273,5.7488486766815186,0.028586832433052316,PBPF,cracker_scene4,70,old
1274,5.75303053855896,0.028586832433052316,PBPF,cracker_scene4,70,old
1275,5.757301092147827,0.028767557402741766,PBPF,cracker_scene4,70,old
1276,5.761544227600098,0.028767557402741766,PBPF,cracker_scene4,70,old
1277,5.765933036804199,0.028587665546006422,PBPF,cracker_scene4,70,old
1278,5.770331859588623,0.028587665546006422,PBPF,cracker_scene4,70,old
1279,5.774555683135986,0.02806808031678104,PBPF,cracker_scene4,70,old
1280,5.779102563858032,0.02806808031678104,PBPF,cracker_scene4,70,old
1281,5.78349232673645,0.028609010282446314,PBPF,cracker_scene4,70,old
1282,5.787732839584351,0.028609010282446314,PBPF,cracker_scene4,70,old
1283,5.79204249382019,0.02865081563094433,PBPF,cracker_scene4,70,old
1284,5.7960474491119385,0.02865081563094433,PBPF,cracker_scene4,70,old
1285,5.8005287647247314,0.02885687205987395,PBPF,cracker_scene4,70,old
1286,5.804453134536743,0.02885687205987395,PBPF,cracker_scene4,70,old
1287,5.8088202476501465,0.02869882031399068,PBPF,cracker_scene4,70,old
1288,5.812972068786621,0.02869882031399068,PBPF,cracker_scene4,70,old
1289,5.817349672317505,0.028709950185008697,PBPF,cracker_scene4,70,old
1290,5.821868658065796,0.028709950185008697,PBPF,cracker_scene4,70,old
1291,5.826318264007568,0.02872229324739253,PBPF,cracker_scene4,70,old
1292,5.830617189407349,0.028165087311577155,PBPF,cracker_scene4,70,old
1293,5.834963798522949,0.028163891578331463,PBPF,cracker_scene4,70,old
1294,5.839207410812378,0.028735315981098308,PBPF,cracker_scene4,70,old
1295,5.84344482421875,0.028735315981098308,PBPF,cracker_scene4,70,old
1296,5.847620248794556,0.028164024737269457,PBPF,cracker_scene4,70,old
1297,5.852139949798584,0.028183000722549947,PBPF,cracker_scene4,70,old
1298,5.856306791305542,0.02878456904744653,PBPF,cracker_scene4,70,old
1299,5.860820770263672,0.02878456904744653,PBPF,cracker_scene4,70,old
1300,5.864976167678833,0.028795389901373838,PBPF,cracker_scene4,70,old
1301,5.869256258010864,0.028795389901373838,PBPF,cracker_scene4,70,old
1302,5.873524188995361,0.028269421824564895,PBPF,cracker_scene4,70,old
1303,5.87776255607605,0.028269421824564895,PBPF,cracker_scene4,70,old
1304,5.882016897201538,0.028843441339566206,PBPF,cracker_scene4,70,old
1305,5.886340141296387,0.028843441339566206,PBPF,cracker_scene4,70,old
1306,5.8906450271606445,0.028838838317165823,PBPF,cracker_scene4,70,old
1307,5.895175218582153,0.028838838317165823,PBPF,cracker_scene4,70,old
1308,5.899577856063843,0.028826896112471478,PBPF,cracker_scene4,70,old
1309,5.903729438781738,0.028826896112471478,PBPF,cracker_scene4,70,old
1310,5.907688617706299,0.028826896112471478,PBPF,cracker_scene4,70,old
1311,5.9120471477508545,0.02883314363194701,PBPF,cracker_scene4,70,old
1312,5.916532754898071,0.02883314363194701,PBPF,cracker_scene4,70,old
1313,5.920801162719727,0.02883314363194701,PBPF,cracker_scene4,70,old
1314,5.925156593322754,0.028914044383517613,PBPF,cracker_scene4,70,old
1315,5.929960489273071,0.031721358700855774,PBPF,cracker_scene4,70,old
1316,5.93419623374939,0.03188873551897052,PBPF,cracker_scene4,70,old
1317,5.938293218612671,0.03188873551897052,PBPF,cracker_scene4,70,old
1318,5.9425976276397705,0.031190707478324437,PBPF,cracker_scene4,70,old
1319,5.946732521057129,0.031190707478324437,PBPF,cracker_scene4,70,old
1320,5.950993061065674,0.031190707478324437,PBPF,cracker_scene4,70,old
1321,5.955129861831665,0.0317703564760251,PBPF,cracker_scene4,70,old
1322,5.9593751430511475,0.0317703564760251,PBPF,cracker_scene4,70,old
1323,5.963448524475098,0.03181011627534544,PBPF,cracker_scene4,70,old
1324,5.968138933181763,0.03181011627534544,PBPF,cracker_scene4,70,old
1325,5.972846031188965,0.03181011627534544,PBPF,cracker_scene4,70,old
1326,5.977896451950073,0.03180909448658984,PBPF,cracker_scene4,70,old
1327,5.9830098152160645,0.03186356404048545,PBPF,cracker_scene4,70,old
1328,5.987868785858154,0.03186356404048545,PBPF,cracker_scene4,70,old
1329,5.992973804473877,0.03190540168456621,PBPF,cracker_scene4,70,old
1330,5.9978556632995605,0.03190540168456621,PBPF,cracker_scene4,70,old
1331,6.002990245819092,0.03143584467105492,PBPF,cracker_scene4,70,old
1332,6.007810592651367,0.03143584467105492,PBPF,cracker_scene4,70,old
1333,6.0126001834869385,0.03143584467105492,PBPF,cracker_scene4,70,old
1334,6.01761531829834,0.0319247912373775,PBPF,cracker_scene4,70,old
1335,6.022050142288208,0.0319247912373775,PBPF,cracker_scene4,70,old
1336,6.0266337394714355,0.031927022970836,PBPF,cracker_scene4,70,old
1337,6.031113862991333,0.031927022970836,PBPF,cracker_scene4,70,old
1338,6.03559422492981,0.031927022970836,PBPF,cracker_scene4,70,old
1339,6.0398101806640625,0.031927022970836,PBPF,cracker_scene4,70,old
1340,6.044302225112915,0.031976160056705796,PBPF,cracker_scene4,70,old
1341,6.0488951206207275,0.032044500898688814,PBPF,cracker_scene4,70,old
1342,6.053739070892334,0.03221509541502537,PBPF,cracker_scene4,70,old
1343,6.058453798294067,0.03202811249463044,PBPF,cracker_scene4,70,old
1344,6.063364267349243,0.032045767840116486,PBPF,cracker_scene4,70,old
1345,6.068231821060181,0.032018621295561954,PBPF,cracker_scene4,70,old
1346,6.07294225692749,0.03205912671432654,PBPF,cracker_scene4,70,old
1347,6.077504396438599,0.03222057384720054,PBPF,cracker_scene4,70,old
1348,6.082265615463257,0.032082246208187136,PBPF,cracker_scene4,70,old
1349,6.086822032928467,0.03203715493192468,PBPF,cracker_scene4,70,old
1350,6.091378688812256,0.03222000466927862,PBPF,cracker_scene4,70,old
1351,6.095940351486206,0.03222000466927862,PBPF,cracker_scene4,70,old
1352,6.10056734085083,0.0321285488293389,PBPF,cracker_scene4,70,old
1353,6.104844093322754,0.032119043427533196,PBPF,cracker_scene4,70,old
1354,6.109471082687378,0.03215843686793246,PBPF,cracker_scene4,70,old
1355,6.113861799240112,0.032152460690743526,PBPF,cracker_scene4,70,old
1356,6.118356943130493,0.032152460690743526,PBPF,cracker_scene4,70,old
1357,6.122895240783691,0.0321687870422146,PBPF,cracker_scene4,70,old
1358,6.127788543701172,0.032871384229212645,PBPF,cracker_scene4,70,old
1359,6.132211923599243,0.03288109883887915,PBPF,cracker_scene4,70,old
1360,6.136524438858032,0.03291245550065509,PBPF,cracker_scene4,70,old
1361,6.141094446182251,0.03292681897248284,PBPF,cracker_scene4,70,old
1362,6.145115375518799,0.03292681897248284,PBPF,cracker_scene4,70,old
1363,6.149548292160034,0.03298038707916473,PBPF,cracker_scene4,70,old
1364,6.153909206390381,0.03298038707916473,PBPF,cracker_scene4,70,old
1365,6.1583030223846436,0.032438245908623486,PBPF,cracker_scene4,70,old
1366,6.16255259513855,0.032438245908623486,PBPF,cracker_scene4,70,old
1367,6.166935443878174,0.03297912295182405,PBPF,cracker_scene4,70,old
1368,6.171197414398193,0.03297912295182405,PBPF,cracker_scene4,70,old
1369,6.176119565963745,0.03235727678266872,PBPF,cracker_scene4,70,old
1370,6.1806800365448,0.033121352846637094,PBPF,cracker_scene4,70,old
1371,6.185443639755249,0.033121352846637094,PBPF,cracker_scene4,70,old
1372,6.1904308795928955,0.03298898026987436,PBPF,cracker_scene4,70,old
1373,6.1952314376831055,0.03298898026987436,PBPF,cracker_scene4,70,old
1374,6.199981927871704,0.03320314984552787,PBPF,cracker_scene4,70,old
1375,6.204578876495361,0.03320314984552787,PBPF,cracker_scene4,70,old
1376,6.209548473358154,0.03319873037083622,PBPF,cracker_scene4,70,old
1377,6.213937044143677,0.03303960185782794,PBPF,cracker_scene4,70,old
1378,6.2184271812438965,0.033041294940922596,PBPF,cracker_scene4,70,old
1379,6.223020553588867,0.03321644884202297,PBPF,cracker_scene4,70,old
1380,6.227454900741577,0.03321644884202297,PBPF,cracker_scene4,70,old
1381,6.2318315505981445,0.03255423848865863,PBPF,cracker_scene4,70,old
1382,6.236169099807739,0.03255423848865863,PBPF,cracker_scene4,70,old
1383,6.240401983261108,0.03255533473143854,PBPF,cracker_scene4,70,old
1384,6.244683027267456,0.03255533473143854,PBPF,cracker_scene4,70,old
1385,6.249106407165527,0.033107351810054676,PBPF,cracker_scene4,70,old
1386,6.254892826080322,0.033107351810054676,PBPF,cracker_scene4,70,old
1387,6.260420799255371,0.03309609306431168,PBPF,cracker_scene4,70,old
1388,6.264899492263794,0.0325788916876643,PBPF,cracker_scene4,70,old
1389,6.270021677017212,0.0325788916876643,PBPF,cracker_scene4,70,old
1390,6.274609804153442,0.03273375447134341,PBPF,cracker_scene4,70,old
1391,6.27891993522644,0.03273375447134341,PBPF,cracker_scene4,70,old
1392,6.283556699752808,0.032736783753858884,PBPF,cracker_scene4,70,old
1393,6.287608861923218,0.032736783753858884,PBPF,cracker_scene4,70,old
1394,6.292387008666992,0.033015869428030316,PBPF,cracker_scene4,70,old
1395,6.29641056060791,0.033015869428030316,PBPF,cracker_scene4,70,old
1396,6.3010218143463135,0.03306785235864455,PBPF,cracker_scene4,70,old
1397,6.305216312408447,0.03306785235864455,PBPF,cracker_scene4,70,old
1398,6.309191942214966,0.03306785235864455,PBPF,cracker_scene4,70,old
1399,6.313726425170898,0.03098604337752839,PBPF,cracker_scene4,70,old
1400,6.317981243133545,0.03098604337752839,PBPF,cracker_scene4,70,old
1401,6.3222410678863525,0.03099835065366785,PBPF,cracker_scene4,70,old
1402,6.326564073562622,0.03099835065366785,PBPF,cracker_scene4,70,old
1403,6.330715894699097,0.03099835065366785,PBPF,cracker_scene4,70,old
1404,6.33504319190979,0.031031631672928855,PBPF,cracker_scene4,70,old
