1445,6.447080135345459,0.10107065864890252,PBPF,cracker_scene2,70,old
1446,6.451731443405151,0.08413402092568845,PBPF,cracker_scene2,70,old
1447,6.4563305377960205,0.08349911549557376,PBPF,cracker_scene2,70,old
1448,6.460748672485352,0.08422168020151055,PBPF,cracker_scene2,70,old
1449,6.4654600620269775,0.08445158157649235,PBPF,cracker_scene2,70,old
1450,6.470046281814575,0.08480514814326856,PBPF,cracker_scene2,70,old
1451,6.474518299102783,0.08480514814326856,PBPF,cracker_scene2,70,old
1452,6.478962421417236,0.08405715407175052,PBPF,cracker_scene2,70,old
1453,6.483370304107666,0.08405715407175052,PBPF,cracker_scene2,70,old
1454,6.487915992736816,0.08450033095424647,PBPF,cracker_scene2,70,old
1455,6.4923179149627686,0.08450033095424647,PBPF,cracker_scene2,70,old
1456,6.497030258178711,0.08362643799912828,PBPF,cracker_scene2,70,old
1457,6.501188039779663,0.08362643799912828,PBPF,cracker_scene2,70,old
1458,6.505705118179321,0.08363040167045899,PBPF,cracker_scene2,70,old
1459,6.510523557662964,0.08363557845418956,PBPF,cracker_scene2,70,old
1460,6.515306234359741,0.08363557845418956,PBPF,cracker_scene2,70,old
1461,6.5198376178741455,0.08387736990058414,PBPF,cracker_scene2,70,old
1462,6.5243980884552,0.08387736990058414,PBPF,cracker_scene2,70,old
1463,6.528598785400391,0.08432688691919576,PBPF,cracker_scene2,70,old
1464,6.533241510391235,0.08432688691919576,PBPF,cracker_scene2,70,old
1465,6.538511753082275,0.08454033391293247,PBPF,cracker_scene2,70,old
1466,6.543440580368042,0.08454033391293247,PBPF,cracker_scene2,70,old
1467,6.548542499542236,0.08482264340241663,PBPF,cracker_scene2,70,old
1468,6.553531885147095,0.0849999588283783,PBPF,cracker_scene2,70,old
1469,6.558501720428467,0.0849999588283783,PBPF,cracker_scene2,70,old
1470,6.563406944274902,0.08373084266687414,PBPF,cracker_scene2,70,old
1471,6.56809401512146,0.08373084266687414,PBPF,cracker_scene2,70,old
1472,6.572576522827148,0.08320287989166264,PBPF,cracker_scene2,70,old
1473,6.576888561248779,0.08320287989166264,PBPF,cracker_scene2,70,old
1474,6.58144474029541,0.08423760603240371,PBPF,cracker_scene2,70,old
1475,6.585630893707275,0.08423760603240371,PBPF,cracker_scene2,70,old
1476,6.590003967285156,0.0842413351102147,PBPF,cracker_scene2,70,old
1477,6.594297409057617,0.08335412820617716,PBPF,cracker_scene2,70,old
1478,6.59917950630188,0.08335412820617716,PBPF,cracker_scene2,70,old
1479,6.604075908660889,0.08385194286529796,PBPF,cracker_scene2,70,old
1480,6.608983039855957,0.08385194286529796,PBPF,cracker_scene2,70,old
1481,6.61393928527832,0.07466909618688966,PBPF,cracker_scene2,70,old
1482,6.618192195892334,0.07466909618688966,PBPF,cracker_scene2,70,old
1483,6.622783422470093,0.07438631101818416,PBPF,cracker_scene2,70,old
1484,6.627031087875366,0.07411669322200964,PBPF,cracker_scene2,70,old
1485,6.631311893463135,0.07411669322200964,PBPF,cracker_scene2,70,old
1486,6.635381698608398,0.07400458015070654,PBPF,cracker_scene2,70,old
1487,6.6398773193359375,0.0738591401902502,PBPF,cracker_scene2,70,old
1488,6.643986940383911,0.07296845665498441,PBPF,cracker_scene2,70,old
1489,6.648405313491821,0.07296845665498441,PBPF,cracker_scene2,70,old
1490,6.652880907058716,0.07319358224307848,PBPF,cracker_scene2,70,old
1491,6.657156944274902,0.07319358224307848,PBPF,cracker_scene2,70,old
1492,6.661433458328247,0.07398837849154738,PBPF,cracker_scene2,70,old
1493,6.665643215179443,0.07398837849154738,PBPF,cracker_scene2,70,old
1494,6.669946193695068,0.07386772502830663,PBPF,cracker_scene2,70,old
1495,6.674237489700317,0.07386772502830663,PBPF,cracker_scene2,70,old
1496,6.678631067276001,0.0732998325738281,PBPF,cracker_scene2,70,old
1497,6.682853937149048,0.0732998325738281,PBPF,cracker_scene2,70,old
1498,6.687073230743408,0.07357475729745033,PBPF,cracker_scene2,70,old
1499,6.69126296043396,0.07357475729745033,PBPF,cracker_scene2,70,old
1500,6.695509433746338,0.07278710358619556,PBPF,cracker_scene2,70,old
1501,6.699791431427002,0.07278710358619556,PBPF,cracker_scene2,70,old
1502,6.704080581665039,0.07372917689507119,PBPF,cracker_scene2,70,old
1503,6.7083680629730225,0.07372917689507119,PBPF,cracker_scene2,70,old
1504,6.7127838134765625,0.07357962567758136,PBPF,cracker_scene2,70,old
1505,6.717050552368164,0.07357962567758136,PBPF,cracker_scene2,70,old
1506,6.721626281738281,0.07422084087232239,PBPF,cracker_scene2,70,old
1507,6.726024389266968,0.07416465131554872,PBPF,cracker_scene2,70,old
1508,6.730685710906982,0.07345689939346745,PBPF,cracker_scene2,70,old
1509,6.734733581542969,0.07345689939346745,PBPF,cracker_scene2,70,old
1510,6.739262342453003,0.0735076055727788,PBPF,cracker_scene2,70,old
1511,6.743512153625488,0.07358860393512145,PBPF,cracker_scene2,70,old
1512,6.748127222061157,0.07325394022414766,PBPF,cracker_scene2,70,old
1513,6.7525269985198975,0.07311255556793572,PBPF,cracker_scene2,70,old
1514,6.757471799850464,0.0729859789240841,PBPF,cracker_scene2,70,old
1515,6.762353181838989,0.07303237753381264,PBPF,cracker_scene2,70,old
1516,6.767432451248169,0.07303237753381264,PBPF,cracker_scene2,70,old
1517,6.772519588470459,0.07444137300387954,PBPF,cracker_scene2,70,old
1518,6.778002500534058,0.0668622603038278,PBPF,cracker_scene2,70,old
1519,6.783098936080933,0.0668622603038278,PBPF,cracker_scene2,70,old
1520,6.788067102432251,0.06584973056044063,PBPF,cracker_scene2,70,old
1521,6.792835235595703,0.06584973056044063,PBPF,cracker_scene2,70,old
1522,6.7978129386901855,0.06566520658376973,PBPF,cracker_scene2,70,old
1523,6.802699089050293,0.06455572682549171,PBPF,cracker_scene2,70,old
1524,6.807610511779785,0.06455572682549171,PBPF,cracker_scene2,70,old
1525,6.812472820281982,0.06420545080590045,PBPF,cracker_scene2,70,old
1526,6.8176429271698,0.06420545080590045,PBPF,cracker_scene2,70,old
1527,6.822564363479614,0.06514978033826235,PBPF,cracker_scene2,70,old
1528,6.82733678817749,0.06514978033826235,PBPF,cracker_scene2,70,old
1529,6.832252740859985,0.06589500436775086,PBPF,cracker_scene2,70,old
1530,6.83668851852417,0.06545023423474561,PBPF,cracker_scene2,70,old
1531,6.840960741043091,0.06545023423474561,PBPF,cracker_scene2,70,old
1532,6.845304012298584,0.06447422276028014,PBPF,cracker_scene2,70,old
1533,6.849811792373657,0.06447422276028014,PBPF,cracker_scene2,70,old
1534,6.854291200637817,0.06463377295576134,PBPF,cracker_scene2,70,old
1535,6.858665704727173,0.06463377295576134,PBPF,cracker_scene2,70,old
1536,6.863141059875488,0.06417751313146436,PBPF,cracker_scene2,70,old
1537,6.867471933364868,0.06417751313146436,PBPF,cracker_scene2,70,old
1538,6.871945381164551,0.0636022428779377,PBPF,cracker_scene2,70,old
1539,6.876178979873657,0.0636022428779377,PBPF,cracker_scene2,70,old
1540,6.880728244781494,0.06472162506696666,PBPF,cracker_scene2,70,old
1541,6.885031223297119,0.06480105931426916,PBPF,cracker_scene2,70,old
1542,6.889454364776611,0.06543959654693854,PBPF,cracker_scene2,70,old
1543,6.893683433532715,0.06479025915924996,PBPF,cracker_scene2,70,old
1544,6.898211717605591,0.06529406246888936,PBPF,cracker_scene2,70,old
1545,6.90238356590271,0.06599891203928543,PBPF,cracker_scene2,70,old
1546,6.9071433544158936,0.06599891203928543,PBPF,cracker_scene2,70,old
1547,6.9114813804626465,0.06564341261970785,PBPF,cracker_scene2,70,old
1548,6.915999412536621,0.06564341261970785,PBPF,cracker_scene2,70,old
1549,6.920550584793091,0.06497876550877546,PBPF,cracker_scene2,70,old
1550,6.9250328540802,0.054375601510161076,PBPF,cracker_scene2,70,old
1551,6.929065942764282,0.054375601510161076,PBPF,cracker_scene2,70,old
1552,6.933355808258057,0.05249498055987356,PBPF,cracker_scene2,70,old
1553,6.937498092651367,0.05249498055987356,PBPF,cracker_scene2,70,old
1554,6.941771507263184,0.05412584047788638,PBPF,cracker_scene2,70,old
1555,6.945997953414917,0.05412584047788638,PBPF,cracker_scene2,70,old
1556,6.950547456741333,0.05412584047788638,PBPF,cracker_scene2,70,old
1557,6.954711675643921,0.05498740516011047,PBPF,cracker_scene2,70,old
1558,6.958859443664551,0.05498740516011047,PBPF,cracker_scene2,70,old
1559,6.962890625,0.05498740516011047,PBPF,cracker_scene2,70,old
1560,6.967189311981201,0.05478074074111028,PBPF,cracker_scene2,70,old
1561,6.971221446990967,0.05478074074111028,PBPF,cracker_scene2,70,old
1562,6.975210428237915,0.05478074074111028,PBPF,cracker_scene2,70,old
1563,6.9799559116363525,0.054772975927156686,PBPF,cracker_scene2,70,old
1564,6.984259843826294,0.054772975927156686,PBPF,cracker_scene2,70,old
1565,6.988646984100342,0.0540764769091453,PBPF,cracker_scene2,70,old
1566,6.992659091949463,0.0540764769091453,PBPF,cracker_scene2,70,old
1567,6.996981143951416,0.0540764769091453,PBPF,cracker_scene2,70,old
1568,7.001410007476807,0.054254663139392534,PBPF,cracker_scene2,70,old
1569,7.0057148933410645,0.054254663139392534,PBPF,cracker_scene2,70,old
1570,7.009939193725586,0.05385972909954351,PBPF,cracker_scene2,70,old
1571,7.014380216598511,0.05385972909954351,PBPF,cracker_scene2,70,old
1572,7.018773555755615,0.05375885934707636,PBPF,cracker_scene2,70,old
1573,7.022983074188232,0.05430043105722859,PBPF,cracker_scene2,70,old
1574,7.027137517929077,0.05430043105722859,PBPF,cracker_scene2,70,old
1575,7.031353950500488,0.05393295422998534,PBPF,cracker_scene2,70,old
1576,7.0357184410095215,0.05393295422998534,PBPF,cracker_scene2,70,old
1577,7.039892911911011,0.05393295422998534,PBPF,cracker_scene2,70,old
1578,7.044185161590576,0.05330613566761233,PBPF,cracker_scene2,70,old
1579,7.048580169677734,0.05330613566761233,PBPF,cracker_scene2,70,old
1580,7.052868843078613,0.05308853665307378,PBPF,cracker_scene2,70,old
1581,7.056952476501465,0.05308853665307378,PBPF,cracker_scene2,70,old
1582,7.061304807662964,0.053157119972149225,PBPF,cracker_scene2,70,old
1583,7.065804719924927,0.05308522407381755,PBPF,cracker_scene2,70,old
1584,7.070486307144165,0.05192668819677593,PBPF,cracker_scene2,70,old
1585,7.07586669921875,0.05221722999319223,PBPF,cracker_scene2,70,old
1586,7.080463886260986,0.052879133110384835,PBPF,cracker_scene2,70,old
1587,7.08508563041687,0.05170026980839104,PBPF,cracker_scene2,70,old
1588,7.089951515197754,0.053437840536844305,PBPF,cracker_scene2,70,old
1589,7.094512224197388,0.0635990648975735,PBPF,cracker_scene2,70,old
1590,7.098957300186157,0.0629513119929408,PBPF,cracker_scene2,70,old
1591,7.1035871505737305,0.06361207651384149,PBPF,cracker_scene2,70,old
1592,7.1079699993133545,0.06147077211424978,PBPF,cracker_scene2,70,old
1593,7.1127259731292725,0.061481549815277425,PBPF,cracker_scene2,70,old
1594,7.117014169692993,0.061481549815277425,PBPF,cracker_scene2,70,old
1595,7.121399164199829,0.06024153412166289,PBPF,cracker_scene2,70,old
1596,7.125517845153809,0.06024153412166289,PBPF,cracker_scene2,70,old
1597,7.129934310913086,0.06063494396795743,PBPF,cracker_scene2,70,old
1598,7.134000301361084,0.06063494396795743,PBPF,cracker_scene2,70,old
1599,7.138388633728027,0.0599128435579912,PBPF,cracker_scene2,70,old
1600,7.142475128173828,0.0599128435579912,PBPF,cracker_scene2,70,old
1601,7.146823406219482,0.05953172054344602,PBPF,cracker_scene2,70,old
1602,7.151348114013672,0.05953172054344602,PBPF,cracker_scene2,70,old
1603,7.155657768249512,0.06090572361188151,PBPF,cracker_scene2,70,old
1604,7.15994119644165,0.0612761648335125,PBPF,cracker_scene2,70,old
1605,7.164381265640259,0.06126727554856437,PBPF,cracker_scene2,70,old
1606,7.168455600738525,0.06126727554856437,PBPF,cracker_scene2,70,old
1607,7.1730639934539795,0.06056884334516788,PBPF,cracker_scene2,70,old
1608,7.177134037017822,0.06056884334516788,PBPF,cracker_scene2,70,old
1609,7.181887865066528,0.06121171173908291,PBPF,cracker_scene2,70,old
1610,7.186179876327515,0.06133799358319347,PBPF,cracker_scene2,70,old
1611,7.190573692321777,0.06131239169434988,PBPF,cracker_scene2,70,old
1612,7.1949334144592285,0.0626482449502177,PBPF,cracker_scene2,70,old
1613,7.199282646179199,0.0626482449502177,PBPF,cracker_scene2,70,old
1614,7.203623056411743,0.06258966868632942,PBPF,cracker_scene2,70,old
1615,7.20787239074707,0.06258966868632942,PBPF,cracker_scene2,70,old
1616,7.212112665176392,0.06209291907369696,PBPF,cracker_scene2,70,old
1617,7.216453790664673,0.06209291907369696,PBPF,cracker_scene2,70,old
1618,7.221230506896973,0.061946372126143956,PBPF,cracker_scene2,70,old
1619,7.225353479385376,0.061946372126143956,PBPF,cracker_scene2,70,old
1620,7.229813814163208,0.06206264430117514,PBPF,cracker_scene2,70,old
1621,7.233956575393677,0.06206264430117514,PBPF,cracker_scene2,70,old
1622,7.238441705703735,0.0612940345037023,PBPF,cracker_scene2,70,old
1623,7.242897272109985,0.0612940345037023,PBPF,cracker_scene2,70,old
1624,7.247482538223267,0.06167100117202029,PBPF,cracker_scene2,70,old
1625,7.252189636230469,0.06513564309660325,PBPF,cracker_scene2,70,old
1626,7.256585359573364,0.06494354665407176,PBPF,cracker_scene2,70,old
1627,7.260985612869263,0.06431864774804996,PBPF,cracker_scene2,70,old
1628,7.265377521514893,0.06431864774804996,PBPF,cracker_scene2,70,old
1629,7.269648551940918,0.06424778853528412,PBPF,cracker_scene2,70,old
1630,7.2740724086761475,0.06424778853528412,PBPF,cracker_scene2,70,old
1631,7.278284549713135,0.06412038217123506,PBPF,cracker_scene2,70,old
1632,7.282655477523804,0.06393217873656276,PBPF,cracker_scene2,70,old
1633,7.286893844604492,0.064619077324509,PBPF,cracker_scene2,70,old
1634,7.291329860687256,0.064619077324509,PBPF,cracker_scene2,70,old
1635,7.295648813247681,0.06417476207337014,PBPF,cracker_scene2,70,old
1636,7.300016403198242,0.06417476207337014,PBPF,cracker_scene2,70,old
1637,7.304440021514893,0.06424271357186839,PBPF,cracker_scene2,70,old
1638,7.30860161781311,0.06424271357186839,PBPF,cracker_scene2,70,old
1639,7.313047885894775,0.06427388631468922,PBPF,cracker_scene2,70,old
1640,7.317187786102295,0.06427388631468922,PBPF,cracker_scene2,70,old
1641,7.32167649269104,0.062388146616198625,PBPF,cracker_scene2,70,old
1642,7.325928688049316,0.062388146616198625,PBPF,cracker_scene2,70,old
1643,7.330132246017456,0.062388146616198625,PBPF,cracker_scene2,70,old
1644,7.334405183792114,0.06299002317000557,PBPF,cracker_scene2,70,old
1645,7.33880352973938,0.06299002317000557,PBPF,cracker_scene2,70,old
1646,7.34302282333374,0.06299002317000557,PBPF,cracker_scene2,70,old
1647,7.347712278366089,0.06327858308598167,PBPF,cracker_scene2,70,old
1648,7.352168321609497,0.06327858308598167,PBPF,cracker_scene2,70,old
1649,7.356624364852905,0.06257892848266255,PBPF,cracker_scene2,70,old
1650,7.361108303070068,0.06257892848266255,PBPF,cracker_scene2,70,old
1651,7.365504741668701,0.0626106847435528,PBPF,cracker_scene2,70,old
1652,7.369736909866333,0.0626106847435528,PBPF,cracker_scene2,70,old
1653,7.374077320098877,0.06255580000453786,PBPF,cracker_scene2,70,old
1654,7.37828803062439,0.06255580000453786,PBPF,cracker_scene2,70,old
1655,7.382776498794556,0.06255580000453786,PBPF,cracker_scene2,70,old
1656,7.387294292449951,0.06256418047159151,PBPF,cracker_scene2,70,old
1657,7.392083406448364,0.06256418047159151,PBPF,cracker_scene2,70,old
1658,7.396605968475342,0.06316798804740298,PBPF,cracker_scene2,70,old
1659,7.4011759757995605,0.06316798804740298,PBPF,cracker_scene2,70,old
1660,7.405801296234131,0.06109903180054044,PBPF,cracker_scene2,70,old
1661,7.410059213638306,0.06109903180054044,PBPF,cracker_scene2,70,old
1662,7.414771318435669,0.061156957305401605,PBPF,cracker_scene2,70,old
1663,7.419069051742554,0.061156957305401605,PBPF,cracker_scene2,70,old
1664,7.424057722091675,0.061156957305401605,PBPF,cracker_scene2,70,old
1665,7.428802490234375,0.06076106690887251,PBPF,cracker_scene2,70,old
1666,7.43324875831604,0.06104715286811224,PBPF,cracker_scene2,70,old
1667,7.437319755554199,0.06104715286811224,PBPF,cracker_scene2,70,old
1668,7.441826581954956,0.06160867566174577,PBPF,cracker_scene2,70,old
1669,7.446081876754761,0.06160867566174577,PBPF,cracker_scene2,70,old
1670,7.450501441955566,0.06160867566174577,PBPF,cracker_scene2,70,old
1671,7.45503568649292,0.06161728108489761,PBPF,cracker_scene2,70,old
1672,7.459214687347412,0.06161728108489761,PBPF,cracker_scene2,70,old
1673,7.464063882827759,0.06113821844290701,PBPF,cracker_scene2,70,old
1674,7.468750476837158,0.060564349248559246,PBPF,cracker_scene2,70,old
1675,7.473642110824585,0.06123147669593365,PBPF,cracker_scene2,70,old
1676,7.47832727432251,0.061003227411113414,PBPF,cracker_scene2,70,old
1677,7.4831461906433105,0.061685853108622624,PBPF,cracker_scene2,70,old
1678,7.487791538238525,0.06163096254408451,PBPF,cracker_scene2,70,old
1679,7.492533922195435,0.06098767505489722,PBPF,cracker_scene2,70,old
1680,7.497026681900024,0.061472333697887294,PBPF,cracker_scene2,70,old
1681,7.501370191574097,0.061472333697887294,PBPF,cracker_scene2,70,old
1682,7.505740165710449,0.06114534401445404,PBPF,cracker_scene2,70,old
1683,7.510330438613892,0.06107455490805691,PBPF,cracker_scene2,70,old
1684,7.514925003051758,0.06099859768617044,PBPF,cracker_scene2,70,old
1685,7.51912260055542,0.061492476315470945,PBPF,cracker_scene2,70,old
1686,7.523652791976929,0.06149639732787904,PBPF,cracker_scene2,70,old
1687,7.527937173843384,0.06116926912481713,PBPF,cracker_scene2,70,old
1688,7.532498121261597,0.06111227160306143,PBPF,cracker_scene2,70,old
1689,7.53682541847229,0.060953573530929006,PBPF,cracker_scene2,70,old
1690,7.541278600692749,0.06107749131594886,PBPF,cracker_scene2,70,old
1691,7.545710802078247,0.06098349488637389,PBPF,cracker_scene2,70,old
1692,7.550293684005737,0.06098349488637389,PBPF,cracker_scene2,70,old
1693,7.554848909378052,0.06095883117192713,PBPF,cracker_scene2,70,old
1694,7.55920934677124,0.06095883117192713,PBPF,cracker_scene2,70,old
1695,7.563785791397095,0.06097762411455765,PBPF,cracker_scene2,70,old
1696,7.568051338195801,0.06097762411455765,PBPF,cracker_scene2,70,old
1697,7.5726587772369385,0.06160434724584629,PBPF,cracker_scene2,70,old
1698,7.576688528060913,0.06160434724584629,PBPF,cracker_scene2,70,old
1699,7.581381320953369,0.060685313416144915,PBPF,cracker_scene2,70,old
1700,7.586369514465332,0.060822471008083134,PBPF,cracker_scene2,70,old
1701,7.591551303863525,0.060822471008083134,PBPF,cracker_scene2,70,old
1702,7.596516370773315,0.060908306257680955,PBPF,cracker_scene2,70,old
1703,7.6014063358306885,0.060908306257680955,PBPF,cracker_scene2,70,old
1704,7.606439113616943,0.060368387543650925,PBPF,cracker_scene2,70,old
1705,7.611168146133423,0.06035256232096309,PBPF,cracker_scene2,70,old
1706,7.615722894668579,0.060318446929965575,PBPF,cracker_scene2,70,old
1707,7.619838237762451,0.061585472403477226,PBPF,cracker_scene2,70,old
1708,7.624292850494385,0.061585472403477226,PBPF,cracker_scene2,70,old
1709,7.628612995147705,0.06168639515575336,PBPF,cracker_scene2,70,old
1710,7.633445501327515,0.06123717954102226,PBPF,cracker_scene2,70,old
1711,7.638328790664673,0.0594777450136208,PBPF,cracker_scene2,70,old
1712,7.643319606781006,0.06027919453515196,PBPF,cracker_scene2,70,old
1713,7.648270606994629,0.06132494784838016,PBPF,cracker_scene2,70,old
1714,7.65303373336792,0.06142668086782965,PBPF,cracker_scene2,70,old
1715,7.65783166885376,0.06142668086782965,PBPF,cracker_scene2,70,old
1716,7.662836790084839,0.06147215343602408,PBPF,cracker_scene2,70,old
1717,7.667646884918213,0.06147215343602408,PBPF,cracker_scene2,70,old
1718,7.672628402709961,0.06071136351901352,PBPF,cracker_scene2,70,old
1719,7.6766884326934814,0.06071136351901352,PBPF,cracker_scene2,70,old
1720,7.680956602096558,0.06086817427776836,PBPF,cracker_scene2,70,old
1721,7.685070514678955,0.06086817427776836,PBPF,cracker_scene2,70,old
1722,7.689503908157349,0.06035616292217849,PBPF,cracker_scene2,70,old
1723,7.694360256195068,0.06092676819669496,PBPF,cracker_scene2,70,old
1724,7.699335813522339,0.06092676819669496,PBPF,cracker_scene2,70,old
1725,7.704319000244141,0.061596549158083214,PBPF,cracker_scene2,70,old
1726,7.709263563156128,0.061626874120785935,PBPF,cracker_scene2,70,old
1727,7.7142229080200195,0.060020091772961415,PBPF,cracker_scene2,70,old
1728,7.719069957733154,0.060020091772961415,PBPF,cracker_scene2,70,old
1729,7.724020719528198,0.06052840151347105,PBPF,cracker_scene2,70,old
1730,7.728898763656616,0.060916340438828875,PBPF,cracker_scene2,70,old
1731,7.733790636062622,0.060916340438828875,PBPF,cracker_scene2,70,old
1732,7.738752126693726,0.061761943314465384,PBPF,cracker_scene2,70,old
1733,7.743438243865967,0.061761943314465384,PBPF,cracker_scene2,70,old
1734,7.748516321182251,0.06263287730370237,PBPF,cracker_scene2,70,old
1735,7.753615856170654,0.06234876347650786,PBPF,cracker_scene2,70,old
1736,7.758477449417114,0.06234876347650786,PBPF,cracker_scene2,70,old
1737,7.763379096984863,0.06251795026472529,PBPF,cracker_scene2,70,old
1738,7.768221139907837,0.06251795026472529,PBPF,cracker_scene2,70,old
1739,7.773252725601196,0.062283315165110764,PBPF,cracker_scene2,70,old
1740,7.778105020523071,0.06308982091779125,PBPF,cracker_scene2,70,old
1741,7.783059358596802,0.06308982091779125,PBPF,cracker_scene2,70,old
1742,7.787920951843262,0.062387862650306936,PBPF,cracker_scene2,70,old
1743,7.79267692565918,0.062387862650306936,PBPF,cracker_scene2,70,old
1744,7.797560691833496,0.061122637434483096,PBPF,cracker_scene2,70,old
1745,7.802565574645996,0.0606290909098357,PBPF,cracker_scene2,70,old
1746,7.807432413101196,0.0606290909098357,PBPF,cracker_scene2,70,old
1747,7.812345504760742,0.061461390194041954,PBPF,cracker_scene2,70,old
1748,7.817174911499023,0.061461390194041954,PBPF,cracker_scene2,70,old
1749,7.822096586227417,0.06161467388561981,PBPF,cracker_scene2,70,old
1750,7.82691502571106,0.06161467388561981,PBPF,cracker_scene2,70,old
1751,7.831963062286377,0.06125487710394317,PBPF,cracker_scene2,70,old
1752,7.836824893951416,0.06222872497200704,PBPF,cracker_scene2,70,old
1753,7.841695308685303,0.06222872497200704,PBPF,cracker_scene2,70,old
1754,7.8466572761535645,0.06278051905821247,PBPF,cracker_scene2,70,old
1755,7.851504564285278,0.06278051905821247,PBPF,cracker_scene2,70,old
1756,7.856524467468262,0.062437292299954095,PBPF,cracker_scene2,70,old
1757,7.861318588256836,0.06158030676370174,PBPF,cracker_scene2,70,old
1758,7.866316795349121,0.06158030676370174,PBPF,cracker_scene2,70,old
1759,7.871651649475098,0.06201842387718681,PBPF,cracker_scene2,70,old
1760,7.876360893249512,0.06201842387718681,PBPF,cracker_scene2,70,old
1761,7.881109714508057,0.061946776259833136,PBPF,cracker_scene2,70,old
1762,7.885373592376709,0.061219856120649396,PBPF,cracker_scene2,70,old
1763,7.8896706104278564,0.06070695631217049,PBPF,cracker_scene2,70,old
1764,7.893795013427734,0.060816441036876334,PBPF,cracker_scene2,70,old
1765,7.898082733154297,0.06113646248360194,PBPF,cracker_scene2,70,old
1766,7.902582168579102,0.06113646248360194,PBPF,cracker_scene2,70,old
1767,7.907848596572876,0.06122480384426687,PBPF,cracker_scene2,70,old
1768,7.912782669067383,0.06204979174175129,PBPF,cracker_scene2,70,old
1769,7.917710781097412,0.06204979174175129,PBPF,cracker_scene2,70,old
1770,7.92286229133606,0.062088700117383766,PBPF,cracker_scene2,70,old
1771,7.927484750747681,0.061937942782527955,PBPF,cracker_scene2,70,old
1772,7.93254828453064,0.06061761304114466,PBPF,cracker_scene2,70,old
1773,7.937573432922363,0.06023354101593892,PBPF,cracker_scene2,70,old
1774,7.9424214363098145,0.06023354101593892,PBPF,cracker_scene2,70,old
1775,7.9475274085998535,0.06089773248796959,PBPF,cracker_scene2,70,old
1776,7.952643871307373,0.06098672521146575,PBPF,cracker_scene2,70,old
1777,7.957699775695801,0.06104028419155316,PBPF,cracker_scene2,70,old
1778,7.962722301483154,0.06097773144202279,PBPF,cracker_scene2,70,old
1779,7.967575550079346,0.06097773144202279,PBPF,cracker_scene2,70,old
1780,7.972538948059082,0.06015610824835438,PBPF,cracker_scene2,70,old
1781,7.97752833366394,0.06069905624274874,PBPF,cracker_scene2,70,old
1782,7.98242712020874,0.06069905624274874,PBPF,cracker_scene2,70,old
1783,7.98749566078186,0.061356487284520256,PBPF,cracker_scene2,70,old
1784,7.992405652999878,0.061356487284520256,PBPF,cracker_scene2,70,old
1785,7.997454643249512,0.06152652738571085,PBPF,cracker_scene2,70,old
1786,8.002511024475098,0.06127384706696759,PBPF,cracker_scene2,70,old
1787,8.007537126541138,0.06127384706696759,PBPF,cracker_scene2,70,old
1788,8.01212739944458,0.060652261700786525,PBPF,cracker_scene2,70,old
1789,8.016791582107544,0.060652261700786525,PBPF,cracker_scene2,70,old
1790,8.021280527114868,0.061923003151209244,PBPF,cracker_scene2,70,old
1791,8.026357650756836,0.061923003151209244,PBPF,cracker_scene2,70,old
1792,8.031412363052368,0.05969417628307916,PBPF,cracker_scene2,70,old
1793,8.036602020263672,0.05975173105438447,PBPF,cracker_scene2,70,old
1794,8.041449785232544,0.05975173105438447,PBPF,cracker_scene2,70,old
1795,8.04641056060791,0.06036587556298212,PBPF,cracker_scene2,70,old
1796,8.051719427108765,0.05647351762300179,PBPF,cracker_scene2,70,old
1797,8.056873083114624,0.056582983439609436,PBPF,cracker_scene2,70,old
1798,8.061676502227783,0.056467876811961304,PBPF,cracker_scene2,70,old
1799,8.066650867462158,0.05620784223602282,PBPF,cracker_scene2,70,old
1800,8.071671962738037,0.05674944776181157,PBPF,cracker_scene2,70,old
1801,8.07655668258667,0.05674944776181157,PBPF,cracker_scene2,70,old
1802,8.08169937133789,0.05684827317917307,PBPF,cracker_scene2,70,old
1803,8.087005615234375,0.05766284940389532,PBPF,cracker_scene2,70,old
1804,8.091910362243652,0.05766284940389532,PBPF,cracker_scene2,70,old
1805,8.097126722335815,0.05770199937893761,PBPF,cracker_scene2,70,old
1806,8.101603507995605,0.05770199937893761,PBPF,cracker_scene2,70,old
1807,8.106039047241211,0.057947796612037195,PBPF,cracker_scene2,70,old
1808,8.11042332649231,0.05851959265331885,PBPF,cracker_scene2,70,old
1809,8.11502480506897,0.05724936294927563,PBPF,cracker_scene2,70,old
1810,8.119181871414185,0.05716028942814422,PBPF,cracker_scene2,70,old
1811,8.12351679801941,0.056639581832489405,PBPF,cracker_scene2,70,old
1812,8.12775993347168,0.05623903056999424,PBPF,cracker_scene2,70,old
1813,8.131864786148071,0.05623903056999424,PBPF,cracker_scene2,70,old
1814,8.136119365692139,0.05623903056999424,PBPF,cracker_scene2,70,old
1815,8.140287637710571,0.05566773187827323,PBPF,cracker_scene2,70,old
1816,8.144700765609741,0.05566773187827323,PBPF,cracker_scene2,70,old
1817,8.149106502532959,0.05619594999876831,PBPF,cracker_scene2,70,old
1818,8.153293132781982,0.05627356332792921,PBPF,cracker_scene2,70,old
1819,8.157438278198242,0.05627356332792921,PBPF,cracker_scene2,70,old
1820,8.161490201950073,0.05627356332792921,PBPF,cracker_scene2,70,old
1821,8.165673017501831,0.05586061893347516,PBPF,cracker_scene2,70,old
