1376,6.251450061798096,0.21085480026010975,obse,cracker_scene4,70,old
1377,6.256037712097168,0.20917596301688443,obse,cracker_scene4,70,old
1378,6.260366678237915,0.20921249326280464,obse,cracker_scene4,70,old
1379,6.26493501663208,0.2110993980135402,obse,cracker_scene4,70,old
1380,6.269736289978027,0.211043982711589,obse,cracker_scene4,70,old
1381,6.274393081665039,0.21042764755845725,obse,cracker_scene4,70,old
1382,6.279019594192505,0.21024903109924967,obse,cracker_scene4,70,old
1383,6.283707618713379,0.2099940892967062,obse,cracker_scene4,70,old
1384,6.288178443908691,0.20931802877744032,obse,cracker_scene4,70,old
1385,6.292478084564209,0.20915795474374949,obse,cracker_scene4,70,old
1386,6.296892404556274,0.20915795474374949,obse,cracker_scene4,70,old
1387,6.301648378372192,0.2090858762197627,obse,cracker_scene4,70,old
1388,6.306328058242798,0.20987331459843797,obse,cracker_scene4,70,old
1389,6.310803413391113,0.20976989571886367,obse,cracker_scene4,70,old
1390,6.315625905990601,0.2118119468778919,obse,cracker_scene4,70,old
1391,6.320095539093018,0.21359353406706,obse,cracker_scene4,70,old
1392,6.324584007263184,0.21152161697985167,obse,cracker_scene4,70,old
1393,6.328806161880493,0.21152161697985167,obse,cracker_scene4,70,old
1394,6.332995891571045,0.21161056910802836,obse,cracker_scene4,70,old
1395,6.337703704833984,0.21161056910802836,obse,cracker_scene4,70,old
1396,6.34191107749939,0.21145286397196345,obse,cracker_scene4,70,old
1397,6.3460588455200195,0.21145286397196345,obse,cracker_scene4,70,old
1398,6.350468397140503,0.21125913875159555,obse,cracker_scene4,70,old
1399,6.3546905517578125,0.21125913875159555,obse,cracker_scene4,70,old
1400,6.359113931655884,0.21106453435310754,obse,cracker_scene4,70,old
1401,6.363133668899536,0.21106453435310754,obse,cracker_scene4,70,old
1402,6.367432594299316,0.21258593385835703,obse,cracker_scene4,70,old
1403,6.371819972991943,0.20940924593256557,obse,cracker_scene4,70,old
1404,6.376063823699951,0.20697823069630172,obse,cracker_scene4,70,old
1405,6.38035249710083,0.2074338457004153,obse,cracker_scene4,70,old
1406,6.384705543518066,0.20766349507630907,obse,cracker_scene4,70,old
1407,6.388981819152832,0.20766349507630907,obse,cracker_scene4,70,old
1408,6.393149375915527,0.20699186539848835,obse,cracker_scene4,70,old
1409,6.397449016571045,0.20699186539848835,obse,cracker_scene4,70,old
1410,6.402096271514893,0.2067220448693559,obse,cracker_scene4,70,old
1411,6.406149387359619,0.2067220448693559,obse,cracker_scene4,70,old
1412,6.410867214202881,0.20687609779491184,obse,cracker_scene4,70,old
1413,6.4152350425720215,0.20685721992387487,obse,cracker_scene4,70,old
1414,6.419753789901733,0.20724958227470694,obse,cracker_scene4,70,old
1415,6.423840045928955,0.206911783107468,obse,cracker_scene4,70,old
1416,6.4281697273254395,0.206911783107468,obse,cracker_scene4,70,old
1417,6.432651042938232,0.20572453785584685,obse,cracker_scene4,70,old
1418,6.437166213989258,0.2044154729162196,obse,cracker_scene4,70,old
1419,6.441927909851074,0.20426096613222167,obse,cracker_scene4,70,old
1420,6.44612717628479,0.20426096613222167,obse,cracker_scene4,70,old
1421,6.450444936752319,0.20440394519572497,obse,cracker_scene4,70,old
1422,6.454722881317139,0.20440394519572497,obse,cracker_scene4,70,old
1423,6.459036588668823,0.20444648394698134,obse,cracker_scene4,70,old
1424,6.4633355140686035,0.20444648394698134,obse,cracker_scene4,70,old
1425,6.467803716659546,0.203892041597829,obse,cracker_scene4,70,old
1426,6.472308397293091,0.203892041597829,obse,cracker_scene4,70,old
1427,6.476924657821655,0.20398860643555233,obse,cracker_scene4,70,old
1428,6.481114149093628,0.20398860643555233,obse,cracker_scene4,70,old
1429,6.485580205917358,0.20374778936605484,obse,cracker_scene4,70,old
1430,6.489671468734741,0.20374778936605484,obse,cracker_scene4,70,old
1431,6.494211673736572,0.20378373528858332,obse,cracker_scene4,70,old
1432,6.498604774475098,0.20378373528858332,obse,cracker_scene4,70,old
1433,6.502933025360107,0.20444648118656406,obse,cracker_scene4,70,old
1434,6.5071632862091064,0.2042490039684253,obse,cracker_scene4,70,old
1435,6.5117692947387695,0.2042490039684253,obse,cracker_scene4,70,old
1436,6.516315460205078,0.20410894396032378,obse,cracker_scene4,70,old
1437,6.521182298660278,0.20410894396032378,obse,cracker_scene4,70,old
1438,6.525793552398682,0.2040381935312842,obse,cracker_scene4,70,old
1439,6.530019283294678,0.2040381935312842,obse,cracker_scene4,70,old
1440,6.534252882003784,0.2040381935312842,obse,cracker_scene4,70,old
1441,6.538440465927124,0.20397178483970224,obse,cracker_scene4,70,old
1442,6.542802333831787,0.20397178483970224,obse,cracker_scene4,70,old
1443,6.547234773635864,0.20111906062544913,obse,cracker_scene4,70,old
1444,6.551431179046631,0.20111906062544913,obse,cracker_scene4,70,old
1445,6.555675983428955,0.20111906062544913,obse,cracker_scene4,70,old
1446,6.559798955917358,0.20111906062544913,obse,cracker_scene4,70,old
1447,6.564182758331299,0.20098845452658842,obse,cracker_scene4,70,old
1448,6.568370342254639,0.20098845452658842,obse,cracker_scene4,70,old
1449,6.572914123535156,0.20129213158334244,obse,cracker_scene4,70,old
1450,6.577240228652954,0.20129213158334244,obse,cracker_scene4,70,old
1451,6.581478834152222,0.20127618094047925,obse,cracker_scene4,70,old
1452,6.5858659744262695,0.20448818228214977,obse,cracker_scene4,70,old
1453,6.590295791625977,0.20613748645237195,obse,cracker_scene4,70,old
1454,6.594640016555786,0.20613748645237195,obse,cracker_scene4,70,old
1455,6.598905324935913,0.20591838306070978,obse,cracker_scene4,70,old
1456,6.603294134140015,0.20591838306070978,obse,cracker_scene4,70,old
1457,6.607575178146362,0.20600107675167442,obse,cracker_scene4,70,old
1458,6.611917495727539,0.20613872248819787,obse,cracker_scene4,70,old
1459,6.616286277770996,0.20613872248819787,obse,cracker_scene4,70,old
1460,6.62082314491272,0.20590399660352687,obse,cracker_scene4,70,old
1461,6.62563943862915,0.20590399660352687,obse,cracker_scene4,70,old
1462,6.630717992782593,0.20590399660352687,obse,cracker_scene4,70,old
1463,6.63651967048645,0.20592168895602603,obse,cracker_scene4,70,old
1464,6.641726732254028,0.20555497560987585,obse,cracker_scene4,70,old
1465,6.646576166152954,0.20555497560987585,obse,cracker_scene4,70,old
1466,6.6511170864105225,0.2053333277980906,obse,cracker_scene4,70,old
1467,6.656087875366211,0.20487601669551717,obse,cracker_scene4,70,old
1468,6.6609416007995605,0.20497762483747353,obse,cracker_scene4,70,old
1469,6.665372848510742,0.20497762483747353,obse,cracker_scene4,70,old
1470,6.670241594314575,0.20458563760712553,obse,cracker_scene4,70,old
1471,6.67507004737854,0.20451372794528436,obse,cracker_scene4,70,old
1472,6.67968225479126,0.20444652362210158,obse,cracker_scene4,70,old
1473,6.684078693389893,0.2043976345777543,obse,cracker_scene4,70,old
1474,6.690537691116333,0.20507035177569355,obse,cracker_scene4,70,old
1475,6.695188283920288,0.20507035177569355,obse,cracker_scene4,70,old
1476,6.6995813846588135,0.20362499790971678,obse,cracker_scene4,70,old
1477,6.7041916847229,0.2038825933154987,obse,cracker_scene4,70,old
1478,6.70932936668396,0.20374715619391282,obse,cracker_scene4,70,old
1479,6.713878870010376,0.20358739625606098,obse,cracker_scene4,70,old
1480,6.718587398529053,0.20360675167183984,obse,cracker_scene4,70,old
1481,6.723040580749512,0.20360675167183984,obse,cracker_scene4,70,old
1482,6.727525949478149,0.2035847853148539,obse,cracker_scene4,70,old
1483,6.732857704162598,0.20317218629592923,obse,cracker_scene4,70,old
1484,6.737921714782715,0.20317218629592923,obse,cracker_scene4,70,old
1485,6.742716312408447,0.2031835610840219,obse,cracker_scene4,70,old
1486,6.748904228210449,0.20350716212917602,obse,cracker_scene4,70,old
1487,6.753377676010132,0.20350716212917602,obse,cracker_scene4,70,old
1488,6.757662773132324,0.20369163036330631,obse,cracker_scene4,70,old
1489,6.762378692626953,0.198447617147101,obse,cracker_scene4,70,old
1490,6.766695022583008,0.19840400218813198,obse,cracker_scene4,70,old
1491,6.771350860595703,0.19832548512957554,obse,cracker_scene4,70,old
1492,6.7757673263549805,0.19804427591827845,obse,cracker_scene4,70,old
1493,6.780386447906494,0.19804427591827845,obse,cracker_scene4,70,old
1494,6.7850048542022705,0.1979224979936993,obse,cracker_scene4,70,old
1495,6.789305925369263,0.1979224979936993,obse,cracker_scene4,70,old
1496,6.793605804443359,0.1981050721547467,obse,cracker_scene4,70,old
1497,6.797729730606079,0.1981050721547467,obse,cracker_scene4,70,old
1498,6.8026368618011475,0.19796963929471434,obse,cracker_scene4,70,old
1499,6.807059049606323,0.19796963929471434,obse,cracker_scene4,70,old
1500,6.81180739402771,0.19794138402664752,obse,cracker_scene4,70,old
1501,6.816527366638184,0.19768526785328067,obse,cracker_scene4,70,old
1502,6.821019172668457,0.19768526785328067,obse,cracker_scene4,70,old
1503,6.825806379318237,0.19750047737838394,obse,cracker_scene4,70,old
1504,6.830301284790039,0.20095353761665127,obse,cracker_scene4,70,old
1505,6.835023880004883,0.20059160102132964,obse,cracker_scene4,70,old
1506,6.839284896850586,0.20014366317593696,obse,cracker_scene4,70,old
1507,6.844288349151611,0.2000563331387444,obse,cracker_scene4,70,old
1508,6.849712133407593,0.199934977931872,obse,cracker_scene4,70,old
1509,6.8540427684783936,0.199934977931872,obse,cracker_scene4,70,old
1510,6.858450889587402,0.1998277334939397,obse,cracker_scene4,70,old
1511,6.863036870956421,0.1998277334939397,obse,cracker_scene4,70,old
1512,6.868713140487671,0.1998270469590676,obse,cracker_scene4,70,old
1513,6.873306512832642,0.1998270469590676,obse,cracker_scene4,70,old
1514,6.8777549266815186,0.19989700472785912,obse,cracker_scene4,70,old
1515,6.882004022598267,0.199964875865264,obse,cracker_scene4,70,old
1516,6.886449813842773,0.199964875865264,obse,cracker_scene4,70,old
1517,6.890631198883057,0.19981175421189978,obse,cracker_scene4,70,old
1518,6.895616769790649,0.19989644604337928,obse,cracker_scene4,70,old
1519,6.900699138641357,0.19981794838787886,obse,cracker_scene4,70,old
1520,6.905868053436279,0.19985755871256392,obse,cracker_scene4,70,old
1521,6.910707950592041,0.1998059356838773,obse,cracker_scene4,70,old
1522,6.915484666824341,0.1998302475633115,obse,cracker_scene4,70,old
1523,6.920472621917725,0.19976762083124508,obse,cracker_scene4,70,old
1524,6.925580978393555,0.19982258212093815,obse,cracker_scene4,70,old
1525,6.93040132522583,0.19982258212093815,obse,cracker_scene4,70,old
1526,6.935171365737915,0.19967390570187477,obse,cracker_scene4,70,old
1527,6.9401328563690186,0.19967390570187477,obse,cracker_scene4,70,old
1528,6.94507360458374,0.19966114824996548,obse,cracker_scene4,70,old
1529,6.949960231781006,0.1998939814511143,obse,cracker_scene4,70,old
1530,6.954546689987183,0.1998939814511143,obse,cracker_scene4,70,old
1531,6.959587574005127,0.1994779990299074,obse,cracker_scene4,70,old
1532,6.964461803436279,0.19944938187517566,obse,cracker_scene4,70,old
1533,6.969430208206177,0.19934949644891523,obse,cracker_scene4,70,old
1534,6.97457480430603,0.19905519867088978,obse,cracker_scene4,70,old
1535,6.979619741439819,0.19483797842645453,obse,cracker_scene4,70,old
1536,6.984548330307007,0.19476096717373828,obse,cracker_scene4,70,old
1537,6.989537000656128,0.1946183851972432,obse,cracker_scene4,70,old
1538,6.994544267654419,0.194329567739533,obse,cracker_scene4,70,old
1539,6.999451160430908,0.19410432030819033,obse,cracker_scene4,70,old
1540,7.004346609115601,0.19410432030819033,obse,cracker_scene4,70,old
1541,7.009540557861328,0.1939204252107271,obse,cracker_scene4,70,old
1542,7.014359712600708,0.1939204252107271,obse,cracker_scene4,70,old
1543,7.0193116664886475,0.19377904695086792,obse,cracker_scene4,70,old
1544,7.0242743492126465,0.19314561875604536,obse,cracker_scene4,70,old
1545,7.02928614616394,0.20063529709010625,obse,cracker_scene4,70,old
1546,7.033871412277222,0.20060768649539612,obse,cracker_scene4,70,old
1547,7.038290739059448,0.20087670867855498,obse,cracker_scene4,70,old
1548,7.04321813583374,0.2007424719377644,obse,cracker_scene4,70,old
1549,7.048682451248169,0.20090291269312693,obse,cracker_scene4,70,old
1550,7.053674697875977,0.20090291269312693,obse,cracker_scene4,70,old
1551,7.058587551116943,0.20277719930109528,obse,cracker_scene4,70,old
1552,7.063637018203735,0.20277719930109528,obse,cracker_scene4,70,old
1553,7.0684850215911865,0.2003258391300824,obse,cracker_scene4,70,old
1554,7.073066473007202,0.2003258391300824,obse,cracker_scene4,70,old
1555,7.077864646911621,0.20014373641939986,obse,cracker_scene4,70,old
1556,7.082801103591919,0.20030472511839328,obse,cracker_scene4,70,old
1557,7.087426662445068,0.20030472511839328,obse,cracker_scene4,70,old
1558,7.091856956481934,0.20006940020691852,obse,cracker_scene4,70,old
1559,7.096263885498047,0.20006940020691852,obse,cracker_scene4,70,old
1560,7.100688457489014,0.20004222251952436,obse,cracker_scene4,70,old
1561,7.105229139328003,0.20004222251952436,obse,cracker_scene4,70,old
1562,7.1100428104400635,0.1997597676588615,obse,cracker_scene4,70,old
1563,7.1145782470703125,0.1997597676588615,obse,cracker_scene4,70,old
1564,7.119293451309204,0.199387682719974,obse,cracker_scene4,70,old
1565,7.124156951904297,0.1993595956181926,obse,cracker_scene4,70,old
1566,7.1287500858306885,0.1993595956181926,obse,cracker_scene4,70,old
1567,7.133929252624512,0.19822319665350788,obse,cracker_scene4,70,old
1568,7.138872385025024,0.19822319665350788,obse,cracker_scene4,70,old
1569,7.143805265426636,0.19830274082119806,obse,cracker_scene4,70,old
1570,7.148638010025024,0.1982530806297136,obse,cracker_scene4,70,old
1571,7.153443098068237,0.1979345630941726,obse,cracker_scene4,70,old
1572,7.157865762710571,0.19770511110342992,obse,cracker_scene4,70,old
1573,7.162351846694946,0.19791432216173338,obse,cracker_scene4,70,old
1574,7.167023420333862,0.1978577786070914,obse,cracker_scene4,70,old
1575,7.171653985977173,0.19661660554011348,obse,cracker_scene4,70,old
1576,7.176280498504639,0.19697799012458445,obse,cracker_scene4,70,old
1577,7.180616617202759,0.19707375546061842,obse,cracker_scene4,70,old
1578,7.185204267501831,0.1966024901694344,obse,cracker_scene4,70,old
1579,7.18939471244812,0.1966024901694344,obse,cracker_scene4,70,old
1580,7.193964242935181,0.1963605935311922,obse,cracker_scene4,70,old
1581,7.198237419128418,0.19634906790761691,obse,cracker_scene4,70,old
1582,7.202816009521484,0.19634906790761691,obse,cracker_scene4,70,old
1583,7.207295656204224,0.19639848013148176,obse,cracker_scene4,70,old
1584,7.211822509765625,0.19603581547698612,obse,cracker_scene4,70,old
1585,7.216089963912964,0.19751533763001905,obse,cracker_scene4,70,old
1586,7.220444679260254,0.19716770741739725,obse,cracker_scene4,70,old
1587,7.225109577178955,0.19553799231109997,obse,cracker_scene4,70,old
1588,7.229332447052002,0.19553799231109997,obse,cracker_scene4,70,old
1589,7.233771562576294,0.1954619779435615,obse,cracker_scene4,70,old
1590,7.238198757171631,0.1954619779435615,obse,cracker_scene4,70,old
1591,7.2429468631744385,0.19537515481229512,obse,cracker_scene4,70,old
1592,7.247331380844116,0.19614271268417965,obse,cracker_scene4,70,old
1593,7.252331018447876,0.1964391537783867,obse,cracker_scene4,70,old
1594,7.256685733795166,0.1964391537783867,obse,cracker_scene4,70,old
1595,7.261398792266846,0.1961502756711015,obse,cracker_scene4,70,old
1596,7.266190528869629,0.19613468361128497,obse,cracker_scene4,70,old
1597,7.270636558532715,0.19613468361128497,obse,cracker_scene4,70,old
1598,7.275284767150879,0.1960618027010547,obse,cracker_scene4,70,old
1599,7.279676914215088,0.1960618027010547,obse,cracker_scene4,70,old
1600,7.284411191940308,0.1961074956123692,obse,cracker_scene4,70,old
1601,7.288542747497559,0.1961074956123692,obse,cracker_scene4,70,old
1602,7.293196678161621,0.19589267647726227,obse,cracker_scene4,70,old
1603,7.297482252120972,0.19589267647726227,obse,cracker_scene4,70,old
1604,7.3016839027404785,0.1989513611810646,obse,cracker_scene4,70,old
1605,7.306278228759766,0.19895213708436615,obse,cracker_scene4,70,old
1606,7.310285806655884,0.19895213708436615,obse,cracker_scene4,70,old
1607,7.314295530319214,0.19895213708436615,obse,cracker_scene4,70,old
1608,7.3185951709747314,0.1989183400877444,obse,cracker_scene4,70,old
1609,7.322644233703613,0.1989183400877444,obse,cracker_scene4,70,old
1610,7.326865911483765,0.1993535454071095,obse,cracker_scene4,70,old
1611,7.33111047744751,0.19936985754218417,obse,cracker_scene4,70,old
1612,7.3355772495269775,0.19969251254668044,obse,cracker_scene4,70,old
1613,7.3399882316589355,0.19982772792625353,obse,cracker_scene4,70,old
1614,7.344291925430298,0.19982772792625353,obse,cracker_scene4,70,old
1615,7.348578691482544,0.1996971768510184,obse,cracker_scene4,70,old
1616,7.354604721069336,0.1996971768510184,obse,cracker_scene4,70,old
1617,7.358991622924805,0.19959190803445132,obse,cracker_scene4,70,old
1618,7.363407611846924,0.19959190803445132,obse,cracker_scene4,70,old
1619,7.367479562759399,0.20026002099122778,obse,cracker_scene4,70,old
1620,7.372145414352417,0.20056658060894653,obse,cracker_scene4,70,old
1621,7.377155065536499,0.19984784924673912,obse,cracker_scene4,70,old
1622,7.381939888000488,0.19801054900419,obse,cracker_scene4,70,old
1623,7.386092185974121,0.19801054900419,obse,cracker_scene4,70,old
1624,7.390823602676392,0.19968421044685475,obse,cracker_scene4,70,old
1625,7.395305871963501,0.19968421044685475,obse,cracker_scene4,70,old
1626,7.399447202682495,0.19968421044685475,obse,cracker_scene4,70,old
1627,7.4040751457214355,0.19755411620639576,obse,cracker_scene4,70,old
1628,7.408174276351929,0.19755411620639576,obse,cracker_scene4,70,old
1629,7.4127726554870605,0.19729583940824116,obse,cracker_scene4,70,old
1630,7.417107343673706,0.1973439165291354,obse,cracker_scene4,70,old
1631,7.42126202583313,0.19723582955829794,obse,cracker_scene4,70,old
1632,7.425914287567139,0.19918344773301586,obse,cracker_scene4,70,old
1633,7.430339574813843,0.19918344773301586,obse,cracker_scene4,70,old
1634,7.435291528701782,0.19657900516774215,obse,cracker_scene4,70,old
1635,7.440088510513306,0.19668444889796086,obse,cracker_scene4,70,old
1636,7.444605827331543,0.2013060556408204,obse,cracker_scene4,70,old
1637,7.449268579483032,0.198472803787726,obse,cracker_scene4,70,old
1638,7.454064846038818,0.19813859598383238,obse,cracker_scene4,70,old
1639,7.458756923675537,0.1997734423495527,obse,cracker_scene4,70,old
1640,7.4636290073394775,0.19882352807720907,obse,cracker_scene4,70,old
1641,7.468175172805786,0.1989371874270802,obse,cracker_scene4,70,old
1642,7.472711563110352,0.19897974405045027,obse,cracker_scene4,70,old
1643,7.477262496948242,0.19880802184451377,obse,cracker_scene4,70,old
1644,7.482008457183838,0.19865654301443497,obse,cracker_scene4,70,old
1645,7.486430644989014,0.19865654301443497,obse,cracker_scene4,70,old
1646,7.4906675815582275,0.2005059490634388,obse,cracker_scene4,70,old
1647,7.4951066970825195,0.2005059490634388,obse,cracker_scene4,70,old
1648,7.499579668045044,0.198647489737644,obse,cracker_scene4,70,old
1649,7.504347324371338,0.20052614988578882,obse,cracker_scene4,70,old
1650,7.508948802947998,0.201167612020233,obse,cracker_scene4,70,old
1651,7.513312816619873,0.20119370046439355,obse,cracker_scene4,70,old
1652,7.517900705337524,0.20081519638191522,obse,cracker_scene4,70,old
1653,7.521967649459839,0.20081519638191522,obse,cracker_scene4,70,old
1654,7.52673864364624,0.20062852623927033,obse,cracker_scene4,70,old
1655,7.5308191776275635,0.20062852623927033,obse,cracker_scene4,70,old
1656,7.535476446151733,0.20068504103796647,obse,cracker_scene4,70,old
1657,7.540207624435425,0.20068504103796647,obse,cracker_scene4,70,old
1658,7.545356512069702,0.20130215101998128,obse,cracker_scene4,70,old
1659,7.549823999404907,0.19983815335877908,obse,cracker_scene4,70,old
1660,7.55427622795105,0.19983815335877908,obse,cracker_scene4,70,old
1661,7.5589094161987305,0.19941776637183364,obse,cracker_scene4,70,old
1662,7.563202142715454,0.19941776637183364,obse,cracker_scene4,70,old
1663,7.567723274230957,0.19950261069000266,obse,cracker_scene4,70,old
1664,7.5723865032196045,0.19959397415446664,obse,cracker_scene4,70,old
1665,7.576976776123047,0.20092462894235225,obse,cracker_scene4,70,old
1666,7.581212759017944,0.20092462894235225,obse,cracker_scene4,70,old
1667,7.585726737976074,0.19925217909348994,obse,cracker_scene4,70,old
1668,7.590109348297119,0.19931136113700867,obse,cracker_scene4,70,old
1669,7.594537734985352,0.19931136113700867,obse,cracker_scene4,70,old
1670,7.598909139633179,0.19921436093357886,obse,cracker_scene4,70,old
1671,7.603267669677734,0.19921436093357886,obse,cracker_scene4,70,old
1672,7.607675552368164,0.1991594311118918,obse,cracker_scene4,70,old
1673,7.61199426651001,0.1991594311118918,obse,cracker_scene4,70,old
1674,7.61660361289978,0.19910244291504198,obse,cracker_scene4,70,old
1675,7.621029853820801,0.19910244291504198,obse,cracker_scene4,70,old
1676,7.625491380691528,0.19918943863774044,obse,cracker_scene4,70,old
1677,7.6299028396606445,0.20646008481089598,obse,cracker_scene4,70,old
1678,7.63441276550293,0.20620472282207464,obse,cracker_scene4,70,old
1679,7.638729810714722,0.20610776110470785,obse,cracker_scene4,70,old
1680,7.643284320831299,0.20585650003507558,obse,cracker_scene4,70,old
1681,7.647423028945923,0.20571836542883443,obse,cracker_scene4,70,old
1682,7.652235269546509,0.20542318068368642,obse,cracker_scene4,70,old
1683,7.656784296035767,0.20553564224276483,obse,cracker_scene4,70,old
1684,7.661250829696655,0.20559242810313466,obse,cracker_scene4,70,old
1685,7.665520429611206,0.2056094378679009,obse,cracker_scene4,70,old
1686,7.670296669006348,0.2053873628804982,obse,cracker_scene4,70,old
1687,7.674898386001587,0.20606259030601398,obse,cracker_scene4,70,old
1688,7.679096221923828,0.20606259030601398,obse,cracker_scene4,70,old
1689,7.6835103034973145,0.2055548835298122,obse,cracker_scene4,70,old
1690,7.687869548797607,0.2055548835298122,obse,cracker_scene4,70,old
1691,7.692206144332886,0.2054930826118448,obse,cracker_scene4,70,old
1692,7.696438312530518,0.2054930826118448,obse,cracker_scene4,70,old
1693,7.700586795806885,0.20558403529317798,obse,cracker_scene4,70,old
1694,7.7058939933776855,0.20709950570714392,obse,cracker_scene4,70,old
1695,7.71101188659668,0.20669557623502235,obse,cracker_scene4,70,old
1696,7.71585488319397,0.20669557623502235,obse,cracker_scene4,70,old
1697,7.721093654632568,0.2066470684804834,obse,cracker_scene4,70,old
1698,7.7260661125183105,0.20653013631097547,obse,cracker_scene4,70,old
1699,7.730719804763794,0.20653013631097547,obse,cracker_scene4,70,old
1700,7.735869646072388,0.20693308297158414,obse,cracker_scene4,70,old
1701,7.740731716156006,0.20693308297158414,obse,cracker_scene4,70,old
1702,7.7454328536987305,0.20679669652089688,obse,cracker_scene4,70,old
1703,7.750444650650024,0.20679669652089688,obse,cracker_scene4,70,old
1704,7.755575656890869,0.20658647119988288,obse,cracker_scene4,70,old
1705,7.760347366333008,0.20658647119988288,obse,cracker_scene4,70,old
1706,7.764998435974121,0.20662480588573148,obse,cracker_scene4,70,old
1707,7.769578218460083,0.20281509210869386,obse,cracker_scene4,70,old
1708,7.774010181427002,0.20281509210869386,obse,cracker_scene4,70,old
1709,7.779120922088623,0.20240202112761327,obse,cracker_scene4,70,old
1710,7.783819675445557,0.20240202112761327,obse,cracker_scene4,70,old
1711,7.788954973220825,0.20102776709318046,obse,cracker_scene4,70,old
1712,7.79362416267395,0.20102776709318046,obse,cracker_scene4,70,old
1713,7.798452377319336,0.20062320775497486,obse,cracker_scene4,70,old
1714,7.803310394287109,0.20062320775497486,obse,cracker_scene4,70,old
1715,7.80794882774353,0.20047707371436402,obse,cracker_scene4,70,old
1716,7.8125691413879395,0.20047707371436402,obse,cracker_scene4,70,old
1717,7.81756591796875,0.20047707371436402,obse,cracker_scene4,70,old
1718,7.822157621383667,0.2003430152410673,obse,cracker_scene4,70,old
1719,7.826288938522339,0.2003430152410673,obse,cracker_scene4,70,old
1720,7.830600738525391,0.2003430152410673,obse,cracker_scene4,70,old
1721,7.83512020111084,0.1983304416160213,obse,cracker_scene4,70,old
1722,7.8399577140808105,0.19791485118291488,obse,cracker_scene4,70,old
1723,7.8447723388671875,0.1991801540286876,obse,cracker_scene4,70,old
1724,7.849348068237305,0.19744160618191045,obse,cracker_scene4,70,old
1725,7.853933095932007,0.19793614107851024,obse,cracker_scene4,70,old
1726,7.858583211898804,0.19758699260668647,obse,cracker_scene4,70,old
1727,7.863016128540039,0.19752829408866474,obse,cracker_scene4,70,old
1728,7.868041515350342,0.19728325433700847,obse,cracker_scene4,70,old
1729,7.872474908828735,0.19728325433700847,obse,cracker_scene4,70,old
1730,7.876983880996704,0.19716074955049218,obse,cracker_scene4,70,old
1731,7.880999565124512,0.19716074955049218,obse,cracker_scene4,70,old
1732,7.885453462600708,0.19706445745199141,obse,cracker_scene4,70,old
1733,7.889681100845337,0.1969744431950038,obse,cracker_scene4,70,old
1734,7.8940558433532715,0.19701739175037314,obse,cracker_scene4,70,old
1735,7.898232460021973,0.19553655257080546,obse,cracker_scene4,70,old
1736,7.902834415435791,0.19783111084172025,obse,cracker_scene4,70,old
1737,7.907195329666138,0.1978036918068514,obse,cracker_scene4,70,old
1738,7.9116291999816895,0.19792926163623317,obse,cracker_scene4,70,old
1739,7.915997743606567,0.1978567791871817,obse,cracker_scene4,70,old
1740,7.920240879058838,0.1978567791871817,obse,cracker_scene4,70,old
1741,7.924605131149292,0.19749135371638818,obse,cracker_scene4,70,old
1742,7.928811311721802,0.19749135371638818,obse,cracker_scene4,70,old
1743,7.933200120925903,0.1975528549802185,obse,cracker_scene4,70,old
1744,7.938024044036865,0.1975528549802185,obse,cracker_scene4,70,old
1745,7.9425060749053955,0.19733141966601242,obse,cracker_scene4,70,old
1746,7.946598291397095,0.19733141966601242,obse,cracker_scene4,70,old
1747,7.950908899307251,0.19712078623265986,obse,cracker_scene4,70,old
1748,7.955221891403198,0.19712078623265986,obse,cracker_scene4,70,old
1749,7.959806442260742,0.19672693763240304,obse,cracker_scene4,70,old
1750,7.964095115661621,0.1963588178597255,obse,cracker_scene4,70,old
1751,7.968538522720337,0.1958319134244227,obse,cracker_scene4,70,old
1752,7.973238945007324,0.19522422876058154,obse,cracker_scene4,70,old
1753,7.977747917175293,0.19522422876058154,obse,cracker_scene4,70,old
1754,7.981969356536865,0.19601016616888994,obse,cracker_scene4,70,old
1755,7.986002683639526,0.19601016616888994,obse,cracker_scene4,70,old
1756,7.990391969680786,0.19593520085115307,obse,cracker_scene4,70,old
1757,7.994720935821533,0.19593520085115307,obse,cracker_scene4,70,old
1758,7.998751163482666,0.19593520085115307,obse,cracker_scene4,70,old
1759,8.003218173980713,0.19589296497744008,obse,cracker_scene4,70,old
1760,8.007423400878906,0.19581716646067746,obse,cracker_scene4,70,old
1761,8.011744976043701,0.19614543577528007,obse,cracker_scene4,70,old
1762,8.015862941741943,0.19603692513610235,obse,cracker_scene4,70,old
1763,8.020254135131836,0.19603692513610235,obse,cracker_scene4,70,old
1764,8.02470874786377,0.19603642639363486,obse,cracker_scene4,70,old
1765,8.029158115386963,0.19603642639363486,obse,cracker_scene4,70,old
1766,8.033712387084961,0.19604281171578158,obse,cracker_scene4,70,old
1767,8.038185834884644,0.19572717880453108,obse,cracker_scene4,70,old
1768,8.042672634124756,0.19552609759734327,obse,cracker_scene4,70,old
1769,8.047236204147339,0.1967735707971873,obse,cracker_scene4,70,old
1770,8.051868677139282,0.1965124891079912,obse,cracker_scene4,70,old
1771,8.056263446807861,0.19614317446190604,obse,cracker_scene4,70,old
1772,8.06083607673645,0.19614317446190604,obse,cracker_scene4,70,old
1773,8.06516718864441,0.1962009950495165,obse,cracker_scene4,70,old
1774,8.069774866104126,0.19608100044621724,obse,cracker_scene4,70,old
