903,4.026298999786377,0.4660984998310056,PBPF,cracker_scene3,70,old
904,4.0306782722473145,0.46585518470095444,PBPF,cracker_scene3,70,old
905,4.034728765487671,0.46585518470095444,PBPF,cracker_scene3,70,old
906,4.038914442062378,0.46599075037133897,PBPF,cracker_scene3,70,old
907,4.043100118637085,0.46599075037133897,PBPF,cracker_scene3,70,old
908,4.0472939014434814,0.4660432967424031,PBPF,cracker_scene3,70,old
909,4.0518622398376465,0.4657734056851037,PBPF,cracker_scene3,70,old
910,4.056070566177368,0.4657734056851037,PBPF,cracker_scene3,70,old
911,4.060187101364136,0.46576490500383105,PBPF,cracker_scene3,70,old
912,4.0642547607421875,0.46576490500383105,PBPF,cracker_scene3,70,old
913,4.068486928939819,0.46580243318254855,PBPF,cracker_scene3,70,old
914,4.072799444198608,0.46526280039677026,PBPF,cracker_scene3,70,old
915,4.077244758605957,0.46505711120142657,PBPF,cracker_scene3,70,old
916,4.0814127922058105,0.46505711120142657,PBPF,cracker_scene3,70,old
917,4.085370779037476,0.46505711120142657,PBPF,cracker_scene3,70,old
918,4.089521169662476,0.4648938163918883,PBPF,cracker_scene3,70,old
919,4.0939717292785645,0.46484648812381923,PBPF,cracker_scene3,70,old
920,4.098210573196411,0.46484648812381923,PBPF,cracker_scene3,70,old
921,4.102514266967773,0.46496489080178893,PBPF,cracker_scene3,70,old
922,4.106824159622192,0.4649819922962042,PBPF,cracker_scene3,70,old
923,4.111894369125366,0.46414890934932274,PBPF,cracker_scene3,70,old
924,4.116612434387207,0.4639173622869128,PBPF,cracker_scene3,70,old
925,4.120947360992432,0.4639173622869128,PBPF,cracker_scene3,70,old
926,4.1252360343933105,0.4646414031003605,PBPF,cracker_scene3,70,old
927,4.129383563995361,0.46344055299168563,PBPF,cracker_scene3,70,old
928,4.133606910705566,0.46344055299168563,PBPF,cracker_scene3,70,old
929,4.137854099273682,0.4632142777759949,PBPF,cracker_scene3,70,old
930,4.142399787902832,0.4632142777759949,PBPF,cracker_scene3,70,old
931,4.146718263626099,0.4630938172282679,PBPF,cracker_scene3,70,old
932,4.151061296463013,0.4630938172282679,PBPF,cracker_scene3,70,old
933,4.155527591705322,0.46372571665899454,PBPF,cracker_scene3,70,old
934,4.159643888473511,0.46372571665899454,PBPF,cracker_scene3,70,old
935,4.164210319519043,0.462961650537804,PBPF,cracker_scene3,70,old
936,4.168385028839111,0.462961650537804,PBPF,cracker_scene3,70,old
937,4.172889232635498,0.4626669245322912,PBPF,cracker_scene3,70,old
938,4.177187204360962,0.4626669245322912,PBPF,cracker_scene3,70,old
939,4.18167781829834,0.46289011286136006,PBPF,cracker_scene3,70,old
940,4.185971260070801,0.46289011286136006,PBPF,cracker_scene3,70,old
941,4.192317962646484,0.4627429218978145,PBPF,cracker_scene3,70,old
942,4.198364973068237,0.46247259194650336,PBPF,cracker_scene3,70,old
943,4.202949285507202,0.4568792120632841,PBPF,cracker_scene3,70,old
944,4.207683801651001,0.4565127638502542,PBPF,cracker_scene3,70,old
945,4.214254140853882,0.4565176541132576,PBPF,cracker_scene3,70,old
946,4.219794988632202,0.4565176541132576,PBPF,cracker_scene3,70,old
947,4.224315643310547,0.4573473733367823,PBPF,cracker_scene3,70,old
948,4.228612899780273,0.4573473733367823,PBPF,cracker_scene3,70,old
949,4.23322319984436,0.4560989410070029,PBPF,cracker_scene3,70,old
950,4.237527370452881,0.45617041612777953,PBPF,cracker_scene3,70,old
951,4.242197275161743,0.45617041612777953,PBPF,cracker_scene3,70,old
952,4.246714353561401,0.4563630990291392,PBPF,cracker_scene3,70,old
953,4.251036167144775,0.4563630990291392,PBPF,cracker_scene3,70,old
954,4.255366802215576,0.4562346962615589,PBPF,cracker_scene3,70,old
955,4.259641170501709,0.4562346962615589,PBPF,cracker_scene3,70,old
956,4.263999938964844,0.45628183845236325,PBPF,cracker_scene3,70,old
957,4.268162250518799,0.45628183845236325,PBPF,cracker_scene3,70,old
958,4.272590637207031,0.45587712769396127,PBPF,cracker_scene3,70,old
959,4.276674747467041,0.45587712769396127,PBPF,cracker_scene3,70,old
960,4.281037092208862,0.4558873029620125,PBPF,cracker_scene3,70,old
961,4.285171031951904,0.4558873029620125,PBPF,cracker_scene3,70,old
962,4.2895667552948,0.45589053845636585,PBPF,cracker_scene3,70,old
963,4.293703079223633,0.45589053845636585,PBPF,cracker_scene3,70,old
964,4.298033952713013,0.45572376871582954,PBPF,cracker_scene3,70,old
965,4.302259206771851,0.45572376871582954,PBPF,cracker_scene3,70,old
966,4.3065760135650635,0.45565854808376294,PBPF,cracker_scene3,70,old
967,4.31085729598999,0.45565854808376294,PBPF,cracker_scene3,70,old
968,4.3151938915252686,0.4563650286041794,PBPF,cracker_scene3,70,old
969,4.319449186325073,0.4563650286041794,PBPF,cracker_scene3,70,old
970,4.323763847351074,0.45551555166543345,PBPF,cracker_scene3,70,old
971,4.327951669692993,0.45545806544246936,PBPF,cracker_scene3,70,old
972,4.3322594165802,0.45547452441282754,PBPF,cracker_scene3,70,old
973,4.336404800415039,0.45547452441282754,PBPF,cracker_scene3,70,old
974,4.340997695922852,0.45532855740531364,PBPF,cracker_scene3,70,old
975,4.345679759979248,0.45508894415073975,PBPF,cracker_scene3,70,old
976,4.34978723526001,0.45508894415073975,PBPF,cracker_scene3,70,old
977,4.353976726531982,0.4551242082286171,PBPF,cracker_scene3,70,old
978,4.3581764698028564,0.4551242082286171,PBPF,cracker_scene3,70,old
979,4.362513303756714,0.4512755160621242,PBPF,cracker_scene3,70,old
980,4.366600751876831,0.45189115379181255,PBPF,cracker_scene3,70,old
981,4.372615098953247,0.45189115379181255,PBPF,cracker_scene3,70,old
982,4.3794214725494385,0.452057239946531,PBPF,cracker_scene3,70,old
983,4.383617401123047,0.452057239946531,PBPF,cracker_scene3,70,old
984,4.387949466705322,0.45085685135119513,PBPF,cracker_scene3,70,old
985,4.3924102783203125,0.45085685135119513,PBPF,cracker_scene3,70,old
986,4.396762847900391,0.45096913217280055,PBPF,cracker_scene3,70,old
987,4.401041507720947,0.45096913217280055,PBPF,cracker_scene3,70,old
988,4.405214548110962,0.45096913217280055,PBPF,cracker_scene3,70,old
989,4.409536838531494,0.45096913217280055,PBPF,cracker_scene3,70,old
990,4.413988351821899,0.45082237858459234,PBPF,cracker_scene3,70,old
991,4.418426275253296,0.45082237858459234,PBPF,cracker_scene3,70,old
992,4.422817230224609,0.45079525535364556,PBPF,cracker_scene3,70,old
993,4.427218675613403,0.45078543788778574,PBPF,cracker_scene3,70,old
994,4.431641101837158,0.45078543788778574,PBPF,cracker_scene3,70,old
995,4.435816764831543,0.4512627850501893,PBPF,cracker_scene3,70,old
996,4.440135717391968,0.4512627850501893,PBPF,cracker_scene3,70,old
997,4.444182395935059,0.4512627850501893,PBPF,cracker_scene3,70,old
998,4.448520183563232,0.45098441274321166,PBPF,cracker_scene3,70,old
999,4.452869415283203,0.45098441274321166,PBPF,cracker_scene3,70,old
1000,4.457084655761719,0.4507907155508825,PBPF,cracker_scene3,70,old
1001,4.46115255355835,0.4507907155508825,PBPF,cracker_scene3,70,old
1002,4.465475082397461,0.4501038836694371,PBPF,cracker_scene3,70,old
1003,4.4696009159088135,0.45013219742785693,PBPF,cracker_scene3,70,old
1004,4.473904371261597,0.45013219742785693,PBPF,cracker_scene3,70,old
1005,4.47823429107666,0.4501766357206192,PBPF,cracker_scene3,70,old
1006,4.482353448867798,0.4501766357206192,PBPF,cracker_scene3,70,old
1007,4.486699819564819,0.4501766357206192,PBPF,cracker_scene3,70,old
1008,4.490914821624756,0.4506063952150475,PBPF,cracker_scene3,70,old
1009,4.495201110839844,0.4506063952150475,PBPF,cracker_scene3,70,old
1010,4.499660968780518,0.4505296119988439,PBPF,cracker_scene3,70,old
1011,4.5040504932403564,0.45055609214302766,PBPF,cracker_scene3,70,old
1012,4.50874400138855,0.4506729759565237,PBPF,cracker_scene3,70,old
1013,4.513371467590332,0.45051909557699177,PBPF,cracker_scene3,70,old
1014,4.518194675445557,0.4459146533110996,PBPF,cracker_scene3,70,old
1015,4.523131847381592,0.4456336386732147,PBPF,cracker_scene3,70,old
1016,4.527825117111206,0.4454895159360204,PBPF,cracker_scene3,70,old
1017,4.5323381423950195,0.4455652554956142,PBPF,cracker_scene3,70,old
1018,4.536719083786011,0.4456795562474891,PBPF,cracker_scene3,70,old
1019,4.541307687759399,0.4457551943148532,PBPF,cracker_scene3,70,old
1020,4.545808553695679,0.4460687455417931,PBPF,cracker_scene3,70,old
1021,4.5500500202178955,0.4460687455417931,PBPF,cracker_scene3,70,old
1022,4.554179906845093,0.4462670715324899,PBPF,cracker_scene3,70,old
1023,4.5581724643707275,0.4462670715324899,PBPF,cracker_scene3,70,old
1024,4.562580347061157,0.4461773535906106,PBPF,cracker_scene3,70,old
1025,4.566662549972534,0.4461773535906106,PBPF,cracker_scene3,70,old
1026,4.570939779281616,0.4461948911651126,PBPF,cracker_scene3,70,old
1027,4.575567960739136,0.44587616991936496,PBPF,cracker_scene3,70,old
1028,4.580064296722412,0.44686244917818563,PBPF,cracker_scene3,70,old
1029,4.584271669387817,0.44686244917818563,PBPF,cracker_scene3,70,old
1030,4.588659286499023,0.4454584535907937,PBPF,cracker_scene3,70,old
1031,4.592924118041992,0.4454584535907937,PBPF,cracker_scene3,70,old
1032,4.5971667766571045,0.44646306603260744,PBPF,cracker_scene3,70,old
1033,4.601511716842651,0.44646306603260744,PBPF,cracker_scene3,70,old
1034,4.60591197013855,0.4451058418975169,PBPF,cracker_scene3,70,old
1035,4.610354661941528,0.4451058418975169,PBPF,cracker_scene3,70,old
1036,4.614810466766357,0.4452228394348161,PBPF,cracker_scene3,70,old
1037,4.619048357009888,0.4452228394348161,PBPF,cracker_scene3,70,old
1038,4.623758554458618,0.4460150467322421,PBPF,cracker_scene3,70,old
1039,4.628020763397217,0.44621926031788384,PBPF,cracker_scene3,70,old
1040,4.632728815078735,0.44641754334116523,PBPF,cracker_scene3,70,old
1041,4.636930465698242,0.44590779577043804,PBPF,cracker_scene3,70,old
1042,4.641528844833374,0.44590779577043804,PBPF,cracker_scene3,70,old
1043,4.6459410190582275,0.4468718392963531,PBPF,cracker_scene3,70,old
1044,4.650502443313599,0.4468718392963531,PBPF,cracker_scene3,70,old
1045,4.655015230178833,0.44818144919520186,PBPF,cracker_scene3,70,old
1046,4.659384727478027,0.44818144919520186,PBPF,cracker_scene3,70,old
1047,4.6639320850372314,0.44668610013731946,PBPF,cracker_scene3,70,old
1048,4.668396949768066,0.44668610013731946,PBPF,cracker_scene3,70,old
1049,4.672950267791748,0.44658009513803165,PBPF,cracker_scene3,70,old
1050,4.67745041847229,0.4401516563156535,PBPF,cracker_scene3,70,old
1051,4.682161569595337,0.4398409285339243,PBPF,cracker_scene3,70,old
1052,4.686317205429077,0.43978436976530355,PBPF,cracker_scene3,70,old
1053,4.690861463546753,0.4395331773542817,PBPF,cracker_scene3,70,old
1054,4.6950976848602295,0.4395331773542817,PBPF,cracker_scene3,70,old
1055,4.699936866760254,0.4395787704481531,PBPF,cracker_scene3,70,old
1056,4.704254388809204,0.4397125223715973,PBPF,cracker_scene3,70,old
1057,4.708911418914795,0.4397125223715973,PBPF,cracker_scene3,70,old
1058,4.713633060455322,0.4396715621099407,PBPF,cracker_scene3,70,old
1059,4.718053817749023,0.43965965119617356,PBPF,cracker_scene3,70,old
1060,4.723053455352783,0.4408490222735929,PBPF,cracker_scene3,70,old
1061,4.727864742279053,0.4408490222735929,PBPF,cracker_scene3,70,old
1062,4.732855558395386,0.4368142956093617,PBPF,cracker_scene3,70,old
1063,4.737730026245117,0.43632856546970944,PBPF,cracker_scene3,70,old
1064,4.742660999298096,0.43632856546970944,PBPF,cracker_scene3,70,old
1065,4.747472286224365,0.4360453153553479,PBPF,cracker_scene3,70,old
1066,4.751864194869995,0.4360453153553479,PBPF,cracker_scene3,70,old
1067,4.756455898284912,0.437432447804158,PBPF,cracker_scene3,70,old
1068,4.760643720626831,0.437432447804158,PBPF,cracker_scene3,70,old
1069,4.76522159576416,0.43580443877925956,PBPF,cracker_scene3,70,old
1070,4.7693188190460205,0.43580443877925956,PBPF,cracker_scene3,70,old
1071,4.774091482162476,0.43687290958498165,PBPF,cracker_scene3,70,old
1072,4.778602123260498,0.43687290958498165,PBPF,cracker_scene3,70,old
1073,4.783008337020874,0.4358617321118247,PBPF,cracker_scene3,70,old
1074,4.787674903869629,0.43598302204747014,PBPF,cracker_scene3,70,old
1075,4.792264223098755,0.43598302204747014,PBPF,cracker_scene3,70,old
1076,4.796982049942017,0.4360509082974199,PBPF,cracker_scene3,70,old
1077,4.801588773727417,0.4360509082974199,PBPF,cracker_scene3,70,old
1078,4.806755304336548,0.4359574513490252,PBPF,cracker_scene3,70,old
1079,4.811940908432007,0.43575268098695413,PBPF,cracker_scene3,70,old
1080,4.816725969314575,0.43575268098695413,PBPF,cracker_scene3,70,old
1081,4.821481943130493,0.43677005191787033,PBPF,cracker_scene3,70,old
1082,4.826446533203125,0.43652611906616545,PBPF,cracker_scene3,70,old
1083,4.831355810165405,0.4350492877120208,PBPF,cracker_scene3,70,old
1084,4.835714101791382,0.4350492877120208,PBPF,cracker_scene3,70,old
1085,4.840379953384399,0.43235847945946976,PBPF,cracker_scene3,70,old
1086,4.844713449478149,0.43235847945946976,PBPF,cracker_scene3,70,old
1087,4.84910774230957,0.4324994901897944,PBPF,cracker_scene3,70,old
1088,4.853330850601196,0.4324994901897944,PBPF,cracker_scene3,70,old
1089,4.858096599578857,0.43274151104098835,PBPF,cracker_scene3,70,old
1090,4.863112926483154,0.43341220541890896,PBPF,cracker_scene3,70,old
1091,4.868107318878174,0.4334602231618566,PBPF,cracker_scene3,70,old
1092,4.872949600219727,0.43378983155932266,PBPF,cracker_scene3,70,old
1093,4.877890348434448,0.4327159047760465,PBPF,cracker_scene3,70,old
1094,4.8827784061431885,0.4325204501527137,PBPF,cracker_scene3,70,old
1095,4.887680530548096,0.43208695510114326,PBPF,cracker_scene3,70,old
1096,4.892610549926758,0.4321048316723262,PBPF,cracker_scene3,70,old
1097,4.897637844085693,0.43152410165627986,PBPF,cracker_scene3,70,old
1098,4.902338743209839,0.43152410165627986,PBPF,cracker_scene3,70,old
1099,4.907266855239868,0.4313502961109207,PBPF,cracker_scene3,70,old
1100,4.912208080291748,0.43128406580545664,PBPF,cracker_scene3,70,old
1101,4.916999340057373,0.43128406580545664,PBPF,cracker_scene3,70,old
1102,4.921908140182495,0.4316822598988685,PBPF,cracker_scene3,70,old
1103,4.926831245422363,0.4316822598988685,PBPF,cracker_scene3,70,old
1104,4.9318177700042725,0.431522016300328,PBPF,cracker_scene3,70,old
1105,4.936621189117432,0.431522016300328,PBPF,cracker_scene3,70,old
1106,4.94143271446228,0.4319085798918966,PBPF,cracker_scene3,70,old
1107,4.9459545612335205,0.43132706049656816,PBPF,cracker_scene3,70,old
1108,4.950846195220947,0.43132706049656816,PBPF,cracker_scene3,70,old
1109,4.955751657485962,0.43090421296290105,PBPF,cracker_scene3,70,old
1110,4.960545063018799,0.43090421296290105,PBPF,cracker_scene3,70,old
1111,4.965602874755859,0.43047292817911637,PBPF,cracker_scene3,70,old
1112,4.970279216766357,0.4304530949689612,PBPF,cracker_scene3,70,old
1113,4.975358486175537,0.4302444870317818,PBPF,cracker_scene3,70,old
1114,4.980278730392456,0.4302529419525377,PBPF,cracker_scene3,70,old
1115,4.984905958175659,0.4302529419525377,PBPF,cracker_scene3,70,old
1116,4.989724397659302,0.4301396675875821,PBPF,cracker_scene3,70,old
1117,4.9945831298828125,0.4253860900458541,PBPF,cracker_scene3,70,old
1118,4.999334096908569,0.4256298613781561,PBPF,cracker_scene3,70,old
1119,5.004070281982422,0.42673911999670794,PBPF,cracker_scene3,70,old
1120,5.009171724319458,0.42673911999670794,PBPF,cracker_scene3,70,old
1121,5.014110565185547,0.4256136485873092,PBPF,cracker_scene3,70,old
1122,5.018917798995972,0.4256136485873092,PBPF,cracker_scene3,70,old
1123,5.024020671844482,0.4254112403287442,PBPF,cracker_scene3,70,old
1124,5.028726816177368,0.42529145204766833,PBPF,cracker_scene3,70,old
1125,5.033675193786621,0.42529145204766833,PBPF,cracker_scene3,70,old
1126,5.03836727142334,0.42500550949567184,PBPF,cracker_scene3,70,old
1127,5.043447494506836,0.42500550949567184,PBPF,cracker_scene3,70,old
1128,5.0484418869018555,0.4249033429170029,PBPF,cracker_scene3,70,old
1129,5.053277254104614,0.4249033429170029,PBPF,cracker_scene3,70,old
1130,5.0581512451171875,0.42466945032089537,PBPF,cracker_scene3,70,old
1131,5.062985420227051,0.4246168248130118,PBPF,cracker_scene3,70,old
1132,5.067882299423218,0.4246428768358063,PBPF,cracker_scene3,70,old
1133,5.072913408279419,0.42569222147334584,PBPF,cracker_scene3,70,old
1134,5.077181577682495,0.42569222147334584,PBPF,cracker_scene3,70,old
1135,5.081518173217773,0.4247772504070608,PBPF,cracker_scene3,70,old
1136,5.086064338684082,0.4247772504070608,PBPF,cracker_scene3,70,old
1137,5.091028451919556,0.42469917518042855,PBPF,cracker_scene3,70,old
1138,5.096087217330933,0.42483820458234145,PBPF,cracker_scene3,70,old
1139,5.100890398025513,0.42483820458234145,PBPF,cracker_scene3,70,old
1140,5.105942249298096,0.4248776385352557,PBPF,cracker_scene3,70,old
1141,5.110630035400391,0.4248776385352557,PBPF,cracker_scene3,70,old
1142,5.115665912628174,0.4246821502769163,PBPF,cracker_scene3,70,old
1143,5.120573282241821,0.4246392226456498,PBPF,cracker_scene3,70,old
1144,5.125673532485962,0.4245574306555073,PBPF,cracker_scene3,70,old
1145,5.130553483963013,0.42419323299508765,PBPF,cracker_scene3,70,old
1146,5.135472774505615,0.42419323299508765,PBPF,cracker_scene3,70,old
1147,5.140512228012085,0.42428190223595336,PBPF,cracker_scene3,70,old
1148,5.145703315734863,0.42417627561322924,PBPF,cracker_scene3,70,old
1149,5.150661945343018,0.42417627561322924,PBPF,cracker_scene3,70,old
1150,5.155821323394775,0.4240478740758092,PBPF,cracker_scene3,70,old
1151,5.160635232925415,0.4198772663038551,PBPF,cracker_scene3,70,old
1152,5.165445327758789,0.42001339166997603,PBPF,cracker_scene3,70,old
1153,5.170382499694824,0.42001339166997603,PBPF,cracker_scene3,70,old
1154,5.175382137298584,0.4198039995910628,PBPF,cracker_scene3,70,old
1155,5.180200576782227,0.4198039995910628,PBPF,cracker_scene3,70,old
1156,5.184896469116211,0.4198039995910628,PBPF,cracker_scene3,70,old
1157,5.189692735671997,0.42001023664271214,PBPF,cracker_scene3,70,old
1158,5.194334030151367,0.42001023664271214,PBPF,cracker_scene3,70,old
1159,5.1991095542907715,0.4197963077348219,PBPF,cracker_scene3,70,old
1160,5.204349517822266,0.41962088684695026,PBPF,cracker_scene3,70,old
1161,5.209247827529907,0.41962088684695026,PBPF,cracker_scene3,70,old
1162,5.214144468307495,0.4197301284586026,PBPF,cracker_scene3,70,old
1163,5.218993425369263,0.4196330737027707,PBPF,cracker_scene3,70,old
1164,5.224031686782837,0.41935491887769577,PBPF,cracker_scene3,70,old
1165,5.228759765625,0.41935491887769577,PBPF,cracker_scene3,70,old
1166,5.233766078948975,0.4195044590423276,PBPF,cracker_scene3,70,old
1167,5.238630294799805,0.4195044590423276,PBPF,cracker_scene3,70,old
1168,5.243657350540161,0.42022961743931214,PBPF,cracker_scene3,70,old
1169,5.248658895492554,0.4191406123093691,PBPF,cracker_scene3,70,old
1170,5.253506183624268,0.4191406123093691,PBPF,cracker_scene3,70,old
1171,5.258184909820557,0.4191406123093691,PBPF,cracker_scene3,70,old
1172,5.263051748275757,0.41919144040452583,PBPF,cracker_scene3,70,old
1173,5.267804384231567,0.41919144040452583,PBPF,cracker_scene3,70,old
1174,5.2727649211883545,0.4192679138834775,PBPF,cracker_scene3,70,old
1175,5.277698040008545,0.4192679138834775,PBPF,cracker_scene3,70,old
1176,5.282530784606934,0.4189556942191987,PBPF,cracker_scene3,70,old
1177,5.287466764450073,0.4189556942191987,PBPF,cracker_scene3,70,old
1178,5.292173385620117,0.4189556942191987,PBPF,cracker_scene3,70,old
1179,5.297427177429199,0.41960794375186855,PBPF,cracker_scene3,70,old
1180,5.302722692489624,0.4189013709179679,PBPF,cracker_scene3,70,old
1181,5.307685136795044,0.41897016307429413,PBPF,cracker_scene3,70,old
1182,5.312874794006348,0.4186886755544325,PBPF,cracker_scene3,70,old
1183,5.3183815479278564,0.40887814068184486,PBPF,cracker_scene3,70,old
1184,5.324480295181274,0.4096993517192821,PBPF,cracker_scene3,70,old
1185,5.329553842544556,0.40969506244420145,PBPF,cracker_scene3,70,old
1186,5.334292650222778,0.4091544668430014,PBPF,cracker_scene3,70,old
1187,5.3387391567230225,0.40829991634954826,PBPF,cracker_scene3,70,old
1188,5.343726634979248,0.40829991634954826,PBPF,cracker_scene3,70,old
1189,5.348844528198242,0.40835695106777026,PBPF,cracker_scene3,70,old
1190,5.3536553382873535,0.40835053233578267,PBPF,cracker_scene3,70,old
1191,5.358797788619995,0.40821461096667383,PBPF,cracker_scene3,70,old
1192,5.363726854324341,0.40809649429253003,PBPF,cracker_scene3,70,old
1193,5.368632793426514,0.40809649429253003,PBPF,cracker_scene3,70,old
1194,5.373828411102295,0.4081128317641762,PBPF,cracker_scene3,70,old
1195,5.378385305404663,0.4081128317641762,PBPF,cracker_scene3,70,old
1196,5.382814645767212,0.40799422236609273,PBPF,cracker_scene3,70,old
1197,5.3870463371276855,0.40797491736018726,PBPF,cracker_scene3,70,old
1198,5.391382217407227,0.40764319809924626,PBPF,cracker_scene3,70,old
1199,5.395675182342529,0.40771460082791283,PBPF,cracker_scene3,70,old
1200,5.399973392486572,0.40771460082791283,PBPF,cracker_scene3,70,old
1201,5.404262542724609,0.4074901350716979,PBPF,cracker_scene3,70,old
1202,5.408564567565918,0.4074901350716979,PBPF,cracker_scene3,70,old
1203,5.413514852523804,0.4073837028312413,PBPF,cracker_scene3,70,old
1204,5.417770624160767,0.4073837028312413,PBPF,cracker_scene3,70,old
1205,5.422102928161621,0.4074570308761667,PBPF,cracker_scene3,70,old
1206,5.426414489746094,0.4074570308761667,PBPF,cracker_scene3,70,old
1207,5.4308600425720215,0.40712605264759755,PBPF,cracker_scene3,70,old
1208,5.435001611709595,0.40712605264759755,PBPF,cracker_scene3,70,old
1209,5.439363241195679,0.4070350157834938,PBPF,cracker_scene3,70,old
1210,5.443788290023804,0.4070350157834938,PBPF,cracker_scene3,70,old
1211,5.448404550552368,0.40799655705162735,PBPF,cracker_scene3,70,old
1212,5.4524571895599365,0.40799655705162735,PBPF,cracker_scene3,70,old
1213,5.456890344619751,0.4068680565382851,PBPF,cracker_scene3,70,old
1214,5.460891008377075,0.4068680565382851,PBPF,cracker_scene3,70,old
1215,5.465434789657593,0.406715206261841,PBPF,cracker_scene3,70,old
1216,5.469841957092285,0.40668769570539265,PBPF,cracker_scene3,70,old
1217,5.474424839019775,0.40642607146063797,PBPF,cracker_scene3,70,old
1218,5.478616714477539,0.40620845616373324,PBPF,cracker_scene3,70,old
1219,5.4832799434661865,0.4007365722637862,PBPF,cracker_scene3,70,old
1220,5.487634181976318,0.4005812819692309,PBPF,cracker_scene3,70,old
1221,5.491842269897461,0.4005812819692309,PBPF,cracker_scene3,70,old
1222,5.496175289154053,0.40067828908072256,PBPF,cracker_scene3,70,old
1223,5.50061821937561,0.40067828908072256,PBPF,cracker_scene3,70,old
1224,5.505116701126099,0.4008160092111713,PBPF,cracker_scene3,70,old
1225,5.509382009506226,0.4008160092111713,PBPF,cracker_scene3,70,old
1226,5.513799428939819,0.4010888318276832,PBPF,cracker_scene3,70,old
1227,5.518148183822632,0.4010888318276832,PBPF,cracker_scene3,70,old
1228,5.522566556930542,0.4015644792602726,PBPF,cracker_scene3,70,old
1229,5.526850461959839,0.4015644792602726,PBPF,cracker_scene3,70,old
1230,5.5314247608184814,0.4007255673012944,PBPF,cracker_scene3,70,old
1231,5.5356786251068115,0.4007255673012944,PBPF,cracker_scene3,70,old
1232,5.540128231048584,0.4005022053817827,PBPF,cracker_scene3,70,old
1233,5.544456243515015,0.4005022053817827,PBPF,cracker_scene3,70,old
1234,5.5489113330841064,0.4003634695881454,PBPF,cracker_scene3,70,old
1235,5.5529704093933105,0.4003634695881454,PBPF,cracker_scene3,70,old
1236,5.557429313659668,0.40011426906042896,PBPF,cracker_scene3,70,old
1237,5.56177830696106,0.40011426906042896,PBPF,cracker_scene3,70,old
1238,5.566236734390259,0.39987124761184,PBPF,cracker_scene3,70,old
1239,5.57056999206543,0.39987124761184,PBPF,cracker_scene3,70,old
1240,5.574992656707764,0.4000378288069393,PBPF,cracker_scene3,70,old
1241,5.579178810119629,0.4000378288069393,PBPF,cracker_scene3,70,old
1242,5.583337783813477,0.4000378288069393,PBPF,cracker_scene3,70,old
1243,5.587838888168335,0.40027039953667654,PBPF,cracker_scene3,70,old
1244,5.592113733291626,0.40027039953667654,PBPF,cracker_scene3,70,old
1245,5.596412420272827,0.40008342656189283,PBPF,cracker_scene3,70,old
1246,5.600685358047485,0.40008342656189283,PBPF,cracker_scene3,70,old
1247,5.605220794677734,0.4007582047576593,PBPF,cracker_scene3,70,old
1248,5.6097564697265625,0.4007582047576593,PBPF,cracker_scene3,70,old
1249,5.61425518989563,0.399804816033412,PBPF,cracker_scene3,70,old
1250,5.618687391281128,0.399804816033412,PBPF,cracker_scene3,70,old
1251,5.622922420501709,0.399804816033412,PBPF,cracker_scene3,70,old
1252,5.6272783279418945,0.39986624299903756,PBPF,cracker_scene3,70,old
1253,5.631596088409424,0.39986624299903756,PBPF,cracker_scene3,70,old
1254,5.636186599731445,0.4004724716743544,PBPF,cracker_scene3,70,old
1255,5.640742540359497,0.39300482638124645,PBPF,cracker_scene3,70,old
1256,5.645241975784302,0.3917607518986497,PBPF,cracker_scene3,70,old
1257,5.649388313293457,0.3917607518986497,PBPF,cracker_scene3,70,old
1258,5.653576374053955,0.3917607518986497,PBPF,cracker_scene3,70,old
1259,5.657841205596924,0.3917607518986497,PBPF,cracker_scene3,70,old
1260,5.662295341491699,0.3917876033864376,PBPF,cracker_scene3,70,old
1261,5.6664369106292725,0.3917876033864376,PBPF,cracker_scene3,70,old
1262,5.6709980964660645,0.3918611466571802,PBPF,cracker_scene3,70,old
1263,5.675273180007935,0.3918611466571802,PBPF,cracker_scene3,70,old
1264,5.679920196533203,0.3918642881199217,PBPF,cracker_scene3,70,old
1265,5.684271335601807,0.3918642881199217,PBPF,cracker_scene3,70,old
1266,5.688361644744873,0.3918642881199217,PBPF,cracker_scene3,70,old
1267,5.692896604537964,0.39201630906424345,PBPF,cracker_scene3,70,old
1268,5.697465181350708,0.39199807443623325,PBPF,cracker_scene3,70,old
1269,5.702104091644287,0.39194882291685307,PBPF,cracker_scene3,70,old
1270,5.706912279129028,0.3918115192320899,PBPF,cracker_scene3,70,old
1271,5.71188497543335,0.39293397159756793,PBPF,cracker_scene3,70,old
1272,5.716395139694214,0.39153028827933944,PBPF,cracker_scene3,70,old
1273,5.720836400985718,0.39162846906153526,PBPF,cracker_scene3,70,old
1274,5.725468158721924,0.391254790322602,PBPF,cracker_scene3,70,old
1275,5.729884147644043,0.39131022336968435,PBPF,cracker_scene3,70,old
1276,5.734147310256958,0.39131022336968435,PBPF,cracker_scene3,70,old
1277,5.738626718521118,0.3911724537345158,PBPF,cracker_scene3,70,old
1278,5.743057489395142,0.3911724537345158,PBPF,cracker_scene3,70,old
1279,5.747547626495361,0.3910371835086002,PBPF,cracker_scene3,70,old
1280,5.751720428466797,0.3910371835086002,PBPF,cracker_scene3,70,old
1281,5.756132364273071,0.39120255539571946,PBPF,cracker_scene3,70,old
1282,5.760380744934082,0.39120255539571946,PBPF,cracker_scene3,70,old
