721,3.2353146076202393,0.4744201201511594,PBPF,cracker_scene3,70,old
722,3.2392418384552,0.4744928214052523,PBPF,cracker_scene3,70,old
723,3.2436976432800293,0.47443285653038936,PBPF,cracker_scene3,70,old
724,3.2487242221832275,0.4744054273197623,PBPF,cracker_scene3,70,old
725,3.253554582595825,0.4744054273197623,PBPF,cracker_scene3,70,old
726,3.2584187984466553,0.47443124014523586,PBPF,cracker_scene3,70,old
727,3.263270139694214,0.47443124014523586,PBPF,cracker_scene3,70,old
728,3.2682220935821533,0.4745176464941843,PBPF,cracker_scene3,70,old
729,3.2727463245391846,0.47445571927413954,PBPF,cracker_scene3,70,old
730,3.2776286602020264,0.4745116764347858,PBPF,cracker_scene3,70,old
731,3.2823474407196045,0.4744862540092615,PBPF,cracker_scene3,70,old
732,3.2870523929595947,0.4744862540092615,PBPF,cracker_scene3,70,old
733,3.29182767868042,0.4744882916629034,PBPF,cracker_scene3,70,old
734,3.2965993881225586,0.47447301351724835,PBPF,cracker_scene3,70,old
735,3.301356077194214,0.47434161451518975,PBPF,cracker_scene3,70,old
736,3.3059446811676025,0.474373997356118,PBPF,cracker_scene3,70,old
737,3.3107306957244873,0.47439790077168237,PBPF,cracker_scene3,70,old
738,3.315626382827759,0.4744516027052967,PBPF,cracker_scene3,70,old
739,3.3202950954437256,0.4744516027052967,PBPF,cracker_scene3,70,old
740,3.3245291709899902,0.47510063357976134,PBPF,cracker_scene3,70,old
741,3.3290421962738037,0.47510063357976134,PBPF,cracker_scene3,70,old
742,3.3337743282318115,0.47438856500736915,PBPF,cracker_scene3,70,old
743,3.338353157043457,0.47438856500736915,PBPF,cracker_scene3,70,old
744,3.343449354171753,0.4745330287929697,PBPF,cracker_scene3,70,old
745,3.3480656147003174,0.4744455366970898,PBPF,cracker_scene3,70,old
746,3.352748394012451,0.474393581047521,PBPF,cracker_scene3,70,old
747,3.3574483394622803,0.4744345865945547,PBPF,cracker_scene3,70,old
748,3.3620734214782715,0.4744345865945547,PBPF,cracker_scene3,70,old
749,3.366939067840576,0.47447645883388734,PBPF,cracker_scene3,70,old
750,3.3715012073516846,0.47447645883388734,PBPF,cracker_scene3,70,old
751,3.376452684402466,0.4745257215664704,PBPF,cracker_scene3,70,old
752,3.3812265396118164,0.47443896756474363,PBPF,cracker_scene3,70,old
753,3.385957956314087,0.47443896756474363,PBPF,cracker_scene3,70,old
754,3.3906071186065674,0.474351084048255,PBPF,cracker_scene3,70,old
755,3.3952105045318604,0.474351084048255,PBPF,cracker_scene3,70,old
756,3.3997910022735596,0.4744494148342554,PBPF,cracker_scene3,70,old
757,3.404383897781372,0.4744494148342554,PBPF,cracker_scene3,70,old
758,3.4087533950805664,0.47443724378624486,PBPF,cracker_scene3,70,old
759,3.4131200313568115,0.47443724378624486,PBPF,cracker_scene3,70,old
760,3.417506456375122,0.47444795471829676,PBPF,cracker_scene3,70,old
761,3.4215338230133057,0.47444795471829676,PBPF,cracker_scene3,70,old
762,3.4257471561431885,0.4743852131460006,PBPF,cracker_scene3,70,old
763,3.429877996444702,0.4743852131460006,PBPF,cracker_scene3,70,old
764,3.434049367904663,0.47509813057593203,PBPF,cracker_scene3,70,old
765,3.438277006149292,0.47509813057593203,PBPF,cracker_scene3,70,old
766,3.442538022994995,0.47447948313553057,PBPF,cracker_scene3,70,old
767,3.446821451187134,0.4744790155199704,PBPF,cracker_scene3,70,old
768,3.451129674911499,0.4744790155199704,PBPF,cracker_scene3,70,old
769,3.455488443374634,0.474456412143074,PBPF,cracker_scene3,70,old
770,3.4596405029296875,0.474456412143074,PBPF,cracker_scene3,70,old
771,3.4640543460845947,0.4746171300930014,PBPF,cracker_scene3,70,old
772,3.468010425567627,0.4746171300930014,PBPF,cracker_scene3,70,old
773,3.472472667694092,0.4744764660603771,PBPF,cracker_scene3,70,old
774,3.4766085147857666,0.4744764660603771,PBPF,cracker_scene3,70,old
775,3.480820417404175,0.4746935272968498,PBPF,cracker_scene3,70,old
776,3.4851179122924805,0.4746935272968498,PBPF,cracker_scene3,70,old
777,3.489506959915161,0.4746935272968498,PBPF,cracker_scene3,70,old
778,3.493840456008911,0.4747184987845895,PBPF,cracker_scene3,70,old
779,3.4980504512786865,0.4747184987845895,PBPF,cracker_scene3,70,old
780,3.5025479793548584,0.4748213396831708,PBPF,cracker_scene3,70,old
781,3.5068776607513428,0.4748213396831708,PBPF,cracker_scene3,70,old
782,3.511528730392456,0.4748213396831708,PBPF,cracker_scene3,70,old
783,3.515974760055542,0.47492121994516134,PBPF,cracker_scene3,70,old
784,3.5202741622924805,0.47492121994516134,PBPF,cracker_scene3,70,old
785,3.524667501449585,0.4751796023408661,PBPF,cracker_scene3,70,old
786,3.528836727142334,0.4751796023408661,PBPF,cracker_scene3,70,old
787,3.532916784286499,0.4752795950028219,PBPF,cracker_scene3,70,old
788,3.537071943283081,0.4752795950028219,PBPF,cracker_scene3,70,old
789,3.541253089904785,0.47529449759678294,PBPF,cracker_scene3,70,old
790,3.54548716545105,0.4755406246101685,PBPF,cracker_scene3,70,old
791,3.5495290756225586,0.4755406246101685,PBPF,cracker_scene3,70,old
792,3.5538015365600586,0.4757410480102398,PBPF,cracker_scene3,70,old
793,3.5578908920288086,0.4757410480102398,PBPF,cracker_scene3,70,old
794,3.5621495246887207,0.47551791266939625,PBPF,cracker_scene3,70,old
795,3.5668222904205322,0.4756314573732628,PBPF,cracker_scene3,70,old
796,3.571471929550171,0.47534473519414966,PBPF,cracker_scene3,70,old
797,3.576651096343994,0.47534532313547445,PBPF,cracker_scene3,70,old
798,3.581183433532715,0.475156272065364,PBPF,cracker_scene3,70,old
799,3.5857393741607666,0.47540032986102204,PBPF,cracker_scene3,70,old
800,3.590155839920044,0.47540032986102204,PBPF,cracker_scene3,70,old
801,3.5944020748138428,0.4753693528110373,PBPF,cracker_scene3,70,old
802,3.5988128185272217,0.4753836225898133,PBPF,cracker_scene3,70,old
803,3.6030163764953613,0.4753836225898133,PBPF,cracker_scene3,70,old
804,3.607379674911499,0.47520531052546655,PBPF,cracker_scene3,70,old
805,3.611623525619507,0.47520531052546655,PBPF,cracker_scene3,70,old
806,3.615828275680542,0.47520531052546655,PBPF,cracker_scene3,70,old
807,3.620213747024536,0.4756736928416176,PBPF,cracker_scene3,70,old
808,3.6244008541107178,0.4756736928416176,PBPF,cracker_scene3,70,old
809,3.6287660598754883,0.47480110321741975,PBPF,cracker_scene3,70,old
810,3.63311505317688,0.4748184130327839,PBPF,cracker_scene3,70,old
811,3.637117385864258,0.4748184130327839,PBPF,cracker_scene3,70,old
812,3.641737222671509,0.4747671696338667,PBPF,cracker_scene3,70,old
813,3.645749092102051,0.4747671696338667,PBPF,cracker_scene3,70,old
814,3.650191307067871,0.47458863573945936,PBPF,cracker_scene3,70,old
815,3.654294729232788,0.47458863573945936,PBPF,cracker_scene3,70,old
816,3.6585988998413086,0.474757913228273,PBPF,cracker_scene3,70,old
817,3.6626346111297607,0.474757913228273,PBPF,cracker_scene3,70,old
818,3.666954278945923,0.47494794724697764,PBPF,cracker_scene3,70,old
819,3.670968532562256,0.47494794724697764,PBPF,cracker_scene3,70,old
820,3.6755571365356445,0.47491654365140523,PBPF,cracker_scene3,70,old
821,3.6796023845672607,0.47491654365140523,PBPF,cracker_scene3,70,old
822,3.6839356422424316,0.4748010047929507,PBPF,cracker_scene3,70,old
823,3.6879968643188477,0.4748010047929507,PBPF,cracker_scene3,70,old
824,3.6924593448638916,0.4747347695239429,PBPF,cracker_scene3,70,old
825,3.6966724395751953,0.4747347695239429,PBPF,cracker_scene3,70,old
826,3.7010672092437744,0.4743989009790185,PBPF,cracker_scene3,70,old
827,3.7056052684783936,0.4743989009790185,PBPF,cracker_scene3,70,old
828,3.710561752319336,0.4742165889114396,PBPF,cracker_scene3,70,old
829,3.715371608734131,0.4739761659772516,PBPF,cracker_scene3,70,old
830,3.7200207710266113,0.4739761659772516,PBPF,cracker_scene3,70,old
831,3.724682331085205,0.4735583963638962,PBPF,cracker_scene3,70,old
832,3.729433059692383,0.4735583963638962,PBPF,cracker_scene3,70,old
833,3.7343227863311768,0.47359895522648854,PBPF,cracker_scene3,70,old
834,3.7391116619110107,0.4736167714340703,PBPF,cracker_scene3,70,old
835,3.743480920791626,0.4735604928150708,PBPF,cracker_scene3,70,old
836,3.7475998401641846,0.474222348601515,PBPF,cracker_scene3,70,old
837,3.751823663711548,0.4744305187318468,PBPF,cracker_scene3,70,old
838,3.756007194519043,0.4738237192061009,PBPF,cracker_scene3,70,old
839,3.7602081298828125,0.4738237192061009,PBPF,cracker_scene3,70,old
840,3.7643015384674072,0.4738237192061009,PBPF,cracker_scene3,70,old
841,3.769035577774048,0.47482616127176747,PBPF,cracker_scene3,70,old
842,3.773919105529785,0.4736956379827817,PBPF,cracker_scene3,70,old
843,3.7787411212921143,0.4736956379827817,PBPF,cracker_scene3,70,old
844,3.783722162246704,0.4734744156412607,PBPF,cracker_scene3,70,old
845,3.7881476879119873,0.4734744156412607,PBPF,cracker_scene3,70,old
846,3.7928218841552734,0.4731352524905907,PBPF,cracker_scene3,70,old
847,3.7974865436553955,0.4732551506226016,PBPF,cracker_scene3,70,old
848,3.8023338317871094,0.4732551506226016,PBPF,cracker_scene3,70,old
849,3.807159423828125,0.47309397996497976,PBPF,cracker_scene3,70,old
850,3.811952829360962,0.47309397996497976,PBPF,cracker_scene3,70,old
851,3.8165314197540283,0.4727742301343966,PBPF,cracker_scene3,70,old
852,3.8204691410064697,0.4727742301343966,PBPF,cracker_scene3,70,old
853,3.825289011001587,0.47270976420125926,PBPF,cracker_scene3,70,old
854,3.8301119804382324,0.47270976420125926,PBPF,cracker_scene3,70,old
855,3.8348350524902344,0.47260586782857134,PBPF,cracker_scene3,70,old
856,3.8394389152526855,0.47260586782857134,PBPF,cracker_scene3,70,old
857,3.844449520111084,0.47257154963860476,PBPF,cracker_scene3,70,old
858,3.849050998687744,0.47257154963860476,PBPF,cracker_scene3,70,old
859,3.8536622524261475,0.47340929647197083,PBPF,cracker_scene3,70,old
860,3.8582828044891357,0.47340929647197083,PBPF,cracker_scene3,70,old
861,3.8629465103149414,0.4723522103504616,PBPF,cracker_scene3,70,old
862,3.8675949573516846,0.46808086464934373,PBPF,cracker_scene3,70,old
863,3.8724663257598877,0.4689654487290902,PBPF,cracker_scene3,70,old
864,3.8773016929626465,0.4689654487290902,PBPF,cracker_scene3,70,old
865,3.8820436000823975,0.4675942565682254,PBPF,cracker_scene3,70,old
866,3.8868467807769775,0.4675942565682254,PBPF,cracker_scene3,70,old
867,3.891230583190918,0.4675942565682254,PBPF,cracker_scene3,70,old
868,3.896177291870117,0.4674179825126057,PBPF,cracker_scene3,70,old
869,3.900883913040161,0.46699744787224606,PBPF,cracker_scene3,70,old
870,3.9058122634887695,0.46699744787224606,PBPF,cracker_scene3,70,old
871,3.9106245040893555,0.4663723142078151,PBPF,cracker_scene3,70,old
872,3.9155099391937256,0.4663723142078151,PBPF,cracker_scene3,70,old
873,3.920182228088379,0.46593665304873344,PBPF,cracker_scene3,70,old
874,3.9247772693634033,0.46593665304873344,PBPF,cracker_scene3,70,old
875,3.929767370223999,0.46550819403757515,PBPF,cracker_scene3,70,old
876,3.9344186782836914,0.46550819403757515,PBPF,cracker_scene3,70,old
877,3.939303159713745,0.4660534989026033,PBPF,cracker_scene3,70,old
878,3.94370698928833,0.4660534989026033,PBPF,cracker_scene3,70,old
879,3.947751522064209,0.4660534989026033,PBPF,cracker_scene3,70,old
880,3.952406644821167,0.4646986321372264,PBPF,cracker_scene3,70,old
881,3.957099199295044,0.4646986321372264,PBPF,cracker_scene3,70,old
882,3.9618985652923584,0.46462577042245456,PBPF,cracker_scene3,70,old
883,3.96708345413208,0.464220622938079,PBPF,cracker_scene3,70,old
884,3.971923351287842,0.4644615016523108,PBPF,cracker_scene3,70,old
885,3.976900100708008,0.46437834715226156,PBPF,cracker_scene3,70,old
886,3.981537342071533,0.4643296954938396,PBPF,cracker_scene3,70,old
887,3.9862520694732666,0.46405022448275357,PBPF,cracker_scene3,70,old
888,3.9904117584228516,0.46381320471615517,PBPF,cracker_scene3,70,old
889,3.994622230529785,0.46381320471615517,PBPF,cracker_scene3,70,old
890,3.9989960193634033,0.46339847433926895,PBPF,cracker_scene3,70,old
891,4.00358772277832,0.46339847433926895,PBPF,cracker_scene3,70,old
892,4.008410453796387,0.46294703178618146,PBPF,cracker_scene3,70,old
893,4.013258934020996,0.46294703178618146,PBPF,cracker_scene3,70,old
894,4.01812744140625,0.4630681147966875,PBPF,cracker_scene3,70,old
895,4.023213863372803,0.4643679852577367,PBPF,cracker_scene3,70,old
896,4.0279107093811035,0.4643679852577367,PBPF,cracker_scene3,70,old
897,4.032560110092163,0.46439569315448964,PBPF,cracker_scene3,70,old
898,4.037110805511475,0.46439569315448964,PBPF,cracker_scene3,70,old
899,4.041954517364502,0.46433009324347524,PBPF,cracker_scene3,70,old
900,4.046665668487549,0.46433009324347524,PBPF,cracker_scene3,70,old
901,4.051560640335083,0.4640259438127292,PBPF,cracker_scene3,70,old
902,4.055455446243286,0.4640259438127292,PBPF,cracker_scene3,70,old
903,4.059829235076904,0.46368101187123806,PBPF,cracker_scene3,70,old
904,4.063940048217773,0.46368101187123806,PBPF,cracker_scene3,70,old
905,4.068281650543213,0.4634479017182325,PBPF,cracker_scene3,70,old
906,4.0723607540130615,0.4634599557437359,PBPF,cracker_scene3,70,old
907,4.0772552490234375,0.46355066759871194,PBPF,cracker_scene3,70,old
908,4.082003831863403,0.4634928952264901,PBPF,cracker_scene3,70,old
909,4.086772203445435,0.4634928952264901,PBPF,cracker_scene3,70,old
910,4.091434717178345,0.4631429371377127,PBPF,cracker_scene3,70,old
911,4.095988512039185,0.4631429371377127,PBPF,cracker_scene3,70,old
912,4.100884437561035,0.46394349883176156,PBPF,cracker_scene3,70,old
913,4.10541844367981,0.46394349883176156,PBPF,cracker_scene3,70,old
914,4.110537052154541,0.4624561522584781,PBPF,cracker_scene3,70,old
915,4.115104913711548,0.4623729818370644,PBPF,cracker_scene3,70,old
916,4.119523286819458,0.4623729818370644,PBPF,cracker_scene3,70,old
917,4.12371039390564,0.4623169477955792,PBPF,cracker_scene3,70,old
918,4.1285459995269775,0.4623169477955792,PBPF,cracker_scene3,70,old
919,4.1333208084106445,0.46219176632516823,PBPF,cracker_scene3,70,old
920,4.138056993484497,0.46219176632516823,PBPF,cracker_scene3,70,old
921,4.142824172973633,0.46197470878954,PBPF,cracker_scene3,70,old
922,4.1474385261535645,0.46197470878954,PBPF,cracker_scene3,70,old
923,4.15229058265686,0.4619924116806378,PBPF,cracker_scene3,70,old
924,4.157105207443237,0.4617176755336678,PBPF,cracker_scene3,70,old
925,4.161991834640503,0.4617176755336678,PBPF,cracker_scene3,70,old
926,4.166784286499023,0.4610317631867361,PBPF,cracker_scene3,70,old
927,4.171738624572754,0.4590005225955966,PBPF,cracker_scene3,70,old
928,4.176477432250977,0.45914050009375634,PBPF,cracker_scene3,70,old
929,4.1811017990112305,0.45914050009375634,PBPF,cracker_scene3,70,old
930,4.186089277267456,0.45921477541438077,PBPF,cracker_scene3,70,old
931,4.190776824951172,0.4593793583791179,PBPF,cracker_scene3,70,old
932,4.195390939712524,0.4593793583791179,PBPF,cracker_scene3,70,old
933,4.200089454650879,0.46008666591549174,PBPF,cracker_scene3,70,old
934,4.204790353775024,0.4603528267096058,PBPF,cracker_scene3,70,old
935,4.209536552429199,0.4596302961546146,PBPF,cracker_scene3,70,old
936,4.213744640350342,0.45959529413165956,PBPF,cracker_scene3,70,old
937,4.218048095703125,0.45933841651320556,PBPF,cracker_scene3,70,old
938,4.222249746322632,0.45933841651320556,PBPF,cracker_scene3,70,old
939,4.226694345474243,0.4585341544903689,PBPF,cracker_scene3,70,old
940,4.2307000160217285,0.4585341544903689,PBPF,cracker_scene3,70,old
941,4.235025644302368,0.45849691974963125,PBPF,cracker_scene3,70,old
942,4.239071369171143,0.45849691974963125,PBPF,cracker_scene3,70,old
943,4.243581295013428,0.45890712515664517,PBPF,cracker_scene3,70,old
944,4.247632026672363,0.45890712515664517,PBPF,cracker_scene3,70,old
945,4.251963138580322,0.45839948179092604,PBPF,cracker_scene3,70,old
946,4.256004571914673,0.4585307145320996,PBPF,cracker_scene3,70,old
947,4.2603254318237305,0.4585307145320996,PBPF,cracker_scene3,70,old
948,4.264433860778809,0.45854218349336684,PBPF,cracker_scene3,70,old
949,4.268710613250732,0.45870769127250544,PBPF,cracker_scene3,70,old
950,4.272890090942383,0.4588308573999272,PBPF,cracker_scene3,70,old
951,4.277162075042725,0.4588308573999272,PBPF,cracker_scene3,70,old
952,4.281179189682007,0.4587610366239837,PBPF,cracker_scene3,70,old
953,4.285487174987793,0.45871823212223095,PBPF,cracker_scene3,70,old
954,4.289612054824829,0.45943119994348397,PBPF,cracker_scene3,70,old
955,4.2939207553863525,0.45943831696847576,PBPF,cracker_scene3,70,old
956,4.2980592250823975,0.45883198322216784,PBPF,cracker_scene3,70,old
957,4.302199125289917,0.45883198322216784,PBPF,cracker_scene3,70,old
958,4.306309938430786,0.4583168455159519,PBPF,cracker_scene3,70,old
959,4.3107733726501465,0.4583168455159519,PBPF,cracker_scene3,70,old
960,4.314875841140747,0.4581392367293798,PBPF,cracker_scene3,70,old
961,4.3191282749176025,0.4581392367293798,PBPF,cracker_scene3,70,old
962,4.323266506195068,0.4581262775614162,PBPF,cracker_scene3,70,old
963,4.327505350112915,0.4581262775614162,PBPF,cracker_scene3,70,old
964,4.33147668838501,0.4578970749038848,PBPF,cracker_scene3,70,old
965,4.335978746414185,0.45339617868368187,PBPF,cracker_scene3,70,old
966,4.340136528015137,0.45319612986656216,PBPF,cracker_scene3,70,old
967,4.344318151473999,0.45319612986656216,PBPF,cracker_scene3,70,old
968,4.348414659500122,0.45293547150833663,PBPF,cracker_scene3,70,old
969,4.352549314498901,0.45293547150833663,PBPF,cracker_scene3,70,old
970,4.356713056564331,0.45289344624157696,PBPF,cracker_scene3,70,old
971,4.360833406448364,0.45289344624157696,PBPF,cracker_scene3,70,old
972,4.364973545074463,0.4529138346973249,PBPF,cracker_scene3,70,old
973,4.369113922119141,0.4529138346973249,PBPF,cracker_scene3,70,old
974,4.3734588623046875,0.4529138346973249,PBPF,cracker_scene3,70,old
975,4.377792596817017,0.4531269650234179,PBPF,cracker_scene3,70,old
976,4.3819544315338135,0.45328107389357764,PBPF,cracker_scene3,70,old
977,4.386066436767578,0.45328107389357764,PBPF,cracker_scene3,70,old
978,4.390358924865723,0.4529834376454509,PBPF,cracker_scene3,70,old
979,4.394423484802246,0.4529834376454509,PBPF,cracker_scene3,70,old
980,4.3985915184021,0.45291917502720325,PBPF,cracker_scene3,70,old
981,4.402790069580078,0.45291917502720325,PBPF,cracker_scene3,70,old
982,4.406922817230225,0.4524514587420486,PBPF,cracker_scene3,70,old
983,4.41122579574585,0.4524514587420486,PBPF,cracker_scene3,70,old
984,4.418929100036621,0.45235039075275085,PBPF,cracker_scene3,70,old
985,4.423844814300537,0.45242543407154795,PBPF,cracker_scene3,70,old
986,4.428239345550537,0.4521499417190342,PBPF,cracker_scene3,70,old
987,4.4326372146606445,0.45225171864977187,PBPF,cracker_scene3,70,old
988,4.436970949172974,0.45225171864977187,PBPF,cracker_scene3,70,old
989,4.441465377807617,0.45224975145311375,PBPF,cracker_scene3,70,old
990,4.445472478866577,0.45224975145311375,PBPF,cracker_scene3,70,old
991,4.44985818862915,0.4521075941528035,PBPF,cracker_scene3,70,old
992,4.453963279724121,0.4521075941528035,PBPF,cracker_scene3,70,old
993,4.458141803741455,0.45232906383880295,PBPF,cracker_scene3,70,old
994,4.46265983581543,0.45232906383880295,PBPF,cracker_scene3,70,old
995,4.466959476470947,0.4525263384839798,PBPF,cracker_scene3,70,old
996,4.471031665802002,0.4525263384839798,PBPF,cracker_scene3,70,old
997,4.475537538528442,0.452665724874133,PBPF,cracker_scene3,70,old
998,4.479643821716309,0.452665724874133,PBPF,cracker_scene3,70,old
999,4.483965635299683,0.45262583772374004,PBPF,cracker_scene3,70,old
1000,4.487903594970703,0.45262583772374004,PBPF,cracker_scene3,70,old
1001,4.492339849472046,0.4525492585343345,PBPF,cracker_scene3,70,old
1002,4.496796369552612,0.45210890076955257,PBPF,cracker_scene3,70,old
1003,4.501149654388428,0.45216682569871824,PBPF,cracker_scene3,70,old
1004,4.50510311126709,0.45216682569871824,PBPF,cracker_scene3,70,old
1005,4.509813547134399,0.4519144662314247,PBPF,cracker_scene3,70,old
1006,4.51406717300415,0.4480788077273513,PBPF,cracker_scene3,70,old
1007,4.518575429916382,0.4482472209347517,PBPF,cracker_scene3,70,old
1008,4.522753715515137,0.4479021822010109,PBPF,cracker_scene3,70,old
1009,4.526878356933594,0.4479021822010109,PBPF,cracker_scene3,70,old
1010,4.531079053878784,0.447950086558344,PBPF,cracker_scene3,70,old
1011,4.535334587097168,0.4478006874003679,PBPF,cracker_scene3,70,old
1012,4.53938364982605,0.4478431027170168,PBPF,cracker_scene3,70,old
1013,4.54402494430542,0.4481407068864711,PBPF,cracker_scene3,70,old
1014,4.548223257064819,0.44827439448427103,PBPF,cracker_scene3,70,old
1015,4.552326440811157,0.44827439448427103,PBPF,cracker_scene3,70,old
1016,4.556485891342163,0.4483436029980943,PBPF,cracker_scene3,70,old
1017,4.560782194137573,0.4484583534137615,PBPF,cracker_scene3,70,old
1018,4.564868450164795,0.4485804016777534,PBPF,cracker_scene3,70,old
1019,4.569228649139404,0.4486774361121438,PBPF,cracker_scene3,70,old
1020,4.573763132095337,0.448666314654023,PBPF,cracker_scene3,70,old
1021,4.578034162521362,0.448666314654023,PBPF,cracker_scene3,70,old
1022,4.582393169403076,0.44863885771552303,PBPF,cracker_scene3,70,old
1023,4.586479663848877,0.44863885771552303,PBPF,cracker_scene3,70,old
1024,4.590728998184204,0.44836164178452037,PBPF,cracker_scene3,70,old
1025,4.5950469970703125,0.44836164178452037,PBPF,cracker_scene3,70,old
1026,4.59947395324707,0.4480668019549407,PBPF,cracker_scene3,70,old
1027,4.603532552719116,0.4480668019549407,PBPF,cracker_scene3,70,old
1028,4.607989072799683,0.4477434517723963,PBPF,cracker_scene3,70,old
1029,4.612353801727295,0.4477434517723963,PBPF,cracker_scene3,70,old
1030,4.616904973983765,0.448882747405786,PBPF,cracker_scene3,70,old
1031,4.621033668518066,0.448882747405786,PBPF,cracker_scene3,70,old
1032,4.625514030456543,0.4491261627965621,PBPF,cracker_scene3,70,old
1033,4.629792213439941,0.4491261627965621,PBPF,cracker_scene3,70,old
1034,4.634042978286743,0.44916301323964114,PBPF,cracker_scene3,70,old
1035,4.638310432434082,0.44916301323964114,PBPF,cracker_scene3,70,old
1036,4.6425700187683105,0.4492067248279007,PBPF,cracker_scene3,70,old
1037,4.646718740463257,0.44912771754748076,PBPF,cracker_scene3,70,old
1038,4.6511149406433105,0.44912771754748076,PBPF,cracker_scene3,70,old
1039,4.655239105224609,0.44912771754748076,PBPF,cracker_scene3,70,old
1040,4.660004615783691,0.4447565547881034,PBPF,cracker_scene3,70,old
1041,4.664319038391113,0.4434300692047717,PBPF,cracker_scene3,70,old
1042,4.668766498565674,0.4434300692047717,PBPF,cracker_scene3,70,old
1043,4.672784328460693,0.4434837650776656,PBPF,cracker_scene3,70,old
1044,4.677048921585083,0.4434837650776656,PBPF,cracker_scene3,70,old
1045,4.681440114974976,0.44352716778648776,PBPF,cracker_scene3,70,old
1046,4.686002016067505,0.44338748800309824,PBPF,cracker_scene3,70,old
1047,4.69027853012085,0.44340344103686036,PBPF,cracker_scene3,70,old
1048,4.694465637207031,0.44340344103686036,PBPF,cracker_scene3,70,old
1049,4.698837041854858,0.4450422484329463,PBPF,cracker_scene3,70,old
1050,4.703192710876465,0.4450422484329463,PBPF,cracker_scene3,70,old
1051,4.7075231075286865,0.44345145919079426,PBPF,cracker_scene3,70,old
1052,4.712125301361084,0.4434577486210668,PBPF,cracker_scene3,70,old
1053,4.716411828994751,0.4434577486210668,PBPF,cracker_scene3,70,old
1054,4.720988750457764,0.44319064785697915,PBPF,cracker_scene3,70,old
1055,4.725116968154907,0.44056152271385657,PBPF,cracker_scene3,70,old
1056,4.729551792144775,0.44056152271385657,PBPF,cracker_scene3,70,old
1057,4.733941555023193,0.4402819551241123,PBPF,cracker_scene3,70,old
1058,4.738164186477661,0.4402819551241123,PBPF,cracker_scene3,70,old
1059,4.742433071136475,0.4402819551241123,PBPF,cracker_scene3,70,old
1060,4.746855735778809,0.4401820996249947,PBPF,cracker_scene3,70,old
1061,4.751060247421265,0.4401820996249947,PBPF,cracker_scene3,70,old
1062,4.755373239517212,0.4400157847807469,PBPF,cracker_scene3,70,old
1063,4.759256362915039,0.4400157847807469,PBPF,cracker_scene3,70,old
1064,4.7637779712677,0.43982015900798876,PBPF,cracker_scene3,70,old
1065,4.767953395843506,0.43982015900798876,PBPF,cracker_scene3,70,old
1066,4.772625923156738,0.4396536316990202,PBPF,cracker_scene3,70,old
1067,4.777300596237183,0.4395762867754594,PBPF,cracker_scene3,70,old
1068,4.781692266464233,0.43956512612548315,PBPF,cracker_scene3,70,old
1069,4.785949945449829,0.4395949358557552,PBPF,cracker_scene3,70,old
1070,4.790165901184082,0.44074479503791336,PBPF,cracker_scene3,70,old
1071,4.794358968734741,0.44074479503791336,PBPF,cracker_scene3,70,old
1072,4.798412084579468,0.4394990334185618,PBPF,cracker_scene3,70,old
1073,4.8026697635650635,0.4394990334185618,PBPF,cracker_scene3,70,old
1074,4.806879758834839,0.4394990334185618,PBPF,cracker_scene3,70,old
1075,4.811387538909912,0.43963305587846374,PBPF,cracker_scene3,70,old
1076,4.815722942352295,0.4392400550972216,PBPF,cracker_scene3,70,old
1077,4.820086479187012,0.4392400550972216,PBPF,cracker_scene3,70,old
1078,4.82445764541626,0.4388593486587518,PBPF,cracker_scene3,70,old
1079,4.828791856765747,0.4388593486587518,PBPF,cracker_scene3,70,old
1080,4.833327293395996,0.4307865112543697,PBPF,cracker_scene3,70,old
1081,4.837364673614502,0.4307865112543697,PBPF,cracker_scene3,70,old
1082,4.841777324676514,0.430507594037139,PBPF,cracker_scene3,70,old
1083,4.845872163772583,0.430507594037139,PBPF,cracker_scene3,70,old
1084,4.850118160247803,0.43027699915132633,PBPF,cracker_scene3,70,old
1085,4.854204893112183,0.43027699915132633,PBPF,cracker_scene3,70,old
1086,4.858480453491211,0.4302564718532945,PBPF,cracker_scene3,70,old
1087,4.862439393997192,0.4302564718532945,PBPF,cracker_scene3,70,old
1088,4.866734981536865,0.43023432663405825,PBPF,cracker_scene3,70,old
1089,4.870739936828613,0.43023432663405825,PBPF,cracker_scene3,70,old
1090,4.875100374221802,0.43044640274466733,PBPF,cracker_scene3,70,old
1091,4.879213094711304,0.43044640274466733,PBPF,cracker_scene3,70,old
1092,4.883755207061768,0.43076009275053595,PBPF,cracker_scene3,70,old
1093,4.887659788131714,0.43076009275053595,PBPF,cracker_scene3,70,old
1094,4.892388105392456,0.43050644263569976,PBPF,cracker_scene3,70,old
1095,4.897096157073975,0.43050644263569976,PBPF,cracker_scene3,70,old
1096,4.902239799499512,0.4303094100111391,PBPF,cracker_scene3,70,old
1097,4.906802177429199,0.42990135323404743,PBPF,cracker_scene3,70,old
1098,4.911681413650513,0.42990135323404743,PBPF,cracker_scene3,70,old
1099,4.9162819385528564,0.42979521023634476,PBPF,cracker_scene3,70,old
1100,4.921008586883545,0.42979521023634476,PBPF,cracker_scene3,70,old
1101,4.926148176193237,0.4293754228516853,PBPF,cracker_scene3,70,old
1102,4.930599927902222,0.4293754228516853,PBPF,cracker_scene3,70,old
1103,4.935468673706055,0.4288620836966134,PBPF,cracker_scene3,70,old
