1158,5.190000057220459,0.04126880749749735,PBPF,cracker_scene2,70,old
1159,5.194255590438843,0.04121770398624621,PBPF,cracker_scene2,70,old
1160,5.198731899261475,0.04121770398624621,PBPF,cracker_scene2,70,old
1161,5.2030322551727295,0.041199512475041014,PBPF,cracker_scene2,70,old
1162,5.207488298416138,0.041199512475041014,PBPF,cracker_scene2,70,old
1163,5.211876153945923,0.041140521827163753,PBPF,cracker_scene2,70,old
1164,5.216137170791626,0.041140521827163753,PBPF,cracker_scene2,70,old
1165,5.220371723175049,0.04113073018720693,PBPF,cracker_scene2,70,old
1166,5.2249040603637695,0.04111470653468471,PBPF,cracker_scene2,70,old
1167,5.230160474777222,0.04111470653468471,PBPF,cracker_scene2,70,old
1168,5.234917402267456,0.04103986149433741,PBPF,cracker_scene2,70,old
1169,5.239536285400391,0.04103986149433741,PBPF,cracker_scene2,70,old
1170,5.24387788772583,0.04102591680027491,PBPF,cracker_scene2,70,old
1171,5.248141050338745,0.04102591680027491,PBPF,cracker_scene2,70,old
1172,5.252394676208496,0.0410439121859529,PBPF,cracker_scene2,70,old
1173,5.256607294082642,0.0410439121859529,PBPF,cracker_scene2,70,old
1174,5.2609169483184814,0.04096854162770789,PBPF,cracker_scene2,70,old
1175,5.265355110168457,0.04096854162770789,PBPF,cracker_scene2,70,old
1176,5.269662141799927,0.04094183628865095,PBPF,cracker_scene2,70,old
1177,5.273927688598633,0.04094183628865095,PBPF,cracker_scene2,70,old
1178,5.2785398960113525,0.040943237337001816,PBPF,cracker_scene2,70,old
1179,5.282625913619995,0.040943237337001816,PBPF,cracker_scene2,70,old
1180,5.287028074264526,0.04090810685545859,PBPF,cracker_scene2,70,old
1181,5.291128158569336,0.04090810685545859,PBPF,cracker_scene2,70,old
1182,5.295808553695679,0.04086024802109662,PBPF,cracker_scene2,70,old
1183,5.299932241439819,0.04086024802109662,PBPF,cracker_scene2,70,old
1184,5.304849863052368,0.040844400126407186,PBPF,cracker_scene2,70,old
1185,5.309098720550537,0.041846677642559234,PBPF,cracker_scene2,70,old
1186,5.313314199447632,0.041834554133103476,PBPF,cracker_scene2,70,old
1187,5.317447662353516,0.041808218111965015,PBPF,cracker_scene2,70,old
1188,5.32169246673584,0.041780941795675985,PBPF,cracker_scene2,70,old
1189,5.325839042663574,0.04178182899714287,PBPF,cracker_scene2,70,old
1190,5.330364942550659,0.04173187347990898,PBPF,cracker_scene2,70,old
1191,5.334943532943726,0.041681021750395474,PBPF,cracker_scene2,70,old
1192,5.339043617248535,0.04166758407943434,PBPF,cracker_scene2,70,old
1193,5.343333005905151,0.04164507545954354,PBPF,cracker_scene2,70,old
1194,5.347407579421997,0.04164507545954354,PBPF,cracker_scene2,70,old
1195,5.351623296737671,0.04157432492928981,PBPF,cracker_scene2,70,old
1196,5.355721473693848,0.04157432492928981,PBPF,cracker_scene2,70,old
1197,5.359973907470703,0.04157881242422502,PBPF,cracker_scene2,70,old
1198,5.364727735519409,0.04152605928484791,PBPF,cracker_scene2,70,old
1199,5.369033575057983,0.04147923875448334,PBPF,cracker_scene2,70,old
1200,5.373353004455566,0.04147923875448334,PBPF,cracker_scene2,70,old
1201,5.377877950668335,0.041439484314341246,PBPF,cracker_scene2,70,old
1202,5.381949186325073,0.041439484314341246,PBPF,cracker_scene2,70,old
1203,5.386358261108398,0.0414238485436781,PBPF,cracker_scene2,70,old
1204,5.390427112579346,0.0414238485436781,PBPF,cracker_scene2,70,old
1205,5.394866704940796,0.04139365633021347,PBPF,cracker_scene2,70,old
1206,5.399539470672607,0.04139365633021347,PBPF,cracker_scene2,70,old
1207,5.404573917388916,0.04142028009798666,PBPF,cracker_scene2,70,old
1208,5.409454822540283,0.04132910117048658,PBPF,cracker_scene2,70,old
1209,5.414502143859863,0.04132910117048658,PBPF,cracker_scene2,70,old
1210,5.41948127746582,0.04130695384911875,PBPF,cracker_scene2,70,old
1211,5.424203634262085,0.04130695384911875,PBPF,cracker_scene2,70,old
1212,5.429315567016602,0.04128968024863853,PBPF,cracker_scene2,70,old
1213,5.43411922454834,0.04125150552314835,PBPF,cracker_scene2,70,old
1214,5.438961744308472,0.0412499811994122,PBPF,cracker_scene2,70,old
1215,5.443769693374634,0.04119731027149474,PBPF,cracker_scene2,70,old
1216,5.448701858520508,0.04119731027149474,PBPF,cracker_scene2,70,old
1217,5.453535795211792,0.041158134694673,PBPF,cracker_scene2,70,old
1218,5.457963228225708,0.041158134694673,PBPF,cracker_scene2,70,old
1219,5.463032484054565,0.03954549186907411,PBPF,cracker_scene2,70,old
1220,5.467242002487183,0.03952492084186452,PBPF,cracker_scene2,70,old
1221,5.471734046936035,0.03947373218205654,PBPF,cracker_scene2,70,old
1222,5.475874185562134,0.03943665857919961,PBPF,cracker_scene2,70,old
1223,5.4801952838897705,0.03943665857919961,PBPF,cracker_scene2,70,old
1224,5.484297752380371,0.03935313289228263,PBPF,cracker_scene2,70,old
1225,5.488426923751831,0.03935313289228263,PBPF,cracker_scene2,70,old
1226,5.4927802085876465,0.039290478859647315,PBPF,cracker_scene2,70,old
1227,5.497390985488892,0.039290478859647315,PBPF,cracker_scene2,70,old
1228,5.501796007156372,0.03931402924505306,PBPF,cracker_scene2,70,old
1229,5.506160736083984,0.03931402924505306,PBPF,cracker_scene2,70,old
1230,5.510507345199585,0.03926925901105229,PBPF,cracker_scene2,70,old
1231,5.514878511428833,0.03926925901105229,PBPF,cracker_scene2,70,old
1232,5.5193140506744385,0.0392568190718719,PBPF,cracker_scene2,70,old
1233,5.523440599441528,0.0392568190718719,PBPF,cracker_scene2,70,old
1234,5.5279762744903564,0.03922322855041455,PBPF,cracker_scene2,70,old
1235,5.532390832901001,0.03922322855041455,PBPF,cracker_scene2,70,old
1236,5.5369789600372314,0.03915128287892737,PBPF,cracker_scene2,70,old
1237,5.541388273239136,0.03915128287892737,PBPF,cracker_scene2,70,old
1238,5.546005964279175,0.039124837884045104,PBPF,cracker_scene2,70,old
1239,5.550116300582886,0.039124837884045104,PBPF,cracker_scene2,70,old
1240,5.554597854614258,0.039133388327073956,PBPF,cracker_scene2,70,old
1241,5.558938264846802,0.039080528446377466,PBPF,cracker_scene2,70,old
1242,5.563559055328369,0.039078584159994635,PBPF,cracker_scene2,70,old
1243,5.567821741104126,0.03906576276943295,PBPF,cracker_scene2,70,old
1244,5.572102069854736,0.03906576276943295,PBPF,cracker_scene2,70,old
1245,5.576355695724487,0.0389941473116218,PBPF,cracker_scene2,70,old
1246,5.580733060836792,0.0389941473116218,PBPF,cracker_scene2,70,old
1247,5.585124731063843,0.039002820413438534,PBPF,cracker_scene2,70,old
1248,5.589552640914917,0.039002820413438534,PBPF,cracker_scene2,70,old
1249,5.593900203704834,0.038990019965713434,PBPF,cracker_scene2,70,old
1250,5.598353624343872,0.038990019965713434,PBPF,cracker_scene2,70,old
1251,5.602899074554443,0.03892412514387316,PBPF,cracker_scene2,70,old
1252,5.607235670089722,0.03892412514387316,PBPF,cracker_scene2,70,old
1253,5.611547946929932,0.03892890514451108,PBPF,cracker_scene2,70,old
1254,5.6159539222717285,0.03889294673479149,PBPF,cracker_scene2,70,old
1255,5.620691537857056,0.03885086136937713,PBPF,cracker_scene2,70,old
1256,5.62485146522522,0.03885086136937713,PBPF,cracker_scene2,70,old
1257,5.629832029342651,0.040350915231540295,PBPF,cracker_scene2,70,old
1258,5.634066581726074,0.04032585566028584,PBPF,cracker_scene2,70,old
1259,5.638592481613159,0.04028725800823269,PBPF,cracker_scene2,70,old
1260,5.642827272415161,0.0402791777230989,PBPF,cracker_scene2,70,old
1261,5.647283554077148,0.040286698307008345,PBPF,cracker_scene2,70,old
1262,5.651612758636475,0.04015819370173231,PBPF,cracker_scene2,70,old
1263,5.656044244766235,0.04015819370173231,PBPF,cracker_scene2,70,old
1264,5.660422325134277,0.04013053942268063,PBPF,cracker_scene2,70,old
1265,5.664719820022583,0.04013053942268063,PBPF,cracker_scene2,70,old
1266,5.669189214706421,0.04011681151784355,PBPF,cracker_scene2,70,old
1267,5.673523187637329,0.04011681151784355,PBPF,cracker_scene2,70,old
1268,5.678017616271973,0.040117236386181455,PBPF,cracker_scene2,70,old
1269,5.68224835395813,0.04006959250992425,PBPF,cracker_scene2,70,old
1270,5.686640501022339,0.04002603136377411,PBPF,cracker_scene2,70,old
1271,5.6910693645477295,0.04000184470477383,PBPF,cracker_scene2,70,old
1272,5.6956799030303955,0.039937431041352764,PBPF,cracker_scene2,70,old
1273,5.699927091598511,0.03996165991021188,PBPF,cracker_scene2,70,old
1274,5.704405307769775,0.03992484740990477,PBPF,cracker_scene2,70,old
1275,5.708669662475586,0.03992484740990477,PBPF,cracker_scene2,70,old
1276,5.712937355041504,0.03989671289150059,PBPF,cracker_scene2,70,old
1277,5.717154026031494,0.03989671289150059,PBPF,cracker_scene2,70,old
1278,5.72144889831543,0.039902408288172216,PBPF,cracker_scene2,70,old
1279,5.7256178855896,0.0398766694259612,PBPF,cracker_scene2,70,old
1280,5.729973077774048,0.0398766694259612,PBPF,cracker_scene2,70,old
1281,5.734811067581177,0.0398766694259612,PBPF,cracker_scene2,70,old
1282,5.739150762557983,0.0398766694259612,PBPF,cracker_scene2,70,old
1283,5.743642807006836,0.03985360848300772,PBPF,cracker_scene2,70,old
1284,5.7489728927612305,0.039845494151046455,PBPF,cracker_scene2,70,old
1285,5.753230094909668,0.039845494151046455,PBPF,cracker_scene2,70,old
1286,5.757531642913818,0.03982883175025159,PBPF,cracker_scene2,70,old
1287,5.762075901031494,0.03982883175025159,PBPF,cracker_scene2,70,old
1288,5.766176700592041,0.03982883175025159,PBPF,cracker_scene2,70,old
1289,5.770701885223389,0.039785677819606784,PBPF,cracker_scene2,70,old
1290,5.7751288414001465,0.03970680319837239,PBPF,cracker_scene2,70,old
1291,5.780336141586304,0.039704443088481416,PBPF,cracker_scene2,70,old
1292,5.784750938415527,0.039651021194472474,PBPF,cracker_scene2,70,old
1293,5.789071083068848,0.039651021194472474,PBPF,cracker_scene2,70,old
1294,5.7935707569122314,0.037274654573930394,PBPF,cracker_scene2,70,old
1295,5.797791957855225,0.03726700091475145,PBPF,cracker_scene2,70,old
1296,5.802203893661499,0.03726700091475145,PBPF,cracker_scene2,70,old
1297,5.806694269180298,0.037160131431016735,PBPF,cracker_scene2,70,old
1298,5.810812950134277,0.037160131431016735,PBPF,cracker_scene2,70,old
1299,5.815194129943848,0.03711185396377368,PBPF,cracker_scene2,70,old
1300,5.819409132003784,0.03711185396377368,PBPF,cracker_scene2,70,old
1301,5.823803186416626,0.037063588075402415,PBPF,cracker_scene2,70,old
1302,5.8281779289245605,0.037063588075402415,PBPF,cracker_scene2,70,old
1303,5.83233380317688,0.037063588075402415,PBPF,cracker_scene2,70,old
1304,5.836521863937378,0.03702667913412642,PBPF,cracker_scene2,70,old
1305,5.840772390365601,0.03702667913412642,PBPF,cracker_scene2,70,old
1306,5.844990968704224,0.03696243037740295,PBPF,cracker_scene2,70,old
1307,5.849414348602295,0.03696243037740295,PBPF,cracker_scene2,70,old
1308,5.8537561893463135,0.03691912966429352,PBPF,cracker_scene2,70,old
1309,5.859362840652466,0.03691946840557625,PBPF,cracker_scene2,70,old
1310,5.8638060092926025,0.03686444683965862,PBPF,cracker_scene2,70,old
1311,5.868563175201416,0.036866044342189,PBPF,cracker_scene2,70,old
1312,5.8737874031066895,0.03684790596396702,PBPF,cracker_scene2,70,old
1313,5.878647804260254,0.03685332919018296,PBPF,cracker_scene2,70,old
1314,5.882920980453491,0.03685332919018296,PBPF,cracker_scene2,70,old
1315,5.887340784072876,0.03680660861155508,PBPF,cracker_scene2,70,old
1316,5.892237186431885,0.036744260899205815,PBPF,cracker_scene2,70,old
1317,5.897148370742798,0.036744260899205815,PBPF,cracker_scene2,70,old
1318,5.901843309402466,0.03669348023880675,PBPF,cracker_scene2,70,old
1319,5.906837701797485,0.03669348023880675,PBPF,cracker_scene2,70,old
1320,5.9113450050354,0.03662704782732907,PBPF,cracker_scene2,70,old
1321,5.915426969528198,0.03662704782732907,PBPF,cracker_scene2,70,old
1322,5.919768333435059,0.03656825583703621,PBPF,cracker_scene2,70,old
1323,5.923872232437134,0.03656825583703621,PBPF,cracker_scene2,70,old
1324,5.928250789642334,0.03653238526145298,PBPF,cracker_scene2,70,old
1325,5.932871103286743,0.03653238526145298,PBPF,cracker_scene2,70,old
1326,5.937408208847046,0.03653372892748357,PBPF,cracker_scene2,70,old
1327,5.942513704299927,0.037260773768437,PBPF,cracker_scene2,70,old
1328,5.947538614273071,0.03723610662220995,PBPF,cracker_scene2,70,old
1329,5.952472448348999,0.03720349581948414,PBPF,cracker_scene2,70,old
1330,5.95700216293335,0.03720349581948414,PBPF,cracker_scene2,70,old
1331,5.962063312530518,0.03718058886603024,PBPF,cracker_scene2,70,old
1332,5.967024564743042,0.03718058886603024,PBPF,cracker_scene2,70,old
1333,5.972015619277954,0.03714518097596022,PBPF,cracker_scene2,70,old
1334,5.976967096328735,0.03706847071435687,PBPF,cracker_scene2,70,old
1335,5.981739282608032,0.03706847071435687,PBPF,cracker_scene2,70,old
1336,5.986701250076294,0.037025724236707164,PBPF,cracker_scene2,70,old
1337,5.991495609283447,0.037025724236707164,PBPF,cracker_scene2,70,old
1338,5.996640920639038,0.03694301060071145,PBPF,cracker_scene2,70,old
1339,6.001638889312744,0.03688813222470625,PBPF,cracker_scene2,70,old
1340,6.006412982940674,0.03688813222470625,PBPF,cracker_scene2,70,old
1341,6.011379718780518,0.03681777886217148,PBPF,cracker_scene2,70,old
1342,6.016284465789795,0.03681777886217148,PBPF,cracker_scene2,70,old
1343,6.021378755569458,0.03680126821312863,PBPF,cracker_scene2,70,old
1344,6.026164770126343,0.03675539482778452,PBPF,cracker_scene2,70,old
1345,6.0311102867126465,0.03675539482778452,PBPF,cracker_scene2,70,old
1346,6.0361328125,0.036710627211661497,PBPF,cracker_scene2,70,old
1347,6.04053258895874,0.036710627211661497,PBPF,cracker_scene2,70,old
1348,6.045053243637085,0.03666082989633598,PBPF,cracker_scene2,70,old
1349,6.0493035316467285,0.03666082989633598,PBPF,cracker_scene2,70,old
1350,6.053836822509766,0.03662761124724956,PBPF,cracker_scene2,70,old
1351,6.058007717132568,0.03662761124724956,PBPF,cracker_scene2,70,old
1352,6.062744617462158,0.03663528231363362,PBPF,cracker_scene2,70,old
1353,6.067066192626953,0.0366396229051286,PBPF,cracker_scene2,70,old
1354,6.071866512298584,0.03657800359598143,PBPF,cracker_scene2,70,old
1355,6.076734781265259,0.03654284631828952,PBPF,cracker_scene2,70,old
1356,6.08226466178894,0.03654284631828952,PBPF,cracker_scene2,70,old
1357,6.086839437484741,0.03651547816651572,PBPF,cracker_scene2,70,old
1358,6.091284990310669,0.03651547816651572,PBPF,cracker_scene2,70,old
1359,6.09587836265564,0.03648328611555578,PBPF,cracker_scene2,70,old
1360,6.1001012325286865,0.03648328611555578,PBPF,cracker_scene2,70,old
1361,6.105058431625366,0.036867559741410406,PBPF,cracker_scene2,70,old
1362,6.109261989593506,0.036867559741410406,PBPF,cracker_scene2,70,old
1363,6.113786458969116,0.03675085427388246,PBPF,cracker_scene2,70,old
1364,6.118058204650879,0.03675085427388246,PBPF,cracker_scene2,70,old
1365,6.122357130050659,0.03665723959082854,PBPF,cracker_scene2,70,old
1366,6.1266398429870605,0.03665723959082854,PBPF,cracker_scene2,70,old
1367,6.131021022796631,0.03665723959082854,PBPF,cracker_scene2,70,old
1368,6.135130167007446,0.03665515142284641,PBPF,cracker_scene2,70,old
1369,6.139156341552734,0.03665515142284641,PBPF,cracker_scene2,70,old
1370,6.143146514892578,0.03665515142284641,PBPF,cracker_scene2,70,old
1371,6.147591829299927,0.03660606600754049,PBPF,cracker_scene2,70,old
1372,6.1523966789245605,0.03660606600754049,PBPF,cracker_scene2,70,old
1373,6.157112121582031,0.03657636120603895,PBPF,cracker_scene2,70,old
1374,6.161453723907471,0.03657636120603895,PBPF,cracker_scene2,70,old
1375,6.16590428352356,0.03657037225692081,PBPF,cracker_scene2,70,old
1376,6.170406103134155,0.03654713758909275,PBPF,cracker_scene2,70,old
1377,6.174452781677246,0.03658138243419813,PBPF,cracker_scene2,70,old
1378,6.178940534591675,0.03658219974308879,PBPF,cracker_scene2,70,old
1379,6.183247089385986,0.03653674129151226,PBPF,cracker_scene2,70,old
1380,6.187316179275513,0.03653674129151226,PBPF,cracker_scene2,70,old
1381,6.191733121871948,0.03651102270576224,PBPF,cracker_scene2,70,old
1382,6.196059226989746,0.03651102270576224,PBPF,cracker_scene2,70,old
1383,6.200430393218994,0.03652016101382981,PBPF,cracker_scene2,70,old
1384,6.204501628875732,0.03645732944078485,PBPF,cracker_scene2,70,old
1385,6.208663463592529,0.03645732944078485,PBPF,cracker_scene2,70,old
1386,6.213180780410767,0.03638648296241459,PBPF,cracker_scene2,70,old
1387,6.2175514698028564,0.03638648296241459,PBPF,cracker_scene2,70,old
1388,6.221625328063965,0.03638648296241459,PBPF,cracker_scene2,70,old
1389,6.2262654304504395,0.03634199470192727,PBPF,cracker_scene2,70,old
1390,6.230782747268677,0.036296804280880834,PBPF,cracker_scene2,70,old
1391,6.234886646270752,0.036296804280880834,PBPF,cracker_scene2,70,old
1392,6.239181995391846,0.036296804280880834,PBPF,cracker_scene2,70,old
1393,6.244048357009888,0.03625380214286518,PBPF,cracker_scene2,70,old
1394,6.248740196228027,0.03625380214286518,PBPF,cracker_scene2,70,old
1395,6.253560781478882,0.03618182900538117,PBPF,cracker_scene2,70,old
1396,6.2581048011779785,0.03621205680938275,PBPF,cracker_scene2,70,old
1397,6.262966632843018,0.03621951179886121,PBPF,cracker_scene2,70,old
1398,6.267526865005493,0.03622405512344598,PBPF,cracker_scene2,70,old
1399,6.272254467010498,0.036363312520698694,PBPF,cracker_scene2,70,old
1400,6.2766196727752686,0.036300761114518014,PBPF,cracker_scene2,70,old
1401,6.281189918518066,0.03629382273137388,PBPF,cracker_scene2,70,old
1402,6.2857890129089355,0.03627023429331343,PBPF,cracker_scene2,70,old
1403,6.290008783340454,0.03627023429331343,PBPF,cracker_scene2,70,old
1404,6.294560432434082,0.036233864415848756,PBPF,cracker_scene2,70,old
1405,6.298817157745361,0.036233864415848756,PBPF,cracker_scene2,70,old
1406,6.303382396697998,0.03617328555345278,PBPF,cracker_scene2,70,old
1407,6.307384490966797,0.03617328555345278,PBPF,cracker_scene2,70,old
1408,6.311920404434204,0.03614915913311572,PBPF,cracker_scene2,70,old
1409,6.316218614578247,0.03614915913311572,PBPF,cracker_scene2,70,old
1410,6.320829391479492,0.036032404916608834,PBPF,cracker_scene2,70,old
1411,6.3251259326934814,0.036032404916608834,PBPF,cracker_scene2,70,old
1412,6.329597473144531,0.035972618670251436,PBPF,cracker_scene2,70,old
1413,6.334060430526733,0.03593283558796677,PBPF,cracker_scene2,70,old
1414,6.338497877120972,0.03593395739184909,PBPF,cracker_scene2,70,old
1415,6.342858076095581,0.035920888737882475,PBPF,cracker_scene2,70,old
1416,6.347263336181641,0.035920888737882475,PBPF,cracker_scene2,70,old
1417,6.351720333099365,0.035904074730293986,PBPF,cracker_scene2,70,old
1418,6.356018781661987,0.03587719988092785,PBPF,cracker_scene2,70,old
1419,6.360334634780884,0.03591499158166864,PBPF,cracker_scene2,70,old
1420,6.364741563796997,0.03590535862154498,PBPF,cracker_scene2,70,old
1421,6.36908745765686,0.03588162475254078,PBPF,cracker_scene2,70,old
1422,6.37334132194519,0.03588162475254078,PBPF,cracker_scene2,70,old
1423,6.377705097198486,0.035855270530923,PBPF,cracker_scene2,70,old
1424,6.3820741176605225,0.035855270530923,PBPF,cracker_scene2,70,old
1425,6.386548280715942,0.03581972895077389,PBPF,cracker_scene2,70,old
1426,6.390865325927734,0.035766530792478865,PBPF,cracker_scene2,70,old
1427,6.395289182662964,0.03577283901636994,PBPF,cracker_scene2,70,old
1428,6.3996262550354,0.03577283901636994,PBPF,cracker_scene2,70,old
1429,6.404202222824097,0.03575888515818919,PBPF,cracker_scene2,70,old
1430,6.408290863037109,0.03575888515818919,PBPF,cracker_scene2,70,old
1431,6.412863254547119,0.03581477737934185,PBPF,cracker_scene2,70,old
1432,6.417115926742554,0.035769904026142225,PBPF,cracker_scene2,70,old
1433,6.421980142593384,0.035345164669652304,PBPF,cracker_scene2,70,old
1434,6.4261462688446045,0.03525948780553871,PBPF,cracker_scene2,70,old
1435,6.430549383163452,0.03525948780553871,PBPF,cracker_scene2,70,old
1436,6.434756517410278,0.0352903699289448,PBPF,cracker_scene2,70,old
1437,6.439152002334595,0.03519478411108889,PBPF,cracker_scene2,70,old
1438,6.443885087966919,0.0351213134255088,PBPF,cracker_scene2,70,old
1439,6.448114633560181,0.0351213134255088,PBPF,cracker_scene2,70,old
1440,6.452640056610107,0.03508588934621096,PBPF,cracker_scene2,70,old
1441,6.456860065460205,0.03508588934621096,PBPF,cracker_scene2,70,old
1442,6.461355686187744,0.03508045375671704,PBPF,cracker_scene2,70,old
1443,6.465682744979858,0.03508045375671704,PBPF,cracker_scene2,70,old
1444,6.4701502323150635,0.03507541120490081,PBPF,cracker_scene2,70,old
1445,6.474409341812134,0.03507541120490081,PBPF,cracker_scene2,70,old
1446,6.478772163391113,0.035045976448825025,PBPF,cracker_scene2,70,old
1447,6.482823848724365,0.035045976448825025,PBPF,cracker_scene2,70,old
1448,6.487473249435425,0.035032347364454604,PBPF,cracker_scene2,70,old
1449,6.491928577423096,0.03493730422680133,PBPF,cracker_scene2,70,old
1450,6.496537446975708,0.03493730422680133,PBPF,cracker_scene2,70,old
1451,6.500824451446533,0.034869258776288624,PBPF,cracker_scene2,70,old
1452,6.505270957946777,0.03487500280646893,PBPF,cracker_scene2,70,old
1453,6.50953221321106,0.03492851642499706,PBPF,cracker_scene2,70,old
1454,6.513970375061035,0.034883167361709044,PBPF,cracker_scene2,70,old
1455,6.518378973007202,0.03484866784546938,PBPF,cracker_scene2,70,old
1456,6.5228283405303955,0.03484866784546938,PBPF,cracker_scene2,70,old
1457,6.527379512786865,0.03481562688341192,PBPF,cracker_scene2,70,old
1458,6.53248405456543,0.03481562688341192,PBPF,cracker_scene2,70,old
1459,6.537743806838989,0.03478283903826709,PBPF,cracker_scene2,70,old
1460,6.542639970779419,0.034786637858956936,PBPF,cracker_scene2,70,old
1461,6.547013998031616,0.03476556439296756,PBPF,cracker_scene2,70,old
1462,6.551456689834595,0.034660521419929466,PBPF,cracker_scene2,70,old
1463,6.555830478668213,0.034660521419929466,PBPF,cracker_scene2,70,old
1464,6.560363054275513,0.034665662660483015,PBPF,cracker_scene2,70,old
1465,6.565343856811523,0.034665662660483015,PBPF,cracker_scene2,70,old
1466,6.5703959465026855,0.03460765869700495,PBPF,cracker_scene2,70,old
1467,6.575324535369873,0.034582809067587476,PBPF,cracker_scene2,70,old
1468,6.5802600383758545,0.03458026625694585,PBPF,cracker_scene2,70,old
1469,6.585242748260498,0.0345473952174423,PBPF,cracker_scene2,70,old
1470,6.590195178985596,0.0345473952174423,PBPF,cracker_scene2,70,old
1471,6.595024585723877,0.033572475928581286,PBPF,cracker_scene2,70,old
1472,6.599461555480957,0.033579533710825206,PBPF,cracker_scene2,70,old
1473,6.603961229324341,0.03348904526329546,PBPF,cracker_scene2,70,old
1474,6.608166456222534,0.03348904526329546,PBPF,cracker_scene2,70,old
1475,6.612612009048462,0.03348655635314032,PBPF,cracker_scene2,70,old
1476,6.61680793762207,0.03348655635314032,PBPF,cracker_scene2,70,old
1477,6.621306419372559,0.0333944317961555,PBPF,cracker_scene2,70,old
1478,6.62560772895813,0.033414182461161276,PBPF,cracker_scene2,70,old
1479,6.630020618438721,0.033414182461161276,PBPF,cracker_scene2,70,old
1480,6.634303092956543,0.03334628317766914,PBPF,cracker_scene2,70,old
1481,6.638599157333374,0.03334628317766914,PBPF,cracker_scene2,70,old
1482,6.642954111099243,0.033268254834514295,PBPF,cracker_scene2,70,old
1483,6.647162675857544,0.033268254834514295,PBPF,cracker_scene2,70,old
1484,6.651379346847534,0.033282613069582204,PBPF,cracker_scene2,70,old
1485,6.655735015869141,0.03322352775972811,PBPF,cracker_scene2,70,old
1486,6.6599955558776855,0.033129382448365025,PBPF,cracker_scene2,70,old
1487,6.66437840461731,0.033129382448365025,PBPF,cracker_scene2,70,old
1488,6.6685802936553955,0.0331155726178402,PBPF,cracker_scene2,70,old
1489,6.6729512214660645,0.0331155726178402,PBPF,cracker_scene2,70,old
1490,6.677380084991455,0.03312979489294907,PBPF,cracker_scene2,70,old
1491,6.681617021560669,0.03312979489294907,PBPF,cracker_scene2,70,old
1492,6.686100006103516,0.032998394353655085,PBPF,cracker_scene2,70,old
1493,6.690458536148071,0.032998394353655085,PBPF,cracker_scene2,70,old
1494,6.695079803466797,0.03294666220287477,PBPF,cracker_scene2,70,old
1495,6.699344635009766,0.03294666220287477,PBPF,cracker_scene2,70,old
1496,6.703903436660767,0.033005920225343495,PBPF,cracker_scene2,70,old
1497,6.707972764968872,0.033005920225343495,PBPF,cracker_scene2,70,old
1498,6.71238899230957,0.032983736564176955,PBPF,cracker_scene2,70,old
1499,6.716577053070068,0.032983736564176955,PBPF,cracker_scene2,70,old
1500,6.721140146255493,0.032872386223270975,PBPF,cracker_scene2,70,old
1501,6.725284814834595,0.03295397029927869,PBPF,cracker_scene2,70,old
1502,6.7302165031433105,0.03293522287632701,PBPF,cracker_scene2,70,old
1503,6.735292911529541,0.03289677779465968,PBPF,cracker_scene2,70,old
1504,6.73994517326355,0.03289677779465968,PBPF,cracker_scene2,70,old
1505,6.74479866027832,0.03278758372303732,PBPF,cracker_scene2,70,old
1506,6.749382257461548,0.03278758372303732,PBPF,cracker_scene2,70,old
1507,6.754452705383301,0.03283159288563111,PBPF,cracker_scene2,70,old
1508,6.7592504024505615,0.032653024262682656,PBPF,cracker_scene2,70,old
1509,6.76464056968689,0.03264952639721959,PBPF,cracker_scene2,70,old
1510,6.769648313522339,0.03261056192146081,PBPF,cracker_scene2,70,old
1511,6.774059295654297,0.03261056192146081,PBPF,cracker_scene2,70,old
1512,6.779074192047119,0.03256322353572622,PBPF,cracker_scene2,70,old
1513,6.783962249755859,0.032510561087384544,PBPF,cracker_scene2,70,old
1514,6.789006948471069,0.032510561087384544,PBPF,cracker_scene2,70,old
1515,6.793895483016968,0.03239974227862847,PBPF,cracker_scene2,70,old
1516,6.798657655715942,0.03239974227862847,PBPF,cracker_scene2,70,old
1517,6.80365252494812,0.03244640406355489,PBPF,cracker_scene2,70,old
1518,6.80837345123291,0.03244530818920398,PBPF,cracker_scene2,70,old
1519,6.813446044921875,0.03241921955258416,PBPF,cracker_scene2,70,old
1520,6.818352699279785,0.03235109519653685,PBPF,cracker_scene2,70,old
1521,6.82285737991333,0.03235109519653685,PBPF,cracker_scene2,70,old
1522,6.827925443649292,0.032306843824275504,PBPF,cracker_scene2,70,old
1523,6.833106994628906,0.032306843824275504,PBPF,cracker_scene2,70,old
1524,6.8380491733551025,0.032266844610730816,PBPF,cracker_scene2,70,old
1525,6.842347145080566,0.032349487444517135,PBPF,cracker_scene2,70,old
1526,6.846929311752319,0.03233150838242287,PBPF,cracker_scene2,70,old
1527,6.851163625717163,0.032183188354136257,PBPF,cracker_scene2,70,old
1528,6.855730295181274,0.032183188354136257,PBPF,cracker_scene2,70,old
1529,6.860015630722046,0.032280587472066774,PBPF,cracker_scene2,70,old
1530,6.8645851612091064,0.032280587472066774,PBPF,cracker_scene2,70,old
1531,6.868923187255859,0.03221647424557941,PBPF,cracker_scene2,70,old
1532,6.873171091079712,0.03221647424557941,PBPF,cracker_scene2,70,old
1533,6.877601623535156,0.03221037767811211,PBPF,cracker_scene2,70,old
1534,6.881838798522949,0.03221037767811211,PBPF,cracker_scene2,70,old
